3700	-0.2374
3701	-0.368
3702	-0.4604
3703	-0.2283
3704	-0.5767
3705	
3706	-0.05175
3707	-0.1986
3708	-0.2669
3709	-0.7159
3710	
3711	
3712	1.202
3713	0.1219
3714	-0.01699
3715	
3716	-0.2516
3717	0.285
3718	-0.09458
3719	0.01307
3720	-0.1369
3721	0.08862
3722	0.2655
3723	
3724	0.2336
3725	0.0622
3726	0.04276
3727	0.3736
3728	0.8222
3729	-0.02556
3730	
3731	-0.651
3732	-0.2775
3733	
3734	-0.2851
3735	-1.575
3736	-0.4419
3737	-0.208
3738	-0.004753
3739	0.06445
3740	
3741	-0.1739
3742	0.1999
3743	-0.593
3744	-0.008096
3745	-0.3062
3746	-0.5046
3747	-0.2809
3748	
3749	0.1581
3750	0.6808
3751	0.4876
3752	0.4709
3753	-0.3753
3754	0.2213
3755	-0.2032
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.01029
3763	0.2293
3764	-0.137
3765	
3766	0.1014
3767	0.6836
3768	0.173
3769	0.336
3770	0.3376
3771	0.4235
3772	0.3309
3773	-0.2627
3774	0.05006
3775	0.3567
3776	0.4384
3777	
3778	-0.2316
3779	0.2028
3780	0.5685
3781	-0.1592
3782	0.09258
3783	0.03424
3784	-0.1816
3785	-0.3033
3786	-0.01477
3787	0.1754
3788	0.3081
3789	-0.07485
3790	-0.02095
3791	0.03388
3792	-0.1323
3793	0.1574
3794	-0.07675
3795	-0.02937
3796	
3797	
3798	
3799	
3800	0.4951
3801	0.04799
3802	-0.06387
3803	-0.03379
3804	-0.05432
3805	-0.1197
3806	-0.3073
3807	0.2249
3808	-0.02123
3809	0.09356
3810	0.2494
3811	0.1896
3812	
3813	0.03006
3814	0.003228
3815	-0.04076
3816	0.6947
3817	-0.3097
3818	
3819	0.0005659
3820	0.06751
3821	-0.2944
3822	-0.5032
3823	0.5682
3824	-0.04796
3825	-0.06914
3826	0.08175
3827	-0.1099
3828	0.1304
3829	0.1251
3830	0.8474
3831	0.1175
3832	-0.08962
3833	0.4044
3834	0.6185
3835	0.05067
3836	0.07764
3837	-0.2119
3838	-0.1126
3839	-0.36
3840	-0.02117
3841	
3842	-0.1277
3843	
3844	0.2261
3845	1.513
3846	3.549
3847	0.4862
3848	0.06113
3849	
3850	0.2333
3851	
3852	
3853	
3854	
3855	
3856	-0.1044
3857	0.2484
3858	
3859	0.05326
3860	-0.04793
3861	-0.2785
3862	-0.2087
3863	0.3163
3864	
3865	0.2212
3866	0.1958
3867	0.1127
3868	1.041
3869	1.566
3870	1.841
3871	0.07873
3872	0.4223
3873	0.168
3874	0.2385
3875	-0.1121
3876	-0.491
3877	
3878	0.06461
3879	0.1829
3880	
3881	
3882	-0.01614
3883	
3884	-0.04308
3885	
3886	0.4037
3887	0.679
3888	0.253
3889	
3890	0.1982
3891	-0.4904
3892	0.07743
3893	
3894	-0.007283
3895	0.149
3896	-0.1495
3897	-0.1441
3898	-0.06902
3899	-0.0433
3900	0.06675
3901	-0.01776
3902	0.02258
3903	-0.2745
3904	-0.06979
3905	-0.1265
3906	0.226
3907	-0.466
3908	0.3821
3909	1.345
3910	
3911	0.1276
3912	0.1451
3913	-0.4263
3914	-0.9925
3915	0.03137
3916	-0.1205
3917	1.681
3918	-0.152
3919	-0.4508
3920	-0.05906
3921	
3922	
3923	
3924	0.5507
3925	-0.1862
3926	-0.4713
3927	-0.208
3928	
3929	0.2414
3930	0.06881
3931	0.2568
3932	0.4778
3933	-0.1491
3934	-0.3036
3935	0.05511
3936	-0.01324
3937	-0.263
3938	-0.6352
3939	-0.07201
3940	0.07894
3941	-0.4052
3942	0.118
3943	0.2547
3944	0.08478
3945	0.6395
3946	
3947	-0.04254
3948	0.0666
3949	-0.2322
3950	0.2711
3951	-0.1892
3952	0.0669
3953	-0.2887
3954	0.1567
3955	-0.1361
3956	0.9402
3957	0.4022
3958	0.4738
3959	0.08583
3960	0.4653
3961	0.4638
3962	1.573
3963	1.062
3964	0.3247
3965	-0.1081
3966	0.2083
3967	-0.3375
3968	
3969	
3970	
3971	
3972	0.2597
3973	0.01417
3974	
3975	0.1189
3976	
3977	
3978	
3979	
3980	-0.1989
3981	-0.09079
3982	-0.1991
3983	-0.6857
3984	-0.5342
3985	-0.2076
3986	
3987	-0.04334
3988	-0.07519
3989	-0.2001
3990	-0.1755
3991	-0.1297
3992	-0.08277
3993	0.08974
3994	0.1607
3995	
3996	0.1764
3997	-0.09356
3998	-0.2387
3999	-0.1697
4000	0.5613
4001	0.3524
4002	
4003	-0.1397
4004	-0.02596
4005	-0.4754
4006	-0.8982
4007	
4008	
4009	
4010	
4011	-0.2272
4012	-0.1302
4013	-0.2235
4014	2.925
4015	2.042
4016	1.411
4017	0.3411
4018	0.3932
4019	0.4923
4020	-0.2239
4021	0.07449
4022	-0.06941
4023	0.1152
4024	0.1187
4025	-0.1481
4026	0.2071
4027	0.04759
4028	0.1494
4029	
4030	
4031	0.1852
4032	-0.1708
4033	-0.2997
4034	
4035	-0.8144
4036	0.3396
4037	0.02044
4038	0.09088
4039	0.3741
4040	0.5281
4041	0.6887
4042	0.1644
4043	0.4737
4044	0.2378
4045	0.1826
4046	0.3109
4047	-0.03904
4048	
4049	0.06367
4050	-0.3119
4051	0.5654
4052	-0.1263
4053	0.1382
4054	1.097
4055	0.3426
4056	-0.07767
4057	0.06289
4058	0.134
4059	-0.05886
4060	
4061	0.1105
4062	0.6153
4063	
4064	-0.04886
4065	0.1706
4066	-0.2815
4067	0.9041
4068	0.2769
4069	2.298
4070	-0.07559
4071	-0.246
4072	-0.1859
4073	0.1055
4074	0.1385
4075	-0.1265
4076	-0.1485
4077	0.2238
4078	0.1302
4079	
4080	0.09485
4081	
4082	-0.04936
4083	0.1173
4084	
4085	
4086	-0.2547
4087	-0.5351
4088	-0.2241
4089	
4090	-0.1709
4091	0.3872
4092	0.1755
4093	-0.07726
4094	-0.204
4095	0.3226
4096	
4097	-0.2244
4098	-0.07882
4099	-0.1554
4100	-0.04207
4101	-0.1574
4102	-0.1069
4103	0.1196
4104	-0.23
4105	-0.2409
4106	-0.3693
4107	0.01071
4108	-0.1922
4109	
4110	0.6277
4111	0.5638
4112	0.2622
4113	0.1696
4114	-0.1654
4115	-0.3331
4116	-0.4262
4117	-0.09525
4118	0.3609
4119	1.626
4120	0.4339
4121	0.09116
4122	0.2142
4123	0.05533
4124	0.2143
4125	-0.5265
4126	
4127	0.6926
4128	
4129	-0.4592
4130	-0.5823
4131	
4132	-0.4369
4133	0.3644
4134	
4135	0.5701
4136	-0.2934
4137	-0.0996
4138	-0.2314
4139	-0.2061
4140	-0.007917
4141	-0.1315
4142	-0.2722
4143	-0.5785
4144	1.154
4145	-0.147
4146	0.3143
4147	-0.136
4148	0.4688
4149	1.37
4150	-0.2707
4151	0.1303
4152	0.09872
4153	0.1559
4154	0.2064
4155	0.01298
4156	0.3318
4157	-0.04985
4158	0.24
4159	-0.3015
4160	0.3685
4161	0.2307
4162	-0.09818
4163	
4164	
4165	
4166	-0.2361
4167	-0.1877
4168	-0.06734
4169	-0.2988
4170	-0.02882
4171	-0.2095
4172	0.04822
4173	-0.09971
4174	-0.507
4175	-0.1242
4176	-0.02265
4177	-0.1962
4178	0.257
4179	0.5409
4180	0.1716
4181	
4182	
4183	0.1461
4184	
4185	0.05837
4186	-0.2169
4187	0.3019
4188	-0.1214
4189	0.04346
4190	0.1392
4191	-0.07499
4192	-0.2277
4193	-0.2031
4194	-0.04883
4195	-0.02275
4196	-0.1224
4197	-0.03594
4198	0.02046
4199	
4200	-0.7857
4201	-0.7726
4202	-0.9439
4203	-0.8199
4204	0.1646
4205	0.03466
4206	0.2834
4207	0.4078
4208	1.085
4209	0.07177
4210	0.2937
4211	0.02597
4212	0.2218
4213	-0.2475
4214	0.4624
4215	
4216	0.8052
4217	0.1529
4218	-0.1395
4219	0.4393
4220	0.04759
4221	-0.1433
4222	-0.02934
4223	-0.1284
4224	-0.1371
4225	0.1495
4226	0.3851
4227	0.2279
4228	0.1952
4229	
4230	0.1682
4231	
4232	0.2343
4233	0.537
4234	0.1403
4235	0.3561
4236	-0.001486
4237	0.05633
4238	-0.8199
4239	-1.042
4240	-1.074
4241	-0.1706
4242	-0.346
4243	0.4232
4244	0.05599
4245	0.06844
4246	-0.1584
4247	
4248	-0.1557
4249	-0.06872
4250	-0.00603
4251	0.1198
4252	0.7062
4253	
4254	0.2729
4255	0.1316
4256	0.1533
4257	-0.1025
4258	-0.5077
4259	-0.05152
4260	-0.1908
4261	0.007729
4262	0.1047
4263	0.05794
4264	-0.2316
4265	-0.05612
4266	0.0157
4267	-0.2065
4268	
4269	0.2357
4270	
4271	-0.07667
4272	0.2893
4273	
4274	-0.2255
4275	-0.8979
4276	-0.1912
4277	0.1815
4278	0.2429
4279	-0.2284
4280	0.07173
4281	-0.07887
4282	0.01809
4283	-0.1786
4284	-0.4975
4285	-0.2511
4286	-0.1402
4287	-0.322
4288	0.01772
4289	-0.6351
4290	-0.5806
4291	-0.06642
4292	-0.3393
4293	-0.1363
4294	0.0397
4295	-0.4434
4296	-0.08902
4297	0.05793
4298	0.03425
4299	-0.04295
4300	0.2463
4301	-0.2357
4302	0.2217
4303	0.2675
4304	
4305	0.07938
4306	0.2159
4307	0.487
4308	0.01401
4309	-0.4666
4310	-0.7093
4311	-0.8821
4312	0.195
4313	0.1343
4314	0.03746
4315	-0.08416
4316	-0.5225
4317	0.002933
4318	-0.1869
4319	-0.286
4320	-0.06021
4321	-0.3933
4322	-0.5908
4323	-0.3113
4324	-0.5231
4325	0.2388
4326	-0.09458
4327	-0.07668
4328	0.193
4329	-0.05622
4330	0.2312
4331	-0.425
4332	-0.1014
4333	-0.1539
4334	
4335	-0.01357
4336	0.09254
4337	-0.2002
4338	-0.2467
4339	0.3589
4340	0.6421
4341	-0.02098
4342	-0.2369
4343	-0.1893
4344	-0.1524
4345	-0.1186
4346	0.02485
4347	0.1975
4348	-0.05728
4349	-0.2855
4350	-0.2898
4351	0.05478
4352	0.009306
4353	0.2448
4354	
4355	0.09162
4356	
4357	-0.6114
4358	-0.1149
4359	
4360	
4361	-0.2972
4362	-0.5056
4363	-0.1335
4364	-0.1598
4365	
4366	-0.2101
4367	-0.08095
4368	
4369	
4370	
4371	-0.04048
4372	-0.3141
4373	-0.1578
4374	0.03115
4375	-0.1528
4376	0.8041
4377	0.262
4378	0.006671
4379	-0.08664
4380	-0.3058
4381	0.1623
4382	0.4474
4383	0.1855
4384	0.3727
4385	0.1698
4386	0.1777
4387	-0.01049
4388	-0.03607
4389	-0.3329
4390	-0.1101
4391	-0.2835
4392	-0.05336
4393	0.03068
4394	0.2801
4395	0.1887
4396	0.491
4397	-0.04028
4398	-0.2175
4399	-0.6328
4400	-0.9914
4401	0.2508
4402	0.1283
4403	0.3228
4404	
4405	
