SP1985_rep1	0.092802554	13196.01409	6409.112676	0	0
SP1985_rep2	0.124450856	13636.80282	7218.28169	0	0
SP1986_rep1	-0.051661685	11174.38028	2346.711268	0	0
SP1986_rep2	-0.117134237	10668.07042	1743.521127	0	0
SP1987_rep1	0.181381833	11391.52113	3246.978873	0	0
SP1987_rep2	-0.445811849	11846.78873	2394.429577	0	0
SP1988_rep1	-0.114182577	11383.80282	3245.443662	0	0
SP1988_rep2	0.03791331	11039.19718	3233.183099	0	0
SP1989_rep1	-0.005892659	14441.94366	7306.014085	0	0
SP1989_rep2	-0.229679762	14690.60563	6426.323944	0	0
SP1990_rep1	-0.347981213	14101.04225	5217.140845	0	0
SP1990_rep2	-0.283232023	13686.49296	4959.485915	0	0
SP1991_rep1	-0.145975398	15768.83099	8499.816901	0	0
SP1991_rep2	-0.144054486	14359.71831	6723.612676	0	0
SP1992_rep1	0.10043864	12670.30986	4859.190141	0	0
SP1992_rep2	-0.153093844	13248.56338	4707.542254	0	0
SP1993_rep1		7497.309859	0	0	0
SP1993_rep2		7917.704225	0	0	0
SP1994_rep1	-0.081868637	24274.57747	20223.28873	0	0
SP1994_rep2	0.069861843	22465.05634	19911.20423	0	0
SP1995_rep1		7301.507042	0	0	0
SP1995_rep2		7166.929577	0	0	0
SP1996_rep1	-0.023136955	10472.14085	2759.915493	0	0
SP1996_rep2	0.122924736	10582.29578	3317.225352	0	0
SP1997_rep1	0.089318878	11053.70423	2987.929577	0	0
SP1997_rep2	0.073888857	13256.4507	6810.549296	0	0
SP1998_rep1	0.101170578	10961.5493	4099.753521	0	0
SP1998_rep2	0.095797723	9922.915493	2378.84507	0	0
SP1999_rep1	0.361918869	11476	5949.5	0	0
SP1999_rep2	0.37925681	11704.26761	6533.387324	0	0
SP2000_rep1	0.745520164	10860.32394	4663.246479	0	0
SP2000_rep2	-0.081400654	10884.46479	2343.408451	0	0
SP2001_rep1	0.327750556	8922.830986	1115.711268	0	0
SP2001_rep2	0.029808976	9622.352113	1757.415493	0	0
SP2002_rep1	0.357444681	10021.83099	2932.873239	0	0
SP2002_rep2	-0.092214	10163.87324	2162.514085	0	0
SP2003_rep1	0.827235959	11818.42254	7929.408451	0	0
SP2003_rep2	-0.10131262	9775.084507	937.767606	0	0
SP2004_rep1	-0.337750953	8030	1.816901	0	0
SP2004_rep2	-0.006368828	8299.169014	329.683099	0	0
SP2005_rep1	0.187357437	8956.323944	1503.401408	0	0
SP2005_rep2	-0.323225917	9253.549296	1100.788732	0	0
SP2006_rep1	1.027082103	8536.647887	1203.894366	0	0
SP2006_rep2	-0.557742946	9815.197183	1146.401408	0	0
SP2007_rep1	0.045810818	11059.80282	3885.78169	0	0
SP2007_rep2	0.525127099	11531.40845	6927.859155	0	0
SP2008_rep1	0.530899277	7829.352113	223.943662	0	0
SP2008_rep2	0	0	0	0	0
SP2009_rep1	-0.282536261	9414.760563	1389.542254	0	0
SP2009_rep2	-0.178627054	8728.239437	701.098592	0	0
SP2010_rep1	-0.22915059	17293.70423	11048.94366	0	0
SP2010_rep2	0.298072148	20094.04225	21101.73239	0	0
SP2011_rep1	-0.317311847	8466.422535	341.443662	0	0
SP2011_rep2	-0.081882486	8454.352113	475.197183	0	0
SP2012_rep1	0.022614159	25149.02817	24094.71831	0	0
SP2012_rep2	-0.037878354	25018.8169	22848.4507	0	0
SP2013_rep1	0.031232774	10961.29578	2373.492958	0	0
SP2013_rep2	-0.059282974	12604.98592	4323.866197	0	0
SP2016_rep1	0.058064926	11894.1831	4425.915493	0	0
SP2016_rep2	-0.009711725	12044.30986	4380.985915	0	0
SP2017_rep1	-0.401571124	12730.21127	3215.950704	0	0
SP2017_rep2	-0.18697571	11977.92958	2933.873239	0	0
SP2020_rep1	-0.144347893	12831.05634	4340.457746	0	0
SP2020_rep2	-0.014001543	11892.69014	3432.119718	0	0
SP2021_rep1	-0.067202135	11400.66197	3395.809859	0	0
SP2021_rep2	-0.637346619	11836.98592	2438.542254	0	0
SP2022_rep1	0.068146206	12789.71831	4920.711268	0	0
SP2022_rep2	-0.288985045	12332.26761	3075.478873	0	0
SP2023_rep1	0.015062511	11036.35211	2429.105634	0	0
SP2023_rep2	-0.427715663	11165.02817	1860.992958	0	0
SP2024_rep1	0.110819103	10182.98592	2298.985915	0	0
SP2024_rep2	0.370150735	9709.422535	2188.866197	0	0
SP2025_rep1	-0.201628476	8956.028169	955.56338	0	0
SP2025_rep2	-0.169203609	8884.140845	918.640845	0	0
SP2026_rep1	-0.182428906	17799.21127	10834.71831	0	0
SP2026_rep2	0.193262415	17955.49296	14571.93662	0	0
SP2027_rep1	-0.127170609	17839.11268	11709.46479	0	0
SP2027_rep2	-0.01185677	17062.80282	11575.48592	0	0
SP2028_rep1		7186.267606	0	0	0
SP2028_rep2		7426.873239	0	0	0
SP2030_rep1	0.157974953	16078.60563	13244.28169	0	0
SP2030_rep2	0.055369923	18389.73239	15985.96479	0	0
SP2031_rep1	-0.060286155	11761.53521	3654.471831	0	0
SP2031_rep2	0.217891407	11168.42254	3526.323944	0	0
SP2032_rep1	0	0	0	0	0
SP2032_rep2	0	0	0	0	0
SP2033_rep1	0.224579182	10013.39437	2593.816901	0	0
SP2033_rep2	0.010834247	10141.30986	2335.28169	0	0
SP2034_rep1	-0.094705153	10597.30986	1943.950704	0	0
SP2034_rep2	0.419863703	10467.60563	2769.126761	0	0
SP2035_rep1	-0.111119758	9250.070423	1065.478873	0	0
SP2035_rep2	0.212416711	9280.507042	1536.71831	0	0
SP2036_rep1	0.103050395	9574.84507	1628.795775	0	0
SP2036_rep2	0.226789497	9684.647887	2032.922535	0	0
SP2037_rep1	0.226038929	8764.253521	907.450704	0	0
SP2037_rep2	0.201093517	8256.619718	374.112676	0	0
SP2038_rep1	0.059295486	11272	3248.802817	0	0
SP2038_rep2	0.16583521	12298.61972	5513.260563	0	0
SP2039_rep1	0.026405449	10230.97183	2707.873239	0	0
SP2039_rep2	-0.431541833	11574.80282	3288.978873	0	0
SP2040_rep1	-0.193426804	13148.39437	6201.204225	0	0
SP2040_rep2	-0.227033035	12624.67606	5281.647887	0	0
SP2041_rep1	0.23222647	25424.02817	28919.56338	0	0
SP2041_rep2	-0.198031723	20386.88732	15349.97183	0	0
SP2042_rep1		7263.859155	0	0	0
SP2042_rep2		7989	0	0	0
SP2043_rep1	-0.136735107	8186.521127	213.992958	0	0
SP2043_rep2	-0.717021453	8408.492958	180.056338	0	0
SP2044_rep1	-0.042335015	21659.05634	17695.60563	0	0
SP2044_rep2	0.472138317	22492.1831	27653.67606	0	0
SP2045_rep1	-0.02390996	14782.53521	7883.126761	0	0
SP2045_rep2	0.201284602	13792.08451	7548.725352	0	0
SP2047_rep1	-0.216155032	10191.73239	1229.5	0	0
SP2047_rep2	-0.52889199	12201.07042	2411.415493	0	0
SP2048_rep1	0.526553126	11922.5493	5476.732394	0	0
SP2048_rep2	-0.25002851	11598.1831	2527.429577	0	0
SP2049_rep1	0.203673072	9004.098592	1600.549296	0	0
SP2049_rep2	-0.19710442	8968.873239	973.901408	0	0
SP2050_rep1	-0.275933004	10498.94366	1943.683099	0	0
SP2050_rep2	0.197324939	10681.69014	3174.049296	0	0
SP2051_rep1	-0.387541971	10244.94366	1128.56338	0	0
SP2051_rep2	-0.088547413	10241.60563	1384.204225	0	0
SP2052_rep1	-0.499024217	13727.04225	4200.211268	0	0
SP2052_rep2	-0.161455442	13434.40845	5120.732394	0	0
SP2053_rep1	0.175223882	10537.90141	2907.971831	0	0
SP2053_rep2	-0.380240778	12638.15493	3818.084507	0	0
SP2054_rep1	-0.142802139	11348.49296	2360.232394	0	0
SP2054_rep2	-0.384801897	12581.1831	3097.71831	0	0
SP2055_rep1	0.240360509	20401.19718	19128.52113	0	0
SP2055_rep2	0.232585007	19348.57747	17373.54225	0	0
SP2056_rep1	0	0	0	0	0
SP2056_rep2	-0.806711495	9396.887324	501.816901	0	0
SP2057_rep1	0.13307182	15070.47887	11326.38028	0	0
SP2057_rep2	-0.068425118	13936.23944	8071.049296	0	0
SP2058_rep1	0.301472053	21044.66197	22812.48592	0	0
SP2058_rep2	0.063604733	24382.12676	24287.00704	0	0
SP2059_rep1	-0.05904228	13772.21127	8021.542254	0	0
SP2059_rep2	-0.00914692	14639.74648	9856.119718	0	0
SP2060_rep1	-0.435242919	12488.22535	4287.767606	0	0
SP2060_rep2	-0.566880856	12903.76056	4316.739437	0	0
SP2061_rep1	-0.136464001	13494.73239	6125.838028	0	0
SP2061_rep2	-0.167379594	13598.43662	6132.732394	0	0
SP2062_rep1	-0.467173815	12168.92958	3863.570423	0	0
SP2062_rep2	-0.523263037	12142.09859	3658.908451	0	0
SP2064_rep1	0.666304845	10290.30986	3011.478873	0	0
SP2064_rep2	0.02161053	11106.1831	2899.767606	0	0
SP2065_rep1	0.051873827	9806.830986	2086.15493	0	0
SP2065_rep2	-0.201298538	10182.78873	2130.478873	0	0
SP2066_rep1	0.154122004	14379.64789	10318.49296	0	0
SP2066_rep2	0.044099937	14736.16901	10088.47183	0	0
SP2067_rep1	-0.231917081	18148.8169	12137.59859	0	0
SP2067_rep2	0.020571213	22243.97183	20552.37324	0	0
SP2068_rep1	0.014574407	9333.788732	949.007042	0	0
SP2068_rep2	0.00499812	10162.14085	2433.711268	0	0
SP2069_rep1	-0.209547341	23500.69718	18098.89437	0	0
SP2069_rep2		0	0	0	0
SP2070_rep1	0.18829591	23026.09859	22454.79578	0	0
SP2070_rep2	0.386460986	21002.14085	22205.57042	0	0
SP2071_rep1		7817.492958	0	0	0
SP2071_rep2		7023.830986	0	0	0
SP2072_rep1	0.606681777	12176.30986	7498.239437	0	0
SP2072_rep2	0.662463394	11775.11268	6980.197183	0	0
SP2073_rep1	0.572264878	16545.91549	16117.88732	0	0
SP2073_rep2	-0.175204713	13498.80282	4977.049296	0	0
SP2075_rep1	-0.244155101	14589.38028	6478.06338	0	0
SP2075_rep2	-0.158870112	15319.43662	7844.676056	0	0
SP2077_rep1	0.098312506	15451.02817	9863.239437	0	0
SP2077_rep2	-0.10648177	14744.46479	7320.091549	0	0
SP2078_rep1	0.090896512	20476.12676	16587.88732	0	0
SP2078_rep2	0.066471504	17852.70423	12873.70423	0	0
SP2081_rep1	-0.211423135	18295.73239	11238.46479	0	0
SP2081_rep2	-0.064603879	18139.56338	12304.09155	0	0
SP2082_rep1	0.094884882	21669.38028	19119.62676	0	0
SP2082_rep2	-0.00747268	20338.33803	16049.09155	0	0
SP2083_rep1	-0.518673467	8940.661972	270.084507	0	0
SP2083_rep2	1.358260451	8358.901408	301.443662	0	0
SP2084_rep1	-0.219841814	10781.09859	2729.795775	0	0
SP2084_rep2		0	0	0	0
SP2085_rep1	-0.227796477	13287.85916	5394.964789	0	0
SP2085_rep2	0.588829835	11432.22535	5517.746479	0	0
SP2086_rep1	0.224815255	10712.87324	4095.422535	0	0
SP2086_rep2	0.041553678	11065.15493	4065.690141	0	0
SP2087_rep1	0.024963941	11723.70423	4923.992958	0	0
SP2087_rep2	0.138363685	12245.64789	6370.908451	0	0
SP2088_rep1	0.031016166	12561.88732	5388.5	0	0
SP2088_rep2	0.464593156	11764.61972	5767.612676	0	0
SP2090_rep1	0.580327127	9320.577465	1983.267606	0	0
SP2090_rep2	0.022696467	9996.211268	2140.640845	0	0
SP2091_rep1	0.066817518	21013.67606	19383.69014	0	0
SP2091_rep2	-0.091111895	23581.66197	20813.32394	0	0
SP2092_rep1	0.063206948	20799.78873	21247.95775	0	0
SP2092_rep2	0.034984355	20330.77465	20012.10563	0	0
SP2093_rep1	0.874111664	8807.915493	1057.873239	0	0
SP2093_rep2	-1.027579011	10379.22535	1030.739437	0	0
SP2094_rep1	0.014171441	14331.69014	8359.323944	0	0
SP2094_rep2	0.100560374	12436.84507	5474.492958	0	0
SP2095_rep1	1.257662029	8677.070423	923.429577	0	0
SP2095_rep2	0.427114148	9073.492958	1166.633803	0	0
SP2096_rep1	-0.001214531	14623.77465	6257.288732	0	0
SP2096_rep2	0.034298837	13495.14085	5114.147887	0	0
SP2097_rep1	0.241351701	12242.57747	4650.43662	0	0
SP2097_rep2	0.060802252	13630.73239	5484.119718	0	0
SP2098_rep1	-0.165914596	14196.91549	5148.549296	0	0
SP2098_rep2	-0.010886982	14867.77465	6458.65493	0	0
SP2099_rep1	-0.193857986	14140.52113	4865.492958	0	0
SP2099_rep2	-0.074720697	13476.94366	4654.584507	0	0
SP2100_rep1	0.104085975	17131.70423	9951.78169	0	0
SP2100_rep2	0.098915542	17372.1831	10199.37324	0	0
SP2101_rep1	-0.065016326	13930.14085	5323.570423	0	0
SP2101_rep2	-0.176411349	14167.49296	5081.65493	0	0
SP2102_rep1	0.263887603	10716.57747	2512.084507	0	0
SP2102_rep2	0.398143355	10943.32394	3131.5	0	0
SP2103_rep1	0.116160189	11162.67606	3049.091549	0	0
SP2103_rep2	0.164169584	10116.70423	1925.028169	0	0
SP2104_rep1	2.342306502	7562.690141	18	0	0
SP2104_rep2	0.156363277	8211.309859	318.711268	0	0
SP2105_rep1	-0.002735877	10604.28169	2359.549296	0	0
SP2105_rep2	0.120439392	10054.40845	2048.584507	0	0
SP2106_rep1	-0.213261743	12598.40845	3274.619718	0	0
SP2106_rep2	0.098126553	11355	2847.408451	0	0
SP2107_rep1	0.091244166	12955.30986	4856.697183	0	0
SP2107_rep2		0	0	0	0
SP2108_rep1	0.140849583	13557.61972	5850.760563	0	0
SP2108_rep2	0.238207128	13664.83099	6436.760563	0	0
SP2109_rep1	0.005008693	12456.69014	4355.690141	0	0
SP2109_rep2	0.203681596	12641.84507	5359.34507	0	0
SP2110_rep1	-0.152814968	12339.53521	3401.577465	0	0
SP2110_rep2	0.250702298	12177.09859	4288.091549	0	0
SP2111_rep1	-0.604565938	12912.07042	3676.15493	0	0
SP2111_rep2	0.052713117	11742.40845	4193.394366	0	0
SP2112_rep1	-0.029123718	12867.47887	4845.84507	0	0
SP2112_rep2	-0.064259575	12087.88732	3607.035211	0	0
SP2113_rep1	0.591408987	18088.83099	19668.50704	0	0
SP2113_rep2	0.063057637	15875.39437	10415.27465	0	0
SP2114_rep1	-0.107706129	9149.676056	613.288732	0	0
SP2114_rep2	-1.348197261	9559.591549	458.190141	0	0
SP2116_rep1	0.027860078	11622.91549	3135.140845	0	0
SP2116_rep2	-0.022549515	11457.4507	2766.176056	0	0
SP2117_rep1	1.091489171	13314.69014	12538.29578	0	0
SP2117_rep2	0.005347514	11869.47887	3131.690141	0	0
SP2118_rep1	0.154930348	11198.53521	4310.359155	0	0
SP2118_rep2	0.170390624	10790.02817	3715.373239	0	0
SP2119_rep1	-0.25476653	9947.422535	1776.204225	0	0
SP2119_rep2	0.309564398	9857.408451	2569.323944	0	0
SP2120_rep1	-1.468903112	10418.67606	712.274648	0	0
SP2120_rep2	-0.58802439	10532.43662	1379.338028	0	0
SP2121_rep1	-0.091806152	13923.22535	6137.767606	0	0
SP2121_rep2	0.045439429	14808.07042	8273.478873	0	0
SP2122_rep1		0	0	0	0
SP2122_rep2	0.176614094	10944.57747	2043.084507	0	0
SP2124_rep1	0.183199792	10888.5493	4291.183099	0	0
SP2124_rep2	-0.244046671	10630.6338	2568.985915	0	0
SP2125_rep1	0.266869979	9842.802817	1795.43662	0	0
SP2125_rep2	0.437051861	9750.71831	2040.570423	0	0
SP2126_rep1	-0.067896613	16381.60563	7616.21831	0	0
SP2126_rep2	-0.026407459	14798.28169	6316.028169	0	0
SP2127_rep1	0.031220454	9951.56338	1285.859155	0	0
SP2127_rep2	0.470280482	9909.464789	1918.253521	0	0
SP2128_rep1	0.108252589	11058.02817	2913.992958	0	0
SP2128_rep2	-0.047690716	11313.70423	2769.774648	0	0
SP2129_rep1	0.2405983	13773.30986	6572.253521	0	0
SP2129_rep2	0.170113894	12085.5493	4365.598592	0	0
SP2130_rep1	-0.37849962	15236.02817	7630.65493	0	0
SP2130_rep2	0.165525197	12724.12676	6907.570423	0	0
SP2131_rep1	0.191109556	10390.08451	1994.232394	0	0
SP2131_rep2	0.347595939	9544.042254	1244.556338	0	0
SP2132_rep1	0.147814526	12364.29578	4432.830986	0	0
SP2132_rep2	0.086113918	11640.64789	3470.387324	0	0
SP2133_rep1	0.118905805	9507.56338	1685.28169	0	0
SP2133_rep2	-0.691629789	10264.59155	1539.929577	0	0
SP2134_rep1	0.126797692	10267.11268	2892.06338	0	0
SP2134_rep2	0.275038682	9467.323944	1790.471831	0	0
SP2135_rep1	-0.563037641	11914.90141	3203.302817	0	0
SP2135_rep2	0.050368647	10404.66197	2846.373239	0	0
SP2136_rep1	0.411081676	11657.83099	4751.359155	0	0
SP2136_rep2	0.215332159	12541.97183	5050.232394	0	0
SP2139_rep1	0.390121545	9804.422535	1645.035211	0	0
SP2139_rep2	-0.011072718	10148.08451	1417.788732	0	0
SP2140_rep1	1.681364154	8471.985915	588.894366	0	0
SP2140_rep2	-0.001388545	8884.15493	401.126761	0	0
SP2141_rep1	0.146711796	10391.07042	2227.873239	0	0
SP2141_rep2	0.133627185	10362.91549	2159.34507	0	0
SP2142_rep1	-0.407270863	10919.35211	1849.753521	0	0
SP2142_rep2	0.390951949	9596.15493	2049.366197	0	0
SP2143_rep1	0.2031794	11509.38028	3390.957746	0	0
SP2143_rep2	0.035161469	12227.98592	4105.816901	0	0
SP2144_rep1	-0.209802464	12242.64789	3142.93662	0	0
SP2144_rep2	0.176658399	12693.49296	4992.514085	0	0
SP2145_rep1	-0.357246004	12088.4507	3459.288732	0	0
SP2145_rep2	-0.138264955	11863.66197	3785.65493	0	0
SP2146_rep1	0.20738403	10843.35211	2235.760563	0	0
SP2146_rep2	0.101249667	10704.30986	1843.619718	0	0
SP2147_rep1	0.458493332	9158.633803	1283.647887	0	0
SP2147_rep2	0.84602559	8831.197183	886.93662	0	0
SP2148_rep1	0.311344633	16109.67606	12877.33099	0	0
SP2148_rep2	0.087701638	17096.11268	12680.10563	0	0
SP2150_rep1	-0.050839992	16592.46479	11516.79578	0	0
SP2150_rep2	0.021806605	16352.30986	11755.20423	0	0
SP2151_rep1	0.262995957	12770.26761	5828.598592	0	0
SP2151_rep2	0.015763679	13248.25352	5586.591549	0	0
SP2152_rep1	-0.183541788	15530.12676	8166.908451	0	0
SP2152_rep2	-0.243689934	15279.70423	7408	0	0
SP2153_rep1	-0.257570992	12774.95775	4609.204225	0	0
SP2153_rep2	0.059907988	12890.60563	6065.119718	0	0
SP2156_rep1	-0.173244411	14271.83099	6267.84507	0	0
SP2156_rep2	-0.074340301	14659.33803	7348.683099	0	0
SP2157_rep1	0.947062175	13382.04225	11452.92958	0	0
SP2157_rep2	-0.281431631	13543.56338	4673.077465	0	0
SP2158_rep1	0.349090586	11108.07042	4051.535211	0	0
SP2158_rep2	0.142629635	10933.73239	3129.084507	0	0
SP2159_rep1	0.025048848	11413.09859	2731.774648	0	0
SP2159_rep2	0.217856416	11188.84507	2961.774648	0	0
SP2160_rep1		0	0	0	0
SP2160_rep2	-0.018794008	9757.112676	1219.028169	0	0
SP2161_rep1	0.066866811	10239.66197	2139.112676	0	0
SP2161_rep2	-0.286707286	11348.64789	2407.922535	0	0
SP2162_rep1	-0.599285394	10631.33803	1070.06338	0	0
SP2162_rep2	0.380590038	10011.28169	1888.690141	0	0
SP2163_rep1	0.48285994	11809.8169	5081.140845	0	0
SP2163_rep2	0.459584524	10292.26761	2917.992958	0	0
SP2164_rep1	-0.010367552	12000.11268	3678.866197	0	0
SP2164_rep2	0.363039674	11219.32394	4012.978873	0	0
SP2165_rep1	0.079326891	10553.49296	1963.964789	0	0
SP2165_rep2	0.275748577	10256.56338	1996.901408	0	0
SP2166_rep1	0.333133992	10792.90141	3233.06338	0	0
SP2166_rep2	0.240481911	11848.78873	4192.316901	0	0
SP2167_rep1	0.255396726	11295.80282	3755.15493	0	0
SP2167_rep2	0.275184458	11762.43662	4373.795775	0	0
SP2168_rep1	0.258684108	11020.69014	2865.457746	0	0
SP2168_rep2	0.397351349	10874.98592	3038.577465	0	0
SP2169_rep1	-0.076143638	14911.42254	6227.190141	0	0
SP2169_rep2	0.102602683	13208.77465	5192.964789	0	0
SP2170_rep1	-0.397129457	10340.95775	1434.929577	0	0
SP2170_rep2	0.390428731	8866.760563	1123.049296	0	0
SP2171_rep1	0.465975838	12967	7197.084507	0	0
SP2171_rep2	0.073632887	13484.67606	6215.922535	0	0
SP2172_rep1	-0.085295062	12458.76056	3744.056338	0	0
SP2172_rep2	0.054066422	12070.38028	3540.542254	0	0
SP2173_rep1	-0.181437747	23585.55634	18781.07747	0	0
SP2173_rep2	-0.243967114	25274.8169	19808.61268	0	0
SP2174_rep1	-0.25146249	9199.380282	555.950704	0	0
SP2174_rep2	1.993302248	8323.253521	388.077465	0	0
SP2175_rep1	-0.23013678	14588.22535	6441.28169	0	0
SP2175_rep2	0.056824864	15208.59155	9008.007042	0	0
SP2176_rep1	-0.129640994	18478.40845	12859.59859	0	0
SP2176_rep2	-0.090854253	18622.73239	13396.88028	0	0
SP2177_rep1		0	0	0	0
SP2177_rep2	0.588627666	8740.014085	510.302817	0	0
SP2179_rep1	0.009367804	10618.83099	1579.725352	0	0
SP2179_rep2	0.198777537	10395.02817	1459.661972	0	0
SP2182_rep1	0.402110106	11178.87324	3281.302817	0	0
SP2182_rep2	-0.031963155	11407.83099	2672.309859	0	0
SP2184_rep1	-0.096775992	14168.05634	6396.239437	0	0
SP2184_rep2	-0.006878702	13227.22535	5222.767606	0	0
SP2185_rep1	0.046350367	12117.83099	4761.612676	0	0
SP2185_rep2	-0.191673308	13373.57747	5669.683099	0	0
SP2186_rep1	0.072706545	12098.02817	4016.035211	0	0
SP2186_rep2	0.009132124	11824.32394	3408.147887	0	0
SP2187_rep1	-0.008000559	13426.43662	5553.528169	0	0
SP2187_rep2	0.027354677	12871.12676	4753.28169	0	0
SP2188_rep1	0.082375504	24416.76056	23402.09859	0	0
SP2188_rep2	0.123487313	22891.8169	21989.74648	0	0
SP2189_rep1	-0.07061171	30964.00704	29013.90141	0	0
SP2189_rep2	-0.10708639	29719.92958	26185.73944	0	0
SP2191_rep1	-0.094074954	17187.23944	8564.852113	0	0
SP2191_rep2	-0.897947372	41459.61972	20910.91549	0	0
SP2192_rep1	-0.441396044	19928.16901	8418.894366	0	0
SP2192_rep2	-0.414070049	21006.07042	9509.330986	0	0
SP2193_rep1	-0.067851849	12506.43662	3618.147887	0	0
SP2193_rep2	-0.156792871	13071.91549	3924.873239	0	0
SP2194_rep1		0	0	0	0
SP2194_rep2	-0.2272668	24321.66197	14966.88732	0	0
SP2195_rep1	-0.18842452	13409.47887	4381.514085	0	0
SP2195_rep2	-0.340567038	16365.15493	6154.676056	0	0
SP2196_rep1	0.068118343	12951.3662	4607.091549	0	0
SP2196_rep2	0.000678383	13675.29578	5176.295775	0	0
SP2197_rep1	0.366975848	15422.92958	9745.591549	0	0
SP2197_rep2	0.050552614	17218.21127	9641.852113	0	0
SP2198_rep1	0.145714793	12403.05634	4624.908451	0	0
SP2198_rep2	-0.128616904	13816.67606	4959.78169	0	0
SP2199_rep1	-0.035324626	9421.211268	1339.267606	0	0
SP2199_rep2	-0.171637865	9329.225352	1047.232394	0	0
SP2200_rep1	-0.081266639	9237.507042	1443.007042	0	0
SP2200_rep2	-0.174030661	9723.309859	1982.429577	0	0
SP2201_rep1	0.107409582	12697.1831	4451.711268	0	0
SP2201_rep2	-0.035873543	13076.02817	4357.577465	0	0
SP2202_rep1	0.0711622	8787.957746	1104.387324	0	0
SP2202_rep2	0.46156931	8524.535211	1285.330986	0	0
SP2203_rep1	-0.094053456	24500.54225	16847.9507	0	0
SP2203_rep2	0.012380473	24662.14789	18538.57747	0	0
SP2204_rep1	-0.031711654	18927.4507	10522.75352	0	0
SP2204_rep2	-0.040011751	19685.46479	11290.28169	0	0
SP2205_rep1	0.079905527	14485.69014	7944.584507	0	0
SP2205_rep2	0.120675312	17319.5493	12978.66197	0	0
SP2206_rep1	-0.035122265	20468.83099	16176.72535	0	0
SP2206_rep2	0.115481848	21375.47887	18876.16197	0	0
SP2207_rep1	0.043713037	9295.253521	799.704225	0	0
SP2207_rep2	0	0	0	0	0
SP2208_rep1	4.985710449	9152.225352	1459.309859	0	0
SP2208_rep2	0.076316613	10251.4507	1089.478873	0	0
SP2209_rep1	0.194609147	11789.88732	3457.697183	0	0
SP2209_rep2	0.345593576	12079.57747	4411.105634	0	0
SP2210_rep1	-0.300726014	10210.91549	1398.619718	0	0
SP2210_rep2	-0.277961764	9851.338028	1094.56338	0	0
SP2214_rep1	0.471417159	17458.21127	16704.21127	0	0
SP2214_rep2	0.393326254	17193.8169	15367.14789	0	0
SP2215_rep1	0.013750522	23329.39437	19980.07042	0	0
SP2215_rep2	0.160871014	22394.3662	20709.20423	0	0
SP2216_rep1	-0.388337152	33687.51409	25770.27465	0	0
SP2216_rep2	-0.381612234	32549.73239	24860.97887	0	0
SP2217_rep1	0.684169911	11650.98592	5253.823944	0	0
SP2217_rep2	0.327326418	11415.28169	3550.647887	0	0
SP2218_rep1	0.308828265	16872.32394	14331.83803	0	0
SP2218_rep2	0.318058805	14789.38028	10225.74648	0	0
SP2219_rep1	0.240007295	16852.84507	14536.38732	0	0
SP2219_rep2	0.22097451	17084.49296	14754.6338	0	0
SP2220_rep1	0.174726552	12668.38028	4677.246479	0	0
SP2220_rep2		0	0	0	0
SP2221_rep1		0	0	0	0
SP2221_rep2	0.195200565	13321.47887	5757	0	0
SP2222_rep1	0.142384053	11167.67606	3278.471831	0	0
SP2222_rep2	0.293218271	10041.71831	2398.788732	0	0
SP2223_rep1	0.160541823	12413.66197	4294.950704	0	0
SP2223_rep2		0	0	0	0
SP2224_rep1	0.164401518	13937.73239	6374.93662	0	0
SP2224_rep2	0.515801375	14977.08451	10255.47183	0	0
SP2225_rep1	0.239126945	12898.04225	5558.78169	0	0
SP2225_rep2	-0.040055003	15419.50704	6840.830986	0	0
SP2226_rep1	0.806993075	11418.33803	5395.612676	0	0
SP2226_rep2	0.577831059	9253.929577	1138.253521	0	0
SP2227_rep1	-0.1869434	14450.39437	5217.542254	0	0
SP2227_rep2	-0.12728752	15772.56338	6856.922535	0	0
SP2228_rep1	-0.036902888	15794.16901	7221.070423	0	0
SP2228_rep2	-0.058785884	16497.43662	7784.605634	0	0
SP2229_rep1	0.081359609	13460.29578	5273.908451	0	0
SP2229_rep2	0.106385569	11992.21127	3586.514085	0	0
SP2230_rep1		0	0	0	0
SP2230_rep2	0.005567902	17556.28169	9684.65493	0	0
SP2231_rep1	0.053384417	16460.33803	8454.866197	0	0
SP2231_rep2	0.156253777	15232.92958	7752.295775	0	0
SP2233_rep1	-0.489686158	11373.16901	1686.978873	0	0
SP2233_rep2	0.483596636	10590.40845	1886.605634	0	0
SP2234_rep1	0.015908398	10162.60563	1708.429577	0	0
SP2234_rep2	0.251933113	9924.492958	1708.169014	0	0
SP2235_rep1	-0.38672472	12316.95775	3090.471831	0	0
SP2235_rep2		0	0	0	0
SP2236_rep1	-0.219236493	11869.15493	2664.584507	0	0
SP2236_rep2	-0.458424979	12152.80282	2541.746479	0	0
SP2237_rep1	-0.124558323	8633.239437	486.852113	0	0
SP2237_rep2	0.521147999	8274.704225	638.274648	0	0
SP2238_rep1	0.337135079	11629.3662	5005.542254	0	0
SP2238_rep2	0.206300893	11157.11268	3703.373239	0	0
SP2239_rep1		0	0	0	0
SP2239_rep2	-0.083269815	10591.74648	1423.330986	0	0
SP2240_rep1	-0.090439572	22887.30282	18262.03521	0	0
SP2240_rep2	-0.294941993	20485.3662	13788.70423	0	0
spr0015_rep1	1.29515026	8460.056338	394.373239	0	0
spr0015_rep2	-0.347374684	9252.830986	407.964789	0	0
spr0025_rep1		7037.788732	0	0	0
