SP2045_rep2	0.274328516	4870.747368	3287.2	4031.485981	2245.364486
SP2047_rep1	-1.668165388	4004.389474	2392.894737	3722.158879	2270.785047
SP2047_rep2	-1.381499037	4210.126316	2396.273684	3443.037383	2110.186916
SP2048_rep1	0	0	0	0	0
SP2048_rep2	-1.157813526	4063.694737	2348.621053	3744.345794	2232.897196
SP2049_rep1	0.829543524	1572.773684	1635.252632	1090.88785	872.523364
SP2049_rep2		1222.331579	1493.968421	1263.719626	868.261682
SP2050_rep1	-2.217089615	4356.178947	2582.473684	3768.383178	2459.327103
SP2050_rep2	0	0	0	0	0
SP2051_rep1	0	0	0	0	0
SP2051_rep2	-1.216454222	4097.473684	2492.621053	3690.682243	2274.971963
SP2052_rep1	-0.180304576	4157.473684	2325.2	3826.906542	2100.056075
SP2052_rep2	0.284722079	4150.842105	2628.347368	3878.28972	2399.869159
SP2053_rep1	0.198589191	4093.821053	2679.305263	3749.411215	2285.775701
SP2053_rep2	-0.002641674	4176.484211	2830.705263	3720.514019	2390.224299
SP2054_rep1	-0.065015856	4797.347368	2926.336842	3816.196262	2067.88785
SP2054_rep2	0.108647414	4281.568421	2892.536842	3678.813084	2279.626168
SP2055_rep1	0.758143313	5449.505263	5258.463158	3943.373832	2468.803738
SP2055_rep2	1.035518418	4988.221053	4346.336842	3952.364486	2018.841121
SP2056_rep1		3909.789474	2611.8	3770.607477	2664.859813
SP2056_rep2		3833.063158	2653.505263	3738.813084	2752.149533
SP2057_rep1	-0.596632051	4372.915789	3675.063158	1555.635514	2334.691589
SP2057_rep2	-0.446802169	5505.231579	5273.894737	2772.401869	3829.158879
SP2058_rep1	0.457120579	4913.031579	6059.947368	2498.981308	3610.093458
SP2058_rep2	0.349866361	5876.326316	7404.905263	3913.280374	5512.654206
SP2059_rep1	-0.401552018	6923.336842	7124.221053	4974.943925	6095.794393
SP2059_rep2	-0.222289847	5299.673684	6304.642105	3678.252336	5318.168224
SP2060_rep1	-0.457837212	2402.373684	2853.610526	1250.168224	2225.962617
SP2060_rep2	-1.54919074	2224.152632	2541.231579	1286.738318	2289.53271
SP2061_rep1	-1.959444514	4107.873684	6330.747368	3475.990654	6144.990654
SP2061_rep2	-2.620788076	3528.273684	5180.105263	2846.214953	5026.766355
SP2062_rep1	-0.580798685	4773.505263	6116.494737	3561.448598	5533.831776
SP2062_rep2	-0.479980389	3040.705263	3889.494737	2120.102804	3428.691589
SP2064_rep1	-1.753286326	3577.557895	5283.873684	2990.850467	5088.224299
SP2064_rep2		3005.884211	4258.778947	2631.953271	4235.121495
SP2065_rep1	-0.12722706	3452.957895	4684.557895	2389.878505	3980.504673
SP2065_rep2	0.179598549	5109.147368	6608.221053	3849.747664	5622.224299
SP2066_rep1	0.166925149	2751.968421	3416.789474	1389.46729	2300.35514
SP2066_rep2	0.079622071	3557.484211	4221.905263	1774.28972	2867.233645
SP2067_rep1	-0.353562035	7377.178947	7073.873684	3199.074766	4738.934579
SP2067_rep2	-0.583225184	7114.126316	6874.505263	3312.028037	5024.616822
SP2068_rep1	0.052736636	5394.189474	3943.526316	3700.364486	2570.897196
SP2068_rep2	0.023012551	5541.252632	4229.084211	3691.411215	2717.383178
SP2069_rep1	0.03105155	8126.589474	6263.052632	4099.635514	2273.401869
SP2069_rep2	-0.170654377	9009.705263	6673.736842	3769.373832	2091.588785
SP2070_rep1	0.80312641	7607.315789	8758.726316	4079.523364	2294.504673
SP2070_rep2	0.567204916	7146.778947	7166.905263	3890.88785	2110.11215
SP2071_rep1	0	0	0	0	0
SP2071_rep2	0.576929282	1121	936.031579	986.345794	845.121495
SP2072_rep1	0.324522696	4902.747368	4004.252632	3759.878505	2504.971963
SP2072_rep2	0.268182878	5065.431579	4151.610526	3763.915888	2523.607477
SP2073_rep1	0.051093539	5574.221053	3829.410526	3920.495327	2170.598131
SP2073_rep2	-0.164417612	5433.631579	3639.557895	3742.981308	2187.140187
SP2075_rep1	-0.316582824	6283.526316	4982.8	3519.485981	2550.859813
SP2075_rep2	0.398480309	5765.663158	4663.463158	4190.962617	2387.794393
SP2077_rep1	-0.209743622	5179.315789	3260.863158	3943.373832	2075.626168
SP2077_rep2	-0.169746624	4711.336842	3088.789474	3693.336449	2088.654206
SP2078_rep1	-0.034985885	8760.147368	7276.842105	3906.028037	2365.140187
SP2078_rep2	0.0187189	8309.505263	7127.863158	3767.205607	2332.411215
SP2081_rep1	0.109771418	6524.726316	5132.136842	3621.897196	2175.102804
SP2081_rep2	0.070788891	6869.2	4973.336842	4181.317757	2278.990654
SP2082_rep1	0.04396269	6680.473684	5367	3740.588785	2133.364486
SP2082_rep2	0.074742687	6454.957895	5134.326316	3772.757009	2103.64486
SP2083_rep1	0.031275537	3933.968421	2656.852632	3734.308411	2488.897196
SP2083_rep2		3751.631579	2617.684211	3841.205607	2480.841121
SP2084_rep1	-0.708047731	3023.778947	4730	2727.411215	4551.457944
SP2084_rep2	-0.457178631	1745.463158	2501.6	1465.738318	2308.485981
SP2085_rep1	0.705640576	3828.810526	5992.547368	3468.607477	5446.747664
SP2085_rep2		2530.536842	3466.968421	2592.794393	3179.53271
SP2086_rep1	0.572182633	3761.305263	5378.831579	3419.766355	4983.831776
SP2086_rep2	-0.668336846	5223.473684	6526.221053	4398.140187	6137.009346
SP2087_rep1	-1.160682384	1860.394737	2421.115789	1428.579439	2267.626168
SP2087_rep2	-1.034513424	3565.484211	5118.905263	2950.233645	4879.663551
SP2088_rep1	-1.023233171	2953.368421	3466.726316	2435.579439	3191.88785
SP2088_rep2	-0.225990348	3906.231579	6382.768421	3762.775701	6147.551402
SP2090_rep1		1230.121053	1645.084211	1197.429907	1934.654206
SP2090_rep2	-0.009860307	1190.105263	2341.694737	943.084112	2112.897196
SP2092_rep1	-0.153379031	10351.61053	10042.66316	3165.915888	5419.214953
SP2092_rep2	-0.043270566	8658.947368	8073.473684	1862.962617	3360.093458
SP2093_rep1	-1.288439581	1660.663158	2945.873684	1400.411215	2824.560748
SP2093_rep2		1135.305263	2075.652632	1190.448598	2142.971963
SP2094_rep1		3739.242105	6464.105263	3908.962617	6294.82243
SP2094_rep2		2396.631579	3251.157895	2864.121495	4118.598131
SP2095_rep1	-0.606895072	4912.157895	3159.810526	3873.11215	2623.308411
SP2095_rep2	-0.591075634	4954.189474	3251.8	3801.728972	2661.327103
SP2096_rep1	0.147865195	3707.357895	2708.042105	2779.299065	1697.831776
SP2096_rep2	0.365314001	3876.136842	2684.684211	3068.457944	1712.429907
SP2097_rep1	-0.026751513	3915.031579	2743	2883.11215	1766.654206
SP2097_rep2	0.438108444	4054.063158	2962.684211	2998.121495	1584.691589
SP2098_rep1	-0.16626809	4502.663158	3805.052632	2797.560748	2118.785047
SP2098_rep2	0.441773034	4104.136842	3503.4	3100.046729	2074.897196
SP2099_rep1	-0.583254212	5155.368421	3260.757895	2880.327103	1786.542056
SP2099_rep2	-0.252258705	4417.263158	2980.305263	2759.728972	1610.859813
SP2100_rep1	0.217628194	5026.515789	4156.621053	3026.028037	1860
SP2100_rep2	0.110018461	5491.8	4247.547368	2910.271028	1549.813084
SP2101_rep1	0.311983705	4471.168421	3704.189474	3049.168224	1863.925234
SP2101_rep2	0.170123654	4509.894737	3787.915789	2911.018692	1924.691589
SP2102_rep1	0.13297266	4397.768421	3398.768421	2771.878505	1683.53271
SP2102_rep2	-0.195580881	4216.126316	3008.326316	2809.336449	1798.504673
SP2103_rep1	-0.165051846	3345.778947	2061.578947	2938.102804	1660.261682
SP2103_rep2	-0.185281755	3241.494737	1960.189474	2910.738318	1638.448598
SP2104_rep1		1094.863158	1008.557895	1035.056075	1010.878505
SP2104_rep2		996.247368	1058.231579	1056.588785	783.514019
SP2105_rep1		3357.631579	2457.926316	3356.663551	2313.775701
SP2105_rep2	1.50291345	3250.778947	2351.947368	3084.53271	1900.485981
SP2106_rep1	-0.498586235	4326.873684	2901.989474	2773.11215	1815.943925
SP2106_rep2	0.018122982	4224.357895	2717.389474	3219.336449	1725.794393
SP2107_rep1	-0.019710255	4290.884211	3071.884211	2944.028037	1804.46729
SP2107_rep2	-0.319306448	4905.757895	3025.831579	3006.121495	1556.485981
SP2108_rep1	0.252536675	5858.926316	5735.084211	2803.299065	1857.943925
SP2108_rep2	-0.090228931	52169.94737	47641.42105	38777.59813	35926.50467
SP2109_rep1	-0.027433833	4073.536842	2785.557895	3106.252336	2024.747664
SP2109_rep2	-0.43498285	4079.884211	2696.357895	3541	2370.915888
SP2110_rep1	0.497211875	3912.326316	2483.978947	3654.383178	2193.775701
SP2110_rep2	-0.564752751	3772.736842	2538.105263	3029.018692	2114.448598
SP2111_rep1	-0.349679093	5190.621053	3288.389474	3477.411215	2179.813084
SP2111_rep2	-0.337952395	5063.242105	3719.168421	3366.158879	2619.401869
SP2112_rep1	0.374542963	4179.947368	2823.484211	3360.420561	1944.897196
SP2112_rep2	0.131778592	4245.8	3128.494737	3395.560748	2356.11215
SP2113_rep1	0.06898803	4830.757895	3474.147368	3345.672897	2039.719626
SP2113_rep2	0.298206736	4533.905263	3461.894737	3374.028037	2141.757009
SP2114_rep1		3400.147368	2585.231579	3566.065421	2552.336449
SP2114_rep2		3617.357895	2316.705263	3306.084112	2368.130841
SP2116_rep1	-0.402436168	3834.663158	2392.957895	3563.542056	2267.588785
SP2116_rep2	-0.093156406	3896.4	2484.410526	3399.504673	2097.925234
SP2117_rep1	-0.161417141	4088.568421	2711.568421	3289.971963	2080.168224
SP2117_rep2	0.145578743	4069.105263	2577.221053	3580.757009	2144.803738
SP2118_rep1	-0.93886601	4406.905263	2930.368421	3630.046729	2590.35514
SP2118_rep2	0.637364601	4004.063158	2859.063158	3768.046729	2576.149533
SP2119_rep1	0.008256218	4003.905263	2636.873684	3810.158879	2505.140187
SP2119_rep2	-0.23390444	4172.389474	2743.347368	3699.523364	2439.570093
SP2120_rep1	-0.990795311	3751.147368	2706.968421	3245.411215	2476.074766
SP2120_rep2	-0.383856346	4103.305263	2959.189474	3585.971963	2601.028037
SP2121_rep1	-0.269474438	4262.242105	2994.873684	3276.28972	2320.560748
SP2121_rep2	0.175625027	4311.357895	3058.863158	3316.495327	2120.82243
SP2122_rep1	0.331725134	3589.063158	2270.336842	3413.224299	2069.383178
SP2122_rep2	0	0	0	0	0
SP2124_rep1	0.261320449	4733.684211	3675.442105	3706.943925	2712.560748
SP2124_rep2	0.315729579	4644.4	3612.978947	3628.401869	2634.598131
SP2125_rep1	0.049067331	3187.294737	1917.652632	2918.925234	1602.056075
SP2125_rep2	-0.530317202	3243.484211	1981.652632	2766.775701	1625.794393
SP2126_rep1		8333.789474	10474.23158	14080.45794	12249.81308
SP2126_rep2	0.219492045	6943.021053	7054.873684	2724.757009	2013.626168
SP2127_rep1	-0.594909254	3544.326316	2277.6	2825.168224	1858.803738
SP2127_rep2	-0.396583141	3423.463158	1997.115789	2888.700935	1644.82243
SP2128_rep1	-0.381132909	3869.757895	2538.115789	2868.439252	1792.728972
SP2128_rep2	0.233861179	3621.094737	2308.578947	3094.775701	1652.616822
SP2129_rep1	0.288199366	3758.821053	2915.778947	3040.962617	1975.738318
SP2129_rep2	-0.64066242	3998.978947	2772.831579	3011.953271	2083.17757
SP2130_rep1	0.95132687	4941.852632	3807.589474	4127.82243	2425.757009
SP2130_rep2	-0.251751392	5328.105263	3966.610526	3440.813084	2578.672897
SP2131_rep1	-0.846866124	3854.294737	2058.094737	3196.121495	1719.476636
SP2131_rep2	-0.465877044	3307.568421	2051.852632	2763.168224	1737.943925
SP2132_rep1	-0.014014995	3849.105263	2619.936842	2992.514019	1784.71028
SP2132_rep2	-0.160872103	3769.294737	2628.778947	2664.738318	1666.242991
SP2133_rep1	-0.205894335	4109.610526	2819.873684	3774.626168	2591.476636
SP2133_rep2	-0.384347849	4022.168421	2836.178947	3561.859813	2571.084112
SP2134_rep1	2.91528782	4014.484211	2991.242105	3949.392523	2749.88785
SP2134_rep2	0.067742242	4047.821053	2912.8	3851.971963	2785.775701
SP2135_rep1	2.4713576	3909.894737	2709.115789	3864.794393	2551.850467
SP2135_rep2	-1.568917096	4157.505263	2768.094737	3586.476636	2621.009346
SP2136_rep1	-0.429545918	3439.010526	2210.715789	3142.850467	1972.411215
SP2136_rep2	-0.295293505	3470.052632	2489.452632	2838.345794	1963.233645
SP2139_rep1	0.139696925	3287.010526	1856.863158	3162.476636	1703.121495
SP2139_rep2	0.161039397	3131.631579	1951.421053	3035.766355	1865.121495
SP2140_rep1		3714.610526	2560.6	3922.028037	2550.635514
SP2140_rep2	-0.285518772	3921.084211	2710.610526	3726.308411	2609.214953
SP2141_rep1	0.541784154	3287.831579	1932.726316	3043.46729	1528.429907
SP2141_rep2	-4.393278058	3489.442105	2064.989474	2865.803738	1999.626168
SP2142_rep1	0.258681892	3425.263158	2378.884211	3159.149533	2038.82243
SP2142_rep2	1.449777793	3389.989474	2576.294737	3157.691589	1962.859813
SP2143_rep1	0.203423405	3705.378947	2555.421053	3274.738318	2166.635514
SP2143_rep2	2.590418862	3595.442105	2416.221053	3488.775701	2081.88785
SP2144_rep1		3398.989474	2252.663158	3474.88785	2103.214953
SP2144_rep2		3373.789474	2299.821053	3588.869159	2137.065421
SP2145_rep1	0.471739934	3708.063158	2485.442105	3407.579439	2107.869159
SP2145_rep2	0.602081264	3712.894737	2939.715789	3370.757009	2464.093458
SP2146_rep1	0.592863361	3453.863158	2373.084211	3232.64486	2154.897196
SP2146_rep2	0.431828995	3458.442105	2355.905263	3114.588785	1985.588785
SP2147_rep1	2.520167163	4117.547368	2913.947368	4044.345794	2709.28972
SP2147_rep2		3688.094737	2794.789474	3767.130841	2717.775701
SP2148_rep1	0.58808919	3771.431579	2820.336842	3212.121495	2090.616822
SP2148_rep2	0.87538736	3866.347368	3050.6	3326.794393	2148.130841
SP2150_rep1	0.253149187	6491.347368	5111.084211	3696.196262	2447.196262
SP2150_rep2	0.170297482	5742.694737	4156.852632	3493.224299	2114.224299
SP2151_rep1	-0.519042248	3872.915789	2556.726316	3232.457944	2170.485981
SP2151_rep2	-0.014707791	3694.810526	2466.926316	3130.962617	1970.71028
SP2152_rep1	-0.346369477	4258.547368	2832.947368	3189.747664	2033.588785
SP2152_rep2	-0.681863007	4069.031579	2667.557895	3069.579439	2093.813084
SP2153_rep1	0.066282156	4316.368421	3205.536842	3669.46729	2584.859813
SP2153_rep2	-0.769798138	4099.284211	2676.115789	3348.233645	2273.28972
SP2156_rep1	-0.271154185	5277.778947	3427.421053	3336.140187	2085.869159
SP2156_rep2	-0.019887915	4631.505263	3354.042105	3286.570093	2238.990654
SP2157_rep1	0.288100172	3602.936842	2324.463158	3406.588785	2120.149533
SP2157_rep2	-1.381723645	3657.905263	2284.463158	3034.102804	2080.523364
SP2158_rep1	0.503517143	3836.105263	2854.968421	3605.299065	2568.35514
SP2158_rep2	0.386591655	3644.726316	2508.673684	3451.485981	2271.607477
SP2159_rep1	0.812102459	3224.452632	2019.189474	3009.747664	1731.271028
SP2159_rep2		3171.894737	2079.389474	3020.028037	2087.252336
SP2160_rep1	-0.04186561	3291.747368	2147.189474	2874.214953	1704.635514
SP2160_rep2		3173.905263	1812.484211	3140.383178	1817.738318
SP2161_rep1	-0.123395612	3372.347368	2162.315789	2993.392523	1798.485981
SP2161_rep2		3723.452632	3198.810526	4109.373832	3264.990654
SP2162_rep1	-4.165190956	3339.589474	1881.431579	2890.551402	1846.11215
SP2162_rep2		2927.115789	1921.210526	3266.046729	1832.728972
SP2163_rep1		3013.768421	1870.821053	3053.990654	1760.728972
SP2163_rep2	0.067449658	3279.789474	1982.726316	3063.803738	1728.186916
SP2164_rep1	0.977470328	3255.284211	2569.010526	3176.53271	2384.878505
SP2164_rep2	0.014977058	3271.326316	2129.789474	2917.074766	1749.065421
SP2165_rep1	-2.867577867	3236.547368	1739.610526	2981.523364	1706.82243
SP2165_rep2		3256.505263	1836.315789	2984.476636	1858.037383
SP2166_rep1	-5.465965191	3324.442105	1836.178947	3054.813084	1805.626168
SP2166_rep2		3073.747368	1925.589474	3289.411215	1656.635514
SP2167_rep1	0.575304366	3353.978947	2302.842105	3136.252336	1936.598131
SP2167_rep2	0.416928878	3394.168421	2351.305263	3204.121495	2040.46729
SP2168_rep1	-0.479663362	3539.8	2126.305263	3077.579439	1823.64486
SP2168_rep2	-0.22871903	3657.263158	1997.515789	3217.672897	1666.299065
SP2169_rep1		3014.621053	1635.136842	2916.327103	1680.803738
SP2169_rep2	0	0	0	0	0
SP2170_rep1		3184.663158	1861.610526	3029.242991	1859.682243
SP2170_rep2		2938.526316	2014.726316	3114.626168	1918.971963
SP2171_rep1	-0.189051079	4080.589474	2840.368421	3219.766355	2203.813084
SP2171_rep2	-0.049969069	4131.989474	2807.231579	3276.196262	2105.53271
SP2172_rep1	0.213642889	3800.284211	2681.273684	3140.813084	2012.897196
SP2172_rep2	-0.414198508	3840.8	2603.947368	3218.383178	2185.383178
SP2173_rep1	-0.426770811	13836.29474	8805.915789	3713.056075	2693.570093
SP2173_rep2	-0.808350137	13795.51579	7135.010526	3068.831776	2176.616822
SP2174_rep1		3783.547368	2541.757895	3999.616822	2611.065421
SP2174_rep2	0	0	0	0	0
SP2175_rep1	-0.315437464	5481.063158	3638.578947	3018.214953	2054.542056
SP2175_rep2	-0.693010675	6043.494737	3720.536842	2988.420561	2191.17757
SP2176_rep1	-0.335210379	5660.294737	3847.884211	3187.11215	2107.738318
SP2176_rep2	-0.365178957	5962.568421	3981.905263	3239.056075	2116.523364
SP2177_rep1		3768.863158	2634.736842	3936.962617	2538.35514
SP2177_rep2	-0.168281154	3886.157895	2868.810526	3521.392523	2652.71028
SP2179_rep1	0	0	0	0	0
SP2179_rep2	-0.792248428	4002.378947	2344.273684	3776.196262	2289.570093
SP2182_rep1	-0.300142221	3536.568421	2402.726316	3026.476636	2043.700935
SP2182_rep2		3297.673684	2367.157895	3392.813084	2199.214953
SP2184_rep1		3205.231579	2202.757895	3222.196262	1999.028037
SP2184_rep2	0.203319756	3628.557895	2535.957895	3078.196262	2012.915888
SP2185_rep1	-0.529177931	3878.673684	2967.610526	3367.11215	2634.841121
SP2185_rep2	0	0	0	0	0
SP2186_rep1	0	0	0	0	0
SP2186_rep2		3384.663158	2319.473684	3405.560748	2127.53271
SP2187_rep1	0.458602694	3857.663158	2665.389474	3413.654206	2148.299065
SP2187_rep2	-0.114837535	4085.568421	2643.115789	3276.271028	1968.018692
SP2188_rep1	-0.164588925	8615.589474	6134.189474	3210.682243	2269.140187
SP2188_rep2	-0.049607257	8715.652632	6807.305263	3280.17757	2592.523364
SP2189_rep1	0.272304543	7276.947368	6077.084211	3190.757009	1865.457944
SP2189_rep2	0.105045712	7827.147368	6279.821053	3002.88785	1904.934579
SP2191_rep1	0.158432709	8305.336842	6734.263158	3189.915888	1687.121495
SP2191_rep2	0.04861172	7213.2	5918.389474	2838.065421	1782.691589
SP2192_rep1	-0.074328286	8253.242105	6906.736842	2935.317757	1751.906542
SP2192_rep2	-0.29690382	8830.768421	8114.915789	4551.261682	4436.336449
SP2193_rep1	-0.172157293	4683.821053	3333	3190.476636	2027.495327
SP2193_rep2	-0.480825285	4573.736842	2998.042105	2963.130841	1845.64486
SP2194_rep1	-0.175011756	6438.389474	4669.863158	3069.915888	1840.560748
SP2194_rep2	-0.079998463	6794.431579	5143.4	2929.056075	1789.962617
SP2195_rep1		3003.368421	1715.136842	3030.981308	1828.336449
SP2195_rep2		3202.431579	2058.157895	3593.728972	2163.943925
SP2196_rep1	0.188833787	4069.347368	2741.747368	3201.766355	1782
SP2196_rep2	-0.571798362	4073.242105	2615.442105	2808.813084	1798.392523
SP2197_rep1	0.068141101	4533.263158	3244.642105	3084.738318	1807.121495
SP2197_rep2	0.243318888	4377.789474	3247.326316	3013.411215	1712.485981
SP2198_rep1	-0.432429171	4428.347368	3114.273684	3051.728972	2074.168224
SP2198_rep2	-0.173623504	4709.863158	3442.105263	3244.457944	2106.897196
SP2199_rep1	-0.57848676	1253.410526	1106.547368	960.392523	934.785047
SP2199_rep2	2.003255725	1234.715789	1157.378947	1144.794393	1033.719626
SP2200_rep1		1172.047368	1225.294737	1158.672897	939.140187
SP2200_rep2	0.579935007	1361.405263	1154.747368	1148.084112	818.672897
SP2201_rep1	-0.243938159	3737.452632	2193.326316	3251.205607	1841.607477
SP2201_rep2	0.61569963	3566.884211	2069.989474	3365.373832	1795.700935
SP2202_rep1	-0.589054249	1372.205263	1078.336842	1107.485981	993.869159
SP2202_rep2	-0.477733826	1282.231579	1105.652632	891.794393	850.953271
SP2203_rep1	-0.456262024	9953.115789	6149.347368	3173.074766	1807.906542
SP2203_rep2	0.108097653	8971.673684	7254.273684	3142.158879	1744.411215
SP2204_rep1	-0.10639279	7823.726316	6408.757895	3257.261682	2029.158879
SP2204_rep2	0.056438377	7621.631579	6853.978947	3089.897196	2023.308411
SP2205_rep1	-0.222670419	5578.821053	3714.778947	3265.149533	2100.392523
SP2205_rep2	-0.081601768	5660.452632	3936.789474	3136.794393	1987.981308
SP2206_rep1	0.288017197	7400.894737	6271.305263	3275.766355	2136.280374
SP2206_rep2	0.161663505	8726.368421	6979.115789	3345.859813	2119.663551
SP2207_rep1		3375.336842	3065.736842	3640.719626	2872.859813
SP2207_rep2	0.127346232	3513.621053	2672.505263	3353.317757	2491.214953
SP2208_rep1		3294.168421	2232.557895	2866.551402	2230
SP2208_rep2	-0.208238068	3187.473684	2263.136842	2894.906542	2109.570093
SP2209_rep1	0.119922588	4111.894737	2833.789474	3347.990654	2072.616822
SP2209_rep2	-0.401581833	4016.052632	2830.578947	3018.588785	2124.915888
SP2210_rep1	1.812437372	3570.715789	2914.147368	3453.785047	2607.869159
SP2210_rep2	0	0	0	0	0
SP2214_rep1	0.057086012	10101.46316	8407.389474	3040.757009	2156
SP2214_rep2	0.261712826	10040.44211	9180.852632	3123.336449	2114.785047
SP2215_rep1	0.24659881	11389.67368	9574.336842	3187	2060.168224
SP2215_rep2	0.212233649	11242.26316	9450.547368	2996.495327	2070.35514
SP2216_rep1	0.017232584	16253.3579	13048.96842	3288.514019	2320.485981
SP2216_rep2	-0.094021797	20585.14737	15714.31579	3534.271028	2607.495327
SP2217_rep1	0.070296061	4081.231579	2950.389474	3080.439252	2087.831776
SP2217_rep2	0.077009245	3986.505263	2937.410526	3045.485981	2112.654206
SP2218_rep1	0.353936001	5484.410526	4487.305263	3308.158879	2023.383178
SP2218_rep2	0.391897875	5718.684211	4840.610526	3218.663551	2030.149533
SP2219_rep1	-0.024534453	6348.978947	4931.326316	2941.168224	2267.158879
SP2219_rep2	0.23984804	7074.157895	5887.894737	3575.971963	2599.420561
SP2220_rep1	0.00638388	4786.831579	3703.315789	2648.308411	1688.429907
SP2220_rep2	0.359165931	4871.231579	3761.705263	3161.841121	1686.261682
SP2221_rep1	0.246474764	4630.431579	3725.305263	2791.261682	1620.186916
SP2221_rep2	0.29938527	4872.978947	3961.221053	2860.757009	1578.205607
SP2222_rep1	-1.191781224	4757.989474	4102.736842	3045.074766	2728.915888
SP2222_rep2		65535	65535	65535	65535
SP2223_rep1	0.301866817	4796.431579	3584.315789	3097.747664	1583.364486
SP2223_rep2	0.081919261	4727.705263	3610.042105	2803.897196	1681.588785
SP2224_rep1	-0.191307419	5400.463158	3718.736842	2927.149533	1589.943925
SP2224_rep2	0.0279255	5614.389474	4322.589474	2817.635514	1602.056075
SP2225_rep1		65535	65535	65535	65535
SP2225_rep2	0.034100209	6306.778947	5403.389474	3015.953271	1862.654206
SP2226_rep1	0.165690796	3899.915789	2674.621053	2976.17757	1687.476636
SP2226_rep2	0.437171935	3676.484211	2663.389474	2949.523364	1752.728972
SP2227_rep1	0.209970284	4499.894737	3564.284211	2954.327103	1840.859813
SP2227_rep2	-0.015065669	4380.778947	3007.231579	2913.224299	1614.635514
SP2228_rep1		65535	65535	65535	65535
SP2228_rep2	0.509739502	6042.210526	6506.557895	2796.570093	1711.383178
SP2229_rep1	0.152219698	4213.157895	3260.684211	3002.252336	1924.429907
SP2229_rep2	0.164467785	4070.273684	2976.8	2966.140187	1790.654206
SP2230_rep1	0.136147937	5600.715789	4529.105263	2901.897196	1686.448598
SP2230_rep2	0.019241845	5776.663158	4266.147368	3158.271028	1700.654206
SP2231_rep1	2.446327053	39812.37895	43299.68421	39456.47664	39586.76636
SP2231_rep2	0.37171597	3888.4	3047.884211	3070.663551	1954.261682
SP2233_rep1	2.020017939	3529.989474	2265.084211	3463.130841	2034.261682
SP2233_rep2	-1.203859697	3563.231579	2130.621053	3349.579439	2055.794393
SP2234_rep1	0.065954616	3780.031579	2776.894737	3529.205607	2530.018692
SP2234_rep2		3425.378947	2591.894737	3788.140187	2326.242991
SP2235_rep1	0.439946012	3692.715789	2447.389474	3391.299065	2149.831776
SP2235_rep2	0	0	0	0	0
SP2236_rep1	-0.421574672	3739.568421	2396.136842	3314.383178	2119.495327
SP2236_rep2	-0.722361935	3909.315789	2411.284211	3442.495327	2157.476636
SP2237_rep1	0.875002264	1609.942105	1314.431579	1395.186916	1003.906542
SP2237_rep2	-0.421627525	1602.347368	1411.294737	1096.654206	1029.401869
SP2238_rep1	-0.832232921	4336.347368	2947.115789	3310.420561	2424.373832
SP2238_rep2	-0.42889802	4321.610526	3105.052632	3429.504673	2514.953271
SP2239_rep1	-0.939544524	5471.789474	3258.273684	3114.813084	2243.794393
SP2239_rep2	-0.457874978	5846.989474	3496.368421	3423.46729	2071.046729
SP2240_rep1	-0.312742518	11038.85263	6992.494737	3495.728972	2157.345794
SP2240_rep2	-0.484296708	9019.4	5381.884211	3533.149533	2161.495327
spr0015_rep1	-0.08494282	3865.852632	2677.136842	3629.35514	2530.504673
spr0015_rep2	0	0	0	0	0
spr0025_rep1		1543.010526	1127.778947	1448.663551	1121.757009
spr0025_rep2		1656.484211	1007.715789	1544.560748	1142.242991
spr0038_rep1	0.182399903	6327.736842	4914.8	5866.831776	4547.64486
spr0038_rep2	0.698946632	4414.884211	3805.515789	4090.084112	3415.588785
spr0067_rep1		3395.105263	2057.831579	3531.785047	2178.373832
spr0067_rep2		3361.073684	1939.2	3454.719626	1918.971963
spr0072_rep1	-0.272539083	12394.05263	7926.736842	5881.336449	4248.149533
spr0072_rep2	-0.607889195	9457.6	5701.136842	3704.514019	3095.457944
spr0073_rep1		1868.057895	1170.852632	1633.168224	1236.35514
spr0073_rep2		1907.389474	1449.305263	1901.485981	1252.953271
spr0074_rep1	-5.771025718	4145.178947	2712.084211	3659.878505	2708.130841
spr0074_rep2	0	0	0	0	0
spr0102_rep1	-1.077627699	6362.536842	3637.4	3563.934579	2250.336449
spr0102_rep2	-0.937497384	5598.084211	3475.936842	3265.261682	2229.719626
spr0103_rep1		3338.884211	2081.642105	3283.411215	2134.205607
spr0103_rep2		3415.284211	2004.947368	3504.420561	2121.457944
spr0105_rep1		3498.315789	1989	3524.364486	2067.401869
spr0105_rep2		3367.242105	2169.210526	3430.813084	2084.485981
spr0107_rep1		1494.742105	1095.673684	1540	1106.766355
spr0107_rep2		1458.431579	1193.115789	1510.757009	1103.906542
spr0111_rep1	0.267750527	10870.91579	7770.442105	9372.607477	6517.626168
spr0111_rep2	0.375732153	10234.52632	7236.978947	9190.271028	6301.28972
spr0112_rep1		1650.389474	1001.557895	1397.943925	1106.542056
spr0112_rep2		1513.884211	1217.221053	1546.878505	1145.831776
spr0113_rep1		3982.315789	2603.336842	3822.757009	2753.700935
spr0113_rep2		3745.4	2758.347368	3867.037383	2614.616822
spr0114_rep1		3742.242105	2546.115789	3613.186916	2605.102804
spr0114_rep2	1.143307359	3856.747368	2738.484211	3733.934579	2583.009346
spr0115_rep1		3233.621053	2782.726316	3235.168224	2800.654206
