SP2085_rep2	1.068358237	15.515789	939.747368	0	613.88785
SP2086_rep1	-0.162937145	20.978947	989.136842	0	705.64486
SP2086_rep2		0.957895	1023.126316	0	689.046729
SP2087_rep1	0.373525016	82.505263	1611.715789	0	1170.691589
SP2087_rep2	0.408060004	89.178947	1729.526316	0	1268.82243
SP2088_rep1		27.389474	986.673684	23.158879	720.598131
SP2088_rep2	1.05150327	19.521053	1125.673684	0	760.859813
SP2090_rep1	0	0	0	0	0
SP2090_rep2	0	0	0	0	0
SP2092_rep1	0.004080277	3309.121053	5197.968421	0	809.850467
SP2092_rep2	0.204062623	2888.526316	5014.968421	0	605.252336
SP2093_rep1		0	1507.663158	0.504673	1392.747664
SP2093_rep2		0	792.473684	0	824.616822
SP2094_rep1		0	976.894737	0	997.046729
SP2094_rep2		0	794.410526	0	825.813084
SP2095_rep1	-0.935214477	481.594737	1516.010526	50.074766	1120.859813
SP2095_rep2	-1.054420932	466.363158	1421.684211	45.11215	1068.186916
SP2096_rep1	0.287448814	494.994737	2479.863158	17.439252	822.280374
SP2096_rep2	0.015187445	580.026316	2366.115789	58.074766	861.28972
SP2097_rep1	-0.241847998	379.957895	2003.778947	21.448598	735.663551
SP2097_rep2	0.082470038	379.336842	2257.894737	30.046729	754.018692
SP2098_rep1	-0.12362968	275.8	2029.989474	10.831776	798.149533
SP2098_rep2	-0.330134951	394.947368	1906.726316	35.411215	641.345794
SP2099_rep1	0.111489324	734.305263	2870.368421	11.53271	831.626168
SP2099_rep2	-0.159411276	817.294737	2690.863158	25.485981	841.383178
SP2100_rep1	0.118116347	806.484211	3389.757895	11.831776	762.448598
SP2100_rep2	0.327957643	705.3	3477.252632	6.570093	758.728972
SP2101_rep1	-0.272761665	577.042105	2473.705263	17.439252	729.028037
SP2101_rep2	-0.046149005	465.763158	2354.652632	19.317757	646.915888
SP2102_rep1	-0.037596439	707.610526	2703.505263	20.009346	933.738318
SP2102_rep2	-0.293630561	814.036842	2578.231579	4.121495	843.588785
SP2103_rep1	-0.395764207	92.631579	1211.673684	22.775701	736.915888
SP2103_rep2	-0.473966816	54.352632	1191.221053	1.280374	750.186916
SP2104_rep1		0	839.852632	0	787.943925
SP2104_rep2		0	946.673684	0	931.738318
SP2105_rep1	-0.678491652	102.731579	1209.684211	16.990654	710.392523
SP2105_rep2	-0.093392772	59.984211	1131.421053	16.383178	641.607477
SP2106_rep1	-0.589468522	663.847368	2129.6	14.850467	888.803738
SP2106_rep2	-0.232224215	690.547368	2393.473684	25.121495	845.214953
SP2107_rep1	-0.694544795	577.494737	2069.168421	19.794393	751.700935
SP2107_rep2	-0.696168058	697.789474	2132.810526	62.448598	721.102804
SP2108_rep1	0.193345162	781.842105	3466.663158	24.663551	653.495327
SP2108_rep2	0.307114717	700.894737	3548.789474	17.392523	744.934579
SP2109_rep1	-0.058707311	830.921053	2226.8	48.869159	1302.093458
SP2109_rep2	0.01630722	832.068421	2136.736842	122.11215	1247.906542
SP2110_rep1	-0.039809172	373.031579	1527.4	47.261682	1026.224299
SP2110_rep2	0.281457504	294.663158	1649.368421	27.813084	1118.46729
SP2111_rep1	-0.26182857	774.952632	1930.705263	55.205607	1033.64486
SP2111_rep2	0.006677153	789.194737	2205.726316	44.53271	1117.158879
SP2112_rep1	-0.237294096	841.594737	2173.684211	75.121495	1350.579439
SP2112_rep2	-0.349775089	910.3	2124.947368	92.738318	1318.691589
SP2113_rep1	0.213498141	1497.463158	3168.652632	84.934579	1134.579439
SP2113_rep2	0.181298916	1426.426316	2967.526316	54.429907	1021.046729
SP2114_rep1	0	0	0	0	0
SP2114_rep2	0.239984829	98.857895	1133.852632	36.728972	954.093458
SP2116_rep1	-0.051358963	334.794737	1748.021053	69.476636	1349.401869
SP2116_rep2	-0.11231736	387.136842	1758.421053	81.186916	1354.411215
SP2117_rep1	-0.243276538	578.5	1697.052632	55.336449	1034.691589
SP2117_rep2	-0.476438837	576.536842	1665.568421	46.654206	1081.831776
SP2118_rep1	-0.059962605	207.673684	1318.336842	76.514019	1055.158879
SP2118_rep2	0.149929102	202.815789	1301.368421	54.551402	946.915888
SP2119_rep1	0.157188523	125.663158	1397.947368	34.084112	1147.140187
SP2119_rep2	0.141776535	141.926316	1315.389474	67.476636	1161.196262
SP2120_rep1	-0.229591152	271.694737	1334.863158	45.028037	969.28972
SP2120_rep2	0.925064824	157.1	1391.042105	48.850467	1000.336449
SP2121_rep1	0.239904126	1020.963158	2585.126316	54.009346	1278.149533
SP2121_rep2	0.329553485	1047.252632	2666.147368	48.009346	1242.915888
SP2122_rep1	-0.232173944	208.147368	1301.126316	54.607477	1048.934579
SP2122_rep2	-0.565449403	195.647368	1303.221053	69.495327	1121.457944
SP2124_rep1	-0.471131886	459.963158	1565.768421	21.560748	1073.158879
SP2124_rep2	0.453444981	515.521053	2136.452632	37.990654	1168.46729
SP2125_rep1	-0.695975964	118.215789	1097.273684	65.485981	777.831776
SP2125_rep2	-1.261220487	83.089474	1106.273684	20.897196	814.897196
SP2126_rep1	0.170920456	1417.036842	4854.652632	16.579439	659.158879
SP2126_rep2	0.232213499	1380.778947	4970.263158	25.28972	713.028037
SP2127_rep1	0.619005371	107.942105	1511.768421	28.53271	916.280374
SP2127_rep2	0.063691352	143.652632	1436.368421	33.654206	899.233645
SP2128_rep1	-0.24998541	250.773684	1655.726316	55.420561	760.46729
SP2128_rep2	-0.272600913	266.736842	1785.8	30.971963	792.35514
SP2129_rep1	-0.553074206	187.552632	1445.273684	18.588785	693.252336
SP2129_rep2	-0.902458781	226.563158	1525.221053	14.168224	797.775701
SP2130_rep1	-0.109932988	652.021053	1982.915789	42.439252	1057.046729
SP2130_rep2	0.517106125	490.378947	2033.157895	61.121495	1019.775701
SP2131_rep1	-0.910524372	152.747368	1174.526316	26.757009	816.336449
SP2131_rep2	-0.52265437	203.836842	1320.894737	56.915888	860.485981
SP2132_rep1	-0.250594617	282.942105	1787.2	21.990654	725.065421
SP2132_rep2	0.049088539	259.442105	1950.010526	31.934579	789.962617
SP2133_rep1	0.113717943	161.263158	1354.757895	55.981308	1101.757009
SP2133_rep2	-1.630301023	146.505263	1292.063158	47.757009	1194.186916
SP2134_rep1	0.11214337	162.621053	1409.494737	57.196262	1155.53271
SP2134_rep2	-0.395735604	224.3	1403.515789	35.747664	1116.093458
SP2135_rep1		112.289474	1224.842105	110.028037	920.560748
SP2135_rep2	-0.362542832	170.9	1280.715789	70.214953	1089.775701
SP2136_rep1	-1.470237238	121.315789	1153.421053	38.056075	815.551402
SP2136_rep2	-1.126054673	89.478947	1053.484211	21.616822	668.093458
SP2139_rep1	0.513101033	66.6	1163.736842	34.383178	877.121495
SP2139_rep2	-0.761436042	90.568421	1117.863158	26.037383	863.121495
SP2140_rep1		97.452632	1199.536842	79.859813	1052.785047
SP2140_rep2	0.587753073	85.8	1189.6	53.46729	1101.570093
SP2141_rep1	-0.219265742	67.205263	1128.642105	30.46729	774.299065
SP2141_rep2	-0.963201757	80.863158	1106.684211	23.224299	805.214953
SP2142_rep1	-0.830180989	95.336842	1209.915789	24.635514	795.588785
SP2142_rep2	-0.614467609	71.921053	1114.178947	3.514019	636.990654
SP2143_rep1	0.410926418	359.947368	1765.252632	103.130841	1291.794393
SP2143_rep2	0.232785519	423.242105	1872.010526	70.869159	1300.82243
SP2144_rep1	0.2858711	306.657895	1573.052632	84.626168	1136
SP2144_rep2	-0.082165233	237.515789	1415.010526	28.757009	1059.64486
SP2145_rep1	-0.009012357	195.194737	1338.2	51.158879	1043.121495
SP2145_rep2	-0.679796644	224.368421	1449.421053	31.308411	1189.271028
SP2146_rep1	0.430412119	185.647368	1526.884211	84.364486	1285.663551
SP2146_rep2	0.681188137	176.089474	1565.789474	73.056075	1300.598131
SP2147_rep1	-0.302716929	145.6	1328.778947	38.88785	1123.813084
SP2147_rep2	-0.282026377	165.963158	1334.768421	43.271028	1098.130841
SP2148_rep1	0.85095169	421.615789	2133.989474	55.869159	1174.82243
SP2148_rep2	0.655705508	480.842105	2004.589474	53.495327	1036.859813
SP2150_rep1	-0.085707379	1887.294737	3363.831579	30.981308	1186.859813
SP2150_rep2	-0.043810205	1632.273684	3009.6	47.542056	1052.654206
SP2151_rep1	0.05700186	672.021053	2049.410526	92.850467	1267.009346
SP2151_rep2	-0.277230474	713.478947	1972.4	48.345794	1266.542056
SP2152_rep1	-0.362866238	790.036842	1928.210526	65.429907	1123.794393
SP2152_rep2	-0.199133774	888.926316	2118.631579	83.271028	1131.495327
SP2153_rep1	0.138291107	325.473684	1634.926316	36.785047	1079.084112
SP2153_rep2	-0.3856122	442.594737	1542.631579	53.757009	1031.065421
SP2156_rep1	0.240705718	1421.236842	3008.705263	54.607477	1263.906542
SP2156_rep2	-0.039338926	1659.342105	2986.589474	42.261682	1302.411215
SP2157_rep1	-0.048869323	148.284211	1300.652632	32.570093	1076.168224
SP2157_rep2	0.202432727	130.963158	1254.915789	28.186916	1002.523364
SP2158_rep1	-0.070739001	152.557895	1309.021053	35.757009	1044.785047
SP2158_rep2	-0.102394829	143.836842	1231.831579	24.775701	981.831776
SP2159_rep1	-1.143845348	174.705263	1199.747368	29.738318	864.336449
SP2159_rep2	-0.199921282	89.789474	1255.747368	26.560748	904.336449
SP2160_rep1		51.631579	1055.589474	41.523364	849.252336
SP2160_rep2	-0.651177526	96.731579	1052.652632	44.252336	785.906542
SP2161_rep1	-1.434956065	63.131579	1033.031579	12.953271	739.962617
SP2161_rep2	-0.162188028	41.731579	993.957895	19.074766	694.130841
SP2162_rep1	1.224631202	97.873684	1176.431579	64.785047	894.616822
SP2162_rep2	-0.248918653	116.8	1168.378947	61.439252	869.196262
SP2163_rep1	-1.762384663	173.157895	1150.147368	53.383178	848.504673
SP2163_rep2	-1.431798878	94.426316	1143.463158	24.551402	868.616822
SP2164_rep1	-0.616633446	95.542105	1129.063158	10.654206	620.411215
SP2164_rep2		36.947368	1026.621053	28.299065	687.663551
SP2165_rep1	-0.142507676	78.247368	1088.031579	48.700935	876.056075
SP2165_rep2	0	0	0	0	0
SP2166_rep1	-2.453903171	133.289474	1043.010526	33.373832	835.476636
SP2166_rep2	0	0	0	0	0
SP2167_rep1		63.631579	1019.789474	43.775701	753.943925
SP2167_rep2	-1.571924476	98.042105	1061.252632	12.53271	723.738318
SP2168_rep1	-1.340094102	295.405263	1369.589474	25.457944	918.71028
SP2168_rep2	-0.220422718	133.315789	1274.694737	42.700935	899.53271
SP2169_rep1		59.615789	785.968421	35.261682	813.981308
SP2169_rep2		32.547368	822.894737	41.747664	792.037383
SP2170_rep1		8.926316	833.821053	37.504673	830.130841
SP2170_rep2		20.010526	693.147368	15.691589	719.009346
SP2171_rep1	-0.117802365	1122.984211	2411.452632	81.364486	1290.953271
SP2171_rep2	-0.171777479	1469.431579	2658.947368	109.17757	1321.102804
SP2172_rep1	-0.33445337	880.452632	2163.357895	39.719626	1223.233645
SP2172_rep2	-0.105003101	658.557895	1925	33.813084	1082.878505
SP2173_rep1	-0.543750378	6239.326316	5658.357895	78.411215	1041.682243
SP2173_rep2	-0.206558697	5124.563158	5884.378947	36.719626	1013.64486
SP2174_rep1	-1.301980025	121.489474	1153.863158	51.915888	1074.35514
SP2174_rep2		79.947368	1034.821053	57.504673	917.943925
SP2175_rep1	-0.249790533	2300.652632	3146.094737	72.383178	1219.28972
SP2175_rep2	-0.440907633	2877.763158	3495.936842	71.495327	1418.766355
SP2176_rep1	-0.169440707	2050.978947	3314.947368	63.280374	1165.476636
SP2176_rep2	0.163152088	1633.715789	3189.210526	46.831776	1002.635514
SP2177_rep1		97.968421	1260.315789	90.11215	1149.925234
SP2177_rep2	-0.649349696	113.989474	1187.810526	38.672897	1051.364486
SP2179_rep1	0.189781038	245.115789	1369.052632	98.551402	1094
SP2179_rep2	-0.12576638	187.610526	1254.684211	87.28972	1082.915888
SP2182_rep1	-0.196988812	353.068421	1674.294737	37.700935	1284.037383
SP2182_rep2	0.486774552	341.136842	1835.389474	39.514019	1264.448598
SP2184_rep1	-0.034596383	256.857895	1542.768421	51.775701	1195.196262
SP2184_rep2	-0.518453243	274.494737	1337.347368	64.196262	1067.28972
SP2185_rep1	-0.031970054	175.821053	1440.147368	12.214953	1101.757009
SP2185_rep2	-0.308812223	122.568421	1266.936842	20.850467	1038.934579
SP2186_rep1	-0.454681792	217.378947	1557.494737	50.429907	1342.71028
SP2186_rep2	0.97945792	160.305263	1532.810526	92.476636	1324.186916
SP2187_rep1	0.257144708	578.378947	2023.642105	64.775701	1142.392523
SP2187_rep2	0.01988656	503.194737	1773.905263	35.420561	1052.654206
SP2188_rep1	0.236074243	2353.694737	4214.757895	57.093458	985.476636
SP2188_rep2	0.105594759	2744.905263	4476.126316	28.803738	1023.869159
SP2189_rep1	0.156208086	2701.015789	6146.326316	35.831776	921.121495
SP2189_rep2	0.151920992	2929.7	6398.284211	51.261682	922.205607
SP2191_rep1	-0.164600679	2076.331579	4925.757895	11.224299	685.009346
SP2191_rep2	-0.286783366	2260.873684	4993.084211	32.981308	837.252336
SP2192_rep1	-0.143027467	1627.957895	4496.410526	22.11215	666.859813
SP2192_rep2	-0.212031839	1842.484211	4808.378947	21.336449	771.53271
SP2193_rep1	-0.23170245	1030.642105	3058.715789	41.17757	988.616822
SP2193_rep2	-0.76005687	1290.715789	2683.2	88.28972	946.130841
SP2194_rep1	-0.585473478	2369.294737	4487.526316	62.869159	923.682243
SP2194_rep2	-0.401616766	2221.784211	4588.389474	55.495327	798.411215
SP2195_rep1		52.031579	713.421053	21.691589	739.514019
SP2195_rep2		23.689474	745.768421	10.102804	734.785047
SP2196_rep1	-0.233122231	552.210526	2241.326316	38.654206	964.971963
SP2196_rep2	-0.623994984	667.963158	2000.694737	90.915888	900.616822
SP2197_rep1	-0.656775912	1044.026316	2837.842105	23.588785	836.336449
SP2197_rep2	-0.71607225	1004.315789	2782.968421	33.261682	920.598131
SP2198_rep1	-0.8131019	525.289474	1968.8	28.878505	758.093458
SP2198_rep2	-0.827778768	645.6	2123.536842	51.757009	792.934579
SP2199_rep1		0	636.473684	0	483.345794
SP2199_rep2		0	1045.115789	0	817.700935
SP2200_rep1		0	1245.105263	0	909.383178
SP2200_rep2		0	1089.147368	0	782.373832
SP2201_rep1	-0.596309092	199.578947	1339.042105	58.514019	905.53271
SP2201_rep2	-0.974383048	228.721053	1446.747368	17.878505	987.028037
SP2202_rep1		0	686.052632	0	364.504673
SP2202_rep2		0	962.642105	0	617.17757
SP2203_rep1	-0.248920971	3073.815789	6134.431579	17.588785	852.46729
SP2203_rep2	-0.159450113	3296.636842	6625.189474	32.17757	818.46729
SP2204_rep1	-0.039385844	1580.210526	4749.473684	44.084112	805.831776
SP2204_rep2	-0.275683397	1947.010526	4807.157895	22.271028	780.168224
SP2205_rep1	0.180867644	2152.731579	3693.263158	94.299065	1328.785047
SP2205_rep2	0.00808106	2006.678947	3271.852632	85.28972	1274.168224
SP2206_rep1	0.397892548	2872.168421	5221.842105	52.336449	1097.345794
SP2206_rep2	0.818915075	2442.931579	5701.452632	68.71028	1033.588785
SP2207_rep1	0	0	0	0	0
SP2207_rep2		40.331579	1235.536842	53.869159	1074.485981
SP2208_rep1	0	0	0	0	0
SP2208_rep2	-0.287042724	159.247368	1461.021053	46.71028	1286.897196
SP2209_rep1	-0.10586052	827.294737	2107.221053	57.841121	1101.158879
SP2209_rep2	0.437845025	717.3	2363.736842	100	1214.373832
SP2210_rep1	-0.514401155	186.442105	1320.452632	45.915888	1091.158879
SP2210_rep2	-0.20322372	197.673684	1334.073684	34.570093	1024.056075
SP2214_rep1	0.405558926	5081.389474	7649.326316	81.616822	1244.934579
SP2214_rep2	0.42876916	4987.126316	7776.694737	64.981308	1355.570093
SP2215_rep1	0.171556389	5501.189474	7211.115789	26.420561	1069.962617
SP2215_rep2	0.289147705	4904.289474	7218.568421	48.990654	1218.093458
SP2216_rep1	-0.115650434	10280.3	10488.06316	12.897196	1028.672897
SP2216_rep2	-0.025539951	9312.094737	10321.2	59.626168	1150.411215
SP2217_rep1	0.562934014	808.805263	2555.768421	46.065421	1222.616822
SP2217_rep2	0.174674473	669.257895	2210.336842	22.794393	1282.46729
SP2218_rep1	0.351714709	2100.921053	4283.463158	52.943925	1226.953271
SP2218_rep2	0.093977038	2341.247368	3948.463158	15.747664	1049.943925
SP2219_rep1	-0.046998718	2384.626316	3695.726316	45.598131	976.186916
SP2219_rep2	0.449721185	1720.757895	3998.052632	36.915888	1181.682243
SP2220_rep1	0.282624728	986.752632	3566.915789	41.813084	847.700935
SP2220_rep2	0.161875957	980.442105	3324.263158	48.037383	829.364486
SP2221_rep1	-0.137659059	812.221053	3044.768421	17.934579	771.700935
SP2221_rep2	0.073100852	791.389474	3261.536842	19.439252	743.663551
SP2222_rep1	0.008295002	509.621053	2522.894737	9.560748	616.616822
SP2222_rep2	-0.049122673	535.831579	2621.294737	6.280374	713.065421
SP2223_rep1	0.395362769	921.752632	3593.252632	45.018692	847.252336
SP2223_rep2	0.236792469	892.310526	3360.294737	20.990654	858.523364
SP2224_rep1	-0.074442551	902.463158	3242.768421	9.317757	675.252336
SP2224_rep2	0.107281684	836.484211	3400.336842	17.878505	730.504673
SP2225_rep1	-0.098603209	893.273684	3332.357895	16.841121	719.308411
SP2225_rep2	-0.033014269	913.552632	3508.4	0	697.514019
SP2226_rep1	-0.089983918	487.026316	2162.757895	30.813084	876.317757
SP2226_rep2	0.188723691	393.736842	2127.957895	34.504673	865.140187
SP2227_rep1	-0.015163591	503.968421	2400.073684	46.280374	714.504673
SP2227_rep2	-0.051942687	519.263158	2416.326316	67.448598	778.934579
SP2228_rep1	0.405933208	907.189474	4240.884211	0	659.831776
SP2228_rep2	0.333939379	1022.263158	4331.284211	5.280374	677.663551
SP2229_rep1	0.384021982	568.115789	2819.842105	21.523364	885.514019
SP2229_rep2	0.682126767	490.547368	2648.821053	97.869159	879.271028
SP2230_rep1	0.096368736	1049.815789	3900.389474	26.214953	826.149533
SP2230_rep2	-0.15068034	1088.789474	3552.115789	38.130841	832.841121
SP2231_rep1	-0.97309529	303.457895	1552.494737	4.299065	704.336449
SP2231_rep2	-0.527056723	395.631579	1898.410526	19.242991	716.728972
SP2233_rep1	-0.457330243	174.194737	1240.978947	37.056075	1024.35514
SP2233_rep2	1.046959609	149.715789	1278.757895	85.448598	1042.373832
SP2234_rep1	0.802623428	107.394737	1247.305263	51.785047	1035.345794
SP2234_rep2	-0.151870637	140.842105	1142.052632	40.953271	910.11215
SP2235_rep1	-0.47229854	406.826316	1661.842105	59.934579	1302.803738
SP2235_rep2	-0.248683313	423.226316	1634.957895	92.46729	1244.205607
SP2236_rep1	-0.824612497	348.773684	1285.789474	65.775701	984.616822
SP2236_rep2	-0.847283671	346.847368	1310.210526	42.102804	1010.018692
SP2237_rep1		0	809.694737	0	373.28972
SP2237_rep2		0	959.747368	0	528.691589
SP2238_rep1	-0.562097498	286.084211	1311.715789	28.803738	967.028037
SP2238_rep2	0.128708682	241.9	1465.894737	27.775701	1028.392523
SP2239_rep1	-0.342423089	1810.331579	2845.284211	46.64486	1349.719626
SP2239_rep2	-0.474028169	1457.284211	2344.842105	101.53271	1239.906542
SP2240_rep1	0.087577484	3347.110526	4849.421053	37.859813	977.233645
SP2240_rep2	-0.536061873	4210.405263	4217.157895	45.420561	1053.663551
spr0015_rep1	0.217369997	84.231579	1253.789474	27.878505	1082.785047
spr0015_rep2	0	0	0	0	0
spr0025_rep1		0	431.178947	0	469.514019
spr0025_rep2		0	932.526316	0	1031.981308
spr0038_rep1	-2.231972012	70.205263	1102.305263	10.878505	1002.747664
spr0038_rep2	-0.717814275	16.789474	1044.894737	0	905.308411
spr0067_rep1		33.731579	792.905263	12.457944	848.785047
spr0067_rep2		44.326316	857.463158	41.551402	817.420561
spr0072_rep1	-0.839022057	1766.257895	2399.042105	1.747664	1026.990654
spr0072_rep2	-0.794017927	2279.852632	2641.884211	5.738318	947.869159
spr0073_rep1		0.563158	1166.810526	0.738318	1220.635514
spr0073_rep2	0	0	0	0	0
spr0074_rep1		36.710526	1129.010526	53.897196	1067.383178
spr0074_rep2		52.021053	1116.378947	101.186916	1062.093458
spr0102_rep1	-1.037140109	592.226316	1595.042105	28.373832	930.149533
spr0102_rep2	-0.986925415	737.073684	1684.021053	34.130841	913.271028
spr0103_rep1		32.694737	858.336842	35.523364	847.009346
spr0103_rep2		22.031579	817.6	46.476636	821.682243
spr0105_rep1	0.123183256	30.905263	872.505263	7.158879	812
spr0105_rep2		49.621053	824.4	20.663551	867.345794
spr0107_rep1		0	472.863158	0	468.803738
spr0107_rep2		0	894.315789	0	910.990654
spr0111_rep1	-0.683372409	414.778947	1597.052632	4.700935	1032.542056
spr0111_rep2	-0.824174197	388.163158	1503.842105	9.093458	1011.813084
spr0112_rep1		0	1017.831579	0.252336	1006.915888
spr0112_rep2		1.021053	1089.610526	0	1170.242991
spr0113_rep1		80.415789	1278.852632	58.271028	1197.607477
spr0113_rep2	0	0	0	0	0
spr0114_rep1		44.784211	1110.336842	59.457944	1022.728972
spr0114_rep2		56.747368	1235.189474	56.551402	1095.102804
spr0115_rep1		7.105263	970.105263	2.224299	975.065421
spr0115_rep2		7.384211	985.947368	13.102804	973.028037
spr0116_rep1		0	953.705263	0	951.214953
spr0116_rep2		0	1191.568421	0	1108.635514
spr0117_rep1		0	1079.789474	0	1182.504673
spr0117_rep2		5.715789	1416.284211	4.280374	1324.766355
spr0118_rep1		0	913.210526	1.785047	921.476636
spr0118_rep2		7.931579	1077.284211	12.140187	1103.719626
spr0119_rep1	-1.758485679	88.826316	1276.126316	21.065421	1191.757009
spr0119_rep2		51.194737	1077.926316	61.981308	1109.28972
spr0139_rep1	0.276362481	167.321053	1246.789474	65.121495	865.607477
spr0139_rep2	0.217598054	179.794737	1246.736842	80.168224	942.747664
spr0176_rep1		0	768.368421	0	741.607477
spr0176_rep2		0	466.168421	0	380.074766
spr0193_rep1		0	560.621053	0	561.252336
spr0193_rep2		0	991.873684	0	911.831776
spr0220_rep1		15.868421	838.905263	7.626168	751.869159
spr0220_rep2	0	0	0	0	0
spr0221_rep1	-2.392185082	61.157895	1032.526316	0	919.850467
spr0221_rep2		7.326316	1012.631579	1.831776	849.009346
spr0225_rep1		44.768421	913.452632	54.813084	868.82243
spr0225_rep2		19.042105	615.947368	16.35514	597.476636
spr0257_rep1	0.19632285	177.342105	1401.863158	69.364486	1134.149533
spr0257_rep2	-0.452929928	213.563158	1387.515789	37.102804	1120.579439
spr0299_rep1		0	968.210526	0	948.560748
spr0299_rep2		0	1055.726316	0	961.514019
spr0300_rep1	-1.575052216	187.452632	1318.010526	3.140187	1101.813084
spr0300_rep2	-1.381228253	155.894737	1179.663158	9.738318	972.934579
spr0306_rep1		40.973684	943.852632	51.065421	925.551402
spr0306_rep2	0	0	0	0	0
spr0311_rep1		62.005263	993.810526	55.813084	879.869159
spr0311_rep2		51.721053	1031.578947	41.766355	925.476636
spr0315_rep1		57.752632	845.484211	27.71028	883.570093
spr0315_rep2		58.3	807.957895	63.878505	798.990654
spr0316_rep1	-0.209090682	21.905263	1184.347368	2.308411	1055.476636
spr0316_rep2		4.584211	1036.421053	34.186916	942.82243
spr0317_rep1		3.321053	540.315789	9.925234	486.691589
spr0317_rep2		17.526316	798.652632	7.523364	781.121495
spr0318_rep1		13.936842	999.757895	2.056075	1056.747664
spr0318_rep2		8.921053	985.431579	12.672897	962.056075
spr0319_rep1		5	1018.052632	12.196262	1166.35514
spr0319_rep2		3.884211	924.821053	4.551402	947.981308
spr0320_rep1	0.06891821	126.210526	1200.168421	40.411215	879.925234
spr0320_rep2	-1.398707658	180.089474	1242.4	26.35514	1010.971963
spr0321_rep1		0	1057.094737	0.990654	1036.261682
spr0321_rep2		0	1083.294737	1.448598	1119.794393
spr0322_rep1	-0.897849762	383.1	1563.663158	1.579439	1074
spr0322_rep2	-0.875975822	411.063158	1491.294737	1.308411	962.579439
spr0325_rep1		8.131579	1054.947368	7.121495	1004.766355
spr0325_rep2		0.047368	1023.021053	3.831776	943.64486
spr0326_rep1		0	837.494737	0	890.299065
spr0326_rep2		0	443.315789	0	411.700935
spr0328_rep1		7.242105	1087.273684	11.084112	1045.476636
spr0328_rep2		20.405263	1066.894737	13.869159	1057.943925
spr0346_rep1	-0.621256404	55.084211	1021.221053	26.46729	967.271028
spr0346_rep2		31.126316	941.368421	55.121495	899.607477
spr0346_rep3	-0.212072507	78.878947	971.736842	38.915888	890.766355
spr0346_rep4		11.178947	935.063158	36.64486	965.794393
spr0347_rep1		0	947.684211	0	997.214953
spr0347_rep2		0	923.673684	0	962.429907
spr0416_rep1		0	861.136842	0	856.859813
spr0416_rep2		0	700.831579	0	708.504673
spr0419_rep1	-1.136677707	45.142105	927.842105	12.719626	882.485981
spr0419_rep2		49.636842	1147.157895	35.233645	1073.570093
spr0419_rep3		20.389474	1169.642105	61.672897	1129.495327
spr0419_rep4		39.068421	993.884211	21.271028	926.616822
spr0451_rep1	0.19273453	610.447368	2261.189474	36.280374	961.551402
spr0451_rep2	-0.418807264	783.536842	2126.389474	53.317757	1042.616822
spr0465_rep1	0	0	0	0	0
spr0465_rep2	-0.985930627	66.942105	875.168421	22.785047	795.943925
spr0470_rep1		0.8	1161.463158	15.130841	1083.588785
spr0470_rep2		14.621053	1027.747368	23.392523	962.149533
spr0471_rep1		67.489474	978.673684	85.327103	968.392523
spr0471_rep2		39.8	1134.305263	33.46729	1185.64486
spr0491_rep1	0	0	0	0	0
spr0491_rep2	-1.90699592	162.468421	1248.652632	20.46729	1141.719626
spr0493_rep1		0	513.021053	0	453.345794
spr0493_rep2		0	914.884211	0	894.691589
spr0549_rep1		10.978947	926.421053	7.813084	1022.859813
spr0549_rep2		7.531579	942.473684	18.317757	927.28972
spr0566_rep1	0	0	0	0	0
spr0566_rep2	-1.868947943	40.973684	658.252632	19.037383	603.457944
spr0567_rep1	-1.11671531	172.294737	1244.789474	38.906542	1081.570093
spr0567_rep2	0.37536323	156.584211	1302.673684	72.345794	1056.635514
spr0569_rep1		0	902	0	847.700935
spr0569_rep2		0	1025.042105	0	1081.121495
spr0570_rep1		21.115789	582.947368	18.588785	522.46729
spr0570_rep2	-0.748358622	41.936842	919.052632	19.915888	854.224299
spr0586_rep1	-1.655674524	119.126316	1092.473684	31.476636	872.485981
spr0586_rep2	0.028498077	73.926316	903.368421	17.28972	549.88785
spr0587_rep1		0	855.178947	0	814.093458
spr0587_rep2		0	1019.484211	0	960.373832
spr0596_rep1	-2.291760476	64	1071.147368	2.598131	988.691589
spr0596_rep2	-0.803605762	216.226316	1374.452632	5.803738	1013.757009
spr0599_rep1	-0.068792635	499.463158	1705.073684	26.084112	577.17757
spr0599_rep2	-0.70555857	619.410526	1831.136842	20.82243	920.672897
spr0600_rep1		44.463158	934.336842	40.476636	892.859813
spr0600_rep2		39.242105	901.978947	58.588785	886.485981
spr0606_rep1		31.194737	1008.736842	64.971963	974.504673
spr0606_rep2	-1.665915325	96.047368	1111.094737	30.11215	1045.140187
spr0610_rep1	-1.053137304	13.957895	991.010526	0	888.261682
spr0610_rep2	-1.813825223	21.273684	1123.915789	0.411215	1040.971963
spr0620_rep1		15.673684	1114.905263	365.252336	2787.906542
spr0620_rep2		16.652632	1016.105263	13.728972	983.906542
spr0621_rep1	0	0	0	0	0
spr0621_rep2	-4.035095271	98.284211	1160.873684	3.28972	1122.878505
spr0658_rep1	-0.300421679	119.652632	1229.178947	41.803738	1058.915888
spr0658_rep2		52.831579	1194.873684	100.523364	1075.252336
spr0681_rep1	-2.05738508	155.052632	1230.231579	45.411215	1145.906542
spr0681_rep2	-0.635701803	177.678947	1285.589474	65.102804	1106.672897
