SP1922_rep1	-0.59755238	23928.88732	22172.39437	0	0
SP1922_rep2	-0.388046885	21770.69014	22398.70423	0	0
SP1923_rep1	-0.470173264	14258.43662	10257.80282	0	0
SP1923_rep2	-0.564888273	15249.49296	10950.32394	0	0
SP1924_rep1	-0.567554626	13083.4507	7939.521127	0	0
SP1924_rep2	-0.801385944	11866.05634	5850.746479	0	0
SP1925_rep1	-0.605090156	16811.78873	13762.5493	0	0
SP1925_rep2	-0.610780848	16113.71831	12890.59155	0	0
SP1926_rep1		0	0	0	0
SP1926_rep2	-0.606578488	13206.1831	8155.450704	0	0
SP1928_rep1	0.056935728	9042.140845	3225.478873	0	0
SP1928_rep2	0.252181861	9262.098592	3735.943662	0	0
SP1929_rep1	1.171808278	5206.309859	728.922535	0	0
SP1929_rep2	-0.205603893	5341.394366	561.225352	0	0
SP1932_rep1	-0.317917105	8245.704225	2406.816901	0	0
SP1932_rep2	0.011731597	8285.971831	2564.873239	0	0
SP1934_rep1	-0.572927138	9190.422535	2971.929577	0	0
SP1934_rep2	-0.328975157	8897.929577	2896.309859	0	0
SP1935_rep1	-0.461640474	9103.985915	3140.042254	0	0
SP1935_rep2	-0.402588724	9027.070423	3119.84507	0	0
SP1936_rep1	0.160886321	11914.90141	6163.549296	0	0
SP1936_rep2	-0.040754379	13617.38028	7082.070423	0	0
SP1937_rep1	-0.021490721	6001.915493	891.387324	0	0
SP1937_rep2	-0.625159671	6052.126761	740.323944	0	0
SP1938_rep1	0.028112112	10390.1831	4225.408451	0	0
SP1938_rep2	0.042815825	9704.042254	3559.239437	0	0
SP1939_rep1	-0.256680688	18701.53521	10084.22535	0	0
SP1939_rep2	-0.245265051	17385.60563	9169.084507	0	0
SP1940_rep1	-0.161739515	18598.94366	12461.59155	0	0
SP1940_rep2	-0.208335151	16254.21127	9949.464789	0	0
SP1941_rep1	-0.077662101	9392.943662	3537.676056	0	0
SP1941_rep2	0.025332406	9874.183099	4197.295775	0	0
SP1942_rep1	0.074850267	14323.19718	8372.887324	0	0
SP1942_rep2	0.027548369	15376.80282	9048.521127	0	0
SP1943_rep1	-0.369541343	14807.42254	7799.549296	0	0
SP1943_rep2	-0.155268389	13342.11268	7456.408451	0	0
SP1944_rep1	-0.106922948	9298.042254	3407.112676	0	0
SP1944_rep2	-0.263100473	9215.422535	3117.070423	0	0
SP1945_rep1	-0.176322875	8180.267606	2139.140845	0	0
SP1945_rep2	-0.231702125	8196.521127	2106.84507	0	0
SP1946_rep1	-0.375536375	10928.3662	4461.478873	0	0
SP1946_rep2	-0.316609271	10557.85916	4268.535211	0	0
SP1947_rep1	0.291164196	8087.014085	2526.225352	0	0
SP1947_rep2	-0.142917121	8092.732394	2350.394366	0	0
SP1948_rep1	-0.073326365	8773.253521	2698.084507	0	0
SP1948_rep2	0.028797761	8358.014085	2443.690141	0	0
SP1949_rep1	0.703419607	8683.422535	3272.774648	0	0
SP1949_rep2	0.179583259	8525.661972	2624.647887	0	0
SP1950_rep1	-0.261822621	8138.676056	2298.15493	0	0
SP1950_rep2	-0.204709083	8299.577465	2459.253521	0	0
SP1951_rep1	0.239939664	7749.971831	2089.915493	0	0
SP1951_rep2	-0.152632342	9052.732394	2960.112676	0	0
SP1952_rep1	-0.166827308	8364.746479	2452.014085	0	0
SP1952_rep2	-0.409859414	9033.042254	2799.802817	0	0
SP1953_rep1	-0.615279944	6137.366197	790.859155	0	0
SP1953_rep2	-0.969057366	6235.197183	649.169014	0	0
SP1955_rep1	-0.381290849	8732.647887	2785.197183	0	0
SP1955_rep2	-0.565104872	8878.535211	2760.676056	0	0
SP1956_rep1	-0.416229947	9359.422535	3552.746479	0	0
SP1956_rep2	-0.244228794	9113.84507	3394.577465	0	0
SP1957_rep1	-0.784211708	9985.394366	3749.380282	0	0
SP1957_rep2	-0.789611404	10414.21127	4312.816901	0	0
SP1958_rep1	-0.010103176	9592.140845	3558.84507	0	0
SP1958_rep2	-0.347089874	8923.253521	2769.507042	0	0
SP1959_rep1	-0.748559956	10971.98592	5588.760563	0	0
SP1959_rep2	-0.675771347	11225.77465	6210.56338	0	0
SP1960_rep1	-0.664979948	18850.5493	14557.42254	0	0
SP1960_rep2	-0.747323609	20625	15797.71831	0	0
SP1961_rep1	-0.396830233	22224.08451	18637.6338	0	0
SP1961_rep2	-0.422427363	19336.29578	15404.19718	0	0
SP1962_rep1	-0.295595523	8286.760563	2273.014085	0	0
SP1962_rep2	0.304876297	7844.098592	2167.464789	0	0
SP1963_rep1	-0.768175742	11073.22535	5666.507042	0	0
SP1963_rep2	-0.588663322	10921.64789	6057.84507	0	0
SP1964_rep1	-0.538653943	10695.69014	5265.704225	0	0
SP1964_rep2	-0.657265915	10791.15493	5067.366197	0	0
SP1965_rep1	-0.031358671	9104.619718	2939.211268	0	0
SP1965_rep2	-0.243066057	8878.028169	2594.253521	0	0
SP1966_rep1	-0.650435045	16174.38028	10575.21127	0	0
SP1966_rep2	-0.48882032	17605.69014	13073.71831	0	0
SP1967_rep1	-0.742226787	14130.8169	9641.042254	0	0
SP1967_rep2	-0.771767935	14292.94366	9670.71831	0	0
SP1968_rep1		0	0	0	0
SP1968_rep2	-0.493348649	5926.042254	1353.809859	0	0
SP1969_rep1	0	0	0	0	0
SP1969_rep2	0	0	0	0	0
SP1970_rep1	0.110193257	15764.22535	11567.49296	0	0
SP1970_rep2	0.170001145	17929.67606	14572.95775	0	0
SP1971_rep1	0.215548494	8220.873239	2610.577465	0	0
SP1971_rep2	0.700393437	7879.816901	2326.492958	0	0
SP1972_rep1	-0.108946183	11645.77465	5591.84507	0	0
SP1972_rep2	0.182362922	10019	4721.943662	0	0
SP1973_rep1	0.141298231	9818.521127	4337.549296	0	0
SP1973_rep2	-0.051074534	11186.21127	5197.464789	0	0
SP1974_rep1	-0.66662232	7898.943662	1977.760563	0	0
SP1974_rep2	0.387735776	7744.43662	1992.169014	0	0
SP1975_rep1	0	0	0	0	0
SP1975_rep2	0	0	0	0	0
SP1976_rep1	-0.028436693	12652.76056	6712.84507	0	0
SP1976_rep2	0.042620037	13668.80282	7884.183099	0	0
SP1978_rep1	-0.052278304	10767.22535	4810.380282	0	0
SP1978_rep2	-0.311418678	11488.11268	4738.014085	0	0
SP1979_rep1	0.050646954	14716.33803	9972.929577	0	0
SP1979_rep2	-0.002906813	13647.92958	8494.380282	0	0
SP1980_rep1	0.369818221	10686.70423	6106.084507	0	0
SP1980_rep2	-0.009137065	10846.66197	5121.84507	0	0
SP1981_rep1	-0.135857217	10512.57747	4370.84507	0	0
SP1981_rep2	0.041880664	10510.3662	4814.985915	0	0
SP1982_rep1	0.033721516	13037.6338	8012.070423	0	0
SP1982_rep2	-0.559067314	17180.40845	8715.295775	0	0
SP1983_rep1	-0.49205765	10965.23944	5782.690141	0	0
SP1983_rep2	-0.256349383	10011.49296	4960.619718	0	0
SP1984_rep1	-0.451822679	10827.61972	5779.802817	0	0
SP1984_rep2	-0.584876958	10886.88732	5447.267606	0	0
SP1985_rep1	-0.298459173	10127.50704	5591.239437	0	0
SP1985_rep2	-0.587268722	10344.67606	5062.309859	0	0
SP1986_rep1		0	0	0	0
SP1986_rep2	-0.01342772	8698.84507	3080.676056	0	0
SP1987_rep1	-0.411926702	8785.028169	2643.211268	0	0
SP1987_rep2	-0.438220463	8424.225352	2254.915493	0	0
SP1988_rep1	-0.413782358	9032.943662	3112.605634	0	0
SP1988_rep2	-0.510589496	9167.971831	3153.422535	0	0
SP1989_rep1	-0.467009612	10815.38028	5652.239437	0	0
SP1989_rep2	-0.319324841	10384.91549	5420.295775	0	0
SP1990_rep1	-0.383089631	9421.816901	3715.267606	0	0
SP1990_rep2	-0.227536413	9040.211268	3291.352113	0	0
SP1991_rep1	-0.680867822	10934.64789	5757.450704	0	0
SP1991_rep2	-0.723736537	11027	5749.535211	0	0
SP1992_rep1	-0.239298273	9393.915493	3948.253521	0	0
SP1992_rep2	-0.054882029	9289.267606	4122.197183	0	0
SP1993_rep1	-0.391420558	5708.690141	699.549296	0	0
SP1993_rep2	0.082470641	5482.746479	719.521127	0	0
SP1994_rep1	-0.583248306	16372.01409	11184.95775	0	0
SP1994_rep2	-0.516836419	16563.97183	11818.3662	0	0
SP1995_rep1	-0.988021064	6345	720.619718	0	0
SP1995_rep2	-0.19610353	6045.929577	907.915493	0	0
SP1996_rep1		0	0	0	0
SP1996_rep2	0.11867778	8730.394366	3197.788732	0	0
SP1997_rep1	-0.037611145	11534.29578	5545.126761	0	0
SP1997_rep2	0.13598863	10508.1831	5070.943662	0	0
SP1998_rep1	0.153191921	8671.802817	3222.309859	0	0
SP1998_rep2	-0.34640344	9610.352113	3376.549296	0	0
SP1999_rep1	0.196644821	11777.53521	6726.43662	0	0
SP1999_rep2		0	0	0	0
SP2000_rep1	0.072751564	9104	3381.197183	0	0
SP2000_rep2	0.027876487	8623.422535	2778.84507	0	0
SP2001_rep1	0.126816175	8208.873239	2599.112676	0	0
SP2001_rep2	0.417110402	7876.338028	2465.647887	0	0
SP2002_rep1	0.501480816	8577.760563	3596.690141	0	0
SP2002_rep2		0	0	0	0
SP2003_rep1	-0.322113115	8343.394366	2142.492958	0	0
SP2003_rep2	-0.25167646	8517.915493	2344.295775	0	0
SP2004_rep1	-0.618308027	5742.028169	651.133803	0	0
SP2004_rep2	-1.202702441	5531.84507	497.619718	0	0
SP2005_rep1	-0.098386197	5729.549296	1212.098592	0	0
SP2005_rep2	0.32823924	5580.521127	1200.908451	0	0
SP2006_rep1	0.173881393	7586.239437	1923.746479	0	0
SP2006_rep2	0.015876469	7464.28169	1747.84507	0	0
SP2007_rep1	0.251968667	11684.1831	6834.549296	0	0
SP2007_rep2	0.391622708	10762.88732	6281.295775	0	0
SP2008_rep1	0.104051977	5663.028169	772.943662	0	0
SP2008_rep2	0.042473349	5981.338028	872.838028	0	0
SP2009_rep1	1.356687727	5535.394366	1184.211268	0	0
SP2009_rep2	0.482043866	5772.746479	1172.71831	0	0
SP2010_rep1	-0.446185175	14306.46479	6218.774648	0	0
SP2010_rep2	-0.272303717	12992.56338	5938.619718	0	0
SP2011_rep1	-0.48132996	5863.619718	670.852113	0	0
SP2011_rep2	-0.61585489	6127.225352	738.661972	0	0
SP2012_rep1	-0.455110397	23825.98592	23386.52113	0	0
SP2012_rep2	-0.104210011	19317.42254	21615.8169	0	0
SP2013_rep1	-0.294248487	8844.943662	2862.957746	0	0
SP2013_rep2	-0.345439561	8951.859155	2953.492958	0	0
SP2016_rep1	-0.668802319	9807.84507	3900.704225	0	0
SP2016_rep2	-0.583802529	9621.887324	3778.098592	0	0
SP2017_rep1	-0.37398	9218.985915	3381.126761	0	0
SP2017_rep2	-0.171048758	9044.760563	3379.704225	0	0
SP2020_rep1	-0.662585259	9522.28169	3321.366197	0	0
SP2020_rep2	-0.577691187	9263.422535	3070.450704	0	0
SP2021_rep1	-0.497028745	8916.704225	2875.239437	0	0
SP2021_rep2	-0.48505211	9079.535211	3077.450704	0	0
SP2022_rep1		0	0	0	0
SP2022_rep2	-0.270960772	9320.28169	3749.816901	0	0
SP2023_rep1	-0.416625329	8684.957746	2518.619718	0	0
SP2023_rep2	-0.325708292	8391.056338	2304	0	0
SP2024_rep1	-0.49160144	8841.633803	2796.450704	0	0
SP2024_rep2	-0.445607171	8924.619718	2942.633803	0	0
SP2025_rep1	-0.398937186	5877.352113	1330.746479	0	0
SP2025_rep2	-0.702439237	6052.71831	1411.288732	0	0
SP2026_rep1	-0.152027615	10484.40845	6134.929577	0	0
SP2026_rep2	-0.368501856	11824.25352	7410.28169	0	0
SP2027_rep1	-0.640771293	12436.85916	6963.267606	0	0
SP2027_rep2	-0.594417841	12310.16901	7007.859155	0	0
SP2028_rep1	-0.356042862	5695.901408	613.366197	0	0
SP2028_rep2	-1.233992315	5718.056338	523.577465	0	0
SP2030_rep1	0.091888828	18605.5493	12670.52113	0	0
SP2030_rep2	-0.555363716	21518.69014	10332.59155	0	0
SP2031_rep1	0.086650699	8012.816901	2218.267606	0	0
SP2031_rep2	-0.174407882	8093.394366	2073.661972	0	0
SP2032_rep1	0.543320219	7309.43662	1838.295775	0	0
SP2032_rep2	-0.119165238	7577.943662	1774.957746	0	0
SP2033_rep1	0.086641204	8418.366197	2844.507042	0	0
SP2033_rep2		0	0	0	0
SP2034_rep1	-0.475106361	8141.704225	1897.352113	0	0
SP2034_rep2	-0.394914809	7910.422535	1796.070423	0	0
SP2035_rep1	-0.074358012	7872.873239	2040.295775	0	0
SP2035_rep2	-0.403159756	8129.605634	2031.450704	0	0
SP2036_rep1	0.153796781	8841.211268	3363.28169	0	0
SP2036_rep2		0	0	0	0
SP2037_rep1	0.961422663	5602.352113	984.647887	0	0
SP2037_rep2	0.132429476	5992.225352	1217.915493	0	0
SP2038_rep1	-0.393886011	8643.43662	2302.239437	0	0
SP2038_rep2	-0.20131407	8376.183099	2275.309859	0	0
SP2039_rep1	0.210248433	8099.225352	2551.464789	0	0
SP2039_rep2	-0.064560299	8213.042254	2394.352113	0	0
SP2040_rep1	0.182421902	12653.11268	7541.859155	0	0
SP2040_rep2	0.269504035	12606.04225	7867.971831	0	0
SP2041_rep1	-0.586130482	22398.61972	10423.08451	0	0
SP2041_rep2	-0.485395326	22110.49296	10916.83099	0	0
SP2042_rep1	-0.866582067	6293.816901	740.028169	0	0
SP2042_rep2	-1.36839519	6269.140845	652.302817	0	0
SP2043_rep1	-0.194537472	5365.43662	573.471831	0	0
SP2043_rep2	-0.364527596	5587.084507	657.725352	0	0
SP2044_rep1	-0.788207978	17590.25352	12116.67606	0	0
SP2044_rep2	-0.690855743	16568.29578	11681.08451	0	0
SP2045_rep1	-0.69621592	10757.76056	4983.169014	0	0
SP2045_rep2	-0.790245436	11203.80282	5216.507042	0	0
SP2047_rep1	0.050024454	8651.774648	3086.112676	0	0
SP2047_rep2	-0.379287143	9109.84507	3180.366197	0	0
SP2048_rep1	-0.609985135	8486.408451	2191.042254	0	0
SP2048_rep2	-0.503511551	8897.690141	2676.704225	0	0
SP2049_rep1	-0.185446041	5834.098592	1522.753521	0	0
SP2049_rep2	0.598952365	5529.309859	1340.584507	0	0
SP2050_rep1	-0.498937761	9080.887324	3061.338028	0	0
SP2050_rep2	-0.177451274	8615.676056	2851.84507	0	0
SP2051_rep1	-0.478101023	8484.830986	2424.859155	0	0
SP2051_rep2	-0.2916926	8526.760563	2615.042254	0	0
SP2052_rep1	-0.481200747	8717.394366	2492.760563	0	0
SP2052_rep2	-0.521930827	8809.71831	2554.887324	0	0
SP2053_rep1	-0.619139639	8699.084507	2531.591549	0	0
SP2053_rep2	-0.360354184	8431.577465	2475.098592	0	0
SP2054_rep1	-0.616294396	9802.169014	3849.873239	0	0
SP2054_rep2		0	0	0	0
SP2055_rep1	-0.132523033	13890.56338	11290.69014	0	0
SP2055_rep2	-0.145491929	15030.98592	12722.15493	0	0
SP2056_rep1	0.103505304	8098.704225	2300.394366	0	0
SP2056_rep2	1.711763024	7647.830986	2089.070423	0	0
SP2057_rep1	-0.060495479	11738.02817	5820.929577	0	0
SP2057_rep2	-0.574545144	14091.66197	5895.042254	0	0
SP2058_rep1	0.025199749	17254.66197	10725.04225	0	0
SP2058_rep2	-0.461422739	21261.80282	10537.76056	0	0
SP2059_rep1	-0.712502164	13478.38028	5502.802817	0	0
SP2059_rep2	-0.522940081	13368.29578	6043.352113	0	0
SP2060_rep1	-0.419959593	10392.29578	3772.901408	0	0
SP2060_rep2	-0.851738707	12095.28169	4058.239437	0	0
SP2061_rep1	-0.362879294	9491.422535	3032.112676	0	0
SP2061_rep2	-0.669732915	10758.95775	3455.704225	0	0
SP2062_rep1	-0.56004636	10202.53521	3488.633803	0	0
SP2062_rep2	-0.86083909	11793.66197	4005.323944	0	0
SP2064_rep1	0.008526376	8054.380282	2188.478873	0	0
SP2064_rep2	0.024789588	8696.859155	2855.028169	0	0
SP2065_rep1	-0.182558335	8892.507042	2971.338028	0	0
SP2065_rep2	-0.280659568	9626.971831	3500.112676	0	0
SP2066_rep1		0	0	0	0
SP2066_rep2	-0.158917372	14326.91549	7556.239437	0	0
SP2067_rep1	-0.445757567	19405.39437	9434.028169	0	0
SP2067_rep2	-0.33566022	18052.77465	9145.971831	0	0
SP2068_rep1	-0.342736827	10465.59155	3638.859155	0	0
SP2068_rep2	-0.36550402	10324.73239	3499.605634	0	0
SP2069_rep1		0	0	0	0
SP2069_rep2	-0.807003818	18888.46479	13364.25352	0	0
SP2070_rep1	-0.081994401	19867.56338	19596.85916	0	0
SP2070_rep2	-0.024720491	16488.61972	15704.50704	0	0
SP2071_rep1	-0.161285579	5632.239437	718.021127	0	0
SP2071_rep2	-0.134079911	5794.014085	783.035211	0	0
SP2072_rep1	-0.103927496	10084.59155	6226.014085	0	0
SP2072_rep2	-0.051347977	10491.3662	7395.760563	0	0
SP2073_rep1	-0.709504235	11484.3662	5766.760563	0	0
SP2073_rep2	-0.751247185	11583.94366	5753.183099	0	0
SP2075_rep1	-0.78682355	11372.76056	6024.647887	0	0
SP2075_rep2	-0.725617052	12180.6338	7246.126761	0	0
SP2077_rep1	-0.739435573	11240.39437	5401.169014	0	0
SP2077_rep2	-0.880257618	10546.30986	4261.098592	0	0
SP2078_rep1	-0.956266013	15635.02817	10075.47887	0	0
SP2078_rep2	-0.836138183	16058.60563	11245.12676	0	0
SP2081_rep1	-0.654551159	13482.56338	8262.605634	0	0
SP2081_rep2	-0.731542332	14836.85916	9437.732394	0	0
SP2082_rep1	-0.635351578	14746.3662	9307.056338	0	0
SP2082_rep2	-0.685706509	13626.95775	7970.140845	0	0
SP2083_rep1	-0.038244866	7899.126761	2092.816901	0	0
SP2083_rep2	1.130816992	7777.43662	2202.478873	0	0
SP2084_rep1	-0.101082313	8548.183099	2759.352113	0	0
SP2084_rep2	-0.53016141	8460.366197	2313.253521	0	0
SP2085_rep1	-0.284567685	9506.408451	3166.591549	0	0
SP2085_rep2	-0.207674178	8897.774648	2735.056338	0	0
SP2086_rep1	-0.303376767	8774.549296	2701.309859	0	0
SP2086_rep2	-0.410365194	9913.816901	3520.56338	0	0
SP2087_rep1	-0.471530297	9102.366197	2782.943662	0	0
SP2087_rep2	0.018643246	8607.929577	2947.985915	0	0
SP2088_rep1	-0.106171428	8675.985915	2655.323944	0	0
SP2088_rep2	-0.435369955	8838.633803	2409.676056	0	0
SP2090_rep1	0.063085381	7961.464789	2398.760563	0	0
SP2090_rep2	-0.002755586	8102.014085	2467.478873	0	0
SP2091_rep1	-0.382267748	22499.11268	11907.38028	0	0
SP2091_rep2	-0.242663873	13025.80282	6060.28169	0	0
SP2092_rep1	-0.541314679	28870.40845	17181.29578	0	0
SP2092_rep2	-0.555896181	25057.3662	14347.33803	0	0
SP2093_rep1		0	0	0	0
SP2093_rep2	0.14030114	7499.802817	2038.28169	0	0
SP2094_rep1	-0.212847287	10521.39437	4201.028169	0	0
SP2094_rep2	0.066538479	8456.352113	2648.408451	0	0
SP2095_rep1	-0.41721059	7842.309859	1975.915493	0	0
SP2095_rep2	0.509500689	7774.830986	2133.985915	0	0
SP2096_rep1	-0.363741452	8414.535211	3765.676056	0	0
SP2096_rep2		0	0	0	0
SP2097_rep1	0.059396132	7765.43662	4435.15493	0	0
SP2097_rep2	-0.234519094	8181.042254	4830.859155	0	0
SP2098_rep1	0.038843459	7940.098592	4873.633803	0	0
SP2098_rep2	-0.153916404	8122.647887	4571.915493	0	0
SP2099_rep1		0	0	0	0
SP2099_rep2	-0.263811273	8459.126761	4552.183099	0	0
SP2100_rep1	0.019836139	8413.802817	7147.84507	0	0
SP2100_rep2	-0.001606012	8987.549296	9489.732394	0	0
SP2101_rep1	-0.204280435	8095.042254	4137.408451	0	0
SP2101_rep2	-0.118768857	8085.267606	4609.338028	0	0
SP2102_rep1	-0.370153532	8506.028169	4174.338028	0	0
SP2102_rep2	-0.202960451	8161.84507	3382.309859	0	0
SP2103_rep1	-0.52508056	7994.070423	2524.450704	0	0
SP2103_rep2	-0.601566968	7505.338028	1688.126761	0	0
SP2104_rep1	-0.736272568	5484	539.84507	0	0
SP2104_rep2	-0.261951014	5451	600.253521	0	0
SP2105_rep1	-0.07102017	7461.309859	2299.732394	0	0
SP2105_rep2	-0.238059932	7742.070423	2556.633803	0	0
SP2106_rep1	-0.240235729	8264.197183	3677.408451	0	0
SP2106_rep2	-0.458953392	8576.042254	4007.957746	0	0
SP2107_rep1	-0.365950379	8104.042254	3866.15493	0	0
SP2107_rep2	-0.347434377	7689.676056	2174.042254	0	0
SP2108_rep1	-0.024031622	8361.535211	6667.676056	0	0
SP2108_rep2	0.095627694	8111.225352	6256.605634	0	0
SP2109_rep1	0.17885864	9377.211268	3720.676056	0	0
SP2109_rep2	-0.305369758	10138.50704	3878.338028	0	0
SP2110_rep1	0.201612797	8812.352113	3082.295775	0	0
SP2110_rep2	0.677036669	8272.788732	2652.309859	0	0
SP2111_rep1	0.051291604	8910.338028	3155.352113	0	0
SP2111_rep2	0.04392249	8892.704225	3127.450704	0	0
SP2112_rep1	0.16058183	10579.32394	5080.577465	0	0
SP2112_rep2		0	0	0	0
SP2113_rep1	0.058113768	11768.80282	6445.225352	0	0
SP2113_rep2	0.186448596	11143.91549	6078.915493	0	0
SP2114_rep1	0.763201637	8032.732394	2429.422535	0	0
SP2114_rep2	-0.018538613	8103.873239	2250.661972	0	0
SP2116_rep1	-0.013594108	9262.577465	3394.042254	0	0
SP2116_rep2	-0.455175943	8891.887324	2798.690141	0	0
SP2117_rep1	-0.181967367	9001.112676	2956.661972	0	0
SP2117_rep2	0.392157675	8644.197183	3023.211268	0	0
SP2118_rep1	-0.263694586	10639.4507	4104.732394	0	0
SP2118_rep2	0.071912392	9147.732394	3246.366197	0	0
SP2119_rep1	0.075732211	9089.225352	3112.084507	0	0
SP2119_rep2	-0.436406852	9146.577465	2711.211268	0	0
SP2120_rep1	-0.446886306	8408.169014	2371.676056	0	0
SP2120_rep2	-0.174730156	8700.056338	2754.732394	0	0
SP2121_rep1	0.046301875	12386.4507	6714.323944	0	0
SP2121_rep2	-0.088339283	12557.15493	6463.56338	0	0
SP2122_rep1	0.363836082	8385.84507	2633.28169	0	0
SP2122_rep2	0.002183461	8575.830986	2645.098592	0	0
SP2124_rep1	0.081262852	9579.71831	3493.028169	0	0
SP2124_rep2	0.157399955	10691.94366	4918.464789	0	0
SP2125_rep1	-0.423858274	7798.211268	2236.873239	0	0
SP2125_rep2	-0.500927223	7741.352113	2008.788732	0	0
SP2126_rep1	-0.229484939	8555.183099	6082.929577	0	0
SP2126_rep2	-0.161461189	8592.309859	6743.295775	0	0
SP2127_rep1		0	0	0	0
SP2127_rep2	-0.288701543	7689.985915	1984.183099	0	0
SP2128_rep1	-0.272675377	7805.816901	2764.535211	0	0
SP2128_rep2	-0.499395318	8040.28169	2830.492958	0	0
SP2129_rep1	-0.175237425	7803.816901	3014.014085	0	0
SP2129_rep2	-0.202070074	7850.056338	3085.859155	0	0
SP2130_rep1	0.104585082	11528.32394	5815.915493	0	0
SP2130_rep2	0.148162009	11066.25352	5412.056338	0	0
SP2131_rep1	-0.448343995	8191.15493	2599.915493	0	0
SP2131_rep2		0	0	0	0
SP2132_rep1	-0.341026195	8111.704225	4042.084507	0	0
SP2132_rep2	-0.175213171	8000.915493	4376.943662	0	0
SP2133_rep1	0.030796952	9024.802817	3004.774648	0	0
SP2133_rep2	0.005169664	8773.971831	2756.098592	0	0
SP2134_rep1	-0.020934886	9708.15493	3472.943662	0	0
SP2134_rep2	-0.265151882	9224.577465	2817.929577	0	0
SP2135_rep1	-0.069394147	9485.43662	3391.323944	0	0
SP2135_rep2	-0.010420838	9031.690141	3078.774648	0	0
SP2136_rep1	-0.205427377	7943.338028	3481.042254	0	0
SP2136_rep2	-0.509393387	8264.549296	3254.732394	0	0
SP2139_rep1	-0.645222925	8055.605634	1958.253521	0	0
SP2139_rep2	-0.232125234	7800.408451	2208.816901	0	0
SP2140_rep1	-0.041411265	8025.380282	2209.591549	0	0
SP2140_rep2	-0.261759358	7975.929577	2125.014085	0	0
SP2141_rep1	-0.226218784	7471.295775	2055.43662	0	0
SP2141_rep2	-0.466241641	7709.633803	2019.901408	0	0
SP2142_rep1	-0.418675656	7857.746479	2321.915493	0	0
SP2142_rep2	-0.330614487	7569.492958	1971.84507	0	0
SP2143_rep1	0.019772389	9163.140845	3326.28169	0	0
SP2143_rep2	0.092320416	8940.661972	3167.760563	0	0
SP2144_rep1	-0.15003277	8601.84507	2581.985915	0	0
SP2144_rep2	0.54349217	8309.478873	2630.169014	0	0
SP2145_rep1	-0.301072802	8832.084507	2789.521127	0	0
SP2145_rep2	-0.279306752	8648.140845	2644.830986	0	0
SP2146_rep1	0.058080431	8709.661972	2918.71831	0	0
SP2146_rep2	-0.013738546	9055.774648	3198.71831	0	0
SP2147_rep1	0.220101333	7908.394366	2086.239437	0	0
SP2147_rep2	0.435931755	8177.253521	2453.859155	0	0
SP2148_rep1	-0.105876487	12311.87324	6510.647887	0	0
SP2148_rep2	0.143566264	11698.08451	6644.140845	0	0
SP2150_rep1	-0.064416655	12649.77465	7452.704225	0	0
SP2150_rep2	0.236835374	11427.95775	7045.56338	0	0
SP2151_rep1	0.17367533	9569.577465	3938.43662	0	0
SP2151_rep2	-0.37530217	10505.92958	4084.746479	0	0
SP2152_rep1	-0.048336555	10001.84507	4165.464789	0	0
SP2152_rep2	-0.137150512	10457.50704	4492.211268	0	0
SP2153_rep1	0.136807543	9586.535211	4141.253521	0	0
SP2153_rep2	0.115702571	9889.295775	4510.887324	0	0
SP2156_rep1	0.080700861	12024.80282	6446.366197	0	0
SP2156_rep2	-0.065065621	13089.11268	7017.943662	0	0
SP2157_rep1	0.087106549	8758.084507	2913.802817	0	0
SP2157_rep2	-0.365556175	8924.647887	2744.28169	0	0
SP2158_rep1	-0.064334808	9580.267606	3816.211268	0	0
SP2158_rep2	-0.130287	8673.746479	2758.676056	0	0
SP2159_rep1	-0.50419781	8165.985915	2382.478873	0	0
SP2159_rep2	-0.471826291	8131.84507	2384.816901	0	0
SP2160_rep1	-0.473283306	7721.929577	2023.492958	0	0
SP2160_rep2	-0.618508237	7763.633803	1886.661972	0	0
SP2161_rep1	-0.438137805	7793.774648	2139.690141	0	0
SP2161_rep2	-0.437779467	7764.732394	2088.408451	0	0
SP2162_rep1	-0.339144393	7972.225352	2343.859155	0	0
SP2162_rep2	-0.519257822	8092.070423	2209.267606	0	0
SP2163_rep1	-0.55539165	7934.422535	2241.450704	0	0
SP2163_rep2	-0.34665396	7852.112676	2657.591549	0	0
SP2164_rep1	-0.424850447	8180.140845	3347.619718	0	0
SP2164_rep2	-0.35755773	7856.253521	2493.591549	0	0
SP2165_rep1		0	0	0	0
SP2165_rep2	-0.457277667	8266.014085	2794.873239	0	0
SP2166_rep1	-0.577315252	7990.422535	2337.309859	0	0
SP2166_rep2	-0.266423822	7778.591549	2661.169014	0	0
SP2167_rep1	-0.438820223	8221.140845	3426.816901	0	0
SP2167_rep2	-0.273036519	7973.169014	3269.774648	0	0
SP2168_rep1	-0.278005184	8231.239437	3342.957746	0	0
SP2168_rep2		0	0	0	0
SP2169_rep1	-0.451081358	8808.84507	5837.323944	0	0
SP2169_rep2	-0.252925475	8245.619718	4981.901408	0	0
SP2170_rep1	-0.649547074	7672.464789	1660.732394	0	0
SP2170_rep2	-0.617744935	7719.295775	1736	0	0
SP2171_rep1	0.040202625	10381.4507	4633.816901	0	0
SP2171_rep2	-0.023195337	10822.02817	4959.183099	0	0
SP2172_rep1	0.182747294	8982.028169	3284.056338	0	0
SP2172_rep2	0.255822662	9027.380282	3425.042254	0	0
SP2173_rep1	0.166552321	14345.07042	10552.8169	0	0
