SP2097_rep2	0.161154174	3896.726316	7794.136842	1738.205607	5823.588785
SP2098_rep1	-0.210096288	4325.031579	7906.978947	1527.906542	5874.82243
SP2098_rep2	0.153083723	4601.315789	8141.610526	2171.53271	5872.11215
SP2099_rep1	-1.262738304	7445.242105	7792.063158	1887.813084	5832.841121
SP2099_rep2	-0.428341351	4799.094737	7534.536842	2074.46729	5897.588785
SP2100_rep1	0.175330533	5874.168421	9361.147368	2110.82243	5900.654206
SP2100_rep2	-0.004953399	6379.578947	9792.789474	1525.383178	5796.448598
SP2101_rep1	-0.004350152	4863.736842	8591.368421	1594.224299	5864.616822
SP2101_rep2	0.053052219	6291.578947	8901.589474	2771.327103	5961.364486
SP2102_rep1	-0.074694604	4554.768421	7767.042105	2153.327103	5903.476636
SP2102_rep2	-0.404588364	4070.021053	7459.610526	1743.925234	6024.373832
SP2103_rep1	2.867527576	2234.6	6318.305263	2105.663551	5844.841121
SP2103_rep2	0.109042422	2429.505263	6401.884211	1757.906542	5834.897196
SP2104_rep1		881.189474	4890.031579	679.981308	4924.373832
SP2104_rep2		435.378947	5012.084211	528.093458	4869.28972
SP2105_rep1	-0.567591322	2755.757895	6636.589474	1607.102804	5957.64486
SP2105_rep2	-0.271735823	2874.863158	6675.568421	1815.962617	5920.934579
SP2106_rep1	-0.436196442	3860.694737	7227.778947	1798.336449	5990.130841
SP2106_rep2	-0.552193235	4601.989474	7383.673684	2027.775701	5940.149533
SP2107_rep1	-0.203869678	4278.115789	7458.157895	2144.766355	5922.82243
SP2107_rep2	-0.621738751	4977.357895	7831.284211	1365.345794	5909.457944
SP2108_rep1	-0.080218118	8093.168421	11063.50526	1498.71028	5859.271028
SP2108_rep2	0.150070436	7695.905263	11392.65263	1810.168224	5936.485981
SP2109_rep1	-0.259424428	5082.652632	7098.084211	3716.299065	6117.102804
SP2109_rep2	0.390403087	4968.905263	6815.242105	4272.560748	6142.056075
SP2110_rep1	0.104983477	4511.905263	6678.884211	3960.485981	6255.775701
SP2110_rep2	0.685452367	4258.221053	6517.463158	4020.691589	6290.579439
SP2111_rep1	0.133814689	5258.168421	7287.863158	3946.785047	6138.093458
SP2111_rep2	-0.071353082	5668.294737	7733.684211	3635.626168	6136.037383
SP2112_rep1	0.133299071	4825.157895	7232.978947	3550.785047	6044.82243
SP2112_rep2	0.524062304	4918.484211	6867.6	4216.168224	6175.850467
SP2113_rep1	0.348083346	5732.263158	8202.673684	3869.682243	6151.401869
SP2113_rep2	0.130179168	6446.905263	8088.663158	4372.093458	6097.682243
SP2114_rep1		3868.694737	6103.894737	3964.037383	6192.598131
SP2114_rep2	0	0	0	0	0
SP2116_rep1	0.425569426	4804.231579	6450.947368	4254.691589	5995.962617
SP2116_rep2	1.038423803	4402.294737	6458.021053	4041.17757	6037.327103
SP2117_rep1	-1.129095094	4620.463158	6571.042105	3716.056075	6267.383178
SP2117_rep2	0.051387072	4900.157895	6780.873684	4188.728972	6224.056075
SP2118_rep1	1.721122872	5321.642105	6813.168421	5097.495327	6349.009346
SP2118_rep2	-0.425676741	5903.378947	6699.442105	5285.626168	6360.82243
SP2119_rep1	1.663652282	5490.736842	6681.452632	5232.616822	6297.308411
SP2119_rep2		5717.221053	6614.505263	5769.794393	6401.495327
SP2120_rep1	-1.615063488	4201.442105	6515.389474	3231.794393	6250.130841
SP2120_rep2	-0.618157792	5144.557895	6628.652632	4354.728972	6223.906542
SP2121_rep1	0.369145249	5327.852632	7326.063158	4144.785047	6029.700935
SP2121_rep2	-0.017364111	5567.663158	7443.273684	3931.158879	6064.411215
SP2122_rep1	0	0	0	0	0
SP2122_rep2		4378.294737	6248.842105	3581.962617	6229.981308
SP2124_rep1	0.301879832	6761.031579	7835.947368	5422.336449	6442.280374
SP2124_rep2	-0.036838795	7707.978947	8026.663158	5657.906542	6348.523364
SP2125_rep1	-0.726195615	2254.347368	6185.084211	1906.411215	6032.934579
SP2125_rep2	0.655764656	2276.010526	6348.705263	1925.981308	5951.420561
SP2126_rep1	-0.211105181	13223.10526	14196.88421	2035.64486	5826.878505
SP2126_rep2	-0.225856408	12316.85263	13471.53684	1897.962617	5826.971963
SP2127_rep1	-0.188565047	3298.821053	6616.947368	2487.140187	6050.990654
SP2127_rep2	-0.469084711	2994.389474	6502.978947	2218.074766	6057.327103
SP2128_rep1	-0.132870279	3045.715789	6878.042105	1906.691589	6056.261682
SP2128_rep2	0.546941062	3026.021053	7015.789474	2040.990654	5869.345794
SP2129_rep1	0.767608173	3208.947368	7105.673684	2310.747664	5878.448598
SP2129_rep2	-0.165374274	3114.2	6951.305263	1666.523364	5910.747664
SP2130_rep1	0.347555905	7049.694737	8062.705263	5424.317757	6365.271028
SP2130_rep2	-0.185838157	7705.631579	8135.705263	5442.654206	6437.925234
SP2131_rep1	4.736629167	2374.778947	6417.768421	2289.53271	5894.317757
SP2131_rep2	1.166622747	2603.431579	6280.136842	2386.635514	5895.495327
SP2132_rep1	-0.275656857	3562.147368	7230.8	1654.149533	5946.186916
SP2132_rep2	0.250761218	3864.252632	7394.968421	2394.336449	5946.448598
SP2133_rep1	0.355762399	6018.021053	6603.515789	5710.074766	6426
SP2133_rep2	0.700584847	5868.326316	6551.768421	5646.803738	6446.934579
SP2134_rep1	-0.15625893	6400.642105	6819.505263	5817.981308	6421.308411
SP2134_rep2	0.096007565	6083.968421	6607.263158	5825.308411	6414.897196
SP2135_rep1	0.724201554	5281.989474	6582.063158	5033.626168	6362.728972
SP2135_rep2		5517.147368	6608.884211	5480.616822	6252.766355
SP2136_rep1	-0.41141261	2664.726316	6454.178947	1771.943925	5855.009346
SP2136_rep2		2837.568421	6473.010526	3299.53271	5901.046729
SP2139_rep1	0.682248913	2376.189474	6163.821053	2184.299065	5960.411215
SP2139_rep2	3.373003008	2311.589474	6190.578947	2223.401869	5859.794393
SP2140_rep1	-0.714489736	6175.547368	6478.157895	5890.224299	6426.056075
SP2140_rep2	0	0	0	0	0
SP2141_rep1	-0.883191756	2372.189474	6273.926316	1621.308411	5930.336449
SP2141_rep2	0.119300809	2425.484211	6259.294737	2066.766355	5939.663551
SP2142_rep1	-0.200958827	2791.568421	6541.789474	2003.046729	5911.551402
SP2142_rep2	-0.137181171	2508.884211	6527.021053	1882.878505	5944
SP2143_rep1	-0.021759302	4342.652632	6382.726316	3705.925234	6010.46729
SP2143_rep2	1.898158125	3991.115789	6419.084211	3742.037383	6069.196262
SP2144_rep1	0.556338983	3956.673684	6386.736842	3610.971963	6057.981308
SP2144_rep2	-1.136994705	4668	6502.378947	3537.233645	6119.53271
SP2145_rep1	-0.889833529	4654.684211	6480.021053	3828	6103.719626
SP2145_rep2	0.571793398	4375.263158	6458.873684	4075.775701	6094.429907
SP2146_rep1	0.234831333	4179.021053	6278.884211	3731.214953	6041.271028
SP2146_rep2	5.083577142	3945.915789	6316.410526	3863.682243	5924.037383
SP2147_rep1		6180.6	6748.431579	6231.64486	6419.084112
SP2147_rep2	1.108929825	5467.094737	6719.442105	5221.233645	6350.224299
SP2148_rep1	0.853122843	4680.473684	7242.905263	3921.570093	6206.803738
SP2148_rep2	0.424272937	5139.294737	7358.147368	4078.579439	6234.168224
SP2150_rep1	0.193168836	7735.526316	9626.726316	4219.345794	6171.271028
SP2150_rep2	0.399888383	6277.557895	8945.231579	3763.588785	6063.140187
SP2151_rep1	-1.295578652	4847.484211	6678.242105	3079.906542	6078.523364
SP2151_rep2	0.404250381	4696.410526	6787.221053	3912.82243	5950.598131
SP2152_rep1	0.250511744	4963.715789	6918.421053	4063.457944	6143.345794
SP2152_rep2	-0.243979109	4286.852632	6943.452632	3123.607477	6186.766355
SP2153_rep1	-0.32929856	5203.084211	6870.389474	4214.504673	6255.383178
SP2153_rep2	0.018969978	4355.968421	6818.568421	3438.897196	6097.401869
SP2156_rep1	0.254106921	5783.305263	8007.821053	3986.841121	6164.186916
SP2156_rep2	0.048983037	6010.4	7937.473684	3814.018692	5974
SP2157_rep1	-2.516818437	3952.568421	6194.347368	3493.252336	6137.551402
SP2157_rep2	0.784417439	4177.389474	6309.157895	3924.242991	6050.579439
SP2158_rep1		4486.473684	6361.863158	4625.700935	6170.598131
SP2158_rep2	-0.425871224	3770.294737	6322.989474	3440.542056	6092.186916
SP2159_rep1	-0.721267613	2881.357895	6245.789474	2431.64486	6017.214953
SP2159_rep2		2455.263158	6265.894737	2532.242991	5963.158879
SP2160_rep1		1882.905263	6157.578947	1975.009346	5934.35514
SP2160_rep2	-1.510366502	2480.947368	6172.357895	1991.383178	6010.485981
SP2161_rep1	-0.500098424	2633.389474	6287.642105	2067.607477	5850.186916
SP2161_rep2	-0.297328181	2450.189474	6210.947368	2185.28972	5926.82243
SP2162_rep1		2461.568421	6132.052632	2695.738318	6016.373832
SP2162_rep2	0.485131219	2713.178947	6109.684211	2515.457944	5889.17757
SP2163_rep1		2412.378947	6269.778947	2353.514019	6066.392523
SP2163_rep2	0.263497014	2302.747368	6257.052632	2016.037383	5955.719626
SP2164_rep1	-0.507463717	2545.778947	6341.852632	1883.214953	5861.140187
SP2164_rep2	0.07339128	2389.368421	6306.463158	2065.308411	5914.186916
SP2165_rep1		2560.368421	6164.115789	2188.616822	6202.560748
SP2165_rep2	-0.932963565	2577.652632	6120.568421	2177.775701	5953.738318
SP2166_rep1		2376	6241.073684	2913.028037	6145.196262
SP2166_rep2	-1.527932535	2375.463158	6235.557895	1794.037383	6064.990654
SP2167_rep1	-0.025594977	2407	6360.894737	2033.102804	5973.757009
SP2167_rep2	0.272115935	2393.431579	6359.631579	2122.990654	5950.878505
SP2168_rep1	0.056632231	3009.863158	6493.084211	2252.654206	5868.093458
SP2168_rep2	0.052938189	2937.968421	6589.589474	2219.214953	6034.672897
SP2169_rep1		1922.126316	5968.621053	2053.981308	5966.654206
SP2169_rep2	0	0	0	0	0
SP2170_rep1		1972.115789	5936.557895	2189.420561	6043.046729
SP2170_rep2		2019.957895	6004.094737	2003.794393	6034.448598
SP2171_rep1	-0.041814498	4760.136842	7073.063158	3426.691589	5988.71028
SP2171_rep2	-0.3448606	4937.536842	7176.010526	3186.803738	5970.448598
SP2172_rep1	-0.255130056	5116.336842	6937.642105	3681.794393	6109.233645
SP2172_rep2	0.672422904	4822.642105	6968.252632	4015.233645	6025.682243
SP2173_rep1	-0.170490332	13853.11579	14578.13684	3726.915888	6001.102804
SP2173_rep2	-0.438838017	13145.86316	12424.21053	3974.953271	6116.504673
SP2174_rep1	0.399270919	5508.105263	6473.136842	5345.102804	6393.252336
SP2174_rep2		5111.189474	6456.547368	5217.943925	6296.299065
SP2175_rep1	-0.173114649	6146.715789	8517.568421	3119.065421	6100.485981
SP2175_rep2	-0.242004175	6887.031579	8443.315789	3802.261682	6120.205607
SP2176_rep1	0.001712458	6571.231579	8550.473684	3874.317757	6138.859813
SP2176_rep2	-0.279279883	7266.452632	8620.473684	3764.261682	6026.560748
SP2177_rep1		6177.031579	6435.715789	6446.429907	6343.046729
SP2177_rep2	0	0	0	0	0
SP2179_rep1	0	0	0	0	0
SP2179_rep2		4370.694737	6388.705263	4410.990654	6452.261682
SP2182_rep1	1.528230815	3977.926316	6327.210526	3694.785047	6001.345794
SP2182_rep2	-0.399537538	3625.926316	6408.536842	2795.64486	6051.196262
SP2184_rep1	-0.614757045	4241.294737	6362.147368	3674.897196	6114.990654
SP2184_rep2	-1.134164056	4043.926316	6363.305263	3270.429907	6108.149533
SP2185_rep1	-0.99928265	4541.947368	6416.842105	3729.962617	6082.616822
SP2185_rep2		3553.831579	6294.357895	3709.775701	5995.439252
SP2186_rep1		3511.694737	6187.831579	3747.813084	6080.560748
SP2186_rep2	-2.286035684	3522.768421	6220.989474	3017.719626	6170.598131
SP2187_rep1	0.007290799	4141.252632	6663.642105	3220.728972	6030.598131
SP2187_rep2	-0.13041668	4829.557895	6789.621053	3702.485981	5997.308411
SP2188_rep1	0.093086985	8641.873684	10928.13684	3436.280374	6054.46729
SP2188_rep2	0.048704687	9930.663158	11471.17895	4063.065421	6052.242991
SP2189_rep1	-0.317476856	9312.884211	11585.23158	1775.327103	6004.46729
SP2189_rep2	-0.009956706	9038.989474	11739.83158	2653.233645	6007.626168
SP2191_rep1	0.122893904	10184.49474	13427.37895	2125.327103	5952.766355
SP2191_rep2	-0.040191182	9037.284211	11732.45263	1951.439252	5994.560748
SP2192_rep1	-0.007770703	10916.73684	14133.8	1401.420561	6049.850467
SP2192_rep2	-0.096244687	10601.84211	12983.72632	1801.345794	6013.046729
SP2193_rep1	0.169178331	4449.6	7808.284211	2591.065421	6107.009346
SP2193_rep2	-0.012331006	4693.757895	7659.273684	2659.214953	5997.551402
SP2194_rep1	-0.200607841	7782.673684	9742.957895	2351.214953	5845.831776
SP2194_rep2	0.119679947	7963.147368	10824.97895	2498.990654	5926.411215
SP2195_rep1		1865.589474	5955.463158	1992.915888	6132.542056
SP2195_rep2		2084.063158	5987.726316	2250.448598	6023.252336
SP2196_rep1	-0.057484848	3909.073684	7007.957895	2646.429907	6043.813084
SP2196_rep2	0.16521547	4009.863158	7121.073684	2773.551402	5986.82243
SP2197_rep1	-0.030591019	4898.4	8085.357895	2218.35514	5911.214953
SP2197_rep2	-0.441137058	5235.936842	7854.389474	2150.654206	5975.17757
SP2198_rep1	-0.114947785	4672.505263	7867.410526	2215.813084	5993.252336
SP2198_rep2	-0.526911624	5676.431579	8091.136842	2192.691589	6045.738318
SP2199_rep1		496.063158	5291.136842	562.953271	4871.831776
SP2199_rep2		661.936842	5264.663158	627.196262	5000.766355
SP2200_rep1	-0.250800549	602.810526	5362.863158	160.485981	4983.794393
SP2200_rep2	0.85490935	835.326316	5324	570.728972	4943.065421
SP2201_rep1	-0.673680266	2987	6361.315789	2238.392523	5980.971963
SP2201_rep2	0.068142556	3024.957895	6587.831579	2241.757009	5968.037383
SP2202_rep1	-0.365825794	799.273684	5126.315789	543.345794	4968.205607
SP2202_rep2	0.459528623	639.410526	5233.368421	385.327103	4953.401869
SP2203_rep1	-0.192235286	10617.28421	12286.53684	2069.158879	5946.897196
SP2203_rep2	-0.28366295	12665.73684	13581.38947	2110.373832	6002.186916
SP2204_rep1	-0.12476034	10182.23158	11798.36842	2768.598131	6084.523364
SP2204_rep2	0.011988061	11351.84211	13733.90526	2334.747664	6006.523364
SP2205_rep1	-0.323320385	6814.778947	8406.610526	3641.700935	6093.439252
SP2205_rep2	0.391080009	7249.768421	8357.442105	4625.719626	6161.009346
SP2206_rep1	0.134783595	9848.315789	12165.92632	4001.364486	6077.065421
SP2206_rep2	-0.137236539	10738.38947	12492.53684	3442.691589	6101.626168
SP2207_rep1		3581.494737	6222.168421	3625.401869	5999.700935
SP2207_rep2	-4.01365944	4615.189474	6138.884211	3517.420561	6074.037383
SP2208_rep1	1.364999219	3665.147368	6133.757895	3422.205607	5925.196262
SP2208_rep2	0	0	0	0	0
SP2209_rep1	-0.176374141	5270.4	7153.715789	3639.121495	5982.990654
SP2209_rep2	0.002072438	5078.336842	7140.610526	3730.654206	6038.186916
SP2210_rep1	-0.20496076	4434.936842	6344.073684	4069.102804	6050.504673
SP2210_rep2	0	0	0	0	0
SP2214_rep1	0.610101464	9675.157895	16643.28421	3420.82243	5936.392523
SP2214_rep2	0.277754154	11426.16842	16634.76842	3705.943925	5946.766355
SP2215_rep1	0.109573636	15484.94211	18531.3	4341.719626	5941.102804
SP2215_rep2	0.050211652	14500.84211	18017.72105	3414.336449	6097.588785
SP2216_rep1	-0.317772577	21711.73684	21181.03158	3384.448598	6019.64486
SP2216_rep2	-0.210782393	21766.82632	22163.33684	3725.775701	6034.728972
SP2217_rep1	-0.033685102	4070.6	6943.326316	2765.214953	5887.607477
SP2217_rep2	-0.125688675	5119.621053	7498.284211	3186.11215	5976.11215
SP2218_rep1	0.490970967	6454.852632	9535.157895	3748.205607	6074.766355
SP2218_rep2	0.357151381	7504.042105	10004.44211	4138.747664	6099.196262
SP2219_rep1	0.047976993	7632.705263	9606.294737	3479.17757	5870.130841
SP2219_rep2	-0.165589096	9141.968421	10164.89474	3956.841121	6131.738318
SP2220_rep1	-0.063330198	5301.831579	8377.221053	2162.859813	5885.551402
SP2220_rep2	-0.099341169	5598.810526	8587.536842	2155.64486	5905.252336
SP2221_rep1	0.023357743	5921.905263	9018.747368	2127.813084	5838.728972
SP2221_rep2	-0.114547051	6421.947368	9221.263158	1967.308411	5839.345794
SP2222_rep1	-0.314767065	5974.389474	8905.821053	1621.327103	5951.252336
SP2222_rep2	-0.249149216	5805.894737	8928.821053	1541.065421	5913.700935
SP2223_rep1	-0.005279856	5369.757895	8704.715789	2039.401869	5937.009346
SP2223_rep2	0.135034718	4798.315789	8312.242105	2035.28972	5827.943925
SP2224_rep1	-0.276590492	6551.315789	9310.357895	1515.64486	5907.850467
SP2224_rep2	-0.273394907	6780.084211	9486.936842	1659.271028	6024.35514
SP2225_rep1	-0.380226942	8816	10481.31579	1666.056075	5891.588785
SP2225_rep2	-0.403355376	9807.347368	10896.43158	1724.654206	5801.084112
SP2226_rep1	0.222281652	3591.684211	6932.894737	2347.065421	5760.766355
SP2226_rep2	-0.057991118	3566.978947	7054.073684	2257.626168	6011.514019
SP2227_rep1	-0.361857561	5042.578947	8127.652632	1510.261682	5884.485981
SP2227_rep2	-0.239144677	4541.326316	7918.557895	1726.990654	5949.121495
SP2228_rep1	-0.144838915	9249.8	11978.70526	1240.130841	5932.168224
SP2228_rep2	-0.017852679	9385.473684	12303.94737	1641.869159	5894.46729
SP2229_rep1	0.111565247	4162.431579	7840.842105	2143.869159	6097.196262
SP2229_rep2	0.021301796	4211.2	7609.873684	2368.654206	6072.878505
SP2230_rep1	-0.0257657	6913.536842	10269.85263	1685.738318	6043.514019
SP2230_rep2	-0.160156834	6374.557895	9332.073684	1868.037383	6022.149533
SP2231_rep1	-0.101410607	3781.147368	7434.484211	1768.373832	5916.46729
SP2231_rep2	0.412719206	3498.410526	7623.378947	1971.813084	5966.579439
SP2233_rep1	-0.529158383	4568.894737	6361.031579	4129.53271	6160.429907
SP2233_rep2	0	0	0	0	0
SP2234_rep1	-0.199503566	4948.589474	6433.873684	4582.130841	6153.102804
SP2234_rep2		3860.2	6402.105263	4089.084112	6291.420561
SP2235_rep1		4751.368421	6491.494737	5353.084112	6269.009346
SP2235_rep2	0.669552543	4730.831579	6623.084211	4171.252336	6113.308411
SP2236_rep1	-0.126249158	4518.621053	6478.557895	4047.757009	6190.018692
SP2236_rep2	0	0	0	0	0
SP2237_rep1	0.130345405	1212.905263	5664.778947	699.850467	5058.654206
SP2237_rep2	2.141437587	768.347368	5552.136842	625.140187	5045.383178
SP2238_rep1	1.627072706	4102.431579	6571.694737	3944.186916	6226.130841
SP2238_rep2	-0.412041603	5167.084211	6697.284211	4434.691589	6253.345794
SP2239_rep1	-1.169744352	6142.894737	7183.631579	3823.102804	6247.831776
SP2239_rep2	-0.325109987	6324.778947	7728.305263	3988.934579	6123.682243
SP2240_rep1	-0.546730458	11676.65263	11209	3937.588785	6161.17757
SP2240_rep2	-0.419705289	10198.27368	10419.01053	4085.233645	6152.523364
spr0015_rep1	-1.107963297	6416.136842	6616.484211	5990.990654	6466.803738
spr0015_rep2		6009.989474	6624.347368	6169.813084	6500.056075
spr0025_rep1		962.431579	5237.757895	911.495327	5290.953271
spr0025_rep2		1021.747368	5272.568421	825.364486	5282.280374
spr0038_rep1	0.613893618	4978.494737	6346.210526	4378.46729	5780.056075
spr0038_rep2	1.074651407	5122.273684	6454.989474	4564.82243	5725.17757
spr0067_rep1		2994.115789	6140.178947	2966.299065	6117.738318
spr0067_rep2		3634.094737	6186.515789	3700.504673	6145.850467
spr0072_rep1	0.121260287	9859.084211	11397.04211	4637.364486	5925.028037
spr0072_rep2	-0.031161345	10769	11825.30526	4360.841121	5820.971963
spr0073_rep1		890.4	5306.4	1052.037383	5311.831776
spr0073_rep2		830.768421	5416.294737	1201.457944	5263.084112
spr0074_rep1		5695.494737	6307	5823.28972	6305.457944
spr0074_rep2		5007.336842	6402.884211	7178.971963	6394.46729
spr0102_rep1	0.005356859	6534.094737	8513.294737	3584.35514	6094.411215
spr0102_rep2	0.247434261	6265.273684	8661.294737	3793.065421	6251.831776
spr0103_rep1		3165.536842	6165.326316	3564.859813	6175.570093
spr0103_rep2	0	0	0	0	0
spr0105_rep1		3509.073684	6132.452632	3594.448598	6208.82243
spr0105_rep2		2990.936842	6167.842105	3337.383178	6111.700935
spr0107_rep1		778.378947	5352.715789	702.299065	5303.457944
spr0107_rep2		748.978947	5216.294737	778.074766	5247.065421
spr0111_rep1	0.681150189	5934.463158	7420.263158	4664.953271	5767.214953
spr0111_rep2	0.474064329	5366.484211	7091.326316	4176.785047	5749.383178
spr0112_rep1		750.768421	5230.715789	836.299065	5183.495327
spr0112_rep2		1164.126316	5262.726316	826.766355	5270.485981
spr0113_rep1	-0.931720151	5617.610526	6541.673684	5081.775701	6346
spr0113_rep2	0	0	0	0	0
spr0114_rep1	0.41921289	5954.663158	6470.042105	5765.962617	6310.429907
spr0114_rep2		4959.494737	6385.978947	5001.775701	6326.186916
spr0115_rep1		4572.210526	6165.789474	4947.588785	5863.084112
spr0115_rep2	0	0	0	0	0
spr0116_rep1		964.557895	5229.221053	567.364486	5243.383178
spr0116_rep2		801.778947	5133.463158	462.299065	5152.504673
spr0117_rep1		1054.978947	5256.557895	919.794393	5368.766355
spr0117_rep2		598.305263	5280.421053	996.785047	5428.018692
spr0118_rep1		4495.273684	5790.231579	4174.485981	5882.149533
spr0118_rep2		4374.915789	5758.6	4221.981308	5810.448598
spr0119_rep1		6172.715789	6562.463158	6197.140187	6366.299065
spr0119_rep2	0.99014933	5959.915789	6774.652632	5696.747664	6379.64486
spr0139_rep1		4373.421053	7172.221053	4443.53271	6341.962617
spr0139_rep2	0.936980138	4607.347368	7210.326316	3798.056075	6310.242991
spr0176_rep1		823.431579	5217.505263	736.878505	5074.205607
spr0176_rep2	0	0	0	0	0
spr0193_rep1		820.4	5331.210526	846.11215	5462.056075
spr0193_rep2		906.452632	5350.115789	852.635514	5449.981308
spr0220_rep1	-1.487821878	4295.168421	6313.557895	3674.691589	6248.037383
spr0220_rep2	0.698508284	4288.484211	6162.042105	4154.018692	6079.53271
spr0221_rep1	0.564525611	4931.410526	6231.694737	4394.990654	5827.028037
spr0221_rep2	-1.496069985	4430.736842	5935.652632	3428.392523	5732.168224
spr0225_rep1	0	0	0	0	0
spr0225_rep2		4051.484211	6307.684211	4229.214953	6178.785047
spr0257_rep1	-0.698719427	6717.789474	6923.336842	5669.233645	6470.242991
spr0257_rep2	2.060534351	6010.242105	6874.610526	5754.691589	6388.672897
spr0299_rep1		605.263158	5155.642105	644.205607	5114.82243
spr0299_rep2		647.936842	5165.442105	782.82243	5097.158879
spr0300_rep1	1.821938138	4740.926316	6464.684211	4486.299065	5811.738318
spr0300_rep2	-0.227898414	5098.842105	6760.010526	3905.607477	5960.11215
spr0306_rep1		3364.4	6203.347368	3788.654206	6287.401869
spr0306_rep2	1.905961572	3629.347368	6421.189474	3449.514019	6214.46729
spr0311_rep1	-0.334779222	4418.789474	6478.694737	3482.71028	6090.299065
spr0311_rep2	1.634610312	4285.873684	6430.652632	4135.588785	6281.065421
spr0315_rep1		3743.610526	6196.810526	3268.186916	6206.953271
spr0315_rep2		2984.905263	6211.842105	3493.457944	6171.420561
spr0316_rep1		5168.915789	5838.431579	4535.794393	5860.523364
spr0316_rep2	-1.636893788	4423.189474	5861.073684	4068.598131	5803.570093
spr0317_rep1	-0.54941195	3948.421053	6157.652632	3655.925234	6084.411215
spr0317_rep2	-0.592239265	3850.031579	6232.410526	3514.242991	6157.831776
spr0318_rep1		4422.715789	5872.831579	4484.635514	5764.373832
spr0318_rep2	-0.24815078	4480.021053	5834.789474	4300.168224	5736.093458
spr0319_rep1		3694.905263	5693.021053	3570.897196	5712.747664
spr0319_rep2		3569.294737	5667.326316	3478.635514	5720.074766
spr0320_rep1	0.059956726	4755.557895	6610.821053	4000.392523	6107.813084
spr0320_rep2	2.588546372	4177.231579	6653.315789	4014.785047	6304.542056
spr0321_rep1		819.978947	5155.178947	760.205607	5215.719626
spr0321_rep2		835.757895	5202.821053	683.551402	5230.934579
spr0322_rep1	0.816817438	4831.347368	7049.642105	3805.028037	5691.831776
spr0322_rep2	0.183227888	5743.715789	7381.010526	3951.028037	5658.411215
spr0325_rep1		3618.610526	5825.978947	3937.327103	5780.654206
spr0325_rep2		4441.126316	5743.789474	4154.205607	5815.383178
spr0326_rep1		886.063158	5177.989474	717.327103	5186.672897
spr0326_rep2		593.010526	5171.210526	916.056075	5110.205607
spr0328_rep1		3949	5872.515789	3899.158879	5789.962617
spr0328_rep2		3211.2	5858.8	3205.570093	5692.056075
spr0346_rep1	-0.110739341	4299.252632	6310.631579	3884.093458	6159.158879
spr0346_rep2	0	0	0	0	0
spr0346_rep3	2.111686832	3873.947368	6279.747368	3754.336449	6086.485981
spr0346_rep4		3504.547368	6204.8	3844.897196	6164.878505
spr0347_rep1		648.021053	5181.336842	839.962617	5134.11215
spr0347_rep2		669.336842	5175.852632	732.186916	5142.841121
spr0416_rep1		631.652632	5036.463158	633.420561	5126.299065
spr0416_rep2		650.547368	5153.547368	748.037383	5153.084112
spr0419_rep1		3739.705263	6191.757895	4121.102804	6170.224299
spr0419_rep2		5637.936842	6445.884211	6462.392523	6696.616822
spr0419_rep3		5892.463158	6347.463158	6155.700935	6254.504673
spr0419_rep4		3771.642105	6342	3848.46729	6180.261682
spr0451_rep1	0.159954324	7137.221053	9053.231579	3977.925234	6175.214953
spr0451_rep2	0.038452765	5440.494737	7635.589474	3796.411215	6370.542056
spr0465_rep1		3196.810526	6253.547368	3204.261682	6097.327103
spr0465_rep2		3702.263158	6313.484211	3905.588785	6206.785047
spr0470_rep1		3829.936842	5789.147368	4553.757009	5787.906542
spr0470_rep2		3884.484211	5870.936842	4039.88785	5841.439252
spr0471_rep1		5011.947368	6452.831579	5489.700935	6315.028037
spr0471_rep2		5494.831579	6505.315789	5522.542056	6355.476636
spr0491_rep1	-1.636598774	5692.326316	6557.968421	4874.149533	6337.607477
spr0491_rep2		5850.463158	6405.989474	5296.504673	6413.607477
spr0493_rep1		533.557895	5281.557895	801.214953	5110.336449
spr0493_rep2		738.294737	5208.252632	781.607477	5110.11215
spr0549_rep1		4636.431579	5960.052632	5062.11215	6047.140187
spr0549_rep2	0.090929275	4612.294737	6042.336842	4475.233645	6002.560748
spr0566_rep1		3784.652632	6268.547368	3895.663551	6165.271028
spr0566_rep2	0.508582783	4386.463158	6422.378947	4174.82243	6314.299065
spr0567_rep1	0.084152718	6184.684211	6906.989474	5434.205607	6418.803738
spr0567_rep2	2.056653783	6104.147368	6781.347368	5874.280374	6288.616822
spr0569_rep1		738.578947	5151.421053	396.504673	5139.607477
spr0569_rep2		789.052632	5373.221053	725.084112	5083.401869
spr0570_rep1		4068.631579	6326.536842	4367.046729	6162.018692
spr0570_rep2	1.266795821	4073.768421	6264.768421	3920.074766	6145.869159
spr0586_rep1	2.155775418	4615.368421	6894.326316	4308.168224	6178.429907
spr0586_rep2	3.284919286	4435.084211	6743.357895	4304.504673	6359.700935
spr0587_rep1		457.684211	5096.357895	405.943925	5092.130841
spr0587_rep2		639.052632	5027.505263	338.504673	5075.271028
spr0596_rep1		4208.431579	6151.126316	4380.46729	5811.831776
spr0596_rep2	-0.124104373	5086.536842	6476.231579	4161.88785	5888.747664
spr0599_rep1	0.638243922	5658.263158	7978.357895	4241.233645	6362.691589
spr0599_rep2	0.341904106	6498.715789	8482.252632	4126.373832	6172.71028
spr0600_rep1		3978.515789	6167.978947	3408.280374	6247.794393
spr0600_rep2	0.366227126	3623.357895	6254.147368	3408.691589	6148.523364
