SP1237_rep2	0.270848312	5281.865385	12399.09615	0	0
SP1238_rep1	-0.118733142	3606.884615	10368.94231	0	0
SP1238_rep2	-0.100792497	3684.653846	10457.69231	0	0
SP1240_rep1	0.122057433	4066.461538	11029.69231	0	0
SP1240_rep2	0.245582711	4341.711538	11536.28846	0	0
SP1241_rep1	1.242845386	7811.576923	20766.82692	0	0
SP1241_rep2	1.719756432	6270.884615	19733.44231	0	0
SP1242_rep1	1.250484379	7538.019231	20308.03846	0	0
SP1242_rep2	1.69665104	6567.153846	21303.03846	0	0
SP1243_rep1	0.948012814	6803.596154	17394.28846	0	0
SP1243_rep2	1.026890396	6324.269231	16895.78846	0	0
SP1244_rep1	-0.288748734	6665.038462	12903.25	0	0
SP1244_rep2	0.11248767	8378.711538	15732.28846	0	0
SP1245_rep1	0.269175409	7777.115385	15683.46154	0	0
SP1245_rep2	0.124704235	6913.903846	14337.80769	0	0
SP1246_rep1	0.071523834	5765.115385	12734.82692	0	0
SP1246_rep2	0.005390386	6369.019231	13157.07692	0	0
SP1247_rep1	-0.173626195	4051.653846	9751.211538	0	0
SP1247_rep2	-0.004976808	60252.95192	64864.26923	0	0
SP1248_rep1	-0.180619281	3229.326923	8504.365385	0	0
SP1248_rep2	1.27944477	2487.903846	8307.596154	0	0
SP1249_rep1	-0.74446513	3240.538462	8117.961538	0	0
SP1249_rep2	-1.080816143	3328.596154	7872.942308	0	0
SP1250_rep1	0.380377462	3546.365385	9730.442308	0	0
SP1250_rep2	0.098248936	3439.596154	9130.519231	0	0
SP1251_rep1	1.32771137	2560.576923	8743.134615	0	0
SP1251_rep2	-0.556747834	3056.5	7769.365385	0	0
SP1252_rep1	0	0	0	0	0
SP1252_rep2	-0.950418697	2426.807692	6452.173077	0	0
SP1254_rep1	0	0	0	0	0
SP1254_rep2	-0.374018527	3606.653846	10107.11539	0	0
SP1255_rep1	0.099458382	2793.480769	8183.711538	0	0
SP1255_rep2	0.052989103	2564.192308	7828.096154	0	0
SP1256_rep1	1.943943348	2888.269231	10392.57692	0	0
SP1256_rep2	0.29613856	3409.961538	10338.5	0	0
SP1258_rep1	-0.233330513	3020.134615	8019.384615	0	0
SP1258_rep2	0.206363822	3045.115385	8648.019231	0	0
SP1259_rep1	-0.189871199	2747.403846	7865.076923	0	0
SP1259_rep2	0.474216635	2337	7778.384615	0	0
SP1260_rep1	0.059077913	4974.5	11344.57692	0	0
SP1260_rep2	-0.065816831	5191.211538	11311.25	0	0
SP1261_rep1	-0.688160378	3312.942308	7988.557692	0	0
SP1261_rep2	1.000103788	2623.653846	8514.173077	0	0
SP1263_rep1	-0.720943943	3585.653846	8501.538462	0	0
SP1263_rep2	-0.801322993	3704.019231	8498.730769	0	0
SP1264_rep1	-0.009542871	5604.634615	12346.63462	0	0
SP1264_rep2	0.11685973	64651.00962	64402.11539	0	0
SP1265_rep1	0.064075525	3681	10428.44231	0	0
SP1265_rep2	0.682651529	3174.846154	10421.21154	0	0
SP1266_rep1	-0.356365233	3878.365385	10494.78846	0	0
SP1266_rep2	-1.182339784	5063.576923	10715.09615	0	0
SP1267_rep1	0.160046741	6148.788462	13346.90385	0	0
SP1267_rep2	0.10573632	6291.865385	13348.78846	0	0
SP1268_rep1	0.040236769	7827.653846	14873.21154	0	0
SP1268_rep2	-0.277691567	10822.71154	16446.40385	0	0
SP1269_rep1	-0.080665186	6735.923077	13605.17308	0	0
SP1269_rep2	-0.320251511	8561.865385	14358.65385	0	0
SP1270_rep1	-0.212646637	8506.557692	14394.67308	0	0
SP1270_rep2	-0.286984489	8022.673077	13760.17308	0	0
SP1271_rep1	0.011297938	6707.480769	13587.34615	0	0
SP1271_rep2	-0.023355509	7573.307692	14402.17308	0	0
SP1272_rep1	0.001243235	5324.75	12376.84615	0	0
SP1272_rep2	0.292538347	4660.865385	12057	0	0
SP1273_rep1	0.21991098	4036.596154	11114.09615	0	0
SP1273_rep2	-0.290172882	4004.807692	10499.65385	0	0
SP1274_rep1	-0.511722617	5732.730769	11778.17308	0	0
SP1274_rep2	-0.160935275	6898.115385	13380.82692	0	0
SP1275_rep1	0.615696618	5935.115385	14706.36539	0	0
SP1275_rep2	0.935001827	5600.403846	15257.57692	0	0
SP1276_rep1	0.616274952	7947.057692	17466.78846	0	0
SP1276_rep2	0.841399093	8175.134615	19203.61539	0	0
SP1277_rep1	0.820958275	5821.115385	14872.07692	0	0
SP1277_rep2	0.707817787	4549.961538	12429.78846	0	0
SP1278_rep1	-0.492164946	3877.134615	9039.903846	0	0
SP1278_rep2	-0.172447772	3399.807692	8942.788462	0	0
SP1279_rep1	0.237819335	3619.076923	9890.153846	0	0
SP1279_rep2	0.034670341	4105.942308	10207.25	0	0
SP1280_rep1	-0.058109857	57154.66346	60089.32692	0	0
SP1280_rep2	0.219687119	4025.692308	10348.42308	0	0
SP1281_rep1	-0.12994932	3049.423077	8186.557692	0	0
SP1281_rep2	0.118763923	2843.288462	8049.057692	0	0
SP1282_rep1	-0.238063028	3042.269231	8348.461538	0	0
SP1282_rep2	-1.397920277	3594.884615	7876.75	0	0
SP1283_rep1	0.344931714	5798.269231	13139.61539	0	0
SP1283_rep2	0.572081282	5623.980769	13689.32692	0	0
SP1284_rep1	0.047961741	4061.865385	10090.96154	0	0
SP1284_rep2	-0.391346007	4623.807692	9847.5	0	0
SP1285_rep1	-0.326323712	3008.75	8147.980769	0	0
SP1285_rep2	-0.344120224	3018.730769	8148.480769	0	0
SP1286_rep1	0.162667269	3313.288462	8946.153846	0	0
SP1286_rep2	0.649535779	3488.980769	10012.65385	0	0
SP1287_rep1	-0.03486631	3936.038462	9785.076923	0	0
SP1287_rep2	-0.186955147	4210.192308	9803.423077	0	0
SP1288_rep1	-0.987925293	3074.346154	7660.442308	0	0
SP1288_rep2	-0.106798774	2863.846154	8105	0	0
SP1289_rep1	-0.531735432	9555.403846	14577.90385	0	0
SP1289_rep2	1.088231851	4330.365385	11746.61539	0	0
SP1290_rep1	-0.690719687	6142.538462	11915.40385	0	0
SP1290_rep2	-0.257092642	5967.730769	12536.82692	0	0
SP1291_rep1	-0.774211813	5297.5	10981.82692	0	0
SP1291_rep2	-0.275901328	4888.269231	11334.23077	0	0
SP1292_rep1	0.01632644	62427.06731	59255.57692	0	0
SP1292_rep2	0.009351218	4716.230769	11288.59615	0	0
SP1293_rep1	0.148475881	5923.980769	13388.07692	0	0
SP1293_rep2	0.083253236	8998.480769	16074.11539	0	0
SP1294_rep1	-0.033354047	3759.269231	10477.23077	0	0
SP1294_rep2	0.665792279	3719.019231	11187.61539	0	0
SP1295_rep1	-0.608500266	8623.192308	13709.34615	0	0
SP1295_rep2	-0.129298985	6075.596154	12635.71154	0	0
SP1296_rep1	-0.397156136	4841.730769	11268.76923	0	0
SP1296_rep2	-0.4318785	5135.884615	11477.69231	0	0
SP1297_rep1	0.195368344	6805.846154	14441.57692	0	0
SP1297_rep2	0.149368891	4508.115385	11641.25	0	0
SP1298_rep1	-0.083186436	6078.211538	12674.25	0	0
SP1298_rep2	0.015127537	6287.423077	13103.69231	0	0
SP1299_rep1	0.128307527	7934.365385	16526.40385	0	0
SP1299_rep2	0.166755792	8129.269231	17068.07692	0	0
SP1300_rep1	0.434095522	3298.826923	10435.40385	0	0
SP1300_rep2	-0.746173761	3645.25	9926.288462	0	0
SP1302_rep1	1.335449225	3095.75	10549.17308	0	0
SP1302_rep2	0.454130867	3607.173077	10878.05769	0	0
SP1304_rep1	0.12542917	3202.884615	9693.019231	0	0
SP1304_rep2	-0.594824222	3608.596154	10059.78846	0	0
SP1305_rep1	0.079892047	3028.942308	10123.53846	0	0
SP1305_rep2	-0.932383541	3723.25	9863.384615	0	0
SP1306_rep1	1.122653658	10964.42308	25990.71154	0	0
SP1306_rep2	1.164827564	8824.384615	22348.59615	0	0
SP1307_rep1	-0.108811477	3677.807692	10515.15385	0	0
SP1307_rep2	-0.92209572	3448.557692	10009.32692	0	0
SP1314_rep1	-0.28478564	3641.769231	10206.17308	0	0
SP1314_rep2	-0.074520484	4674.115385	11426.78846	0	0
SP1314_rep3	-0.576340474	3962.961538	10382.28846	0	0
SP1314_rep4	2.004945833	2920.019231	10573.65385	0	0
SP1315_rep1	-0.135533338	4368.961538	10200.44231	0	0
SP1315_rep2	-0.113597912	4868.788462	10827.88462	0	0
SP1316_rep1	0.483150327	2683.730769	8049.673077	0	0
SP1316_rep2	1.049588392	2665.173077	8763.942308	0	0
SP1317_rep1	-1.008984883	3175.769231	7737.153846	0	0
SP1317_rep2	-0.975288231	2595.807692	7372.326923	0	0
SP1318_rep1	0.107388561	4591	10951.17308	0	0
SP1318_rep2	-0.19399164	3206.673077	8463.923077	0	0
SP1319_rep1	-0.085914582	3232.615385	8694.269231	0	0
SP1319_rep2	0.233178402	3147.346154	9086.211538	0	0
SP1320_rep1	0.297099539	2840.442308	8523.442308	0	0
SP1320_rep2	-1.247591726	4349.5	8393.442308	0	0
SP1321_rep1	-0.060999982	55600.89423	58596.76923	0	0
SP1321_rep2	0.697859541	3017.865385	8723.826923	0	0
SP1322_rep1	-0.427229361	3392.903846	8494.192308	0	0
SP1322_rep2	-0.480224857	3072.5	7860.942308	0	0
SP1323_rep1	0.999956857	2586.384615	8659.173077	0	0
SP1323_rep2	-0.715414121	3271.596154	8204.423077	0	0
SP1324_rep1	-0.264237856	3760.576923	9248.788462	0	0
SP1324_rep2	-0.317506449	4932.923077	10496.36539	0	0
SP1325_rep1	0.506114045	2953.326923	8899.115385	0	0
SP1325_rep2	-0.180700562	3181.980769	8381.961538	0	0
SP1326_rep1	-0.622535449	3204.211538	8202.5	0	0
SP1326_rep2	0.723828113	2516.596154	8222.461538	0	0
SP1327_rep1	0	0	0	0	0
SP1327_rep2	-0.03178255	7905.038462	14723.46154	0	0
SP1328_rep1	0.128288974	3656.942308	10559.96154	0	0
SP1328_rep2	0	0	0	0	0
SP1329_rep1	-0.172199732	3753.653846	10365.84615	0	0
SP1329_rep2	-0.569655512	3860.230769	10176	0	0
SP1330_rep1	-0.502079974	4633.134615	10821.88462	0	0
SP1330_rep2	-0.268807152	10127.34615	15914.59615	0	0
SP1331_rep1	0.514643098	4137.884615	11608.25	0	0
SP1331_rep2	-0.850860065	8817.307692	13140.98077	0	0
SP1332_rep1	0.068187354	3526.653846	10339.51923	0	0
SP1332_rep2	0.52494065	3681.903846	10924.88462	0	0
SP1333_rep1	-0.547522597	3285.557692	9829.634615	0	0
SP1333_rep2	-0.784028726	3349.346154	9749.711538	0	0
SP1334_rep1	-0.309698022	60306.39423	48477.96154	0	0
SP1334_rep2	0.16372239	4908.230769	11705.46154	0	0
SP1336_rep1	-0.402994214	4541	11034.03846	0	0
SP1336_rep2	-0.287008205	3698.884615	10374.59615	0	0
SP1337_rep1	0.559830751	2538.692308	8131.576923	0	0
SP1337_rep2	-1.798168868	2961.5	7226.711538	0	0
SP1338_rep1	1.362146112	3119.557692	10655.76923	0	0
SP1338_rep2	-0.148386494	3522.865385	10282.23077	0	0
SP1339_rep1	-0.355979009	14254.28846	9930.346154	0	0
SP1339_rep2	-1.770939257	6954.057692	7131.384615	0	0
SP1340_rep1	0.068393396	4299.576923	11229.73077	0	0
SP1340_rep2	0.483238743	4437.538462	12069.13462	0	0
SP1341_rep1	-0.417834492	6610.634615	12616.88462	0	0
SP1341_rep2	-1.070732422	8725.5	12771.86539	0	0
SP1342_rep1	-0.024367155	4522.288462	11432.92308	0	0
SP1342_rep2	1.047296003	3617.173077	11252.98077	0	0
SP1343_rep1	-0.626460795	5514.826923	11303.76923	0	0
SP1343_rep2	-0.052805587	5129.25	11894.36539	0	0
SP1344_rep1	0.292029556	4935.557692	11889.5	0	0
SP1344_rep2	-0.268183662	4167.115385	9761.153846	0	0
SP1345_rep1	0	0	0	0	0
SP1345_rep2	-0.138835889	9362.211538	8049.519231	0	0
SP1349_rep1	-0.092094755	7911.192308	8408.115385	0	0
SP1349_rep2	-0.674329174	6165.442308	7436.134615	0	0
SP1353_rep1	0.046086652	12604.69231	10401.34615	0	0
SP1353_rep2	-1.533219186	2930.5	6882.692308	0	0
SP1354_rep1	0.104558101	5658.153846	12578.34615	0	0
SP1354_rep2	0.596714429	4912.076923	13319.03846	0	0
SP1355_rep1	0.334037814	13253.01923	22326.26923	0	0
SP1355_rep2	0.291928414	10769.26923	19303.46154	0	0
SP1356_rep1	-0.338699769	4569.173077	10086.80769	0	0
SP1356_rep2	-0.640946692	4841.173077	9868.846154	0	0
SP1356_rep3	-0.167181259	3728.057692	9367.134615	0	0
SP1356_rep4	0.000613065	3284.423077	9006.615385	0	0
SP1357_rep1	0.036902027	3384.538462	9228.5	0	0
SP1357_rep2	-0.631480984	4137.423077	9024.365385	0	0
SP1358_rep1	0.556087618	3254.903846	9239.692308	0	0
SP1358_rep2	0.603933876	4549.807692	12119.63462	0	0
SP1359_rep1	-0.292764693	5198.096154	10761.86539	0	0
SP1359_rep2	0.111762304	5507.442308	12395.92308	0	0
SP1360_rep1	-0.216944706	5593.980769	11327.32692	0	0
SP1360_rep2	0.01198149	5685.346154	12131.80769	0	0
SP1361_rep1	0.346472563	5550.692308	12872.46154	0	0
SP1361_rep2	-0.020358327	54827.02885	59292.61539	0	0
SP1362_rep1	0.022249894	4448.692308	10584.86539	0	0
SP1362_rep2	0.116481805	4205.019231	10447.07692	0	0
SP1363_rep1	0.079361372	7514.076923	14459.73077	0	0
SP1363_rep2	0.022695466	8847.442308	15556.90385	0	0
SP1364_rep1	-1.018217454	5086.788462	10845.40385	0	0
SP1364_rep2	0.076271523	6668.538462	13701.09615	0	0
SP1365_rep1	0.234943057	9902.942308	17535.51923	0	0
SP1365_rep2	-0.163531561	9796.019231	15726.44231	0	0
SP1366_rep1	-0.054135915	8866.384615	15320.86539	0	0
SP1366_rep2	-0.336090476	8699.538462	14127.63462	0	0
SP1367_rep1	-0.274342207	9581.057692	15442.17308	0	0
SP1367_rep2	-0.062388881	12459.25	18819.11539	0	0
SP1368_rep1	-0.004820334	9414.057692	16059.25	0	0
SP1368_rep2	-0.161903672	8945.269231	15127.69231	0	0
SP1369_rep1	-0.030867442	8988.461538	15534.94231	0	0
SP1369_rep2	-0.248186589	9136.942308	14788.09615	0	0
SP1370_rep1	-0.134860705	12609.01923	18540.94231	0	0
SP1370_rep2	-0.551325593	6930.865385	12633.61539	0	0
SP1371_rep1	0.228185893	8166.711538	15904.59615	0	0
SP1371_rep2	-0.021943103	7510.269231	14450.78846	0	0
SP1372_rep1	0.086132728	4851.538462	11863.76923	0	0
SP1372_rep2	0.271279315	5100.807692	12479.36539	0	0
SP1373_rep1	-0.041174511	60786.88462	56243.07692	0	0
SP1373_rep2	0.240623739	9135.096154	17126.13462	0	0
SP1374_rep1	-0.401216692	8726.384615	14230.71154	0	0
SP1374_rep2	-0.260059625	9312.038462	15050.88462	0	0
SP1375_rep1	-0.15087687	7050.423077	13356.82692	0	0
SP1375_rep2	-0.273266532	7279.903846	13213.92308	0	0
SP1376_rep1	0.160562467	9417.846154	17082.61539	0	0
SP1376_rep2	-0.179604416	8894.115385	15078.84615	0	0
SP1377_rep1	-1.377455216	6666.865385	11224	0	0
SP1377_rep2	0.226410239	4562.75	11922.03846	0	0
SP1378_rep1	-0.403317947	7197.403846	13130.53846	0	0
SP1378_rep2	-0.192671552	7166.307692	13752.80769	0	0
SP1379_rep1	-0.118353918	3665.038462	7790.980769	0	0
SP1379_rep2	0.141062792	2467.923077	6958.711538	0	0
SP1380_rep1	-0.541287486	6108.884615	11939.17308	0	0
SP1380_rep2	-0.600657914	6281.692308	11979.94231	0	0
SP1381_rep1	-0.278645635	4229	10855.80769	0	0
SP1381_rep2	-0.73558116	4423.519231	10606	0	0
SP1382_rep1	0.0933359	4012.807692	10866.86539	0	0
SP1382_rep2	-0.419382492	4075.442308	10395.57692	0	0
SP1383_rep1	0.254993859	8866.423077	16882.73077	0	0
SP1383_rep2	0.49698524	9748.307692	19480.09615	0	0
SP1384_rep1	0.263260154	4378.019231	11718.03846	0	0
SP1384_rep2	-0.219113711	4759.134615	11476.51923	0	0
SP1385_rep1	0.226282741	7310	8689.788462	0	0
SP1385_rep2	0.139439386	6320.230769	8034.846154	0	0
SP1386_rep1	-0.129813947	5550.461538	12161.76923	0	0
SP1386_rep2	0.033284072	6473.884615	13679.92308	0	0
SP1387_rep1	-0.218072877	7265.442308	13558.55769	0	0
SP1387_rep2	-0.076029659	7638.384615	14265.90385	0	0
SP1388_rep1	-0.420604244	4768.961538	11219.90385	0	0
SP1388_rep2	-0.10570964	4398.923077	11239.98077	0	0
SP1389_rep1	-0.469212095	7380.788462	13110.34615	0	0
SP1389_rep2	-0.098202997	6852.923077	13712.44231	0	0
SP1390_rep1	0.055754392	5372.5	11877.69231	0	0
SP1390_rep2	-0.128830591	6056.711538	12282.76923	0	0
SP1391_rep1	0.396137774	4115.403846	11276.63462	0	0
SP1391_rep2	0.682658598	3807.519231	11095.80769	0	0
SP1392_rep1	0.408947399	4699.884615	11839.82692	0	0
SP1392_rep2	0.286429788	4950.711538	11939.78846	0	0
SP1393_rep1	0.661741716	4263.115385	11198.15385	0	0
SP1393_rep2	0.007474628	4015.442308	10181.73077	0	0
SP1394_rep1	0.672465981	3831.25	11138.28846	0	0
SP1394_rep2	0.358537995	3743.538462	10500.51923	0	0
SP1395_rep1	-0.176247873	11472.19231	17279.75	0	0
SP1395_rep2	-0.044575289	11928.78846	18459.19231	0	0
SP1396_rep1	-0.144129614	13582.97115	19085.40385	0	0
SP1396_rep2	-0.026475976	14460.625	20666.78846	0	0
SP1397_rep1	0.062401671	12321.69231	18791.73077	0	0
SP1397_rep2	-0.010910618	11799.71154	17907.71154	0	0
SP1398_rep1	-0.645192488	7079.346154	12018.90385	0	0
SP1398_rep2	-0.004614135	6982.826923	13600.5	0	0
SP1399_rep1	1.032719155	14198.34615	31478.67308	0	0
SP1399_rep2	0.192037196	8241.730769	15583.26923	0	0
SP1400_rep1	-0.014643325	11847.42308	17926.88462	0	0
SP1400_rep2	0.090830873	12416.43269	19054.71154	0	0
SP1401_rep1	-0.055380386	7523.403846	8223.884615	0	0
SP1401_rep2	-0.588886868	2482.442308	6943.711538	0	0
SP1402_rep1	-0.952777043	4887.346154	10247.5	0	0
SP1402_rep2	0.245945529	4202.75	10877.46154	0	0
SP1403_rep1	0.171411939	5996.961538	13168.86539	0	0
SP1403_rep2	-0.071757496	5310.557692	11882.82692	0	0
SP1405_rep1	0.219767325	3996.115385	11097.11539	0	0
SP1405_rep2	0.196314336	3646.076923	10674.30769	0	0
SP1406_rep1	0.020543357	4504.923077	11337.44231	0	0
SP1406_rep2	0.297115721	4682.576923	12010.5	0	0
SP1407_rep1	0.115531718	11194.09615	18902.57692	0	0
SP1407_rep2	0.316631901	11551.96154	20752.71154	0	0
SP1408_rep1	-0.956899429	5365	11027.42308	0	0
SP1408_rep2	-0.638311611	4655.192308	10881.80769	0	0
SP1409_rep1	-0.046732114	9850.769231	17301.96154	0	0
SP1409_rep2	-0.444997052	10529.98077	15930.28846	0	0
SP1410_rep1	0.663503098	6596.25	15476.80769	0	0
SP1410_rep2	-0.415605562	7142.538462	13000.30769	0	0
SP1411_rep1	-0.150651443	3839.846154	10588.25	0	0
SP1411_rep2	-0.283576599	4566.557692	11198.98077	0	0
SP1412_rep1	-0.083965304	8007.173077	15120.34615	0	0
SP1412_rep2	-0.124126861	7037.173077	13838.51923	0	0
SP1413_rep1	-0.256895879	6657.788462	12921.13462	0	0
SP1413_rep2	-0.713247571	6668.730769	12073.53846	0	0
SP1414_rep1	-0.539244961	2089.288462	6517.288462	0	0
SP1414_rep2	-0.509292658	2712.769231	6835.980769	0	0
SP1415_rep1	-0.183877272	9081.230769	15683.73077	0	0
SP1415_rep2	0.313107597	8948.538462	17897.19231	0	0
SP1416_rep1	-0.347616342	7194.076923	13291.90385	0	0
SP1416_rep2	-0.239804123	6330.442308	12715.38462	0	0
SP1419_rep1	-0.110618145	5265.730769	11833.42308	0	0
SP1419_rep2	-0.484582703	5048.788462	11117.67308	0	0
SP1420_rep1	-0.36390586	6348.653846	12048.34615	0	0
SP1420_rep2	-0.145108671	6004.519231	12201.94231	0	0
SP1421_rep1	0.969381205	4232.134615	11556.30769	0	0
SP1421_rep2	-0.484012228	4673.942308	10539.19231	0	0
SP1422_rep1	-0.263841831	3785.038462	9890.192308	0	0
SP1422_rep2	1.593665579	3379.557692	11038.15385	0	0
SP1423_rep1	-0.374357185	8044.192308	7988.211538	0	0
SP1423_rep2	-0.311236984	7235.711538	7787.173077	0	0
SP1424_rep1	1.018114211	3372.461538	10312.98077	0	0
SP1424_rep2	0.459654621	3716.596154	10436.69231	0	0
SP1425_rep1	-4.29784873	2717.269231	6642.653846	0	0
SP1425_rep2	-0.569156339	10590.76923	8402.25	0	0
SP1426_rep1	0.222486586	4318.519231	10788.69231	0	0
SP1426_rep2	-0.580720798	4852.923077	10605.03846	0	0
SP1429_rep1	0.095059966	9521.307692	16421	0	0
SP1429_rep2	-0.286083948	8747.269231	14261.90385	0	0
SP1431_rep1	-0.261988048	4860.538462	10972.90385	0	0
SP1431_rep2	0.373703052	4821.057692	11937.67308	0	0
SP1432_rep1		1746.980769	6842.288462	0	0
SP1432_rep2	-0.597615334	2627.057692	6658.673077	0	0
SP1433_rep1	-0.214123118	4533.711538	10639.03846	0	0
SP1433_rep2	-0.095873531	4457.173077	10661.71154	0	0
SP1434_rep1	-0.399723264	4404.134615	10654.73077	0	0
SP1434_rep2	-0.083585582	3857.115385	10240.28846	0	0
SP1435_rep1	-0.051099242	3440.538462	9776.461538	0	0
SP1435_rep2	-0.558594942	3680.538462	9736.673077	0	0
SP1436_rep1	0.464557348	4908.019231	12195.01923	0	0
SP1436_rep2	0.597678136	5139.865385	12877.90385	0	0
SP1437_rep1	-0.08064745	4022.153846	10823.28846	0	0
SP1437_rep2	-0.040765719	3994.596154	10829.17308	0	0
SP1438_rep1	1.233765769	3163.115385	10548.44231	0	0
SP1438_rep2	0.547687353	3279.961538	10213.26923	0	0
SP1442_rep1	-0.778061446	5620.384615	11243.07692	0	0
SP1442_rep2	-0.450390161	4604.461538	10747.44231	0	0
SP1445_rep1	-0.175390613	9326.365385	15932.96154	0	0
SP1445_rep2	-0.377288013	10913.51923	16316.73077	0	0
SP1446_rep1	-0.456165968	3644.384615	9976.153846	0	0
SP1446_rep2	0.022049568	3573.711538	10233.98077	0	0
SP1448_rep1	0.472913578	5832.846154	13698.92308	0	0
SP1448_rep2	-0.044654062	5980.038462	12685.23077	0	0
SP1449_rep1	-0.148857613	4479.25	11275.01923	0	0
SP1449_rep2	-0.111955827	4255.134615	11063.07692	0	0
SP1450_rep1	0.584645834	3842.673077	11269.57692	0	0
SP1450_rep2	0.076241267	4074.807692	10923.51923	0	0
SP1451_rep1	-0.2099914	4842.730769	11189.73077	0	0
SP1451_rep2	0.115048326	5285.173077	12158.19231	0	0
SP1452_rep1	-0.710875089	3647.423077	10170.59615	0	0
SP1452_rep2	0.213574019	3499.192308	10564.78846	0	0
SP1453_rep1	0.252482128	3900.057692	10910.78846	0	0
SP1453_rep2	0	0	0	0	0
SP1454_rep1	0	0	0	0	0
SP1454_rep2	-0.424902195	4017.076923	10569.21154	0	0
SP1455_rep1	0.725305047	3238.403846	10379.59615	0	0
SP1455_rep2	-1.0804589	3930.673077	10040.42308	0	0
SP1456_rep1	0.576287514	6408.153846	14607.03846	0	0
SP1456_rep2	0.599932185	7044.615385	15675.17308	0	0
SP1457_rep1	0.755016445	4837.846154	13099.03846	0	0
SP1457_rep2	0.572206837	5072.730769	13011.42308	0	0
SP1458_rep1	0.48093567	5202.903846	12695.5	0	0
SP1458_rep2	0.387923838	5438.653846	12794.25	0	0
SP1459_rep1	-0.021685828	3934.230769	10605.94231	0	0
SP1459_rep2	-0.218591173	3508.730769	10165.40385	0	0
SP1460_rep1	0.588610913	5909.307692	13866.07692	0	0
SP1460_rep2	0.36674315	5395.826923	12512.51923	0	0
SP1461_rep1	-0.169891022	7153.711538	13386.34615	0	0
SP1461_rep2	0.131227813	7062.634615	14173.38462	0	0
SP1462_rep1	0.394647525	4599.134615	11677.01923	0	0
SP1462_rep2	0.026222847	4325.173077	10760.51923	0	0
SP1463_rep1	0.118391532	7439.480769	14387.28846	0	0
SP1463_rep2	-0.509693548	7877.423077	12985.80769	0	0
SP1464_rep1	-0.277548273	5988.307692	12160.26923	0	0
SP1464_rep2	-0.195695077	6084.096154	12407.78846	0	0
SP1465_rep1	-0.077939663	8035.153846	14471.59615	0	0
SP1465_rep2	-0.496135721	8036.384615	13116.19231	0	0
SP1466_rep1	0.993367198	5890.115385	15214.11539	0	0
SP1466_rep2	0.407318439	5914.692308	13357.71154	0	0
SP1467_rep1	0.33329957	4855.326923	12195.40385	0	0
SP1467_rep2	-0.081935829	5807.903846	12392.48077	0	0
SP1468_rep1	-0.087875224	5606.557692	11941.76923	0	0
SP1468_rep2	-0.063413112	5515.923077	11898.75	0	0
SP1469_rep1	0.051622637	14321.98077	22019.05769	0	0
SP1469_rep2	0.003329118	20264.91346	27318.63462	0	0
SP1470_rep1	0.577855211	3535.596154	10840.09615	0	0
SP1470_rep2	0.411367303	4204.538462	11677.88462	0	0
SP1471_rep1	-0.130519744	3794.096154	10368.86539	0	0
SP1471_rep2	0.063633529	3884.211538	10669.23077	0	0
SP1472_rep1	-0.394877708	4834.980769	11001.59615	0	0
SP1472_rep2	-0.021183669	5154.519231	11769.11539	0	0
SP1473_rep1	0.534238018	3998.807692	11437.98077	0	0
SP1473_rep2	0.000572237	4090.846154	10964.01923	0	0
SP1474_rep1	0.040202337	5573.461538	12892.92308	0	0
SP1474_rep2	0.081276269	6016.865385	13486.28846	0	0
SP1475_rep1	1.197781602	3280.692308	10836.94231	0	0
SP1475_rep2	0	0	0	0	0
SP1476_rep1	0.230076595	5332.769231	12434.28846	0	0
SP1476_rep2	-0.799876472	5336.634615	11024.25	0	0
SP1477_rep1	0.105661079	4518.942308	11669.15385	0	0
SP1477_rep2	-0.321154662	4602.442308	11188.53846	0	0
SP1478_rep1	0.302054455	5997.134615	13914.25	0	0
SP1478_rep2	-0.029278131	5984.615385	12884.90385	0	0
SP1479_rep1	0.206415875	10548.80769	18698.94231	0	0
SP1479_rep2	0.091262102	10433.09615	17885.36539	0	0
SP1480_rep1	0.44899175	4024.923077	11464.26923	0	0
SP1480_rep2	0.081734896	4722.269231	11626.59615	0	0
SP1481_rep1	-0.588600489	3863.384615	10066.71154	0	0
SP1481_rep2	-0.41296795	3619.75	10090.11539	0	0
SP1482_rep1	-0.309235108	5319.192308	11917.38462	0	0
SP1482_rep2	-0.513515728	5528.076923	11767.94231	0	0
SP1483_rep1	0.026130845	7345.673077	14776.71154	0	0
SP1483_rep2	-0.332124307	7820.403846	13966.84615	0	0
SP1485_rep1	-0.079258755	7398.192308	13729.11539	0	0
SP1485_rep2	0.196972641	6424.019231	13457.61539	0	0
SP1487_rep1	-0.412226345	3763.384615	9723.596154	0	0
SP1487_rep2	-0.108547767	3749.423077	9968.230769	0	0
SP1489_rep1	-0.122295527	30524.96154	33633.88462	0	0
SP1489_rep2	-0.097350013	30581.02885	34085.40385	0	0
SP1490_rep1	0	0	0	0	0
SP1490_rep2	-0.623663435	7420.980769	12885.59615	0	0
SP1491_rep1	0.395161636	12170.55769	21511.51923	0	0
SP1491_rep2	0.406326421	12750.38462	22312.78846	0	0
SP1492_rep1	0.896899454	3484.153846	10386.75	0	0
SP1492_rep2	-0.222634801	3957.461538	10266.73077	0	0
SP1493_rep1	0.580596238	4086.557692	11150.51923	0	0
SP1493_rep2	0.556364334	4015.519231	11001.78846	0	0
SP1494_rep1	0.628526157	3331.25	10461.51923	0	0
