4720	11110	19260	91	46	28	13	92	44	88	75	0	48	3.333	7345	89	39	18	7	98	95	0	88	38	49	6.222	7098	110	0.986	0.947	0.936	0.938	2.861	1.027	0.357	80	656	97	97	-0.02	47	50	0.001885492	0.002632527	0.716229048	-0.144948069	0
4721	11360	19260	253	46	66	14	250	44	100	100	0	206	14.077	30442	292	38	57	7	100	100	0	293	37	255	31.889	35073	120	0.806	0.825	0.784	0.801	1.801	0.826	0.847	120	798	461	463	-0.311	209	254	0.008384422	0.013373235	0.626955399	-0.202763353	0
4722	11620	19260	2981	46	689	14	3044	44	100	100	0	3000	199.231	357890	3481	39	791	11	100	100	0	3492	37	3454	300.077	417766	130	0.869	0.853	0.846	0.85	1.462	0.855	0.977	120	889	6454	6380	-0.203	2937	3443	0.117823195	0.181275786	0.649966541	-0.187108999	0
4723	11860	19260	100	45	37	13	96	43	93	82	0	53	4.083	12072	125	38	44	11	100	97	0	121	37	83	7.538	15044	120	0.636	0.662	0.635	0.619	2.362	0.624	0.585	120	776	136	144	-0.654	57	87	0.002286661	0.004580596	0.499205866	-0.30172032	0
4724	12110	19260	133	45	39	13	129	43	98	96	0	86	6.5	15998	195	38	47	7	100	100	0	192	37	154	19.778	23521	130	0.558	0.574	0.53	0.536	2.092	0.561	0.714	120	882	240	247	-0.842	90	157	0.003610517	0.008266134	0.436784214	-0.359733066	0
4725	12370	19260	184	45	51	13	188	43	100	100	0	145	10.25	14803	185	38	35	7	100	100	0	189	37	151	18.444	14837	110	0.956	0.962	0.92	0.917	1.975	0.982	0.778	80	656	296	288	-0.065	141	147	0.005656476	0.007739628	0.730845967	-0.136174145	0
4726	12610	19260	681	45	188	13	689	41	100	100	0	647	46.75	81761	659	38	178	7	100	100	0	660	37	622	78.111	79054	130	1.039	1.029	1.041	1.024	1.58	1.041	0.945	120	869	1269	1260	0.055	639	621	0.025634669	0.032695981	0.784031181	-0.105666665	0
4727	12860	19260	141	44	47	13	130	43	100	98	0	87	7.167	16989	112	38	26	7	100	100	0	108	37	70	9.222	13451	130	1.236	1.33	1.34	1.265	2.367	1.647	0.611	120	877	157	172	0.306	98	74	0.003931452	0.003896139	1.009063351	0.003918433	0
4728	13120	19260	279	44	81	12	282	43	99	98	0	239	18.909	33538	240	38	50	7	100	100	0	243	37	205	25.444	28852	130	1.163	1.167	1.148	1.118	1.947	1.206	0.878	120	880	444	438	0.218	236	202	0.009467577	0.010635408	0.890194098	-0.050515289	0
4729	13360	19260	114	45	34	13	111	44	98	89	0	66	5.083	13686	134	37	24	7	100	100	0	136	37	98	12.222	16187	130	0.677	0.724	0.719	0.633	2.564	0.74	0.611	120	867	164	167	-0.563	70	97	0.00280818	0.005107102	0.549857791	-0.259749617	0
4730	13620	19260	268	45	70	14	264	44	100	100	0	219	15.154	32283	247	38	46	7	100	100	0	247	37	209	26.222	29663	130	1.047	1.073	1.082	1.05	1.792	1.105	0.842	120	877	428	433	0.066	224	209	0.008986175	0.011003961	0.816630901	-0.087974191	0
4731	13860	19270	99	45	52	13	91	43	75	65	0	48	4	11970	90	37	37	7	91	85	0	83	37	46	6.667	10878	120	1.042	1.053	1.012	1.015	3.089	1.224	0.646	120	799	94	109	0.06	56	53	0.002246544	0.002790478	0.805074803	-0.094163766	0
4732	14120	19260	81	44	41	13	74	41	80	55	0	32	2.75	9770	82	37	22	7	98	95	0	79	37	42	5.556	9793	130	0.776	0.882	0.892	0.764	3.402	1.163	0.399	120	888	74	83	-0.366	39	44	0.001564557	0.002316623	0.675361046	-0.170463992	0
4733	14360	19260	81	45	27	13	77	41	81	61	0	35	2.667	6543	79	38	14	7	100	96	0	79	38	40	5.111	6364	110	0.866	0.977	1.004	0.79	3.017	1.139	0.411	80	656	75	79	-0.208	39	40	0.001564557	0.002106021	0.742897151	-0.129071307	0
4734	14610	19270	474	44	160	12	502	41	100	100	0	460	34.545	56918	497	37	165	8	100	100	0	532	37	494	52.1	59674	120	0.93	0.94	0.926	0.933	1.73	0.93	0.929	120	820	954	892	-0.105	432	460	0.01733048	0.024219245	0.715566486	-0.145350008	0
4735	10370	19500	183	46	51	14	179	44	100	99	0	134	9.308	22025	209	39	43	9	100	100	0	207	37	169	17.455	25092	130	0.796	0.814	0.785	0.783	1.914	0.82	0.771	120	893	303	310	-0.329	139	171	0.005576242	0.009003241	0.619359448	-0.208057233	0
4736	10620	19510	107	45	34	14	100	43	97	85	0	57	4.231	12919	114	38	27	9	100	99	0	112	37	74	7.818	13785	130	0.78	0.842	0.859	0.774	2.595	0.882	0.584	120	889	131	140	-0.359	64	76	0.002567479	0.004001441	0.641638565	-0.192709541	0
4737	10850	19510	54	46	19	13	51	44	33	16	0	6	0.583	4354	50	38	11	7	57	36	0	50	37	12	1.444	4045	100	0.551	0.826	1.26	1.474	5.405	2.456	0.034	80	560	18	22	-0.861	10	12	0.000401169	0.000631806	0.63495483	-0.197257169	0
4738	11120	19510	2570	46	474	13	2673	44	100	100	0	2629	185.583	308426	1409	39	280	9	100	100	0	1443	38	1404	141.182	169164	120	1.872	1.843	1.834	1.855	1.487	1.854	0.961	120	790	4033	3897	0.905	2526	1371	0.101335169	0.072183881	1.403847615	0.147319968	0
4739	11360	19510	359	46	111	13	359	44	100	99	0	315	23	43119	489	39	128	8	100	100	0	467	38	428	51	58750	130	0.735	0.699	0.694	0.673	1.843	0.714	0.88	120	876	743	765	-0.445	315	450	0.012636808	0.02369274	0.533362057	-0.272977883	0
4740	11610	19510	181	46	48	13	180	44	100	100	0	136	9.917	14468	149	38	26	8	100	100	0	149	38	111	12.6	12002	110	1.223	1.234	1.23	1.175	2.01	1.338	0.732	80	656	247	248	0.291	137	111	0.005496009	0.005844209	0.940419586	-0.026678335	0
4741	11860	19510	63	45	21	13	61	43	55	32	0	18	1.333	7615	60	38	15	8	83	57	0	58	37	21	2.5	7301	130	0.856	0.856	0.874	0.878	4.392	1.13	0.119	120	876	39	43	-0.224	20	23	0.000802337	0.001210962	0.662561561	-0.178773763	0
4742	12110	19510	70	45	21	13	68	43	68	43	0	24	1.833	8375	69	38	14	7	98	84	0	68	37	30	3.889	8404	130	0.807	0.856	0.762	0.761	3.402	0.96	0.234	120	882	54	58	-0.309	27	31	0.001083155	0.001632167	0.663630209	-0.178073853	0
4743	12370	19510	66	45	22	13	63	44	58	41	0	19	1.583	5368	63	38	15	7	91	67	0	63	37	26	3.111	5062	100	0.728	0.856	1.021	0.882	4.254	1.166	0.139	80	560	45	48	-0.458	22	26	0.000882571	0.001368914	0.644723366	-0.19062659	0
4744	12620	19510	222	45	90	13	188	41	100	100	0	146	13	26659	287	37	120	7	100	100	0	254	37	217	31.444	34490	130	0.674	0.722	0.695	0.724	1.993	0.689	0.802	120	888	363	429	-0.57	180	249	0.007221033	0.013109983	0.55080419	-0.259002765	0
4745	12870	19510	66	45	20	13	64	43	63	40	0	21	1.583	8087	67	38	15	7	92	75	0	67	37	29	3.667	8203	120	0.718	0.793	0.887	0.787	3.982	0.877	0.179	120	792	50	52	-0.478	23	29	0.000922688	0.001526865	0.604301838	-0.218746085	0
4746	13110	19510	504	44	120	13	517	43	100	100	0	474	33.833	60474	713	37	112	7	100	100	0	734	37	697	85.111	85637	120	0.681	0.682	0.685	0.661	1.682	0.689	0.919	120	792	1171	1137	-0.554	461	676	0.018493869	0.03559176	0.519610964	-0.284321694	0
4747	13360	19510	113	45	43	13	107	41	95	87	0	65	5	13576	110	37	46	8	99	97	0	104	37	67	8.2	13202	120	0.968	0.975	1.004	0.96	2.553	0.9	0.614	120	802	132	144	-0.048	71	73	0.002848297	0.003843489	0.741070568	-0.130140434	0
4748	13610	19510	504	45	183	13	506	41	100	100	0	464	33.75	40357	419	38	134	8	100	100	0	420	37	382	43.2	33589	110	1.214	1.21	1.162	1.188	1.688	1.227	0.928	80	656	846	844	0.279	462	382	0.018533986	0.020112504	0.921515596	-0.03549731	0
4749	13870	19510	77	45	27	13	78	43	76	57	0	35	2.333	6189	68	37	17	7	91	78	0	69	37	32	3.889	5511	110	1.076	1.07	1.207	1.127	3.481	1.308	0.326	80	656	67	65	0.106	34	31	0.001363973	0.001632167	0.835682486	-0.0779587	0
4750	14110	19520	421	44	231	13	361	41	100	100	0	319	27.75	50609	358	37	192	8	100	99	0	305	37	268	36.3	42940	120	1.192	1.182	1.201	1.196	1.805	1.184	0.946	120	782	587	700	0.253	379	321	0.015204287	0.016900821	0.899618245	-0.045941745	0
4751	14350	19510	53	44	20	13	48	41	33	15	0	6	0.667	8222	50	37	14	7	58	35	0	47	37	10	1.556	7776	150	0.642	0.856	1.084	1.096	4.761	2.096	0.019	156	1100	16	24	-0.639	11	13	0.000441285	0.000684457	0.644723366	-0.19062659	-50
4752	14600	19520	247	45	62	14	241	43	100	100	0	198	13.692	19790	243	38	53	9	100	100	0	251	37	213	21.091	19487	110	0.929	0.992	0.989	0.987	1.792	1.002	0.825	80	656	411	409	-0.106	204	205	0.008183838	0.010793359	0.758228987	-0.120199617	0
4753	10360	19760	73	46	23	13	70	44	76	45	0	26	2	8894	64	38	19	8	80	61	0	63	37	25	2.9	7704	120	1.019	1.113	1.15	1.125	3.75	1.239	0.208	120	820	51	55	0.027	29	26	0.001163389	0.001368914	0.849862618	-0.070651273	0
4754	10610	19760	78	46	23	14	75	44	76	56	0	31	2.154	6225	65	38	13	8	88	68	0	65	38	26	3	5194	110	1.199	1.285	1.18	1.188	4.016	1.832	0.133	80	656	57	60	0.262	34	26	0.001363973	0.001368914	0.996390656	-0.001570354	0
4755	10860	19760	209	45	61	13	202	43	100	100	0	159	12.083	25161	153	39	34	8	100	100	0	152	38	113	12.9	18411	120	1.404	1.453	1.409	1.422	1.887	1.484	0.804	120	788	272	280	0.49	166	114	0.006659397	0.006002161	1.109500018	0.045127314	0
4756	11100	19760	51	46	17	13	48	44	27	12	0	4	0.333	8027	47	38	13	8	44	25	0	45	37	7	1	7478	150	0.571	0.701	1.082	1.15	5.36	0.392	0.002	156	1084	11	15	-0.809	6	9	0.000240701	0.000473855	0.507963864	-0.294167182	-50
4757	11360	19760	108	45	36	13	104	44	93	84	0	60	4.667	13003	143	37	33	8	100	100	0	137	37	99	12	17249	120	0.602	0.61	0.563	0.531	2.585	0.597	0.587	120	796	159	169	-0.731	64	105	0.002567479	0.005528306	0.464424104	-0.333085248	0
4758	11610	19760	1089	45	321	13	1170	43	100	100	0	1127	76.75	130718	832	38	240	7	100	100	0	904	37	866	99.889	99798	120	1.302	1.317	1.315	1.318	1.77	1.318	0.952	120	788	1993	1840	0.38	1046	794	0.041962228	0.041804523	1.003772421	0.001635259	0
4759	11850	19760	45	45	13	13	43	43	17	3	0	0	0	6993	38	38	8	7	16	4	0	37	37	0	0	6021	150	0	2.569	1.541	1.563	3.734	866.29	0	156	1048	0	2	Error	2	0	8.02337E-05	0			-50
4760	12100	19760	49	45	17	13	46	43	27	14	0	3	0.333	7827	49	38	14	7	51	32	0	46	37	8	1.333	7755	150	0.385	0.593	1.199	1.196	4.789	1.807	0.03	156	1076	11	17	-1.376	6	11	0.000240701	0.000579156	0.415606798	-0.381317358	-50
4761	12360	19760	538	45	193	13	581	43	100	100	0	538	36.25	64670	386	38	131	7	100	100	0	398	37	360	43.778	46360	120	1.492	1.421	1.425	1.407	1.735	1.439	0.919	120	802	898	843	0.577	495	348	0.019857842	0.018322386	1.083802209	0.034950032	0
4762	12610	19760	75	45	24	13	74	43	75	58	0	31	2.25	9178	73	37	16	7	96	90	0	72	37	35	4.444	8834	120	0.899	0.909	0.999	0.868	3.216	1.066	0.319	120	808	66	68	-0.153	32	36	0.001283739	0.001895419	0.677285152	-0.169228445	0
4763	12860	19760	81	46	28	13	73	43	83	51	0	30	2.583	6524	82	37	15	7	100	96	0	82	37	45	5.667	6604	110	0.667	0.84	0.717	0.712	3.131	0.944	0.278	80	656	75	83	-0.584	38	45	0.00152444	0.002369274	0.643420894	-0.19150484	0
4764	13110	19760	79	45	24	13	81	43	77	61	0	38	2.5	6362	71	37	16	7	96	87	0	69	37	32	4.222	5706	100	1.18	1.054	1.058	1.025	3.717	1.23	0.258	80	560	70	70	0.239	36	34	0.001444207	0.001790118	0.806766137	-0.093252339	0
4765	13350	19760	623	45	198	13	604	43	100	100	0	561	42.5	74807	457	37	147	8	100	100	0	468	37	431	47.6	55000	130	1.3	1.379	1.445	1.389	1.788	1.428	0.893	120	899	992	1000	0.379	580	420	0.023267774	0.022113224	1.052210861	0.02210278	0
4766	13610	19760	763	44	210	12	791	41	100	100	0	749	57.727	91622	615	38	147	8	100	100	0	635	37	598	65.4	73899	120	1.252	1.247	1.23	1.23	1.646	1.262	0.942	120	794	1347	1299	0.325	721	578	0.028924251	0.030432008	0.950454877	-0.022068497	0
4767	13850	19760	52	44	27	13	46	41	28	12	0	4	0.583	8050	45	37	21	7	37	16	0	42	37	5	1	7098	150	0.856	1.156	1.398	1.447	4.378	1.616	0.21	156	1126	9	18	-0.224	10	8	0.000401169	0.000421204	0.952432245	-0.02116591	-50
4768	14110	19760	70	44	22	13	69	43	65	46	0	26	1.917	5644	76	37	16	8	100	90	0	75	37	38	4.4	6166	110	0.671	0.685	0.806	0.651	3.247	0.816	0.247	80	656	64	66	-0.575	27	39	0.001083155	0.002053371	0.527500935	-0.277776766	0
4769	14360	19770	731	44	225	13	736	41	100	100	0	694	50.5	87730	613	38	206	7	100	100	0	595	37	557	72.333	73635	120	1.246	1.198	1.217	1.206	1.629	1.178	0.952	120	792	1251	1264	0.317	689	575	0.027640511	0.030274057	0.913009832	-0.039524546	0
4770	14610	19760	68	45	23	13	65	43	65	42	0	22	1.667	8204	77	38	26	7	94	79	0	74	37	36	4.889	9274	130	0.627	0.628	0.654	0.711	3.456	0.586	0.22	120	905	58	63	-0.674	24	39	0.000962804	0.002053371	0.46888972	-0.328929288	0
4771	10360	20010	257	44	70	12	256	41	100	100	0	214	17.091	20552	292	37	51	8	100	100	0	296	37	259	28.8	23370	110	0.826	0.845	0.822	0.813	1.759	0.853	0.862	80	656	473	469	-0.276	215	254	0.008625123	0.013373235	0.644954118	-0.19047118	0
4772	10610	20010	299	45	65	14	301	43	100	100	0	258	17.231	23934	253	38	41	7	100	100	0	254	37	217	27	20245	110	1.191	1.19	1.209	1.173	1.715	1.224	0.872	80	656	475	471	0.252	256	215	0.010269914	0.011319865	0.907247087	-0.042274418	0
4773	10860	20010	69	45	22	13	66	43	68	44	0	23	1.75	8277	96	38	26	7	98	95	0	97	37	59	7.222	11562	120	0.397	0.448	0.489	0.434	3.407	0.417	0.266	120	814	82	84	-1.334	26	58	0.001043038	0.003053731	0.341561908	-0.466530569	0
4774	11120	20010	75	45	21	14	72	41	80	51	0	30	2.077	6047	56	38	13	7	81	51	0	55	37	17	2.222	4545	110	1.734	1.835	1.499	1.539	3.842	2.703	0.137	80	656	47	52	0.794	34	18	0.001363973	0.00094771	1.439230947	0.158130489	0
4775	11360	20010	1812	45	564	13	1924	43	100	100	0	1881	129.917	217502	2501	38	698	7	100	100	0	2650	37	2612	310.111	300133	120	0.72	0.718	0.72	0.705	1.549	0.723	0.978	120	808	4493	4232	-0.474	1769	2463	0.070966712	0.129678263	0.547252177	-0.261812502	0
4776	11610	20010	92	45	28	13	91	43	91	73	0	48	3.5	7406	100	38	22	8	100	97	0	97	37	59	7	8015	110	0.812	0.796	0.72	0.701	2.794	0.85	0.416	80	656	107	111	-0.3	49	62	0.001965726	0.003264333	0.602182968	-0.220271532	0
4777	11860	20020	6486	46	1124	13	6697	44	100	100	0	6653	473.5	778325	2093	38	292	7	100	100	0	2149	37	2111	258.778	251283	120	3.151	3.134	3.137	3.102	1.465	3.15	0.978	120	782	8764	8497	1.656	6442	2055	0.258432763	0.108196846	2.38854249	0.378132971	0
4778	12110	20020	5178	46	3525	13	3480	43	100	100	0	3437	377.333	621474	4507	37	2811	7	100	100	0	3358	37	3321	562.889	540882	130	1.035	1.149	1.122	1.112	1.548	1.182	0.976	120	865	6758	9605	0.049	5135	4470	0.206000037	0.235347883	0.875300148	-0.057842998	0
4779	12370	20010	498	44	141	13	508	41	100	100	0	466	33.417	59837	293	38	77	7	100	100	0	294	37	257	32.111	35228	120	1.812	1.779	1.733	1.786	1.768	1.805	0.91	120	800	723	712	0.858	456	256	0.018293285	0.013478536	1.357215949	0.132648954	0
4780	12620	20010	202	44	362	13	69	41	71	50	0	27	11.667	10529	344	38	725	7	90	75	0	63	37	25	38.444	17898	90	1.063	0.526	0.69	0.821	4.092	0.496	0.965	52	420	52	466	0.088	160	306	0.006418696	0.016111063	0.39840303	-0.399677367	0
4781	12860	20010	185	45	63	13	174	41	100	100	0	132	10.333	14899	156	37	40	7	100	100	0	162	37	124	14.889	12516	110	1.066	1.217	1.178	1.191	2.072	1.258	0.77	80	656	256	261	0.092	143	118	0.00573671	0.006212763	0.92337499	-0.034621893	0
4782	13110	20020	69	47	22	27	68	44	44	9	0	23	0.792	3610	60	39	12	15	67	28	0	59	37	22	1.333	3172	90	1.079	1.087	1.285	1.325	3.523	1.744	0.141	52	420	45	46	0.11	24	22	0.000962804	0.001158312	0.831213595	-0.080287362	0
4783	13350	20010	81	44	27	13	77	41	81	62	0	35	2.75	6557	85	38	18	8	100	98	0	82	37	44	5.3	6874	100	0.796	0.833	0.784	0.767	2.716	0.91	0.376	80	560	79	86	-0.328	39	47	0.001564557	0.002474575	0.632252894	-0.199109174	0
4784	13610	20020	530	44	140	12	555	41	100	100	0	513	39	63691	379	37	90	7	100	100	0	398	37	360	43	45560	120	1.423	1.431	1.443	1.417	1.664	1.441	0.937	120	814	873	829	0.509	488	341	0.019577024	0.017953832	1.090409233	0.03758952	0
4785	13860	20020	98	44	35	13	92	41	93	77	0	51	4	7895	106	37	31	7	100	98	0	102	37	64	8.667	8570	100	0.792	0.823	0.731	0.749	2.754	0.834	0.492	80	560	115	124	-0.337	56	68	0.002246544	0.003580236	0.627484773	-0.202396809	0
4786	14110	20020	3508	46	1018	13	3838	44	100	100	0	3794	254.583	421100	4040	37	1133	7	100	100	0	4487	37	4450	504.111	484903	120	0.853	0.865	0.865	0.867	1.501	0.867	0.985	120	808	8244	7467	-0.23	3464	4003	0.138964777	0.210760084	0.659350546	-0.18088363	0
4787	14360	20010	406	45	90	13	411	43	100	100	0	368	26.583	48871	263	38	44	8	100	100	0	263	37	225	25.5	31704	130	1.631	1.611	1.638	1.591	1.692	1.653	0.899	120	884	593	588	0.706	363	225	0.014562417	0.01184637	1.22927255	0.089648184	0
4788	14610	20020	1180	45	165	13	1194	43	100	100	0	1151	83.5	141776	1060	39	115	7	100	100	0	1073	37	1035	128.556	127255	120	1.112	1.113	1.118	1.109	1.509	1.114	0.964	120	808	2186	2159	0.153	1137	1022	0.045612861	0.053808845	0.847683336	-0.071766354	0
4789	10360	20260	69	44	27	13	64	41	61	36	0	22	1.833	5501	65	37	15	7	92	81	0	62	37	25	3.444	5193	100	0.886	0.963	0.899	0.81	3.637	1.373	0.178	80	560	47	55	-0.175	27	28	0.001083155	0.001474215	0.734733446	-0.13387019	0
4790	10610	20260	259	45	53	13	259	43	100	100	0	216	15.75	20721	184	37	30	7	100	100	0	179	37	142	18.444	14770	110	1.515	1.469	1.47	1.445	1.791	1.494	0.822	80	656	358	363	0.599	216	147	0.00866524	0.007739628	1.119593822	0.049060493	0
4791	10860	20260	95	46	30	13	92	44	87	73	0	48	3.583	7656	94	37	19	7	100	100	0	91	37	54	7.111	7529	110	0.891	0.889	1	0.793	2.928	0.974	0.411	80	656	102	108	-0.167	51	57	0.002045959	0.00300108	0.681740975	-0.166380603	0
4792	11110	20260	184	45	86	13	167	43	96	95	0	124	10.25	22143	188	37	78	7	100	100	0	182	37	145	19	22640	120	0.856	0.934	0.9	0.889	2.177	0.95	0.82	120	820	269	292	-0.224	141	151	0.005656476	0.007950231	0.711485809	-0.147833758	0
4793	11360	20260	73	44	22	12	71	43	80	53	0	28	2.364	5914	66	37	15	7	90	82	0	66	37	29	4	5289	100	0.973	1.051	1.142	1.285	3.912	1.282	0.226	80	560	57	59	-0.039	30	29	0.001203506	0.001526865	0.788219789	-0.103352666	0
4794	11610	20260	423	45	166	13	437	43	99	98	0	394	27.833	50868	458	38	180	7	100	100	0	472	37	434	52.889	55016	120	0.909	0.905	0.94	0.895	1.798	0.894	0.93	120	778	828	800	-0.138	380	420	0.015244404	0.022113224	0.689379529	-0.161541617	0
4795	11850	20260	48	46	13	13	45	44	22	8	0	1	0.167	7548	44	37	10	7	44	20	0	44	37	7	0.889	7004	150	0.143	0.571	1.373	1.03	5.334	34.75	0	156	1005	8	11	-2.809	4	7	0.000160467	0.000368554	0.435397598	-0.361113972	-50
4796	12100	20260	48	45	15	13	47	43	24	7	0	4	0.25	7580	45	37	11	7	47	21	0	44	37	7	1	7151	150	0.571	0.642	1.499	1.302	5.059	14.673	0.001	156	1018	11	13	-0.809	5	8	0.000200584	0.000421204	0.476216122	-0.322195906	-50
4797	12350	20260	46	45	13	13	45	43	20	4	0	2	0.083	7246	45	37	10	8	39	15	0	44	37	7	0.9	7129	150	0.321	0.428	1.285	1.168	4.251	18.488	0	156	1033	9	10	-1.639	3	7	0.000120351	0.000368554	0.326548198	-0.486052708	-50
4798	12600	20260	48	45	14	13	46	43	30	7	0	3	0.25	7534	44	37	11	8	38	16	0	43	37	5	0.7	6941	150	0.642	0.918	1.076	1.111	4.379	7.726	0.001	156	1106	8	11	-0.639	5	6	0.000200584	0.000315903	0.63495483	-0.197257169	-50
4799	12860	20260	64	44	21	12	64	41	66	46	0	22	1.636	5142	63	37	16	8	82	68	0	61	37	23	2.9	5092	110	0.952	0.886	1.173	1.09	3.13	1.17	0.215	80	650	45	47	-0.072	22	25	0.000882571	0.001316263	0.6705123	-0.173593251	0
4800	13100	20260	49	45	14	13	47	43	28	8	0	4	0.333	7801	44	37	11	7	41	15	0	43	37	6	0.778	6866	150	0.734	0.963	1.285	1.291	4.371	5.966	0.003	156	1102	10	13	-0.446	6	7	0.000240701	0.000368554	0.653096396	-0.185022713	-50
4801	13360	20270	3382	44	1072	13	3259	41	100	100	0	3217	245.417	405822	2483	38	769	8	100	100	0	2425	37	2387	277.1	298050	120	1.348	1.366	1.356	1.379	1.636	1.37	0.972	120	792	5604	5785	0.431	3340	2445	0.133990287	0.128730554	1.040858469	0.01739168	0
4802	13610	20270	1799	45	341	13	1899	43	100	100	0	1856	129	216002	1507	38	275	8	100	100	0	1582	37	1544	166.5	180959	120	1.202	1.195	1.191	1.197	1.524	1.192	0.973	120	792	3400	3225	0.265	1756	1469	0.070445193	0.077343633	0.910807908	-0.040573207	0
4803	13860	20270	98	44	30	12	98	44	90	83	0	54	4.364	7874	89	38	20	7	100	100	0	86	37	48	6.333	7147	110	1.121	1.063	1.051	0.962	2.988	1.196	0.427	80	656	102	105	0.165	54	51	0.00216631	0.002685177	0.806766137	-0.093252339	0
4804	14110	20270	116	45	35	12	115	43	97	92	0	72	5.727	13981	102	37	27	7	98	96	0	104	37	67	8.111	12279	120	1.082	1.128	1.165	1.067	2.615	1.115	0.562	120	798	139	138	0.113	73	65	0.00292853	0.003422285	0.85572374	-0.067666419	0
4805	14360	20270	85	44	29	13	83	41	85	60	0	41	3	6826	85	37	18	7	100	97	0	85	37	47	6	6850	100	0.88	0.904	0.94	0.764	3.303	1.084	0.364	80	560	88	90	-0.184	43	47	0.001725025	0.002474575	0.697099345	-0.156705325	0
4806	14610	20270	134	44	40	13	131	41	98	94	0	89	6.667	16149	137	37	40	7	100	100	0	139	37	102	12.556	16524	120	0.875	0.924	0.939	0.894	2.336	0.891	0.672	120	788	191	192	-0.193	92	100	0.00369075	0.005265053	0.700990132	-0.154288096	0
4807	10360	20520	71	44	24	12	68	41	73	51	0	26	2.182	11212	67	37	14	7	93	82	0	67	37	29	3.667	10431	140	0.869	0.982	1.004	0.911	3.629	1.305	0.226	156	990	55	58	-0.203	29	29	0.001163389	0.001526865	0.761945796	-0.118075923	0
4808	10610	20510	65	44	19	13	62	41	65	40	0	20	1.583	7871	67	37	13	7	97	90	0	67	37	29	3.778	8191	120	0.68	0.771	0.874	0.732	3.324	0.973	0.187	120	799	49	53	-0.556	23	30	0.000922688	0.001579516	0.584158443	-0.233469342	0
4809	10860	20510	74	45	24	13	71	43	71	52	0	28	2.167	8956	72	38	20	9	87	74	0	71	37	33	3.455	8665	120	0.845	0.922	1.069	0.939	3.597	1.038	0.286	120	808	61	65	-0.243	31	34	0.001243622	0.001790118	0.694715284	-0.158193146	0
4810	11100	20510	115	46	38	13	107	44	96	90	0	63	5.083	9275	135	38	38	7	98	97	0	136	37	98	12.222	10866	110	0.642	0.729	0.655	0.714	2.845	0.74	0.626	80	656	161	168	-0.639	71	97	0.002848297	0.005107102	0.557712902	-0.253589309	0
4811	11360	20510	381	45	155	13	372	43	100	100	0	329	24.75	45892	298	37	119	8	100	99	0	291	37	254	29.5	35782	120	1.298	1.298	1.263	1.298	1.751	1.308	0.924	120	804	583	599	0.376	338	261	0.013559496	0.013741789	0.986734402	-0.00579973	0
4812	11610	20510	49	45	15	13	48	43	24	8	0	5	0.333	7826	52	38	11	9	64	35	0	52	37	15	1.455	8283	150	0.357	0.428	0.668	0.745	4.667	1.27	0.021	156	1032	20	21	-1.487	6	15	0.000240701	0.000789758	0.304778318	-0.516015932	-50
4813	11860	20510	49	45	18	13	46	43	31	11	0	3	0.333	7838	43	38	9	8	34	8	0	44	37	7	0.5	6738	150	0.482	1.101	1.713	1.674	5.317	2.163	0.038	156	1051	10	12	-1.054	6	6	0.000240701	0.000315903	0.761945796	-0.118075923	-50
4814	12110	20510	5260	45	1863	13	5954	43	100	100	0	5911	383.417	631183	5887	37	1949	7	100	100	0	6730	37	6692	736.667	706516	120	0.883	0.892	0.899	0.881	1.498	0.899	0.989	120	777	12603	11065	-0.179	5216	5849	0.209249502	0.307952968	0.679485257	-0.167819962	0
4815	12360	20510	896	45	295	14	970	44	100	100	0	925	57.769	107577	687	38	196	8	100	100	0	749	37	711	73.5	82478	120	1.302	1.312	1.29	1.272	1.665	1.335	0.956	120	793	1636	1501	0.381	852	649	0.034179558	0.034170196	1.000273988	0.000118975	0
4816	12610	20510	4142	45	1056	13	4589	43	100	100	0	4546	301.25	497119	3865	38	887	7	100	100	0	4242	37	4204	481.889	463835	120	1.081	1.071	1.078	1.06	1.498	1.078	0.983	120	799	8750	7926	0.113	4099	3827	0.164438978	0.20149359	0.816100292	-0.088256467	0
4817	12860	20510	133	44	43	12	130	43	98	93	0	87	7.182	10695	136	37	32	7	100	100	0	134	37	97	12.444	10963	110	0.891	0.909	0.971	0.841	2.35	0.928	0.609	80	656	184	189	-0.166	90	99	0.003610517	0.005212403	0.692677996	-0.159468608	0
4818	13110	20510	2301	45	635	12	2512	44	100	100	0	2468	181	276252	1898	37	454	7	100	100	0	2025	37	1988	234.444	227794	120	1.241	1.213	1.206	1.195	1.478	1.229	0.979	120	799	4456	4118	0.312	2257	1861	0.090543736	0.097982642	0.924079345	-0.034290737	0
4819	13360	20510	1143	44	278	12	1173	43	100	100	0	1129	88.182	137222	643	37	122	7	100	100	0	669	37	632	76.222	77137	130	1.786	1.816	1.815	1.793	1.53	1.857	0.962	120	882	1761	1706	0.837	1100	606	0.044128538	0.031906223	1.383069926	0.140844138	0
4820	13610	20510	6547	45	2191	12	7373	43	100	100	0	7330	521.545	785721	3331	38	1031	7	100	100	0	3748	37	3710	414.667	399767	120	1.976	1.975	1.983	1.944	1.505	1.999	0.987	120	782	11040	9797	0.983	6504	3293	0.260920008	0.173378206	1.504918146	0.177512879	0
