104	4940	4310	132	34	57	7	132	33	96	94	0	98	12.571	15814	118	37	44	8	99	94	0	118	36	81	10	14268	120	1.219	1.205	1.203	1.128	2.343	1.225	0.766	120	802	179	179	0.285	98	81	0.004008767	0.003742641	1.071106395	0.029832612	0
105	5190	4320	348	34	109	7	351	32	100	100	0	319	40.429	41867	272	37	88	8	100	100	0	273	36	236	29	32766	120	1.349	1.341	1.352	1.36	1.644	1.326	0.923	120	792	555	552	0.432	316	236	0.012926228	0.010904485	1.185404673	0.073866635	0
106	5440	4310	577	34	286	7	540	33	100	99	0	507	69.857	69275	481	37	226	9	100	100	0	454	36	417	49.3	57814	120	1.216	1.222	1.219	1.194	1.569	1.232	0.964	120	796	924	988	0.283	543	445	0.022211841	0.020561424	1.080267658	0.033531374	0
107	5690	4320	57	34	43	7	51	33	80	55	0	17	3	6952	59	37	34	8	81	55	0	54	36	18	2.667	7106	120	0.939	1.043	1.117	0.986	3.421	1.192	0.662	120	793	35	47	-0.091	24	23	0.000981739	0.001062725	0.923793625	-0.034425039	0
108	5940	4320	260	35	85	8	258	33	100	100	0	225	25.375	31358	239	37	81	8	100	100	0	230	36	194	24.889	28759	120	1.158	1.118	1.158	1.125	1.621	1.102	0.904	120	808	419	430	0.212	227	203	0.009285613	0.009379706	0.989968497	-0.004378625	0
109	1690	4560	129	34	81	8	119	33	99	98	0	86	10.75	15544	95	37	55	8	98	93	0	90	36	53	7.111	11437	120	1.629	1.649	1.719	1.679	2.108	1.592	0.709	120	808	139	154	0.704	96	58	0.003926955	0.002679916	1.465327819	0.165934795	0
110	1940	4560	311	34	421	7	243	33	100	100	0	209	35.714	37413	222	37	392	8	100	100	0	154	36	118	22.778	26682	120	1.778	1.502	1.772	1.706	1.746	1.139	0.938	120	802	327	463	0.83	278	185	0.011371808	0.008548008	1.330346045	0.123964623	0
111	2190	4560	129	34	72	7	109	33	99	95	0	76	12.286	15640	160	36	93	8	100	100	0	131	36	94	15.222	19237	120	0.81	0.783	0.743	0.761	2.081	0.728	0.772	120	802	170	219	-0.304	96	123	0.003926955	0.00568327	0.69096759	-0.160542323	0
112	2440	4560	58	34	48	7	52	33	75	58	0	18	3.143	7035	61	37	36	8	80	61	0	55	36	18	2.889	7393	120	0.998	1.05	0.986	1.081	3.143	1.222	0.401	120	802	36	49	-0.003	25	24	0.001022645	0.001108931	0.922189817	-0.035179678	0
113	2690	4560	271	34	144	7	264	33	100	99	0	230	30.571	32699	272	37	138	8	100	100	0	269	36	232	28.889	32659	120	0.994	1.015	0.991	0.984	1.854	1.014	0.9	120	802	462	473	-0.009	238	235	0.009735577	0.01085828	0.896603955	-0.04739935	0
114	2940	4560	240	35	310	7	187	33	99	98	0	154	26.429	28907	220	37	263	8	100	100	0	168	36	132	22.556	26537	120	1.165	1.124	1.097	1.05	2.025	1.158	0.846	120	796	286	391	0.221	207	184	0.008467497	0.008501802	0.995965002	-0.001755922	0
115	3190	4560	51	34	17	7	47	32	71	48	0	15	2.143	6111	64	37	19	8	89	74	0	62	36	25	3.333	7763	120	0.616	0.676	0.756	0.693	3.404	0.574	0.255	120	802	40	45	-0.699	18	27	0.000736304	0.001247547	0.590201483	-0.228999704	0
116	3440	4560	84	33	56	7	74	32	98	93	0	42	6.571	10179	87	36	61	8	97	91	0	76	36	40	6.222	10464	120	1.041	1.016	0.975	1.029	2.655	0.917	0.781	120	802	82	103	0.057	52	51	0.002127101	0.002356478	0.902661091	-0.044475277	0
117	3690	4560	182	34	188	9	155	33	100	99	0	122	14.778	21871	173	36	216	12	100	98	0	134	36	98	10.857	20836	120	1.244	1.079	1.124	1.142	1.973	0.909	0.892	120	786	220	285	0.315	148	137	0.006054056	0.006330146	0.956384885	-0.019367296	0
118	3930	4560	86	34	28	7	84	33	95	90	0	51	6.714	10325	88	36	21	8	96	94	0	90	36	53	6.333	10622	120	0.961	1.038	1.031	0.936	2.317	1.045	0.651	120	798	104	104	-0.058	53	51	0.002168007	0.002356478	0.920019958	-0.036202751	0
119	4190	4560	228	34	65	7	227	33	100	100	0	194	25	27495	170	36	56	7	100	100	0	164	36	127	18.5	20418	120	1.519	1.465	1.488	1.482	1.732	1.421	0.848	120	808	321	328	0.603	195	133	0.007976628	0.006145324	1.297999502	0.113274526	0
120	4460	4560	42	34	18	7	38	33	40	17	0	5	1	2205	48	38	18	9	40	19	0	45	37	7	1.1	2516	80	0.77	0.822	0.855	0.868	4.073	0.668	0.17	52	340	12	18	-0.377	8	10	0.000327246	0.000462054	0.708241779	-0.149818458	0
121	4680	4560	644	34	216	7	627	33	100	99	0	593	78.571	100628	647	37	245	8	99	98	0	635	36	599	75.222	101087	140	0.991	1.001	1.005	1.029	2.203	0.963	0.865	156	1004	1192	1221	-0.012	611	610	0.024993435	0.028185323	0.886753539	-0.052197069	0
122	4940	4560	350	34	180	7	276	32	100	100	0	244	40.714	42054	303	37	151	8	100	99	0	254	36	217	32.778	36375	120	1.12	1.195	1.186	1.185	1.671	1.193	0.945	120	796	461	584	0.164	318	266	0.01300804	0.012290649	1.058368824	0.024637039	0
123	5190	4560	113	34	180	7	85	33	95	91	0	52	10.143	13648	113	36	184	8	96	93	0	89	36	53	9.444	13605	120	0.982	1.032	0.979	0.973	2.606	0.983	0.956	120	792	105	156	-0.027	79	77	0.003231557	0.003557819	0.908297087	-0.041772079	0
124	5440	4560	275	34	71	7	271	33	100	100	0	238	31	33011	263	36	47	9	100	100	0	263	36	227	25.1	31530	130	1.047	1.066	1.046	1.044	1.651	1.085	0.894	120	882	465	469	0.067	242	227	0.0098992	0.010488636	0.943802371	-0.025118936	0
125	5680	4560	162	34	76	7	156	33	100	100	0	123	16.429	19474	149	37	61	8	100	100	0	139	36	102	13.778	17963	120	1.2	1.144	1.155	1.143	1.779	1.151	0.769	120	789	225	240	0.263	128	112	0.00523594	0.00517501	1.011773971	0.005083502	0
126	5940	4570	287	35	243	8	216	33	100	100	0	183	28.375	34470	227	36	188	8	100	100	0	174	36	138	23.556	27368	130	1.32	1.325	1.306	1.283	1.753	1.31	0.925	120	893	321	445	0.401	254	191	0.010390069	0.00882524	1.177312905	0.070891905	0
127	1690	4820	51	34	19	7	48	33	65	48	0	15	2.143	6181	128	37	101	8	95	95	0	108	36	72	11.222	15422	120	0.216	0.193	0.221	0.224	3.025	0.16	0.475	120	808	87	108	-2.213	17	91	0.000695398	0.004204696	0.16538613	-0.781500916	0
128	1940	4810	289	34	89	7	297	32	100	100	0	265	32.857	34709	230	37	63	8	100	100	0	236	36	199	23.778	27628	120	1.327	1.33	1.328	1.32	1.571	1.334	0.916	120	802	464	450	0.408	257	193	0.010512787	0.008917651	1.178873946	0.07146737	0
129	2190	4820	68	34	81	7	56	32	89	70	0	24	4.429	8275	76	37	177	8	82	61	0	56	36	19	4.778	9232	120	1.232	0.924	1.335	1.3	3.221	0.493	0.948	120	802	43	75	0.301	36	39	0.001472608	0.001802012	0.817202053	-0.087670551	0
130	2440	4820	372	34	142	7	340	33	100	100	0	307	43.571	44778	211	37	77	7	100	100	0	192	36	155	24.125	25390	130	1.973	1.944	1.939	1.963	1.631	1.978	0.91	120	876	462	513	0.98	339	174	0.013867061	0.008039748	1.724812954	0.236742005	0
131	2680	4810	946	36	545	17	768	33	100	100	0	734	51.25	113597	815	38	414	18	100	100	0	709	36	672	43.1	97823	130	1.092	1.174	1.179	1.153	1.486	1.243	0.951	120	878	1406	1691	0.127	913	778	0.037346982	0.035947838	1.038921505	0.016582736	0
132	2940	4810	57	35	18	8	54	33	80	56	0	21	2.5	6922	63	36	12	9	93	75	0	64	36	28	3	7727	120	0.732	0.875	0.806	0.793	3.103	0.857	0.292	120	814	49	51	-0.451	24	27	0.000981739	0.001247547	0.78693531	-0.104060967	0
133	3190	4820	43	34	15	7	41	33	45	22	0	7	1.143	3421	53	36	12	8	72	42	0	51	36	14	2	4273	110	0.539	0.616	1.018	0.709	3.681	0.614	0.155	80	656	21	25	-0.891	9	16	0.000368152	0.000739287	0.497982501	-0.302785918	0
134	3430	4810	64	34	18	7	63	32	92	80	0	31	3.857	7741	62	36	19	7	88	75	0	57	36	21	3.5	7476	130	1.438	1.232	1.303	1.26	3.204	1.044	0.356	120	899	52	58	0.524	32	26	0.001308985	0.001201342	1.089602737	0.037268186	0
135	3690	4810	58	34	15	9	57	32	84	61	0	25	2.444	7105	65	36	15	12	80	63	0	67	36	31	2.286	7944	130	0.81	0.896	0.846	0.897	3.21	0.68	0.417	120	898	56	55	-0.304	26	29	0.00106355	0.001339958	0.793719235	-0.100333095	0
136	3930	4820	45	34	22	7	41	32	51	30	0	8	1.429	3621	56	36	18	8	66	47	0	53	36	16	2.444	4511	110	0.548	0.672	0.616	0.581	3.324	0.697	0.221	80	656	24	32	-0.869	13	19	0.000531775	0.000877903	0.605733101	-0.217718693	0
137	4180	4810	92	34	29	7	87	32	100	99	0	55	7.429	11011	100	36	23	7	100	99	0	99	36	63	8.875	12077	130	0.88	0.924	0.868	0.876	2.166	0.919	0.641	120	898	118	123	-0.184	59	64	0.002413441	0.002957149	0.816137988	-0.088236407	0
138	4430	4820	435	34	84	7	427	33	100	100	0	394	51.571	52246	787	37	127	8	100	100	0	813	36	776	92.444	94471	130	0.508	0.536	0.54	0.532	1.487	0.532	0.954	120	913	1170	1151	-0.978	401	750	0.01640322	0.034654085	0.473341589	-0.324825335	0
139	4690	4820	166	34	39	7	166	33	100	100	0	133	17	19942	172	36	35	8	100	100	0	171	36	135	16.667	20637	130	0.986	0.979	0.986	0.968	1.767	0.976	0.816	120	898	268	269	-0.021	133	136	0.005440469	0.006283941	0.865773499	-0.062595712	0
140	4940	4810	43	34	11	7	41	33	45	25	0	7	1.143	5194	59	36	13	8	84	64	0	59	36	22	2.778	7148	120	0.345	0.444	0.46	0.456	3.71	0.278	0.087	120	808	29	31	-1.535	9	22	0.000368152	0.00101652	0.362169092	-0.441088616	0
141	5190	4820	46	34	16	7	43	33	52	31	0	9	1.571	3704	51	36	15	8	65	45	0	52	36	16	1.778	4130	110	0.616	0.87	0.867	0.912	3.241	0.677	0.129	80	656	25	28	-0.699	13	15	0.000531775	0.000693082	0.767261928	-0.115056351	0
142	5440	4820	119	34	43	7	117	33	100	100	0	84	11	9624	100	36	27	8	98	97	0	99	36	63	7.889	8086	110	1.338	1.335	1.313	1.341	1.986	1.399	0.74	80	656	147	150	0.42	86	64	0.003517898	0.002957149	1.189624864	0.075410033	0
143	5690	4820	69	34	18	7	69	32	94	86	0	37	4.571	8352	83	36	19	7	99	97	0	82	36	46	6.5	10064	120	0.806	0.791	0.832	0.726	2.652	0.724	0.477	120	804	83	84	-0.312	37	47	0.001513514	0.002171656	0.696940049	-0.156804579	0
144	5930	4820	51	34	14	7	48	33	65	48	0	15	2.143	6067	53	36	12	8	75	50	0	53	36	17	2	6397	120	0.908	1.038	1.03	0.809	4.58	0.788	0.147	120	798	32	34	-0.139	17	17	0.000695398	0.000785493	0.885302224	-0.052908445	0
145	1690	5070	46	35	12	7	44	33	63	34	0	11	1.429	5577	69	37	14	8	95	88	0	68	36	31	3.889	8288	120	0.352	0.411	0.427	0.393	3.854	0.283	0.143	120	802	42	45	-1.506	13	32	0.000531775	0.001478574	0.359654029	-0.444115071	0
146	1940	5070	43	34	15	7	41	33	46	20	0	7	1.143	5229	69	37	32	7	95	84	0	64	36	27	4.375	8331	130	0.278	0.308	0.39	0.346	3.331	0.3	0.3	120	886	34	41	-1.845	9	32	0.000368152	0.001478574	0.248991251	-0.603815914	0
147	2190	5070	99	34	41	7	89	33	100	100	0	56	8.429	12031	105	37	36	8	100	100	0	97	36	60	8.333	12688	130	0.938	0.973	0.955	0.931	2.04	0.981	0.727	120	876	116	134	-0.092	66	68	0.002699782	0.00314197	0.859263923	-0.065873422	0
148	2440	5070	331	35	81	7	328	33	100	100	0	295	38.143	39804	348	37	72	8	100	100	0	336	36	299	38.333	41838	120	0.987	0.958	0.908	0.948	1.548	0.955	0.913	120	786	594	609	-0.018	298	311	0.012189924	0.014369894	0.848296022	-0.07145257	0
149	2690	5070	679	35	248	8	654	33	99	99	0	621	72.5	105907	617	37	236	8	99	99	0	608	36	571	71.444	96316	140	1.088	1.114	1.085	1.109	1.919	1.1	0.913	156	1024	1192	1226	0.122	646	580	0.026425137	0.026799159	0.986043512	-0.00610392	0
150	2950	5070	112	34	74	7	99	33	97	93	0	66	10	13513	180	36	109	8	98	96	0	174	36	138	17.667	21574	120	0.48	0.547	0.517	0.536	2.192	0.582	0.847	120	799	204	222	-1.059	78	144	0.003190651	0.006653584	0.479538705	-0.319176334	0
151	3190	5080	95	34	24	7	94	33	99	98	0	61	7.857	11513	72	36	16	7	96	90	0	71	36	34	5	8776	130	1.784	1.725	1.771	1.821	2.426	1.703	0.523	120	893	95	98	0.835	62	36	0.002536159	0.001663396	1.524687164	0.183180744	0
152	3440	5070	94	34	28	7	89	33	100	98	0	56	7.714	11283	86	36	20	8	100	100	0	83	36	47	6.111	10332	120	1.186	1.21	1.143	1.167	2.289	1.226	0.55	120	808	103	111	0.246	61	50	0.002495253	0.002310272	1.080068714	0.033451386	0
153	3690	5070	179	34	62	7	173	33	100	100	0	139	18.714	21589	224	36	71	8	100	100	0	226	36	190	23.111	26869	120	0.736	0.778	0.793	0.765	1.707	0.78	0.887	120	793	329	334	-0.442	146	188	0.005972245	0.008686624	0.68752194	-0.162713438	0
154	3940	5080	814	34	363	7	710	33	100	100	0	677	100.429	127125	663	36	313	10	99	99	0	586	36	550	57.917	103441	140	1.23	1.246	1.228	1.306	2.1	1.228	0.861	156	998	1227	1407	0.299	781	626	0.031947418	0.02892461	1.104506449	0.043168256	0
155	4180	5070	133	35	119	8	96	33	100	97	0	63	11	15951	133	38	104	13	100	95	0	104	36	67	7	16001	130	0.937	1.037	0.947	0.962	2.051	1.339	0.795	120	875	130	195	-0.095	99	96	0.004049673	0.004435723	0.912967919	-0.039544483	0
156	4440	5080	849	34	800	8	630	33	100	100	0	597	91.75	101941	697	38	693	15	100	100	0	497	36	460	43	83701	130	1.297	1.236	1.258	1.26	1.495	1.19	0.966	120	897	1057	1475	0.376	815	660	0.033338215	0.030495595	1.09321411	0.038705229	0
157	4690	5080	132	34	258	7	85	32	100	98	0	53	12.571	15878	125	37	243	8	99	96	0	87	36	50	10.778	15053	130	1.056	1.132	1.105	1.076	2.406	1.041	0.715	120	896	103	187	0.079	99	88	0.004049673	0.004066079	0.995965002	-0.001755922	0
158	4940	5070	98	35	76	7	89	33	96	92	0	56	8.143	7878	107	37	74	8	97	95	0	90	36	53	8.556	8565	110	1.065	0.932	0.889	0.913	2.465	0.942	0.793	80	656	109	135	0.091	65	70	0.002658876	0.003234381	0.822066351	-0.085093128	0
159	5190	5070	69	35	27	9	64	33	80	68	0	31	3.444	8339	69	37	20	9	89	72	0	63	36	27	3.182	8304	130	1.113	1.099	1.179	0.976	2.804	1.089	0.589	120	907	58	69	0.155	36	33	0.001472608	0.00152478	0.965784245	-0.015119884	0
160	5440	5080	401	34	173	7	370	33	100	100	0	337	47.286	48164	354	37	196	8	100	100	0	325	36	289	39.111	42643	130	1.167	1.156	1.169	1.178	1.549	1.067	0.912	120	883	626	686	0.223	368	318	0.015053329	0.014693332	1.024500687	0.010512254	0
161	5690	5080	48	34	22	7	45	32	61	37	0	13	1.857	5852	55	36	31	7	70	52	0	51	36	15	2.625	6658	120	0.87	0.84	0.945	1.007	4.356	0.637	0.422	120	793	28	35	-0.201	16	19	0.000654493	0.000877903	0.745517662	-0.127542063	0
162	5940	5080	55	34	15	9	52	33	75	45	0	18	2.111	6607	59	37	15	9	80	56	0	59	36	23	2.182	7165	120	0.806	0.948	0.844	0.923	3.439	0.764	0.26	120	808	41	45	-0.312	22	23	0.000899927	0.001062725	0.846810823	-0.0722136	0
163	1690	5320	767	35	559	7	713	33	99	99	0	680	94.143	92056	644	37	487	8	100	100	0	593	36	556	74.889	77415	130	1.222	1.207	1.231	1.154	1.797	1.182	0.949	120	882	1236	1341	0.29	733	608	0.02998394	0.028092912	1.067313372	0.028291951	0
164	1940	5320	467	34	256	7	435	33	100	100	0	401	55.714	56017	539	37	288	8	100	100	0	529	36	492	61.889	64722	130	0.816	0.864	0.848	0.847	1.906	0.84	0.765	120	876	893	936	-0.294	434	502	0.017753111	0.023195134	0.765380807	-0.116122432	0
165	2190	5320	75	34	94	7	61	33	87	69	0	27	5.286	9112	87	37	101	8	91	80	0	68	36	31	6.111	10508	120	0.88	0.836	0.845	0.845	3.512	0.82	0.539	120	786	58	92	-0.184	42	50	0.001718043	0.002310272	0.743653868	-0.128629159	0
166	2430	5320	359	35	217	16	298	33	100	100	0	265	19.467	43113	288	39	152	18	100	99	0	245	36	208	13.143	34595	130	1.27	1.299	1.225	1.262	1.959	1.274	0.67	120	878	473	577	0.344	326	251	0.013335286	0.011597567	1.149834761	0.060635434	0
167	2690	5330	74	34	51	15	55	33	65	35	0	22	2.571	8920	90	38	51	18	80	45	0	72	36	35	2.714	10760	130	0.632	0.773	0.676	0.652	3.039	0.79	0.48	120	886	57	94	-0.662	41	53	0.001677137	0.002448889	0.684856438	-0.164400458	0
168	2950	5330	66	34	21	7	63	32	95	84	0	31	4.143	8047	60	36	13	9	88	65	0	60	36	24	2.6	7289	130	1.278	1.415	1.29	1.431	3.001	1.271	0.322	120	888	55	58	0.354	34	24	0.001390797	0.001108931	1.254178151	0.098359231	0
169	3190	5330	44	34	13	7	44	32	53	37	0	12	1.286	3583	54	36	12	8	77	48	0	52	36	16	2.111	4312	110	0.753	0.678	0.938	0.809	3.603	0.47	0.082	80	656	28	30	-0.409	12	18	0.000490869	0.000831698	0.590201483	-0.228999704	0
170	3440	5330	580	34	224	7	578	33	100	100	0	545	70.286	69617	311	36	114	8	100	100	0	299	36	263	33.889	37347	120	2.072	1.985	2.046	1.974	1.922	2.04	0.88	120	778	808	822	1.051	547	275	0.022375464	0.012706498	1.760946606	0.245746188	0
171	3690	5330	194	34	63	7	188	33	98	98	0	155	20.571	30269	163	36	45	8	97	95	0	166	36	129	15.667	25512	140	1.198	1.267	1.258	1.288	2.729	1.285	0.71	156	986	284	287	0.261	160	127	0.006544926	0.005868092	1.115341385	0.047407817	0
172	3940	5330	603	35	182	8	623	33	100	100	0	590	64	72447	515	36	141	8	100	100	0	534	36	498	59	61878	120	1.186	1.191	1.186	1.172	1.667	1.197	0.915	120	756	1088	1049	0.246	570	479	0.023316297	0.022132409	1.053491165	0.022630898	0
173	4190	5320	128	34	86	8	106	33	97	93	0	73	10.625	15397	104	38	43	36	80	35	0	98	36	62	1.825	12546	130	1.179	1.394	1.251	1.141	2.758	1.518	0.548	120	878	135	163	0.237	95	68	0.00388605	0.00314197	1.236819284	0.092306248	0
174	4450	5330	41	34	11	8	38	33	40	16	0	5	0.75	4966	50	38	15	36	9	0	0	46	36	9	0.325	6078	130	0.56	0.575	0.784	0.738	4.48	0.122	0.231	120	867	14	20	-0.836	7	13	0.00028634	0.000600671	0.476701198	-0.321753757	0
175	4690	5330	57	34	17	7	55	33	80	64	0	22	3	6949	73	37	18	8	96	87	0	72	36	36	4.444	8849	120	0.601	0.646	0.644	0.638	3.08	0.623	0.362	120	770	58	61	-0.734	24	37	0.000981739	0.001709602	0.574250091	-0.240898927	0
176	4930	5330	82	35	25	7	81	33	96	92	0	47	6	9887	75	36	18	9	94	85	0	74	36	37	4.3	9058	130	1.262	1.261	1.2	1.257	2.535	1.497	0.474	120	882	84	86	0.335	48	38	0.001963478	0.001755807	1.118276494	0.048549196	0
177	5190	5330	44	35	12	17	42	33	25	4	0	8	0.5	5320	61	39	13	64	0	0	0	60	36	24	0.333	7402	130	0.365	0.44	0.593	0.489	3.56	0.256	0.078	120	887	32	36	-1.454	11	25	0.000449964	0.001155136	0.389532979	-0.409455768	0
178	5440	5320	53	35	13	8	53	34	72	50	0	18	2	6374	68	37	14	14	90	55	0	67	36	31	2.125	8201	130	0.599	0.582	0.64	0.533	2.76	0.534	0.349	120	857	49	50	-0.74	18	32	0.000736304	0.001478574	0.497982501	-0.302785918	0
179	5680	5320	104	35	39	11	99	33	94	88	0	66	6.2	12514	135	39	44	31	97	78	0	133	36	97	3.029	16243	130	0.685	0.717	0.677	0.658	2.247	0.513	0.578	120	873	163	170	-0.547	71	99	0.002904311	0.004574339	0.634913716	-0.197285291	0
180	5940	5320	156	34	67	7	139	33	100	98	0	106	15.714	12486	226	36	100	7	100	100	0	199	36	163	26.25	18106	110	0.65	0.648	0.603	0.625	1.865	0.625	0.808	80	656	269	313	-0.621	123	190	0.005031412	0.008779035	0.573116703	-0.241756934	0
181	1690	5570	43	35	12	7	41	34	47	19	0	6	1	5129	55	37	11	8	79	51	0	54	36	17	2.222	6690	120	0.389	0.469	0.593	0.596	3.646	0.314	0.057	120	792	23	26	-1.362	8	18	0.000327246	0.000831698	0.393467655	-0.405090963	0
182	1940	5570	400	35	209	7	311	33	100	100	0	278	47	48082	375	37	204	8	100	100	0	308	36	272	41.667	45057	130	1.024	1.085	1.075	1.103	1.627	1.066	0.914	120	866	550	705	0.035	367	338	0.015012423	0.015617441	0.961260107	-0.017159081	0
183	2190	5570	79	34	21	8	76	33	99	92	0	43	5.125	9526	93	38	20	13	100	92	0	90	37	53	4.067	11239	120	0.815	0.835	0.855	0.787	2.252	0.779	0.593	120	786	96	101	-0.296	46	55	0.001881666	0.0025413	0.740434588	-0.130513302	0
184	2440	5570	42	34	11	7	41	33	47	21	0	7	1	5099	62	37	14	9	85	64	0	61	36	24	2.7	7446	130	0.319	0.352	0.43	0.51	3.972	0.302	0.144	120	888	31	33	-1.646	8	25	0.000327246	0.001155136	0.283296712	-0.547758466	0
185	2700	5570	53	34	15	7	51	33	76	55	0	17	2.429	6418	61	37	16	8	84	68	0	59	36	22	2.889	7354	130	0.789	0.822	0.958	0.799	3.552	0.616	0.212	120	876	39	43	-0.342	19	24	0.00077721	0.001108931	0.700864261	-0.154366085	0
186	2940	5570	118	34	29	7	116	33	100	100	0	83	10.857	14303	153	38	29	29	100	98	0	150	36	113	3.848	18392	120	0.734	0.736	0.71	0.715	1.907	0.519	0.495	120	767	196	201	-0.447	85	116	0.003476992	0.005359832	0.648712837	-0.187947508	0
187	3190	5570	83	34	26	7	78	32	96	93	0	46	6.286	9930	57	37	13	27	26	1	0	55	36	18	0.71	6945	130	2.465	2.465	2.617	2.426	3.223	3.563	0.239	120	869	64	71	1.301	51	20	0.002086195	0.000924109	2.257520672	0.353631736	0
188	3440	5560	42	34	11	7	39	32	49	22	0	7	1	5040	54	36	10	8	77	50	0	54	36	17	2.222	6575	130	0.454	0.555	0.596	0.634	3.445	0.352	0.072	120	866	24	27	-1.139	9	18	0.000368152	0.000831698	0.442651112	-0.35393844	0
189	3690	5570	269	34	82	7	258	32	100	100	0	226	30.286	32402	251	36	69	8	100	100	0	238	36	202	26.444	30172	130	1.117	1.103	1.047	1.088	1.666	1.139	0.84	120	835	428	452	0.16	237	215	0.009694671	0.009934171	0.975891289	-0.010598559	0
190	3940	5570	232	35	82	8	226	33	98	96	0	193	22.125	36107	158	37	50	8	98	95	0	156	36	119	14.889	24775	140	1.612	1.634	1.64	1.648	2.454	1.64	0.789	156	960	312	319	0.689	198	121	0.008099345	0.005590859	1.448676367	0.160971375	0
191	4190	5570	277	35	149	7	230	33	100	99	0	197	31.143	43234	261	37	148	9	97	96	0	217	36	181	24.8	40698	140	1.091	1.089	1.149	1.159	2.365	1.026	0.762	156	974	378	468	0.126	244	224	0.009981012	0.01035002	0.964347066	-0.015766637	0
192	4440	5570	41	35	13	7	39	33	45	20	0	6	0.714	4964	50	37	11	8	60	34	0	47	36	10	1.556	6033	130	0.616	0.575	1.147	0.868	4.425	0.509	0.055	120	828	16	20	-0.699	7	13	0.00028634	0.000600671	0.476701198	-0.321753757	0
193	4660	5560	46	35	28	8	39	33	38	21	0	6	1.25	3744	45	37	17	9	35	16	0	43	36	7	0.9	3681	100	0.924	1.344	1.071	1.04	4.41	1.474	0.197	80	554	13	22	-0.114	13	9	0.000531775	0.000415849	1.278769879	0.106792398	0
194	4940	5570	3036	35	890	7	2858	33	100	100	0	2825	386.143	364297	2746	36	802	8	100	100	0	2615	36	2579	334.222	329584	120	1.095	1.108	1.11	1.108	1.408	1.114	0.963	120	784	5404	5712	0.131	3002	2710	0.122799167	0.125216761	0.980692722	-0.008467048	0
195	5190	5570	353	35	108	17	336	33	100	100	0	303	17.875	42419	260	39	81	68	100	90	0	247	36	211	3.224	31291	120	1.432	1.425	1.437	1.425	1.622	1.418	0.897	120	786	514	543	0.518	319	224	0.013048945	0.01035002	1.260765221	0.10063422	0
196	5440	5570	127	36	44	13	125	34	100	96	0	91	6.833	15349	130	42	43	33	95	73	0	124	36	87	2.649	15660	120	1.042	0.995	0.983	0.998	1.962	0.904	0.714	120	796	178	186	0.059	93	93	0.003804238	0.004297107	0.885302224	-0.052908445	0
197	5690	5570	97	36	25	14	95	33	100	95	0	62	4.231	11677	93	43	25	45	65	6	0	90	36	53	1.12	11203	120	1.17	1.135	1.143	1.139	2.077	0.81	0.485	120	796	115	120	0.226	64	56	0.00261797	0.002587505	1.011773971	0.005083502	0
198	5940	5570	146	34	64	7	139	33	100	99	0	106	14.429	17557	150	36	198	9	99	99	0	127	36	91	11.455	18010	120	1.16	0.99	1.214	1.167	2.022	0.423	0.565	120	808	197	227	0.214	113	114	0.004622354	0.005267421	0.877536415	-0.056734853	0
199	1690	5810	401	35	113	7	407	33	100	100	0	374	47.143	48226	321	37	84	8	100	100	0	321	36	284	35	38540	120	1.314	1.295	1.301	1.289	1.587	1.305	0.904	120	788	658	652	0.394	368	284	0.015053329	0.013122347	1.147152178	0.059621034	0
200	1950	5810	69	34	19	7	67	33	95	84	0	34	4.571	8415	81	36	36	9	99	94	0	76	36	40	5	9810	130	0.849	0.797	0.873	0.778	2.442	0.562	0.402	120	867	74	81	-0.236	36	45	0.001472608	0.002079245	0.708241779	-0.149818458	0
201	2190	5810	154	34	140	8	117	32	98	97	0	85	13.5	18572	167	38	142	18	100	96	0	122	36	86	6.81	20116	130	0.988	0.928	0.941	0.906	2.393	0.962	0.653	120	876	171	253	-0.017	122	131	0.004990506	0.006052914	0.824479934	-0.08381991	0
202	2450	5820	96	34	29	8	97	33	100	97	0	64	7	11653	90	37	24	11	99	93	0	88	36	51	4.462	10801	130	1.254	1.191	1.185	1.168	2.432	1.17	0.605	120	898	115	116	0.326	63	53	0.002577064	0.002448889	1.05234038	0.022156235	0
203	2700	5820	45	35	14	7	44	33	53	35	0	11	1.286	3679	57	36	13	8	86	58	0	58	36	21	2.556	4617	100	0.513	0.589	0.767	0.588	4.107	0.415	0.077	80	560	32	32	-0.962	12	20	0.000490869	0.000924109	0.531181335	-0.274757194	0
204	2940	5810	2900	35	2000	7	2226	33	100	100	0	2193	368.714	348087	3994	37	2827	8	100	100	0	2654	36	2617	488	479351	120	0.838	0.725	0.711	0.72	1.698	0.708	0.951	120	786	4810	6824	-0.255	2867	3957	0.117276886	0.182834954	0.641435804	-0.192846802	0
