5196	12810	55950	943	34	126	8	963	33	100	100	0	929	107.75	75478	695	59	112	14	100	100	0	714	57	656	44.667	55636	110	1.416	1.427	1.435	1.436	1.314	1.427	0.953	80	650	1585	1546	0.502	909	637	0.019688826	0.015120897	1.302093744	0.114642252	0
5197	13040	55950	2195	33	557	7	2323	32	100	100	0	2290	293	175635	1938	59	543	14	100	100	0	1946	58	1887	132	155037	110	1.213	1.151	1.156	1.158	1.273	1.135	0.973	80	656	4177	4042	0.279	2163	1879	0.046850308	0.044603086	1.050382653	0.021347541	0
5198	13280	55950	1672	34	668	8	1639	32	100	100	0	1606	194.25	200794	1581	59	706	14	100	100	0	1478	58	1420	106.933	189727	120	1.131	1.077	1.113	1.063	1.373	1.047	0.938	120	776	3026	3162	0.178	1640	1522	0.035522194	0.036128737	0.983211607	-0.007353003	0
5199	13510	55950	1969	33	553	7	2142	32	100	100	0	2110	262.286	236236	1487	58	391	13	100	100	0	1597	56	1540	107.571	178538	120	1.37	1.354	1.37	1.343	1.377	1.363	0.966	120	767	3650	3366	0.454	1936	1430	0.041933516	0.033944871	1.235341743	0.091787117	0
5200	13750	55950	933	34	263	7	995	32	100	100	0	962	121.857	74733	883	57	241	14	100	100	0	929	56	872	58	70650	100	1.103	1.091	1.09	1.086	1.38	1.09	0.949	80	560	1834	1727	0.141	901	826	0.019515547	0.019607317	0.995319574	-0.002037455	0
5201	13980	55950	413	33	132	7	414	32	100	100	0	381	51.429	49556	357	58	142	14	100	100	0	348	57	290	21	42888	120	1.314	1.269	1.256	1.305	1.483	1.199	0.882	120	762	671	679	0.394	380	299	0.008230752	0.007097564	1.159658751	0.06433021	0
5202	14210	55950	277	34	61	7	273	33	100	100	0	239	32.857	22172	353	58	85	14	100	100	0	341	57	283	20.733	28290	110	0.844	0.823	0.833	0.828	1.447	0.819	0.89	80	650	522	538	-0.245	243	295	0.005263349	0.007002613	0.751626458	-0.123997941	0
5203	14450	55950	153	34	68	7	145	32	99	98	0	112	16.143	18467	197	59	82	14	98	97	0	186	58	128	9.667	23679	120	0.881	0.875	0.839	0.879	1.877	0.822	0.744	120	778	240	259	-0.183	121	138	0.002620845	0.003275799	0.800062814	-0.096875915	0
5204	14680	55950	141	33	44	7	131	33	100	100	0	98	14.571	11264	176	59	49	14	98	98	0	181	58	122	8.2	14109	110	0.801	0.914	0.915	0.928	1.829	0.822	0.76	80	650	220	224	-0.32	107	117	0.002317607	0.002777308	0.834479587	-0.078584283	0
5205	14920	55950	1672	33	468	7	1806	32	100	100	0	1774	222.143	200756	1430	60	337	14	100	100	0	1527	58	1468	96.267	171716	120	1.208	1.196	1.177	1.161	1.387	1.213	0.97	120	776	3242	3011	0.273	1640	1371	0.035522194	0.032544348	1.091501143	0.038024195	0
5206	15160	55940	624	34	344	7	659	33	100	100	0	626	79.857	49947	687	60	393	14	100	100	0	743	58	684	44.067	55040	110	0.914	0.938	0.946	0.986	1.528	0.914	0.958	80	656	1310	1218	-0.13	590	628	0.012779326	0.014907258	0.857255281	-0.066889831	0
5207	10920	56200	3381	33	2482	7	2408	32	100	100	0	2375	453.714	405775	462	56	310	13	98	96	0	318	56	261	30.571	55586	120	9.074	8.248	8.123	8.774	1.668	8.276	0.964	120	785	2636	3754	3.182	3348	406	0.072517259	0.009637495	7.524492561	0.876477217	0
5208	11150	56200	189	33	169	6	150	32	100	100	0	118	24.667	15176	209	56	217	13	100	97	0	155	55	99	11.5	16770	100	1.185	1.022	1.139	1.172	1.829	0.814	0.801	80	560	217	310	0.245	157	153	0.0034006	0.003631864	0.936323715	-0.028573977	0
5209	11390	56200	111	33	169	7	83	32	97	91	0	50	10.571	8972	148	56	184	14	97	81	0	110	55	55	6.467	11888	100	0.92	0.842	0.826	0.878	2.069	0.894	0.928	80	560	105	172	-0.121	79	93	0.00171113	0.002207604	0.775107509	-0.110638056	0
5210	11630	56200	123	33	50	7	115	32	100	96	0	83	12.143	9854	149	56	72	13	96	86	0	128	55	72	7	12025	100	1.155	0.965	0.981	1.059	2	0.809	0.789	80	560	155	183	0.208	90	93	0.001949389	0.002207604	0.883033871	-0.054022638	0
5211	11860	56190	945	33	481	7	807	32	100	100	0	774	123.571	75603	1105	58	605	14	100	100	0	841	57	783	73.533	88439	110	0.989	0.872	0.883	0.894	1.374	0.842	0.958	80	656	1557	1959	-0.016	912	1047	0.019753805	0.024853343	0.794814823	-0.099734042	0
5212	12100	56190	205	33	103	6	172	32	100	100	0	140	27.167	16471	174	57	86	14	98	92	0	137	56	80	8.2	13970	100	1.739	1.47	1.533	1.603	1.823	1.355	0.838	80	560	220	289	0.798	172	117	0.003725498	0.002777308	1.341406439	0.127560387	0
5213	12330	56190	273	33	184	7	227	31	100	100	0	196	32.429	21837	307	57	251	13	100	100	0	244	57	186	18.786	24551	100	1.049	0.967	0.997	1.029	1.551	0.813	0.851	80	560	382	490	0.069	241	249	0.00522003	0.00591068	0.883152082	-0.053964503	0
5214	12570	56190	196	33	106	7	161	32	100	100	0	128	22	15690	232	58	148	14	100	97	0	174	57	116	12.2	18605	110	1.102	0.936	1.052	1.031	1.857	0.817	0.829	80	656	244	337	0.14	163	174	0.003530559	0.004130355	0.854783554	-0.068143842	0
5215	12800	56190	379	34	216	7	322	33	100	100	0	288	46.714	30331	392	58	230	14	100	98	0	356	57	298	23.467	31382	110	0.966	1.032	1.048	1.111	1.635	0.991	0.929	80	656	586	679	-0.049	345	334	0.007472657	0.007928382	0.942519686	-0.02570957	0
5216	13030	56190	528	33	275	7	455	32	100	100	0	422	67	42264	390	58	328	14	100	100	0	315	57	258	23.333	31237	110	1.638	1.488	1.646	1.631	1.451	1.182	0.819	80	656	680	827	0.712	495	332	0.010721638	0.007880907	1.360457304	0.133684917	0
5217	13270	56190	961	33	276	7	1021	32	100	100	0	988	125.714	76869	997	58	303	14	100	100	0	1039	57	981	65.933	79801	110	1.007	0.989	0.97	0.994	1.333	0.979	0.969	80	650	1969	1867	0.01	928	939	0.020100363	0.022289674	0.901779141	-0.044899815	0
5218	13500	56190	374	33	86	7	377	32	100	100	0	344	46.143	44903	249	57	65	14	99	99	0	255	57	197	13.467	29965	130	1.747	1.782	1.764	1.88	1.671	1.764	0.871	120	846	541	532	0.805	341	191	0.007386017	0.004533895	1.629066501	0.211938813	0
5219	13750	56190	244	33	161	7	226	32	100	98	0	193	28.571	19536	222	57	180	14	98	97	0	201	56	144	11.6	17841	100	1.345	1.276	1.389	1.305	1.786	1.044	0.85	80	560	337	377	0.428	211	166	0.004570233	0.003940454	1.159824207	0.064392169	0
5220	13980	56180	553	33	231	7	592	32	100	100	0	559	70.429	44273	566	59	214	15	100	100	0	587	57	529	33.375	45321	110	1.057	1.024	1.001	1.022	1.391	1.032	0.935	80	650	1088	1028	0.08	520	508	0.011263135	0.012058737	0.934022703	-0.029642567	0
5221	14210	56190	248	33	122	7	238	32	100	100	0	205	29.143	19902	284	59	140	14	100	97	0	288	57	230	15.8	22731	100	0.892	0.953	0.941	0.999	1.656	0.915	0.867	80	560	435	442	-0.165	216	226	0.004678533	0.005364714	0.872093628	-0.059436887	0
5222	14450	56180	417	34	74	8	418	33	100	100	0	384	45.375	21697	483	61	78	14	100	100	0	487	59	427	29.667	25152	90	0.899	0.905	0.907	0.905	1.373	0.92	0.914	52	420	811	807	-0.153	383	424	0.008295732	0.010064773	0.824234367	-0.083949281	0
5223	14680	56190	95	33	23	7	96	32	100	98	0	64	8.429	5013	112	61	25	14	92	78	0	113	61	52	3.6	5848	90	1.232	1.235	1.152	1.32	2.26	1.052	0.47	52	420	116	114	0.301	63	51	0.001364572	0.001210621	1.127166765	0.051988175	0
5224	14920	56190	8146	34	3015	8	8358	33	100	100	0	8325	961.875	977494	6945	62	2573	16	100	100	0	6823	61	6762	426.765	833452	120	1.231	1.178	1.178	1.178	1.247	1.178	0.989	120	762	15087	14995	0.3	8112	6883	0.175704899	0.163386397	1.075394903	0.031567974	0
5225	15160	56190	472	34	157	7	476	33	100	100	0	442	59.286	56678	386	61	114	14	100	100	0	381	60	320	22.8	46336	120	1.381	1.348	1.38	1.338	1.429	1.359	0.919	120	790	762	763	0.465	438	325	0.009487025	0.007714743	1.229726554	0.089808551	0
5226	10920	56440	99	34	28	7	91	33	100	100	0	57	8.714	7931	115	55	32	13	95	85	0	117	54	63	4.5	9239	100	0.912	1.06	1.101	1.172	2.405	0.909	0.509	80	554	120	126	-0.133	65	61	0.001407892	0.001447998	0.972302322	-0.012198677	0
5227	11170	56440	67	34	17	7	66	33	93	82	0	32	4.429	5419	102	57	27	13	87	73	0	105	56	48	3.357	8219	100	0.675	0.741	0.741	0.765	2.756	0.56	0.405	80	555	80	78	-0.566	33	45	0.000714776	0.001068195	0.669143444	-0.174480772	0
5228	11400	56430	23517	34	8967	7	23968	33	100	100	0	23934	3182.571	2822193	24332	58	8824	14	100	100	0	23469	56	23412	1705.8	2919921	130	1.022	0.967	0.965	0.948	1.502	0.975	0.975	120	833	47346	47759	0.032	23484	24275	0.508660484	0.576231991	0.882735586	-0.054169365	0
5229	11630	56430	474	33	192	7	445	32	100	100	0	413	59.714	56917	566	57	221	13	100	100	0	527	56	470	38.286	67949	120	0.878	0.867	0.864	0.865	1.464	0.858	0.931	120	738	883	950	-0.187	441	509	0.009552004	0.012082475	0.790566866	-0.102061391	0
5230	11870	56430	1520	34	646	7	1538	32	100	100	0	1506	201.286	182361	1352	57	530	14	100	100	0	1403	56	1346	91	162309	120	1.119	1.148	1.154	1.137	1.45	1.162	0.968	120	758	2852	2782	0.162	1487	1295	0.032208233	0.030740285	1.047753214	0.020259002	0
5231	12100	56430	1297	33	423	7	1276	32	100	100	0	1243	171.286	155737	642	56	186	13	100	99	0	628	56	572	44.071	77048	120	2.174	2.161	2.128	2.195	1.493	2.212	0.942	120	746	1815	1849	1.121	1264	585	0.027378081	0.013886538	1.97155551	0.294809009	0
5232	12340	56430	570	33	133	7	556	32	100	100	0	523	72.714	68379	692	56	157	13	100	100	0	699	56	642	47.857	83055	130	0.816	0.846	0.822	0.851	1.446	0.809	0.884	120	838	1165	1172	-0.294	537	635	0.011631352	0.015073422	0.771646449	-0.112581638	0
5233	12570	56430	142	33	46	7	134	32	100	100	0	102	14.714	11422	147	58	33	14	100	98	0	145	57	87	6.2	11728	110	1.172	1.229	1.241	1.245	1.792	1.235	0.692	80	644	189	198	0.228	109	89	0.002360926	0.002112653	1.117517397	0.048254293	0
5234	12800	56430	106	34	21	7	106	33	100	100	0	72	9.714	5520	126	59	30	15	98	90	0	127	58	68	4.375	6551	90	1.065	1.08	1.096	1.112	2.071	0.99	0.417	52	420	140	139	0.091	72	67	0.001559511	0.001590424	0.980562985	-0.008524505	0
5235	13040	56430	80	34	25	7	78	33	98	93	0	44	6.143	6429	100	58	24	14	91	72	0	97	57	39	2.933	8033	110	1.111	1.086	1.026	1.082	2.412	0.895	0.339	80	650	83	88	0.152	46	42	0.000996354	0.000996982	0.999370079	-0.000273657	0
5236	13270	56420	563	34	188	9	597	33	100	100	0	563	55.778	45135	733	59	242	15	100	100	0	761	57	703	44.375	58687	110	0.801	0.785	0.775	0.783	1.499	0.776	0.925	80	656	1266	1205	-0.32	530	675	0.011479733	0.016022929	0.716456617	-0.144810102	0
5237	13510	56420	642	33	393	7	540	32	99	98	0	508	82.571	77121	639	57	370	13	100	99	0	519	56	462	43.786	76692	120	1.097	1.048	1.029	1.031	1.543	1.05	0.943	120	758	970	1192	0.134	610	582	0.013212523	0.013815325	0.956367153	-0.019375348	0
5238	13750	56420	83	33	40	6	68	32	93	84	0	35	7.833	9960	107	58	45	13	78	64	0	95	57	37	3.643	12848	120	0.944	1.026	1.026	1.041	2.692	0.841	0.588	120	758	72	99	-0.082	50	49	0.001082994	0.001163146	0.931090136	-0.031008274	0
5239	13980	56420	6828	34	2385	7	7766	33	100	100	0	7732	920.714	819460	15028	60	4877	14	100	100	0	16639	59	16580	1051.8	1803413	120	0.466	0.454	0.458	0.446	1.389	0.454	0.97	120	736	24312	21762	-1.1	6794	14968	0.147157185	0.355305477	0.414170888	-0.382820431	0
5240	14210	56420	69	33	21	7	66	33	92	83	0	32	4.857	8298	92	59	24	13	76	50	0	86	58	27	2.429	11014	120	1.188	1.079	1.032	1.134	3.323	0.751	0.323	120	738	59	68	0.248	35	33	0.000758096	0.000783343	0.967769444	-0.014228094	0
5241	14450	56420	266	33	135	8	226	32	98	98	0	193	27.625	31990	240	59	108	14	97	97	0	210	58	151	12.667	28817	130	1.278	1.291	1.226	1.298	1.822	1.285	0.86	120	846	344	415	0.354	234	181	0.005068411	0.004296519	1.179655193	0.071755084	0
5242	14680	56420	913	34	302	7	990	32	100	100	0	958	119.143	109698	792	60	245	14	100	100	0	856	59	796	51.4	95023	120	1.202	1.203	1.213	1.207	1.445	1.209	0.945	120	758	1754	1613	0.266	881	732	0.019082349	0.017375976	1.098203008	0.040682629	0
5243	14920	56420	667	34	373	8	610	32	100	100	0	577	75	80010	616	62	333	16	100	100	0	538	61	477	34.353	73946	120	1.211	1.143	1.126	1.139	1.56	1.133	0.941	120	750	1054	1188	0.276	634	554	0.01373236	0.01315067	1.044232714	0.018797295	0
5244	15150	56420	188	33	54	7	188	31	100	100	0	157	21	15077	184	61	49	13	100	100	0	178	60	117	9.286	14788	110	1.335	1.264	1.356	1.281	1.713	1.219	0.774	80	644	274	281	0.417	157	124	0.0034006	0.002943471	1.155302648	0.062695769	0
5245	10920	56660	67	33	18	7	63	32	95	85	0	30	4.571	8095	86	55	21	12	82	57	0	83	55	28	2.462	10326	120	1.074	1.111	1.239	1.261	3.086	0.765	0.299	120	744	58	65	0.103	34	31	0.000736436	0.000735868	1.00077172	0.000335025	0
5246	11150	56660	3603	34	493	7	3636	33	100	100	0	3602	483.714	432446	3303	56	473	13	100	100	0	3292	55	3236	244.429	396396	120	1.113	1.099	1.118	1.099	1.299	1.108	0.946	120	752	6838	6817	0.155	3570	3247	0.077325751	0.077076221	1.003237434	0.001403729	0
5247	11390	56660	789	34	144	8	810	32	100	100	0	777	89.5	63191	902	56	152	14	100	100	0	920	55	865	59.4	72150	110	0.899	0.893	0.917	0.892	1.32	0.89	0.95	80	650	1642	1603	-0.153	756	847	0.016374865	0.020105808	0.814434545	-0.089143813	0
5248	11630	56660	975	33	475	7	968	32	100	100	0	936	127.571	116994	976	57	423	13	100	100	0	927	55	871	69.143	117155	120	1.074	1.024	1.037	0.976	1.501	1.046	0.967	120	760	1807	1862	0.103	942	920	0.020403601	0.021838658	0.934288228	-0.029519123	0
5249	11860	56660	102	34	26	7	101	32	100	98	0	68	9.143	8157	119	56	21	13	97	95	0	118	55	62	4.714	9594	110	1.094	1.095	1.156	1.076	2.023	1.045	0.572	80	638	130	132	0.13	69	63	0.001494531	0.001495473	0.999370079	-0.000273657	0
5250	12100	56660	258	34	96	7	274	32	100	99	0	241	30.286	31028	256	57	84	13	100	99	0	277	56	221	14.929	30779	120	1.092	1.132	1.115	1.129	1.7	1.122	0.894	120	748	462	424	0.127	225	199	0.004873472	0.004723797	1.031685301	0.013547243	0
5251	12330	56660	819	34	392	7	841	33	100	100	0	807	106.286	98256	396	57	166	13	100	100	0	394	56	337	25.5	47640	120	2.391	2.312	2.312	2.291	1.485	2.361	0.946	120	738	1144	1124	1.257	785	339	0.017003001	0.008047071	2.112942896	0.32488776	0
5252	12570	56660	2265	33	715	7	2487	32	100	100	0	2454	302.429	271788	1091	57	317	13	100	100	0	1164	56	1108	77.857	131068	120	2.216	2.157	2.147	2.14	1.365	2.192	0.968	120	750	3562	3267	1.148	2232	1035	0.048344839	0.024568491	1.967757797	0.293971642	0
5253	12800	56660	96	33	27	7	99	32	98	97	0	66	8.571	7767	114	58	32	14	92	82	0	109	56	52	3.933	9206	100	1.273	1.111	1.057	1.161	2.176	0.948	0.567	80	560	118	121	0.348	64	57	0.001386232	0.001353047	1.024525848	0.01052292	0
5254	13040	56660	348	33	119	7	364	32	100	100	0	332	42.714	41887	322	58	100	14	100	100	0	345	56	288	18.533	38746	120	1.151	1.19	1.174	1.213	1.527	1.187	0.912	120	762	620	581	0.203	316	265	0.00684452	0.006290483	1.088075446	0.03665901	0
5255	13270	56660	571	34	190	7	569	33	100	100	0	535	72.714	45678	382	58	187	14	100	100	0	388	57	331	22.733	30575	110	1.617	1.657	1.675	1.752	1.601	1.549	0.783	80	644	866	861	0.694	537	324	0.011631352	0.007691006	1.512331775	0.179647077	0
5256	13510	56650	166	33	48	7	165	33	100	100	0	131	18	13340	238	57	61	13	100	100	0	235	56	178	13.571	19032	110	0.739	0.733	0.703	0.729	1.602	0.731	0.832	80	644	309	313	-0.437	132	181	0.002859103	0.004296519	0.665446519	-0.176886842	0
5257	13740	56660	283	34	89	7	275	33	100	100	0	241	33.714	22709	295	58	83	14	100	100	0	285	55	229	16.667	23666	110	1.051	1.041	1.044	1.047	1.45	1.038	0.891	80	650	470	489	0.072	249	240	0.005393309	0.005697041	0.946685896	-0.023794093	0
5258	13980	56650	1028	34	477	7	1057	33	100	99	0	1023	134.714	123468	920	58	348	14	100	100	0	961	57	904	60.533	110480	120	1.132	1.154	1.148	1.074	1.621	1.198	0.949	120	748	1927	1857	0.179	995	862	0.021551575	0.020461873	1.053255211	0.022533616	0
5259	14210	56650	7461	33	3967	7	7820	32	100	100	0	7787	1006.714	895413	5906	58	2804	14	100	100	0	6096	57	6038	410.933	708832	120	1.29	1.27	1.278	1.165	1.628	1.308	0.975	120	756	13825	13277	0.367	7429	5848	0.160911205	0.138817907	1.159153086	0.064140796	0
5260	14450	56650	340	33	75	7	343	31	100	100	0	312	41.571	27239	337	58	67	13	100	100	0	341	57	283	21	26982	110	1.1	1.104	1.081	1.103	1.571	1.111	0.855	80	644	595	587	0.137	308	279	0.006671241	0.006622811	1.007312712	0.003164315	0
5261	14680	56650	323	33	141	7	344	32	100	100	0	312	39.286	25915	237	59	90	14	100	98	0	244	58	185	12.467	18985	110	1.678	1.631	1.579	1.641	1.671	1.644	0.865	80	644	497	468	0.747	290	178	0.006281363	0.004225306	1.486605711	0.172195797	0
5262	14920	56650	172	33	61	7	166	32	100	100	0	133	18.857	13865	176	61	116	14	98	98	0	163	60	102	8.067	14125	110	1.307	1.211	1.381	1.345	1.836	0.842	0.637	80	650	235	255	0.386	140	115	0.003032382	0.002729832	1.110831014	0.045647997	0
5263	15150	56640	76	34	21	7	74	32	98	94	0	42	5.714	4009	119	62	28	15	98	80	0	116	61	55	3.75	6238	90	0.766	0.765	0.751	0.745	2.435	0.605	0.328	52	420	97	101	-0.384	44	57	0.000953034	0.001353047	0.70436152	-0.152204378	0
5264	10920	56890	609	33	244	7	626	32	100	100	0	593	78	73084	500	55	170	13	100	100	0	538	55	482	33.5	60162	120	1.229	1.296	1.303	1.253	1.555	1.319	0.948	120	754	1075	1020	0.297	576	444	0.012476087	0.010539526	1.183742703	0.073257315	0
5265	11150	56890	469	33	172	7	514	32	100	100	0	481	59	37534	460	55	154	13	100	100	0	479	55	424	30.429	36832	110	1.136	1.077	1.076	1.053	1.588	1.08	0.899	80	644	905	841	0.184	436	405	0.009443705	0.009613757	0.982311588	-0.007750733	0
5266	11400	56890	96	32	30	7	87	31	100	100	0	55	8.714	5023	107	56	27	13	90	78	0	106	55	51	3.786	5559	90	1.091	1.253	1.265	1.314	2.422	1.119	0.374	52	420	106	117	0.125	65	52	0.001407892	0.001234359	1.140585417	0.057127814	0
5267	11620	56890	513	33	239	7	466	32	100	100	0	434	65	41066	757	56	649	14	100	100	0	658	55	602	49.267	60641	110	0.721	0.685	0.714	0.732	1.65	0.477	0.667	80	650	1036	1182	-0.472	480	702	0.01039674	0.016663846	0.623909971	-0.204878073	0
5268	11860	56890	425	33	173	7	455	32	100	100	0	422	53.143	51076	312	56	121	13	100	99	0	328	55	272	19.214	37457	120	1.552	1.535	1.491	1.552	1.571	1.529	0.907	120	760	694	649	0.635	393	256	0.008512331	0.006076844	1.400781465	0.146370386	0
5269	12090	56890	785	33	239	7	814	32	100	100	0	782	101.857	62814	859	57	270	14	100	100	0	901	56	844	56.333	68754	110	0.926	0.938	0.941	0.947	1.327	0.926	0.955	80	644	1626	1554	-0.11	752	802	0.016288225	0.019037613	0.85558128	-0.067738726	0
5270	12330	56890	309	34	69	8	310	32	100	100	0	278	32.625	24795	293	58	67	14	100	100	0	297	56	240	16.467	23481	110	1.155	1.174	1.134	1.187	1.483	1.163	0.874	80	650	518	513	0.208	277	236	0.005999785	0.005602091	1.070990374	0.029785568	0
5271	12570	56890	127	33	31	7	123	32	100	100	0	90	12.714	15339	138	56	32	13	99	98	0	135	55	79	6.143	16594	120	1.138	1.149	1.199	1.173	1.804	1.067	0.643	120	748	169	176	0.186	94	82	0.002036028	0.001946489	1.046000284	0.019531803	0
5272	12800	56890	119	33	32	7	117	32	100	100	0	84	11.571	14265	136	56	28	13	99	97	0	135	55	79	6	16355	120	1.058	1.072	1.082	1.06	1.784	1.03	0.662	120	748	163	166	0.082	86	80	0.001862749	0.001899014	0.980903458	-0.008373734	0
5273	13040	56880	134	33	28	7	135	32	100	100	0	103	13.714	10815	166	57	36	13	100	97	0	169	56	112	8.214	13368	110	0.915	0.929	0.941	0.958	1.878	0.869	0.687	80	642	215	212	-0.128	102	110	0.002209307	0.002611144	0.846107	-0.072574712	0
5274	13270	56880	139	33	40	7	139	32	100	100	0	106	14.286	11092	158	59	39	14	100	96	0	158	57	100	6.933	12658	110	1.059	1.059	1.046	1.069	1.811	1.014	0.706	80	638	206	206	0.082	106	100	0.002295947	0.002373767	0.967216433	-0.014476333	0
5275	13500	56880	146	33	48	7	150	32	98	96	0	118	15.286	17644	163	58	47	13	100	97	0	160	57	102	7.857	19593	120	1.152	1.081	1.116	1.053	1.99	1.036	0.709	120	751	220	218	0.204	113	105	0.002447566	0.002492456	0.98198973	-0.007893054	0
5276	13740	56890	1505	34	572	7	1715	33	100	100	0	1681	199.286	180623	1489	57	604	14	100	99	0	1721	56	1664	100.6	178751	120	1.01	1.027	1.019	1.095	1.635	1.012	0.96	120	747	3345	2903	0.014	1471	1432	0.031861675	0.033992346	0.937319077	-0.028112544	0
5277	13980	56880	273	33	101	7	281	32	100	100	0	248	32.429	21874	267	57	86	14	100	100	0	271	56	214	14.733	21371	110	1.16	1.141	1.099	1.132	1.577	1.139	0.89	80	650	462	450	0.214	240	210	0.00519837	0.004984911	1.042820952	0.018209748	0
5278	14210	56890	204	33	78	7	189	32	100	100	0	157	23.143	16358	211	59	71	14	100	100	0	197	58	138	10.667	16897	110	1.134	1.125	1.115	1.137	1.646	1.088	0.788	80	650	295	323	0.181	171	152	0.003703838	0.003608126	1.026526875	0.011370324	0
5279	14450	56880	483	33	260	7	445	33	99	99	0	412	61	57996	494	59	245	14	100	100	0	443	58	384	30.533	59282	120	1.073	1.034	1.031	0.971	1.763	1.039	0.926	120	760	796	885	0.101	450	435	0.009746943	0.010325887	0.943932759	-0.025058942	0
5280	14680	56880	414	34	224	7	387	33	100	100	0	354	51.429	49741	342	59	190	14	100	99	0	335	58	277	19.867	41072	120	1.279	1.342	1.391	1.339	1.674	1.29	0.902	120	740	631	663	0.355	380	283	0.008230752	0.006717761	1.225222497	0.088214963	0
5281	14910	56880	977	34	221	8	1058	33	100	100	0	1024	111.75	78148	939	61	216	15	100	100	0	973	60	912	57.813	75157	110	1.123	1.074	1.067	1.079	1.332	1.069	0.956	80	644	1936	1821	0.167	943	878	0.020425261	0.020841676	0.980020089	-0.008765022	0
5282	15150	56880	981	34	199	8	1016	33	100	100	0	982	112.25	117795	911	61	211	15	100	100	0	949	60	888	56	109392	120	1.105	1.114	1.101	1.134	1.44	1.101	0.946	120	776	1870	1797	0.144	947	850	0.020511901	0.020177021	1.016597072	0.007148855	0
5283	10920	57120	3393	33	990	7	3729	32	100	100	0	3696	455.286	407141	3311	55	843	13	100	100	0	3606	54	3552	245.214	397414	120	1.041	1.032	1.033	1.009	1.476	1.042	0.959	120	774	7248	6617	0.057	3360	3257	0.072777177	0.077313598	0.941324409	-0.02626068	0
5284	11160	57120	120	34	30	7	118	32	100	100	0	85	11.571	9591	161	56	30	13	100	100	0	157	55	102	7.857	12877	110	0.833	0.823	0.819	0.81	1.676	0.805	0.685	80	644	187	193	-0.263	87	106	0.001884409	0.002516193	0.748912689	-0.125568811	0
5285	11390	57120	358	33	90	7	369	32	100	100	0	337	44	42948	338	55	85	13	100	100	0	347	55	292	21.286	40667	120	1.154	1.148	1.166	1.136	1.7	1.133	0.875	120	780	629	608	0.207	325	283	0.007039459	0.006717761	1.047887662	0.020314727	0
5286	11630	57120	91	33	31	7	94	32	98	95	0	62	7.857	7371	113	56	56	13	93	77	0	102	55	46	4.286	9078	100	1.338	1.02	1.093	1.179	2.511	0.649	0.394	80	560	108	116	0.42	59	57	0.001277933	0.001353047	0.944484766	-0.024805043	0
5287	11860	57120	1108	33	518	7	1134	32	100	100	0	1101	145.714	133039	974	56	435	13	100	100	0	967	55	911	69.071	116886	120	1.208	1.172	1.184	1.17	1.397	1.176	0.967	120	760	2012	1994	0.273	1076	918	0.023306025	0.021791183	1.06951626	0.029187392	0
5288	12090	57120	1908	33	354	10	2008	32	100	100	0	1975	177.9	152753	804	59	153	18	100	100	0	828	57	770	41.316	64388	110	2.564	2.513	2.46	2.523	1.289	2.525	0.961	80	650	2745	2622	1.359	1876	746	0.040633924	0.017708303	2.29462546	0.360711808	0
5289	12330	57120	539	33	74	7	533	32	100	100	0	500	68.571	43171	374	57	53	14	100	100	0	377	56	320	22.267	29995	110	1.561	1.595	1.564	1.6	1.372	1.605	0.915	80	656	820	824	0.643	507	317	0.010981556	0.007524842	1.459373643	0.164166499	0
5290	12560	57120	123	32	40	7	119	31	100	100	0	87	12.286	9842	155	57	45	14	100	98	0	148	56	92	6.867	12473	110	0.951	0.929	0.989	0.916	2.001	0.863	0.646	80	650	179	189	-0.073	91	98	0.001971049	0.002326292	0.847292024	-0.071966882	0
5291	12800	57120	362	33	140	6	374	32	100	100	0	341	52	43461	428	57	154	13	99	98	0	467	56	410	27.929	51401	120	0.831	0.887	0.904	0.914	1.802	0.879	0.909	120	758	751	700	-0.266	329	371	0.007126099	0.008806676	0.809170031	-0.09196021	0
5292	13040	57120	6032	33	671	7	5980	32	100	100	0	5948	813	723968	4022	57	612	13	100	100	0	4029	56	3972	298.5	482720	130	1.497	1.513	1.503	1.522	1.267	1.498	0.954	120	836	9920	9964	0.583	5999	3965	0.129937585	0.09411987	1.380554232	0.140053472	0
5293	13280	57110	295	33	126	6	300	32	98	97	0	267	41.333	35465	519	57	186	14	100	100	0	527	57	469	32.467	62437	120	0.57	0.568	0.544	0.51	1.969	0.573	0.917	120	749	736	724	-0.811	262	462	0.005674887	0.010966805	0.517460397	-0.286122883	0
5294	13510	57110	1771	33	459	7	1877	32	100	100	0	1844	235.571	212653	1796	57	313	13	100	100	0	1842	56	1785	130.929	215595	120	1.033	1	1.045	0.933	1.809	1.027	0.922	120	746	3629	3478	0.047	1739	1739	0.037666521	0.041279812	0.912468333	-0.039782199	0
5295	13750	57110	697	33	269	7	717	32	97	97	0	685	90	83797	718	57	195	14	100	100	0	726	55	670	46.4	86132	130	1.022	1.004	1.015	0.917	1.921	1.058	0.913	120	798	1355	1327	0.031	665	662	0.014403816	0.015714339	0.916603386	-0.037818543	0
5296	13980	57120	199	33	48	7	201	32	100	100	0	168	22.429	23864	214	57	63	13	100	98	0	213	56	156	11.786	25718	120	1.077	1.058	1.111	1.118	1.795	0.962	0.764	120	748	324	323	0.108	166	157	0.003595539	0.003726815	0.964775435	-0.015573763	0
