4154	4630	38450	1952	41	465	16	1981	39	100	100	0	1941	119	156186	744	40	183	10	100	100	0	779	38	740	66.846	59525	110	2.621	2.713	2.747	2.733	1.782	2.703	0.975	80	656	2681	2618	1.39	1913	705	0.091978273	0.041814153	2.19969237	0.342361948	0
4155	4880	38440	281	40	77	9	286	39	100	100	0	247	24.375	22527	193	40	51	9	100	100	0	194	38	155	15.75	15486	100	1.589	1.565	1.581	1.571	2.133	1.583	0.855	80	560	402	396	0.668	242	154	0.011635516	0.009133872	1.273886516	0.105130741	0
4156	5130	38440	142	41	44	11	130	39	100	100	0	91	9	11365	159	40	48	11	100	100	0	146	38	107	10.5	12750	110	0.849	0.85	0.891	0.839	2.418	0.769	0.706	80	650	198	222	-0.237	102	120	0.004904226	0.007117303	0.689056797	-0.161744979	0
4157	5370	38440	45	40	12	9	44	38	37	16	0	6	0.5	7158	46	39	14	9	39	19	0	45	38	7	0.75	7316	150	0.847	0.832	1.088	1.052	5.492	0.108	0.007	156	1120	13	15	-0.239	7	8	0.000336565	0.000474487	0.709323174	-0.149155852	-50
4158	5630	38440	82	40	29	9	79	39	89	77	0	39	4.25	9894	73	38	21	9	89	75	0	71	38	33	3.583	8805	120	1.191	1.213	1.223	1.293	4.376	1.036	0.319	120	799	72	78	0.252	43	35	0.002067468	0.00207588	0.99594764	-0.001763493	0
4159	1380	38690	121	41	37	9	117	39	100	98	0	77	8	9634	106	42	24	12	97	96	0	104	41	63	4.875	8501	100	1.232	1.258	1.179	1.203	2.817	1.239	0.546	80	560	140	145	0.301	81	64	0.003894532	0.003795895	1.025985305	0.01114114	0
4160	1630	38690	50	40	17	9	46	39	39	21	0	7	1	7918	47	42	16	9	30	12	0	45	41	4	0.583	7493	150	1.83	1.716	1.291	1.245	5.388	0.431	0.058	156	1143	11	17	0.872	11	6	0.000528887	0.000355865	1.486200935	0.17207753	-50
4161	1890	38670	48	41	11	11	45	39	36	13	0	6	0.556	2496	59	43	14	12	63	30	0	59	42	17	1.267	3085	80	0.347	0.508	0.704	0.561	4.861	0.04	0.002	52	340	23	25	-1.528	8	17	0.000384645	0.001008285	0.381484732	-0.418522839	0
4162	2140	38690	858	40	206	9	889	39	100	100	0	849	82.75	102944	1583	41	341	10	100	100	0	1668	40	1628	146.538	190017	120	0.522	0.531	0.532	0.521	2.047	0.525	0.962	120	808	2477	2361	-0.938	818	1543	0.039329967	0.09151665	0.429757508	-0.366776527	0
4163	2380	38690	55	40	17	11	51	39	52	28	0	12	1.333	4426	66	41	21	10	88	57	0	63	39	24	2.385	5342	100	0.508	0.601	0.897	0.718	5.765	0.413	0.134	80	560	36	42	-0.976	16	26	0.00076929	0.001542082	0.49886465	-0.30201727	0
4164	2630	38690	83	41	22	9	82	40	92	83	0	41	4.25	6697	102	40	24	10	98	98	0	99	38	60	5.846	8179	100	0.692	0.684	0.604	0.645	3.18	0.542	0.421	80	560	101	106	-0.532	43	63	0.002067468	0.003736584	0.553304244	-0.257035998	0
4165	2880	38690	79	40	20	8	74	39	93	90	0	34	4.429	6337	97	41	23	10	100	93	0	95	40	55	5.308	7782	100	0.628	0.697	0.698	0.652	3.057	0.579	0.424	80	560	89	95	-0.671	39	56	0.001875145	0.003321408	0.564563342	-0.248287325	0
4166	3130	38690	100	40	24	9	98	39	97	93	0	59	6	7953	106	40	26	9	100	100	0	104	39	64	6.833	8533	100	0.915	0.901	0.919	0.86	2.889	0.796	0.567	80	560	123	127	-0.128	60	67	0.002884839	0.003973827	0.725959751	-0.139087457	0
4167	3380	38690	56	40	14	9	55	39	58	40	0	16	1.625	4522	80	40	19	9	96	87	0	80	39	41	4.167	6495	100	0.389	0.419	0.435	0.44	3.53	0.308	0.204	80	560	57	58	-1.363	17	41	0.000817371	0.002431745	0.336125267	-0.47349884	0
4168	3640	38680	61	40	19	9	56	39	65	42	0	17	2.125	3205	71	41	18	10	88	67	0	68	39	28	2.846	3723	90	0.61	0.704	0.639	0.631	5.892	0.35	0.095	52	420	45	53	-0.713	22	31	0.001057774	0.001838637	0.575303588	-0.240102918	0
4169	3880	38690	180	40	46	8	177	39	100	100	0	138	16.143	14465	222	41	49	10	100	100	0	216	40	176	17.231	17781	100	0.784	0.773	0.742	0.761	2.175	0.748	0.802	80	560	314	322	-0.352	140	182	0.00673129	0.010794576	0.623580812	-0.205107257	0
4170	4120	38690	48	40	13	9	45	39	39	16	0	6	0.75	7504	48	40	13	9	43	14	0	47	39	8	0.833	7606	150	0.763	0.971	1.327	1.315	5.021	0.164	0.009	156	1120	14	16	-0.391	8	8	0.000384645	0.000474487	0.810655056	-0.091163905	-50
4171	4380	38690	56	41	19	9	53	39	60	36	0	13	1.5	4547	72	40	21	9	88	77	0	68	38	29	3.25	5758	100	0.454	0.521	0.605	0.546	5.763	0.407	0.197	80	560	42	50	-1.141	17	33	0.000817371	0.001957258	0.41761018	-0.379228923	0
4172	4620	38700	1162	46	290	37	1235	40	100	100	0	1194	30.1	93008	531	42	137	17	100	100	0	557	40	516	28.762	42475	110	2.312	2.286	2.296	2.33	1.863	2.309	0.954	80	656	1710	1611	1.209	1121	490	0.053898403	0.029062319	1.854580239	0.268245628	0
4173	4880	38680	90	41	24	9	87	40	96	93	0	46	4.875	7231	111	39	28	8	100	100	0	108	38	69	8.091	8966	100	0.674	0.678	0.663	0.647	2.642	0.609	0.573	80	560	115	121	-0.569	49	72	0.002355952	0.004270382	0.551695802	-0.258300321	0
4174	5130	38690	326	41	74	9	322	40	100	100	0	281	28.75	26105	454	40	89	9	100	100	0	473	39	433	42.583	36350	100	0.649	0.688	0.721	0.681	2.099	0.671	0.874	80	560	714	699	-0.624	285	414	0.013702984	0.024554694	0.55805964	-0.253319386	0
4175	5380	38690	129	40	38	8	132	39	97	95	0	92	10.286	10398	170	39	46	9	100	100	0	171	38	132	13.417	13631	100	0.698	0.687	0.743	0.671	2.497	0.641	0.754	80	560	224	221	-0.52	90	131	0.004327258	0.007769722	0.556938588	-0.254192691	0
4176	5620	38690	41	40	9	9	39	39	25	7	0	0	0.125	6519	42	39	12	9	27	11	0	42	38	3	0.333	6717	150	0	0.61	0.89	1.011	4.765	23.597	0.005	156	1134	3	6	Error	2	4	9.61613E-05	0.000237243	0.405327528	-0.3921939	-50
4177	1380	38940	46	41	12	9	44	40	30	14	0	3	0.5	7254	45	42	12	12	17	5	0	43	42	1	0.2	7035	150	2.288	1.907	1.017	0.925	4.826	0.167	0.017	156	1066	4	9	1.194	6	3	0.000288484	0.000177933	1.621310111	0.209866091	-50
4178	1630	38940	48	41	14	9	45	40	36	17	0	4	0.625	7516	50	42	14	9	41	22	0	48	41	7	0.833	7862	150	0.678	0.832	1.017	1.076	5.742	0.291	0.028	156	1041	11	15	-0.561	7	8	0.000336565	0.000474487	0.709323174	-0.149155852	-50
4179	1860	38970	49	40	12	9	46	39	42	13	0	7	0.875	3902	58	41	17	9	66	37	0	57	40	17	1.75	4687	100	0.436	0.555	0.578	0.553	5.959	0.241	0.056	80	556	24	26	-1.198	9	17	0.000432726	0.001008285	0.429170324	-0.367370316	0
4180	2120	38940	108	40	32	9	108	39	98	95	0	69	6.875	13068	127	40	31	9	100	97	0	127	39	88	8.917	15251	120	0.784	0.791	0.808	0.772	2.627	0.744	0.667	120	814	157	156	-0.352	69	87	0.003317564	0.005160044	0.64293332	-0.191834066	0
4181	2360	38940	54	41	14	9	53	39	59	23	0	13	1.25	2811	63	42	17	10	73	48	0	62	42	20	2.077	3345	90	0.671	0.678	0.572	0.719	4.728	0.382	0.094	52	420	33	35	-0.575	14	21	0.000673129	0.001245528	0.540436704	-0.267255164	0
4182	2640	38930	56	40	16	8	56	39	68	46	0	17	1.857	4577	66	40	15	10	83	68	0	66	38	27	2.462	5316	100	0.628	0.628	0.704	0.646	3.999	0.499	0.137	80	560	44	44	-0.671	17	27	0.000817371	0.001601393	0.510412442	-0.292078747	0
4183	2890	38930	60	40	16	9	60	39	70	50	0	20	2	7238	76	40	17	10	94	82	0	76	38	37	3.385	9099	130	0.564	0.564	0.58	0.561	3.792	0.403	0.232	120	896	57	57	-0.827	20	37	0.000961613	0.002194502	0.438191922	-0.358335633	0
4184	3120	38930	48	40	12	9	46	39	40	18	0	7	0.75	3899	55	40	11	10	61	35	0	55	38	16	1.385	4398	100	0.458	0.534	0.728	0.832	4.861	0.218	0.035	80	560	23	24	-1.128	8	16	0.000384645	0.000948974	0.405327528	-0.3921939	0
4185	3380	38940	62	40	17	9	60	38	76	56	0	22	2.25	4999	73	41	18	10	90	75	0	73	39	34	3.077	5892	110	0.654	0.726	0.623	0.658	5.164	0.428	0.161	80	656	56	58	-0.613	24	34	0.001153935	0.002016569	0.572227098	-0.24243158	0
4186	3630	38940	54	40	16	9	50	39	52	30	0	11	1.375	6568	64	40	15	9	81	63	0	64	39	25	2.5	7803	120	0.443	0.59	0.648	0.63	5.15	0.347	0.086	120	814	36	39	-1.175	14	25	0.000673129	0.001482771	0.453966831	-0.342975878	0
4187	3870	38950	56	41	16	9	55	39	62	41	0	16	1.5	4573	68	41	14	10	87	68	0	69	40	29	2.615	5500	110	0.551	0.61	0.678	0.651	4.828	0.305	0.088	80	656	45	45	-0.86	17	28	0.000817371	0.001660704	0.492183427	-0.307873015	0
4188	4130	38950	54	41	12	9	53	41	50	21	0	11	1.25	2827	66	41	21	10	80	51	0	61	39	21	2.385	3440	90	0.508	0.462	0.578	0.42	5.897	0.173	0.032	52	420	32	38	-0.976	12	26	0.000576968	0.001542082	0.374148487	-0.426956006	0
4189	4370	38950	55	41	16	9	53	40	57	27	0	12	1.375	4425	64	41	20	10	77	53	0	61	39	21	2.231	5197	100	0.565	0.59	0.614	0.698	4.601	0.317	0.115	80	560	33	39	-0.824	14	25	0.000673129	0.001482771	0.453966831	-0.342975878	0
4190	4630	38970	62	41	34	9	56	39	60	37	0	17	2.125	4999	66	42	34	11	63	37	0	59	40	18	2.143	5284	100	0.929	0.906	0.886	0.83	5.108	0.737	0.397	80	546	35	48	-0.107	23	25	0.001105855	0.001482771	0.745802651	-0.127376077	0
4191	4880	38960	1325	43	285	23	1400	39	100	100	0	1361	54.632	159039	961	40	158	13	100	100	0	997	38	958	66.882	115369	120	1.42	1.394	1.387	1.367	1.869	1.419	0.963	120	782	2319	2207	0.506	1285	922	0.061783628	0.054684609	1.129817512	0.053008302	0
4192	5120	38940	62	41	18	9	61	40	63	50	0	20	2.125	3251	72	41	21	10	86	67	0	68	40	28	3	3770	90	0.741	0.686	0.59	0.585	5.714	0.439	0.182	52	420	48	54	-0.433	22	32	0.001057774	0.001897947	0.557325351	-0.253891202	0
4193	5380	38960	55	40	18	9	50	39	50	31	0	11	1.5	4431	67	40	17	9	82	63	0	66	39	26	2.75	5387	110	0.416	0.583	0.61	0.586	4.93	0.372	0.112	80	642	37	43	-1.265	16	27	0.00076929	0.001601393	0.480388181	-0.318407686	0
4194	5630	38960	51	40	14	9	50	38	53	25	0	12	1.125	4174	70	40	42	9	87	58	0	63	39	24	3.083	5655	110	0.508	0.442	0.508	0.486	4.647	0.187	0.111	80	642	36	43	-0.976	13	30	0.000625048	0.001779326	0.351283857	-0.454341807	0
4195	1390	39190	72	41	22	9	71	40	81	61	0	30	3.125	5802	63	42	16	11	68	45	0	60	42	18	1.857	5100	110	1.658	1.469	1.485	1.442	4.59	0.975	0.192	80	656	48	53	0.729	32	21	0.001538581	0.001245528	1.235283894	0.091766779	0
4196	1630	39200	70	41	19	9	66	39	89	65	0	27	2.875	8451	72	42	17	10	85	65	0	69	41	28	2.846	8609	120	0.959	1.004	0.984	0.981	3.308	0.771	0.34	120	808	55	60	-0.061	30	30	0.001442419	0.001779326	0.810655056	-0.091163905	0
4197	1890	39200	64	40	19	9	60	39	76	50	0	20	2.375	5110	132	42	33	10	100	100	0	130	40	89	8.615	10596	110	0.234	0.268	0.32	0.259	3.484	0.224	0.31	80	656	109	116	-2.098	24	92	0.001153935	0.005456599	0.211475232	-0.67474049	0
4198	2140	39210	59	40	17	9	59	39	68	48	0	19	1.875	4780	69	40	18	9	88	67	0	69	39	29	3	5562	110	0.66	0.66	0.663	0.788	4.466	0.462	0.168	80	656	48	48	-0.6	19	29	0.000913532	0.001720015	0.531118829	-0.274808301	0
4199	2380	39200	91	40	28	9	90	39	94	85	0	50	5.125	11015	102	41	25	9	98	95	0	103	40	63	6.25	12249	130	0.802	0.843	0.823	0.795	3.494	0.779	0.56	120	916	113	112	-0.319	51	61	0.002452113	0.003617962	0.677760784	-0.168923563	0
4200	2640	39200	55	43	14	55	54	38	0	0	0	16	0.222	4412	68	42	16	26	52	10	0	67	38	28	1	5485	110	0.567	0.577	0.716	0.608	4.254	2.175	0.707	80	656	44	46	-0.82	17	29	0.000817371	0.001720015	0.475211584	-0.323112981	0
4201	2880	39200	54	41	20	9	50	39	52	23	0	11	1.25	4322	59	39	21	10	68	42	0	54	38	16	1.846	4744	100	0.686	0.704	0.805	0.684	5.142	0.429	0.155	80	560	27	35	-0.543	14	21	0.000673129	0.001245528	0.540436704	-0.267255164	0
4202	3140	39210	56	40	17	9	53	39	55	38	0	13	1.625	4554	60	39	23	9	67	50	0	58	38	19	2.167	4879	100	0.699	0.791	0.726	0.681	6.345	0.473	0.231	80	560	32	38	-0.516	17	21	0.000817371	0.001245528	0.656244569	-0.182934278	0
4203	3390	39200	55	40	16	9	54	38	63	36	0	16	1.5	4438	68	40	17	9	81	68	0	66	39	26	2.917	5484	100	0.601	0.593	0.686	0.665	4.94	0.319	0.109	80	560	42	46	-0.735	17	29	0.000817371	0.001720015	0.475211584	-0.323112981	0
4204	3630	39210	60	41	16	9	56	39	73	42	0	17	1.875	4824	68	41	20	9	83	66	0	64	39	25	2.833	5473	110	0.689	0.72	0.691	0.715	4.272	0.388	0.138	80	656	42	49	-0.538	20	29	0.000961613	0.001720015	0.559072452	-0.252531907	0
4205	3890	39220	58	41	16	9	53	40	53	34	0	12	1.625	3000	63	41	18	10	73	53	0	63	40	23	2.154	3338	90	0.526	0.736	0.776	0.751	4.506	0.349	0.084	52	420	35	40	-0.927	17	23	0.000817371	0.00136415	0.599179824	-0.222442819	0
4206	4130	39200	64	41	22	9	61	40	69	50	0	20	2.25	7747	74	40	22	10	90	73	0	72	38	34	3.231	8982	120	0.617	0.659	0.738	0.604	4.84	0.448	0.197	120	794	54	58	-0.696	23	35	0.001105855	0.00207588	0.532716179	-0.273504113	0
4207	4370	39190	40	41	9	9	39	40	12	3	0	-1	-0.125	6282	42	41	9	10	19	3	0	40	39	0	0.077	6512	150	-1.525	0	1.197	1.15	5.657	0.039	0.001	156	1046	-1	2	Error	0	2	0	0.000118622	0		-75
4208	4620	39190	39	41	9	9	37	39	13	5	0	-2	-0.25	6165	38	41	9	10	12	1	0	38	39	-1	-0.231	6061	150	1.525	0	0.915	0.971	4.579	0.039	0.001	156	1016	-3	0	0.609	0	0	0	0			-75
4209	4870	39190	40	40	9	8	38	39	19	7	0	-1	0	6408	39	40	10	9	16	5	0	38	39	-1	-0.083	6249	150	0.763	152541.549	1.017	0.895	4.643	152.34	0	156	1009	-2	1	-0.391	1	0	4.80806E-05	0			-75
4210	5120	39190	40	40	8	9	39	39	15	3	0	0	0	6329	39	40	8	10	14	1	0	38	38	0	-0.077	6173	150	0	1.525	1.144	1.401	4.541	381.379	0	156	1066	0	1	Error	1	0	4.80806E-05	0			-75
4211	5370	39190	40	40	9	9	39	39	17	3	0	0	0	6391	39	39	8	9	14	3	0	38	38	0	0	6155	150	0	1.525	1.081	1.104	4.126	0.1	0.004	156	1030	0	1	Error	1	0	4.80806E-05	0			-75
4212	5620	39190	39	40	8	9	38	38	12	2	0	0	-0.125	6122	41	39	9	9	20	6	0	39	38	0	0.167	6438	150	0	0.508	1.197	1.037	4.805	0.003	0	156	1072	0	3	Error	1	2	4.80806E-05	0.000118622	0.405327528	-0.3921939	-75
4213	5890	34870	72	40	19	9	70	39	87	72	0	30	3.25	5840	85	39	18	9	97	95	0	84	38	45	4.75	6836	110	0.681	0.71	0.704	0.623	3.726	0.638	0.399	80	656	75	79	-0.554	33	46	0.001586661	0.002728299	0.581556888	-0.235407796	0
4214	6140	34880	74	40	23	9	71	38	92	73	0	33	3.375	5911	92	39	22	11	98	93	0	87	38	49	4.643	7396	110	0.675	0.66	0.623	0.553	3.527	0.501	0.335	80	656	82	89	-0.567	35	54	0.001682823	0.003202786	0.525424573	-0.27948962	0
4215	6400	34880	91	41	24	9	90	39	97	92	0	50	5	7305	83	39	19	9	97	92	0	81	38	42	4.5	6672	110	1.18	1.165	1.209	1.208	3.043	1.027	0.462	80	656	92	95	0.239	51	44	0.002452113	0.002609678	0.939622905	-0.027046405	0
4216	6640	34880	74	41	27	9	67	40	80	61	0	27	3.25	8844	108	41	39	11	96	90	0	102	39	62	5.929	13057	120	0.436	0.485	0.464	0.417	3.491	0.428	0.479	120	776	89	101	-1.198	33	68	0.001586661	0.004033138	0.39340613	-0.405158877	0
4217	6900	34880	238	41	69	9	247	39	99	99	0	207	19.875	28556	119	40	37	10	96	95	0	118	38	79	7.538	14344	120	2.615	2.456	2.557	2.626	3.127	2.472	0.734	120	804	286	278	1.387	198	80	0.009519968	0.004744868	2.006371262	0.302411299	0
4218	7140	34880	88	41	29	9	88	39	93	80	0	49	4.75	10629	111	39	40	9	97	94	0	107	38	69	7.417	13452	120	0.709	0.671	0.726	0.668	3.546	0.577	0.604	120	798	118	122	-0.495	49	73	0.002355952	0.004329692	0.544138325	-0.264290685	0
4219	7390	34880	65	41	19	9	62	40	78	52	0	22	2.375	5228	80	39	18	10	98	87	0	76	38	38	3.846	6380	110	0.572	0.587	0.594	0.518	4.325	0.475	0.251	80	656	60	66	-0.806	24	42	0.001153935	0.002491056	0.46323146	-0.334201953	0
4220	7650	34880	197	43	106	13	170	40	98	95	0	129	11.364	23712	151	41	80	14	95	90	0	119	38	80	7.556	18127	120	1.602	1.394	1.29	1.417	2.798	1.346	0.856	120	814	209	268	0.68	156	112	0.007500581	0.006642816	1.129126684	0.052742671	0
4221	7890	34880	56	40	14	9	55	39	62	40	0	16	1.625	4546	68	39	18	9	83	76	0	66	38	27	3	5517	110	0.583	0.577	0.675	0.692	5.252	0.334	0.152	80	642	43	46	-0.778	17	29	0.000817371	0.001720015	0.475211584	-0.323112981	0
4222	8140	34870	64	41	18	11	64	40	77	51	0	23	2	5178	66	38	17	10	83	65	0	63	37	26	2.615	5287	100	0.878	0.805	0.894	0.952	3.786	0.584	0.212	80	560	49	52	-0.187	23	29	0.001105855	0.001720015	0.64293332	-0.191834066	0
4223	8390	34860	46	188	12	579	44	40	0	0	0	3	-0.245	7309	57	133	21	372	0	0	0	55	37	17	-0.204	8967	150	0.208	0.305	0.422	0.467	5.47	1.514	0.982	156	1100	20	26	-2.265	6	20	0.000288484	0.001186217	0.243196517	-0.61404265	-50
4224	8640	34870	51	40	16	9	49	39	48	22	0	9	1.125	4194	82	38	21	9	96	91	0	78	38	40	4.5	6614	110	0.244	0.277	0.347	0.321	3.928	0.2	0.11	80	656	49	56	-2.035	12	44	0.000576968	0.002609678	0.221087742	-0.655435335	0
4225	8890	34870	109	41	28	9	111	40	98	96	0	70	6.875	8749	80	40	17	9	96	87	0	78	40	38	4.083	6414	110	1.85	1.743	1.667	1.711	3.062	1.619	0.536	80	656	108	108	0.888	69	39	0.003317564	0.002313123	1.434235867	0.156620579	0
4226	9140	34880	81	41	24	9	80	39	86	77	0	40	4	6474	62	41	16	10	75	53	0	63	39	23	2	4970	110	1.736	1.852	1.711	1.718	5.08	1.381	0.174	80	656	63	63	0.796	41	22	0.001971306	0.001304839	1.51076624	0.179197271	0
4227	9390	34880	587	40	224	8	545	39	99	99	0	506	63.286	70508	378	38	130	9	100	100	0	352	38	314	34.917	45376	120	1.612	1.613	1.584	1.569	2.258	1.624	0.935	120	808	820	888	0.689	548	340	0.026348193	0.020165691	1.306585207	0.116137737	0
4228	9640	34880	137	41	32	9	134	40	99	99	0	93	9.625	16442	276	37	68	9	100	100	0	279	36	242	24.667	33218	120	0.386	0.401	0.398	0.393	2.339	0.376	0.812	120	808	335	336	-1.372	96	240	0.004615742	0.014234605	0.324262022	-0.489103913	0
4229	9890	34880	60	41	19	9	56	40	60	42	0	16	1.875	4858	67	37	19	8	85	73	0	65	36	29	3.364	5386	110	0.551	0.642	0.693	0.602	6.227	0.407	0.142	80	656	45	49	-0.86	19	30	0.000913532	0.001779326	0.513414868	-0.289531558	0
4230	10140	34880	222	40	70	9	235	39	99	96	0	196	18.375	26673	148	38	50	9	97	95	0	152	37	114	11.333	17778	120	1.708	1.648	1.662	1.697	2.483	1.588	0.791	120	814	310	292	0.772	182	110	0.008750677	0.006524194	1.341265637	0.127514798	0
4231	5900	35120	97	40	29	9	96	39	97	95	0	56	5.75	11704	189	39	45	8	99	99	0	190	38	151	16.818	22748	120	0.375	0.385	0.366	0.357	2.873	0.351	0.632	120	808	207	208	-1.414	58	150	0.002788677	0.008896628	0.313453288	-0.50382717	0
4232	6140	35130	53	40	14	8	51	39	55	33	0	12	1.429	4219	65	38	15	8	86	75	0	64	38	25	3	5276	110	0.477	0.508	0.61	0.551	6.117	0.254	0.052	80	650	37	39	-1.069	13	26	0.000625048	0.001542082	0.405327528	-0.3921939	0
4233	6380	35120	51	40	16	9	48	39	46	26	0	8	1.125	2689	59	39	12	9	73	48	0	57	38	19	2	3059	90	0.445	0.587	0.61	0.666	5.862	0.287	0.04	52	420	27	33	-1.168	12	21	0.000576968	0.001245528	0.46323146	-0.334201953	0
4234	6640	35110	45	41	12	9	44	39	28	14	0	4	0.375	7138	46	39	10	9	37	14	0	46	38	7	0.667	7229	150	0.678	0.847	1.017	0.919	5.469	0.101	0.004	156	1108	11	13	-0.561	6	7	0.000288484	0.000415176	0.69484719	-0.158110694	-50
4235	6880	35120	139	41	61	9	127	39	98	96	0	87	9.875	7286	111	40	45	10	90	86	0	106	39	67	6.769	5819	80	1.305	1.388	1.211	1.467	3.607	1.337	0.632	52	340	154	172	0.384	100	72	0.004808064	0.004270382	1.125909799	0.051503599	0
4236	7150	35120	64	40	17	8	62	39	76	66	0	23	2.714	5103	67	39	17	9	86	63	0	63	38	25	2.833	5362	110	0.935	0.872	0.979	0.931	4.739	0.555	0.209	80	656	48	52	-0.097	24	28	0.001153935	0.001660704	0.69484719	-0.158110694	0
4237	7390	35120	51	41	13	9	49	40	48	19	0	8	1	2670	68	40	12	9	96	76	0	66	39	26	2.917	3564	90	0.324	0.381	0.39	0.353	4.403	0.263	0.084	52	420	34	40	-1.628	11	29	0.000528887	0.001720015	0.307489849	-0.512169217	0
4238	7640	35130	46	41	14	9	43	40	36	15	0	2	0.5	2455	55	39	12	10	67	32	0	53	38	15	1.538	2888	90	0.161	0.347	0.763	0.645	4.628	0.236	0.03	52	420	17	23	-2.639	6	17	0.000288484	0.001008285	0.286113549	-0.543461576	0
4239	7890	35110	45	41	11	9	44	40	28	10	0	3	0.375	7175	51	40	13	9	47	26	0	48	38	9	1.083	7931	150	0.381	0.407	0.61	0.665	4.692	0.083	0.005	156	1101	12	16	-1.391	4	12	0.000192323	0.00071173	0.270218352	-0.568285159	-50
4240	8140	35130	263	41	101	9	253	39	100	100	0	213	22.375	31498	342	38	132	8	100	99	0	334	37	297	34.182	41128	120	0.719	0.732	0.696	0.73	2.319	0.665	0.815	120	790	510	528	-0.476	223	305	0.010721984	0.018089811	0.59270845	-0.227158881	0
4241	8390	35110	159	40	48	9	155	38	100	100	0	117	12	12727	83	37	23	8	96	92	0	80	36	44	5.182	6661	110	2.635	2.577	2.38	2.611	2.575	2.652	0.637	80	656	161	167	1.398	121	46	0.005817758	0.002728299	2.132375255	0.328863634	0
4242	8640	35120	585	40	130	9	580	39	100	100	0	540	55.125	46827	224	38	51	8	100	100	0	228	37	191	20.909	17960	110	2.831	2.919	2.937	2.941	2.036	2.948	0.899	80	656	731	732	1.501	545	187	0.026203951	0.01109113	2.362604306	0.373390991	0
4243	8890	35120	127	41	30	9	124	40	100	100	0	83	8.625	10188	88	39	21	14	98	83	0	86	38	48	3.333	7079	110	1.729	1.722	1.735	1.765	2.821	1.364	0.449	80	656	131	136	0.79	86	50	0.004134935	0.002965543	1.394326695	0.144364542	0
4244	9140	35120	216	41	44	9	219	40	100	100	0	179	17.625	17308	161	42	35	10	100	100	0	155	40	114	11.385	12927	110	1.558	1.444	1.525	1.461	2.157	1.413	0.819	80	656	293	296	0.639	175	121	0.008414113	0.007176613	1.172434998	0.069088774	0
4245	9390	35130	4130	41	1509	9	3995	39	100	100	0	3955	413.75	495590	3927	38	1347	8	100	100	0	3812	38	3774	436.727	471295	120	1.048	1.052	1.054	1.048	1.906	1.058	0.985	120	792	7729	7979	0.068	4090	3889	0.196649837	0.230659916	0.852553144	-0.06927854	0
4246	9640	35130	200	40	51	8	207	39	100	100	0	167	18.429	24027	116	38	31	8	100	97	0	115	37	78	8.818	13996	120	2.139	2.024	2.092	2.103	2.456	2.002	0.765	120	796	245	239	1.097	160	79	0.007692903	0.004685558	1.641833024	0.215328987	0
4247	9890	35130	4106	41	827	9	4236	40	100	100	0	4195	411.375	492737	4067	38	839	9	100	100	0	4223	37	4185	414.75	488174	120	1.002	1.009	1.012	1.011	1.857	1.002	0.973	120	802	8380	8095	0.003	4065	4030	0.195447821	0.239022747	0.817695484	-0.087408401	0
4248	10140	35130	87	41	28	9	82	39	92	87	0	43	4.625	10505	90	38	23	9	98	91	0	91	36	55	5.417	10869	120	0.785	0.888	0.849	0.796	3.96	0.832	0.502	120	792	98	102	-0.349	48	54	0.002307871	0.003202786	0.720582272	-0.142316427	0
4249	5890	35370	101	40	29	9	97	39	97	95	0	58	6.125	12211	178	39	45	8	100	100	0	173	38	134	15.636	21491	120	0.432	0.441	0.442	0.416	2.659	0.409	0.657	120	788	192	201	-1.211	61	140	0.002932919	0.00830352	0.353213988	-0.451962105	0
4250	6150	35360	191	40	53	9	184	39	100	100	0	144	15.25	23036	119	39	31	8	100	100	0	117	38	78	9	14372	130	1.84	1.876	1.924	1.913	2.482	1.914	0.753	120	891	222	231	0.88	151	80	0.007260177	0.004744868	1.530111417	0.184723056	0
4251	6390	35360	174	40	46	8	179	39	100	100	0	139	15.429	13976	113	38	33	9	100	97	0	109	37	72	7.667	9081	110	1.937	1.769	1.722	1.827	2.545	1.727	0.749	80	656	211	210	0.954	134	76	0.006442806	0.004507625	1.429312861	0.155127302	0
4252	6640	35360	72	40	22	9	71	39	85	73	0	32	3.25	5811	250	39	53	9	100	100	0	252	38	214	21.667	20023	110	0.15	0.157	0.173	0.143	2.938	0.143	0.479	80	656	246	245	-2.74	33	212	0.001586661	0.012573901	0.126186872	-0.898985826	0
4253	6890	35360	46	41	14	9	43	39	32	16	0	3	0.5	7383	50	39	13	9	48	25	0	48	38	9	1.083	7844	150	0.381	0.654	0.981	0.922	5.362	0.288	0.039	156	1135	12	18	-1.391	7	11	0.000336565	0.000652419	0.515871399	-0.28745855	-50
4254	7150	35370	70	41	20	9	65	40	80	63	0	24	2.875	5594	88	39	25	10	97	91	0	85	38	46	4.615	7087	110	0.535	0.6	0.597	0.547	3.606	0.518	0.387	80	650	70	78	-0.902	29	49	0.001394339	0.002906232	0.479775441	-0.318961987	0
4255	7390	35370	86	41	27	9	82	40	90	85	0	41	4.5	10420	97	39	25	9	96	92	0	98	38	59	5.917	11702	120	0.701	0.784	0.752	0.696	3.496	0.693	0.497	120	808	100	103	-0.513	45	58	0.002163629	0.00344003	0.628956509	-0.201379384	0
