4575	11240	17060	204	34	59	7	204	32	98	97	0	172	22.571	24533	163	33	44	7	98	98	0	166	32	133	17.5	19668	120	1.288	1.316	1.302	1.281	2.022	1.315	0.845	120	808	305	302	0.365	172	130	0.007596146	0.006262238	1.213008177	0.083863728	0
4576	11490	17060	134	34	39	7	131	33	97	96	0	97	13.286	16091	111	32	29	7	97	95	0	115	32	82	10.625	13380	120	1.185	1.282	1.271	1.274	2.025	1.278	0.76	120	808	179	179	0.245	101	78	0.004460528	0.003757343	1.187149475	0.074505405	0
4577	11730	17060	59	33	17	7	57	32	90	72	0	24	3.429	4738	61	31	13	6	97	93	0	59	31	27	4.571	4910	110	0.889	0.906	0.819	0.813	2.883	0.959	0.316	80	656	51	55	-0.17	26	29	0.001148255	0.001396961	0.821966246	-0.085146016	0
4578	11990	17070	430	34	187	7	384	32	100	100	0	352	52.571	51728	246	32	91	6	100	100	0	226	31	195	32.857	29488	130	1.805	1.857	1.77	1.83	1.5	2.051	0.883	120	912	547	612	0.852	398	214	0.01757713	0.010308608	1.705092454	0.231747932	0
4579	12230	17070	52	33	16	10	50	32	71	34	0	18	1.8	2737	50	34	13	14	42	13	0	46	32	13	1.063	2619	90	1.314	1.159	1.263	1.158	2.498	1.102	0.324	52	420	31	37	0.394	20	17	0.000883273	0.000818908	1.078598242	0.032859708	0
4580	12480	17060	68	34	30	7	59	32	87	70	0	26	4.571	5504	61	33	23	6	85	70	0	55	32	23	4.286	4872	110	1.159	1.272	1.228	1.252	2.662	1.309	0.561	80	656	49	64	0.213	36	28	0.001589891	0.00134879	1.178753793	0.071423103	0
4581	12740	17070	198	33	59	7	194	32	100	100	0	162	21.857	23837	414	34	102	6	100	100	0	409	33	376	58.429	49713	120	0.432	0.435	0.431	0.425	1.539	0.433	0.903	120	814	538	545	-1.21	165	380	0.007287001	0.018305005	0.398087904	-0.400021019	0
4582	12990	17060	59	34	15	7	59	32	91	76	0	26	3.286	4725	58	34	11	5	100	83	0	58	34	24	4.333	4679	110	1.115	1.115	1.159	1.024	2.918	1.044	0.352	80	656	50	50	0.157	26	24	0.001148255	0.001156106	0.993209214	-0.00295926	0
4583	13240	17070	89	34	25	7	87	33	100	97	0	53	7.286	7176	86	34	18	6	100	98	0	84	33	51	8	6883	110	1.054	1.058	1.021	1.02	2.076	1.116	0.618	80	656	104	107	0.076	55	52	0.002429	0.002504895	0.969701304	-0.01336202	0
4584	13490	17080	318	34	89	8	332	33	100	99	0	299	33	38242	270	34	68	6	100	99	0	283	34	248	36.286	32483	120	1.203	1.21	1.254	1.199	1.671	1.221	0.904	120	814	547	520	0.266	285	235	0.012586638	0.0113202	1.111874145	0.046055631	0
4585	13740	17070	1061	34	521	8	822	33	100	100	0	789	119.25	127392	969	35	488	6	100	100	0	774	34	740	143.714	116398	130	1.066	1.1	1.097	1.105	1.381	1.088	0.952	120	907	1529	1963	0.093	1028	935	0.045400224	0.045039946	1.007999084	0.003460138	0
4586	13990	17070	52	34	13	7	52	33	77	57	0	19	2.429	4248	52	35	11	6	88	66	0	51	34	16	2.714	4232	110	1.159	1.043	1.032	1.02	2.774	1.203	0.248	80	656	35	37	0.213	19	18	0.000839109	0.000867079	0.967742311	-0.01424027	0
4587	14230	17070	227	34	74	8	218	33	100	100	0	185	22.375	18172	269	35	87	8	100	100	0	252	34	218	28	21549	110	0.849	0.825	0.807	0.811	1.526	0.852	0.884	80	656	403	427	-0.237	193	234	0.008523583	0.011272029	0.756171118	-0.121379915	0
4588	14490	17080	57	34	19	7	57	33	78	62	0	23	3	4577	61	35	23	6	90	78	0	58	34	24	4	4877	110	0.981	0.88	0.984	0.907	3.528	0.754	0.328	80	656	47	49	-0.028	23	26	0.001015764	0.001252448	0.811022909	-0.090966878	0
4589	14740	17080	86	34	27	7	83	33	96	92	0	50	6.857	10356	84	35	22	6	99	97	0	81	34	47	7.571	10136	130	1.068	1.052	0.97	0.962	2.463	1.067	0.595	120	916	97	102	0.096	52	50	0.002296509	0.002408553	0.953480846	-0.020688027	0
4590	15000	17080	69	33	24	7	64	32	92	82	0	32	4.857	8348	73	35	26	6	100	95	0	68	34	34	5.857	8800	130	0.94	0.966	1.016	0.881	2.628	1.041	0.576	120	910	66	76	-0.089	37	39	0.001634055	0.001878672	0.869792685	-0.060584249	0
4591	10740	17320	171	34	54	8	172	33	98	98	0	138	15.875	20532	149	33	38	5	100	100	0	156	33	122	20.833	17936	120	1.133	1.187	1.129	1.115	1.944	1.221	0.868	120	814	260	253	0.18	137	116	0.006050419	0.005587844	1.082782459	0.034541212	0
4592	10990	17320	2357	34	1025	7	2415	33	100	100	0	2381	308.143	282828	2022	33	881	6	100	100	0	2153	32	2121	306	242714	120	1.123	1.168	1.176	1.175	1.405	1.168	0.985	120	802	4502	4313	0.167	2323	1990	0.102592141	0.09586042	1.0702242	0.029474767	0
4593	11240	17320	427	34	116	7	419	33	100	100	0	386	52.143	51321	322	32	85	5	100	100	0	335	32	302	52	38687	120	1.277	1.36	1.368	1.376	1.511	1.356	0.922	120	808	688	683	0.352	394	289	0.017400475	0.013921438	1.249905021	0.096877013	0
4594	11490	17320	46	33	11	7	45	32	65	38	0	12	1.714	3671	43	32	8	5	73	48	0	43	32	11	2	3520	100	1.159	1.256	1.159	1.336	3.894	1.285	0.074	80	560	23	24	0.213	13	11	0.000574127	0.000529882	1.083500961	0.034829301	0
4595	11740	17330	107	33	31	7	105	33	99	97	0	72	9.857	12922	95	32	22	6	97	96	0	97	31	65	9.714	11428	120	1.094	1.159	1.135	1.157	1.962	1.206	0.734	120	806	137	138	0.13	74	64	0.00326811	0.003082948	1.060059835	0.025330379	0
4596	11990	17320	204	33	77	7	208	32	100	100	0	176	22.714	16394	174	32	57	5	100	100	0	196	31	165	25.5	13956	100	1.068	1.205	1.229	1.182	1.588	1.235	0.897	80	560	341	315	0.095	172	143	0.007596146	0.006888462	1.102734706	0.042471043	0
4597	12240	17330	135	34	37	7	133	33	100	100	0	100	13.429	16298	229	33	44	6	100	100	0	230	32	197	30.143	27557	130	0.506	0.52	0.51	0.495	1.652	0.512	0.837	120	904	297	298	-0.982	102	196	0.004504692	0.009441529	0.47711463	-0.321377266	0
4598	12490	17330	326	34	96	7	319	33	100	100	0	286	38.714	39166	233	33	68	6	100	100	0	240	32	208	30.714	27956	120	1.377	1.46	1.463	1.485	1.54	1.467	0.906	120	792	494	492	0.461	292	200	0.012895784	0.009634213	1.338540418	0.12663149	0
4599	12740	17330	2629	34	1462	7	2641	33	100	100	0	2607	344.286	315471	2520	34	1370	6	100	100	0	2483	34	2449	382.429	302490	120	1.065	1.044	1.041	1.033	1.492	1.05	0.987	120	802	5056	5082	0.091	2596	2486	0.114648815	0.119753268	0.957375254	-0.018917802	0
4600	12980	17330	80	34	30	7	72	32	97	96	0	39	6.143	6425	82	34	22	6	100	98	0	79	33	46	7.429	6599	110	0.858	0.984	0.982	0.9	2.256	1.047	0.545	80	656	85	97	-0.221	48	49	0.002119855	0.002360382	0.898098128	-0.046676209	0
4601	13230	17330	47	33	12	7	47	32	65	46	0	15	1.857	5708	51	34	9	6	88	66	0	51	33	17	2.571	6131	120	0.854	0.854	1.014	0.901	3.255	1.054	0.159	120	805	32	32	-0.227	15	17	0.000662455	0.000818908	0.808948681	-0.092079029	0
4602	13480	17330	853	35	236	8	900	34	100	100	0	865	95	68272	737	35	175	7	100	100	0	779	34	744	94.5	58969	110	1.162	1.166	1.139	1.147	1.353	1.188	0.969	80	656	1609	1522	0.217	819	703	0.036170023	0.033864259	1.06808843	0.02860721	0
4603	13740	17330	2329	34	592	7	2285	33	100	100	0	2252	304.429	279489	2264	35	576	6	100	100	0	2296	34	2262	342.857	271659	120	0.996	1.03	1.027	1.038	1.378	1.029	0.967	120	804	4514	4524	-0.006	2295	2229	0.101355559	0.107373304	0.943954922	-0.025048745	0
4604	14000	17330	106	34	55	7	94	33	90	85	0	61	9.571	12853	110	35	56	6	99	93	0	91	34	57	11.571	13243	120	1.066	0.961	1.021	0.92	2.294	0.957	0.798	120	798	118	149	0.092	73	76	0.003223946	0.003661001	0.880618696	-0.055212098	0
4605	14240	17330	402	34	179	7	394	33	100	100	0	360	48.857	48319	493	35	213	6	100	100	0	490	34	455	70.429	59123	120	0.791	0.805	0.805	0.796	1.553	0.807	0.959	120	792	815	827	-0.338	369	458	0.016296384	0.022062348	0.738651394	-0.131560478	0
4606	14490	17330	93	34	30	7	91	33	98	95	0	58	7.857	11303	174	35	46	6	100	99	0	181	34	146	21.429	20916	120	0.396	0.43	0.436	0.403	2.169	0.434	0.754	120	798	204	200	-1.336	60	140	0.002649819	0.006743949	0.392917931	-0.405698152	0
4607	14740	17330	292	34	85	7	298	33	100	100	0	264	34.286	23436	238	35	58	6	100	100	0	232	35	196	31.286	19123	110	1.345	1.276	1.275	1.253	1.506	1.299	0.904	80	656	460	462	0.428	259	203	0.011438383	0.009778726	1.169721197	0.06808236	0
4608	14980	17330	1241	34	321	7	1213	33	100	100	0	1180	160.143	149020	1349	35	313	6	100	100	0	1277	34	1243	202.143	161939	120	0.949	0.919	0.924	0.91	1.348	0.925	0.976	120	793	2423	2523	-0.076	1208	1315	0.05334968	0.063344951	0.842208878	-0.074580185	0
4609	10730	17570	45	34	11	7	45	34	59	28	0	10	1.429	2358	48	33	13	6	65	48	0	46	33	13	2.286	2500	80	0.828	0.725	0.644	1.035	4.469	0.598	0.027	52	340	23	24	-0.272	10	14	0.000441636	0.000674395	0.654863218	-0.183849402	0
4610	10990	17570	235	34	40	8	239	33	100	100	0	205	23.375	18893	220	33	33	7	100	100	0	221	32	189	25.125	17580	110	1.086	1.079	1.087	1.076	1.478	1.1	0.905	80	656	394	389	0.118	202	187	0.008921056	0.009007989	0.990349295	-0.004211603	0
4611	11240	17570	176	34	53	7	184	32	99	99	0	151	18.857	21131	278	32	68	5	100	100	0	289	32	257	44.167	33411	120	0.59	0.586	0.582	0.555	1.634	0.587	0.91	120	808	408	390	-0.761	144	246	0.006359564	0.011850082	0.536668394	-0.270293981	0
4612	11500	17560	57	34	17	7	58	33	78	63	0	24	3	4555	55	32	11	6	96	81	0	55	31	24	3.571	4476	110	1.026	0.981	0.993	0.861	3.244	1.115	0.314	80	656	48	47	0.037	23	24	0.001015764	0.001156106	0.878608151	-0.056204772	0
4613	11740	17560	120	34	31	7	116	33	100	100	0	82	11.429	9652	112	33	22	7	100	100	0	114	31	82	10.625	8971	110	1.003	1.079	1.017	1.068	1.797	1.116	0.756	80	650	164	167	0.004	87	80	0.003842237	0.003853685	0.99702925	-0.001292101	0
4614	12000	17580	41	34	10	7	41	33	52	25	0	8	1	3378	44	32	9	7	68	40	0	44	31	13	1.625	3573	110	0.663	0.663	0.875	0.826	3.271	0.831	0.078	80	656	21	21	-0.594	8	13	0.000353309	0.000626224	0.56418985	-0.248574732	0
4615	12240	17570	51	34	11	7	52	33	76	58	0	19	2.286	4111	66	33	14	5	98	97	0	63	32	30	6	5341	110	0.632	0.533	0.549	0.521	2.831	0.45	0.254	80	656	49	52	-0.661	18	34	0.000794946	0.001637816	0.485369209	-0.313927778	0
4616	12490	17570	54	34	12	7	53	33	87	63	0	20	2.714	6566	72	34	13	6	100	98	0	71	33	38	5.857	8652	130	0.537	0.552	0.533	0.5	2.618	0.556	0.432	120	887	58	60	-0.896	21	39	0.000927436	0.001878672	0.493666118	-0.306566679	0
4617	12740	17570	568	34	289	7	613	32	100	100	0	581	70.857	45505	676	35	328	6	100	100	0	783	34	749	98.571	54055	110	0.776	0.836	0.846	0.824	1.444	0.851	0.955	80	656	1330	1177	-0.366	536	641	0.023671712	0.030877653	0.766629265	-0.115414606	0
4618	12990	17570	278	34	72	7	285	33	100	100	0	251	32.429	33430	455	34	94	6	100	100	0	469	34	435	64.714	54569	120	0.578	0.584	0.566	0.574	1.511	0.582	0.918	120	802	686	665	-0.79	245	420	0.010820092	0.020231847	0.534804962	-0.271804572	0
4619	13240	17570	397	34	193	7	388	33	100	100	0	355	48.143	47697	334	34	154	5	100	100	0	331	33	298	53.833	40085	120	1.192	1.21	1.22	1.21	1.487	1.225	0.945	120	793	653	663	0.253	363	300	0.016031402	0.01445132	1.109338292	0.045064004	0
4620	13490	17570	285	34	81	7	278	33	100	100	0	245	33.286	34193	167	34	37	6	100	100	0	171	34	137	20.429	20078	120	1.786	1.897	1.945	1.884	1.631	1.982	0.865	120	802	382	383	0.837	251	132	0.011085074	0.006358581	1.743325264	0.241378424	0
4621	13740	17570	230	35	95	7	239	33	99	95	0	205	25.857	27652	254	34	96	6	99	98	0	274	34	240	33.857	30568	120	0.855	0.895	0.865	0.842	1.759	0.9	0.899	120	792	445	417	-0.226	197	220	0.008700238	0.010597634	0.820960344	-0.085677821	0
4622	13990	17580	114	34	39	7	109	33	99	99	0	76	10.571	13725	95	35	29	6	100	99	0	91	35	55	9.286	11478	120	1.372	1.338	1.333	1.368	1.949	1.362	0.761	120	793	131	140	0.456	80	60	0.003533091	0.002890264	1.222411341	0.08721737	0
4623	14240	17570	570	34	174	7	585	33	100	100	0	552	71.143	45623	431	35	127	7	100	100	0	422	34	388	53.375	34522	110	1.423	1.352	1.357	1.343	1.43	1.354	0.957	80	656	940	934	0.509	537	397	0.023715876	0.019123913	1.240116291	0.093462413	0
4624	14490	17570	591	35	254	8	573	33	100	100	0	540	64.5	70896	491	35	191	6	100	99	0	495	34	461	70.143	59008	120	1.171	1.221	1.203	1.186	1.552	1.243	0.959	120	792	1001	1013	0.228	557	456	0.024599149	0.021966006	1.119873547	0.049168986	0
4625	14730	17570	313	34	136	7	279	33	100	100	0	246	37	25027	281	35	118	7	100	100	0	250	34	216	33.125	22513	110	1.139	1.133	1.143	1.124	1.541	1.145	0.927	80	656	462	526	0.188	279	247	0.012321656	0.011898253	1.035585316	0.015185884	0
4626	14990	17580	62	34	24	8	61	33	78	60	0	27	3.25	9729	58	35	16	6	89	76	0	55	34	21	3.571	9133	140	1.311	1.204	1.183	1.111	3.267	1.421	0.367	156	1039	48	53	0.39	29	24	0.001280746	0.001156106	1.107810278	0.04446539	0
4627	10740	17810	430	34	96	7	439	33	100	100	0	405	52.571	34440	370	33	69	5	100	100	0	375	32	342	60.5	29670	110	1.185	1.175	1.154	1.163	1.408	1.195	0.942	80	656	747	735	0.244	397	338	0.017532966	0.01628182	1.076843126	0.03215244	0
4628	10990	17810	2221	35	506	8	2372	33	100	100	0	2338	253.75	177716	1603	32	346	6	100	100	0	1728	32	1695	241.714	128313	110	1.379	1.392	1.409	1.388	1.294	1.4	0.983	80	656	4033	3758	0.464	2187	1571	0.096585885	0.075676743	1.276295482	0.105951232	0
4629	11240	17820	68	34	19	7	64	33	96	85	0	31	4.571	8293	66	32	13	6	100	95	0	65	32	33	5.286	8025	130	0.934	1.034	1.082	0.975	2.342	1.077	0.518	120	889	64	69	-0.099	35	34	0.001545727	0.001637816	0.943773462	-0.025132239	0
4630	11490	17810	48	34	13	7	46	33	65	45	0	12	1.857	5809	54	32	13	5	92	81	0	54	32	22	4	6626	120	0.58	0.676	0.803	0.707	3.498	0.614	0.152	120	814	34	37	-0.787	15	22	0.000662455	0.001059763	0.625096708	-0.204052788	0
4631	11740	17820	55	34	19	7	52	33	75	59	0	19	2.857	2886	52	32	12	5	90	65	0	52	32	19	3.5	2701	80	0.994	1.159	1.19	1.192	3.174	1.425	0.222	52	340	38	41	-0.009	22	19	0.0009716	0.00091525	1.061567743	0.025947714	0
4632	11990	17820	50	33	13	7	47	32	72	48	0	15	2.286	4022	47	32	11	5	73	56	0	45	32	13	2.667	3763	110	1.159	1.232	1.293	1.227	3.42	1.378	0.144	80	656	28	32	0.213	18	14	0.000794946	0.000674395	1.178753793	0.071423103	0
4633	12240	17810	728	33	264	7	734	32	100	100	0	702	92.286	87447	631	34	245	6	100	100	0	620	33	586	91.857	75749	120	1.196	1.165	1.161	1.166	1.419	1.149	0.957	120	799	1288	1294	0.258	696	598	0.030737895	0.028806297	1.067054716	0.028186689	0
4634	12480	17820	504	33	221	7	498	32	100	100	0	466	62.571	60540	363	34	165	6	100	100	0	367	33	334	50.571	43601	120	1.395	1.434	1.461	1.44	1.439	1.414	0.957	120	787	800	801	0.48	472	329	0.020845239	0.01584828	1.315299741	0.119024734	0
4635	12730	17820	50	33	16	7	48	32	69	50	0	16	2.286	6021	58	34	13	6	95	80	0	54	34	20	3.714	6965	120	0.791	0.758	0.785	0.738	3.055	0.744	0.209	120	802	36	42	-0.339	18	24	0.000794946	0.001156106	0.687606379	-0.162660103	0
4636	12980	17820	3322	34	307	7	3323	32	100	100	0	3291	436.286	398731	2983	34	348	6	100	100	0	2973	34	2939	453.714	358054	120	1.12	1.116	1.111	1.118	1.266	1.105	0.981	120	808	6230	6239	0.163	3290	2949	0.145298383	0.142056471	1.02282129	0.009799759	0
4637	13230	17820	78	34	24	7	72	33	97	93	0	38	5.857	6245	78	34	22	6	98	97	0	78	33	44	6.857	6311	100	0.87	0.994	0.934	0.985	2.291	0.982	0.469	80	560	82	90	-0.202	45	45	0.001987364	0.002167698	0.916808506	-0.037721366	0
4638	13480	17820	621	34	214	7	604	33	100	100	0	570	77.857	49684	595	34	196	5	100	100	0	582	33	548	100.667	47609	110	1.04	1.046	1.047	1.043	1.389	1.052	0.961	80	656	1118	1148	0.056	587	561	0.025924058	0.027023968	0.959298739	-0.018046126	0
4639	13730	17830	213	35	81	10	220	33	97	96	0	187	16.5	25645	144	35	52	16	95	93	0	149	34	115	6.556	17423	120	1.627	1.627	1.592	1.631	1.776	1.629	0.87	120	808	302	289	0.702	179	110	0.007905292	0.005298817	1.491897477	0.17373898	0
4640	13980	17820	179	35	72	10	177	33	100	96	0	144	13.4	21581	152	36	56	16	96	95	0	148	34	114	6.944	18249	120	1.263	1.242	1.214	1.196	1.737	1.199	0.834	120	793	258	263	0.337	146	117	0.006447892	0.005636015	1.144051639	0.058445628	0
4641	14230	17820	100	34	36	11	94	32	99	95	0	62	5.545	12027	93	38	29	34	81	35	0	95	34	61	1.622	11301	120	1.019	1.141	1.075	1.113	1.921	1.15	0.713	120	802	123	126	0.027	67	59	0.002958964	0.002842093	1.041121523	0.017501425	0
4642	14480	17820	332	35	108	9	353	33	99	99	0	319	30.667	39911	314	37	100	29	98	96	0	332	34	298	9.344	37828	120	1.073	1.067	1.056	1.057	1.564	1.066	0.917	120	802	617	579	0.101	299	280	0.013204929	0.013487898	0.979020511	-0.009208209	0
4643	14730	17820	261	34	53	7	262	33	100	100	0	229	30.143	20955	244	34	39	6	100	100	0	247	33	213	32.286	19516	110	1.074	1.083	1.101	1.074	1.425	1.1	0.925	80	656	442	438	0.103	228	210	0.01006931	0.010115924	0.995392092	-0.002005814	0
4644	14980	17830	45	34	12	7	44	32	57	32	0	11	1.429	3637	45	35	9	6	61	36	0	45	34	11	1.571	3647	100	1.063	1.159	1.13	1.002	5.024	1.165	0.065	80	560	22	23	0.088	12	11	0.000529964	0.000529882	1.000154733	6.71946E-05	0
4645	10740	18060	233	33	114	7	231	32	98	98	0	199	26.571	28033	200	32	95	6	99	99	0	195	31	164	25.857	24031	120	1.212	1.191	1.25	1.219	1.804	1.199	0.895	120	796	363	370	0.277	201	169	0.008876892	0.00814091	1.090405382	0.037587987	0
4646	10950	18060	41	35	10	8	43	33	51	19	0	9	0.75	2203	42	33	13	9	51	11	0	42	32	10	1	2242	80	0.949	0.843	1.159	0.992	3.682	0.952	0.083	52	340	19	18	-0.076	8	10	0.000353309	0.000481711	0.733446804	-0.134631379	0
4647	11230	18060	249	34	55	8	260	33	100	100	0	227	25	20005	237	33	44	6	100	100	0	240	32	208	31.429	18993	110	1.092	1.054	1.071	1.037	1.558	1.075	0.91	80	656	435	421	0.127	216	205	0.009539347	0.009875068	0.966003108	-0.015021476	0
4648	11480	18060	66	34	22	7	60	33	92	82	0	26	4.286	5312	64	32	12	7	98	95	0	64	31	32	4.25	5120	110	0.828	1.027	0.913	0.853	2.728	1.229	0.468	80	656	58	65	-0.272	33	32	0.0014574	0.001541474	0.945458771	-0.024357405	0
4649	11730	18060	222	34	92	7	222	32	100	100	0	190	25	26703	380	32	156	5	100	100	0	404	32	372	62.5	45697	130	0.512	0.547	0.527	0.532	1.882	0.547	0.839	120	922	562	538	-0.966	190	348	0.008391092	0.016763531	0.500556368	-0.300547009	0
4650	12000	18060	244	34	60	7	235	32	100	100	0	203	27.857	29342	181	32	37	6	100	100	0	174	32	142	22.857	21676	130	1.432	1.428	1.448	1.418	1.592	1.457	0.863	120	885	345	360	0.518	212	148	0.009362692	0.007129318	1.313266238	0.118352779	0
4651	12240	18070	58	33	21	7	53	32	80	64	0	21	3.286	6974	58	33	19	6	88	73	0	55	33	22	3.857	6986	120	0.966	1.031	1.02	1.023	3.538	0.992	0.278	120	783	43	50	-0.05	25	25	0.001104091	0.001204277	0.916808506	-0.037721366	0
4652	12480	18070	374	33	109	7	399	32	100	99	0	367	45.286	44929	307	34	83	6	99	98	0	325	34	291	42	36879	120	1.259	1.254	1.254	1.279	1.711	1.26	0.923	120	776	658	615	0.332	342	273	0.015103966	0.013150701	1.148529337	0.060142093	0
4653	12730	18070	539	34	176	7	564	33	100	100	0	530	67	64771	820	34	282	6	100	100	0	859	34	824	121	98542	120	0.644	0.643	0.645	0.653	1.614	0.634	0.965	120	793	1354	1292	-0.636	506	786	0.022346803	0.037862457	0.590210056	-0.228993395	0
4654	12990	18070	44	33	15	7	40	32	50	31	0	8	1.429	3554	42	34	8	6	55	27	0	42	34	8	1.286	3431	110	1.031	1.417	1.739	1.584	4.337	3.863	0.014	80	656	16	19	0.043	11	8	0.0004858	0.000385369	1.260611695	0.100581332	0
4655	13230	18070	62	33	18	7	59	32	92	80	0	26	3.857	7553	63	34	14	6	96	91	0	62	33	28	4.429	7606	120	0.935	1.014	1.074	0.946	2.527	1.048	0.416	120	802	54	59	-0.097	30	29	0.001324909	0.001396961	0.948422592	-0.022998109	0
4656	13480	18070	634	34	230	7	634	33	100	100	0	600	79.571	76147	544	35	187	5	100	100	0	568	34	534	91.333	65306	120	1.125	1.178	1.163	1.175	1.649	1.187	0.956	120	808	1134	1109	0.17	600	509	0.026498185	0.024519072	1.080717295	0.033712102	0
4657	13730	18070	63	34	15	7	62	33	93	83	0	29	3.857	5118	68	34	13	5	100	97	0	69	34	35	6.167	5479	110	0.824	0.877	0.908	0.851	2.17	0.925	0.48	80	656	64	64	-0.28	30	34	0.001324909	0.001637816	0.808948681	-0.092079029	0
4658	13970	18070	236	33	68	7	235	32	100	100	0	203	27	18957	291	35	74	8	100	100	0	292	34	258	30.667	23358	110	0.788	0.795	0.785	0.785	1.556	0.779	0.888	80	656	461	461	-0.343	204	257	0.009009383	0.012379964	0.727739047	-0.138024322	0
4659	14230	18070	7155	35	769	10	7137	33	100	100	0	7104	661.2	858586	5788	37	513	32	100	100	0	5825	34	5791	176.943	694670	130	1.227	1.238	1.226	1.235	1.246	1.241	0.971	120	893	12895	12875	0.295	7121	5754	0.314489296	0.277176309	1.134618243	0.054849762	0
4660	14480	18070	179	34	40	8	187	33	100	100	0	153	16.875	21633	172	36	38	15	100	99	0	170	34	136	8.647	20767	120	1.128	1.058	1.047	1.057	1.714	1.046	0.824	120	796	289	284	0.174	146	138	0.006447892	0.006647607	0.969956825	-0.013247597	0
4661	14730	18070	242	34	119	7	237	32	100	98	0	205	27.571	29013	195	35	89	6	100	100	0	194	34	159	24.571	23372	130	1.287	1.307	1.303	1.231	1.807	1.335	0.848	120	886	364	369	0.365	209	160	0.009230201	0.00770737	1.19758111	0.078304937	0
4662	14980	18070	970	34	249	7	1046	32	100	100	0	1014	124.143	116426	467	35	119	6	100	100	0	494	34	459	66.429	56010	130	2.206	2.167	2.19	2.189	1.414	2.185	0.952	120	904	1473	1369	1.142	937	432	0.041381333	0.0208099	1.988540671	0.298534478	0
4663	10730	18310	340	34	93	7	334	33	100	100	0	301	40.571	27218	340	33	96	6	100	100	0	356	32	324	47.286	27276	110	0.93	0.995	0.991	1.006	1.484	0.99	0.921	80	656	625	614	-0.104	306	308	0.013514075	0.014836688	0.910855204	-0.040550656	0
4664	10980	18310	346	34	104	8	355	33	100	100	0	321	36.25	41626	312	33	87	8	100	100	0	326	32	294	33.444	37509	130	1.094	1.117	1.132	1.116	1.564	1.145	0.908	120	913	615	593	0.129	313	280	0.01382322	0.013487898	1.024860937	0.01066494	0
4665	11240	18310	177	34	53	8	179	32	100	100	0	147	16.625	21333	374	33	86	8	100	100	0	377	32	345	40.778	44946	120	0.427	0.425	0.424	0.409	1.66	0.414	0.829	120	799	492	486	-1.228	145	341	0.006403728	0.016426333	0.389845259	-0.409107743	0
4666	11480	18320	54	35	15	12	52	33	68	34	0	19	1.5	6545	59	34	13	17	72	20	0	58	32	26	1.421	7096	130	0.745	0.8	0.735	0.753	2.965	0.656	0.49	120	883	45	47	-0.424	21	26	0.000927436	0.001252448	0.740499178	-0.130475419	0
4667	11730	18320	77	34	22	7	74	33	96	92	0	40	5.714	9331	74	32	16	6	98	95	0	73	32	40	6.429	8918	120	1.001	1.056	1.039	1.013	2.249	1.138	0.565	120	808	80	85	0.002	44	41	0.0019432	0.001975014	0.983892055	-0.007052546	0
4668	11990	18310	545	34	190	7	546	33	98	98	0	513	67.857	65501	1211	33	386	6	100	100	0	1282	32	1250	181.143	145370	120	0.411	0.435	0.422	0.419	1.497	0.437	0.958	120	802	1763	1690	-1.283	512	1178	0.022611785	0.056745515	0.398477041	-0.399596696	0
4669	12240	18320	211	34	90	7	203	33	100	100	0	170	23.429	25339	155	32	57	6	100	100	0	160	32	128	18.857	18617	120	1.327	1.449	1.442	1.427	1.715	1.496	0.859	120	787	298	299	0.409	177	122	0.007816965	0.00587687	1.330123815	0.123892069	0
4670	12480	18310	130	34	62	7	118	32	96	95	0	86	12.714	15609	129	34	58	6	96	95	0	112	33	78	14.571	15494	120	1.091	1.024	1.013	0.977	2.157	1.013	0.834	120	789	164	192	0.126	97	95	0.004283873	0.004576251	0.936109737	-0.028673237	0
4671	12740	18310	44	34	10	7	43	33	53	30	0	9	1.286	5268	49	34	10	6	82	55	0	47	33	13	2.286	5927	120	0.696	0.682	0.616	0.605	3.498	0.679	0.124	120	799	22	25	-0.524	10	15	0.000441636	0.000722566	0.61120567	-0.213812625	0
4672	12990	18320	503	34	275	8	494	33	100	100	0	460	54.5	60516	1536	34	850	7	100	100	0	1537	33	1503	202.125	184314	130	0.307	0.313	0.307	0.31	1.522	0.308	0.955	120	878	1963	1972	-1.706	470	1502	0.020756912	0.07235294	0.286884153	-0.542293441	0
4673	13230	18320	2030	34	489	7	2131	33	100	100	0	2098	264.857	243702	2190	34	545	6	100	100	0	2315	33	2281	331.714	262867	120	0.92	0.926	0.928	0.941	1.446	0.923	0.981	120	792	4379	4154	-0.121	1997	2157	0.088194793	0.103904987	0.848802311	-0.071193446	0
4674	13490	18320	89	34	30	7	86	33	99	95	0	52	7.286	10694	92	34	20	6	100	100	0	89	34	54	9	11115	130	0.963	0.957	0.938	0.869	2.184	0.992	0.642	120	878	106	113	-0.055	55	58	0.002429	0.002793922	0.869387376	-0.06078667	0
4675	13730	18320	414	35	78	7	413	33	100	100	0	380	50.286	49764	573	34	97	6	100	100	0	567	33	534	82.857	68723	130	0.712	0.706	0.711	0.704	1.425	0.691	0.936	120	896	914	920	-0.491	381	539	0.016826348	0.025964204	0.648059445	-0.188385156	0
4676	13990	18320	351	34	88	7	360	33	100	100	0	327	42	42128	287	34	65	6	100	100	0	291	34	257	39	34520	130	1.272	1.253	1.265	1.236	1.486	1.273	0.936	120	896	584	570	0.348	317	253	0.013999875	0.012187279	1.148728444	0.060217375	0
