4483	5790	17450	531	39	117	12	535	36	100	100	0	498	38.154	42467	387	61	89	16	100	100	0	381	60	320	20.188	30972	110	1.553	1.512	1.499	1.539	1.296	1.51	0.889	80	642	818	820	0.635	494	326	0.017155286	0.012426196	1.380574236	0.140059764	0
4484	6030	17450	394	40	159	11	394	38	100	99	0	355	29.75	47323	342	62	119	16	98	96	0	354	60	293	17.313	41038	120	1.211	1.264	1.279	1.27	1.451	1.302	0.874	120	785	648	636	0.277	355	281	0.012328191	0.010710923	1.15099238	0.061072449	0
4485	1810	17680	155	39	193	11	103	37	98	91	0	65	9.75	12461	141	63	132	17	86	70	0	108	61	47	4.529	11307	100	1.379	1.479	1.369	1.428	2.612	1.805	0.383	80	560	112	196	0.464	117	79	0.004063094	0.003011256	1.349302068	0.130109186	0
4486	2040	17680	136	39	54	11	132	37	97	95	0	95	8.167	10905	142	61	71	17	95	88	0	129	60	68	4.706	11404	100	1.386	1.212	1.27	1.266	2.165	1.077	0.474	80	560	163	180	0.471	99	81	0.003438003	0.00308749	1.113526588	0.046700591	0
4487	2280	17680	281	38	94	11	279	36	100	100	0	242	20.417	22485	249	62	65	16	100	100	0	252	62	189	11.563	19937	100	1.28	1.311	1.285	1.287	1.351	1.331	0.861	80	560	431	430	0.356	244	186	0.008473461	0.007089793	1.195163434	0.077427298	0
4488	2510	17690	268	39	300	11	216	36	100	100	0	179	19.25	21510	262	62	215	17	100	98	0	222	60	161	11.647	20996	100	1.111	1.149	1.137	1.136	1.685	1.333	0.826	80	560	340	432	0.152	231	201	0.008022006	0.00766155	1.047047388	0.019966338	0
4489	2750	17680	106	38	127	11	85	36	83	70	0	48	5.667	8449	123	60	99	16	77	67	0	102	59	43	3.875	9886	100	1.119	1.091	0.901	0.996	3.292	1.611	0.174	80	560	91	132	0.162	69	63	0.002396184	0.002401381	0.997835514	-0.000941043	0
4490	2990	17680	204	39	59	12	200	37	100	100	0	162	12.769	16347	201	61	63	17	98	96	0	196	59	137	8.176	16138	100	1.184	1.17	1.249	1.259	1.927	1.146	0.716	80	560	299	308	0.244	166	142	0.005764732	0.005412637	1.065050398	0.027370159	0
4491	3230	17680	262	38	277	11	203	37	100	100	0	165	18.833	21033	338	62	277	16	100	100	0	262	60	201	17.063	27033	100	0.82	0.811	0.782	0.795	1.505	0.913	0.578	80	546	366	501	-0.286	224	277	0.007778915	0.010558455	0.73674749	-0.132681335	0
4492	3450	17680	52	38	31	11	43	36	36	23	0	6	1.167	8141	76	62	51	16	37	13	0	69	60	9	0.875	12016	150	0.764	0.982	0.601	0.659	3.772	0.23	0.039	156	1026	15	31	-0.389	15	16	0.000520909	0.000609875	0.854125508	-0.068478308	-50
4493	3690	17680	317	38	252	12	241	36	100	100	0	205	21.615	25345	337	63	214	16	100	100	0	274	62	211	16.938	26975	110	0.968	1.022	1.011	0.99	1.555	1.104	0.758	80	644	416	554	-0.047	280	274	0.009723644	0.010444103	0.931017585	-0.031042116	0
4494	3930	17670	109	38	149	11	63	37	82	53	0	25	5.917	5671	156	62	207	17	67	46	0	91	61	30	5.471	8112	80	0.851	0.752	0.837	0.724	3.093	0.504	0.186	52	340	55	165	-0.233	71	94	0.002465638	0.003583013	0.688146508	-0.162319089	0
4495	4160	17690	300	38	137	11	309	36	100	100	0	272	22	24059	260	64	102	19	100	100	0	238	62	175	10.211	20846	100	1.552	1.333	1.333	1.306	1.555	1.365	0.807	80	560	447	460	0.634	263	197	0.00913328	0.007509081	1.216297846	0.085039938	0
4496	4400	17670	193	39	77	11	182	36	100	100	0	145	12.917	15493	193	63	57	17	100	100	0	185	60	125	7.588	15477	110	1.164	1.175	1.196	1.135	1.7	1.289	0.675	80	636	270	289	0.219	156	133	0.005417459	0.005069583	1.068620184	0.028823373	0
4497	4620	17680	222	39	209	11	164	37	100	100	0	126	15.417	17799	204	65	183	17	100	95	0	147	63	83	8.118	16347	110	1.514	1.312	1.489	1.435	1.865	1.249	0.613	80	650	209	326	0.599	185	141	0.00642455	0.00537452	1.195371869	0.077503031	0
4498	4860	17690	387	40	140	12	401	37	100	100	0	363	26.923	31012	359	63	126	17	100	100	0	363	63	299	17.235	28751	100	1.213	1.183	1.172	1.174	1.435	1.196	0.856	80	560	662	644	0.279	349	295	0.012119827	0.011244564	1.077838833	0.032553826	0
4499	5100	17680	45	39	14	12	41	36	28	9	0	4	0.462	7036	68	62	17	17	24	10	0	67	61	6	0.353	10769	150	0.818	1.263	0.748	0.685	4.238	52.197	0	156	1064	10	15	-0.289	8	7	0.000277818	0.00026682	1.041219666	0.017542362	-50
4500	5340	17670	179	39	250	11	124	37	100	100	0	87	11.75	9307	166	62	162	17	94	88	0	135	61	73	6.059	8658	90	1.184	1.35	1.237	1.328	1.949	1.578	0.742	52	420	160	245	0.243	141	104	0.004896549	0.003964185	1.235196888	0.091736189	0
4501	5580	17700	69	40	118	12	49	37	48	21	0	11	2.231	3582	98	62	102	16	51	28	0	79	61	18	2.25	5152	90	0.655	0.849	0.81	0.672	4.183	0.67	0.623	52	420	29	68	-0.611	31	37	0.001076546	0.001410335	0.76332658	-0.117289615	0
4502	5810	17690	660	39	120	11	661	36	100	100	0	625	52.25	79270	770	61	124	16	100	100	0	782	60	721	43.938	92525	120	0.867	0.879	0.878	0.877	1.251	0.872	0.908	120	756	1346	1334	-0.206	624	710	0.021669834	0.027063187	0.800712589	-0.096523344	0
4503	6040	17690	494	40	240	16	432	37	100	100	0	394	26.941	59337	327	62	150	16	100	95	0	309	60	249	16.438	39371	120	1.582	1.708	1.697	1.805	1.546	1.72	0.91	120	773	643	723	0.662	456	267	0.015835648	0.010177283	1.555979951	0.192003997	0
4504	1810	17920	516	39	137	11	512	36	100	100	0	475	40.083	61904	155	62	42	16	99	95	0	149	60	88	5.75	18659	130	5.356	5.056	5.287	5.308	1.6	5.433	0.682	120	840	563	573	2.421	479	94	0.016634376	0.003583013	4.64256588	0.666758075	0
4505	2040	17930	92	39	53	12	83	36	90	80	0	46	4.077	11060	106	62	32	16	82	64	0	101	60	41	2.75	12787	130	1.126	1.196	1.203	1.16	2.68	1.526	0.285	120	813	87	101	0.171	55	46	0.001910001	0.00175339	1.089319488	0.037155273	0
4506	2270	17920	192	38	70	12	174	36	100	100	0	137	11.923	15371	191	62	63	17	98	96	0	177	60	117	7.529	15331	110	1.177	1.186	1.135	1.242	1.696	1.147	0.752	80	650	254	286	0.235	155	131	0.005382731	0.004993349	1.077980284	0.032610818	0
4507	2520	17920	86	38	35	11	80	36	90	79	0	43	4	10363	116	63	37	17	84	65	0	114	61	52	3.059	13984	120	0.831	0.909	0.85	0.906	2.785	0.796	0.323	120	753	95	103	-0.267	49	54	0.001701638	0.002058327	0.826709133	-0.082647264	0
4508	2740	17930	311	39	163	11	274	36	100	100	0	237	22.833	37326	298	62	137	17	100	98	0	278	61	216	13.765	35836	130	1.096	1.158	1.12	1.142	1.457	1.172	0.876	120	844	453	511	0.133	274	237	0.00951528	0.009033768	1.053301329	0.022552632	0
4509	2980	17920	89	39	24	12	87	36	97	85	0	50	3.846	7141	122	63	33	17	92	73	0	115	62	52	3.412	9735	100	0.963	0.882	0.971	0.957	2.159	0.749	0.305	80	560	102	111	-0.054	52	59	0.00180582	0.002248913	0.802974488	-0.095298253	0
4510	3220	17920	1140	37	224	11	1176	34	100	100	0	1141	92.75	136843	963	62	170	17	100	100	0	988	60	928	52.529	115595	120	1.23	1.225	1.238	1.218	1.226	1.239	0.945	120	776	2069	2008	0.298	1105	903	0.038373665	0.0344198	1.114871833	0.047224943	0
4511	3460	17920	260	38	108	11	246	36	100	100	0	210	18.667	31277	273	62	87	16	100	100	0	257	60	196	13.063	32812	120	1.068	1.052	1.071	1.038	1.463	1.091	0.78	120	729	406	435	0.094	223	212	0.007744188	0.008080839	0.958339563	-0.018480582	0
4512	3680	17930	84	39	28	11	81	37	90	73	0	43	3.75	6741	112	63	33	17	92	67	0	103	60	43	2.824	8982	110	1.005	0.905	0.863	0.821	2.256	0.809	0.275	80	629	86	97	0.007	46	51	0.001597456	0.001943975	0.821746894	-0.085261929	0
4513	3930	17920	207	38	95	11	195	36	99	98	0	158	14.167	24870	245	62	88	17	98	95	0	240	60	179	10.647	29470	130	0.883	0.923	0.96	0.935	1.92	0.928	0.694	120	858	337	354	-0.18	170	184	0.005903641	0.007013558	0.841746877	-0.074818486	0
4514	4160	17920	607	39	209	12	634	37	100	100	0	596	44.077	72953	726	63	247	17	100	100	0	763	61	702	38.647	87129	130	0.849	0.857	0.852	0.873	1.295	0.854	0.925	120	802	1298	1234	-0.235	569	665	0.019759833	0.025347914	0.779544724	-0.108158963	0
4515	4390	17920	105	39	37	12	96	37	95	92	0	58	5.077	12571	125	63	33	16	96	82	0	124	61	62	3.813	15063	120	0.935	1.06	0.997	1.037	2.232	1.047	0.391	120	766	120	130	-0.098	67	63	0.002326729	0.002401381	0.968912745	-0.013715331	0
4516	4620	17930	117	39	38	12	117	36	96	90	0	81	6.077	9459	139	63	38	17	96	83	0	139	62	76	4.412	11165	100	1.06	1.06	1.038	1.047	2.069	1.001	0.552	80	546	157	157	0.083	81	76	0.002812911	0.002896905	0.97100584	-0.012778158	0
4517	4860	17930	569	39	271	19	562	36	100	100	0	526	26.75	68435	337	65	143	33	99	96	0	334	63	270	8.152	40500	120	1.946	1.95	1.947	1.949	1.433	1.959	0.869	120	770	796	806	0.96	533	273	0.01850965	0.010405986	1.778750263	0.250114977	0
4518	5110	17920	69	38	27	11	68	37	71	58	0	30	2.583	5541	99	62	21	16	90	56	0	96	61	35	2.313	8008	110	0.87	0.827	0.846	0.862	2.966	0.915	0.149	80	638	65	69	-0.201	31	38	0.001076546	0.001448452	0.743239038	-0.128871487	0
4519	5330	17910	135	39	57	11	125	38	96	92	0	87	8.083	10851	130	62	44	16	95	77	0	117	60	56	4.188	10395	110	1.543	1.395	1.45	1.378	2.666	1.454	0.505	80	650	143	166	0.626	97	69	0.003368548	0.002630084	1.28077564	0.107473059	0
4520	5570	17920	652	38	276	11	675	37	100	100	0	638	51.583	78240	588	62	214	17	100	100	0	621	60	561	30.647	70591	120	1.137	1.164	1.186	1.133	1.375	1.201	0.92	120	722	1199	1141	0.186	614	527	0.021322561	0.020087746	1.061471093	0.025908171	0
4521	5800	17920	693	39	250	12	717	37	99	99	0	679	50.769	83208	647	62	209	17	99	99	0	649	60	589	34.118	77693	120	1.154	1.117	1.122	1.092	1.367	1.137	0.928	120	710	1268	1243	0.206	656	587	0.022781108	0.022374776	1.018160287	0.007816154	0
4522	6040	17930	67	39	34	12	62	37	67	46	0	24	2.154	5416	89	62	39	16	60	32	0	83	60	23	1.688	7207	100	1.067	1.016	0.727	0.902	3.611	3.663	0.2	80	560	47	58	0.094	29	29	0.001007092	0.001105398	0.911067208	-0.040449585	0
4523	1810	18150	426	40	77	12	425	37	100	100	0	387	29.923	51150	346	62	69	18	100	100	0	343	59	283	15.611	41545	130	1.366	1.355	1.363	1.373	1.346	1.334	0.841	120	855	670	674	0.45	388	286	0.013474192	0.010901509	1.235993275	0.092016108	0
4524	2050	18130	74	40	28	13	66	37	77	50	0	28	2.429	5935	81	63	26	18	42	22	0	77	61	16	1	6541	110	1.78	1.817	1.855	1.828	3.358	1.274	0.138	80	620	44	56	0.832	36	20	0.001250183	0.000762343	1.639920975	0.214822921	0
4525	2280	18150	76	38	29	11	73	36	78	62	0	36	3.167	6073	94	62	26	17	76	43	0	91	60	31	1.882	7577	100	1.172	1.155	0.995	1.031	3.154	0.896	0.157	80	554	67	73	0.229	39	34	0.001354365	0.001295984	1.04504768	0.019136105	0
4526	2510	18160	298	38	107	11	301	36	100	99	0	264	21.833	35801	266	62	87	17	99	97	0	271	60	210	11.882	31943	130	1.255	1.271	1.3	1.305	1.496	1.267	0.865	120	831	474	466	0.327	261	205	0.009063825	0.007814019	1.159944104	0.064437062	0
4527	2740	18150	61	39	22	11	58	38	59	40	0	19	1.833	3192	82	64	23	19	53	21	0	82	60	22	0.947	4317	80	0.893	1.027	0.888	0.89	3.556	0.503	0.022	52	340	41	44	-0.164	22	22	0.000764001	0.000838578	0.911067208	-0.040449585	0
4528	2980	18150	167	38	49	11	164	37	100	100	0	126	10.833	13407	169	61	45	17	98	95	0	168	59	108	6.294	13546	110	1.164	1.18	1.194	1.218	1.722	1.18	0.622	80	650	234	238	0.219	129	109	0.004479822	0.004154771	1.078235503	0.032713628	0
4529	3220	18160	68	38	26	11	62	36	77	51	0	25	2.5	8200	94	61	28	16	78	44	0	88	59	29	2.063	11378	120	0.88	0.898	0.956	0.845	2.818	0.714	0.209	120	734	54	66	-0.184	31	35	0.001076546	0.001334101	0.806945241	-0.093155935	0
4530	3450	18150	298	38	105	11	298	36	98	98	0	261	21.833	35736	229	61	71	16	99	99	0	224	59	164	10.375	27505	130	1.591	1.543	1.469	1.538	1.506	1.573	0.821	120	796	425	430	0.669	261	169	0.009063825	0.006441801	1.407032789	0.148304218	0
4531	3700	18150	557	38	202	11	573	36	100	100	0	537	43.667	66897	527	62	160	17	100	100	0	552	59	493	27.118	63377	120	1.088	1.113	1.119	1.084	1.416	1.145	0.906	120	728	1030	989	0.122	521	468	0.018092923	0.017838833	1.014243623	0.006142286	0
4532	3930	18150	268	38	109	11	255	37	100	99	0	218	19.333	32218	257	62	95	17	100	99	0	238	60	177	11.353	30863	120	1.228	1.173	1.172	1.164	1.547	1.19	0.81	120	726	395	426	0.296	230	196	0.007987279	0.007470964	1.069109479	0.02902218	0
4533	4170	18150	109	39	37	11	104	38	96	89	0	65	5.833	13133	132	61	39	16	97	88	0	126	60	65	4.375	15908	120	0.997	0.982	1.038	0.979	2.007	0.944	0.531	120	726	130	141	-0.004	70	71	0.002430911	0.002706319	0.898235276	-0.046609893	0
4534	4400	18150	401	38	121	11	403	36	100	100	0	366	30.5	32103	345	61	103	17	100	100	0	336	59	276	16.529	27599	110	1.326	1.277	1.284	1.29	1.329	1.274	0.866	80	616	642	649	0.407	364	285	0.012640737	0.010863392	1.163608645	0.065806939	0
4535	4630	18150	41	38	12	11	40	36	25	8	0	3	0.25	6495	66	64	18	18	21	3	0	64	62	2	0.111	10332	150	1.964	1.228	0.625	0.771	3.578	0.07	0.005	156	991	5	8	0.974	4	4	0.000138909	0.000152469	0.911067208	-0.040449585	-50
4536	4870	18150	516	40	186	19	567	37	100	100	0	530	24	61941	529	65	178	35	100	100	0	546	62	484	13.143	63607	120	1.095	1.024	0.996	1.001	1.349	1.021	0.907	120	704	1014	945	0.13	478	467	0.016599649	0.017800716	0.932527035	-0.030338569	0
4537	5100	18150	282	39	98	11	300	37	100	99	0	262	20.417	33904	326	63	96	16	100	100	0	339	62	276	16.313	39204	130	0.95	0.926	0.948	0.911	1.441	0.935	0.883	120	839	538	508	-0.074	244	264	0.008473461	0.010062931	0.842046965	-0.074663685	0
4538	5340	18150	114	39	35	11	109	37	98	97	0	72	6.333	9231	117	62	29	17	90	75	0	114	61	52	3.176	9403	110	1.379	1.393	1.383	1.417	2.246	1.328	0.414	80	636	124	132	0.463	77	55	0.002674002	0.002096444	1.275494091	0.105678451	0
4539	5570	18140	50	39	19	12	46	37	35	20	0	8	0.846	7866	80	63	24	17	50	27	0	79	61	18	1	12621	150	0.491	0.672	0.604	0.571	4.066	0.237	0.02	156	948	26	31	-1.026	12	19	0.000416728	0.000724226	0.575410868	-0.240021939	-50
4540	5800	18140	48	39	17	11	46	37	40	19	0	8	0.75	7619	71	62	21	17	30	11	0	68	61	7	0.529	11181	150	1.263	1.08	0.752	0.938	3.835	0.116	0.003	156	1005	15	20	0.336	10	10	0.000347273	0.000381172	0.911067208	-0.040449585	-50
4541	6050	18150	69	39	18	12	69	38	82	61	0	30	2.308	3586	88	64	31	18	57	28	0	86	62	24	1.333	4625	90	1.268	1.171	1.361	1.328	2.703	0.601	0.065	52	420	54	56	0.343	30	26	0.001041819	0.000991046	1.051231394	0.021698322	0
4542	1810	18380	240	39	57	12	243	36	100	100	0	207	15.615	19224	271	62	54	20	100	100	0	271	60	210	10.35	21684	110	0.982	0.968	0.956	0.958	1.347	0.955	0.817	80	650	417	414	-0.026	204	210	0.007084369	0.008004605	0.885036716	-0.053038712	0
4543	2050	18380	84	39	40	12	76	37	75	64	0	38	3.462	10147	122	63	52	17	75	61	0	106	61	45	3.412	14604	120	0.851	0.769	0.842	0.821	2.756	0.695	0.528	120	773	83	106	-0.233	46	60	0.001597456	0.00228703	0.69848486	-0.155843003	0
4544	2290	18370	594	39	231	12	603	37	99	99	0	565	43.077	71315	471	61	165	16	100	100	0	468	60	407	25.375	56608	120	1.388	1.356	1.389	1.304	1.444	1.379	0.926	120	768	972	966	0.473	556	410	0.019308378	0.015628037	1.235496019	0.09184135	0
4545	2520	18370	113	39	61	12	100	37	96	92	0	62	5.769	9097	111	60	29	16	92	71	0	107	58	49	3.125	8860	100	1.263	1.454	1.486	1.486	2.24	2.027	0.326	80	546	111	128	0.336	76	52	0.002639275	0.001982093	1.331559766	0.124360664	0
4546	2760	18380	122	39	42	12	117	37	100	91	0	80	6.462	9790	279	61	62	16	100	100	0	270	59	210	13.5	22338	110	0.381	0.387	0.392	0.346	1.701	0.375	0.637	80	650	290	304	-1.394	85	219	0.00295182	0.008347659	0.35361056	-0.451474774	0
4547	2990	18380	142	39	67	12	132	36	95	89	0	96	8	17085	135	61	48	17	90	82	0	125	59	65	4.294	16215	120	1.465	1.401	1.426	1.387	1.993	1.471	0.61	120	740	161	181	0.551	106	75	0.003681094	0.002858787	1.287641654	0.109795017	0
4548	3220	18380	154	39	51	11	150	37	96	96	0	112	9.667	18582	157	61	48	16	95	90	0	157	59	97	5.938	18895	120	1.154	1.195	1.305	1.265	1.831	1.211	0.657	120	725	209	213	0.207	116	97	0.004028367	0.003697365	1.089523672	0.03723667	0
4549	3460	18370	86	38	31	12	80	36	89	73	0	43	3.692	10326	99	61	29	16	80	55	0	97	60	37	2.375	11956	120	1.168	1.259	1.192	1.222	2.744	1.201	0.261	120	729	80	88	0.224	49	39	0.001701638	0.001486569	1.144674185	0.058681888	0
4550	3690	18380	49	38	17	11	44	36	40	25	0	7	0.917	7677	68	61	21	16	30	9	0	64	59	5	0.438	10635	150	1.571	1.418	0.772	0.835	4.093	0.282	0.023	156	984	12	21	0.652	12	9	0.000416728	0.000343054	1.214756277	0.084489152	-50
4551	3930	18380	4060	39	1413	11	4603	37	100	100	0	4565	338.167	487371	5067	61	1582	17	100	100	0	5735	59	5676	291.824	608154	120	0.804	0.803	0.816	0.782	1.26	0.812	0.971	120	704	10241	9031	-0.314	4023	5008	0.139707923	0.19089076	0.731873678	-0.135563872	0
4552	4160	18380	52	39	35	11	46	36	44	24	0	9	1.083	8231	81	62	46	17	44	17	0	74	60	14	1.118	12783	150	0.701	0.748	0.829	0.824	3.596	0.587	0.303	156	943	23	36	-0.512	15	21	0.000520909	0.00080046	0.650762291	-0.18657762	-50
4553	4390	18380	55	39	23	12	50	37	48	31	0	12	1.231	8666	74	63	25	17	37	19	0	71	61	10	0.647	11650	150	1.277	1.36	1.062	1.1	3.338	0.627	0.09	156	930	22	30	0.352	17	13	0.000590364	0.000495523	1.19139558	0.076055984	-50
4554	4620	18380	365	40	114	12	385	38	98	98	0	346	25.231	43865	396	64	112	18	99	98	0	421	62	359	18.278	47627	120	0.965	0.979	0.986	0.999	1.505	0.981	0.885	120	703	705	661	-0.051	327	334	0.011355827	0.012731133	0.891972985	-0.049648299	0
4555	4860	18380	6715	40	1226	11	7044	37	100	100	0	7007	561.333	805901	11356	64	1649	17	100	100	0	11681	62	11618	658.235	1362838	120	0.603	0.591	0.6	0.583	1.192	0.596	0.967	120	748	18625	17971	-0.73	6678	11293	0.231908901	0.430457139	0.538750271	-0.268612498	0
4556	5100	18390	932	39	301	11	1046	37	100	100	0	1008	75.083	111857	971	63	301	17	100	99	0	1069	62	1007	52.941	116654	120	1.002	0.984	0.973	0.99	1.307	0.984	0.947	120	736	2015	1803	0.002	894	909	0.031046205	0.034648503	0.896033096	-0.047675949	0
4557	5340	18380	224	39	61	11	225	36	100	100	0	189	15.583	27039	172	62	42	16	100	98	0	170	61	108	6.813	20697	120	1.737	1.696	1.716	1.747	1.597	1.764	0.709	120	741	297	299	0.796	188	111	0.006528732	0.004231005	1.543068785	0.188385286	0
4558	5570	18380	2088	39	390	12	2095	36	100	100	0	2059	159.077	250683	3542	62	788	16	100	100	0	3701	60	3640	215.563	425165	130	0.566	0.589	0.564	0.608	1.343	0.568	0.945	120	826	5699	5534	-0.822	2052	3482	0.071260417	0.132723967	0.536906924	-0.270100995	0
4559	5800	18380	148	39	40	11	143	37	100	100	0	106	9.167	11862	135	61	34	17	95	83	0	141	59	81	4.294	10821	100	1.297	1.466	1.536	1.61	1.88	1.481	0.547	80	560	187	185	0.375	110	75	0.003820003	0.002858787	1.336231905	0.125881837	0
4560	6040	18380	75	38	26	11	71	35	78	70	0	35	3.083	5992	94	63	25	17	67	46	0	91	62	29	1.824	7581	110	1.219	1.228	0.948	1.051	3.359	1.346	0.136	80	642	64	71	0.286	39	32	0.001354365	0.001219749	1.11036316	0.045465044	0
4561	1810	18620	359	39	82	11	372	37	100	100	0	334	26.917	43150	289	61	63	16	100	98	0	288	59	229	14.125	34763	120	1.462	1.4	1.41	1.42	1.482	1.417	0.861	120	783	563	552	0.548	322	230	0.01118219	0.008766948	1.275494091	0.105678451	0
4562	2050	18610	91	39	27	11	85	37	95	89	0	47	4.333	10899	125	61	35	16	96	81	0	122	59	62	3.938	14990	130	0.76	0.816	0.688	0.793	2.332	0.73	0.364	120	839	109	118	-0.395	53	65	0.001840547	0.002477616	0.742870185	-0.129087072	0
4563	2280	18620	1097	39	163	20	1112	36	100	100	0	1076	50.81	87766	743	61	153	19	100	100	0	771	59	712	35.579	59522	110	1.511	1.55	1.533	1.578	1.213	1.522	0.933	80	644	1788	1744	0.595	1060	684	0.036810937	0.026072141	1.411887779	0.149800179	0
4564	2520	18620	295	38	94	11	302	35	100	100	0	266	21.583	23642	255	62	78	16	100	100	0	252	61	190	11.938	20425	110	1.398	1.34	1.366	1.366	1.529	1.339	0.795	80	636	456	452	0.483	259	193	0.00899437	0.007356613	1.22262387	0.08729287	0
4565	2750	18620	325	37	134	11	317	35	100	100	0	281	24.167	38953	280	63	106	17	97	95	0	279	62	216	12.647	33629	120	1.297	1.328	1.327	1.377	1.536	1.32	0.878	120	759	497	506	0.375	289	217	0.010036189	0.008271425	1.213356789	0.083988524	0
4566	2990	18610	741	39	112	12	739	36	100	100	0	702	54.462	88991	602	62	109	16	100	100	0	585	60	524	33.438	72243	130	1.339	1.3	1.297	1.309	1.205	1.331	0.911	120	824	1226	1245	0.421	704	541	0.024448018	0.020621386	1.185566201	0.073925809	0
4567	3220	18620	714	39	220	12	758	36	100	100	0	721	52.385	85711	586	61	180	16	100	100	0	606	59	546	32.5	70414	120	1.319	1.287	1.286	1.297	1.337	1.288	0.925	120	750	1267	1203	0.399	677	526	0.023510381	0.020049629	1.172609315	0.06915334	0
4568	3450	18620	537	39	153	12	529	36	100	100	0	492	38.615	42986	557	61	167	16	100	100	0	539	60	479	30.688	44526	110	1.028	1.008	1.014	1.013	1.304	0.994	0.899	80	650	971	996	0.039	500	496	0.017363649	0.018906114	0.918414524	-0.036961257	0
4569	3690	18610	132	38	46	11	128	36	96	95	0	92	7.917	10592	153	62	42	17	95	92	0	152	59	92	5.294	12302	110	0.993	1.024	0.976	1.012	1.939	1.032	0.613	80	642	184	189	-0.011	96	93	0.003333821	0.003544896	0.940456473	-0.0266613	0
4570	3930	18610	97	38	38	12	91	36	94	88	0	54	4.538	11620	152	64	37	18	98	95	0	146	61	84	4.833	18270	120	0.643	0.666	0.655	0.605	2.017	0.652	0.467	120	762	138	150	-0.637	60	90	0.002083638	0.003430545	0.607378139	-0.216540844	0
4571	4160	18620	5043	39	1012	12	5193	36	100	100	0	5157	388.385	605151	4614	61	740	17	100	100	0	4697	59	4637	265.412	553765	130	1.112	1.099	1.097	1.077	1.235	1.106	0.967	120	774	9794	9561	0.153	5006	4555	0.173844857	0.173623684	1.001273863	0.000552879	0
4572	4390	18610	49	39	15	12	47	37	38	19	0	9	0.769	7797	79	62	21	16	47	21	0	75	61	14	1.063	12456	150	0.701	0.655	0.742	0.696	3.729	0.261	0.035	156	987	23	29	-0.512	11	18	0.000382	0.000686109	0.556763294	-0.254329405	-50
4573	4640	18610	223	39	94	11	214	37	100	100	0	176	15.5	26931	299	63	104	17	100	100	0	282	62	219	13.765	35905	130	0.802	0.786	0.774	0.771	1.402	0.795	0.853	120	832	395	423	-0.319	186	237	0.006459278	0.009033768	0.715014771	-0.145684986	0
4574	4870	18620	231	39	87	12	219	37	99	98	0	181	14.923	27861	234	62	80	16	100	99	0	218	62	156	10.625	28058	120	1.159	1.132	1.087	1.114	1.675	1.128	0.762	120	739	337	365	0.213	194	171	0.006737096	0.006518035	1.033608412	0.014356035	0
4575	5100	18610	263	39	88	12	255	37	100	100	0	218	17.385	31650	254	62	70	16	100	96	0	258	60	197	11.875	30488	120	1.102	1.166	1.127	1.195	1.529	1.202	0.791	120	744	415	418	0.14	225	193	0.007813642	0.007356613	1.062124984	0.026175625	0
4576	5340	18600	86	39	34	12	79	36	88	73	0	42	3.615	6909	93	62	29	16	72	43	0	91	61	30	1.938	7508	110	1.408	1.534	1.339	1.53	3.236	1.412	0.208	80	642	72	81	0.493	49	32	0.001701638	0.001219749	1.395071662	0.144596517	0
4577	5570	18610	109	39	38	11	103	36	96	92	0	66	5.833	5659	135	62	46	17	92	78	0	128	60	67	4.235	7027	90	0.982	0.969	0.936	0.978	1.973	0.885	0.512	52	420	133	146	-0.026	72	74	0.002500366	0.00282067	0.88644377	-0.052348808	0
4578	5800	18610	129	38	47	11	126	36	97	95	0	90	7.667	15593	136	62	33	16	95	91	0	135	60	74	4.563	16303	120	1.208	1.231	1.176	1.186	1.898	1.305	0.563	120	768	164	168	0.272	93	75	0.003229639	0.002858787	1.129723338	0.052972101	0
4579	6040	18610	46	38	17	10	42	36	35	19	0	5	0.727	7222	69	62	21	16	33	15	0	66	60	6	0.438	10851	150	0.982	1.091	0.982	0.746	4.085	0.224	0.013	156	1040	11	18	-0.026	9	9	0.000312546	0.000343054	0.911067208	-0.040449585	-50
4580	1810	18860	229	38	51	11	229	36	100	100	0	193	16.083	27538	249	61	50	16	100	100	0	244	59	184	11.625	29860	130	1.046	1.019	1.04	1.014	1.42	1.006	0.795	120	866	377	382	0.065	193	189	0.006702369	0.007204144	0.930349054	-0.03135408	0
4581	2050	18850	51	39	18	11	49	37	47	23	0	11	1	4130	85	61	21	16	58	42	0	87	59	28	1.5	6854	100	0.421	0.529	0.618	0.82	5.161	0.219	0.019	80	560	39	39	-1.249	13	26	0.000451455	0.000991046	0.455533604	-0.34147958	0
4582	2290	18850	246	39	84	12	252	37	98	96	0	215	16.077	29648	195	59	52	16	98	97	0	197	57	140	8.438	23461	120	1.533	1.512	1.458	1.492	1.607	1.604	0.783	120	756	355	347	0.616	209	138	0.007258005	0.005260169	1.379804685	0.139817615	0
4583	2520	18850	43	38	14	11	42	36	33	10	0	5	0.417	6857	67	61	18	16	25	7	0	65	60	5	0.375	10480	150	1.178	0.982	0.792	0.756	3.419	0.009	0	156	964	10	13	0.237	6	7	0.000208364	0.00026682	0.78091475	-0.107396374	-50
4584	2760	18850	671	38	154	12	675	36	100	100	0	639	49.154	80588	340	61	78	16	100	99	0	347	59	287	17.25	40866	120	2.222	2.264	2.318	2.312	1.42	2.317	0.878	120	738	926	915	1.152	635	280	0.022051835	0.010672806	2.066170275	0.315166109	0
