4039	3070	55800	889	73	123	164	893	33	100	100	0	859	4.944	106701	714	82	70	127	100	100	0	720	53	666	4.939	85683	130	1.29	1.295	1.286	1.288	1.242	1.315	0.95	120	857	1525	1515	0.367	855	660	0.024785906	0.019711136	1.257457	0.099493143	0
4040	3310	55800	113	36	36	17	108	33	100	95	0	74	4.412	13668	123	53	30	17	100	95	0	119	51	67	4	14929	130	1.111	1.107	1.059	1.092	1.73	1.101	0.717	120	857	141	151	0.152	79	72	0.00229016	0.002150306	1.065039116	0.027365559	0
4041	3560	55810	102	38	26	29	99	34	95	55	0	64	2.138	12319	115	55	24	30	91	48	0	112	51	60	1.968	13765	130	1.067	1.066	1.125	1.085	1.799	1.023	0.63	120	875	124	130	0.093	67	63	0.001942287	0.001881518	1.032298311	0.013805217	0
4042	3820	55790	428	52	85	79	413	34	100	100	0	379	4.705	51445	443	68	78	76	100	100	0	434	52	381	4.923	53194	130	0.994	1.008	1.005	1.004	1.283	1.02	0.916	120	878	760	783	-0.009	393	390	0.01139282	0.01164749	0.978135243	-0.009601093	0
4043	4070	55800	135	56	33	89	128	34	53	2	0	93	0.885	16237	146	71	30	77	68	2	0	145	52	92	0.975	17551	130	1.006	1.072	1.028	1.07	1.646	1.095	0.777	120	868	185	193	0.008	100	93	0.002898936	0.002777478	1.043729636	0.018588015	0
4044	4320	55800	235	77	58	264	234	34	8	0	0	199	0.597	28291	222	92	46	251	1	0	0	222	52	169	0.516	26717	120	1.177	1.183	1.125	1.176	1.419	1.221	0.84	120	793	368	369	0.235	200	169	0.005797873	0.005047246	1.148720191	0.060214255	0
4045	4570	55790	449	44	77	58	436	33	100	100	0	402	6.947	54008	416	60	61	53	100	100	0	412	51	361	6.636	50017	130	1.115	1.14	1.124	1.137	1.286	1.153	0.931	120	861	763	781	0.157	416	365	0.012059575	0.010900856	1.106296223	0.04387143	0
4046	4810	55800	406	65	104	133	392	33	99	91	0	358	2.562	48772	405	81	103	123	98	92	0	389	52	336	2.606	48601	120	1.065	1.059	1.058	1.07	1.338	1.112	0.916	120	783	694	724	0.091	372	352	0.010784043	0.010512606	1.025820184	0.01107124	0
4047	5060	55810	99	50	30	86	95	33	18	0	0	61	0.571	11873	107	74	28	128	1	0	0	102	52	49	0.258	12853	130	1.235	1.2	1.194	1.215	1.948	1.088	0.644	120	881	110	119	0.305	65	54	0.001884309	0.001612729	1.168397342	0.06759056	0
4048	5320	55790	108	36	58	15	97	33	98	90	0	63	4.667	13018	126	53	70	15	98	90	0	114	50	63	4.688	15225	120	1.001	0.983	0.954	0.998	1.95	0.948	0.755	120	795	126	150	0.002	74	76	0.002145213	0.002269767	0.945124652	-0.024510909	0
4049	5560	55820	48	34	15	10	46	32	53	28	0	13	1.3	5726	71	51	15	11	70	38	0	70	50	19	1.667	8547	130	0.682	0.75	0.791	0.808	3.618	0.504	0.128	120	859	32	35	-0.551	15	20	0.00043484	0.000597307	0.728001421	-0.137867773	0
4050	5820	55790	809	36	241	21	826	32	100	100	0	794	35.905	97090	785	53	209	19	100	100	0	801	50	750	37.5	94298	120	1.058	1.057	1.053	1.029	1.289	1.069	0.964	120	814	1544	1510	0.081	776	734	0.022495747	0.021921173	1.026210904	0.011236625	0
4051	1560	56040	247	38	81	23	234	33	100	100	0	200	8.87	19861	240	57	78	20	100	100	0	224	54	169	8.905	19240	110	1.183	1.155	1.153	1.159	1.39	1.146	0.854	80	656	369	399	0.242	214	185	0.006203724	0.005525091	1.122827417	0.050313009	0
4052	1820	56060	324	39	68	32	326	33	100	100	0	293	8.688	39001	255	59	41	26	100	100	0	256	54	202	7.444	30689	120	1.451	1.447	1.442	1.43	1.399	1.423	0.892	120	808	495	491	0.537	290	201	0.008406916	0.006002937	1.400467079	0.146272904	0
4053	2070	56050	299	35	72	11	289	32	100	100	0	257	23.364	35923	267	53	57	11	100	100	0	260	52	207	18.25	32142	120	1.237	1.241	1.228	1.236	1.375	1.271	0.891	120	787	464	480	0.307	266	214	0.007711171	0.006391187	1.20653195	0.081538827	0
4054	2320	56050	136	35	65	13	130	32	100	96	0	97	7.538	16358	163	54	50	14	98	95	0	157	53	103	7.467	19659	120	0.941	0.938	0.903	0.911	1.598	0.993	0.756	120	796	200	213	-0.088	103	110	0.002985905	0.003285189	0.908898744	-0.041484497	0
4055	2570	56060	76	35	46	15	70	33	84	62	0	36	2.667	9274	85	53	30	14	77	43	0	80	52	27	2.2	10271	130	1.35	1.297	1.432	1.304	2.629	1.473	0.524	120	857	63	76	0.433	43	33	0.001246543	0.000985557	1.26481055	0.102025479	0
4056	2820	56040	121	44	40	56	117	33	83	22	0	84	1.382	14661	155	60	53	42	92	63	0	153	52	100	2.205	18633	120	0.836	0.86	0.872	0.843	1.781	0.805	0.754	120	786	184	190	-0.259	88	102	0.002551064	0.003046267	0.837439543	-0.077046536	0
4057	3060	56040	1092	71	220	168	1123	32	99	97	0	1090	6.073	131092	1129	82	224	129	99	98	0	1166	53	1112	8.06	135555	120	0.98	0.985	0.992	0.988	1.284	0.985	0.958	120	783	2202	2134	-0.029	1059	1075	0.030699737	0.03210526	0.956221401	-0.01944154	0
4058	3310	56040	212	36	56	19	210	32	99	99	0	177	9	25459	202	53	40	18	100	98	0	207	51	156	8	24300	120	1.135	1.193	1.147	1.154	1.568	1.214	0.827	120	792	333	329	0.183	179	150	0.005189096	0.004479804	1.15833115	0.063832736	0
4059	3560	56040	2556	44	445	57	2574	34	100	100	0	2540	43.786	306825	2582	61	405	55	100	100	0	2575	52	2522	45.316	309872	120	1.007	0.997	1.002	0.994	1.222	1.009	0.95	120	782	5062	5050	0.01	2521	2529	0.073082187	0.07552949	0.96759804	-0.01430502	0
4060	3810	56040	470	52	80	82	468	34	100	100	0	433	5.037	56490	477	69	71	78	100	100	0	466	53	412	5.225	57267	120	1.05	1.028	1.03	1.026	1.27	1.04	0.923	120	802	845	858	0.07	435	423	0.012610373	0.012633046	0.998205258	-0.000780147	0
4061	4060	56040	1244	42	280	33	1308	33	100	100	0	1274	35.576	149350	1322	59	318	31	100	99	0	1417	52	1364	40.438	158662	130	0.934	0.954	0.944	0.97	1.309	0.95	0.966	120	876	2638	2480	-0.098	1211	1269	0.03510612	0.037899139	0.926303883	-0.033246515	0
4062	4310	56040	84	44	24	52	80	33	41	3	0	47	0.765	10097	106	61	21	46	60	4	0	104	52	51	0.958	12808	120	0.911	0.935	0.861	0.88	2.257	0.785	0.52	120	793	98	103	-0.134	50	53	0.001449468	0.001582864	0.915725058	-0.038234902	0
4063	4550	56050	53	36	19	11	49	33	57	37	0	15	1.455	4224	74	53	16	13	62	28	0	70	52	17	1.5	5909	110	0.875	0.907	1.146	0.934	3.857	0.708	0.094	80	656	32	40	-0.193	19	21	0.000550798	0.000627173	0.878223937	-0.05639473	0
4064	4810	56040	516	61	287	118	517	34	97	90	0	482	3.828	61982	527	77	227	109	96	90	0	550	52	497	4.116	63258	120	0.97	1.015	0.988	1.015	1.427	1.083	0.903	120	798	979	955	-0.045	481	474	0.013943884	0.01415618	0.985003329	-0.006562302	0
4065	5060	56040	146	37	46	19	142	33	98	94	0	108	5.579	17560	148	54	42	20	98	91	0	145	51	93	4.571	17816	120	1.159	1.167	1.145	1.177	1.698	1.106	0.747	120	756	201	208	0.213	112	96	0.003246809	0.002867074	1.132446655	0.054017753	0
4066	5310	56040	164	38	46	38	167	33	96	89	0	133	3.237	19759	185	54	51	32	96	94	0	186	49	136	4.061	22230	120	0.975	0.967	0.995	0.959	1.591	0.95	0.795	120	802	269	266	-0.037	131	135	0.003797607	0.004031823	0.941908011	-0.025991509	0
4067	5560	56040	88	35	25	12	86	32	98	90	0	53	4.25	10555	123	51	21	13	100	99	0	122	50	72	5.286	14853	130	0.738	0.756	0.73	0.712	1.802	0.806	0.598	120	851	125	128	-0.439	55	73	0.001594415	0.002180171	0.731325628	-0.135889207	0
4068	5820	56040	49	35	15	20	47	32	27	5	0	14	0.65	5847	69	54	14	21	36	5	0	68	52	15	0.682	8337	120	0.919	0.988	0.84	1.001	3.919	0.651	0.096	120	814	29	32	-0.122	16	16	0.00046383	0.000477846	0.970668561	-0.012929036	0
4069	1570	56290	139	36	38	19	138	32	100	97	0	105	5.263	16686	180	57	35	17	100	100	0	182	54	127	7	21692	130	0.825	0.846	0.81	0.816	1.597	0.848	0.747	120	904	232	231	-0.277	106	125	0.003072873	0.00373317	0.82312694	-0.084533184	0
4070	1810	56300	179	35	86	9	171	33	100	100	0	137	15.556	14383	187	54	71	11	100	100	0	180	53	126	11.333	14963	110	1.082	1.088	1.072	1.076	1.501	1.119	0.831	80	656	263	278	0.114	145	133	0.004203458	0.003972093	1.05824768	0.024587325	0
4071	2060	56290	187	35	47	10	182	33	100	99	0	148	14.8	22519	183	54	36	20	100	99	0	184	52	131	6.286	21996	130	1.128	1.175	1.134	1.161	1.585	1.219	0.789	120	887	279	283	0.173	153	130	0.004435373	0.003882497	1.14240223	0.057819042	0
4072	2320	56300	107	35	66	10	90	33	95	89	0	56	7	12898	110	54	56	20	83	48	0	93	53	40	2.714	13282	130	1.408	1.303	1.387	1.326	2.513	1.085	0.289	120	889	96	129	0.494	73	56	0.002116224	0.00167246	1.265335803	0.102205797	0
4073	2570	56290	135	35	36	11	131	33	100	100	0	97	8.818	16271	139	53	28	13	100	98	0	138	52	85	6.286	16699	130	1.133	1.168	1.191	1.172	1.676	1.187	0.725	120	855	182	187	0.181	101	86	0.002927926	0.002568421	1.139971217	0.056893886	0
4074	2820	56290	114	34	33	10	109	33	100	99	0	75	7.8	13811	124	53	24	12	99	97	0	125	52	73	5.615	14947	130	1.036	1.121	1.158	1.104	1.757	1.196	0.684	120	878	148	152	0.051	80	72	0.002319149	0.002150306	1.078520624	0.032828454	0
4075	3060	56300	67	34	26	8	62	33	87	71	0	28	4	5375	94	52	20	10	95	85	0	92	51	40	3.909	7589	110	0.7	0.787	0.845	0.741	2.644	0.84	0.366	80	642	68	75	-0.515	33	42	0.000956649	0.001254345	0.762668155	-0.117664387	0
4076	3310	56290	617	35	119	15	607	32	100	100	0	574	37.867	49428	763	55	122	19	100	100	0	760	53	706	36.25	61069	110	0.814	0.825	0.809	0.823	1.232	0.831	0.951	80	656	1280	1294	-0.298	585	709	0.016958778	0.021174539	0.800904243	-0.096419405	0
4077	3570	56290	131	36	37	30	130	33	97	80	0	96	3.067	10485	148	55	49	35	98	73	0	144	52	91	2.639	11896	110	1.05	1.018	1.113	1.01	1.648	0.925	0.616	80	656	187	192	0.07	97	95	0.002811968	0.002837209	0.991103689	-0.003880907	0
4078	3820	56290	214	35	56	10	217	33	100	100	0	183	17.4	17119	178	53	43	11	100	100	0	175	52	122	10.667	14274	110	1.492	1.432	1.455	1.454	1.509	0.606	0.616	80	656	305	305	0.577	180	125	0.005218086	0.00373317	1.397762728	0.145433456	0
4079	4060	56280	71	34	19	8	68	33	98	92	0	34	4.5	3705	94	52	16	11	98	88	0	94	52	41	3.583	4917	90	0.83	0.903	0.892	0.902	2.098	0.891	0.411	52	420	75	78	-0.269	37	41	0.001072606	0.00122448	0.87596919	-0.057511169	0
4080	4310	56300	481	36	82	30	470	33	100	100	0	436	14.467	57782	452	55	84	33	100	100	0	434	52	381	11.971	54323	130	1.144	1.119	1.125	1.132	1.315	1.076	0.929	120	904	817	847	0.194	447	400	0.012958246	0.011946143	1.084722117	0.035318495	0
4081	4560	56290	103	33	28	8	103	32	100	100	0	70	8.5	8245	115	51	21	10	100	100	0	112	51	60	5.909	9204	110	1.168	1.114	1.128	1.077	1.835	1.183	0.617	80	656	130	133	0.225	70	63	0.002029255	0.001881518	1.078520624	0.032828454	0
4082	4810	56300	71	35	18	11	71	33	93	75	0	37	3.182	8638	88	53	21	13	86	60	0	88	52	36	2.571	10652	130	1.05	1.05	1.05	1.06	2.529	0.904	0.384	120	879	73	73	0.07	37	36	0.001072606	0.001075153	0.997631577	-0.001029813	0
4083	5060	56280	39	35	13	12	37	33	19	7	0	4	0.333	6164	57	52	13	15	24	5	0	55	50	4	0.313	9006	150	0.84	0.9	0.741	0.754	3.593	0.109	0.003	156	1080	8	12	-0.252	6	6	0.000173936	0.000179192	0.970668561	-0.012929036	-50
4084	5310	56300	448	36	76	34	441	33	100	100	0	407	11.824	53855	421	53	67	28	100	99	0	420	50	369	13	50548	130	1.103	1.119	1.13	1.128	1.327	1.169	0.9	120	877	776	784	0.141	414	370	0.012001597	0.011050182	1.086099417	0.035869581	0
4085	5570	56290	95	35	29	11	87	33	100	96	0	53	5.273	11409	170	51	42	12	100	100	0	165	50	115	9.385	20485	130	0.463	0.512	0.475	0.481	1.736	0.493	0.703	120	887	168	181	-1.112	61	120	0.001768351	0.003583843	0.493423185	-0.306780447	0
4086	5810	56300	183	34	49	10	176	32	100	100	0	143	14.5	21986	217	53	50	14	100	99	0	215	52	162	11.2	26070	130	0.88	0.913	0.919	0.918	1.467	0.909	0.855	120	893	305	314	-0.184	150	164	0.004348405	0.004897919	0.887806611	-0.051681625	0
4087	1560	56540	417	35	63	11	419	33	100	100	0	385	33.818	33372	373	55	53	12	100	100	0	374	54	320	25.077	29866	110	1.204	1.201	1.214	1.206	1.281	1.213	0.919	80	656	705	702	0.267	383	319	0.011102926	0.009527049	1.165410843	0.066479055	0
4088	1820	56540	114	35	47	10	112	33	95	90	0	78	7.7	13755	139	55	46	12	95	90	0	137	54	82	6.615	16720	120	0.951	0.953	0.971	0.956	2.066	0.938	0.648	120	802	160	164	-0.072	80	84	0.002319149	0.00250869	0.924446249	-0.034118335	0
4089	2070	56540	81	34	21	11	81	32	97	90	0	49	4.182	9893	103	54	17	11	98	91	0	101	54	46	4.167	12368	120	1.05	1.008	0.965	1.01	2.186	1	0.501	120	796	95	97	0.07	49	48	0.001420479	0.001433537	0.990890823	-0.003974194	0
4090	2310	56540	159	35	33	9	158	33	100	100	0	125	13.444	12776	194	53	32	10	100	100	0	191	52	138	13.091	15567	110	0.902	0.891	0.88	0.877	1.493	0.852	0.791	80	656	263	267	-0.149	126	141	0.00365266	0.004211015	0.867405948	-0.061777604	0
4091	2570	56540	2086	35	411	16	2188	33	100	100	0	2154	125.063	250335	1785	53	253	15	100	100	0	1829	51	1778	110.875	214182	120	1.212	1.184	1.196	1.162	1.297	1.211	0.953	120	808	3932	3785	0.277	2052	1733	0.059486175	0.051756665	1.149343271	0.060449757	0
4092	2820	56540	316	34	75	11	313	33	100	100	0	279	25	37982	340	52	48	12	100	100	0	337	51	285	22.692	40865	120	0.978	0.979	0.973	0.955	1.406	1.048	0.87	120	776	564	570	-0.032	282	288	0.008175001	0.008601223	0.9504463	-0.022072416	0
4093	3060	56530	39	34	12	8	36	32	36	16	0	4	0.625	6212	61	52	13	10	42	19	0	60	51	8	0.818	9650	150	0.467	0.735	0.774	0.664	3.455	0.306	0.034	156	1056	12	16	-1.1	7	9	0.000202926	0.000268788	0.754964437	-0.122073506	-50
4094	3320	56530	227	36	70	27	220	32	99	96	0	187	6.889	27285	257	55	90	22	100	100	0	252	52	200	9	30879	120	0.937	0.95	0.923	0.929	1.568	0.954	0.771	120	802	387	398	-0.094	194	204	0.005623937	0.006092533	0.923086769	-0.034757474	0
4095	3570	56540	361	34	117	11	357	33	100	99	0	323	29	43429	320	53	76	21	100	100	0	311	52	258	12.409	38419	130	1.252	1.226	1.194	1.179	1.488	1.272	0.871	120	887	581	594	0.324	327	267	0.009479522	0.007974051	1.188796328	0.075107455	0
4096	3820	56540	110	35	32	9	106	34	98	95	0	71	8.111	8841	119	53	24	10	100	97	0	119	52	66	6.091	9516	110	1.081	1.143	1.083	1.087	1.914	1.213	0.642	80	656	137	141	0.112	75	66	0.002174202	0.001971114	1.103032456	0.042588292	0
4097	4070	56530	103	34	34	9	102	32	98	96	0	69	7.444	8243	119	52	30	9	100	96	0	116	52	63	6.8	9523	100	1.098	1.065	1.062	1.049	1.891	1.071	0.554	80	560	132	136	0.135	70	66	0.002029255	0.001971114	1.029496959	0.012625068	0
4098	4310	56530	594	35	185	18	581	33	100	100	0	548	30.278	47573	666	54	243	18	100	100	0	640	52	587	33	53354	110	0.933	0.913	0.907	0.92	1.331	0.891	0.898	80	650	1135	1173	-0.1	560	613	0.016234044	0.018307464	0.886744526	-0.052201484	0
4099	4570	56540	6498	38	3393	54	6085	32	100	100	0	6052	118.943	779784	8325	56	4290	64	100	100	0	7881	51	7830	128.379	999141	120	0.773	0.781	0.766	0.75	1.447	0.781	0.974	120	808	13882	14739	-0.371	6465	8274	0.187416239	0.247105972	0.758444797	-0.120076024	0
4100	4810	56530	501	34	285	12	471	32	100	100	0	438	37.917	40114	403	53	262	11	100	100	0	393	52	340	29.833	32261	110	1.288	1.336	1.389	1.386	1.442	1.247	0.91	80	650	778	818	0.365	468	350	0.013567022	0.010452875	1.297922534	0.113248772	0
4101	5060	56540	1026	37	314	18	1038	33	100	100	0	1005	53.611	82113	1119	55	340	22	100	100	0	1174	51	1122	47.391	89543	110	0.896	0.93	0.906	0.941	1.289	0.928	0.948	80	656	2127	2059	-0.159	992	1067	0.028757449	0.031866337	0.90243975	-0.044581784	0
4102	5320	56540	880	35	348	12	981	33	100	99	0	947	68.667	105639	817	52	331	11	100	100	0	914	51	862	65.333	98185	120	1.099	1.105	1.115	1.082	1.582	1.094	0.946	120	799	1809	1612	0.136	846	766	0.024525002	0.022876864	1.072043868	0.030212557	0
4103	5560	56540	103	34	29	8	101	33	100	97	0	67	8.375	8254	112	51	27	10	98	97	0	109	50	58	5.636	8999	100	1.155	1.133	1.156	1.126	2.068	1.1	0.568	80	560	125	130	0.208	69	61	0.002000266	0.001821787	1.097969356	0.040590219	0
4104	5820	56550	57	34	17	9	54	33	79	57	0	20	2.444	6939	79	52	18	11	81	55	0	77	51	25	2.25	9529	120	0.808	0.862	0.782	0.788	2.774	0.723	0.246	120	798	45	50	-0.308	23	27	0.000666755	0.000806365	0.826865812	-0.082564964	0
4105	1570	56790	743	36	276	13	751	33	100	100	0	717	53.077	89233	651	54	227	11	100	100	0	666	53	612	51	78174	120	1.17	1.187	1.181	1.169	1.391	1.199	0.955	120	798	1329	1308	0.227	710	598	0.020582449	0.017859484	1.152466018	0.061628128	0
4106	1820	56790	441	35	97	12	445	33	100	100	0	411	33	53035	422	54	62	11	100	100	0	430	53	376	31.417	50692	120	1.093	1.105	1.096	1.073	1.431	1.143	0.892	120	796	787	775	0.129	407	368	0.011798671	0.010990452	1.073538327	0.030817554	0
4107	2070	56790	531	34	107	11	544	32	100	100	0	511	44.091	63835	456	53	72	10	100	100	0	458	52	405	37.545	54849	120	1.259	1.235	1.225	1.224	1.296	1.246	0.913	120	786	916	903	0.333	499	404	0.014465693	0.012065605	1.198919832	0.078790144	0
4108	2320	56790	3456	48	1959	190	2564	33	100	100	0	2530	17.882	414738	4124	56	1803	38	100	100	0	3320	52	3267	106.872	494878	130	0.775	0.841	0.787	0.803	1.352	0.823	0.815	120	886	5797	7493	-0.369	3422	4071	0.099201604	0.121581872	0.815924298	-0.088350134	0
4109	2570	56790	60	34	19	9	56	32	85	63	0	23	2.778	4876	77	52	15	10	85	57	0	75	50	24	2.273	6183	100	0.966	1.05	0.972	1.045	2.985	1.036	0.184	80	560	47	53	-0.05	27	26	0.000782713	0.000776499	1.008001968	0.00346138	0
4110	2820	56790	112	34	26	9	111	32	100	98	0	78	8.444	13494	124	53	21	10	100	100	0	124	52	72	6.636	15003	120	1.092	1.107	1.086	1.08	1.803	1.116	0.66	120	808	150	151	0.128	79	72	0.00229016	0.002150306	1.065039116	0.027365559	0
4111	3070	56780	94	35	34	20	94	33	87	70	0	60	2.85	11303	102	54	30	27	80	40	0	103	52	50	1.75	12334	120	1.191	1.215	1.248	1.211	2.299	1.201	0.597	120	787	110	109	0.252	60	49	0.001739362	0.001463403	1.188573749	0.075026134	0
4112	3320	56790	233	37	59	31	235	33	99	96	0	201	6.161	28092	228	59	53	45	99	93	0	222	53	168	3.681	27415	120	1.196	1.144	1.102	1.15	1.421	1.141	0.875	120	802	369	373	0.258	199	174	0.005768883	0.005196572	1.110132435	0.045374792	0
4113	3570	56780	3164	40	1268	59	2937	33	100	100	0	2903	52.552	379727	2977	60	1076	54	100	100	0	2759	53	2705	53.375	357357	120	1.073	1.071	1.065	1.049	1.259	1.094	0.976	120	786	5608	6053	0.102	3130	2923	0.09073671	0.087296441	1.039409031	0.016786486	0
4114	3820	56790	1103	39	297	59	1168	33	99	99	0	1134	17.897	132375	998	59	227	68	100	100	0	1044	53	990	13.743	119814	120	1.145	1.132	1.126	1.095	1.332	1.151	0.963	120	802	2124	2013	0.195	1069	944	0.03098963	0.028192898	1.099199886	0.041076675	0
4115	4070	56780	677	39	193	74	697	32	98	97	0	664	8.521	81267	760	58	204	70	100	100	0	764	52	711	9.986	91190	120	0.935	0.911	0.91	0.891	1.34	0.911	0.946	120	808	1375	1351	-0.097	644	707	0.01866915	0.021114808	0.884173343	-0.053462583	0
4116	4310	56780	4067	63	511	161	4095	33	100	100	0	4061	24.734	325393	2845	70	367	92	100	100	0	2895	53	2841	29.937	227649	110	1.429	1.445	1.427	1.448	1.152	1.458	0.975	80	656	6902	6826	0.515	4034	2792	0.116943095	0.08338408	1.402463101	0.146891444	0
4117	4560	56780	151	36	38	37	148	32	100	87	0	115	3.027	12102	139	54	39	23	100	90	0	130	52	78	3.625	11145	110	1.483	1.368	1.376	1.409	1.516	1.302	0.745	80	656	193	204	0.568	118	86	0.003420745	0.002568421	1.331847561	0.12445452	0
4118	4810	56780	86	34	28	8	80	33	98	96	0	47	6.25	6903	104	52	20	10	98	92	0	103	51	51	4.818	8328	110	0.911	0.992	0.957	0.931	1.926	1.042	0.476	80	656	98	104	-0.134	52	52	0.001507447	0.001552999	0.970668561	-0.012929036	0
4119	5060	56780	1733	36	306	17	1784	33	100	100	0	1751	97.412	138717	1808	52	279	16	100	100	0	1837	50	1786	105.824	144709	110	0.98	0.967	0.97	0.964	1.209	0.976	0.963	80	656	3537	3456	-0.029	1699	1757	0.04925293	0.052473434	0.938626002	-0.027507419	0
4120	5310	56780	68	34	29	8	63	32	84	71	0	30	4.125	3545	90	51	35	11	90	59	0	83	51	32	3.333	4712	80	0.954	0.919	0.794	0.847	2.918	0.779	0.43	52	340	62	74	-0.067	35	39	0.001014628	0.001164749	0.871112812	-0.059925599	0
4121	5570	56780	726	35	386	12	765	33	100	100	0	731	56.167	87218	672	51	341	12	100	100	0	667	50	616	48.923	80683	120	1.186	1.114	1.115	1.073	1.459	1.12	0.95	120	808	1347	1313	0.246	692	621	0.02006064	0.018546387	1.081646771	0.034085458	0
4122	5820	56790	717	35	190	15	758	32	100	100	0	725	44.333	86069	708	53	162	17	100	100	0	740	51	689	37.278	85056	120	1.053	1.042	1.042	1.011	1.391	1.06	0.944	120	792	1414	1340	0.074	684	656	0.019828725	0.019591675	1.012099537	0.005223226	0
4123	1570	57030	518	36	168	14	536	33	100	100	0	503	33.571	62165	466	54	136	12	100	100	0	488	52	436	32.462	55982	120	1.153	1.171	1.159	1.158	1.361	1.18	0.941	120	804	939	897	0.206	484	413	0.014030852	0.012334393	1.137538944	0.055966274	0
4124	1820	57030	47	34	14	9	47	32	56	41	0	14	1.333	3797	73	54	13	11	63	38	0	69	53	15	1.583	5884	100	0.919	0.735	0.82	0.801	4.061	0.51	0.08	80	560	29	33	-0.122	14	19	0.000405851	0.000567442	0.715229466	-0.145554602	0
4125	2070	57030	3555	35	517	14	3646	33	100	100	0	3612	245.357	426637	4217	54	467	14	100	100	0	4274	53	4220	284.333	505992	130	0.856	0.846	0.848	0.84	1.175	0.847	0.962	120	886	7832	7684	-0.224	3521	4163	0.102071551	0.124329485	0.82097622	-0.085669422	0
4126	2320	57030	91	50	29	201	89	33	0	0	0	55	0.203	10997	130	56	32	38	91	48	0	128	52	76	1.949	15711	120	0.727	0.735	0.716	0.682	1.977	0.72	0.629	120	792	131	135	-0.46	57	78	0.001652394	0.002329498	0.709334718	-0.149148783	0
4127	2570	57040	1454	36	536	24	1274	32	100	100	0	1241	57.667	174630	1789	56	637	32	100	100	0	1601	52	1548	53.818	214757	120	0.802	0.819	0.823	0.816	1.234	0.814	0.972	120	802	2789	3159	-0.319	1422	1737	0.041222876	0.051876127	0.794640584	-0.099829258	0
4128	2810	57040	114	34	40	8	108	33	100	98	0	74	9.75	9141	165	53	49	11	100	100	0	149	52	96	9.583	13293	110	0.774	0.715	0.721	0.687	1.668	0.7	0.745	80	656	170	193	-0.369	80	113	0.002319149	0.003374785	0.687198982	-0.162917493	0
4129	3070	57030	2125	38	563	35	2323	33	100	100	0	2290	58.171	255064	2307	56	529	38	100	100	0	2503	52	2450	59.128	276914	120	0.934	0.928	0.925	0.908	1.239	0.938	0.985	120	808	4740	4345	-0.098	2091	2254	0.06061676	0.067316517	0.900473807	-0.045528915	0
4130	3320	57040	1127	36	339	20	1110	33	100	100	0	1076	53.2	135192	2907	58	845	43	100	100	0	2898	53	2844	64.867	348843	120	0.379	0.383	0.38	0.374	1.282	0.379	0.974	120	796	3920	3946	-1.401	1093	2853	0.031685375	0.085205866	0.371868467	-0.429610646	0
4131	3570	57030	2455	47	670	80	2396	34	100	99	0	2361	29.747	294568	2890	65	781	76	100	100	0	2864	54	2809	37.115	346932	120	0.841	0.853	0.86	0.851	1.191	0.854	0.98	120	802	5170	5256	-0.251	2420	2836	0.070154261	0.084698155	0.828285585	-0.081819897	0
4132	3820	57040	861	40	191	61	874	34	100	100	0	839	13.35	103408	978	60	181	69	100	100	0	990	53	936	13.254	117476	120	0.896	0.894	0.895	0.879	1.223	0.901	0.966	120	766	1775	1751	-0.159	826	925	0.023945215	0.027625456	0.866780791	-0.062090722	0
4133	4060	57040	7747	47	2246	115	8241	34	100	100	0	8206	66.504	929632	8494	65	2540	109	100	100	0	9377	53	9324	77.116	1019347	120	0.88	0.914	0.908	0.919	1.196	0.907	0.987	120	778	17530	16153	-0.184	7712	8441	0.223565976	0.252093487	0.886837572	-0.052155916	0
4134	4310	57030	268	36	61	16	272	33	100	100	0	238	14.125	21504	245	53	48	13	100	100	0	242	51	190	14.071	19642	110	1.254	1.208	1.248	1.204	1.5	1.248	0.84	80	656	428	428	0.327	234	194	0.006783511	0.005793879	1.170806409	0.068485091	0
4135	4560	57040	346	35	85	15	349	32	100	100	0	316	20.2	41577	382	53	73	15	100	99	0	381	52	328	21.063	45927	130	0.963	0.95	0.955	0.945	1.478	0.948	0.883	120	905	644	642	-0.055	313	329	0.009073671	0.009825703	0.923462796	-0.034580597	0
4136	4820	57040	97	34	29	12	100	32	99	91	0	67	5.083	11734	121	53	30	22	95	80	0	118	51	66	3	14499	130	1.019	0.932	0.984	0.916	1.814	0.903	0.642	120	894	133	133	0.027	64	69	0.001855319	0.00206071	0.90033026	-0.045598153	0
4137	5060	57030	161	34	38	9	157	32	100	100	0	125	13.778	12959	158	52	35	10	100	100	0	156	51	104	9.818	12660	110	1.197	1.214	1.243	1.226	1.627	1.181	0.726	80	656	229	235	0.26	129	106	0.003739628	0.003165728	1.181285325	0.072354809	0
4138	5310	57050	187	33	60	9	191	32	98	98	0	158	16.667	22498	202	51	55	10	98	96	0	209	50	159	14.091	24379	120	0.998	1.016	1.02	1.017	1.624	1.021	0.838	120	788	317	306	-0.002	154	152	0.004464362	0.004539534	0.983440516	-0.007251903	0
4139	5560	57040	89	34	28	12	90	32	96	86	0	57	4.417	10739	107	52	23	11	94	92	0	106	50	55	4.667	12900	120	1.031	0.996	1.021	0.947	2.082	0.998	0.554	120	814	112	112	0.045	56	56	0.001623404	0.00167246	0.970668561	-0.012929036	0
