4543	12515	15705	1611	43	511	17	1793	41	100	100	0	1752	89.235	631688	1243	61	428	19	100	100	0	1368	59	1308	61.05	487331	110	1.339	1.327	1.332	1.377	1.839	1.324	0.886	392	2492	3060	2753	0.354	1570	1183	0.041438568	0.031426433	1.318589582	0.12010964	0
4544	12765	15705	48	42	14	13	45	40	27	11	0	5	0.462	34455	73	61	34	16	31	13	0	66	59	6	0.706	52683	150	0.763	0.611	0.712	0.691	4.118	0.161	0.035	716	2948	11	21	-0.457	8	13	0.000211152	0.000345345	0.611422431	-0.213658633	-50
4545	13015	15705	987	41	193	11	1008	40	100	100	0	968	83.182	387052	875	60	156	13	100	100	0	881	59	822	60.143	343063	110	1.178	1.16	1.148	1.146	1.581	1.174	0.846	392	2492	1790	1762	0.169	946	816	0.024968717	0.021677066	1.151849426	0.06139571	0
4546	13265	15695	1052	42	440	16	1144	40	100	100	0	1104	61.063	332613	522	61	219	17	100	99	0	562	59	503	26.444	165120	105	2.195	2.189	2.246	2.258	1.621	2.2	0.904	316	2384	1607	1474	1.067	1012	462	0.02671072	0.012273045	2.176372699	0.337733269	0
4547	13525	15695	433	41	247	10	454	39	99	98	0	415	37.9	169987	395	59	204	14	99	98	0	411	59	352	23.133	155227	110	1.18	1.17	1.189	1.124	1.981	1.191	0.875	392	2492	767	729	0.172	393	336	0.010372839	0.008925851	1.162112053	0.065248005	0
4548	13770	15690	2118	44	524	28	2287	40	100	100	0	2247	71.643	669448	1497	62	441	29	100	100	0	1624	59	1564	49.433	473320	100	1.437	1.446	1.422	1.489	1.529	1.432	0.9	316	2352	3811	3514	0.456	2077	1437	0.054820322	0.038173952	1.436066201	0.157174461	0
4549	14025	15690	230	43	57	11	229	41	100	100	0	188	16.455	72964	610	64	136	14	100	100	0	620	62	557	37.6	192755	105	0.338	0.346	0.349	0.341	1.621	0.326	0.826	316	2384	745	736	-1.633	189	547	0.004988465	0.014531073	0.343296369	-0.46433079	0
4550	14275	15690	235	41	89	11	249	39	98	97	0	209	17.091	74395	329	61	102	15	100	100	0	347	60	286	17.313	104146	100	0.733	0.73	0.743	0.669	2.03	0.728	0.811	316	2372	495	464	-0.515	196	268	0.005173222	0.007119429	0.726634493	-0.13868399	0
4551	14515	15690	6974	47	1368	51	7330	40	100	100	0	7290	134.02	2203966	4217	66	1295	39	100	100	0	4558	61	4497	104.659	1332865	100	1.621	1.669	1.64	1.77	1.518	1.618	0.898	316	2372	11787	11089	0.63	6934	4155	0.183015941	0.11037771	1.658087868	0.219607542	0
4552	14765	15685	158	41	37	10	155	39	100	100	0	115	11.3	49940	234	61	47	14	100	99	0	236	60	175	11.867	74098	105	0.661	0.687	0.695	0.68	1.721	0.616	0.688	316	2384	290	291	-0.664	118	173	0.003114491	0.004595751	0.677689312	-0.168969363	0
4553	15015	15690	1067	41	227	15	1092	39	100	100	0	1053	66.2	337616	383	61	112	14	100	99	0	396	60	335	22.133	121197	100	3.138	3.193	3.129	3.374	1.59	3.218	0.824	316	2384	1388	1350	1.583	1028	322	0.027133024	0.00855394	3.171991212	0.501331975	0
4554	15265	15685	349	41	75	12	346	39	100	100	0	307	24.833	136881	456	62	89	15	100	100	0	451	61	389	25.438	178958	115	0.788	0.786	0.778	0.779	1.526	0.757	0.803	392	2492	696	704	-0.411	310	394	0.008182138	0.010466623	0.781736166	-0.106939796	0
4555	11020	15970	542	44	78	12	542	42	100	100	0	500	40.167	171653	403	62	87	15	100	100	0	413	61	351	22	127315	100	1.425	1.465	1.448	1.513	1.459	1.433	0.858	316	2372	851	841	0.444	500	341	0.013196996	0.009058676	1.45683497	0.163410358	0
4556	11270	15965	304	43	99	10	316	42	100	100	0	273	25.3	96286	171	61	51	13	95	92	0	175	60	114	8.071	53954	100	2.4	2.381	2.406	2.578	1.904	2.411	0.783	316	2384	387	372	1.196	262	110	0.006915226	0.002922154	2.366482725	0.374103339	0
4557	11520	15970	116	43	33	11	117	42	97	92	0	75	6.455	36834	147	61	35	14	97	94	0	145	60	84	5.867	46470	100	0.897	0.865	0.885	0.849	2.272	0.821	0.584	316	2384	159	160	-0.224	74	86	0.001953155	0.002284593	0.854924968	-0.068071999	0
4558	11770	15965	387	42	102	10	401	41	100	99	0	359	33.4	152062	780	60	204	13	100	100	0	827	59	767	53.143	305817	110	0.469	0.481	0.479	0.476	1.749	0.457	0.856	392	2492	1126	1066	-1.159	346	720	0.009132321	0.019126823	0.477461474	-0.321061665	0
4559	12020	15965	89	42	26	10	87	41	93	86	0	46	4.6	35179	132	60	30	13	97	93	0	131	59	71	5.286	52061	115	0.65	0.67	0.664	0.625	2.309	0.606	0.462	392	2492	117	120	-0.689	48	72	0.001266912	0.001912682	0.6623743	-0.178896527	0
4560	12270	15960	835	42	198	12	838	41	100	100	0	797	63.917	327340	507	60	139	14	100	100	0	506	59	446	30.8	199176	115	1.784	1.773	1.73	1.819	1.647	1.78	0.801	392	2492	1243	1240	0.768	793	447	0.020930436	0.011874569	1.762626912	0.246160397	0
4561	12520	15965	87	42	27	10	85	40	91	83	0	45	4.4	34335	131	60	29	13	97	93	0	129	59	69	5.214	51504	110	0.653	0.664	0.678	0.623	2.575	0.604	0.44	392	2492	114	118	-0.682	47	71	0.001240518	0.001886117	0.657709692	-0.181965758	0
4562	12770	15970	53	42	51	10	46	40	38	18	0	6	1.1	17055	83	59	94	13	49	22	0	73	59	13	1.714	26282	105	0.458	0.579	0.712	0.724	3.762	0.191	0.065	316	2384	19	36	-1.194	13	23	0.000343122	0.000610996	0.561578211	-0.250589751	0
4563	13020	15955	51	41	14	10	49	39	49	17	0	10	1	13209	125	59	30	13	96	90	0	123	59	64	4.857	32081	95	0.16	0.186	0.208	0.196	2.853	0.14	0.118	256	2088	74	78	-2.715	12	66	0.000316728	0.001753292	0.180647536	-0.743167957	0
4564	13275	15955	361	41	116	12	362	39	100	99	0	323	25.833	141886	329	60	110	14	100	100	0	323	59	264	18.533	129205	110	1.225	1.191	1.179	1.168	1.804	1.192	0.711	392	2492	587	592	0.226	322	270	0.008498865	0.007172559	1.184914025	0.07368684	0
4565	13520	15950	768	41	218	12	801	39	100	99	0	761	58.583	301149	3008	60	838	16	100	100	0	3165	59	3106	179.235	1179215	110	0.245	0.247	0.244	0.245	1.688	0.232	0.866	392	2492	3867	3677	-2.094	728	2949	0.019214826	0.078340281	0.245273901	-0.610348661	0
4566	13775	15950	278	41	57	17	277	39	100	100	0	237	13.471	88021	206	60	45	30	99	96	0	207	59	147	4.688	65205	105	1.607	1.624	1.638	1.669	1.611	1.507	0.569	316	2384	384	385	0.617	238	147	0.00628177	0.00390506	1.608623299	0.206454355	0
4567	14025	15945	287	41	158	16	263	39	98	96	0	224	14.875	112709	414	61	227	30	98	94	0	394	59	334	11.406	162804	110	0.67	0.699	0.729	0.702	1.912	0.677	0.866	392	2492	558	603	-0.644	248	355	0.00654571	0.009430587	0.694093632	-0.15858194	0
4568	14270	15945	105	40	120	9	94	39	92	88	0	54	7	33223	163	60	66	13	99	95	0	156	59	97	7.571	51552	100	0.561	0.633	0.539	0.517	2.533	1.368	0.192	316	2384	151	170	-0.901	66	104	0.001742003	0.002762763	0.630529381	-0.200294671	0
4569	14520	15940	177	40	46	9	178	39	100	99	0	139	14.778	56160	139	60	36	12	93	89	0	140	59	80	6.231	43954	100	1.738	1.746	1.788	1.915	2.165	1.731	0.658	316	2384	219	217	0.731	138	79	0.003642371	0.002098638	1.735588355	0.239446728	0
4570	14770	15935	4212	41	3376	12	2928	39	100	100	0	2889	336.25	1651318	2367	60	1833	14	100	100	0	1741	59	1681	159	928345	110	1.719	1.808	1.811	1.814	1.704	1.887	0.873	392	2492	4570	6481	0.714	4173	2308	0.110142129	0.061312095	1.796417647	0.254407313	0
4571	15020	15935	1436	46	202	34	1433	40	100	100	0	1393	40.758	367805	1280	76	325	93	100	100	0	1316	61	1254	12.835	327906	95	1.111	1.146	1.095	1.194	1.519	1.061	0.844	256	2088	2647	2614	0.085	1396	1218	0.036846013	0.032356209	1.138761727	0.056432862	0
4572	15275	15940	578	43	147	17	575	40	100	100	0	535	30.471	182786	1073	62	243	18	100	100	0	1100	60	1039	55	339162	105	0.515	0.532	0.526	0.521	1.704	0.497	0.801	316	2384	1574	1550	-1.024	538	1012	0.014199968	0.026883813	0.528197688	-0.277203504	0
4573	11020	16225	3096	44	351	13	3146	42	100	100	0	3104	227.077	978331	1889	61	409	20	100	100	0	1978	60	1917	89.952	597109	105	1.619	1.67	1.618	1.727	1.469	1.646	0.906	316	2384	5021	4881	0.628	3053	1828	0.080580858	0.048560879	1.659378066	0.219945345	0
4574	11275	16225	432	43	126	11	432	42	99	98	0	389	34.182	169484	417	61	103	14	99	99	0	408	60	347	24.533	163644	115	1.122	1.092	1.101	1.052	1.882	1.107	0.804	392	2492	736	745	0.099	389	356	0.010267263	0.009457152	1.085661247	0.035694336	0
4575	11525	16220	488	44	103	13	496	41	100	100	0	454	33.077	154528	401	61	95	15	100	100	0	410	60	349	21.938	126949	100	1.303	1.315	1.32	1.345	1.598	1.308	0.841	316	2384	803	787	0.314	447	340	0.011798114	0.009032111	1.306241082	0.116023339	0
4576	11775	16220	223	43	51	11	222	41	100	100	0	180	15.818	70508	308	60	60	13	100	100	0	310	59	250	18.286	97439	100	0.722	0.732	0.725	0.724	1.611	0.709	0.759	316	2384	430	429	-0.537	181	248	0.004777313	0.006588128	0.725139606	-0.139578374	0
4577	12025	16220	59	43	16	22	60	41	36	5	0	19	0.727	19022	90	60	19	13	82	54	0	88	59	29	2.214	28751	100	0.655	0.583	0.68	0.643	3.031	0.46	0.156	316	2384	48	49	-0.677	18	31	0.000475092	0.000823516	0.576906648	-0.238894456	0
4578	12275	16215	353	42	100	10	342	40	100	100	0	301	30.1	138596	1146	59	271	13	100	100	0	1104	59	1045	80.214	449308	115	0.289	0.288	0.291	0.281	1.509	0.275	0.792	392	2492	1346	1400	-1.859	313	1087	0.00826132	0.02887619	0.286094511	-0.543490474	0
4579	12525	16215	73	41	19	10	73	40	87	72	0	33	3.1	18884	114	59	28	13	92	80	0	114	59	55	4	29111	90	0.6	0.6	0.596	0.614	2.524	0.5	0.341	256	1924	88	88	-0.804	33	55	0.000871002	0.001461077	0.59613687	-0.224654017	0
4580	12775	16215	92	41	26	9	89	39	98	91	0	50	5.444	23677	128	60	30	14	96	90	0	127	59	67	4.667	32907	95	0.748	0.768	0.778	0.77	2.273	0.659	0.449	256	2088	117	120	-0.486	52	68	0.001372488	0.001806422	0.759782285	-0.119310837	0
4581	13020	16205	650	42	121	13	646	40	100	100	0	605	45.231	205430	219	60	52	14	100	99	0	223	59	163	10.933	69485	105	3.706	3.821	3.878	3.979	1.534	3.815	0.811	316	2384	768	768	1.823	609	159	0.016073941	0.00422384	3.805527816	0.580414901	0
4582	13275	16215	516	42	186	15	575	39	98	97	0	536	30.6	163417	2666	67	841	48	100	100	0	2900	59	2841	53.74	842750	100	0.189	0.183	0.183	0.169	1.84	0.179	0.889	316	2384	3377	3083	-2.472	477	2606	0.012589934	0.069228474	0.181860634	-0.7402613	0
4583	13520	16205	234	42	56	12	237	39	100	99	0	198	15.5	60156	288	61	73	15	99	98	0	293	59	233	14.625	73822	95	0.851	0.856	0.858	0.884	1.743	0.797	0.78	256	2088	431	423	-0.299	195	228	0.005146828	0.006056827	0.849756503	-0.070705503	0
4584	13770	16205	182	41	74	11	182	39	99	97	0	143	12.455	57723	240	60	91	14	99	97	0	241	59	181	12.4	76256	105	0.79	0.794	0.798	0.782	1.987	0.759	0.778	316	2384	324	323	-0.407	143	180	0.003774341	0.004781706	0.789329374	-0.102741735	0
4585	14030	16200	2751	42	572	24	2867	39	100	100	0	2828	109.208	1078641	1528	60	305	13	100	100	0	1561	59	1501	108.357	599165	110	1.884	1.847	1.855	1.799	1.71	1.916	0.879	392	2492	4329	4180	0.847	2712	1468	0.071580507	0.038997468	1.835516792	0.263758362	0
4586	14270	16195	80	40	34	9	72	38	84	73	0	34	4.333	25387	76	60	21	12	50	26	0	73	59	13	1.231	24043	100	2.519	2.577	1.959	1.992	3.188	2.32	0.188	316	2384	47	58	1.266	42	16	0.001108548	0.000425041	2.608098805	0.41632404	0
4587	14525	16200	356	40	66	9	359	39	100	100	0	320	34	112593	545	61	94	13	100	100	0	547	60	486	35.714	172489	100	0.659	0.655	0.656	0.652	1.402	0.63	0.859	316	2384	806	801	-0.669	317	484	0.008366895	0.012857476	0.650741693	-0.186591367	0
4588	14775	16205	66	40	20	9	64	39	77	62	0	24	2.778	10289	123	60	38	13	94	82	0	117	59	57	4.643	19240	75	0.435	0.421	0.443	0.396	2.798	0.354	0.357	156	1272	81	89	-1.269	26	63	0.000686244	0.001673597	0.410041233	-0.387172469	0
4589	15025	16195	115	41	34	13	117	39	95	90	0	78	5.538	45276	177	61	43	17	99	96	0	179	59	119	6.611	69505	110	0.655	0.654	0.675	0.629	2.129	0.613	0.614	392	2492	197	193	-0.677	76	117	0.002005943	0.003108109	0.645390343	-0.190177537	0
4590	15275	16190	352	41	60	11	349	39	100	100	0	310	27.364	111431	562	63	117	26	100	100	0	570	60	509	19.111	177978	105	0.608	0.624	0.613	0.635	1.529	0.575	0.832	316	2384	819	815	-0.784	313	502	0.00826132	0.013335646	0.619491501	-0.207964647	0
4591	11030	16480	209	43	72	11	226	42	96	95	0	184	14.636	82273	669	61	210	14	98	97	0	722	59	662	41.867	262235	110	0.278	0.275	0.275	0.258	1.722	0.268	0.846	392	2492	846	776	-1.915	167	609	0.004407797	0.016178105	0.272454453	-0.564706089	0
4592	11275	16470	3985	49	570	52	3944	42	100	100	0	3902	74.647	1259239	2892	65	599	42	100	100	0	2932	61	2870	66.409	913973	105	1.359	1.393	1.357	1.418	1.369	1.368	0.91	316	2384	6772	6772	0.376	3942	2830	0.104045117	0.075179042	1.383964394	0.141124917	0
4593	11530	16470	416	43	65	14	418	42	100	100	0	376	25.786	131705	364	61	62	18	100	100	0	366	59	306	16.474	115122	105	1.227	1.228	1.228	1.24	1.396	1.221	0.861	316	2384	682	678	0.228	374	304	0.009871353	0.00807577	1.222342047	0.087192751	0
4594	11775	16470	57	42	17	21	56	41	31	8	0	15	0.714	12076	86	60	18	17	65	30	0	84	59	25	1.444	17872	85	0.617	0.611	0.653	0.692	3.448	2.375	0.041	208	1660	40	43	-0.765	16	27	0.000422304	0.000717256	0.588777155	-0.230049049	0
4595	12025	16470	111	43	27	24	111	41	96	77	0	70	2.75	28516	128	61	27	17	97	91	0	127	59	67	3.833	32821	95	1.038	1.024	1.01	1.004	2.109	0.967	0.526	256	2088	137	138	-0.013	70	68	0.001847579	0.001806422	1.022783845	0.00978386	0
4596	12280	16465	185	42	90	18	161	40	97	93	0	120	7.667	58613	210	60	97	23	95	85	0	191	59	132	6.458	66485	105	0.913	0.953	0.925	0.969	1.914	0.916	0.795	316	2384	252	295	-0.199	144	151	0.003800735	0.00401132	0.94750231	-0.023419723	0
4597	12540	16465	616	41	145	9	613	40	100	100	0	572	61.778	241441	2129	60	469	14	100	100	0	2141	59	2081	142.533	834576	110	0.275	0.278	0.275	0.276	1.452	0.261	0.858	392	2492	2653	2644	-1.929	575	2069	0.015176545	0.054963052	0.276122684	-0.558897914	0
4598	12780	16460	937	42	185	10	962	40	100	100	0	922	86.6	296432	1110	61	223	15	100	100	0	1136	59	1076	67.75	350840	100	0.857	0.854	0.869	0.857	1.494	0.843	0.9	316	2384	1998	1947	-0.29	897	1050	0.023675411	0.027893284	0.848785353	-0.071202124	0
4599	13040	16455	2628	41	2660	11	1192	39	100	100	0	1153	227.545	1030437	2106	60	2054	15	100	100	0	983	59	923	132.188	826033	115	1.249	1.265	1.292	1.247	1.588	1.29	0.935	392	2492	2076	4635	0.254	2589	2046	0.068334046	0.054352056	1.257248579	0.099421153	0
4600	13285	16460	569	52	220	89	607	40	94	90	0	567	5.747	145783	1095	162	379	823	72	3	0	1131	59	1071	1.134	280464	95	0.53	0.511	0.51	0.479	1.79	0.333	0.598	256	2088	1638	1564	-0.984	529	1035	0.013962422	0.027494809	0.507820296	-0.294289945	0
4601	13530	16455	113	41	31	12	110	39	97	95	0	71	5.833	35830	190	66	40	147	31	0	0	186	59	127	0.837	60141	105	0.559	0.566	0.551	0.532	1.997	0.526	0.625	316	2384	198	205	-0.907	74	131	0.001953155	0.003480019	0.561248452	-0.250844843	0
4602	13775	16445	1660	40	1072	9	2247	39	100	100	0	2208	174.111	650672	1810	59	1175	15	100	100	0	2284	59	2225	113.125	709782	115	0.992	0.925	0.927	0.923	1.784	0.915	0.927	392	2492	4433	3371	-0.078	1620	1751	0.042758267	0.046515372	0.919228754	-0.036576399	0
4603	14030	16445	4882	41	3173	11	5157	39	100	100	0	5118	425.727	1914122	2316	60	1491	14	100	100	0	2372	59	2313	155.467	907969	110	2.212	2.145	2.184	2.151	1.61	2.178	0.944	392	2492	7431	7100	1.078	4843	2257	0.127826104	0.059957278	2.131953079	0.328777642	0
4604	14280	16445	533	41	245	12	600	39	99	99	0	561	39.667	168483	1011	61	460	17	100	100	0	1139	59	1079	54.556	319840	105	0.52	0.519	0.529	0.519	1.682	0.507	0.915	316	2384	1640	1445	-1.01	494	951	0.013038632	0.025263346	0.516108681	-0.287258836	0
4605	14525	16445	2160	43	809	27	2507	39	100	100	0	2468	75.852	682659	2399	65	921	39	100	100	0	2630	60	2569	58.854	758312	105	0.961	0.907	0.903	0.915	1.522	0.897	0.939	316	2384	5037	4459	-0.125	2121	2338	0.055981657	0.062109046	0.901344668	-0.045109106	0
4606	14785	16445	116	40	37	9	112	39	97	95	0	73	8.222	36965	1084	60	255	13	100	100	0	1075	59	1015	75.571	342756	105	0.072	0.076	0.073	0.071	1.655	0.075	0.77	316	2384	1088	1101	-3.858	77	1024	0.002032337	0.027202593	0.074711164	-1.126614499	0
4607	15020	16445	204	41	48	11	203	39	100	100	0	164	14.364	52498	183	60	39	13	100	99	0	187	59	127	9.071	47106	90	1.287	1.336	1.317	1.348	1.711	1.347	0.735	256	1924	291	288	0.297	165	123	0.004355009	0.003267499	1.332826335	0.124773565	0
4608	15285	16435	4503	44	1422	37	5107	39	100	100	0	5068	119.806	1423091	2943	63	1015	32	100	100	0	3265	59	3205	87.559	930237	100	1.581	1.548	1.551	1.599	1.846	1.553	0.915	316	2372	8273	7346	0.594	4463	2883	0.117796387	0.076586988	1.538073101	0.186976977	0
4609	11035	16720	83	43	24	10	79	41	89	81	0	38	3.9	21378	134	60	29	13	98	93	0	132	59	72	5.429	34315	95	0.527	0.569	0.551	0.519	2.426	0.494	0.435	256	2088	110	116	-0.991	42	74	0.001108548	0.001965812	0.563913255	-0.248787697	0
4610	11270	16720	215	44	48	12	208	42	100	100	0	166	13.75	54982	134	60	31	13	97	93	0	133	59	73	5.429	34404	95	2.264	2.318	2.349	2.502	1.962	2.426	0.623	256	2088	239	246	1.112	172	74	0.004539767	0.001965812	2.309359045	0.36349146	0
4611	11525	16715	505	43	274	12	565	42	100	100	0	523	37.25	198004	1030	64	555	38	100	99	0	1166	60	1105	24.95	403848	110	0.473	0.478	0.477	0.467	1.599	0.47	0.924	392	2492	1628	1432	-1.147	463	969	0.012220418	0.025741516	0.47473576	-0.323548054	0
4612	11775	16715	83	45	23	27	81	42	67	24	0	39	1.37	21316	119	66	29	58	46	3	0	117	60	56	0.917	30665	95	0.7	0.701	0.687	0.625	2.634	0.324	0.117	256	2088	95	100	-0.581	41	59	0.001082154	0.001567337	0.690441007	-0.160873422	0
4613	12025	16715	390	43	132	13	419	41	100	99	0	378	25.846	123450	1370	62	455	27	100	100	0	1476	59	1416	48.286	433097	100	0.267	0.267	0.268	0.259	1.542	0.259	0.911	316	2384	1794	1659	-1.971	349	1310	0.009211503	0.034800192	0.264696905	-0.577251136	0
4614	12275	16705	76	41	21	10	75	40	87	73	0	35	3.4	24041	113	59	24	13	96	87	0	110	58	52	3.929	35719	100	0.673	0.656	0.659	0.624	2.69	0.553	0.347	316	2384	87	91	-0.639	36	55	0.000950184	0.001461077	0.650331131	-0.186865456	0
4615	12525	16705	63	42	45	10	46	40	39	25	0	6	2	45121	83	60	49	13	38	22	0	67	59	7	1.643	59721	150	0.802	0.98	0.863	0.866	3.268	0.86	0.562	716	2948	13	45	-0.386	22	23	0.000580668	0.000610996	0.950363126	-0.022110423	-50
4616	12770	16700	75	44	18	12	74	42	87	63	0	32	2.5	23946	109	64	23	15	89	74	0	108	63	44	2.875	34627	105	0.72	0.728	0.75	0.701	2.54	0.583	0.272	316	2384	76	78	-0.541	33	45	0.000871002	0.001195426	0.72861173	-0.137503841	0
4617	13025	16695	956	42	671	10	829	40	100	100	0	788	88.4	375027	1579	60	1107	13	100	100	0	1325	60	1264	112.143	619348	110	0.624	0.603	0.622	0.597	1.591	0.595	0.942	392	2492	2052	2433	-0.748	915	1518	0.024150503	0.040325719	0.598885854	-0.222655945	0
4618	13270	16700	1411	41	697	12	1736	39	100	100	0	1697	110.417	445993	1202	59	580	13	100	99	0	1407	59	1348	84.357	379928	100	1.259	1.2	1.213	1.183	2.011	1.206	0.923	316	2384	3045	2514	0.265	1371	1143	0.036186163	0.030363832	1.191752185	0.076185957	0
4619	13515	16690	173	41	314	37	46	39	24	21	0	7	3.556	124228	186	74	303	618	9	1	0	66	59	7	0.182	133448	150	0.935	1.053	0.98	0.868	3.148	1.052	0.883	716	2941	14	261	-0.164	134	127	0.003536795	0.003373759	1.048324679	0.02049581	-50
4620	13770	16695	295	40	77	10	290	39	100	100	0	251	24.7	93511	555	59	139	14	100	100	0	566	59	507	34.133	175429	100	0.495	0.517	0.507	0.512	1.625	0.492	0.837	316	2384	758	752	-1.082	256	496	0.006756862	0.013176256	0.512805909	-0.290046979	0
4621	14025	16685	580	40	603	10	207	39	99	98	0	168	52.3	227603	809	59	822	14	99	99	0	299	59	240	51.667	317533	110	0.7	0.722	0.717	0.69	2.045	0.718	0.922	392	2492	408	1291	-0.582	541	750	0.01427915	0.019923774	0.716688992	-0.144669266	0
4622	14270	16690	141	41	40	24	143	39	97	87	0	104	4.042	44630	158	60	37	32	95	80	0	158	59	98	2.971	50016	100	1.058	1.037	1.039	1.036	2.045	0.997	0.341	316	2384	202	200	0.015	102	98	0.002692187	0.002603373	1.034114978	0.014568828	0
4623	14525	16685	419	43	95	17	436	39	100	100	0	396	21.412	107529	248	61	59	14	100	99	0	254	59	194	12.867	63745	95	2.042	2.017	2.027	2.072	1.567	2.04	0.831	256	2088	590	568	0.963	380	188	0.010029717	0.004994226	2.008262504	0.30282048	0
4624	14775	16685	505	41	249	13	512	39	100	99	0	473	34.538	159728	539	60	245	16	100	100	0	560	59	501	29.118	170573	100	0.945	0.97	0.984	0.944	1.65	0.977	0.907	316	2384	974	946	-0.149	466	480	0.0122996	0.012751216	0.964582574	-0.015660588	0
4625	15025	16685	205	41	74	11	206	39	100	100	0	167	14.455	52730	205	60	63	13	100	98	0	202	59	143	10.643	52452	95	1.17	1.139	1.152	1.131	1.828	1.149	0.714	256	2088	310	312	0.159	166	146	0.004381403	0.003878495	1.129665758	0.052949965	0
4626	15275	16685	63	41	17	13	63	39	71	42	0	23	1.615	24888	118	62	26	20	91	71	0	116	61	54	2.714	46278	115	0.439	0.424	0.454	0.433	2.78	0.289	0.165	392	2492	77	79	-1.255	23	56	0.000607062	0.001487642	0.408069881	-0.389265459	0
4627	11030	16965	574	44	204	18	599	41	100	100	0	558	28.5	181553	677	61	207	19	100	100	0	721	59	661	31.8	214101	100	0.844	0.864	0.87	0.842	1.71	0.867	0.85	316	2372	1219	1150	-0.312	533	617	0.014067998	0.016390625	0.858295385	-0.066363223	0
4628	11275	16960	2335	46	1144	31	2358	42	100	100	0	2315	73.8	737920	4071	69	2073	58	100	100	0	4145	60	4084	68.95	1286485	105	0.567	0.572	0.588	0.59	1.484	0.559	0.955	316	2384	6399	6302	-0.886	2292	4010	0.06049503	0.10652578	0.567890983	-0.245735027	0
4629	11535	16955	108	43	32	10	107	42	97	93	0	65	6.3	42535	135	60	29	16	98	94	0	135	59	76	4.529	53256	110	0.852	0.866	0.829	0.823	2.147	0.857	0.54	392	2492	141	142	-0.298	66	76	0.001742003	0.002018942	0.86282968	-0.064074924	0
4630	11785	16960	75	42	23	10	71	41	87	70	0	29	3.2	23855	117	60	29	14	97	87	0	114	59	55	3.867	36956	105	0.544	0.588	0.611	0.559	2.543	0.508	0.344	316	2384	84	92	-0.946	34	58	0.000897396	0.001540772	0.582432574	-0.234754344	0
4631	12040	16955	73	41	40	10	60	40	69	47	0	20	3.1	23086	105	59	60	17	65	41	0	88	59	29	2.611	33369	100	0.689	0.712	0.701	0.712	3.049	0.592	0.572	316	2384	49	79	-0.603	33	46	0.000871002	0.001221991	0.712772344	-0.147049159	0
4632	12285	16945	60	41	20	10	57	40	66	39	0	17	1.9	12618	81	60	27	14	53	35	0	76	59	17	1.4	16988	80	1.009	0.929	0.935	0.887	3.11	0.492	0.192	208	1512	34	42	-0.054	20	22	0.00052788	0.000584431	0.903237681	-0.044197953	0
4633	12525	16950	213	42	48	10	212	40	100	100	0	172	16.6	54660	142	59	35	13	98	96	0	142	59	83	6.071	36422	95	2.075	2.088	2.099	2.19	1.755	2.087	0.68	256	2088	255	256	0.986	173	83	0.004566161	0.002204898	2.070917238	0.316162743	0
4634	12775	16950	236	43	72	12	246	42	98	96	0	203	15.583	74696	291	64	64	18	100	99	0	292	63	228	12.316	91962	100	0.892	0.855	0.849	0.806	1.836	0.867	0.813	316	2384	431	421	-0.232	194	227	0.005120434	0.006030262	0.849123001	-0.071029395	0
4635	13020	16945	127	41	36	9	128	40	98	97	0	87	9.222	50043	102	60	26	13	86	71	0	100	59	40	3.071	40193	110	2.163	2.04	2.12	2.207	2.648	2.103	0.403	392	2492	127	128	1.046	86	42	0.002269883	0.001115731	2.034435349	0.308443893	0
4636	13270	16940	5375	41	1628	21	6035	39	100	100	0	5995	245.714	2107334	4319	59	1298	13	100	100	0	4648	59	4589	314.5	1693050	110	1.306	1.253	1.259	1.225	1.814	1.26	0.925	392	2492	10584	9596	0.319	5336	4260	0.140838342	0.113167038	1.244517346	0.095000954	0
4637	13530	16945	59	41	45	37	44	39	16	8	0	5	0.5	42798	93	59	78	20	32	20	0	66	58	8	1.667	67303	150	0.594	0.578	0.632	0.628	3.352	0.86	0.279	716	2941	13	55	-0.819	20	35	0.00052788	0.000929776	0.5677494	-0.245843316	-50
4638	13780	16935	595	40	326	13	582	39	100	100	0	542	41.308	188062	414	59	217	13	100	99	0	400	58	342	26.143	130870	100	1.585	1.562	1.605	1.6	1.667	1.568	0.904	316	2384	884	911	0.597	556	355	0.01467506	0.009430587	1.556113144	0.192041171	0
4639	14030	16935	282	40	120	10	303	39	100	99	0	264	23.4	89047	293	59	111	13	99	98	0	308	59	249	17.214	92522	100	1.06	1.038	1.04	1.024	1.818	1.043	0.862	316	2384	513	476	0.018	242	234	0.006387346	0.006216218	1.027529362	0.011794241	0
4640	14280	16935	311	41	116	12	331	39	99	98	0	292	21.75	98482	581	59	203	14	100	100	0	639	59	580	35.933	183656	105	0.504	0.521	0.514	0.506	1.767	0.508	0.864	316	2384	872	793	-1.055	271	522	0.007152772	0.013866947	0.515814469	-0.28750648	0
4641	14525	16930	324	40	79	10	328	39	99	99	0	289	27.5	83019	204	59	49	12	99	98	0	208	59	149	11.462	52129	95	1.931	1.966	1.968	2.005	1.685	1.94	0.706	256	2088	438	430	0.882	285	145	0.007522288	0.00385193	1.952862159	0.29067159	0
4642	14780	16930	593	41	130	11	615	39	100	100	0	575	48.545	151787	583	62	133	14	100	100	0	606	60	545	35.867	149348	90	1.055	1.061	1.058	1.064	1.523	1.054	0.881	256	1924	1120	1076	0.011	554	522	0.014622272	0.013866947	1.054469431	0.023033994	0
