3843	16890	15630	37	33	11	9	36	31	28	12	0	4	0.4	5869	34	31	5	4	41	17	0	33	30	3	0.75	5413	150	1.533	1.38	2.002	1.812	2.892	18.569	0.01	156	1024	7	9	0.617	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
3844	17140	15630	35	34	9	9	34	32	18	5	0	1	0.1	5521	33	31	5	4	30	12	0	32	30	2	0.5	5190	150	0.92	0.92	2.155	1.942	2.833	0.001	0	156	1056	3	5	-0.12	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
3845	17390	15630	34	34	8	8	32	32	18	7	0	0	0	5379	32	31	4	4	19	5	0	31	31	0	0.25	5035	150	0	1.84	1.687	1.688	2.595	17.699	0.01	156	1119	0	2	Error	1	1	8.18603E-05	9.42434E-05	0.868604463	-0.061177944	-50
3846	17650	15640	780	34	147	8	798	32	100	100	0	765	86.444	93643	451	31	80	6	100	100	0	473	30	443	67.167	54155	120	1.727	1.776	1.773	1.775	1.076	1.79	0.966	120	767	1208	1169	0.789	748	421	0.061231473	0.039676481	1.543268737	0.188441558	0
3847	17890	15630	36	34	10	9	34	33	23	5	0	0	0.2	5757	35	31	5	4	41	17	0	34	31	3	1	5511	150	0.307	0.69	1.84	1.882	2.765	23.703	0.005	156	1082	3	6	-1.705	2	4	0.000163721	0.000376974	0.434302231	-0.362207939	-50
3848	18150	15630	63	33	19	8	61	32	86	70	0	28	3.444	5062	53	31	9	4	98	96	0	52	31	20	5.25	4231	110	1.38	1.402	1.38	1.262	1.913	2.35	0.387	80	650	48	51	0.465	30	21	0.002455808	0.001979112	1.240863518	0.093724016	0
3849	18390	15630	35	34	9	8	35	32	27	10	0	2	0.111	5607	34	31	5	4	42	14	0	33	30	3	0.75	5306	150	0.92	0.69	1.84	1.605	2.728	33.552	0.003	156	1098	5	6	-0.12	2	4	0.000163721	0.000376974	0.434302231	-0.362207939	-50
3850	18650	15630	48	33	15	9	47	32	59	45	0	15	1.6	5869	42	31	7	4	86	65	0	42	31	11	2.75	5187	120	1.338	1.422	1.38	1.227	2.61	3.13	0.222	120	802	26	27	0.42	16	11	0.001309764	0.001036678	1.263424673	0.101549354	0
3851	18880	15640	45	33	17	8	41	31	50	25	0	9	1.333	2357	42	31	7	4	82	59	0	40	30	10	2.75	2208	80	0.92	1.073	1.49	1.038	3.874	8.752	0.025	52	340	19	25	-0.12	13	12	0.001064183	0.001130921	0.940988168	-0.026415837	0
3852	19140	15620	154	34	41	9	148	32	100	100	0	116	12.5	12362	131	31	22	4	100	100	0	133	31	102	24	10514	110	1.136	1.217	1.252	1.181	1.372	1.392	0.797	80	656	218	221	0.184	121	100	0.009905091	0.009424342	1.0510114	0.021607427	0
3853	14890	15890	50	33	16	8	46	32	73	44	0	13	2	2629	44	30	8	4	92	71	0	42	30	12	3.5	2333	80	1.073	1.249	1.38	1.133	2.949	3.026	0.157	52	340	25	32	0.102	18	14	0.001473485	0.001319408	1.116777166	0.047966526	0
3854	15150	15880	413	33	125	8	438	32	100	100	0	405	44	49610	81	31	17	4	98	97	0	82	30	52	12	9741	120	7.783	7.454	7.533	7.661	1.303	7.96	0.862	120	785	457	431	2.96	380	51	0.031106898	0.004806415	6.47195482	0.811035477	0
3855	15380	15870	44	34	18	9	40	32	45	22	0	7	1	3535	41	30	7	4	87	66	0	40	30	10	2.75	3371	110	0.736	1.004	1.114	1.079	2.894	3.427	0.148	80	650	17	22	-0.442	11	11	0.000900463	0.001036678	0.868604463	-0.061177944	0
3856	15650	15880	45	34	19	9	38	33	40	28	0	4	1.1	2352	42	31	7	4	84	75	0	42	30	12	2.75	2238	80	0.383	0.92	1.188	0.828	3.857	6.396	0.051	52	340	16	23	-1.383	11	12	0.000900463	0.001130921	0.796220757	-0.098966505	0
3857	15890	15880	39	33	12	9	37	32	30	14	0	4	0.6	6069	35	31	6	4	48	23	0	34	30	4	1	5529	150	1.15	1.288	1.595	1.654	2.967	10.986	0.024	156	1068	8	11	0.202	6	5	0.000491162	0.000471217	1.042325355	0.018003302	-50
3858	16140	15880	38	33	11	8	36	32	34	13	0	3	0.556	5962	35	30	5	4	44	20	0	34	30	4	1.25	5494	150	0.92	1.104	1.698	1.6	2.632	13.033	0.019	156	1016	7	10	-0.12	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
3859	16390	15880	40	33	14	9	38	31	38	21	0	6	0.7	6303	36	31	7	4	50	27	0	35	30	5	1.25	5683	150	1.288	1.38	2.177	1.912	2.804	7.596	0.042	156	1044	11	14	0.365	8	6	0.000654882	0.000565461	1.158139284	0.063760793	-50
3860	16650	15880	45	33	14	9	45	31	57	28	0	13	1.2	3633	43	31	7	4	86	70	0	42	30	12	3	3505	100	1.073	0.991	1.16	1.047	3.256	3.018	0.131	80	560	25	26	0.102	13	13	0.001064183	0.001225165	0.868604463	-0.061177944	0
3861	16900	15860	46	33	13	8	46	32	63	38	0	14	1.556	2466	45	31	7	4	90	76	0	45	31	14	3.5	2378	80	0.986	0.986	1.043	1.02	2.278	2.732	0.12	52	340	28	28	-0.021	14	14	0.001146044	0.001319408	0.868604463	-0.061177944	0
3862	17140	15880	42	33	13	8	41	31	51	22	0	9	1	3365	44	31	7	4	92	81	0	43	30	13	3.25	3554	100	0.708	0.723	0.92	0.771	2.595	2.55	0.1	80	560	22	24	-0.499	10	14	0.000818603	0.001319408	0.620431759	-0.207305979	0
3863	17400	15890	46	33	15	8	43	31	53	36	0	11	1.444	2387	45	31	9	4	94	80	0	44	30	14	3.5	2401	90	0.789	0.92	0.833	0.896	2.458	2.992	0.152	52	420	25	29	-0.343	14	15	0.001146044	0.001413651	0.810697499	-0.091141167	0
3864	17640	15880	44	34	15	9	42	33	46	25	0	8	1	5317	43	31	8	6	78	45	0	41	30	11	2	5208	120	0.753	0.778	1.214	1.103	2.778	2.148	0.119	120	805	19	23	-0.41	10	13	0.000818603	0.001225165	0.668157279	-0.175121296	0
3865	17900	15880	50	34	19	9	44	33	55	35	0	10	1.7	4038	43	31	8	4	91	73	0	42	30	12	3	3539	100	0.843	1.274	1.196	1.064	2.897	3.862	0.14	80	560	22	30	-0.246	17	13	0.001391624	0.001225165	1.135867374	0.055327625	0
3866	18150	15880	49	33	14	9	48	32	68	35	0	16	1.7	3964	49	31	8	4	97	90	0	46	30	16	4.25	3879	100	0.977	0.92	0.92	0.956	2.457	2.047	0.195	80	560	32	35	-0.033	17	18	0.001391624	0.001696382	0.820348659	-0.086001527	0
3867	18390	15890	49	34	17	8	46	33	61	38	0	13	1.778	4000	43	31	8	4	87	68	0	42	31	11	3	3535	110	1.171	1.303	1.359	1.383	2.877	4.186	0.138	80	650	24	28	0.228	16	12	0.001309764	0.001130921	1.158139284	0.063760793	0
3868	18640	15880	44	33	13	8	43	32	53	31	0	10	1.222	3532	45	31	8	4	86	71	0	46	31	15	3.5	3709	110	0.675	0.789	0.813	0.744	2.985	3.168	0.067	80	656	25	25	-0.568	11	14	0.000900463	0.001319408	0.682474935	-0.165913294	0
3869	18890	15880	39	33	12	9	36	31	28	16	0	4	0.6	6065	37	31	7	4	53	27	0	37	31	6	1.5	5829	150	0.767	1.227	1.49	1.391	2.808	9.948	0.022	156	1068	10	13	-0.383	7	6	0.000573022	0.000565461	1.013371873	0.005768846	-50
3870	19140	15880	35	34	11	9	33	32	21	6	0	0	0.1	5515	35	31	6	4	37	21	0	34	31	3	1	5468	150	0.307	0.69	1.38	1.546	2.811	17.453	0.01	156	1086	3	6	-1.705	2	4	0.000163721	0.000376974	0.434302231	-0.362207939	-50
3871	14890	16130	36	85	10	134	35	33	0	0	0	1	-0.364	5759	34	78	7	123	0	0	0	33	31	2	-0.356	5368	150	0.92	0.92	1.84	1.58	2.664	1.108	0.955	156	1054	3	5	-0.12	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
3872	15140	16130	37	50	11	76	36	34	0	0	0	1	-0.175	5886	34	45	6	69	0	0	0	33	31	2	-0.164	5403	150	0.92	0.92	1.633	1.663	2.889	5.305	0.071	156	1038	3	5	-0.12	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
3873	15390	16130	42	42	14	24	40	35	11	1	0	4	0	6577	38	61	8	85	0	0	0	37	31	6	-0.268	6095	150	0.767	0.92	1.38	1.283	2.603	0.261	0.689	156	1067	10	13	-0.383	6	7	0.000491162	0.000659704	0.744518111	-0.128124733	-50
3874	15640	16130	42	120	16	216	37	35	0	0	0	1	-0.363	6630	40	152	10	288	0	0	0	39	31	8	-0.386	6349	150	0.23	0.716	1.15	1.125	3.138	0.709	0.962	156	1067	9	15	-2.12	6	9	0.000491162	0.000848191	0.579069642	-0.237269203	-50
3875	15890	16130	46	69	16	117	44	35	0	0	0	8	-0.195	7197	42	87	9	172	0	0	0	42	32	10	-0.261	6601	150	0.828	1.012	1.431	1.336	2.679	0.466	0.689	156	1022	18	20	-0.272	10	10	0.000818603	0.000942434	0.868604463	-0.061177944	-50
3876	16140	16130	46	73	18	96	44	35	0	0	0	8	-0.277	7308	42	124	10	221	0	0	0	42	32	10	-0.368	6724	150	0.828	1.104	1.431	1.284	2.845	0.42	0.939	156	1022	18	21	-0.272	11	10	0.000900463	0.000942434	0.955464909	-0.019785259	-50
3877	16390	16130	39	45	13	49	39	33	1	0	0	5	-0.115	6202	35	56	6	116	0	0	0	34	31	3	-0.179	5479	150	1.84	1.38	1.668	1.962	2.837	6.55	0.054	156	1067	8	9	0.88	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
3878	16650	16120	45	59	14	88	42	33	0	0	0	8	-0.163	3614	46	52	8	71	0	0	0	47	31	16	-0.072	3770	100	0.517	0.736	0.92	0.843	3.034	1.123	0.798	80	560	24	26	-0.95	11	15	0.000900463	0.001413651	0.636976606	-0.195876518	0
3879	16900	16120	48	36	15	14	46	32	45	17	0	14	0.867	5831	47	32	8	8	80	46	0	47	31	16	1.875	5770	120	0.862	0.977	0.997	1.077	2.028	2.01	0.241	120	814	30	32	-0.213	16	16	0.001309764	0.001507895	0.868604463	-0.061177944	0
3880	17150	16120	149	34	42	10	146	32	100	100	0	114	10.909	17898	241	35	37	11	100	100	0	249	31	217	18	29074	130	0.524	0.556	0.54	0.524	1.355	0.564	0.814	120	910	331	327	-0.933	117	210	0.00957765	0.019791119	0.483936772	-0.315211377	0
3881	17400	16120	45	33	13	8	44	31	63	26	0	12	1.333	2358	41	31	7	4	80	59	0	41	30	11	2.5	2147	80	1.087	1.171	1.265	1.325	2.979	4.846	0.09	52	340	23	24	0.121	13	11	0.001064183	0.001036678	1.026532547	0.011372723	0
3882	17640	16130	42	34	13	10	40	32	40	16	0	7	0.727	3400	42	33	7	7	62	25	0	41	31	10	1.286	3418	110	0.736	0.836	1.203	1.132	2.999	4.566	0.051	80	656	17	20	-0.442	9	11	0.000736742	0.001036678	0.710676379	-0.148328119	0
3883	17890	16130	35	38	9	17	34	34	6	0	0	0	-0.167	5508	32	38	4	18	0	0	0	32	32	0	-0.333	5089	150	0	91999.219	1.84	1.749	2.837	0.97	0.488	156	1090	0	0	Error	0	0	0	0			-75
3884	18140	16130	34	41	9	20	32	35	3	0	0	-2	-0.333	5422	31	35	4	12	0	0	0	30	32	-2	-0.333	4841	150	1.38	0.92	2.147	1.972	2.4	4.609	0.263	156	1056	-4	-1	0.465	0	-1	0	-9.42434E-05	0		-75
3885	18390	16130	36	37	9	14	34	34	10	1	0	0	-0.067	5639	32	34	4	7	2	0	0	32	32	0	-0.286	4982	150	0	91999.219	1.572	1.435	2.82	6.217	0.058	156	1044	0	1	Error	1	0	8.18603E-05	0			-75
3886	18640	16130	34	39	9	16	32	34	8	0	0	-1	-0.294	5452	31	36	4	11	0	0	0	30	32	-2	-0.455	4841	150	0.92	0	2.009	2.237	2.561	2.154	0.373	156	1056	-3	-1	-0.12	0	-1	0	-9.42434E-05	0		-75
3887	18890	16130	32	39	9	17	30	34	3	0	0	-3	-0.389	5035	31	37	3	14	0	0	0	31	32	-1	-0.429	4851	150	3.68	1.84	1.932	1.936	2.34	1.516	0.354	156	1022	-4	-2	1.88	-1	-1	-8.18603E-05	-9.42434E-05	0.868604463	-0.061177944	-75
3888	19140	16130	33	35	9	11	31	32	16	1	0	0	-0.167	5296	31	34	4	8	0	0	0	30	32	-2	-0.375	4811	150	0.46	-0.92	1.84	2.162	2.509	5.68	0.042	156	1064	-2	-1	-1.12	0	-1	0	-9.42434E-05	0		-75
3889	1370	16370	58	34	19	8	54	32	75	51	0	22	2.778	3047	59	33	13	4	100	96	0	58	33	25	6.25	3108	90	0.882	0.994	0.984	0.872	2.649	1.562	0.241	52	420	47	51	-0.182	25	26	0.002046506	0.002450329	0.835196599	-0.078211283	0
3890	1610	16350	37	33	10	9	34	32	30	8	0	1	0.4	5801	36	33	6	4	40	17	0	35	32	3	0.75	5650	150	0.613	1.15	1.84	1.617	3.162	24.327	0.005	156	1052	4	8	-0.705	4	4	0.000327441	0.000376974	0.868604463	-0.061177944	-50
3891	1870	16360	226	33	49	9	234	31	100	100	0	203	20.1	18087	113	33	22	4	100	100	0	115	32	83	19.25	9067	100	2.438	2.394	2.345	2.419	1.305	2.526	0.846	80	560	286	275	1.286	194	81	0.01588089	0.007633717	2.080361306	0.318138767	0
3892	2120	16360	73	34	22	9	70	32	97	83	0	37	4.1	5893	109	33	19	4	100	100	0	109	32	77	18.25	8798	100	0.485	0.535	0.514	0.501	1.614	0.551	0.535	80	560	114	118	-1.044	41	77	0.003356271	0.007256744	0.462503675	-0.334884812	0
3893	2380	16360	196	33	60	9	192	31	100	100	0	161	17	15706	333	33	84	4	100	100	0	340	33	307	72	26696	100	0.524	0.549	0.535	0.528	1.362	0.544	0.84	80	560	468	464	-0.933	164	300	0.013425082	0.028273027	0.474837106	-0.32345535	0
3894	2630	16360	53	34	18	9	52	32	68	50	0	20	2	4298	71	33	20	4	96	95	0	68	32	36	9.25	5765	100	0.552	0.533	0.485	0.484	2.688	0.621	0.377	80	560	56	60	-0.857	21	39	0.001719065	0.003675494	0.467710095	-0.330023256	0
3895	2860	16360	53	33	20	9	49	31	65	46	0	18	2.1	2777	53	33	13	4	88	76	0	52	33	18	4.75	2782	80	0.971	1.114	1.092	1.066	2.582	1.883	0.292	52	340	36	41	-0.042	22	19	0.001800926	0.001790625	1.005752536	0.002491136	0
3896	3120	16360	67	33	26	9	63	31	90	76	0	31	3.5	3481	118	33	37	4	100	100	0	111	33	78	20.5	6173	90	0.405	0.415	0.378	0.37	1.881	0.468	0.555	52	420	109	120	-1.305	35	85	0.002865109	0.008010691	0.357660661	-0.446528825	0
3897	3380	16360	269	32	69	8	266	30	100	100	0	235	27.444	21598	178	33	41	4	100	100	0	177	33	143	34.75	14296	100	1.64	1.648	1.627	1.646	1.269	1.705	0.883	80	560	378	382	0.714	238	144	0.019482741	0.013571053	1.435610154	0.157036521	0
3898	3630	16360	45	33	14	9	43	31	51	28	0	11	1.2	2323	44	34	8	4	80	53	0	44	33	11	2.5	2328	80	1.004	1.171	1.255	1.15	2.556	5.242	0.056	52	340	22	24	0.005	13	11	0.001064183	0.001036678	1.026532547	0.011372723	0
3899	3880	16360	64	33	28	9	61	31	77	58	0	29	3.2	5109	83	33	22	7	100	100	0	81	33	47	6.857	6657	100	0.62	0.652	0.652	0.583	1.862	0.822	0.482	80	560	76	82	-0.69	32	50	0.002619528	0.004712171	0.555906856	-0.25499797	0
3900	4130	16370	171	33	73	9	165	32	100	98	0	133	14.4	13756	60	34	13	7	91	82	0	58	33	25	3.571	4811	100	5.328	5.131	5.189	5.245	1.453	5.827	0.731	80	560	158	166	2.414	139	27	0.011378576	0.002544572	4.471704456	0.650473092	0
3901	4380	16360	3549	34	349	9	3575	33	100	100	0	3542	366.5	283980	2312	33	212	5	100	100	0	2323	32	2291	437.2	184965	110	1.546	1.542	1.557	1.541	1.032	1.559	0.955	80	656	5833	5796	0.628	3516	2280	0.287820667	0.214875005	1.339479514	0.126936076	0
3902	4630	16360	101	33	29	8	103	31	96	93	0	71	7.889	8130	44	33	8	4	80	61	0	43	33	10	2.75	3611	100	6.9	6.105	5.803	6.078	2.165	7.109	0.384	80	560	81	81	2.787	70	11	0.005730218	0.001036678	5.527482944	0.742527411	0
3903	4880	16360	93	33	21	8	92	32	100	100	0	59	7	7521	58	33	8	4	100	98	0	58	33	25	6	4666	100	2.377	2.453	2.474	2.439	1.514	3.209	0.562	80	560	84	86	1.249	61	25	0.004993476	0.002356086	2.119394889	0.326211883	0
3904	5130	16360	117	33	41	9	113	32	100	97	0	80	8.7	9330	145	33	33	4	100	100	0	150	33	116	27	11689	110	0.69	0.75	0.661	0.683	1.506	0.795	0.754	80	656	196	196	-0.535	84	112	0.006876262	0.010555263	0.651453347	-0.18611668	0
3905	5370	16370	41	34	10	9	41	32	43	17	0	8	0.7	3302	58	33	10	4	100	96	0	57	32	25	6	4691	100	0.345	0.331	0.45	0.432	2.363	0.514	0.069	80	560	33	34	-1.535	8	26	0.000654882	0.002450329	0.267262912	-0.573061305	0
3906	5620	16360	38	33	12	8	35	32	26	15	0	2	0.556	5945	37	33	7	4	44	23	0	36	33	3	1	5921	150	0.92	1.38	1.209	1.214	3.245	6.37	0.05	156	1099	5	9	-0.12	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
3907	1370	16600	121	34	35	9	125	33	100	97	0	92	9.1	9779	110	32	23	4	100	100	0	110	32	78	18.75	8875	100	1.178	1.129	1.105	1.072	1.523	1.236	0.755	80	560	170	166	0.236	88	78	0.007203703	0.007350987	0.979964009	-0.008789874	0
3908	1610	16600	39	33	11	8	37	32	39	17	0	4	0.667	6144	36	33	7	4	37	23	0	35	32	3	0.75	5669	150	1.533	1.61	1.687	1.572	2.734	10.497	0.019	156	1056	7	10	0.617	6	4	0.000491162	0.000376974	1.302906694	0.114913315	-50
3909	1860	16600	34	33	10	9	32	31	23	8	0	0	0.1	5441	34	33	5	4	31	10	0	34	32	2	0.25	5430	150	0.46	1.38	1.594	1.405	3.034	15.744	0.011	156	1112	2	4	-1.12	2	2	0.000163721	0.000188487	0.868604463	-0.061177944	-50
3910	2120	16610	55	33	19	9	52	32	76	51	0	20	2.3	4443	90	33	22	4	100	100	0	90	32	58	13.75	7215	100	0.345	0.394	0.411	0.343	2.537	0.386	0.289	80	560	78	81	-1.535	23	58	0.001882786	0.005466119	0.344446597	-0.462878101	0
3911	2360	16600	40	33	15	8	37	31	39	19	0	5	0.778	6349	37	33	6	4	39	20	0	35	33	2	1	5786	150	2.76	2.07	1.666	1.644	3.054	9.066	0.035	156	1143	7	12	1.465	8	4	0.000654882	0.000376974	1.737208925	0.239852052	-50
3912	2630	16600	51	34	17	8	48	32	67	47	0	16	2	4148	39	33	6	4	55	30	0	38	33	5	1.5	3142	100	3.128	3.067	2.556	2.594	2.876	6.972	0.101	80	560	21	25	1.645	19	6	0.001555345	0.000565461	2.750580799	0.439424407	0
3913	2870	16600	34	32	9	8	32	31	24	8	0	0	0.222	5364	35	34	5	19	0	0	0	35	33	2	0.053	5503	150	0.46	1.38	1.84	1.677	3.164	25.507	0.001	156	1057	2	4	-1.12	2	2	0.000163721	0.000188487	0.868604463	-0.061177944	-50
3914	3120	16610	34	32	8	8	32	31	20	5	0	0	0.222	5338	36	34	5	18	0	0	0	36	33	3	0.111	5665	150	0.307	0.92	1.763	1.539	3.052	0.024	0.003	156	1135	3	5	-1.705	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
3915	3380	16600	254	33	111	8	240	31	100	100	0	209	25.556	20316	206	33	82	4	100	100	0	200	32	167	41.5	16543	100	1.246	1.278	1.261	1.252	1.196	1.318	0.926	80	560	376	396	0.317	222	174	0.018172977	0.016398356	1.108219487	0.044625783	0
3916	3620	16610	77	32	21	8	74	30	100	96	0	44	5.222	4058	68	33	11	4	100	100	0	68	33	35	8.5	3587	90	1.245	1.326	1.311	1.261	1.649	1.654	0.513	52	420	79	81	0.316	46	35	0.003765572	0.00329852	1.141594437	0.057511844	0
3917	3890	16610	61	33	20	9	59	32	86	72	0	26	2.9	4872	66	33	12	4	100	100	0	69	33	36	8	5358	100	0.736	0.862	0.813	0.79	2.095	1.158	0.373	80	560	62	61	-0.442	28	33	0.002292087	0.003110033	0.736997726	-0.132533852	0
3918	4130	16610	125	32	33	8	121	31	100	100	0	90	10.778	10068	276	33	43	4	100	100	0	283	33	250	58.25	22071	100	0.36	0.387	0.381	0.371	1.325	0.388	0.823	80	560	340	335	-1.473	93	242	0.007613004	0.022806908	0.333802541	-0.476510361	0
3919	4370	16610	46	33	13	8	46	31	63	36	0	14	1.556	3745	51	33	9	4	95	88	0	51	33	17	4.25	4124	100	0.812	0.866	0.92	0.882	2.488	1.735	0.142	80	560	31	32	-0.301	15	17	0.001227904	0.001602138	0.766415702	-0.115535606	0
3920	4630	16600	57	34	18	8	54	32	82	59	0	22	2.667	2982	50	33	8	4	100	80	0	47	33	14	4	2577	90	1.511	1.495	1.495	1.428	2.392	2.767	0.285	52	420	36	40	0.596	24	16	0.001964646	0.001507895	1.302906694	0.114913315	0
3921	4870	16610	140	34	43	9	140	32	100	98	0	108	11.1	11269	41	33	7	4	71	45	0	41	33	8	2	3375	110	12.995	12.995	11.878	11.887	1.844	13.739	0.326	80	656	116	116	3.7	108	8	0.008840908	0.000753947	11.72616025	1.069155825	0
3922	5120	16610	47	34	14	9	46	32	57	31	0	13	1.4	3824	57	33	11	4	96	86	0	57	33	23	5.75	4618	100	0.56	0.64	0.67	0.625	2.369	1.164	0.177	80	560	36	38	-0.837	15	23	0.001227904	0.002167599	0.566481171	-0.246814521	0
3923	5370	16610	117	33	36	8	118	32	100	98	0	86	9.778	9422	139	33	37	4	100	100	0	145	33	112	25.5	11148	110	0.767	0.803	0.8	0.794	1.561	0.794	0.751	80	656	198	191	-0.383	85	106	0.006958122	0.009989803	0.696522446	-0.157064883	0
3924	5630	16620	54	33	17	8	52	32	73	52	0	20	2.444	4340	52	33	9	4	97	88	0	51	32	18	4.5	4147	100	1.073	1.114	1.104	1.022	2.702	2.396	0.2	80	560	38	41	0.102	22	19	0.001800926	0.001790625	1.005752536	0.002491136	0
3925	1370	16850	195	34	64	9	208	32	100	98	0	175	16.8	15623	386	32	118	4	100	100	0	404	32	372	85	30944	100	0.472	0.46	0.459	0.444	1.312	0.458	0.905	80	560	547	517	-1.084	163	354	0.013343222	0.033362172	0.399950642	-0.397993601	0
3926	1620	16850	282	34	96	9	270	32	100	100	0	237	25.9	22652	159	33	44	4	100	100	0	156	32	124	30.25	12736	100	1.917	1.968	2.021	1.953	1.294	2.096	0.875	80	560	361	377	0.939	250	127	0.020465064	0.011968915	1.709851305	0.232958344	0
3927	1870	16860	421	33	146	9	407	32	100	100	0	375	40.4	33704	366	33	121	4	100	100	0	353	32	321	80	29345	100	1.168	1.161	1.169	1.144	1.232	1.176	0.934	80	560	696	722	0.224	388	334	0.03176178	0.031477303	1.00903752	0.003907315	0
3928	2120	16850	46	33	13	9	45	31	61	32	0	13	1.3	2392	41	33	6	4	65	53	0	41	32	9	2	2148	80	1.431	1.533	1.511	1.593	2.414	4.161	0.139	52	340	22	23	0.517	14	9	0.001146044	0.000848191	1.351162498	0.130707583	0
3929	2370	16860	44	33	13	8	43	31	52	35	0	11	1.222	3538	50	33	8	4	93	83	0	49	33	15	4	3974	100	0.736	0.747	0.92	0.806	3.09	2.499	0.094	80	560	26	28	-0.442	12	16	0.000982323	0.001507895	0.651453347	-0.18611668	0
3930	2630	16860	79	33	24	8	78	31	98	92	0	46	5.333	6397	120	33	25	4	98	98	0	123	33	89	21	9662	100	0.524	0.548	0.509	0.495	1.869	0.557	0.627	80	560	135	134	-0.932	47	87	0.003847432	0.008199178	0.469246089	-0.328599338	0
3931	2870	16850	35	33	9	8	33	31	22	7	0	1	0.222	5479	34	33	5	4	24	6	0	34	33	1	0.25	5441	150	1.84	3.68	1.84	1.907	2.538	19.45	0.008	156	1068	2	4	0.88	3	1	0.000245581	9.42434E-05	2.605813388	0.415943311	-50
3932	3130	16870	83	33	31	8	77	31	95	87	0	46	5.778	6663	140	33	57	4	100	100	0	139	33	106	25.75	11268	110	0.433	0.482	0.474	0.489	1.611	0.463	0.703	80	656	152	158	-1.208	51	107	0.004174873	0.010084046	0.414007735	-0.382991545	0
3933	3380	16860	130	32	37	8	126	30	100	100	0	95	11.333	10431	281	33	56	4	100	100	0	287	32	255	59.5	22529	110	0.376	0.4	0.379	0.384	1.363	0.385	0.808	80	656	350	348	-1.413	99	249	0.008104166	0.023466612	0.345348762	-0.461742096	0
3934	3620	16850	72	32	20	8	70	30	96	91	0	40	4.667	5821	125	33	19	4	100	100	0	125	32	92	22	10029	110	0.434	0.455	0.428	0.4	1.667	0.453	0.621	80	656	132	134	-1.204	42	92	0.003438131	0.008670395	0.39653682	-0.401716481	0
3935	3880	16860	154	33	49	8	145	32	100	100	0	113	14	12359	260	33	84	4	100	100	0	230	33	197	54.5	20888	100	0.574	0.536	0.544	0.523	1.321	0.523	0.854	80	560	310	348	-0.8	121	227	0.009905091	0.021393257	0.463000617	-0.334418431	0
3936	4130	16860	56	33	16	8	55	32	80	57	0	23	2.667	2952	62	32	11	4	100	98	0	61	32	29	7.25	3230	90	0.789	0.793	0.644	0.645	2.294	1.223	0.34	52	420	52	53	-0.343	23	30	0.001882786	0.002827303	0.665930088	-0.176571362	0
3937	4380	16860	123	33	37	8	124	32	100	98	0	92	10.444	9912	140	33	36	4	100	100	0	142	33	109	25.75	11284	110	0.841	0.849	0.848	0.812	1.357	0.875	0.838	80	650	201	198	-0.25	91	107	0.007449283	0.010084046	0.738719683	-0.131520329	0
3938	4620	16860	35	33	9	9	34	32	23	6	0	1	0.2	5542	36	33	6	4	37	14	0	35	33	2	0.75	5676	150	0.92	0.92	1.84	1.742	2.884	31.071	0.002	156	1120	3	5	-0.12	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
3939	4870	16860	37	33	10	9	35	32	26	8	0	2	0.4	5803	35	33	5	4	33	8	0	35	32	3	0.5	5501	150	0.92	1.533	1.955	1.909	2.608	22.039	0.006	156	1102	5	7	-0.12	4	3	0.000327441	0.00028273	1.158139284	0.063760793	-50
3940	5120	16860	96	35	54	9	78	34	87	73	0	44	6.4	7728	106	33	50	4	100	100	0	83	33	50	17.5	8473	100	0.882	0.854	0.723	0.748	1.869	0.992	0.765	80	560	94	134	-0.182	62	72	0.005075336	0.006785526	0.747964954	-0.126118751	0
3941	5370	16860	44	34	14	8	42	34	48	26	0	7	1.111	2278	54	33	9	4	98	92	0	55	32	22	5	2843	80	0.335	0.438	0.73	0.623	2.358	1.411	0.134	52	340	29	30	-1.58	9	21	0.000736742	0.001979112	0.372259055	-0.429154729	0
3942	5620	16870	57	33	16	8	55	32	87	63	0	23	2.778	4635	53	33	9	4	96	90	0	53	32	20	4.75	4234	100	1.104	1.196	1.08	1.129	2.012	2.02	0.359	80	560	43	44	0.143	24	20	0.001964646	0.001884868	1.042325355	0.018003302	0
3943	1370	17110	70	34	22	9	65	31	95	82	0	33	3.7	5594	39	32	7	4	57	35	0	38	32	6	1.75	3192	100	5.367	5.257	4.534	4.808	2.529	8.639	0.136	80	560	39	45	2.424	38	7	0.00311069	0.000659704	4.715281369	0.673507613	0
3944	1620	17110	120	34	31	9	120	33	100	100	0	87	9	9682	208	33	27	4	100	100	0	208	33	175	42	16647	110	0.498	0.498	0.476	0.474	1.289	0.514	0.818	80	656	262	262	-1.005	87	175	0.007121842	0.016492599	0.431820504	-0.36469674	0
