4169	1745	1506	578	486	1167	1020	null	null	80	81	.861	256	1027	.838	.956	1576	1594	1041	1059	0	1928	622	1306	1.119	.894	.162
4170	2062	2041	558	446	1504	1595	null	null	78	81	1.062	256	1028	1.019	.971	1576	1594	1065	1083	0	2613	571	2042	1.358	.737	.441
4171	2233	1622	529	396	1704	1226	null	null	79	81	.718	256	1028	.693	.974	1576	1594	1089	1107	0	2077	507	1570	.921	1.086	-.118
4172	1851	1479	507	381	1344	1098	null	null	80	82	.818	256	1021	.791	.967	1576	1594	1113	1131	0	1894	488	1406	1.046	.956	.065
4173	4447	1819	503	383	3944	1436	null	null	81	80	.366	256	1014	.352	.612	1576	1594	1137	1155	0	2329	490	1839	.466	2.145	-1.101
4174	1696	877	503	381	1193	496	null	null	82	79	.416	256	1014	.45	.281	1576	1594	1161	1179	0	1123	488	635	.532	1.879	-.91
4175	2299	1136	519	393	1780	743	null	null	78	77	.417	256	1014	.409	.932	1576	1594	1185	1203	0	1454	503	951	.534	1.871	-.904
4176	1798	1292	539	420	1259	872	null	null	76	76	.701	256	999	.682	.965	1576	1594	1209	1227	0	1654	538	1116	.887	1.128	-.173
4177	1531	1180	532	398	999	782	null	null	77	78	.794	256	971	.769	.959	1576	1594	1233	1251	0	1511	510	1001	1.002	.998	.003
4178	3473	2116	514	369	2959	1747	null	null	77	80	.595	256	965	.579	.98	1576	1594	1257	1275	0	2709	472	2237	.756	1.323	-.404
4179	1484	1207	521	385	963	822	null	null	81	84	.871	256	977	.817	.939	1575	1593	1281	1299	0	1545	493	1052	1.093	.915	.128
4180	763	525	509	365	254	160	null	null	60	43	.69	256	990	.553	.682	1575	1593	1305	1323	0	672	467	205	.806	1.24	-.31
4181	1985	1193	497	347	1488	846	null	null	79	78	.572	256	1006	.557	.965	1575	1593	1329	1347	0	1527	444	1083	.728	1.374	-.458
4182	808	544	498	343	310	201	null	null	69	59	.657	256	1104	.581	.76	1575	1593	1353	1371	0	696	439	257	.83	1.205	-.269
4183	2100	2101	581	460	1519	1641	null	null	79	81	1.066	256	1140	1.061	.974	1600	1618	969	987	0	2690	589	2101	1.383	.723	.468
4184	3087	2561	578	460	2509	2101	null	null	80	81	.832	256	1013	.821	.985	1600	1618	993	1011	0	3279	589	2690	1.072	.933	.1
4185	2163	1559	590	480	1573	1079	null	null	80	81	.677	256	1014	.665	.968	1600	1618	1017	1035	0	1996	615	1381	.878	1.139	-.187
4186	2762	3611	574	467	2188	3144	null	null	81	88	1.424	256	1014	1.416	.988	1600	1618	1041	1059	0	4623	598	4025	1.84	.544	.879
4187	4536	4502	563	460	3973	4042	null	null	86	89	1.017	256	1013	.999	.986	1600	1618	1065	1083	0	5764	589	5175	1.303	.768	.381
4188	7630	6619	543	420	7087	6199	null	null	83	84	.872	256	1012	.866	.991	1600	1618	1089	1107	0	8474	538	7937	1.12	.893	.163
4189	1567	1089	516	379	1051	710	null	null	79	81	.683	256	1012	.646	.946	1600	1618	1113	1131	0	1394	485	909	.865	1.156	-.209
4190	1411	946	503	371	908	575	null	null	79	78	.638	256	1012	.615	.941	1600	1618	1137	1155	0	1211	475	736	.811	1.233	-.303
4191	1052	791	522	392	530	399	null	null	76	74	.753	256	1003	.718	.862	1600	1618	1161	1179	0	1013	502	511	.964	1.038	-.053
4192	14634	23310	546	416	14088	22894	null	null	80	89	1.617	256	989	1.608	.994	1600	1618	1185	1203	0	29844	533	29311	2.081	.481	1.057
4193	981	736	542	412	439	324	null	null	69	68	.714	256	972	.704	.838	1600	1618	1209	1227	0	942	527	415	.945	1.058	-.082
4194	1213	1483	531	386	682	1097	null	null	75	79	1.583	256	977	1.538	.967	1599	1617	1233	1251	0	1899	494	1404	2.059	.486	1.042
4195	1767	1426	508	360	1259	1066	null	null	78	81	.843	256	990	.831	.965	1599	1617	1257	1275	0	1826	461	1365	1.084	.922	.116
4196	2496	1880	514	364	1982	1516	null	null	80	82	.76	256	1006	.755	.98	1599	1617	1281	1299	0	2407	466	1941	.979	1.021	-.03
4197	3211	2912	513	367	2698	2545	null	null	80	85	.944	256	1006	.932	.986	1599	1617	1305	1323	0	3728	470	3258	1.208	.828	.272
4198	3275	2462	506	358	2769	2104	null	null	80	83	.767	256	1021	.754	.981	1599	1617	1329	1347	0	3152	458	2694	.973	1.028	-.04
4199	1388	945	505	355	883	590	null	null	77	77	.666	256	1107	.654	.948	1599	1617	1353	1371	0	1210	455	755	.855	1.169	-.225
4200	1583	1308	589	459	994	849	null	null	75	76	.855	256	1140	.825	.958	1624	1642	969	987	0	1675	588	1087	1.094	.914	.129
4201	2089	1826	611	496	1478	1330	null	null	79	83	.908	256	1012	.872	.969	1624	1642	993	1011	0	2338	635	1703	1.152	.868	.204
4202	1356	1185	607	491	749	694	null	null	81	84	.887	256	1012	.933	.926	1624	1642	1017	1035	0	1517	629	889	1.186	.843	.246
4203	1984	1711	585	465	1399	1246	null	null	80	81	.904	256	1012	.891	.968	1624	1642	1041	1059	0	2191	595	1595	1.14	.877	.189
4204	1315	720	586	481	729	239	null	null	74	49	.345	256	1011	.336	.767	1624	1642	1065	1083	0	922	616	306	.42	2.382	-1.252
4205	1152	855	579	464	573	391	null	null	75	73	.686	256	1010	.656	.887	1624	1642	1089	1107	0	1095	594	501	.874	1.145	-.195
4206	2707	1955	554	414	2153	1541	null	null	79	81	.728	256	1010	.703	.978	1624	1642	1113	1131	0	2503	530	1973	.916	1.091	-.126
4207	984	636	533	391	451	245	null	null	73	61	.547	256	996	.505	.825	1624	1642	1137	1155	0	814	501	314	.696	1.438	-.524
4208	1236	903	542	399	694	504	null	null	75	77	.743	256	966	.698	.935	1624	1642	1161	1179	0	1156	511	645	.93	1.076	-.105
4209	3854	3456	567	426	3287	3030	null	null	82	86	.924	256	964	.914	.977	1624	1642	1185	1203	0	4425	545	3879	1.18	.847	.239
4210	3267	3223	563	436	2704	2787	null	null	80	82	1.039	256	983	1.019	.989	1623	1641	1209	1227	0	4126	558	3568	1.32	.758	.4
4211	2897	3196	552	422	2345	2774	null	null	82	86	1.209	256	1007	1.167	.977	1623	1641	1233	1251	0	4092	540	3552	1.515	.66	.599
4212	2132	1716	523	380	1609	1336	null	null	80	82	.843	256	1012	.828	.98	1623	1641	1257	1275	0	2197	487	1710	1.063	.941	.088
4213	1980	2128	520	367	1460	1761	null	null	83	84	1.199	256	1013	1.189	.973	1623	1641	1281	1299	0	2724	470	2255	1.544	.648	.627
4214	1005	526	518	362	487	164	null	null	76	47	.365	256	1004	.338	.742	1623	1641	1305	1323	0	673	463	210	.431	2.319	-1.214
4215	1198	455	518	358	680	97	null	null	72	23	.164	256	1041	.141	.586	1623	1641	1328	1346	0	583	458	124	.183	5.476	-2.453
4216	604	380	508	352	96	28	null	null	5	5	.559	256	1154	.249	.275	1623	1641	1355	1373	0	487	451	36	.373	2.678	-1.421
4217	1294	921	603	470	691	451	null	null	76	75	.669	256	1139	.626	.89	1648	1666	969	987	0	1179	602	577	.836	1.197	-.259
4218	1283	1081	619	515	664	566	null	null	75	74	.859	256	1010	.708	.853	1648	1666	993	1011	0	1384	659	725	1.091	.916	.126
4219	2411	1801	607	480	1804	1321	null	null	78	79	.734	256	1010	.731	.96	1648	1666	1017	1035	0	2306	615	1691	.938	1.067	-.093
4220	10256	11905	607	480	9649	11425	null	null	85	88	1.18	256	1006	1.171	.993	1648	1666	1041	1059	0	15242	615	14627	1.516	.66	.6
4221	772	633	615	505	157	128	null	null	11	18	.9	256	1008	.714	.651	1648	1666	1065	1083	0	810	647	164	1.044	.958	.062
4222	1935	2062	620	516	1315	1546	null	null	78	81	1.173	256	998	1.146	.975	1648	1666	1089	1107	0	2640	661	1979	1.505	.664	.59
4223	1322	1178	604	478	718	700	null	null	78	80	.958	256	977	.926	.931	1648	1666	1113	1131	0	1508	612	896	1.248	.801	.32
4224	1140	884	574	437	566	447	null	null	77	78	.801	256	973	.741	.903	1648	1666	1137	1155	0	1132	559	572	1.011	.989	.016
4225	3149	1542	565	415	2584	1127	null	null	81	81	.436	256	968	.428	.973	1647	1665	1161	1179	0	1974	531	1443	.558	1.791	-.841
4226	2605	2045	571	412	2034	1633	null	null	86	86	.789	256	992	.791	.97	1647	1665	1184	1202	0	2618	527	2091	1.028	.973	.04
4227	3018	3108	568	416	2450	2692	null	null	80	84	1.095	256	1023	1.087	.977	1647	1665	1208	1226	0	3979	533	3447	1.407	.711	.492
4228	1172	762	556	411	616	351	null	null	73	72	.587	256	1029	.538	.877	1647	1665	1232	1250	0	976	526	449	.73	1.371	-.455
4229	2438	1065	523	367	1915	698	null	null	79	77	.368	256	1031	.358	.961	1647	1665	1256	1274	0	1364	470	894	.467	2.143	-1.1
4230	1297	765	529	365	768	400	null	null	77	76	.525	256	1032	.489	.91	1647	1665	1280	1298	0	979	467	512	.667	1.5	-.585
4231	2156	2045	520	358	1636	1687	null	null	79	83	1.041	256	1028	1.014	.974	1647	1665	1304	1322	0	2618	458	2160	1.32	.757	.401
4232	2868	2216	518	350	2350	1866	null	null	84	86	.78	256	1038	.784	.982	1647	1665	1328	1346	0	2837	448	2389	1.017	.984	.024
4233	1251	736	519	349	732	387	null	null	75	74	.508	256	1113	.501	.912	1647	1665	1352	1370	0	942	447	495	.677	1.477	-.563
4234	1166	1091	610	490	556	601	null	null	74	77	1.084	256	1135	1.011	.916	1672	1690	969	987	0	1397	627	769	1.384	.723	.469
4235	1729	1494	620	518	1109	976	null	null	75	74	.866	256	1013	.897	.959	1672	1690	993	1011	0	1913	663	1250	1.127	.888	.172
4236	1394	1053	612	480	782	573	null	null	73	72	.726	256	1013	.707	.939	1672	1690	1017	1035	0	1348	615	734	.938	1.066	-.092
4237	958	750	617	489	341	261	null	null	61	53	.734	256	1004	.667	.793	1672	1690	1041	1059	0	960	626	334	.98	1.02	-.029
4238	1448	1189	613	491	835	698	null	null	75	77	.834	256	1002	.812	.946	1672	1690	1064	1082	0	1522	629	894	1.07	.934	.098
4239	2562	2174	620	496	1942	1678	null	null	77	81	.866	256	990	.848	.982	1672	1690	1088	1106	0	2783	635	2148	1.106	.904	.146
4240	5834	5479	612	491	5222	4988	null	null	79	84	.966	256	989	.923	.977	1671	1689	1112	1130	0	7015	629	6386	1.223	.818	.29
4241	2522	1535	583	435	1939	1100	null	null	80	79	.571	256	1002	.511	.933	1671	1689	1136	1154	0	1965	557	1408	.726	1.377	-.461
4242	3995	2890	565	407	3430	2483	null	null	78	81	.721	256	1018	.71	.987	1671	1689	1160	1178	0	3700	521	3179	.927	1.079	-.11
4243	1442	1021	557	391	885	630	null	null	73	75	.703	256	1023	.68	.944	1671	1689	1184	1202	0	1307	501	807	.911	1.097	-.134
4244	971	736	545	379	426	357	null	null	71	71	.865	256	1027	.786	.878	1671	1689	1208	1226	0	942	485	457	1.073	.932	.102
4245	1411	802	531	368	880	434	null	null	79	79	.504	256	1029	.475	.916	1671	1689	1232	1250	0	1027	471	556	.631	1.584	-.663
4246	1257	816	520	348	737	468	null	null	73	74	.644	256	1030	.612	.936	1671	1689	1256	1274	0	1045	446	599	.813	1.23	-.299
4247	1026	736	526	354	500	382	null	null	71	71	.767	256	1030	.716	.908	1671	1689	1280	1298	0	942	453	489	.978	1.022	-.032
4248	1093	689	525	362	568	327	null	null	72	71	.573	256	1030	.549	.887	1671	1689	1304	1322	0	882	463	419	.737	1.357	-.44
4249	1982	693	524	360	1458	333	null	null	79	72	.23	256	1029	.221	.895	1671	1689	1328	1346	0	887	461	426	.292	3.42	-1.774
4250	1117	705	531	360	586	345	null	null	72	70	.601	256	1112	.576	.91	1671	1689	1352	1370	0	903	461	442	.754	1.327	-.408
4251	2386	1885	628	482	1758	1403	null	null	77	79	.805	256	1154	.798	.979	1696	1714	968	986	0	2413	617	1796	1.022	.979	.031
4252	1544	1340	632	489	912	851	null	null	74	77	.953	256	1032	.918	.954	1696	1714	992	1010	0	1716	626	1090	1.195	.837	.257
4253	2124	1202	616	479	1508	723	null	null	77	75	.488	256	1018	.478	.955	1696	1714	1016	1034	0	1539	613	926	.614	1.629	-.704
4254	1593	1379	615	481	978	898	null	null	73	74	.957	256	993	.901	.959	1696	1714	1040	1058	0	1766	616	1150	1.176	.851	.233
4255	1479	1094	606	464	873	630	null	null	76	77	.712	256	986	.698	.946	1696	1714	1064	1082	0	1401	594	807	.924	1.082	-.114
4256	1519	1156	614	470	905	686	null	null	72	73	.783	256	997	.731	.952	1695	1713	1088	1106	0	1480	602	878	.97	1.03	-.043
4257	701	467	603	450	98	17	null	null	3	2	.702	256	1021	.029	.096	1695	1713	1112	1130	0	598	576	22	.222	4.503	-2.171
4258	822	503	576	411	246	92	null	null	27	16	.589	256	1026	.02	.114	1695	1713	1136	1154	0	644	526	118	.479	2.088	-1.062
4259	1791	787	549	382	1242	405	null	null	77	72	.333	256	1027	.317	.908	1695	1713	1160	1178	0	1008	489	519	.417	2.395	-1.26
4260	2226	1687	534	366	1692	1321	null	null	77	80	.783	256	1027	.769	.977	1695	1713	1184	1202	0	2160	469	1691	1	1	-.001
4261	742	483	531	358	211	125	null	null	43	33	.658	256	1027	.458	.594	1695	1713	1208	1226	0	618	458	160	.758	1.318	-.399
4262	1215	792	529	357	686	435	null	null	75	74	.634	256	1028	.611	.918	1695	1713	1232	1250	0	1014	457	557	.812	1.232	-.301
4263	3282	2590	531	359	2751	2231	null	null	77	81	.81	256	1028	.799	.986	1695	1713	1256	1274	0	3316	460	2856	1.038	.963	.054
4264	722	459	540	370	182	89	null	null	25	18	.543	256	1028	.427	.544	1695	1713	1280	1298	0	588	474	114	.626	1.597	-.676
4265	841	538	545	374	296	164	null	null	63	40	.586	256	1028	.483	.695	1695	1713	1304	1322	0	689	479	210	.709	1.41	-.495
4266	1109	748	544	376	565	372	null	null	71	69	.679	256	1019	.64	.898	1695	1713	1328	1346	0	958	481	476	.843	1.186	-.246
4267	997	663	555	383	442	280	null	null	73	67	.637	256	1093	.579	.833	1695	1713	1352	1370	0	849	490	358	.811	1.233	-.302
4268	1859	1364	628	458	1231	906	null	null	79	80	.742	256	1146	.73	.967	1720	1738	968	986	0	1746	586	1160	.942	1.061	-.086
4269	3259	2750	640	477	2619	2273	null	null	81	83	.849	256	1007	.855	.982	1720	1738	992	1010	0	3521	611	2910	1.111	.9	.152
4270	3482	2610	622	470	2860	2140	null	null	83	84	.748	256	990	.742	.98	1720	1738	1016	1034	0	3342	602	2740	.958	1.044	-.062
4271	1507	1001	611	460	896	541	null	null	75	74	.618	256	991	.588	.937	1719	1737	1040	1058	0	1282	589	693	.773	1.294	-.371
4272	1711	926	609	456	1102	470	null	null	75	73	.428	256	1003	.416	.924	1719	1737	1064	1082	0	1186	584	602	.546	1.831	-.873
4273	2202	1701	625	489	1577	1212	null	null	79	79	.773	256	1020	.761	.972	1719	1737	1088	1106	0	2178	626	1552	.984	1.016	-.023
4274	1154	831	625	482	529	349	null	null	74	66	.657	256	1024	.624	.84	1719	1737	1112	1130	0	1064	617	447	.845	1.184	-.244
4275	1583	1296	589	429	994	867	null	null	74	77	.866	256	1025	.849	.961	1719	1737	1136	1154	0	1659	549	1110	1.117	.895	.159
4276	1159	803	565	396	594	407	null	null	79	76	.7	256	1027	.66	.893	1719	1737	1160	1178	0	1028	507	521	.877	1.14	-.189
4277	2820	2002	565	390	2255	1612	null	null	80	80	.713	256	1028	.709	.976	1719	1737	1184	1202	0	2563	499	2064	.915	1.093	-.128
4278	4979	3301	565	391	4414	2910	null	null	80	81	.659	256	1028	.647	.989	1719	1737	1208	1226	0	4226	501	3726	.844	1.185	-.245
4279	1783	1136	561	395	1222	741	null	null	80	80	.609	256	1028	.593	.957	1719	1737	1232	1250	0	1454	506	949	.776	1.288	-.365
4280	2794	2189	566	401	2228	1788	null	null	84	84	.816	256	1028	.791	.982	1719	1737	1256	1274	0	2803	513	2289	1.027	.973	.039
4281	1265	950	584	422	681	528	null	null	75	77	.754	256	1028	.725	.918	1719	1737	1280	1298	0	1216	540	676	.993	1.007	-.011
4282	2239	1945	586	422	1653	1523	null	null	77	78	.934	256	1018	.897	.975	1719	1737	1304	1322	0	2490	540	1950	1.18	.848	.238
4283	1454	1044	573	410	881	634	null	null	75	77	.727	256	1001	.696	.946	1719	1737	1328	1346	0	1337	525	812	.921	1.085	-.118
4284	1110	998	565	394	545	604	null	null	76	79	1.079	256	1079	.179	.392	1719	1737	1352	1370	0	1278	504	773	1.419	.705	.505
4285	1737	1790	653	494	1084	1296	null	null	78	82	1.188	256	1124	1.163	.965	1744	1762	968	986	0	2292	632	1659	1.531	.653	.614
4286	1222	1397	641	484	581	913	null	null	76	79	1.527	256	1000	1.479	.936	1743	1761	992	1010	0	1789	620	1169	2.012	.497	1.009
4287	1226	953	628	472	598	481	null	null	73	72	.835	256	1004	.804	.912	1743	1761	1016	1034	0	1220	604	616	1.03	.971	.042
4288	755	523	608	446	147	77	null	null	8	13	.761	256	1021	.429	.429	1743	1761	1040	1058	0	670	571	99	.671	1.491	-.576
4289	1223	1086	609	450	614	636	null	null	75	79	1.063	256	1024	.984	.921	1743	1761	1064	1082	0	1390	576	814	1.326	.754	.407
4290	1399	1000	621	478	778	522	null	null	74	74	.693	256	1025	.637	.918	1743	1761	1088	1106	0	1280	612	668	.859	1.164	-.219
4291	860	635	626	474	234	161	null	null	33	30	.692	256	1026	.544	.609	1743	1761	1112	1130	0	813	607	206	.881	1.135	-.183
4292	1989	1383	597	429	1392	954	null	null	77	77	.696	256	1027	.666	.969	1743	1761	1136	1154	0	1771	549	1221	.877	1.14	-.189
4293	674	407	571	393	103	14	null	null	1	3	.619	256	1028	.176	.172	1743	1761	1160	1178	0	521	503	18	.174	5.746	-2.523
4294	3903	3081	585	406	3318	2675	null	null	80	85	.81	256	1028	.795	.983	1743	1761	1184	1202	0	3945	520	3425	1.032	.969	.046
4295	2882	1963	610	445	2272	1518	null	null	80	84	.672	256	1021	.647	.98	1743	1761	1208	1226	0	2513	570	1944	.855	1.169	-.225
4296	960	688	599	435	361	253	null	null	66	57	.689	256	1013	.632	.779	1743	1761	1232	1250	0	881	557	324	.897	1.114	-.156
4297	4800	3171	585	413	4215	2758	null	null	82	83	.654	256	1002	.652	.987	1743	1761	1256	1274	0	4060	529	3531	.838	1.194	-.255
4298	2208	1647	601	429	1607	1218	null	null	81	85	.764	256	993	.744	.967	1743	1761	1280	1298	0	2109	549	1559	.97	1.031	-.043
4299	2303	1358	594	417	1709	941	null	null	78	78	.547	256	983	.542	.965	1743	1761	1304	1322	0	1739	534	1205	.705	1.419	-.504
4300	797	497	562	378	235	119	null	null	47	32	.583	256	980	.428	.586	1743	1761	1328	1346	0	636	484	152	.648	1.542	-.625
4301	831	643	548	351	283	292	null	null	57	69	1.017	256	1084	.07	.279	1743	1761	1352	1370	0	823	449	374	1.321	.757	.402
4302	9086	9046	659	499	8427	8547	null	null	86	89	1.013	256	1122	1.009	.987	1767	1785	968	986	0	11582	639	10943	1.299	.77	.377
4303	2219	1361	630	451	1589	910	null	null	76	75	.581	256	1005	.567	.968	1767	1785	992	1010	0	1742	577	1165	.733	1.364	-.448
4304	3153	2782	627	459	2526	2323	null	null	83	83	.894	256	1010	.915	.977	1767	1785	1016	1034	0	3562	588	2974	1.177	.849	.236
4305	1057	817	603	420	454	397	null	null	71	73	.871	256	1010	.802	.88	1767	1785	1040	1058	0	1046	538	508	1.12	.893	.163
4306	1067	745	596	408	471	337	null	null	74	72	.695	256	1010	.671	.872	1767	1785	1064	1082	0	954	522	431	.916	1.092	-.126
4307	814	589	608	425	206	164	null	null	28	38	.806	256	1011	.609	.647	1767	1785	1088	1106	0	754	544	210	1.019	.981	.028
4308	1112	1246	609	429	503	817	null	null	70	78	1.622	256	1012	1.487	.935	1767	1785	1112	1130	0	1595	549	1046	2.08	.481	1.056
4309	822	492	584	397	238	95	null	null	31	17	.534	256	1012	.057	.232	1767	1785	1136	1154	0	630	508	122	.511	1.957	-.968
4310	3019	2265	559	371	2460	1894	null	null	81	83	.766	256	1012	.761	.986	1767	1785	1160	1178	0	2900	475	2425	.986	1.014	-.021
4311	559	372	573	377	-14	-5	null	null	0	0	1.323	256	1008	.303	.269	1767	1785	1184	1202	0	476	483	-6	null	null	null
4312	578	400	589	408	-11	-8	null	null	0	1	1.476	256	1010	.645	.548	1767	1785	1208	1226	0	512	522	-10	null	null	null
4313	582	401	573	392	9	9	null	null	0	0	1.311	256	1005	.655	.537	1767	1785	1232	1250	0	513	502	12	1.28	.781	.356
4314	547	351	556	363	-9	-12	null	null	0	2	1.139	256	988	.176	.137	1767	1785	1256	1274	0	449	465	-15	null	null	null
4315	567	365	563	360	4	5	null	null	0	5	1.206	256	982	.233	.19	1767	1785	1280	1298	0	467	461	6	1.6	.625	.678
4316	557	358	560	360	-3	-2	null	null	0	1	1.34	256	974	.161	.132	1767	1785	1304	1322	0	458	461	-3	null	null	null
4317	538	341	539	340	-1	1	null	null	0	2	.875	256	982	.138	.114	1767	1785	1327	1345	0	437	435	1	null	null	null
4318	537	328	535	329	2	-1	null	null	0	2	1.033	256	1070	.156	.131	1767	1785	1351	1369	0	420	421	-1	null	null	null
4319	618	438	615	430	3	8	null	null	0	2	1.517	256	1245	.52	.368	1791	1809	968	986	0	561	551	10	3.414	.293	1.772
4320	583	401	608	423	-25	-22	null	null	0	2	1.169	256	1143	.45	.414	1791	1809	992	1010	0	513	542	-28	null	null	null
4321	651	492	607	430	44	62	null	null	2	9	1.625	256	1143	.397	.352	1791	1809	1016	1034	0	630	551	79	1.804	.554	.851
4322	576	376	589	404	-13	-28	null	null	0	0	1.079	256	1143	.146	.113	1791	1809	1040	1058	0	481	517	-36	null	null	null
4323	587	406	587	397	0	9	null	null	0	3	1.023	256	1143	.275	.209	1791	1809	1064	1082	0	520	508	12	null	null	null
4324	584	386	605	415	-21	-29	null	null	0	1	1.266	256	1143	.308	.226	1791	1809	1088	1106	0	494	531	-37	null	null	null
4325	594	402	602	416	-8	-14	null	null	0	0	.985	256	1143	.15	.111	1791	1809	1112	1130	0	515	533	-18	null	null	null
4326	577	399	590	405	-13	-6	null	null	0	2	1.652	256	1143	.146	.108	1791	1809	1136	1154	0	511	519	-8	null	null	null
4327	559	375	588	398	-29	-23	null	null	0	2	1.371	256	1143	.292	.232	1791	1809	1160	1178	0	480	510	-29	null	null	null
4328	586	400	591	401	-5	-1	null	null	0	2	.977	256	1134	.356	.279	1791	1809	1184	1202	0	512	513	-1	null	null	null
4329	571	375	567	369	4	6	null	null	0	3	1.617	256	1145	.303	.227	1791	1809	1207	1225	0	480	472	8	1.92	.521	.941
4330	534	338	539	338	-5	0	null	null	0	2	.895	256	1154	.18	.148	1791	1809	1231	1249	0	433	433	0	null	null	null
4331	537	341	531	329	6	12	null	null	0	5	1.441	256	1149	.121	.095	1791	1809	1255	1273	0	437	421	15	2.561	.391	1.356
4332	545	344	536	327	9	17	null	null	0	7	1.281	256	1151	.203	.16	1791	1809	1279	1297	0	440	419	22	2.418	.414	1.274
4333	551	343	536	328	15	15	null	null	0	3	1.167	256	1146	.205	.174	1791	1809	1303	1321	0	439	420	19	1.28	.781	.356
4334	545	321	525	324	20	-3	null	null	0	3	1.019	256	1146	.159	.138	1791	1809	1327	1345	0	411	415	-4	null	null	null
4336	2112	1396	460	308	1652	1088	null	null	75	77	.676	256	1106	.653	.976	1410	1428	1420	1438	0	1787	394	1393	.843	1.186	-.246
4337	2946	2089	457	299	2489	1790	null	null	74	79	.742	256	1058	.71	.983	1407	1425	1444	1462	0	2675	383	2292	.921	1.086	-.119
4338	1115	739	455	296	660	443	null	null	69	70	.661	256	1067	.651	.935	1407	1425	1468	1486	0	946	379	567	.859	1.164	-.219
4339	2061	869	456	296	1605	573	null	null	72	74	.359	256	1057	.345	.957	1407	1425	1492	1510	0	1113	379	734	.457	2.188	-1.129
4340	1187	692	463	315	724	377	null	null	71	71	.519	256	1069	.497	.918	1407	1425	1515	1533	0	886	403	483	.667	1.5	-.585
4341	1579	527	469	319	1110	208	null	null	75	60	.199	256	1095	.175	.797	1407	1425	1539	1557	0	675	408	266	.24	4.168	-2.059
4342	678	398	471	314	207	84	null	null	47	23	.461	256	1038	.359	.55	1409	1427	1563	1581	0	510	402	108	.52	1.925	-.945
4343	881	619	471	312	410	307	null	null	70	70	.742	256	1108	.697	.89	1407	1425	1587	1605	0	793	399	393	.959	1.043	-.061
4344	767	466	472	308	295	158	null	null	65	52	.573	256	1105	.486	.757	1407	1425	1611	1629	0	597	394	202	.686	1.458	-.544
4345	1357	712	476	310	881	402	null	null	72	71	.454	256	1098	.443	.926	1407	1425	1635	1653	0	912	397	515	.584	1.712	-.775
4346	2734	2092	491	328	2243	1764	null	null	76	79	.78	256	1091	.775	.98	1407	1425	1659	1677	0	2678	420	2258	1.007	.993	.01
4347	1090	635	500	321	590	314	null	null	71	71	.549	256	1088	.495	.874	1406	1424	1683	1701	0	813	411	402	.681	1.468	-.553
4348	1674	1499	492	303	1182	1196	null	null	71	77	1.024	256	1068	.97	.975	1406	1424	1707	1725	0	1919	388	1531	1.295	.772	.373
4349	1862	1944	487	302	1375	1642	null	null	73	81	1.164	256	1067	.979	.992	1406	1424	1731	1749	0	2489	387	2102	1.529	.654	.613
4350	9635	8545	491	295	9144	8250	null	null	83	84	.645	256	1066	.967	.993	1406	1424	1755	1773	-100	10940	378	10563	1.155	.866	.208
4351	786	459	489	280	297	179	null	null	44	41	.576	256	1066	.616	.86	1406	1424	1779	1797	0	588	358	229	.772	1.296	-.374
4352	875	493	493	284	382	209	null	null	64	65	.545	256	1145	.489	.812	1406	1424	1803	1821	0	631	364	268	.7	1.428	-.514
4353	1259	621	472	336	787	285	null	null	70	66	.377	256	1077	.397	.809	1431	1449	1419	1437	0	795	430	365	.464	2.157	-1.109
4354	811	528	465	319	346	209	null	null	74	64	.601	256	973	.584	.814	1431	1449	1443	1461	0	676	408	268	.773	1.293	-.371
4355	726	469	461	311	265	158	null	null	61	50	.647	256	998	.525	.752	1431	1449	1467	1485	0	600	398	202	.763	1.31	-.39
4356	679	431	465	314	214	117	null	null	55	38	.57	256	994	.486	.653	1431	1449	1491	1509	0	552	402	150	.7	1.429	-.515
4357	2541	1944	471	326	2070	1618	null	null	73	75	.791	256	990	.766	.985	1431	1449	1515	1533	0	2489	417	2072	1.001	.999	.001
4358	1188	632	476	323	712	309	null	null	75	70	.456	256	991	.421	.876	1431	1449	1539	1557	0	809	414	396	.556	1.8	-.848
4359	1031	621	477	320	554	301	null	null	68	68	.561	256	976	.336	.717	1431	1449	1563	1581	0	795	410	385	.696	1.438	-.524
4360	1241	818	476	321	765	497	null	null	71	73	.641	256	1000	.481	.817	1431	1449	1587	1605	0	1047	411	636	.832	1.202	-.266
4361	1301	1054	481	314	820	740	null	null	69	72	.927	256	1019	.862	.955	1431	1449	1611	1629	0	1349	402	947	1.155	.866	.208
4362	1024	648	487	315	537	333	null	null	72	71	.639	256	1024	.572	.914	1431	1449	1635	1653	0	830	403	426	.794	1.26	-.333
4363	3359	1401	488	316	2871	1085	null	null	73	74	.383	256	939	.373	.976	1431	1449	1659	1677	0	1794	405	1389	.484	2.067	-1.047
4364	1701	1162	519	350	1182	812	null	null	72	76	.688	256	916	.656	.956	1430	1448	1683	1701	0	1488	448	1040	.88	1.137	-.185
4365	1426	945	520	355	906	590	null	null	78	80	.665	256	918	.602	.928	1430	1448	1707	1725	0	1210	455	755	.834	1.199	-.262
4366	1963	937	488	304	1475	633	null	null	76	75	.443	256	932	.399	.933	1430	1448	1731	1749	0	1200	389	810	.549	1.82	-.864
4367	856	487	483	285	373	202	null	null	67	62	.531	256	969	.478	.788	1430	1448	1755	1773	0	624	365	259	.693	1.442	-.528
