5036	1223	1430	659	867	564	563	null	null	43	43	1.272	225	1342	.438	.446	1837	1854	575	592	0	1590	964	626	1.11	.901	.151
5037	1771	2076	645	843	1126	1233	null	null	43	50	1.076	137	1360	.617	.632	1841	1854	600	613	0	2308	937	1371	1.218	.821	.284
5038	2014	2420	636	848	1378	1572	null	null	41	53	1.852	137	1386	.624	.62	1841	1854	622	635	0	2691	943	1748	1.269	.788	.343
5039	1886	2303	635	838	1251	1465	null	null	46	45	.996	137	1381	.804	.69	1841	1854	645	658	0	2561	932	1629	1.302	.768	.381
5040	2002	2261	606	854	1396	1407	null	null	47	42	1.146	137	1381	.746	.71	1841	1854	667	680	0	2514	950	1565	1.121	.892	.164
5041	1642	2031	614	883	1028	1148	null	null	55	49	1.752	137	1364	.678	.606	1841	1854	690	703	0	2258	982	1277	1.242	.805	.312
5042	1676	2240	650	825	1026	1415	null	null	46	45	1.22	177	1326	.886	.647	1840	1855	711	726	0	2491	917	1573	1.534	.652	.617
5043	1461	1791	688	849	773	942	null	null	39	42	1.223	177	1331	.802	.577	1841	1856	734	749	0	1992	944	1047	1.355	.738	.438
5044	1720	2089	737	935	983	1154	null	null	34	39	1.317	177	1331	.678	.592	1841	1856	756	771	0	2323	1040	1283	1.305	.766	.384
5045	1736	2171	731	893	1005	1278	null	null	37	44	1.194	177	1331	.774	.719	1841	1856	779	794	0	2414	993	1421	1.414	.707	.5
5046	1578	1729	704	853	874	876	null	null	45	38	1.351	177	1327	.598	.525	1841	1856	801	816	0	1923	949	974	1.115	.897	.156
5047	2233	1905	704	863	1529	1042	null	null	54	41	.816	177	1313	.545	.627	1841	1856	824	839	0	2118	960	1159	.758	1.32	-.4
5048	2256	1782	814	981	1442	801	null	null	45	36	.696	177	1324	.347	.502	1841	1856	846	861	0	1982	1091	891	.618	1.619	-.695
5049	3115	2760	860	957	2255	1803	null	null	54	53	.705	137	1366	.524	.674	1842	1855	870	883	0	3069	1064	2005	.889	1.125	-.17
5050	2223	2598	780	834	1443	1764	null	null	39	56	1.309	137	1372	.689	.642	1842	1855	892	905	0	2889	927	1962	1.359	.736	.443
5051	2251	2229	767	842	1484	1387	null	null	56	53	.9	137	1383	.543	.529	1843	1856	914	927	0	2479	936	1542	1.039	.962	.056
5052	2290	2033	812	923	1478	1110	null	null	51	46	.878	137	1367	.557	.666	1843	1856	937	950	0	2261	1026	1234	.835	1.197	-.26
5053	2969	2837	844	971	2125	1866	null	null	45	44	1.163	137	1377	.55	.655	1843	1856	959	972	0	3155	1080	2075	.976	1.024	-.034
5055	3463	4017	1341	1435	2122	2582	null	null	84	85	1.25	137	1460	.662	.545	1440	1453	1029	1042	0	4467	1596	2871	1.353	.739	.436
5056	2618	3042	1369	1458	1249	1584	null	null	53	65	1.331	137	1381	.36	.355	1441	1454	1052	1065	0	3383	1621	1761	1.41	.709	.496
5057	2141	2652	1287	1359	854	1293	null	null	41	52	1.325	137	1386	.715	.562	1441	1454	1074	1087	0	2949	1511	1438	1.684	.594	.752
5058	2300	2373	1291	1302	1009	1071	null	null	34	42	.903	137	1381	.512	.598	1441	1454	1097	1110	0	2639	1448	1191	1.18	.847	.239
5059	2569	2513	1254	1306	1315	1207	null	null	42	45	1.037	137	1381	.547	.577	1441	1454	1119	1132	0	2794	1452	1342	1.021	.98	.029
5060	2265	2231	1252	1341	1013	890	null	null	38	41	.74	137	1386	.48	.538	1441	1454	1142	1155	0	2481	1491	990	.977	1.024	-.034
5061	2076	1894	1265	1287	811	607	null	null	29	30	.907	137	1404	.435	.507	1441	1454	1164	1177	0	2106	1431	675	.832	1.202	-.265
5062	2106	2130	1286	1262	820	868	null	null	37	40	1.052	137	1419	.48	.516	1441	1454	1187	1200	0	2368	1403	965	1.177	.85	.235
5063	2380	2174	1371	1319	1009	855	null	null	46	37	.867	137	1415	.499	.543	1441	1454	1210	1223	0	2417	1467	951	.942	1.061	-.086
5064	12274	18805	1417	1329	10857	17476	null	null	84	91	1.557	137	1390	1.102	.777	1442	1455	1234	1247	0	20911	1478	19433	1.79	.559	.84
5065	15921	26439	1317	1283	14604	25156	null	null	88	86	1.552	137	1355	1.302	.818	1442	1455	1257	1270	0	29399	1427	27973	1.915	.522	.938
5066	4668	9439	1287	1236	3381	8203	null	null	55	71	2.2	137	1368	1.737	.749	1442	1455	1277	1290	0	10496	1374	9121	2.698	.371	1.432
5067	2633	2174	1374	1356	1259	818	null	null	44	39	.775	137	1383	.499	.643	1442	1455	1300	1313	0	2417	1508	910	.722	1.384	-.469
5068	2269	2185	1454	1412	815	773	null	null	31	34	.933	137	1394	.443	.497	1442	1455	1322	1335	0	2430	1570	860	1.055	.948	.077
5069	2513	2136	1308	1308	1205	828	null	null	42	40	.875	137	1395	.478	.588	1442	1455	1345	1358	0	2375	1454	921	.764	1.309	-.388
5070	2156	1980	1175	1252	981	728	null	null	41	37	.806	137	1390	.489	.561	1442	1455	1367	1380	0	2202	1392	810	.825	1.212	-.277
5071	2067	2120	1177	1173	890	947	null	null	41	47	1.2	137	1387	.529	.538	1443	1456	1390	1403	0	2357	1304	1053	1.183	.845	.243
5072	1942	2404	1135	1094	807	1310	null	null	52	61	1.767	137	1379	.484	.376	1443	1456	1413	1426	0	2673	1216	1457	1.805	.554	.852
5073	1780	2522	1107	1104	673	1418	null	null	49	72	1.825	137	1434	.624	.449	1443	1456	1435	1448	0	2804	1228	1577	2.343	.427	1.228
5074	2185	2392	1223	1353	962	1039	null	null	39	35	1.003	137	1381	.487	.527	1463	1476	1029	1042	0	2660	1504	1155	1.201	.833	.264
5075	2035	2115	1325	1370	710	745	null	null	37	37	1.07	137	1302	.495	.461	1463	1476	1051	1064	0	2352	1523	828	1.167	.857	.223
5076	1688	1961	1276	1309	412	652	null	null	26	40	.693	137	1334	.357	.326	1463	1476	1074	1087	0	2181	1456	725	1.76	.568	.815
5077	2172	2098	1242	1261	930	837	null	null	43	44	.873	137	1326	.451	.53	1463	1476	1097	1110	0	2333	1402	931	1.001	.999	.001
5078	2349	2308	1244	1275	1105	1033	null	null	40	50	.893	137	1309	.446	.523	1463	1476	1119	1132	0	2566	1418	1149	1.04	.962	.056
5079	3682	3485	1384	1419	2298	2066	null	null	71	62	.919	137	1305	.683	.708	1463	1476	1142	1155	0	3875	1578	2297	1	1	0
5080	7836	4082	1514	1501	6322	2581	null	null	77	66	.479	137	1332	.36	.803	1464	1477	1164	1177	0	4539	1669	2870	.454	2.203	-1.139
5081	24053	6532	1512	1397	22541	5135	null	null	89	69	.258	137	1343	.192	.81	1464	1477	1189	1202	0	7263	1553	5710	.253	3.948	-1.981
5082	28562	9310	1482	1339	27080	7971	null	null	93	71	.31	137	1282	.275	.84	1464	1477	1212	1225	0	10352	1489	8863	.327	3.055	-1.611
5083	23901	6452	1482	1343	22419	5109	null	null	93	79	.249	137	1239	.191	.82	1464	1477	1234	1247	0	7174	1493	5681	.253	3.946	-1.98
5084	6490	3770	1417	1337	5073	2433	null	null	62	58	.524	137	1282	.27	.652	1464	1477	1254	1267	0	4192	1487	2705	.533	1.875	-.907
5085	4554	5880	1424	1248	3130	4632	null	null	66	68	1.546	137	1360	1.218	.732	1464	1477	1279	1292	0	6538	1388	5151	1.646	.608	.719
5086	5885	4187	1501	1179	4384	3008	null	null	75	69	.702	137	1329	.57	.723	1464	1477	1302	1315	0	4656	1311	3345	.763	1.311	-.39
5087	3862	4977	1411	1268	2451	3709	null	null	66	73	1.662	137	1324	1.091	.683	1465	1478	1324	1337	0	5534	1410	4124	1.683	.594	.751
5088	3588	3949	1323	1277	2265	2672	null	null	66	59	1.29	137	1286	.986	.739	1465	1478	1347	1360	0	4391	1420	2971	1.312	.762	.392
5089	11285	27312	1329	1331	9956	25981	null	null	80	89	2.486	137	1275	2.271	.847	1465	1478	1367	1380	0	30370	1480	28890	2.902	.345	1.537
5090	10070	20337	1294	1264	8776	19073	null	null	88	80	2	137	1310	1.884	.822	1465	1478	1390	1403	0	22614	1406	21209	2.417	.414	1.273
5091	7706	5596	1267	1206	6439	4390	null	null	87	75	.659	137	1322	.611	.743	1465	1478	1412	1425	0	6223	1341	4882	.758	1.319	-.4
5092	4739	5948	1173	1163	3566	4785	null	null	80	84	1.384	137	1398	1.08	.801	1465	1478	1435	1448	0	6614	1293	5321	1.492	.67	.577
5093	16890	17941	1367	1423	15523	16518	null	null	83	77	1.013	137	1337	1.001	.851	1485	1498	1031	1044	0	19950	1582	18367	1.183	.845	.243
5094	5285	5888	1468	1454	3817	4434	null	null	82	81	1.25	137	1297	.911	.713	1485	1498	1051	1064	0	6547	1617	4930	1.292	.774	.369
5095	4472	5444	1397	1454	3075	3990	null	null	75	70	1.297	137	1329	1.084	.772	1486	1499	1074	1087	0	6054	1617	4437	1.443	.693	.529
5096	4240	5085	1339	1402	2901	3683	null	null	69	68	1.384	137	1341	1.049	.792	1486	1499	1096	1109	0	5654	1559	4095	1.412	.708	.497
5097	6346	8843	1404	1357	4942	7486	null	null	62	56	1.29	137	1335	1.425	.869	1484	1497	1121	1134	0	9833	1509	8324	1.684	.594	.752
5098	6785	5762	1503	1392	5282	4370	null	null	74	69	.74	137	1287	.754	.725	1486	1499	1144	1157	0	6407	1548	4859	.92	1.087	-.12
5099	4249	4434	1584	1431	2665	3003	null	null	72	72	1.111	137	1292	.855	.715	1486	1499	1164	1177	0	4930	1591	3339	1.253	.798	.325
5100	3678	4291	1567	1345	2111	2946	null	null	60	55	1.246	137	1355	1.034	.618	1486	1499	1186	1199	0	4771	1496	3276	1.552	.644	.634
5101	5198	3448	1557	1355	3641	2093	null	null	67	56	.61	137	1350	.469	.647	1484	1497	1211	1224	0	3834	1507	2327	.639	1.564	-.646
5102	6167	3973	1493	1333	4674	2640	null	null	56	54	.622	137	1266	.466	.745	1484	1497	1234	1247	0	4418	1482	2936	.628	1.592	-.671
5103	6760	7273	1469	1342	5291	5931	null	null	88	91	1.1	137	1282	.816	.722	1487	1500	1254	1267	0	8087	1492	6595	1.246	.802	.318
5104	7091	25578	1650	1243	5441	24335	null	null	85	93	4.603	137	1370	3.942	.795	1487	1500	1277	1290	0	28442	1382	27060	4.973	.201	2.314
5105	15977	8455	1709	1099	14268	7356	null	null	94	72	.548	137	1353	.505	.773	1487	1500	1302	1315	0	9402	1222	8180	.573	1.744	-.803
5106	7951	3866	1626	1262	6325	2604	null	null	97	63	.429	137	1321	.378	.65	1487	1500	1324	1337	0	4299	1403	2896	.458	2.184	-1.127
5107	3910	3018	1569	1454	2341	1564	null	null	64	54	.766	137	1256	.407	.521	1487	1500	1347	1360	0	3356	1617	1739	.743	1.346	-.429
5108	4486	4318	1531	1481	2955	2837	null	null	76	74	.871	137	1219	.752	.626	1487	1500	1367	1380	0	4801	1647	3155	1.068	.937	.094
5109	4709	3980	1468	1368	3241	2612	null	null	75	56	.843	137	1284	.662	.635	1487	1500	1389	1402	0	4426	1521	2904	.896	1.116	-.158
5110	8298	5734	1457	1306	6841	4428	null	null	84	82	.657	137	1329	.488	.777	1488	1501	1412	1425	0	6376	1452	4924	.72	1.389	-.474
5111	4659	4517	1264	1204	3395	3313	null	null	77	82	.979	137	1398	.656	.695	1488	1501	1435	1448	0	5023	1339	3684	1.085	.922	.118
5112	6393	8079	1380	1530	5013	6549	null	null	89	79	1.309	137	1347	1.262	.798	1508	1521	1031	1044	0	8984	1701	7282	1.453	.688	.539
5113	3698	4578	1528	1574	2170	3004	null	null	70	72	1.438	137	1318	.928	.658	1508	1521	1051	1064	0	5091	1750	3340	1.539	.65	.622
5114	5232	5717	1494	1520	3738	4197	null	null	86	78	1.13	137	1304	1.004	.787	1508	1521	1076	1089	0	6357	1690	4667	1.249	.801	.32
5115	7116	7863	1412	1481	5704	6382	null	null	79	78	1.224	137	1328	.951	.824	1508	1521	1096	1109	0	8743	1647	7097	1.244	.804	.315
5116	7077	5599	1485	1490	5592	4109	null	null	83	68	.792	137	1380	.727	.848	1506	1519	1121	1134	0	6226	1657	4569	.817	1.224	-.291
5117	9044	6121	1493	1383	7551	4738	null	null	85	64	.639	137	1324	.607	.752	1508	1521	1143	1156	0	6806	1538	5268	.698	1.433	-.519
5118	13377	10014	1484	1349	11893	8665	null	null	77	77	.895	137	1321	.603	.858	1509	1522	1166	1179	0	11135	1500	9635	.81	1.234	-.304
5119	4684	5447	1500	1306	3184	4141	null	null	72	68	1.162	137	1338	1.211	.694	1509	1522	1188	1201	0	6057	1452	4605	1.446	.691	.532
5120	5950	4702	1545	1386	4405	3316	null	null	83	58	.839	137	1376	.749	.744	1509	1522	1211	1224	0	5228	1541	3687	.837	1.195	-.257
5121	5936	3952	1501	1431	4435	2521	null	null	74	69	.605	137	1302	.434	.74	1509	1522	1234	1247	0	4394	1591	2803	.632	1.582	-.662
5122	8897	7190	1449	1409	7448	5781	null	null	83	80	.798	137	1268	.645	.827	1509	1522	1254	1267	0	7995	1567	6428	.863	1.159	-.212
5123	11099	7311	1538	1377	9561	5934	null	null	77	75	.616	137	1337	.483	.77	1509	1522	1276	1289	0	8130	1531	6598	.69	1.449	-.535
5124	9294	5115	1651	1313	7643	3802	null	null	74	65	.461	137	1368	.369	.701	1509	1522	1299	1312	0	5688	1460	4228	.553	1.808	-.854
5125	6967	8595	1599	1358	5368	7237	null	null	82	73	1.154	137	1339	1.165	.685	1509	1522	1324	1337	0	9557	1510	8047	1.499	.667	.584
5126	18586	8238	1550	1455	17036	6783	null	null	93	85	.369	137	1289	.365	.781	1510	1523	1346	1359	0	9160	1618	7542	.443	2.259	-1.175
5127	6440	5295	1501	1472	4939	3823	null	null	74	61	.764	137	1270	.688	.785	1507	1520	1367	1380	0	5888	1637	4251	.861	1.162	-.216
5128	3698	3910	1417	1416	2281	2494	null	null	64	66	1.112	137	1324	.702	.658	1508	1521	1389	1402	0	4348	1575	2773	1.216	.823	.282
5129	10567	8667	1448	1349	9119	7318	null	null	84	85	.804	137	1316	.658	.848	1510	1523	1412	1425	0	9637	1500	8137	.892	1.121	-.164
5130	14502	7991	1274	1187	13228	6804	null	null	88	80	.507	137	1361	.416	.832	1510	1523	1434	1447	0	8886	1320	7566	.572	1.748	-.806
5131	8100	8378	1269	1483	6831	6895	null	null	78	82	1.024	137	1431	.869	.842	1530	1543	1028	1041	0	9316	1649	7667	1.122	.891	.167
5132	19410	10907	1513	1640	17897	9267	null	null	81	64	.542	137	1347	.474	.84	1530	1543	1053	1066	0	12128	1824	10305	.576	1.737	-.796
5133	6764	8226	1456	1568	5308	6658	null	null	73	66	1.135	137	1324	1.081	.798	1530	1543	1075	1088	0	9147	1744	7403	1.395	.717	.48
5134	20861	17275	1401	1514	19460	15761	null	null	89	88	.799	137	1344	.695	.857	1531	1544	1098	1111	0	19209	1684	17526	.901	1.11	-.151
5135	9153	6722	1475	1537	7678	5185	null	null	82	67	.67	137	1327	.628	.847	1531	1544	1121	1134	0	7475	1709	5766	.751	1.332	-.413
5136	5001	5785	1435	1474	3566	4311	null	null	72	69	1.388	137	1328	.908	.739	1531	1544	1141	1154	0	6433	1639	4794	1.344	.744	.427
5137	9650	10422	1456	1503	8194	8919	null	null	88	79	.99	137	1334	.972	.836	1531	1544	1166	1179	0	11589	1671	9918	1.21	.826	.275
5138	7758	6630	1544	1470	6214	5160	null	null	85	70	.811	137	1325	.789	.805	1531	1544	1188	1201	0	7372	1635	5738	.923	1.083	-.115
5139	6678	7692	1543	1476	5135	6216	null	null	81	80	1.152	137	1330	1.032	.835	1531	1544	1211	1224	0	8553	1641	6912	1.346	.743	.429
5140	19035	6218	1473	1547	17562	4671	null	null	85	69	.317	137	1277	.223	.845	1531	1544	1233	1246	0	6914	1720	5194	.296	3.381	-1.758
5141	3721	29727	1401	1486	2320	28241	null	null	77	91	9.767	137	1276	9.185	.785	1531	1544	1254	1267	0	33055	1652	31403	13.536	.074	3.759
5142	6776	10678	1403	1461	5373	9217	null	null	73	81	1.783	137	1347	1.407	.812	1532	1545	1276	1289	0	11874	1625	10249	1.907	.524	.932
5143	5716	5232	1413	1439	4303	3793	null	null	69	64	.977	137	1329	.746	.776	1532	1545	1301	1314	0	5818	1600	4218	.98	1.02	-.029
5144	4419	5060	1404	1395	3015	3665	null	null	74	70	1.114	137	1308	.897	.69	1532	1545	1321	1334	0	5627	1551	4075	1.352	.74	.435
5145	6316	6812	1296	1352	5020	5460	null	null	76	77	1.18	137	1315	.848	.763	1532	1545	1344	1357	0	7575	1503	6071	1.209	.827	.274
5146	4849	8255	1257	1346	3592	6909	null	null	72	74	2.155	137	1352	1.401	.691	1532	1545	1366	1379	0	9179	1497	7683	2.139	.468	1.097
5147	4182	3543	1250	1297	2932	2246	null	null	65	61	.975	137	1407	.496	.602	1532	1545	1389	1402	0	3940	1442	2497	.852	1.174	-.231
5148	2392	3494	1208	1239	1184	2255	null	null	51	55	1.569	137	1320	1.032	.481	1532	1545	1414	1427	0	3885	1378	2507	2.118	.472	1.083
5149	2875	2768	1123	1132	1752	1636	null	null	65	67	.986	137	1345	.535	.578	1533	1546	1434	1447	0	3078	1259	1819	1.038	.963	.054
5150	4865	5325	1284	1522	3581	3803	null	null	76	59	.905	137	1398	.917	.724	1553	1566	1030	1043	0	5921	1692	4229	1.181	.847	.24
5151	4602	7395	1452	1652	3150	5743	null	null	66	63	1.56	137	1329	1.668	.816	1553	1566	1053	1066	0	8223	1837	6386	2.027	.493	1.02
5152	4645	5161	1412	1551	3233	3610	null	null	75	78	1.077	137	1321	.926	.782	1553	1566	1075	1088	0	5739	1725	4014	1.242	.805	.312
5153	4702	3737	1386	1492	3316	2245	null	null	78	62	.801	137	1317	.532	.677	1553	1566	1098	1111	0	4155	1659	2496	.753	1.328	-.41
5154	5457	12241	1440	1600	4017	10641	null	null	82	86	2.662	137	1303	2.067	.788	1553	1566	1120	1133	0	13612	1779	11832	2.946	.339	1.559
5155	5167	7339	1531	1676	3636	5663	null	null	75	74	1.504	137	1323	1.255	.736	1553	1566	1143	1156	0	8161	1864	6297	1.732	.577	.792
5156	12387	8920	1655	1634	10732	7286	null	null	94	78	.648	137	1344	.579	.779	1553	1566	1165	1178	0	9919	1817	8102	.755	1.325	-.406
5157	4946	4762	1531	1595	3415	3167	null	null	84	77	.926	137	1346	.674	.689	1554	1567	1188	1201	0	5295	1774	3522	1.031	.97	.044
5158	10166	6465	1460	1533	8706	4932	null	null	88	75	.553	137	1325	.508	.797	1554	1567	1211	1224	0	7189	1705	5484	.63	1.587	-.667
5159	10613	10982	1411	1514	9202	9468	null	null	93	85	.974	137	1268	.843	.811	1554	1567	1233	1246	0	12212	1684	10528	1.144	.874	.194
5160	14538	13692	1365	1468	13173	12224	null	null	92	91	.924	137	1285	.776	.828	1554	1567	1253	1266	0	15225	1632	13593	1.032	.969	.045
5161	9386	10651	1412	1483	7974	9168	null	null	90	83	1.095	137	1328	.951	.812	1554	1567	1276	1289	0	11844	1649	10195	1.278	.782	.354
5162	4621	4226	1394	1501	3227	2725	null	null	77	72	.737	137	1310	.604	.66	1554	1567	1298	1311	0	4699	1669	3030	.939	1.065	-.091
5163	13818	9074	1344	1403	12474	7671	null	null	93	80	.586	137	1320	.537	.853	1554	1567	1321	1334	0	10090	1560	8530	.684	1.462	-.548
5164	4433	4682	1249	1322	3184	3360	null	null	76	80	1.103	137	1325	.72	.675	1554	1567	1344	1357	0	5206	1470	3736	1.173	.852	.231
5165	3048	9352	1170	1317	1878	8035	null	null	65	82	4.46	137	1325	2.484	.656	1555	1568	1366	1379	0	10399	1464	8935	4.758	.21	2.25
5166	10279	8004	1174	1266	9105	6738	null	null	92	80	.791	137	1370	.649	.825	1555	1568	1389	1402	0	8900	1408	7492	.823	1.215	-.281
5167	8352	5860	1155	1186	7197	4674	null	null	77	63	.652	137	1313	.602	.785	1555	1568	1414	1427	0	6516	1319	5197	.722	1.385	-.47
5168	6381	5348	1037	1066	5344	4282	null	null	83	82	.821	137	1339	.679	.849	1555	1568	1434	1447	0	5947	1185	4761	.891	1.122	-.167
5169	7644	8494	1288	1448	6356	7046	null	null	85	78	1.041	137	1412	.918	.795	1575	1588	1028	1041	0	9445	1610	7835	1.233	.811	.302
5170	16342	15544	1551	1670	14791	13874	null	null	96	86	.869	137	1318	.919	.825	1575	1588	1052	1065	0	17284	1857	15427	1.043	.959	.061
5171	13388	11091	1484	1610	11904	9481	null	null	93	66	.736	137	1343	.826	.81	1575	1588	1073	1086	0	12333	1790	10543	.886	1.129	-.175
5172	9747	7458	1399	1533	8348	5925	null	null	85	77	.646	137	1349	.605	.723	1575	1588	1097	1110	0	8293	1705	6588	.789	1.267	-.342
5173	4462	4224	1382	1533	3080	2691	null	null	72	68	.882	137	1313	.615	.637	1576	1589	1118	1131	0	4697	1705	2992	.972	1.029	-.042
5174	6212	6915	1535	1672	4677	5243	null	null	63	61	1.226	137	1323	.903	.783	1576	1589	1140	1153	0	7689	1859	5830	1.247	.802	.318
5175	4997	4913	1609	1622	3388	3291	null	null	76	68	.97	137	1346	.737	.696	1576	1589	1163	1176	0	5463	1804	3659	1.08	.926	.111
5176	4624	11327	1484	1594	3140	9733	null	null	78	80	3.35	137	1332	2.371	.756	1576	1589	1188	1201	0	12595	1772	10823	3.447	.29	1.785
5177	5354	9723	1418	1533	3936	8190	null	null	73	80	2.141	137	1308	1.442	.723	1576	1589	1210	1223	0	10812	1705	9107	2.314	.432	1.21
5178	5618	6609	1383	1429	4235	5180	null	null	80	74	1.256	137	1241	.992	.782	1576	1589	1233	1246	0	7349	1589	5760	1.36	.735	.444
5179	2829	3222	1303	1421	1526	1801	null	null	61	61	1.15	137	1288	.715	.556	1576	1589	1253	1266	0	3583	1580	2003	1.312	.762	.392
5180	11768	8768	1413	1520	10355	7248	null	null	90	78	.618	137	1343	.641	.82	1576	1589	1278	1291	0	9750	1690	8060	.778	1.285	-.362
5181	7151	4516	1419	1548	5732	2968	null	null	91	75	.576	137	1276	.493	.794	1577	1590	1300	1313	0	5022	1721	3300	.576	1.737	-.796
5182	16943	8746	1357	1431	15586	7315	null	null	100	86	.468	137	1267	.419	.849	1577	1590	1321	1334	0	9725	1591	8134	.522	1.916	-.938
5183	10080	7182	1330	1337	8750	5845	null	null	91	82	.697	137	1285	.55	.81	1577	1590	1343	1356	0	7986	1487	6499	.743	1.346	-.429
5184	5062	3574	1214	1304	3848	2270	null	null	83	68	.576	137	1305	.493	.74	1577	1590	1366	1379	0	3974	1450	2524	.656	1.524	-.608
5185	6647	4130	1172	1259	5475	2871	null	null	71	58	.636	137	1331	.441	.69	1577	1590	1388	1401	0	4592	1400	3192	.583	1.715	-.778
5186	17737	35248	1209	1249	16528	33999	null	null	100	99	1.96	137	1338	1.751	.824	1577	1590	1411	1424	0	39195	1389	37806	2.287	.437	1.194
5187	5765	3446	1082	1095	4683	2351	null	null	87	67	.587	137	1388	.401	.733	1577	1590	1434	1447	0	3832	1218	2614	.558	1.791	-.841
5188	6045	6557	1469	1573	4576	4984	null	null	68	66	.969	137	1395	.709	.52	1597	1610	1030	1043	0	7291	1749	5542	1.211	.826	.276
5189	6109	6758	1590	1685	4519	5073	null	null	81	72	1.031	137	1272	.909	.654	1598	1611	1052	1065	0	7515	1874	5641	1.248	.801	.32
5190	3188	3390	1485	1549	1703	1841	null	null	50	61	1.316	137	1263	.512	.547	1600	1613	1072	1085	0	3770	1722	2047	1.202	.832	.266
5191	7362	6412	1453	1558	5909	4854	null	null	71	66	.872	137	1338	.597	.737	1600	1613	1095	1108	0	7130	1732	5397	.913	1.095	-.131
5192	12998	11534	1427	1537	11571	9997	null	null	85	88	.821	137	1335	.699	.827	1598	1611	1118	1131	0	12825	1709	11116	.961	1.041	-.058
5193	16600	5063	1462	1497	15138	3566	null	null	90	73	.263	137	1305	.199	.814	1598	1611	1142	1155	0	5630	1665	3965	.262	3.818	-1.933
5194	4969	4563	1465	1522	3504	3041	null	null	68	66	1.053	137	1272	.57	.681	1598	1611	1163	1176	0	5074	1692	3381	.965	1.036	-.051
5195	3408	3681	1389	1539	2019	2142	null	null	69	61	1.157	137	1300	.852	.683	1598	1611	1185	1198	0	4093	1711	2382	1.18	.848	.238
5196	7008	11008	1388	1530	5620	9478	null	null	72	74	1.385	137	1350	1.613	.74	1598	1611	1208	1221	0	12241	1701	10539	1.875	.533	.907
5197	5428	4926	1380	1429	4048	3497	null	null	55	48	.806	137	1297	.775	.819	1596	1609	1233	1246	0	5478	1589	3889	.961	1.041	-.058
5198	4814	4804	1328	1415	3486	3389	null	null	66	67	.964	137	1319	.702	.674	1599	1612	1253	1266	0	5342	1573	3768	1.081	.925	.112
5199	9906	9050	1415	1518	8491	7532	null	null	83	74	.859	137	1330	.816	.865	1599	1612	1278	1291	0	10063	1688	8375	.986	1.014	-.02
5200	5336	4567	1446	1489	3890	3078	null	null	73	70	.79	137	1279	.504	.647	1599	1612	1298	1311	0	5078	1656	3423	.88	1.137	-.185
5201	9783	5553	1450	1499	8333	4054	null	null	79	66	.516	137	1294	.4	.789	1597	1610	1321	1334	0	6175	1667	4508	.541	1.849	-.886
5202	5599	4375	1480	1494	4119	2881	null	null	77	71	.712	137	1317	.507	.707	1597	1610	1343	1356	0	4865	1661	3204	.778	1.286	-.363
5203	7802	7229	1394	1412	6408	5817	null	null	90	77	.863	137	1325	.698	.771	1599	1612	1366	1379	0	8038	1570	6468	1.009	.991	.014
5204	3993	3423	1293	1271	2700	2152	null	null	72	69	.951	137	1325	.487	.584	1600	1613	1388	1401	0	3806	1413	2393	.886	1.128	-.174
5205	4026	2768	1275	1274	2751	1494	null	null	79	62	.594	137	1329	.424	.558	1600	1613	1411	1424	0	3078	1417	1661	.604	1.656	-.728
5206	11631	9962	1193	1162	10438	8800	null	null	95	88	.904	137	1386	.702	.85	1600	1613	1433	1446	0	11077	1292	9785	.937	1.067	-.093
5207	5279	4572	1451	1544	3828	3028	null	null	74	72	.85	137	1445	.567	.695	1622	1635	1027	1040	0	5084	1717	3367	.88	1.137	-.185
5208	15667	10460	1680	1699	13987	8761	null	null	93	84	.612	137	1343	.53	.821	1620	1633	1050	1063	0	11631	1889	9742	.696	1.436	-.522
5209	7509	5596	1631	1598	5878	3998	null	null	74	64	.685	137	1289	.562	.791	1618	1631	1072	1085	0	6223	1777	4446	.756	1.322	-.403
5210	5665	4605	1599	1591	4066	3014	null	null	80	74	.855	137	1367	.502	.673	1620	1633	1095	1108	0	5121	1769	3351	.824	1.213	-.279
5211	7658	6602	1498	1531	6160	5071	null	null	77	63	.843	137	1385	.7	.759	1620	1633	1120	1133	0	7341	1702	5639	.915	1.092	-.128
5212	5559	5239	1498	1500	4061	3739	null	null	71	69	.858	137	1359	.638	.678	1621	1634	1142	1155	0	5826	1668	4158	1.024	.977	.034
5213	4318	3553	1507	1523	2811	2030	null	null	69	60	.717	137	1301	.572	.728	1618	1631	1165	1178	0	3951	1694	2257	.803	1.245	-.316
5214	6789	6037	1381	1435	5408	4602	null	null	77	72	.889	137	1285	.669	.795	1621	1634	1187	1200	0	6713	1596	5117	.946	1.057	-.08
5215	7974	5779	1422	1463	6552	4316	null	null	91	85	.662	137	1317	.511	.758	1621	1634	1207	1220	0	6426	1627	4799	.732	1.365	-.449
5216	6298	4598	1451	1449	4847	3149	null	null	82	83	.616	137	1396	.481	.72	1621	1634	1230	1243	0	5113	1611	3502	.722	1.384	-.469
5217	3739	2939	1402	1399	2337	1540	null	null	80	64	.743	137	1355	.413	.574	1621	1634	1253	1266	0	3268	1556	1712	.733	1.365	-.449
5218	6684	5051	1466	1486	5218	3565	null	null	82	77	.757	137	1345	.566	.812	1621	1634	1275	1288	0	5617	1652	3964	.76	1.316	-.396
5219	7138	4203	1455	1486	5683	2717	null	null	83	65	.461	137	1322	.423	.764	1621	1634	1300	1313	0	4674	1652	3021	.532	1.881	-.912
