5157	4861	4538	2552	2740	2309	1798	null	null	62	56	.758	208	1089	.432	.601	1633	1649	1190	1206	0	5172	3123	2049	.887	1.127	-.172
5158	4967	4834	2525	2728	2442	2106	null	null	64	61	.89	208	1089	.575	.708	1633	1649	1213	1229	0	5509	3109	2400	.983	1.017	-.025
5159	7384	6242	2662	2945	4722	3297	null	null	77	68	.705	208	1089	.499	.753	1633	1649	1235	1251	0	7114	3356	3758	.796	1.257	-.33
5160	8456	7574	2812	3073	5644	4501	null	null	83	73	.784	208	1089	.611	.791	1633	1649	1258	1274	0	8632	3502	5130	.909	1.1	-.138
5161	6848	5499	2778	3087	4070	2412	null	null	73	52	.577	208	1089	.42	.717	1633	1649	1280	1296	0	6267	3518	2749	.675	1.481	-.566
5162	4728	4622	2833	3112	1895	1510	null	null	50	42	.77	208	1089	.399	.538	1633	1649	1303	1319	0	5268	3547	1721	.908	1.101	-.139
5163	9389	8008	2865	3100	6524	4908	null	null	80	72	.724	208	1089	.573	.76	1633	1649	1325	1341	0	9127	3533	5594	.857	1.166	-.222
5164	4536	4099	2828	3109	1708	990	null	null	49	32	.639	208	1089	.305	.519	1633	1649	1348	1364	0	4672	3543	1128	.661	1.514	-.598
5165	4222	4783	2928	3162	1294	1621	null	null	41	46	1.042	208	1089	.381	.442	1634	1650	1370	1386	0	5451	3604	1847	1.428	.7	.514
5166	8341	6774	3276	3399	5065	3375	null	null	76	68	.675	208	1102	.575	.76	1634	1650	1393	1409	0	7720	3874	3846	.759	1.317	-.397
5167	10486	8958	3288	3496	7198	5462	null	null	83	80	.788	208	1118	.612	.801	1634	1650	1415	1431	0	10209	3984	6225	.865	1.156	-.21
5168	6619	6752	2943	3286	3676	3466	null	null	72	71	.874	208	1237	.654	.753	1634	1650	1438	1454	0	7695	3745	3950	1.075	.931	.104
5169	10190	9785	2760	3111	7430	6674	null	null	92	89	.876	208	1209	.739	.835	1655	1671	1032	1048	0	11152	3546	7606	1.024	.977	.034
5170	14832	13016	2782	3229	12050	9787	null	null	91	91	.811	208	1090	.659	.809	1655	1671	1055	1071	0	14834	3680	11154	.926	1.08	-.111
5171	14303	32882	2859	3252	11444	29630	null	null	86	90	2.463	225	1072	2.064	.813	1655	1672	1077	1094	0	37475	3706	33769	2.951	.339	1.561
5172	6459	5588	2869	3163	3590	2425	null	null	69	55	.683	208	1075	.482	.679	1655	1671	1100	1116	0	6369	3605	2764	.77	1.299	-.377
5173	6135	6289	2874	3087	3261	3202	null	null	67	77	.983	208	1119	.538	.685	1656	1672	1122	1138	0	7167	3518	3649	1.119	.894	.162
5174	3137	3369	2794	3020	343	349	null	null	15	5	.635	208	1082	.16	.256	1656	1672	1147	1163	0	3840	3442	398	1.16	.862	.214
5175	3715	3857	2695	2991	1020	866	null	null	35	23	.815	208	1057	.222	.357	1656	1672	1167	1183	0	4396	3409	987	.968	1.033	-.047
5176	4615	4861	2600	2798	2015	2063	null	null	62	61	.899	208	1089	.546	.64	1656	1672	1190	1206	0	5540	3189	2351	1.167	.857	.223
5177	4277	4363	2538	2700	1739	1663	null	null	56	52	.906	208	1089	.473	.588	1656	1672	1212	1228	0	4972	3077	1895	1.09	.918	.124
5178	4812	4750	2556	2877	2256	1873	null	null	65	55	.873	208	1089	.515	.662	1656	1672	1235	1251	0	5414	3279	2135	.946	1.057	-.08
5179	4127	4182	2741	3045	1386	1137	null	null	45	29	.723	208	1089	.304	.447	1656	1672	1257	1273	0	4766	3470	1296	.935	1.07	-.097
5180	6543	5691	2801	3054	3742	2637	null	null	72	61	.728	208	1089	.482	.742	1656	1672	1280	1296	0	6486	3481	3005	.803	1.245	-.316
5181	6339	5771	2791	3073	3548	2698	null	null	74	66	.739	208	1068	.485	.682	1656	1672	1302	1318	0	6577	3502	3075	.867	1.154	-.206
5182	10596	8155	2862	3106	7734	5049	null	null	89	83	.613	208	1089	.512	.822	1656	1672	1325	1341	0	9294	3540	5754	.744	1.344	-.427
5183	6241	6114	2900	3130	3341	2984	null	null	68	61	.875	208	1108	.579	.701	1656	1672	1347	1363	0	6968	3567	3401	1.018	.982	.026
5184	4971	4672	2864	3118	2107	1554	null	null	54	46	.724	208	1090	.461	.669	1656	1672	1370	1386	0	5325	3554	1771	.841	1.19	-.251
5185	5454	5390	3175	3342	2279	2048	null	null	54	50	.826	208	1110	.707	.777	1656	1672	1392	1408	-100	6143	3809	2334	1.024	.976	.034
5186	5116	5307	3281	3580	1835	1727	null	null	41	39	.945	177	1136	.436	.598	1657	1672	1416	1431	-100	6048	4080	1968	1.073	.932	.101
5187	4816	4602	3028	3415	1788	1187	null	null	50	37	.605	208	1242	.292	.466	1656	1672	1438	1454	0	5245	3892	1353	.757	1.322	-.402
5188	5307	4939	2604	2877	2703	2062	null	null	67	59	.745	208	1202	.435	.598	1678	1694	1032	1048	0	5629	3279	2350	.869	1.15	-.202
5189	4382	4426	2691	2996	1691	1430	null	null	54	47	.776	208	1086	.376	.413	1678	1694	1055	1071	0	5044	3414	1630	.964	1.038	-.053
5190	4164	4226	2703	3013	1461	1213	null	null	49	38	.768	208	1075	.312	.325	1678	1694	1077	1093	0	4816	3434	1382	.946	1.057	-.08
5191	3280	3477	2709	2939	571	538	null	null	23	6	.663	208	1082	.093	.14	1678	1694	1100	1116	0	3963	3350	613	1.074	.931	.103
5192	6980	6508	2735	2988	4245	3520	null	null	76	67	.85	208	1101	.601	.759	1678	1694	1122	1138	0	7417	3405	4012	.945	1.058	-.082
5193	8439	7192	2680	2960	5759	4232	null	null	86	73	.746	208	1089	.593	.821	1678	1694	1145	1161	0	8197	3373	4823	.837	1.194	-.256
5194	4168	4113	2658	2829	1510	1284	null	null	51	46	.756	208	1077	.317	.472	1678	1694	1167	1183	0	4688	3224	1463	.969	1.032	-.045
5195	3793	3821	2539	2674	1254	1147	null	null	48	43	.858	208	1089	.307	.412	1678	1694	1190	1206	0	4355	3048	1307	1.042	.959	.06
5196	3186	2940	2497	2575	689	365	null	null	28	6	.6	208	1089	.098	.182	1678	1694	1212	1228	0	3351	2935	416	.604	1.656	-.728
5197	3222	3229	2444	2645	778	584	null	null	32	14	.6	208	1089	.16	.27	1678	1694	1235	1251	0	3680	3014	666	.855	1.169	-.225
5198	4988	5463	2531	2870	2457	2593	null	null	71	72	1.065	208	1089	.658	.678	1678	1694	1257	1273	0	6226	3271	2955	1.203	.831	.266
5199	6327	4912	2723	2966	3604	1946	null	null	66	50	.515	208	1089	.385	.733	1678	1694	1280	1296	0	5598	3380	2218	.615	1.625	-.7
5200	3503	3627	2675	2988	828	639	null	null	28	14	.784	208	1041	.153	.239	1678	1694	1302	1318	0	4134	3405	728	.88	1.137	-.185
5201	5557	5176	2755	2994	2802	2182	null	null	59	50	.757	208	1085	.549	.787	1678	1694	1322	1338	0	5899	3412	2487	.888	1.127	-.172
5202	4441	4194	2828	3010	1613	1184	null	null	50	36	.654	208	1133	.261	.422	1678	1694	1347	1363	0	4780	3430	1349	.837	1.195	-.257
5203	5026	5454	2708	2933	2318	2521	null	null	60	60	1.006	208	1089	.632	.611	1679	1695	1370	1386	0	6216	3343	2873	1.239	.807	.31
5204	3499	3570	2698	2960	801	610	null	null	26	13	.601	208	1094	.161	.275	1679	1695	1392	1408	0	4069	3373	695	.868	1.152	-.204
5205	4340	3937	2812	3174	1528	763	null	null	47	15	.491	208	1099	.19	.364	1679	1695	1415	1431	0	4487	3617	870	.569	1.757	-.813
5206	4269	4179	2783	3145	1486	1034	null	null	48	21	.632	208	1216	.263	.46	1679	1695	1437	1453	0	4763	3584	1178	.793	1.261	-.335
5207	4473	4242	2593	2861	1880	1381	null	null	57	40	.69	208	1187	.391	.573	1700	1716	1032	1048	0	4835	3261	1574	.837	1.194	-.256
5208	8556	7958	2614	2907	5942	5051	null	null	74	66	.821	208	1089	.713	.827	1700	1716	1054	1070	0	9070	3313	5757	.969	1.032	-.046
5209	3681	3781	2572	2826	1109	955	null	null	40	33	.976	208	1089	.339	.419	1700	1716	1077	1093	0	4309	3221	1088	.981	1.019	-.027
5210	4447	4597	2593	2755	1854	1842	null	null	54	54	.938	208	1089	.514	.618	1700	1716	1099	1115	0	5239	3140	2099	1.132	.883	.179
5211	3984	3770	2586	2788	1398	982	null	null	47	32	.791	208	1089	.308	.435	1701	1717	1122	1138	0	4297	3177	1119	.801	1.249	-.321
5212	2846	3037	2509	2795	337	242	null	null	18	3	.557	208	1089	.04	.067	1701	1717	1144	1160	0	3461	3185	276	.818	1.222	-.289
5213	2903	2971	2488	2705	415	266	null	null	22	7	.512	208	1089	.115	.191	1701	1717	1167	1183	0	3386	3083	303	.73	1.369	-.453
5214	2967	2955	2474	2569	493	386	null	null	23	9	.656	208	1089	.145	.245	1701	1717	1189	1205	0	3368	2928	440	.892	1.121	-.164
5215	4783	4485	2442	2543	2341	1942	null	null	62	53	.748	208	1089	.518	.676	1701	1717	1212	1228	0	5111	2898	2213	.945	1.058	-.081
5216	4826	4693	2366	2594	2460	2099	null	null	66	54	.806	208	1089	.577	.706	1701	1717	1234	1250	0	5349	2956	2392	.972	1.028	-.04
5217	4747	4447	2440	2732	2307	1715	null	null	69	62	.731	208	1089	.425	.624	1701	1717	1257	1273	0	5068	3114	1955	.847	1.18	-.239
5218	6795	6071	2608	2895	4187	3176	null	null	74	65	.747	208	1096	.569	.78	1701	1717	1279	1295	0	6919	3299	3620	.864	1.157	-.21
5219	6692	5825	2616	2965	4076	2860	null	null	74	65	.726	208	1074	.508	.72	1701	1717	1302	1318	0	6639	3379	3260	.8	1.25	-.323
5220	4377	4276	2692	2982	1685	1294	null	null	52	43	.856	208	1089	.381	.489	1701	1717	1324	1340	0	4873	3399	1475	.875	1.143	-.192
5221	5303	4656	2658	2930	2645	1726	null	null	62	49	.766	208	1103	.405	.639	1701	1717	1347	1363	0	5306	3339	1967	.744	1.345	-.427
5222	3598	3640	2641	2878	957	762	null	null	37	24	.824	208	1089	.212	.31	1701	1717	1369	1385	0	4148	3280	868	.907	1.102	-.14
5223	4253	3887	2698	2913	1555	974	null	null	48	32	.605	208	1089	.343	.56	1701	1717	1392	1408	0	4430	3320	1110	.714	1.401	-.486
5224	5502	4838	2785	2967	2717	1871	null	null	53	50	.703	208	1089	.457	.764	1701	1717	1414	1430	0	5514	3381	2132	.785	1.274	-.35
5225	6785	5684	2687	2910	4098	2774	null	null	82	65	.653	208	1231	.48	.739	1701	1717	1437	1453	0	6478	3316	3161	.771	1.296	-.374
5226	4269	4373	2540	2834	1729	1539	null	null	50	46	.868	208	1254	.509	.617	1723	1739	1031	1047	0	4984	3230	1754	1.014	.986	.021
5227	4525	4409	2511	2852	2014	1557	null	null	57	48	.759	208	1133	.392	.576	1723	1739	1054	1070	0	5025	3250	1774	.881	1.135	-.183
5228	4134	4041	2539	2807	1595	1234	null	null	52	40	.718	208	1121	.367	.571	1723	1739	1076	1092	0	4605	3199	1406	.882	1.134	-.182
5229	3189	3282	2495	2707	694	575	null	null	31	14	.693	208	1133	.167	.238	1723	1739	1099	1115	0	3740	3085	655	.944	1.059	-.083
5230	4761	4128	2419	2675	2342	1453	null	null	61	39	.629	208	1130	.45	.688	1723	1739	1121	1137	0	4705	3049	1656	.707	1.414	-.5
5231	3453	3449	2401	2692	1052	757	null	null	40	22	.669	208	1129	.223	.308	1723	1739	1144	1160	0	3931	3068	863	.82	1.219	-.286
5232	3954	3623	2411	2647	1543	976	null	null	54	32	.616	208	1129	.316	.445	1723	1739	1166	1182	0	4129	3017	1112	.721	1.387	-.472
5233	3894	3910	2364	2544	1530	1366	null	null	53	49	.847	208	1129	.398	.542	1723	1739	1189	1205	0	4456	2899	1557	1.018	.983	.025
5234	5750	5101	2341	2516	3409	2585	null	null	68	60	.755	208	1129	.529	.734	1723	1739	1211	1227	0	5814	2867	2946	.864	1.157	-.211
5235	2879	2902	2351	2543	528	359	null	null	24	6	.463	208	1129	.118	.235	1723	1739	1234	1250	-100	3307	2898	409	.775	1.29	-.368
5236	2690	2743	2473	2674	217	69	null	null	15	2	.514	208	1129	.074	.116	1723	1739	1256	1272	-100	3126	3048	79	.362	2.759	-1.464
5237	2773	2829	2594	2870	179	-41	null	null	11	0	.628	208	1145	.088	.13	1723	1739	1279	1295	-100	3224	3271	-47	null	null	null
5238	3106	3066	2604	2893	502	173	null	null	20	2	.478	208	1129	.019	.018	1723	1739	1302	1318	-100	3494	3297	197	.393	2.546	-1.348
5239	3014	3149	2605	2805	409	344	null	null	19	3	.69	208	1129	.057	.077	1723	1739	1324	1340	-100	3589	3197	392	.959	1.043	-.061
5240	2900	2953	2489	2704	411	249	null	null	22	4	.536	208	1129	.095	.168	1723	1739	1347	1363	-100	3365	3082	284	.69	1.448	-.534
5241	2890	2920	2469	2724	421	196	null	null	18	5	.617	208	1133	.092	.169	1724	1740	1369	1385	-100	3328	3105	223	.531	1.885	-.914
5242	3027	3165	2635	2847	392	318	null	null	18	2	.631	208	1133	.094	.166	1724	1740	1392	1408	-100	3607	3245	362	.925	1.082	-.113
5243	2889	3199	2701	2889	188	310	null	null	13	3	.689	208	1133	.085	.141	1724	1740	1414	1430	-100	3646	3293	353	1.879	.532	.91
5244	3270	3460	2602	2862	668	598	null	null	26	15	.72	208	1270	.226	.342	1724	1740	1437	1453	-100	3943	3262	682	1.02	.98	.029
5245	3202	3197	2610	2744	592	453	null	null	24	11	.654	156	1335	.08	.141	1746	1760	1032	1046	0	3644	3127	516	.872	1.147	-.197
5246	3341	3003	2610	2845	731	158	null	null	27	3	.424	156	1214	.198	.363	1746	1760	1057	1071	0	3422	3242	180	.246	4.06	-2.021
5247	5679	5283	2865	2950	2814	2333	null	null	76	84	.874	156	1197	.469	.667	1746	1760	1077	1091	0	6021	3362	2659	.945	1.058	-.082
5248	7521	7066	2732	2817	4789	4249	null	null	79	69	.936	156	1225	.686	.766	1746	1760	1100	1114	0	8053	3210	4843	1.011	.989	.016
5249	5002	4878	2573	2734	2429	2144	null	null	70	69	.961	156	1229	.428	.568	1747	1761	1122	1136	0	5559	3116	2443	1.006	.994	.009
5250	4696	4452	2509	2730	2187	1722	null	null	69	60	.743	156	1229	.367	.517	1747	1761	1145	1159	0	5074	3111	1963	.897	1.114	-.156
5251	9801	8154	2466	2699	7335	5455	null	null	85	84	.742	156	1229	.538	.756	1747	1761	1167	1181	0	9293	3076	6217	.848	1.18	-.239
5252	10079	8013	2442	2633	7637	5380	null	null	87	81	.675	156	1229	.537	.78	1747	1761	1190	1204	0	9132	3001	6132	.803	1.246	-.317
5253	9262	9815	2468	2583	6794	7232	null	null	94	95	1.055	156	1229	.845	.819	1747	1761	1212	1226	0	11186	2944	8242	1.213	.824	.279
5254	4905	4273	2505	2625	2400	1648	null	null	70	64	.69	156	1229	.404	.62	1747	1761	1235	1249	0	4870	2992	1878	.783	1.278	-.354
5255	4291	4326	2572	2708	1719	1618	null	null	63	55	.924	156	1229	.433	.558	1747	1761	1257	1271	0	4930	3086	1844	1.073	.932	.101
5256	4395	3701	2693	2891	1702	810	null	null	56	19	.461	156	1234	.211	.375	1747	1761	1280	1294	0	4218	3295	923	.542	1.844	-.883
5257	5303	4917	2698	2841	2605	2076	null	null	62	63	.807	156	1229	.423	.625	1747	1761	1302	1316	0	5604	3238	2366	.908	1.101	-.139
5258	4216	4604	2591	2735	1625	1869	null	null	60	63	1.188	156	1229	.507	.545	1747	1761	1325	1339	0	5247	3117	2130	1.311	.763	.39
5259	6520	5925	2446	2666	4074	3259	null	null	85	78	.816	156	1229	.526	.705	1747	1761	1347	1361	0	6753	3038	3714	.912	1.097	-.133
5260	5053	4499	2465	2665	2588	1834	null	null	74	63	.671	156	1227	.449	.652	1747	1761	1370	1384	0	5127	3037	2090	.808	1.238	-.308
5261	3059	3111	2649	2785	410	326	null	null	15	4	.664	156	1225	.078	.127	1747	1761	1392	1406	0	3546	3174	372	.906	1.104	-.142
5262	6041	4647	2672	2859	3369	1788	null	null	74	55	.552	156	1225	.313	.593	1747	1761	1415	1429	0	5296	3258	2038	.605	1.653	-.725
5263	4204	4201	2660	2890	1544	1311	null	null	53	38	.693	156	1319	.193	.359	1747	1761	1437	1451	0	4788	3294	1494	.968	1.033	-.047
5264	4270	3908	2640	2772	1630	1136	null	null	53	36	.695	156	1332	.297	.484	1769	1783	1032	1046	0	4454	3159	1295	.794	1.259	-.332
5265	6779	6737	2767	2916	4012	3821	null	null	92	96	.982	156	1265	.626	.65	1769	1783	1054	1068	0	7678	3323	4355	1.085	.921	.118
5266	5725	5546	2897	3001	2828	2545	null	null	74	69	.922	156	1245	.532	.549	1769	1783	1077	1091	0	6321	3420	2901	1.026	.975	.037
5267	7480	6056	2955	2941	4525	3115	null	null	97	96	.713	156	1243	.441	.699	1769	1783	1099	1113	0	6902	3352	3550	.785	1.275	-.35
5268	6546	5658	2809	2833	3737	2825	null	null	88	83	.786	156	1258	.538	.744	1769	1783	1122	1136	0	6448	3229	3220	.862	1.161	-.215
5269	8501	6840	2603	2727	5898	4113	null	null	87	81	.704	156	1265	.517	.789	1769	1783	1144	1158	0	7795	3108	4688	.795	1.258	-.331
5270	5320	4911	2508	2651	2812	2260	null	null	72	71	.814	156	1265	.483	.68	1769	1783	1167	1181	0	5597	3021	2576	.916	1.092	-.127
5271	3734	3581	2535	2655	1199	926	null	null	43	37	.703	156	1265	.209	.302	1769	1783	1189	1203	0	4081	3026	1055	.88	1.136	-.184
5272	5662	4889	2625	2724	3037	2165	null	null	73	60	.715	156	1275	.439	.619	1769	1783	1212	1226	0	5572	3105	2467	.812	1.231	-.3
5273	3431	3743	2628	2727	803	1016	null	null	33	34	.98	156	1265	.276	.341	1769	1783	1234	1248	0	4266	3108	1158	1.442	.693	.528
5274	7802	6467	2674	2831	5128	3636	null	null	77	69	.731	156	1255	.547	.775	1769	1783	1257	1271	0	7370	3226	4144	.808	1.237	-.307
5275	11538	9528	2779	2923	8759	6605	null	null	80	83	.687	156	1265	.541	.772	1769	1783	1279	1293	0	10859	3331	7528	.859	1.164	-.219
5276	9921	8630	2821	2899	7100	5731	null	null	89	79	.886	156	1265	.646	.78	1769	1783	1302	1316	0	9835	3304	6532	.92	1.087	-.12
5277	4177	4175	2633	2771	1544	1404	null	null	46	44	.752	156	1265	.2	.276	1769	1783	1324	1338	0	4758	3158	1600	1.036	.965	.052
5278	2977	2859	2480	2741	497	118	null	null	22	0	.432	156	1265	.211	.215	1769	1783	1347	1361	0	3258	3124	134	.271	3.696	-1.886
5279	4259	4197	2580	2776	1679	1421	null	null	53	42	.793	156	1276	.382	.538	1770	1784	1369	1383	0	4783	3164	1619	.965	1.037	-.052
5280	4942	4287	2629	2837	2313	1450	null	null	62	50	.6	156	1265	.341	.585	1770	1784	1392	1406	0	4886	3233	1653	.714	1.4	-.485
5281	6580	6908	2658	2832	3922	4076	null	null	85	83	1.114	156	1253	.588	.639	1770	1784	1414	1428	0	7873	3228	4645	1.184	.844	.244
5282	5085	5036	2689	2932	2396	2104	null	null	62	71	.837	156	1365	.323	.529	1770	1784	1437	1451	0	5739	3342	2398	1.001	.999	.001
5283	5004	5038	2750	2996	2254	2042	null	null	66	63	1.042	156	1345	.507	.623	1791	1805	1031	1045	0	5742	3414	2327	1.032	.969	.046
5284	4078	4419	2798	3009	1280	1410	null	null	40	50	1.01	156	1265	.42	.391	1791	1805	1054	1068	0	5036	3429	1607	1.255	.797	.328
5285	4973	4546	2759	2898	2214	1648	null	null	63	57	.728	156	1265	.435	.467	1791	1805	1076	1090	0	5181	3303	1878	.848	1.179	-.237
5286	4298	3959	2879	2954	1419	1005	null	null	49	36	.792	156	1275	.415	.567	1789	1803	1099	1113	0	4512	3367	1145	.807	1.239	-.309
5287	4128	3892	2742	2869	1386	1023	null	null	42	40	.759	156	1265	.351	.538	1792	1806	1122	1136	0	4436	3270	1166	.841	1.189	-.249
5288	4103	3867	2534	2648	1569	1219	null	null	53	46	.697	156	1265	.34	.52	1792	1806	1144	1158	0	4407	3018	1389	.885	1.129	-.176
5289	4079	4007	2479	2559	1600	1448	null	null	56	56	.814	156	1265	.445	.584	1792	1806	1167	1181	0	4567	2916	1650	1.031	.97	.045
5290	4281	3940	2499	2607	1782	1333	null	null	60	47	.69	156	1265	.265	.42	1792	1806	1189	1203	0	4490	2971	1519	.853	1.173	-.23
5291	3637	3785	2611	2697	1026	1088	null	null	40	46	.89	156	1293	.289	.417	1792	1806	1212	1226	0	4314	3074	1240	1.209	.827	.273
5292	5544	4813	2599	2711	2945	2102	null	null	74	60	.735	156	1259	.561	.725	1792	1806	1236	1250	0	5485	3090	2396	.813	1.229	-.298
5293	9998	8969	2619	2810	7379	6159	null	null	87	79	.788	156	1237	.714	.82	1792	1806	1257	1271	0	10222	3203	7019	.951	1.051	-.072
5294	8474	7712	2681	2883	5793	4829	null	null	83	78	.866	156	1265	.743	.853	1792	1806	1279	1293	0	8789	3286	5504	.95	1.053	-.074
5295	3547	3699	2785	2933	762	766	null	null	27	17	.699	156	1265	.219	.304	1792	1806	1302	1316	0	4216	3343	873	1.146	.873	.196
5296	5454	4353	2714	2884	2740	1469	null	null	65	44	.55	156	1265	.373	.505	1792	1806	1324	1338	0	4961	3287	1674	.611	1.637	-.711
5297	4081	3824	2571	2793	1510	1031	null	null	50	31	.776	156	1259	.322	.347	1792	1806	1347	1361	0	4358	3183	1175	.778	1.285	-.362
5298	4460	3988	2608	2812	1852	1176	null	null	58	35	.646	156	1278	.182	.277	1792	1806	1369	1383	0	4545	3205	1340	.724	1.382	-.467
5299	3732	3750	2588	2780	1144	970	null	null	41	39	.781	156	1251	.311	.433	1792	1806	1394	1408	0	4274	3168	1105	.966	1.035	-.049
5300	4538	4317	2604	2786	1934	1531	null	null	62	56	.797	156	1237	.462	.476	1792	1806	1414	1428	0	4920	3175	1745	.902	1.108	-.148
5301	4938	4404	2704	2917	2234	1487	null	null	53	45	.76	156	1369	.3	.451	1792	1806	1437	1451	0	5019	3324	1695	.759	1.318	-.399
5302	4175	4018	2812	3049	1363	969	null	null	46	28	.673	156	1339	.267	.408	1814	1828	1031	1045	0	4579	3475	1104	.81	1.234	-.304
5303	6022	5881	2759	2998	3263	2883	null	null	75	73	.827	156	1265	.591	.725	1814	1828	1054	1068	0	6702	3417	3286	1.007	.993	.01
5304	8967	7831	2742	2832	6225	4999	null	null	79	76	.708	156	1272	.613	.779	1814	1828	1076	1090	0	8925	3228	5697	.915	1.093	-.128
5305	4242	3983	2742	2842	1500	1141	null	null	51	38	.776	156	1286	.298	.439	1814	1828	1099	1113	0	4539	3239	1300	.867	1.154	-.206
5306	11867	12584	2603	2784	9264	9800	null	null	88	90	1.082	156	1259	.778	.793	1814	1828	1121	1135	0	14342	3173	11169	1.206	.829	.27
5307	4640	4805	2557	2596	2083	2209	null	null	60	66	1.059	156	1261	.536	.649	1814	1828	1144	1158	0	5476	2959	2518	1.209	.827	.273
5308	2875	2743	2479	2538	396	205	null	null	19	3	.471	156	1265	.081	.153	1814	1828	1166	1180	0	3126	2893	234	.59	1.695	-.761
5309	7615	6952	2551	2616	5064	4336	null	null	83	78	.823	156	1265	.652	.787	1814	1828	1189	1203	0	7923	2981	4942	.976	1.025	-.035
5310	5057	4709	2676	2720	2381	1989	null	null	65	65	.876	156	1274	.506	.678	1814	1828	1211	1225	0	5367	3100	2267	.952	1.05	-.071
5311	6554	6309	2603	2690	3951	3619	null	null	74	66	.903	156	1265	.706	.794	1814	1828	1234	1248	0	7190	3066	4125	1.044	.958	.062
5312	4315	3761	2645	2706	1670	1055	null	null	55	31	.607	156	1255	.331	.493	1814	1828	1256	1270	0	4286	3084	1202	.72	1.389	-.474
5313	4182	4032	2712	2799	1470	1233	null	null	51	42	.709	156	1265	.394	.525	1814	1828	1279	1293	0	4595	3190	1405	.956	1.046	-.065
5314	4220	4098	2707	2811	1513	1287	null	null	50	44	.743	156	1265	.317	.504	1814	1828	1301	1315	0	4670	3204	1467	.969	1.032	-.045
5315	5082	4830	2670	2801	2412	2029	null	null	61	65	.761	156	1265	.403	.583	1814	1828	1324	1338	0	5505	3192	2312	.959	1.043	-.061
5316	3963	3912	2708	2800	1255	1112	null	null	42	36	.757	156	1270	.306	.428	1814	1828	1346	1360	0	4458	3191	1267	1.01	.99	.014
5317	8194	6953	2669	2790	5525	4163	null	null	85	75	.745	156	1274	.631	.81	1814	1828	1369	1383	0	7924	3180	4745	.859	1.165	-.22
5318	9070	9476	2666	2758	6404	6718	null	null	88	90	1.048	156	1265	.806	.825	1815	1829	1391	1405	0	10800	3143	7656	1.196	.836	.258
5319	4161	4354	2686	2791	1475	1563	null	null	49	56	.993	156	1257	.419	.321	1815	1829	1414	1428	0	4962	3181	1781	1.208	.828	.272
5320	3616	3682	2656	2861	960	821	null	null	34	19	.742	156	1345	.243	.185	1815	1829	1436	1450	0	4196	3261	936	.975	1.026	-.037
5321	5784	5315	2703	2902	3081	2413	null	null	62	62	.672	156	1326	.487	.714	1836	1850	1031	1045	0	6057	3307	2750	.893	1.12	-.164
5322	5676	6153	2699	2835	2977	3318	null	null	69	70	1.073	156	1265	.749	.722	1836	1850	1053	1067	0	7012	3231	3781	1.27	.787	.345
5323	8796	7209	2630	2722	6166	4487	null	null	77	79	.735	156	1265	.503	.77	1836	1850	1076	1090	0	8216	3102	5114	.829	1.206	-.27
5324	6852	6708	2573	2763	4279	3945	null	null	83	81	.819	156	1265	.635	.754	1836	1850	1098	1112	0	7645	3149	4496	1.051	.952	.071
5325	3993	3831	2536	2710	1457	1121	null	null	51	38	.727	156	1265	.345	.461	1836	1850	1121	1135	0	4366	3089	1278	.877	1.14	-.19
5326	3718	3546	2557	2596	1161	950	null	null	42	32	.766	156	1265	.272	.402	1837	1851	1143	1157	0	4041	2959	1083	.933	1.072	-.101
5327	4497	4234	2434	2472	2063	1762	null	null	66	69	.935	156	1265	.391	.587	1837	1851	1166	1180	0	4825	2817	2008	.973	1.027	-.039
5328	3689	3848	2528	2577	1161	1271	null	null	45	51	.992	156	1276	.288	.397	1837	1851	1188	1202	0	4386	2937	1449	1.248	.801	.319
5329	4704	4403	2651	2724	2053	1679	null	null	66	63	.743	156	1265	.462	.667	1837	1851	1211	1225	0	5018	3105	1914	.932	1.073	-.101
5330	7954	6594	2645	2720	5309	3874	null	null	81	80	.763	156	1253	.571	.818	1837	1851	1233	1247	0	7515	3100	4415	.832	1.202	-.266
5331	4577	4514	2676	2677	1901	1837	null	null	57	64	.879	156	1277	.454	.601	1837	1851	1256	1270	0	5145	3051	2094	1.101	.908	.139
5332	4658	4700	2676	2688	1982	2012	null	null	58	69	1.022	156	1265	.434	.611	1837	1851	1278	1292	0	5357	3063	2293	1.157	.864	.21
5333	6530	5861	2637	2674	3893	3187	null	null	74	79	.757	156	1253	.536	.778	1837	1851	1301	1315	0	6680	3048	3632	.933	1.072	-.1
5334	5922	4785	2587	2621	3335	2164	null	null	75	72	.659	156	1265	.407	.678	1837	1851	1323	1337	0	5453	2987	2466	.74	1.352	-.435
5335	3682	3810	2605	2672	1077	1138	null	null	41	37	.828	156	1279	.178	.187	1837	1851	1346	1360	0	4342	3045	1297	1.204	.83	.268
5336	3440	3396	2567	2620	873	776	null	null	33	20	.742	156	1265	.178	.179	1837	1851	1369	1383	0	3870	2986	884	1.013	.987	.019
5337	3809	3770	2662	2650	1147	1120	null	null	38	40	.898	156	1266	.874	.787	1837	1851	1391	1405	0	4297	3020	1276	1.113	.899	.154
5338	5900	5459	2752	2802	3148	2657	null	null	80	72	.809	156	1265	.847	.784	1837	1851	1414	1428	0	6222	3193	3028	.962	1.04	-.056
5339	4847	4676	2572	2795	2275	1881	null	null	72	66	.725	156	1350	.395	.572	1837	1851	1436	1450	0	5329	3185	2144	.942	1.061	-.086
