3437	871	689	435	350	436	339	null	null	63	65	.8	256	1104	.733	.901	1337	1355	1493	1511	0	817	415	402	.922	1.085	-.117
3438	1940	6308	440	347	1500	5961	null	null	68	76	3.86	256	1104	3.829	.975	1337	1355	1517	1535	0	7478	411	7067	4.711	.212	2.236
3439	916	684	440	342	476	342	null	null	65	69	.723	256	1104	.665	.889	1337	1355	1541	1559	0	811	405	405	.852	1.174	-.231
3440	2698	2624	444	343	2254	2281	null	null	73	76	1.008	256	1104	.993	.977	1337	1355	1565	1583	0	3111	407	2704	1.2	.834	.263
3441	906	711	452	346	454	365	null	null	65	63	.799	256	1104	.777	.879	1337	1355	1589	1607	0	843	410	433	.953	1.049	-.069
3442	603	447	460	339	143	108	null	null	27	30	.828	256	1104	.556	.57	1337	1355	1613	1631	0	530	402	128	.895	1.117	-.159
3443	3029	2353	465	335	2564	2018	null	null	67	69	.786	256	1104	.768	.982	1337	1355	1637	1655	0	2790	397	2392	.933	1.072	-.1
3444	468	341	469	332	-1	9	null	null	0	3	1.561	256	1104	.081	.057	1337	1355	1661	1679	0	404	394	11	null	null	null
3445	504	377	488	350	16	27	null	null	1	5	1	256	1104	.304	.215	1337	1355	1685	1703	0	447	415	32	2.001	.5	1
3446	567	451	515	376	52	75	null	null	2	10	1.3	256	1104	1.36	.72	1337	1355	1709	1727	0	535	446	89	1.71	.585	.774
3447	531	389	510	355	21	34	null	null	0	7	1.483	256	1103	.152	.098	1337	1355	1733	1751	0	461	421	40	1.919	.521	.941
3448	499	328	496	332	3	-4	null	null	0	2	1.632	256	1104	.043	.033	1336	1354	1757	1775	0	389	394	-5	null	null	null
3449	495	326	491	321	4	5	null	null	0	2	.88	256	1104	.036	.044	1336	1354	1781	1799	0	386	381	6	1.482	.675	.567
3450	506	315	492	314	14	1	null	null	0	2	1.319	256	1108	.033	.039	1336	1354	1805	1823	0	373	372	1	.085	11.809	-3.562
3451	488	302	488	307	0	-5	null	null	0	2	1.214	256	1211	.104	.076	1336	1354	1829	1847	-100	358	364	-6	null	null	null
3452	427	345	421	346	6	-1	null	null	0	1	1.397	256	1279	.05	.036	1362	1380	1445	1463	0	409	410	-1	null	null	null
3453	471	384	424	349	47	35	null	null	3	7	.877	256	1216	.356	.299	1362	1380	1469	1487	0	455	414	41	.883	1.133	-.18
3454	429	356	430	347	-1	9	null	null	0	3	1.543	256	1207	.015	.01	1361	1379	1493	1511	0	422	411	11	null	null	null
3455	443	342	435	345	8	-3	null	null	0	3	1.754	256	1211	.132	.087	1361	1379	1517	1535	0	405	409	-4	null	null	null
3456	450	341	442	343	8	-2	null	null	0	2	1.541	256	1211	.056	.038	1361	1379	1541	1559	0	404	407	-2	null	null	null
3457	445	341	446	341	-1	0	null	null	0	2	2.122	256	1211	.137	.088	1361	1379	1565	1583	0	404	404	0	null	null	null
3458	456	346	451	347	5	-1	null	null	0	3	1.301	256	1211	.19	.123	1361	1379	1589	1607	0	410	411	-1	null	null	null
3459	454	332	458	346	-4	-14	null	null	0	1	1.463	256	1211	.193	.133	1361	1379	1613	1631	0	394	410	-17	null	null	null
3460	480	367	479	360	1	7	null	null	0	5	1.711	256	1211	.171	.108	1361	1379	1637	1655	0	435	427	8	8.299	.12	3.053
3461	474	341	476	349	-2	-8	null	null	0	1	.79	256	1211	.001	.007	1361	1379	1661	1679	0	404	414	-9	null	null	null
3462	483	338	479	337	4	1	null	null	0	2	1.153	256	1211	-.001	-.008	1361	1379	1685	1703	0	401	400	1	.296	3.374	-1.754
3463	505	362	495	344	10	18	null	null	0	4	1.857	256	1211	.181	.116	1361	1379	1709	1727	0	429	408	21	2.134	.469	1.094
3464	495	338	496	336	-1	2	null	null	0	3	2.266	256	1216	.13	.075	1361	1379	1733	1751	0	401	398	2	null	null	null
3465	490	321	492	324	-2	-3	null	null	0	2	1.264	256	1207	.106	.077	1360	1378	1757	1775	0	381	384	-4	null	null	null
3466	488	311	489	315	-1	-4	null	null	0	3	1.15	256	1211	.046	.032	1360	1378	1781	1799	0	369	373	-5	null	null	null
3467	496	311	490	309	6	2	null	null	0	3	1.516	256	1211	.082	.06	1360	1378	1805	1823	0	369	366	2	.395	2.53	-1.339
3469	1279	1115	475	338	804	777	null	null	69	71	.962	256	1170	.912	.955	1427	1445	102	120	0	1322	401	921	1.146	.873	.196
3470	2401	2216	479	355	1922	1861	null	null	78	82	.966	256	1090	.829	.913	1425	1443	128	146	0	2627	421	2206	1.148	.871	.199
3471	669	469	491	373	178	96	null	null	39	21	.534	256	1113	.045	.158	1425	1443	150	168	0	556	442	114	.639	1.564	-.645
3472	2043	2290	494	386	1549	1904	null	null	77	79	1.212	256	1207	1.212	.97	1422	1440	176	194	0	2715	458	2257	1.457	.686	.543
3473	720	575	492	399	228	176	null	null	55	45	.794	256	1104	.673	.747	1424	1442	200	218	0	682	473	209	.915	1.093	-.128
3474	673	517	492	402	181	115	null	null	39	29	.74	256	1068	.561	.623	1424	1442	224	242	0	613	477	136	.753	1.328	-.409
3475	1151	987	488	403	663	584	null	null	75	77	.859	256	1090	.818	.931	1424	1442	245	263	0	1170	478	692	1.044	.958	.063
3476	1135	986	488	408	647	578	null	null	72	75	.886	256	1160	.858	.941	1424	1442	269	287	0	1169	484	685	1.059	.944	.083
3477	957	783	488	408	469	375	null	null	70	70	.786	256	1142	.749	.912	1424	1442	295	313	0	928	484	445	.948	1.055	-.077
3478	695	562	481	408	214	154	null	null	53	36	.725	256	1117	.671	.763	1424	1442	319	337	0	666	484	183	.853	1.172	-.229
3479	1291	1123	472	400	819	723	null	null	69	72	.916	256	1117	.822	.951	1424	1442	343	361	0	1331	474	857	1.047	.955	.066
3480	3758	3432	452	367	3306	3065	null	null	78	81	.914	256	1096	.887	.975	1424	1442	367	385	0	4069	435	3634	1.099	.91	.136
3481	805	799	455	372	350	427	null	null	66	71	1.197	256	1099	1.09	.903	1424	1442	391	409	0	947	441	506	1.446	.691	.532
3482	894	715	468	399	426	316	null	null	66	67	.751	256	1033	.6	.864	1424	1442	415	433	0	848	473	375	.879	1.137	-.185
3483	9591	8460	454	390	9137	8070	null	null	73	77	.885	256	1067	.851	.987	1424	1442	436	454	0	10030	462	9567	1.047	.955	.066
3484	1242	1157	455	396	787	761	null	null	71	73	.957	256	1164	.839	.942	1423	1441	463	481	0	1372	469	902	1.146	.872	.197
3485	1159	1165	462	407	697	758	null	null	73	75	1.114	256	1251	1.039	.95	1423	1441	487	505	0	1381	483	899	1.289	.776	.367
3486	908	684	471	341	437	343	null	null	72	73	.788	256	1077	.716	.889	1446	1464	102	120	0	811	404	407	.931	1.075	-.104
3487	1372	1092	475	354	897	738	null	null	72	73	.834	256	1000	.803	.954	1446	1464	126	144	0	1295	420	875	.975	1.025	-.036
3488	1841	1573	488	366	1353	1207	null	null	77	76	.903	256	1069	.884	.969	1446	1464	150	168	0	1865	434	1431	1.058	.946	.081
3489	1258	1109	499	393	759	716	null	null	78	76	.96	256	1077	.902	.932	1446	1464	176	194	0	1315	466	849	1.118	.894	.161
3490	1307	1591	499	413	808	1178	null	null	77	78	1.429	256	1010	1.37	.952	1446	1464	197	215	0	1886	490	1397	1.728	.579	.789
3491	2763	3181	496	421	2267	2760	null	null	81	83	1.203	256	1013	1.17	.974	1446	1464	221	239	0	3771	499	3272	1.443	.693	.529
3492	6113	5460	481	392	5632	5068	null	null	82	87	.902	256	1062	.874	.98	1446	1464	245	263	0	6473	465	6008	1.067	.937	.093
3493	987	776	474	383	513	393	null	null	75	73	.789	256	1044	.719	.908	1446	1464	271	289	0	920	454	466	.908	1.101	-.139
3494	919	799	480	399	439	400	null	null	76	74	.934	256	1016	.854	.885	1446	1464	293	311	0	947	473	474	1.08	.926	.111
3495	619	493	478	411	141	82	null	null	20	13	.722	256	1032	.476	.494	1446	1464	317	335	0	584	487	97	.689	1.45	-.536
3496	785	723	472	409	313	314	null	null	70	70	1	256	1055	.867	.946	1445	1463	341	359	0	857	485	372	1.189	.841	.25
3497	660	475	455	375	205	100	null	null	50	21	.515	256	1069	.809	.946	1445	1463	367	385	0	563	445	119	.578	1.729	-.79
3498	1373	900	461	392	912	508	null	null	77	76	.558	256	1091	.55	.933	1445	1463	389	407	0	1067	465	602	.66	1.514	-.599
3499	1552	1316	474	419	1078	897	null	null	77	79	.829	256	1001	.804	.952	1445	1463	415	433	0	1560	497	1063	.986	1.014	-.02
3500	1562	1459	446	373	1116	1086	null	null	77	78	.972	256	980	.951	.962	1445	1463	436	454	0	1730	442	1288	1.154	.867	.206
3501	992	838	431	352	561	486	null	null	72	74	.856	256	1081	.824	.935	1445	1463	460	478	0	993	417	576	1.027	.974	.039
3502	556	453	435	362	121	91	null	null	19	21	.853	256	1131	.568	.536	1445	1463	484	502	0	537	429	108	.892	1.122	-.166
3503	705	558	481	353	224	205	null	null	53	57	.972	256	1074	.762	.744	1470	1488	104	122	0	662	418	243	1.085	.922	.118
3504	880	648	486	363	394	285	null	null	64	63	.727	256	1044	.664	.854	1470	1488	123	141	0	768	430	338	.858	1.166	-.222
3505	4077	3852	485	363	3592	3489	null	null	79	83	.966	256	1130	.947	.977	1470	1488	150	168	0	4567	430	4136	1.152	.868	.204
3506	3832	4784	495	377	3337	4407	null	null	80	84	1.3	256	1139	1.285	.976	1470	1488	173	191	0	5672	447	5225	1.566	.639	.647
3507	4800	5816	498	404	4302	5412	null	null	80	86	1.244	256	1089	1.219	.978	1470	1488	200	218	0	6895	479	6416	1.491	.67	.577
3508	1961	2016	496	409	1465	1607	null	null	79	80	1.097	256	1049	1.066	.963	1470	1488	221	239	0	2390	485	1905	1.3	.769	.379
3509	1024	954	484	390	540	564	null	null	72	76	1.011	256	1101	.989	.924	1470	1488	245	263	0	1131	462	669	1.238	.808	.308
3510	1480	1201	475	377	1005	824	null	null	77	80	.83	256	1063	.786	.952	1470	1488	269	287	0	1424	447	977	.972	1.029	-.041
3511	716	567	477	384	239	183	null	null	57	48	.816	256	1089	.64	.721	1469	1487	293	311	0	672	455	217	.908	1.102	-.14
3512	939	758	477	400	462	358	null	null	74	73	.794	256	1122	.747	.878	1469	1487	319	337	0	899	474	424	.919	1.089	-.122
3513	737	645	479	414	258	231	null	null	61	55	.906	256	1070	.856	.946	1469	1487	343	361	0	765	491	274	1.061	.942	.086
3514	4488	4473	464	387	4024	4086	null	null	75	78	1.006	256	1045	.983	.983	1472	1490	365	383	0	5303	459	4844	1.204	.831	.268
3515	1059	995	457	386	602	609	null	null	70	72	1.028	256	1102	.95	.946	1472	1490	389	407	0	1180	458	722	1.199	.834	.262
3516	986	831	455	371	531	460	null	null	71	71	.875	256	1038	.821	.92	1471	1489	415	433	0	985	440	545	1.027	.974	.038
3517	591	646	428	331	163	315	null	null	34	73	2.029	256	1084	1.331	.791	1469	1487	436	454	0	766	392	373	2.291	.436	1.196
3518	433	333	414	326	19	7	null	null	0	3	1	256	1166	.577	.475	1469	1487	463	481	0	395	386	8	.437	2.289	-1.195
3519	719	567	423	341	296	226	null	null	68	60	.748	256	1265	.692	.802	1469	1487	489	507	0	672	404	268	.905	1.105	-.144
3520	648	470	487	358	161	112	null	null	25	25	.729	256	1113	.699	.599	1494	1512	104	122	0	557	424	133	.825	1.213	-.278
3521	4414	4789	502	386	3912	4403	null	null	78	80	1.129	256	1071	1.101	.984	1494	1512	126	144	0	5678	458	5220	1.334	.749	.416
3522	537	401	496	384	41	17	null	null	1	5	1.118	256	1084	.303	.236	1494	1512	150	168	0	475	455	20	.492	2.034	-1.025
3523	1331	1119	492	382	839	737	null	null	78	78	.885	256	1124	.864	.942	1494	1512	173	191	0	1327	453	874	1.041	.96	.059
3524	1019	776	495	392	524	384	null	null	74	74	.717	256	1125	.673	.869	1494	1512	200	218	0	920	465	455	.869	1.151	-.203
3525	1000	944	499	406	501	538	null	null	75	77	1.056	256	1056	1.025	.93	1494	1512	224	242	0	1119	481	638	1.273	.785	.348
3526	892	757	486	396	406	361	null	null	70	73	.892	256	1045	.805	.877	1494	1512	248	266	0	897	469	428	1.054	.949	.076
3527	840	666	483	396	357	270	null	null	74	67	.746	256	1040	.695	.838	1493	1511	271	289	0	790	469	320	.897	1.115	-.157
3528	822	786	480	386	342	400	null	null	73	74	1.145	256	1074	1.107	.878	1493	1511	293	311	0	932	458	474	1.387	.721	.472
3529	692	498	475	377	217	121	null	null	51	27	.609	256	1133	.479	.599	1493	1511	317	335	0	590	447	143	.661	1.513	-.597
3530	1319	831	481	402	838	429	null	null	79	77	.531	256	1074	.487	.917	1493	1511	343	361	0	985	477	509	.607	1.648	-.72
3531	1058	778	471	401	587	377	null	null	78	74	.649	256	1024	.623	.895	1493	1511	365	383	0	922	475	447	.761	1.313	-.393
3532	779	616	462	390	317	226	null	null	70	59	.782	256	998	.663	.786	1493	1511	391	409	0	730	462	268	.845	1.183	-.243
3533	962	774	443	355	519	419	null	null	76	77	.787	256	992	.748	.886	1493	1511	412	430	0	918	421	497	.957	1.045	-.063
3534	1442	1160	422	321	1020	839	null	null	77	78	.845	256	1086	.793	.951	1493	1511	436	454	0	1375	381	995	.975	1.025	-.036
3535	1084	815	418	324	666	491	null	null	74	74	.753	256	1112	.712	.936	1493	1511	460	478	0	966	384	582	.874	1.144	-.194
3536	7767	11044	424	343	7343	10701	null	null	82	87	1.427	256	1179	1.408	.985	1493	1511	484	502	0	13093	407	12687	1.728	.579	.789
3537	890	672	493	364	397	308	null	null	71	69	.771	256	1168	.715	.83	1518	1536	102	120	0	797	432	365	.92	1.087	-.121
3538	607	493	505	383	102	110	null	null	4	23	1.231	256	1127	.726	.589	1518	1536	126	144	0	584	454	130	1.279	.782	.354
3539	673	567	500	388	173	179	null	null	27	45	1.05	256	1074	.788	.709	1518	1536	152	170	0	672	460	212	1.227	.815	.295
3540	972	791	492	380	480	411	null	null	75	77	.87	256	1048	.786	.891	1518	1536	173	191	0	938	451	487	1.015	.985	.022
3541	634	534	496	384	138	150	null	null	17	39	1.209	256	1086	.744	.597	1518	1536	197	215	0	633	455	178	1.289	.776	.366
3542	682	563	506	413	176	150	null	null	29	32	.988	256	1076	.677	.596	1517	1535	221	239	0	667	490	178	1.01	.99	.015
3543	1056	1378	484	388	572	990	null	null	75	75	1.725	256	1075	1.687	.951	1517	1535	245	263	0	1634	460	1174	2.052	.487	1.037
3544	1711	1285	479	385	1232	900	null	null	79	79	.733	256	1115	.712	.956	1517	1535	269	287	0	1523	456	1067	.866	1.155	-.207
3545	1287	1321	481	391	806	930	null	null	79	79	1.13	256	1085	.271	.455	1517	1535	295	313	0	1566	464	1103	1.368	.731	.452
3546	1148	1072	484	399	664	673	null	null	79	79	1.024	256	1078	.17	.372	1517	1535	317	335	0	1271	473	798	1.202	.832	.265
3547	808	645	484	404	324	241	null	null	70	61	.723	256	1136	.616	.763	1517	1535	341	359	0	765	479	286	.882	1.134	-.181
3548	831	559	477	408	354	151	null	null	75	35	.46	256	1095	.4	.698	1517	1535	367	385	0	663	484	179	.506	1.977	-.984
3549	851	690	479	417	372	273	null	null	75	66	.728	256	1057	.635	.788	1517	1535	389	407	0	818	494	324	.87	1.149	-.201
3550	3522	3921	456	379	3066	3542	null	null	82	86	1.144	256	1069	1.125	.975	1517	1535	412	430	0	4649	449	4199	1.37	.73	.454
3551	3320	2940	431	336	2889	2604	null	null	78	82	.893	256	1081	.865	.973	1517	1535	436	454	0	3486	398	3087	1.069	.936	.096
3552	2144	1866	421	334	1723	1532	null	null	81	80	.892	256	1080	.862	.971	1517	1535	460	478	0	2212	396	1816	1.054	.949	.076
3553	716	684	421	336	295	348	null	null	67	71	1.182	256	1191	1.073	.854	1516	1534	484	502	0	811	398	413	1.399	.715	.484
3554	671	501	489	355	182	146	null	null	41	40	.831	256	1114	.629	.694	1542	1560	102	120	0	594	421	173	.951	1.051	-.072
3555	1533	1392	489	358	1044	1034	null	null	71	75	.981	256	1087	.926	.96	1542	1560	123	141	0	1650	424	1226	1.174	.852	.232
3556	2428	2599	493	371	1935	2228	null	null	77	82	1.147	256	1108	1.109	.979	1542	1560	150	168	0	3081	440	2641	1.365	.733	.449
3557	978	808	501	386	477	422	null	null	74	76	.91	256	1023	.813	.898	1542	1560	174	192	0	958	458	500	1.049	.953	.069
3558	1528	1179	495	378	1033	801	null	null	77	76	.786	256	1077	.754	.95	1541	1559	197	215	0	1398	448	950	.919	1.088	-.121
3559	1008	802	502	395	506	407	null	null	77	75	.805	256	1100	.754	.889	1541	1559	221	239	0	951	468	483	.954	1.049	-.069
3560	645	492	497	404	148	88	null	null	19	19	.68	256	1104	.669	.638	1541	1559	245	263	0	583	479	104	.705	1.419	-.504
3561	1607	992	483	388	1124	604	null	null	77	76	.553	256	1112	.517	.925	1541	1559	269	287	0	1176	460	716	.637	1.57	-.65
3562	2149	823	480	394	1669	429	null	null	82	76	.263	256	1104	.15	.675	1541	1559	293	311	0	976	467	509	.305	3.282	-1.714
3563	1831	1537	490	420	1341	1117	null	null	77	80	.837	256	1095	.392	.663	1541	1559	317	335	0	1822	498	1324	.988	1.013	-.018
3564	767	732	491	428	276	304	null	null	66	68	1.122	256	1122	.936	.795	1541	1559	341	359	0	868	507	360	1.306	.766	.385
3565	903	775	490	429	413	346	null	null	71	69	.84	256	1104	.791	.889	1541	1559	365	383	0	919	509	410	.993	1.007	-.01
3566	1358	1220	476	406	882	814	null	null	71	75	.927	256	1105	.877	.956	1541	1559	389	407	0	1446	481	965	1.094	.914	.13
3567	716	559	450	352	266	207	null	null	64	56	.807	256	1036	.828	.813	1541	1559	415	433	0	663	417	245	.923	1.084	-.116
3568	1228	949	427	333	801	616	null	null	77	78	.764	256	1034	.763	.942	1541	1559	436	454	0	1125	395	730	.912	1.097	-.133
3569	1324	1251	425	336	899	915	null	null	79	80	.993	256	1098	.991	.956	1540	1558	460	478	0	1483	398	1085	1.207	.829	.271
3570	1363	1128	422	336	941	792	null	null	78	78	.821	256	1190	.825	.952	1540	1558	484	502	0	1337	398	939	.998	1.002	-.003
3571	944	733	487	360	457	373	null	null	73	77	.807	256	1065	.743	.871	1566	1584	104	122	0	869	427	442	.968	1.033	-.047
3572	663	503	484	354	179	149	null	null	33	41	.832	256	1045	.646	.739	1566	1584	123	141	0	596	420	177	.987	1.013	-.019
3573	903	654	496	368	407	286	null	null	73	69	.686	256	1019	.606	.821	1565	1583	152	170	0	775	436	339	.833	1.2	-.263
3574	1311	964	513	402	798	562	null	null	71	71	.732	256	1012	.674	.938	1565	1583	171	189	0	1143	477	666	.835	1.198	-.26
3575	697	533	508	393	189	140	null	null	35	35	.762	256	1134	.371	.543	1565	1583	197	215	0	632	466	166	.878	1.139	-.187
3576	786	670	508	404	278	266	null	null	66	66	.942	256	1104	.545	.665	1565	1583	221	239	0	794	479	315	1.134	.882	.182
3577	1702	1313	508	418	1194	895	null	null	72	73	.749	256	1118	.732	.965	1565	1583	245	263	0	1557	496	1061	.889	1.125	-.17
3578	8699	11691	498	408	8201	11283	null	null	82	88	1.372	256	1104	1.34	.981	1565	1583	269	287	0	13860	484	13377	1.631	.613	.706
3579	18480	29640	497	421	17983	29219	null	null	84	88	1.61	256	1097	1.591	.983	1565	1583	293	311	0	35140	499	34641	1.926	.519	.946
3580	2811	2641	500	434	2311	2207	null	null	81	84	.957	256	1104	.93	.97	1565	1583	317	335	0	3131	515	2617	1.132	.883	.179
3581	2400	1920	493	425	1907	1495	null	null	80	84	.766	256	1125	.748	.97	1565	1583	341	359	0	2276	504	1772	.929	1.076	-.106
3582	791	802	488	427	303	375	null	null	64	78	1.171	256	1098	.952	.82	1565	1583	367	385	0	951	506	445	1.467	.682	.553
3583	901	8389	473	400	428	7989	null	null	69	86	17.68	256	1054	16.53	.933	1565	1583	389	407	0	9946	474	9471	22.129	.045	4.468
3584	3309	1190	455	360	2854	830	null	null	81	79	.297	256	1038	.288	.958	1564	1582	413	431	0	1411	427	984	.345	2.9	-1.536
3585	644	464	442	348	202	116	null	null	54	27	.578	256	1092	.482	.63	1564	1582	436	454	0	550	413	138	.681	1.469	-.555
3586	833	569	436	344	397	225	null	null	74	64	.57	256	1133	.528	.809	1564	1582	463	481	0	675	408	267	.672	1.488	-.574
3587	1646	1414	429	341	1217	1073	null	null	78	79	.892	256	1232	.858	.967	1564	1582	487	505	0	1676	404	1272	1.045	.957	.064
3588	1362	980	479	334	883	646	null	null	73	76	.745	256	1123	.713	.951	1590	1608	104	122	0	1162	396	766	.867	1.153	-.205
3589	782	576	483	344	299	232	null	null	67	60	.807	256	1045	.682	.785	1589	1607	128	146	0	683	408	275	.92	1.087	-.12
3590	1251	1216	501	373	750	843	null	null	77	80	1.111	256	1009	1.057	.952	1589	1607	150	168	0	1442	442	999	1.333	.75	.414
3591	1850	1665	514	393	1336	1272	null	null	78	80	.963	256	1061	.917	.969	1589	1607	171	189	0	1974	466	1508	1.129	.886	.175
3592	1281	1131	516	395	765	736	null	null	75	79	.997	256	1136	.649	.806	1589	1607	197	215	0	1341	468	873	1.141	.877	.19
3593	999	859	515	411	484	448	null	null	70	74	.911	256	1104	.742	.841	1589	1607	221	239	0	1018	487	531	1.097	.911	.134
3594	1024	872	512	414	512	458	null	null	73	72	.884	256	1164	.833	.898	1589	1607	245	263	0	1034	491	543	1.061	.943	.085
3595	879	702	510	421	369	281	null	null	68	61	.765	256	1068	.721	.413	1589	1607	272	290	0	832	499	333	.903	1.108	-.147
3596	968	697	507	433	461	264	null	null	73	63	.598	256	1055	.563	.384	1589	1607	293	311	0	826	513	313	.679	1.473	-.559
3597	941	585	503	429	438	156	null	null	74	32	.363	256	1089	.329	.627	1589	1607	319	337	0	694	509	185	.422	2.368	-1.244
3598	1935	978	493	402	1442	576	null	null	79	75	.414	256	1063	.395	.931	1589	1607	341	359	0	1159	477	683	.474	2.112	-1.078
3599	1586	1138	482	386	1104	752	null	null	78	77	.681	256	1086	.662	.953	1589	1607	365	383	0	1349	458	892	.808	1.238	-.308
3600	2296	1468	479	400	1817	1068	null	null	79	80	.581	256	1047	.565	.97	1588	1606	391	409	0	1740	474	1266	.697	1.435	-.521
3601	833	690	486	408	347	282	null	null	72	67	.809	256	1049	.734	.842	1588	1606	413	431	0	818	484	334	.963	1.038	-.054
3602	1301	1194	487	415	814	779	null	null	77	77	.973	256	1118	.938	.954	1588	1606	436	454	0	1416	492	924	1.135	.881	.182
3603	1061	936	479	405	582	531	null	null	75	75	.932	256	1115	.882	.924	1588	1606	460	478	0	1110	480	630	1.082	.925	.113
3604	775	635	457	372	318	263	null	null	71	68	.835	256	1180	.733	.811	1588	1606	484	502	0	753	441	312	.981	1.02	-.028
3605	984	717	470	303	514	414	null	null	76	78	.807	256	1178	.738	.906	1613	1631	102	120	0	850	359	491	.955	1.047	-.067
3606	1290	1076	473	314	817	762	null	null	75	76	.938	256	1089	.908	.955	1613	1631	126	144	0	1276	372	903	1.106	.904	.145
3607	1269	928	505	371	764	557	null	null	77	75	.725	256	1080	.712	.935	1613	1631	150	168	0	1100	440	660	.864	1.157	-.21
3608	2230	2112	516	386	1714	1726	null	null	80	83	.995	256	1075	.97	.969	1613	1631	174	192	0	2504	458	2046	1.194	.838	.256
3609	850	670	517	384	333	286	null	null	68	68	.885	256	1078	.791	.846	1613	1631	197	215	0	794	455	339	1.018	.982	.026
3610	2475	2476	518	411	1957	2065	null	null	78	81	1.055	256	1092	1.013	.976	1613	1631	221	239	0	2935	487	2448	1.251	.799	.323
3611	1462	1663	511	408	951	1255	null	null	75	78	1.32	256	1170	1.26	.967	1613	1631	245	263	0	1972	484	1488	1.565	.639	.646
3612	981	765	513	417	468	348	null	null	75	73	.723	256	1046	.69	.859	1613	1631	272	290	0	907	494	413	.882	1.134	-.182
3613	1228	1064	502	408	726	656	null	null	79	81	.905	256	1000	.868	.934	1613	1631	291	309	0	1261	484	778	1.071	.933	.099
3614	1022	953	496	400	526	553	null	null	74	75	1.046	256	1112	1.017	.921	1613	1631	315	333	0	1130	474	656	1.246	.802	.318
3615	1078	865	497	398	581	467	null	null	73	71	.814	256	1098	.777	.922	1612	1630	341	359	0	1025	472	554	.953	1.049	-.07
3616	1205	1035	488	385	717	650	null	null	77	78	.898	256	1048	.874	.936	1612	1630	365	383	0	1227	456	771	1.075	.93	.104
3617	994	1274	494	411	500	863	null	null	75	76	1.747	256	1039	1.611	.942	1612	1630	386	404	0	1510	487	1023	2.046	.489	1.033
3618	2230	2910	513	448	1717	2462	null	null	76	79	1.445	256	1101	1.387	.973	1612	1630	410	428	0	3450	531	2919	1.7	.588	.765
3619	1763	1809	511	449	1252	1360	null	null	81	81	1.074	256	1185	1.054	.956	1612	1630	436	454	0	2145	532	1612	1.288	.777	.365
3620	2109	2194	501	435	1608	1759	null	null	78	82	1.108	256	1080	1.064	.973	1612	1630	463	481	0	2601	516	2085	1.297	.771	.375
3621	1397	1125	487	408	910	717	null	null	80	79	.793	256	1142	.769	.944	1612	1630	484	502	0	1334	484	850	.934	1.071	-.098
3622	985	666	482	323	503	343	null	null	75	72	.722	256	1168	.648	.891	1637	1655	102	120	0	790	383	407	.808	1.237	-.307
3623	674	505	492	338	182	167	null	null	33	49	.944	256	1104	.747	.658	1637	1655	126	144	0	599	401	198	1.088	.919	.121
3624	942	859	515	389	427	470	null	null	72	77	1.091	256	1116	1	.896	1637	1655	150	168	0	1018	461	557	1.305	.766	.384
3625	1550	1389	518	405	1032	984	null	null	77	80	.94	256	1075	.9	.951	1637	1655	174	192	0	1647	480	1167	1.13	.885	.177
3626	844	654	513	390	331	264	null	null	67	64	.814	256	1043	.758	.835	1637	1655	197	215	0	775	462	313	.946	1.058	-.081
3627	1822	1255	516	397	1306	858	null	null	79	79	.67	256	1068	.636	.959	1637	1655	219	237	0	1488	471	1017	.779	1.284	-.361
3628	1253	1179	515	401	738	778	null	null	77	82	1.066	256	1136	.995	.942	1637	1655	243	261	0	1398	475	922	1.25	.8	.322
3629	1028	905	512	405	516	500	null	null	76	79	.938	256	1100	.895	.908	1637	1655	269	287	0	1073	480	593	1.149	.87	.2
3630	937	616	498	387	439	229	null	null	72	61	.532	256	1051	.475	.807	1637	1655	293	311	0	730	459	271	.618	1.617	-.693
3631	1184	859	491	377	693	482	null	null	72	69	.705	256	1093	.646	.904	1636	1654	317	335	0	1018	447	571	.825	1.213	-.278
3632	939	858	495	386	444	472	null	null	71	75	1.08	256	1119	.931	.895	1636	1654	341	359	0	1017	458	560	1.26	.793	.334
3633	2997	4129	498	398	2499	3731	null	null	76	82	1.496	256	1131	1.453	.983	1636	1654	365	383	0	4895	472	4423	1.77	.565	.824
3634	1315	1248	504	420	811	828	null	null	77	78	1.019	256	1080	.985	.945	1636	1654	391	409	0	1480	498	982	1.21	.826	.275
3635	900	787	504	429	396	358	null	null	73	73	.92	256	1039	.261	.452	1636	1654	413	431	0	933	509	424	1.072	.933	.1
3636	18409	12135	497	404	17912	11731	null	null	82	89	.654	256	1135	.642	.987	1636	1654	436	454	0	14387	479	13908	.776	1.288	-.365
3637	676	548	496	396	180	152	null	null	30	38	.921	256	1080	.749	.708	1636	1654	463	481	0	650	469	180	1.001	.999	.002
3638	1113	855	498	415	615	440	null	null	77	76	.727	256	1145	.681	.905	1636	1654	484	502	0	1014	492	522	.848	1.179	-.238
3639	573	417	501	354	72	63	null	null	1	11	1.022	256	1132	.356	.296	1661	1679	102	120	0	494	420	75	1.037	.964	.053
3640	852	693	504	355	348	338	null	null	71	70	.968	256	1104	.896	.877	1661	1679	123	141	0	822	421	401	1.151	.868	.203
3641	2140	2134	514	385	1626	1749	null	null	80	81	1.06	256	1146	1.043	.968	1661	1679	150	168	0	2530	456	2074	1.275	.784	.351
3642	1658	1310	517	395	1141	915	null	null	75	77	.783	256	1081	.762	.953	1661	1679	174	192	0	1553	468	1085	.951	1.052	-.073
