5303	6856	5435	2020	1524	4836	3911	2057	1568	78	79	.769	137	1304	.646	.789	1797	1810	1058	1071	0	5226	1465	3761	.778	1.286	-.363
5304	9823	13239	2031	1539	7792	11700	2092	1609	66	77	1.393	137	1293	1.142	.786	1799	1812	1080	1093	0	12730	1480	11250	1.444	.693	.53
5305	4021	3064	2054	1504	1967	1560	2089	1578	61	55	.799	137	1301	.6	.653	1797	1810	1103	1116	0	2946	1446	1500	.762	1.312	-.391
5306	14269	16111	2035	1467	12234	14644	2094	1530	72	75	1.158	137	1321	.945	.79	1797	1810	1123	1136	0	15492	1411	14081	1.151	.869	.203
5307	4452	4303	2002	1443	2450	2860	2052	1526	62	66	1.118	137	1347	.94	.787	1797	1810	1146	1159	0	4137	1388	2750	1.122	.891	.166
5308	2397	1715	1913	1378	484	337	1937	1419	29	32	.662	137	1343	.354	.449	1797	1810	1168	1181	0	1649	1325	324	.67	1.494	-.579
5309	9533	8383	1842	1347	7691	7036	1872	1398	72	67	.866	137	1324	.702	.738	1797	1810	1191	1204	0	8060	1295	6765	.88	1.137	-.185
5310	3914	3009	1898	1369	2016	1640	1944	1429	61	56	.812	137	1346	.571	.643	1797	1810	1213	1226	0	2893	1316	1577	.782	1.279	-.355
5311	6272	5019	2045	1491	4227	3528	2102	1544	74	66	.86	137	1340	.723	.808	1797	1810	1238	1251	0	4826	1434	3392	.802	1.246	-.317
5312	6153	5985	2168	1626	3985	4359	2267	1714	68	75	1.153	137	1291	.864	.792	1797	1810	1258	1271	0	5755	1563	4191	1.052	.951	.073
5313	3036	2491	2230	1586	806	905	2315	1699	41	46	.903	137	1286	.614	.627	1797	1810	1281	1294	0	2395	1525	870	1.08	.926	.111
5314	2827	2400	2132	1506	695	894	2193	1554	32	53	1.295	137	1303	.67	.597	1797	1810	1304	1317	0	2308	1448	860	1.237	.809	.307
5315	3718	3234	1984	1404	1734	1830	2022	1459	52	61	1.004	137	1313	.765	.756	1797	1810	1326	1339	0	3109	1350	1759	1.015	.986	.021
5316	2094	1578	1912	1308	182	270	1972	1378	10	18	1.051	137	1325	.352	.347	1797	1810	1349	1362	0	1517	1258	259	1.424	.702	.51
5317	8129	7009	1927	1316	6202	5693	2018	1373	72	77	.931	137	1335	.713	.819	1797	1810	1371	1384	0	6739	1265	5474	.883	1.133	-.18
5318	3284	2301	1802	1244	1482	1057	1887	1291	55	54	.796	137	1325	.596	.775	1797	1810	1394	1407	0	2213	1196	1017	.686	1.458	-.544
5319	3150	2494	1638	1178	1512	1316	1693	1201	45	48	.964	137	1325	.579	.661	1797	1810	1416	1429	0	2398	1133	1265	.837	1.195	-.257
5320	3347	2439	1542	1098	1805	1341	1574	1121	47	52	.741	137	1403	.557	.803	1797	1810	1439	1452	0	2345	1056	1289	.714	1.4	-.486
5321	7086	6634	1957	1497	5129	5137	2023	1633	58	53	1.019	137	1386	1.018	.937	1817	1830	1033	1046	0	6379	1439	4939	.963	1.038	-.054
5322	6363	5315	2086	1568	4277	3747	2146	1666	58	58	.892	137	1325	.806	.897	1820	1833	1055	1068	0	5111	1508	3603	.842	1.187	-.247
5323	12725	8286	2144	1628	10581	6658	2181	1696	71	69	.66	137	1315	.601	.924	1820	1833	1078	1091	0	7968	1565	6402	.605	1.653	-.725
5324	8320	7243	2164	1651	6156	5592	2224	1738	58	59	.931	137	1314	.839	.894	1820	1833	1101	1114	0	6964	1588	5376	.873	1.145	-.195
5325	3447	2695	2163	1529	1284	1166	2228	1609	49	53	.895	137	1317	.704	.781	1820	1833	1123	1136	0	2591	1470	1121	.873	1.145	-.196
5326	5846	4236	1997	1417	3849	2819	2058	1496	58	52	.804	137	1315	.664	.877	1820	1833	1146	1159	0	4073	1363	2711	.704	1.42	-.506
5327	4581	3550	1846	1309	2735	2241	1880	1334	57	55	.879	137	1325	.7	.844	1820	1833	1168	1181	0	3413	1259	2155	.788	1.269	-.344
5328	2935	2569	1855	1334	1080	1235	1885	1376	46	47	1.246	137	1325	.862	.703	1819	1832	1191	1204	0	2470	1283	1187	1.099	.91	.137
5329	7044	5120	1925	1432	5119	3688	1952	1464	61	57	.767	137	1333	.685	.871	1819	1832	1213	1226	0	4923	1377	3546	.693	1.444	-.53
5330	12924	9355	2091	1536	10833	7819	2162	1585	66	60	.713	137	1350	.707	.919	1819	1832	1236	1249	0	8995	1477	7518	.694	1.441	-.527
5331	4594	3083	2141	1542	2453	1541	2218	1599	50	44	.64	137	1296	.601	.858	1819	1832	1261	1274	0	2964	1483	1481	.604	1.656	-.728
5332	7039	5249	2047	1502	4992	3747	2116	1544	78	78	.774	137	1274	.603	.8	1817	1830	1283	1296	0	5047	1444	3603	.722	1.386	-.471
5333	6754	6165	2016	1448	4738	4717	2079	1490	66	70	1.152	137	1300	.869	.839	1819	1832	1304	1317	0	5928	1392	4536	.957	1.045	-.063
5334	8643	6449	2011	1367	6632	5082	2048	1393	64	62	.769	137	1279	.701	.87	1819	1832	1326	1339	0	6201	1314	4886	.737	1.357	-.441
5335	5772	5085	1994	1324	3778	3761	2012	1346	60	59	1.088	137	1289	.922	.883	1819	1832	1349	1362	0	4889	1273	3616	.957	1.045	-.063
5336	4298	3136	1977	1352	2321	1784	2036	1405	48	42	.867	137	1313	.7	.854	1819	1832	1371	1384	0	3016	1300	1716	.739	1.353	-.436
5337	2395	1705	1871	1272	524	433	1924	1328	27	27	.763	137	1325	.619	.608	1819	1832	1394	1407	0	1639	1223	416	.795	1.259	-.332
5338	5761	4691	1718	1198	4043	3493	1764	1224	64	61	.913	137	1332	.825	.887	1819	1832	1416	1429	0	4511	1152	3359	.831	1.204	-.267
5339	6688	5038	1648	1136	5040	3902	1693	1166	68	68	.794	137	1403	.706	.89	1819	1832	1439	1452	0	4844	1092	3751	.744	1.343	-.426
5340	2725	2315	1965	1517	760	798	2069	1646	38	40	1.071	137	1420	.674	.682	1842	1855	1033	1046	0	2226	1459	767	1.01	.99	.014
5341	4008	3279	2075	1574	1933	1705	2187	1690	58	55	.828	137	1338	.816	.871	1842	1855	1055	1068	0	3153	1513	1639	.848	1.179	-.238
5342	6801	6436	2175	1628	4626	4808	2211	1699	61	69	1.04	137	1331	.882	.9	1842	1855	1078	1091	0	6189	1565	4623	.999	1.001	-.001
5343	4654	4429	2186	1662	2468	2767	2243	1726	41	47	1.047	137	1308	.922	.867	1842	1855	1101	1114	0	4258	1598	2660	1.078	.928	.108
5344	5541	3995	2158	1473	3383	2522	2206	1525	53	53	.773	137	1273	.652	.869	1842	1855	1125	1138	0	3841	1416	2425	.717	1.395	-.48
5345	10311	7888	1949	1342	8362	6546	2017	1383	64	64	.714	137	1273	.713	.896	1842	1855	1146	1159	0	7584	1290	6294	.753	1.329	-.41
5346	3264	2300	1876	1273	1388	1027	1921	1298	44	44	.808	137	1335	.563	.802	1842	1855	1168	1181	0	2212	1224	988	.711	1.406	-.491
5347	2991	1963	1963	1337	1028	626	2048	1360	38	35	.582	137	1343	.437	.732	1842	1855	1191	1204	0	1887	1286	601	.585	1.709	-.773
5348	3502	2543	1996	1443	1506	1100	2080	1460	43	46	.692	137	1345	.59	.815	1842	1855	1213	1226	0	2445	1388	1057	.702	1.425	-.51
5349	4754	4198	2102	1504	2652	2694	2204	1549	52	61	.894	137	1372	.83	.893	1842	1855	1236	1249	0	4036	1446	2590	.977	1.024	-.034
5350	3074	2336	2064	1504	1010	832	2173	1554	37	39	.792	137	1338	.559	.701	1842	1855	1259	1272	0	2246	1446	800	.792	1.262	-.336
5351	3877	2815	2006	1486	1871	1329	2057	1509	54	47	.784	137	1361	.662	.822	1842	1855	1281	1294	0	2707	1429	1278	.683	1.464	-.55
5352	10487	8668	2060	1476	8427	7192	2137	1536	63	70	.842	137	1343	.747	.888	1842	1855	1306	1319	0	8334	1419	6915	.821	1.219	-.285
5353	4323	3016	2018	1437	2305	1579	2088	1501	51	51	.699	137	1260	.627	.878	1840	1853	1328	1341	0	2900	1382	1519	.659	1.518	-.602
5354	6424	4884	1942	1381	4482	3503	1976	1403	66	65	.77	137	1257	.735	.871	1842	1855	1346	1359	0	4696	1328	3368	.751	1.331	-.412
5355	8676	8043	2006	1387	6670	6656	2061	1435	71	73	.931	137	1270	.851	.864	1842	1855	1371	1384	0	7733	1334	6400	.959	1.042	-.06
5356	7713	5023	1928	1353	5785	3670	1972	1398	64	64	.604	137	1295	.563	.88	1842	1855	1392	1405	0	4829	1301	3528	.61	1.64	-.713
5357	3388	2740	1732	1231	1656	1509	1776	1245	50	55	.834	137	1335	.719	.842	1842	1855	1416	1429	0	2635	1184	1451	.876	1.141	-.191
5358	9727	8169	1663	1158	8064	7011	1695	1179	74	74	.819	137	1403	.78	.916	1842	1855	1439	1452	0	7855	1113	6741	.836	1.196	-.259
5359	8918	9378	1855	1513	7063	7865	1974	1588	63	64	1.033	137	1399	.984	.924	1865	1878	1033	1046	0	9017	1455	7562	1.071	.934	.098
5360	3872	3085	1865	1508	2007	1577	2027	1593	55	55	.778	137	1334	.609	.825	1865	1878	1056	1069	0	2966	1450	1516	.756	1.324	-.404
5361	2279	1773	1959	1489	320	284	2033	1574	16	21	.842	137	1329	.319	.366	1865	1878	1078	1091	0	1704	1432	273	.852	1.174	-.231
5362	19319	20949	2038	1636	17281	19313	2099	1715	80	76	1.131	137	1337	1.059	.92	1862	1875	1101	1114	0	20143	1573	18570	1.075	.931	.104
5363	3382	2561	2038	1593	1344	968	2104	1639	60	50	.779	137	1290	.597	.693	1862	1875	1125	1138	0	2463	1532	931	.693	1.444	-.53
5364	7067	5495	1966	1542	5101	3953	2053	1588	76	71	.799	137	1273	.708	.864	1865	1878	1146	1159	0	5284	1483	3801	.745	1.342	-.424
5365	8605	8338	2065	1528	6540	6810	2153	1579	78	77	.986	137	1329	.951	.887	1865	1878	1168	1181	0	8017	1469	6548	1.001	.999	.002
5366	16155	17454	2171	1534	13984	15920	2307	1595	81	89	1.114	137	1313	1.01	.92	1865	1878	1193	1206	0	16782	1475	15307	1.095	.914	.13
5367	11828	9755	2092	1554	9736	8201	2299	1661	71	72	.791	137	1306	.754	.909	1865	1878	1213	1226	0	9380	1494	7886	.81	1.235	-.304
5368	7769	5979	2030	1483	5739	4496	2282	1566	62	66	.766	137	1344	.666	.912	1865	1878	1238	1251	0	5749	1426	4323	.753	1.328	-.409
5369	3663	2499	1963	1411	1700	1088	2030	1439	50	46	.642	137	1308	.518	.815	1865	1878	1259	1272	0	2403	1357	1046	.615	1.625	-.701
5370	5996	4850	1952	1438	4044	3412	1980	1464	61	60	.869	137	1331	.743	.88	1864	1877	1281	1294	0	4663	1383	3281	.811	1.233	-.302
5371	2299	2104	1986	1438	313	666	2027	1479	15	40	1.419	137	1331	.625	.568	1864	1877	1304	1317	0	2023	1383	640	2.045	.489	1.032
5372	4072	3413	1841	1416	2231	1997	1904	1458	56	52	.889	137	1338	.81	.802	1864	1877	1326	1339	0	3281	1362	1920	.86	1.162	-.217
5373	5143	4485	1842	1402	3301	3083	1974	1510	64	61	.944	137	1313	.876	.861	1864	1877	1351	1364	0	4313	1348	2964	.898	1.114	-.155
5374	7385	5081	1950	1357	5435	3724	2150	1516	57	54	.734	137	1288	.616	.856	1862	1875	1371	1384	0	4886	1305	3581	.659	1.518	-.602
5375	2395	1778	1802	1273	593	505	1990	1338	38	36	.818	137	1317	.447	.565	1864	1877	1394	1407	0	1709	1224	485	.818	1.222	-.29
5376	3775	2623	1740	1193	2035	1430	1959	1303	55	53	.701	137	1326	.62	.853	1864	1877	1416	1429	0	2522	1147	1375	.675	1.481	-.566
5377	8953	6505	1644	1162	7309	5343	1914	1324	65	61	.736	137	1403	.716	.92	1864	1877	1439	1452	0	6255	1117	5138	.703	1.423	-.509
5378	4405	4208	1809	1472	2596	2736	2234	1743	47	55	1.104	137	1403	.816	.848	1887	1900	1033	1046	0	4046	1415	2630	1.013	.987	.019
5379	5265	4653	1839	1493	3426	3160	2036	1588	58	52	.854	137	1341	.772	.828	1887	1900	1056	1069	0	4474	1436	3038	.887	1.128	-.173
5380	12280	9423	1899	1518	10381	7905	1982	1593	63	58	.774	137	1337	.678	.87	1887	1900	1080	1093	0	9060	1460	7600	.732	1.366	-.45
5381	3935	3105	1972	1601	1963	1504	2037	1683	53	52	.807	137	1345	.676	.815	1887	1900	1101	1114	0	2986	1539	1446	.737	1.357	-.441
5382	6583	6111	1997	1642	4586	4469	2077	1725	56	56	.962	137	1368	.841	.889	1885	1898	1123	1136	0	5876	1579	4297	.937	1.067	-.094
5383	4951	3653	2058	1689	2893	1964	2121	1761	65	54	.703	137	1331	.599	.787	1887	1900	1146	1159	0	3512	1624	1888	.653	1.532	-.616
5384	14763	14078	2179	1722	12584	12356	2332	1821	61	65	1.089	137	1351	.877	.879	1885	1898	1168	1181	0	13536	1656	11880	.944	1.059	-.083
5385	18636	13938	2271	1712	16365	12226	2420	1828	64	64	.742	137	1317	.671	.881	1887	1900	1193	1206	0	13401	1646	11755	.718	1.392	-.477
5386	8646	6849	2146	1732	6500	5117	2363	1893	54	53	.836	137	1296	.689	.874	1887	1900	1213	1226	0	6585	1665	4920	.757	1.321	-.402
5387	18748	18013	2019	1638	16729	16375	2288	1793	62	67	.948	137	1368	.886	.932	1887	1900	1236	1249	0	17320	1575	15745	.941	1.063	-.087
5388	3875	3029	2019	1476	1856	1553	2168	1573	47	46	.817	137	1342	.75	.831	1887	1900	1261	1274	0	2912	1419	1493	.804	1.243	-.314
5389	6152	3896	1975	1421	4177	2475	2148	1495	66	57	.622	137	1342	.551	.876	1887	1900	1283	1296	0	3746	1366	2380	.57	1.755	-.811
5390	5566	3904	1901	1401	3665	2503	1991	1445	57	59	.616	137	1317	.52	.736	1887	1900	1306	1319	0	3754	1347	2406	.657	1.523	-.607
5391	2091	1530	1765	1353	326	177	1824	1371	10	4	.621	137	1323	.162	.248	1887	1900	1326	1339	0	1471	1301	170	.522	1.915	-.938
5392	4120	3798	1718	1344	2402	2454	1808	1419	80	91	1.099	137	1337	.569	.672	1887	1900	1349	1362	0	3651	1292	2359	.982	1.018	-.026
5393	4765	4791	1803	1309	2962	3482	2015	1484	85	93	1.073	137	1339	.765	.725	1887	1900	1371	1384	0	4607	1259	3348	1.13	.885	.177
5394	5876	4924	1766	1214	4110	3710	1923	1279	93	100	.859	137	1336	.701	.833	1887	1900	1394	1407	0	4734	1167	3567	.868	1.152	-.204
5395	6976	5768	1755	1186	5221	4582	1962	1315	87	96	.814	137	1325	.635	.791	1887	1900	1416	1429	0	5546	1140	4405	.844	1.185	-.245
5396	9127	8431	1638	1186	7489	7245	1925	1365	89	98	.944	137	1398	.773	.869	1887	1900	1439	1452	0	8107	1140	6967	.93	1.075	-.104
5397	9941	10749	1771	1501	8170	9248	2217	1868	85	93	1.065	137	1430	.882	.83	1910	1923	1035	1048	0	10335	1443	8892	1.088	.919	.122
5398	1958	1586	1757	1441	201	145	1882	1509	9	7	.494	137	1384	.313	.479	1910	1923	1056	1069	0	1525	1386	140	.695	1.439	-.525
5399	1856	1613	1745	1493	111	120	1796	1531	4	4	.874	137	1403	.137	.185	1910	1923	1078	1091	0	1550	1436	115	1.035	.966	.05
5400	1933	1660	1802	1571	131	89	1845	1620	8	3	.922	137	1403	.236	.315	1910	1923	1101	1114	0	1596	1511	86	.653	1.531	-.614
5401	1930	1726	1884	1611	46	115	1921	1658	7	6	.741	137	1425	.183	.229	1910	1923	1123	1136	0	1660	1549	111	2.409	.415	1.268
5402	2071	1530	1955	1599	116	-69	1983	1638	4	1	.597	137	1417	.163	.216	1910	1923	1146	1159	0	1471	1538	-66	null	null	null
5403	2675	2858	2013	1682	662	1176	2079	1743	31	67	1.545	137	1431	.718	.621	1910	1923	1168	1181	0	2748	1617	1130	1.707	.586	.772
5404	3811	3686	2049	1667	1762	2019	2152	1738	68	89	1.213	137	1409	.51	.614	1910	1923	1191	1204	0	3544	1603	1942	1.102	.908	.14
5405	4754	4684	2019	1644	2735	3040	2129	1748	79	86	1.074	137	1395	.768	.756	1910	1923	1213	1226	0	4504	1581	2923	1.069	.936	.096
5406	2733	2528	1941	1593	792	935	2050	1706	34	56	1.124	137	1426	.553	.582	1910	1923	1236	1249	0	2430	1532	899	1.135	.881	.182
5407	3280	3005	1897	1461	1383	1544	2033	1543	64	82	1.017	137	1410	.67	.658	1910	1923	1259	1272	0	2889	1405	1485	1.073	.932	.102
5408	6493	5345	1868	1386	4625	3959	2078	1483	90	97	.873	137	1401	.603	.805	1910	1923	1281	1294	0	5139	1333	3807	.823	1.215	-.281
5409	1853	1610	1798	1398	55	212	1926	1461	6	12	.788	137	1395	.297	.472	1910	1923	1304	1317	0	1548	1344	204	3.706	.27	1.89
5410	1712	1519	1635	1304	77	215	1674	1323	7	13	.953	137	1395	.048	.067	1910	1923	1326	1339	0	1460	1254	206	2.682	.373	1.423
5411	1838	1378	1542	1258	296	120	1577	1286	18	10	.449	137	1381	.141	.202	1909	1922	1349	1362	0	1325	1210	115	.388	2.576	-1.365
5412	1724	1390	1588	1283	136	107	1622	1318	8	1	.78	137	1381	.053	.077	1909	1922	1371	1384	0	1337	1234	103	.757	1.322	-.403
5413	1732	1241	1576	1226	156	15	1599	1244	7	1	.508	137	1394	.016	.024	1909	1922	1394	1407	0	1194	1179	15	.094	10.639	-3.411
5414	1764	1298	1495	1169	269	129	1525	1188	20	11	.486	137	1381	.171	.253	1909	1922	1417	1430	0	1248	1124	124	.459	2.177	-1.122
5416	9304	8694	1946	1332	7358	7362	2154	1505	92	94	1.015	137	1457	.884	.922	1504	1517	1481	1494	0	8359	1281	7079	.962	1.039	-.056
5417	6937	6493	1946	1329	4991	5164	2288	1625	87	91	1.078	137	1423	.849	.871	1504	1517	1503	1516	0	6243	1278	4965	.995	1.005	-.008
5418	5235	4883	1825	1239	3410	3644	2043	1444	83	90	1.001	137	1438	.928	.849	1504	1517	1528	1541	0	4695	1191	3503	1.027	.973	.039
5419	4388	3659	1695	1171	2693	2488	1806	1273	77	82	.895	137	1403	.805	.875	1504	1517	1551	1564	0	3518	1126	2392	.888	1.126	-.171
5420	3590	2976	1637	1104	1953	1872	1685	1154	74	80	.967	137	1403	.819	.829	1504	1517	1573	1586	0	2862	1062	1800	.922	1.085	-.118
5421	3073	2494	1595	1007	1478	1487	1655	1045	73	82	.908	137	1403	.766	.798	1504	1517	1596	1609	0	2398	968	1430	.967	1.034	-.048
5422	1594	951	1563	954	31	-3	1646	1009	4	1	.625	137	1391	.278	.473	1504	1517	1618	1631	0	915	917	-3	null	null	null
5423	1454	909	1456	909	-2	0	1495	936	3	3	.768	137	1356	.232	.338	1504	1517	1641	1654	0	874	874	0	null	null	null
5424	1486	933	1382	844	104	89	1433	893	7	12	.699	137	1376	.3	.423	1504	1517	1663	1676	0	897	812	85	.818	1.222	-.289
5425	4449	3286	1375	823	3074	2463	1486	916	83	88	.748	137	1345	.739	.933	1504	1517	1686	1699	0	3160	791	2369	.77	1.298	-.376
5426	5083	3618	1256	818	3827	2800	1384	894	82	85	.759	137	1323	.667	.932	1504	1517	1708	1721	0	3478	787	2692	.703	1.422	-.508
5427	1450	1185	1147	817	303	368	1188	850	26	41	.973	137	1368	.416	.499	1504	1517	1731	1744	0	1139	786	354	1.168	.856	.224
5428	1099	808	1073	798	26	10	1094	814	7	6	.377	137	1352	.006	.009	1504	1517	1753	1766	0	776	767	9	.351	2.846	-1.509
5429	1102	753	1062	742	40	11	1095	766	8	7	.72	137	1352	.08	.123	1504	1517	1776	1789	0	724	713	10	.252	3.962	-1.986
5430	1198	846	1119	709	79	137	1175	766	8	15	1.125	137	1388	.412	.502	1504	1517	1798	1811	0	814	682	132	1.671	.599	.74
5431	1544	905	1131	713	413	192	1204	769	13	26	.778	137	1388	.068	.341	1504	1517	1821	1834	0	870	686	185	.447	2.237	-1.162
5432	1125	788	1108	682	17	106	1139	706	5	19	.736	137	1352	.127	.19	1504	1517	1843	1856	0	757	656	101	5.967	.168	2.577
5433	1166	921	1078	656	88	265	1104	681	8	39	1.453	137	1337	.137	.162	1504	1517	1866	1879	0	886	631	255	2.898	.345	1.535
5434	1256	1090	1022	647	234	443	1040	675	24	61	1.376	137	1393	.368	.376	1504	1517	1888	1901	0	1048	622	426	1.82	.549	.864
5435	1937	1349	1810	1241	127	108	1855	1290	7	6	.81	137	1386	.35	.487	1527	1540	1483	1496	0	1297	1193	104	.816	1.226	-.294
5436	1852	1295	1777	1209	75	86	1836	1276	2	5	.646	137	1331	.464	.526	1527	1540	1506	1519	0	1245	1163	83	1.103	.907	.141
5437	1637	1139	1713	1171	-76	-32	1757	1221	3	2	1.404	137	1335	.216	.28	1527	1540	1528	1541	0	1095	1126	-31	null	null	null
5438	1777	1133	1625	1146	152	-14	1656	1161	7	1	.395	137	1325	.046	.077	1527	1540	1551	1564	0	1089	1102	-13	null	null	null
5439	1711	1164	1569	1078	142	86	1609	1105	6	7	.718	137	1330	.225	.322	1527	1540	1573	1586	0	1119	1037	82	.581	1.722	-.784
5440	3035	1958	1564	1012	1471	946	1642	1045	31	31	.637	137	1315	.599	.917	1527	1540	1596	1609	0	1882	973	909	.618	1.618	-.694
5441	3246	2521	1548	972	1698	1549	1653	1034	31	36	.833	137	1291	.783	.905	1527	1540	1618	1631	0	2424	935	1490	.877	1.14	-.189
5442	4466	3908	1436	909	3030	2999	1481	949	44	48	1.009	137	1255	.903	.926	1524	1537	1641	1654	0	3757	874	2883	.952	1.051	-.072
5443	4594	3785	1327	833	3267	2952	1355	861	57	55	.906	137	1273	.804	.897	1527	1540	1661	1674	0	3639	801	2838	.869	1.151	-.203
5444	2884	2030	1282	809	1602	1221	1318	839	39	42	.746	137	1303	.667	.907	1524	1537	1686	1699	0	1952	778	1174	.733	1.365	-.448
5445	2191	1908	1186	813	1005	1095	1219	836	36	40	1.146	137	1273	.988	.914	1522	1535	1708	1721	0	1834	782	1052	1.047	.955	.066
5446	9256	9814	1118	814	8138	9000	1140	839	66	67	1.04	137	1281	1.017	.923	1527	1540	1731	1744	0	9436	783	8654	1.063	.94	.089
5447	1955	1459	1098	802	857	657	1125	820	43	39	.699	137	1281	.656	.831	1524	1537	1753	1766	0	1403	771	631	.737	1.357	-.441
5448	5285	4516	1101	763	4184	3753	1127	780	58	59	.854	137	1281	.853	.929	1524	1537	1776	1789	0	4343	734	3609	.863	1.159	-.213
5449	1836	1499	1132	732	704	767	1192	798	27	32	1.185	137	1281	.958	.874	1527	1540	1798	1811	0	1441	704	737	1.047	.955	.067
5450	3006	2714	1148	726	1858	1988	1218	803	47	46	1.002	137	1281	.953	.927	1527	1540	1821	1834	0	2609	698	1911	1.029	.972	.041
5451	4491	4258	1098	698	3393	3560	1142	730	63	62	.988	137	1303	1.016	.925	1524	1537	1843	1856	0	4094	671	3423	1.009	.991	.013
5452	7891	5569	1057	682	6834	4887	1105	709	77	72	.69	137	1289	.642	.904	1524	1537	1866	1879	0	5355	656	4699	.688	1.454	-.54
5453	11960	7881	1007	666	10953	7215	1035	695	74	70	.658	137	1345	.622	.948	1524	1537	1888	1901	0	7578	640	6938	.633	1.579	-.659
5454	2841	2170	1800	1234	1041	936	1823	1264	35	37	.818	137	1332	.839	.823	1549	1562	1483	1496	0	2087	1187	900	.865	1.157	-.21
5455	14471	12810	1744	1207	12727	11603	1767	1229	64	66	.885	137	1259	.843	.919	1549	1562	1505	1518	0	12317	1161	11157	.877	1.141	-.19
5456	2278	1686	1691	1209	587	477	1722	1231	28	27	.709	137	1259	.674	.808	1549	1562	1528	1541	0	1621	1163	459	.782	1.279	-.355
5457	6166	5665	1644	1183	4522	4482	1674	1209	57	58	.934	137	1259	.942	.943	1549	1562	1550	1563	0	5447	1138	4310	.953	1.049	-.069
5458	16364	19875	1589	1101	14775	18774	1629	1139	68	73	1.296	137	1272	1.142	.922	1549	1562	1573	1586	0	19111	1059	18052	1.222	.818	.289
5459	3528	2770	1540	1042	1988	1728	1590	1071	49	47	.765	137	1259	.804	.899	1549	1562	1596	1609	0	2663	1002	1662	.836	1.196	-.259
5460	5109	4443	1434	963	3675	3480	1476	981	61	64	.993	137	1284	.867	.891	1547	1560	1618	1631	0	4272	926	3346	.91	1.098	-.135
5461	1897	1380	1333	899	564	481	1369	923	31	33	.989	137	1332	.737	.788	1547	1560	1641	1654	0	1327	864	463	.82	1.219	-.286
5462	3312	2568	1298	824	2014	1744	1341	879	48	45	.794	137	1346	.826	.919	1547	1560	1663	1676	0	2469	792	1676	.832	1.201	-.265
5463	2205	1563	1232	797	973	766	1268	821	40	43	.766	137	1391	.672	.862	1547	1560	1686	1699	0	1502	766	736	.756	1.322	-.403
5464	3327	2639	1158	808	2169	1831	1174	819	49	49	.831	137	1393	.826	.95	1547	1560	1708	1721	0	2537	777	1760	.812	1.232	-.301
5465	2977	2598	1096	786	1881	1812	1119	806	44	47	.985	137	1350	.881	.932	1547	1560	1731	1744	0	2498	756	1742	.926	1.08	-.111
5466	2637	2279	1072	766	1565	1513	1109	783	47	45	.901	137	1368	.866	.852	1547	1560	1753	1766	0	2191	737	1455	.929	1.076	-.106
5467	2450	2060	1050	746	1400	1314	1098	770	45	44	.999	137	1368	.903	.907	1547	1560	1776	1789	0	1981	717	1263	.902	1.108	-.148
5468	2704	1719	1049	726	1655	993	1121	799	42	39	.581	137	1332	.568	.887	1547	1560	1798	1811	0	1653	698	955	.577	1.734	-.794
5469	5125	4653	1049	716	4076	3937	1120	771	54	53	.967	137	1306	.946	.942	1547	1560	1821	1834	0	4474	688	3785	.929	1.077	-.107
5470	2890	1710	996	668	1894	1042	1058	698	51	53	.577	137	1356	.518	.906	1549	1562	1841	1854	0	1644	642	1002	.529	1.89	-.919
5471	1802	1359	953	652	849	707	991	673	41	37	.772	137	1405	.69	.823	1547	1560	1866	1879	0	1306	627	680	.8	1.249	-.321
5472	1608	1254	925	653	683	601	954	671	40	39	.853	137	1429	.687	.844	1547	1560	1888	1901	0	1206	628	578	.846	1.182	-.242
5473	3954	2840	1752	1211	2202	1629	1779	1234	41	38	.688	137	1375	.697	.945	1569	1582	1483	1496	0	2731	1164	1566	.711	1.406	-.491
5474	3789	2639	1711	1188	2078	1451	1749	1211	50	43	.683	137	1317	.683	.899	1569	1582	1505	1518	0	2537	1142	1395	.671	1.49	-.575
5475	4052	3334	1709	1213	2343	2121	1755	1253	41	42	.869	137	1317	.91	.953	1569	1582	1528	1541	0	3206	1166	2039	.87	1.149	-.2
5476	2407	1721	1674	1172	733	549	1708	1208	36	29	.818	137	1317	.707	.802	1569	1582	1550	1563	0	1655	1127	528	.72	1.388	-.473
5477	3628	3139	1616	1082	2012	2057	1624	1118	45	45	.989	137	1324	.916	.919	1569	1582	1573	1586	0	3018	1040	1978	.983	1.017	-.025
5478	8803	6795	1524	1059	7279	5736	1597	1124	55	53	.83	137	1325	.765	.944	1569	1582	1595	1608	0	6534	1018	5515	.758	1.32	-.4
5479	4520	3479	1388	996	3132	2483	1464	1051	51	50	.802	137	1351	.758	.917	1569	1582	1618	1631	0	3345	958	2387	.762	1.312	-.392
5480	2556	2020	1321	928	1235	1092	1366	950	41	44	.819	137	1361	.758	.885	1572	1585	1640	1653	0	1942	892	1050	.85	1.176	-.234
5481	2447	2236	1309	886	1138	1350	1379	943	38	43	1.059	137	1374	.887	.871	1572	1585	1663	1676	0	2150	852	1298	1.141	.877	.19
5482	6197	6135	1235	897	4962	5238	1268	936	55	66	1.083	137	1361	1.001	.963	1572	1585	1686	1699	0	5899	863	5037	1.015	.985	.022
5483	3143	3425	1162	936	1981	2489	1190	979	45	61	1.213	137	1361	1.146	.945	1572	1585	1708	1721	0	3293	900	2393	1.208	.828	.273
5484	1586	10858	1147	926	439	9932	1185	993	35	82	17.87	137	1361	8.935	.676	1572	1585	1731	1744	0	10440	890	9550	21.753	.046	4.443
