4974	33700	35936	3496	2602	30204	33334	null	null	81	84	1.014	156	1270	.964	.925	1820	1834	940	954	0	26756	1937	24819	.822	1.217	-.283
4975	46203	48420	3622	2717	42581	45703	null	null	97	99	1.015	137	1342	.941	.913	1824	1837	963	976	0	36051	2023	34028	.799	1.251	-.323
4976	7188	7381	3619	2674	3569	4707	null	null	45	64	1.2	137	1347	1.089	.795	1824	1837	988	1001	0	5496	1991	3505	.982	1.018	-.026
4977	5607	4939	3551	2538	2056	2401	null	null	38	48	1.12	137	1325	1.03	.783	1824	1837	1010	1023	0	3677	1890	1788	.869	1.15	-.202
4978	4640	3808	3433	2470	1207	1338	null	null	24	36	.962	137	1403	.816	.683	1824	1837	1033	1046	0	2835	1839	996	.825	1.212	-.277
4979	76	213	173	390	-97	-177	null	null	8	5	1.988	137	1399	.538	.843	1845	1858	628	641	0	159	290	-132	null	null	null
4980	5163	4476	3414	2264	1749	2212	null	null	41	59	1.351	137	1325	.855	.678	1845	1858	651	664	0	3333	1686	1647	.942	1.062	-.087
4981	5450	5606	3591	2677	1859	2929	null	null	34	55	1.475	137	1312	1.15	.772	1845	1858	673	686	0	4174	1993	2181	1.173	.852	.23
4982	12223	14938	3645	2751	8578	12187	null	null	55	64	1.327	137	1337	1.179	.858	1845	1858	695	708	0	11122	2048	9074	1.058	.945	.081
4983	6236	6271	3633	2719	2603	3552	null	null	44	50	1.233	137	1294	1.182	.82	1845	1858	718	731	0	4669	2024	2645	1.016	.984	.023
4984	8211	8742	3554	2624	4657	6118	null	null	55	66	1.275	137	1286	1.174	.85	1846	1859	740	753	0	6509	1954	4555	.978	1.022	-.032
4985	7618	8053	3503	2606	4115	5447	null	null	54	64	1.284	137	1325	1.154	.805	1846	1859	763	776	0	5996	1940	4056	.986	1.015	-.021
4986	5890	5565	3483	2586	2407	2979	null	null	42	54	1.258	137	1325	1.09	.682	1846	1859	785	798	0	4143	1925	2218	.921	1.085	-.118
4987	5130	4924	3390	2546	1740	2378	null	null	32	43	1.354	137	1325	1.095	.723	1846	1859	808	821	0	3666	1896	1771	1.018	.983	.025
4988	7909	8417	3391	2564	4518	5853	null	null	50	54	1.213	137	1325	1.171	.872	1846	1859	830	843	0	6267	1909	4358	.965	1.037	-.052
4989	7121	7319	3414	2529	3707	4790	null	null	61	66	1.322	137	1325	1.226	.844	1846	1859	853	866	0	5449	1883	3566	.962	1.039	-.056
4990	4804	4363	3374	2476	1430	1887	null	null	32	40	1.336	137	1321	.96	.705	1846	1859	875	888	0	3248	1844	1405	.983	1.018	-.025
4991	5501	5984	3338	2459	2163	3525	null	null	34	50	1.324	137	1307	1.397	.77	1846	1859	898	911	0	4455	1831	2625	1.213	.824	.279
4992	5581	4859	3325	2441	2256	2418	null	null	37	50	1.161	137	1308	.919	.807	1846	1859	920	933	0	3618	1817	1800	.798	1.253	-.326
4993	5151	4756	3361	2430	1790	2326	null	null	34	46	1.348	137	1328	.811	.756	1846	1859	943	956	0	3541	1809	1732	.968	1.034	-.048
4994	4935	4665	3425	2500	1510	2165	null	null	26	39	1.192	137	1320	.844	.712	1846	1859	965	978	0	3473	1861	1612	1.068	.937	.094
4995	5152	4938	3464	2544	1688	2394	null	null	25	37	1.396	137	1316	1.095	.808	1846	1859	988	1001	0	3677	1894	1782	1.056	.947	.079
4996	5287	4999	3383	2457	1904	2542	null	null	27	38	1.227	137	1320	1.098	.783	1846	1859	1010	1023	0	3722	1829	1893	.994	1.006	-.009
4997	4767	4375	3269	2369	1498	2006	null	null	27	34	1.169	137	1403	1.146	.747	1846	1859	1033	1046	0	3257	1764	1494	.997	1.003	-.004
4998	71	234	103	252	-32	-18	null	null	18	12	1.244	137	1385	.515	.762	1868	1881	628	641	0	174	188	-13	null	null	null
4999	4872	3880	3091	2004	1781	1876	null	null	27	42	1.066	137	1325	.803	.744	1868	1881	650	663	0	2889	1492	1397	.784	1.275	-.351
5000	5889	6616	3380	2492	2509	4124	null	null	35	53	1.546	137	1321	1.217	.774	1868	1881	673	686	0	4926	1855	3071	1.224	.817	.291
5001	5014	4673	3308	2509	1706	2164	null	null	30	39	1.349	137	1325	.959	.718	1868	1881	695	708	0	3479	1868	1611	.944	1.059	-.082
5002	4791	4631	3307	2452	1484	2179	null	null	26	43	1.551	137	1320	.946	.668	1868	1881	718	731	0	3448	1826	1622	1.093	.915	.129
5003	5038	4658	3272	2448	1766	2210	null	null	28	37	1.193	137	1308	.9	.703	1868	1881	740	753	0	3468	1823	1645	.932	1.073	-.102
5004	5110	5043	3260	2438	1850	2605	null	null	30	37	1.227	137	1303	1.192	.762	1868	1881	763	776	0	3755	1815	1940	1.048	.954	.068
5005	5325	5251	3248	2444	2077	2807	null	null	29	43	1.268	137	1303	1.111	.776	1868	1881	785	798	0	3910	1820	2090	1.006	.994	.009
5006	4499	4118	3226	2429	1273	1689	null	null	25	41	1.311	137	1308	.863	.667	1868	1881	808	821	0	3066	1809	1258	.988	1.012	-.018
5007	7119	6633	3289	2455	3830	4178	null	null	39	55	1.092	137	1320	.862	.769	1868	1881	830	843	0	4939	1828	3111	.812	1.231	-.3
5008	6180	5613	3303	2465	2877	3148	null	null	56	61	1.106	137	1325	.917	.753	1868	1881	853	866	0	4179	1835	2344	.815	1.227	-.296
5009	4457	3760	3269	2393	1188	1367	null	null	26	41	1.111	137	1325	.775	.657	1868	1881	875	888	0	2800	1782	1018	.857	1.167	-.223
5010	8760	12769	3264	2385	5496	10384	null	null	44	64	1.364	137	1325	1.648	.847	1868	1881	898	911	0	9507	1776	7731	1.407	.711	.492
5011	6018	7170	3270	2356	2748	4814	null	null	42	63	1.342	137	1309	1.385	.69	1868	1881	920	933	0	5338	1754	3584	1.304	.767	.383
5012	7476	7335	3184	2251	4292	5084	null	null	62	72	1.126	137	1271	1.11	.853	1868	1881	943	956	0	5461	1676	3785	.882	1.134	-.181
5013	4462	4066	3198	2261	1264	1805	null	null	23	36	.925	137	1261	1.011	.702	1868	1881	965	978	0	3027	1683	1344	1.063	.941	.088
5014	16681	16710	3285	2291	13396	14419	null	null	85	90	.994	137	1261	.905	.872	1868	1881	988	1001	0	12442	1706	10736	.801	1.248	-.319
5015	4390	3811	3220	2233	1170	1578	null	null	32	59	1.297	137	1248	.688	.607	1869	1882	1010	1023	0	2837	1663	1175	1.004	.996	.006
5016	6277	6508	3169	2196	3108	4312	null	null	61	79	1.241	137	1353	1.135	.826	1869	1882	1033	1046	0	4846	1635	3211	1.033	.968	.047
5017	369	446	106	261	263	185	null	null	26	16	2.109	137	1311	.418	.525	1890	1903	628	641	0	332	194	138	.524	1.909	-.933
5018	3112	2263	2918	1878	194	385	null	null	3	16	1.151	137	1271	.361	.471	1890	1903	650	663	0	1685	1398	287	1.478	.677	.563
5019	3116	2442	3068	2299	48	143	null	null	1	12	1.951	137	1315	.046	.051	1890	1903	673	686	0	1818	1712	106	2.218	.451	1.149
5020	3090	2460	3003	2325	87	135	null	null	3	4	.875	137	1325	.031	.029	1890	1903	695	708	0	1832	1731	101	1.155	.866	.208
5021	3012	2430	2994	2292	18	138	null	null	1	7	1.302	137	1325	.124	.105	1890	1903	718	731	0	1809	1707	103	5.708	.175	2.513
5022	3150	2445	2983	2279	167	166	null	null	2	9	1.577	137	1325	.127	.111	1890	1903	740	753	0	1820	1697	124	.74	1.351	-.434
5023	3194	2628	3015	2255	179	373	null	null	4	17	1.253	137	1325	.135	.113	1890	1903	763	776	0	1957	1679	278	1.552	.645	.634
5024	3149	2434	2992	2261	157	173	null	null	1	15	1.465	137	1325	.34	.226	1890	1903	785	798	0	1812	1683	129	.82	1.219	-.286
5025	3194	2625	3070	2299	124	326	null	null	1	12	1.071	137	1325	.353	.265	1890	1903	808	821	0	1954	1712	243	1.957	.511	.969
5026	3443	2821	3110	2323	333	498	null	null	4	20	1.427	137	1325	.215	.205	1891	1904	830	843	0	2100	1730	371	1.113	.898	.155
5027	3237	2486	3037	2308	200	178	null	null	3	12	.875	137	1325	.06	.053	1891	1904	853	866	0	1851	1718	133	.663	1.509	-.594
5028	3297	2712	3043	2270	254	442	null	null	2	16	1.263	137	1325	.211	.183	1891	1904	875	888	0	2019	1690	329	1.296	.772	.374
5029	3452	2634	3114	2285	338	349	null	null	4	16	1.1	137	1325	.079	.074	1891	1904	898	911	0	1961	1701	260	.769	1.301	-.379
5030	3296	2636	3109	2280	187	356	null	null	4	13	1.265	137	1284	.127	.128	1891	1904	920	933	0	1963	1698	265	1.417	.705	.503
5031	7967	10105	2966	2153	5001	7952	null	null	56	65	1.667	208	1215	1.341	.847	1889	1905	941	957	0	7524	1603	5921	1.184	.845	.244
5032	10047	12104	2942	2082	7105	10022	null	null	60	68	1.483	208	1195	1.137	.843	1889	1905	963	979	0	9012	1550	7462	1.05	.952	.071
5033	14355	15764	3109	2127	11246	13637	null	null	68	72	1.168	208	1190	1.022	.858	1889	1905	986	1002	0	11737	1584	10153	.903	1.108	-.147
5034	18279	19334	3178	2144	15101	17190	null	null	74	81	1.077	208	1162	1.042	.924	1889	1905	1008	1024	0	14395	1596	12799	.848	1.18	-.239
5035	18358	19680	3180	2178	15178	17502	null	null	67	76	1.041	208	1269	.99	.898	1889	1905	1030	1046	0	14653	1622	13031	.859	1.165	-.22
5036	18365	23623	401	725	17964	22898	null	null	69	73	1.266	208	1319	1.169	.909	1910	1926	626	642	0	17589	540	17049	.949	1.054	-.075
5037	33191	2744	3092	2136	30099	608	null	null	80	29	.026	208	1309	.014	.37	1911	1927	648	664	0	2043	1590	453	.015	66.489	-6.055
5038	3375	2550	3002	2326	373	224	null	null	4	12	.834	137	1383	.013	.043	1913	1926	673	686	0	1899	1732	167	.447	2.236	-1.161
5039	3179	2553	2911	2330	268	223	null	null	4	9	1.112	137	1403	.074	.072	1913	1926	695	708	0	1901	1735	166	.62	1.614	-.691
5040	2995	2372	2892	2327	103	45	null	null	3	4	.926	137	1403	.047	.041	1913	1926	718	731	0	1766	1733	34	.325	3.074	-1.62
5041	2873	2239	2895	2264	-22	-25	null	null	3	4	.952	137	1403	.032	.032	1913	1926	740	753	0	1667	1686	-19	null	null	null
5042	2937	2301	2930	2233	7	68	null	null	1	6	1.101	137	1403	.042	.038	1913	1926	763	776	0	1713	1663	51	7.233	.138	2.855
5043	3048	2353	2964	2275	84	78	null	null	4	5	1.331	137	1403	.259	.194	1913	1926	785	798	0	1752	1694	58	.691	1.446	-.532
5044	3096	2299	3013	2294	83	5	null	null	2	4	.873	137	1398	.256	.191	1913	1926	808	821	0	1712	1708	4	.045	22.295	-4.479
5045	2956	2260	2994	2248	-38	12	null	null	1	4	.933	137	1386	.028	.025	1913	1926	830	843	0	1683	1674	9	null	null	null
5046	2824	2242	2933	2195	-109	47	null	null	1	5	.93	137	1381	.102	.089	1913	1926	853	866	0	1669	1634	35	null	null	null
5047	2839	2019	2931	2204	-92	-185	null	null	1	2	1.35	137	1381	.032	.027	1913	1926	875	888	0	1503	1641	-138	null	null	null
5048	3115	2280	2941	2231	174	49	null	null	4	4	1.094	137	1381	0	0	1913	1926	898	911	0	1698	1661	36	.21	4.769	-2.254
5049	2916	2224	2860	2117	56	107	null	null	1	7	.985	137	1356	.119	.111	1913	1926	920	933	0	1656	1576	80	1.423	.703	.509
5050	2548	1861	2681	1963	-133	-102	null	null	0	3	1.485	137	1346	.087	.058	1913	1926	942	955	0	1386	1462	-76	null	null	null
5051	2745	1959	2652	1906	93	53	null	null	1	5	.897	137	1339	.103	.066	1913	1926	965	978	0	1459	1419	39	.424	2.357	-1.237
5052	2988	2163	2855	2018	133	145	null	null	1	9	1.325	137	1339	-.009	-.009	1913	1926	987	1000	0	1610	1503	108	.812	1.232	-.301
5053	3097	2190	2991	2123	106	67	null	null	4	6	1.229	137	1333	.134	.157	1913	1926	1010	1023	0	1631	1581	50	.471	2.125	-1.087
5055	23886	32534	3131	2109	20755	30425	null	null	65	68	1.441	208	1337	1.316	.9	1509	1525	1078	1094	0	24223	1570	22653	1.091	.916	.126
5056	22862	30976	3132	2007	19730	28969	null	null	63	67	1.45	208	1273	1.319	.905	1509	1525	1100	1116	0	23063	1494	21569	1.093	.915	.129
5057	15897	20682	3136	1959	12761	18723	null	null	62	66	1.489	208	1273	1.331	.895	1509	1525	1123	1139	0	15399	1459	13940	1.092	.915	.128
5058	13623	16624	3164	1956	10459	14668	null	null	62	64	1.303	208	1273	1.182	.853	1509	1525	1145	1161	0	12377	1456	10921	1.044	.958	.062
5059	10243	11888	3132	1999	7111	9889	null	null	60	65	1.322	208	1273	1.218	.877	1509	1525	1168	1184	0	8851	1488	7363	1.035	.966	.05
5060	7959	8881	3145	2020	4814	6861	null	null	55	62	1.396	208	1309	1.202	.887	1509	1525	1190	1206	0	6612	1504	5108	1.061	.942	.086
5061	3420	2709	3131	2029	289	680	null	null	12	21	1.259	137	1361	.691	.523	1512	1525	1215	1228	0	2017	1511	506	1.752	.571	.809
5062	3680	2938	3082	1983	598	955	null	null	18	40	1.211	137	1381	.53	.438	1512	1525	1237	1250	0	2188	1476	711	1.189	.841	.25
5063	9476	10943	3022	1993	6454	8950	null	null	75	85	1.308	137	1381	1.083	.798	1512	1525	1260	1273	0	8148	1484	6664	1.033	.969	.046
5064	6080	7239	2957	2014	3123	5225	null	null	58	75	1.546	137	1381	1.187	.792	1512	1525	1282	1295	0	5390	1500	3890	1.246	.803	.317
5065	3140	2283	3003	2030	137	253	null	null	10	15	.825	137	1381	.41	.314	1512	1525	1305	1318	0	1700	1511	188	1.375	.727	.459
5066	6716	8244	3121	2022	3595	6222	null	null	76	89	1.593	137	1381	1.291	.794	1512	1525	1327	1340	0	6138	1505	4633	1.289	.776	.366
5067	5048	5368	3147	1961	1901	3407	null	null	50	80	1.608	137	1381	1.042	.667	1512	1525	1350	1363	0	3997	1460	2537	1.334	.749	.416
5068	4160	3901	3053	1966	1107	1935	null	null	32	61	1.467	137	1381	.933	.602	1512	1525	1372	1385	0	2905	1464	1441	1.301	.768	.38
5069	3094	2191	3058	1921	36	270	null	null	4	17	1.195	137	1386	.291	.237	1512	1525	1395	1408	0	1631	1430	201	5.584	.179	2.481
5070	3227	2213	3070	1873	157	340	null	null	7	18	1.201	137	1398	.239	.212	1512	1525	1417	1430	0	1648	1395	253	1.612	.62	.689
5071	3015	2027	2994	1789	21	238	null	null	4	13	.964	137	1403	.21	.125	1512	1525	1440	1453	0	1509	1332	177	8.438	.119	3.077
5072	3150	1989	2996	1813	154	176	null	null	4	14	.863	137	1403	.963	.943	1512	1525	1462	1475	0	1481	1350	131	.851	1.175	-.233
5073	3006	1862	2960	1830	46	32	null	null	3	7	.932	137	1464	.963	.953	1512	1525	1485	1498	0	1386	1363	24	.518	1.931	-.949
5074	3767	3360	3365	2375	402	985	null	null	8	33	1.492	137	1350	.491	.271	1534	1547	1080	1093	0	2502	1768	733	1.824	.548	.867
5075	3431	2603	3285	2170	146	433	null	null	5	18	.821	137	1289	.13	.122	1534	1547	1102	1115	0	1938	1616	322	2.208	.453	1.143
5076	3266	2411	3250	2108	16	303	null	null	5	16	1.17	137	1289	.211	.208	1534	1547	1125	1138	0	1795	1570	226	14.1	.071	3.818
5077	3248	2419	3250	2090	-2	329	null	null	4	17	1.011	137	1289	.188	.136	1534	1547	1147	1160	0	1801	1556	245	null	null	null
5078	3533	2585	3196	2023	337	562	null	null	9	26	1.253	137	1289	.353	.276	1534	1547	1170	1183	0	1925	1506	418	1.242	.805	.312
5079	5342	4511	3284	2059	2058	2452	null	null	42	57	1.175	137	1295	1	.811	1534	1547	1192	1205	0	3359	1533	1826	.887	1.127	-.173
5080	8509	9239	3414	2196	5095	7043	null	null	64	72	1.304	137	1302	1.321	.851	1534	1547	1215	1228	0	6879	1635	5244	1.029	.972	.042
5081	12555	13389	3334	2205	9221	11184	null	null	54	71	1.044	137	1303	.91	.781	1534	1547	1237	1250	0	9969	1642	8327	.903	1.107	-.147
5082	15885	18297	3171	2134	12714	16163	null	null	73	85	1.473	137	1303	.929	.823	1534	1547	1260	1273	0	13623	1589	12034	.947	1.056	-.079
5083	17314	21193	3090	2112	14224	19081	null	null	84	91	1.406	137	1307	1.043	.873	1534	1547	1282	1295	0	15779	1573	14207	.999	1.001	-.002
5084	4568	4297	3066	2099	1502	2198	null	null	37	55	1.254	137	1321	1.195	.675	1534	1547	1305	1318	0	3199	1563	1637	1.09	.918	.124
5085	5806	5737	3134	2069	2672	3668	null	null	49	61	1.291	137	1321	1.218	.807	1534	1547	1327	1340	0	4272	1540	2731	1.022	.978	.032
5086	5889	5714	3254	2079	2635	3635	null	null	43	56	1.299	137	1325	1.198	.819	1534	1547	1350	1363	0	4254	1548	2706	1.027	.974	.039
5087	5436	4945	3252	2071	2184	2874	null	null	37	49	1.234	137	1325	1.112	.802	1534	1547	1372	1385	0	3682	1542	2140	.98	1.021	-.029
5088	5183	4427	3210	2025	1973	2402	null	null	34	55	1.103	137	1325	1.042	.778	1534	1547	1395	1408	0	3296	1508	1788	.906	1.103	-.142
5089	13079	12637	3153	2007	9926	10630	null	null	69	74	1.041	137	1325	.926	.855	1535	1548	1417	1430	0	9409	1494	7915	.797	1.254	-.327
5090	11447	9979	3096	1898	8351	8081	null	null	77	83	.869	137	1325	.802	.783	1535	1548	1440	1453	0	7430	1413	6017	.72	1.388	-.473
5091	7167	6694	3062	1855	4105	4839	null	null	60	75	1.202	137	1325	1.022	.819	1535	1548	1462	1475	0	4984	1381	3603	.878	1.139	-.188
5092	5541	4760	3035	1859	2506	2901	null	null	46	53	1.115	137	1403	1.066	.817	1535	1548	1485	1498	0	3544	1384	2160	.862	1.16	-.214
5093	16116	17449	3482	2574	12634	14875	null	null	74	82	1.302	137	1363	.96	.835	1556	1569	1080	1093	0	12992	1916	11075	.877	1.141	-.19
5094	6613	6224	3518	2423	3095	3801	null	null	58	66	1.129	137	1303	1.097	.825	1556	1569	1102	1115	0	4634	1804	2830	.914	1.094	-.129
5095	5777	5720	3511	2369	2266	3351	null	null	39	55	1.39	137	1303	1.319	.819	1556	1569	1125	1138	0	4259	1764	2495	1.101	.908	.139
5096	5594	5067	3511	2324	2083	2743	null	null	35	46	1.194	137	1308	1.132	.823	1556	1569	1147	1160	0	3773	1730	2042	.98	1.02	-.028
5097	8242	8821	3455	2243	4787	6578	null	null	62	77	1.428	137	1321	1.273	.848	1556	1569	1170	1183	0	6568	1670	4898	1.023	.977	.033
5098	8235	8172	3401	2213	4834	5959	null	null	50	60	1.096	137	1325	1.096	.829	1556	1569	1192	1205	0	6085	1648	4437	.918	1.09	-.124
5099	4755	4431	3440	2293	1315	2138	null	null	23	50	1.496	137	1325	1.13	.613	1556	1569	1215	1228	0	3299	1707	1592	1.211	.826	.276
5100	4761	3956	3413	2296	1348	1660	null	null	26	42	1.134	137	1325	1.045	.61	1556	1569	1237	1250	0	2945	1709	1236	.917	1.091	-.125
5101	5716	5424	3244	2205	2472	3219	null	null	40	57	1.302	137	1325	1.158	.818	1556	1569	1260	1273	0	4038	1642	2397	.97	1.031	-.045
5102	5555	5793	3169	2125	2386	3668	null	null	39	53	1.356	137	1325	1.319	.808	1556	1569	1282	1295	0	4313	1582	2731	1.145	.874	.195
5103	6294	6417	3083	2034	3211	4383	null	null	44	61	1.225	137	1325	1.135	.809	1557	1570	1305	1318	0	4778	1514	3263	1.016	.984	.023
5104	10592	13194	3090	2059	7502	11135	null	null	72	82	1.376	137	1312	1.315	.858	1557	1570	1327	1340	0	9824	1533	8291	1.105	.905	.144
5105	15985	16978	3360	2197	12625	14781	null	null	69	82	1.176	137	1325	.994	.871	1557	1570	1349	1362	0	12641	1636	11005	.872	1.147	-.198
5106	9017	8074	3491	2200	5526	5874	null	null	69	75	1.027	137	1325	.984	.844	1557	1570	1372	1385	0	6012	1638	4374	.791	1.264	-.337
5107	5197	4149	3413	2109	1784	2040	null	null	39	55	1.161	137	1321	1.03	.696	1557	1570	1394	1407	0	3089	1570	1519	.851	1.175	-.232
5108	5534	4947	3301	2031	2233	2916	null	null	45	61	1.182	137	1308	1.136	.788	1557	1570	1417	1430	0	3683	1512	2171	.972	1.029	-.041
5109	5491	4882	3189	1951	2302	2931	null	null	34	45	1.129	137	1303	1.186	.816	1557	1570	1439	1452	0	3635	1453	2182	.948	1.055	-.077
5110	8004	7019	3139	1927	4865	5092	null	null	53	58	.872	137	1303	.934	.823	1557	1570	1462	1475	0	5226	1435	3791	.779	1.283	-.36
5111	5270	3700	3105	1907	2165	1793	null	null	37	47	.946	137	1363	.726	.798	1557	1570	1484	1497	0	2755	1420	1335	.617	1.622	-.698
5112	12192	8964	3455	2539	8737	6425	null	null	61	64	.81	137	1403	.709	.834	1578	1591	1079	1092	-100	6674	1890	4784	.548	1.826	-.869
5113	5228	5011	3551	2527	1677	2484	null	null	33	51	1.285	137	1325	1.114	.752	1578	1591	1102	1115	0	3731	1881	1849	1.103	.907	.141
5114	6441	6314	3619	2528	2822	3786	null	null	47	65	1.305	137	1325	1.159	.812	1578	1591	1124	1137	0	4701	1882	2819	.999	1.001	-.002
5115	7310	7693	3708	2538	3602	5155	null	null	49	62	1.481	137	1325	1.229	.817	1578	1591	1147	1160	0	5728	1890	3838	1.066	.938	.092
5116	7885	7435	3726	2538	4159	4897	null	null	53	61	1.167	137	1325	1.09	.832	1579	1592	1169	1182	0	5536	1890	3646	.877	1.141	-.19
5117	9096	9894	3531	2411	5565	7483	null	null	56	67	1.301	137	1325	1.251	.862	1579	1592	1192	1205	0	7367	1795	5572	1.001	.999	.002
5118	8827	10922	3438	2391	5389	8531	null	null	39	57	1.428	137	1325	1.199	.817	1579	1592	1214	1227	0	8132	1780	6352	1.179	.848	.237
5119	6233	6052	3441	2337	2792	3715	null	null	37	52	1.209	137	1325	1.025	.708	1579	1592	1237	1250	0	4506	1740	2766	.991	1.009	-.013
5120	6253	6189	3322	2248	2931	3941	null	null	48	59	1.064	137	1325	1.235	.803	1579	1592	1259	1272	0	4608	1674	2934	1.001	.999	.002
5121	5883	6487	3329	2268	2554	4219	null	null	33	58	1.457	137	1321	1.375	.825	1579	1592	1282	1295	0	4830	1689	3141	1.23	.813	.299
5122	9098	9148	3299	2227	5799	6921	null	null	50	58	1.225	137	1308	.928	.771	1579	1592	1304	1317	0	6811	1658	5153	.889	1.125	-.17
5123	10867	13073	3253	2197	7614	10876	null	null	67	73	1.18	137	1298	1.301	.846	1579	1592	1327	1340	0	9734	1636	8098	1.064	.94	.089
5124	5590	5541	3516	2275	2074	3266	null	null	34	64	1.684	137	1307	1.201	.776	1579	1592	1349	1362	0	4126	1694	2432	1.172	.853	.23
5125	9372	9091	3741	2345	5631	6746	null	null	77	76	1.043	137	1321	1.219	.827	1579	1592	1372	1385	0	6769	1746	5023	.892	1.121	-.165
5126	15253	15596	3641	2316	11612	13280	null	null	82	83	.982	137	1325	1.004	.821	1579	1592	1394	1407	0	11612	1724	9888	.852	1.174	-.232
5127	6588	5996	3487	2181	3101	3815	null	null	53	65	1.094	137	1325	1.093	.815	1579	1592	1417	1430	0	4464	1624	2840	.916	1.092	-.127
5128	5265	4685	3265	2066	2000	2619	null	null	39	64	1.201	137	1325	.986	.715	1579	1592	1439	1452	0	3488	1538	1950	.975	1.026	-.037
5129	8393	9017	3168	2016	5225	7001	null	null	49	62	1.35	137	1325	1.062	.763	1579	1592	1462	1475	0	6714	1501	5213	.998	1.002	-.003
5130	8601	8387	3094	1989	5507	6398	null	null	58	63	.984	137	1381	.872	.7	1579	1592	1484	1497	0	6245	1481	4764	.865	1.156	-.209
5131	8811	9803	3485	2524	5326	7279	null	null	54	62	1.286	137	1403	1.22	.823	1601	1614	1079	1092	0	7299	1879	5420	1.018	.983	.025
5132	14992	15356	3590	2565	11402	12791	null	null	66	74	1.19	137	1325	.888	.806	1601	1614	1102	1115	0	11433	1910	9524	.835	1.197	-.26
5133	8853	8516	3714	2581	5139	5935	null	null	66	75	1.149	137	1325	1.126	.896	1601	1614	1124	1137	0	6341	1922	4419	.86	1.163	-.218
5134	17846	18518	3766	2690	14080	15828	null	null	80	86	1.017	137	1320	.993	.881	1601	1614	1147	1160	0	13788	2003	11785	.837	1.195	-.257
5135	9751	9725	3780	2681	5971	7044	null	null	58	71	1.138	137	1308	1.013	.828	1601	1614	1169	1182	0	7241	1996	5245	.878	1.138	-.187
5136	5944	5717	3675	2557	2269	3160	null	null	37	55	1.321	137	1303	1.078	.777	1601	1614	1192	1205	0	4257	1904	2353	1.037	.964	.052
5137	9709	9628	3545	2461	6164	7167	null	null	69	80	1.096	137	1303	1.026	.863	1601	1614	1214	1227	0	7169	1832	5336	.866	1.155	-.208
5138	7491	8331	3479	2391	4012	5940	null	null	56	67	1.387	137	1308	1.358	.833	1601	1614	1237	1250	0	6203	1780	4423	1.102	.907	.141
5139	7532	7300	3441	2337	4091	4963	null	null	56	66	1.154	137	1320	1.09	.846	1601	1614	1259	1272	0	5435	1740	3695	.903	1.107	-.147
5140	15728	10047	3518	2390	12210	7657	null	null	82	69	.61	137	1325	.596	.87	1601	1614	1282	1295	0	7481	1779	5701	.467	2.142	-1.099
5141	5609	4877	3511	2380	2098	2497	null	null	46	54	1.121	137	1325	.962	.654	1601	1614	1304	1317	0	3631	1772	1859	.886	1.128	-.174
5142	8131	8916	3429	2342	4702	6574	null	null	53	62	1.306	137	1325	1.238	.826	1601	1614	1327	1340	0	6638	1744	4895	1.041	.961	.058
5143	6999	7646	3619	2420	3380	5226	null	null	51	59	1.342	137	1325	1.317	.799	1601	1614	1349	1362	0	5693	1802	3891	1.151	.869	.203
5144	6696	6270	3776	2433	2920	3837	null	null	35	50	1.418	137	1325	.654	.549	1602	1615	1372	1385	0	4668	1812	2857	.978	1.022	-.032
5145	5792	5252	3647	2341	2145	2911	null	null	28	45	1.277	137	1325	1.083	.816	1602	1615	1394	1407	0	3910	1743	2167	1.01	.99	.015
5146	5186	5127	3475	2261	1711	2866	null	null	30	50	1.387	137	1325	1.279	.79	1602	1615	1417	1430	0	3817	1683	2134	1.247	.802	.319
5147	4438	3583	3292	2132	1146	1451	null	null	24	42	1.197	137	1325	.815	.664	1602	1615	1439	1452	0	2668	1587	1080	.943	1.061	-.085
5148	6870	6943	3252	2089	3618	4854	null	null	53	69	1.36	137	1325	1.175	.801	1602	1615	1462	1475	0	5169	1555	3614	.999	1.001	-.002
5149	4394	3511	3205	2104	1189	1407	null	null	28	34	.933	137	1381	.879	.641	1602	1615	1484	1497	0	2614	1567	1048	.881	1.135	-.183
5150	6757	6179	3816	2798	2941	3381	null	null	39	46	1.064	137	1386	1.058	.857	1623	1636	1079	1092	0	4601	2083	2517	.856	1.168	-.224
5151	8002	8155	3833	2701	4169	5454	null	null	66	69	1.192	137	1308	1.29	.877	1623	1636	1102	1115	0	6072	2011	4061	.974	1.027	-.038
5152	7762	7646	3819	2675	3943	4971	null	null	60	72	1.117	137	1320	1.175	.852	1623	1636	1124	1137	0	5693	1992	3701	.939	1.065	-.091
5153	5700	4886	3742	2649	1958	2237	null	null	35	49	1.215	137	1325	1.086	.761	1623	1636	1147	1160	0	3638	1972	1666	.851	1.176	-.233
5154	6392	5487	3627	2534	2765	2953	null	null	43	55	1.181	137	1325	.785	.767	1623	1636	1169	1182	0	4085	1887	2199	.795	1.258	-.331
5155	6647	6382	3566	2427	3081	3955	null	null	42	56	1.199	137	1325	1.161	.838	1623	1636	1192	1205	0	4752	1807	2945	.956	1.046	-.065
5156	14521	16121	3510	2412	11011	13709	null	null	60	69	1.041	137	1321	.943	.815	1623	1636	1214	1227	0	12003	1796	10207	.927	1.079	-.109
5157	9314	9341	3502	2394	5812	6947	null	null	64	74	1.209	137	1325	1.029	.827	1623	1636	1237	1250	0	6955	1782	5172	.89	1.124	-.168
