4457	8157	5533	1406	1244	6751	4289	null	null	71	63	.667	137	1325	.576	.834	1588	1601	376	389	0	7711	1734	5977	.885	1.129	-.176
4458	10238	6509	1275	1140	8963	5369	null	null	61	54	.623	137	1317	.547	.855	1586	1599	398	411	0	9071	1589	7483	.835	1.198	-.26
4459	16519	4851	1210	1066	15309	3785	null	null	85	68	.246	137	1332	.205	.773	1588	1601	421	434	0	6761	1486	5275	.345	2.902	-1.537
4460	7503	3588	1201	1071	6302	2517	null	null	72	64	.415	137	1325	.358	.828	1588	1601	443	456	0	5001	1493	3508	.557	1.797	-.845
4461	7570	4491	1239	1084	6331	3407	null	null	66	65	.56	137	1349	.431	.773	1588	1601	466	479	0	6259	1511	4748	.75	1.333	-.415
4462	22714	6822	1339	1160	21375	5662	null	null	86	72	.3	137	1339	.225	.835	1591	1604	490	503	0	9508	1617	7891	.369	2.709	-1.438
4463	19113	4503	1485	1251	17628	3252	null	null	80	74	.188	137	1312	.154	.791	1588	1601	511	524	0	6276	1743	4532	.257	3.889	-1.96
4464	19694	24540	1428	1203	18266	23337	null	null	91	91	1.313	137	1331	1.123	.843	1588	1601	533	546	0	34201	1677	32524	1.781	.562	.832
4465	4843	3850	1288	1145	3555	2705	null	null	69	62	.868	137	1395	.567	.649	1588	1601	556	569	0	5366	1596	3770	1.06	.943	.085
4466	11353	6303	1226	1171	10127	5132	null	null	78	69	.484	137	1381	.412	.767	1611	1624	151	164	0	8784	1632	7152	.706	1.416	-.502
4467	14413	17850	1323	1159	13090	16691	null	null	81	84	1.2	137	1325	1.09	.849	1611	1624	173	186	0	24877	1615	23262	1.777	.563	.83
4468	2913	2657	1292	1158	1621	1499	null	null	53	55	.898	137	1310	.632	.683	1611	1624	196	209	0	3703	1614	2089	1.289	.776	.366
4469	5742	3965	1202	1135	4540	2830	null	null	57	64	.62	137	1330	.469	.783	1611	1624	218	231	0	5526	1582	3944	.869	1.151	-.203
4470	6209	3878	1283	1164	4926	2714	null	null	52	46	.543	137	1299	.48	.782	1611	1624	243	256	0	5405	1622	3782	.768	1.302	-.381
4471	29386	8059	1315	1190	28071	6869	null	null	82	71	.252	137	1272	.201	.791	1611	1624	263	276	0	11232	1658	9573	.341	2.932	-1.552
4472	7685	4957	1327	1185	6358	3772	null	null	59	62	.578	137	1321	.48	.811	1611	1624	286	299	0	6908	1652	5257	.827	1.209	-.274
4473	5468	4221	1348	1165	4120	3056	null	null	55	55	.615	137	1303	.58	.792	1611	1624	308	321	0	5883	1624	4259	1.034	.967	.048
4474	8324	12988	1352	1155	6972	11833	null	null	66	73	1.674	137	1283	1.417	.837	1611	1624	331	344	0	18101	1610	16491	2.365	.423	1.242
4475	3479	3455	1373	1193	2106	2262	null	null	58	58	.915	137	1307	.709	.686	1611	1624	353	366	0	4815	1663	3152	1.497	.668	.582
4476	6137	5021	1339	1199	4798	3822	null	null	72	71	.802	137	1329	.558	.693	1611	1624	376	389	0	6998	1671	5327	1.11	.901	.151
4477	7585	3575	1298	1108	6287	2467	null	null	70	63	.447	137	1347	.339	.786	1611	1624	398	411	0	4982	1544	3438	.547	1.829	-.871
4478	7838	3386	1251	1054	6587	2332	null	null	65	60	.339	137	1345	.322	.803	1611	1624	421	434	0	4719	1469	3250	.493	2.027	-1.019
4479	7953	5384	1218	1078	6735	4306	null	null	72	65	.634	137	1294	.548	.795	1611	1624	445	458	0	7504	1502	6001	.891	1.122	-.166
4480	4131	3107	1192	1052	2939	2055	null	null	72	69	.632	137	1289	.491	.689	1611	1624	466	479	0	4330	1466	2864	.974	1.026	-.037
4481	10599	6614	1196	1049	9403	5565	null	null	76	69	.585	137	1301	.476	.729	1613	1626	488	501	0	9218	1462	7756	.825	1.212	-.278
4482	2754	2097	1302	1093	1452	1004	null	null	63	56	.651	137	1323	.478	.636	1611	1624	511	524	0	2923	1523	1399	.964	1.038	-.053
4483	17353	6700	1340	1146	16013	5554	null	null	85	82	.369	137	1333	.297	.841	1611	1624	535	548	0	9338	1597	7740	.483	2.069	-1.049
4484	5068	3318	1320	1162	3748	2156	null	null	64	65	.619	137	1417	.451	.739	1611	1624	558	571	0	4624	1619	3005	.802	1.247	-.319
4485	2513	2142	1282	1199	1231	943	null	null	58	57	.614	137	1381	.354	.354	1634	1647	151	164	0	2985	1671	1314	1.068	.937	.094
4486	7998	5380	1477	1327	6521	4053	null	null	74	66	.63	137	1325	.412	.663	1634	1647	173	186	0	7498	1849	5649	.866	1.154	-.207
4487	4702	2930	1436	1297	3266	1633	null	null	64	63	.624	137	1299	.35	.751	1634	1647	196	209	0	4083	1808	2276	.697	1.435	-.521
4488	3342	2812	1312	1175	2030	1637	null	null	36	45	.844	137	1322	.583	.844	1633	1646	216	229	0	3919	1638	2281	1.124	.89	.168
4489	22024	13564	1373	1185	20651	12379	null	null	79	70	.562	137	1347	.497	.818	1633	1646	241	254	0	18904	1652	17252	.835	1.197	-.259
4490	5478	4603	1354	1185	4124	3418	null	null	66	73	.802	137	1302	.539	.707	1633	1646	263	276	0	6415	1652	4764	1.155	.866	.208
4491	6677	5405	1344	1194	5333	4211	null	null	67	71	.729	137	1347	.585	.779	1633	1646	285	298	0	7533	1664	5869	1.1	.909	.138
4492	19301	11737	1322	1188	17979	10549	null	null	76	65	.581	137	1318	.534	.859	1633	1646	310	323	0	16358	1656	14702	.818	1.223	-.29
4493	15713	16209	1311	1151	14402	15058	null	null	74	80	1.084	137	1299	.866	.85	1633	1646	330	343	0	22590	1604	20986	1.457	.686	.543
4494	11079	9550	1207	1099	9872	8451	null	null	85	83	.805	137	1325	.689	.812	1633	1646	353	366	0	13310	1532	11778	1.193	.838	.255
4495	7201	3264	1137	1080	6064	2184	null	null	66	58	.373	137	1325	.293	.801	1633	1646	375	388	0	4549	1505	3044	.502	1.992	-.994
4496	5606	4207	1229	1107	4377	3100	null	null	72	71	.831	137	1325	.548	.772	1633	1646	398	411	0	5863	1543	4320	.987	1.013	-.019
4497	4332	3704	1286	1120	3046	2584	null	null	74	72	.797	137	1333	.64	.741	1633	1646	420	433	0	5162	1561	3601	1.182	.846	.242
4498	4568	3500	1254	1108	3314	2392	null	null	66	58	.712	137	1317	.599	.76	1631	1644	443	456	0	4878	1544	3334	1.006	.994	.009
4499	5428	7901	1134	1025	4294	6876	null	null	64	71	1.789	137	1307	1.277	.832	1633	1646	465	478	0	11011	1429	9583	2.232	.448	1.158
4500	7966	4873	1134	1032	6832	3841	null	null	74	71	.536	137	1329	.433	.773	1633	1646	488	501	0	6791	1438	5353	.784	1.276	-.352
4501	7848	3380	1167	1096	6681	2284	null	null	71	64	.348	137	1303	.313	.82	1633	1646	513	526	0	4711	1527	3183	.476	2.099	-1.07
4502	4126	2765	1313	1203	2813	1562	null	null	67	66	.571	137	1272	.393	.656	1633	1646	533	546	0	3854	1677	2177	.774	1.292	-.37
4503	4866	3769	1436	1279	3430	2490	null	null	71	66	.679	137	1353	.574	.753	1633	1646	555	568	0	5253	1783	3470	1.012	.988	.017
4504	4452	4747	1303	1287	3149	3460	null	null	64	70	.909	137	1386	.588	.347	1656	1669	150	163	0	6616	1794	4822	1.531	.653	.615
4505	4701	3378	1341	1334	3360	2044	null	null	71	55	.69	137	1303	.471	.695	1656	1669	173	186	0	4708	1859	2849	.848	1.179	-.238
4506	6761	4036	1352	1264	5409	2772	null	null	59	58	.581	137	1299	.427	.818	1656	1669	195	208	0	5625	1762	3863	.714	1.4	-.486
4507	3879	2888	1391	1280	2488	1608	null	null	57	58	.623	137	1320	.397	.566	1656	1669	218	231	0	4025	1784	2241	.901	1.11	-.151
4508	13546	9551	1432	1291	12114	8260	null	null	74	71	.66	137	1332	.582	.831	1656	1669	240	253	0	13311	1799	11512	.95	1.052	-.074
4509	9339	10184	1361	1218	7978	8966	null	null	79	82	1.127	137	1321	.917	.805	1656	1669	263	276	0	14193	1697	12496	1.566	.638	.647
4510	8018	12505	1391	1240	6627	11265	null	null	71	80	1.72	137	1331	1.284	.799	1656	1669	285	298	0	17428	1728	15700	2.369	.422	1.244
4511	4287	5150	1415	1262	2872	3888	null	null	71	59	1.317	137	1325	1.096	.789	1656	1669	308	321	0	7177	1759	5419	1.887	.53	.916
4512	3404	3318	1298	1133	2106	2185	null	null	67	69	1.008	137	1317	.658	.62	1656	1669	330	343	0	4624	1579	3045	1.446	.692	.532
4513	3575	2727	1135	1041	2440	1686	null	null	66	67	.695	137	1325	.472	.727	1656	1669	353	366	0	3801	1451	2350	.963	1.038	-.054
4514	2366	2074	1088	1047	1278	1027	null	null	61	63	.793	137	1325	.417	.501	1656	1669	375	388	0	2890	1459	1431	1.12	.893	.163
4515	2065	1694	1172	1114	893	580	null	null	53	42	.615	137	1325	.345	.443	1656	1669	398	411	0	2361	1553	808	.905	1.105	-.144
4516	2321	1743	1292	1183	1029	560	null	null	54	42	.573	137	1331	.29	.343	1656	1669	420	433	0	2429	1649	780	.758	1.318	-.399
4517	3476	2383	1231	1119	2245	1264	null	null	74	55	.501	137	1347	.468	.616	1656	1669	443	456	0	3321	1560	1762	.785	1.274	-.35
4518	2025	1686	1091	1025	934	661	null	null	64	54	.832	137	1333	.255	.332	1656	1669	465	478	0	2350	1429	921	.986	1.014	-.02
4519	3182	2525	1119	1070	2063	1455	null	null	69	72	.678	137	1335	.41	.568	1656	1669	488	501	0	3519	1491	2028	.983	1.017	-.025
4520	2321	1870	1199	1125	1122	745	null	null	63	54	.646	137	1325	.322	.408	1655	1668	510	523	0	2606	1568	1038	.925	1.081	-.112
4521	2341	1781	1290	1224	1051	557	null	null	54	36	.59	137	1310	.377	.577	1655	1668	533	546	0	2482	1706	776	.739	1.354	-.437
4522	2769	2131	1390	1295	1379	836	null	null	64	49	.573	137	1381	.353	.479	1655	1668	555	568	0	2970	1805	1165	.845	1.184	-.243
4523	3227	2589	1251	1291	1976	1298	null	null	47	37	.785	137	1403	.421	.585	1678	1691	150	163	0	3608	1799	1809	.915	1.092	-.127
4524	2503	2425	1221	1273	1282	1152	null	null	58	47	.786	137	1325	.391	.32	1678	1691	173	186	0	3380	1774	1606	1.252	.798	.325
4525	5258	4490	1226	1250	4032	3240	null	null	65	51	.7	137	1325	.633	.697	1678	1691	195	208	0	6258	1742	4516	1.12	.893	.163
4526	9734	9724	1348	1285	8386	8439	null	null	66	69	1.037	137	1325	.762	.765	1678	1691	218	231	0	13552	1791	11761	1.402	.713	.488
4527	21047	28172	1473	1323	19574	26849	null	null	86	80	1.399	137	1325	1.162	.844	1678	1691	240	253	0	39263	1844	37419	1.912	.523	.935
4528	37971	31953	1570	1399	36401	30554	null	null	96	90	.867	137	1325	.74	.823	1678	1691	263	276	0	44532	1950	42582	1.17	.855	.226
4529	8966	11817	1693	1511	7273	10306	null	null	50	58	1.288	137	1325	1.131	.878	1678	1691	285	298	-100	16469	2106	14363	1.975	.506	.982
4530	20543	15243	1715	1499	18828	13744	null	null	66	58	.764	137	1325	.756	.9	1678	1691	308	321	-100	21244	2089	19155	1.017	.983	.025
4531	11197	6188	1354	1180	9843	5008	null	null	82	69	.561	137	1325	.43	.821	1678	1691	330	343	0	8624	1645	6980	.709	1.41	-.496
4532	24683	16743	1167	1050	23516	15693	null	null	80	76	.676	137	1320	.57	.842	1678	1691	353	366	0	23334	1463	21871	.93	1.075	-.105
4533	8027	5679	1202	1137	6825	4542	null	null	77	69	.661	137	1308	.559	.813	1678	1691	375	388	0	7915	1585	6330	.927	1.078	-.109
4534	3818	3130	1367	1276	2451	1854	null	null	61	61	.814	137	1303	.553	.732	1678	1691	398	411	0	4362	1778	2584	1.054	.949	.076
4535	8848	7739	1486	1322	7362	6417	null	null	75	69	.882	137	1303	.706	.803	1678	1691	420	433	0	10786	1842	8943	1.215	.823	.281
4536	6227	3622	1334	1198	4893	2424	null	null	69	60	.482	137	1303	.376	.637	1678	1691	443	456	0	5048	1670	3378	.69	1.448	-.534
4537	14349	4703	1190	1122	13159	3581	null	null	74	59	.263	137	1303	.211	.743	1678	1691	465	478	0	6554	1564	4991	.379	2.637	-1.399
4538	5398	3453	1209	1149	4189	2304	null	null	58	59	.499	137	1308	.452	.756	1678	1691	488	501	0	4812	1601	3211	.767	1.305	-.384
4539	10097	11165	1241	1149	8856	10016	null	null	71	70	1.137	137	1332	.945	.837	1678	1691	510	523	0	15560	1601	13959	1.576	.634	.656
4540	6483	7000	1163	1122	5320	5878	null	null	72	71	1.125	137	1360	.905	.818	1678	1691	533	546	0	9756	1564	8192	1.54	.649	.623
4541	10428	5983	1203	1174	9225	4809	null	null	74	66	.557	137	1390	.455	.835	1678	1691	555	568	0	8338	1636	6702	.727	1.376	-.461
4542	12874	11581	1180	1191	11694	10390	null	null	77	70	.835	137	1380	.693	.772	1701	1714	150	163	0	16140	1660	14480	1.238	.808	.308
4543	7676	5450	1190	1215	6486	4235	null	null	74	65	.629	137	1295	.54	.795	1701	1714	173	186	0	7596	1693	5902	.91	1.099	-.136
4544	8759	4652	1198	1251	7561	3401	null	null	77	59	.436	137	1295	.399	.771	1701	1714	195	208	0	6483	1743	4740	.627	1.595	-.674
4545	6524	5149	1275	1219	5249	3930	null	null	66	64	.593	137	1295	.539	.634	1701	1714	218	231	0	7176	1699	5477	1.043	.958	.061
4546	20590	18799	1355	1223	19235	17576	null	null	79	88	.933	137	1295	.716	.841	1701	1714	240	253	0	26200	1704	24495	1.273	.785	.349
4547	13852	9102	1433	1311	12419	7791	null	null	74	69	.593	137	1295	.508	.836	1701	1714	263	276	0	12685	1827	10858	.874	1.144	-.194
4548	8388	8362	1474	1384	6914	6978	null	null	66	71	1.061	137	1295	.761	.696	1701	1714	285	298	0	11654	1929	9725	1.407	.711	.492
4549	4118	4324	1461	1370	2657	2954	null	null	62	58	1.097	137	1295	.997	.811	1701	1714	308	321	0	6026	1909	4117	1.549	.645	.632
4550	6444	5940	1278	1130	5166	4810	null	null	66	66	.915	137	1295	.752	.811	1701	1714	330	343	0	8278	1575	6704	1.298	.771	.376
4551	19225	15420	1222	1101	18003	14319	null	null	87	85	.812	137	1295	.648	.822	1701	1714	353	366	0	21490	1534	19956	1.108	.902	.149
4552	7131	5890	1336	1237	5795	4653	null	null	64	69	.815	137	1299	.652	.819	1700	1713	375	388	0	8209	1724	6485	1.119	.894	.162
4553	5669	6106	1478	1338	4191	4768	null	null	88	93	1.23	137	1299	.755	.745	1700	1713	398	411	0	8510	1865	6645	1.586	.631	.665
4554	13332	5449	1651	1437	11681	4012	null	null	67	66	.33	137	1294	.262	.795	1700	1713	420	433	0	7594	2003	5591	.479	2.089	-1.063
4555	3375	2592	1536	1345	1839	1247	null	null	62	58	.649	137	1299	.341	.51	1700	1713	443	456	0	3612	1874	1738	.945	1.058	-.082
4556	2999	2289	1342	1252	1657	1037	null	null	53	58	.592	137	1299	.523	.635	1700	1713	465	478	0	3190	1745	1445	.872	1.147	-.197
4557	9958	7025	1383	1323	8575	5702	null	null	74	64	.706	137	1299	.651	.831	1700	1713	488	501	0	9791	1844	7947	.927	1.079	-.11
4558	19233	23180	1227	1157	18006	22023	null	null	83	74	1.163	137	1321	1.112	.853	1700	1713	510	523	0	32305	1612	30693	1.705	.587	.769
4559	11926	5597	1141	1058	10785	4539	null	null	90	83	.409	137	1271	.359	.834	1703	1716	535	548	0	7800	1475	6326	.587	1.705	-.77
4560	18292	8845	1194	1150	17098	7695	null	null	88	74	.465	137	1339	.353	.756	1700	1713	555	568	0	12327	1603	10724	.627	1.594	-.673
4561	9194	14835	1165	1188	8029	13647	null	null	89	98	1.634	177	1323	1.074	.727	1722	1737	149	164	0	20675	1656	19019	2.369	.422	1.244
4562	4683	3553	1195	1172	3488	2381	null	null	60	57	.662	177	1227	.434	.484	1722	1737	172	187	-100	4952	1633	3318	.951	1.051	-.072
4563	4113	2800	1156	1165	2957	1635	null	null	58	50	.566	177	1227	.446	.496	1722	1737	194	209	0	3902	1624	2279	.771	1.298	-.376
4564	3603	2653	1179	1172	2424	1481	null	null	62	54	.605	177	1221	.411	.686	1722	1737	217	232	0	3697	1633	2064	.851	1.174	-.232
4565	6921	4812	1220	1173	5701	3639	null	null	69	68	.652	177	1206	.51	.793	1722	1737	239	254	0	6706	1635	5072	.89	1.124	-.169
4566	3714	2953	1209	1172	2505	1781	null	null	68	64	.747	177	1201	.487	.659	1722	1737	262	277	0	4116	1633	2482	.991	1.009	-.013
4567	2490	2047	1197	1166	1293	881	null	null	54	50	.766	177	1201	.332	.318	1722	1737	284	299	0	2853	1625	1228	.95	1.053	-.075
4568	3780	2760	1197	1155	2583	1605	null	null	64	56	.666	177	1201	.464	.554	1722	1737	307	322	0	3847	1610	2237	.866	1.155	-.208
4569	4253	3704	1229	1142	3024	2562	null	null	63	68	.848	177	1201	.631	.654	1722	1737	329	344	0	5162	1592	3571	1.181	.847	.24
4570	4951	4746	1253	1164	3698	3582	null	null	63	64	.878	177	1206	.624	.635	1722	1737	352	367	0	6614	1622	4992	1.35	.741	.433
4571	4436	3890	1322	1240	3114	2650	null	null	60	62	.877	177	1218	.528	.613	1722	1737	374	389	0	5421	1728	3693	1.186	.843	.246
4572	3907	3099	1394	1249	2513	1850	null	null	58	59	.731	177	1223	.597	.772	1722	1737	397	412	0	4319	1741	2578	1.026	.975	.037
4573	2967	3548	1530	1334	1437	2214	null	null	51	54	1.584	177	1208	.769	.635	1722	1737	419	434	0	4945	1859	3086	2.147	.466	1.102
4574	5905	6122	1460	1315	4445	4807	null	null	63	66	1.071	177	1223	.883	.812	1722	1737	441	456	0	8532	1833	6699	1.507	.663	.592
4575	19527	10552	1259	1209	18268	9343	null	null	80	71	.513	177	1223	.459	.874	1722	1737	464	479	0	14706	1685	13021	.713	1.403	-.488
4576	8349	5128	1294	1233	7055	3895	null	null	67	64	.544	177	1223	.453	.75	1722	1737	486	501	0	7147	1718	5428	.769	1.3	-.378
4577	7045	3439	1229	1157	5816	2282	null	null	78	69	.388	177	1223	.327	.545	1722	1737	509	524	0	4793	1612	3180	.547	1.829	-.871
4578	1767	1302	1142	1041	625	261	null	null	24	20	.737	177	1184	.122	.145	1722	1737	531	546	0	1815	1451	364	.582	1.718	-.781
4579	5757	3481	1203	1127	4554	2354	null	null	64	64	.505	177	1292	.403	.742	1722	1737	554	569	0	4851	1571	3281	.72	1.388	-.473
4580	13673	10207	1187	1212	12486	8995	null	null	82	76	.724	177	1242	.574	.794	1745	1760	149	164	0	14225	1689	12536	1.004	.996	.006
4581	8320	7931	1216	1258	7104	6673	null	null	73	75	.813	177	1129	.514	.479	1745	1760	171	186	-100	11053	1753	9300	1.309	.764	.389
4582	5124	3420	1192	1234	3932	2186	null	null	78	71	.512	177	1145	.452	.423	1745	1760	194	209	0	4766	1720	3047	.775	1.291	-.368
4583	15568	17359	1281	1238	14287	16121	null	null	79	87	1.238	177	1160	.905	.839	1745	1760	216	231	0	24193	1725	22467	1.573	.636	.653
4584	6658	5680	1370	1278	5288	4402	null	null	76	75	.805	177	1163	.666	.804	1744	1759	239	254	0	7916	1781	6135	1.16	.862	.214
4585	4639	5166	1233	1215	3406	3951	null	null	69	67	1.13	177	1205	.886	.785	1744	1759	261	276	0	7200	1693	5506	1.617	.619	.693
4586	11291	9914	1170	1179	10121	8735	null	null	72	70	.919	177	1223	.765	.865	1744	1759	284	299	0	13817	1643	12174	1.203	.831	.266
4587	7748	4043	1166	1157	6582	2886	null	null	77	65	.464	177	1223	.383	.749	1744	1759	306	321	0	5635	1612	4022	.611	1.636	-.711
4588	6614	4438	1169	1174	5445	3264	null	null	74	67	.554	177	1223	.537	.786	1744	1759	329	344	0	6185	1636	4549	.835	1.197	-.259
4589	9959	9300	1229	1216	8730	8084	null	null	80	77	.935	177	1223	.733	.779	1744	1759	351	366	0	12961	1695	11266	1.291	.775	.368
4590	9781	6359	1345	1290	8436	5069	null	null	77	71	.625	177	1217	.515	.811	1744	1759	374	389	0	8862	1798	7065	.837	1.194	-.256
4591	5736	4043	1400	1276	4336	2767	null	null	82	72	.687	177	1203	.523	.783	1744	1759	396	411	0	5635	1778	3856	.889	1.124	-.169
4592	4806	4285	1374	1240	3432	3045	null	null	71	68	.894	177	1191	.711	.765	1744	1759	419	434	0	5972	1728	4244	1.237	.809	.306
4593	4330	3459	1318	1240	3012	2219	null	null	65	64	.664	177	1202	.575	.745	1744	1759	441	456	0	4821	1728	3093	1.027	.974	.038
4594	4064	4195	1204	1164	2860	3031	null	null	76	68	1.085	177	1218	.865	.765	1744	1759	464	479	0	5846	1622	4224	1.477	.677	.563
4595	2975	2552	1204	1162	1771	1390	null	null	63	64	.756	177	1223	.461	.462	1744	1759	486	501	0	3557	1619	1937	1.094	.914	.129
4596	5592	3882	1208	1170	4384	2712	null	null	74	68	.622	177	1218	.504	.663	1744	1759	509	524	0	5410	1631	3780	.862	1.16	-.214
4597	6488	3640	1158	1102	5330	2538	null	null	65	67	.471	177	1200	.381	.72	1744	1759	531	546	0	5073	1536	3537	.664	1.507	-.592
4598	7766	4768	1155	1096	6611	3672	null	null	69	67	.588	177	1291	.462	.794	1744	1759	554	569	0	6645	1527	5118	.774	1.292	-.369
4599	7754	6797	1249	1230	6505	5567	null	null	69	68	.948	177	1255	.717	.818	1765	1780	149	164	0	9473	1714	7759	1.193	.838	.254
4600	6992	6278	1263	1310	5729	4968	null	null	66	72	.836	177	1137	.66	.618	1765	1780	171	186	-100	8749	1826	6924	1.209	.827	.273
4601	16542	11115	1298	1330	15244	9785	null	null	68	67	.615	177	1166	.514	.746	1765	1780	192	207	0	15491	1854	13637	.895	1.118	-.161
4602	10888	7622	1351	1322	9537	6300	null	null	75	81	.671	177	1217	.527	.817	1765	1780	216	231	0	10623	1842	8780	.921	1.086	-.119
4603	6777	4973	1406	1346	5371	3627	null	null	70	60	.747	177	1232	.584	.816	1765	1780	239	254	0	6931	1876	5055	.941	1.063	-.088
4604	4461	3010	1280	1278	3181	1732	null	null	66	61	.411	137	1282	.352	.49	1768	1781	262	275	0	4195	1781	2414	.759	1.318	-.398
4605	8989	9175	1244	1226	7745	7949	null	null	85	80	.968	137	1289	.864	.836	1768	1781	285	298	0	12787	1709	11078	1.43	.699	.516
4606	6642	5234	1199	1188	5443	4046	null	null	80	67	.776	137	1307	.603	.79	1768	1781	307	320	0	7294	1656	5639	1.036	.965	.051
4607	4679	3916	1190	1200	3489	2716	null	null	73	66	.773	137	1299	.616	.763	1768	1781	330	343	0	5458	1672	3785	1.085	.922	.118
4608	4489	6670	1247	1233	3242	5437	null	null	68	72	1.554	137	1289	1.305	.783	1768	1781	352	365	0	9296	1718	7577	2.337	.428	1.225
4609	6451	3818	1346	1273	5105	2545	null	null	72	69	.481	137	1282	.411	.753	1768	1781	375	388	0	5321	1774	3547	.695	1.439	-.525
4610	11903	4816	1413	1286	10490	3530	null	null	74	64	.364	177	1244	.283	.827	1767	1782	396	411	0	6712	1792	4920	.469	2.132	-1.092
4611	3718	2806	1332	1230	2386	1576	null	null	57	57	.651	177	1227	.51	.754	1767	1782	419	434	0	3911	1714	2196	.921	1.086	-.119
4612	9657	5022	1302	1215	8355	3807	null	null	77	63	.478	177	1227	.397	.823	1767	1782	441	456	0	6999	1693	5306	.635	1.575	-.655
4613	3382	3030	1219	1152	2163	1878	null	null	57	54	.723	137	1277	.559	.45	1768	1781	465	478	0	4223	1606	2617	1.21	.826	.275
4614	3689	2512	1195	1158	2494	1354	null	null	68	63	.599	137	1289	.356	.44	1768	1781	487	500	0	3501	1614	1887	.757	1.322	-.402
4615	3484	2530	1265	1213	2219	1317	null	null	68	61	.61	137	1269	.432	.637	1768	1781	510	523	0	3526	1691	1835	.827	1.209	-.274
4616	2745	2208	1243	1158	1502	1050	null	null	68	59	.744	137	1254	.411	.501	1767	1780	532	545	0	3077	1614	1463	.974	1.026	-.038
4617	11013	3780	1159	1086	9854	2694	null	null	67	62	.313	177	1320	.215	.796	1766	1781	554	569	0	5268	1514	3755	.381	2.625	-1.392
4618	17805	14192	1218	1181	16587	13011	null	null	77	70	.738	177	1318	.643	.801	1789	1804	149	164	0	19779	1646	18133	1.093	.915	.129
4619	4956	5930	1269	1297	3687	4633	null	null	51	62	1.185	177	1237	.548	.494	1789	1804	171	186	-100	8264	1808	6457	1.751	.571	.808
4620	4934	4343	1348	1359	3586	2984	null	null	62	60	.837	177	1262	.615	.522	1789	1804	194	209	-100	6053	1894	4159	1.16	.862	.214
4621	2772	3093	1320	1289	1452	1804	null	null	50	57	1.314	137	1307	.374	.319	1790	1803	217	230	-100	4311	1796	2514	1.732	.578	.792
4622	7803	7221	1332	1293	6471	5928	null	null	66	66	.879	137	1337	.672	.74	1790	1803	240	253	0	10064	1802	8262	1.277	.783	.352
4623	9133	5760	1303	1272	7830	4488	null	null	72	62	.599	137	1297	.542	.858	1790	1803	264	277	0	8028	1773	6255	.799	1.252	-.324
4624	5002	4163	1286	1250	3716	2913	null	null	69	66	.83	137	1273	.592	.701	1790	1803	285	298	0	5802	1742	4060	1.093	.915	.128
4625	6187	4402	1256	1258	4931	3144	null	null	68	58	.682	137	1321	.505	.69	1790	1803	307	320	0	6135	1753	4382	.889	1.125	-.17
4626	8195	4090	1273	1255	6922	2835	null	null	63	47	.468	137	1291	.431	.799	1790	1803	332	345	0	5700	1749	3951	.571	1.752	-.809
4627	4396	3511	1254	1252	3142	2259	null	null	72	59	.719	137	1258	.655	.78	1790	1803	352	365	0	4893	1745	3148	1.002	.998	.003
4628	4053	3952	1315	1254	2738	2698	null	null	64	63	.932	137	1286	.651	.684	1790	1803	375	388	0	5508	1748	3760	1.373	.728	.458
4629	4241	2778	1360	1224	2881	1554	null	null	67	61	.658	137	1269	.421	.669	1790	1803	397	410	0	3872	1706	2166	.752	1.33	-.412
4630	2439	1858	1345	1223	1094	635	null	null	46	32	.659	137	1243	.507	.624	1790	1803	420	433	0	2589	1704	885	.809	1.236	-.306
4631	5378	4427	1325	1175	4053	3252	null	null	74	64	.727	137	1210	.666	.792	1790	1803	442	455	0	6170	1638	4532	1.118	.894	.161
4632	3651	3469	1292	1146	2359	2323	null	null	52	61	.981	137	1245	.706	.693	1790	1803	462	475	0	4835	1597	3238	1.372	.729	.457
4633	16428	7629	1323	1127	15105	6502	null	null	68	64	.436	177	1253	.381	.853	1789	1804	486	501	0	10632	1571	9062	.6	1.667	-.737
4634	11455	6554	1447	1200	10008	5354	null	null	69	62	.56	177	1206	.462	.82	1789	1804	509	524	0	9134	1672	7462	.746	1.341	-.424
4635	7569	3556	1498	1248	6071	2308	null	null	82	64	.439	177	1213	.32	.758	1789	1804	531	546	0	4956	1739	3217	.53	1.887	-.916
4636	9218	8852	1354	1178	7864	7674	null	null	60	62	.998	177	1310	.862	.858	1789	1804	554	569	0	12337	1642	10695	1.36	.735	.444
4637	13509	10070	1211	1120	12298	8950	null	null	76	64	.708	177	1279	.63	.836	1812	1827	149	164	0	14034	1561	12473	1.014	.986	.02
4638	10025	7577	1190	1199	8835	6378	null	null	66	65	.754	177	1197	.622	.763	1812	1827	171	186	0	10560	1671	8889	1.006	.994	.009
4639	25728	10131	1318	1361	24410	8770	null	null	77	72	.358	177	1203	.349	.83	1812	1827	194	209	0	14119	1897	12223	.501	1.997	-.998
4640	9085	5451	1350	1291	7735	4160	null	null	69	63	.52	177	1211	.414	.685	1812	1827	216	231	0	7597	1799	5798	.75	1.334	-.416
4641	5428	4297	1302	1271	4126	3026	null	null	64	60	.808	177	1230	.489	.585	1812	1827	239	254	0	5989	1771	4217	1.022	.978	.032
4642	4366	3212	1295	1260	3071	1952	null	null	51	50	.693	177	1223	.478	.652	1812	1827	261	276	0	4476	1756	2720	.886	1.129	-.175
4643	8005	5424	1241	1239	6764	4185	null	null	68	59	.666	177	1215	.499	.75	1812	1827	284	299	0	7559	1727	5833	.862	1.16	-.214
