3987	2722	1556	296	164	2426	1392	null	null	80	77	.584	225	1196	.55	.924	1714	1731	677	694	0	2729	288	2441	1.006	.994	.009
3988	1066	647	293	160	773	487	null	null	76	72	.635	225	1192	.61	.921	1714	1731	701	718	0	1135	281	854	1.105	.905	.144
3989	2086	1455	300	166	1786	1289	null	null	82	79	.726	225	1192	.687	.932	1714	1731	725	742	0	2552	291	2261	1.266	.79	.34
3990	1475	838	308	169	1167	669	null	null	79	77	.591	225	1192	.544	.926	1714	1731	749	766	0	1470	296	1174	1.006	.994	.008
3991	2000	1130	304	165	1696	965	null	null	85	83	.591	225	1192	.544	.932	1714	1731	773	790	0	1983	289	1693	.998	1.002	-.002
3992	752	366	305	167	447	199	null	null	77	74	.454	225	1192	.412	.842	1714	1731	797	814	0	641	293	348	.78	1.283	-.359
3993	1258	593	317	171	941	422	null	null	79	74	.442	225	1192	.431	.924	1714	1731	821	838	0	1040	300	740	.787	1.271	-.346
3994	1102	567	309	166	793	401	null	null	79	78	.524	225	1190	.481	.912	1714	1731	845	862	0	994	291	703	.886	1.128	-.174
3995	3630	2110	307	164	3323	1946	null	null	82	81	.603	225	1284	.559	.929	1714	1731	869	886	0	3700	288	3413	1.027	.974	.038
3996	3357	1869	294	149	3063	1720	null	null	82	77	.584	225	1273	.545	.932	1739	1756	485	502	0	3277	261	3016	.985	1.016	-.022
3997	1096	656	300	152	796	504	null	null	79	75	.672	225	1188	.609	.889	1739	1756	509	526	0	1150	267	884	1.11	.901	.151
3998	993	507	296	157	697	350	null	null	80	75	.506	225	1188	.468	.907	1739	1756	533	550	0	889	275	614	.88	1.136	-.184
3999	688	405	299	160	389	245	null	null	71	70	.648	225	1192	.579	.885	1739	1756	557	574	0	710	281	430	1.104	.906	.143
4000	4192	3320	305	160	3887	3160	null	null	84	83	.826	225	1192	.763	.913	1739	1756	581	598	0	5822	281	5542	1.426	.701	.512
4001	1041	633	306	160	735	473	null	null	76	76	.673	225	1192	.605	.883	1739	1756	605	622	0	1111	281	830	1.129	.885	.176
4002	1059	1050	299	158	760	892	null	null	74	77	1.182	225	1196	1.094	.926	1739	1756	629	646	0	1842	277	1564	2.059	.486	1.042
4003	9934	2530	296	161	9638	2369	null	null	86	81	.26	225	1211	.228	.905	1739	1756	653	670	0	4438	282	4156	.431	2.319	-1.214
4004	632	287	296	165	336	122	null	null	70	64	.392	225	1215	.434	.639	1738	1755	677	694	0	504	289	214	.638	1.567	-.648
4005	878	496	295	161	583	335	null	null	76	74	.586	225	1211	.525	.861	1738	1755	701	718	0	870	282	588	1.008	.992	.012
4006	2506	1213	306	168	2200	1045	null	null	81	74	.494	225	1196	.463	.929	1738	1755	725	742	0	2127	295	1832	.833	1.201	-.264
4007	4141	2511	315	172	3826	2339	null	null	81	78	.627	225	1192	.596	.948	1738	1755	749	766	0	4404	302	4102	1.072	.933	.1
4008	881	517	310	170	571	347	null	null	76	73	.628	225	1192	.581	.866	1738	1755	773	790	0	906	298	608	1.065	.939	.091
4009	554	285	317	170	237	115	null	null	72	63	.5	225	1192	.402	.703	1738	1755	797	814	0	500	298	202	.853	1.172	-.229
4010	836	441	335	180	501	261	null	null	74	73	.534	225	1186	.477	.802	1738	1755	821	838	0	774	316	458	.914	1.094	-.129
4011	48666	46749	338	191	48328	46558	null	null	96	99	.983	225	1180	.923	.938	1738	1755	845	862	0	81992	335	81657	1.69	.592	.757
4012	11829	7248	325	177	11504	7071	null	null	89	83	.632	225	1269	.595	.851	1738	1755	869	886	0	12712	310	12402	1.078	.928	.108
4013	1491	902	295	158	1196	744	null	null	77	74	.637	225	1284	.61	.933	1763	1780	485	502	0	1582	277	1305	1.091	.917	.126
4014	3315	1980	288	151	3027	1829	null	null	80	76	.618	225	1196	.599	.951	1763	1780	509	526	0	3473	265	3209	1.06	.943	.084
4015	3511	2088	292	153	3219	1935	null	null	82	80	.628	225	1192	.575	.933	1763	1780	533	550	0	3663	268	3394	1.054	.948	.076
4016	2064	1203	306	161	1758	1042	null	null	82	78	.6	225	1192	.582	.95	1763	1780	557	574	0	2110	282	1827	1.04	.962	.056
4017	1661	891	312	164	1349	727	null	null	80	77	.557	225	1192	.519	.92	1763	1780	581	598	0	1563	288	1275	.945	1.058	-.081
4018	1631	913	312	162	1319	751	null	null	79	77	.592	225	1192	.533	.914	1763	1780	605	622	0	1601	284	1317	.998	1.002	-.002
4019	790	433	300	159	490	274	null	null	74	72	.579	225	1192	.517	.892	1763	1780	629	646	0	760	279	481	.982	1.018	-.026
4020	1044	616	295	160	749	456	null	null	80	76	.64	225	1196	.581	.911	1763	1780	653	670	0	1080	281	799	1.067	.937	.094
4021	1024	536	303	166	721	370	null	null	79	78	.525	225	1211	.479	.888	1763	1780	677	694	0	941	291	649	.901	1.11	-.151
4022	289	158	307	166	-18	-8	null	null	0	2	1.179	225	1215	.149	.163	1763	1780	701	718	0	277	291	-14	null	null	null
4023	312	165	310	165	2	0	null	null	1	1	.572	225	1215	.501	.571	1762	1779	725	742	0	289	289	-1	null	null	null
4024	336	185	314	169	22	16	null	null	4	8	.784	225	1211	.709	.613	1762	1779	749	766	0	325	296	29	1.299	.77	.377
4025	317	175	318	172	-1	3	null	null	1	4	.951	225	1196	.844	.637	1762	1779	773	790	0	308	302	6	null	null	null
4026	337	189	324	175	13	14	null	null	5	7	.597	225	1192	.236	.314	1762	1779	797	814	0	332	307	25	1.918	.521	.94
4027	325	173	324	176	1	-3	null	null	0	0	.667	225	1192	.54	.388	1762	1779	821	838	0	303	309	-6	null	null	null
4028	313	172	323	178	-10	-6	null	null	1	4	.73	225	1192	1.937	.562	1762	1779	845	862	0	301	312	-11	null	null	null
4029	325	171	324	173	1	-2	null	null	0	2	.617	225	1269	1.914	.561	1762	1779	869	886	0	299	303	-4	null	null	null
4030	301	160	298	160	3	0	null	null	0	2	.964	225	1354	.615	.542	1788	1805	485	502	0	280	281	0	null	null	null
4031	309	170	302	163	7	7	null	null	1	5	.666	225	1269	.949	.663	1787	1804	509	526	0	297	286	12	1.656	.604	.727
4032	312	169	312	165	0	4	null	null	0	4	.672	225	1269	.87	.589	1787	1804	533	550	0	296	289	6	null	null	null
4033	326	174	317	168	9	6	null	null	0	4	1.373	225	1269	.552	.405	1787	1804	557	574	0	304	295	10	1.078	.928	.108
4034	315	171	318	167	-3	4	null	null	0	2	.856	225	1269	.378	.349	1787	1804	581	598	0	299	293	6	null	null	null
4035	305	160	319	165	-14	-5	null	null	0	2	1.209	225	1269	.201	.182	1787	1804	605	622	0	280	289	-9	null	null	null
4036	332	175	317	166	15	9	null	null	2	4	1.087	225	1269	.161	.164	1787	1804	629	646	0	308	291	17	1.11	.901	.15
4037	318	168	305	161	13	7	null	null	0	6	.566	225	1269	.096	.113	1787	1804	653	670	0	294	282	12	.897	1.115	-.157
4038	313	175	306	163	7	12	null	null	1	5	1.003	225	1269	.088	.097	1787	1804	677	694	0	306	286	20	2.884	.347	1.528
4039	310	168	310	165	0	3	null	null	0	4	1.29	225	1273	.113	.13	1787	1804	701	718	0	294	289	5	null	null	null
4040	297	163	312	168	-15	-5	null	null	0	2	.837	225	1288	.103	.123	1787	1804	725	742	0	285	295	-9	null	null	null
4041	309	167	312	167	-3	0	null	null	0	1	.692	225	1292	.022	.026	1787	1804	749	766	0	292	293	-1	null	null	null
4042	305	168	311	165	-6	3	null	null	0	3	.817	225	1269	.067	.081	1786	1803	773	790	0	294	289	5	null	null	null
4043	310	172	310	166	0	6	null	null	0	4	.939	225	1269	.093	.105	1786	1803	797	814	0	301	291	10	null	null	null
4044	324	172	316	168	8	4	null	null	0	2	.784	225	1269	.105	.122	1786	1803	821	838	0	301	295	6	.782	1.278	-.354
4045	322	177	319	170	3	7	null	null	0	6	.98	225	1269	.089	.096	1786	1803	845	862	0	311	298	13	4.356	.23	2.123
4047	3952	2536	284	158	3668	2378	null	null	84	81	.681	225	1331	.62	.916	1396	1413	938	955	0	4448	277	4171	1.137	.879	.185
4048	2402	620	286	159	2116	461	null	null	81	79	.223	225	1237	.195	.879	1396	1413	962	979	0	1087	279	808	.382	2.619	-1.389
4049	624	280	279	159	345	121	null	null	70	65	.362	225	1223	.337	.805	1398	1415	983	1000	0	492	279	213	.617	1.62	-.696
4050	836	458	281	163	555	295	null	null	72	72	.549	225	1243	.477	.841	1398	1415	1007	1024	0	803	286	517	.932	1.073	-.102
4051	1047	524	280	161	767	363	null	null	80	80	.478	225	1257	.418	.833	1398	1415	1031	1048	0	918	282	636	.829	1.206	-.271
4052	794	395	263	146	531	249	null	null	76	80	.445	225	1215	.369	.833	1398	1415	1055	1072	0	693	256	437	.823	1.215	-.281
4053	1588	667	268	149	1320	518	null	null	84	81	.39	225	1266	.317	.819	1396	1413	1079	1096	0	1169	261	908	.688	1.454	-.54
4054	1343	869	270	149	1073	720	null	null	77	81	.675	225	1269	.529	.819	1398	1415	1103	1120	0	1523	261	1262	1.176	.85	.234
4055	1946	1438	270	150	1676	1288	null	null	77	82	.742	225	1310	.706	.916	1398	1415	1127	1144	0	2522	263	2259	1.348	.742	.431
4056	766	425	273	150	493	275	null	null	70	72	.548	225	1257	.499	.86	1398	1415	1154	1171	0	746	263	483	.98	1.02	-.029
4057	1045	661	278	153	767	508	null	null	77	80	.65	225	1247	.583	.898	1398	1415	1175	1192	0	1159	268	891	1.161	.861	.216
4058	1252	725	280	153	972	572	null	null	76	75	.596	225	1333	.536	.9	1395	1412	1202	1219	0	1271	268	1002	1.031	.97	.044
4059	1438	887	284	151	1154	736	null	null	83	81	.64	225	1303	.597	.915	1395	1412	1225	1242	0	1556	265	1291	1.119	.894	.162
4060	2108	993	284	150	1824	843	null	null	82	78	.467	225	1291	.445	.932	1395	1412	1249	1266	0	1742	263	1479	.811	1.233	-.303
4061	695	301	272	145	423	156	null	null	76	75	.385	225	1284	.323	.818	1397	1414	1271	1288	0	528	254	274	.647	1.546	-.629
4062	847	556	270	147	577	409	null	null	76	80	.666	225	1260	.636	.909	1397	1414	1297	1314	0	975	258	717	1.243	.805	.314
4063	1191	658	274	147	917	511	null	null	80	81	.562	225	1301	.507	.903	1397	1414	1319	1336	0	1154	258	896	.977	1.023	-.033
4064	1591	1198	290	160	1301	1038	null	null	75	80	.8	225	1308	.735	.924	1423	1440	937	954	0	2101	281	1821	1.399	.715	.485
4065	866	479	285	157	581	322	null	null	74	78	.538	225	1201	.449	.823	1423	1440	961	978	0	841	275	565	.973	1.027	-.039
4066	921	1855	276	154	645	1701	null	null	81	85	2.459	225	1184	1.187	.624	1423	1440	983	1000	0	3253	270	2983	4.625	.216	2.209
4067	3876	5078	283	162	3593	4916	null	null	88	83	1.374	225	1230	1.281	.889	1420	1437	1007	1024	0	8907	284	8623	2.4	.417	1.263
4068	2544	2037	281	159	2263	1878	null	null	79	84	.829	225	1233	.744	.889	1422	1439	1033	1050	0	3573	279	3294	1.456	.687	.542
4069	2414	1458	265	147	2149	1311	null	null	80	84	.628	225	1165	.54	.896	1422	1439	1057	1074	0	2557	258	2299	1.07	.935	.097
4070	11720	6517	274	151	11446	6366	null	null	92	91	.574	225	1184	.508	.913	1422	1439	1079	1096	0	11429	265	11165	.975	1.025	-.036
4071	1507	668	280	153	1227	515	null	null	87	85	.419	225	1199	.332	.768	1422	1439	1103	1120	0	1171	268	903	.736	1.359	-.443
4072	742	344	280	152	462	192	null	null	80	75	.415	225	1202	.366	.797	1422	1439	1127	1144	0	604	267	337	.729	1.371	-.455
4073	769	384	282	154	487	230	null	null	80	79	.469	225	1192	.423	.866	1422	1439	1151	1168	0	674	270	404	.829	1.206	-.27
4074	857	422	284	157	573	265	null	null	82	80	.473	225	1189	.364	.812	1422	1439	1175	1192	0	739	275	464	.81	1.235	-.304
4075	3330	1203	286	157	3044	1046	null	null	85	84	.346	225	1244	.349	.824	1422	1439	1199	1216	0	2110	275	1834	.603	1.659	-.731
4076	647	323	287	156	360	167	null	null	77	76	.449	225	1256	.625	.785	1422	1439	1223	1240	0	566	274	292	.811	1.232	-.301
4077	703	341	289	158	414	183	null	null	77	76	.455	225	1244	.409	.835	1422	1439	1247	1264	0	598	277	321	.776	1.289	-.366
4078	1133	614	281	151	852	463	null	null	82	80	.53	225	1214	.506	.901	1422	1439	1271	1288	0	1076	265	812	.953	1.05	-.07
4079	1119	432	277	151	842	281	null	null	84	78	.343	225	1211	.314	.887	1421	1438	1295	1312	0	758	265	493	.586	1.706	-.771
4080	1093	548	278	150	815	398	null	null	80	79	.487	225	1264	.455	.897	1421	1438	1319	1336	0	961	263	698	.857	1.167	-.223
4081	552	238	292	157	260	81	null	null	76	48	.305	225	1276	.267	.698	1447	1464	935	952	0	418	275	142	.548	1.825	-.868
4082	1771	769	291	157	1480	612	null	null	86	81	.415	225	1183	.378	.894	1447	1464	959	976	0	1348	275	1073	.725	1.38	-.464
4083	8053	8733	285	154	7768	8579	null	null	89	93	1.093	225	1193	1.046	.935	1447	1464	983	1000	0	15317	270	15047	1.937	.516	.954
4084	10645	11775	282	157	10363	11618	null	null	88	92	1.133	225	1242	1.043	.935	1447	1464	1007	1024	0	20651	275	20376	1.966	.509	.975
4085	5364	2389	280	158	5084	2231	null	null	87	88	.447	225	1226	.414	.92	1447	1464	1031	1048	0	4190	277	3913	.77	1.299	-.378
4086	3795	1656	270	149	3525	1507	null	null	89	84	.436	225	1202	.404	.941	1446	1463	1055	1072	0	2904	261	2643	.75	1.334	-.416
4087	2253	1130	280	153	1973	977	null	null	80	81	.499	225	1187	.461	.934	1446	1463	1079	1096	0	1983	268	1714	.869	1.151	-.203
4088	1158	544	279	152	879	392	null	null	82	83	.433	225	1192	.403	.893	1446	1463	1103	1120	0	954	267	688	.782	1.278	-.354
4089	956	394	278	149	678	245	null	null	78	77	.367	225	1192	.339	.902	1446	1463	1127	1144	0	691	261	430	.634	1.577	-.657
4090	1959	1035	289	156	1670	879	null	null	85	82	.52	225	1192	.498	.921	1446	1463	1151	1168	0	1816	274	1542	.923	1.083	-.115
4091	894	476	293	163	601	313	null	null	78	77	.51	225	1192	.426	.852	1446	1463	1175	1192	0	836	286	550	.915	1.093	-.128
4092	5581	4144	288	158	5293	3986	null	null	88	89	.747	225	1192	.702	.931	1446	1463	1199	1216	0	7268	277	6991	1.321	.757	.401
4093	3312	1906	286	154	3026	1752	null	null	87	88	.591	225	1220	.552	.896	1446	1463	1223	1240	0	3343	270	3073	1.015	.985	.022
4094	1241	889	290	156	951	733	null	null	78	77	.759	225	1184	.721	.927	1446	1463	1249	1266	0	1560	274	1286	1.352	.74	.435
4095	431	215	291	158	140	57	null	null	56	31	.414	225	1164	.077	.386	1446	1463	1271	1288	0	377	277	99	.71	1.408	-.493
4096	409	271	287	155	122	116	null	null	44	68	.86	225	1211	.099	.314	1446	1463	1295	1312	0	475	272	203	1.662	.602	.733
4097	385	173	282	152	103	21	null	null	32	8	.316	225	1288	.074	.171	1445	1462	1319	1336	0	303	267	36	.35	2.858	-1.515
4098	330	167	293	157	37	10	null	null	2	5	.654	225	1269	.071	.094	1471	1488	935	952	0	292	275	17	.458	2.182	-1.126
4099	428	196	299	160	129	36	null	null	39	14	.332	225	1192	.166	.341	1471	1488	959	976	0	344	281	63	.491	2.039	-1.028
4100	329	166	287	155	42	11	null	null	2	3	.407	225	1192	.048	.092	1471	1488	983	1000	0	291	272	19	.446	2.241	-1.164
4101	775	469	279	155	496	314	null	null	82	82	.642	225	1178	.568	.877	1471	1488	1007	1024	0	822	272	550	1.109	.902	.149
4102	709	332	279	157	430	175	null	null	80	79	.403	225	1147	.35	.821	1471	1488	1031	1048	0	583	275	308	.715	1.398	-.484
4103	1555	736	279	153	1276	583	null	null	83	84	.463	225	1197	.417	.897	1471	1488	1055	1072	0	1291	268	1023	.802	1.247	-.319
4104	1835	1043	283	156	1552	887	null	null	85	82	.568	225	1211	.54	.922	1470	1487	1079	1096	0	1830	274	1556	1.003	.997	.004
4105	4161	2202	275	150	3886	2052	null	null	91	90	.538	225	1196	.506	.937	1470	1487	1103	1120	0	3862	263	3599	.926	1.08	-.111
4106	869	458	274	149	595	309	null	null	76	79	.526	225	1192	.483	.893	1470	1487	1127	1144	0	803	261	542	.91	1.098	-.135
4107	1096	439	290	154	806	285	null	null	81	81	.363	225	1192	.323	.88	1470	1487	1151	1168	0	770	270	500	.621	1.611	-.688
4108	1266	650	289	158	977	492	null	null	80	80	.517	225	1192	.47	.918	1470	1487	1175	1192	0	1140	277	863	.883	1.132	-.179
4109	1232	627	279	153	953	474	null	null	80	82	.512	225	1192	.458	.907	1470	1487	1199	1216	0	1100	268	832	.873	1.145	-.196
4110	852	466	277	148	575	318	null	null	79	79	.573	225	1199	.487	.873	1470	1487	1223	1240	0	817	260	557	.969	1.032	-.045
4111	747	326	289	156	458	170	null	null	77	74	.393	225	1192	.223	.683	1470	1487	1247	1264	0	573	274	299	.653	1.532	-.615
4112	1173	439	290	160	883	279	null	null	81	77	.322	225	1183	.213	.752	1470	1487	1271	1288	0	770	281	490	.555	1.803	-.85
4113	8881	4320	285	156	8596	4164	null	null	86	86	.491	225	1196	.46	.932	1470	1487	1295	1312	0	7576	274	7302	.85	1.177	-.235
4114	599	317	281	152	318	165	null	null	74	75	.503	225	1284	.435	.797	1470	1487	1319	1336	0	555	267	289	.908	1.101	-.139
4115	1048	529	284	152	764	377	null	null	83	81	.491	225	1269	.455	.894	1495	1512	935	952	0	929	267	662	.866	1.154	-.207
4116	672	384	287	154	385	230	null	null	76	77	.6	225	1192	.497	.837	1495	1512	959	976	0	674	270	404	1.049	.953	.069
4117	1526	1050	280	152	1246	898	null	null	86	88	.718	225	1192	.665	.91	1495	1512	983	1000	0	1842	267	1575	1.264	.791	.338
4118	1170	506	274	152	896	354	null	null	83	83	.398	225	1192	.367	.907	1495	1512	1007	1024	0	887	267	621	.693	1.444	-.53
4119	506	250	277	156	229	94	null	null	68	54	.457	225	1176	.328	.705	1492	1509	1031	1048	0	438	274	165	.72	1.389	-.474
4120	1796	986	282	154	1514	832	null	null	85	85	.568	225	1196	.509	.915	1495	1512	1055	1072	0	1730	270	1460	.964	1.037	-.053
4121	2535	1098	282	154	2253	944	null	null	83	84	.429	225	1211	.39	.918	1495	1512	1079	1096	0	1926	270	1656	.735	1.361	-.444
4122	1073	560	270	150	803	410	null	null	84	80	.526	225	1211	.48	.905	1494	1511	1103	1120	0	982	263	719	.895	1.117	-.16
4123	986	462	272	149	714	313	null	null	84	78	.439	225	1196	.403	.871	1494	1511	1127	1144	0	810	261	549	.768	1.302	-.38
4124	2342	1559	288	153	2054	1406	null	null	86	88	.687	225	1188	.64	.921	1494	1511	1151	1168	0	2734	268	2466	1.2	.833	.264
4125	1200	593	290	155	910	438	null	null	86	82	.49	225	1188	.457	.902	1494	1511	1175	1192	0	1040	272	768	.844	1.184	-.244
4126	1480	761	283	150	1197	611	null	null	83	80	.527	225	1192	.476	.907	1494	1511	1199	1216	0	1334	263	1071	.895	1.117	-.16
4127	7248	5778	279	148	6969	5630	null	null	90	91	.826	225	1192	.743	.901	1494	1511	1223	1240	0	10135	260	9875	1.417	.706	.503
4128	1223	959	283	152	940	807	null	null	84	84	.88	225	1192	.688	.839	1494	1511	1247	1264	0	1682	267	1415	1.505	.664	.59
4129	7542	6695	287	157	7255	6538	null	null	89	91	.918	225	1192	.845	.919	1494	1511	1271	1288	0	11742	275	11467	1.581	.633	.66
4130	4829	3810	285	155	4544	3655	null	null	90	87	.809	225	1192	.763	.933	1494	1511	1295	1312	0	6682	272	6410	1.411	.709	.496
4131	797	477	288	155	509	322	null	null	80	80	.63	225	1273	.562	.882	1494	1511	1319	1336	0	837	272	566	1.111	.9	.152
4132	2173	1291	283	155	1890	1136	null	null	87	84	.625	225	1265	.559	.903	1519	1536	935	952	0	2265	272	1993	1.054	.948	.076
4133	4018	2873	273	150	3745	2723	null	null	88	86	.743	225	1192	.68	.91	1519	1536	959	976	0	5038	263	4775	1.275	.784	.351
4134	1242	563	270	149	972	414	null	null	84	81	.434	225	1192	.39	.884	1519	1536	983	1000	0	987	261	726	.747	1.339	-.422
4135	727	386	278	153	449	233	null	null	79	80	.497	225	1213	.455	.84	1519	1536	1007	1024	0	677	268	409	.911	1.097	-.134
4136	2056	1117	279	156	1777	961	null	null	88	88	.57	225	1244	.479	.876	1519	1536	1031	1048	0	1959	274	1685	.948	1.055	-.077
4137	1359	803	278	153	1081	650	null	null	82	83	.604	225	1189	.533	.887	1519	1536	1055	1072	0	1408	268	1140	1.055	.948	.077
4138	1390	611	282	152	1108	459	null	null	80	78	.415	225	1183	.365	.872	1519	1536	1079	1096	0	1071	267	805	.726	1.377	-.462
4139	1414	512	272	150	1142	362	null	null	85	83	.327	225	1211	.29	.887	1519	1536	1103	1120	0	898	263	634	.556	1.8	-.848
4140	4170	2780	269	145	3901	2635	null	null	90	88	.709	225	1215	.638	.925	1518	1535	1127	1144	0	4876	254	4622	1.185	.844	.245
4141	3685	1894	280	146	3405	1748	null	null	86	85	.54	225	1195	.482	.922	1518	1535	1151	1168	0	3322	256	3066	.9	1.111	-.151
4142	2222	1153	287	149	1935	1004	null	null	85	84	.52	225	1181	.477	.898	1518	1535	1174	1191	0	2022	261	1761	.91	1.099	-.136
4143	1348	524	279	149	1069	375	null	null	84	77	.359	225	1192	.332	.912	1518	1535	1198	1215	0	918	261	657	.614	1.627	-.703
4144	1436	768	280	150	1156	618	null	null	85	83	.542	225	1192	.503	.915	1518	1535	1222	1239	0	1346	263	1083	.937	1.067	-.094
4145	1140	547	283	151	857	396	null	null	84	82	.48	225	1183	.415	.865	1518	1535	1246	1263	0	959	265	695	.811	1.234	-.303
4146	1275	694	288	156	987	538	null	null	86	83	.541	225	1192	.519	.9	1518	1535	1270	1287	0	1217	274	944	.956	1.046	-.065
4147	1098	650	287	157	811	493	null	null	84	82	.618	225	1199	.556	.881	1518	1535	1294	1311	0	1140	275	865	1.066	.938	.092
4148	1826	978	293	156	1533	822	null	null	86	83	.541	225	1265	.507	.915	1518	1535	1318	1335	0	1716	274	1442	.941	1.063	-.088
4149	1330	783	283	158	1047	625	null	null	82	80	.615	225	1273	.562	.914	1543	1560	934	951	0	1374	277	1097	1.048	.955	.067
4150	1696	935	280	155	1416	780	null	null	88	84	.574	225	1192	.518	.919	1543	1560	958	975	0	1640	272	1369	.966	1.035	-.049
4151	5673	2614	276	152	5397	2462	null	null	91	87	.467	225	1192	.438	.937	1543	1560	982	999	0	4584	267	4318	.8	1.25	-.322
4152	3515	807	283	160	3232	647	null	null	91	84	.201	225	1233	.189	.901	1543	1560	1006	1023	0	1415	281	1135	.351	2.849	-1.51
4153	574	246	282	159	292	87	null	null	68	55	.304	225	1227	.281	.781	1543	1560	1033	1050	0	432	279	153	.523	1.912	-.935
4154	848	454	280	154	568	300	null	null	71	72	.529	225	1137	.438	.86	1543	1560	1057	1074	0	796	270	526	.926	1.08	-.111
4155	7118	1725	285	155	6833	1570	null	null	92	88	.238	225	1143	.211	.894	1543	1560	1078	1095	0	3025	272	2753	.403	2.482	-1.312
4156	41779	46025	287	160	41492	45865	null	null	97	96	1.088	225	1195	1.035	.935	1543	1560	1102	1119	0	80723	281	80443	1.939	.516	.955
4157	6828	3021	274	146	6554	2875	null	null	89	86	.449	225	1210	.403	.865	1543	1560	1126	1143	0	5298	256	5042	.769	1.3	-.378
4158	8276	3578	276	143	8000	3435	null	null	92	89	.44	225	1212	.401	.917	1543	1560	1150	1167	0	6276	251	6025	.753	1.328	-.409
4159	1758	640	284	149	1474	491	null	null	84	76	.346	225	1207	.317	.912	1542	1559	1174	1191	0	1123	261	862	.584	1.711	-.775
4160	580	340	276	150	304	190	null	null	75	72	.628	225	1196	.536	.803	1542	1559	1198	1215	0	597	263	334	1.097	.911	.134
4161	931	405	279	149	652	256	null	null	84	81	.397	225	1192	.357	.853	1542	1559	1222	1239	0	710	261	449	.688	1.453	-.539
4162	2311	475	287	152	2024	323	null	null	85	81	.165	225	1160	.143	.873	1542	1559	1246	1263	0	834	267	567	.28	3.567	-1.835
4163	3322	2180	292	157	3030	2023	null	null	84	81	.683	225	1184	.651	.943	1542	1559	1268	1285	0	3824	275	3549	1.171	.854	.228
4164	1180	632	296	160	884	472	null	null	79	79	.522	225	1220	.504	.896	1542	1559	1294	1311	0	1109	281	828	.937	1.067	-.094
4165	1303	644	299	158	1004	486	null	null	83	84	.483	225	1269	.442	.91	1542	1559	1318	1335	0	1130	277	853	.849	1.178	-.236
4166	1253	512	288	159	965	353	null	null	82	80	.38	225	1284	.493	.766	1567	1584	934	951	0	898	279	619	.641	1.56	-.641
4167	2079	1341	283	154	1796	1187	null	null	89	84	.671	225	1196	.628	.934	1567	1584	958	975	0	2352	270	2082	1.159	.863	.213
4168	2568	1489	282	154	2286	1335	null	null	90	85	.583	225	1192	.546	.924	1567	1584	982	999	0	2612	270	2342	1.024	.976	.035
4169	1992	1155	280	158	1712	997	null	null	87	85	.583	225	1202	.558	.924	1567	1584	1006	1023	0	2026	277	1748	1.021	.979	.03
4170	2297	973	275	155	2022	818	null	null	91	86	.417	225	1202	.382	.922	1567	1584	1030	1047	0	1706	272	1434	.709	1.41	-.496
4171	2669	1533	276	151	2393	1382	null	null	86	83	.603	225	1178	.545	.924	1567	1584	1054	1071	0	2689	265	2424	1.013	.987	.019
4172	1794	982	283	159	1511	823	null	null	85	81	.544	225	1178	.506	.905	1567	1584	1078	1095	0	1723	279	1444	.956	1.046	-.065
4173	4344	3171	293	167	4051	3004	null	null	88	87	.75	225	1192	.699	.872	1567	1584	1102	1119	0	5561	293	5268	1.3	.769	.379
4174	1799	1045	290	157	1509	888	null	null	82	84	.594	225	1192	.55	.606	1567	1584	1126	1143	0	1833	275	1558	1.032	.969	.046
4175	2336	1121	295	156	2041	965	null	null	85	85	.471	225	1196	.441	.913	1567	1584	1150	1167	0	1965	274	1692	.829	1.206	-.271
4176	2877	1673	300	161	2577	1512	null	null	85	87	.59	225	1211	.553	.943	1567	1584	1174	1191	0	2933	282	2651	1.029	.972	.041
4177	2004	1282	293	158	1711	1124	null	null	86	82	.669	225	1211	.632	.937	1566	1583	1198	1215	0	2249	277	1972	1.153	.868	.205
4178	5375	1727	286	154	5089	1573	null	null	89	85	.319	225	1196	.298	.941	1566	1583	1222	1239	0	3030	270	2760	.542	1.844	-.883
4179	1490	699	295	157	1195	542	null	null	88	85	.46	225	1183	.43	.916	1566	1583	1246	1263	0	1226	275	951	.796	1.257	-.33
4180	684	345	293	158	391	187	null	null	78	78	.497	225	1192	.462	.722	1566	1583	1270	1287	0	605	277	328	.839	1.192	-.253
4181	2099	1012	294	155	1805	857	null	null	85	81	.472	225	1199	.455	.926	1566	1583	1294	1311	0	1775	272	1503	.833	1.201	-.264
4182	818	429	301	158	517	271	null	null	77	80	.511	225	1269	.474	.874	1566	1583	1318	1335	0	753	277	476	.921	1.086	-.119
4183	2200	1344	281	155	1919	1189	null	null	86	85	.627	225	1288	.561	.895	1592	1609	934	951	0	2357	272	2086	1.087	.92	.12
4184	4850	2970	284	155	4566	2815	null	null	89	85	.618	225	1211	.587	.92	1591	1608	958	975	0	5208	272	4936	1.081	.925	.113
4185	2301	1222	280	152	2021	1070	null	null	86	83	.55	225	1196	.498	.913	1591	1608	982	999	0	2142	267	1876	.928	1.077	-.107
4186	2861	2044	274	153	2587	1891	null	null	90	86	.746	225	1192	.67	.902	1591	1608	1006	1023	0	3585	268	3317	1.282	.78	.359
4187	4195	3563	273	154	3922	3409	null	null	88	84	.903	225	1192	.818	.918	1591	1608	1030	1047	0	6249	270	5979	1.524	.656	.608
4188	9304	6639	278	151	9026	6488	null	null	92	90	.737	225	1192	.669	.915	1591	1608	1054	1071	0	11644	265	11380	1.261	.793	.334
