4499	4538	3544	2604	1848	1934	1696	null	null	45	54	.895	137	781	.499	.509	1718	1731	439	452	-100	4564	2380	2184	1.129	.885	.175
4500	5158	4643	2598	1911	2560	2732	null	null	58	47	.433	137	788	.807	.489	1718	1731	461	474	-100	5980	2461	3518	1.374	.728	.459
4501	4552	3081	2776	1717	1776	1364	null	null	45	42	.505	137	755	.716	.508	1718	1731	484	497	-100	3968	2211	1756	.989	1.011	-.016
4502	5125	2185	2584	1422	2541	763	null	null	45	44	.267	137	737	.156	.363	1718	1731	506	519	0	2814	1831	982	.387	2.587	-1.371
4503	6391	3980	2404	1297	3987	2683	null	null	58	53	.577	137	897	.437	.629	1716	1729	529	542	0	5125	1670	3455	.867	1.154	-.207
4504	4642	1727	1096	518	3546	1209	null	null	56	57	.348	137	1017	.283	.535	1739	1752	125	138	0	2224	667	1557	.439	2.278	-1.188
4505	7011	3676	1288	572	5723	3104	null	null	55	61	.352	137	732	.293	.286	1739	1752	145	158	0	4734	737	3997	.698	1.432	-.518
4506	7956	3135	1393	624	6563	2511	null	null	70	76	.396	137	806	.325	.795	1739	1752	170	183	0	4037	804	3234	.493	2.03	-1.021
4507	2387	1114	1577	708	810	406	null	null	31	38	.525	137	757	.325	.454	1742	1755	190	203	0	1435	912	523	.646	1.548	-.63
4508	16660	3742	1849	918	14811	2824	null	null	60	53	.196	137	842	.173	.761	1739	1752	215	228	0	4819	1182	3637	.246	4.072	-2.026
4509	6786	9526	2236	1201	4550	8325	null	null	54	68	1.582	137	794	1.404	.848	1739	1752	237	250	0	12268	1547	10721	2.356	.424	1.237
4510	6395	7984	2384	1305	4011	6679	null	null	60	76	1.382	137	804	1.407	.71	1739	1752	259	272	0	10282	1681	8602	2.145	.466	1.101
4511	5740	6183	2491	1366	3249	4817	null	null	55	61	1.311	137	761	1.115	.815	1739	1752	282	295	0	7963	1759	6204	1.909	.524	.933
4512	4116	2548	2834	1534	1282	1014	null	null	37	42	.811	137	714	.469	.617	1739	1752	304	317	0	3282	1976	1306	1.019	.982	.027
4513	4000	2309	2574	1471	1426	838	null	null	35	34	.627	137	703	.471	.682	1737	1750	324	337	0	2974	1895	1080	.757	1.321	-.402
4514	4357	2647	2458	1483	1899	1164	null	null	44	40	.598	137	774	.465	.851	1739	1752	349	362	0	3409	1910	1499	.789	1.267	-.341
4515	4078	2558	2523	1604	1555	954	null	null	38	38	.551	137	823	.493	.816	1739	1752	372	385	0	3295	2066	1229	.79	1.265	-.34
4516	4045	2537	2672	1662	1373	875	null	null	34	32	.629	137	733	.443	.769	1737	1750	396	409	0	3267	2141	1127	.821	1.219	-.285
4517	3157	2200	2520	1646	637	554	null	null	25	27	.546	137	666	.556	.241	1737	1750	416	429	-100	2833	2120	714	1.12	.893	.164
4518	10837	11256	2361	1751	8476	9505	null	null	41	48	1.029	137	735	.674	.621	1737	1750	439	452	-100	14497	2255	12242	1.444	.692	.53
4519	2967	2597	2546	1729	421	868	null	null	20	36	.936	137	757	.304	.203	1736	1749	461	474	-100	3345	2227	1118	2.655	.377	1.409
4520	4126	2280	2596	1490	1530	790	null	null	42	39	.51	137	697	.274	.21	1736	1749	486	499	-100	2936	1919	1017	.665	1.505	-.589
4521	4237	2355	2483	1319	1754	1036	null	null	49	47	.54	137	688	.401	.588	1736	1749	506	519	0	3033	1699	1334	.761	1.314	-.394
4522	4201	2400	2269	1185	1932	1215	null	null	49	52	.542	137	871	.492	.675	1739	1752	529	542	0	3091	1526	1565	.81	1.235	-.304
4523	1730	768	1135	518	595	250	null	null	36	28	.289	137	1056	.294	.151	1760	1773	125	138	0	990	667	322	.542	1.845	-.884
4524	2232	1227	1248	538	984	689	null	null	53	50	.445	137	732	.366	.179	1760	1773	147	160	0	1580	693	887	.901	1.11	-.15
4525	3841	1439	1342	574	2499	865	null	null	50	50	.262	137	716	.172	.198	1760	1773	170	183	0	1853	739	1114	.446	2.244	-1.166
4526	5517	3643	1544	733	3973	2910	null	null	61	51	.745	137	668	.681	.785	1760	1773	192	205	0	4692	944	3748	.943	1.06	-.084
4527	9809	12961	1789	954	8020	12007	null	null	62	76	1.547	137	731	1.146	.785	1762	1775	214	227	0	16693	1229	15464	1.928	.519	.947
4528	28739	16437	2270	1218	26469	15219	null	null	61	68	.618	137	755	.508	.843	1762	1775	237	250	0	21169	1569	19601	.741	1.35	-.433
4529	6062	5331	2417	1310	3645	4021	null	null	39	40	.986	137	763	.675	.602	1762	1775	262	275	-100	6865	1687	5178	1.421	.704	.507
4530	14184	11220	2642	1450	11542	9770	null	null	59	64	.794	137	723	.693	.843	1762	1775	282	295	0	14451	1867	12584	1.09	.917	.125
4531	10433	3931	3031	1648	7402	2283	null	null	58	47	.344	137	680	.3	.807	1759	1772	304	317	0	5062	2123	2940	.397	2.518	-1.332
4532	16436	6651	3018	1627	13418	5024	null	null	70	68	.35	137	652	.296	.809	1762	1775	324	337	0	8566	2095	6471	.482	2.074	-1.052
4533	10094	4850	2740	1557	7354	3293	null	null	69	62	.466	137	748	.392	.811	1762	1775	349	362	0	6246	2005	4241	.577	1.734	-.794
4534	3323	2058	2843	1678	480	380	null	null	16	22	.777	137	798	.288	.349	1764	1777	371	384	0	2651	2161	490	1.02	.98	.029
4535	6438	6307	2981	1844	3457	4463	null	null	50	64	1.245	137	798	.915	.854	1764	1777	394	407	0	8123	2375	5748	1.663	.601	.734
4536	5214	4092	2803	1865	2411	2227	null	null	47	61	.63	137	797	.375	.251	1764	1777	416	429	-100	5270	2402	2868	1.19	.841	.25
4537	7120	2659	2697	1814	4423	845	null	null	61	52	.178	137	802	.142	.196	1761	1774	439	452	-100	3425	2336	1089	.246	4.063	-2.023
4538	5135	2283	2831	1681	2304	602	null	null	48	37	.266	137	774	.352	.271	1761	1774	461	474	-100	2940	2165	775	.336	2.973	-1.572
4539	10275	7928	2810	1545	7465	6383	null	null	62	69	.934	137	725	.637	.709	1761	1774	484	497	0	10210	1990	8220	1.101	.908	.139
4540	5851	4629	2823	1375	3028	3254	null	null	49	64	.841	137	728	.629	.542	1761	1774	506	519	0	5961	1771	4190	1.384	.723	.469
4541	8669	4786	2714	1239	5955	3547	null	null	68	73	.607	137	772	.458	.762	1761	1774	528	541	0	6164	1596	4568	.767	1.304	-.383
4542	14357	3592	1145	522	13212	3070	null	null	80	75	.213	137	1155	.181	.773	1785	1798	122	135	0	4626	672	3954	.299	3.342	-1.741
4543	5515	1698	1234	518	4281	1180	null	null	73	64	.324	137	769	.255	.717	1782	1795	149	162	0	2187	667	1520	.355	2.817	-1.494
4544	14388	2512	1360	552	13028	1960	null	null	86	85	.155	137	784	.129	.802	1787	1800	170	183	0	3236	711	2525	.194	5.16	-2.367
4545	4089	1479	1465	664	2624	815	null	null	63	53	.312	137	705	.262	.434	1784	1797	192	205	0	1904	855	1049	.4	2.501	-1.323
4546	22069	27146	1648	852	20421	26294	null	null	80	89	1.353	137	714	1.082	.83	1784	1797	214	227	0	34962	1097	33865	1.658	.603	.73
4547	9345	4598	1970	1067	7375	3531	null	null	59	64	.504	137	765	.383	.714	1784	1797	237	250	0	5922	1374	4548	.617	1.622	-.698
4548	6854	4270	2237	1231	4617	3039	null	null	76	71	.718	137	736	.545	.731	1782	1795	259	272	0	5500	1585	3915	.848	1.179	-.238
4549	6479	7064	2455	1380	4024	5684	null	null	82	93	1.406	137	764	.929	.766	1784	1797	282	295	0	9098	1777	7321	1.819	.55	.863
4550	9095	5483	2703	1600	6392	3883	null	null	88	83	.604	137	679	.501	.788	1782	1795	306	319	0	7061	2061	5001	.782	1.278	-.354
4551	25944	19085	2863	1630	23081	17455	null	null	87	88	.719	156	628	.659	.829	1785	1799	323	337	0	24580	2099	22480	.974	1.027	-.038
4552	5737	3005	2994	1630	2743	1375	null	null	69	69	.508	137	700	.3	.509	1784	1797	349	362	0	3870	2099	1771	.646	1.549	-.631
4553	9186	3934	3532	1847	5654	2087	null	null	85	77	.368	137	713	.29	.637	1784	1797	371	384	0	5066	2379	2687	.475	2.104	-1.073
4554	18130	6929	3687	2059	14443	4870	null	null	90	75	.351	137	704	.313	.792	1782	1795	394	407	0	8923	2652	6272	.434	2.303	-1.203
4555	4808	4879	3344	2119	1464	2760	null	null	28	50	1.096	137	773	.877	.377	1784	1797	416	429	-100	6283	2729	3554	2.428	.412	1.28
4556	5238	4890	3438	2312	1800	2578	null	null	37	31	.649	137	780	.641	.317	1784	1797	439	452	-100	6298	2978	3320	1.844	.542	.883
4557	11657	4021	3630	2654	8027	1367	null	null	77	47	.182	137	702	.137	.293	1782	1795	461	474	-100	5179	3418	1761	.219	4.558	-2.188
4558	21104	38559	3772	2828	17332	35731	null	null	96	100	2.151	177	706	1.681	.823	1783	1798	480	495	0	49661	3642	46019	2.655	.377	1.409
4559	9378	4254	3702	2239	5676	2015	null	null	78	78	.291	137	757	.204	.192	1784	1797	506	519	0	5479	2884	2595	.457	2.187	-1.129
4560	13902	2986	3354	1466	10548	1520	null	null	90	64	.154	208	729	.114	.714	1782	1798	526	542	0	3845	1888	1957	.186	5.389	-2.43
4561	5669	12934	1138	588	4531	12346	null	null	74	99	2.416	137	1097	1.768	.774	1809	1822	122	135	0	16658	757	15900	3.509	.285	1.811
4562	3875	1836	1286	574	2589	1262	null	null	58	46	.446	137	746	.482	.753	1805	1818	147	160	0	2364	739	1625	.628	1.593	-.672
4563	4117	2635	1340	592	2777	2043	null	null	72	61	.692	137	632	.626	.45	1805	1818	170	183	0	3393	762	2631	.947	1.056	-.078
4564	5105	3312	1388	653	3717	2659	null	null	81	78	.762	137	642	.562	.483	1807	1820	192	205	0	4266	841	3425	.921	1.085	-.118
4565	4238	2509	1554	750	2684	1759	null	null	71	82	.595	137	662	.465	.796	1807	1820	214	227	0	3232	966	2266	.844	1.185	-.244
4566	3301	2086	1789	930	1512	1156	null	null	77	68	.762	137	706	.58	.337	1807	1820	237	250	0	2686	1198	1488	.984	1.016	-.023
4567	4171	2759	2006	1106	2165	1653	null	null	73	74	.66	137	707	.406	.361	1807	1820	259	272	0	3554	1424	2129	.983	1.017	-.024
4568	4127	2496	2274	1321	1853	1175	null	null	72	69	.602	137	719	.393	.589	1807	1820	282	295	0	3215	1701	1513	.817	1.225	-.292
4569	6874	5022	2686	1637	4188	3385	null	null	89	84	.89	137	642	.606	.72	1807	1820	304	317	0	6469	2108	4360	1.041	.961	.058
4570	6250	6148	2583	1524	3667	4624	null	null	63	68	1.243	208	697	.955	.777	1807	1823	324	340	0	7918	1963	5955	1.624	.616	.7
4571	4746	2872	2439	1439	2307	1433	null	null	69	64	.594	137	740	.475	.726	1807	1820	349	362	0	3700	1853	1846	.8	1.25	-.321
4572	5906	3815	2701	1634	3205	2181	null	null	61	74	.523	137	675	.425	.723	1807	1820	371	384	0	4914	2104	2809	.877	1.141	-.19
4573	5828	3715	3240	1953	2588	1762	null	null	55	46	.803	137	658	.527	.502	1804	1817	392	405	0	4785	2515	2270	.877	1.14	-.189
4574	7812	11811	3208	1992	4604	9819	null	null	64	78	2.027	137	740	1.425	.719	1809	1822	416	429	0	15212	2566	12646	2.747	.364	1.458
4575	26815	8049	3499	2353	23316	5696	null	null	83	69	.225	137	711	.178	.654	1806	1819	443	456	0	10367	3030	7336	.315	3.178	-1.668
4576	5795	3211	3263	2206	2532	1005	null	null	50	43	.421	137	679	.251	.309	1809	1822	461	474	0	4136	2841	1295	.511	1.956	-.968
4577	4579	2443	3217	2411	1362	32	null	null	49	3	.218	137	722	.442	.418	1806	1819	483	496	0	3146	3105	41	.03	33.195	-5.053
4578	5223	3569	3207	2141	2016	1428	null	null	56	48	.821	137	796	.55	.509	1806	1819	506	519	0	4597	2757	1840	.913	1.096	-.132
4579	4850	4014	2900	1591	1950	2423	null	null	55	60	1.174	137	851	.761	.69	1806	1819	531	544	0	5170	2049	3121	1.601	.625	.679
4580	9408	6896	1127	598	8281	6298	null	null	82	69	.757	137	995	.647	.772	1830	1843	125	138	0	8881	770	8111	.98	1.021	-.03
4581	6211	3284	1373	672	4838	2612	null	null	58	45	.591	137	630	.502	.79	1827	1840	149	162	0	4229	865	3364	.695	1.438	-.524
4582	3657	1474	1368	639	2289	835	null	null	56	46	.286	137	575	.347	.266	1827	1840	169	182	0	1899	823	1076	.47	2.127	-1.089
4583	11867	4254	1355	628	10512	3626	null	null	77	82	.325	137	689	.225	.524	1830	1843	194	207	0	5479	809	4670	.444	2.251	-1.171
4584	2625	1381	1423	693	1202	688	null	null	50	43	.529	137	598	.342	.155	1829	1842	214	227	0	1778	893	886	.737	1.357	-.441
4585	3061	1629	1779	891	1282	738	null	null	47	42	.599	137	547	.271	.15	1829	1842	237	250	0	2097	1148	950	.741	1.35	-.432
4586	9013	5531	1918	951	7095	4580	null	null	69	74	.572	137	634	.457	.702	1829	1842	257	270	0	7123	1225	5898	.831	1.203	-.267
4587	9824	2649	2104	1068	7720	1581	null	null	69	65	.206	137	666	.148	.71	1829	1842	282	295	0	3412	1376	2036	.264	3.791	-1.923
4588	4690	4220	2411	1392	2279	2828	null	null	53	69	1.063	137	512	.81	.807	1829	1842	304	317	0	5436	1793	3643	1.598	.626	.677
4589	13198	10763	2550	1386	10648	9377	null	null	64	83	.838	137	562	.584	.718	1829	1842	324	337	0	13862	1785	12077	1.134	.882	.182
4590	9541	4195	2397	1324	7144	2871	null	null	77	69	.407	137	696	.335	.812	1829	1842	351	364	0	5403	1705	3698	.518	1.932	-.95
4591	4126	2622	2397	1321	1729	1301	null	null	48	61	.684	137	619	.422	.56	1829	1842	371	384	0	3378	1701	1676	.969	1.032	-.045
4592	6646	5204	2572	1407	4074	3797	null	null	62	65	.753	137	631	.601	.476	1829	1842	391	404	0	6702	1812	4890	1.2	.833	.263
4593	3229	2146	2569	1388	660	758	null	null	28	54	.922	137	635	.445	.576	1829	1842	416	429	0	2764	1788	976	1.479	.676	.565
4594	3736	2000	2494	1369	1242	631	null	null	50	46	.422	137	655	.264	.547	1829	1842	439	452	0	2576	1763	813	.654	1.528	-.612
4595	4175	2716	2492	1386	1683	1330	null	null	54	62	.753	137	638	.458	.632	1829	1842	461	474	0	3498	1785	1713	1.018	.982	.026
4596	6233	2073	2528	1484	3705	589	null	null	69	43	.195	137	606	.129	.456	1827	1840	488	501	0	2670	1911	759	.205	4.88	-2.287
4597	4999	2195	2507	1421	2492	774	null	null	58	47	.301	137	625	.212	.595	1829	1842	506	519	0	2827	1830	997	.4	2.5	-1.322
4598	7397	3102	2296	1389	5101	1713	null	null	62	47	.366	137	929	.254	.515	1826	1839	533	546	0	3995	1789	2206	.433	2.312	-1.209
4599	4481	8090	1143	531	3338	7559	null	null	49	64	1.764	177	953	1.245	.611	1853	1868	124	139	0	10419	684	9735	2.916	.343	1.544
4600	5293	1434	1309	570	3984	864	null	null	47	36	.268	177	544	.174	.574	1851	1866	148	163	0	1846	734	1112	.279	3.582	-1.841
4601	13421	7816	1353	570	12068	7246	null	null	60	75	.513	177	548	.408	.697	1853	1868	171	186	0	10067	734	9333	.773	1.293	-.371
4602	7872	4013	1391	590	6481	3423	null	null	65	69	.469	177	604	.452	.741	1851	1866	191	206	0	5169	760	4409	.68	1.47	-.556
4603	3763	2202	1454	604	2309	1598	null	null	48	51	.697	177	581	.376	.281	1853	1868	215	230	0	2836	778	2058	.891	1.122	-.166
4604	4176	1828	1897	805	2279	1023	null	null	45	44	.451	177	568	.133	.142	1851	1866	236	251	0	2354	1037	1317	.578	1.73	-.791
4605	4278	3446	2047	893	2231	2553	null	null	31	48	.834	177	705	.377	.515	1853	1868	258	273	0	4438	1150	3288	1.474	.679	.56
4606	4127	1950	2027	943	2100	1007	null	null	40	42	.513	177	626	.276	.511	1851	1866	283	298	0	2511	1215	1297	.618	1.619	-.695
4607	3399	1787	2141	1036	1258	751	null	null	35	42	.539	177	496	.314	.626	1851	1866	303	318	0	2301	1334	967	.769	1.301	-.38
4608	3534	3411	2227	1184	1307	2227	null	null	40	45	1.368	177	528	.905	.664	1849	1864	325	340	0	4393	1525	2869	2.195	.456	1.134
4609	5600	2570	2414	1235	3186	1335	null	null	57	59	.3	177	570	.225	.556	1851	1866	348	363	0	3310	1591	1720	.54	1.852	-.889
4610	13566	3222	2377	1196	11189	2026	null	null	72	54	.178	177	588	.126	.592	1851	1866	370	385	0	4150	1540	2610	.233	4.287	-2.1
4611	3637	2265	2497	1291	1140	974	null	null	39	44	.703	177	660	.285	.327	1851	1866	393	408	0	2918	1663	1255	1.101	.908	.138
4612	7856	3470	2620	1350	5236	2120	null	null	62	55	.484	177	607	.248	.417	1848	1863	417	432	0	4470	1739	2731	.522	1.917	-.939
4613	4010	2865	2658	1363	1352	1502	null	null	36	46	.674	177	591	.45	.247	1853	1868	435	450	0	3690	1755	1935	1.431	.699	.517
4614	3663	1889	2505	1329	1158	560	null	null	32	33	.395	177	662	.217	.452	1850	1865	460	475	0	2433	1712	721	.623	1.606	-.684
4615	3660	2578	2496	1327	1164	1251	null	null	41	44	.899	177	583	.501	.519	1850	1865	482	497	0	3320	1709	1611	1.384	.723	.469
4616	2577	1686	2135	1172	442	514	null	null	23	38	.91	177	588	.336	.396	1850	1865	505	520	0	2171	1509	662	1.497	.668	.582
4617	8744	2278	2024	1198	6720	1080	null	null	57	42	.175	177	872	.092	.251	1848	1863	532	547	0	2933	1543	1390	.207	4.833	-2.273
4618	13490	7146	1154	465	12336	6681	null	null	73	75	.489	177	881	.412	.734	1876	1891	126	141	0	9203	599	8605	.698	1.434	-.52
4619	3343	2415	1299	462	2044	1953	null	null	54	59	.735	177	556	.245	.182	1874	1889	146	161	0	3111	595	2516	1.231	.812	.3
4620	4381	1776	1353	491	3028	1285	null	null	43	56	.374	177	520	.223	.66	1874	1889	168	183	0	2287	632	1654	.546	1.83	-.872
4621	2507	1442	1436	545	1071	897	null	null	50	49	.641	177	493	.45	.609	1874	1889	191	206	0	1857	702	1155	1.078	.927	.109
4622	4749	1388	1512	589	3237	799	null	null	57	53	.282	177	473	.159	.285	1874	1889	213	228	0	1787	759	1029	.318	3.147	-1.654
4623	5832	2688	1883	756	3949	1932	null	null	34	38	.438	177	494	.276	.533	1874	1889	233	248	0	3462	974	2488	.63	1.587	-.667
4624	4601	1440	1957	830	2644	610	null	null	50	46	.242	177	592	.115	.28	1873	1888	258	273	0	1854	1069	785	.297	3.367	-1.751
4625	4926	2551	1908	880	3018	1671	null	null	54	55	.527	177	608	.354	.586	1873	1888	280	295	0	3286	1133	2152	.713	1.402	-.488
4626	9729	3164	2096	972	7633	2192	null	null	58	53	.348	177	623	.216	.698	1871	1886	305	320	0	4075	1252	2824	.37	2.703	-1.435
4627	3993	2147	2052	1052	1941	1095	null	null	46	46	.519	177	599	.346	.616	1873	1888	325	340	0	2765	1355	1410	.727	1.376	-.461
4628	2827	2352	2132	1177	695	1175	null	null	27	47	1.374	177	533	.292	.178	1873	1888	348	363	0	3029	1516	1513	2.178	.459	1.123
4629	4288	2399	2377	1265	1911	1134	null	null	46	47	.589	177	534	.27	.223	1873	1888	370	385	0	3090	1629	1460	.764	1.308	-.388
4630	4071	2592	2516	1286	1555	1306	null	null	38	48	.803	177	586	.387	.436	1873	1888	393	408	0	3338	1656	1682	1.082	.925	.113
4631	4088	2308	2673	1365	1415	943	null	null	39	42	.59	177	591	.315	.212	1873	1888	415	430	0	2973	1758	1215	.858	1.165	-.22
4632	4146	2616	2829	1472	1317	1144	null	null	34	45	.735	177	593	.333	.241	1873	1888	437	452	0	3370	1896	1474	1.119	.894	.162
4633	15266	8457	2863	1510	12403	6947	null	null	63	63	.62	177	684	.406	.707	1871	1886	460	475	0	10892	1945	8947	.721	1.386	-.471
4634	12167	6971	2853	1495	9314	5476	null	null	77	80	.656	177	642	.413	.711	1871	1886	484	499	0	8979	1925	7053	.757	1.321	-.401
4635	5284	2308	2270	1209	3014	1099	null	null	56	47	.394	177	619	.222	.382	1873	1888	505	520	0	2973	1557	1416	.47	2.129	-1.09
4636	7399	6129	2045	1164	5354	4965	null	null	59	58	.98	177	805	.683	.675	1873	1888	529	544	0	7893	1499	6394	1.194	.837	.256
4637	7047	2999	1079	427	5968	2572	null	null	61	54	.437	177	990	.306	.684	1894	1909	123	138	0	3862	550	3313	.555	1.802	-.849
4638	11774	4419	1209	416	10565	4003	null	null	63	59	.34	177	607	.267	.707	1896	1911	144	159	0	5692	536	5156	.488	2.049	-1.035
4639	39459	7169	1390	478	38069	6691	null	null	96	84	.175	177	584	.179	.799	1896	1911	170	185	0	9234	616	8618	.226	4.417	-2.143
4640	6935	2827	1480	536	5455	2291	null	null	57	51	.363	177	566	.325	.695	1896	1911	191	206	0	3640	690	2950	.541	1.849	-.887
4641	2764	2524	1506	590	1258	1934	null	null	52	67	1.047	177	491	.414	.203	1896	1911	213	228	0	3251	760	2491	1.981	.505	.986
4642	3310	2220	1779	735	1531	1485	null	null	39	54	.871	177	495	.489	.454	1896	1911	235	250	0	2860	947	1913	1.25	.8	.321
4643	5281	2568	1855	823	3426	1745	null	null	55	57	.501	177	547	.317	.64	1896	1911	258	273	0	3308	1060	2248	.656	1.524	-.608
4644	4196	2447	1862	876	2334	1571	null	null	41	42	.548	177	573	.491	.699	1896	1911	280	295	0	3151	1128	2023	.867	1.154	-.206
4645	4227	2594	2099	980	2128	1614	null	null	42	39	.737	177	550	.577	.724	1894	1909	301	316	0	3341	1262	2079	.977	1.024	-.034
4646	15773	9802	2101	1052	13672	8750	null	null	60	66	.543	177	569	.413	.684	1896	1911	327	342	0	12624	1355	11269	.824	1.213	-.279
4647	4672	2853	2125	1135	2547	1718	null	null	46	52	.642	177	561	.298	.353	1898	1913	348	363	0	3675	1462	2213	.869	1.151	-.203
4648	4761	2618	2178	1193	2583	1425	null	null	47	51	.439	177	541	.233	.296	1896	1911	370	385	0	3372	1536	1836	.711	1.407	-.493
4649	2600	1527	2309	1215	291	312	null	null	20	23	.504	177	558	.154	.254	1896	1911	392	407	0	1966	1565	401	1.379	.725	.463
4650	3805	2509	2466	1267	1339	1242	null	null	38	46	.715	177	601	.511	.432	1896	1911	415	430	0	3232	1632	1600	1.195	.837	.257
4651	5290	2721	2552	1337	2738	1384	null	null	42	45	.621	177	612	.321	.562	1896	1911	437	452	0	3505	1722	1783	.651	1.536	-.619
4652	3312	2284	2584	1379	728	905	null	null	31	42	1.04	177	691	.242	.173	1896	1911	460	475	0	2941	1776	1165	1.6	.625	.679
4653	7261	6007	2665	1411	4596	4596	null	null	49	60	.797	177	622	.515	.538	1896	1911	484	499	0	7737	1817	5919	1.288	.776	.365
4654	2924	1897	2484	1310	440	587	null	null	19	38	1.025	177	570	.238	.173	1895	1910	505	520	0	2443	1687	756	1.718	.582	.781
4655	3488	2065	2205	1206	1283	859	null	null	35	36	.652	177	733	.175	.138	1895	1910	527	542	0	2660	1553	1107	.863	1.159	-.213
4656	3424	1811	940	381	2484	1430	null	null	54	50	.268	177	1026	.306	.235	1919	1934	123	138	0	2333	491	1842	.742	1.349	-.431
4657	2299	1049	1037	376	1262	673	null	null	45	44	.493	177	654	.199	.494	1919	1934	148	163	0	1351	484	867	.687	1.456	-.542
4658	15187	5357	1198	441	13989	4916	null	null	79	80	.344	177	631	.277	.748	1917	1932	168	183	0	6900	568	6332	.453	2.209	-1.144
4659	7308	1483	1292	498	6016	985	null	null	58	47	.161	177	675	.123	.564	1919	1934	193	208	0	1910	641	1268	.211	4.744	-2.246
4660	3190	1815	1288	546	1902	1269	null	null	46	50	.608	177	630	.409	.59	1919	1934	213	228	0	2338	703	1635	.86	1.163	-.218
4661	17702	4794	1491	643	16211	4151	null	null	69	62	.265	177	646	.196	.743	1916	1931	238	253	0	6174	828	5346	.33	3.032	-1.6
4662	4451	2106	1687	737	2764	1369	null	null	50	50	.486	177	602	.366	.741	1919	1934	258	273	0	2713	949	1763	.638	1.567	-.648
4663	9076	4704	1840	859	7236	3845	null	null	54	57	.445	177	611	.411	.739	1919	1934	280	295	0	6059	1106	4952	.684	1.461	-.547
4664	13218	7755	1986	938	11232	6817	null	null	68	67	.501	177	630	.43	.688	1916	1931	303	318	0	9988	1208	8780	.782	1.279	-.355
4665	6332	1410	2027	983	4305	427	null	null	55	38	.124	177	608	.073	.52	1918	1933	327	342	0	1816	1266	550	.128	7.824	-2.968
4666	3089	1674	2138	1124	951	550	null	null	32	37	.434	177	602	.187	.399	1921	1936	348	363	0	2157	1448	709	.746	1.341	-.424
4667	21413	15753	2196	1170	19217	14583	null	null	62	64	.673	177	626	.599	.778	1921	1936	370	385	0	20289	1507	18782	.977	1.023	-.033
4668	4458	2659	2126	1121	2332	1538	null	null	51	51	.588	177	646	.415	.592	1918	1933	392	407	0	3425	1444	1981	.85	1.177	-.235
4669	2440	1289	2200	1137	240	152	null	null	9	6	.385	177	657	.041	.034	1918	1933	415	430	0	1660	1464	195	.814	1.228	-.296
4670	5216	3393	2330	1218	2886	2175	null	null	80	85	.754	177	645	.429	.63	1918	1933	437	452	0	4370	1569	2801	.971	1.03	-.043
4671	6751	4453	2376	1243	4375	3210	null	null	85	87	.747	177	700	.546	.749	1918	1933	460	475	0	5735	1601	4134	.945	1.058	-.082
4672	8280	5536	2342	1231	5938	4305	null	null	89	94	.763	177	665	.45	.673	1918	1933	484	499	0	7130	1585	5544	.934	1.071	-.099
4673	9789	6422	2253	1230	7536	5192	null	null	92	90	.658	177	646	.43	.639	1918	1933	505	520	0	8272	1584	6687	.887	1.127	-.172
4674	12078	8400	2175	1197	9903	7203	null	null	88	89	.748	177	760	.497	.625	1918	1933	527	542	0	10819	1542	9277	.937	1.067	-.094
4675	12737	6362	793	345	11944	6017	null	null	95	94	.495	177	1237	.374	.725	1941	1956	123	138	0	8194	444	7750	.649	1.541	-.624
4676	952	363	784	320	168	43	null	null	24	16	.212	177	1037	.311	.286	1941	1956	146	161	0	468	412	56	.332	3.015	-1.592
4677	971	538	829	365	142	173	null	null	15	26	.721	177	1037	.087	.025	1941	1956	168	183	0	693	470	222	1.567	.638	.648
4678	1105	566	937	419	168	147	null	null	14	15	.449	177	1034	.352	.141	1941	1956	191	206	0	729	540	190	1.129	.885	.176
4679	1188	534	995	459	193	75	null	null	23	16	.393	177	1023	.019	.02	1941	1956	213	228	0	687	591	96	.498	2.007	-1.005
4680	1471	754	1140	525	331	229	null	null	28	31	.484	177	1045	.112	.098	1941	1956	235	250	0	971	676	295	.891	1.122	-.166
4681	3144	1810	1255	583	1889	1227	null	null	79	86	.622	177	1018	.454	.328	1941	1956	258	273	0	2331	751	1581	.837	1.195	-.257
4682	4158	3088	1425	685	2733	2403	null	null	85	92	.813	177	1023	.578	.43	1941	1956	280	295	0	3977	882	3095	1.132	.883	.179
4683	7656	5234	1637	811	6019	4423	null	null	94	98	.762	177	1059	.506	.685	1941	1956	303	318	0	6741	1045	5696	.946	1.057	-.08
4684	2659	1658	1670	854	989	804	null	null	54	68	.671	177	1018	.379	.561	1941	1956	325	340	0	2136	1100	1036	1.047	.955	.067
4685	4150	2908	1783	947	2367	1961	null	null	74	87	.828	177	1002	.568	.766	1941	1956	347	362	0	3746	1220	2526	1.067	.937	.094
4686	7183	5516	1941	1026	5242	4490	null	null	82	95	.784	177	1002	.562	.732	1941	1956	370	385	0	7105	1321	5783	1.103	.906	.142
4687	2285	1451	1953	1018	332	433	null	null	15	17	.619	177	1033	.12	.074	1941	1956	392	407	0	1869	1311	558	1.68	.595	.748
4688	2414	1341	1987	1016	427	325	null	null	21	23	.548	177	1049	.103	.072	1941	1956	415	430	0	1727	1309	418	.98	1.021	-.03
4689	2318	1309	2100	1092	218	217	null	null	12	14	.544	177	1044	.114	.096	1941	1956	437	452	0	1686	1406	280	1.283	.779	.36
