4661	8927	8718	2066	2195	6861	6523	2291	2375	94	97	.931	177	1227	.732	.819	1909	1924	231	246	0	10256	2582	7674	1.119	.894	.162
4662	3364	3547	2211	2381	1153	1166	2455	2554	44	46	.995	177	1227	.313	.473	1909	1924	253	268	0	4173	2801	1372	1.19	.84	.251
4663	5715	5016	2386	2619	3329	2397	2671	2845	85	79	.724	177	1227	.492	.714	1909	1924	276	291	0	5901	3081	2820	.847	1.18	-.239
4664	8482	7078	2479	2718	6003	4360	2751	2948	99	98	.745	177	1249	.58	.821	1908	1923	298	313	0	8327	3198	5130	.855	1.17	-.227
4665	3900	3765	2519	2789	1381	976	2688	2923	49	31	.654	177	1238	.278	.468	1908	1923	323	338	0	4430	3281	1148	.832	1.203	-.266
4666	2940	3154	2553	2899	387	255	2735	3042	20	4	.622	137	1218	.146	.224	1909	1922	345	358	0	3710	3411	300	.775	1.291	-.369
4667	14702	10831	2586	3019	12116	7812	3048	3319	98	99	.645	208	1275	.55	.876	1910	1926	365	381	0	12743	3552	9191	.759	1.318	-.399
4668	4171	3932	2558	2983	1613	949	2780	3117	53	26	.528	137	1336	.302	.52	1909	1922	392	405	0	4626	3509	1117	.692	1.445	-.531
4669	2704	2929	2570	2899	134	30	2646	2982	13	1	.487	137	1257	.071	.113	1909	1922	417	430	0	3446	3411	36	.266	3.766	-1.913
4670	8311	8091	2557	2910	5754	5181	2743	3051	95	100	.899	137	1251	.634	.791	1909	1922	435	448	0	9518	3424	6095	1.059	.944	.083
4671	9800	9154	2682	2999	7118	6155	3712	4077	98	98	.888	137	1321	.735	.782	1909	1922	457	470	0	10769	3528	7241	1.017	.983	.025
4672	9703	8558	2665	2970	7038	5588	3664	4002	84	80	.842	137	1321	.715	.779	1909	1922	480	493	0	10068	3494	6574	.934	1.071	-.098
4673	12758	12284	2543	2893	10215	9391	2875	3117	99	100	.911	137	1326	.776	.894	1909	1922	502	515	0	14452	3404	11048	1.082	.925	.113
4674	15598	14152	2601	2938	12997	11214	3068	3175	100	100	.849	137	1400	.746	.894	1909	1922	525	538	0	16649	3456	13193	1.015	.985	.022
4675	18326	11757	1884	1838	16442	9919	2333	2197	97	93	.641	137	1420	.571	.924	1935	1948	122	135	0	13831	2162	11669	.71	1.409	-.495
4676	2830	2622	1900	1863	930	759	2203	1992	41	34	.576	137	1338	.27	.492	1933	1946	142	155	0	3084	2192	893	.96	1.042	-.059
4677	2630	2625	1966	1880	664	745	2152	1982	35	31	.998	137	1345	.215	.347	1932	1945	165	178	0	3088	2212	876	1.319	.758	.4
4678	2574	2542	1946	1905	628	637	2093	1985	34	23	.741	137	1341	.204	.317	1932	1945	189	202	0	2991	2241	750	1.194	.837	.256
4679	2659	2496	1911	1947	748	549	2067	2077	38	16	.614	137	1325	.23	.384	1932	1945	210	223	0	2937	2291	646	.864	1.158	-.211
4680	2371	2490	1991	2103	380	387	2200	2275	21	12	.883	137	1351	.239	.377	1932	1945	232	245	0	2929	2474	455	1.197	.835	.259
4681	4684	4476	2042	2229	2642	2247	2222	2357	77	81	.867	137	1351	.539	.758	1932	1945	255	268	0	5266	2622	2644	1.001	.999	.001
4682	6744	6439	2109	2308	4635	4131	2384	2584	90	95	.907	137	1357	.637	.805	1932	1945	277	290	0	7575	2715	4860	1.048	.954	.068
4683	9463	8638	2157	2476	7306	6162	2519	2808	95	95	.868	137	1381	.756	.913	1932	1945	300	313	0	10162	2913	7249	.992	1.008	-.011
4684	6206	6240	2320	2681	3886	3559	2620	2927	85	89	.881	137	1387	.625	.773	1932	1945	322	335	0	7341	3154	4187	1.077	.928	.107
4685	8379	7916	2485	2815	5894	5101	2751	3123	91	93	.869	137	1355	.655	.819	1932	1945	345	358	0	9313	3312	6001	1.018	.982	.026
4686	11130	10675	2491	2836	8639	7839	2848	3108	99	100	.889	137	1378	.755	.882	1934	1947	367	380	0	12558	3336	9222	1.067	.937	.094
4687	2703	2998	2444	2857	259	141	2678	2962	18	1	.548	137	1395	.2	.373	1932	1945	390	403	0	3527	3361	166	.641	1.56	-.642
4688	2448	2865	2368	2808	80	57	2482	2887	10	3	.926	137	1395	.114	.162	1932	1945	412	425	0	3371	3304	67	.84	1.191	-.252
4689	2793	3034	2384	2852	409	182	2586	2951	18	1	.503	137	1383	.172	.283	1932	1945	435	448	0	3569	3355	214	.523	1.911	-.934
4690	2664	3014	2480	2901	184	113	3161	3488	15	1	.512	137	1403	.695	.733	1932	1945	457	470	0	3546	3413	133	.723	1.382	-.467
4691	8355	9020	2485	2835	5870	6185	3125	3389	38	30	.733	137	1403	.719	.733	1932	1945	480	493	0	10612	3335	7276	1.24	.807	.31
4692	2611	2987	2462	2799	149	188	2666	2931	10	1	.755	137	1403	.268	.422	1932	1945	502	515	0	3514	3293	221	1.483	.674	.568
4694	14821	14245	2425	2690	12396	11555	2508	3076	93	79	1.027	208	1278	.741	.745	1532	1548	571	587	0	16759	3165	13594	1.097	.912	.133
4695	13155	12235	2447	2651	10708	9584	2516	2955	90	76	.973	208	1159	.729	.77	1532	1548	594	610	0	14394	3119	11275	1.053	.95	.074
4696	10666	10497	2389	2687	8277	7810	2491	2902	86	75	.945	208	1156	.8	.815	1532	1548	616	632	0	12350	3161	9188	1.11	.901	.151
4697	8745	8401	2332	2649	6413	5752	2421	2814	85	72	.951	208	1155	.775	.797	1532	1548	639	655	0	9883	3116	6767	1.055	.948	.078
4698	6908	7062	2277	2635	4631	4427	2384	2716	84	72	1.065	208	1138	.71	.718	1532	1548	661	677	0	8309	3100	5209	1.125	.889	.17
4699	5503	5599	2358	2757	3145	2842	2478	2825	74	66	.929	208	1171	.616	.68	1532	1548	684	700	0	6587	3244	3344	1.063	.941	.088
4700	2747	3067	2548	2892	199	175	2629	2901	15	2	.561	137	1333	.007	.013	1530	1543	706	719	0	3608	3402	206	1.034	.967	.049
4701	2939	3307	2749	3058	190	249	2819	3071	11	0	.713	137	1361	.017	.034	1530	1543	729	742	0	3890	3598	292	1.539	.65	.622
4702	3591	4244	2808	3117	783	1127	2881	3260	14	14	.876	137	1412	.249	.224	1529	1542	751	764	0	4993	3667	1326	1.694	.59	.76
4703	25533	21428	2731	2990	22802	18438	2860	3342	94	86	.876	177	1321	.606	.732	1531	1546	775	790	0	25210	3518	21692	.951	1.051	-.072
4704	24974	20941	2750	2910	22224	18031	2950	3214	94	90	.87	177	1276	.574	.698	1531	1546	797	812	0	24636	3424	21212	.954	1.048	-.067
4705	8321	8860	2647	2798	5674	6062	2902	2948	74	84	.918	137	1380	.666	.704	1529	1542	821	834	0	10424	3292	7132	1.257	.796	.33
4706	2963	2842	2547	2777	416	65	2673	2834	23	0	.452	137	1395	.028	.057	1529	1542	843	856	0	3344	3267	77	.185	5.402	-2.434
4707	2538	2828	2480	2757	58	71	2564	2782	11	3	.397	137	1401	.043	.072	1529	1542	866	879	0	3327	3244	84	1.446	.691	.532
4708	2788	3035	2477	2724	311	311	2557	2731	15	4	.841	137	1402	.039	.067	1529	1542	888	901	0	3570	3205	366	1.176	.85	.234
4709	2762	3109	2541	2814	221	295	2632	2834	18	7	.722	137	1375	.113	.198	1529	1542	911	924	0	3658	3311	348	1.573	.636	.653
4710	3144	3307	2598	2895	546	412	2693	2909	23	8	.537	137	1372	.11	.176	1529	1542	931	944	0	3890	3406	484	.887	1.128	-.173
4711	3256	3495	2662	2904	594	591	2749	2950	23	12	.663	137	1440	.139	.221	1529	1542	953	966	0	4112	3416	696	1.171	.854	.228
4712	3226	3402	2657	2887	569	515	2772	2942	23	2	.575	137	1491	.111	.212	1529	1542	976	989	0	4002	3396	606	1.065	.939	.09
4713	2855	3065	2386	2688	469	377	2480	2770	22	9	.551	137	1285	.164	.272	1553	1566	573	586	0	3606	3162	444	.946	1.057	-.08
4714	2410	2558	2330	2653	80	-95	2453	2712	13	0	.447	137	1159	.049	.091	1552	1565	596	609	0	3009	3121	-112	null	null	null
4715	2878	2861	2339	2716	539	145	2456	2750	26	5	.373	137	1163	.102	.188	1552	1565	618	631	0	3366	3195	171	.317	3.153	-1.657
4716	2637	2776	2348	2732	289	44	2459	2775	20	1	.322	137	1169	.01	.021	1552	1565	641	654	0	3266	3214	52	.181	5.531	-2.467
4717	2574	2908	2413	2737	161	171	2533	2822	12	4	.681	137	1158	.193	.297	1552	1565	663	676	0	3421	3220	201	1.246	.802	.318
4718	4998	4808	2469	2749	2529	2059	2620	2854	48	46	.855	137	1212	.545	.777	1552	1565	684	697	0	5657	3234	2423	.958	1.044	-.062
4719	5156	5149	2586	2775	2570	2374	2677	2858	60	57	.893	137	1308	.584	.758	1552	1565	708	721	0	6058	3265	2793	1.087	.92	.12
4720	3914	3985	2765	2942	1149	1043	2846	2985	42	28	.771	137	1276	.324	.524	1552	1565	731	744	0	4688	3461	1227	1.068	.936	.095
4721	6450	7146	2768	2950	3682	4196	2903	3040	60	69	1.047	137	1307	.789	.823	1552	1565	749	762	0	8407	3471	4937	1.341	.746	.423
4722	5535	4966	2731	2866	2804	2100	2908	2925	61	54	.696	137	1309	.486	.741	1554	1567	774	787	0	5842	3372	2471	.881	1.135	-.183
4723	3299	3209	2727	2865	572	344	2946	2983	24	2	.503	137	1248	.161	.292	1552	1565	798	811	0	3776	3371	405	.708	1.412	-.497
4724	7019	5479	2707	2878	4312	2601	2963	3026	72	60	.607	137	1309	.448	.747	1552	1565	821	834	0	6446	3386	3060	.71	1.409	-.495
4725	4084	3933	2670	2867	1414	1066	2848	2961	42	33	.69	137	1333	.342	.566	1552	1565	841	854	0	4627	3373	1254	.887	1.127	-.173
4726	3689	3919	2527	2811	1162	1108	2686	2849	43	37	.862	137	1343	.309	.455	1552	1565	864	877	0	4610	3307	1303	1.122	.892	.166
4727	4559	4330	2474	2738	2085	1592	2593	2758	57	48	.728	137	1328	.457	.675	1552	1565	886	899	0	5094	3221	1873	.898	1.113	-.155
4728	4447	4658	2549	2826	1898	1832	2661	2867	54	58	.934	137	1307	.477	.602	1552	1565	909	922	0	5481	3325	2156	1.136	.88	.184
4729	4544	4179	2614	2889	1930	1290	2700	2949	57	41	.608	137	1295	.302	.57	1552	1565	931	944	0	4917	3399	1518	.786	1.271	-.346
4730	10610	9331	2634	2895	7976	6436	2738	2982	88	74	.846	137	1277	.707	.826	1556	1569	954	967	0	10978	3406	7572	.949	1.053	-.075
4731	12094	10071	2647	2874	9447	7197	2790	2951	83	82	.761	137	1355	.61	.815	1554	1567	976	989	0	11848	3381	8467	.896	1.116	-.158
4732	8395	8708	2493	2923	5902	5785	2702	3200	76	78	.961	137	1386	.875	.897	1575	1588	574	587	0	10245	3439	6806	1.153	.867	.206
4733	7340	6949	2439	2885	4901	4064	2597	3020	77	63	.816	137	1288	.79	.878	1575	1588	596	609	0	8175	3394	4781	.976	1.025	-.036
4734	4944	4844	2359	2778	2585	2066	2474	2808	69	59	.671	137	1291	.549	.761	1575	1588	616	629	0	5699	3268	2431	.94	1.063	-.089
4735	4366	4422	2411	2741	1955	1681	2477	2742	60	50	.832	137	1338	.525	.714	1575	1588	639	652	0	5202	3225	1977	1.011	.989	.016
4736	5110	4992	2510	2807	2600	2185	2600	2881	62	64	.748	137	1353	.476	.706	1575	1588	661	674	0	5873	3302	2571	.989	1.011	-.016
4737	6446	6129	2587	2833	3859	3296	2773	2950	65	50	.828	137	1359	.778	.88	1577	1590	686	699	0	7211	3333	3878	1.005	.995	.007
4738	4106	4106	2585	2775	1521	1331	2722	2858	50	48	.914	137	1349	.364	.569	1575	1588	706	719	0	4830	3265	1565	1.029	.972	.042
4739	5910	5749	2641	2856	3269	2893	2819	2968	62	64	.893	137	1326	.642	.852	1575	1588	729	742	0	6764	3360	3404	1.041	.96	.058
4740	4199	4315	2689	2907	1510	1408	2917	3040	46	47	.862	137	1336	.424	.624	1575	1588	751	764	0	5077	3420	1657	1.097	.912	.134
4741	5581	6201	2718	2897	2863	3304	2879	3027	66	66	1.117	137	1301	.866	.809	1575	1588	776	789	0	7295	3408	3887	1.358	.737	.441
4742	5863	5492	2724	2933	3139	2559	2935	3114	58	52	.818	137	1315	.663	.855	1572	1585	796	809	0	6462	3451	3011	.959	1.042	-.06
4743	5724	5570	2657	2983	3067	2587	2782	3140	69	59	.813	137	1336	.662	.76	1575	1588	821	834	0	6553	3509	3043	.992	1.008	-.011
4744	5248	4765	2620	2969	2628	1796	2751	3187	66	55	.676	137	1283	.407	.62	1577	1590	843	856	0	5606	3493	2113	.804	1.244	-.315
4745	4060	3987	2537	2849	1523	1138	2658	2953	51	36	.627	137	1299	.325	.483	1575	1588	864	877	0	4690	3352	1339	.879	1.138	-.186
4746	4000	3920	2433	2735	1567	1185	2539	2776	56	42	.712	137	1325	.329	.553	1574	1587	886	899	0	4612	3218	1394	.89	1.124	-.169
4747	4702	4977	2494	2797	2208	2180	2582	2846	56	64	.909	137	1325	.56	.724	1574	1587	909	922	0	5856	3291	2565	1.162	.861	.216
4748	5346	4607	2633	2934	2713	1673	2737	3024	61	53	.597	137	1325	.445	.782	1572	1585	931	944	0	5420	3452	1968	.725	1.379	-.463
4749	5079	4778	2635	2939	2444	1839	2720	2988	60	46	.686	137	1246	.55	.758	1574	1587	956	969	0	5622	3458	2164	.885	1.129	-.176
4750	4592	4793	2606	2947	1986	1846	2711	2978	54	53	.828	137	1304	.495	.728	1574	1587	976	989	0	5639	3467	2172	1.094	.914	.129
4751	5461	5026	2620	3023	2841	2003	2765	3226	64	54	.677	137	1444	.464	.657	1598	1611	571	584	0	5913	3556	2357	.83	1.205	-.269
4752	6692	5693	2650	2994	4042	2699	2784	3136	75	59	.619	137	1309	.532	.826	1598	1611	596	609	0	6698	3522	3176	.786	1.273	-.348
4753	5028	4637	2317	2668	2711	1969	2522	2575	61	58	.697	137	1305	.51	.759	1596	1609	616	629	0	5455	3139	2316	.854	1.17	-.227
4754	2033	1540	2174	2453	-141	-913	2357	2287	15	0	.217	137	1317	.345	.499	1598	1611	641	654	0	1811	2886	-1075	null	null	null
4755	3356	3210	2434	2711	922	499	2504	2636	33	8	.614	137	1301	.194	.351	1598	1611	661	674	0	3777	3189	588	.637	1.569	-.65
4756	4446	4186	2548	2820	1898	1366	2668	2878	50	44	.826	137	1334	.351	.618	1598	1611	684	697	0	4925	3318	1607	.847	1.181	-.24
4757	5373	4631	2575	2859	2798	1772	2703	2949	64	55	.619	137	1301	.469	.77	1600	1613	709	722	0	5448	3364	2085	.745	1.342	-.424
4758	5687	5231	2570	2872	3117	2359	2722	2972	68	63	.809	137	1286	.523	.784	1598	1611	729	742	0	6154	3379	2775	.89	1.123	-.167
4759	3984	3952	2621	2933	1363	1019	2805	3036	51	25	.618	137	1333	.307	.517	1597	1610	751	764	0	4649	3451	1199	.879	1.137	-.185
4760	6052	5338	2697	2983	3355	2355	2837	3082	69	65	.706	137	1338	.516	.789	1597	1610	774	787	0	6280	3509	2770	.826	1.211	-.276
4761	5104	5008	2791	2980	2313	2028	3043	3256	66	63	.791	137	1358	.58	.715	1597	1610	796	809	0	5891	3506	2385	1.031	.97	.044
4762	12458	10708	2695	2998	9763	7710	2935	3372	88	87	.798	137	1333	.698	.896	1597	1610	819	832	0	12598	3527	9071	.929	1.076	-.106
4763	4263	31201	2507	2932	1756	28269	2633	3284	54	94	14.3	137	1284	8.581	.675	1597	1610	841	854	0	36707	3449	33258	18.939	.053	4.243
4764	3845	13187	2443	2822	1402	10365	2541	3055	55	93	6.259	137	1308	3.476	.611	1597	1610	864	877	0	15514	3320	12194	8.697	.115	3.121
4765	5450	5425	2490	2749	2960	2676	2543	2830	68	72	.888	137	1342	.6	.783	1597	1610	886	899	0	6383	3234	3149	1.064	.94	.089
4766	4385	4488	2529	2822	1856	1666	2592	2879	60	50	.816	137	1355	.521	.674	1597	1610	909	922	0	5280	3320	1960	1.056	.947	.078
4767	4453	4567	2708	3045	1745	1522	2867	3148	47	45	.877	137	1375	.435	.64	1597	1610	931	944	0	5373	3582	1791	1.026	.975	.037
4768	13241	10151	2796	3128	10445	7023	2960	3220	78	70	.74	137	1353	.598	.874	1597	1610	954	967	0	11942	3680	8262	.791	1.264	-.338
4769	7177	6799	2697	3127	4480	3672	2807	3163	58	47	.707	137	1391	.601	.768	1597	1610	976	989	0	7999	3679	4320	.964	1.037	-.052
4770	3597	3638	2619	3030	978	608	2707	3092	35	8	.539	137	1409	.163	.276	1621	1634	571	584	0	4280	3565	715	.731	1.368	-.452
4771	5938	5550	2684	2978	3254	2572	2834	3082	76	64	.723	137	1334	.522	.704	1620	1633	594	607	0	6529	3504	3026	.93	1.075	-.105
4772	21286	12346	2530	2815	18756	9531	2829	2792	98	93	.505	137	1347	.434	.877	1620	1633	616	629	0	14525	3312	11213	.598	1.673	-.742
4773	13044	7099	2363	2615	10681	4484	2610	2500	84	69	.417	137	1332	.378	.872	1620	1633	639	652	0	8352	3076	5275	.494	2.025	-1.018
4774	9547	6333	2510	2791	7037	3542	2631	2776	76	66	.552	137	1315	.399	.857	1620	1633	661	674	0	7451	3284	4167	.592	1.689	-.756
4775	11366	7465	2590	2914	8776	4551	2838	3029	92	83	.524	137	1334	.442	.861	1620	1633	684	697	0	8782	3428	5354	.61	1.639	-.713
4776	4504	4446	2616	2940	1888	1506	2820	3059	55	47	.746	137	1299	.392	.616	1620	1633	706	719	0	5231	3459	1772	.939	1.065	-.091
4777	10227	10328	2642	2963	7585	7365	2781	3081	88	86	.969	137	1301	.787	.833	1620	1633	729	742	0	12151	3486	8665	1.142	.875	.192
4778	4112	4107	2669	2998	1443	1109	2809	3079	48	29	.749	137	1334	.281	.462	1620	1633	751	764	0	4831	3527	1304	.904	1.106	-.146
4779	4232	4174	2727	2980	1505	1194	2921	3086	47	38	.903	137	1332	.291	.463	1620	1633	774	787	0	4910	3506	1404	.933	1.072	-.1
4780	10643	8195	2733	2911	7910	5284	2990	3108	88	76	.652	137	1315	.556	.827	1620	1633	796	809	0	9642	3425	6217	.786	1.272	-.348
4781	6735	5302	2711	2911	4024	2391	2958	3158	72	53	.551	137	1335	.409	.682	1620	1633	819	832	0	6238	3425	2813	.699	1.431	-.517
4782	4530	4202	2585	2823	1945	1379	2809	3050	53	45	.691	137	1347	.37	.556	1620	1633	841	854	0	4943	3321	1622	.834	1.199	-.262
4783	3993	4029	2560	2778	1433	1251	2728	2951	45	40	.778	137	1355	.344	.497	1620	1633	864	877	0	4740	3268	1472	1.027	.973	.039
4784	3377	3415	2657	2887	720	528	2804	2992	26	10	.638	137	1365	.201	.356	1620	1633	886	899	0	4018	3396	621	.863	1.159	-.213
4785	4418	4241	2676	3008	1742	1233	2791	3042	50	36	.732	137	1335	.392	.621	1620	1633	909	922	0	4989	3539	1450	.832	1.201	-.265
4786	8379	7772	2800	3136	5579	4636	2954	3209	67	67	.93	137	1325	.655	.843	1620	1633	931	944	0	9143	3689	5454	.978	1.023	-.033
4787	4202	4420	2868	3212	1334	1208	3034	3286	39	29	.755	137	1325	.379	.569	1620	1633	954	967	0	5200	3779	1421	1.065	.939	.091
4788	3826	4032	2687	3058	1139	974	2799	3096	47	28	.717	137	1381	.303	.475	1620	1633	976	989	0	4744	3598	1146	1.006	.994	.009
4789	6229	6492	2664	3072	3565	3420	2780	3151	78	75	.891	137	1407	.619	.718	1643	1656	571	584	0	7638	3614	4024	1.129	.886	.175
4790	5021	5826	2713	3086	2308	2740	2935	3213	64	72	1.19	137	1343	.642	.686	1643	1656	594	607	0	6855	3631	3224	1.397	.716	.482
4791	5471	5658	2777	3147	2694	2511	3135	3342	57	57	.842	137	1335	.601	.768	1643	1656	616	629	0	6657	3702	2955	1.097	.912	.133
4792	5350	4842	2769	3078	2581	1764	3075	3241	59	55	.717	137	1304	.422	.688	1643	1656	639	652	0	5696	3621	2075	.804	1.244	-.315
4793	5345	4988	2741	3068	2604	1920	2995	3213	58	54	.818	137	1332	.447	.689	1643	1656	661	674	0	5868	3609	2259	.867	1.153	-.205
4794	7962	7464	2741	3093	5221	4371	3087	3268	69	70	.853	137	1347	.594	.808	1643	1656	684	697	0	8781	3639	5143	.985	1.015	-.022
4795	7878	7243	2721	3132	5157	4111	2973	3292	79	73	.796	137	1343	.648	.836	1643	1656	706	719	0	8522	3685	4837	.938	1.066	-.092
4796	7164	6838	2785	3176	4379	3662	2913	3330	77	64	.884	137	1329	.699	.82	1643	1656	729	742	0	8044	3736	4308	.984	1.016	-.024
4797	5094	5131	2689	3098	2405	2033	2831	3180	60	56	.713	137	1299	.52	.694	1643	1656	751	764	0	6037	3645	2392	.995	1.005	-.008
4798	7872	6294	2764	3039	5108	3255	2964	3168	71	64	.643	137	1324	.444	.823	1643	1656	772	785	0	7405	3575	3830	.75	1.334	-.415
4799	11644	8682	2772	3024	8872	5658	3034	3191	91	80	.665	137	1330	.527	.831	1640	1653	796	809	0	10214	3558	6657	.75	1.333	-.414
4800	4626	4348	2724	2907	1902	1441	2879	2998	49	49	.666	137	1329	.364	.648	1643	1656	819	832	0	5115	3420	1695	.891	1.122	-.166
4801	5112	5026	2770	2914	2342	2112	2970	3079	56	63	.927	137	1325	.489	.72	1643	1656	841	854	0	5913	3428	2485	1.061	.942	.086
4802	9768	8462	2827	2999	6941	5463	3018	3168	82	75	.785	137	1315	.666	.867	1643	1656	864	877	0	9956	3528	6427	.926	1.08	-.111
4803	8218	7063	2852	3039	5366	4024	3152	3246	67	68	.763	137	1291	.583	.837	1645	1658	886	899	0	8310	3575	4734	.882	1.133	-.181
4804	5373	5064	2769	3161	2604	1903	3183	3335	64	63	.758	137	1307	.41	.678	1642	1655	909	922	0	5958	3719	2239	.86	1.163	-.218
4805	4753	4697	2806	3194	1947	1503	3080	3284	58	45	.749	137	1301	.326	.576	1642	1655	931	944	0	5526	3758	1768	.908	1.101	-.139
4806	5749	5499	2822	3191	2927	2308	2990	3252	68	63	.739	137	1291	.521	.708	1642	1655	954	967	0	6469	3754	2715	.928	1.078	-.108
4807	5188	5505	2774	3017	2414	2488	2873	3094	61	63	.934	137	1359	.568	.692	1642	1655	976	989	0	6476	3549	2927	1.212	.825	.278
4808	6114	5707	2775	3254	3339	2453	2972	3587	74	66	.74	137	1394	.459	.637	1666	1679	572	585	0	6714	3828	2885	.864	1.157	-.211
4809	6110	5554	2773	3288	3337	2266	2998	3435	71	67	.645	137	1322	.441	.684	1666	1679	594	607	0	6534	3868	2666	.799	1.252	-.324
4810	6649	7158	2769	3248	3880	3910	3137	3562	82	88	1.035	137	1324	.657	.767	1666	1679	617	630	0	8422	3821	4601	1.186	.843	.246
4811	13494	11554	2927	3265	10567	8289	3293	3804	96	94	.788	137	1299	.681	.824	1663	1676	639	652	0	13593	3841	9751	.923	1.084	-.116
4812	7565	6963	2876	3272	4689	3691	3887	4373	80	81	.73	137	1324	.691	.746	1666	1679	661	674	0	8192	3849	4343	.926	1.08	-.111
4813	6024	6090	2762	3131	3262	2959	3085	3301	71	74	.921	137	1325	.448	.668	1666	1679	684	697	0	7164	3684	3481	1.067	.937	.094
4814	4214	4257	2738	3147	1476	1110	3030	3341	38	30	.623	137	1325	.322	.506	1666	1679	706	719	0	5008	3702	1305	.884	1.131	-.177
4815	5327	5195	2841	3188	2486	2007	3232	3414	62	56	.8	137	1325	.422	.636	1665	1678	729	742	0	6112	3751	2362	.95	1.053	-.074
4816	4637	4350	2854	3157	1783	1193	3160	3338	55	39	.689	137	1315	.327	.576	1665	1678	751	764	0	5118	3714	1404	.787	1.27	-.345
4817	4853	4771	2932	3178	1921	1593	3258	3472	54	50	.841	137	1307	.44	.627	1665	1678	774	787	0	5613	3739	1874	.975	1.025	-.036
4818	3967	4785	2932	3177	1035	1608	3341	3444	34	37	1.094	137	1302	.633	.751	1668	1681	794	807	0	5629	3738	1892	1.828	.547	.87
4819	5577	5607	2757	2972	2820	2635	2907	3056	66	71	.86	137	1345	.581	.752	1665	1678	819	832	0	6596	3496	3100	1.099	.91	.136
4820	7892	6898	2736	2983	5156	3915	2878	3100	76	74	.714	137	1325	.571	.838	1665	1678	841	854	0	8115	3509	4606	.893	1.119	-.163
4821	4079	4235	2778	3085	1301	1150	2950	3238	44	32	.738	137	1310	.277	.428	1665	1678	864	877	0	4982	3629	1353	1.04	.962	.056
4822	15937	13205	2778	3075	13159	10130	3036	3277	93	96	.785	137	1270	.685	.892	1663	1676	886	899	0	15535	3618	11917	.906	1.104	-.143
4823	18968	17520	2799	3168	16169	14352	3234	3415	90	87	.915	137	1322	.77	.884	1665	1678	909	922	0	20612	3727	16884	1.044	.958	.062
4824	11981	9910	2784	3157	9197	6753	3111	3317	88	91	.741	137	1355	.579	.822	1663	1676	931	944	0	11659	3714	7945	.864	1.158	-.211
4825	14562	11977	2824	3190	11738	8787	3038	3350	96	95	.725	137	1326	.632	.853	1663	1676	956	969	0	14091	3753	10338	.881	1.135	-.183
4826	4392	8131	2792	3134	1600	4997	2944	3266	51	85	2.776	137	1373	1.167	.554	1665	1678	976	989	0	9566	3687	5879	3.674	.272	1.877
4827	7315	13918	2786	3288	4529	10630	3008	3877	70	76	2.132	137	1337	1.987	.854	1689	1702	574	587	0	16374	3868	12506	2.761	.362	1.465
4828	4918	12142	2744	3243	2174	8899	2901	3476	65	82	3.894	137	1299	2.586	.657	1688	1701	594	607	0	14284	3815	10469	4.815	.208	2.268
4829	8377	7786	2693	3149	5684	4637	2974	3392	84	89	.84	137	1337	.596	.82	1688	1701	617	630	0	9160	3705	5455	.96	1.042	-.059
4830	3958	4048	2774	3153	1184	895	3044	3642	35	21	.796	137	1350	.399	.287	1688	1701	639	652	0	4762	3709	1053	.889	1.124	-.169
4831	5400	14238	2768	3112	2632	11126	3628	4201	69	87	4.026	137	1342	1.011	.571	1688	1701	662	675	0	16750	3661	13089	4.973	.201	2.314
4832	5651	5743	2695	3024	2956	2719	2900	3165	74	72	.905	137	1325	.453	.635	1688	1701	684	697	0	6757	3558	3199	1.082	.924	.114
4833	4141	4387	2707	3022	1434	1365	2992	3223	46	42	.887	137	1322	.348	.492	1688	1701	707	720	0	5161	3555	1606	1.12	.893	.163
4834	28281	17819	2739	3037	25542	14782	3276	3319	100	98	.55	137	1343	.514	.889	1688	1701	729	742	0	20963	3573	17390	.681	1.469	-.555
4835	8317	7047	2803	3081	5514	3966	3227	3349	75	78	.699	137	1347	.545	.823	1688	1701	752	765	0	8291	3625	4666	.846	1.182	-.241
4836	10783	11239	2856	3163	7927	8076	3267	3504	90	89	1.025	137	1318	.872	.88	1688	1701	774	787	0	13222	3721	9501	1.199	.834	.261
4837	9165	7910	2846	3095	6319	4815	3179	3282	75	71	.766	137	1308	.654	.89	1688	1701	797	810	0	9306	3641	5665	.897	1.115	-.158
4838	3879	3955	2733	2990	1146	965	2899	3076	40	26	.594	137	1334	.274	.445	1688	1701	819	832	0	4653	3518	1135	.99	1.01	-.014
4839	4226	4275	2702	2983	1524	1292	2828	3092	50	37	.717	137	1347	.341	.556	1688	1701	841	854	0	5030	3509	1521	.998	1.002	-.003
4840	3699	3660	2697	2979	1002	681	2887	3110	37	12	.544	137	1346	.239	.389	1688	1701	864	877	0	4306	3505	802	.8	1.25	-.322
4841	5027	4426	2674	2977	2353	1449	2828	3053	65	50	.613	137	1327	.395	.655	1688	1701	886	899	0	5208	3502	1705	.725	1.38	-.465
4842	4943	4925	2728	2998	2215	1927	2895	3087	61	58	.867	137	1326	.521	.69	1688	1701	909	922	0	5795	3527	2268	1.024	.977	.034
4843	7561	6467	2756	2976	4805	3491	2925	3084	73	74	.715	137	1354	.528	.846	1688	1701	931	944	0	7608	3501	4107	.855	1.17	-.226
4844	4813	4532	2805	3057	2008	1475	2947	3161	56	42	.702	137	1348	.392	.631	1688	1701	954	967	0	5332	3596	1735	.864	1.157	-.211
