4121	18588	9849	1052	778	17536	9071	1091	836	80	71	.53	137	1307	.458	.857	1176	1189	1863	1876	0	15152	1197	13955	.796	1.257	-.329
4122	17414	6330	1011	722	16403	5608	1056	767	74	65	.317	137	1307	.335	.835	1176	1189	1886	1899	0	9738	1111	8628	.526	1.901	-.927
4123	8105	5578	1006	732	7099	4846	1044	774	73	69	.737	137	1381	.572	.793	1176	1189	1908	1921	0	8582	1126	7455	1.05	.952	.071
4124	5964	6487	1066	1055	4898	5432	1130	1115	64	60	1.105	137	1385	.932	.81	1201	1214	1504	1517	0	9980	1623	8357	1.706	.586	.771
4125	7639	5437	1060	1019	6579	4418	1110	1070	64	62	.725	137	1321	.564	.812	1200	1213	1526	1539	0	8365	1568	6797	1.033	.968	.047
4126	5941	4253	1118	1019	4823	3234	1188	1104	54	56	.738	137	1333	.574	.793	1200	1213	1549	1562	0	6543	1568	4975	1.032	.969	.045
4127	5805	5391	1217	1027	4588	4364	1294	1126	57	55	1.011	137	1342	.803	.8	1200	1213	1571	1584	0	8294	1580	6714	1.463	.683	.549
4128	4567	3045	1187	1002	3380	2043	1227	1055	62	54	.586	137	1313	.489	.735	1200	1213	1594	1607	0	4685	1542	3143	.93	1.075	-.105
4129	5333	3462	1071	950	4262	2512	1122	997	59	55	.583	137	1307	.476	.775	1200	1213	1616	1629	0	5326	1462	3865	.907	1.103	-.141
4130	3486	3123	1065	961	2421	2162	1119	1031	61	58	.864	137	1316	.697	.768	1200	1213	1639	1652	0	4805	1478	3326	1.374	.728	.458
4131	4127	3831	1097	978	3030	2853	1137	1040	61	58	.829	137	1312	.769	.792	1200	1213	1661	1674	0	5894	1505	4389	1.449	.69	.535
4132	5813	4394	1052	936	4761	3458	1096	974	62	53	.823	137	1320	.555	.738	1200	1213	1683	1696	0	6760	1440	5320	1.117	.895	.16
4133	6859	4556	1103	967	5756	3589	1168	1017	64	63	.596	137	1325	.533	.817	1199	1212	1706	1719	0	7009	1488	5522	.959	1.042	-.06
4134	8767	6369	1183	1000	7584	5369	1283	1094	59	50	.743	137	1313	.598	.806	1199	1212	1728	1741	0	9798	1538	8260	1.089	.918	.123
4135	13082	8677	1126	918	11956	7759	1214	993	77	71	.664	137	1283	.552	.812	1199	1212	1751	1764	0	13349	1412	11937	.998	1.002	-.002
4136	14382	11158	1166	892	13216	10266	1207	941	64	66	.89	137	1277	.684	.845	1199	1212	1773	1786	0	17166	1372	15794	1.195	.837	.257
4137	6577	4535	1168	855	5409	3680	1205	897	62	69	.685	137	1268	.522	.764	1199	1212	1796	1809	0	6977	1315	5662	1.047	.955	.066
4138	6631	3995	1122	823	5509	3172	1200	865	69	64	.602	137	1282	.454	.749	1199	1212	1818	1831	0	6146	1266	4880	.886	1.129	-.175
4139	6035	3202	1103	799	4932	2403	1176	847	69	56	.464	137	1305	.404	.746	1199	1212	1840	1853	0	4926	1229	3697	.75	1.334	-.416
4140	10602	4054	1097	757	9505	3297	1151	825	70	65	.329	137	1299	.269	.782	1198	1211	1863	1876	0	6237	1165	5072	.534	1.874	-.906
4141	10519	6229	1087	714	9432	5515	1133	787	74	62	.6	137	1299	.51	.815	1198	1211	1885	1898	0	9583	1098	8485	.9	1.112	-.153
4142	7922	6587	1025	729	6897	5858	1082	785	77	75	.855	137	1378	.75	.835	1198	1211	1908	1921	0	10134	1122	9012	1.307	.765	.386
4143	6601	6446	1043	1023	5558	5423	1118	1164	58	55	.9	137	1344	.995	.866	1223	1236	1504	1517	0	9917	1574	8343	1.501	.666	.586
4144	7638	6829	1082	1039	6556	5790	1135	1088	69	58	.88	137	1277	.762	.83	1223	1236	1526	1539	0	10506	1598	8908	1.359	.736	.442
4145	9269	6175	1125	1027	8144	5148	1199	1127	66	64	.703	137	1289	.517	.805	1223	1236	1548	1561	0	9500	1580	7920	.972	1.028	-.04
4146	27163	23385	1219	1046	25944	22339	1295	1162	77	74	.836	137	1279	.745	.838	1225	1238	1571	1584	0	35977	1609	34368	1.325	.755	.406
4147	13135	8851	1185	989	11950	7862	1234	1051	66	63	.691	137	1299	.549	.828	1222	1235	1593	1606	0	13617	1522	12095	1.012	.988	.017
4148	2524	1823	1065	910	1459	913	1111	959	57	42	.606	137	1299	.307	.427	1222	1235	1616	1629	-100	2805	1400	1405	.963	1.039	-.055
4149	7056	7178	1059	938	5997	6240	1120	1031	73	72	.966	137	1293	.84	.808	1222	1235	1638	1651	0	11043	1443	9600	1.601	.625	.679
4150	9327	6209	1120	972	8207	5237	1171	1055	69	64	.646	137	1273	.549	.837	1222	1235	1661	1674	0	9552	1495	8057	.982	1.019	-.027
4151	10047	6328	1089	953	8958	5375	1140	1004	72	68	.661	137	1264	.536	.845	1222	1235	1683	1696	0	9735	1466	8269	.923	1.083	-.115
4152	8117	5052	1131	977	6986	4075	1191	1026	69	57	.629	137	1284	.525	.823	1222	1235	1705	1718	0	7772	1503	6269	.897	1.114	-.156
4153	6310	4700	1187	984	5123	3716	1267	1070	66	61	.73	137	1278	.593	.782	1222	1235	1728	1741	0	7231	1514	5717	1.116	.896	.158
4154	22744	15235	1102	896	21642	14339	1188	970	80	68	.671	177	1244	.596	.858	1220	1235	1749	1764	0	23438	1378	22060	1.019	.981	.028
4155	8848	7196	1138	910	7710	6286	1203	958	60	61	.798	177	1227	.675	.821	1220	1235	1772	1787	0	11071	1400	9671	1.254	.797	.327
4156	21968	18254	1188	914	20780	17340	1240	960	84	81	.856	177	1176	.731	.862	1220	1235	1794	1809	0	28083	1406	26677	1.284	.779	.36
4157	28025	18119	1157	847	26868	17272	1284	896	76	75	.654	177	1196	.565	.881	1220	1235	1814	1829	0	27875	1303	26572	.989	1.011	-.016
4158	16176	8140	1137	801	15039	7339	1269	854	78	70	.504	177	1231	.427	.859	1220	1235	1839	1854	0	12523	1232	11291	.751	1.332	-.414
4159	17633	9056	1116	738	16517	8318	1190	847	92	89	.443	177	1212	.49	.79	1220	1235	1861	1876	0	13932	1135	12797	.775	1.291	-.368
4160	19824	13693	1077	688	18747	13005	1141	801	92	84	.517	177	1223	.694	.811	1220	1235	1884	1899	0	21066	1058	20008	1.067	.937	.094
4161	24324	16995	987	683	23337	16312	1066	745	98	95	.703	177	1306	.663	.855	1220	1235	1906	1921	0	26146	1051	25095	1.075	.93	.105
4162	12971	9466	971	878	12000	8588	1041	970	89	81	.686	177	1323	.656	.882	1244	1259	1502	1517	0	14563	1351	13212	1.101	.908	.139
4163	12346	9438	1063	976	11283	8462	1110	1014	84	81	.797	177	1216	.659	.863	1244	1259	1525	1540	0	14520	1502	13018	1.154	.867	.206
4164	12048	8599	1097	984	10951	7615	1149	1048	86	77	.678	177	1183	.618	.876	1244	1259	1547	1562	0	13229	1514	11715	1.07	.935	.097
4165	11606	7409	1111	971	10495	6438	1162	1037	79	79	.639	177	1173	.546	.88	1244	1259	1569	1584	0	11398	1494	9905	.944	1.06	-.084
4166	13804	8476	1089	892	12715	7584	1128	957	91	86	.61	177	1208	.534	.882	1244	1259	1592	1607	0	13040	1372	11668	.918	1.09	-.124
4167	10853	7120	1042	858	9811	6262	1082	917	87	81	.645	177	1223	.557	.855	1244	1259	1614	1629	0	10954	1320	9634	.982	1.018	-.026
4168	14602	9638	1040	922	13562	8716	1096	985	84	75	.659	177	1223	.608	.899	1244	1259	1637	1652	0	14828	1418	13409	.989	1.011	-.016
4169	15821	11096	1062	949	14759	10147	1128	1007	87	81	.742	177	1227	.605	.875	1243	1258	1659	1674	0	17071	1460	15611	1.058	.945	.081
4170	19083	11777	1113	927	17970	10850	1178	977	92	84	.599	177	1216	.541	.882	1243	1258	1682	1697	0	18118	1426	16692	.929	1.077	-.106
4171	26767	17367	1157	957	25610	16410	1224	1001	93	87	.612	177	1191	.571	.887	1243	1258	1704	1719	0	26718	1472	25246	.986	1.014	-.021
4172	18740	13468	1138	898	17602	12570	1198	969	88	88	.664	177	1194	.613	.872	1243	1258	1726	1741	0	20720	1382	19338	1.099	.91	.136
4173	17027	9920	1119	842	15908	9078	1195	922	91	88	.575	177	1198	.491	.873	1243	1258	1749	1764	0	15262	1295	13966	.878	1.139	-.188
4174	11152	5992	1166	881	9986	5111	1242	953	84	81	.501	177	1197	.434	.835	1243	1258	1771	1786	0	9218	1355	7863	.787	1.27	-.345
4175	13182	5344	1183	866	11999	4478	1234	925	86	77	.384	177	1182	.342	.872	1243	1258	1794	1809	0	8222	1332	6889	.574	1.742	-.8
4176	17870	5811	1141	799	16729	5012	1216	858	88	75	.306	177	1197	.267	.867	1242	1257	1816	1831	0	8940	1229	7711	.461	2.17	-1.117
4177	22506	8540	1089	751	21417	7789	1206	823	89	77	.393	177	1207	.318	.865	1242	1257	1839	1854	0	13138	1155	11983	.56	1.787	-.838
4178	25167	10475	1072	716	24095	9759	1149	806	94	84	.397	177	1176	.383	.855	1242	1257	1861	1876	0	16115	1102	15014	.623	1.605	-.682
4179	20368	8346	1061	692	19307	7654	1099	762	90	86	.406	177	1171	.368	.836	1242	1257	1883	1898	0	12840	1065	11775	.61	1.64	-.713
4180	20187	7051	1029	712	19158	6339	1061	767	92	86	.328	177	1279	.298	.885	1242	1257	1906	1921	0	10848	1095	9752	.509	1.964	-.974
4181	20555	11566	983	829	19572	10737	1059	896	85	75	.424	177	1284	.561	.824	1267	1282	1502	1517	0	17794	1275	16518	.844	1.185	-.245
4182	10506	16155	1046	877	9460	15278	1098	923	77	81	1.657	177	1197	1.436	.866	1267	1282	1524	1539	0	24854	1349	23505	2.485	.402	1.313
4183	9457	25849	1051	916	8406	24933	1102	988	80	89	3.123	177	1191	2.682	.881	1266	1281	1547	1562	0	39768	1409	38358	4.563	.219	2.19
4184	9626	21770	991	876	8635	20894	1048	949	89	81	2.339	177	1182	2.222	.865	1266	1281	1569	1584	0	33492	1348	32145	3.723	.269	1.896
4185	9024	12983	923	776	8101	12207	964	828	77	77	1.448	177	1186	1.322	.869	1266	1281	1591	1606	0	19974	1194	18780	2.318	.431	1.213
4186	8461	6538	911	763	7550	5775	966	826	73	69	.708	177	1176	.673	.882	1266	1281	1614	1629	0	10058	1174	8885	1.177	.85	.235
4187	11439	7938	944	834	10495	7104	1009	884	79	72	.715	177	1176	.59	.855	1266	1281	1636	1651	0	12212	1283	10929	1.041	.96	.058
4188	6967	4857	949	842	6018	4015	1010	893	73	64	.63	177	1191	.591	.832	1266	1281	1659	1674	0	7472	1295	6177	1.026	.974	.038
4189	10050	6523	1032	862	9018	5661	1110	918	79	81	.649	177	1197	.557	.872	1266	1281	1681	1696	0	10035	1326	8709	.966	1.035	-.05
4190	12433	8543	1111	888	11322	7655	1177	1012	86	79	.655	177	1191	.6	.844	1265	1280	1704	1719	0	13143	1366	11777	1.04	.961	.057
4191	8569	5658	1015	782	7554	4876	1071	898	85	83	.654	177	1182	.553	.798	1265	1280	1726	1741	0	8705	1203	7502	.993	1.007	-.01
4192	13331	8162	1005	761	12326	7401	1094	813	85	89	.639	177	1186	.54	.891	1265	1280	1748	1763	0	12557	1171	11386	.924	1.083	-.114
4193	21176	12621	1108	815	20068	11806	1202	879	96	88	.622	177	1176	.521	.879	1265	1280	1771	1786	0	19417	1254	18163	.905	1.105	-.144
4194	12917	7333	1131	785	11786	6548	1175	835	77	79	.576	177	1176	.493	.873	1265	1280	1793	1808	0	11282	1208	10074	.855	1.17	-.226
4195	10560	5333	1069	729	9491	4604	1169	773	84	77	.501	177	1191	.441	.853	1265	1280	1816	1831	0	8205	1122	7083	.746	1.34	-.422
4196	11997	5679	1028	683	10969	4996	1165	755	85	77	.458	177	1197	.404	.866	1265	1280	1838	1853	0	8737	1051	7686	.701	1.427	-.513
4197	12053	6571	1059	686	10994	5885	1160	784	82	80	.5	177	1192	.496	.807	1265	1280	1861	1876	0	10109	1055	9054	.824	1.214	-.28
4198	11621	5822	1039	687	10582	5135	1104	758	85	74	.515	177	1182	.442	.879	1264	1279	1883	1898	0	8957	1057	7900	.747	1.339	-.422
4199	16928	7202	1005	719	15923	6483	1051	768	89	84	.416	177	1279	.358	.872	1264	1279	1905	1920	0	11080	1106	9974	.626	1.596	-.675
4200	13400	7247	919	826	12481	6421	991	869	82	79	.513	177	1279	.465	.871	1289	1304	1501	1516	0	11149	1271	9878	.791	1.263	-.337
4201	10026	5843	957	820	9069	5023	1038	860	84	82	.604	177	1176	.469	.829	1289	1304	1524	1539	0	8989	1262	7728	.852	1.174	-.231
4202	10776	5720	1021	874	9755	4846	1093	940	89	80	.491	177	1191	.444	.858	1289	1304	1546	1561	0	8800	1345	7455	.764	1.308	-.388
4203	9801	4478	943	789	8858	3689	1002	870	82	76	.403	177	1192	.352	.83	1289	1304	1569	1584	0	6889	1214	5675	.641	1.561	-.642
4204	2796	1235	795	660	2001	575	824	704	64	53	.28	177	1182	.218	.582	1289	1304	1591	1606	-100	1900	1015	885	.442	2.262	-1.178
4205	8054	5030	838	707	7216	4323	940	744	69	66	.655	177	1192	.505	.863	1288	1303	1613	1628	0	7738	1088	6651	.922	1.085	-.118
4206	10223	6741	940	785	9283	5956	1043	825	78	79	.671	177	1197	.561	.878	1288	1303	1636	1651	0	10371	1208	9163	.987	1.013	-.019
4207	9061	5635	920	766	8141	4869	972	803	76	77	.618	177	1191	.518	.851	1288	1303	1658	1673	0	8669	1178	7491	.92	1.087	-.12
4208	9510	6119	1003	789	8507	5330	1052	838	86	81	.643	177	1181	.535	.849	1288	1303	1681	1696	0	9414	1214	8200	.964	1.037	-.053
4209	9812	5751	1068	834	8744	4917	1117	936	69	67	.579	177	1191	.489	.837	1288	1303	1703	1718	0	8848	1283	7565	.865	1.156	-.209
4210	9569	5474	1014	785	8555	4689	1084	898	72	67	.628	177	1192	.441	.775	1288	1303	1726	1741	0	8422	1208	7214	.843	1.186	-.246
4211	10585	5782	1022	761	9563	5021	1092	803	82	75	.53	177	1182	.461	.86	1288	1303	1748	1763	0	8895	1171	7725	.808	1.238	-.308
4212	12699	5175	1119	798	11580	4377	1189	853	85	80	.365	177	1192	.338	.852	1287	1302	1770	1785	0	7962	1228	6734	.582	1.72	-.782
4213	20226	6515	1117	774	19109	5741	1404	868	87	77	.31	177	1197	.268	.898	1287	1302	1793	1808	0	10023	1191	8832	.462	2.164	-1.113
4214	24416	7255	1086	735	23330	6520	1402	827	93	90	.293	177	1207	.242	.857	1287	1302	1815	1830	0	11162	1131	10031	.43	2.326	-1.218
4215	20078	7809	1062	712	19016	7097	1205	776	95	94	.37	177	1176	.328	.863	1287	1302	1838	1853	0	12014	1095	10918	.574	1.742	-.8
4216	4217	1953	1108	720	3109	1233	1237	816	50	37	.431	177	1158	.141	.313	1287	1302	1860	1875	-100	3005	1108	1897	.61	1.639	-.713
4217	21264	11389	1070	674	20194	10715	1209	794	96	87	.505	177	1186	.557	.798	1287	1302	1883	1898	0	17522	1037	16485	.816	1.225	-.293
4218	22913	11016	980	692	21933	10324	1051	865	95	94	.495	177	1285	.44	.88	1287	1302	1905	1920	0	16948	1065	15883	.724	1.381	-.466
4219	18000	11296	914	861	17086	10435	974	897	90	83	.576	177	1285	.535	.86	1311	1326	1501	1516	0	17378	1325	16054	.94	1.064	-.09
4220	1805	1411	961	864	844	547	1023	888	37	34	.667	177	1197	.182	.22	1311	1326	1523	1538	-100	2171	1329	842	.997	1.003	-.004
4221	10308	6381	1023	860	9285	5521	1095	903	84	82	.632	177	1191	.524	.874	1311	1326	1546	1561	0	9817	1323	8494	.915	1.093	-.128
4222	8342	4882	972	792	7370	4090	1043	856	85	85	.555	177	1176	.469	.833	1311	1326	1568	1583	0	7511	1218	6292	.854	1.171	-.228
4223	7931	4938	875	734	7056	4204	907	781	83	80	.555	177	1178	.496	.824	1311	1326	1591	1606	0	7597	1129	6468	.917	1.091	-.126
4224	13527	8100	906	779	12621	7321	978	809	89	82	.512	177	1200	.507	.862	1311	1326	1613	1628	0	12462	1198	11263	.892	1.121	-.164
4225	10892	5622	979	816	9913	4806	1064	868	87	84	.465	177	1222	.424	.858	1311	1326	1635	1650	0	8649	1255	7394	.746	1.341	-.423
4226	10606	6378	1014	819	9592	5559	1078	879	86	86	.586	177	1227	.485	.856	1311	1326	1658	1673	0	9812	1260	8552	.892	1.122	-.166
4227	12545	6625	1080	814	11465	5811	1145	866	85	85	.509	177	1223	.438	.867	1310	1325	1680	1695	0	10192	1252	8940	.78	1.282	-.359
4228	12086	6272	1113	827	10973	5445	1173	876	86	84	.46	177	1218	.418	.838	1310	1325	1703	1718	0	9649	1272	8377	.763	1.31	-.389
4229	15005	7670	1129	832	13876	6838	1211	879	85	86	.518	177	1205	.431	.841	1310	1325	1725	1740	0	11800	1280	10520	.758	1.319	-.399
4230	13002	6714	1125	803	11877	5911	1194	861	80	82	.516	177	1201	.416	.835	1310	1325	1748	1763	0	10329	1235	9094	.766	1.306	-.385
4231	14350	7548	1134	774	13216	6774	1196	841	86	81	.497	177	1206	.445	.873	1310	1325	1770	1785	0	11612	1191	10422	.789	1.268	-.343
4232	11702	5653	1125	760	10577	4893	1420	871	88	86	.468	177	1222	.396	.862	1310	1325	1792	1807	0	8697	1169	7528	.712	1.405	-.491
4233	18774	9480	1120	765	17654	8715	1427	953	93	84	.532	177	1268	.435	.865	1310	1325	1815	1830	0	14585	1177	13408	.759	1.317	-.397
4234	16055	6862	1065	742	14990	6120	1201	901	78	67	.44	177	1213	.41	.902	1309	1324	1840	1855	0	10557	1142	9415	.628	1.592	-.671
4235	13922	7307	1046	717	12876	6590	1148	793	84	82	.481	177	1178	.479	.831	1309	1324	1860	1875	0	11242	1103	10138	.787	1.27	-.345
4236	17661	8014	1037	684	16624	7330	1200	816	84	81	.459	177	1218	.416	.867	1309	1324	1882	1897	0	12329	1052	11277	.678	1.474	-.56
4237	20410	8555	948	667	19462	7888	1064	885	92	82	.388	177	1306	.401	.809	1309	1324	1905	1920	0	13162	1026	12135	.624	1.604	-.681
4238	10666	5285	1036	911	9630	4374	1088	971	86	85	.463	177	1299	.4	.87	1334	1349	1500	1515	0	8131	1402	6729	.699	1.431	-.517
4239	7407	3848	1035	904	6372	2944	1096	947	83	80	.482	177	1197	.394	.853	1334	1349	1523	1538	0	5920	1391	4529	.711	1.407	-.492
4240	7428	4169	1034	897	6394	3272	1101	937	83	80	.53	177	1197	.411	.781	1334	1349	1545	1560	0	6414	1380	5034	.787	1.27	-.345
4241	5501	2749	1060	885	4441	1864	1120	931	84	78	.44	177	1197	.34	.761	1333	1348	1568	1583	0	4229	1362	2868	.646	1.549	-.631
4242	7247	3989	1036	889	6211	3100	1075	923	85	82	.508	177	1212	.392	.768	1333	1348	1590	1605	0	6137	1368	4769	.768	1.302	-.381
4243	3289	2199	1002	867	2287	1332	1052	908	65	56	.582	137	1242	.409	.693	1334	1347	1614	1627	0	3383	1334	2049	.896	1.116	-.158
4244	7629	2265	1004	862	6625	1403	1067	920	64	53	.232	137	1235	.175	.767	1334	1347	1636	1649	0	3485	1326	2158	.326	3.069	-1.618
4245	3152	1937	1057	886	2095	1051	1140	941	58	53	.453	137	1242	.362	.65	1334	1347	1658	1671	0	2980	1363	1617	.772	1.296	-.374
4246	25196	11242	1113	849	24083	10393	1181	906	79	74	.415	137	1263	.37	.816	1334	1347	1681	1694	0	17295	1306	15989	.664	1.506	-.591
4247	9658	5590	1090	796	8568	4794	1152	851	69	66	.615	137	1269	.434	.789	1334	1347	1703	1716	0	8600	1225	7375	.861	1.162	-.216
4248	7147	2894	1086	772	6061	2122	1168	829	67	61	.353	137	1269	.295	.757	1333	1346	1726	1739	0	4452	1188	3265	.539	1.857	-.893
4249	3837	1815	1116	798	2721	1017	1223	859	55	49	.427	137	1269	.261	.689	1333	1346	1748	1761	0	2792	1228	1565	.575	1.739	-.798
4250	4603	1951	1116	770	3487	1181	1251	843	64	52	.328	137	1257	.263	.692	1333	1346	1771	1784	0	3002	1185	1817	.521	1.919	-.94
4251	7441	2525	1089	725	6352	1800	1220	805	71	66	.331	137	1235	.257	.823	1333	1346	1793	1806	0	3885	1115	2769	.436	2.294	-1.198
4252	8154	3427	1052	711	7102	2716	1173	813	77	69	.36	137	1253	.317	.809	1333	1346	1815	1828	0	5272	1094	4178	.588	1.7	-.765
4253	12445	5158	1028	701	11417	4457	1117	813	76	64	.328	137	1263	.364	.805	1333	1346	1838	1851	0	7935	1078	6857	.601	1.665	-.736
4254	14848	4409	974	705	13874	3704	1052	765	82	71	.281	137	1254	.23	.822	1333	1346	1860	1873	0	6783	1085	5698	.411	2.435	-1.284
4255	8281	2958	973	707	7308	2251	1260	826	79	69	.344	137	1269	.289	.828	1333	1346	1883	1896	0	4551	1088	3463	.474	2.11	-1.077
4256	6618	2881	939	687	5679	2194	1163	788	66	65	.365	137	1341	.296	.768	1332	1345	1905	1918	0	4432	1057	3375	.594	1.682	-.751
4257	11303	7688	1068	955	10235	6733	1270	1057	68	66	.603	177	1279	.547	.829	1356	1371	1500	1515	0	11828	1469	10358	1.012	.988	.017
4258	6402	4493	1060	912	5342	3581	1114	958	62	66	.723	177	1171	.521	.785	1356	1371	1522	1537	0	6912	1403	5509	1.031	.97	.044
4259	5005	3332	1046	921	3959	2411	1094	962	71	64	.592	177	1176	.537	.797	1356	1371	1545	1560	0	5126	1417	3709	.937	1.067	-.094
4260	4403	2601	1092	934	3311	1667	1164	999	58	51	.576	177	1191	.461	.848	1356	1371	1567	1582	0	4002	1437	2565	.775	1.291	-.369
4261	7841	5008	1062	920	6779	4088	1131	987	81	77	.588	177	1202	.5	.813	1356	1371	1590	1605	0	7705	1415	6289	.928	1.078	-.108
4262	6500	4184	991	878	5509	3306	1045	935	80	80	.625	177	1217	.498	.809	1356	1371	1612	1627	0	6437	1351	5086	.923	1.083	-.115
4263	7706	9943	1007	869	6699	9074	1098	964	79	80	1.334	177	1222	1.148	.87	1355	1370	1635	1650	0	15297	1337	13960	2.084	.48	1.059
4264	9275	12239	1043	867	8232	11372	1150	960	82	89	1.381	177	1206	1.177	.852	1355	1370	1657	1672	0	18829	1334	17495	2.125	.471	1.088
4265	10625	9999	1067	856	9558	9143	1169	1122	88	83	.953	177	1201	.805	.793	1355	1370	1679	1694	0	15383	1317	14066	1.472	.68	.557
4266	18436	12375	1036	823	17400	11552	1451	1432	90	80	.659	177	1216	.58	.754	1355	1370	1702	1717	0	19038	1266	17772	1.021	.979	.031
4267	22536	13308	1008	817	21528	12491	1154	855	85	86	.595	177	1218	.493	.872	1355	1370	1724	1739	0	20474	1257	19217	.893	1.12	-.164
4268	22212	12111	1061	810	21151	11301	1244	855	89	86	.564	177	1211	.479	.887	1355	1370	1747	1762	0	18632	1246	17386	.822	1.217	-.283
4269	15632	8274	1053	757	14579	7517	1210	821	89	89	.523	177	1223	.453	.874	1355	1370	1769	1784	0	12729	1165	11565	.793	1.261	-.334
4270	10410	6747	985	674	9425	6073	1110	747	89	81	.588	177	1222	.657	.801	1354	1369	1792	1807	0	10380	1037	9343	.991	1.009	-.013
4271	9086	5412	926	642	8160	4770	1106	695	80	80	.553	177	1212	.561	.838	1354	1369	1814	1829	0	8326	988	7338	.899	1.112	-.153
4272	9327	4349	958	678	8369	3671	1125	741	84	77	.45	177	1216	.379	.848	1354	1369	1836	1851	0	6691	1043	5648	.675	1.482	-.567
4273	10851	5089	917	690	9934	4399	996	748	88	84	.458	177	1206	.389	.868	1354	1369	1859	1874	0	7829	1062	6768	.681	1.468	-.554
4274	6672	3352	906	693	5766	2659	1159	774	63	66	.449	177	1205	.418	.914	1354	1369	1881	1896	0	5157	1066	4091	.709	1.41	-.495
4275	7451	3757	879	692	6572	3065	1067	747	90	86	.478	177	1316	.399	.831	1354	1369	1904	1919	0	5780	1065	4715	.717	1.394	-.479
4276	12431	4554	1051	935	11380	3619	1254	1051	77	67	.341	177	1279	.317	.879	1379	1394	1500	1515	0	7006	1438	5568	.489	2.044	-1.031
4277	27887	6250	1029	889	26858	5361	1096	960	92	77	.205	177	1182	.177	.851	1378	1393	1522	1537	0	9615	1368	8248	.307	3.256	-1.703
4278	18865	5999	1021	874	17844	5125	1081	920	85	80	.308	177	1192	.248	.84	1378	1393	1544	1559	0	9229	1345	7885	.442	2.263	-1.178
4279	19736	7182	1081	866	18655	6316	1147	924	89	81	.317	177	1191	.301	.812	1378	1393	1567	1582	0	11049	1332	9717	.521	1.92	-.941
4280	14538	6482	1094	858	13444	5624	1148	932	88	80	.414	177	1176	.357	.845	1378	1393	1589	1604	0	9972	1320	8652	.644	1.554	-.636
4281	10742	7041	991	831	9751	6210	1046	910	80	71	.622	177	1176	.558	.855	1378	1393	1612	1627	0	10832	1278	9554	.98	1.021	-.029
4282	7696	6071	950	827	6746	5244	1037	935	76	72	.833	177	1191	.682	.871	1378	1393	1634	1649	0	9340	1272	8068	1.196	.836	.258
4283	8134	6208	955	808	7179	5400	1037	906	80	73	.728	177	1192	.639	.847	1378	1393	1657	1672	0	9551	1243	8308	1.157	.864	.211
4284	7362	5517	961	807	6401	4710	1056	1084	79	77	.708	177	1182	.604	.701	1377	1392	1679	1694	0	8488	1242	7246	1.132	.883	.179
4285	11836	8035	989	825	10847	7210	1421	1438	81	81	.736	177	1218	.596	.793	1377	1392	1701	1716	0	12362	1269	11092	1.023	.978	.032
4286	17245	10337	989	831	16256	9506	1078	874	85	77	.596	177	1182	.513	.874	1377	1392	1726	1741	0	15903	1278	14625	.9	1.112	-.153
4287	12999	7610	965	788	12034	6822	1071	827	86	80	.527	177	1146	.474	.806	1377	1392	1746	1761	0	11708	1212	10495	.872	1.147	-.197
4288	16441	8420	935	720	15506	7700	1034	786	86	81	.506	177	1183	.421	.849	1377	1392	1769	1784	0	12954	1108	11846	.764	1.309	-.388
4289	7220	3395	907	682	6313	2713	997	739	86	80	.423	177	1215	.363	.792	1377	1392	1791	1806	0	5223	1049	4174	.661	1.513	-.597
4290	6781	5487	883	650	5898	4837	985	688	86	80	.847	177	1222	.721	.832	1377	1392	1814	1829	0	8442	1000	7442	1.262	.793	.335
4291	6942	6564	940	673	6002	5891	1038	723	79	80	1.026	177	1212	.837	.844	1377	1392	1836	1851	0	10098	1035	9063	1.51	.662	.595
4292	8895	6357	898	672	7997	5685	973	725	87	86	.736	177	1219	.632	.86	1376	1391	1858	1873	0	9780	1034	8746	1.094	.914	.129
4293	7667	4857	865	674	6802	4183	956	724	85	81	.644	177	1223	.55	.851	1376	1391	1881	1896	0	7472	1037	6435	.946	1.057	-.08
4294	13231	5878	874	693	12357	5185	948	737	88	81	.436	177	1304	.372	.851	1376	1391	1903	1918	0	9043	1066	7977	.646	1.549	-.631
4295	8715	5977	1030	885	7685	5092	1103	988	79	73	.668	177	1308	.609	.873	1401	1416	1499	1514	0	9195	1362	7834	1.019	.981	.028
4296	8058	4851	985	875	7073	3976	1080	981	78	68	.529	177	1216	.503	.843	1401	1416	1522	1537	0	7463	1346	6117	.865	1.156	-.21
4297	9392	5621	1005	859	8387	4762	1087	919	89	80	.594	177	1212	.496	.838	1401	1416	1544	1559	0	8648	1322	7326	.874	1.145	-.195
4298	9082	5451	1098	843	7984	4608	1136	880	86	76	.535	177	1222	.554	.77	1401	1416	1566	1581	0	8386	1297	7089	.888	1.126	-.171
4299	11991	6111	1129	871	10862	5240	1171	914	81	76	.493	177	1223	.447	.823	1400	1415	1589	1604	0	9402	1340	8062	.742	1.347	-.43
4300	7427	4836	1051	909	6376	3927	1187	949	77	74	.601	177	1218	.518	.873	1400	1415	1611	1626	0	7440	1398	6042	.948	1.055	-.078
4301	6097	3557	975	867	5122	2690	1103	915	77	67	.484	177	1205	.413	.77	1400	1415	1634	1649	0	5472	1334	4138	.808	1.238	-.308
4302	8160	4267	938	824	7222	3443	994	873	75	71	.474	177	1206	.41	.851	1400	1415	1656	1671	0	6565	1268	5297	.733	1.363	-.447
