4881	8884	6753	803	582	8081	6171	null	null	95	96	.762	137	1293	.633	.834	1624	1637	976	989	0	8212	708	7504	.929	1.077	-.107
4882	8052	6120	934	680	7118	5440	null	null	89	93	.765	137	1299	.599	.836	1624	1637	999	1012	0	7442	827	6615	.929	1.076	-.106
4883	11069	8889	1004	715	10065	8174	null	null	87	89	.804	137	1360	.633	.839	1624	1637	1021	1034	0	10809	869	9940	.988	1.013	-.018
4884	13339	10028	1183	942	12156	9086	null	null	87	80	.757	177	1300	.669	.877	1645	1660	616	631	0	12195	1146	11049	.909	1.1	-.138
4885	9890	8336	1093	838	8797	7498	null	null	85	90	.832	177	1223	.763	.891	1645	1660	638	653	0	10137	1019	9118	1.036	.965	.052
4886	10293	7884	1103	890	9190	6994	null	null	70	55	.739	177	1223	.663	.852	1645	1660	661	676	0	9587	1082	8505	.925	1.081	-.112
4887	12857	9520	1205	953	11652	8567	null	null	79	75	.717	177	1217	.626	.84	1645	1660	683	698	0	11577	1159	10418	.894	1.118	-.162
4888	9354	6605	1223	923	8131	5682	null	null	69	62	.664	177	1218	.582	.84	1645	1660	706	721	0	8032	1122	6910	.85	1.177	-.235
4889	25079	16163	1220	926	23859	15237	null	null	87	85	.659	177	1206	.557	.865	1645	1660	728	743	0	19655	1126	18529	.777	1.288	-.365
4890	11876	7962	1144	864	10732	7098	null	null	73	70	.675	177	1201	.582	.865	1645	1660	751	766	0	9682	1051	8632	.804	1.243	-.314
4891	8656	5765	939	679	7717	5086	null	null	84	72	.747	177	1186	.599	.86	1645	1660	773	788	0	7011	826	6185	.801	1.248	-.319
4892	7469	5408	811	568	6658	4840	null	null	79	73	.732	177	1206	.648	.878	1645	1660	795	810	0	6576	691	5886	.884	1.131	-.178
4893	10886	7193	907	660	9979	6533	null	null	90	91	.652	177	1222	.563	.868	1645	1660	818	833	0	8747	803	7944	.796	1.256	-.329
4894	22165	18500	1034	758	21131	17742	null	null	93	95	.846	177	1227	.785	.884	1645	1660	840	855	0	22497	922	21575	1.021	.979	.03
4895	15883	11029	883	637	15000	10392	null	null	94	88	.654	177	1227	.62	.875	1645	1660	863	878	0	13412	775	12637	.842	1.187	-.247
4896	31094	22969	789	559	30305	22410	null	null	95	95	.742	177	1227	.666	.9	1645	1660	885	900	0	27931	680	27252	.899	1.112	-.153
4897	28755	21209	900	621	27855	20588	null	null	95	93	.761	177	1222	.664	.883	1645	1660	908	923	0	25791	755	25036	.899	1.113	-.154
4898	18303	14069	983	711	17320	13358	null	null	93	87	.776	177	1227	.671	.859	1645	1660	930	945	0	17109	865	16244	.938	1.066	-.093
4899	19478	14118	904	649	18574	13469	null	null	94	91	.753	177	1227	.644	.863	1645	1660	953	968	0	17168	789	16379	.882	1.134	-.181
4900	22536	13104	815	618	21721	12486	null	null	94	92	.598	177	1223	.502	.875	1646	1661	975	990	0	15935	752	15184	.699	1.431	-.517
4901	23293	12705	950	683	22343	12022	null	null	95	95	.532	177	1223	.464	.904	1646	1661	998	1013	0	15450	831	14619	.654	1.528	-.612
4902	27265	16720	997	695	26268	16025	null	null	95	95	.616	177	1300	.526	.892	1646	1661	1020	1035	0	20332	845	19487	.742	1.348	-.431
4903	30548	18329	1099	852	29449	17477	null	null	95	88	.593	177	1258	.524	.866	1667	1682	616	631	0	22289	1036	21253	.722	1.386	-.471
4904	24952	16368	1067	832	23885	15536	null	null	94	85	.692	177	1171	.601	.899	1667	1682	638	653	0	19904	1012	18893	.791	1.264	-.338
4905	26161	17201	1030	848	25131	16353	null	null	90	85	.643	177	1177	.582	.878	1667	1682	661	676	0	20917	1031	19886	.791	1.264	-.338
4906	22636	14954	1048	852	21588	14102	null	null	91	80	.575	177	1177	.581	.88	1667	1682	683	698	0	18185	1036	17149	.794	1.259	-.332
4907	15784	10254	1070	831	14714	9423	null	null	87	80	.628	177	1197	.573	.889	1667	1682	705	720	0	12469	1011	11459	.779	1.284	-.361
4908	13516	15965	1070	830	12446	15135	null	null	85	82	1.22	177	1197	1.071	.872	1667	1682	728	743	0	19414	1009	18405	1.479	.676	.564
4909	11231	12667	1017	789	10214	11878	null	null	81	77	1.163	177	1197	1.039	.876	1667	1682	750	765	0	15404	959	14444	1.414	.707	.5
4910	19853	14465	909	692	18944	13773	null	null	93	85	.746	177	1191	.657	.876	1667	1682	773	788	0	17590	842	16749	.884	1.131	-.178
4911	24616	16792	872	641	23744	16151	null	null	96	89	.674	177	1197	.613	.886	1667	1682	795	810	0	20420	779	19640	.827	1.209	-.274
4912	19460	13377	940	699	18520	12678	null	null	94	93	.712	177	1197	.606	.868	1668	1683	818	833	0	16267	850	15417	.832	1.201	-.265
4913	19120	14939	985	716	18135	14223	null	null	96	95	.789	177	1197	.684	.908	1668	1683	840	855	0	18167	871	17296	.954	1.049	-.068
4914	17634	13566	911	653	16723	12913	null	null	94	88	.778	177	1197	.695	.874	1668	1683	863	878	0	16497	794	15703	.939	1.065	-.091
4915	15269	12474	849	582	14420	11892	null	null	88	85	.835	177	1197	.767	.901	1668	1683	885	900	0	15169	708	14461	1.003	.997	.004
4916	19092	15355	856	582	18236	14773	null	null	90	86	.834	177	1197	.745	.9	1668	1683	908	923	0	18672	708	17965	.985	1.015	-.022
4917	19875	15077	936	686	18939	14391	null	null	93	82	.761	177	1197	.703	.907	1668	1683	930	945	0	18334	834	17500	.924	1.082	-.114
4918	13017	9740	942	683	12075	9057	null	null	89	83	.702	177	1191	.662	.869	1668	1683	953	968	0	11844	831	11014	.912	1.096	-.133
4919	16037	12180	896	647	15141	11533	null	null	88	85	.744	177	1177	.676	.868	1668	1683	975	990	0	14811	787	14025	.926	1.08	-.11
4920	12478	9302	973	693	11505	8609	null	null	86	82	.74	177	1171	.651	.887	1668	1683	998	1013	0	11312	843	10469	.91	1.099	-.136
4921	16794	12954	925	654	15869	12300	null	null	87	85	.798	177	1258	.665	.885	1668	1683	1020	1035	0	15753	795	14957	.943	1.061	-.085
4922	17340	13547	1135	865	16205	12682	null	null	92	84	.799	177	1305	.685	.86	1689	1704	615	630	0	16474	1052	15422	.952	1.051	-.071
4923	18983	14412	1028	776	17955	13636	null	null	88	93	.791	177	1197	.661	.892	1689	1704	638	653	0	17526	944	16582	.924	1.083	-.115
4924	16783	11958	912	729	15871	11229	null	null	87	82	.72	177	1197	.616	.86	1689	1704	660	675	0	14542	887	13655	.86	1.162	-.217
4925	12802	10096	964	788	11838	9308	null	null	89	86	.762	177	1192	.696	.874	1690	1705	683	698	0	12277	958	11319	.956	1.046	-.065
4926	9226	7591	1001	771	8225	6820	null	null	81	85	.817	177	1197	.703	.858	1690	1705	705	720	0	9231	938	8293	1.008	.992	.012
4927	23469	18900	946	721	22523	18179	null	null	93	89	.865	177	1197	.734	.89	1690	1705	728	743	0	22983	877	22107	.982	1.019	-.027
4928	13659	10645	945	720	12714	9925	null	null	90	84	.786	177	1197	.681	.85	1690	1705	750	765	0	12945	876	12069	.949	1.053	-.075
4929	10476	7883	913	719	9563	7164	null	null	84	80	.775	177	1197	.664	.873	1690	1705	773	788	0	9586	874	8712	.911	1.098	-.134
4930	9800	7124	953	733	8847	6391	null	null	83	82	.736	177	1192	.616	.846	1690	1705	795	810	0	8663	891	7772	.878	1.138	-.187
4931	8614	6508	963	700	7651	5808	null	null	83	81	.768	177	1176	.647	.854	1690	1705	818	833	0	7914	851	7063	.923	1.083	-.115
4932	6586	4717	945	668	5641	4049	null	null	75	76	.771	177	1177	.621	.864	1690	1705	840	855	0	5736	812	4924	.873	1.146	-.196
4933	6302	4127	1035	691	5267	3436	null	null	76	73	.657	177	1195	.544	.827	1690	1705	863	878	0	5019	840	4178	.793	1.261	-.334
4934	1289	928	932	637	357	291	null	null	36	29	.642	177	1205	.582	.817	1690	1705	885	900	-100	1128	775	354	.991	1.009	-.013
4935	13408	10255	809	566	12599	9689	null	null	94	85	.788	177	1219	.698	.858	1690	1705	908	923	0	12471	688	11782	.935	1.069	-.097
4936	25355	18049	921	667	24434	17382	null	null	96	97	.727	177	1223	.625	.873	1690	1705	930	945	0	21949	811	21137	.865	1.156	-.209
4937	23418	16393	983	688	22435	15705	null	null	99	95	.702	177	1223	.632	.881	1690	1705	953	968	0	19935	837	19098	.851	1.175	-.232
4938	23697	14665	900	637	22797	14028	null	null	99	97	.626	177	1218	.52	.871	1690	1705	975	990	0	17833	775	17059	.748	1.336	-.418
4939	20035	12726	926	646	19109	12080	null	null	97	92	.636	177	1202	.568	.88	1690	1705	998	1013	0	15475	786	14690	.769	1.301	-.379
4940	25546	16329	973	680	24573	15649	null	null	97	92	.661	177	1279	.568	.884	1690	1705	1020	1035	0	19857	827	19030	.774	1.291	-.369
4941	26609	18966	1094	849	25515	18117	null	null	98	99	.715	177	1305	.634	.918	1712	1727	615	630	0	23064	1032	22031	.863	1.158	-.212
4942	19633	13886	1075	832	18558	13054	null	null	95	94	.664	177	1197	.606	.878	1712	1727	638	653	0	16886	1012	15874	.855	1.169	-.225
4943	15951	11061	967	785	14984	10276	null	null	93	90	.688	177	1192	.602	.885	1712	1727	660	675	0	13451	955	12496	.834	1.199	-.262
4944	14471	10593	987	808	13484	9785	null	null	90	88	.773	177	1176	.555	.757	1712	1727	683	698	0	12882	983	11899	.882	1.133	-.18
4945	10587	8224	998	770	9589	7454	null	null	83	83	.81	177	1171	.704	.826	1712	1727	705	720	0	10001	936	9064	.945	1.058	-.081
4946	14332	9674	918	682	13414	8992	null	null	94	90	.675	177	1171	.635	.86	1712	1727	728	743	0	11764	829	10935	.815	1.227	-.295
4947	15828	10924	897	680	14931	10244	null	null	91	88	.686	177	1176	.606	.883	1712	1727	750	765	0	13284	827	12457	.834	1.199	-.261
4948	12117	8842	944	731	11173	8111	null	null	86	89	.705	177	1192	.657	.89	1712	1727	773	788	0	10752	889	9863	.883	1.133	-.18
4949	13664	9296	904	689	12760	8607	null	null	93	86	.672	177	1197	.615	.887	1712	1727	795	810	0	11304	838	10467	.82	1.219	-.286
4950	7273	5361	825	587	6448	4774	null	null	83	78	.733	177	1197	.679	.868	1712	1727	818	833	0	6519	714	5805	.9	1.111	-.151
4951	7805	6015	920	648	6885	5367	null	null	80	85	.831	177	1212	.696	.87	1712	1727	840	855	0	7315	788	6527	.948	1.055	-.077
4952	4020	3742	1104	767	2916	2975	null	null	62	72	1.022	137	1260	.764	.903	1713	1726	864	877	-100	4550	933	3618	1.241	.806	.311
4953	6797	4731	956	683	5841	4048	null	null	91	86	.659	137	1289	.651	.884	1713	1726	886	899	-100	5753	831	4923	.843	1.187	-.247
4954	6723	4642	821	606	5902	4036	null	null	91	82	.647	137	1292	.55	.782	1714	1727	909	922	0	5645	737	4908	.832	1.203	-.266
4955	6225	4378	940	679	5285	3699	null	null	93	89	.77	137	1276	.547	.779	1714	1727	931	944	0	5324	826	4498	.851	1.175	-.233
4956	7591	5841	1005	690	6586	5151	null	null	90	85	.644	137	1269	.444	.432	1714	1727	954	967	0	7103	839	6264	.951	1.051	-.072
4957	6199	4275	878	629	5321	3646	null	null	93	91	.644	137	1254	.543	.779	1714	1727	976	989	0	5199	765	4434	.833	1.2	-.263
4958	9788	4620	852	597	8936	4023	null	null	92	89	.479	177	1212	.404	.854	1713	1728	998	1013	0	5618	726	4892	.547	1.827	-.869
4959	23499	16287	909	618	22590	15669	null	null	94	97	.709	177	1279	.632	.89	1713	1728	1020	1035	0	19806	752	19054	.843	1.186	-.246
4960	28261	22388	1017	797	27244	21591	null	null	93	94	.769	177	1290	.688	.881	1734	1749	615	630	0	27225	969	26256	.964	1.038	-.053
4961	19008	15043	1207	917	17801	14126	null	null	82	80	.812	177	1180	.72	.875	1734	1749	638	653	0	18293	1115	17178	.965	1.036	-.051
4962	33870	24682	1076	852	32794	23830	null	null	92	88	.697	177	1197	.668	.866	1734	1749	660	675	-100	30015	1036	28978	.884	1.132	-.178
4963	35327	25498	1015	791	34312	24707	null	null	97	95	.698	177	1197	.638	.874	1734	1749	683	698	0	31007	962	30045	.876	1.142	-.192
4964	38213	35749	1032	806	37181	34943	null	null	90	89	1.004	177	1197	.853	.864	1734	1749	705	720	0	43473	980	42492	1.143	.875	.193
4965	26471	20729	996	791	25475	19938	null	null	89	85	.816	177	1197	.729	.879	1734	1749	728	743	0	25208	962	24246	.952	1.051	-.071
4966	30985	20045	979	728	30006	19317	null	null	93	92	.666	177	1197	.592	.901	1734	1749	750	765	0	24376	885	23490	.783	1.277	-.353
4967	14242	8958	980	737	13262	8221	null	null	81	74	.624	177	1197	.534	.85	1735	1750	773	788	0	10893	896	9997	.754	1.327	-.408
4968	9339	6447	870	653	8469	5794	null	null	80	70	.666	177	1197	.596	.846	1735	1750	795	810	0	7840	794	7046	.832	1.202	-.265
4969	5600	4305	782	549	4818	3756	null	null	71	69	.764	177	1197	.639	.805	1735	1750	818	833	0	5235	668	4567	.948	1.055	-.077
4970	7862	5428	900	619	6962	4809	null	null	75	70	.677	177	1202	.626	.885	1735	1750	840	855	0	6601	753	5848	.84	1.19	-.252
4971	18232	13336	988	727	17244	12609	null	null	76	71	.672	177	1235	.658	.881	1735	1750	863	878	0	16217	884	15333	.889	1.125	-.169
4972	12828	8260	988	730	11840	7530	null	null	90	83	.639	137	1268	.528	.831	1736	1749	886	899	0	10045	888	9157	.773	1.293	-.371
4973	9293	6890	879	638	8414	6252	null	null	85	75	.623	137	1260	.612	.809	1736	1749	909	922	0	8379	776	7603	.904	1.107	-.146
4974	36163	32081	911	628	35252	31453	null	null	98	99	1.004	177	1218	.878	.903	1735	1750	930	945	0	39012	764	38248	1.085	.922	.118
4975	36193	32344	906	655	35287	31689	null	null	97	93	1.004	177	1201	.867	.895	1735	1750	953	968	0	39332	797	38535	1.092	.916	.127
4976	27971	22939	870	622	27101	22317	null	null	89	89	.865	177	1201	.818	.897	1735	1750	975	990	0	27895	756	27139	1.001	.999	.002
4977	20889	13784	931	639	19958	13145	null	null	82	78	.656	177	1198	.593	.866	1735	1750	998	1013	0	16762	777	15985	.801	1.249	-.32
4978	28353	17037	905	609	27448	16428	null	null	93	87	.622	177	1284	.538	.878	1735	1750	1020	1035	0	20718	741	19977	.728	1.374	-.458
4979	18778	16081	962	765	17816	15316	null	null	81	81	.767	177	1253	.78	.853	1756	1771	617	632	0	19555	930	18625	1.045	.957	.064
4980	15524	12516	1172	924	14352	11592	null	null	86	78	.766	177	1174	.734	.856	1757	1772	638	653	0	15220	1124	14096	.982	1.018	-.026
4981	7861	6122	1266	992	6595	5130	null	null	70	69	.746	177	1231	.831	.827	1757	1772	660	675	-100	7445	1206	6238	.946	1.057	-.08
4982	21427	14935	1147	910	20280	14025	null	null	79	70	.709	177	1260	.686	.878	1757	1772	683	698	-100	18162	1107	17055	.841	1.189	-.25
4983	15971	11841	1026	831	14945	11010	null	null	83	75	.672	177	1230	.679	.905	1757	1772	705	720	0	14399	1011	13389	.896	1.116	-.159
4984	12642	9613	1037	820	11605	8793	null	null	83	78	.706	177	1210	.681	.887	1757	1772	728	743	0	11690	997	10693	.921	1.085	-.118
4985	16886	12160	965	754	15921	11406	null	null	89	86	.74	177	1193	.635	.89	1757	1772	750	765	0	14787	917	13870	.871	1.148	-.199
4986	21175	13766	937	760	20238	13006	null	null	93	80	.633	177	1176	.602	.909	1757	1772	773	788	0	16740	924	15816	.781	1.28	-.356
4987	12685	8489	934	753	11751	7736	null	null	86	86	.676	177	1171	.572	.868	1757	1772	795	810	0	10323	916	9407	.801	1.249	-.321
4988	12215	9188	900	685	11315	8503	null	null	83	76	.79	177	1171	.685	.882	1757	1772	818	833	0	11173	833	10340	.914	1.094	-.13
4989	12161	9073	927	687	11234	8386	null	null	90	86	.757	177	1177	.653	.856	1757	1772	840	855	0	11033	835	10198	.908	1.102	-.14
4990	9762	6754	978	722	8784	6032	null	null	83	75	.653	177	1199	.635	.883	1757	1772	863	878	0	8213	878	7335	.835	1.198	-.26
4991	7200	5588	1020	761	6180	4827	null	null	81	74	.819	177	1209	.673	.855	1757	1772	885	900	0	6795	925	5870	.95	1.053	-.074
4992	10227	7812	921	665	9306	7147	null	null	88	83	.742	177	1176	.678	.873	1757	1772	907	922	0	9500	809	8691	.934	1.071	-.099
4993	9571	6155	919	641	8652	5514	null	null	84	83	.636	177	1165	.572	.869	1757	1772	930	945	0	7485	779	6705	.775	1.29	-.368
4994	8250	6012	942	662	7308	5350	null	null	76	82	.783	177	1197	.613	.86	1757	1772	952	967	0	7311	805	6506	.89	1.123	-.168
4995	9400	5801	947	619	8453	5182	null	null	80	79	.584	177	1213	.555	.892	1757	1772	975	990	0	7054	753	6302	.745	1.341	-.424
4996	7986	5462	996	664	6990	4798	null	null	84	81	.697	177	1214	.605	.858	1758	1773	997	1012	0	6642	807	5835	.835	1.198	-.261
4997	10459	7619	929	627	9530	6992	null	null	89	89	.684	177	1291	.637	.873	1758	1773	1020	1035	0	9265	762	8503	.892	1.121	-.165
4998	16796	13418	905	760	15891	12658	null	null	91	80	.699	177	1300	.716	.862	1779	1794	615	630	0	16317	924	15393	.969	1.032	-.046
4999	13730	10235	1063	890	12667	9345	null	null	88	86	.741	177	1183	.65	.887	1779	1794	638	653	0	12446	1082	11364	.897	1.115	-.157
5000	9653	7618	1179	985	8474	6633	null	null	82	78	.783	137	1242	.804	.834	1780	1793	661	674	-100	9264	1198	8066	.952	1.051	-.071
5001	8135	6143	1140	970	6995	5173	null	null	80	77	.794	137	1257	.803	.811	1782	1795	686	699	-100	7470	1180	6291	.899	1.112	-.153
5002	13293	9700	1044	883	12249	8817	null	null	99	88	.708	137	1242	.62	.84	1780	1793	708	721	0	11796	1074	10722	.875	1.142	-.192
5003	9857	8202	969	795	8888	7407	null	null	85	88	.86	137	1242	.71	.876	1780	1793	729	742	0	9974	967	9007	1.013	.987	.019
5004	8964	6948	865	700	8099	6248	null	null	80	82	.693	177	1213	.637	.818	1779	1794	750	765	0	8449	851	7598	.938	1.066	-.092
5005	6682	4984	954	779	5728	4205	null	null	80	75	.631	177	1223	.584	.778	1779	1794	772	787	0	6061	947	5113	.893	1.12	-.164
5006	8104	6161	1030	820	7074	5341	null	null	80	76	.805	177	1217	.627	.833	1779	1794	795	810	0	7492	997	6495	.918	1.089	-.123
5007	13511	8994	1047	816	12464	8178	null	null	90	87	.65	177	1203	.606	.897	1779	1794	817	832	0	10937	992	9945	.798	1.253	-.326
5008	10083	7338	1028	830	9055	6508	null	null	92	82	.741	177	1197	.635	.848	1779	1794	840	855	0	8923	1009	7914	.874	1.144	-.194
5009	8869	6207	1006	824	7863	5383	null	null	85	89	.693	177	1197	.58	.864	1780	1795	862	877	0	7548	1002	6546	.833	1.201	-.264
5010	12406	9127	1019	798	11387	8329	null	null	88	83	.728	177	1233	.653	.873	1780	1795	885	900	0	11099	970	10128	.889	1.124	-.169
5011	11393	7900	910	695	10483	7205	null	null	83	73	.68	177	1187	.616	.828	1777	1792	910	925	0	9607	845	8762	.836	1.196	-.259
5012	10057	6647	871	641	9186	6006	null	null	84	79	.627	177	1152	.592	.889	1780	1795	930	945	0	8083	779	7304	.795	1.258	-.331
5013	10443	7075	904	648	9539	6427	null	null	85	86	.675	177	1185	.568	.891	1780	1795	952	967	0	8604	788	7816	.819	1.221	-.287
5014	10744	7150	935	641	9809	6509	null	null	89	90	.647	177	1243	.561	.848	1780	1795	975	990	0	8695	779	7915	.807	1.239	-.309
5015	12081	7987	891	606	11190	7381	null	null	97	93	.591	137	1206	.6	.861	1781	1794	1001	1014	0	9713	737	8976	.802	1.247	-.318
5016	8666	5797	800	553	7866	5244	null	null	85	88	.68	177	1261	.571	.859	1780	1795	1020	1035	0	7049	672	6377	.811	1.234	-.303
5017	11984	8704	1040	871	10944	7833	null	null	85	75	.63	177	1321	.631	.872	1801	1816	615	630	0	10585	1059	9525	.87	1.149	-.2
5018	14456	10422	1084	922	13372	9500	null	null	88	77	.752	177	1230	.652	.891	1801	1816	638	653	0	12674	1121	11552	.864	1.158	-.211
5019	13861	9755	1107	933	12754	8822	null	null	92	88	.726	177	1235	.612	.843	1801	1816	660	675	0	11863	1135	10728	.841	1.189	-.25
5020	16475	12048	1137	950	15338	11098	null	null	95	89	.673	177	1235	.638	.874	1801	1816	682	697	0	14651	1155	13496	.88	1.137	-.185
5021	10273	7737	1078	904	9195	6833	null	null	88	85	.739	177	1281	.65	.868	1801	1816	705	720	0	9409	1099	8309	.904	1.107	-.146
5022	7803	5805	902	740	6901	5065	null	null	85	75	.711	137	1292	.659	.844	1803	1816	731	744	0	7059	900	6159	.893	1.12	-.164
5023	7620	5608	881	686	6739	4922	null	null	96	90	.755	137	1261	.61	.827	1803	1816	751	764	0	6820	834	5985	.888	1.126	-.171
5024	7733	5781	1042	805	6691	4976	null	null	93	96	.745	137	1299	.641	.839	1803	1816	773	786	0	7030	979	6051	.904	1.106	-.145
5025	6416	4547	1089	822	5327	3725	null	null	88	82	.624	137	1282	.616	.857	1803	1816	796	809	0	5529	1000	4530	.85	1.176	-.234
5026	10607	7737	1099	834	9508	6903	null	null	91	89	.745	177	1244	.64	.854	1802	1817	817	832	0	9409	1014	8394	.883	1.133	-.18
5027	6206	4270	1095	866	5111	3404	null	null	89	81	.699	177	1221	.565	.819	1802	1817	840	855	0	5193	1053	4139	.81	1.235	-.304
5028	5882	4343	999	822	4883	3521	null	null	88	85	.695	177	1207	.617	.848	1802	1817	862	877	0	5281	1000	4282	.877	1.14	-.19
5029	6793	4678	869	720	5924	3958	null	null	93	86	.659	177	1224	.562	.821	1802	1817	885	900	0	5689	876	4813	.812	1.231	-.3
5030	9080	6005	795	647	8285	5358	null	null	88	86	.698	177	1268	.541	.845	1802	1817	907	922	0	7302	787	6516	.786	1.272	-.347
5031	10376	6738	831	632	9545	6106	null	null	87	80	.638	177	1200	.581	.868	1802	1817	932	947	0	8194	769	7425	.778	1.285	-.362
5032	10740	6783	888	671	9852	6112	null	null	85	86	.645	177	1188	.544	.896	1802	1817	952	967	0	8248	816	7433	.754	1.326	-.407
5033	9211	5768	814	618	8397	5150	null	null	90	84	.64	177	1250	.544	.881	1802	1817	975	990	0	7014	752	6263	.746	1.341	-.423
5034	6149	4135	744	510	5405	3625	null	null	89	86	.668	177	1240	.553	.839	1802	1817	997	1012	0	5028	620	4408	.816	1.226	-.294
5035	7133	4614	660	487	6473	4127	null	null	92	88	.632	177	1308	.513	.809	1802	1817	1020	1035	0	5611	592	5019	.775	1.29	-.367
5036	11636	8670	1131	926	10505	7744	null	null	99	100	.707	137	1431	.636	.909	1825	1838	616	629	0	10543	1126	9417	.896	1.116	-.158
5037	11103	9126	1095	895	10008	8231	null	null	99	100	.783	137	1377	.669	.837	1825	1838	638	651	0	11098	1088	10009	1	1	0
5038	8778	6826	1061	897	7717	5929	null	null	90	93	.839	137	1372	.6	.758	1825	1838	661	674	0	8301	1091	7210	.934	1.07	-.098
5039	10009	7439	1050	876	8959	6563	null	null	83	87	.712	137	1377	.58	.787	1825	1838	683	696	0	9046	1065	7981	.891	1.123	-.167
5040	14689	11233	916	774	13773	10459	null	null	99	98	.709	137	1391	.675	.878	1825	1838	706	719	0	13660	941	12719	.923	1.083	-.115
5041	9915	7877	816	682	9099	7195	null	null	91	99	.928	137	1380	.664	.844	1825	1838	728	741	0	9579	829	8749	.962	1.04	-.057
5042	13431	9157	835	665	12596	8492	null	null	99	93	.637	137	1366	.603	.862	1825	1838	751	764	0	11135	809	10327	.82	1.22	-.287
5043	12225	9104	922	740	11303	8364	null	null	96	99	.778	137	1381	.638	.844	1825	1838	773	786	0	11071	900	10171	.9	1.111	-.152
5044	8573	5889	1011	818	7562	5071	null	null	95	87	.56	137	1374	.568	.809	1825	1838	796	809	0	7161	995	6167	.815	1.226	-.294
5045	3736	3024	1056	861	2680	2163	null	null	66	69	.676	137	1358	.572	.727	1825	1838	818	831	0	3677	1047	2630	.981	1.019	-.027
5046	7536	5403	1097	887	6439	4516	null	null	90	83	.627	137	1351	.614	.833	1825	1838	841	854	0	6570	1079	5492	.853	1.172	-.23
5047	6255	4581	1036	853	5219	3728	null	null	83	77	.636	137	1351	.565	.763	1825	1838	863	876	0	5571	1037	4533	.869	1.151	-.203
5048	6971	4926	888	756	6083	4170	null	null	91	84	.58	137	1351	.546	.756	1825	1838	886	899	0	5990	919	5071	.834	1.2	-.263
5049	14673	10646	895	728	13778	9918	null	null	93	96	.723	137	1361	.595	.841	1825	1838	908	921	0	12946	885	12061	.875	1.142	-.192
5050	8626	6059	888	686	7738	5373	null	null	93	88	.663	137	1351	.55	.794	1825	1838	931	944	0	7368	834	6534	.844	1.184	-.244
5051	6841	4713	812	639	6029	4074	null	null	93	94	.695	137	1367	.574	.854	1826	1839	953	966	0	5731	777	4954	.822	1.217	-.283
5052	7766	5386	713	547	7053	4839	null	null	99	99	.62	137	1401	.57	.811	1826	1839	976	989	0	6550	665	5884	.834	1.199	-.261
5053	11320	7625	630	485	10690	7140	null	null	96	88	.619	137	1374	.596	.855	1826	1839	1000	1013	0	9272	590	8683	.812	1.231	-.3
5055	3693	2262	833	594	2860	1668	null	null	89	80	.619	137	1442	.439	.685	1425	1438	1065	1078	0	2751	722	2028	.709	1.41	-.496
5056	2429	1617	831	605	1598	1012	null	null	62	61	.719	137	1381	.44	.681	1425	1438	1088	1101	0	1966	736	1231	.77	1.299	-.377
5057	2653	1788	839	608	1814	1180	null	null	44	42	.516	137	1381	.439	.645	1425	1438	1110	1123	0	2174	739	1435	.791	1.264	-.338
5058	3285	2074	864	609	2421	1465	null	null	45	34	.486	137	1381	.425	.666	1425	1438	1133	1146	0	2522	741	1782	.736	1.359	-.442
5059	5021	3646	907	618	4114	3028	null	null	44	36	.586	137	1386	.519	.706	1425	1438	1155	1168	0	4434	752	3682	.895	1.117	-.16
5060	5741	3642	809	549	4932	3093	null	null	47	39	.589	137	1381	.484	.754	1425	1438	1178	1191	0	4429	668	3761	.763	1.311	-.391
5061	5933	3940	702	506	5231	3434	null	null	51	38	.429	137	1381	.474	.689	1425	1438	1200	1213	0	4791	615	4176	.798	1.253	-.325
5062	6878	4093	701	529	6177	3564	null	null	55	42	.615	137	1381	.42	.703	1425	1438	1223	1236	0	4977	643	4334	.702	1.425	-.511
5063	7863	5709	806	596	7057	5113	null	null	53	39	.658	137	1374	.51	.685	1425	1438	1245	1258	0	6942	725	6218	.881	1.135	-.183
5064	35895	28502	880	608	35015	27894	null	null	94	89	.821	177	1329	.735	.855	1424	1439	1267	1282	0	34660	739	33921	.969	1.032	-.046
5065	29896	22175	773	549	29123	21626	null	null	93	89	.672	177	1331	.668	.834	1424	1439	1289	1304	0	26966	668	26298	.903	1.107	-.147
5066	18260	14240	839	606	17421	13634	null	null	93	85	.673	137	1388	.75	.869	1425	1438	1313	1326	0	17317	737	16580	.952	1.051	-.071
5067	5306	3732	865	606	4441	3126	null	null	46	43	.714	137	1403	.518	.722	1425	1438	1335	1348	0	4538	737	3801	.856	1.168	-.224
5068	5737	3739	774	535	4963	3204	null	null	47	39	.455	137	1403	.476	.694	1425	1438	1358	1371	0	4547	651	3896	.785	1.274	-.349
5069	5631	4312	922	717	4709	3595	null	null	44	42	.907	137	1403	.548	.71	1425	1438	1380	1393	0	5244	872	4372	.928	1.077	-.107
5070	5944	4681	959	726	4985	3955	null	null	58	53	.791	137	1403	.654	.771	1425	1438	1403	1416	0	5692	883	4809	.965	1.036	-.052
5071	3394	2500	718	545	2676	1955	null	null	86	92	.796	137	1403	.567	.772	1425	1438	1425	1438	0	3040	663	2377	.888	1.126	-.171
5072	3579	2706	760	546	2819	2160	null	null	87	91	.75	137	1381	.517	.698	1426	1439	1448	1461	0	3291	664	2627	.932	1.073	-.102
5073	5882	4667	799	564	5083	4103	null	null	93	96	.795	137	1429	.609	.813	1426	1439	1470	1483	0	5675	686	4989	.982	1.019	-.027
