4019	8460	4714	842	774	7618	3940	null	null	91	81	.513	137	1325	.433	.789	1071	1084	1716	1729	0	6110	1003	5107	.67	1.492	-.577
4020	4838	3055	802	751	4036	2304	null	null	77	64	.537	137	1335	.488	.807	1071	1084	1738	1751	0	3960	973	2987	.74	1.351	-.434
4021	9188	4670	806	761	8382	3909	null	null	93	79	.498	137	1315	.413	.852	1071	1084	1761	1774	0	6054	986	5067	.605	1.654	-.726
4022	6833	3539	784	761	6049	2778	null	null	87	74	.479	137	1299	.399	.851	1071	1084	1783	1796	0	4587	986	3601	.595	1.68	-.748
4023	9196	5565	798	706	8398	4859	null	null	90	73	.547	137	1317	.511	.807	1071	1084	1806	1819	0	7214	915	6299	.75	1.333	-.415
4024	7443	4791	769	674	6674	4117	null	null	82	74	.566	137	1325	.55	.791	1071	1084	1828	1841	0	6210	874	5336	.8	1.251	-.323
4025	4131	2309	709	642	3422	1667	null	null	80	65	.491	137	1325	.434	.816	1071	1084	1851	1864	0	2993	832	2161	.632	1.583	-.663
4026	12842	6293	673	650	12169	5643	null	null	94	88	.465	137	1286	.442	.913	1071	1084	1873	1886	0	8157	843	7315	.601	1.664	-.734
4027	6497	3406	658	651	5839	2755	null	null	58	59	.6	137	1311	.364	.877	1071	1084	1893	1906	0	4415	844	3571	.612	1.635	-.709
4028	9025	5708	607	642	8418	5066	null	null	91	77	.601	137	1416	.545	.781	1071	1084	1918	1931	0	7398	832	6566	.78	1.282	-.358
4029	5108	3741	1467	1440	3641	2301	null	null	90	81	.723	137	1403	.511	.778	1094	1107	1513	1526	0	4849	1867	2982	.819	1.221	-.288
4030	7456	6031	1480	1351	5976	4680	null	null	91	76	.729	137	1325	.7	.839	1094	1107	1536	1549	0	7818	1751	6067	1.015	.985	.022
4031	8143	7639	1409	1280	6734	6359	null	null	99	92	.854	137	1325	.848	.742	1094	1107	1558	1571	0	9902	1659	8243	1.224	.817	.292
4032	21354	13980	1392	1263	19962	12717	null	null	96	83	.653	137	1334	.608	.876	1094	1107	1581	1594	0	18121	1637	16484	.826	1.211	-.276
4033	9616	6060	1278	1032	8338	5028	null	null	88	72	.614	137	1325	.536	.865	1094	1107	1603	1616	0	7855	1338	6518	.782	1.279	-.355
4034	3507	3622	1062	927	2445	2695	null	null	66	51	.955	137	1315	.884	.553	1094	1107	1626	1639	0	4695	1202	3493	1.429	.7	.515
4035	5558	3560	984	933	4574	2627	null	null	71	59	.58	137	1325	.488	.815	1094	1107	1648	1661	0	4615	1209	3405	.745	1.343	-.426
4036	3290	3011	927	879	2363	2132	null	null	64	67	.988	137	1325	.751	.8	1094	1107	1671	1684	0	3903	1139	2764	1.17	.855	.226
4037	4561	2994	893	831	3668	2163	null	null	81	59	.516	137	1286	.562	.673	1094	1107	1693	1706	0	3881	1077	2804	.764	1.308	-.388
4038	10053	5900	881	813	9172	5087	null	null	69	72	.593	137	1309	.466	.872	1094	1107	1713	1726	0	7648	1054	6594	.719	1.391	-.476
4039	6953	3722	851	789	6102	2933	null	null	80	68	.462	137	1360	.424	.865	1094	1107	1738	1751	0	4825	1023	3802	.623	1.605	-.683
4040	23580	10747	827	769	22753	9978	null	null	99	93	.418	137	1333	.392	.88	1094	1107	1761	1774	0	13930	997	12933	.568	1.759	-.815
4041	11518	5195	786	758	10732	4437	null	null	82	57	.414	137	1332	.398	.877	1094	1107	1783	1796	0	6734	983	5751	.536	1.866	-.9
4042	26431	18663	802	719	25629	17944	null	null	98	92	.633	137	1333	.678	.885	1094	1107	1806	1819	0	24191	932	23259	.908	1.102	-.14
4043	15839	5700	795	688	15044	5012	null	null	91	78	.361	137	1314	.293	.849	1094	1107	1828	1841	0	7388	892	6497	.432	2.316	-1.211
4044	6902	4185	744	665	6158	3520	null	null	77	76	.683	137	1279	.486	.818	1094	1107	1851	1864	0	5424	862	4562	.741	1.35	-.433
4045	12469	7083	705	660	11764	6423	null	null	88	74	.512	137	1303	.501	.765	1094	1107	1873	1886	0	9181	856	8326	.708	1.413	-.499
4046	9359	6856	667	647	8692	6209	null	null	86	73	.544	137	1307	.721	.654	1094	1107	1896	1909	0	8887	839	8048	.926	1.08	-.111
4047	15024	10905	637	633	14387	10272	null	null	87	80	.676	137	1349	.689	.848	1094	1107	1916	1929	0	14135	821	13315	.925	1.081	-.112
4048	16229	13789	1457	1408	14772	12381	null	null	96	93	.759	137	1403	.785	.87	1116	1129	1513	1526	0	17874	1825	16048	1.086	.92	.12
4049	11045	9256	1469	1341	9576	7915	null	null	98	85	.528	137	1325	.899	.73	1116	1129	1536	1549	0	11998	1738	10259	1.071	.933	.099
4050	4305	3177	1439	1306	2866	1871	null	null	81	74	.63	137	1325	.433	.657	1116	1129	1558	1571	0	4118	1693	2425	.846	1.182	-.241
4051	3445	2337	1451	1279	1994	1058	null	null	66	50	.56	137	1320	.34	.54	1116	1129	1581	1594	0	3030	1658	1372	.688	1.454	-.54
4052	10613	5045	1314	1061	9299	3984	null	null	85	65	.396	137	1282	.416	.889	1116	1129	1605	1618	0	6539	1375	5164	.555	1.801	-.849
4053	4087	2775	1142	967	2945	1808	null	null	70	55	.589	137	1299	.624	.816	1116	1129	1626	1639	0	3598	1253	2344	.796	1.256	-.329
4054	13348	7866	1056	967	12292	6899	null	null	92	86	.544	137	1325	.525	.897	1116	1129	1648	1661	0	10196	1253	8943	.728	1.375	-.459
4055	9244	5881	961	891	8283	4990	null	null	93	85	.625	137	1325	.54	.867	1116	1129	1671	1684	0	7622	1155	6467	.781	1.281	-.357
4056	6598	3897	952	808	5646	3089	null	null	88	74	.535	137	1310	.452	.816	1116	1129	1693	1706	0	5052	1047	4005	.709	1.41	-.496
4057	4160	2497	938	803	3222	1694	null	null	79	66	.576	137	1299	.449	.781	1116	1129	1716	1729	0	3236	1041	2195	.681	1.468	-.554
4058	6523	4101	902	784	5621	3317	null	null	72	72	.689	137	1332	.444	.802	1116	1129	1736	1749	0	5316	1016	4299	.765	1.307	-.387
4059	4662	2859	852	741	3810	2118	null	null	86	72	.65	137	1329	.392	.705	1116	1129	1761	1774	0	3706	960	2746	.721	1.388	-.473
4060	6415	3784	806	721	5609	3063	null	null	80	71	.644	137	1289	.497	.79	1116	1129	1783	1796	0	4905	935	3970	.708	1.413	-.499
4061	13805	11945	794	703	13011	11242	null	null	88	69	.629	137	1308	.848	.765	1118	1131	1806	1819	0	15483	911	14572	1.12	.893	.163
4062	4144	4325	747	699	3397	3626	null	null	75	66	1.088	137	1310	.912	.785	1116	1129	1830	1843	0	5607	906	4701	1.384	.723	.469
4063	4988	4629	722	689	4266	3940	null	null	69	69	.972	137	1265	.831	.743	1114	1127	1851	1864	0	6000	893	5107	1.197	.835	.26
4064	5744	3881	703	713	5041	3168	null	null	80	77	.628	137	1317	.527	.823	1116	1129	1871	1884	0	5030	924	4106	.814	1.228	-.296
4065	5620	4305	685	710	4935	3595	null	null	69	70	.878	137	1337	.618	.858	1116	1129	1896	1909	0	5580	920	4660	.944	1.059	-.083
4066	9414	8125	632	625	8782	7500	null	null	93	93	.849	137	1381	.813	.908	1116	1129	1918	1931	0	10531	810	9721	1.107	.903	.147
4067	4050	3597	1343	1343	2707	2254	null	null	73	69	.782	137	1403	.705	.787	1139	1152	1513	1526	0	4662	1741	2921	1.079	.927	.11
4068	6383	3708	1382	1233	5001	2475	null	null	82	64	.475	137	1325	.431	.75	1139	1152	1536	1549	0	4806	1598	3208	.641	1.559	-.641
4069	5888	5619	1351	1256	4537	4363	null	null	92	87	.918	137	1325	.843	.848	1139	1152	1558	1571	0	7284	1628	5656	1.247	.802	.318
4070	6775	4444	1368	1256	5407	3188	null	null	98	86	.605	137	1306	.505	.783	1139	1152	1581	1594	0	5760	1628	4132	.764	1.308	-.388
4071	10049	6575	1285	1073	8764	5502	null	null	70	63	.568	137	1309	.539	.717	1136	1149	1601	1614	0	8523	1391	7132	.814	1.229	-.297
4072	10040	4348	1106	944	8934	3404	null	null	98	85	.365	137	1339	.338	.774	1139	1152	1626	1639	0	5636	1224	4413	.494	2.025	-1.018
4073	9922	5591	1064	913	8858	4678	null	null	89	76	.527	137	1325	.471	.811	1139	1152	1648	1661	0	7247	1183	6063	.684	1.461	-.547
4074	3982	2312	969	831	3013	1481	null	null	94	69	.519	137	1325	.43	.738	1139	1152	1671	1684	0	2997	1077	1920	.637	1.57	-.65
4075	6064	4352	938	748	5126	3604	null	null	95	91	.691	137	1325	.634	.795	1139	1152	1693	1706	0	5641	970	4671	.911	1.097	-.134
4076	4062	2742	958	773	3104	1969	null	null	93	77	.613	137	1317	.429	.586	1139	1152	1716	1729	0	3554	1002	2552	.822	1.216	-.283
4077	14582	9023	935	764	13647	8259	null	null	99	98	.488	137	1325	.6	.724	1139	1152	1738	1751	0	11696	990	10705	.784	1.275	-.35
4078	17314	9435	836	680	16478	8755	null	null	99	94	.437	137	1292	.494	.725	1139	1152	1761	1774	0	12229	881	11348	.689	1.452	-.538
4079	3074	1920	760	639	2314	1281	null	null	75	63	.616	208	1246	.381	.645	1137	1153	1781	1797	0	2489	828	1661	.718	1.393	-.478
4080	19933	14499	768	714	19165	13785	null	null	100	98	.738	137	1286	.658	.847	1139	1152	1806	1819	0	18794	925	17869	.932	1.073	-.101
4081	11800	5315	760	746	11040	4569	null	null	88	85	.437	137	1321	.357	.856	1139	1152	1828	1841	0	6890	967	5923	.536	1.864	-.898
4082	9228	6522	691	745	8537	5777	null	null	85	86	.77	137	1331	.576	.86	1139	1152	1851	1864	0	8454	966	7488	.877	1.14	-.189
4083	6029	3520	656	758	5373	2762	null	null	91	75	.472	137	1333	.423	.776	1139	1152	1873	1886	0	4563	983	3581	.666	1.501	-.586
4084	10941	7478	634	724	10307	6754	null	null	77	68	.591	137	1331	.633	.89	1139	1152	1896	1909	0	9693	938	8755	.849	1.177	-.236
4085	3837	2226	611	633	3226	1593	null	null	77	56	.536	137	1381	.427	.767	1139	1152	1918	1931	0	2886	821	2065	.64	1.562	-.643
4086	4491	3284	1357	1349	3134	1935	null	null	86	58	.587	137	1403	.605	.713	1161	1174	1513	1526	0	4257	1749	2508	.8	1.25	-.321
4087	4304	2975	1339	1222	2965	1753	null	null	83	66	.587	137	1325	.53	.748	1161	1174	1536	1549	0	3857	1584	2273	.767	1.305	-.384
4088	4387	3262	1251	1206	3136	2056	null	null	84	50	.511	137	1325	.71	.67	1161	1174	1558	1571	0	4228	1563	2665	.85	1.177	-.235
4089	4837	3242	1198	1216	3639	2026	null	null	82	64	.611	137	1334	.488	.778	1161	1174	1581	1594	0	4202	1576	2626	.721	1.386	-.471
4090	6693	4153	1067	1035	5626	3118	null	null	86	64	.586	137	1360	.503	.839	1161	1174	1603	1616	0	5384	1342	4042	.718	1.392	-.477
4091	5384	3113	976	940	4408	2173	null	null	69	55	.492	137	1337	.438	.792	1161	1174	1626	1639	0	4035	1218	2816	.639	1.565	-.646
4092	17615	10162	1082	987	16533	9175	null	null	100	100	.527	137	1325	.482	.73	1161	1174	1648	1661	0	13172	1279	11893	.719	1.39	-.475
4093	17499	11579	1126	974	16373	10605	null	null	100	100	.554	137	1325	.619	.719	1161	1174	1671	1684	0	15009	1263	13746	.84	1.191	-.252
4094	8319	5585	995	821	7324	4764	null	null	100	100	.489	137	1325	.67	.685	1161	1174	1693	1706	0	7239	1064	6175	.843	1.186	-.246
4095	9174	3497	979	790	8195	2707	null	null	92	69	.289	137	1325	.268	.774	1161	1174	1716	1729	0	4532	1024	3508	.428	2.336	-1.224
4096	12096	6725	965	772	11131	5953	null	null	95	82	.514	137	1325	.513	.793	1161	1174	1738	1751	0	8718	1001	7717	.693	1.442	-.528
4097	6362	2859	825	666	5537	2193	null	null	82	74	.429	137	1312	.348	.814	1161	1174	1761	1774	0	3706	863	2843	.513	1.948	-.962
4098	3127	1597	684	605	2443	992	null	null	67	59	.431	137	1302	.332	.752	1161	1174	1783	1796	0	2071	784	1286	.527	1.899	-.925
4099	3369	2313	727	698	2642	1615	null	null	79	56	.562	137	1319	.391	.564	1161	1174	1806	1819	0	2998	905	2093	.792	1.262	-.336
4100	5925	3178	750	761	5175	2417	null	null	93	82	.518	137	1325	.379	.773	1161	1174	1828	1841	0	4119	986	3133	.605	1.652	-.724
4101	8797	7637	664	743	8133	6894	null	null	100	96	.829	137	1325	.797	.89	1161	1174	1851	1864	0	9900	963	8936	1.099	.91	.136
4102	3080	2307	604	716	2476	1591	null	null	80	63	.68	137	1325	.502	.771	1161	1174	1873	1886	0	2990	928	2062	.833	1.201	-.264
4103	8150	5047	584	687	7566	4360	null	null	99	91	.575	137	1325	.52	.9	1161	1174	1896	1909	0	6541	891	5651	.747	1.339	-.421
4104	4065	2414	584	652	3481	1762	null	null	90	64	.541	137	1381	.433	.737	1161	1174	1918	1931	0	3128	845	2283	.656	1.525	-.608
4105	5904	5950	1380	1348	4524	4602	null	null	92	63	.589	137	1403	.739	.627	1184	1197	1513	1526	0	7712	1747	5965	1.319	.758	.399
4106	8544	8184	1348	1291	7196	6893	null	null	89	79	.934	137	1325	.841	.851	1184	1197	1536	1549	0	10608	1673	8935	1.242	.805	.312
4107	9926	7519	1321	1374	8605	6145	null	null	100	99	.672	137	1315	.588	.824	1184	1197	1558	1571	0	9746	1781	7965	.926	1.08	-.112
4108	13124	12900	1288	1423	11836	11477	null	null	93	86	1.043	137	1325	.889	.877	1184	1197	1581	1594	0	16721	1845	14877	1.257	.796	.33
4109	12481	8019	1127	1196	11354	6823	null	null	99	88	.588	137	1334	.523	.85	1184	1197	1603	1616	0	10395	1550	8845	.779	1.284	-.36
4110	3290	2306	1001	1077	2289	1229	null	null	78	61	.677	137	1325	.43	.719	1184	1197	1626	1639	0	2989	1396	1593	.696	1.437	-.523
4111	2954	2200	1057	1119	1897	1081	null	null	67	53	.644	137	1325	.48	.652	1184	1197	1648	1661	0	2852	1450	1401	.739	1.354	-.437
4112	8990	6097	1039	1046	7951	5051	null	null	91	82	.701	137	1325	.531	.812	1184	1197	1671	1684	0	7903	1356	6547	.823	1.215	-.28
4113	7050	3873	981	862	6069	3011	null	null	98	88	.465	137	1325	.387	.779	1184	1197	1693	1706	0	5020	1117	3903	.643	1.555	-.637
4114	11233	4774	939	775	10294	3999	null	null	98	88	.379	137	1325	.334	.848	1184	1197	1716	1729	0	6188	1005	5183	.504	1.986	-.99
4115	5240	2652	940	766	4300	1886	null	null	77	72	.486	137	1325	.344	.781	1184	1197	1738	1751	0	3437	993	2444	.568	1.759	-.815
4116	4380	3331	887	720	3493	2611	null	null	77	63	.585	137	1325	.606	.629	1184	1197	1761	1774	0	4318	933	3385	.969	1.032	-.045
4117	5656	3075	811	688	4845	2387	null	null	88	79	.504	137	1325	.42	.7	1184	1197	1783	1796	0	3985	892	3094	.638	1.566	-.647
4118	14219	8071	804	714	13415	7357	null	null	95	87	.516	137	1325	.521	.84	1184	1197	1806	1819	0	10462	925	9537	.711	1.407	-.492
4119	28346	16249	760	763	27586	15486	null	null	99	96	.543	137	1325	.498	.86	1184	1197	1828	1841	0	21062	989	20073	.728	1.374	-.459
4120	17685	12769	673	738	17012	12031	null	null	93	78	.719	137	1325	.649	.894	1184	1197	1851	1864	0	16552	957	15595	.917	1.091	-.125
4121	24629	14632	612	687	24017	13945	null	null	100	99	.61	137	1325	.514	.882	1184	1197	1873	1886	0	18966	891	18076	.753	1.329	-.41
4122	15007	5949	594	632	14413	5317	null	null	97	82	.348	137	1325	.358	.9	1184	1197	1896	1909	0	7711	819	6892	.478	2.091	-1.064
4123	8814	6464	578	627	8236	5837	null	null	91	85	.667	137	1381	.623	.765	1184	1197	1918	1931	0	8378	813	7565	.919	1.089	-.123
4124	5676	3753	1281	1331	4395	2422	null	null	98	85	.555	137	1382	.579	.689	1206	1219	1513	1526	0	4865	1725	3140	.714	1.4	-.485
4125	5870	3871	1295	1331	4575	2540	null	null	66	54	.607	137	1301	.596	.748	1206	1219	1536	1549	0	5018	1725	3293	.72	1.389	-.475
4126	5149	3756	1258	1336	3891	2420	null	null	88	75	.674	137	1275	.519	.766	1206	1219	1558	1571	0	4868	1732	3137	.806	1.24	-.311
4127	5606	3570	1281	1379	4325	2191	null	null	85	70	.51	137	1298	.442	.802	1206	1219	1579	1592	0	4628	1787	2840	.657	1.523	-.607
4128	3906	2572	1211	1279	2695	1293	null	null	80	55	.585	137	1325	.431	.755	1206	1219	1603	1616	0	3334	1658	1676	.622	1.608	-.685
4129	4716	3538	1112	1166	3604	2372	null	null	80	68	.711	137	1301	.531	.767	1206	1219	1626	1639	0	4586	1511	3075	.853	1.172	-.229
4130	3508	2609	1040	1126	2468	1483	null	null	86	69	.729	137	1301	.45	.694	1206	1219	1648	1661	0	3382	1460	1923	.779	1.284	-.36
4131	3486	2513	930	985	2556	1528	null	null	84	58	.624	137	1301	.44	.659	1206	1219	1671	1684	0	3257	1277	1980	.775	1.291	-.368
4132	7001	4562	899	831	6102	3731	null	null	77	77	.727	137	1301	.511	.857	1206	1219	1693	1706	0	5913	1077	4836	.793	1.262	-.335
4133	5965	3617	894	739	5071	2878	null	null	87	66	.528	137	1301	.495	.72	1206	1219	1716	1729	0	4688	958	3730	.736	1.359	-.443
4134	9058	5779	892	755	8166	5024	null	null	96	89	.556	137	1301	.565	.698	1206	1219	1738	1751	0	7491	979	6512	.797	1.254	-.327
4135	13437	10474	882	758	12555	9716	null	null	98	93	.695	137	1301	.712	.823	1206	1219	1761	1774	0	13576	983	12594	1.003	.997	.004
4136	14116	8837	869	764	13247	8073	null	null	89	88	.652	137	1301	.518	.815	1206	1219	1783	1796	0	11455	990	10465	.79	1.266	-.34
4137	6322	3395	842	765	5480	2630	null	null	88	73	.502	137	1301	.441	.815	1206	1219	1806	1819	0	4401	992	3409	.622	1.608	-.685
4138	5437	3064	780	767	4657	2297	null	null	96	73	.539	137	1301	.393	.77	1206	1219	1828	1841	0	3972	994	2978	.639	1.564	-.645
4139	5481	3292	686	715	4795	2577	null	null	85	77	.533	137	1301	.376	.72	1206	1219	1851	1864	0	4267	927	3340	.697	1.436	-.522
4140	8185	4097	650	657	7535	3440	null	null	96	86	.438	137	1301	.434	.894	1206	1219	1873	1886	0	5311	852	4460	.592	1.69	-.757
4141	10502	5086	628	611	9874	4475	null	null	93	82	.471	137	1301	.415	.891	1206	1219	1896	1909	0	6592	792	5800	.587	1.702	-.768
4142	8376	5980	573	564	7803	5416	null	null	89	82	.741	137	1364	.615	.803	1206	1219	1918	1931	0	7751	731	7020	.9	1.112	-.153
4143	7006	6180	1129	1257	5877	4923	null	null	87	85	.882	156	1366	.707	.866	1228	1242	1512	1526	0	8010	1629	6381	1.086	.921	.119
4144	4406	3549	1153	1292	3253	2257	null	null	88	79	.748	156	1284	.606	.829	1228	1242	1535	1549	0	4600	1675	2926	.899	1.112	-.153
4145	5507	3959	1075	1167	4432	2792	null	null	67	56	.632	156	1281	.545	.807	1228	1242	1557	1571	0	5132	1513	3619	.817	1.224	-.292
4146	17720	16896	1112	1132	16608	15764	null	null	92	93	1.075	156	1289	.842	.848	1228	1242	1580	1594	0	21901	1467	20433	1.23	.813	.299
4147	5266	3618	1130	1139	4136	2479	null	null	76	62	.587	156	1296	.474	.772	1228	1242	1602	1616	0	4689	1476	3213	.777	1.287	-.364
4148	5411	3962	1074	1064	4337	2898	null	null	78	67	.743	156	1289	.55	.798	1228	1242	1625	1639	0	5135	1379	3756	.866	1.155	-.207
4149	4833	3649	989	1021	3844	2628	null	null	81	76	.74	156	1289	.583	.869	1228	1242	1647	1661	0	4730	1323	3407	.886	1.128	-.174
4150	8058	5087	885	940	7173	4147	null	null	80	75	.656	156	1289	.492	.859	1228	1242	1670	1684	0	6594	1218	5376	.749	1.334	-.416
4151	7477	4727	834	811	6643	3916	null	null	83	80	.656	156	1289	.507	.868	1228	1242	1692	1706	0	6127	1051	5076	.764	1.309	-.388
4152	6041	4003	834	752	5207	3251	null	null	78	63	.478	156	1289	.539	.644	1228	1242	1715	1729	0	5189	975	4215	.809	1.235	-.305
4153	6462	3417	828	748	5634	2669	null	null	79	72	.564	156	1289	.381	.763	1228	1242	1737	1751	0	4429	970	3460	.614	1.629	-.704
4154	26870	16902	752	743	26118	16159	null	null	97	96	.614	156	1289	.552	.903	1228	1242	1760	1774	0	21908	963	20945	.802	1.247	-.318
4155	5162	3597	712	766	4450	2831	null	null	85	72	.752	156	1289	.47	.748	1228	1242	1782	1796	0	4663	993	3670	.825	1.212	-.278
4156	14084	10069	727	770	13357	9299	null	null	94	92	.672	156	1283	.609	.884	1228	1242	1805	1819	0	13052	998	12054	.902	1.108	-.148
4157	16582	8274	718	738	15864	7536	null	null	87	81	.484	156	1270	.426	.91	1228	1242	1827	1841	0	10725	957	9768	.616	1.624	-.7
4158	7709	3788	644	651	7065	3137	null	null	90	74	.478	156	1265	.374	.823	1228	1242	1850	1864	0	4910	844	4066	.576	1.737	-.797
4159	11908	4741	632	611	11276	4130	null	null	90	78	.392	156	1265	.306	.863	1228	1242	1872	1886	0	6145	792	5353	.475	2.107	-1.075
4160	21159	12383	629	600	20530	11783	null	null	96	90	.529	156	1265	.55	.861	1228	1242	1895	1909	0	16051	778	15273	.744	1.344	-.427
4161	7671	3922	573	572	7098	3350	null	null	88	81	.486	156	1343	.441	.891	1228	1242	1917	1931	0	5084	741	4342	.612	1.635	-.709
4162	8160	5363	1089	1255	7071	4108	null	null	92	74	.575	156	1321	.536	.864	1251	1265	1513	1527	0	6951	1627	5324	.753	1.328	-.409
4163	4258	3622	1152	1311	3106	2311	null	null	78	69	.758	156	1251	.644	.829	1251	1265	1535	1549	0	4695	1699	2996	.964	1.037	-.052
4164	3706	3383	1098	1273	2608	2110	null	null	69	63	.784	156	1265	.686	.786	1251	1265	1557	1571	0	4385	1650	2735	1.049	.954	.069
4165	4241	2758	1100	1169	3141	1589	null	null	79	65	.538	156	1265	.405	.767	1251	1265	1580	1594	0	3574	1515	2059	.656	1.525	-.609
4166	4562	2909	1064	1040	3498	1869	null	null	67	64	.605	156	1265	.464	.852	1251	1265	1602	1616	0	3771	1348	2423	.693	1.444	-.53
4167	3479	2049	981	960	2498	1089	null	null	76	53	.502	156	1265	.367	.65	1251	1265	1625	1639	0	2656	1244	1412	.565	1.769	-.823
4168	13931	8854	871	883	13060	7971	null	null	96	94	.56	156	1265	.537	.824	1251	1265	1647	1661	0	11477	1145	10332	.791	1.264	-.338
4169	3957	2327	790	791	3167	1536	null	null	86	69	.527	156	1265	.389	.754	1251	1265	1670	1684	0	3016	1025	1991	.629	1.591	-.67
4170	9844	6875	806	777	9038	6098	null	null	87	83	.626	156	1265	.619	.848	1251	1265	1692	1706	0	8912	1007	7905	.875	1.143	-.193
4171	9665	6001	763	738	8902	5263	null	null	89	87	.602	156	1265	.525	.87	1251	1265	1715	1729	0	7778	957	6822	.766	1.305	-.384
4172	5374	3610	712	688	4662	2922	null	null	85	74	.622	156	1265	.528	.839	1251	1265	1737	1751	0	4680	892	3788	.812	1.231	-.3
4173	5997	3408	620	684	5377	2724	null	null	83	72	.489	156	1265	.43	.849	1251	1265	1760	1774	0	4417	887	3530	.657	1.523	-.607
4174	4193	2353	605	710	3588	1643	null	null	77	65	.452	156	1265	.39	.807	1251	1265	1782	1796	0	3049	920	2129	.593	1.685	-.753
4175	6218	5228	622	730	5596	4498	null	null	90	88	.823	156	1265	.727	.87	1251	1265	1805	1819	0	6777	946	5830	1.042	.96	.059
4176	8240	5760	635	696	7605	5064	null	null	86	87	.672	156	1265	.566	.848	1250	1264	1827	1841	0	7466	902	6564	.863	1.159	-.212
4177	14557	14309	605	614	13952	13695	null	null	94	91	.974	156	1260	.862	.879	1250	1264	1850	1864	0	18548	796	17752	1.272	.786	.348
4178	8553	3521	577	567	7976	2954	null	null	83	66	.339	156	1265	.328	.801	1250	1264	1872	1886	0	4564	735	3829	.48	2.083	-1.059
4179	6355	2891	559	572	5796	2319	null	null	78	68	.404	156	1265	.367	.881	1250	1264	1895	1909	0	3747	741	3006	.519	1.928	-.947
4180	9224	3623	542	554	8682	3069	null	null	79	63	.388	156	1345	.326	.882	1250	1264	1917	1931	0	4696	718	3978	.458	2.183	-1.126
4181	9715	7066	1139	1363	8576	5703	null	null	92	84	.687	156	1321	.611	.888	1273	1287	1513	1527	0	9159	1767	7392	.862	1.16	-.214
4182	4929	4869	1160	1314	3769	3555	null	null	72	67	1.001	156	1260	.868	.855	1273	1287	1535	1549	0	6312	1703	4609	1.223	.818	.29
4183	4842	3862	1051	1230	3791	2632	null	null	71	60	.726	156	1265	.619	.838	1273	1287	1558	1572	0	5006	1594	3411	.9	1.111	-.152
4184	5331	4711	1037	1111	4294	3600	null	null	72	73	.824	156	1265	.658	.804	1273	1287	1580	1594	0	6106	1440	4666	1.087	.92	.12
4185	4696	4119	978	956	3718	3163	null	null	78	69	.855	156	1265	.767	.879	1273	1287	1603	1617	0	5340	1239	4101	1.103	.907	.141
4186	8592	5321	905	911	7687	4410	null	null	79	70	.641	156	1265	.5	.87	1273	1287	1625	1639	0	6897	1181	5717	.744	1.345	-.427
4187	4640	2852	811	817	3829	2035	null	null	84	74	.551	156	1265	.442	.826	1273	1287	1648	1662	0	3696	1059	2637	.689	1.452	-.538
4188	4286	2195	744	719	3542	1476	null	null	85	65	.403	156	1265	.345	.696	1273	1287	1670	1684	0	2845	932	1913	.54	1.851	-.889
4189	2556	2054	771	722	1785	1332	null	null	72	53	.727	156	1265	.547	.622	1273	1287	1693	1707	0	2663	936	1727	.967	1.034	-.048
4190	2809	1811	730	703	2079	1108	null	null	65	54	.638	156	1265	.441	.734	1273	1287	1715	1729	0	2347	911	1436	.691	1.448	-.534
4191	2895	1784	643	671	2252	1113	null	null	75	56	.493	156	1265	.372	.663	1273	1287	1738	1752	0	2312	870	1443	.641	1.561	-.643
4192	11294	6373	574	661	10720	5712	null	null	96	88	.545	156	1265	.445	.881	1273	1287	1760	1774	0	8261	857	7404	.691	1.448	-.534
4193	3207	2447	571	661	2636	1786	null	null	69	62	.71	156	1265	.548	.788	1273	1287	1783	1797	0	3172	857	2316	.878	1.138	-.187
4194	5498	5484	562	679	4936	4805	null	null	74	75	1.018	156	1271	.859	.883	1273	1287	1805	1819	0	7108	880	6228	1.262	.793	.335
4195	4105	2838	567	641	3538	2197	null	null	83	72	.702	156	1285	.533	.833	1273	1287	1828	1842	0	3679	831	2848	.805	1.242	-.313
4196	6394	4890	562	571	5832	4319	null	null	87	80	.647	156	1275	.759	.734	1273	1287	1850	1864	0	6338	740	5598	.96	1.042	-.059
4197	2534	2017	527	533	2007	1484	null	null	74	58	.711	156	1289	.496	.586	1273	1287	1872	1886	0	2614	691	1924	.958	1.043	-.061
4198	9463	6123	505	550	8958	5573	null	null	84	77	.591	156	1289	.581	.862	1273	1287	1895	1909	0	7937	713	7224	.806	1.24	-.31
4199	6899	3632	504	539	6395	3093	null	null	86	75	.504	156	1364	.426	.875	1273	1287	1917	1931	0	4708	699	4009	.627	1.595	-.674
4200	4239	3088	1075	1266	3164	1822	null	null	93	72	.563	156	1321	.489	.754	1296	1310	1513	1527	0	4003	1641	2362	.746	1.34	-.422
4201	2810	2781	1057	1210	1753	1571	null	null	74	63	.974	156	1265	.635	.686	1296	1310	1535	1549	0	3604	1568	2036	1.161	.861	.216
4202	4133	3706	922	1088	3211	2618	null	null	77	74	.864	156	1265	.702	.807	1296	1310	1558	1572	0	4804	1410	3393	1.057	.946	.08
4203	8700	4842	898	980	7802	3862	null	null	91	89	.543	156	1265	.404	.857	1296	1310	1580	1594	0	6276	1270	5005	.642	1.559	-.64
4204	4270	2935	861	855	3409	2080	null	null	80	60	.648	156	1265	.596	.753	1296	1310	1603	1617	0	3804	1108	2696	.791	1.265	-.339
