4160	14997	13732	1741	1568	13256	12164	null	null	61	61	.881	137	1255	.826	.895	1275	1288	1863	1876	0	15520	1772	13748	1.037	.964	.053
4161	7099	4850	1557	1405	5542	3445	null	null	50	54	.616	137	1351	.535	.878	1275	1288	1885	1898	0	5482	1588	3894	.703	1.423	-.509
4162	9689	10538	2458	2103	7231	8435	null	null	68	74	1.204	137	1280	1.069	.917	1299	1312	1481	1494	0	11910	2377	9533	1.318	.758	.399
4163	3924	3471	2410	2013	1514	1458	null	null	53	61	.841	137	1231	.625	.72	1299	1312	1503	1516	0	3924	2275	1648	1.089	.918	.123
4164	4550	3858	2393	2011	2157	1847	null	null	51	45	.755	137	1253	.771	.867	1298	1311	1526	1539	0	4361	2273	2088	.968	1.033	-.047
4165	5966	4733	2298	1892	3668	2841	null	null	60	55	.703	137	1240	.615	.82	1298	1311	1548	1561	0	5349	2138	3211	.875	1.142	-.192
4166	3627	3597	2052	1648	1575	1949	null	null	43	45	1.2	137	1240	.942	.803	1298	1311	1571	1584	0	4065	1863	2203	1.399	.715	.484
4167	2739	2228	2002	1614	737	614	null	null	31	37	.773	137	1247	.53	.669	1298	1311	1593	1606	0	2518	1824	693	.941	1.063	-.088
4168	8203	4682	2029	1642	6174	3040	null	null	54	53	.49	137	1246	.448	.918	1298	1311	1616	1629	0	5291	1856	3436	.556	1.797	-.846
4169	6337	4522	2088	1672	4249	2850	null	null	69	62	.654	137	1243	.644	.906	1298	1311	1638	1651	0	5112	1890	3222	.758	1.319	-.399
4170	12359	10053	2214	1753	10145	8300	null	null	63	66	.835	137	1258	.756	.935	1298	1311	1660	1673	0	11362	1981	9381	.925	1.081	-.113
4171	11003	10509	2196	1750	8807	8759	null	null	63	72	.945	137	1260	.857	.893	1298	1311	1683	1696	0	11878	1978	9900	1.124	.89	.169
4172	4442	2938	2250	1796	2192	1142	null	null	48	42	.499	137	1276	.383	.769	1298	1311	1705	1718	0	3320	2030	1290	.589	1.699	-.764
4173	7596	4426	2352	1961	5244	2465	null	null	54	50	.516	137	1267	.401	.894	1298	1311	1728	1741	0	5002	2216	2786	.531	1.883	-.913
4174	4605	3460	2392	2081	2213	1379	null	null	57	55	.633	137	1244	.454	.79	1298	1311	1750	1763	0	3911	2352	1559	.704	1.42	-.506
4175	11207	4748	2359	2113	8848	2635	null	null	78	66	.319	177	1194	.296	.882	1297	1312	1772	1787	0	5366	2388	2978	.337	2.971	-1.571
4176	5798	3220	2168	1978	3630	1242	null	null	61	47	.366	137	1236	.293	.661	1298	1311	1795	1808	0	3640	2236	1404	.387	2.585	-1.37
4177	10614	4268	2021	1761	8593	2507	null	null	67	58	.324	137	1251	.256	.858	1298	1311	1818	1831	0	4824	1990	2834	.33	3.032	-1.6
4178	5000	2292	1892	1660	3108	632	null	null	58	32	.248	137	1255	.215	.816	1298	1311	1840	1853	0	2590	1876	714	.23	4.352	-2.122
4179	5867	2905	1763	1568	4104	1337	null	null	54	43	.355	137	1257	.283	.89	1298	1311	1863	1876	0	3283	1772	1511	.368	2.716	-1.441
4180	8288	5430	1606	1445	6682	3985	null	null	72	67	.638	137	1343	.545	.908	1298	1311	1885	1898	0	6137	1633	4504	.674	1.484	-.569
4181	8289	7734	2493	2641	5796	5093	null	null	98	87	.934	137	1318	.783	.836	1321	1334	1480	1493	0	8741	2985	5756	.993	1.007	-.01
4182	4186	20020	2264	2302	1922	17718	null	null	39	82	8.154	137	1268	7.38	.848	1321	1334	1501	1514	0	22628	2602	20026	10.419	.096	3.381
4183	3765	20213	2017	1950	1748	18263	null	null	43	79	8.406	137	1300	8.14	.86	1321	1334	1525	1538	0	22846	2204	20642	11.809	.085	3.562
4184	4278	3151	1959	1731	2319	1420	null	null	45	38	.559	137	1243	.52	.846	1321	1334	1548	1561	0	3561	1956	1605	.692	1.445	-.531
4185	5131	4130	1905	1596	3226	2534	null	null	62	55	.903	137	1218	.683	.849	1321	1334	1570	1583	0	4667	1804	2864	.888	1.127	-.172
4186	7084	5849	1903	1576	5181	4273	null	null	73	69	.831	137	1264	.744	.899	1321	1334	1593	1606	0	6611	1781	4830	.932	1.073	-.101
4187	4697	3744	1947	1610	2750	2134	null	null	77	75	.779	137	1264	.675	.81	1321	1334	1615	1628	0	4232	1820	2412	.877	1.14	-.189
4188	4415	3053	1975	1641	2440	1412	null	null	50	49	.582	137	1256	.518	.84	1321	1334	1638	1651	0	3451	1855	1596	.654	1.529	-.612
4189	2686	2478	2007	1663	679	815	null	null	32	38	.998	137	1262	.642	.653	1321	1334	1660	1673	0	2800	1880	921	1.356	.738	.439
4190	2635	2771	1919	1639	716	1132	null	null	37	44	1.307	137	1260	.823	.731	1321	1334	1683	1696	0	3132	1852	1280	1.788	.559	.838
4191	2371	2200	1879	1593	492	607	null	null	24	31	1.12	137	1262	.528	.496	1321	1334	1705	1718	0	2487	1800	686	1.394	.717	.48
4192	10624	7912	1995	1731	8629	6181	null	null	58	55	.684	137	1236	.659	.908	1321	1334	1728	1741	0	8943	1956	6986	.81	1.235	-.305
4193	3944	3670	2167	1847	1777	1823	null	null	50	47	.9	137	1226	.759	.798	1321	1334	1750	1763	0	4148	2088	2061	1.16	.862	.214
4194	4758	3469	2089	1810	2669	1659	null	null	45	41	.643	137	1238	.543	.85	1320	1333	1773	1786	0	3921	2046	1876	.703	1.423	-.509
4195	3655	3599	1893	1713	1762	1886	null	null	42	41	1.1	137	1242	.99	.878	1320	1333	1795	1808	0	4068	1936	2132	1.21	.827	.275
4196	4887	3306	1814	1612	3073	1694	null	null	50	47	.576	137	1252	.503	.863	1320	1333	1818	1831	0	3737	1822	1915	.623	1.605	-.682
4197	2888	4384	1781	1569	1107	2815	null	null	47	56	2.528	137	1238	1.57	.739	1320	1333	1840	1853	0	4955	1773	3181	2.874	.348	1.523
4198	6237	4140	1695	1536	4542	2604	null	null	57	51	.583	137	1247	.53	.894	1320	1333	1863	1876	0	4679	1736	2943	.648	1.543	-.626
4199	5891	4338	1578	1434	4313	2904	null	null	57	50	.608	137	1342	.618	.9	1320	1333	1885	1898	0	4903	1621	3282	.761	1.314	-.394
4200	3862	4126	2278	2598	1584	1528	null	null	47	45	.831	137	1368	.522	.594	1344	1357	1480	1493	0	4663	2936	1726	1.09	.917	.124
4201	2890	3684	2027	2179	863	1505	null	null	34	42	1.582	137	1255	1.009	.708	1344	1357	1503	1516	0	4163	2463	1701	1.971	.507	.979
4202	4249	3263	1861	1776	2388	1487	null	null	50	51	.637	137	1250	.488	.787	1344	1357	1525	1538	0	3688	2007	1681	.704	1.421	-.506
4203	8519	4482	1857	1628	6662	2854	null	null	59	55	.429	137	1208	.363	.854	1344	1357	1548	1561	0	5065	1840	3225	.484	2.066	-1.047
4204	4428	2914	1842	1513	2586	1401	null	null	53	50	.543	137	1136	.446	.817	1344	1357	1570	1583	0	3294	1710	1584	.612	1.633	-.707
4205	4402	3900	1818	1500	2584	2400	null	null	54	56	.916	137	1235	.708	.792	1344	1357	1593	1606	0	4408	1695	2713	1.05	.953	.07
4206	4599	4878	1815	1519	2784	3359	null	null	52	53	1.154	137	1267	.96	.815	1343	1356	1615	1628	0	5513	1717	3796	1.364	.733	.447
4207	4960	4027	1840	1522	3120	2505	null	null	56	58	.724	137	1260	.638	.846	1343	1356	1638	1651	0	4551	1720	2831	.907	1.102	-.14
4208	3452	2344	1844	1551	1608	793	null	null	45	40	.49	137	1259	.346	.76	1343	1356	1660	1673	0	2649	1753	896	.557	1.794	-.843
4209	4586	4295	1791	1529	2795	2766	null	null	36	39	.743	137	1260	.642	.684	1343	1356	1683	1696	0	4854	1728	3126	1.118	.894	.162
4210	2699	3162	1765	1501	934	1661	null	null	42	47	1.587	137	1262	.866	.603	1343	1356	1705	1718	0	3574	1697	1878	2.01	.497	1.007
4211	4512	4487	1851	1644	2661	2843	null	null	56	61	1.073	137	1243	.816	.827	1343	1356	1728	1741	0	5071	1858	3213	1.207	.828	.272
4212	5222	10794	1979	1753	3243	9041	null	null	45	52	2.149	177	1226	2.294	.836	1342	1357	1749	1764	0	12200	1981	10218	3.151	.317	1.656
4213	14403	6873	1920	1709	12483	5164	null	null	64	56	.414	137	1253	.336	.844	1343	1356	1773	1786	0	7769	1932	5837	.468	2.139	-1.097
4214	7004	6394	1832	1700	5172	4694	null	null	58	58	.947	137	1245	.782	.881	1343	1356	1795	1808	0	7227	1921	5305	1.026	.975	.037
4215	5095	4969	1771	1643	3324	3326	null	null	53	58	.947	137	1266	.839	.864	1343	1356	1818	1831	0	5617	1857	3760	1.131	.884	.178
4216	6015	8643	1724	1630	4291	7013	null	null	56	57	1.542	137	1259	1.42	.882	1341	1354	1840	1853	0	9769	1842	7926	1.847	.541	.885
4217	10367	7184	1687	1558	8680	5626	null	null	61	60	.653	137	1260	.524	.867	1343	1356	1863	1876	0	8119	1761	6358	.733	1.365	-.449
4218	4971	5553	1494	1398	3477	4155	null	null	50	50	.965	137	1343	.951	.826	1343	1356	1885	1898	0	6276	1580	4696	1.351	.74	.434
4219	4940	4176	2090	2095	2850	2081	null	null	45	37	.682	137	1368	.659	.77	1366	1379	1480	1493	0	4719	2368	2351	.825	1.212	-.277
4220	9444	4637	1923	1726	7521	2911	null	null	47	45	.379	177	1209	.289	.741	1365	1380	1504	1519	0	5241	1951	3290	.437	2.286	-1.193
4221	4381	3552	1815	1603	2566	1949	null	null	54	51	.71	137	1223	.57	.79	1366	1379	1525	1538	0	4015	1812	2203	.858	1.165	-.22
4222	3606	3068	1865	1586	1741	1482	null	null	49	45	.86	137	1234	.671	.751	1366	1379	1548	1561	0	3468	1793	1675	.962	1.039	-.055
4223	14723	7694	1972	1532	12751	6162	null	null	76	80	.475	137	1159	.242	.585	1371	1384	1570	1583	0	8696	1732	6964	.546	1.831	-.873
4224	6189	3093	1851	1484	4338	1609	null	null	63	53	.383	137	1234	.282	.742	1366	1379	1593	1606	0	3496	1677	1818	.419	2.386	-1.254
4225	2571	2440	1763	1503	808	937	null	null	40	48	1.051	137	1283	.581	.617	1366	1379	1615	1628	0	2758	1699	1059	1.31	.763	.39
4226	3998	4924	1744	1494	2254	3430	null	null	53	65	1.334	137	1253	.998	.726	1366	1379	1638	1651	0	5566	1689	3877	1.72	.581	.783
4227	8844	6376	1786	1537	7058	4839	null	null	58	61	.674	137	1257	.504	.793	1366	1379	1660	1673	0	7206	1737	5469	.775	1.291	-.368
4228	3858	3946	1759	1525	2099	2421	null	null	56	63	1.098	137	1270	.697	.717	1366	1379	1683	1696	0	4460	1724	2736	1.304	.767	.382
4229	9731	7340	1741	1504	7990	5836	null	null	61	69	.776	137	1262	.564	.823	1366	1379	1705	1718	0	8296	1700	6596	.826	1.211	-.277
4230	3250	3319	1767	1607	1483	1712	null	null	49	52	.963	137	1260	.662	.65	1366	1379	1728	1741	0	3752	1816	1935	1.305	.766	.384
4231	6715	4461	1856	1675	4859	2786	null	null	64	55	.625	137	1256	.505	.846	1366	1379	1750	1763	0	5042	1893	3149	.648	1.543	-.626
4232	3892	3254	1881	1677	2011	1577	null	null	57	53	.769	137	1257	.618	.747	1366	1379	1773	1786	0	3678	1895	1782	.886	1.128	-.174
4233	11824	8788	1832	1676	9992	7112	null	null	63	55	.776	137	1236	.615	.811	1363	1376	1795	1808	0	9932	1894	8038	.804	1.243	-.314
4234	5910	3960	1808	1588	4102	2372	null	null	55	58	.662	137	1254	.429	.798	1366	1379	1818	1831	0	4476	1795	2681	.654	1.53	-.613
4235	6519	4357	1754	1588	4765	2769	null	null	70	61	.541	137	1273	.463	.789	1366	1379	1840	1853	0	4925	1795	3130	.657	1.522	-.606
4236	9301	5476	1668	1532	7633	3944	null	null	61	60	.533	137	1269	.394	.777	1365	1378	1863	1876	0	6189	1732	4457	.584	1.713	-.776
4237	2233	1861	1474	1353	759	508	null	null	43	34	.647	137	1345	.352	.529	1365	1378	1885	1898	0	2104	1529	574	.757	1.321	-.402
4238	2797	2599	1913	1756	884	843	null	null	38	35	.832	137	1367	.393	.321	1389	1402	1480	1493	0	2938	1985	953	1.078	.928	.108
4239	2984	2994	1912	1640	1072	1354	null	null	42	43	1.091	137	1259	.518	.421	1389	1402	1503	1516	0	3384	1854	1530	1.427	.701	.513
4240	3297	2641	1851	1573	1446	1068	null	null	50	39	.666	137	1270	.293	.355	1389	1402	1525	1538	0	2985	1778	1207	.835	1.198	-.261
4241	2454	1955	1928	1570	526	385	null	null	28	25	.905	137	1262	.179	.242	1389	1402	1548	1561	0	2210	1774	435	.827	1.208	-.273
4242	5569	4458	2076	1660	3493	2798	null	null	50	55	.799	137	1187	.283	.387	1393	1406	1570	1583	0	5039	1876	3163	.905	1.104	-.143
4243	2672	2112	1944	1578	728	534	null	null	32	32	.972	137	1259	.089	.138	1389	1402	1593	1606	0	2387	1784	604	.829	1.206	-.27
4244	5381	3207	1834	1537	3547	1670	null	null	56	48	.578	137	1300	.231	.431	1389	1402	1615	1628	0	3625	1737	1888	.532	1.879	-.91
4245	2879	2610	1810	1502	1069	1108	null	null	42	45	.862	137	1253	.403	.376	1389	1402	1638	1651	0	2950	1698	1253	1.172	.853	.229
4246	20411	6740	1849	1542	18562	5198	null	null	64	53	.281	137	1280	.125	.474	1389	1402	1658	1671	0	7618	1743	5875	.316	3.16	-1.66
4247	4874	4318	1811	1545	3063	2773	null	null	58	53	.68	137	1292	.445	.477	1388	1401	1683	1696	0	4881	1746	3135	1.023	.977	.033
4248	7984	4051	1798	1528	6186	2523	null	null	60	42	.504	137	1257	.297	.581	1388	1401	1705	1718	0	4579	1727	2852	.461	2.169	-1.117
4249	2473	2098	1816	1582	657	516	null	null	34	30	.796	137	1265	.172	.21	1388	1401	1728	1741	0	2371	1788	583	.888	1.127	-.172
4250	3222	2555	1873	1630	1349	925	null	null	43	41	.746	137	1264	.294	.407	1388	1401	1750	1763	0	2888	1842	1046	.775	1.29	-.368
4251	8258	3320	1915	1640	6343	1680	null	null	69	52	.303	137	1262	.168	.557	1388	1401	1773	1786	0	3753	1854	1899	.299	3.34	-1.74
4252	3755	3290	1840	1627	1915	1663	null	null	59	51	.751	137	1274	.45	.438	1388	1401	1795	1808	0	3718	1839	1879	.981	1.019	-.027
4253	11605	9168	1874	1588	9731	7580	null	null	61	53	.729	137	1277	.44	.523	1388	1401	1818	1831	0	10363	1795	8568	.88	1.136	-.184
4254	8958	4408	1814	1581	7144	2827	null	null	71	59	.366	137	1266	.185	.465	1390	1403	1840	1853	0	4982	1787	3195	.447	2.236	-1.161
4255	3756	3128	1682	1523	2074	1605	null	null	58	50	.657	137	1273	.401	.48	1388	1401	1863	1876	0	3535	1721	1814	.874	1.144	-.194
4256	3045	2290	1509	1354	1536	936	null	null	53	36	.559	137	1363	.403	.508	1388	1401	1885	1898	0	2588	1530	1058	.689	1.452	-.538
4257	10748	8361	1906	1612	8842	6749	null	null	64	58	.747	137	1240	.414	.5	1412	1425	1482	1495	0	9450	1822	7628	.863	1.159	-.213
4258	3160	2711	1890	1562	1270	1149	null	null	50	37	.78	137	1226	.547	.518	1411	1424	1503	1516	0	3064	1765	1299	1.023	.978	.032
4259	7260	4720	1884	1557	5376	3163	null	null	60	45	.689	137	1270	.252	.39	1411	1424	1525	1538	0	5335	1760	3575	.665	1.504	-.588
4260	5362	2879	1927	1558	3435	1321	null	null	53	39	.388	137	1229	.188	.419	1411	1424	1548	1561	0	3254	1761	1493	.435	2.301	-1.203
4261	4725	4718	1919	1602	2806	3116	null	null	51	40	.856	137	1211	.52	.396	1411	1424	1570	1583	0	5333	1811	3522	1.255	.797	.328
4262	3226	2524	1901	1628	1325	896	null	null	39	26	.619	137	1256	.331	.358	1411	1424	1593	1606	0	2853	1840	1013	.765	1.308	-.387
4263	9527	25500	1923	1619	7604	23881	null	null	61	68	3.061	137	1273	1.277	.407	1413	1426	1615	1628	0	28821	1830	26992	3.55	.282	1.828
4264	6162	3615	1997	1554	4165	2061	null	null	64	47	.424	137	1276	.312	.509	1411	1424	1638	1651	0	4086	1756	2330	.559	1.788	-.838
4265	3920	2866	2098	1608	1822	1258	null	null	39	36	.691	137	1301	.259	.335	1411	1424	1660	1673	0	3240	1817	1422	.781	1.281	-.357
4266	15744	6242	1982	1626	13762	4616	null	null	66	47	.327	137	1269	.22	.535	1411	1424	1685	1698	0	7055	1838	5217	.379	2.638	-1.399
4267	5668	5424	1914	1606	3754	3818	null	null	61	48	1.201	137	1269	.59	.499	1411	1424	1705	1718	0	6131	1815	4316	1.15	.87	.201
4268	4781	5681	1872	1628	2909	4053	null	null	66	59	1.576	137	1281	.708	.451	1411	1424	1728	1741	0	6421	1840	4580	1.575	.635	.655
4269	3683	3222	1900	1607	1783	1615	null	null	45	40	.733	137	1264	.476	.447	1411	1424	1750	1763	0	3642	1816	1826	1.024	.977	.034
4270	5329	2827	1907	1575	3422	1252	null	null	62	45	.299	137	1251	.191	.441	1411	1424	1773	1786	0	3195	1780	1415	.413	2.419	-1.275
4271	3700	2738	1850	1603	1850	1135	null	null	55	37	.547	137	1256	.372	.507	1411	1424	1795	1808	0	3094	1812	1283	.693	1.442	-.529
4272	3293	2694	1880	1612	1413	1082	null	null	50	41	.621	137	1273	.233	.288	1411	1424	1818	1831	0	3045	1822	1223	.865	1.156	-.209
4273	5358	4538	1741	1569	3617	2969	null	null	61	58	.729	137	1212	.405	.459	1413	1426	1842	1855	0	5129	1773	3355	.928	1.078	-.108
4274	2618	2393	1643	1500	975	893	null	null	42	36	.747	137	1218	.368	.382	1411	1424	1863	1876	0	2705	1695	1009	1.035	.966	.05
4275	2845	2351	1519	1354	1326	997	null	null	48	37	.447	137	1348	.348	.459	1411	1424	1885	1898	0	2657	1530	1127	.85	1.177	-.235
4276	27097	3962	2313	1654	24784	2308	null	null	67	45	.153	137	1151	.054	.455	1434	1447	1485	1498	0	4478	1869	2609	.105	9.5	-3.248
4277	19217	3315	2163	1585	17054	1730	null	null	82	55	.125	137	1215	.056	.477	1434	1447	1503	1516	0	3747	1791	1956	.115	8.72	-3.124
4278	4636	2662	2055	1563	2581	1099	null	null	58	43	.459	137	1286	.2	.434	1434	1447	1525	1538	0	3009	1767	1242	.481	2.077	-1.055
4279	6824	4257	2004	1518	4820	2739	null	null	49	59	.598	137	1168	.271	.557	1438	1451	1550	1563	0	4812	1716	3096	.642	1.557	-.639
4280	4375	3982	1928	1558	2447	2424	null	null	53	52	1.129	137	1241	.416	.406	1434	1447	1570	1583	0	4500	1761	2739	1.119	.893	.163
4281	8898	7017	1977	1662	6921	5355	null	null	61	49	.929	137	1246	.417	.483	1434	1447	1595	1608	0	7931	1878	6053	.875	1.143	-.193
4282	2914	3035	1997	1676	917	1359	null	null	37	48	1.038	137	1227	.511	.393	1434	1447	1615	1628	0	3430	1894	1536	1.675	.597	.744
4283	3187	4793	2018	1612	1169	3181	null	null	37	64	2.265	137	1263	.849	.422	1434	1447	1638	1651	0	5417	1822	3595	3.075	.325	1.621
4284	3649	2917	2189	1697	1460	1220	null	null	43	44	.708	137	1285	.336	.434	1434	1447	1660	1673	0	3297	1918	1379	.945	1.059	-.082
4285	9492	6762	2137	1729	7355	5033	null	null	58	54	.88	137	1274	.275	.386	1434	1447	1683	1696	0	7643	1954	5689	.773	1.293	-.371
4286	6307	6476	1965	1623	4342	4853	null	null	55	54	1.237	137	1277	.43	.371	1434	1447	1705	1718	0	7319	1834	5485	1.263	.792	.337
4287	8161	5502	1865	1603	6296	3899	null	null	50	46	.68	137	1280	.229	.366	1434	1447	1728	1741	0	6219	1812	4407	.7	1.429	-.515
4288	3278	2608	1863	1574	1415	1034	null	null	50	43	.639	137	1272	.339	.424	1433	1446	1750	1763	0	2948	1779	1169	.826	1.211	-.276
4289	2493	2210	1815	1538	678	672	null	null	30	37	.762	137	1244	.281	.312	1433	1446	1772	1785	0	2498	1738	760	1.121	.892	.164
4290	4675	5671	1743	1532	2932	4139	null	null	38	51	1.622	137	1188	.485	.41	1436	1449	1795	1808	0	6410	1732	4679	1.596	.627	.674
4291	2593	2659	1776	1506	817	1153	null	null	25	37	.77	137	1185	.395	.469	1436	1449	1817	1830	0	3006	1702	1303	1.595	.627	.674
4292	3973	3502	1712	1510	2261	1992	null	null	50	47	1.228	137	1183	.355	.374	1433	1446	1840	1853	0	3958	1707	2252	.996	1.004	-.006
4293	3901	3244	1670	1474	2231	1770	null	null	58	50	.886	137	1188	.252	.329	1433	1446	1862	1875	0	3666	1666	2000	.897	1.115	-.157
4294	6368	3313	1588	1354	4780	1959	null	null	61	51	.471	137	1321	.169	.384	1433	1446	1885	1898	0	3745	1530	2214	.463	2.159	-1.11
4295	7138	7069	2550	1674	4588	5395	null	null	49	61	1.097	137	1292	.706	.657	1457	1470	1480	1493	0	7990	1892	6098	1.329	.752	.411
4296	4578	3343	2325	1581	2253	1762	null	null	50	47	.645	137	1220	.383	.49	1457	1470	1503	1516	0	3778	1787	1991	.884	1.131	-.178
4297	5202	4488	2102	1548	3100	2940	null	null	58	61	1.029	137	1234	.555	.596	1457	1470	1525	1538	0	5072	1750	3323	1.072	.933	.1
4298	5094	3580	1993	1490	3101	2090	null	null	47	42	.744	137	1188	.346	.524	1457	1470	1548	1561	0	4046	1684	2362	.762	1.313	-.393
4299	3930	3228	2057	1601	1873	1627	null	null	42	47	.735	137	1195	.465	.579	1457	1470	1570	1583	0	3648	1810	1838	.982	1.019	-.027
4300	6588	4279	2169	1740	4419	2539	null	null	78	57	.772	137	1222	.14	.23	1456	1469	1593	1606	0	4836	1967	2869	.649	1.54	-.623
4301	6911	4139	1994	1602	4917	2537	null	null	55	54	.515	137	1182	.327	.628	1456	1469	1617	1630	0	4678	1811	2867	.583	1.715	-.778
4302	6835	2833	1954	1553	4881	1280	null	null	58	46	.279	137	1211	.162	.583	1456	1469	1637	1650	0	3202	1755	1446	.296	3.375	-1.755
4303	3614	2767	2017	1589	1597	1178	null	null	48	44	.665	137	1240	.334	.481	1456	1469	1660	1673	0	3128	1796	1332	.834	1.199	-.262
4304	4107	2901	1966	1571	2141	1330	null	null	46	42	.688	137	1241	.306	.502	1456	1469	1682	1695	0	3279	1776	1503	.702	1.424	-.51
4305	2733	2056	1877	1493	856	563	null	null	29	25	.877	137	1240	.197	.296	1456	1469	1705	1718	0	2324	1687	636	.744	1.345	-.428
4306	17841	9523	1800	1508	16041	8015	null	null	66	62	.59	137	1261	.341	.659	1456	1469	1727	1740	0	10764	1704	9059	.565	1.771	-.824
4307	3014	2966	1751	1462	1263	1504	null	null	49	47	1.149	137	1303	.642	.534	1456	1469	1750	1763	0	3353	1652	1700	1.346	.743	.429
4308	1644	1343	1705	1421	-61	-78	null	null	1	1	.471	137	1289	.036	.051	1456	1469	1772	1785	0	1518	1606	-88	null	null	null
4309	5199	4138	1648	1426	3551	2712	null	null	90	81	.824	177	1223	.507	.639	1455	1470	1794	1809	0	4677	1612	3065	.863	1.159	-.212
4310	5378	4105	1653	1380	3725	2725	null	null	86	78	.806	177	1193	.431	.603	1455	1470	1816	1831	0	4640	1560	3080	.827	1.209	-.274
4311	8024	5996	1667	1439	6357	4557	null	null	90	82	.811	177	1195	.442	.584	1455	1470	1839	1854	0	6777	1626	5150	.81	1.234	-.304
4312	10647	7964	1665	1461	8982	6503	null	null	87	85	.761	177	1196	.502	.694	1455	1470	1861	1876	0	9002	1651	7350	.818	1.222	-.289
4313	15840	10400	1559	1355	14281	9045	null	null	93	88	.674	177	1308	.442	.659	1455	1470	1884	1899	0	11755	1531	10223	.716	1.397	-.482
4314	13784	9757	2370	1690	11414	8067	null	null	93	93	.762	177	1313	.554	.764	1478	1493	1479	1494	0	11028	1910	9118	.799	1.252	-.324
4315	2266	1542	2210	1527	56	15	null	null	3	2	.622	177	1230	.226	.377	1478	1493	1501	1516	0	1743	1726	17	.299	3.339	-1.74
4316	2038	1526	1937	1452	101	74	null	null	5	3	.553	177	1234	.01	.019	1478	1493	1524	1539	0	1724	1641	83	.823	1.216	-.282
4317	2051	1787	1904	1479	147	308	null	null	8	13	.791	177	1222	.045	.052	1478	1493	1546	1561	0	2019	1672	348	2.366	.423	1.243
4318	2246	1755	1951	1558	295	197	null	null	13	10	.626	177	1226	.069	.125	1478	1493	1569	1584	0	1984	1761	223	.755	1.324	-.405
4319	2506	1873	1916	1523	590	350	null	null	24	23	.423	177	1229	.146	.254	1478	1493	1591	1606	0	2117	1721	396	.671	1.489	-.575
4320	2661	2507	1784	1443	877	1064	null	null	42	63	1.104	177	1227	.538	.35	1478	1493	1614	1629	0	2834	1631	1203	1.371	.729	.456
4321	3761	3136	1772	1448	1989	1688	null	null	80	84	.875	177	1229	.466	.347	1478	1493	1636	1651	0	3544	1637	1908	.959	1.043	-.06
4322	6057	5170	1797	1460	4260	3710	null	null	91	93	.924	177	1241	.56	.711	1478	1493	1659	1674	0	5844	1650	4194	.984	1.016	-.023
4323	2698	2262	1785	1395	913	867	null	null	46	60	.948	177	1238	.156	.324	1478	1493	1681	1696	0	2557	1577	980	1.074	.931	.102
4324	4011	3506	1725	1346	2286	2160	null	null	77	90	.941	177	1241	.515	.679	1478	1493	1704	1719	0	3963	1521	2441	1.068	.936	.095
4325	6636	5352	1677	1366	4959	3986	null	null	85	95	.827	177	1259	.464	.731	1478	1493	1726	1741	0	6049	1544	4505	.908	1.101	-.138
4326	1659	1369	1647	1361	12	8	null	null	5	1	.825	137	1316	.061	.116	1479	1492	1750	1763	0	1548	1538	9	.79	1.266	-.34
4327	1628	1288	1613	1346	15	-58	null	null	7	0	.754	137	1327	.02	.032	1479	1492	1772	1785	0	1455	1521	-66	null	null	null
4328	1535	1262	1559	1309	-24	-47	null	null	5	1	.41	137	1322	.029	.039	1479	1492	1795	1808	0	1427	1479	-53	null	null	null
4329	1465	1170	1520	1241	-55	-71	null	null	2	0	.406	137	1313	.076	.082	1479	1492	1817	1830	0	1323	1403	-80	null	null	null
4330	1401	1209	1522	1291	-121	-82	null	null	1	0	.466	137	1309	.181	.164	1478	1491	1840	1853	0	1367	1459	-92	null	null	null
4331	1544	1288	1517	1315	27	-27	null	null	7	1	.647	137	1302	.5	.412	1478	1491	1862	1875	0	1455	1486	-31	null	null	null
4333	23839	20905	2410	2316	21429	18589	null	null	100	98	.912	137	1300	.73	.83	1522	1535	135	148	0	23628	2618	21010	.98	1.02	-.028
4334	21470	19332	2647	2464	18823	16868	null	null	96	99	.916	137	1253	.662	.774	1522	1535	157	170	0	21850	2785	19065	1.013	.987	.018
4335	16257	15198	2874	2541	13383	12657	null	null	97	96	.962	137	1260	.723	.782	1522	1535	179	192	0	17178	2872	14306	1.069	.936	.096
4336	13356	11171	2995	2590	10361	8581	null	null	100	96	.91	137	1246	.705	.826	1522	1535	202	215	0	12627	2927	9699	.936	1.068	-.095
4337	10207	9920	3186	2771	7021	7149	null	null	91	100	.974	137	1267	.678	.761	1522	1535	224	237	0	11213	3132	8081	1.151	.869	.203
4338	8511	7889	3386	2961	5125	4928	null	null	94	96	.939	137	1256	.657	.724	1522	1535	247	260	0	8916	3347	5570	1.087	.92	.12
4339	4552	3908	3557	3181	995	727	null	null	18	6	.792	137	1150	.235	.353	1522	1535	269	282	0	4417	3595	822	.826	1.211	-.276
4340	4514	4351	3764	3397	750	954	null	null	14	13	.773	137	1128	.358	.287	1522	1535	292	305	0	4918	3839	1078	1.438	.696	.524
4341	6301	5257	4007	3655	2294	1602	null	null	26	28	.724	137	1202	.256	.507	1522	1535	314	327	0	5942	4131	1811	.789	1.267	-.341
4342	20059	22199	4074	3790	15985	18409	null	null	89	100	1.083	137	1176	.841	.855	1522	1535	336	349	0	25090	4284	20807	1.302	.768	.38
4343	19107	18108	4080	3772	15027	14336	null	null	94	100	.916	137	1200	.655	.774	1522	1535	359	372	0	20467	4263	16203	1.078	.927	.109
