3936	837	529	664	352	173	177	null	null	7	44	1.015	225	1177	.752	.569	1641	1658	698	715	0	431	286	144	.835	1.198	-.261
3937	5012	10680	668	361	4344	10319	null	null	86	93	2.341	225	1182	2.338	.977	1641	1658	722	739	0	8693	294	8399	1.933	.517	.951
3938	1009	870	670	364	339	506	null	null	61	85	1.438	225	1182	1.384	.844	1641	1658	746	763	0	708	296	412	1.214	.824	.28
3939	921	661	683	362	238	299	null	null	13	72	1.274	225	1182	1.011	.697	1641	1658	770	787	0	538	295	243	1.022	.979	.031
3940	1371	1181	699	367	672	814	null	null	80	92	1.221	225	1182	1.128	.922	1641	1658	794	811	0	962	299	663	.986	1.014	-.02
3941	1366	1284	694	366	672	918	null	null	87	96	1.35	225	1182	1.304	.918	1641	1658	818	835	0	1045	298	747	1.112	.899	.153
3942	1361	1219	671	346	690	873	null	null	83	90	1.264	225	1182	1.198	.926	1641	1658	842	859	0	992	282	710	1.029	.972	.042
3943	888	631	676	334	212	297	null	null	12	76	1.343	225	1182	1.138	.709	1641	1658	866	883	0	514	272	242	1.142	.876	.191
3944	818	574	691	340	127	234	null	null	0	62	1.886	225	1259	1.181	.701	1641	1658	890	907	0	467	277	190	1.497	.668	.582
3945	819	564	644	347	175	217	null	null	6	61	1.31	225	1255	.882	.61	1666	1683	507	524	0	459	282	176	1.008	.992	.011
3946	1379	1275	654	353	725	922	null	null	77	84	1.249	225	1160	1.22	.932	1666	1683	531	548	0	1037	287	750	1.035	.967	.049
3947	1285	1097	657	355	628	742	null	null	81	90	1.14	225	1160	1.134	.9	1666	1683	555	572	0	893	289	604	.962	1.04	-.056
3948	827	562	654	340	173	222	null	null	7	62	1.315	225	1160	.929	.631	1666	1683	579	596	0	457	277	180	1.043	.958	.061
3949	793	516	653	326	140	190	null	null	3	55	1.3	225	1141	.878	.573	1666	1683	603	620	0	420	265	154	1.103	.907	.141
3950	919	640	659	333	260	307	null	null	29	76	1.158	225	1137	.928	.721	1666	1683	626	643	0	521	271	250	.962	1.04	-.056
3951	865	537	660	344	205	193	null	null	19	52	.931	225	1154	.743	.641	1666	1683	650	667	0	437	280	157	.767	1.303	-.382
3952	1027	862	663	351	364	511	null	null	63	86	1.351	225	1165	1.259	.852	1665	1682	674	691	0	701	286	416	1.142	.876	.192
3953	857	556	655	349	202	207	null	null	10	57	1.002	225	1178	.791	.618	1665	1682	698	715	0	452	284	168	.834	1.2	-.263
3954	1311	1207	667	358	644	849	null	null	82	92	1.369	225	1182	1.246	.888	1665	1682	722	739	0	982	291	691	1.073	.932	.101
3955	1297	1109	706	365	591	744	null	null	77	88	1.236	225	1182	1.203	.89	1665	1682	746	763	0	902	297	605	1.024	.976	.035
3956	1033	765	720	365	313	400	null	null	41	84	1.299	225	1182	1.024	.777	1665	1682	770	787	0	622	297	325	1.039	.962	.056
3957	838	469	725	369	113	100	null	null	0	24	1.139	225	1182	.427	.311	1665	1682	794	811	0	381	300	81	.718	1.394	-.479
3958	1122	798	743	367	379	431	null	null	56	84	1.087	225	1182	1.003	.793	1665	1682	818	835	0	650	299	351	.926	1.08	-.111
3959	1037	952	702	349	335	603	null	null	55	91	1.782	225	1182	1.461	.808	1665	1682	842	859	0	775	284	491	1.465	.683	.551
3960	912	749	699	339	213	410	null	null	10	84	1.81	225	1182	1.505	.769	1665	1682	866	883	0	610	276	334	1.567	.638	.648
3961	4048	7470	725	345	3323	7125	null	null	92	97	2.15	225	1259	2.085	.98	1665	1682	890	907	0	6080	281	5799	1.745	.573	.803
3962	1346	1313	654	347	692	966	null	null	83	88	1.401	225	1246	1.325	.922	1690	1707	507	524	0	1068	282	786	1.136	.88	.184
3963	1095	941	652	339	443	602	null	null	73	89	1.313	225	1160	1.262	.89	1690	1707	531	548	0	766	276	490	1.106	.904	.146
3964	936	821	655	341	281	480	null	null	42	84	1.679	225	1160	1.434	.778	1690	1707	555	572	0	668	278	390	1.389	.72	.474
3965	2756	3172	664	339	2092	2833	null	null	84	92	1.346	225	1156	1.321	.974	1690	1707	579	596	0	2581	276	2305	1.102	.907	.14
3966	1278	1289	662	326	616	963	null	null	86	94	1.556	225	1137	1.516	.939	1690	1707	603	620	0	1049	265	784	1.273	.786	.348
3967	798	546	661	335	137	211	null	null	0	58	1.485	225	1141	.903	.523	1690	1707	626	643	0	444	273	172	1.254	.797	.327
3968	836	503	663	342	173	161	null	null	5	47	1.014	225	1162	.693	.534	1690	1707	650	667	0	409	278	131	.757	1.321	-.401
3969	774	484	677	340	97	144	null	null	0	41	1.593	225	1180	.499	.304	1689	1706	674	691	0	394	277	117	1.211	.826	.276
3970	784	433	683	338	101	95	null	null	1	28	1.208	225	1182	.36	.297	1689	1706	698	715	0	353	275	78	.768	1.302	-.38
3971	980	814	682	346	298	468	null	null	43	81	1.574	225	1182	1.267	.788	1689	1706	722	739	0	662	282	381	1.277	.783	.353
3972	887	525	708	346	179	179	null	null	6	49	1.012	225	1182	.534	.472	1689	1706	746	763	0	427	282	145	.812	1.232	-.301
3973	1263	833	716	343	547	490	null	null	77	81	.883	225	1182	.842	.869	1689	1706	770	787	0	678	279	399	.73	1.371	-.455
3974	1846	1675	726	353	1120	1322	null	null	86	90	1.193	225	1182	1.151	.956	1689	1706	794	811	0	1363	287	1076	.96	1.041	-.058
3975	1034	742	759	352	275	390	null	null	24	78	1.389	225	1182	1.131	.748	1689	1706	818	835	0	604	286	318	1.155	.866	.208
3976	1157	837	732	342	425	495	null	null	69	83	1.211	225	1182	1.03	.839	1689	1706	842	859	0	681	278	403	.948	1.054	-.076
3977	2151	1521	719	338	1432	1183	null	null	81	86	.835	225	1182	.803	.961	1689	1706	866	883	0	1238	275	963	.672	1.488	-.573
3978	1425	859	752	341	673	518	null	null	84	88	.769	225	1259	.696	.866	1689	1706	890	907	0	699	278	421	.626	1.597	-.675
3979	1051	863	670	336	381	527	null	null	63	85	1.376	225	1237	1.244	.858	1714	1731	507	524	0	702	273	429	1.125	.889	.17
3980	1347	1334	660	332	687	1002	null	null	82	88	1.433	225	1160	1.415	.934	1714	1731	531	548	0	1086	270	816	1.187	.842	.248
3981	1070	745	666	338	404	407	null	null	72	80	.999	225	1160	.871	.806	1714	1731	555	572	0	606	275	331	.82	1.219	-.286
3982	994	650	678	341	316	309	null	null	54	76	1.028	225	1141	.774	.732	1714	1731	579	596	0	529	278	251	.796	1.256	-.329
3983	999	668	678	333	321	335	null	null	50	81	1.067	225	1137	.86	.755	1714	1731	602	619	0	543	271	272	.849	1.179	-.237
3984	1498	1446	678	344	820	1102	null	null	82	88	1.332	225	1156	1.285	.943	1714	1731	626	643	0	1177	280	897	1.094	.914	.129
3985	1425	1229	675	345	750	884	null	null	83	88	1.172	225	1162	1.071	.91	1714	1731	650	667	0	1001	281	720	.96	1.042	-.059
3986	1778	1945	686	336	1092	1609	null	null	78	84	1.47	225	1180	1.437	.964	1713	1730	674	691	0	1583	273	1310	1.199	.834	.262
3987	1662	1395	711	347	951	1048	null	null	79	86	1.091	225	1182	1.059	.946	1713	1730	698	715	0	1135	282	853	.897	1.115	-.157
3988	1541	1572	714	354	827	1218	null	null	83	89	1.474	225	1182	1.424	.947	1713	1730	722	739	0	1279	288	991	1.198	.835	.261
3989	1407	1314	712	349	695	965	null	null	78	86	1.37	225	1182	1.323	.929	1713	1730	746	763	0	1069	284	785	1.13	.885	.176
3990	1169	886	719	351	450	535	null	null	70	83	1.203	225	1182	1.125	.87	1713	1730	770	787	0	721	286	436	.968	1.033	-.047
3991	1582	1482	727	367	855	1115	null	null	81	90	1.342	225	1182	.996	.91	1713	1730	794	811	0	1206	299	908	1.062	.942	.086
3992	940	587	744	380	196	207	null	null	4	55	1.081	225	1182	.669	.902	1713	1730	818	835	0	478	309	169	.861	1.162	-.217
3993	1005	662	742	386	263	276	null	null	23	61	1.05	225	1174	.902	.775	1713	1730	842	859	0	539	314	224	.853	1.172	-.229
3994	1046	873	735	375	311	498	null	null	44	80	1.617	225	1162	1.219	.828	1713	1730	866	883	0	710	305	405	1.302	.768	.381
3995	1689	1649	740	356	949	1293	null	null	84	91	1.345	225	1256	1.319	.939	1713	1730	890	907	0	1342	290	1052	1.109	.902	.149
3996	1680	1607	656	335	1024	1272	null	null	87	90	1.223	225	1237	1.215	.952	1738	1755	507	524	0	1308	273	1035	1.011	.989	.016
3997	908	789	659	340	249	449	null	null	29	85	1.74	225	1160	1.459	.777	1738	1755	531	548	0	642	277	366	1.468	.681	.554
3998	1035	786	676	347	359	439	null	null	68	80	1.245	225	1156	1.112	.83	1738	1755	555	572	0	640	282	358	.996	1.004	-.006
3999	766	475	683	355	83	120	null	null	0	34	1.521	225	1137	.549	.321	1738	1755	579	596	0	386	289	97	1.172	.853	.229
4000	1889	2725	685	349	1204	2376	null	null	84	91	1.922	225	1141	1.923	.965	1738	1755	602	619	0	2217	284	1933	1.606	.623	.683
4001	1231	1100	693	352	538	748	null	null	78	89	1.361	225	1160	1.295	.892	1738	1755	626	643	0	895	286	609	1.132	.884	.178
4002	830	620	697	354	133	266	null	null	2	65	1.882	225	1162	1.187	.571	1738	1755	650	667	0	504	288	216	1.625	.615	.701
4003	3404	3213	702	352	2702	2861	null	null	88	90	1.036	225	1180	1.041	.974	1737	1754	674	691	0	2615	286	2328	.862	1.16	-.215
4004	797	434	709	361	88	73	null	null	0	17	1.099	225	1182	.779	.521	1737	1754	698	715	0	353	294	60	.678	1.475	-.56
4005	975	606	721	367	254	239	null	null	20	60	.952	225	1182	.75	.664	1737	1754	722	739	0	493	299	194	.765	1.306	-.386
4006	1706	1532	736	373	970	1159	null	null	82	92	1.205	225	1182	1.145	.939	1737	1754	746	763	0	1247	304	944	.973	1.028	-.04
4007	4025	4325	755	389	3270	3936	null	null	89	96	1.195	225	1182	1.176	.98	1737	1754	770	787	0	3520	317	3203	.98	1.021	-.03
4008	1086	905	761	421	325	484	null	null	10	83	1.722	225	1182	.626	.925	1737	1754	794	811	0	737	343	394	1.212	.825	.277
4009	823	521	798	468	25	53	null	null	6	23	1.648	225	1182	.712	.88	1737	1754	818	835	0	424	381	43	1.712	.584	.776
4010	1111	889	851	542	260	347	null	null	17	53	1.449	225	1163	1.466	.77	1737	1754	842	859	0	724	441	283	1.087	.92	.12
4011	51584	52930	881	613	50703	52317	null	null	97	98	.984	256	1150	.982	.987	1736	1754	865	883	0	43080	499	42581	.84	1.191	-.252
4012	3586	4435	805	504	2781	3931	null	null	94	95	1.414	225	1256	1.31	.938	1737	1754	890	907	0	3610	410	3200	1.151	.869	.202
4013	1296	1264	656	327	640	937	null	null	78	89	1.415	225	1237	1.345	.922	1762	1779	507	524	0	1029	266	762	1.191	.839	.252
4014	1809	2005	661	337	1148	1668	null	null	82	86	1.461	225	1160	1.425	.956	1762	1779	531	548	0	1632	274	1358	1.183	.846	.242
4015	1823	2419	683	342	1140	2077	null	null	85	89	1.806	225	1141	1.797	.967	1762	1779	555	572	0	1969	278	1690	1.483	.674	.568
4016	995	765	694	351	301	414	null	null	49	84	1.464	225	1137	1.093	.786	1762	1779	578	595	0	622	286	337	1.119	.894	.162
4017	1089	868	691	355	398	513	null	null	68	87	1.266	225	1156	1.133	.85	1762	1779	602	619	0	706	289	417	1.048	.954	.068
4018	928	686	693	343	235	343	null	null	18	81	1.442	225	1160	1.118	.744	1762	1779	626	643	0	559	279	279	1.189	.841	.25
4019	1192	940	694	342	498	598	null	null	76	89	1.175	225	1162	1.115	.868	1762	1779	650	667	0	765	278	487	.978	1.023	-.033
4020	937	664	700	353	237	311	null	null	24	70	1.303	225	1180	1.049	.732	1761	1778	674	691	0	540	287	253	1.067	.937	.094
4021	860	550	699	349	161	201	null	null	4	55	1.23	225	1182	.878	.639	1761	1778	698	715	0	448	284	164	1.016	.984	.023
4022	698	349	707	348	-9	1	null	null	0	8	2.753	225	1182	.266	.173	1761	1778	722	739	0	284	283	1	null	null	null
4023	734	370	728	361	6	9	null	null	0	5	1.163	225	1182	.383	.275	1761	1778	746	763	0	301	294	7	1.168	.856	.224
4024	808	374	749	377	59	-3	null	null	4	6	.702	225	1182	.388	.429	1761	1778	770	787	0	304	307	-3	null	null	null
4025	755	403	750	394	5	9	null	null	1	11	1.811	225	1182	.774	.559	1761	1778	794	811	0	328	321	7	1.455	.687	.541
4026	743	416	751	404	-8	12	null	null	1	8	2.031	225	1182	.743	.528	1761	1778	818	835	0	338	329	10	null	null	null
4027	786	446	761	428	25	18	null	null	4	11	.958	225	1179	1.826	.703	1761	1778	842	859	0	363	348	15	.589	1.699	-.765
4028	770	423	773	457	-3	-34	null	null	1	4	1.186	225	1179	1.322	.883	1761	1778	866	883	0	344	372	-28	null	null	null
4029	722	401	770	440	-48	-39	null	null	0	4	2.003	225	1260	1.217	.888	1761	1778	890	907	0	326	358	-32	null	null	null
4030	742	322	684	322	58	0	null	null	5	10	.996	225	1319	.33	.312	1786	1803	507	524	0	262	262	0	null	null	null
4031	663	320	687	325	-24	-5	null	null	0	5	1.211	225	1253	.608	.36	1786	1803	531	548	0	260	265	-4	null	null	null
4032	696	326	685	326	11	0	null	null	0	7	1.416	225	1234	.51	.289	1786	1803	555	572	0	266	265	0	.035	28.72	-4.844
4033	689	335	695	335	-6	0	null	null	0	6	1.549	225	1234	.172	.112	1786	1803	578	595	0	273	273	0	null	null	null
4034	682	325	693	339	-11	-14	null	null	0	5	1.383	225	1253	.251	.167	1786	1803	602	619	0	265	276	-11	null	null	null
4035	696	334	687	325	9	9	null	null	0	7	1.729	225	1253	.191	.128	1786	1803	626	643	0	272	265	8	.842	1.187	-.248
4036	677	335	689	321	-12	14	null	null	0	10	2.332	225	1258	.211	.141	1786	1803	650	667	0	273	261	12	null	null	null
4037	681	334	690	338	-9	-4	null	null	0	4	1.214	225	1259	.574	.417	1785	1802	674	691	0	272	275	-3	null	null	null
4038	690	357	685	347	5	10	null	null	1	8	1.112	225	1264	.911	.966	1785	1802	698	715	0	290	282	8	1.605	.623	.683
4039	698	344	692	333	6	11	null	null	0	10	1.685	225	1264	.886	.976	1785	1802	722	739	0	280	271	9	1.508	.663	.593
4040	664	315	702	333	-38	-18	null	null	0	5	2.224	225	1264	.252	.173	1785	1802	746	763	0	256	271	-15	null	null	null
4041	717	351	712	338	5	13	null	null	0	8	2.347	225	1264	.451	.319	1785	1802	770	787	0	286	275	11	2.113	.473	1.079
4042	693	329	706	333	-13	-4	null	null	0	5	2.379	225	1264	.435	.309	1785	1802	794	811	0	268	271	-3	null	null	null
4043	699	326	687	328	12	-2	null	null	0	4	1.173	225	1264	.135	.089	1785	1802	818	835	0	266	267	-1	null	null	null
4044	693	353	686	333	7	20	null	null	0	10	1.858	225	1264	.181	.108	1785	1802	842	859	0	287	271	16	2.319	.431	1.213
4045	696	342	688	335	8	7	null	null	0	7	1.162	225	1264	.153	.101	1785	1802	866	883	0	278	273	6	.728	1.373	-.458
4047	2027	2099	682	354	1345	1745	null	null	87	90	1.286	225	1297	1.143	.94	1400	1417	954	971	0	1708	288	1420	1.056	.947	.079
4048	1531	820	671	345	860	475	null	null	88	91	.539	225	1236	.488	.838	1400	1417	978	995	0	667	281	386	.449	2.226	-1.155
4049	885	504	655	343	230	161	null	null	27	47	.768	225	1256	.602	.612	1400	1417	1002	1019	0	410	279	131	.569	1.756	-.812
4050	994	725	653	343	341	382	null	null	65	81	1.135	225	1226	1.049	.832	1400	1417	1026	1043	0	590	279	311	.913	1.095	-.131
4051	925	635	666	349	259	286	null	null	45	69	1.065	225	1223	.95	.784	1400	1417	1048	1065	0	517	284	233	.9	1.112	-.153
4052	907	580	692	348	215	232	null	null	32	59	1.035	225	1289	.792	.739	1400	1417	1072	1089	0	472	283	189	.88	1.137	-.185
4053	1055	748	682	338	373	410	null	null	64	82	1.07	225	1297	.868	.863	1400	1417	1098	1115	0	609	275	334	.895	1.118	-.16
4054	1198	1018	644	331	554	687	null	null	76	84	1.206	225	1269	1.059	.904	1400	1417	1122	1139	0	828	269	559	1.009	.991	.013
4055	1435	1476	623	325	812	1151	null	null	78	86	1.423	225	1293	1.288	.934	1400	1417	1146	1163	0	1202	265	937	1.154	.866	.207
4056	955	606	626	324	329	282	null	null	67	76	.831	225	1263	.688	.761	1399	1416	1172	1189	0	493	264	229	.697	1.434	-.52
4057	1077	896	662	326	415	570	null	null	72	86	1.31	225	1227	1.199	.86	1399	1416	1194	1211	0	729	265	464	1.118	.894	.161
4058	1184	896	724	340	460	556	null	null	75	85	1.16	225	1259	.236	.399	1399	1416	1218	1235	0	729	277	453	.984	1.016	-.023
4059	1168	961	723	334	445	627	null	null	72	86	1.422	225	1259	.268	.409	1399	1416	1242	1259	0	782	272	510	1.146	.872	.197
4060	2403	2305	679	320	1724	1985	null	null	80	88	1.142	225	1259	1.104	.969	1399	1416	1266	1283	0	1876	260	1616	.937	1.067	-.094
4061	899	517	660	317	239	200	null	null	28	57	.928	225	1294	.705	.658	1399	1416	1290	1307	0	421	258	163	.68	1.471	-.556
4062	1588	1915	630	308	958	1607	null	null	82	85	1.656	225	1263	1.627	.964	1399	1416	1316	1333	0	1558	251	1308	1.365	.733	.449
4063	1516	1417	612	306	904	1111	null	null	85	89	1.228	225	1294	1.186	.957	1399	1416	1338	1355	0	1153	249	904	1	1	0
4064	1072	841	656	344	416	497	null	null	69	76	1.168	256	1208	1.094	.886	1423	1441	953	971	0	685	280	405	.973	1.028	-.04
4065	896	654	648	339	248	315	null	null	42	68	1.299	256	1147	1.103	.805	1423	1441	977	995	0	532	276	256	1.034	.968	.048
4066	1050	730	641	333	409	397	null	null	74	77	.939	225	1179	.963	.869	1424	1441	1002	1019	0	594	271	323	.791	1.265	-.339
4067	1729	3417	650	341	1079	3076	null	null	88	93	2.789	225	1173	2.573	.948	1424	1441	1026	1043	0	2781	278	2503	2.32	.431	1.214
4068	1540	1611	655	346	885	1265	null	null	84	89	1.42	225	1173	1.383	.942	1424	1441	1050	1067	0	1311	282	1029	1.163	.86	.218
4069	1992	1602	675	325	1317	1277	null	null	88	93	.992	225	1189	.938	.945	1424	1441	1074	1091	0	1304	265	1039	.789	1.267	-.342
4070	4581	4500	676	323	3905	4177	null	null	85	92	1.07	225	1199	1.038	.984	1424	1441	1098	1115	0	3663	263	3400	.871	1.149	-.2
4071	1056	677	648	328	408	349	null	null	72	80	.833	225	1192	.818	.875	1424	1441	1122	1139	0	551	267	284	.697	1.434	-.521
4072	888	551	633	326	255	225	null	null	40	60	.862	225	1201	.759	.701	1424	1441	1146	1163	0	448	265	183	.718	1.393	-.478
4073	876	584	645	329	231	255	null	null	25	66	1.067	225	1207	.726	.689	1423	1440	1170	1187	0	476	268	208	.9	1.112	-.153
4074	942	634	658	327	284	307	null	null	45	76	1.018	225	1182	.772	.731	1423	1440	1194	1211	0	516	266	250	.881	1.135	-.183
4075	2084	1411	663	329	1421	1082	null	null	88	92	.764	225	1182	.709	.943	1423	1440	1218	1235	0	1148	268	880	.62	1.614	-.691
4076	907	550	671	327	236	223	null	null	23	58	1.018	225	1189	.699	.628	1423	1440	1242	1259	0	448	266	182	.769	1.3	-.379
4077	1003	619	701	323	302	296	null	null	42	72	.941	225	1182	.781	.656	1423	1440	1266	1283	0	504	263	241	.797	1.255	-.328
4078	1074	747	687	320	387	427	null	null	68	83	1.102	225	1207	.971	.8	1423	1440	1290	1307	0	608	260	348	.898	1.113	-.155
4079	1103	818	630	309	473	509	null	null	75	83	1.075	225	1179	1.003	.879	1423	1440	1316	1333	0	665	251	414	.875	1.143	-.192
4080	1525	1391	623	313	902	1078	null	null	85	89	1.208	225	1228	1.16	.944	1423	1440	1338	1355	0	1132	255	878	.973	1.028	-.04
4081	755	406	654	355	101	51	null	null	0	13	.633	225	1253	.354	.252	1448	1465	954	971	0	330	289	41	.41	2.439	-1.286
4082	1721	1905	645	349	1076	1556	null	null	90	96	1.427	225	1180	1.408	.954	1448	1465	978	995	0	1550	284	1266	1.177	.85	.235
4083	4032	6748	652	347	3380	6401	null	null	90	96	1.871	225	1183	1.857	.975	1448	1465	1002	1019	0	5492	282	5210	1.541	.649	.624
4084	4404	8555	664	349	3740	8206	null	null	87	93	2.17	225	1182	2.129	.98	1448	1465	1026	1043	0	6963	284	6679	1.786	.56	.837
4085	2431	2140	663	342	1768	1798	null	null	86	89	1.003	225	1182	.997	.955	1448	1465	1050	1067	0	1742	278	1464	.828	1.208	-.273
4086	1632	1329	679	334	953	995	null	null	86	89	1.048	225	1182	.988	.927	1448	1465	1074	1091	0	1082	272	810	.85	1.176	-.234
4087	1329	1209	673	326	656	883	null	null	79	87	1.335	225	1187	1.254	.935	1448	1465	1098	1115	0	984	265	719	1.095	.913	.131
4088	1312	1235	654	328	658	907	null	null	80	88	1.358	225	1192	1.211	.917	1448	1465	1122	1139	0	1005	267	738	1.122	.891	.166
4089	1156	914	650	332	506	582	null	null	79	89	1.147	225	1196	1.031	.884	1448	1465	1146	1163	0	744	270	473	.936	1.069	-.096
4090	1865	1992	652	333	1213	1659	null	null	85	92	1.357	225	1207	1.304	.966	1448	1465	1170	1187	0	1621	271	1350	1.113	.898	.155
4091	1504	1325	648	327	856	998	null	null	85	90	1.158	225	1196	1.109	.95	1447	1464	1194	1211	0	1078	266	812	.948	1.054	-.076
4092	2999	2482	649	323	2350	2159	null	null	88	90	.933	225	1182	.899	.972	1447	1464	1218	1235	0	2020	263	1758	.748	1.337	-.419
4093	2428	2809	646	315	1782	2494	null	null	90	95	1.396	225	1210	1.365	.97	1447	1464	1242	1259	0	2286	256	2030	1.139	.878	.188
4094	1133	690	670	317	463	373	null	null	76	78	.836	225	1172	.742	.806	1447	1464	1268	1285	0	562	258	304	.656	1.524	-.608
4095	869	544	667	313	202	231	null	null	9	65	1.053	225	1156	.715	.579	1447	1464	1290	1307	0	443	255	188	.931	1.074	-.103
4096	939	825	636	311	303	514	null	null	48	86	1.674	225	1182	1.206	.819	1447	1464	1314	1331	0	672	253	419	1.382	.724	.467
4097	715	342	633	317	82	25	null	null	0	8	.961	225	1260	.523	.578	1447	1464	1338	1355	0	278	258	20	.25	4.005	-2.002
4098	715	358	645	341	70	17	null	null	0	10	.919	225	1259	.259	.179	1472	1489	954	971	0	291	278	14	.196	5.106	-2.352
4099	803	391	642	340	161	51	null	null	1	16	.637	225	1182	.33	.303	1472	1489	978	995	0	318	277	42	.259	3.865	-1.951
4100	740	363	653	340	87	23	null	null	0	9	1.098	225	1182	1.005	.587	1472	1489	1002	1019	0	295	277	19	.213	4.7	-2.233
4101	863	576	669	342	194	234	null	null	10	62	1.109	225	1173	1.287	.751	1472	1489	1026	1043	0	469	278	191	.984	1.017	-.024
4102	858	555	665	335	193	220	null	null	11	60	1.092	225	1155	.955	.635	1472	1489	1050	1067	0	452	273	179	.927	1.078	-.109
4103	1072	807	695	337	377	470	null	null	63	87	1.233	225	1173	1.042	.821	1472	1489	1074	1091	0	657	274	382	1.014	.986	.021
4104	1733	1829	699	346	1034	1483	null	null	87	93	1.462	225	1182	1.402	.948	1472	1489	1098	1115	0	1489	282	1207	1.168	.856	.224
4105	4099	4879	662	341	3437	4538	null	null	89	93	1.336	225	1192	1.303	.984	1472	1489	1122	1139	0	3971	278	3694	1.075	.93	.104
4106	1062	764	656	333	406	431	null	null	73	85	1.108	225	1192	.963	.872	1472	1489	1146	1163	0	622	271	351	.863	1.158	-.212
4107	965	622	646	337	319	285	null	null	60	75	.89	225	1196	.75	.745	1472	1489	1170	1187	0	506	274	232	.726	1.377	-.462
4108	1014	679	647	341	367	338	null	null	68	78	.923	225	1207	.815	.794	1471	1488	1194	1211	0	553	278	275	.751	1.332	-.414
4109	1037	729	651	333	386	396	null	null	71	85	1.009	225	1191	.899	.807	1471	1488	1218	1235	0	594	271	323	.836	1.196	-.259
4110	1017	808	642	326	375	482	null	null	72	87	1.237	225	1189	1.121	.837	1471	1488	1242	1259	0	658	265	392	1.046	.956	.065
4111	881	513	642	326	239	187	null	null	22	55	.821	225	1182	.665	.624	1471	1488	1266	1283	0	417	265	152	.636	1.572	-.653
4112	1159	755	651	319	508	436	null	null	79	87	.866	225	1173	.763	.858	1471	1488	1290	1307	0	614	260	355	.698	1.432	-.518
4113	4653	6118	650	311	4003	5807	null	null	89	93	1.489	225	1182	1.425	.984	1471	1488	1314	1331	0	4979	253	4726	1.181	.847	.24
4114	822	516	635	313	187	203	null	null	7	58	1.077	225	1269	.934	.765	1471	1488	1338	1355	0	420	255	165	.882	1.134	-.181
4115	1125	1001	648	334	477	667	null	null	77	86	1.363	225	1259	1.277	.896	1496	1513	954	971	0	815	272	543	1.138	.879	.187
4116	803	494	640	334	163	160	null	null	3	47	1.074	225	1182	.692	.526	1496	1513	978	995	0	402	272	130	.8	1.251	-.323
4117	983	830	652	336	331	494	null	null	59	84	1.442	225	1182	1.307	.844	1496	1513	1002	1019	0	676	273	402	1.216	.823	.282
4118	1105	739	674	344	431	395	null	null	75	87	.901	225	1182	.826	.82	1496	1513	1026	1043	0	602	280	322	.746	1.34	-.422
4119	853	566	669	348	184	218	null	null	13	57	1.131	225	1179	.854	.659	1494	1511	1050	1067	0	460	283	177	.963	1.039	-.055
4120	1100	1017	678	346	422	671	null	null	74	90	1.587	225	1182	1.412	.878	1496	1513	1074	1091	0	827	282	546	1.294	.773	.371
4121	1770	1682	688	359	1082	1323	null	null	90	93	1.225	225	1182	1.182	.948	1496	1513	1098	1115	0	1369	292	1077	.995	1.005	-.007
4122	889	616	668	352	221	264	null	null	17	64	1.255	225	1187	.988	.773	1496	1513	1122	1139	0	501	286	215	.971	1.03	-.042
4123	1014	775	655	346	359	429	null	null	65	88	1.171	225	1192	1.067	.851	1496	1513	1146	1163	0	631	282	350	.974	1.027	-.038
4124	1320	1439	661	369	659	1070	null	null	86	94	1.621	225	1196	1.537	.927	1496	1513	1170	1187	0	1171	300	871	1.322	.757	.402
4125	1057	742	675	382	382	360	null	null	69	81	.887	225	1207	.797	.751	1496	1513	1194	1211	0	604	311	293	.767	1.303	-.382
4126	1404	1145	672	371	732	774	null	null	90	94	1.029	225	1196	1.001	.891	1495	1512	1218	1235	0	932	302	630	.861	1.162	-.216
4127	2524	2947	665	361	1859	2586	null	null	92	96	1.399	225	1182	1.387	.973	1495	1512	1242	1259	0	2399	294	2105	1.132	.883	.179
4128	1342	1302	659	353	683	949	null	null	81	88	1.39	225	1182	1.311	.921	1495	1512	1266	1283	0	1060	287	772	1.131	.884	.177
4129	3724	5185	665	341	3059	4844	null	null	92	96	1.575	225	1182	1.56	.981	1495	1512	1290	1307	0	4220	278	3943	1.289	.776	.366
4130	3298	4036	673	321	2625	3715	null	null	87	91	1.41	225	1182	1.383	.978	1495	1512	1314	1331	0	3285	261	3024	1.152	.868	.204
4131	857	526	646	312	211	214	null	null	13	61	1.037	225	1264	.982	.736	1495	1512	1338	1355	0	428	254	175	.827	1.209	-.274
4132	1468	1447	669	354	799	1093	null	null	80	92	1.339	225	1274	1.27	.934	1520	1537	954	971	0	1178	288	890	1.113	.898	.155
4133	1643	1902	667	351	976	1551	null	null	90	94	1.58	225	1186	1.552	.951	1520	1537	978	995	0	1548	286	1262	1.293	.773	.371
4134	997	740	661	350	336	390	null	null	56	83	1.156	225	1182	.985	.801	1520	1537	1002	1019	0	602	285	318	.945	1.058	-.081
4135	1146	961	662	356	484	605	null	null	80	89	1.275	225	1199	1.099	.857	1520	1537	1026	1043	0	782	290	492	1.017	.983	.024
4136	1130	951	667	358	463	593	null	null	73	89	1.227	225	1220	1.135	.873	1520	1537	1050	1067	0	774	291	483	1.042	.959	.06
4137	944	686	663	349	281	337	null	null	36	76	1.21	225	1174	.894	.707	1520	1537	1074	1091	0	559	284	275	.977	1.024	-.034
