195	10362	10128	1250	1401	9112	8727	1750	2108	91	88	.864	137	1349	0	0	284	297	211	224	0	11915	1648	10267	1.127	.887	.172
196	21187	17249	1247	1482	19940	15767	1726	2278	73	65	.814	137	1320	0	0	283	296	235	248	0	20293	1744	18549	.93	1.075	-.104
197	12860	11463	1239	1464	11621	9999	1411	1737	88	72	.863	137	1294	0	0	283	296	256	269	0	13486	1722	11764	1.012	.988	.018
198	9814	10747	1227	1356	8587	9391	1362	1492	88	93	1.117	137	1312	0	0	283	296	278	291	0	12644	1595	11048	1.287	.777	.364
199	6710	5773	1157	1254	5553	4519	1317	1329	87	88	.72	137	1321	0	0	283	296	300	313	0	6792	1475	5316	.957	1.044	-.063
200	3643	2911	1093	1175	2550	1736	1249	1273	68	58	.725	137	1324	.538	.686	283	296	323	336	0	3425	1382	2042	.801	1.249	-.32
201	5684	4970	1079	1164	4605	3806	1188	1263	86	84	.781	137	1324	0	0	283	296	345	358	0	5847	1369	4478	.972	1.028	-.04
202	5191	4193	1075	1216	4116	2977	1192	1296	80	64	.725	137	1325	0	0	283	296	368	381	0	4933	1431	3502	.851	1.175	-.233
203	12482	11850	1105	1289	11377	10561	1247	1488	87	86	.957	137	1325	0	0	283	296	390	403	0	13941	1516	12425	1.092	.916	.127
204	4008	3012	1130	1294	2878	1718	1273	1563	69	62	.595	137	1325	.419	.692	283	296	413	426	0	3544	1522	2021	.702	1.424	-.51
205	9093	9430	1207	1467	7886	7963	1392	1908	79	81	.959	137	1325	0	0	283	296	435	448	0	11094	1726	9368	1.188	.842	.248
206	8429	10673	1210	1583	7219	9090	1455	2117	85	80	1.242	137	1325	0	0	282	295	458	471	0	12556	1862	10694	1.481	.675	.567
207	3158	4077	1222	1574	1936	2503	1373	1875	68	77	1.129	137	1325	.441	.417	282	295	480	493	0	4796	1852	2945	1.521	.657	.605
208	4491	4670	1227	1608	3264	3062	1356	1821	65	59	.951	137	1320	0	0	282	295	503	516	0	5494	1892	3602	1.104	.906	.142
209	3993	3551	1272	1634	2721	1917	1418	1795	65	58	.721	137	1385	.431	.644	282	295	525	538	0	4178	1922	2255	.829	1.206	-.271
210	4401	4929	1369	1751	3032	3178	1524	1942	68	61	.985	137	1398	0	0	307	320	120	133	0	5799	2060	3739	1.233	.811	.302
211	20389	18965	1307	1574	19082	17391	1490	1729	89	85	.816	137	1325	0	0	306	319	143	156	0	22312	1852	20460	1.072	.933	.101
212	8085	6748	1244	1384	6841	5364	1371	1529	74	72	.891	137	1325	0	0	306	319	165	178	0	7939	1628	6311	.922	1.084	-.116
213	3511	2888	1181	1287	2330	1601	1354	1546	72	71	.668	137	1325	.319	.434	306	319	188	201	0	3398	1514	1884	.808	1.237	-.307
214	13755	13012	1230	1406	12525	11606	1616	1848	87	93	.91	137	1335	0	0	306	319	210	223	0	15308	1654	13654	1.09	.917	.125
215	3230	3734	1204	1454	2026	2280	1498	1784	70	69	1.212	137	1337	.563	.491	306	319	233	246	0	4393	1711	2682	1.324	.755	.405
216	17354	16229	1186	1418	16168	14811	1321	1638	94	91	.813	137	1321	0	0	306	319	255	268	0	19093	1668	17425	1.078	.928	.108
217	10187	8798	1211	1407	8976	7391	1667	1669	88	82	.821	137	1321	0	0	306	319	278	291	0	10351	1655	8695	.969	1.032	-.046
218	21089	19419	1171	1322	19918	18097	1660	1475	94	95	.819	137	1312	0	0	306	319	300	313	0	22846	1555	21291	1.069	.936	.096
219	4745	4498	1110	1247	3635	3251	1270	1313	72	69	.9	137	1320	0	0	306	319	322	335	0	5292	1467	3825	1.052	.95	.073
220	2770	2335	1076	1237	1694	1098	1178	1282	66	50	.606	137	1325	.326	.408	305	318	345	358	0	2747	1455	1292	.763	1.311	-.391
221	3225	2882	1105	1297	2120	1585	1199	1363	68	65	.796	137	1325	.44	.562	305	318	367	380	0	3391	1526	1865	.88	1.137	-.185
222	2208	2106	1174	1348	1034	758	1307	1679	51	47	.847	137	1332	.285	.419	305	318	390	403	0	2478	1586	892	.862	1.159	-.214
223	22528	23151	1211	1368	21317	21783	1354	1711	87	76	1.01	137	1325	0	0	305	318	412	425	0	27236	1609	25627	1.202	.832	.266
224	29748	22120	1201	1456	28547	20664	1329	1690	89	86	.762	137	1316	0	0	305	318	435	448	0	26024	1713	24311	.852	1.174	-.232
225	15817	17937	1181	1526	14636	16411	1285	1740	87	78	1.039	137	1324	0	0	305	318	457	470	0	21102	1795	19307	1.319	.758	.4
226	7869	14323	1179	1549	6690	12774	1262	1744	82	86	1.87	137	1325	0	0	305	318	480	493	0	16851	1822	15028	2.246	.445	1.168
227	7895	14817	1174	1606	6721	13211	1295	1895	82	73	1.796	137	1325	0	0	305	318	502	515	0	17432	1889	15542	2.313	.432	1.209
228	10658	17154	1254	1627	9404	15527	1353	1791	85	78	1.521	137	1399	0	0	305	318	525	538	0	20181	1914	18267	1.942	.515	.958
229	13547	11741	1415	1799	12132	9942	2047	2714	71	54	.852	137	1385	0	0	329	342	120	133	0	13813	2116	11696	.964	1.037	-.053
230	19689	21398	1295	1605	18394	19793	1497	1915	87	77	1.041	137	1341	0	0	329	342	142	155	0	25174	1888	23286	1.266	.79	.34
231	6658	5644	1244	1473	5414	4171	1381	1641	70	57	.779	137	1360	0	0	329	342	165	178	0	6640	1733	4907	.906	1.103	-.142
232	6555	6643	1168	1368	5387	5275	1260	1478	86	78	1.018	137	1322	0	0	329	342	187	200	0	7815	1609	6206	1.152	.868	.204
233	12268	12342	1235	1393	11033	10949	1559	1668	91	88	.905	137	1301	0	0	329	342	210	223	0	14520	1639	12881	1.168	.857	.223
234	7509	7635	1215	1377	6294	6258	1487	1659	82	80	.915	137	1295	0	0	329	342	232	245	0	8982	1620	7362	1.17	.855	.226
235	3863	6943	1153	1314	2710	5629	1326	1607	76	70	2.122	137	1299	0	0	328	341	255	268	0	8168	1546	6622	2.444	.409	1.289
236	7266	6351	1134	1283	6132	5068	1459	1503	78	68	.812	137	1299	0	0	328	341	277	290	0	7472	1509	5962	.972	1.028	-.04
237	2457	2097	1133	1248	1324	849	1420	1368	66	49	.692	137	1294	.249	.318	328	341	300	313	0	2467	1468	999	.754	1.326	-.407
238	3817	3679	1081	1218	2736	2461	1211	1296	85	83	.901	137	1284	.297	.357	328	341	322	335	0	4328	1433	2895	1.058	.945	.082
239	4384	3731	1077	1299	3307	2432	1179	1359	74	73	.673	137	1290	.284	.41	328	341	344	357	0	4389	1528	2861	.865	1.156	-.209
240	6565	6704	1159	1346	5406	5358	1269	1448	86	78	.955	137	1295	0	0	328	341	367	380	0	7887	1584	6304	1.166	.858	.222
241	13376	14173	1192	1337	12184	12836	1324	1573	88	86	1.104	137	1317	0	0	328	341	389	402	0	16674	1573	15101	1.239	.807	.31
242	6281	5629	1187	1378	5094	4251	1334	1604	67	60	.903	137	1288	0	0	328	341	414	427	0	6622	1621	5001	.982	1.019	-.027
243	12013	11663	1225	1438	10788	10225	1424	1692	80	77	1.049	137	1269	0	0	328	341	434	447	0	13721	1692	12029	1.115	.897	.157
244	14722	12775	1250	1529	13472	11246	1656	2513	85	75	.872	137	1299	0	0	327	340	457	470	0	15029	1799	13231	.982	1.018	-.026
245	11827	12250	1213	1542	10614	10708	1749	2702	88	74	1.033	137	1299	0	0	327	340	479	492	0	14412	1814	12598	1.187	.843	.247
246	5393	4933	1212	1559	4181	3374	1565	2218	79	66	.759	137	1299	0	0	327	340	502	515	0	5804	1834	3969	.949	1.053	-.075
247	18599	13175	1269	1594	17330	11581	1439	1922	88	74	.656	137	1365	0	0	327	340	524	537	0	15500	1875	13625	.786	1.272	-.347
248	4518	3820	1343	1717	3175	2103	1787	2361	72	65	.737	137	1374	.274	.362	352	365	119	132	0	4494	2020	2474	.779	1.283	-.36
249	9233	7987	1233	1496	8000	6491	1551	1924	88	78	.99	137	1334	0	0	351	364	142	155	0	9396	1760	7636	.955	1.048	-.067
250	2716	2142	1198	1414	1518	728	4326	3677	53	38	.588	137	1269	.414	.615	354	367	167	180	0	2520	1664	856	.564	1.772	-.826
251	5502	4665	1154	1357	4348	3308	3401	3048	82	80	.707	137	1252	0	0	351	364	187	200	0	5488	1596	3892	.895	1.117	-.16
252	11365	10729	1160	1324	10205	9405	1460	1689	89	90	.851	177	1244	0	0	350	365	208	223	0	12622	1558	11065	1.084	.922	.117
253	14435	15744	1139	1258	13296	14486	1384	1563	95	89	1.117	177	1222	0	0	350	365	231	246	0	18522	1480	17042	1.282	.78	.358
254	11175	10982	1138	1217	10037	9765	1372	1468	91	96	.911	177	1247	0	0	350	365	253	268	0	12920	1432	11488	1.145	.874	.195
255	12203	11214	1168	1234	11035	9980	1512	1506	94	91	.912	177	1253	0	0	350	365	276	291	0	13193	1452	11741	1.064	.94	.089
256	12993	10507	1212	1243	11781	9264	1552	1513	94	95	.749	177	1253	0	0	350	365	298	313	0	12361	1462	10899	.925	1.081	-.112
257	13774	8698	1141	1289	12633	7409	1472	1553	99	87	.602	177	1249	0	0	350	365	321	336	0	10233	1516	8716	.69	1.449	-.535
258	11701	8689	1123	1406	10578	7283	1328	1570	95	86	.711	177	1238	0	0	349	364	343	358	0	10222	1654	8568	.81	1.235	-.304
259	10848	8805	1220	1433	9628	7372	1463	1736	98	94	.779	177	1249	0	0	349	364	365	380	0	10359	1686	8673	.901	1.11	-.151
260	12057	11956	1276	1461	10781	10495	1610	1926	97	91	1.016	177	1261	0	0	349	364	388	403	0	14066	1719	12347	1.145	.873	.196
261	9305	9078	1236	1442	8069	7636	1506	1724	97	91	1.031	177	1253	0	0	349	364	410	425	0	10680	1696	8984	1.113	.898	.155
262	6351	4486	1261	1472	5090	3014	1492	1683	97	87	.65	177	1242	0	0	349	364	433	448	0	5278	1732	3546	.697	1.435	-.522
263	10426	8687	1326	1495	9100	7192	1924	3605	96	89	.824	177	1252	0	0	349	364	455	470	0	10220	1759	8461	.93	1.076	-.105
264	41358	10792	1302	1476	40056	9316	2385	4579	98	97	.129	177	1253	0	0	349	364	478	493	0	12696	1736	10960	.274	3.655	-1.87
265	48375	11818	1253	1457	47122	10361	2137	3382	100	95	.099	177	1253	0	0	349	364	500	515	0	13904	1714	12189	.259	3.866	-1.951
266	28076	33201	1225	1424	26851	31777	1639	2289	99	90	1.231	177	1344	0	0	349	364	523	538	0	39060	1675	37385	1.392	.718	.477
267	23851	23625	1459	1836	22392	21789	1851	2434	99	94	1.011	177	1328	0	0	373	388	118	133	0	27794	2160	25634	1.145	.874	.195
268	19555	19676	1359	1513	18196	18163	2108	2371	95	93	1.022	177	1257	0	0	373	388	140	155	0	23148	1780	21368	1.174	.852	.232
269	20657	19738	1377	1429	19280	18309	7154	5932	85	90	.995	177	1214	0	0	373	388	163	178	-100	23221	1681	21540	1.117	.895	.16
270	33305	21235	1375	1438	31930	19797	7010	6168	96	84	.601	177	1238	0	0	373	388	185	200	-100	24982	1692	23291	.729	1.371	-.455
271	32021	21845	1113	1257	30908	20588	1566	1962	97	88	.72	177	1224	0	0	373	388	210	225	0	25700	1479	24221	.784	1.276	-.352
272	8474	8735	1043	1179	7431	7556	1204	1308	91	80	1.104	177	1212	0	0	373	388	230	245	0	10276	1387	8889	1.196	.836	.259
273	4739	4421	1125	1212	3614	3209	1272	1313	74	70	.894	137	1280	0	0	373	386	254	267	0	5201	1426	3775	1.045	.957	.063
274	4676	4342	1189	1263	3487	3079	1446	1466	70	71	.847	137	1302	0	0	373	386	276	289	0	5108	1486	3622	1.039	.963	.055
275	14725	13409	1249	1291	13476	12118	1573	1541	85	90	.898	137	1295	0	0	373	386	299	312	0	15775	1519	14256	1.058	.945	.081
276	3888	3208	1236	1348	2652	1860	1553	1579	67	66	.64	137	1287	.375	.53	373	386	321	334	0	3774	1586	2188	.825	1.212	-.277
277	5634	6006	1215	1429	4419	4577	1438	1588	86	87	.969	137	1292	0	0	373	386	344	357	0	7066	1681	5385	1.219	.821	.285
278	8655	6083	1209	1476	7446	4607	1421	1712	81	75	.679	137	1286	0	0	373	386	366	379	0	7156	1736	5420	.728	1.374	-.458
279	7637	8420	1243	1556	6394	6864	1566	1938	85	85	1.104	137	1307	0	0	373	386	388	401	0	9906	1831	8075	1.263	.792	.337
280	5765	5582	1249	1476	4516	4106	1554	1794	73	74	.971	137	1308	0	0	373	386	411	424	0	6567	1736	4831	1.07	.935	.097
281	5638	5271	1196	1374	4442	3897	1418	1553	82	82	.884	137	1297	0	0	373	386	433	446	0	6201	1616	4585	1.032	.969	.046
282	5482	5718	1221	1333	4261	4385	1493	2183	85	93	1.053	137	1287	0	0	372	385	456	469	0	6727	1568	5159	1.211	.826	.276
283	15121	9948	1217	1304	13904	8644	1777	2633	82	74	.626	137	1283	0	0	372	385	478	491	0	11704	1534	10169	.731	1.367	-.451
284	4241	2850	1226	1337	3015	1513	1780	2263	66	55	.507	137	1295	.324	.583	372	385	501	514	0	3353	1573	1780	.59	1.694	-.76
285	5515	4136	1225	1392	4290	2744	1537	1817	78	65	.744	137	1361	0	0	372	385	523	536	0	4866	1638	3228	.753	1.329	-.41
286	8051	8041	1399	1851	6652	6190	1718	2265	74	70	.917	137	1391	0	0	397	410	118	131	0	9460	2178	7282	1.095	.913	.131
287	1583	1793	1338	1639	245	154	1997	2363	22	16	1.065	137	1287	.028	.03	396	409	141	154	0	2109	1928	181	.739	1.352	-.435
288	3976	3525	1405	1561	2571	1964	4314	4307	64	58	.723	137	1283	.45	.587	396	409	163	176	0	4147	1836	2311	.899	1.113	-.154
289	24845	23225	1425	1483	23420	21742	4212	4184	80	79	.97	137	1312	0	0	396	409	186	199	0	27324	1745	25579	1.092	.916	.127
290	2760	2737	1188	1333	1572	1404	1615	1701	68	64	.884	137	1280	.334	.379	396	409	208	221	0	3220	1568	1652	1.051	.952	.071
291	3259	2663	1104	1215	2155	1448	1232	1276	86	77	.682	137	1241	.316	.398	396	409	231	244	0	3133	1429	1704	.791	1.265	-.339
292	3936	3886	1139	1219	2797	2667	1267	1260	68	69	1.011	137	1295	.561	.6	396	409	253	266	0	4572	1434	3138	1.122	.891	.166
293	2214	1896	1155	1231	1059	665	1300	1328	55	47	.636	137	1323	.156	.273	396	409	276	289	0	2231	1448	782	.739	1.354	-.437
294	14102	10209	1158	1248	12944	8961	1304	1378	89	79	.654	137	1326	0	0	396	409	300	313	0	12011	1468	10542	.814	1.228	-.296
295	7130	7111	1190	1295	5940	5816	1323	1385	87	88	.963	137	1299	0	0	396	409	321	334	0	8366	1524	6842	1.152	.868	.204
296	5776	5916	1230	1359	4546	4557	1345	1442	80	74	.993	137	1324	0	0	395	408	343	356	0	6960	1599	5361	1.179	.848	.238
297	8214	8476	1198	1429	7016	7047	1310	1502	72	74	1.046	137	1327	0	0	395	408	366	379	0	9972	1681	8291	1.182	.846	.241
298	10864	10493	1211	1474	9653	9019	1511	2161	71	83	.948	137	1346	0	0	395	408	388	401	0	12345	1734	10611	1.099	.91	.136
299	31861	24254	1187	1416	30674	22838	1605	2291	91	75	.792	137	1345	0	0	395	408	413	426	0	28534	1666	26868	.876	1.142	-.191
300	10849	9299	1139	1269	9710	8030	1314	1513	75	66	.906	137	1315	0	0	395	408	435	448	0	10940	1493	9447	.973	1.028	-.04
301	12569	14733	1195	1334	11374	13399	1314	1431	95	91	1.182	137	1284	0	0	395	408	458	471	0	17333	1569	15764	1.386	.722	.471
302	3197	3061	1238	1415	1959	1646	1447	1530	72	68	.811	137	1286	.299	.34	395	408	478	491	0	3601	1665	1936	.988	1.012	-.017
303	6408	5523	1230	1485	5178	4038	1407	1584	88	77	.782	137	1325	0	0	395	408	500	513	0	6498	1747	4751	.917	1.09	-.124
304	7612	11523	1231	1526	6381	9997	1373	1603	83	83	1.481	137	1399	0	0	395	408	523	536	0	13556	1795	11761	1.843	.543	.882
305	7203	8040	1334	1739	5869	6301	1486	1891	84	80	1.123	137	1380	0	0	419	432	120	133	0	9459	2046	7413	1.263	.792	.337
306	5166	4376	1234	1603	3932	2773	1480	1857	77	67	.734	137	1305	0	0	419	432	143	156	0	5148	1886	3262	.83	1.205	-.269
307	10623	11445	1234	1553	9389	9892	2059	2454	88	91	1.018	137	1295	0	0	419	432	163	176	0	13465	1827	11638	1.239	.807	.31
308	3557	3610	1273	1527	2284	2083	2028	2355	74	72	.806	137	1340	.413	.527	419	432	185	198	0	4247	1796	2451	1.073	.932	.102
309	9322	6617	1198	1428	8124	5189	1395	1594	93	77	.661	137	1313	0	0	419	432	210	223	0	7785	1680	6105	.751	1.331	-.412
310	5500	4629	1202	1333	4298	3296	1430	1526	66	60	.758	137	1285	0	0	416	429	230	243	0	5446	1568	3878	.902	1.108	-.148
311	30686	19740	1173	1243	29513	18497	1367	1344	95	94	.792	137	1317	0	0	418	431	253	266	0	23224	1462	21761	.737	1.356	-.44
312	5141	4622	1184	1204	3957	3418	1468	1371	58	59	.778	137	1329	0	0	416	429	275	288	0	5438	1416	4021	1.016	.984	.023
313	5579	4519	1149	1193	4430	3326	1580	1413	68	72	.694	137	1349	0	0	418	431	298	311	0	5316	1404	3913	.883	1.132	-.179
314	11876	8713	1151	1235	10725	7478	1455	1362	94	87	.775	137	1317	0	0	418	431	322	335	0	10251	1453	8798	.82	1.219	-.286
315	7364	7194	1247	1327	6117	5867	1562	1472	80	86	1.018	137	1335	0	0	418	431	343	356	0	8464	1561	6902	1.128	.886	.174
316	9372	9104	1266	1375	8106	7729	1600	1537	83	74	1.035	137	1348	0	0	418	431	367	380	0	10711	1618	9093	1.122	.891	.166
317	12933	10825	1234	1369	11699	9456	1725	1801	82	72	.792	137	1330	0	0	418	431	390	403	0	12735	1611	11125	.951	1.052	-.073
318	4250	4119	1226	1354	3024	2765	1994	1932	70	68	.839	137	1330	.489	.587	418	431	412	425	0	4846	1593	3253	1.076	.93	.105
319	2955	2307	1206	1353	1749	954	1736	1602	69	52	.579	137	1292	.217	.354	418	431	435	448	0	2714	1592	1122	.642	1.558	-.64
320	10963	12501	1224	1453	9739	11048	1459	1549	86	91	1.159	137	1283	0	0	417	430	455	468	0	14707	1709	12998	1.335	.749	.416
321	6169	6100	1248	1512	4921	4588	1502	1614	72	82	.901	137	1320	0	0	417	430	477	490	0	7176	1779	5398	1.097	.912	.133
322	5479	5224	1235	1525	4244	3699	1394	1603	77	74	.908	137	1317	0	0	417	430	500	513	0	6146	1794	4352	1.025	.975	.036
323	3352	3560	1253	1555	2099	2005	1344	1604	66	66	1.089	137	1373	.487	.534	417	430	522	535	0	4188	1829	2359	1.124	.89	.168
324	2917	3670	1241	1591	1676	2079	1371	1753	50	55	1.429	137	1400	.595	.584	442	455	118	131	0	4318	1872	2446	1.459	.685	.545
325	15121	19038	1234	1524	13887	17514	1570	1814	100	99	1.3	137	1344	0	0	441	454	140	153	0	22398	1793	20605	1.484	.674	.569
326	9437	10373	1265	1607	8172	8766	1605	1768	93	93	1.01	137	1320	0	0	441	454	165	178	0	12204	1891	10313	1.262	.792	.336
327	18536	22162	1268	1582	17268	20580	1479	1726	90	85	1.135	137	1290	0	0	441	454	187	200	0	26073	1861	24212	1.402	.713	.488
328	5253	13792	1238	1481	4015	12311	1439	1657	73	87	1.411	208	1258	0	0	441	457	208	224	0	16226	1742	14484	3.607	.277	1.851
329	10439	16880	1246	1362	9193	15518	1479	1598	86	91	1.778	137	1285	0	0	441	454	232	245	0	19859	1602	18256	1.986	.504	.99
330	3165	4222	1269	1271	1896	2951	1483	1425	55	65	1.338	137	1317	.882	.732	441	454	252	265	0	4967	1495	3472	1.831	.546	.873
331	17902	17658	1291	1274	16611	16384	1672	1472	83	87	.94	137	1347	0	0	441	454	275	288	0	20774	1499	19275	1.16	.862	.215
332	6160	7043	1241	1277	4919	5766	1793	1564	70	77	1.056	137	1339	0	0	441	454	297	310	0	8286	1502	6784	1.379	.725	.464
333	9348	7352	1196	1247	8152	6105	1773	1501	88	93	.774	137	1325	0	0	441	454	320	333	0	8649	1467	7182	.881	1.135	-.183
334	8691	8351	1264	1314	7427	7037	1804	1517	77	85	.827	137	1323	0	0	441	454	342	355	0	9825	1546	8279	1.115	.897	.157
335	13034	11184	1357	1375	11677	9809	1887	1599	84	89	.88	137	1333	0	0	440	453	365	378	0	13158	1618	11540	.988	1.012	-.017
336	25528	24433	1348	1376	24180	23057	2115	1677	90	96	.902	137	1323	0	0	440	453	387	400	0	28745	1619	27126	1.122	.891	.166
337	21129	22844	1381	1429	19748	21415	2930	2098	88	96	.994	137	1323	0	0	440	453	410	423	0	26875	1681	25194	1.276	.784	.351
338	10161	11466	1392	1551	8769	9915	2614	2098	80	91	1.458	137	1301	0	0	440	453	432	445	0	13489	1825	11665	1.33	.752	.412
339	3381	4617	1283	1614	2098	3003	1580	1731	54	61	1.237	137	1327	0	0	440	453	454	467	0	5432	1899	3533	1.684	.594	.752
340	2656	3406	1244	1571	1412	1835	1438	1669	57	57	1.09	137	1357	.621	.515	440	453	479	492	0	4007	1848	2159	1.529	.654	.613
341	2926	3596	1246	1543	1680	2053	1333	1611	73	73	1.175	137	1293	.491	.397	440	453	502	515	0	4231	1815	2415	1.438	.696	.524
342	3257	4065	1272	1593	1985	2472	1376	1638	69	77	1.12	137	1360	.416	.372	440	453	522	535	0	4782	1874	2908	1.465	.683	.551
343	497	513	1139	1466	-642	-953	1224	1556	3	0	.633	137	1473	.146	.182	464	477	117	130	0	604	1725	-1121	null	null	null
344	2912	3409	1204	1466	1708	1943	1381	1665	69	71	.947	137	1429	.377	.335	464	477	142	155	0	4011	1725	2286	1.338	.747	.42
345	6459	8394	1313	1632	5146	6762	1557	1787	69	69	1.447	137	1371	0	0	464	477	164	177	0	9875	1920	7955	1.546	.647	.628
346	1978	2538	1305	1609	673	929	1513	1774	30	31	1.178	137	1362	.673	.519	464	477	184	197	0	2986	1893	1093	1.624	.616	.7
347	2043	2791	1268	1527	775	1264	1423	1658	31	41	1.3	137	1349	.417	.324	464	477	207	220	0	3284	1796	1487	1.919	.521	.94
348	2142	2810	1280	1463	862	1347	1422	1578	31	29	1.146	137	1364	.692	.482	464	477	229	242	0	3306	1721	1585	1.838	.544	.878
349	4134	5242	1298	1463	2836	3779	1464	1562	58	64	1.169	137	1371	0	0	463	476	252	265	0	6167	1721	4446	1.568	.638	.649
350	2422	2825	1274	1465	1148	1360	1464	1567	40	34	.84	137	1381	.522	.452	463	476	274	287	0	3324	1724	1600	1.394	.718	.479
351	2404	2850	1214	1366	1190	1484	1430	1485	41	39	.914	137	1381	.521	.433	463	476	297	310	0	3353	1607	1746	1.467	.682	.553
352	1911	2149	1197	1257	714	892	1440	1381	33	28	.677	137	1381	.562	.531	463	476	319	332	0	2528	1479	1049	1.47	.68	.556
353	1951	2054	1209	1267	742	787	1425	1375	36	36	1.239	137	1385	.178	.196	463	476	342	355	0	2416	1491	926	1.248	.801	.319
354	2300	2603	1283	1362	1017	1241	1491	1472	38	41	.649	137	1398	.34	.29	463	476	364	377	0	3062	1602	1460	1.436	.697	.522
355	2110	2348	1328	1467	782	881	1593	1637	33	40	.964	137	1403	.267	.313	463	476	387	400	0	2762	1726	1036	1.325	.754	.406
356	2077	2542	1330	1532	747	1010	1847	1845	34	35	1.212	137	1403	.432	.354	463	476	409	422	0	2991	1802	1188	1.591	.629	.67
357	2193	2752	1328	1576	865	1176	1741	1841	36	35	1.194	137	1399	.45	.357	463	476	432	445	0	3238	1854	1384	1.599	.625	.678
358	1949	2325	1263	1626	686	699	1393	1701	31	29	.996	137	1376	.269	.282	462	475	454	467	0	2735	1913	822	1.199	.834	.262
359	1837	2622	1249	1606	588	1016	1356	1655	31	28	1.271	137	1392	.491	.316	462	475	476	489	0	3085	1889	1195	2.033	.492	1.023
360	1753	2302	1261	1566	492	736	1351	1618	29	26	.924	137	1371	.407	.31	462	475	499	512	0	2708	1842	866	1.76	.568	.816
362	2845	3978	1521	1865	1324	2113	1671	1953	42	50	1.551	137	1442	.824	.656	57	70	576	589	0	4680	2194	2486	1.878	.533	.909
363	1767	2406	1563	1765	204	641	1750	1918	21	32	1.145	137	1372	.191	.18	57	70	598	611	0	2831	2076	754	3.697	.271	1.886
364	1562	1889	1485	1656	77	233	1667	1776	16	18	.993	137	1376	.618	.592	57	70	620	633	0	2222	1948	274	3.56	.281	1.832
365	2148	3016	1430	1684	718	1332	1626	1781	34	26	1.45	137	1381	1.507	.703	57	70	643	656	0	3548	1981	1567	2.183	.458	1.126
366	1550	1991	1430	1774	120	217	1722	1957	22	16	1.062	137	1381	.265	.308	57	70	665	678	0	2342	2087	255	2.127	.47	1.089
367	1746	2303	1476	1792	270	511	1778	2048	20	20	1.2	137	1397	.886	.497	57	70	688	701	0	2709	2108	601	2.227	.449	1.155
368	2014	2813	1458	1771	556	1042	1744	1980	26	23	.97	137	1390	.862	.583	57	70	710	723	0	3309	2084	1226	2.205	.454	1.141
369	1737	2394	1414	1728	323	666	1700	1905	26	18	1	137	1387	.826	.307	56	69	733	746	0	2816	2033	784	2.426	.412	1.278
370	2205	2842	1422	1667	783	1175	1670	1851	27	27	1.148	137	1406	.833	.689	56	69	755	768	0	3344	1961	1382	1.765	.566	.82
371	23251	14607	1494	1714	21757	12893	1964	1939	76	76	.628	177	1366	0	0	55	70	779	794	0	17185	2016	15168	.697	1.434	-.52
372	16518	15001	1503	1827	15015	13174	2060	1995	64	69	1.199	177	1329	0	0	55	70	801	816	0	17648	2149	15499	1.032	.969	.046
373	14940	10783	1517	1849	13423	8934	1783	1951	67	72	1.035	177	1328	0	0	55	70	824	839	0	12686	2175	10511	.783	1.277	-.353
374	2510	4277	1451	1825	1059	2452	1639	1898	27	29	1.756	137	1343	.985	2.412	56	69	845	858	0	5032	2147	2885	2.724	.367	1.446
375	2100	3121	1399	1874	701	1247	1708	1987	27	26	1.293	137	1399	.467	.305	56	69	867	880	0	3672	2205	1467	2.093	.478	1.065
376	2342	3370	1423	1889	919	1481	1728	2001	31	31	1.572	137	1394	.789	.612	56	69	890	903	0	3965	2222	1742	1.896	.527	.923
