4656	8078	4972	1290	1014	6788	3958	null	null	76	67	.549	177	1325	.502	.829	1801	1816	160	175	0	6597	1345	5252	.774	1.292	-.37
4657	6656	3754	1283	1012	5373	2742	null	null	73	56	.547	177	1243	.465	.834	1801	1816	183	198	0	4981	1343	3638	.677	1.477	-.563
4658	18219	6922	1356	1044	16863	5878	null	null	81	69	.325	177	1219	.307	.868	1801	1816	207	222	0	9185	1385	7799	.463	2.162	-1.112
4659	21600	7872	1270	985	20330	6887	null	null	89	68	.363	177	1199	.312	.87	1801	1816	228	243	0	10445	1307	9138	.449	2.225	-1.154
4660	10182	5016	1130	856	9052	4160	null	null	86	72	.485	177	1223	.428	.884	1801	1816	250	265	0	6656	1136	5520	.61	1.64	-.714
4661	26432	13943	1212	890	25220	13053	null	null	92	81	.493	177	1233	.472	.878	1801	1816	273	288	0	18499	1181	17318	.687	1.456	-.542
4662	15528	8130	1196	922	14332	7208	null	null	78	74	.483	177	1189	.446	.876	1801	1816	295	310	0	10786	1223	9563	.667	1.499	-.584
4663	11024	6900	1167	911	9857	5989	null	null	80	75	.561	177	1171	.515	.83	1801	1816	318	333	0	9155	1209	7946	.806	1.24	-.311
4664	9305	5919	1176	913	8129	5006	null	null	72	63	.67	177	1201	.575	.884	1801	1816	340	355	0	7854	1211	6642	.817	1.224	-.291
4665	7791	4045	1195	900	6596	3145	null	null	76	66	.475	177	1218	.394	.81	1801	1816	363	378	0	5367	1194	4173	.633	1.581	-.661
4666	7014	3756	1215	927	5799	2829	null	null	75	70	.514	137	1256	.431	.854	1802	1815	386	399	0	4984	1230	3754	.647	1.545	-.628
4667	18021	13588	1181	903	16840	12685	null	null	89	88	.739	137	1279	.67	.884	1802	1815	409	422	0	18028	1198	16830	.999	1.001	-.001
4668	18211	14861	1193	917	17018	13944	null	null	81	83	.847	137	1273	.718	.928	1802	1815	431	444	0	19718	1217	18501	1.087	.92	.121
4669	6555	4484	1254	985	5301	3499	null	null	84	75	.648	137	1273	.539	.788	1802	1815	454	467	0	5949	1307	4642	.876	1.142	-.192
4670	3005	1926	1223	933	1782	993	null	null	48	43	.49	137	1273	.388	.604	1802	1815	476	489	0	2555	1238	1317	.739	1.353	-.436
4671	3118	2373	1173	905	1945	1468	null	null	64	64	.65	137	1286	.478	.655	1802	1815	499	512	0	3149	1201	1948	1.002	.998	.002
4672	2302	1754	1181	910	1121	844	null	null	47	51	.911	137	1273	.394	.567	1802	1815	522	535	0	2327	1207	1120	.999	1.001	-.001
4673	2614	2031	1140	909	1474	1122	null	null	58	58	.76	137	1273	.422	.565	1802	1815	544	557	0	2694	1206	1488	1.01	.99	.014
4674	3467	2485	1194	918	2273	1567	null	null	86	82	.805	137	1363	.432	.626	1802	1815	567	580	0	3297	1218	2079	.915	1.093	-.129
4675	4071	3061	1288	1044	2783	2017	null	null	91	90	.743	137	1444	.509	.718	1825	1838	161	174	0	4062	1385	2676	.962	1.04	-.056
4676	2251	1691	1259	967	992	724	null	null	44	39	.707	137	1360	.411	.598	1825	1838	184	197	0	2243	1283	960	.968	1.033	-.047
4677	10230	5692	1351	1026	8879	4666	null	null	82	74	.492	137	1371	.428	.804	1825	1838	204	217	0	7552	1361	6191	.697	1.434	-.52
4678	8672	4661	1269	955	7403	3706	null	null	86	78	.54	137	1389	.43	.816	1825	1838	229	242	0	6184	1267	4917	.664	1.505	-.59
4679	2605	1537	1169	863	1436	674	null	null	58	43	.547	137	1377	.32	.591	1825	1838	251	264	0	2039	1145	894	.622	1.606	-.684
4680	1920	1244	1217	917	703	327	null	null	37	27	.508	137	1377	.236	.438	1825	1838	274	287	0	1650	1217	434	.617	1.621	-.697
4681	2209	1437	1231	957	978	480	null	null	45	39	.5	137	1377	.301	.55	1825	1838	296	309	0	1906	1270	637	.651	1.537	-.62
4682	2187	1547	1265	943	922	604	null	null	37	28	.851	137	1351	.072	.112	1824	1837	319	332	0	2052	1251	801	.869	1.151	-.202
4683	1863	1217	1278	955	585	262	null	null	29	22	.545	137	1351	.199	.362	1824	1837	341	354	0	1615	1267	348	.595	1.681	-.749
4684	2001	1331	1235	936	766	395	null	null	32	24	.45	137	1358	.3	.528	1824	1837	364	377	0	1765	1242	524	.684	1.463	-.549
4685	1882	1300	1197	942	685	358	null	null	28	20	.579	137	1374	.292	.343	1824	1837	386	399	0	1725	1250	475	.693	1.442	-.528
4686	1886	1341	1204	931	682	410	null	null	30	22	.668	137	1381	.28	.332	1824	1837	409	422	0	1779	1235	544	.797	1.254	-.327
4687	2111	1300	1236	937	875	363	null	null	28	22	.569	137	1381	.311	.601	1824	1837	431	444	0	1725	1243	482	.55	1.817	-.861
4688	2069	1444	1267	1032	802	412	null	null	35	24	.527	137	1381	.319	.419	1824	1837	454	467	0	1916	1369	546	.681	1.468	-.553
4689	2600	2369	1139	870	1461	1499	null	null	41	40	.551	137	1381	.136	.085	1824	1837	476	489	0	3144	1154	1989	1.362	.734	.445
4690	2011	1347	1063	820	948	527	null	null	43	31	.651	137	1386	.402	.594	1824	1837	499	512	0	1787	1088	699	.737	1.356	-.439
4691	2177	1462	1177	896	1000	566	null	null	37	29	.529	137	1381	.353	.553	1824	1837	521	534	0	1940	1189	751	.751	1.331	-.413
4692	1886	1289	1181	924	705	365	null	null	32	29	.544	137	1381	.275	.475	1824	1837	544	557	0	1710	1226	484	.686	1.457	-.543
4694	4634	3121	1430	1126	3204	1995	null	null	91	81	.655	137	1429	.478	.729	1424	1437	616	629	0	4141	1494	2648	.826	1.21	-.275
4695	3640	2462	1369	1120	2271	1342	null	null	56	55	.561	137	1386	.454	.769	1424	1437	638	651	0	3267	1486	1781	.784	1.275	-.351
4696	4591	2607	1356	1133	3235	1474	null	null	50	37	.524	137	1381	.408	.785	1424	1437	661	674	0	3459	1503	1956	.605	1.654	-.726
4697	5265	3488	1343	1112	3922	2376	null	null	43	37	.621	137	1381	.375	.625	1424	1437	683	696	0	4628	1475	3152	.804	1.244	-.315
4698	4890	3136	1298	1085	3592	2051	null	null	42	34	.547	137	1381	.421	.71	1424	1437	706	719	0	4160	1440	2721	.757	1.32	-.401
4699	5440	3666	1293	1076	4147	2590	null	null	39	30	.893	137	1381	.437	.676	1424	1437	728	741	0	4864	1428	3437	.829	1.207	-.271
4700	7833	4847	1332	1107	6501	3740	null	null	61	50	.577	137	1381	.437	.74	1424	1437	751	764	0	6431	1469	4962	.763	1.31	-.39
4701	5635	3873	1310	1116	4325	2757	null	null	38	26	.75	137	1381	.458	.687	1424	1437	773	786	0	5139	1481	3659	.846	1.182	-.241
4702	4565	3109	1239	1091	3326	2018	null	null	33	26	.63	137	1364	.399	.625	1424	1437	796	809	0	4125	1448	2678	.805	1.242	-.313
4703	32808	28728	1164	1017	31644	27711	null	null	92	89	.886	177	1326	.774	.833	1423	1438	817	832	0	38115	1349	36766	1.162	.861	.216
4704	33905	26809	1269	1079	32636	25730	null	null	93	92	.782	177	1339	.683	.839	1423	1438	840	855	0	35570	1432	34139	1.046	.956	.065
4705	19240	17596	1336	1128	17904	16468	null	null	96	88	.985	137	1388	.845	.864	1423	1436	864	877	0	23346	1497	21850	1.22	.819	.287
4706	6103	4543	1284	1114	4819	3429	null	null	48	36	.752	137	1407	.547	.745	1423	1436	886	899	0	6027	1478	4549	.944	1.059	-.083
4707	6998	4832	1223	1053	5775	3779	null	null	58	52	.656	137	1403	.477	.702	1423	1436	909	922	0	6411	1397	5013	.868	1.152	-.204
4708	6301	4414	1174	1022	5127	3392	null	null	54	41	.744	137	1403	.499	.725	1423	1436	931	944	0	5857	1356	4501	.878	1.139	-.188
4709	5761	4157	1134	1015	4627	3142	null	null	47	34	.692	137	1403	.549	.745	1423	1436	954	967	0	5516	1347	4169	.901	1.11	-.15
4710	2978	2443	1159	1022	1819	1421	null	null	73	74	.731	137	1391	.465	.648	1423	1436	976	989	0	3241	1356	1885	1.036	.965	.052
4711	4535	3706	1193	1013	3342	2693	null	null	89	88	.833	137	1403	.69	.805	1423	1436	999	1012	0	4917	1344	3573	1.069	.935	.097
4712	7989	6835	1118	957	6871	5878	null	null	100	97	.904	137	1457	.744	.853	1423	1436	1021	1034	0	9068	1270	7798	1.135	.881	.183
4713	4598	3414	1290	1038	3308	2376	null	null	42	34	.769	137	1403	.509	.681	1446	1459	615	628	0	4530	1377	3153	.953	1.049	-.069
4714	5849	4105	1230	1023	4619	3082	null	null	52	40	.616	137	1333	.513	.736	1446	1459	638	651	0	5447	1357	4089	.885	1.13	-.176
4715	4037	2898	1229	1053	2808	1845	null	null	33	33	.592	137	1307	.461	.685	1446	1459	661	674	0	3845	1397	2448	.872	1.147	-.198
4716	3948	2824	1228	1030	2720	1794	null	null	34	25	.482	137	1308	.486	.702	1446	1459	683	696	0	3748	1367	2381	.875	1.142	-.192
4717	5119	3460	1206	1018	3913	2442	null	null	41	34	.637	137	1303	.447	.705	1446	1459	706	719	0	4591	1351	3240	.828	1.208	-.272
4718	16278	9669	1222	1041	15056	8628	null	null	73	64	.613	137	1303	.514	.877	1446	1459	728	741	0	12829	1381	11448	.76	1.315	-.395
4719	6650	5695	1238	1032	5412	4663	null	null	58	56	.892	137	1303	.748	.843	1446	1459	751	764	0	7556	1369	6187	1.143	.875	.193
4720	4594	4671	1291	1083	3303	3588	null	null	65	65	1.056	137	1303	.254	.233	1446	1459	773	786	0	6198	1437	4761	1.441	.694	.528
4721	20035	21161	1197	1024	18838	20137	null	null	79	66	.983	137	1296	.954	.863	1446	1459	796	809	0	28077	1359	26718	1.418	.705	.504
4722	9947	6953	1030	888	8917	6065	null	null	76	64	.685	137	1280	.576	.824	1446	1459	818	831	0	9225	1178	8047	.902	1.108	-.148
4723	6697	4777	1069	927	5628	3850	null	null	60	57	.744	137	1289	.556	.8	1446	1459	841	854	0	6337	1230	5108	.908	1.102	-.14
4724	10784	5337	1171	1044	9613	4293	null	null	78	72	.456	137	1313	.374	.726	1446	1459	863	876	0	7081	1385	5696	.592	1.688	-.755
4725	3170	2288	1153	1002	2017	1286	null	null	64	56	.696	137	1338	.476	.733	1446	1459	886	899	0	3035	1329	1706	.846	1.182	-.242
4726	7731	6492	1034	896	6697	5596	null	null	74	66	.834	137	1325	.76	.866	1446	1459	909	922	0	8613	1189	7425	1.109	.902	.149
4727	7843	5259	977	867	6866	4392	null	null	74	71	.691	137	1325	.544	.833	1446	1459	931	944	0	6978	1150	5828	.849	1.178	-.237
4728	7996	6602	996	900	7000	5702	null	null	75	58	.763	137	1325	.727	.85	1446	1459	954	967	0	8760	1194	7565	1.081	.925	.112
4729	5477	5239	1049	924	4428	4315	null	null	72	70	1.014	137	1291	.761	.777	1446	1459	976	989	0	6951	1226	5725	1.293	.773	.371
4730	23352	11560	1088	925	22264	10635	null	null	93	84	.483	137	1317	.415	.86	1446	1459	996	1009	0	15338	1227	14111	.634	1.578	-.658
4731	32085	12902	1123	947	30962	11955	null	null	91	73	.381	137	1416	.33	.812	1446	1459	1021	1034	0	17118	1256	15862	.512	1.952	-.965
4732	19450	17686	1296	1056	18154	16630	null	null	73	64	.85	137	1403	.809	.819	1469	1482	615	628	0	23465	1401	22064	1.215	.823	.281
4733	20285	12030	1194	992	19091	11038	null	null	90	78	.58	137	1329	.493	.831	1469	1482	638	651	0	15961	1316	14645	.767	1.304	-.383
4734	6851	4840	1197	1001	5654	3839	null	null	68	61	.7	137	1325	.561	.829	1468	1481	660	673	0	6421	1328	5093	.901	1.11	-.151
4735	6627	5056	1210	994	5417	4062	null	null	61	55	.734	137	1338	.612	.778	1468	1481	683	696	0	6708	1319	5390	.995	1.005	-.007
4736	6318	5546	1209	991	5109	4555	null	null	73	66	.884	137	1325	.746	.814	1468	1481	706	719	0	7358	1315	6043	1.183	.845	.242
4737	12174	8079	1194	1015	10980	7064	null	null	80	78	.729	137	1325	.541	.831	1468	1481	728	741	0	10719	1347	9372	.854	1.172	-.228
4738	5709	3963	1186	991	4523	2972	null	null	74	73	.705	137	1325	.533	.814	1468	1481	751	764	0	5258	1315	3944	.872	1.147	-.198
4739	11874	10281	1231	1022	10643	9259	null	null	77	68	.908	137	1329	.77	.84	1468	1481	773	786	0	13640	1356	12284	1.154	.866	.207
4740	5951	7860	1242	1015	4709	6845	null	null	74	66	1.398	137	1325	1.262	.819	1468	1481	796	809	0	10429	1347	9082	1.929	.518	.948
4741	5996	15123	1142	951	4854	14172	null	null	75	75	2.979	137	1325	2.378	.764	1468	1481	818	831	0	20066	1262	18804	3.874	.258	1.954
4742	11419	7429	1138	944	10281	6485	null	null	81	72	.623	137	1325	.555	.844	1468	1481	841	854	0	9856	1252	8604	.837	1.195	-.257
4743	12565	9835	1196	1018	11369	8817	null	null	72	61	.745	137	1325	.675	.831	1468	1481	863	876	0	13049	1351	11698	1.029	.972	.041
4744	8512	5947	1176	1015	7336	4932	null	null	74	64	.718	137	1325	.577	.83	1468	1481	886	899	0	7890	1347	6544	.892	1.121	-.165
4745	3151	2689	1036	875	2115	1814	null	null	74	69	.773	137	1308	.584	.691	1468	1481	908	921	0	3567	1161	2407	1.138	.879	.186
4746	4939	4824	927	794	4012	4030	null	null	69	61	1.023	137	1303	.924	.865	1468	1481	931	944	0	6401	1053	5348	1.333	.75	.415
4747	6452	4727	986	866	5466	3861	null	null	70	61	.816	137	1303	.587	.797	1468	1481	953	966	0	6271	1149	5122	.937	1.067	-.094
4748	6185	3853	1068	894	5117	2959	null	null	75	70	.604	137	1301	.484	.82	1468	1481	976	989	0	5112	1186	3926	.767	1.303	-.382
4749	8568	6394	1075	912	7493	5482	null	null	72	66	.803	137	1303	.646	.843	1468	1481	999	1012	0	8483	1210	7273	.971	1.03	-.043
4750	4770	3368	1079	930	3691	2438	null	null	65	58	.652	137	1381	.513	.771	1468	1481	1021	1034	0	4469	1234	3235	.877	1.141	-.19
4751	8495	5614	1183	937	7312	4677	null	null	61	61	.655	137	1386	.528	.808	1491	1504	615	628	0	7449	1243	6206	.849	1.178	-.237
4752	6803	4819	1148	917	5655	3902	null	null	72	72	.674	137	1308	.552	.778	1491	1504	638	651	0	6394	1217	5178	.916	1.092	-.127
4753	7526	5092	1204	973	6322	4119	null	null	66	58	.675	137	1320	.575	.855	1491	1504	660	673	0	6756	1291	5465	.864	1.157	-.21
4754	8725	4353	1210	971	7515	3382	null	null	71	58	.513	137	1329	.382	.831	1491	1504	683	696	0	5776	1288	4487	.597	1.675	-.744
4755	3717	2436	1159	937	2558	1499	null	null	61	53	.655	137	1325	.466	.767	1491	1504	705	718	0	3232	1243	1988	.777	1.286	-.363
4756	6692	3641	1134	939	5558	2702	null	null	74	59	.462	137	1325	.423	.819	1491	1504	728	741	0	4831	1246	3585	.645	1.55	-.633
4757	7953	3905	1165	956	6788	2949	null	null	66	57	.45	137	1325	.379	.85	1491	1504	750	763	0	5181	1268	3913	.576	1.735	-.795
4758	6991	4253	1172	975	5819	3278	null	null	74	64	.601	137	1338	.495	.826	1491	1504	773	786	0	5643	1294	4349	.747	1.338	-.42
4759	3230	2449	1161	960	2069	1489	null	null	58	52	.733	137	1325	.507	.715	1491	1504	796	809	0	3249	1274	1976	.955	1.047	-.067
4760	7593	4735	1128	931	6465	3804	null	null	67	69	.608	137	1330	.498	.873	1491	1504	818	831	0	6282	1235	5047	.781	1.281	-.357
4761	6349	4349	1158	945	5191	3404	null	null	70	61	.679	137	1325	.595	.845	1491	1504	841	854	0	5770	1254	4516	.87	1.149	-.201
4762	11839	8041	1196	987	10643	7054	null	null	80	73	.659	137	1325	.602	.888	1491	1504	863	876	0	10668	1310	9359	.879	1.137	-.185
4763	7241	38253	1162	1012	6079	37241	null	null	75	96	5.878	137	1325	4.734	.874	1491	1504	886	899	0	50754	1343	49411	8.128	.123	3.023
4764	3548	20889	1089	926	2459	19963	null	null	67	83	7.479	137	1325	6.335	.777	1490	1503	908	921	0	27715	1229	26486	10.771	.093	3.429
4765	6491	9468	1022	883	5469	8585	null	null	78	77	1.507	137	1325	1.335	.827	1490	1503	931	944	0	12563	1172	11391	2.083	.48	1.059
4766	6290	7494	1065	916	5225	6578	null	null	70	64	1.171	137	1325	1.071	.819	1490	1503	953	966	0	9943	1215	8727	1.67	.599	.74
4767	5724	4376	1126	931	4598	3445	null	null	65	53	.719	137	1330	.657	.865	1490	1503	976	989	0	5805	1235	4570	.994	1.006	-.009
4768	29535	20500	1133	971	28402	19529	null	null	89	75	.661	137	1325	.671	.849	1490	1503	998	1011	0	27199	1288	25911	.912	1.096	-.132
4769	7804	6109	1124	970	6680	5139	null	null	69	61	.716	137	1398	.672	.834	1490	1503	1021	1034	0	8106	1287	6819	1.021	.98	.03
4770	6166	4815	1014	814	5152	4001	null	null	69	63	.865	137	1403	.577	.722	1513	1526	615	628	0	6389	1080	5309	1.03	.97	.043
4771	7729	8295	1087	878	6642	7417	null	null	69	63	1.084	137	1325	.97	.829	1513	1526	638	651	0	11006	1165	9841	1.482	.675	.567
4772	27147	13028	1177	963	25970	12065	null	null	85	75	.505	137	1325	.423	.83	1513	1526	660	673	0	17285	1278	16007	.616	1.622	-.698
4773	24317	8961	1175	957	23142	8004	null	null	86	74	.347	137	1320	.305	.86	1513	1526	683	696	0	11890	1270	10620	.459	2.179	-1.124
4774	23976	9832	1120	929	22856	8903	null	null	90	73	.392	137	1308	.349	.865	1513	1526	705	718	0	13045	1233	11812	.517	1.935	-.952
4775	19432	8267	1069	903	18363	7364	null	null	80	64	.377	137	1303	.359	.859	1513	1526	728	741	0	10969	1198	9771	.532	1.879	-.91
4776	7676	4313	1124	904	6552	3409	null	null	71	59	.507	137	1303	.448	.825	1513	1526	750	763	0	5723	1199	4523	.69	1.448	-.535
4777	18453	20008	1129	938	17324	19070	null	null	87	78	1.047	137	1308	.957	.848	1513	1526	773	786	0	26547	1245	25302	1.461	.685	.546
4778	3842	3380	1095	916	2747	2464	null	null	66	63	.815	137	1303	.714	.484	1513	1526	795	808	0	4484	1215	3269	1.19	.84	.251
4779	5893	4293	1095	895	4798	3398	null	null	62	54	.693	137	1306	.59	.822	1513	1526	818	831	0	5696	1187	4508	.94	1.064	-.09
4780	27006	22322	1136	927	25870	21395	null	null	93	81	.773	137	1277	.754	.864	1513	1526	841	854	0	29617	1230	28387	1.097	.911	.134
4781	7273	3441	1148	943	6125	2498	null	null	63	52	.394	137	1295	.333	.782	1513	1526	863	876	0	4565	1251	3314	.541	1.848	-.886
4782	8249	4847	1098	944	7151	3903	null	null	77	67	.585	137	1308	.465	.825	1513	1526	886	899	0	6431	1252	5178	.724	1.381	-.466
4783	7888	8197	1080	917	6808	7280	null	null	75	70	1.051	137	1325	.901	.806	1513	1526	908	921	0	10876	1217	9659	1.419	.705	.505
4784	3454	2739	1089	912	2365	1827	null	null	60	54	.729	137	1325	.54	.702	1513	1526	931	944	0	3634	1210	2424	1.025	.976	.035
4785	7454	5124	1117	953	6337	4171	null	null	69	57	.743	137	1325	.526	.779	1513	1526	953	966	0	6799	1264	5535	.873	1.145	-.195
4786	18387	13800	1123	945	17264	12855	null	null	88	82	.787	137	1325	.625	.813	1513	1526	976	989	0	18310	1254	17056	.988	1.012	-.017
4787	8281	6058	1107	947	7174	5111	null	null	68	60	.69	137	1325	.6	.826	1513	1526	998	1011	0	8038	1256	6781	.945	1.058	-.081
4788	4022	3188	1076	930	2946	2258	null	null	67	64	.847	137	1403	.656	.813	1513	1526	1021	1034	0	4229	1234	2996	1.017	.983	.024
4789	12463	9794	1130	919	11333	8875	null	null	77	67	.774	137	1398	.672	.851	1536	1549	615	628	0	12994	1219	11775	1.039	.962	.055
4790	4799	3549	1163	960	3636	2589	null	null	65	59	.71	137	1325	.622	.828	1536	1549	638	651	0	4709	1274	3435	.945	1.059	-.082
4791	12189	6930	1177	987	11012	5943	null	null	78	72	.553	137	1325	.47	.845	1536	1549	660	673	0	9194	1310	7885	.716	1.397	-.482
4792	8502	5665	1158	964	7344	4701	null	null	78	66	.719	137	1325	.548	.801	1536	1549	683	696	0	7517	1279	6238	.849	1.177	-.236
4793	8797	5438	1097	913	7700	4525	null	null	74	69	.632	137	1329	.481	.806	1535	1548	705	718	0	7215	1211	6003	.78	1.283	-.359
4794	11906	9576	1077	897	10829	8679	null	null	80	72	.77	137	1325	.72	.848	1535	1548	728	741	0	12705	1190	11515	1.063	.94	.089
4795	11088	7593	1098	914	9990	6679	null	null	79	66	.719	137	1325	.562	.804	1535	1548	750	763	0	10074	1213	8861	.887	1.127	-.173
4796	13306	12133	1105	940	12201	11193	null	null	80	72	.876	137	1325	.772	.835	1535	1548	773	786	0	16098	1247	14850	1.217	.822	.283
4797	6445	5717	1097	930	5348	4787	null	null	66	67	.951	137	1325	.732	.821	1535	1548	795	808	0	7586	1234	6352	1.188	.842	.248
4798	17184	9945	1122	921	16062	9024	null	null	84	74	.592	137	1330	.481	.821	1535	1548	818	831	0	13195	1222	11973	.745	1.342	-.424
4799	23878	12678	1152	931	22726	11747	null	null	92	82	.551	137	1317	.471	.851	1533	1546	840	853	0	16820	1235	15585	.686	1.458	-.544
4800	8566	6002	1141	942	7425	5060	null	null	83	75	.668	137	1325	.537	.783	1535	1548	863	876	0	7963	1250	6714	.904	1.106	-.145
4801	10899	7583	1115	931	9784	6652	null	null	80	74	.674	137	1325	.583	.835	1535	1548	885	898	0	10061	1235	8825	.902	1.109	-.149
4802	18260	11129	1119	916	17141	10213	null	null	88	75	.6	137	1338	.513	.844	1535	1548	908	921	0	14765	1215	13550	.791	1.265	-.339
4803	26424	11695	1146	919	25278	10776	null	null	85	78	.456	137	1320	.365	.839	1535	1548	931	944	0	15517	1219	14297	.566	1.768	-.822
4804	7720	4490	1193	962	6527	3528	null	null	77	64	.512	137	1312	.467	.816	1535	1548	953	966	0	5957	1276	4681	.717	1.394	-.48
4805	6111	3933	1149	953	4962	2980	null	null	72	58	.604	137	1293	.523	.816	1535	1548	976	989	0	5218	1264	3953	.797	1.255	-.328
4806	6825	5618	1093	946	5732	4672	null	null	74	69	.792	137	1288	.694	.846	1535	1548	998	1011	0	7454	1255	6199	1.082	.925	.113
4807	6565	4848	1073	939	5492	3909	null	null	66	57	.615	137	1394	.583	.802	1535	1548	1021	1034	0	6432	1246	5186	.944	1.059	-.083
4808	8152	4743	1195	986	6957	3757	null	null	67	58	.441	137	1358	.465	.81	1558	1571	615	628	0	6293	1308	4985	.716	1.396	-.481
4809	5986	4003	1097	895	4889	3108	null	null	70	63	.68	137	1277	.566	.875	1558	1571	637	650	0	5311	1187	4124	.843	1.186	-.246
4810	5090	2973	1096	925	3994	2048	null	null	77	60	.51	137	1295	.496	.846	1558	1571	660	673	0	3945	1227	2718	.68	1.47	-.555
4811	21277	13302	1098	900	20179	12402	null	null	91	82	.618	137	1307	.544	.857	1558	1571	682	695	0	17649	1194	16455	.815	1.226	-.294
4812	6977	5312	1028	869	5949	4443	null	null	80	77	.861	137	1333	.617	.796	1558	1571	705	718	0	7048	1153	5895	.991	1.009	-.013
4813	6526	4561	1092	908	5434	3653	null	null	74	69	.709	137	1325	.59	.839	1558	1571	728	741	0	6052	1205	4847	.892	1.121	-.165
4814	5035	3734	1108	936	3927	2798	null	null	64	61	.825	137	1330	.578	.783	1558	1571	750	763	0	4954	1242	3712	.945	1.058	-.081
4815	8673	6295	1128	962	7545	5333	null	null	79	67	.681	137	1325	.616	.842	1558	1571	773	786	0	8352	1276	7076	.938	1.066	-.093
4816	6487	4348	1143	950	5344	3398	null	null	73	61	.665	137	1325	.567	.838	1558	1571	795	808	0	5769	1260	4508	.844	1.185	-.245
4817	5864	4369	1116	943	4748	3426	null	null	68	60	.689	137	1333	.615	.825	1558	1571	818	831	0	5797	1251	4546	.957	1.044	-.063
4818	9773	7990	1112	954	8661	7036	null	null	75	69	.806	137	1347	.69	.823	1558	1571	840	853	0	10601	1266	9335	1.078	.928	.108
4819	9734	6747	1115	959	8619	5788	null	null	77	66	.648	137	1331	.589	.853	1558	1571	863	876	0	8952	1272	7679	.891	1.122	-.167
4820	14402	9377	1119	930	13283	8447	null	null	85	69	.674	137	1325	.557	.838	1558	1571	885	898	0	12441	1234	11207	.844	1.185	-.245
4821	7110	4624	1115	911	5995	3713	null	null	72	61	.585	137	1329	.534	.819	1558	1571	908	921	0	6136	1209	4927	.822	1.217	-.283
4822	32006	19416	1130	948	30876	18468	null	null	91	84	.585	137	1325	.547	.861	1558	1571	930	943	0	25761	1258	24504	.794	1.26	-.333
4823	34192	28698	1185	979	33007	27719	null	null	91	83	.931	137	1338	.799	.848	1557	1570	953	966	0	38076	1299	36777	1.114	.897	.156
4824	25795	18215	1203	982	24592	17233	null	null	84	80	.784	137	1299	.66	.844	1557	1570	976	989	0	24168	1303	22865	.93	1.076	-.105
4825	28807	21339	1172	966	27635	20373	null	null	84	74	.756	137	1283	.674	.863	1557	1570	996	1009	0	28312	1282	27030	.978	1.022	-.032
4826	9237	25357	1157	994	8080	24363	null	null	67	75	2.646	137	1363	2.4	.829	1557	1570	1018	1031	0	33644	1319	32325	4.001	.25	2
4827	20157	34627	1294	1088	18863	33539	null	null	83	79	1.606	137	1381	1.419	.834	1580	1593	615	628	0	45942	1444	44499	2.359	.424	1.238
4828	6798	29473	1104	901	5694	28572	null	null	75	88	4.511	137	1317	4.207	.823	1578	1591	637	650	0	39105	1195	37910	6.658	.15	2.735
4829	16312	11941	1073	886	15239	11055	null	null	81	73	.793	137	1325	.634	.833	1580	1593	660	673	0	15843	1176	14667	.962	1.039	-.055
4830	7525	7260	1160	931	6365	6329	null	null	71	66	.896	137	1313	.859	.85	1580	1593	682	695	0	9633	1235	8398	1.319	.758	.4
4831	7574	27850	1128	939	6446	26911	null	null	75	81	3.943	137	1291	3.506	.839	1580	1593	705	718	0	36951	1246	35705	5.539	.181	2.47
4832	12787	14055	1141	964	11646	13091	null	null	73	69	1.206	137	1306	.965	.835	1580	1593	727	740	0	18648	1279	17369	1.491	.67	.577
4833	9889	11286	1129	941	8760	10345	null	null	80	69	.929	137	1320	1.037	.834	1580	1593	750	763	0	14974	1249	13725	1.567	.638	.648
4834	38225	16643	1166	964	37059	15679	null	null	91	80	.487	137	1303	.408	.858	1580	1593	773	786	0	22082	1279	20803	.561	1.781	-.833
4835	19500	14829	1176	941	18324	13888	null	null	91	77	.775	137	1303	.655	.838	1580	1593	795	808	0	19674	1249	18426	1.006	.994	.008
4836	21920	16959	1140	937	20780	16022	null	null	87	75	.705	137	1303	.711	.88	1580	1593	818	831	0	22501	1243	21258	1.023	.978	.033
4837	24488	18708	1126	958	23362	17750	null	null	93	83	.771	137	1308	.682	.871	1580	1593	840	853	0	24822	1271	23551	1.008	.992	.012
4838	5528	4250	1158	968	4370	3282	null	null	62	56	.744	137	1303	.589	.784	1580	1593	863	876	0	5639	1284	4355	.996	1.004	-.005
4839	5894	3954	1149	950	4745	3004	null	null	70	58	.599	137	1303	.542	.81	1580	1593	885	898	0	5246	1260	3986	.84	1.19	-.252
4840	4264	2926	1114	929	3150	1997	null	null	63	55	.609	137	1303	.54	.819	1580	1593	908	921	0	3882	1233	2649	.841	1.189	-.25
4841	11954	6642	1125	951	10829	5691	null	null	79	71	.538	137	1307	.434	.82	1580	1593	930	943	0	8812	1262	7551	.697	1.434	-.52
4842	6791	5417	1184	1004	5607	4413	null	null	65	59	.856	137	1325	.684	.847	1580	1593	953	966	0	7188	1332	5856	1.044	.958	.063
4843	15324	9566	1221	1010	14103	8556	null	null	81	74	.61	137	1317	.492	.783	1580	1593	975	988	0	12693	1340	11352	.805	1.242	-.313
4844	5249	4290	1167	972	4082	3318	null	null	66	59	.844	137	1313	.694	.816	1580	1593	998	1011	0	5692	1290	4402	1.078	.927	.109
4845	8241	5114	1148	969	7093	4145	null	null	75	61	.556	137	1388	.474	.803	1580	1593	1020	1033	0	6786	1286	5500	.775	1.29	-.367
