4028	9995	5623	839	590	9156	5033	null	null	72	69	.57	137	1418	.466	.818	1047	1060	1911	1924	0	8964	941	8024	.876	1.141	-.19
4029	2413	1782	1079	716	1334	1066	null	null	42	59	.8	137	1386	.496	.677	1068	1081	1505	1518	0	2841	1142	1700	1.274	.785	.35
4030	7767	8867	1050	721	6717	8146	null	null	64	69	1.196	137	1325	.963	.793	1068	1081	1527	1540	0	14136	1149	12987	1.933	.517	.951
4031	7114	8865	1029	722	6085	8143	null	null	72	68	1.246	137	1325	1.1	.774	1068	1081	1550	1563	0	14134	1151	12983	2.134	.469	1.093
4032	18548	16246	998	711	17550	15535	null	null	69	68	.989	137	1328	.744	.795	1069	1082	1572	1585	0	25902	1134	24768	1.411	.709	.497
4033	4063	3233	943	710	3120	2523	null	null	62	58	.766	137	1349	.603	.702	1069	1082	1595	1608	0	5155	1132	4023	1.289	.776	.367
4034	2996	3151	930	705	2066	2446	null	null	61	59	1.217	137	1341	1.033	.824	1069	1082	1617	1630	0	5024	1124	3900	1.888	.53	.917
4035	4895	3617	935	664	3960	2953	null	null	65	58	.695	137	1334	.606	.747	1069	1082	1640	1653	0	5766	1059	4707	1.189	.841	.249
4036	4158	2968	906	663	3252	2305	null	null	66	62	.632	137	1312	.427	.583	1069	1082	1663	1676	0	4732	1057	3675	1.13	.885	.176
4037	3935	2479	898	672	3037	1807	null	null	58	54	.669	137	1303	.451	.719	1069	1082	1685	1698	0	3952	1071	2880	.948	1.054	-.076
4038	6508	7133	893	648	5615	6485	null	null	63	68	1.198	137	1303	.867	.646	1069	1082	1708	1721	0	11373	1033	10340	1.841	.543	.881
4039	3603	2679	875	632	2728	2047	null	null	58	61	.92	137	1303	.527	.723	1069	1082	1730	1743	0	4270	1008	3263	1.196	.836	.258
4040	18284	10448	850	639	17434	9809	null	null	80	71	.594	137	1303	.477	.806	1069	1082	1753	1766	0	16657	1019	15638	.897	1.115	-.157
4041	9775	4517	837	632	8938	3885	null	null	64	65	.499	137	1316	.361	.817	1069	1082	1775	1788	0	7201	1008	6193	.693	1.443	-.529
4042	22584	17776	866	611	21718	17165	null	null	84	81	.703	137	1335	.722	.839	1069	1082	1798	1811	0	28341	974	27367	1.26	.794	.334
4043	12735	4524	837	588	11898	3936	null	null	74	72	.399	137	1311	.247	.772	1072	1085	1820	1833	0	7212	937	6275	.527	1.896	-.923
4044	6969	3760	837	566	6132	3194	null	null	64	71	.563	137	1331	.416	.811	1069	1082	1843	1856	0	5994	902	5091	.83	1.204	-.268
4045	9316	3961	864	553	8452	3408	null	null	79	70	.4	137	1331	.327	.784	1069	1082	1865	1878	0	6315	882	5433	.643	1.556	-.638
4046	6493	3656	868	572	5625	3084	null	null	67	66	.557	137	1299	.467	.805	1069	1082	1888	1901	0	5829	912	4917	.874	1.144	-.194
4047	14768	8376	853	585	13915	7791	null	null	80	77	.621	137	1342	.438	.778	1070	1083	1908	1921	0	13354	933	12422	.893	1.12	-.164
4048	13312	13471	1018	734	12294	12737	null	null	82	71	.951	137	1398	.864	.808	1091	1104	1504	1517	0	21478	1170	20307	1.652	.605	.724
4049	8825	7219	1006	734	7819	6485	null	null	75	71	.845	137	1325	.661	.793	1091	1104	1527	1540	0	11509	1170	10339	1.322	.756	.403
4050	2356	1707	997	720	1359	987	null	null	61	64	.71	137	1321	.426	.607	1091	1104	1549	1562	0	2722	1148	1574	1.158	.864	.212
4051	2749	2040	1005	720	1744	1320	null	null	64	63	.815	137	1282	.537	.638	1091	1104	1572	1585	0	3253	1148	2105	1.207	.828	.272
4052	6085	4724	988	719	5097	4005	null	null	61	61	.824	137	1298	.581	.73	1093	1106	1592	1605	0	7531	1146	6385	1.253	.798	.325
4053	4141	4039	969	733	3172	3306	null	null	62	58	.91	137	1338	.858	.801	1091	1104	1617	1630	0	6440	1169	5271	1.662	.602	.733
4054	13643	10448	927	696	12716	9752	null	null	71	66	.667	137	1308	.645	.79	1091	1104	1640	1653	0	16657	1110	15547	1.223	.818	.29
4055	9635	8180	898	680	8737	7500	null	null	74	71	.827	137	1308	.695	.811	1091	1104	1662	1675	0	13041	1084	11957	1.369	.731	.453
4056	5558	3471	880	672	4678	2799	null	null	71	62	.606	137	1321	.478	.761	1091	1104	1685	1698	0	5535	1071	4463	.954	1.048	-.068
4057	2681	1810	868	638	1813	1172	null	null	69	59	.632	137	1325	.478	.691	1091	1104	1707	1720	0	2885	1017	1868	1.03	.971	.043
4058	4771	3470	856	627	3915	2843	null	null	77	69	.738	137	1325	.574	.741	1091	1104	1730	1743	0	5533	1000	4533	1.158	.864	.211
4059	3191	2294	841	622	2350	1672	null	null	66	69	.711	137	1325	.516	.695	1091	1104	1752	1765	0	3657	992	2666	1.134	.882	.182
4060	4815	3211	868	619	3947	2592	null	null	66	67	.622	137	1325	.515	.752	1091	1104	1775	1788	0	5119	987	4132	1.047	.955	.066
4061	13284	9061	857	621	12427	8440	null	null	66	72	.695	137	1281	.546	.824	1094	1107	1797	1810	0	14446	990	13456	1.083	.924	.115
4062	3425	3943	841	588	2584	3355	null	null	61	75	1.329	137	1257	.814	.723	1092	1105	1818	1831	0	6286	937	5349	2.07	.483	1.05
4063	3016	2814	854	580	2162	2234	null	null	57	63	1.214	137	1323	.73	.83	1092	1105	1840	1853	0	4487	925	3562	1.648	.607	.72
4064	4078	2240	836	577	3242	1663	null	null	68	62	.487	137	1347	.398	.749	1092	1105	1865	1878	0	3572	920	2652	.818	1.222	-.29
4065	6016	3719	835	577	5181	3142	null	null	70	67	.604	137	1316	.401	.649	1092	1105	1887	1900	0	5929	920	5009	.967	1.034	-.049
4066	9759	6380	830	570	8929	5810	null	null	73	67	.679	137	1386	.533	.771	1092	1105	1910	1923	0	10171	909	9263	1.037	.964	.053
4067	5344	4507	987	736	4357	3771	null	null	76	75	.833	137	1368	.699	.777	1113	1126	1504	1517	0	7186	1173	6012	1.38	.725	.465
4068	7823	5837	961	700	6862	5137	null	null	64	69	.668	137	1303	.582	.766	1113	1126	1526	1539	0	9306	1116	8190	1.194	.838	.255
4069	4860	5399	928	683	3932	4716	null	null	61	64	1.19	137	1308	.943	.77	1113	1126	1549	1562	0	8607	1089	7518	1.912	.523	.935
4070	3328	2610	944	690	2384	1920	null	null	68	64	.8	137	1303	.626	.726	1113	1126	1571	1584	0	4160	1100	3060	1.284	.779	.36
4071	8691	6137	985	701	7706	5436	null	null	65	61	.7	137	1312	.593	.815	1113	1126	1594	1607	0	9784	1118	8667	1.125	.889	.169
4072	8005	4999	969	707	7036	4292	null	null	70	64	.619	137	1334	.496	.795	1113	1126	1617	1630	0	7970	1127	6842	.972	1.028	-.04
4073	5865	4538	945	707	4920	3831	null	null	61	58	.752	137	1325	.614	.782	1113	1126	1639	1652	0	7235	1127	6108	1.241	.806	.312
4074	3496	2669	923	694	2573	1975	null	null	57	52	.71	137	1325	.558	.7	1113	1126	1662	1675	0	4255	1106	3149	1.224	.817	.291
4075	5766	6456	887	671	4879	5785	null	null	64	66	1.257	137	1325	1.037	.841	1114	1127	1684	1697	0	10293	1070	9223	1.89	.529	.919
4076	3280	2287	859	644	2421	1643	null	null	65	63	.648	137	1325	.52	.757	1114	1127	1707	1720	0	3646	1027	2619	1.082	.924	.114
4077	9448	6457	870	632	8578	5825	null	null	73	78	.704	137	1325	.583	.847	1114	1127	1729	1742	0	10295	1008	9287	1.083	.924	.115
4078	11209	7683	863	619	10346	7064	null	null	71	74	.764	137	1325	.558	.798	1114	1127	1752	1765	0	12250	987	11263	1.089	.919	.122
4079	3088	2019	853	601	2235	1418	null	null	64	55	.62	137	1313	.48	.693	1114	1127	1774	1787	0	3219	958	2261	1.012	.989	.017
4080	14813	11248	821	589	13992	10659	null	null	85	84	.773	137	1272	.635	.825	1114	1127	1797	1810	0	17932	939	16993	1.214	.823	.28
4081	8995	3890	805	577	8190	3313	null	null	72	63	.442	137	1283	.345	.806	1114	1127	1819	1832	0	6203	920	5283	.645	1.55	-.633
4082	7653	4742	824	570	6829	4172	null	null	75	70	.592	137	1312	.509	.799	1114	1127	1842	1855	0	7560	909	6651	.974	1.027	-.038
4083	5463	2442	838	576	4625	1866	null	null	61	58	.524	137	1317	.309	.731	1114	1127	1864	1877	0	3893	918	2974	.643	1.555	-.637
4084	14972	6624	794	552	14178	6072	null	null	75	72	.496	137	1316	.345	.819	1114	1127	1887	1900	0	10560	880	9680	.683	1.465	-.551
4085	4437	2420	786	557	3651	1863	null	null	61	57	.526	137	1386	.35	.664	1114	1127	1910	1923	0	3859	888	2971	.814	1.229	-.298
4086	3746	3094	975	695	2771	2399	null	null	66	58	.747	137	1399	.638	.708	1135	1148	1503	1516	0	4933	1108	3825	1.38	.724	.465
4087	3504	2745	936	676	2568	2069	null	null	65	66	.649	137	1325	.543	.633	1135	1148	1526	1539	0	4377	1078	3299	1.285	.778	.361
4088	4605	3901	921	683	3684	3218	null	null	69	69	.958	137	1329	.672	.71	1135	1148	1548	1561	0	6220	1089	5131	1.393	.718	.478
4089	4228	3137	925	711	3303	2426	null	null	62	61	.766	137	1338	.578	.748	1136	1149	1571	1584	0	5001	1134	3868	1.171	.854	.228
4090	4898	4046	949	698	3949	3348	null	null	61	64	.914	137	1329	.717	.812	1136	1149	1594	1607	0	6451	1113	5338	1.352	.74	.435
4091	5379	4370	951	679	4428	3691	null	null	61	66	.878	137	1325	.637	.754	1136	1149	1616	1629	0	6968	1083	5885	1.329	.752	.41
4092	14634	10218	965	703	13669	9515	null	null	69	61	.735	137	1325	.589	.826	1136	1149	1639	1652	0	16290	1121	15170	1.11	.901	.15
4093	9857	9915	968	686	8889	9229	null	null	62	66	1.021	137	1321	.845	.804	1136	1149	1661	1674	0	15808	1094	14715	1.655	.604	.727
4094	6639	5707	923	663	5716	5044	null	null	64	69	.993	137	1308	.759	.835	1136	1149	1684	1697	0	9099	1057	8042	1.407	.711	.493
4095	6913	3455	902	635	6011	2820	null	null	61	55	.649	137	1303	.382	.78	1136	1149	1706	1719	0	5508	1012	4496	.748	1.337	-.419
4096	9026	5574	907	613	8119	4961	null	null	68	67	.662	137	1303	.482	.788	1136	1149	1729	1742	0	8886	977	7909	.974	1.027	-.038
4097	4601	2646	883	603	3718	2043	null	null	64	69	.627	137	1303	.423	.761	1136	1149	1751	1764	0	4219	961	3258	.876	1.141	-.191
4098	5003	2468	859	576	4144	1892	null	null	58	59	.443	137	1303	.33	.759	1136	1149	1774	1787	0	3935	918	3016	.728	1.374	-.458
4099	3405	1844	870	548	2535	1296	null	null	57	55	.616	137	1308	.39	.736	1136	1149	1796	1809	0	2940	874	2066	.815	1.227	-.295
4100	4049	1602	890	510	3159	1092	null	null	63	52	.36	137	1321	.259	.684	1136	1149	1819	1832	0	2555	813	1742	.551	1.814	-.859
4101	8087	5127	879	520	7208	4607	null	null	67	63	.772	137	1329	.562	.821	1136	1149	1841	1854	0	8175	829	7346	1.019	.981	.027
4102	4231	2364	846	535	3385	1829	null	null	63	58	.573	137	1338	.468	.793	1136	1149	1864	1877	0	3769	853	2916	.862	1.161	-.215
4103	5877	2927	806	523	5071	2404	null	null	69	61	.484	137	1330	.398	.791	1136	1149	1887	1900	0	4667	834	3833	.756	1.323	-.404
4104	3846	2338	789	557	3057	1781	null	null	61	55	.619	137	1385	.476	.744	1136	1149	1909	1922	0	3728	888	2840	.929	1.077	-.106
4105	6403	5755	971	669	5432	5086	null	null	61	66	.931	137	1385	.79	.837	1158	1171	1503	1516	0	9175	1067	8108	1.493	.67	.578
4106	10255	9387	936	676	9319	8711	null	null	72	74	.937	137	1330	.822	.831	1158	1171	1525	1538	0	14966	1078	13888	1.49	.671	.576
4107	6338	5225	955	703	5383	4522	null	null	56	62	1.005	137	1334	.663	.767	1158	1171	1548	1561	0	8330	1121	7209	1.339	.747	.421
4108	11891	13554	948	704	10943	12850	null	null	73	75	1.121	137	1312	.993	.833	1158	1171	1571	1584	0	21609	1122	20486	1.872	.534	.905
4109	8027	5745	923	692	7104	5053	null	null	70	62	.685	137	1303	.612	.835	1158	1171	1593	1606	0	9160	1103	8056	1.134	.882	.182
4110	3496	2607	960	664	2536	1943	null	null	59	61	.869	137	1303	.574	.74	1158	1171	1616	1629	0	4157	1059	3098	1.222	.819	.289
4111	3879	2877	954	675	2925	2202	null	null	58	60	.772	137	1303	.502	.675	1158	1171	1638	1651	0	4587	1076	3511	1.2	.833	.264
4112	7099	5949	921	667	6178	5282	null	null	74	77	.92	137	1303	.67	.773	1158	1171	1661	1674	0	9484	1063	8421	1.363	.734	.447
4113	6884	4321	889	633	5995	3688	null	null	72	68	.663	137	1308	.517	.814	1158	1171	1683	1696	0	6890	1009	5880	.981	1.019	-.028
4114	12624	4832	897	609	11727	4223	null	null	71	62	.423	137	1321	.316	.823	1158	1171	1706	1719	0	7704	971	6733	.574	1.742	-.801
4115	5672	2420	903	575	4769	1845	null	null	54	50	.515	137	1325	.31	.77	1158	1171	1728	1741	0	3859	917	2942	.617	1.621	-.697
4116	4397	2246	879	575	3518	1671	null	null	65	55	.449	137	1325	.433	.752	1158	1171	1751	1764	0	3582	917	2665	.757	1.32	-.401
4117	4816	2181	883	567	3933	1614	null	null	70	55	.403	137	1325	.361	.746	1158	1171	1773	1786	0	3477	904	2573	.654	1.528	-.612
4118	16066	9194	910	527	15156	8667	null	null	80	68	.619	137	1325	.54	.805	1158	1171	1796	1809	0	14658	840	13818	.912	1.097	-.133
4119	20042	11352	937	485	19105	10867	null	null	85	72	.539	137	1325	.527	.798	1159	1172	1818	1831	0	18099	773	17326	.907	1.103	-.141
4120	20228	11301	900	515	19328	10786	null	null	77	78	.548	137	1338	.491	.762	1159	1172	1841	1854	0	18018	821	17197	.89	1.124	-.169
4121	16581	8099	846	519	15735	7580	null	null	77	72	.41	137	1333	.412	.802	1159	1172	1864	1877	0	12912	827	12085	.768	1.302	-.381
4122	16485	5431	842	510	15643	4921	null	null	82	66	.327	137	1325	.283	.795	1159	1172	1886	1899	0	8659	813	7846	.502	1.994	-.996
4123	6932	4404	836	544	6096	3860	null	null	68	64	.639	137	1399	.496	.764	1159	1172	1909	1922	0	7021	867	6153	1.009	.991	.014
4124	4177	2919	887	640	3290	2279	null	null	61	64	.685	137	1386	.535	.767	1180	1193	1502	1515	0	4654	1020	3634	1.104	.905	.143
4125	6587	4402	930	673	5657	3729	null	null	69	62	.661	137	1316	.563	.819	1180	1193	1525	1538	0	7019	1073	5946	1.051	.951	.072
4126	5127	3290	959	691	4168	2599	null	null	66	67	.622	137	1321	.496	.749	1180	1193	1548	1561	0	5246	1102	4144	.994	1.006	-.008
4127	4976	2889	959	682	4017	2207	null	null	69	67	.552	137	1343	.452	.768	1180	1193	1570	1583	0	4606	1087	3519	.876	1.141	-.191
4128	3907	2254	916	655	2991	1599	null	null	72	59	.498	137	1331	.433	.724	1180	1193	1593	1606	0	3593	1044	2549	.852	1.174	-.231
4129	4512	2937	912	653	3600	2284	null	null	66	63	.607	137	1325	.489	.744	1180	1193	1615	1628	0	4682	1041	3641	1.011	.989	.016
4130	3024	2070	904	657	2120	1413	null	null	61	62	.745	137	1325	.504	.707	1180	1193	1638	1651	0	3301	1047	2253	1.063	.941	.088
4131	2550	2055	900	658	1650	1397	null	null	55	58	.798	137	1325	.616	.705	1180	1193	1660	1673	0	3276	1049	2227	1.35	.741	.433
4132	2931	2031	841	638	2090	1393	null	null	61	65	.663	137	1325	.401	.639	1180	1193	1683	1696	0	3238	1017	2221	1.063	.941	.088
4133	5026	3088	795	571	4231	2517	null	null	66	62	.614	137	1325	.466	.749	1181	1194	1705	1718	0	4923	910	4013	.948	1.054	-.076
4134	6175	4405	791	541	5384	3864	null	null	67	68	.853	137	1318	.597	.805	1181	1194	1728	1741	0	7023	863	6160	1.144	.874	.194
4135	11013	7896	836	555	10177	7341	null	null	76	74	.712	137	1301	.606	.806	1181	1194	1750	1763	0	12589	885	11705	1.15	.869	.202
4136	16260	8914	814	530	15446	8384	null	null	77	70	.529	137	1295	.428	.776	1181	1194	1773	1786	0	14212	845	13367	.865	1.156	-.209
4137	4783	2675	823	505	3960	2170	null	null	60	65	.685	137	1279	.414	.791	1181	1194	1795	1808	0	4265	805	3460	.874	1.145	-.195
4138	4801	1960	857	491	3944	1469	null	null	69	61	.403	137	1278	.28	.682	1181	1194	1818	1831	0	3124	783	2341	.594	1.685	-.752
4139	4624	1920	824	494	3800	1426	null	null	72	62	.39	137	1293	.3	.724	1181	1194	1840	1853	0	3061	788	2274	.598	1.671	-.741
4140	9018	3773	814	469	8204	3304	null	null	72	68	.414	137	1286	.345	.794	1181	1194	1863	1876	0	6015	748	5267	.642	1.558	-.639
4141	8429	4433	822	465	7607	3968	null	null	80	77	.553	137	1273	.468	.797	1181	1194	1886	1899	0	7068	741	6327	.832	1.202	-.266
4142	7228	4908	825	504	6403	4404	null	null	70	70	.773	137	1345	.583	.787	1181	1194	1908	1921	0	7825	804	7022	1.097	.912	.133
4143	4049	2770	872	640	3177	2130	null	null	63	65	.717	137	1378	.521	.762	1202	1215	1502	1515	0	4417	1020	3396	1.069	.935	.096
4144	6456	5396	921	665	5535	4731	null	null	66	63	.78	137	1304	.703	.801	1202	1215	1525	1538	0	8604	1060	7543	1.363	.734	.447
4145	7533	5023	940	682	6593	4341	null	null	71	66	.82	137	1299	.538	.798	1202	1215	1547	1560	0	8008	1087	6920	1.05	.953	.07
4146	25082	27310	952	696	24130	26614	null	null	76	81	1.067	137	1279	.937	.831	1205	1218	1570	1583	0	43540	1110	42430	1.758	.569	.814
4147	10351	8080	884	658	9467	7422	null	null	76	75	.795	137	1295	.64	.814	1203	1216	1592	1605	0	12882	1049	11833	1.25	.8	.322
4148	2425	1887	866	655	1559	1232	null	null	58	57	.941	137	1295	.477	.362	1203	1216	1615	1628	0	3008	1044	1964	1.26	.794	.333
4149	5951	4806	869	641	5082	4165	null	null	73	73	.702	137	1295	.625	.771	1203	1216	1637	1650	0	7662	1022	6640	1.307	.765	.386
4150	7197	4368	851	632	6346	3736	null	null	72	72	.549	137	1295	.482	.823	1203	1216	1660	1673	0	6964	1008	5956	.939	1.065	-.091
4151	7218	4321	787	601	6431	3720	null	null	72	72	.583	137	1291	.49	.832	1203	1216	1682	1695	0	6890	958	5932	.922	1.084	-.117
4152	3321	1526	669	498	2652	1028	null	null	68	60	.426	137	1278	.289	.7	1203	1216	1705	1718	0	2433	794	1639	.618	1.618	-.694
4153	3428	1948	653	486	2775	1462	null	null	74	67	.507	137	1258	.412	.724	1203	1216	1727	1740	0	3105	775	2330	.84	1.191	-.252
4154	22946	14181	788	535	22158	13646	null	null	86	85	.657	177	1216	.515	.834	1202	1217	1749	1764	0	22609	853	21756	.982	1.018	-.026
4155	7559	4981	771	504	6788	4477	null	null	72	65	.775	177	1201	.616	.798	1202	1217	1771	1786	0	7941	804	7138	1.052	.951	.072
4156	17476	9562	778	479	16698	9083	null	null	89	86	.522	177	1171	.477	.843	1202	1217	1794	1809	0	15245	764	14481	.867	1.153	-.206
4157	24701	12255	806	497	23895	11758	null	null	85	77	.511	177	1202	.427	.86	1202	1217	1814	1829	0	19538	792	18746	.784	1.275	-.35
4158	13425	5858	795	479	12630	5379	null	null	84	77	.449	177	1263	.378	.862	1202	1217	1839	1854	0	9340	764	8576	.679	1.473	-.558
4159	15538	6746	793	460	14745	6286	null	null	93	82	.439	177	1232	.413	.863	1202	1217	1862	1877	0	10756	733	10023	.68	1.471	-.557
4160	21271	10775	809	463	20462	10312	null	null	95	85	.533	177	1227	.493	.865	1202	1217	1884	1899	0	17179	738	16441	.803	1.245	-.316
4161	21869	10729	836	489	21033	10240	null	null	92	84	.491	177	1323	.501	.849	1202	1217	1907	1922	0	17105	780	16325	.776	1.288	-.366
4162	10502	6876	933	665	9569	6211	null	null	86	83	.679	177	1304	.572	.878	1224	1239	1501	1516	0	10963	1060	9903	1.035	.966	.049
4163	9615	6615	914	672	8701	5943	null	null	84	79	.624	177	1223	.555	.824	1224	1239	1523	1538	0	10547	1071	9476	1.089	.918	.123
4164	9728	6429	919	675	8809	5754	null	null	85	76	.656	177	1211	.535	.821	1224	1239	1546	1561	0	10249	1076	9173	1.041	.96	.058
4165	8234	5210	917	682	7317	4528	null	null	83	81	.593	177	1180	.508	.819	1224	1239	1568	1583	0	8306	1087	7218	.987	1.014	-.02
4166	11588	7648	887	676	10701	6972	null	null	92	86	.629	177	1191	.578	.855	1224	1239	1591	1606	0	12193	1078	11115	1.039	.963	.055
4167	7983	5583	899	666	7084	4917	null	null	87	78	.703	177	1201	.578	.824	1224	1239	1613	1628	0	8902	1062	7840	1.107	.904	.146
4168	10863	7495	911	642	9952	6853	null	null	81	75	.649	177	1201	.586	.847	1224	1239	1636	1651	0	11950	1024	10926	1.098	.911	.135
4169	13129	8314	838	615	12291	7699	null	null	89	88	.654	177	1201	.523	.83	1224	1239	1658	1673	0	13256	981	12275	.999	1.001	-.002
4170	12768	7679	799	589	11969	7090	null	null	94	85	.543	177	1201	.497	.839	1224	1239	1681	1696	0	12242	939	11303	.944	1.059	-.083
4171	13718	5754	710	484	13008	5270	null	null	94	90	.397	177	1207	.323	.812	1224	1239	1703	1718	0	9173	772	8401	.646	1.548	-.631
4172	9401	4369	721	475	8680	3894	null	null	89	84	.451	177	1216	.347	.767	1224	1239	1726	1741	0	6966	757	6208	.715	1.398	-.483
4173	10763	5996	789	523	9974	5473	null	null	90	85	.524	177	1204	.475	.844	1224	1239	1748	1763	0	9560	834	8726	.875	1.143	-.193
4174	9285	4236	789	496	8496	3740	null	null	89	85	.464	177	1197	.409	.822	1224	1239	1771	1786	0	6753	791	5962	.702	1.425	-.511
4175	11640	4724	773	495	10867	4229	null	null	87	84	.381	177	1190	.325	.839	1224	1239	1793	1808	0	7531	789	6742	.62	1.612	-.689
4176	10464	3600	774	503	9690	3097	null	null	87	77	.31	177	1212	.269	.825	1224	1239	1816	1831	0	5740	802	4938	.51	1.963	-.973
4177	15960	10763	772	467	15188	10296	null	null	89	85	.701	177	1210	.644	.842	1225	1240	1839	1854	0	17160	745	16415	1.081	.925	.112
4178	17630	8854	764	430	16866	8424	null	null	94	87	.47	177	1197	.467	.88	1225	1240	1861	1876	0	14115	686	13430	.796	1.256	-.329
4179	15751	8805	821	444	14930	8361	null	null	88	83	.597	177	1197	.534	.848	1225	1240	1884	1899	0	14038	708	13330	.893	1.12	-.164
4180	12884	6201	840	482	12044	5719	null	null	95	82	.433	177	1285	.44	.791	1225	1240	1906	1921	0	9887	768	9118	.757	1.321	-.402
4181	16122	9431	942	680	15180	8751	null	null	88	88	.614	177	1279	.507	.886	1246	1261	1500	1515	0	15036	1084	13952	.919	1.088	-.122
4182	9192	6181	914	677	8278	5504	null	null	82	80	.677	177	1171	.551	.826	1246	1261	1523	1538	0	9854	1079	8775	1.06	.943	.084
4183	10956	7144	902	665	10054	6479	null	null	85	82	.642	177	1171	.56	.872	1246	1261	1545	1560	0	11390	1060	10330	1.027	.973	.039
4184	12062	7327	906	664	11156	6663	null	null	86	89	.635	177	1171	.503	.841	1246	1261	1568	1583	0	11682	1059	10623	.952	1.05	-.071
4185	12146	9386	900	665	11246	8721	null	null	84	81	.755	177	1177	.652	.833	1246	1261	1590	1605	0	14964	1060	13904	1.236	.809	.306
4186	10126	8874	917	657	9209	8217	null	null	76	76	.909	177	1192	.765	.86	1246	1261	1613	1628	0	14148	1047	13100	1.423	.703	.508
4187	10130	7851	902	641	9228	7210	null	null	78	77	.742	177	1197	.687	.869	1246	1261	1635	1650	0	12517	1022	11495	1.246	.803	.317
4188	8357	5714	858	630	7499	5084	null	null	75	75	.682	177	1197	.568	.842	1246	1261	1658	1673	0	9110	1004	8106	1.081	.925	.112
4189	8522	5262	841	591	7681	4671	null	null	85	83	.57	177	1197	.529	.869	1246	1261	1680	1695	0	8389	942	7447	.97	1.031	-.045
4190	10241	5344	833	555	9408	4789	null	null	88	84	.5	177	1197	.464	.874	1246	1261	1703	1718	0	8520	885	7635	.812	1.232	-.301
4191	8312	3935	833	527	7479	3408	null	null	86	86	.437	177	1197	.402	.853	1247	1262	1725	1740	0	6273	840	5433	.726	1.377	-.461
4192	14988	7011	845	522	14143	6489	null	null	94	90	.452	177	1197	.423	.809	1247	1262	1748	1763	0	11177	832	10345	.731	1.367	-.451
4193	17575	7981	826	516	16749	7465	null	null	92	94	.42	177	1203	.381	.873	1247	1262	1770	1785	0	12724	823	11901	.711	1.407	-.493
4194	9761	4767	779	515	8982	4252	null	null	78	80	.468	177	1212	.392	.832	1247	1262	1793	1808	0	7600	821	6778	.755	1.325	-.406
4195	8258	3769	823	508	7435	3261	null	null	86	79	.431	177	1197	.377	.85	1247	1262	1816	1831	0	6009	810	5199	.699	1.43	-.516
4196	9897	4145	831	480	9066	3665	null	null	83	80	.391	177	1177	.364	.86	1247	1262	1838	1853	0	6609	765	5844	.645	1.551	-.634
4197	9914	4576	790	445	9124	4131	null	null	86	80	.464	177	1171	.411	.8	1247	1262	1861	1876	0	7296	709	6586	.722	1.385	-.47
4198	11863	5936	814	452	11049	5484	null	null	85	77	.52	177	1171	.477	.851	1247	1262	1883	1898	0	9463	721	8743	.791	1.264	-.338
4199	14403	6396	852	482	13551	5914	null	null	86	79	.471	177	1279	.41	.826	1247	1262	1906	1921	0	10198	768	9429	.696	1.437	-.523
4200	11693	7395	979	691	10714	6704	null	null	82	80	.612	177	1285	.532	.842	1268	1283	1500	1515	0	11790	1102	10689	.998	1.002	-.003
4201	8876	5944	966	680	7910	5264	null	null	87	86	.645	177	1197	.577	.863	1268	1283	1522	1537	0	9477	1084	8393	1.061	.943	.085
4202	8992	6086	916	671	8076	5415	null	null	88	86	.716	177	1197	.562	.839	1268	1283	1545	1560	0	9703	1070	8633	1.069	.936	.096
4203	11165	7130	926	678	10239	6452	null	null	80	78	.624	177	1197	.547	.873	1268	1283	1567	1582	0	11367	1081	10286	1.005	.995	.007
4204	16350	10907	918	661	15432	10246	null	null	91	79	.662	177	1197	.607	.877	1268	1283	1590	1605	0	17389	1054	16336	1.059	.945	.082
4205	17904	13051	899	664	17005	12387	null	null	93	91	.689	177	1197	.645	.867	1269	1284	1612	1627	0	20808	1059	19749	1.161	.861	.216
4206	12313	8631	842	641	11471	7990	null	null	86	79	.696	177	1197	.61	.865	1269	1284	1635	1650	0	13760	1022	12738	1.11	.901	.151
4207	10167	7643	806	627	9361	7016	null	null	83	84	.736	177	1197	.638	.854	1269	1284	1657	1672	0	12185	1000	11185	1.195	.837	.257
4208	9914	6505	831	598	9083	5907	null	null	89	84	.645	177	1197	.548	.843	1269	1284	1680	1695	0	10371	953	9417	1.037	.965	.052
4209	7751	4018	824	571	6927	3447	null	null	73	71	.545	177	1192	.425	.851	1269	1284	1702	1717	0	6406	910	5495	.793	1.261	-.334
4210	9221	5249	805	559	8416	4690	null	null	81	73	.476	177	1177	.474	.847	1269	1284	1725	1740	0	8368	891	7477	.888	1.126	-.171
4211	8576	3756	790	529	7786	3227	null	null	83	76	.364	177	1177	.36	.805	1269	1284	1747	1762	0	5988	843	5145	.661	1.513	-.598
4212	10785	4507	792	516	9993	3991	null	null	89	85	.411	177	1186	.367	.868	1269	1284	1770	1785	0	7186	823	6363	.637	1.57	-.651
4213	18589	6662	807	495	17782	6167	null	null	97	83	.32	177	1177	.317	.847	1269	1284	1793	1808	0	10621	789	9832	.553	1.809	-.855
4214	25738	9377	852	504	24886	8873	null	null	94	93	.346	177	1186	.316	.837	1269	1284	1815	1830	0	14950	804	14147	.568	1.759	-.815
4215	18419	7407	856	491	17563	6916	null	null	98	88	.425	177	1192	.357	.83	1269	1284	1838	1853	0	11809	783	11026	.628	1.593	-.672
