3933	769	417	328	173	441	244	null	null	79	77	.554	225	903	.494	.842	1648	1665	630	647	0	779	324	456	1.033	.968	.047
3934	714	335	303	159	411	176	null	null	76	73	.451	225	892	.38	.794	1648	1665	654	671	0	627	297	330	.802	1.247	-.318
3935	3400	1595	293	154	3107	1441	null	null	86	83	.47	225	890	.441	.94	1648	1665	678	695	0	2983	288	2695	.867	1.153	-.205
3936	549	303	301	161	248	142	null	null	75	72	.574	225	893	.209	.524	1648	1665	702	719	0	567	301	265	1.07	.934	.098
3937	7663	8089	311	167	7352	7922	null	null	90	91	1.06	225	885	1.003	.929	1648	1665	726	743	0	15129	312	14817	2.015	.496	1.011
3938	1100	693	321	172	779	521	null	null	80	83	.67	225	890	.596	.857	1648	1665	750	767	0	1296	322	975	1.251	.799	.323
3939	1146	594	319	171	827	423	null	null	83	81	.526	225	900	.468	.89	1648	1665	774	791	0	1111	320	791	.957	1.045	-.064
3940	1414	655	319	171	1095	484	null	null	82	81	.44	225	890	.412	.9	1648	1665	798	815	0	1225	320	905	.827	1.21	-.275
3941	2298	1207	320	169	1978	1038	null	null	88	85	.53	225	869	.483	.887	1648	1665	822	839	0	2257	316	1941	.981	1.019	-.027
3942	3296	1554	320	169	2976	1385	null	null	88	88	.466	225	859	.427	.892	1648	1665	846	863	0	2906	316	2590	.87	1.149	-.2
3943	1064	652	331	172	733	480	null	null	79	81	.642	225	940	.312	.644	1648	1665	870	887	0	1219	322	898	1.225	.817	.292
3944	697	419	339	174	358	245	null	null	76	76	.684	225	1227	.143	.415	1648	1665	894	911	0	783	325	458	1.278	.782	.354
3945	862	449	317	168	545	281	null	null	80	80	.483	225	960	.481	.66	1673	1690	510	527	0	840	314	526	.964	1.037	-.052
3946	886	478	320	173	566	305	null	null	74	75	.541	225	946	.481	.885	1673	1690	534	551	0	895	324	571	1.009	.991	.013
3947	1188	650	315	173	873	477	null	null	80	79	.535	225	943	.511	.915	1673	1690	558	575	0	1216	324	892	1.022	.979	.031
3948	702	392	309	164	393	228	null	null	78	78	.556	225	922	.503	.864	1673	1690	582	599	0	733	307	427	1.086	.921	.119
3949	632	331	321	169	311	162	null	null	69	71	.502	225	896	.457	.821	1673	1690	606	623	0	620	316	304	.976	1.024	-.034
3950	893	471	320	170	573	301	null	null	79	80	.527	225	901	.474	.894	1673	1690	630	647	0	880	318	562	.981	1.019	-.028
3951	685	341	308	163	377	178	null	null	79	76	.487	225	900	.433	.828	1672	1689	654	671	0	638	305	333	.884	1.131	-.178
3952	1252	664	303	162	949	502	null	null	88	84	.538	225	896	.495	.895	1672	1689	678	695	0	1241	303	938	.989	1.011	-.016
3953	675	336	305	164	370	172	null	null	82	74	.479	225	896	.418	.798	1672	1689	702	719	0	629	307	322	.871	1.148	-.2
3954	2187	1101	315	169	1872	932	null	null	87	84	.494	225	888	.461	.873	1672	1689	726	743	0	2059	316	1743	.931	1.074	-.103
3955	754	408	324	172	430	236	null	null	76	77	.531	225	893	.48	.728	1672	1689	750	767	0	763	322	441	1.026	.975	.037
3956	620	345	318	166	302	179	null	null	74	74	.611	225	905	.498	.811	1672	1689	774	791	0	645	310	335	1.109	.902	.149
3957	635	337	324	169	311	168	null	null	77	79	.526	225	909	.408	.744	1672	1689	798	815	0	631	316	315	1.012	.988	.017
3958	1435	775	328	169	1107	606	null	null	84	83	.552	225	906	.494	.878	1672	1689	822	839	0	1450	316	1134	1.025	.976	.035
3959	933	633	325	165	608	468	null	null	84	84	.762	225	889	.599	.813	1672	1689	846	863	0	1184	309	876	1.441	.694	.527
3960	1059	745	333	171	726	574	null	null	84	84	.8	225	941	.335	.598	1672	1689	870	887	0	1394	320	1074	1.479	.676	.565
3961	11578	7668	337	173	11241	7495	null	null	93	93	.656	225	1223	.602	.897	1672	1689	894	911	0	14340	324	14017	1.247	.802	.318
3962	1450	888	317	170	1133	718	null	null	81	81	.64	225	942	.602	.933	1697	1714	510	527	0	1661	318	1343	1.186	.843	.246
3963	1289	777	322	176	967	601	null	null	80	83	.629	225	924	.575	.907	1697	1714	534	551	0	1454	329	1125	1.163	.86	.218
3964	750	622	307	165	443	457	null	null	78	83	1.036	225	951	.925	.891	1697	1714	558	575	0	1162	309	854	1.928	.519	.947
3965	1257	873	307	162	950	711	null	null	83	83	.747	225	954	.696	.914	1697	1714	582	599	0	1632	303	1329	1.399	.715	.484
3966	1619	1080	327	173	1292	907	null	null	81	84	.685	225	927	.643	.904	1697	1714	606	623	0	2021	324	1697	1.314	.761	.393
3967	656	360	316	164	340	196	null	null	76	76	.594	225	920	.474	.82	1697	1714	630	647	0	673	307	366	1.077	.928	.107
3968	612	265	312	160	300	105	null	null	80	64	.352	225	927	.234	.654	1696	1713	654	671	0	495	299	196	.653	1.532	-.615
3969	465	245	317	168	148	77	null	null	56	47	.524	225	915	.318	.551	1696	1713	678	695	0	458	314	144	.974	1.026	-.038
3970	492	263	321	170	171	93	null	null	63	53	.55	225	907	.443	.67	1696	1713	702	719	0	491	318	173	1.014	.986	.021
3971	835	518	319	166	516	352	null	null	81	79	.71	225	904	.622	.848	1696	1713	726	743	0	968	310	658	1.275	.785	.35
3972	522	290	322	170	200	120	null	null	68	66	.601	225	904	.491	.646	1696	1713	750	767	0	543	318	225	1.124	.89	.169
3973	1397	563	327	170	1070	393	null	null	82	81	.369	225	904	.337	.899	1696	1713	774	791	0	1052	318	735	.686	1.457	-.543
3974	1758	845	334	171	1424	674	null	null	82	81	.466	225	905	.446	.928	1696	1713	798	815	0	1581	320	1261	.885	1.13	-.176
3975	1275	701	339	175	936	526	null	null	82	84	.556	225	906	.514	.887	1696	1713	822	839	0	1311	327	984	1.051	.951	.072
3976	1288	582	342	176	946	406	null	null	87	84	.431	225	903	.374	.853	1696	1713	846	863	0	1089	329	760	.803	1.245	-.316
3977	4498	1568	340	174	4158	1394	null	null	88	87	.339	225	956	.31	.904	1696	1713	870	887	0	2932	325	2606	.627	1.595	-.674
3978	1331	575	333	167	998	408	null	null	85	80	.407	225	1227	.375	.85	1696	1713	894	911	0	1076	312	764	.766	1.306	-.386
3979	1241	677	317	174	924	503	null	null	85	83	.543	225	949	.512	.917	1721	1738	510	527	0	1267	325	942	1.019	.981	.027
3980	1433	824	314	167	1119	657	null	null	83	83	.593	225	912	.544	.911	1721	1738	534	551	0	1540	312	1228	1.097	.911	.134
3981	1122	494	291	153	831	341	null	null	82	78	.408	225	943	.384	.902	1721	1738	558	575	0	924	286	638	.768	1.303	-.381
3982	881	384	289	150	592	234	null	null	84	85	.377	225	958	.349	.881	1721	1738	582	599	0	719	281	438	.74	1.351	-.434
3983	632	303	317	164	315	139	null	null	76	72	.447	225	958	.342	.763	1721	1738	606	623	0	567	307	260	.825	1.212	-.278
3984	1212	613	324	167	888	446	null	null	82	82	.503	225	957	.455	.899	1721	1738	630	647	0	1146	312	834	.939	1.065	-.091
3985	2549	1004	316	160	2233	844	null	null	78	78	.376	225	953	.347	.919	1721	1738	654	671	0	1878	299	1578	.707	1.415	-.501
3986	3166	2120	314	165	2852	1955	null	null	92	89	.699	225	938	.656	.924	1720	1737	678	695	0	3964	309	3656	1.282	.78	.358
3987	2022	815	321	169	1701	646	null	null	86	81	.387	225	918	.364	.906	1720	1737	702	719	0	1524	316	1208	.71	1.409	-.494
3988	789	414	316	164	473	250	null	null	79	78	.536	225	911	.466	.853	1720	1737	726	743	0	774	307	467	.987	1.013	-.018
3989	1786	854	318	166	1468	688	null	null	92	91	.473	225	911	.438	.915	1720	1737	750	767	0	1597	310	1287	.876	1.141	-.19
3990	1234	701	331	170	903	531	null	null	84	81	.591	225	907	.546	.899	1720	1737	774	791	0	1311	318	993	1.1	.909	.137
3991	1854	1045	337	174	1517	871	null	null	84	87	.571	225	904	.53	.921	1720	1737	798	815	0	1955	325	1629	1.074	.931	.103
3992	713	353	339	176	374	177	null	null	85	83	.495	225	899	.402	.792	1720	1737	822	839	0	660	329	331	.885	1.13	-.177
3993	963	451	343	177	620	274	null	null	80	78	.445	225	899	.124	.494	1720	1737	846	863	0	843	331	512	.826	1.21	-.275
3994	929	473	342	176	587	297	null	null	91	86	.505	225	970	.115	.446	1720	1737	870	887	0	884	329	555	.945	1.058	-.082
3995	2819	1609	339	170	2480	1439	null	null	91	90	.586	225	1231	.529	.896	1720	1737	894	911	0	3009	318	2691	1.085	.922	.118
3996	2535	1367	319	172	2216	1195	null	null	88	91	.546	225	965	.507	.936	1745	1762	511	528	0	2556	322	2234	1.008	.992	.012
3997	957	629	300	160	657	469	null	null	87	88	.715	225	903	.651	.91	1745	1762	535	552	0	1177	299	878	1.336	.748	.418
3998	878	452	282	149	596	303	null	null	84	84	.53	225	917	.467	.903	1745	1762	558	575	0	845	279	567	.951	1.052	-.073
3999	514	260	280	145	234	115	null	null	73	69	.508	225	948	.34	.687	1745	1762	582	599	0	486	271	215	.918	1.09	-.124
4000	2747	2199	310	158	2437	2041	null	null	84	86	.834	225	955	.785	.923	1745	1762	606	623	0	4113	295	3817	1.566	.638	.647
4001	909	544	332	171	577	373	null	null	81	82	.655	225	954	.59	.902	1745	1762	630	647	0	1018	320	698	1.209	.827	.274
4002	953	618	320	163	633	455	null	null	79	82	.717	225	953	.54	.823	1745	1762	654	671	0	1155	305	850	1.343	.744	.426
4003	6031	3318	309	160	5722	3158	null	null	83	86	.531	225	954	.502	.915	1745	1762	678	695	0	6205	299	5906	1.032	.969	.046
4004	493	252	317	166	176	86	null	null	65	49	.493	225	937	.301	.503	1744	1761	702	719	0	471	310	161	.913	1.095	-.131
4005	751	381	324	169	427	212	null	null	85	83	.5	225	919	.438	.824	1744	1761	726	743	0	713	316	397	.93	1.075	-.104
4006	1988	887	329	171	1659	716	null	null	84	84	.426	225	918	.398	.906	1744	1761	750	767	0	1659	320	1340	.807	1.238	-.309
4007	2715	1203	336	172	2379	1031	null	null	84	81	.439	225	914	.42	.938	1744	1761	774	791	0	2250	322	1928	.81	1.234	-.303
4008	715	418	342	174	373	244	null	null	75	75	.649	225	911	.6	.868	1744	1761	798	815	0	781	325	456	1.222	.819	.289
4009	553	288	344	178	209	110	null	null	64	60	.515	225	905	.407	.675	1744	1761	822	839	0	539	333	206	.986	1.014	-.02
4010	671	351	355	186	316	165	null	null	76	60	.465	225	905	.081	.328	1744	1761	846	863	0	656	348	309	.976	1.024	-.034
4011	50834	50090	378	199	50456	49891	null	null	99	100	.983	225	972	.919	.931	1744	1761	870	887	0	93681	372	93309	1.849	.541	.887
4012	17445	12594	357	186	17088	12408	null	null	94	93	.727	225	1231	.694	.926	1744	1761	894	911	0	23554	348	23206	1.358	.736	.442
4013	1201	805	318	172	883	633	null	null	84	89	.715	225	971	.671	.921	1769	1786	511	528	0	1505	322	1184	1.341	.746	.423
4014	2906	2074	314	172	2592	1902	null	null	87	89	.73	225	914	.702	.949	1769	1786	535	552	0	3878	322	3556	1.372	.729	.456
4015	2326	1622	296	156	2030	1466	null	null	83	84	.702	225	914	.682	.927	1769	1786	559	576	0	3033	292	2741	1.35	.741	.433
4016	1915	1315	292	148	1623	1167	null	null	84	85	.713	225	927	.688	.953	1769	1786	583	600	0	2459	277	2182	1.344	.744	.427
4017	1356	838	319	165	1037	673	null	null	79	80	.655	225	942	.61	.938	1769	1786	607	624	0	1568	309	1259	1.214	.824	.28
4018	1027	608	329	171	698	437	null	null	80	82	.611	225	936	.577	.915	1769	1786	631	648	0	1137	320	817	1.17	.854	.227
4019	619	340	322	165	297	175	null	null	72	72	.578	225	943	.517	.849	1769	1786	654	671	0	636	309	328	1.103	.906	.142
4020	885	521	314	163	571	358	null	null	78	77	.635	225	962	.585	.905	1769	1786	678	695	0	974	305	669	1.171	.854	.228
4021	778	361	320	166	458	195	null	null	84	82	.424	225	965	.382	.852	1768	1785	702	719	0	675	310	364	.795	1.257	-.33
4022	300	150	326	170	-26	-20	null	null	0	0	1.334	225	941	.338	.402	1768	1785	726	743	0	281	318	-37	null	null	null
4023	327	171	334	172	-7	-1	null	null	0	2	.766	225	933	.092	.105	1768	1785	750	767	0	319	322	-3	null	null	null
4024	301	151	336	172	-35	-21	null	null	0	1	.896	225	919	.512	.528	1768	1785	774	791	0	282	322	-39	null	null	null
4025	350	184	342	174	8	10	null	null	0	3	.709	225	918	.482	.485	1768	1785	798	815	0	345	325	19	2.411	.415	1.27
4026	351	183	350	176	1	7	null	null	0	4	.931	225	918	.174	.208	1768	1785	822	839	0	343	329	14	13.715	.073	3.778
4027	310	157	348	179	-38	-22	null	null	0	0	.611	225	918	.368	.451	1768	1785	846	863	0	293	335	-41	null	null	null
4028	347	176	361	183	-14	-7	null	null	0	2	1.136	225	978	1.978	.424	1768	1785	870	887	0	330	342	-12	null	null	null
4029	350	169	355	176	-5	-7	null	null	0	2	.631	225	1234	1.959	.425	1768	1785	894	911	0	315	329	-14	null	null	null
4030	318	163	319	168	-1	-5	null	null	0	2	.754	225	1140	.103	.115	1793	1810	511	528	0	304	314	-10	null	null	null
4031	334	183	330	173	4	10	null	null	0	4	.861	225	1091	.239	.236	1793	1810	535	552	0	343	324	19	4.831	.207	2.272
4032	338	173	335	171	3	2	null	null	0	2	.774	225	1091	.167	.194	1793	1810	559	576	0	323	320	3	.966	1.036	-.05
4033	344	177	329	167	15	10	null	null	1	4	.802	225	1091	.24	.272	1793	1810	583	600	0	332	312	20	1.303	.767	.382
4034	329	168	328	169	1	-1	null	null	0	1	1.126	225	1100	.183	.162	1793	1810	607	624	0	314	316	-3	null	null	null
4035	326	164	332	168	-6	-4	null	null	0	1	.864	225	1102	.071	.087	1793	1810	631	648	0	306	314	-8	null	null	null
4036	315	160	328	166	-13	-6	null	null	0	2	1.225	225	1105	.082	.091	1793	1810	655	672	0	299	310	-12	null	null	null
4037	319	158	326	168	-7	-10	null	null	0	2	.588	225	1114	.067	.081	1793	1810	679	696	0	295	314	-19	null	null	null
4038	317	162	331	168	-14	-6	null	null	0	1	.84	225	1114	.106	.131	1793	1810	703	720	0	303	314	-12	null	null	null
4039	304	156	328	162	-24	-6	null	null	0	2	1.1	225	1138	.224	.262	1792	1809	726	743	0	292	303	-11	null	null	null
4040	341	173	333	165	8	8	null	null	0	3	.866	225	1147	.08	.099	1792	1809	750	767	0	323	309	14	1.765	.567	.82
4041	335	168	341	171	-6	-3	null	null	0	1	.482	225	1133	.135	.153	1792	1809	774	791	0	314	320	-6	null	null	null
4042	354	179	343	170	11	9	null	null	1	5	.642	225	1132	.134	.162	1792	1809	798	815	0	336	318	18	1.6	.625	.678
4043	357	182	354	174	3	8	null	null	0	5	1.029	225	1132	.035	.04	1792	1809	822	839	0	341	325	16	5.207	.192	2.381
4044	343	164	351	170	-8	-6	null	null	0	1	1.103	225	1132	.078	.091	1792	1809	846	863	0	306	318	-12	null	null	null
4045	349	175	346	164	3	11	null	null	0	4	1.508	225	1164	.104	.124	1792	1809	870	887	0	328	307	21	7.163	.14	2.841
4047	3818	2239	322	189	3496	2050	null	null	85	83	.577	225	853	.538	.913	1404	1421	955	972	0	4188	353	3834	1.097	.912	.133
4048	2311	576	326	190	1985	386	null	null	88	82	.188	225	929	.175	.849	1404	1421	979	996	0	1078	355	723	.364	2.746	-1.457
4049	737	323	323	184	414	139	null	null	78	71	.319	225	976	.297	.807	1404	1421	1003	1020	0	603	344	259	.626	1.598	-.676
4050	854	428	319	182	535	246	null	null	80	74	.462	225	991	.423	.874	1404	1421	1027	1044	0	801	340	461	.861	1.161	-.215
4051	1131	601	327	189	804	412	null	null	78	79	.506	225	886	.446	.873	1406	1423	1053	1070	0	1124	353	771	.958	1.043	-.061
4052	806	396	309	172	497	224	null	null	78	78	.438	225	859	.354	.801	1406	1423	1077	1094	0	741	322	419	.843	1.186	-.246
4053	1537	607	281	149	1256	458	null	null	80	75	.379	225	991	.315	.872	1404	1421	1101	1118	0	1135	279	856	.682	1.467	-.553
4054	1375	745	310	164	1065	581	null	null	81	84	.535	225	954	.398	.812	1406	1423	1125	1142	0	1394	307	1087	1.02	.98	.029
4055	2218	1296	331	178	1887	1118	null	null	80	83	.586	225	941	.536	.913	1406	1423	1149	1166	0	2424	333	2091	1.108	.902	.148
4056	736	308	329	178	407	130	null	null	68	63	.322	225	894	.284	.801	1406	1423	1175	1192	0	576	333	243	.597	1.676	-.745
4057	1131	624	337	178	794	446	null	null	78	80	.556	225	857	.492	.876	1406	1423	1197	1214	0	1166	333	833	1.049	.953	.07
4058	1453	703	339	175	1114	528	null	null	78	74	.484	225	910	.465	.925	1404	1421	1221	1238	0	1315	327	987	.886	1.128	-.174
4059	1413	805	323	168	1090	637	null	null	83	81	.571	225	955	.541	.91	1404	1421	1245	1262	0	1505	314	1191	1.093	.915	.128
4060	2414	1023	330	176	2084	847	null	null	83	79	.412	225	1010	.388	.932	1404	1421	1269	1286	0	1912	329	1583	.76	1.316	-.396
4061	768	343	337	184	431	159	null	null	77	74	.366	225	964	.333	.774	1406	1423	1293	1310	0	642	344	298	.691	1.448	-.534
4062	763	634	339	183	424	451	null	null	71	74	1.044	225	949	.913	.88	1406	1423	1319	1336	0	1186	342	844	1.991	.502	.993
4063	1418	715	347	181	1071	534	null	null	83	82	.491	225	1222	.451	.916	1406	1423	1341	1358	0	1337	339	998	.932	1.073	-.102
4064	1505	834	326	196	1179	638	null	null	78	74	.568	225	892	.541	.881	1428	1445	957	974	0	1560	367	1194	1.013	.988	.018
4065	830	467	331	195	499	272	null	null	80	77	.54	225	879	.482	.792	1430	1447	981	998	0	873	365	508	1.018	.982	.026
4066	812	610	320	180	492	430	null	null	81	81	.876	225	905	.842	.741	1430	1447	1005	1022	0	1140	337	804	1.634	.612	.708
4067	3962	4028	324	181	3638	3847	null	null	88	83	1.094	225	930	1.003	.889	1428	1445	1029	1046	0	7534	339	7196	1.978	.506	.984
4068	2860	1624	333	188	2527	1436	null	null	87	88	.564	225	861	.521	.855	1430	1447	1053	1070	0	3036	352	2685	1.062	.941	.087
4069	2888	1286	325	180	2563	1106	null	null	87	86	.447	225	856	.383	.877	1430	1447	1077	1094	0	2406	337	2069	.807	1.239	-.309
4070	13756	6897	325	173	13431	6724	null	null	92	89	.507	225	885	.45	.889	1430	1447	1101	1118	0	12899	324	12576	.936	1.068	-.095
4071	1636	614	325	167	1311	447	null	null	85	80	.343	225	866	.27	.788	1430	1447	1125	1142	0	1148	312	835	.637	1.569	-.65
4072	716	331	319	166	397	165	null	null	78	73	.434	225	869	.375	.826	1430	1447	1149	1166	0	620	310	309	.779	1.284	-.36
4073	854	447	311	166	543	281	null	null	79	82	.51	225	868	.45	.847	1430	1447	1173	1190	0	836	310	526	.968	1.033	-.047
4074	966	458	328	171	638	287	null	null	83	82	.442	225	861	.394	.839	1430	1447	1197	1214	0	856	320	536	.841	1.189	-.25
4075	3991	1183	345	173	3646	1010	null	null	87	82	.281	225	899	.259	.853	1430	1447	1221	1238	0	2213	324	1890	.518	1.93	-.948
4076	725	349	330	165	395	184	null	null	75	76	.472	225	886	.309	.729	1430	1447	1245	1262	0	653	309	344	.871	1.148	-.199
4077	696	351	314	161	382	190	null	null	75	74	.5	225	868	.438	.8	1430	1447	1269	1286	0	656	301	355	.93	1.075	-.104
4078	1165	639	314	167	851	472	null	null	81	80	.578	225	884	.519	.888	1430	1447	1293	1310	0	1195	312	883	1.038	.964	.054
4079	908	464	323	169	585	295	null	null	85	82	.503	225	898	.45	.835	1430	1447	1317	1334	0	867	316	551	.942	1.061	-.086
4080	1053	592	342	171	711	421	null	null	82	84	.584	225	1170	.543	.889	1430	1447	1341	1358	0	1107	320	788	1.108	.903	.148
4081	504	252	310	183	194	69	null	null	69	38	.377	225	905	.485	.611	1454	1471	957	974	0	471	342	129	.665	1.504	-.589
4082	1724	839	327	192	1397	647	null	null	85	82	.468	225	870	.438	.916	1454	1471	981	998	0	1570	359	1210	.866	1.154	-.207
4083	7682	6575	319	180	7363	6395	null	null	90	90	.86	225	872	.818	.919	1454	1471	1005	1022	0	12298	337	11961	1.624	.616	.7
4084	11778	10480	320	180	11458	10300	null	null	92	88	.884	225	890	.845	.908	1454	1471	1029	1046	0	19601	337	19264	1.681	.595	.75
4085	6767	2681	321	178	6446	2503	null	null	89	86	.385	225	876	.368	.877	1454	1471	1053	1070	0	5015	333	4682	.726	1.377	-.461
4086	4016	1800	314	174	3702	1626	null	null	85	83	.436	225	867	.405	.908	1454	1471	1077	1094	0	3366	325	3041	.821	1.217	-.284
4087	2264	1151	333	182	1931	969	null	null	80	80	.495	225	862	.451	.888	1454	1471	1101	1118	0	2153	340	1812	.938	1.066	-.092
4088	1051	567	329	176	722	391	null	null	80	80	.548	225	860	.508	.872	1454	1471	1125	1142	0	1060	329	731	1.012	.988	.017
4089	865	444	326	173	539	271	null	null	83	80	.489	225	855	.45	.862	1454	1471	1149	1166	0	831	324	507	.941	1.063	-.088
4090	2231	1206	323	175	1908	1031	null	null	89	83	.527	225	858	.503	.906	1454	1471	1173	1190	0	2255	327	1928	1.01	.99	.015
4091	948	481	328	175	620	306	null	null	82	83	.485	225	855	.464	.769	1454	1471	1197	1214	0	900	327	573	.924	1.082	-.114
4092	7655	3200	344	177	7311	3023	null	null	93	89	.414	225	867	.368	.891	1454	1471	1221	1238	0	5985	331	5654	.773	1.293	-.371
4093	3885	2248	330	167	3555	2081	null	null	88	85	.581	225	868	.507	.874	1454	1471	1245	1262	0	4204	312	3892	1.095	.913	.131
4094	1492	646	313	159	1179	487	null	null	81	81	.416	225	824	.381	.905	1454	1471	1271	1288	0	1208	297	911	.773	1.294	-.372
4095	427	214	314	164	113	50	null	null	31	25	.431	225	842	.222	.378	1454	1471	1293	1310	0	400	307	93	.823	1.215	-.281
4096	441	262	325	165	116	97	null	null	32	58	.83	225	894	.169	.347	1454	1471	1317	1334	0	490	309	181	1.56	.641	.642
4097	409	173	349	166	60	7	null	null	4	5	.392	225	1176	.076	.189	1454	1471	1341	1358	0	323	310	12	.204	4.899	-2.292
4098	349	180	301	173	48	7	null	null	6	5	.451	225	884	.178	.245	1478	1495	958	975	0	337	324	14	.288	3.472	-1.796
4099	407	208	315	187	92	21	null	null	18	6	.382	225	859	.287	.362	1478	1495	982	999	0	389	350	39	.424	2.36	-1.239
4100	361	189	310	175	51	14	null	null	3	7	.556	225	852	.844	.533	1478	1495	1006	1023	0	354	327	27	.521	1.918	-.94
4101	634	335	295	160	339	175	null	null	80	77	.503	225	827	.846	.567	1478	1495	1030	1047	0	627	299	328	.967	1.034	-.048
4102	586	316	293	160	293	156	null	null	77	76	.504	225	855	.781	.568	1478	1495	1053	1070	0	590	299	291	.994	1.006	-.009
4103	1528	720	295	162	1233	558	null	null	83	79	.452	225	881	.417	.851	1478	1495	1077	1094	0	1346	303	1043	.846	1.182	-.242
4104	1779	879	324	180	1455	699	null	null	84	78	.485	225	865	.455	.904	1478	1495	1101	1118	0	1645	337	1308	.899	1.112	-.154
4105	3398	1629	336	185	3062	1444	null	null	91	87	.475	225	850	.445	.913	1478	1495	1125	1142	0	3047	346	2701	.882	1.133	-.181
4106	903	498	337	182	566	316	null	null	82	81	.539	225	843	.477	.798	1478	1495	1149	1166	0	931	340	591	1.044	.958	.063
4107	1210	439	352	189	858	250	null	null	84	78	.299	225	848	.266	.825	1478	1495	1173	1190	0	821	353	468	.545	1.833	-.875
4108	1372	608	345	188	1027	420	null	null	83	79	.415	225	854	.366	.857	1478	1495	1197	1214	0	1137	352	785	.765	1.308	-.387
4109	1365	529	341	182	1024	347	null	null	84	76	.355	225	854	.306	.858	1478	1495	1221	1238	0	990	340	650	.635	1.576	-.656
4110	977	493	330	171	647	322	null	null	80	82	.495	225	861	.421	.827	1478	1495	1245	1262	0	922	320	602	.931	1.074	-.103
4111	871	337	315	162	556	175	null	null	81	79	.313	225	855	.283	.813	1478	1495	1269	1286	0	631	303	328	.59	1.696	-.762
4112	1306	520	312	164	994	356	null	null	83	76	.376	225	846	.329	.87	1478	1495	1293	1310	0	972	307	665	.669	1.495	-.58
4113	11292	4209	329	169	10963	4040	null	null	90	88	.375	225	886	.335	.901	1478	1495	1317	1334	0	7872	316	7555	.689	1.451	-.537
4114	717	349	347	172	370	177	null	null	77	77	.478	225	1175	.342	.728	1478	1495	1341	1358	0	653	322	331	.895	1.118	-.16
4115	966	493	314	184	652	309	null	null	82	76	.484	225	884	.451	.886	1502	1519	958	975	0	922	344	578	.887	1.128	-.173
4116	655	345	324	191	331	154	null	null	77	75	.471	225	852	.397	.79	1502	1519	982	999	0	645	357	288	.871	1.149	-.2
4117	1583	927	310	173	1273	754	null	null	85	85	.586	225	845	.56	.915	1502	1519	1006	1023	0	1735	324	1411	1.108	.902	.148
4118	1050	471	283	154	767	317	null	null	86	86	.402	225	841	.369	.874	1502	1519	1030	1047	0	880	288	592	.772	1.295	-.373
4119	457	242	285	158	172	84	null	null	65	53	.513	225	879	.462	.74	1500	1517	1054	1071	0	453	295	157	.915	1.093	-.128
4120	1759	1002	296	161	1463	841	null	null	86	84	.586	225	880	.542	.92	1502	1519	1078	1095	0	1874	301	1573	1.075	.93	.104
4121	2286	905	322	177	1964	728	null	null	87	85	.361	225	855	.34	.897	1502	1519	1102	1119	0	1692	331	1361	.693	1.443	-.529
4122	1142	534	337	182	805	352	null	null	84	81	.446	225	831	.411	.855	1502	1519	1126	1143	0	999	340	659	.819	1.222	-.289
4123	1073	582	332	174	741	408	null	null	81	78	.535	225	822	.51	.878	1502	1519	1149	1166	0	1089	325	764	1.031	.97	.044
4124	2583	1575	347	184	2236	1391	null	null	85	82	.63	225	840	.583	.917	1502	1519	1173	1190	0	2947	344	2602	1.164	.859	.219
4125	1444	546	344	185	1100	361	null	null	85	82	.328	225	857	.308	.887	1502	1519	1197	1214	0	1021	346	675	.614	1.629	-.704
4126	1621	688	326	172	1295	516	null	null	85	80	.402	225	853	.376	.902	1502	1519	1221	1238	0	1287	322	965	.746	1.341	-.424
4127	9815	7252	330	171	9485	7081	null	null	92	91	.738	225	853	.688	.904	1502	1519	1245	1262	0	13563	320	13243	1.396	.716	.482
4128	1287	843	319	162	968	681	null	null	83	83	.699	225	857	.643	.879	1502	1519	1269	1286	0	1577	303	1274	1.316	.76	.396
4129	9095	5744	312	159	8783	5585	null	null	91	89	.638	225	855	.596	.912	1502	1519	1293	1310	0	10743	297	10446	1.189	.841	.25
4130	6306	3744	334	173	5972	3571	null	null	92	88	.609	225	882	.572	.928	1502	1519	1317	1334	0	7002	324	6679	1.118	.894	.161
4131	966	484	343	176	623	308	null	null	83	80	.492	225	1167	.453	.793	1502	1519	1341	1358	0	906	329	577	.926	1.08	-.112
4132	1891	1027	319	186	1572	841	null	null	87	82	.545	225	886	.515	.913	1526	1543	958	975	0	1922	348	1574	1.001	.999	.002
4133	3690	2400	322	187	3368	2213	null	null	91	84	.686	225	853	.623	.914	1526	1543	982	999	0	4489	350	4139	1.229	.814	.297
4134	1141	575	311	172	830	403	null	null	81	78	.478	225	879	.462	.858	1526	1543	1006	1023	0	1074	322	753	.907	1.103	-.141
4135	600	345	282	151	318	194	null	null	81	77	.616	225	883	.558	.844	1526	1543	1030	1047	0	645	282	363	1.142	.876	.191
4136	2043	964	284	154	1759	810	null	null	88	84	.453	225	840	.427	.888	1526	1543	1054	1071	0	1802	288	1514	.861	1.162	-.216
4137	1261	697	301	163	960	534	null	null	85	82	.572	225	818	.534	.923	1526	1543	1078	1095	0	1304	305	999	1.04	.961	.057
4138	1166	668	321	172	845	496	null	null	83	80	.591	225	840	.547	.881	1526	1543	1102	1119	0	1249	322	927	1.097	.912	.134
4139	1472	509	332	178	1140	331	null	null	89	82	.303	225	842	.274	.865	1526	1543	1126	1143	0	952	333	619	.543	1.843	-.882
4140	4626	2498	331	178	4295	2320	null	null	91	85	.553	225	840	.508	.914	1526	1543	1150	1167	0	4672	333	4339	1.01	.99	.015
