4729	11219	10042	1766	1700	9453	8342	null	null	86	74	1.052	137	1300	.603	.661	1499	1512	962	975	0	11886	2012	9874	1.045	.957	.063
4730	35811	5553	1795	1668	34016	3885	null	null	99	81	.121	137	1315	.086	.698	1499	1512	984	997	0	6573	1974	4598	.135	7.397	-2.887
4731	39591	6629	1722	1675	37869	4954	null	null	96	77	.136	137	1388	.131	.877	1499	1512	1007	1020	0	7847	1983	5864	.155	6.458	-2.691
4732	25549	25478	1681	1868	23868	23610	null	null	80	71	.784	137	1414	1.05	.867	1519	1532	602	615	0	30157	2211	27946	1.171	.854	.228
4733	27904	11464	1448	1605	26456	9859	null	null	95	86	.36	137	1333	.299	.791	1521	1534	625	638	0	13570	1900	11670	.441	2.267	-1.181
4734	8366	9796	1604	1754	6762	8042	null	null	74	80	1.183	137	1321	.994	.866	1521	1534	647	660	0	11595	2076	9519	1.408	.71	.493
4735	8597	13960	1832	1972	6765	11988	null	null	80	84	1.822	137	1349	1.528	.848	1521	1534	670	683	0	16524	2334	14190	2.097	.477	1.069
4736	8080	9736	1741	1968	6339	7768	null	null	80	75	1.099	137	1327	1.032	.804	1521	1534	692	705	0	11524	2329	9195	1.451	.689	.537
4737	17769	13751	1715	2022	16054	11729	null	null	94	97	.737	137	1325	.527	.803	1521	1534	715	728	0	16277	2393	13884	.865	1.156	-.21
4738	5472	5490	1655	1870	3817	3620	null	null	73	77	.901	137	1353	.702	.74	1521	1534	737	750	0	6499	2213	4285	1.123	.891	.167
4739	17453	14200	1563	1776	15890	12424	null	null	96	91	.758	137	1341	.678	.88	1521	1534	759	772	0	16808	2102	14706	.925	1.081	-.112
4740	7646	13590	1655	1920	5991	11670	null	null	83	87	2.008	137	1318	1.597	.806	1521	1534	782	795	0	16086	2273	13814	2.306	.434	1.205
4741	7993	26563	2034	2529	5959	24034	null	null	74	89	3.914	137	1331	2.763	.745	1519	1532	804	817	0	31441	2994	28448	4.774	.209	2.255
4742	12140	14085	2430	3127	9710	10958	null	null	78	66	1.159	137	1322	1.022	.828	1519	1532	827	840	0	16672	3701	12970	1.336	.749	.418
4743	19801	12488	2552	3369	17249	9119	null	null	84	72	.499	137	1307	.333	.71	1521	1534	849	862	0	14781	3988	10793	.626	1.598	-.676
4744	9312	8904	2429	3059	6883	5845	null	null	67	64	.878	137	1259	.729	.807	1523	1536	874	887	0	10540	3621	6919	1.005	.995	.007
4745	5349	7061	2198	2501	3151	4560	null	null	74	82	1.458	137	1295	.782	.676	1521	1534	894	907	0	8358	2960	5398	1.713	.584	.777
4746	7070	8313	2024	2123	5046	6190	null	null	83	78	1.293	137	1325	.846	.729	1521	1534	917	930	0	9839	2513	7326	1.452	.689	.538
4747	12980	10086	1825	1791	11155	8295	null	null	72	73	.757	137	1325	.592	.856	1521	1534	939	952	0	11939	2120	9819	.88	1.136	-.184
4748	7265	4751	1827	1826	5438	2925	null	null	79	70	.527	137	1352	.396	.742	1519	1532	962	975	0	5624	2161	3463	.637	1.57	-.651
4749	12475	11017	1739	1730	10736	9287	null	null	94	85	.872	137	1317	.809	.884	1521	1534	987	1000	0	13040	2048	10992	1.024	.977	.034
4750	6074	4990	1584	1633	4490	3357	null	null	75	71	.773	137	1364	.531	.742	1521	1534	1007	1020	0	5907	1933	3974	.885	1.13	-.176
4751	14268	8168	1895	1986	12373	6182	null	null	67	64	.512	137	1445	.408	.821	1543	1556	602	615	0	9668	2351	7318	.591	1.691	-.758
4752	12764	8597	1646	1694	11118	6903	null	null	88	72	.665	137	1346	.578	.83	1543	1556	627	640	0	10176	2005	8171	.735	1.361	-.444
4753	9974	6407	1801	1818	8173	4589	null	null	70	65	.699	137	1283	.472	.791	1543	1556	649	662	0	7584	2152	5432	.665	1.505	-.589
4754	11389	6792	2004	1983	9385	4809	null	null	80	75	.544	137	1291	.42	.803	1546	1559	669	682	0	8039	2347	5692	.606	1.649	-.721
4755	7062	5968	1923	2048	5139	3920	null	null	72	68	.779	137	1335	.544	.634	1543	1556	692	705	0	7064	2424	4640	.903	1.108	-.147
4756	10420	6324	1766	2018	8654	4306	null	null	77	71	.509	137	1347	.416	.783	1543	1556	714	727	0	7485	2389	5096	.589	1.698	-.764
4757	11498	6828	1724	1870	9774	4958	null	null	66	64	.522	137	1289	.455	.875	1546	1559	739	752	0	8082	2213	5868	.6	1.666	-.736
4758	10546	9586	1659	1830	8887	7756	null	null	86	81	.849	137	1299	.704	.79	1543	1556	759	772	0	11347	2166	9181	1.033	.968	.047
4759	5181	5142	1689	1933	3492	3209	null	null	80	77	.99	137	1369	.664	.622	1543	1556	782	795	0	6086	2288	3798	1.088	.919	.121
4760	14717	8811	1890	2376	12827	6435	null	null	89	89	.437	137	1362	.363	.664	1543	1556	807	820	0	10429	2812	7617	.594	1.684	-.752
4761	6574	10149	2062	2843	4512	7306	null	null	80	91	1.269	137	1317	1.319	.652	1543	1556	827	840	0	12013	3365	8647	1.917	.522	.939
4762	13111	11114	2231	3186	10880	7928	null	null	76	90	.666	137	1285	.399	.636	1543	1556	849	862	0	13155	3771	9384	.863	1.159	-.213
4763	6216	51315	2283	3173	3933	48142	null	null	76	97	12.05	177	1247	6.31	.604	1540	1555	869	884	0	60741	3756	56985	14.489	.069	3.857
4764	4684	15896	2080	2615	2604	13281	null	null	72	83	6.438	137	1314	1.846	.498	1544	1557	894	907	0	18816	3095	15720	6.037	.166	2.594
4765	8033	13028	1906	2166	6127	10862	null	null	83	76	1.75	137	1325	1.416	.743	1544	1557	917	930	0	15421	2564	12857	2.098	.477	1.069
4766	8044	6861	1721	1866	6323	4995	null	null	80	69	.842	137	1331	.657	.756	1544	1557	939	952	0	8121	2209	5913	.935	1.069	-.097
4767	9315	7208	1864	1966	7451	5242	null	null	72	77	.736	137	1357	.544	.819	1544	1557	962	975	0	8532	2327	6205	.833	1.201	-.264
4768	37883	14185	1853	1893	36030	12292	null	null	93	79	.361	137	1333	.3	.862	1544	1557	984	997	0	16790	2241	14549	.404	2.476	-1.308
4769	10963	7281	1509	1595	9454	5686	null	null	80	72	.59	137	1391	.549	.848	1544	1557	1007	1020	0	8618	1888	6730	.712	1.405	-.49
4770	8851	5738	2176	2019	6675	3719	null	null	76	71	.636	137	1391	.319	.581	1566	1579	602	615	0	6791	2390	4401	.659	1.517	-.601
4771	12715	9492	1958	1815	10757	7677	null	null	74	79	.695	137	1331	.581	.82	1566	1579	624	637	0	11235	2148	9087	.845	1.184	-.243
4772	37910	7201	1972	1822	35938	5379	null	null	87	74	.156	137	1298	.126	.768	1566	1579	647	660	0	8524	2157	6367	.177	5.644	-2.497
4773	38841	5961	2137	1973	36704	3988	null	null	94	78	.103	137	1278	.084	.673	1566	1579	669	682	0	7056	2335	4721	.129	7.775	-2.959
4774	34257	6313	2132	2077	32125	4236	null	null	90	74	.117	137	1348	.091	.688	1566	1579	692	705	0	7472	2458	5013	.156	6.408	-2.68
4775	33413	6744	1980	2062	31433	4682	null	null	90	79	.168	137	1310	.1	.684	1566	1579	717	730	0	7983	2441	5542	.176	5.671	-2.504
4776	13773	9897	1937	2040	11836	7857	null	null	88	72	.65	137	1247	.647	.866	1566	1579	737	750	0	11715	2415	9300	.786	1.273	-.348
4777	27810	22717	1845	1956	25965	20761	null	null	85	88	.843	137	1286	.662	.831	1566	1579	759	772	0	26889	2315	24574	.946	1.057	-.079
4778	4721	4261	1827	1955	2894	2306	null	null	74	72	.984	137	1352	.444	.547	1566	1579	782	795	0	5044	2314	2730	.943	1.06	-.084
4779	6525	5167	2046	2206	4479	2961	null	null	75	69	.596	137	1401	.508	.624	1566	1579	804	817	0	6116	2611	3504	.782	1.278	-.354
4780	38673	26744	2228	2463	36445	24281	null	null	91	82	.642	137	1349	.647	.872	1566	1579	829	842	0	31657	2915	28741	.789	1.268	-.343
4781	15140	8018	2413	2568	12727	5450	null	null	72	78	.404	137	1334	.269	.691	1566	1579	849	862	0	9491	3040	6451	.507	1.973	-.98
4782	11780	9656	2575	2712	9205	6944	null	null	85	79	.724	137	1399	.596	.773	1566	1579	872	885	0	11429	3210	8219	.893	1.12	-.163
4783	8835	11689	2100	2276	6735	9413	null	null	82	78	1.444	137	1357	1.062	.731	1566	1579	894	907	0	13836	2694	11142	1.654	.604	.726
4784	5124	7264	1882	2058	3242	5206	null	null	75	78	1.663	137	1313	1.059	.671	1566	1579	917	930	0	8598	2436	6162	1.901	.526	.927
4785	13205	7571	1777	1975	11428	5596	null	null	83	73	.467	137	1317	.353	.752	1566	1579	939	952	0	8961	2338	6624	.58	1.725	-.787
4786	26523	20340	1867	2043	24656	18297	null	null	83	82	.732	137	1325	.621	.843	1566	1579	962	975	0	24076	2418	21658	.878	1.138	-.187
4787	8856	7104	2007	2119	6849	4985	null	null	80	72	.659	137	1325	.612	.807	1566	1579	984	997	0	8409	2508	5901	.862	1.161	-.215
4788	3894	3592	1569	1704	2325	1888	null	null	74	71	.914	137	1403	.491	.542	1566	1579	1007	1020	0	4251	2017	2234	.961	1.041	-.057
4789	18347	11851	2583	2250	15764	9601	null	null	85	75	.641	137	1381	.51	.821	1588	1601	602	615	0	14028	2663	11365	.721	1.387	-.472
4790	6741	5263	2238	1977	4503	3286	null	null	71	69	.749	137	1325	.54	.739	1588	1601	624	637	0	6229	2340	3889	.864	1.158	-.211
4791	14925	5915	2049	1931	12876	3984	null	null	88	82	.322	137	1325	.24	.716	1588	1601	647	660	0	7002	2286	4716	.366	2.73	-1.449
4792	10606	5971	2113	2041	8493	3930	null	null	82	73	.483	137	1325	.329	.637	1588	1601	669	682	0	7068	2416	4652	.548	1.826	-.869
4793	12360	6224	2070	2030	10290	4194	null	null	87	77	.439	137	1338	.343	.742	1588	1601	692	705	0	7367	2403	4964	.482	2.073	-1.052
4794	15008	17590	1952	1994	13056	15596	null	null	73	80	1.124	137	1325	.971	.863	1588	1601	714	727	0	20821	2360	18461	1.414	.707	.5
4795	14314	11690	1956	2112	12358	9578	null	null	89	86	.724	137	1310	.668	.834	1588	1601	737	750	0	13838	2500	11338	.917	1.09	-.124
4796	14510	41842	2025	2215	12485	39627	null	null	76	84	3.176	137	1299	2.552	.813	1588	1601	759	772	0	49527	2622	46905	3.757	.266	1.91
4797	5501	20415	2227	2287	3274	18128	null	null	77	91	5.493	137	1346	3.187	.63	1588	1601	780	793	0	24165	2707	21458	6.554	.153	2.712
4798	17826	6781	2463	2351	15363	4430	null	null	80	63	.291	137	1327	.262	.738	1591	1604	807	820	0	8026	2783	5243	.341	2.93	-1.551
4799	29245	10622	2411	2319	26834	8303	null	null	75	64	.32	137	1278	.274	.853	1591	1604	827	840	0	12573	2745	9828	.366	2.73	-1.449
4800	6782	5644	2505	2305	4277	3339	null	null	74	75	.845	137	1339	.426	.606	1589	1602	849	862	0	6681	2728	3953	.924	1.082	-.114
4801	9922	8114	2783	2472	7139	5642	null	null	70	55	.799	137	1326	.65	.752	1593	1606	874	887	0	9604	2926	6678	.935	1.069	-.096
4802	25526	16228	2387	2175	23139	14053	null	null	92	82	.594	137	1321	.55	.877	1589	1602	897	910	0	19208	2574	16634	.719	1.391	-.476
4803	22977	8739	2170	2119	20807	6620	null	null	85	69	.331	137	1282	.285	.844	1589	1602	919	932	0	10344	2508	7836	.377	2.655	-1.409
4804	9262	5472	2044	2058	7218	3414	null	null	72	72	.488	137	1299	.333	.64	1589	1602	939	952	0	6477	2436	4041	.56	1.786	-.837
4805	6833	5688	1931	2091	4902	3597	null	null	76	74	.711	137	1325	.464	.642	1589	1602	962	975	0	6732	2475	4257	.868	1.151	-.204
4806	6319	8903	2228	2344	4091	6559	null	null	74	78	1.61	137	1310	1.189	.779	1589	1602	984	997	0	10538	2775	7763	1.898	.527	.924
4807	10727	12258	1711	1847	9016	10411	null	null	70	62	1.1	137	1403	1.191	.888	1589	1602	1007	1020	0	14510	2186	12324	1.367	.732	.451
4808	14544	6536	2934	2595	11610	3941	null	null	69	67	.339	137	1381	.226	.686	1611	1624	602	615	0	7737	3072	4665	.402	2.489	-1.315
4809	8928	6792	2433	2233	6495	4559	null	null	80	85	.73	137	1325	.518	.741	1611	1624	624	637	0	8039	2643	5396	.831	1.204	-.267
4810	6980	3911	2127	2011	4853	1900	null	null	85	64	.41	137	1325	.357	.703	1611	1624	647	660	0	4629	2380	2249	.463	2.158	-1.11
4811	30481	12099	2072	1950	28409	10149	null	null	85	81	.374	137	1325	.295	.803	1611	1624	669	682	0	14321	2308	12013	.423	2.365	-1.242
4812	8213	5622	2004	1876	6209	3746	null	null	86	80	.608	137	1325	.429	.607	1611	1624	692	705	0	6655	2221	4434	.714	1.4	-.486
4813	9405	5890	1797	1750	7608	4140	null	null	73	75	.523	137	1325	.415	.727	1611	1624	714	727	0	6972	2071	4901	.644	1.552	-.635
4814	5921	3935	1755	1766	4166	2169	null	null	68	65	.534	137	1325	.393	.628	1611	1624	737	750	0	4657	2090	2567	.616	1.623	-.699
4815	9302	5444	2056	1993	7246	3451	null	null	73	66	.472	137	1321	.387	.691	1611	1624	759	772	0	6444	2359	4085	.564	1.774	-.827
4816	6707	5360	2470	2245	4237	3115	null	null	75	72	.738	137	1347	.455	.588	1611	1624	782	795	0	6344	2657	3687	.87	1.149	-.201
4817	5983	5763	2509	2237	3474	3526	null	null	64	65	.978	137	1303	.734	.736	1611	1624	804	817	0	6821	2648	4173	1.201	.832	.265
4818	13559	12694	2349	2158	11210	10536	null	null	88	80	1.012	137	1270	.804	.794	1611	1624	827	840	0	15026	2554	12472	1.113	.899	.154
4819	14652	25985	2300	2169	12352	23816	null	null	77	71	1.994	137	1315	1.642	.814	1611	1624	849	862	0	30757	2567	28190	2.282	.438	1.19
4820	13820	9792	2687	2454	11133	7338	null	null	80	77	.713	137	1286	.529	.794	1611	1624	872	885	0	11590	2905	8685	.78	1.282	-.358
4821	8194	4692	2484	2291	5710	2401	null	null	74	69	.413	137	1295	.271	.476	1611	1624	894	907	0	5553	2712	2842	.498	2.009	-1.007
4822	40790	23654	2287	2166	38503	21488	null	null	96	84	.522	137	1310	.52	.826	1611	1624	917	930	0	27999	2564	25435	.661	1.514	-.598
4823	39474	22526	2404	2237	37070	20289	null	null	91	85	.536	137	1315	.481	.875	1611	1624	939	952	0	26664	2648	24016	.648	1.544	-.626
4824	34729	18056	2395	2269	32334	15787	null	null	80	80	.46	137	1325	.408	.828	1611	1624	962	975	0	21372	2686	18686	.578	1.73	-.791
4825	35737	16178	2445	2380	33292	13798	null	null	84	73	.402	137	1286	.379	.864	1611	1624	984	997	0	19149	2817	16332	.491	2.038	-1.027
4826	4164	12901	1858	1913	2306	10988	null	null	67	75	3.6	137	1337	3.221	.646	1611	1624	1004	1017	0	15271	2264	13007	5.64	.177	2.496
4827	28215	42425	2831	2741	25384	39684	null	null	80	88	1.526	137	1381	1.449	.927	1633	1646	602	615	0	50217	3244	46973	1.85	.54	.888
4828	8169	15208	2391	2315	5778	12893	null	null	80	86	2.334	137	1325	1.754	.78	1633	1646	624	637	0	18002	2740	15262	2.641	.379	1.401
4829	24187	10554	2138	1963	22049	8591	null	null	80	75	.397	137	1325	.312	.779	1633	1646	647	660	0	12493	2324	10169	.461	2.168	-1.117
4830	5826	4757	2029	1823	3797	2934	null	null	78	74	.78	137	1325	.534	.681	1633	1646	669	682	0	5631	2158	3473	.915	1.093	-.129
4831	9127	21011	2124	1855	7003	19156	null	null	68	75	2.819	137	1332	2.323	.852	1633	1646	692	705	0	24870	2196	22675	3.238	.309	1.695
4832	15160	5865	2032	1744	13128	4121	null	null	72	65	.324	137	1325	.254	.785	1633	1646	714	727	0	6943	2064	4878	.372	2.691	-1.428
4833	10189	8232	2069	1756	8120	6476	null	null	70	69	.785	137	1317	.726	.829	1633	1646	737	750	0	9744	2079	7665	.944	1.059	-.083
4834	45275	8442	2461	1883	42814	6559	null	null	89	82	.164	137	1325	.142	.851	1633	1646	759	772	0	9992	2229	7763	.181	5.515	-2.463
4835	22481	4508	2560	2004	19921	2504	null	null	84	72	.136	137	1325	.094	.685	1634	1647	782	795	0	5336	2372	2964	.149	6.72	-2.749
4836	30666	7235	2335	2009	28331	5226	null	null	91	74	.186	137	1325	.159	.803	1634	1647	804	817	0	8564	2378	6186	.218	4.58	-2.195
4837	26248	5610	2043	1894	24205	3716	null	null	82	72	.158	137	1325	.111	.696	1634	1647	827	840	0	6640	2242	4398	.182	5.503	-2.46
4838	5623	4035	2040	1993	3583	2042	null	null	68	62	.681	137	1325	.355	.533	1634	1647	849	862	0	4776	2359	2417	.675	1.483	-.568
4839	8946	4544	2307	2309	6639	2235	null	null	70	64	.331	137	1325	.267	.591	1634	1647	872	885	0	5379	2733	2646	.399	2.509	-1.327
4840	6664	5435	2170	2206	4494	3229	null	null	74	70	.668	137	1325	.692	.704	1634	1647	894	907	0	6433	2611	3822	.85	1.176	-.234
4841	11362	19478	2055	2104	9307	17374	null	null	81	80	1.757	137	1325	1.687	.82	1634	1647	917	930	0	23055	2490	20565	2.21	.453	1.144
4842	9546	16329	2130	2169	7416	14160	null	null	85	93	1.965	137	1325	1.452	.769	1634	1647	939	952	0	19328	2567	16761	2.26	.442	1.176
4843	17691	15817	2157	2187	15534	13630	null	null	83	88	.784	137	1325	.682	.77	1634	1647	962	975	0	18722	2589	16133	1.039	.963	.055
4844	4487	4317	2110	2177	2377	2140	null	null	69	64	.833	137	1313	.476	.514	1634	1647	984	997	0	5110	2577	2533	1.065	.939	.092
4845	7803	5690	1741	1862	6062	3828	null	null	75	75	.621	137	1403	.49	.745	1634	1647	1007	1020	0	6735	2204	4531	.748	1.338	-.42
4846	8280	5724	2513	2477	5767	3247	null	null	69	66	.571	137	1381	.439	.709	1656	1669	602	615	0	6775	2932	3843	.666	1.501	-.586
4847	10999	11150	2219	2238	8780	8912	null	null	84	81	1.039	137	1325	.905	.845	1656	1669	624	637	0	13198	2649	10549	1.201	.832	.265
4848	17400	7954	1855	1901	15545	6053	null	null	84	72	.391	137	1325	.324	.79	1656	1669	647	660	0	9415	2250	7165	.461	2.17	-1.117
4849	12866	9788	1819	1800	11047	7988	null	null	85	77	.745	137	1325	.597	.812	1656	1669	669	682	0	11585	2131	9455	.856	1.168	-.225
4850	8243	8010	2011	1876	6232	6134	null	null	80	79	.904	137	1349	.764	.744	1656	1669	692	705	0	9481	2221	7260	1.165	.858	.22
4851	14225	18057	2015	1793	12210	16264	null	null	78	72	.881	137	1327	.953	.577	1656	1669	716	729	-100	21374	2122	19251	1.577	.634	.657
4852	8042	4025	1995	1793	6047	2232	null	null	72	69	.39	137	1317	.266	.655	1656	1669	737	750	0	4764	2122	2642	.437	2.289	-1.195
4853	6771	4006	2160	1841	4611	2165	null	null	76	66	.452	137	1343	.36	.651	1656	1669	759	772	0	4741	2179	2562	.556	1.8	-.848
4854	6096	5121	2141	1852	3955	3269	null	null	71	67	.305	137	1329	.583	.257	1656	1669	782	795	-100	6061	2192	3869	.978	1.022	-.032
4855	9453	6964	1997	1855	7456	5109	null	null	80	72	.669	137	1325	.603	.682	1656	1669	804	817	0	8243	2196	6047	.811	1.233	-.302
4856	7722	5553	1755	1745	5967	3808	null	null	69	74	.592	137	1325	.517	.823	1656	1669	827	840	0	6573	2066	4507	.755	1.324	-.405
4857	6488	3199	1708	1765	4780	1434	null	null	73	58	.312	137	1325	.303	.581	1656	1669	849	862	0	3786	2089	1697	.355	2.817	-1.494
4858	11885	8971	1831	1945	10054	7026	null	null	88	77	.648	137	1325	.556	.759	1656	1669	872	885	0	10619	2302	8316	.827	1.209	-.274
4859	9622	8825	1924	1984	7698	6841	null	null	86	83	.756	137	1325	.681	.726	1656	1669	894	907	0	10446	2348	8098	1.052	.951	.073
4860	11039	6431	1866	1920	9173	4511	null	null	84	72	.503	137	1325	.378	.715	1656	1669	917	930	0	7612	2273	5339	.582	1.718	-.781
4861	11408	7472	1866	1970	9542	5502	null	null	85	74	.555	137	1325	.476	.75	1656	1669	939	952	0	8845	2332	6513	.683	1.465	-.551
4862	10023	7514	1824	2002	8199	5512	null	null	75	73	.693	137	1325	.553	.793	1656	1669	962	975	0	8894	2370	6524	.796	1.257	-.33
4863	5738	4772	1840	2125	3898	2647	null	null	70	69	.735	137	1325	.495	.653	1656	1669	984	997	0	5649	2515	3133	.804	1.244	-.315
4864	9175	13018	1675	1911	7500	11107	null	null	78	80	1.396	137	1403	1.229	.821	1656	1669	1007	1020	0	15409	2262	13147	1.753	.57	.81
4865	19097	16471	2359	2425	16738	14046	null	null	80	77	.84	137	1360	.694	.82	1678	1691	602	615	0	19496	2870	16626	.993	1.007	-.01
4866	15192	15944	2127	2220	13065	13724	null	null	80	77	1.011	137	1299	.834	.792	1678	1691	624	637	0	18873	2628	16245	1.243	.804	.314
4867	20418	25524	1725	1909	18693	23615	null	null	86	85	1.272	137	1299	1.098	.866	1678	1691	647	660	0	30212	2260	27952	1.495	.669	.58
4868	18878	8063	1648	1805	17230	6258	null	null	86	74	.382	137	1299	.298	.788	1678	1691	669	682	0	9543	2137	7407	.43	2.326	-1.218
4869	12066	6746	1850	1923	10216	4823	null	null	83	73	.462	137	1308	.421	.852	1678	1691	692	705	0	7985	2276	5709	.559	1.79	-.84
4870	31912	17999	1849	1884	30063	16115	null	null	94	85	.54	137	1299	.467	.855	1678	1691	714	727	0	21305	2230	19074	.634	1.576	-.656
4871	15496	24206	1564	1641	13932	22565	null	null	85	85	1.591	137	1287	1.382	.844	1679	1692	737	750	0	28652	1942	26709	1.917	.522	.939
4872	11432	10982	1582	1669	9850	9313	null	null	72	73	.914	137	1295	.83	.866	1679	1692	759	772	0	12999	1976	11024	1.119	.894	.162
4873	13255	12944	1911	1995	11344	10949	null	null	82	77	.963	137	1295	.808	.799	1679	1692	782	795	0	15322	2361	12961	1.143	.875	.192
4874	7594	8681	2162	2177	5432	6504	null	null	68	67	1.091	137	1295	.894	.712	1679	1692	804	817	0	10275	2577	7698	1.417	.706	.503
4875	10529	7522	1976	2005	8553	5517	null	null	69	69	.71	137	1295	.507	.748	1679	1692	827	840	0	8904	2373	6531	.764	1.31	-.389
4876	4831	4325	1833	1859	2998	2466	null	null	74	69	.85	137	1295	.539	.451	1679	1692	849	862	0	5119	2200	2919	.974	1.027	-.039
4877	6979	6208	1843	1913	5136	4295	null	null	73	72	.812	137	1295	.592	.59	1679	1692	872	885	0	7349	2264	5084	.99	1.01	-.015
4878	6760	6656	1941	1980	4819	4676	null	null	74	74	.954	137	1295	.632	.642	1679	1692	894	907	0	7878	2344	5534	1.148	.871	.2
4879	5067	4656	1781	1811	3286	2845	null	null	72	72	.809	137	1295	.576	.62	1679	1692	917	930	0	5511	2144	3367	1.025	.976	.035
4880	10102	4975	1616	1688	8486	3287	null	null	81	66	.411	137	1289	.315	.728	1679	1692	939	952	0	5889	1998	3891	.458	2.181	-1.125
4881	4784	4122	1593	1766	3191	2356	null	null	72	66	.841	137	1295	.513	.634	1679	1692	962	975	0	4879	2090	2789	.874	1.144	-.194
4882	5590	4801	1810	2209	3780	2592	null	null	66	69	.731	137	1295	.557	.643	1679	1692	984	997	0	5683	2615	3069	.812	1.232	-.301
4883	9939	56150	1734	2058	8205	54092	null	null	80	100	6.297	137	1380	5.316	.855	1679	1692	1007	1020	0	66463	2436	64027	7.803	.128	2.964
4884	9738	17714	2226	2430	7512	15284	null	null	59	65	2.018	177	1300	1.591	.81	1700	1715	601	616	0	20968	2876	18091	2.408	.415	1.268
4885	8905	13354	1936	2116	6969	11238	null	null	71	82	1.613	177	1223	1.341	.863	1700	1715	623	638	0	15807	2505	13302	1.909	.524	.933
4886	13271	7518	1651	1827	11620	5691	null	null	63	52	.498	177	1223	.418	.82	1700	1715	646	661	0	8899	2163	6736	.58	1.725	-.787
4887	10272	8128	1578	1763	8694	6365	null	null	64	60	.703	177	1228	.603	.813	1700	1715	668	683	0	9621	2087	7534	.867	1.154	-.207
4888	9183	6949	1700	1851	7483	5098	null	null	60	58	.629	177	1244	.561	.804	1700	1715	691	706	0	8225	2191	6034	.806	1.24	-.311
4889	25446	8038	1756	1862	23690	6176	null	null	88	69	.285	177	1245	.217	.847	1700	1715	713	728	0	9514	2204	7310	.309	3.241	-1.696
4890	9879	5446	1481	1629	8398	3817	null	null	58	52	.445	177	1231	.389	.8	1700	1715	736	751	0	6446	1928	4518	.538	1.859	-.894
4891	7846	4906	1512	1673	6334	3233	null	null	66	59	.484	177	1227	.433	.845	1700	1715	758	773	0	5807	1980	3826	.604	1.655	-.727
4892	8486	10488	1957	2187	6529	8301	null	null	66	64	1.299	177	1227	.999	.802	1700	1715	781	796	0	12414	2589	9825	1.505	.665	.59
4893	11735	9276	2419	2612	9316	6664	null	null	77	68	.647	177	1227	.6	.829	1700	1715	803	818	0	10980	3092	7888	.847	1.181	-.24
4894	28528	25013	2310	2458	26218	22555	null	null	88	84	.872	177	1227	.764	.875	1700	1715	826	841	0	29607	2909	26697	1.018	.982	.026
4895	15886	12435	2020	2129	13866	10306	null	null	81	75	.728	177	1222	.614	.77	1700	1715	848	863	0	14719	2520	12199	.88	1.137	-.185
4896	25960	22038	1895	1970	24065	20068	null	null	90	87	.872	177	1227	.756	.882	1700	1715	871	886	0	26085	2332	23753	.987	1.013	-.019
4897	18561	17125	1966	2013	16595	15112	null	null	85	87	.959	177	1217	.779	.854	1700	1715	893	908	0	20270	2383	17888	1.078	.928	.108
4898	12836	10089	1837	1863	10999	8226	null	null	78	72	.67	177	1227	.633	.828	1700	1715	916	931	0	11942	2205	9737	.885	1.13	-.176
4899	16246	6483	1685	1697	14561	4786	null	null	89	73	.341	177	1233	.278	.792	1700	1715	938	953	0	7674	2009	5665	.389	2.57	-1.362
4900	13111	5008	1696	1676	11415	3332	null	null	72	67	.285	177	1227	.231	.706	1700	1715	960	975	0	5928	1984	3944	.346	2.894	-1.533
4901	31051	10335	2063	2138	28988	8197	null	null	90	77	.29	177	1212	.25	.859	1700	1715	983	998	0	12233	2531	9702	.335	2.988	-1.579
4902	30197	17511	1979	2141	28218	15370	null	null	89	84	.565	177	1303	.468	.861	1700	1715	1005	1020	0	20727	2534	18193	.645	1.551	-.633
4903	27451	15183	2386	2493	25065	12690	null	null	76	70	.505	177	1279	.443	.84	1722	1737	601	616	0	17972	2951	15021	.599	1.669	-.739
4904	21834	12074	1913	2068	19921	10006	null	null	79	73	.506	177	1205	.434	.855	1722	1737	623	638	0	14291	2448	11843	.595	1.682	-.75
4905	17537	10629	1556	1806	15981	8823	null	null	73	66	.587	177	1197	.454	.82	1722	1737	646	661	0	12581	2138	10444	.654	1.53	-.614
4906	14693	10328	1471	1677	13222	8651	null	null	77	67	.638	177	1187	.572	.857	1722	1737	668	683	0	12225	1985	10240	.774	1.291	-.369
4907	10005	7263	1521	1731	8484	5532	null	null	71	69	.632	177	1197	.536	.803	1723	1738	691	706	0	8596	2049	6548	.772	1.296	-.374
4908	8909	19779	1488	1708	7421	18071	null	null	71	73	2.359	177	1197	1.894	.784	1723	1738	713	728	0	23412	2022	21390	2.882	.347	1.527
4909	5338	9911	1420	1683	3918	8228	null	null	60	60	1.998	177	1197	1.699	.809	1723	1738	736	751	0	11732	1992	9739	2.486	.402	1.314
4910	15840	12758	1612	1865	14228	10893	null	null	71	69	.795	177	1197	.672	.863	1723	1738	758	773	0	15102	2208	12894	.906	1.103	-.142
4911	16817	14208	1895	2181	14922	12027	null	null	73	70	.822	177	1208	.745	.895	1723	1738	781	796	0	16818	2582	14236	.954	1.048	-.068
4912	12898	10394	2077	2365	10821	8029	null	null	72	70	.742	177	1191	.645	.839	1723	1738	803	818	0	12304	2799	9504	.878	1.139	-.187
4913	17543	14022	1882	2152	15661	11870	null	null	73	69	.724	177	1192	.658	.839	1723	1738	826	841	0	16598	2547	14050	.897	1.115	-.157
