4183	9801	9272	2653	2185	7148	7087	null	null	70	66	.948	137	1331	1.003	.925	1208	1221	1528	1541	0	10824	2551	8273	1.157	.864	.211
4184	7105	4228	2533	2180	4572	2048	null	null	59	49	.464	137	1311	.41	.856	1208	1221	1550	1563	0	4935	2545	2391	.523	1.912	-.935
4185	10646	13079	2542	2157	8104	10922	null	null	77	74	1.251	137	1308	1.348	.955	1208	1221	1573	1586	0	15268	2518	12750	1.573	.636	.654
4186	11862	7659	2516	2098	9346	5561	null	null	78	67	.586	177	1264	.608	.94	1207	1222	1594	1609	0	8941	2449	6492	.695	1.44	-.526
4187	6439	4665	2562	2079	3877	2586	null	null	63	58	.651	137	1259	.594	.863	1208	1221	1618	1631	0	5446	2427	3019	.779	1.284	-.361
4188	9745	5466	2493	2094	7252	3372	null	null	65	60	.466	137	1274	.438	.889	1208	1221	1642	1655	0	6381	2444	3936	.543	1.842	-.882
4189	4534	3858	2463	2116	2071	1742	null	null	53	50	.861	137	1232	.602	.71	1208	1221	1663	1676	0	4504	2470	2033	.982	1.018	-.026
4190	4655	4363	2487	2060	2168	2303	null	null	52	58	1.036	137	1252	.802	.776	1208	1221	1683	1696	0	5093	2405	2688	1.24	.806	.31
4191	12825	22448	2533	2006	10292	20442	null	null	94	97	1.963	208	1250	1.899	.934	1209	1225	1706	1722	0	26204	2342	23863	2.319	.431	1.213
4192	20159	15730	2483	1998	17676	13732	null	null	75	74	.679	137	1278	.819	.948	1208	1221	1730	1743	0	18362	2332	16030	.907	1.103	-.141
4193	6193	5195	2468	1979	3725	3216	null	null	58	57	.836	137	1291	.833	.828	1209	1222	1753	1766	0	6064	2310	3754	1.008	.992	.011
4194	5994	4150	2466	1999	3528	2151	null	null	51	47	.674	137	1263	.506	.796	1209	1222	1775	1788	0	4844	2334	2511	.712	1.405	-.491
4195	6713	4847	2516	2034	4197	2813	null	null	58	56	.658	137	1265	.624	.873	1209	1222	1798	1811	0	5658	2374	3284	.782	1.278	-.354
4196	12754	8639	2539	2034	10215	6605	null	null	77	67	.661	137	1272	.634	.913	1209	1222	1820	1833	0	10085	2374	7710	.755	1.325	-.406
4197	5291	4956	2516	2056	2775	2900	null	null	68	69	1.125	137	1284	.898	.753	1209	1222	1843	1856	0	5785	2400	3385	1.22	.82	.287
4198	9354	7097	2457	2085	6897	5012	null	null	71	69	.753	137	1280	.685	.914	1209	1222	1865	1878	0	8285	2434	5851	.848	1.179	-.237
4199	8938	5760	2421	2068	6517	3692	null	null	67	60	.596	137	1376	.564	.906	1209	1222	1888	1901	0	6724	2414	4310	.661	1.512	-.597
4200	6069	4786	2776	2210	3293	2576	null	null	53	56	.773	137	1346	.59	.832	1230	1243	1485	1498	0	5587	2580	3007	.913	1.095	-.131
4201	5181	4227	2730	2200	2451	2027	null	null	53	48	.81	137	1307	.7	.799	1233	1246	1507	1520	0	4934	2568	2366	.965	1.036	-.051
4202	10518	6153	2634	2182	7884	3971	null	null	68	64	.526	137	1295	.495	.9	1230	1243	1530	1543	0	7183	2547	4635	.588	1.701	-.766
4203	13438	10593	2540	2148	10898	8445	null	null	74	74	.819	137	1286	.715	.941	1230	1243	1550	1563	0	12366	2507	9858	.905	1.105	-.145
4204	11245	8361	2497	2124	8748	6237	null	null	78	71	.681	137	1320	.714	.936	1231	1244	1572	1585	0	9760	2479	7281	.832	1.202	-.265
4205	14061	8043	2495	2024	11566	6019	null	null	80	75	.513	137	1310	.52	.905	1231	1244	1595	1608	0	9389	2363	7026	.607	1.646	-.719
4206	8875	8600	2582	2060	6293	6540	null	null	64	61	.981	137	1320	1.069	.934	1228	1241	1617	1630	0	10039	2405	7634	1.213	.824	.279
4207	13236	11932	2479	2089	10757	9843	null	null	77	77	.865	137	1325	.852	.941	1231	1244	1640	1653	0	13929	2439	11490	1.068	.936	.095
4208	5974	4520	2401	2048	3573	2472	null	null	67	64	.771	137	1309	.607	.86	1231	1244	1662	1675	0	5276	2391	2886	.808	1.238	-.308
4209	17382	15974	2402	2009	14980	13965	null	null	78	77	.892	137	1310	.912	.957	1231	1244	1685	1698	0	18647	2345	16302	1.088	.919	.122
4210	5247	3743	2487	1981	2760	1762	null	null	59	55	.753	137	1263	.566	.797	1231	1244	1708	1721	0	4369	2312	2057	.745	1.342	-.424
4211	9030	6480	2579	1982	6451	4498	null	null	72	71	.684	137	1324	.666	.919	1231	1244	1730	1743	0	7564	2314	5251	.814	1.229	-.297
4212	16628	7069	2621	1987	14007	5082	null	null	67	66	.363	137	1317	.34	.944	1231	1244	1755	1768	0	8252	2319	5932	.424	2.361	-1.239
4213	39456	9723	2580	1980	36876	7743	null	null	82	69	.205	137	1291	.224	.878	1231	1244	1775	1788	0	11350	2311	9039	.245	4.08	-2.028
4214	12145	8891	2609	2054	9536	6837	null	null	70	72	.741	137	1325	.715	.918	1231	1244	1798	1811	0	10379	2398	7981	.837	1.195	-.257
4215	10371	9481	2605	2104	7766	7377	null	null	72	72	.928	137	1341	.895	.913	1231	1244	1820	1833	0	11067	2456	8611	1.109	.902	.149
4216	10857	9677	2547	2119	8310	7558	null	null	76	69	.902	137	1319	.888	.954	1231	1244	1843	1856	0	11296	2474	8823	1.062	.942	.086
4217	20864	16544	2436	2067	18428	14477	null	null	84	83	.787	137	1298	.78	.914	1231	1244	1865	1878	0	19312	2413	16899	.917	1.09	-.125
4218	9176	8730	2375	2070	6801	6660	null	null	69	72	.981	137	1398	.924	.949	1231	1244	1888	1901	0	10191	2416	7774	1.143	.875	.193
4219	9111	8935	2567	2148	6544	6787	null	null	72	77	1.007	137	1403	1.001	.913	1253	1266	1482	1495	0	10430	2507	7923	1.211	.826	.276
4220	25977	11687	2554	2144	23423	9543	null	null	77	75	.422	137	1300	.385	.939	1253	1266	1505	1518	0	13643	2503	11140	.476	2.103	-1.072
4221	7863	6207	2497	2108	5366	4099	null	null	69	66	.766	137	1331	.714	.903	1253	1266	1527	1540	0	7246	2461	4785	.892	1.121	-.165
4222	7739	5478	2422	2123	5317	3355	null	null	74	66	.648	137	1319	.581	.857	1253	1266	1550	1563	0	6395	2478	3916	.737	1.358	-.441
4223	28164	28051	2452	2055	25712	25996	null	null	82	82	1.014	137	1331	1.009	.976	1253	1266	1572	1585	0	32745	2399	30346	1.18	.847	.239
4224	13024	8768	2471	1983	10553	6785	null	null	83	81	.668	137	1338	.594	.925	1253	1266	1595	1608	0	10235	2315	7920	.751	1.332	-.414
4225	4887	4201	2464	2043	2423	2158	null	null	59	64	.858	137	1352	.749	.794	1253	1266	1617	1630	0	4904	2385	2519	1.04	.962	.056
4226	7658	6289	2472	2082	5186	4207	null	null	76	70	.809	137	1335	.795	.888	1253	1266	1640	1653	0	7341	2430	4911	.947	1.056	-.079
4227	18951	11265	2534	2074	16417	9191	null	null	82	76	.532	137	1325	.594	.947	1253	1266	1662	1675	0	13150	2421	10729	.654	1.53	-.614
4228	7482	6098	2508	2029	4974	4069	null	null	78	67	.839	137	1340	.791	.889	1253	1266	1685	1698	0	7118	2369	4750	.955	1.047	-.067
4229	21106	13662	2474	1997	18632	11665	null	null	88	79	.621	137	1325	.656	.962	1253	1266	1707	1720	0	15948	2331	13617	.731	1.368	-.452
4230	6706	4931	2550	1987	4156	2944	null	null	68	60	.697	137	1321	.7	.87	1253	1266	1730	1743	0	5756	2319	3437	.827	1.209	-.274
4231	12708	13134	2662	2001	10046	11133	null	null	75	74	1.038	137	1325	1.169	.954	1254	1267	1752	1765	0	15332	2336	12996	1.294	.773	.371
4232	6972	5752	2642	2027	4330	3725	null	null	76	67	.806	137	1291	.817	.871	1254	1267	1775	1788	0	6715	2366	4348	1.004	.996	.006
4233	17964	31536	2631	2129	15333	29407	null	null	74	72	1.831	137	1317	1.915	.969	1254	1267	1795	1808	0	36813	2485	34328	2.239	.447	1.163
4234	12265	9148	2590	2143	9675	7005	null	null	70	69	.744	137	1382	.685	.936	1254	1267	1820	1833	0	10679	2502	8177	.845	1.183	-.243
4235	12069	8953	2530	2111	9539	6842	null	null	71	71	.693	137	1286	.723	.947	1254	1267	1845	1858	0	10451	2464	7987	.837	1.194	-.256
4236	27138	12356	2510	2093	24628	10263	null	null	74	66	.419	177	1242	.421	.963	1253	1268	1864	1879	0	14424	2443	11980	.486	2.056	-1.04
4237	3506	2897	2436	2061	1070	836	null	null	41	39	.673	137	1369	.28	.383	1254	1267	1887	1900	0	3382	2406	976	.912	1.096	-.133
4238	4540	3782	2531	2107	2009	1675	null	null	53	52	.794	137	1403	.585	.71	1275	1288	1482	1495	0	4415	2460	1955	.973	1.027	-.039
4239	5877	4980	2520	2102	3357	2878	null	null	66	69	.861	137	1349	.754	.836	1275	1288	1505	1518	0	5813	2454	3360	1.001	.999	.001
4240	5747	4326	2461	2037	3286	2289	null	null	59	59	.653	137	1301	.575	.823	1278	1291	1529	1542	0	5050	2378	2672	.813	1.23	-.298
4241	4388	3129	2386	2040	2002	1089	null	null	55	48	.556	137	1281	.328	.581	1275	1288	1550	1563	0	3653	2381	1271	.635	1.575	-.655
4242	9330	7022	2399	1995	6931	5027	null	null	77	76	.708	137	1361	.679	.928	1276	1289	1572	1585	0	8197	2329	5868	.847	1.181	-.24
4243	3969	3134	2421	1965	1548	1169	null	null	50	51	.694	137	1320	.383	.568	1276	1289	1597	1610	0	3658	2294	1365	.882	1.134	-.182
4244	8943	8232	2451	1991	6492	6241	null	null	74	76	.933	137	1299	.92	.921	1276	1289	1617	1630	0	9609	2324	7285	1.122	.891	.166
4245	4678	4084	2575	2046	2103	2038	null	null	61	58	.911	137	1334	.627	.687	1276	1289	1640	1653	0	4767	2388	2379	1.131	.884	.178
4246	34956	27724	2673	2094	32283	25630	null	null	86	77	.694	137	1325	.862	.956	1276	1289	1662	1675	0	32363	2444	29919	.927	1.079	-.11
4247	8720	7949	2571	2050	6149	5899	null	null	74	67	.846	137	1350	.93	.924	1276	1289	1685	1698	0	9279	2393	6886	1.12	.893	.163
4248	12320	8900	2489	2005	9831	6895	null	null	70	68	.698	137	1324	.697	.951	1276	1289	1710	1723	0	10389	2341	8049	.819	1.221	-.289
4249	3878	2959	2494	2020	1384	939	null	null	45	42	.749	137	1299	.328	.503	1276	1289	1730	1743	0	3454	2358	1096	.792	1.263	-.336
4250	4790	3591	2572	2058	2218	1533	null	null	47	45	.685	137	1330	.526	.735	1276	1289	1752	1765	0	4192	2402	1790	.807	1.239	-.31
4251	16287	8074	2588	2131	13699	5943	null	null	87	74	.427	137	1315	.468	.919	1276	1289	1775	1788	0	9425	2488	6937	.506	1.975	-.982
4252	6146	5990	2531	2193	3615	3797	null	null	64	56	.924	137	1325	1.051	.829	1276	1289	1797	1810	0	6992	2560	4432	1.226	.816	.294
4253	21175	14750	2526	2149	18649	12601	null	null	88	83	.652	137	1338	.68	.923	1276	1289	1820	1833	0	17218	2509	14710	.789	1.268	-.342
4254	15220	17589	2523	2158	12697	15431	null	null	80	80	1.219	137	1281	1.17	.959	1276	1289	1842	1855	0	20532	2519	18013	1.419	.705	.505
4255	6903	5420	2545	2190	4358	3230	null	null	66	64	.717	137	1283	.637	.867	1276	1289	1863	1876	0	6327	2556	3770	.865	1.156	-.209
4256	4513	4074	2411	2139	2102	1935	null	null	53	54	.863	137	1394	.699	.761	1276	1289	1887	1900	0	4756	2497	2259	1.075	.931	.104
4257	20255	17777	2900	2077	17355	15700	null	null	82	84	.901	137	1374	.917	.964	1298	1311	1482	1495	0	20752	2425	18327	1.056	.947	.079
4258	5445	4661	2741	2056	2704	2605	null	null	58	66	.947	137	1288	.683	.778	1298	1311	1505	1518	0	5441	2400	3041	1.125	.889	.169
4259	13131	8275	2620	2056	10511	6219	null	null	77	77	.593	137	1280	.566	.931	1298	1311	1527	1540	0	9660	2400	7260	.691	1.448	-.534
4260	8455	5553	2651	2116	5804	3437	null	null	58	52	.57	137	1290	.575	.903	1296	1309	1550	1563	0	6482	2470	4012	.691	1.447	-.533
4261	8713	8538	2511	2088	6202	6450	null	null	72	70	1.012	137	1341	.966	.919	1300	1313	1572	1585	0	9967	2437	7529	1.214	.824	.28
4262	5398	4363	2486	2062	2912	2301	null	null	58	58	.851	137	1325	.636	.816	1298	1311	1595	1608	0	5093	2407	2686	.922	1.084	-.117
4263	13738	9000	2520	2105	11218	6895	null	null	81	74	.599	137	1307	.627	.953	1298	1311	1617	1630	0	10506	2457	8049	.717	1.394	-.479
4264	19305	8126	2633	2136	16672	5990	null	null	78	65	.359	137	1349	.356	.936	1298	1311	1640	1653	0	9486	2493	6992	.419	2.384	-1.254
4265	8375	5998	2658	2075	5717	3923	null	null	68	66	.752	137	1321	.645	.893	1298	1311	1664	1677	0	7002	2422	4579	.801	1.248	-.32
4266	34534	14473	2653	2113	31881	12360	null	null	87	80	.373	137	1312	.404	.946	1298	1311	1685	1698	0	16895	2467	14428	.453	2.21	-1.144
4267	18403	19347	2656	2156	15747	17191	null	null	79	77	1.043	137	1325	1.124	.964	1298	1311	1707	1720	0	22584	2517	20068	1.274	.785	.35
4268	9363	8355	2562	2065	6801	6290	null	null	77	77	.933	137	1313	.871	.937	1299	1312	1730	1743	0	9753	2411	7343	1.08	.926	.111
4269	6515	5594	2498	2113	4017	3481	null	null	64	56	.774	137	1325	.929	.85	1299	1312	1752	1765	0	6530	2467	4063	1.012	.989	.017
4270	8596	6195	2508	2208	6088	3987	null	null	73	64	.682	137	1325	.676	.844	1299	1312	1775	1788	0	7232	2577	4654	.764	1.308	-.387
4271	6073	4485	2415	2186	3658	2299	null	null	68	57	.633	137	1325	.561	.816	1299	1312	1797	1810	0	5235	2552	2684	.734	1.363	-.447
4272	5614	5174	2482	2198	3132	2976	null	null	66	61	.971	137	1299	.787	.809	1299	1312	1820	1833	0	6040	2566	3474	1.109	.902	.15
4273	8497	8765	2545	2313	5952	6452	null	null	69	63	1.091	137	1276	1.031	.913	1299	1312	1840	1853	0	10232	2700	7532	1.265	.79	.34
4274	5027	6111	2453	2273	2574	3838	null	null	66	66	1.525	137	1341	1.125	.799	1299	1312	1862	1875	0	7134	2653	4480	1.741	.575	.8
4275	4640	3898	2360	2166	2280	1732	null	null	66	57	.726	137	1421	.576	.733	1299	1312	1887	1900	0	4550	2528	2022	.887	1.128	-.173
4276	30840	6715	3212	2057	27628	4658	null	null	67	55	.181	177	1281	.182	.899	1319	1334	1483	1498	0	7839	2401	5437	.197	5.081	-2.345
4277	39423	11253	3068	2075	36355	9178	null	null	83	68	.259	177	1238	.266	.861	1319	1334	1503	1518	0	13136	2422	10714	.295	3.393	-1.763
4278	10934	6920	2983	2247	7951	4673	null	null	75	71	.586	137	1317	.553	.908	1320	1333	1527	1540	0	8078	2623	5455	.686	1.458	-.544
4279	24526	15779	3066	2340	21460	13439	null	null	79	76	.624	137	1341	.673	.965	1320	1333	1549	1562	0	18419	2732	15688	.731	1.368	-.452
4280	6223	5833	2708	2235	3515	3598	null	null	67	71	1.036	137	1342	.784	.921	1321	1334	1572	1585	0	6809	2609	4200	1.195	.837	.257
4281	14111	13962	2597	2179	11514	11783	null	null	66	67	1.022	137	1313	.985	.958	1321	1334	1597	1610	0	16298	2544	13755	1.195	.837	.257
4282	5401	4961	2557	2169	2844	2792	null	null	69	64	1.002	137	1299	.814	.792	1321	1334	1617	1630	0	5791	2532	3259	1.146	.873	.197
4283	6861	7571	2602	2100	4259	5471	null	null	69	73	1.266	137	1332	1.258	.908	1321	1334	1640	1653	0	8838	2451	6386	1.5	.667	.585
4284	7524	5417	2650	2027	4874	3390	null	null	74	66	.69	137	1325	.649	.864	1321	1334	1662	1675	0	6323	2366	3957	.812	1.232	-.301
4285	32288	20287	2683	2137	29605	18150	null	null	82	80	.592	137	1317	.62	.961	1321	1334	1685	1698	0	23682	2495	21187	.716	1.397	-.483
4286	13226	18003	2616	2208	10610	15795	null	null	80	79	1.446	137	1326	1.553	.939	1321	1334	1707	1720	0	21016	2577	18438	1.738	.575	.797
4287	14602	9416	2509	2167	12093	7249	null	null	78	73	.566	137	1325	.612	.938	1321	1334	1730	1743	0	10992	2530	8462	.7	1.429	-.515
4288	6110	5331	2406	2187	3704	3144	null	null	75	67	.89	137	1325	.859	.818	1321	1334	1752	1765	0	6223	2553	3670	.991	1.009	-.013
4289	4874	4881	2380	2248	2494	2633	null	null	62	49	.976	137	1319	1.015	.795	1321	1334	1775	1788	0	5698	2624	3074	1.232	.811	.301
4290	9941	9600	2376	2216	7565	7384	null	null	79	80	.938	137	1304	.859	.932	1321	1334	1797	1810	0	11206	2587	8620	1.139	.878	.188
4291	5220	4452	2441	2237	2779	2215	null	null	63	62	.782	137	1289	.587	.745	1321	1334	1820	1833	0	5197	2611	2586	.93	1.075	-.104
4292	8242	5968	2444	2268	5798	3700	null	null	77	70	.675	137	1289	.578	.876	1321	1334	1842	1855	0	6967	2648	4319	.745	1.342	-.425
4293	8294	8752	2377	2178	5917	6574	null	null	79	76	1.237	137	1307	1.032	.894	1321	1334	1865	1878	0	10217	2542	7674	1.297	.771	.375
4294	16099	9509	2409	2125	13690	7384	null	null	82	77	.523	137	1373	.548	.944	1321	1334	1887	1900	0	11100	2481	8620	.63	1.588	-.667
4295	13412	7864	2998	2100	10414	5764	null	null	78	79	.532	137	1336	.511	.93	1343	1356	1482	1495	0	9180	2451	6729	.646	1.548	-.63
4296	7588	5862	2958	2150	4630	3712	null	null	72	77	.797	137	1264	.655	.841	1343	1356	1504	1517	0	6843	2510	4333	.936	1.069	-.096
4297	12641	13528	2921	2241	9720	11287	null	null	80	85	1.011	137	1296	1.077	.907	1343	1356	1527	1540	0	15792	2616	13176	1.356	.738	.439
4298	8532	5561	2759	2175	5773	3386	null	null	69	69	.597	137	1311	.58	.903	1343	1356	1549	1562	0	6492	2539	3953	.685	1.461	-.547
4299	6397	5075	2606	2097	3791	2978	null	null	67	69	.803	137	1316	.696	.919	1343	1356	1572	1585	0	5924	2448	3476	.917	1.091	-.125
4300	5751	5032	2607	2106	3144	2926	null	null	69	72	.941	137	1299	.729	.822	1343	1356	1594	1607	0	5874	2458	3416	1.086	.92	.12
4301	12737	7107	2550	2129	10187	4978	null	null	76	69	.454	137	1289	.487	.94	1343	1356	1617	1630	0	8296	2485	5811	.57	1.753	-.81
4302	9361	3886	2561	2111	6800	1775	null	null	78	55	.27	137	1307	.265	.779	1343	1356	1639	1652	0	4536	2464	2072	.305	3.282	-1.714
4303	5966	4566	2591	2030	3375	2536	null	null	69	70	.656	137	1299	.589	.803	1343	1356	1662	1675	0	5330	2370	2960	.877	1.14	-.189
4304	6432	4202	2522	2050	3910	2152	null	null	71	59	.557	137	1289	.485	.847	1343	1356	1684	1697	0	4905	2393	2512	.642	1.556	-.638
4305	4637	3678	2493	2144	2144	1534	null	null	57	53	.692	137	1299	.452	.643	1343	1356	1707	1720	0	4293	2503	1791	.835	1.197	-.26
4306	27806	24877	2474	2245	25332	22632	null	null	88	86	.889	137	1301	.878	.965	1344	1357	1729	1742	0	29040	2621	26419	1.043	.959	.061
4307	5328	5990	2343	2248	2985	3742	null	null	64	68	1.103	137	1319	1.019	.871	1344	1357	1752	1765	0	6992	2624	4368	1.463	.683	.549
4308	2602	2396	2274	2158	328	238	null	null	19	15	1.19	137	1310	.057	.062	1344	1357	1774	1787	0	2797	2519	278	.847	1.181	-.24
4309	5118	4561	2288	2148	2830	2413	null	null	66	68	.878	177	1268	.59	.733	1343	1358	1796	1811	0	5324	2507	2817	.995	1.005	-.007
4310	6127	5312	2382	2193	3745	3119	null	null	69	64	.794	177	1253	.683	.769	1343	1358	1818	1833	0	6201	2560	3641	.972	1.029	-.041
4311	7692	6606	2434	2196	5258	4410	null	null	77	80	.85	177	1268	.657	.835	1343	1358	1841	1856	0	7711	2563	5148	.979	1.021	-.031
4312	10581	9174	2427	2162	8154	7012	null	null	84	86	.858	177	1258	.77	.892	1343	1358	1864	1879	0	10709	2524	8185	1.004	.996	.006
4313	13048	10983	2419	2137	10629	8846	null	null	90	89	.829	177	1342	.732	.901	1343	1358	1886	1901	0	12821	2495	10326	.972	1.029	-.042
4314	17311	12718	2758	2071	14553	10647	null	null	94	94	.703	177	1372	.653	.902	1364	1379	1481	1496	0	14846	2418	12429	.854	1.171	-.228
4315	3357	2729	2668	2092	689	637	null	null	23	21	.829	177	1309	.604	.468	1364	1379	1503	1518	0	3186	2442	744	1.079	.927	.11
4316	2843	2276	2627	2079	216	197	null	null	17	12	.526	177	1309	.082	.103	1364	1379	1526	1541	0	2657	2427	230	1.065	.939	.09
4317	2862	2191	2549	1990	313	201	null	null	18	15	.967	177	1331	.1	.128	1365	1380	1548	1563	0	2558	2323	235	.75	1.334	-.416
4318	2910	2158	2507	1963	403	195	null	null	20	15	.593	177	1331	.053	.073	1365	1380	1571	1586	0	2519	2291	228	.565	1.77	-.824
4319	2875	2172	2507	2001	368	171	null	null	17	13	.795	177	1331	.027	.039	1365	1380	1593	1608	0	2535	2336	200	.542	1.844	-.882
4320	4039	3157	2584	2096	1455	1061	null	null	49	49	.648	177	1331	.33	.477	1365	1380	1616	1631	0	3685	2447	1239	.851	1.175	-.232
4321	5296	4428	2589	2123	2707	2305	null	null	60	64	.738	177	1357	.558	.695	1365	1380	1638	1653	0	5169	2478	2691	.994	1.006	-.009
4322	7488	6570	2531	2026	4957	4544	null	null	68	75	.885	177	1325	.726	.821	1365	1380	1663	1678	0	7669	2365	5304	1.07	.935	.098
4323	4631	3677	2467	2046	2164	1631	null	null	56	60	.743	177	1301	.43	.591	1365	1380	1683	1698	0	4292	2388	1904	.88	1.137	-.185
4324	5396	4581	2435	2161	2961	2420	null	null	70	67	.785	177	1326	.5	.61	1365	1380	1706	1721	0	5348	2523	2825	.954	1.048	-.068
4325	8169	7218	2390	2205	5779	5013	null	null	82	79	.803	177	1329	.748	.841	1365	1380	1728	1743	0	8426	2574	5852	1.013	.988	.018
4326	2519	2180	2264	2133	255	47	null	null	16	7	.878	137	1366	.071	.074	1366	1379	1752	1765	0	2545	2490	55	.215	4.648	-2.217
4327	2389	2237	2227	2064	162	173	null	null	15	8	.662	137	1375	.003	.003	1366	1379	1774	1787	0	2611	2409	202	1.247	.802	.318
4328	2444	2183	2242	2041	202	142	null	null	15	10	1.192	137	1357	.008	.01	1366	1379	1797	1810	0	2548	2383	166	.821	1.219	-.285
4329	2742	2321	2316	2131	426	190	null	null	20	14	.779	137	1351	-.034	-.048	1366	1379	1819	1832	0	2709	2488	222	.521	1.921	-.942
4330	2546	2221	2373	2164	173	57	null	null	12	8	.471	137	1357	.002	.002	1366	1379	1842	1855	0	2593	2526	67	.385	2.6	-1.379
4331	2652	2291	2368	2121	284	170	null	null	17	11	.571	137	1351	.017	.022	1366	1379	1864	1877	0	2674	2476	198	.699	1.431	-.517
4333	11783	11200	2241	2074	9542	9126	null	null	82	79	.911	137	1439	.903	.94	1404	1417	135	148	0	13074	2421	10653	1.116	.896	.159
4334	11261	10563	2285	2100	8976	8463	null	null	82	81	.942	137	1402	.831	.896	1404	1417	157	170	0	12331	2451	9879	1.101	.909	.138
4335	9839	9281	2346	2105	7493	7176	null	null	77	78	.922	137	1375	.899	.918	1404	1417	180	193	0	10834	2457	8377	1.118	.894	.161
4336	8422	7298	2378	2112	6044	5186	null	null	85	80	.814	137	1377	.764	.871	1404	1417	200	213	0	8519	2465	6054	1.002	.998	.002
4337	5974	5469	2336	2084	3638	3385	null	null	65	63	.881	137	1439	.825	.867	1402	1415	223	236	0	6384	2433	3951	1.086	.921	.119
4338	5933	5617	2276	2111	3657	3506	null	null	67	67	.917	137	1436	.801	.865	1402	1415	245	258	0	6557	2464	4093	1.119	.894	.162
4339	2609	2138	2315	2133	294	5	null	null	19	12	.41	137	1388	.077	.097	1404	1417	268	281	0	2496	2490	6	.02	50.371	-5.655
4340	2599	2359	2313	2122	286	237	null	null	18	13	.707	137	1374	.21	.261	1405	1418	290	303	0	2754	2477	277	.967	1.034	-.048
4341	2788	2257	2344	2135	444	122	null	null	21	12	.537	137	1409	.32	.458	1405	1418	313	326	0	2635	2492	142	.321	3.118	-1.64
4342	16373	13566	2463	2226	13910	11340	null	null	68	66	.792	137	1422	.792	.967	1402	1415	338	351	0	15836	2598	13238	.952	1.051	-.071
4343	9668	7461	2409	2203	7259	5258	null	null	76	72	.717	137	1378	.663	.886	1403	1416	358	371	0	8709	2572	6138	.846	1.183	-.242
4344	3848	3479	2453	2245	1395	1234	null	null	35	40	.751	137	1385	.382	.549	1405	1418	380	393	0	4061	2621	1440	1.033	.968	.046
4345	3539	2634	2611	2227	928	407	null	null	28	20	.691	137	1399	.212	.368	1405	1418	403	416	0	3075	2600	475	.512	1.953	-.966
4346	3539	2695	2538	2182	1001	513	null	null	26	25	.55	137	1403	.354	.6	1405	1418	425	438	0	3146	2547	599	.598	1.672	-.741
4347	3522	2782	2466	2253	1056	529	null	null	27	25	.863	137	1403	.33	.527	1405	1418	448	461	0	3248	2630	618	.585	1.71	-.774
4348	3241	2835	2484	2243	757	592	null	null	24	22	.785	137	1403	.399	.552	1405	1418	470	483	0	3309	2618	691	.913	1.095	-.131
4349	3204	2712	2517	2187	687	525	null	null	28	25	.764	137	1403	.273	.379	1405	1418	493	506	0	3166	2553	613	.892	1.121	-.165
4350	3422	3078	2527	2188	895	890	null	null	37	43	.969	137	1403	.262	.315	1405	1418	515	528	0	3593	2554	1039	1.161	.861	.215
4351	3505	3309	2549	2197	956	1112	null	null	33	42	.971	137	1447	.29	.332	1406	1419	538	551	0	3863	2565	1298	1.358	.736	.441
4352	2277	2075	2258	2028	19	47	null	null	13	9	.906	137	1397	.119	.149	1427	1440	133	146	0	2422	2367	55	2.888	.346	1.53
4353	2349	2141	2290	2087	59	54	null	null	14	12	.716	137	1323	-.021	-.026	1427	1440	155	168	0	2499	2436	63	1.068	.936	.095
4354	3355	2852	2286	2122	1069	730	null	null	42	33	.754	137	1308	.302	.379	1427	1440	178	191	0	3329	2477	852	.797	1.254	-.327
4355	2340	2071	2283	2139	57	-68	null	null	9	6	.872	137	1317	.015	.018	1427	1440	200	213	0	2418	2497	-79	null	null	null
4356	2228	2064	2184	2097	44	-33	null	null	15	7	.897	137	1350	.025	.031	1427	1440	223	236	0	2409	2448	-39	null	null	null
4357	3572	2898	2185	2116	1387	782	null	null	43	31	.683	137	1358	.385	.569	1427	1440	245	258	0	3383	2470	913	.658	1.519	-.604
4358	20352	8516	2299	2154	18053	6362	null	null	59	47	.331	177	1284	.371	.952	1426	1441	267	282	0	9941	2514	7427	.411	2.431	-1.281
4359	5917	3990	2321	2177	3596	1813	null	null	51	38	.503	137	1253	.499	.843	1427	1440	290	303	0	4658	2541	2116	.589	1.699	-.765
4360	8031	4499	2376	2202	5655	2297	null	null	58	39	.389	137	1305	.442	.898	1427	1440	313	326	0	5252	2570	2681	.474	2.109	-1.077
4361	24021	14707	2494	2278	21527	12429	null	null	71	57	.572	177	1327	.623	.934	1426	1441	334	349	0	17168	2659	14509	.674	1.484	-.569
4362	19110	11892	2484	2262	16626	9630	null	null	70	48	.555	137	1338	.597	.959	1427	1440	358	371	0	13882	2641	11241	.676	1.479	-.565
4363	6560	4463	2422	2261	4138	2202	null	null	45	33	.593	137	1338	.543	.867	1427	1440	380	393	0	5210	2639	2570	.621	1.61	-.687
4364	10056	15024	2514	2274	7542	12750	null	null	60	61	1.67	137	1325	1.68	.947	1428	1441	403	416	0	17538	2655	14884	1.973	.507	.981
4365	23844	13969	2586	2263	21258	11706	null	null	66	63	.532	137	1325	.57	.947	1428	1441	425	438	0	16306	2642	13665	.643	1.556	-.638
4366	3929	2862	2557	2264	1372	598	null	null	32	25	.517	137	1325	.373	.628	1428	1441	448	461	0	3341	2643	698	.509	1.965	-.975
