4650	4027	3480	2254	1676	1773	1804	2307	1691	55	57	.948	137	1227	.714	.743	1895	1908	426	439	0	3910	1883	2027	1.143	.875	.193
4651	6049	4569	2394	1719	3655	2850	2447	1735	64	61	.662	137	1174	.617	.799	1895	1908	448	461	0	5134	1931	3202	.876	1.141	-.191
4652	4229	3902	2562	1819	1667	2083	2599	1849	50	61	1.284	137	1159	.899	.764	1895	1908	471	484	0	4384	2044	2340	1.404	.712	.49
4653	9168	7472	2588	1820	6580	5652	2654	1826	61	64	.881	137	1132	.726	.857	1897	1910	495	508	0	8396	2045	6351	.965	1.036	-.051
4654	4574	3236	2595	1794	1979	1442	3761	2855	60	58	.719	137	1166	.614	.639	1895	1908	516	529	0	3636	2016	1620	.819	1.221	-.289
4655	4542	3623	2532	1727	2010	1896	3618	2733	50	53	1.03	137	1255	.629	.65	1895	1908	538	551	0	4071	1940	2130	1.06	.944	.084
4656	5195	4903	1290	1038	3905	3865	1494	1373	69	71	.849	137	1379	.858	.829	1919	1932	133	146	0	5509	1166	4343	1.112	.899	.153
4657	3258	3316	1296	1079	1962	2237	1391	1312	64	57	.938	137	1259	.937	.752	1918	1931	158	171	0	3726	1212	2513	1.281	.781	.357
4658	8528	8706	1380	1089	7148	7617	1435	1240	71	64	.996	137	1178	1.047	.88	1918	1931	180	193	0	9782	1224	8558	1.197	.835	.26
4659	6812	4428	1510	1139	5302	3289	1568	1220	65	64	.607	137	1195	.515	.828	1921	1934	200	213	0	4975	1280	3696	.697	1.435	-.521
4660	5200	5103	1599	1258	3601	3845	1677	1374	64	54	1.019	137	1247	1.079	.933	1918	1931	223	236	0	5734	1413	4320	1.2	.834	.263
4661	14603	21827	1586	1224	13017	20603	1666	1288	79	79	1.321	137	1218	1.342	.84	1921	1934	245	258	0	24525	1375	23149	1.778	.562	.831
4662	4274	3400	1630	1224	2644	2176	1723	1325	63	50	.688	137	1207	.809	.872	1918	1931	268	281	0	3820	1375	2445	.925	1.081	-.113
4663	13052	13309	1681	1283	11371	12026	1771	1339	66	70	1.049	137	1198	.972	.907	1918	1931	290	303	0	14954	1442	13512	1.188	.842	.249
4664	21143	20965	1831	1323	19312	19642	1977	1401	69	73	1.022	137	1211	.893	.887	1920	1933	313	326	0	23556	1487	22070	1.143	.875	.193
4665	6670	6484	1984	1413	4686	5071	2110	1468	62	69	1.041	137	1229	.886	.879	1920	1933	335	348	0	7285	1588	5698	1.216	.822	.282
4666	4017	3259	2013	1479	2004	1780	2097	1581	60	58	.805	137	1188	.7	.712	1920	1933	358	371	0	3662	1662	2000	.998	1.002	-.003
4667	26570	23144	2069	1509	24501	21635	2141	1617	76	67	.684	137	1191	.83	.905	1918	1931	381	394	0	26004	1696	24309	.992	1.008	-.011
4668	4838	4252	2101	1567	2737	2685	2147	1596	66	69	.968	137	1242	.794	.821	1918	1931	403	416	0	4778	1761	3017	1.102	.907	.14
4669	2555	1845	2127	1577	428	268	2175	1605	18	12	.621	137	1206	.079	.149	1918	1931	426	439	0	2073	1772	301	.704	1.421	-.507
4670	5313	4514	2273	1656	3040	2858	2327	1680	72	72	.902	208	1135	.746	.811	1916	1932	446	462	0	5072	1861	3211	1.056	.947	.079
4671	6521	5681	2393	1761	4128	3920	2440	1776	79	77	.92	208	1108	.837	.839	1916	1932	469	485	0	6383	1979	4404	1.067	.937	.094
4672	8281	7598	2506	1810	5775	5788	2602	1852	76	78	.983	208	1081	.817	.824	1916	1932	491	507	0	8537	2034	6503	1.126	.888	.171
4673	11640	9824	2634	1863	9006	7961	2733	1911	83	84	.872	208	1092	.717	.836	1916	1932	514	530	0	11038	2093	8945	.993	1.007	-.01
4674	12304	10879	2627	1838	9677	9041	2697	1876	84	85	.937	208	1217	.804	.849	1916	1932	536	552	0	12224	2065	10158	1.05	.953	.07
4675	15304	17129	1261	974	14043	16155	1369	1050	86	91	1.131	208	1335	.862	.793	1941	1957	133	149	0	19246	1094	18152	1.293	.774	.37
4676	1377	1190	1206	975	171	215	1282	1041	18	16	.64	137	1303	.139	.211	1941	1954	155	168	0	1337	1096	242	1.413	.708	.498
4677	1498	1089	1261	971	237	118	1304	1043	20	6	.488	137	1337	.247	.247	1941	1954	178	191	0	1224	1091	133	.559	1.788	-.838
4678	1604	1169	1387	1052	217	117	1427	1119	15	9	.608	137	1316	.283	.286	1941	1954	200	213	0	1313	1182	131	.606	1.651	-.723
4679	1598	1290	1450	1130	148	160	1513	1248	13	8	.662	137	1337	.299	.247	1941	1954	223	236	0	1449	1270	180	1.215	.823	.281
4680	1583	1233	1442	1117	141	116	1502	1183	17	6	.567	137	1324	.158	.211	1941	1954	245	258	0	1385	1255	130	.924	1.082	-.113
4681	3861	3598	1488	1151	2373	2447	1612	1253	87	96	1.009	137	1311	.748	.794	1941	1954	268	281	0	4043	1293	2749	1.159	.863	.212
4682	4469	4474	1607	1209	2862	3265	1737	1280	70	76	1.051	208	1243	.812	.787	1939	1955	288	304	0	5027	1358	3669	1.282	.78	.358
4683	7748	7742	1728	1272	6020	6470	1961	1373	76	81	1.061	208	1234	.832	.842	1939	1955	311	327	0	8699	1429	7270	1.208	.828	.272
4684	3590	3450	1861	1366	1729	2084	2053	1474	74	89	1.118	137	1294	.56	.657	1941	1954	335	348	0	3876	1535	2342	1.354	.738	.438
4685	5817	5360	1942	1468	3875	3892	2055	1602	88	91	.921	137	1265	.77	.701	1940	1953	358	371	0	6022	1649	4373	1.129	.886	.174
4686	8179	7582	2084	1544	6095	6038	2223	1723	75	77	.967	208	1253	.734	.781	1938	1954	378	394	0	8519	1735	6784	1.113	.898	.155
4687	2481	1859	2138	1585	343	274	2245	1664	18	12	.549	137	1322	.302	.45	1940	1953	403	416	0	2089	1781	308	.898	1.114	-.156
4688	2475	1953	2197	1592	278	361	2259	1603	12	16	.802	137	1329	.131	.195	1940	1953	425	438	0	2194	1789	406	1.459	.685	.545
4689	2675	1962	2319	1679	356	283	2375	1690	13	10	.69	137	1307	.162	.277	1940	1953	448	461	0	2204	1887	318	.893	1.12	-.163
4690	2610	2056	2365	1773	245	283	2416	1780	7	7	.571	137	1299	.145	.252	1940	1953	470	483	0	2310	1992	318	1.298	.77	.376
4691	2955	2298	2486	1803	469	495	2566	1833	15	18	.777	137	1300	.178	.292	1940	1953	493	506	0	2582	2026	556	1.186	.843	.246
4692	2972	2135	2587	1852	385	283	2665	1895	12	5	.639	137	1299	.148	.247	1940	1953	515	528	0	2399	2081	318	.826	1.211	-.276
4694	13757	12923	1393	877	12364	12046	1764	1156	89	96	.955	137	1365	.74	.833	1543	1556	588	601	0	14520	985	13535	1.095	.913	.131
4695	11302	10398	1395	836	9907	9562	1762	1013	88	96	.94	137	1282	.66	.794	1543	1556	610	623	0	11683	939	10744	1.084	.922	.117
4696	7951	7290	1370	824	6581	6466	1604	929	85	96	.838	137	1283	.673	.776	1543	1556	633	646	0	8191	926	7265	1.104	.906	.143
4697	5867	5384	1378	818	4489	4566	1512	863	84	99	.967	137	1316	.584	.661	1542	1555	655	668	0	6049	919	5130	1.143	.875	.193
4698	3927	3074	1377	816	2550	2258	1485	854	75	95	1.003	137	1322	.342	.524	1542	1555	678	691	0	3454	917	2537	.995	1.005	-.007
4699	3300	2728	1363	849	1937	1879	1458	876	82	94	.873	137	1326	.598	.694	1542	1555	700	713	0	3065	954	2111	1.09	.917	.124
4700	1508	890	1387	855	121	35	1429	867	15	4	.395	137	1296	.007	.017	1542	1555	723	736	0	1000	961	39	.325	3.077	-1.621
4701	1514	952	1444	918	70	34	1503	931	7	4	.438	137	1273	.008	.018	1542	1555	745	758	0	1070	1031	38	.546	1.832	-.874
4702	1521	988	1538	939	-17	49	1618	970	6	4	.49	137	1317	.087	.198	1542	1555	768	781	0	1110	1055	55	null	null	null
4703	6749	5427	1510	901	5239	4526	1980	1353	80	96	.779	137	1323	.362	.412	1542	1555	790	803	0	6098	1012	5085	.971	1.03	-.043
4704	5041	3768	1418	859	3623	2909	1916	1302	82	96	.808	137	1323	.278	.291	1542	1555	813	826	0	4234	965	3269	.902	1.108	-.149
4705	2096	1509	1389	853	707	656	1478	881	44	76	.835	137	1323	.282	.47	1542	1555	835	848	0	1696	958	737	1.043	.959	.06
4706	1462	897	1414	854	48	43	1446	880	9	5	.399	137	1332	.047	.1	1542	1555	858	871	0	1008	960	48	1.007	.993	.009
4707	1453	829	1405	849	48	-20	1440	868	9	3	.254	137	1358	.058	.135	1542	1555	880	893	0	931	954	-22	null	null	null
4708	1332	803	1379	860	-47	-57	1441	868	6	1	.464	137	1374	.041	.098	1542	1555	903	916	0	902	966	-64	null	null	null
4709	1497	887	1432	891	65	-4	1510	910	7	4	.375	137	1365	.071	.149	1542	1555	926	939	0	997	1001	-4	null	null	null
4710	1886	1470	1562	947	324	523	1625	977	22	45	.993	137	1340	.156	.177	1542	1555	948	961	0	1652	1064	588	1.814	.551	.859
4711	2012	1454	1618	966	394	488	1658	1013	23	42	.62	137	1310	.178	.278	1542	1555	971	984	0	1634	1085	548	1.392	.719	.477
4712	2266	1768	1611	981	655	787	1663	1034	36	70	.994	137	1358	.29	.391	1542	1555	993	1006	0	1987	1102	884	1.35	.741	.433
4713	1353	859	1391	875	-38	-16	1673	1065	4	2	.234	137	1350	.573	.726	1565	1578	588	601	0	965	983	-18	null	null	null
4714	1438	806	1382	838	56	-32	1494	870	10	2	.312	137	1240	.066	.203	1565	1578	610	623	0	906	942	-36	null	null	null
4715	1445	930	1371	837	74	93	1421	862	5	9	.847	137	1227	.087	.173	1565	1578	633	646	0	1045	940	104	1.412	.708	.498
4716	1454	921	1426	847	28	74	1451	869	10	7	.534	137	1238	.013	.028	1565	1578	655	668	0	1035	952	83	2.97	.337	1.57
4717	1733	1054	1440	875	293	179	1494	926	20	20	.561	137	1245	.159	.279	1565	1578	678	691	0	1184	983	201	.686	1.457	-.543
4718	6199	5116	1477	937	4722	4179	1550	981	58	61	.763	137	1293	.628	.727	1565	1578	700	713	0	5748	1053	4696	.994	1.006	-.008
4719	3966	3232	1488	928	2478	2304	1533	944	55	55	.839	137	1245	.666	.731	1563	1576	725	738	0	3631	1043	2589	1.045	.957	.063
4720	2775	2068	1511	960	1264	1108	1575	983	53	52	.828	137	1191	.631	.736	1560	1573	745	758	0	2324	1079	1245	.985	1.015	-.022
4721	6496	6773	1624	1048	4872	5725	1674	1073	64	69	.965	137	1239	.834	.716	1565	1578	768	781	0	7610	1178	6433	1.32	.757	.401
4722	4293	3577	1554	992	2739	2585	1630	1042	50	53	.773	137	1243	.648	.767	1565	1578	790	803	0	4019	1115	2904	1.06	.943	.085
4723	2140	1381	1557	985	583	396	1652	1038	31	28	.755	137	1257	.331	.51	1565	1578	813	826	0	1552	1107	445	.763	1.31	-.39
4724	7261	6364	1553	999	5708	5365	1673	1032	64	71	.819	137	1245	.598	.685	1565	1578	835	848	0	7151	1122	6028	1.056	.947	.079
4725	3223	2506	1528	958	1695	1548	1583	976	55	57	.881	137	1245	.567	.669	1565	1578	858	871	0	2816	1076	1739	1.026	.975	.037
4726	4303	3376	1580	971	2723	2405	1621	989	56	62	.781	137	1249	.522	.637	1567	1580	880	893	0	3793	1091	2702	.992	1.008	-.011
4727	6701	4874	1618	989	5083	3885	1683	1009	64	64	.753	137	1310	.61	.844	1565	1578	901	914	0	5476	1111	4365	.859	1.164	-.22
4728	5425	4171	1638	1016	3787	3155	1701	1043	52	55	.723	137	1325	.598	.763	1565	1578	925	938	0	4687	1142	3545	.936	1.068	-.095
4729	4688	3853	1781	1123	2907	2730	1841	1182	63	77	.993	137	1257	.658	.771	1565	1578	948	961	0	4329	1262	3067	1.055	.948	.077
4730	10274	8873	1923	1258	8351	7615	2015	1339	79	76	.88	137	1231	.73	.84	1562	1575	970	983	0	9970	1413	8556	1.025	.976	.035
4731	9546	7260	1919	1298	7627	5962	2000	1339	74	69	.744	137	1344	.57	.741	1562	1575	993	1006	0	8157	1458	6699	.878	1.139	-.187
4732	9447	11601	1458	923	7989	10678	1763	1104	57	61	1.056	137	1322	.947	.791	1590	1603	588	601	0	13035	1037	11998	1.502	.666	.587
4733	4606	3584	1450	884	3156	2700	1582	924	56	63	.777	137	1232	.589	.757	1588	1601	610	623	0	4027	993	3034	.961	1.04	-.057
4734	2873	2274	1450	896	1423	1378	1516	913	46	47	.816	137	1227	.685	.727	1588	1601	633	646	0	2555	1007	1548	1.088	.919	.122
4735	2801	2022	1491	916	1310	1106	1530	933	53	50	.866	137	1238	.567	.649	1587	1600	655	668	0	2272	1029	1243	.949	1.054	-.076
4736	5189	3964	1532	961	3657	3003	1575	985	67	72	.926	137	1244	.584	.727	1587	1600	678	691	0	4454	1080	3374	.923	1.084	-.116
4737	8506	8102	1598	1008	6908	7094	1635	1034	72	69	.994	137	1276	.845	.791	1587	1600	700	713	0	9103	1133	7971	1.154	.867	.206
4738	3596	2537	1607	1018	1989	1519	1650	1040	60	57	.734	137	1278	.612	.758	1587	1600	723	736	0	2851	1144	1707	.858	1.165	-.221
4739	4687	3815	1622	1052	3065	2763	1670	1070	58	61	.85	137	1263	.665	.743	1587	1600	745	758	0	4287	1182	3104	1.013	.987	.018
4740	3778	3574	1715	1102	2063	2472	1763	1129	58	62	1.26	137	1200	.847	.727	1587	1600	768	781	0	4016	1238	2778	1.346	.743	.429
4741	4129	6505	1722	1120	2407	5385	1778	1184	50	80	1.976	137	1207	1.54	.733	1587	1600	788	801	0	7309	1258	6051	2.514	.398	1.33
4742	4448	3399	1750	1157	2698	2242	1858	1215	47	54	.794	137	1270	.61	.78	1587	1600	813	826	0	3819	1300	2519	.934	1.071	-.099
4743	5409	5650	1739	1121	3670	4529	1848	1156	55	60	.916	137	1251	.728	.625	1587	1600	835	848	0	6348	1260	5089	1.387	.721	.472
4744	3646	2471	1625	1041	2021	1430	1716	1074	49	42	.662	137	1264	.511	.695	1587	1600	858	871	0	2776	1170	1607	.795	1.258	-.331
4745	2595	1871	1683	1053	912	818	1745	1082	36	40	.927	137	1250	.484	.617	1587	1600	880	893	0	2102	1183	919	1.008	.992	.011
4746	2557	1802	1723	1037	834	765	1779	1063	33	40	.815	137	1269	.506	.672	1590	1603	903	916	0	2025	1165	860	1.031	.97	.044
4747	3485	2689	1703	1050	1782	1639	1776	1079	46	46	.939	137	1292	.594	.656	1587	1600	925	938	0	3021	1180	1842	1.033	.968	.047
4748	4600	3020	1679	1120	2921	1900	1762	1161	55	47	.7	137	1218	.549	.78	1587	1600	950	963	0	3393	1258	2135	.731	1.368	-.452
4749	4700	3216	1889	1281	2811	1935	1969	1347	55	51	.624	137	1183	.54	.794	1587	1600	970	983	0	3613	1439	2174	.773	1.293	-.371
4750	3503	2584	2012	1341	1491	1243	2076	1395	39	42	.76	137	1358	.542	.685	1587	1600	993	1006	0	2903	1507	1397	.937	1.068	-.094
4751	4762	3634	1519	953	3243	2681	1564	983	64	64	.724	137	1263	.597	.694	1610	1623	588	601	0	4083	1071	3012	.929	1.077	-.106
4752	3632	2575	1519	957	2113	1618	1579	976	57	48	.638	137	1206	.543	.668	1610	1623	610	623	0	2893	1075	1818	.86	1.162	-.217
4753	5556	4664	1536	954	4020	3710	1599	969	56	57	.761	137	1226	.609	.646	1610	1623	633	646	0	5240	1072	4169	1.037	.964	.052
4754	5656	3971	1570	954	4086	3017	1615	966	64	66	.69	137	1238	.514	.705	1610	1623	655	668	0	4462	1072	3390	.83	1.205	-.269
4755	2495	1671	1609	1004	886	667	1655	1098	42	43	.77	137	1243	.396	.252	1610	1623	678	691	0	1878	1128	749	.846	1.182	-.241
4756	4195	2967	1671	1017	2524	1950	1701	1118	63	59	.689	137	1249	.588	.591	1610	1623	700	713	0	3334	1143	2191	.868	1.152	-.204
4757	6978	4195	1691	1018	5287	3177	1723	1043	64	61	.667	137	1279	.407	.684	1610	1623	723	736	0	4713	1144	3570	.675	1.481	-.567
4758	4444	2849	1675	1063	2769	1786	1721	1078	60	55	.735	137	1257	.495	.766	1610	1623	745	758	0	3201	1194	2007	.725	1.38	-.465
4759	3149	2316	1767	1086	1382	1230	1803	1111	46	47	.79	137	1211	.605	.726	1610	1623	768	781	0	2602	1220	1382	1	1	0
4760	4879	3666	1795	1131	3084	2535	1831	1180	58	72	.853	137	1210	.558	.713	1608	1621	788	801	0	4119	1271	2848	.924	1.083	-.115
4761	3918	2860	1778	1107	2140	1753	1822	1136	58	58	.748	137	1262	.574	.672	1610	1623	813	826	0	3213	1244	1970	.92	1.086	-.12
4762	12143	10103	1739	1089	10404	9014	1789	1107	66	78	.839	137	1280	.577	.697	1610	1623	835	848	0	11352	1224	10128	.973	1.027	-.039
4763	2807	3946	1676	1066	1131	2880	1746	1097	44	60	2.193	137	1249	1.561	.778	1612	1625	858	871	0	4434	1198	3236	2.861	.35	1.517
4764	2520	2012	1689	1063	831	949	1742	1085	39	53	.976	137	1240	.529	.573	1612	1625	880	893	0	2261	1194	1066	1.283	.779	.36
4765	4126	3242	1724	1041	2402	2201	1781	1067	55	61	.806	137	1200	.697	.774	1612	1625	903	916	0	3643	1170	2473	1.03	.971	.042
4766	3970	3012	1692	1034	2278	1978	1776	1063	46	54	.749	137	1248	.624	.771	1610	1623	925	938	0	3384	1162	2222	.976	1.025	-.036
4767	4462	3330	1633	1077	2829	2253	1718	1092	64	53	.73	137	1242	.58	.671	1610	1623	950	963	0	3742	1210	2531	.895	1.118	-.16
4768	15045	9397	1756	1137	13289	8260	1829	1170	73	67	.713	137	1186	.457	.738	1607	1620	970	983	0	10558	1278	9281	.698	1.432	-.518
4769	5637	3979	1814	1133	3823	2846	1890	1164	66	66	.695	137	1331	.568	.776	1610	1623	993	1006	0	4471	1273	3198	.836	1.196	-.258
4770	2529	1499	1623	979	906	520	1660	1005	42	31	.492	137	1334	.434	.632	1630	1643	588	601	0	1684	1100	584	.645	1.551	-.633
4771	6238	4544	1731	1039	4507	3505	1814	1098	65	58	.742	137	1264	.648	.793	1633	1646	610	623	0	5106	1167	3938	.874	1.144	-.195
4772	22382	10219	1896	1115	20486	9104	2084	1317	70	58	.442	137	1249	.381	.753	1633	1646	633	646	0	11482	1253	10229	.499	2.003	-1.002
4773	29032	13035	2049	1131	26983	11904	2318	1322	75	66	.514	137	1233	.402	.828	1632	1645	655	668	0	14646	1271	13375	.496	2.017	-1.012
4774	21920	8378	2067	1168	19853	7210	2318	1408	72	53	.337	137	1264	.303	.743	1632	1645	678	691	0	9413	1312	8101	.408	2.451	-1.293
4775	17340	7705	2030	1167	15310	6538	2129	1337	64	55	.464	137	1287	.35	.771	1632	1645	700	713	0	8657	1311	7346	.48	2.084	-1.059
4776	6053	4127	1983	1163	4070	2964	2052	1206	66	68	.727	137	1264	.565	.769	1635	1648	723	736	0	4637	1307	3330	.818	1.222	-.289
4777	12465	10815	1903	1164	10562	9651	1967	1327	65	58	.655	137	1266	.767	.769	1632	1645	745	758	0	12152	1308	10844	1.027	.974	.038
4778	2836	2013	1832	1120	1004	893	1905	1206	45	39	.852	137	1280	.662	.62	1632	1645	768	781	0	2262	1258	1003	.999	1.001	-.001
4779	4057	2441	1871	1130	2186	1311	1949	1179	57	45	.486	137	1290	.518	.747	1632	1645	790	803	0	2743	1270	1473	.674	1.484	-.57
4780	27872	20517	1952	1144	25920	19373	2089	1249	85	72	.649	137	1277	.64	.799	1632	1645	813	826	0	23053	1285	21767	.84	1.191	-.252
4781	7172	4147	1844	1103	5328	3044	1981	1173	74	69	.577	137	1269	.459	.788	1635	1648	835	848	0	4660	1239	3420	.642	1.558	-.64
4782	3943	2415	1759	1046	2184	1369	1792	1069	57	49	.542	137	1237	.502	.774	1632	1645	858	871	0	2713	1175	1538	.704	1.42	-.506
4783	3837	2688	1736	1050	2101	1638	1775	1084	58	48	.835	137	1234	.634	.745	1632	1645	880	893	0	3020	1180	1840	.876	1.142	-.191
4784	2759	1519	1840	1106	919	413	1890	1156	39	27	.524	137	1231	.313	.568	1632	1645	905	918	0	1707	1243	464	.505	1.98	-.986
4785	4209	2704	1949	1218	2260	1486	2041	1377	47	40	.596	137	1244	.525	.69	1632	1645	925	938	0	3038	1369	1670	.739	1.354	-.437
4786	12151	9161	1957	1281	10194	7880	2043	1518	75	61	.733	137	1258	.698	.804	1632	1645	950	963	0	10293	1439	8854	.869	1.151	-.203
4787	3959	3301	1899	1213	2060	2088	1956	1298	55	47	.911	137	1234	.876	.777	1632	1645	970	983	0	3709	1363	2346	1.139	.878	.188
4788	2955	2155	1791	1071	1164	1084	1838	1105	45	45	.915	137	1335	.647	.714	1632	1645	993	1006	0	2421	1203	1218	1.046	.956	.065
4789	4827	3792	1651	979	3176	2813	1705	1016	62	55	.854	137	1363	.835	.82	1657	1670	588	601	0	4261	1100	3161	.995	1.005	-.007
4790	4737	2689	1796	1059	2941	1630	1886	1116	66	49	.563	137	1260	.476	.76	1657	1670	610	623	0	3021	1190	1831	.623	1.606	-.683
4791	6698	5093	2008	1174	4690	3919	2189	1425	69	61	.785	137	1245	.758	.802	1657	1670	633	646	0	5722	1319	4403	.939	1.065	-.091
4792	9572	6257	2232	1245	7340	5012	2471	1505	59	50	.693	137	1234	.672	.841	1655	1668	655	668	0	7030	1399	5631	.767	1.303	-.382
4793	7385	5251	2200	1256	5185	3995	2345	1398	67	59	.752	137	1272	.713	.841	1657	1670	678	691	0	5900	1411	4489	.866	1.155	-.208
4794	9962	8303	2118	1220	7844	7083	2181	1305	66	58	.899	137	1232	.828	.838	1659	1672	700	713	0	9329	1371	7958	1.015	.986	.021
4795	7708	5724	2123	1248	5585	4476	2173	1332	53	47	.76	137	1167	.703	.801	1657	1670	723	736	0	6431	1402	5029	.9	1.111	-.151
4796	11908	8349	2100	1263	9808	7086	2168	1470	79	70	.701	137	1193	.676	.842	1657	1670	748	761	0	9381	1419	7962	.812	1.232	-.301
4797	8111	7358	2045	1196	6066	6162	2101	1285	77	74	.983	137	1236	.904	.819	1657	1670	768	781	0	8267	1344	6924	1.141	.876	.191
4798	11554	6733	2129	1229	9425	5504	2184	1289	68	65	.57	137	1272	.504	.828	1657	1670	790	803	0	7565	1381	6184	.656	1.524	-.608
4799	16774	9264	2326	1331	14448	7933	2402	1417	75	66	.56	137	1208	.502	.867	1657	1670	813	826	0	10409	1496	8913	.617	1.621	-.697
4800	4691	2767	2137	1233	2554	1534	2231	1290	55	48	.523	137	1173	.45	.739	1657	1670	835	848	0	3109	1385	1724	.675	1.482	-.567
4801	11073	8155	1955	1132	9118	7023	2016	1182	75	69	.703	137	1235	.676	.85	1657	1670	858	871	0	9163	1272	7891	.865	1.155	-.209
4802	15771	11444	1942	1168	13829	10276	2007	1255	69	57	.544	137	1249	.662	.806	1655	1668	880	893	0	12858	1312	11546	.835	1.198	-.26
4803	17122	10094	2103	1289	15019	8805	2196	1349	74	72	.645	137	1265	.514	.823	1657	1670	903	916	0	11342	1448	9893	.659	1.518	-.602
4804	7226	4564	2236	1385	4990	3179	2340	1529	62	51	.65	137	1273	.585	.823	1655	1668	925	938	0	5128	1556	3572	.716	1.397	-.482
4805	5148	3370	2070	1337	3078	2033	2167	1535	56	50	.773	137	1277	.581	.722	1655	1668	948	961	0	3787	1502	2284	.742	1.347	-.43
4806	4990	4198	1989	1273	3001	2925	2043	1360	66	66	.981	137	1250	.842	.815	1655	1668	970	983	0	4717	1430	3287	1.095	.913	.131
4807	5847	3583	1883	1133	3964	2450	1938	1189	62	53	.544	137	1310	.58	.837	1655	1668	993	1006	0	4026	1273	2753	.694	1.44	-.526
4808	4476	3414	1665	997	2811	2417	1723	1053	53	47	.728	137	1275	.822	.892	1680	1693	588	601	0	3836	1120	2716	.966	1.035	-.05
4809	4424	2984	1739	1050	2685	1934	1799	1086	62	61	.731	137	1199	.665	.883	1680	1693	610	623	0	3353	1180	2173	.809	1.236	-.305
4810	4880	3063	1866	1121	3014	1942	1937	1219	64	61	.633	137	1172	.569	.81	1680	1693	633	646	0	3442	1260	2182	.724	1.381	-.466
4811	14144	10837	2001	1182	12143	9655	2102	1299	75	77	.762	137	1177	.706	.889	1680	1693	655	668	0	12176	1328	10848	.893	1.119	-.163
4812	6591	5373	2019	1202	4572	4171	2076	1262	73	67	.881	137	1175	.828	.877	1680	1693	678	691	0	6037	1351	4687	1.025	.976	.036
4813	5999	4597	1958	1158	4041	3439	1996	1230	60	55	.757	137	1153	.86	.913	1680	1693	702	715	0	5165	1301	3864	.956	1.046	-.065
4814	3578	2146	1932	1170	1646	976	2013	1273	49	37	.56	137	1167	.551	.749	1677	1690	723	736	0	2411	1315	1097	.666	1.501	-.586
4815	5508	4075	2025	1231	3483	2844	2115	1323	45	41	.633	137	1179	.723	.865	1677	1690	745	758	0	4579	1383	3196	.917	1.09	-.124
4816	4067	2797	2081	1247	1986	1550	2123	1283	50	50	.835	137	1151	.709	.842	1680	1693	768	781	0	3143	1401	1742	.877	1.14	-.189
4817	3793	2349	2151	1276	1642	1073	2226	1361	44	40	.706	137	1151	.55	.77	1680	1693	790	803	0	2639	1434	1206	.734	1.362	-.446
4818	4493	3601	2300	1357	2193	2244	2406	1469	50	49	.723	137	1101	.983	.849	1680	1693	813	826	0	4046	1525	2521	1.15	.87	.201
4819	7778	14496	2285	1354	5493	13142	2387	1433	58	80	2.161	137	1072	1.859	.808	1677	1690	835	848	0	16288	1521	14766	2.688	.372	1.427
4820	6867	5135	2160	1289	4707	3846	2250	1366	77	77	.856	208	1068	.714	.838	1678	1694	856	872	0	5770	1448	4321	.918	1.089	-.123
4821	4417	2804	2205	1366	2212	1438	2301	1451	58	54	.621	137	1094	.555	.809	1680	1693	880	893	0	3151	1535	1616	.73	1.369	-.453
4822	20719	14358	2434	1531	18285	12827	2600	1606	78	74	.696	137	1113	.645	.91	1677	1690	905	918	0	16133	1720	14412	.788	1.269	-.343
4823	25623	19637	2440	1489	23183	18148	2628	1633	88	89	.778	137	1059	.762	.942	1682	1695	925	938	0	22064	1673	20391	.88	1.137	-.185
4824	9579	6868	2258	1381	7321	5487	2366	1480	66	72	.803	137	1149	.672	.896	1682	1695	946	959	0	7717	1552	6165	.842	1.187	-.248
4825	17247	12452	2155	1315	15092	11137	2260	1384	74	69	.709	137	1199	.715	.941	1679	1692	970	983	0	13991	1478	12513	.829	1.206	-.27
4826	2579	1683	1993	1153	586	530	2090	1241	29	27	.693	177	1266	.499	.623	1676	1691	992	1007	-100	1891	1296	596	1.016	.984	.023
4827	11576	8608	1731	1031	9845	7577	1818	1076	60	68	.813	137	1348	.695	.922	1700	1713	585	598	0	9672	1158	8513	.865	1.156	-.21
4828	2865	2389	1815	1093	1050	1296	1908	1161	29	39	1.085	137	1210	.856	.779	1700	1713	610	623	0	2684	1228	1456	1.387	.721	.472
4829	10210	8068	1913	1166	8297	6902	2022	1259	55	58	.81	137	1148	.754	.917	1700	1713	633	646	0	9065	1310	7755	.935	1.07	-.097
4830	3060	1966	1974	1148	1086	818	2024	1193	30	36	.625	137	1166	.561	.775	1700	1713	655	668	0	2209	1290	919	.846	1.182	-.241
4831	4591	3643	1926	1132	2665	2511	1962	1193	49	54	.893	137	1139	.775	.908	1700	1713	678	691	0	4093	1272	2821	1.059	.945	.082
4832	4539	3995	1930	1124	2609	2871	1990	1208	44	47	.767	137	1167	.935	.887	1700	1713	698	711	0	4489	1263	3226	1.236	.809	.306
4833	3690	2637	2009	1215	1681	1422	2133	1306	38	41	.734	137	1236	.611	.816	1700	1713	723	736	0	2963	1365	1598	.95	1.052	-.073
4834	30556	28171	2224	1343	28332	26828	2450	1519	78	82	1.014	137	1205	.865	.9	1700	1713	745	758	0	31653	1509	30144	1.064	.94	.089
4835	6550	5029	2175	1373	4375	3656	2380	1483	53	53	.756	137	1175	.771	.923	1700	1713	768	781	0	5651	1543	4108	.939	1.065	-.091
