5320	6511	3256	949	857	5562	2399	null	null	75	71	.402	177	1305	.337	.804	1762	1777	1465	1480	0	5209	1371	3838	.69	1.449	-.535
5321	11088	5778	841	918	10247	4860	null	null	84	77	.475	177	1340	.398	.824	1784	1799	1059	1074	0	9245	1469	7776	.759	1.318	-.398
5322	10541	5270	860	885	9681	4385	null	null	81	77	.453	177	1228	.375	.636	1784	1799	1082	1097	0	8432	1416	7016	.725	1.38	-.465
5323	23114	9724	902	884	22212	8840	null	null	87	86	.418	177	1223	.331	.846	1784	1799	1104	1119	0	15558	1414	14144	.637	1.57	-.651
5324	17172	9854	969	883	16203	8971	null	null	90	85	.54	177	1223	.452	.817	1784	1799	1127	1142	0	15766	1413	14353	.886	1.129	-.175
5325	12274	6090	908	873	11366	5217	null	null	81	82	.481	177	1218	.366	.822	1784	1799	1149	1164	0	9744	1397	8347	.734	1.362	-.445
5326	3346	2766	853	849	2493	1917	null	null	66	64	.737	177	1208	.609	.78	1784	1799	1172	1187	0	4425	1358	3067	1.23	.813	.299
5327	4220	2644	884	846	3336	1798	null	null	75	68	.58	177	1217	.372	.69	1784	1799	1194	1209	0	4230	1354	2877	.862	1.16	-.214
5328	4201	2877	868	854	3333	2023	null	null	74	61	.654	177	1230	.507	.789	1784	1799	1217	1232	0	4603	1366	3237	.971	1.03	-.042
5329	4850	3265	882	880	3968	2385	null	null	74	71	.636	177	1203	.482	.76	1784	1799	1239	1254	0	5224	1408	3816	.962	1.04	-.056
5330	11048	4889	911	878	10137	4011	null	null	77	68	.391	177	1208	.33	.815	1784	1799	1262	1277	0	7822	1405	6417	.633	1.58	-.66
5331	3765	2710	892	843	2873	1867	null	null	68	64	.703	177	1208	.489	.736	1785	1800	1285	1300	0	4336	1349	2987	1.04	.962	.056
5332	7554	2761	890	852	6664	1909	null	null	71	61	.317	177	1197	.238	.779	1785	1800	1307	1322	0	4417	1363	3054	.458	2.182	-1.126
5333	9344	2659	887	830	8457	1829	null	null	77	68	.244	177	1185	.171	.758	1785	1800	1330	1345	0	4254	1328	2926	.346	2.89	-1.531
5334	8794	3500	931	855	7863	2645	null	null	78	67	.368	177	1197	.278	.797	1785	1800	1352	1367	0	5600	1368	4232	.538	1.858	-.894
5335	4826	2751	965	871	3861	1880	null	null	68	62	.548	177	1197	.384	.766	1785	1800	1375	1390	0	4401	1394	3008	.779	1.284	-.36
5336	3111	2138	980	851	2131	1287	null	null	63	64	.568	177	1197	.44	.688	1785	1800	1397	1412	0	3421	1362	2059	.966	1.035	-.049
5337	3131	2134	963	856	2168	1278	null	null	60	64	.665	177	1197	.391	.665	1785	1800	1420	1435	0	3414	1370	2045	.943	1.06	-.084
5338	5552	1995	987	853	4565	1142	null	null	66	54	.246	177	1197	.208	.706	1785	1800	1442	1457	0	3192	1365	1827	.4	2.498	-1.321
5339	14515	7814	965	877	13550	6937	null	null	80	76	.52	177	1305	.44	.853	1785	1800	1465	1480	0	12502	1403	11099	.819	1.221	-.288
5340	6847	5533	854	918	5993	4615	null	null	82	81	.754	137	1360	.636	.801	1808	1821	1060	1073	0	8853	1469	7384	1.232	.812	.301
5341	6228	5469	847	878	5381	4591	null	null	85	81	.912	137	1251	.706	.821	1808	1821	1083	1096	0	8750	1405	7345	1.365	.733	.449
5342	8602	6652	860	873	7742	5779	null	null	85	92	.768	137	1269	.541	.756	1808	1821	1105	1118	0	10643	1397	9246	1.194	.837	.256
5343	5716	2889	894	896	4822	1993	null	null	82	70	.42	137	1269	.342	.75	1808	1821	1128	1141	0	4622	1434	3189	.661	1.512	-.597
5344	6510	2748	884	876	5626	1872	null	null	87	72	.359	137	1254	.267	.733	1808	1821	1150	1163	0	4397	1402	2995	.532	1.878	-.909
5345	8999	5234	867	850	8132	4384	null	null	80	71	.499	177	1245	.459	.822	1807	1822	1172	1187	0	8374	1360	7014	.863	1.159	-.213
5346	10232	5432	881	848	9351	4584	null	null	90	80	.466	137	1252	.421	.826	1808	1821	1195	1208	0	8691	1357	7334	.784	1.275	-.35
5347	9567	5182	905	899	8662	4283	null	null	81	66	.498	137	1281	.494	.63	1808	1821	1218	1231	-100	8291	1438	6853	.791	1.264	-.338
5348	5619	2849	922	926	4697	1923	null	null	74	61	.475	177	1200	.582	.502	1807	1822	1242	1257	-100	4558	1482	3077	.655	1.527	-.61
5349	5950	3029	894	880	5056	2149	null	null	75	66	.448	177	1172	.348	.789	1807	1822	1262	1277	0	4846	1408	3438	.68	1.47	-.556
5350	6067	3608	908	871	5159	2737	null	null	74	67	.535	177	1240	.455	.823	1807	1822	1285	1300	0	5773	1394	4379	.849	1.178	-.236
5351	6259	3879	893	877	5366	3002	null	null	77	70	.515	177	1229	.448	.756	1807	1822	1309	1324	0	6206	1403	4803	.895	1.117	-.16
5352	7740	2976	866	848	6874	2128	null	null	79	66	.31	177	1169	.269	.787	1807	1822	1330	1345	0	4761	1357	3405	.495	2.019	-1.014
5353	6301	2378	881	851	5420	1527	null	null	75	64	.302	177	1187	.258	.8	1807	1822	1352	1367	0	3805	1362	2443	.451	2.218	-1.15
5354	8835	3653	902	864	7933	2789	null	null	82	69	.36	177	1210	.303	.821	1807	1822	1375	1390	0	5845	1382	4462	.562	1.778	-.83
5355	12076	4028	922	831	11154	3197	null	null	80	75	.295	177	1197	.249	.827	1807	1822	1397	1412	0	6445	1330	5115	.459	2.181	-1.125
5356	7738	2883	941	796	6797	2087	null	null	81	75	.309	177	1182	.26	.808	1807	1822	1420	1435	0	4613	1274	3339	.491	2.036	-1.025
5357	7281	3502	941	831	6340	2671	null	null	79	73	.457	177	1197	.374	.834	1807	1822	1442	1457	0	5603	1330	4273	.674	1.484	-.569
5358	10608	5152	937	883	9671	4269	null	null	81	73	.471	177	1305	.384	.821	1807	1822	1465	1480	0	8243	1413	6830	.706	1.416	-.502
5359	10487	6904	838	910	9649	5994	null	null	77	68	.57	177	1253	.56	.834	1829	1844	1062	1077	0	11046	1456	9590	.994	1.006	-.009
5360	10175	6473	823	905	9352	5568	null	null	81	67	.547	177	1167	.536	.822	1829	1844	1082	1097	0	10357	1448	8909	.953	1.05	-.07
5361	5479	3429	814	911	4665	2518	null	null	75	64	.558	177	1227	.483	.745	1829	1844	1104	1119	0	5486	1458	4029	.864	1.158	-.212
5362	14386	10955	806	891	13580	10064	null	null	79	67	.75	177	1227	.644	.837	1829	1844	1127	1142	0	17527	1426	16102	1.186	.843	.246
5363	9175	6382	833	860	8342	5522	null	null	74	69	.664	177	1221	.595	.837	1829	1844	1149	1164	0	10211	1376	8835	1.059	.944	.083
5364	5450	4715	887	885	4563	3830	null	null	69	63	.758	177	1256	.722	.838	1829	1844	1172	1187	0	7544	1416	6128	1.343	.745	.425
5365	5402	3294	871	890	4531	2404	null	null	58	46	.586	177	1229	.49	.815	1829	1844	1197	1212	0	5270	1424	3846	.849	1.178	-.236
5366	18470	26336	882	920	17588	25416	null	null	72	79	1.362	177	1232	1.224	.851	1829	1844	1217	1232	-100	42136	1472	40664	2.312	.433	1.209
5367	13155	13411	882	926	12273	12485	null	null	80	73	.999	177	1211	.886	.796	1829	1844	1240	1255	-100	21457	1482	19975	1.628	.614	.703
5368	11982	9979	866	869	11116	9110	null	null	73	75	.877	177	1193	.666	.83	1829	1844	1262	1277	0	15966	1390	14576	1.311	.763	.391
5369	12548	9472	878	852	11670	8620	null	null	80	75	.677	177	1245	.638	.843	1830	1845	1285	1300	0	15155	1363	13792	1.182	.846	.241
5370	9027	5095	876	879	8151	4216	null	null	68	57	.49	177	1216	.491	.868	1832	1847	1309	1324	0	8152	1406	6745	.828	1.208	-.273
5371	7792	4236	872	856	6920	3380	null	null	71	60	.477	177	1145	.453	.816	1830	1845	1332	1347	0	6777	1370	5408	.781	1.28	-.356
5372	5940	2987	859	820	5081	2167	null	null	78	64	.39	177	1155	.353	.783	1830	1845	1352	1367	0	4779	1312	3467	.682	1.465	-.551
5373	5646	3641	875	841	4771	2800	null	null	75	74	.582	177	1254	.455	.756	1830	1845	1375	1390	0	5825	1346	4480	.939	1.065	-.091
5374	6668	3466	889	833	5779	2633	null	null	72	57	.479	177	1201	.446	.865	1830	1845	1400	1415	0	5545	1333	4213	.729	1.372	-.456
5375	6242	3732	861	765	5381	2967	null	null	77	72	.548	177	1134	.493	.855	1830	1845	1420	1435	0	5971	1224	4747	.882	1.134	-.181
5376	8281	4340	857	767	7424	3573	null	null	73	67	.483	177	1185	.398	.813	1830	1845	1442	1457	0	6944	1227	5717	.77	1.299	-.377
5377	13036	5427	870	807	12166	4620	null	null	81	68	.41	177	1305	.331	.836	1830	1845	1465	1480	0	8683	1291	7392	.608	1.646	-.719
5378	8171	4523	793	918	7378	3605	null	null	69	58	.532	177	1227	.449	.847	1852	1867	1062	1077	0	7237	1469	5768	.782	1.279	-.355
5379	6314	5534	790	901	5524	4633	null	null	81	77	.657	177	1144	.917	.77	1852	1867	1082	1097	0	8854	1442	7413	1.342	.745	.424
5380	12005	4886	783	901	11222	3985	null	null	81	71	.372	177	1220	.332	.788	1852	1867	1104	1119	0	7817	1442	6376	.568	1.76	-.816
5381	7243	3898	801	881	6442	3017	null	null	84	72	.493	177	1217	.396	.787	1852	1867	1127	1142	0	6237	1410	4827	.749	1.335	-.416
5382	16742	13446	806	845	15936	12601	null	null	89	79	.487	177	1217	.801	.74	1852	1867	1149	1164	0	21513	1352	20161	1.265	.79	.339
5383	8564	5241	842	906	7722	4335	null	null	76	67	.557	177	1268	.453	.802	1852	1867	1172	1187	0	8385	1450	6936	.898	1.113	-.155
5384	12178	8554	843	914	11335	7640	null	null	81	72	.587	177	1225	.551	.78	1852	1867	1195	1210	0	13686	1462	12224	1.078	.927	.109
5385	13312	8802	804	878	12508	7924	null	null	79	71	.608	177	1200	.555	.865	1854	1869	1217	1232	0	14083	1405	12678	1.014	.987	.019
5386	8938	7447	817	851	8121	6596	null	null	80	78	.92	177	1240	.685	.829	1852	1867	1240	1255	0	11915	1362	10553	1.3	.77	.378
5387	10887	9133	824	854	10063	8279	null	null	71	69	.798	177	1266	.687	.834	1852	1867	1262	1277	0	14612	1366	13246	1.316	.76	.396
5388	4293	3271	824	850	3469	2421	null	null	68	61	.65	177	1240	.538	.745	1852	1867	1287	1302	0	5233	1360	3873	1.117	.896	.159
5389	4694	2908	809	844	3885	2064	null	null	63	61	.542	177	1200	.428	.769	1852	1867	1309	1324	0	4653	1350	3302	.85	1.176	-.234
5390	4778	2493	825	838	3953	1655	null	null	71	62	.469	177	1171	.326	.753	1852	1867	1332	1347	0	3989	1341	2648	.67	1.493	-.578
5391	8814	4968	849	792	7965	4176	null	null	89	84	.565	177	1188	.449	.839	1852	1867	1352	1367	0	7949	1267	6681	.839	1.192	-.254
5392	8260	4803	846	805	7414	3998	null	null	88	81	.566	177	1280	.473	.863	1852	1867	1375	1390	0	7685	1288	6397	.863	1.159	-.213
5393	6948	4031	831	826	6117	3205	null	null	77	72	.505	177	1245	.438	.815	1852	1867	1400	1415	0	6449	1322	5128	.838	1.193	-.254
5394	6391	3541	831	815	5560	2726	null	null	78	68	.502	177	1158	.447	.84	1852	1867	1422	1437	0	5665	1304	4361	.784	1.275	-.35
5395	8310	4184	828	787	7482	3397	null	null	83	80	.445	177	1193	.378	.81	1852	1867	1442	1457	0	6694	1259	5435	.726	1.377	-.461
5396	9188	7904	833	781	8355	7123	null	null	81	83	.576	177	1325	.685	.649	1852	1867	1465	1480	0	12646	1250	11396	1.364	.733	.448
5397	5341	4149	772	903	4569	3246	null	null	85	82	.754	177	1369	.564	.763	1874	1889	1059	1074	0	6638	1445	5193	1.137	.88	.185
5398	5843	4736	784	890	5059	3846	null	null	81	83	.755	177	1278	.617	.8	1874	1889	1082	1097	0	7577	1424	6153	1.216	.822	.283
5399	11895	9770	803	907	11092	8863	null	null	96	87	.784	137	1334	.732	.874	1875	1888	1105	1118	0	15632	1451	14180	1.278	.782	.354
5400	12480	9457	825	880	11655	8577	null	null	88	82	.74	137	1325	.717	.874	1875	1888	1128	1141	0	15131	1408	13723	1.177	.849	.236
5401	8180	6642	828	834	7352	5808	null	null	82	78	.702	137	1323	.644	.703	1875	1888	1148	1161	0	10627	1334	9293	1.264	.791	.338
5402	11683	9855	859	886	10824	8969	null	null	88	93	.808	137	1390	.697	.839	1875	1888	1171	1184	0	15768	1418	14350	1.326	.754	.407
5403	8662	6303	827	906	7835	5397	null	null	93	77	.648	137	1335	.665	.836	1875	1888	1196	1209	0	10085	1450	8635	1.102	.907	.14
5404	4547	3956	811	869	3736	3087	null	null	74	72	.987	137	1280	.56	.682	1875	1888	1216	1229	0	6329	1390	4939	1.322	.756	.403
5405	6368	5318	845	898	5523	4420	null	null	75	75	.839	137	1355	.62	.807	1875	1888	1238	1251	0	8509	1437	7072	1.28	.781	.357
5406	1887	1474	838	899	1049	575	null	null	58	44	.643	137	1381	.328	.422	1876	1889	1263	1276	0	2358	1438	920	.877	1.14	-.189
5407	5240	4242	837	865	4403	3377	null	null	69	69	.867	137	1354	.61	.806	1876	1889	1283	1296	0	6787	1384	5403	1.227	.815	.295
5408	6597	5182	844	890	5753	4292	null	null	74	76	.805	137	1383	.598	.805	1876	1889	1306	1319	0	8291	1424	6867	1.194	.838	.255
5409	2523	2294	842	893	1681	1401	null	null	61	61	.919	137	1390	.584	.693	1876	1889	1329	1342	0	3670	1429	2242	1.333	.75	.415
5410	3814	2801	880	892	2934	1909	null	null	58	52	.751	137	1391	.453	.658	1876	1889	1353	1366	0	4481	1427	3054	1.041	.961	.058
5411	3653	3184	844	855	2809	2329	null	null	55	56	1.069	137	1390	.573	.696	1876	1889	1376	1389	0	5094	1368	3726	1.327	.754	.408
5412	4751	3889	835	876	3916	3013	null	null	64	64	.76	137	1385	.528	.693	1876	1889	1398	1411	0	6222	1402	4821	1.231	.812	.3
5413	3758	2931	863	929	2895	2002	null	null	61	49	.706	137	1362	.481	.677	1876	1889	1421	1434	0	4689	1486	3203	1.106	.904	.146
5414	4603	3361	898	897	3705	2464	null	null	57	52	.81	137	1367	.386	.569	1876	1889	1443	1456	0	5377	1435	3942	1.064	.94	.09
5416	4883	3991	1073	1043	3810	2948	null	null	87	82	.78	137	1470	.576	.736	1469	1482	1507	1520	0	6385	1669	4717	1.238	.808	.308
5417	5760	4569	1078	1048	4682	3521	null	null	80	67	.734	137	1451	.525	.645	1469	1482	1530	1543	0	7310	1677	5633	1.203	.831	.267
5418	6103	4861	1083	1059	5020	3802	null	null	46	40	.884	137	1385	.585	.715	1469	1482	1557	1570	0	7777	1694	6083	1.212	.825	.277
5419	5607	5273	1123	1066	4484	4207	null	null	42	40	.978	137	1340	.613	.642	1469	1482	1575	1588	0	8437	1706	6731	1.501	.666	.586
5420	7904	7165	1150	1041	6754	6124	null	null	42	47	.907	137	1423	.66	.715	1469	1482	1597	1610	0	11464	1666	9798	1.451	.689	.537
5421	7990	7362	1101	1017	6889	6345	null	null	50	51	.864	137	1426	.663	.719	1469	1482	1622	1635	0	11779	1627	10152	1.474	.679	.559
5422	7729	6766	1063	1007	6666	5759	null	null	41	39	.908	137	1395	.592	.675	1469	1482	1645	1658	0	10825	1611	9214	1.382	.723	.467
5423	6061	4601	1071	992	4990	3609	null	null	42	36	.921	137	1413	.509	.681	1469	1482	1667	1680	0	7361	1587	5774	1.157	.864	.211
5424	7305	5357	1081	974	6224	4383	null	null	44	45	.801	137	1374	.47	.677	1469	1482	1690	1703	0	8571	1558	7013	1.127	.888	.172
5425	25825	24192	1122	981	24703	23211	null	null	87	83	1.002	177	1297	.806	.836	1468	1483	1709	1724	0	38706	1570	37137	1.503	.665	.588
5426	20639	19211	1165	990	19474	18221	null	null	84	87	1.003	177	1324	.809	.843	1468	1483	1731	1746	0	30737	1584	29153	1.497	.668	.582
5427	14949	15391	1124	969	13825	14422	null	null	85	91	.998	137	1415	.847	.843	1469	1482	1755	1768	0	24625	1550	23075	1.669	.599	.739
5428	5512	2745	1049	918	4463	1827	null	null	40	43	.463	137	1421	.288	.683	1469	1482	1780	1793	0	4392	1469	2923	.655	1.527	-.611
5429	5812	2864	996	861	4816	2003	null	null	53	47	.516	137	1384	.303	.743	1469	1482	1802	1815	0	4582	1378	3205	.665	1.503	-.588
5430	4436	2167	997	843	3439	1324	null	null	43	41	.547	137	1387	.29	.552	1469	1482	1825	1838	0	3467	1349	2118	.616	1.623	-.699
5431	3893	1851	1011	891	2882	960	null	null	42	37	.571	137	1395	.246	.468	1469	1482	1847	1860	0	2962	1426	1536	.533	1.876	-.908
5432	3041	1929	990	896	2051	1033	null	null	63	51	.685	137	1353	.379	.682	1470	1483	1870	1883	0	3086	1434	1653	.806	1.241	-.311
5433	4634	4261	994	839	3640	3422	null	null	76	84	1.061	137	1363	.643	.74	1470	1483	1890	1903	0	6817	1342	5475	1.504	.665	.589
5434	8879	7824	1033	834	7846	6990	null	null	96	97	.955	137	1447	.802	.853	1470	1483	1913	1926	0	12518	1334	11184	1.425	.702	.511
5435	6756	5885	1027	980	5729	4905	null	null	40	40	.686	137	1370	.546	.636	1492	1505	1509	1522	0	9416	1568	7848	1.37	.73	.454
5436	7093	7103	1031	983	6062	6120	null	null	50	54	1.057	137	1331	.756	.763	1492	1505	1532	1545	0	11364	1573	9792	1.615	.619	.692
5437	8953	9288	1007	978	7946	8310	null	null	53	49	.839	137	1331	.802	.743	1492	1505	1554	1567	0	14860	1565	13296	1.673	.598	.743
5438	6778	6240	1048	969	5730	5271	null	null	46	39	.933	137	1316	.665	.67	1492	1505	1577	1590	0	9984	1550	8433	1.472	.679	.558
5439	7655	8053	1048	983	6607	7070	null	null	54	51	.77	137	1329	.73	.7	1492	1505	1600	1613	0	12884	1573	11312	1.712	.584	.776
5440	5893	3262	1018	985	4875	2277	null	null	70	61	.52	137	1294	.433	.76	1492	1505	1622	1635	0	5219	1576	3643	.747	1.338	-.42
5441	7683	5320	983	977	6700	4343	null	null	75	69	.674	137	1297	.566	.824	1492	1505	1642	1655	0	8512	1563	6949	1.037	.964	.053
5442	9925	6670	1011	989	8914	5681	null	null	71	61	.6	137	1313	.545	.81	1492	1505	1665	1678	0	10672	1582	9089	1.02	.981	.028
5443	14810	17078	1070	1012	13740	16066	null	null	82	83	1.192	137	1332	1.044	.864	1494	1507	1687	1700	0	27324	1619	25705	1.871	.535	.904
5444	3387	2077	1109	986	2278	1091	null	null	47	36	.574	137	1317	.455	.706	1490	1503	1712	1725	0	3323	1578	1746	.766	1.305	-.384
5445	5202	3488	1070	935	4132	2553	null	null	58	61	.64	137	1277	.469	.745	1492	1505	1735	1748	0	5581	1496	4085	.989	1.012	-.017
5446	15027	7328	1016	882	14011	6446	null	null	77	73	.467	137	1302	.351	.752	1492	1505	1755	1768	0	11724	1411	10313	.736	1.359	-.442
5447	5997	4223	978	870	5019	3353	null	null	71	72	.636	137	1365	.461	.603	1492	1505	1778	1791	0	6757	1392	5365	1.069	.936	.096
5448	10803	6766	965	842	9838	5924	null	null	76	68	.593	137	1338	.537	.812	1490	1503	1802	1815	0	10825	1347	9478	.963	1.038	-.054
5449	5641	3204	921	802	4720	2402	null	null	64	61	.575	137	1273	.455	.799	1492	1505	1825	1838	0	5126	1283	3843	.814	1.228	-.297
5450	7189	6052	912	821	6277	5231	null	null	86	77	.862	137	1271	.673	.766	1492	1505	1845	1858	0	9683	1314	8369	1.333	.75	.415
5451	13478	8928	919	839	12559	8089	null	null	82	74	.693	137	1289	.586	.815	1492	1505	1868	1881	0	14284	1342	12942	1.03	.97	.043
5452	21118	2697	963	793	20155	1904	null	null	74	67	.109	137	1315	.075	.772	1492	1505	1890	1903	0	4315	1269	3046	.151	6.616	-2.726
5453	20448	3414	1014	828	19434	2586	null	null	82	71	.153	137	1424	.118	.818	1492	1505	1915	1928	0	5462	1325	4137	.213	4.697	-2.232
5454	5601	3824	976	933	4625	2891	null	null	75	66	.634	137	1330	.512	.764	1514	1527	1509	1522	0	6118	1493	4625	1	1	0
5455	22493	6748	980	899	21513	5849	null	null	86	84	.287	137	1293	.23	.871	1514	1527	1527	1540	0	10796	1438	9358	.435	2.299	-1.201
5456	5387	4121	971	928	4416	3193	null	null	72	72	.702	137	1358	.525	.701	1514	1527	1552	1565	0	6593	1485	5109	1.157	.864	.21
5457	7785	14693	976	938	6809	13755	null	null	80	85	1.95	137	1328	1.768	.84	1514	1527	1575	1588	0	23508	1501	22007	3.232	.309	1.692
5458	15991	17715	997	942	14994	16773	null	null	77	83	1.154	137	1323	.916	.824	1514	1527	1597	1610	0	28343	1507	26836	1.79	.559	.84
5459	5241	3828	976	958	4265	2870	null	null	84	77	.646	137	1310	.526	.746	1514	1527	1620	1633	0	6125	1533	4592	1.077	.929	.107
5460	8303	6045	940	940	7363	5105	null	null	78	72	.757	137	1323	.587	.762	1514	1527	1642	1655	0	9672	1504	8168	1.109	.901	.15
5461	4433	3545	949	954	3484	2591	null	null	69	67	.675	137	1311	.6	.751	1514	1527	1665	1678	0	5672	1526	4145	1.19	.84	.251
5462	8764	19829	1013	995	7751	18834	null	null	78	86	2.591	137	1305	2.099	.812	1514	1527	1685	1698	0	31725	1592	30134	3.888	.257	1.959
5463	4936	6218	1024	967	3912	5251	null	null	74	75	1.461	137	1415	1.049	.756	1514	1527	1710	1723	0	9949	1547	8401	2.148	.466	1.103
5464	4268	2212	1003	912	3265	1300	null	null	61	50	.448	137	1302	.37	.749	1514	1527	1735	1748	0	3539	1459	2080	.637	1.57	-.651
5465	11807	4968	955	863	10852	4105	null	null	69	61	.399	137	1311	.321	.802	1514	1527	1755	1768	0	7949	1381	6568	.605	1.652	-.724
5466	5635	3046	944	848	4691	2198	null	null	72	60	.501	137	1356	.441	.659	1514	1527	1780	1793	0	4873	1357	3517	.75	1.334	-.416
5467	4017	6377	947	857	3070	5520	null	null	62	64	1.488	137	1357	1.535	.809	1514	1527	1802	1815	0	10203	1371	8832	2.877	.348	1.524
5468	4541	3592	888	838	3653	2754	null	null	58	53	.734	137	1309	.788	.854	1512	1525	1825	1838	0	5747	1341	4406	1.206	.829	.27
5469	7739	2920	857	826	6882	2094	null	null	66	54	.348	137	1288	.271	.797	1514	1527	1847	1860	0	4672	1322	3350	.487	2.054	-1.039
5470	4956	1914	866	792	4090	1122	null	null	69	56	.342	137	1299	.259	.425	1514	1527	1868	1881	0	3062	1267	1795	.439	2.278	-1.188
5471	6539	3163	909	756	5630	2407	null	null	71	61	.493	137	1333	.358	.795	1514	1527	1890	1903	0	5061	1210	3851	.684	1.462	-.548
5472	5340	2493	927	775	4413	1718	null	null	69	61	.437	137	1403	.319	.78	1514	1527	1913	1926	0	3989	1240	2749	.623	1.605	-.683
5473	7463	4550	969	959	6494	3591	null	null	66	68	.567	137	1421	.457	.886	1537	1550	1505	1518	0	7280	1534	5745	.885	1.13	-.177
5474	6201	2989	970	901	5231	2088	null	null	70	69	.426	137	1339	.329	.767	1537	1550	1530	1543	0	4782	1442	3341	.639	1.566	-.647
5475	6038	5425	1032	912	5006	4513	null	null	71	72	.964	137	1344	.755	.821	1537	1550	1552	1565	0	8680	1459	7221	1.442	.693	.528
5476	4600	2281	986	920	3614	1361	null	null	72	65	.463	137	1325	.274	.645	1537	1550	1575	1588	0	3649	1472	2178	.603	1.66	-.731
5477	10437	5634	966	915	9471	4719	null	null	74	70	.582	137	1325	.394	.769	1537	1550	1597	1610	0	9014	1464	7550	.797	1.254	-.327
5478	15963	4878	941	895	15022	3983	null	null	88	66	.269	137	1325	.223	.797	1537	1550	1620	1633	0	7805	1432	6373	.424	2.357	-1.237
5479	6296	3340	954	927	5342	2413	null	null	70	67	.426	137	1347	.409	.534	1537	1550	1642	1655	0	5344	1483	3861	.723	1.384	-.469
5480	6040	3869	958	922	5082	2947	null	null	60	57	.624	137	1312	.578	.71	1539	1552	1667	1680	0	6190	1475	4715	.928	1.078	-.108
5481	4782	2929	952	898	3830	2031	null	null	77	71	.509	137	1321	.443	.711	1537	1550	1687	1700	0	4686	1437	3250	.848	1.179	-.237
5482	7644	5224	989	904	6655	4320	null	null	74	64	.62	137	1361	.651	.85	1537	1550	1712	1725	0	8358	1446	6912	1.039	.963	.055
5483	5146	3664	1001	913	4145	2751	null	null	72	70	.673	137	1308	.547	.786	1537	1550	1733	1746	0	5862	1461	4401	1.062	.942	.087
5484	2574	8303	987	922	1587	7381	null	null	53	72	3.763	137	1330	3.188	.819	1537	1550	1753	1766	0	13284	1475	11809	7.441	.134	2.896
5485	5558	19084	976	910	4582	18174	null	null	67	75	3.461	137	1328	3.372	.852	1537	1550	1778	1791	0	30534	1456	29078	6.346	.158	2.666
5486	2269	10508	988	937	1281	9571	null	null	54	70	5.393	137	1307	4.297	.613	1537	1550	1798	1811	0	16812	1499	15313	11.954	.084	3.579
5487	32200	10526	966	899	31234	9627	null	null	93	80	.306	137	1344	.281	.872	1537	1550	1823	1836	0	16841	1438	15403	.493	2.028	-1.02
5488	10840	6672	910	833	9930	5839	null	null	73	66	.647	137	1305	.518	.838	1537	1550	1845	1858	0	10675	1333	9342	.941	1.063	-.088
5489	23930	4994	876	783	23054	4211	null	null	90	72	.195	137	1311	.153	.83	1537	1550	1868	1881	0	7990	1253	6737	.292	3.422	-1.775
5490	7958	5687	863	750	7095	4937	null	null	76	73	.754	137	1325	.575	.8	1537	1550	1890	1903	0	9099	1200	7899	1.113	.898	.155
5491	10736	4230	892	774	9844	3456	null	null	79	66	.35	137	1403	.29	.701	1537	1550	1913	1926	0	6768	1238	5529	.562	1.78	-.832
5492	4432	3252	959	942	3473	2310	null	null	72	67	.668	137	1377	.506	.716	1559	1572	1507	1520	0	5203	1507	3696	1.064	.94	.09
5493	12256	7848	965	924	11291	6924	null	null	72	74	.606	137	1331	.534	.844	1559	1572	1528	1541	0	12556	1478	11078	.981	1.019	-.027
5494	27290	4501	987	907	26303	3594	null	null	87	72	.142	137	1349	.124	.882	1559	1572	1552	1565	0	7201	1451	5750	.219	4.574	-2.194
5495	8654	2607	942	881	7712	1726	null	null	78	70	.239	137	1317	.16	.727	1559	1572	1575	1588	0	4171	1410	2762	.358	2.793	-1.482
5496	26690	3896	966	875	25724	3021	null	null	91	76	.114	137	1331	.088	.764	1559	1572	1597	1610	0	6233	1400	4833	.188	5.322	-2.412
5497	9771	3163	950	856	8821	2307	null	null	76	70	.25	137	1323	.204	.762	1559	1572	1620	1633	0	5061	1370	3691	.418	2.39	-1.257
5498	4582	2823	916	886	3666	1937	null	null	72	68	.528	137	1321	.567	.573	1559	1572	1642	1655	0	4517	1418	3099	.845	1.183	-.242
5499	20286	3509	933	893	19353	2616	null	null	82	66	.136	137	1322	.109	.509	1559	1572	1665	1678	0	5614	1429	4185	.216	4.624	-2.209
5500	3920	1869	933	833	2987	1036	null	null	69	55	.389	137	1312	.283	.605	1559	1572	1688	1701	0	2990	1333	1658	.555	1.802	-.85
5501	11941	4671	960	836	10981	3835	null	null	80	61	.374	137	1330	.306	.808	1559	1572	1710	1723	0	7473	1338	6136	.559	1.79	-.84
5502	28940	7452	940	855	28000	6597	null	null	89	75	.264	137	1309	.22	.866	1562	1575	1733	1746	0	11923	1368	10555	.377	2.653	-1.408
5503	18697	7147	959	881	17738	6266	null	null	77	72	.304	137	1325	.297	.829	1559	1572	1755	1768	0	11435	1410	10025	.565	1.769	-.823
5504	14301	4101	989	900	13312	3201	null	null	77	70	.234	137	1334	.198	.795	1559	1572	1778	1791	0	6561	1440	5121	.385	2.599	-1.378
5505	4526	3602	1015	930	3511	2672	null	null	69	73	.799	137	1332	.59	.769	1559	1572	1800	1813	0	5763	1488	4275	1.218	.821	.284
5506	8903	9984	973	895	7930	9089	null	null	95	93	1.183	177	1278	.889	.77	1558	1573	1822	1837	0	15974	1432	14542	1.834	.545	.875
