4889	16061	9341	1712	1768	14349	7573	2225	2087	90	87	.508	177	1245	0	0	1663	1678	708	723	0	16105	3048	13057	.91	1.099	-.136
4890	8176	5583	1653	1745	6523	3838	2049	2009	71	57	.647	177	1222	0	0	1662	1677	733	748	0	9626	3009	6617	1.014	.986	.021
4891	4809	3224	1575	1665	3234	1559	1812	1752	65	57	.514	177	1182	0	0	1662	1677	753	768	0	5559	2871	2688	.831	1.203	-.267
4892	5320	3408	1601	1657	3719	1751	1914	1754	78	68	.435	177	1227	0	0	1662	1677	775	790	0	5876	2857	3019	.812	1.232	-.301
4893	9404	5056	1632	1677	7772	3379	1872	1781	94	84	.503	177	1227	0	0	1662	1677	798	813	0	8717	2891	5826	.75	1.334	-.416
4894	21408	11788	1677	1704	19731	10084	1888	1803	96	90	.56	177	1227	0	0	1662	1677	820	835	0	20324	2938	17386	.881	1.135	-.183
4895	10720	6402	1707	1696	9013	4706	2022	1773	88	85	.472	177	1227	0	0	1662	1677	843	858	0	11038	2924	8114	.9	1.111	-.152
4896	17099	11910	1741	1657	15358	10253	2306	1760	92	95	.578	177	1222	0	0	1662	1677	865	880	0	20534	2857	17678	1.151	.869	.203
4897	18019	11152	1705	1608	16314	9544	2218	1765	97	89	.593	177	1264	0	0	1662	1677	888	903	0	19228	2772	16455	1.009	.991	.012
4898	10987	5545	1534	1573	9453	3972	1888	1751	93	83	.424	177	1237	0	0	1662	1677	912	927	0	9560	2712	6848	.724	1.38	-.465
4899	24657	9106	1454	1549	23203	7557	1856	1719	95	85	.379	177	1224	0	0	1662	1677	933	948	0	15700	2671	13029	.562	1.781	-.833
4900	16646	6624	1526	1529	15120	5095	1809	1635	97	93	.315	177	1209	0	0	1662	1677	957	972	0	11421	2636	8784	.581	1.721	-.783
4901	24680	9076	1607	1475	23073	7601	2122	1563	95	99	.309	177	1187	0	0	1662	1677	978	993	0	15648	2543	13105	.568	1.761	-.816
4902	21169	8162	1647	1470	19522	6692	2330	1575	91	95	.311	177	1308	0	0	1662	1677	1000	1015	0	14072	2534	11538	.591	1.692	-.759
4903	21061	10349	2814	2464	18247	7885	7874	8701	84	79	.413	177	1305	0	0	1685	1700	595	610	-100	17843	4248	13595	.745	1.342	-.425
4904	29124	21231	2515	2175	26609	19056	8042	8964	71	55	.706	177	1206	0	0	1685	1700	618	633	-100	36605	3750	32855	1.235	.81	.304
4905	16468	8131	1585	1628	14883	6503	1861	1819	92	73	.477	177	1192	0	0	1685	1700	640	655	0	14019	2807	11212	.753	1.327	-.409
4906	16469	9234	1637	1648	14832	7586	1916	1830	94	84	.543	177	1166	0	0	1685	1700	663	678	0	15921	2841	13079	.882	1.134	-.181
4907	10539	5938	1685	1729	8854	4209	1945	1845	89	73	.516	177	1171	0	0	1685	1700	685	700	0	10238	2981	7257	.82	1.22	-.287
4908	9551	13667	1626	1718	7925	11949	1881	1863	85	91	1.395	177	1190	0	0	1685	1700	708	723	0	23564	2962	20602	2.6	.385	1.378
4909	6619	10943	1634	1715	4985	9228	1908	1878	81	73	1.899	177	1191	0	0	1685	1700	730	745	0	18867	2957	15910	3.192	.313	1.674
4910	11429	7249	1666	1638	9763	5611	1852	1722	85	77	.556	177	1182	0	0	1685	1700	753	768	0	12498	2824	9674	.991	1.009	-.013
4911	9740	6719	1694	1644	8046	5075	1963	1754	89	85	.563	177	1207	0	0	1685	1700	775	790	0	11584	2834	8750	1.087	.92	.121
4912	7336	5224	1662	1668	5674	3556	1914	1805	83	79	.67	177	1197	0	0	1685	1700	798	813	0	9007	2876	6131	1.081	.925	.112
4913	12062	8956	1637	1712	10425	7244	1897	1815	95	92	.693	177	1186	0	0	1685	1700	820	835	0	15441	2952	12490	1.198	.835	.261
4914	8470	6417	1684	1667	6786	4750	2012	1779	89	77	.71	177	1225	0	0	1685	1700	843	858	0	11064	2874	8190	1.207	.829	.271
4915	13136	8948	1659	1603	11477	7345	2051	1718	92	94	.64	177	1188	0	0	1685	1700	865	880	0	15428	2764	12664	1.103	.906	.142
4916	10555	7557	1604	1603	8951	5954	1984	1760	85	88	.641	177	1219	0	0	1685	1700	887	902	0	13029	2764	10266	1.147	.872	.198
4917	8548	5834	1578	1602	6970	4232	1975	1918	82	72	.58	177	1253	0	0	1685	1700	912	927	0	10059	2762	7297	1.047	.955	.066
4918	7926	5493	1504	1542	6422	3951	1954	1847	85	69	.644	177	1195	0	0	1685	1700	935	950	0	9471	2659	6812	1.061	.943	.085
4919	5958	4118	1504	1532	4454	2586	1990	1688	84	67	.601	177	1133	0	0	1685	1700	957	972	0	7100	2641	4459	1.001	.999	.001
4920	5101	3886	1567	1527	3534	2359	2244	1678	78	76	.71	177	1157	0	0	1685	1700	977	992	0	6700	2633	4067	1.151	.869	.203
4921	9534	6428	1542	1516	7992	4912	2088	1615	88	89	.566	177	1300	0	0	1685	1700	1000	1015	0	11083	2614	8469	1.06	.944	.084
4922	9502	6819	2108	2029	7394	4790	4926	5963	75	76	.69	177	1305	0	0	1708	1723	595	610	0	11757	3498	8259	1.117	.895	.16
4923	7631	4694	1970	1942	5661	2752	5019	6171	77	60	.561	177	1225	0	0	1708	1723	618	633	0	8093	3348	4745	.838	1.193	-.255
4924	4888	3417	1521	1678	3367	1739	1768	1830	76	59	.554	177	1187	0	0	1708	1723	642	657	0	5891	2893	2998	.89	1.123	-.167
4925	5052	3712	1527	1631	3525	2081	1785	1762	81	77	.534	177	1167	0	0	1707	1722	663	678	0	6400	2812	3588	1.018	.982	.026
4926	3961	3067	1605	1664	2356	1403	1812	1796	69	66	.584	177	1197	.039	.083	1707	1722	685	700	0	5288	2869	2419	1.027	.974	.038
4927	12389	8210	1570	1672	10819	6538	1800	1832	91	92	.586	177	1197	0	0	1707	1722	708	723	0	14155	2883	11272	1.042	.96	.059
4928	9757	6733	1531	1650	8226	5083	1807	1772	92	84	.668	177	1197	0	0	1707	1722	730	745	0	11609	2845	8764	1.065	.939	.091
4929	8216	5729	1608	1614	6608	4115	1818	1740	90	82	.648	177	1197	0	0	1707	1722	753	768	0	9878	2783	7095	1.074	.931	.103
4930	13214	9127	1655	1651	11559	7476	1880	1813	90	82	.511	177	1223	0	0	1707	1722	775	790	0	15736	2847	12890	1.115	.897	.157
4931	6523	3927	1663	1655	4860	2272	1884	1785	78	59	.534	177	1189	0	0	1707	1722	800	815	0	6771	2853	3917	.806	1.241	-.311
4932	5649	3813	1642	1694	4007	2119	1894	1791	79	64	.506	177	1182	0	0	1707	1722	820	835	0	6574	2921	3653	.912	1.097	-.133
4933	10421	8024	1678	1726	8743	6298	1968	1847	97	91	.684	137	1276	0	0	1708	1721	843	856	0	13834	2976	10859	1.242	.805	.313
4934	7378	4398	1600	1649	5778	2749	1920	1781	90	72	.465	177	1227	0	0	1707	1722	867	882	0	7583	2843	4740	.82	1.219	-.286
4935	10559	7091	1639	1624	8920	5467	1934	1731	87	90	.626	177	1207	0	0	1707	1722	887	902	0	12226	2800	9426	1.057	.946	.08
4936	15330	10280	1659	1587	13671	8693	2040	1911	90	97	.63	177	1275	0	0	1707	1722	910	925	0	17724	2736	14988	1.096	.912	.133
4937	16325	7324	1587	1552	14738	5772	1918	1874	99	89	.406	177	1197	0	0	1707	1722	935	950	0	12628	2676	9952	.675	1.481	-.567
4938	14807	8323	1501	1546	13306	6777	2028	1649	94	98	.465	177	1131	0	0	1707	1722	955	970	0	14350	2666	11684	.878	1.139	-.187
4939	11566	7041	1594	1595	9972	5446	2410	1787	92	95	.555	177	1166	0	0	1707	1722	977	992	0	12140	2750	9390	.942	1.062	-.087
4940	12593	8208	1657	1590	10936	6618	2245	1736	90	92	.592	177	1285	0	0	1707	1722	1000	1015	0	14152	2741	11410	1.043	.958	.061
4941	12406	7681	1624	1835	10782	5846	2202	2264	94	82	.629	177	1320	0	0	1730	1745	595	610	0	13243	3164	10079	.935	1.07	-.097
4942	8233	5242	1572	1748	6661	3494	1994	2041	85	76	.543	177	1189	0	0	1730	1745	618	633	0	9038	3014	6024	.904	1.106	-.145
4943	4274	3190	1495	1683	2779	1507	1710	1760	75	74	.557	177	1161	0	0	1730	1745	640	655	0	5500	2902	2598	.935	1.07	-.097
4944	4464	3218	1476	1657	2988	1561	1714	1705	76	71	.458	177	1179	0	0	1730	1745	662	677	0	5548	2857	2691	.901	1.11	-.151
4945	4208	3149	1567	1679	2641	1470	1940	1800	76	67	.563	177	1197	.098	.19	1730	1745	685	700	0	5429	2895	2534	.96	1.042	-.059
4946	6116	4379	1567	1699	4549	2680	1962	1836	80	64	.518	177	1197	0	0	1730	1745	707	722	0	7550	2929	4621	1.016	.984	.023
4947	7323	5219	1479	1635	5844	3584	1763	1722	84	61	.651	177	1208	0	0	1730	1745	730	745	0	8998	2819	6179	1.057	.946	.08
4948	6987	4832	1497	1620	5490	3212	1768	1726	77	61	.71	177	1197	0	0	1730	1745	752	767	0	8331	2793	5538	1.009	.991	.013
4949	7650	5190	1514	1625	6136	3565	1745	1741	82	72	.5	177	1193	0	0	1730	1745	775	790	0	8948	2802	6147	1.002	.998	.002
4950	4997	3521	1567	1597	3430	1924	1744	1658	67	54	.512	177	1197	0	0	1730	1745	797	812	0	6071	2753	3317	.967	1.034	-.048
4951	5757	4210	1642	1647	4115	2563	1865	1754	72	59	.591	177	1229	0	0	1730	1745	820	835	0	7259	2840	4419	1.074	.931	.103
4952	9829	6739	1732	1722	8097	5017	1994	1827	91	81	.655	177	1270	0	0	1730	1745	845	860	0	11619	2969	8650	1.068	.936	.095
4953	6222	4524	1574	1685	4648	2839	1847	1753	70	59	.639	137	1234	0	0	1733	1746	868	881	0	7800	2905	4895	1.053	.95	.075
4954	5479	4212	1639	1645	3840	2567	1901	1728	75	69	.615	137	1257	0	0	1731	1744	888	901	0	7262	2836	4426	1.153	.868	.205
4955	6113	4065	1652	1577	4461	2488	1888	1715	74	69	.503	137	1288	0	0	1731	1744	911	924	0	7009	2719	4290	.962	1.04	-.057
4956	6081	4526	1557	1577	4524	2949	1774	1721	75	72	.529	137	1277	0	0	1730	1743	933	946	0	7803	2719	5084	1.124	.89	.169
4957	6606	4816	1537	1572	5069	3244	1754	1640	80	68	.551	137	1234	0	0	1730	1743	956	969	0	8303	2710	5593	1.103	.906	.142
4958	10002	7135	1695	1625	8307	5510	1992	1750	87	81	.652	177	1199	0	0	1729	1744	977	992	0	12302	2802	9500	1.144	.874	.194
4959	20628	11745	1947	1692	18681	10053	2280	1834	96	91	.561	177	1305	0	0	1729	1744	1000	1015	0	20250	2917	17333	.928	1.078	-.108
4960	16587	10725	1599	1896	14988	8829	2027	2288	99	91	.637	177	1224	0	0	1755	1770	597	612	0	18491	3269	15222	1.016	.985	.022
4961	20385	12356	1627	1853	18758	10503	2233	2366	95	80	.638	177	1165	0	0	1752	1767	617	632	0	21303	3195	18109	.965	1.036	-.051
4962	19257	11917	1524	1743	17733	10174	2026	2031	97	85	.604	177	1191	0	0	1752	1767	640	655	0	20547	3005	17541	.989	1.011	-.016
4963	9229	6542	1506	1701	7723	4841	1800	1785	89	84	.727	177	1187	0	0	1752	1767	662	677	0	11279	2933	8347	1.081	.925	.112
4964	37789	18610	1615	1716	36174	16894	2102	1886	98	93	.456	177	1197	0	0	1752	1767	685	700	0	32086	2959	29128	.805	1.242	-.313
4965	16447	8696	1618	1690	14829	7006	2019	1881	93	81	.514	177	1197	0	0	1752	1767	707	722	0	14993	2914	12079	.815	1.228	-.296
4966	14929	7815	1538	1640	13391	6175	1913	1758	89	85	.44	177	1225	0	0	1752	1767	730	745	0	13474	2828	10647	.795	1.258	-.331
4967	8976	4410	1498	1634	7478	2776	1843	1716	79	67	.343	177	1193	0	0	1752	1767	754	769	0	7603	2817	4786	.64	1.562	-.644
4968	6871	4201	1512	1650	5359	2551	1708	1726	82	72	.546	177	1167	0	0	1752	1767	775	790	0	7243	2845	4398	.821	1.218	-.285
4969	3250	2487	1563	1639	1687	848	1755	1700	62	47	.497	177	1197	.078	.176	1752	1767	797	812	0	4288	2826	1462	.867	1.154	-.206
4970	4876	2939	1610	1628	3266	1311	1868	1706	72	60	.459	177	1207	0	0	1752	1767	820	835	0	5067	2807	2260	.692	1.445	-.531
4971	17583	9601	1586	1595	15997	8006	1822	1664	85	77	.483	177	1196	0	0	1752	1767	842	857	0	16553	2750	13803	.863	1.159	-.213
4972	3579	2554	1532	1626	2047	928	1705	1665	72	56	.469	137	1208	.05	.106	1753	1766	866	879	0	4403	2803	1600	.782	1.279	-.355
4973	3866	3005	1551	1611	2315	1394	1733	1668	74	65	.58	137	1234	.099	.181	1753	1766	888	901	0	5181	2778	2403	1.038	.963	.054
4974	31906	22682	1597	1622	30309	21060	1953	1800	96	90	.735	177	1221	0	0	1752	1767	910	925	0	39107	2797	36310	1.198	.835	.261
4975	40570	32829	1622	1633	38948	31196	2019	1834	97	93	.802	177	1244	0	0	1752	1767	932	947	0	56602	2816	53786	1.381	.724	.466
4976	13086	8286	1594	1630	11492	6656	1775	1716	86	70	.54	177	1219	0	0	1752	1767	957	972	0	14286	2810	11476	.999	1.001	-.002
4977	6338	4329	1645	1625	4693	2704	1851	1715	77	67	.578	177	1174	0	0	1752	1767	977	992	0	7464	2802	4662	.993	1.007	-.01
4978	11547	7015	1883	1690	9664	5325	2136	1770	83	80	.582	177	1267	0	0	1752	1767	999	1014	0	12095	2914	9181	.95	1.053	-.074
4979	8829	5932	1642	1846	7187	4086	1905	2055	83	65	.59	177	1166	0	0	1775	1790	597	612	0	10228	3183	7045	.98	1.02	-.029
4980	4961	3895	1568	1773	3393	2122	2076	2173	76	72	.574	177	1129	0	0	1775	1790	617	632	0	6716	3057	3659	1.078	.927	.109
4981	4042	2628	1542	1731	2500	897	1878	1928	69	46	.397	177	1183	.101	.215	1775	1790	642	657	0	4531	2984	1547	.619	1.616	-.693
4982	13649	9064	1581	1727	12068	7337	1870	1829	87	89	.654	177	1167	0	0	1775	1790	662	677	0	15628	2978	12650	1.048	.954	.068
4983	6997	4392	1626	1685	5371	2707	1944	1812	85	76	.519	177	1185	0	0	1775	1790	685	700	0	7572	2905	4667	.869	1.151	-.203
4984	8674	4923	1566	1648	7108	3275	1819	1795	81	77	.433	177	1161	0	0	1775	1790	707	722	0	8488	2841	5647	.794	1.259	-.332
4985	9063	5350	1540	1648	7523	3702	1933	1804	85	82	.479	177	1196	0	0	1775	1790	730	745	0	9224	2841	6383	.848	1.179	-.237
4986	8962	4980	1588	1673	7374	3307	1888	1772	88	70	.476	177	1213	0	0	1775	1790	752	767	0	8586	2884	5702	.773	1.293	-.371
4987	6408	4072	1572	1665	4836	2407	1732	1729	86	77	.484	177	1187	0	0	1775	1790	775	790	0	7021	2871	4150	.858	1.165	-.221
4988	8919	6276	1546	1646	7373	4630	1804	1739	82	80	.621	177	1179	0	0	1775	1790	797	812	0	10821	2838	7983	1.083	.924	.115
4989	8723	5409	1594	1650	7129	3759	1909	1741	89	78	.563	177	1197	0	0	1775	1790	820	835	0	9326	2845	6481	.909	1.1	-.137
4990	5939	3776	1595	1628	4344	2148	1845	1716	87	75	.459	177	1188	0	0	1774	1789	842	857	0	6510	2807	3703	.853	1.173	-.23
4991	5741	4340	1535	1622	4206	2718	1766	1707	86	88	.658	177	1220	0	0	1774	1789	864	879	0	7483	2797	4686	1.114	.898	.156
4992	5603	3766	1568	1653	4035	2113	1808	1766	86	73	.554	177	1234	0	0	1774	1789	887	902	0	6493	2850	3643	.903	1.108	-.147
4993	4973	3620	1587	1685	3386	1935	1929	1913	82	73	.585	177	1204	0	0	1774	1789	909	924	0	6241	2905	3336	.985	1.015	-.021
4994	5437	3291	1561	1649	3876	1642	1917	1829	85	66	.491	177	1192	0	0	1774	1789	932	947	0	5674	2843	2831	.73	1.369	-.453
4995	5369	3382	1559	1648	3810	1734	1824	1722	81	73	.471	177	1228	0	0	1774	1789	954	969	0	5831	2841	2990	.785	1.274	-.35
4996	4895	2962	1537	1641	3358	1321	1784	1744	81	59	.402	177	1243	0	0	1774	1789	979	994	0	5107	2829	2278	.678	1.474	-.56
4997	5527	3041	1673	1658	3854	1383	1919	1727	86	59	.37	177	1326	0	0	1774	1789	1002	1017	0	5243	2859	2384	.619	1.616	-.693
4998	4973	3567	1685	1842	3288	1725	1932	1953	79	66	.491	177	1279	0	0	1797	1812	595	610	0	6150	3176	2974	.905	1.106	-.145
4999	5517	4006	1582	1771	3935	2235	1834	1868	73	67	.57	177	1171	0	0	1795	1810	617	632	0	6907	3053	3853	.979	1.021	-.03
5000	5181	3840	1507	1752	3674	2088	1719	1829	82	74	.581	177	1152	0	0	1797	1812	640	655	0	6621	3021	3600	.98	1.021	-.029
5001	4765	3565	1556	1724	3209	1841	1755	1811	74	66	.586	177	1170	0	0	1797	1812	662	677	0	6147	2972	3174	.989	1.011	-.016
5002	5836	4118	1589	1702	4247	2416	1800	1774	84	76	.573	177	1203	0	0	1797	1812	685	700	0	7100	2934	4166	.981	1.02	-.028
5003	4695	3049	1534	1709	3161	1340	1768	1762	71	54	.419	177	1189	0	0	1795	1810	707	722	0	5257	2947	2310	.731	1.368	-.452
5004	6031	4326	1541	1723	4490	2603	1808	1768	72	57	.58	177	1219	0	0	1797	1812	729	744	0	7459	2971	4488	1	1	-.001
5005	5244	3368	1674	1722	3570	1646	1868	1798	80	66	.555	177	1246	0	0	1797	1812	752	767	0	5807	2969	2838	.795	1.258	-.331
5006	3907	2588	1586	1700	2321	888	1788	1773	72	49	.51	177	1184	.171	.356	1797	1812	777	792	0	4462	2931	1531	.66	1.516	-.6
5007	7112	4145	1566	1691	5546	2454	1828	1780	90	81	.452	177	1153	0	0	1797	1812	797	812	0	7147	2916	4231	.763	1.311	-.39
5008	7099	4820	1624	1719	5475	3101	1918	1793	77	77	.556	177	1217	0	0	1797	1812	819	834	0	8310	2964	5347	.977	1.024	-.034
5009	7524	4712	1609	1725	5915	2987	1893	1837	82	67	.513	177	1193	0	0	1797	1812	842	857	0	8124	2974	5150	.871	1.149	-.2
5010	6726	4939	1500	1670	5226	3269	1767	1785	95	82	.641	177	1207	0	0	1797	1812	864	879	0	8516	2879	5636	1.078	.927	.109
5011	7629	5444	1610	1738	6019	3706	1950	1941	86	95	.556	177	1249	0	0	1797	1812	887	902	0	9386	2997	6390	1.062	.942	.086
5012	7138	4130	1639	1754	5499	2376	1990	1983	79	62	.494	177	1191	0	0	1797	1812	912	927	0	7121	3024	4097	.745	1.342	-.425
5013	5759	3922	1413	1658	4346	2264	1687	1705	88	77	.482	177	1140	0	0	1797	1812	932	947	0	6762	2859	3903	.898	1.113	-.155
5014	4862	3110	1486	1645	3376	1465	1738	1703	81	67	.43	177	1208	0	0	1797	1812	954	969	0	5362	2836	2526	.748	1.337	-.419
5015	6017	3598	1622	1621	4395	1977	1827	1726	93	84	.405	137	1278	0	0	1798	1811	978	991	0	6203	2795	3409	.776	1.289	-.367
5016	3691	2788	1607	1684	2084	1104	1901	1765	64	52	.489	177	1331	.165	.35	1797	1812	1001	1016	0	4807	2903	1903	.913	1.095	-.131
5017	4278	3317	1746	1874	2532	1443	2020	2015	68	64	.59	177	1336	.146	.307	1820	1835	594	609	0	5719	3231	2488	.983	1.018	-.025
5018	5300	3669	1825	1956	3475	1713	2234	2115	73	58	.451	177	1253	0	0	1820	1835	617	632	0	6326	3372	2953	.85	1.177	-.235
5019	5513	4260	1669	1901	3844	2359	1979	1980	60	50	.588	177	1219	0	0	1817	1832	639	654	0	7345	3278	4067	1.058	.945	.081
5020	6147	4603	1622	1818	4525	2785	1830	1863	75	57	.601	177	1227	0	0	1820	1835	662	677	0	7936	3134	4802	1.061	.942	.086
5021	5505	4407	1589	1724	3916	2683	1766	1802	71	60	.624	177	1250	0	0	1820	1835	684	699	0	7598	2972	4626	1.181	.847	.24
5022	7013	4741	1567	1740	5446	3001	1774	1799	86	67	.48	137	1305	0	0	1821	1834	708	721	0	8174	3000	5174	.95	1.053	-.074
5023	6805	5171	1646	1741	5159	3430	1876	1802	80	77	.645	137	1309	0	0	1821	1834	730	743	0	8916	3002	5914	1.146	.872	.197
5024	7842	5495	1770	1748	6072	3747	1957	1829	87	73	.498	137	1311	0	0	1820	1833	753	766	0	9474	3014	6460	1.064	.94	.089
5025	9218	6703	1663	1720	7555	4983	1875	1788	82	80	.756	137	1280	0	0	1820	1833	775	788	0	11557	2966	8591	1.137	.879	.185
5026	8127	5736	1662	1751	6465	3985	1911	1799	73	65	.543	177	1248	0	0	1819	1834	797	812	0	9890	3019	6871	1.063	.941	.088
5027	8505	5863	1646	1762	6859	4101	1877	1797	80	72	.646	177	1223	0	0	1822	1837	821	836	0	10109	3038	7071	1.031	.97	.044
5028	7605	5160	1557	1707	6048	3453	1811	1785	84	69	.662	177	1193	0	0	1819	1834	842	857	0	8897	2943	5953	.984	1.016	-.023
5029	7774	5149	1546	1651	6228	3498	1744	1734	81	73	.556	177	1257	0	0	1819	1834	864	879	0	8878	2847	6031	.968	1.033	-.046
5030	7913	5290	1653	1703	6260	3587	1969	1861	82	62	.584	177	1285	0	0	1819	1834	889	904	0	9121	2936	6184	.988	1.012	-.018
5031	5418	3802	1648	1766	3770	2036	1928	1911	77	59	.508	177	1218	0	0	1819	1834	911	926	0	6555	3045	3510	.931	1.074	-.103
5032	5434	3489	1496	1677	3938	1812	1733	1745	78	61	.506	177	1173	0	0	1819	1834	934	949	0	6016	2891	3124	.793	1.261	-.334
5033	5360	3624	1562	1620	3798	2004	1770	1665	82	73	.522	177	1209	0	0	1819	1834	954	969	0	6248	2793	3455	.91	1.099	-.136
5034	5573	4068	1643	1598	3930	2470	1835	1675	80	80	.61	177	1251	0	0	1819	1834	977	992	0	7014	2755	4259	1.084	.923	.116
5035	5703	4437	1602	1643	4101	2794	1867	1715	81	77	.67	177	1299	0	0	1819	1834	999	1014	0	7650	2833	4817	1.175	.851	.232
5036	8594	7006	1822	1887	6772	5119	2163	2032	96	100	.725	137	1424	0	0	1843	1856	595	608	0	12079	3253	8826	1.303	.767	.382
5037	9836	7567	2004	1956	7832	5611	2396	2108	87	93	.767	137	1367	0	0	1843	1856	618	631	0	13047	3372	9674	1.235	.81	.305
5038	3030	2599	1834	1925	1196	674	2092	1994	44	31	.566	137	1392	.146	.239	1843	1856	640	653	0	4481	3319	1162	.972	1.029	-.042
5039	3525	2926	1824	1898	1701	1028	2183	2070	51	37	.522	137	1364	.18	.284	1843	1856	663	676	0	5045	3272	1772	1.042	.96	.059
5040	6249	4433	1770	1851	4479	2582	2147	2022	67	55	.65	137	1357	0	0	1843	1856	685	698	0	7643	3191	4452	.994	1.006	-.009
5041	4881	3320	1620	1744	3261	1576	1818	1785	72	40	.631	137	1375	0	0	1843	1856	708	721	0	5724	3007	2717	.833	1.2	-.263
5042	4841	3488	1725	1719	3116	1769	1873	1778	65	45	.685	137	1385	0	0	1843	1856	730	743	0	6014	2964	3050	.979	1.022	-.031
5043	5717	3981	1806	1736	3911	2245	1957	1815	62	47	.728	137	1399	0	0	1843	1856	753	766	0	6864	2993	3871	.99	1.01	-.015
5044	5120	3417	1729	1734	3391	1683	1924	1790	69	42	.507	137	1398	0	0	1843	1856	775	788	0	5891	2990	2902	.856	1.169	-.225
5045	4464	3299	1655	1750	2809	1549	1888	1782	46	33	.392	137	1379	1.498	.943	1843	1856	798	811	0	5688	3017	2671	.951	1.052	-.073
5046	4326	3366	1642	1729	2684	1637	1866	1778	56	43	.685	137	1332	0	0	1843	1856	820	833	0	5803	2981	2822	1.052	.951	.073
5047	4014	3024	1541	1694	2473	1330	1779	1754	62	36	.524	137	1346	.138	.218	1843	1856	843	856	0	5214	2921	2293	.927	1.078	-.109
5048	5698	4040	1591	1691	4107	2349	1809	1766	65	55	.589	137	1407	0	0	1843	1856	865	878	0	6966	2916	4050	.986	1.014	-.02
5049	13807	8866	1587	1699	12220	7167	1873	1773	82	70	.604	137	1421	0	0	1845	1858	890	903	0	15286	2929	12357	1.011	.989	.016
5050	5929	4456	1618	1731	4311	2725	1859	1772	68	59	.743	137	1336	0	0	1843	1856	910	923	0	7683	2984	4698	1.09	.918	.124
5051	5646	4233	1676	1683	3970	2550	1853	1741	70	70	.601	137	1367	0	0	1843	1856	932	945	0	7298	2902	4397	1.107	.903	.147
5052	8981	5791	1615	1617	7366	4174	1823	1694	89	76	.512	137	1402	0	0	1843	1856	955	968	0	9984	2788	7197	.977	1.024	-.034
5053	10629	6497	1632	1608	8997	4889	1812	1691	90	74	.544	137	1371	0	0	1843	1856	980	993	0	11202	2772	8429	.937	1.067	-.094
5055	3034	2175	1920	1715	1114	460	2190	1807	43	28	.659	137	1452	.058	.094	1440	1453	1047	1060	0	3750	2957	793	.712	1.405	-.49
5056	3613	2347	1812	1669	1801	678	2123	1763	57	26	.377	137	1401	.229	.397	1440	1453	1070	1083	0	4047	2878	1169	.649	1.541	-.624
5057	3864	2706	1788	1633	2076	1073	1997	1684	35	28	.746	137	1401	0	0	1440	1453	1092	1105	0	4666	2816	1850	.891	1.122	-.166
5058	4548	2808	1713	1653	2835	1155	1957	1686	46	23	.635	137	1401	0	0	1440	1453	1115	1128	0	4841	2850	1991	.702	1.424	-.51
5059	4475	3271	1738	1653	2737	1618	1934	1697	43	27	.562	137	1401	0	0	1440	1453	1137	1150	0	5640	2850	2790	1.019	.981	.027
5060	5983	3621	1731	1559	4252	2062	2079	1852	44	27	.302	137	1401	0	0	1440	1453	1160	1173	0	6243	2688	3555	.836	1.196	-.258
5061	5662	3971	1699	1558	3963	2413	2073	1856	42	31	.414	137	1401	0	0	1440	1453	1182	1195	0	6847	2686	4160	1.05	.953	.07
5062	4395	3127	1686	1571	2709	1556	1935	1625	44	24	.401	137	1403	0	0	1440	1453	1205	1218	0	5391	2709	2683	.99	1.01	-.014
5063	5072	3055	1702	1542	3370	1513	1963	1595	45	23	.381	137	1320	0	0	1440	1453	1227	1240	0	5267	2659	2609	.774	1.292	-.369
5064	15207	10394	1731	1540	13476	8854	1999	1585	78	72	.551	177	1261	0	0	1439	1454	1247	1262	0	17921	2655	15266	1.133	.883	.18
5065	18332	13863	1732	1498	16600	12365	1967	1573	75	73	.838	177	1316	0	0	1439	1454	1269	1284	0	23902	2583	21319	1.284	.779	.361
5066	9464	7292	1826	1503	7638	5789	2045	1612	72	69	.665	137	1366	0	0	1440	1453	1293	1306	0	12572	2591	9981	1.307	.765	.386
5067	6099	3542	1958	1603	4141	1939	2163	1700	40	26	.56	137	1381	0	0	1440	1453	1315	1328	0	6107	2764	3343	.807	1.239	-.309
5068	7660	4729	1927	1636	5733	3093	2107	1692	47	34	.62	137	1381	0	0	1440	1453	1338	1351	0	8153	2821	5333	.93	1.075	-.104
5069	4920	3285	1775	1539	3145	1746	1953	1588	43	31	.584	137	1384	0	0	1440	1453	1360	1373	0	5664	2653	3010	.957	1.045	-.063
5070	5897	3528	1757	1501	4140	2027	1965	1572	45	31	.427	137	1334	0	0	1440	1453	1383	1396	0	6083	2588	3495	.844	1.185	-.244
5071	2873	2423	1887	1539	986	884	2152	1624	38	45	.803	137	1341	.118	.182	1440	1453	1405	1418	0	4178	2653	1524	1.546	.647	.628
5072	2873	2314	1816	1446	1057	868	2080	1536	49	54	.732	137	1381	.056	.1	1440	1453	1428	1441	0	3990	2493	1497	1.416	.706	.502
5073	3190	2543	1709	1366	1481	1177	1929	1454	58	72	.837	137	1434	.051	.105	1440	1453	1450	1463	0	4384	2355	2029	1.37	.73	.454
5074	9068	5699	1845	1592	7223	4107	2058	1659	55	34	.612	137	1365	0	0	1463	1476	1045	1058	0	9826	2745	7081	.98	1.02	-.029
5075	9755	5929	1688	1513	8067	4416	1895	1570	61	41	.454	137	1313	0	0	1463	1476	1067	1080	0	10222	2609	7614	.944	1.06	-.083
