3329	9337	8396	2741	2321	6596	6075	null	null	51	59	1.216	137	1298	.526	.602	1101	1114	610	623	0	14810	4094	10715	1.625	.616	.7
3330	26247	15595	2727	2264	23520	13331	null	null	64	53	.633	137	1226	.423	.639	1101	1114	635	648	0	27508	3994	23514	1	1	0
3331	14154	4460	2689	2268	11465	2192	null	null	58	47	.174	137	1207	.101	.481	1101	1114	655	668	0	7866	4001	3866	.337	2.966	-1.568
3332	5056	3144	2787	2279	2269	865	null	null	43	34	.493	137	1248	.186	.395	1101	1114	678	691	0	5545	4020	1525	.672	1.488	-.573
3333	8178	4759	2734	2281	5444	2478	null	null	53	47	.647	137	1240	.298	.597	1101	1114	700	713	0	8394	4024	4370	.803	1.246	-.317
3334	5459	3352	2609	2251	2850	1101	null	null	44	36	.525	137	1233	.198	.463	1101	1114	723	736	0	5913	3971	1942	.682	1.467	-.553
3335	7988	6070	2683	2201	5305	3869	null	null	53	55	.623	137	1229	.457	.648	1102	1115	745	758	0	10707	3882	6825	1.287	.777	.363
3336	3433	2441	2608	2124	825	317	null	null	33	19	.741	137	1229	.069	.097	1102	1115	768	781	0	4307	3747	560	.679	1.473	-.559
3337	6686	4772	2519	2094	4167	2678	null	null	55	48	.891	137	1239	.38	.545	1102	1115	790	803	0	8418	3694	4724	1.134	.882	.181
3338	4473	3093	2530	2128	1943	965	null	null	45	32	.832	137	1236	.355	.521	1102	1115	813	826	0	5455	3754	1701	.876	1.142	-.192
3339	8903	5721	2576	2218	6327	3503	null	null	58	53	.687	137	1239	.352	.591	1102	1115	835	848	0	10092	3912	6180	.977	1.024	-.034
3340	4227	3517	2599	2210	1628	1307	null	null	45	45	.81	137	1227	.364	.421	1102	1115	858	871	0	6204	3898	2306	1.416	.706	.502
3341	4853	3770	2575	2082	2278	1688	null	null	42	45	.848	137	1218	.362	.478	1103	1116	880	893	0	6650	3673	2978	1.307	.765	.387
3342	6450	5690	2516	2037	3934	3653	null	null	54	51	1.067	137	1223	.532	.547	1103	1116	903	916	0	10038	3593	6444	1.638	.61	.712
3343	14261	10191	2459	1973	11802	8218	null	null	58	56	.676	137	1235	.43	.588	1103	1116	925	938	0	17977	3480	14497	1.228	.814	.297
3344	9957	10589	2378	1931	7579	8658	null	null	57	53	1.505	137	1293	.718	.613	1103	1116	948	961	0	18679	3406	15273	2.015	.496	1.011
3345	16654	8640	2644	2395	14010	6245	null	null	59	53	.564	137	1377	.217	.444	1123	1136	542	555	0	15241	4225	11017	.786	1.272	-.347
3346	16509	7681	2668	2427	13841	5254	null	null	58	50	.467	137	1296	.153	.356	1123	1136	565	578	0	13549	4281	9267	.67	1.494	-.579
3347	10743	6724	2686	2398	8057	4326	null	null	63	56	.526	137	1273	.193	.35	1123	1136	587	600	0	11862	4230	7632	.947	1.056	-.078
3348	9902	5463	2709	2327	7193	3136	null	null	61	45	.537	137	1294	.153	.315	1123	1136	610	623	0	9636	4105	5531	.769	1.3	-.379
3349	17426	8329	2660	2337	14766	5992	null	null	79	51	.269	137	1246	.22	.499	1123	1136	634	647	0	14691	4122	10569	.716	1.397	-.482
3350	13837	4526	2631	2312	11206	2214	null	null	54	42	.305	137	1216	.06	.277	1123	1136	655	668	0	7983	4078	3905	.348	2.87	-1.521
3351	7159	3395	2761	2309	4398	1086	null	null	58	35	.288	137	1242	.143	.412	1124	1137	677	690	0	5988	4073	1915	.435	2.297	-1.199
3352	4732	3786	2761	2341	1971	1445	null	null	40	35	.719	137	1237	.262	.348	1124	1137	700	713	0	6679	4129	2549	1.293	.773	.371
3353	8155	5626	2684	2275	5471	3351	null	null	64	47	.73	137	1238	.333	.435	1124	1137	722	735	0	9923	4013	5910	1.08	.926	.111
3354	5926	5282	2711	2202	3215	3080	null	null	57	49	.817	137	1219	.343	.312	1124	1137	745	758	0	9317	3884	5433	1.69	.592	.757
3355	5710	4121	2653	2162	3057	1959	null	null	45	34	.941	177	1199	.332	.428	1123	1138	766	781	0	7270	3814	3456	1.131	.885	.177
3356	13470	5484	2580	2147	10890	3337	null	null	61	48	.348	137	1214	.163	.446	1125	1138	790	803	0	9674	3787	5886	.541	1.85	-.888
3357	10687	7305	2574	2174	8113	5131	null	null	60	50	.686	137	1236	.276	.395	1125	1138	812	825	0	12886	3835	9051	1.116	.896	.158
3358	6094	4046	2591	2185	3503	1861	null	null	61	50	.497	137	1234	.214	.352	1125	1138	835	848	0	7136	3854	3282	.937	1.067	-.094
3359	8470	3868	2677	2198	5793	1670	null	null	59	41	.314	137	1242	.113	.303	1125	1138	857	870	0	6823	3877	2946	.509	1.966	-.976
3360	10451	5512	2659	2123	7792	3389	null	null	65	48	.457	137	1233	.197	.363	1125	1138	880	893	0	9722	3745	5977	.767	1.304	-.382
3361	5898	6840	2563	2054	3335	4786	null	null	52	45	1.326	137	1223	.419	.269	1125	1138	902	915	0	12066	3623	8443	2.532	.395	1.34
3362	4599	3104	2480	2025	2119	1079	null	null	45	35	.468	137	1230	.175	.252	1126	1139	925	938	0	5476	3572	1904	.898	1.113	-.155
3363	3839	2498	2437	1953	1402	545	null	null	43	31	.598	137	1293	.142	.248	1126	1139	948	961	0	4406	3445	961	.686	1.459	-.545
3364	6915	4580	2694	2492	4221	2088	null	null	53	42	.593	137	1372	.235	.463	1145	1158	542	555	0	8078	4396	3683	.872	1.146	-.197
3365	5488	3901	2718	2409	2770	1492	null	null	52	31	.63	137	1289	.277	.392	1145	1158	564	577	0	6881	4249	2632	.95	1.052	-.074
3366	5691	4281	2683	2409	3008	1872	null	null	52	42	.904	137	1255	.368	.509	1146	1159	587	600	0	7551	4249	3302	1.098	.911	.134
3367	4672	3561	2665	2371	2007	1190	null	null	42	34	.806	137	1261	.206	.305	1146	1159	609	622	0	6281	4182	2098	1.046	.956	.064
3368	3586	2601	2618	2322	968	279	null	null	34	15	.501	137	1257	.047	.073	1146	1159	632	645	0	4588	4096	492	.509	1.966	-.976
3369	3375	2426	2667	2318	708	108	null	null	28	7	.472	137	1254	.022	.036	1146	1159	654	667	0	4278	4089	190	.268	3.733	-1.9
3370	12209	7344	2754	2343	9455	5001	null	null	55	45	.523	137	1248	.249	.425	1146	1159	677	690	0	12954	4133	8821	.933	1.072	-.1
3371	25198	18336	2741	2405	22457	15931	null	null	96	66	.5	137	1234	.475	.555	1146	1159	699	712	0	32344	4242	28102	1.251	.799	.323
3372	23286	23749	2746	2385	20540	21364	null	null	77	71	1.072	177	1197	.636	.59	1146	1161	721	736	0	41892	4207	37685	1.835	.545	.876
3373	19011	4086	2782	2257	16229	1829	null	null	68	42	.16	137	1205	.062	.448	1147	1160	744	757	0	7208	3981	3227	.199	5.03	-2.331
3374	6248	2981	2713	2160	3535	821	null	null	51	31	.297	137	1232	.154	.427	1147	1160	767	780	0	5258	3810	1448	.41	2.441	-1.288
3375	10441	11468	2634	2172	7807	9296	null	null	60	55	1.008	137	1232	.642	.475	1147	1160	789	802	0	20229	3831	16398	2.1	.476	1.071
3376	4034	2926	2634	2244	1400	682	null	null	45	29	.678	137	1246	.222	.33	1147	1160	812	825	0	5160	3958	1202	.859	1.165	-.22
3377	12564	6386	2679	2203	9885	4183	null	null	74	57	.456	137	1231	.262	.552	1147	1160	835	848	0	11265	3886	7379	.746	1.34	-.422
3378	5826	3995	2731	2194	3095	1801	null	null	49	35	.718	137	1238	.331	.399	1148	1161	857	870	0	7046	3870	3176	1.026	.974	.037
3379	9300	3620	2688	2110	6612	1510	null	null	54	40	.237	137	1230	.111	.329	1148	1161	880	893	0	6386	3722	2664	.403	2.482	-1.312
3380	13638	9351	2613	2040	11025	7311	null	null	58	50	.818	137	1230	.393	.546	1148	1161	902	915	0	16495	3598	12896	1.17	.855	.226
3381	5135	3088	2494	2027	2641	1061	null	null	53	36	.562	137	1227	.18	.321	1148	1161	925	938	0	5448	3576	1872	.709	1.411	-.496
3382	4993	2696	2402	1970	2591	726	null	null	58	26	.406	137	1279	.224	.414	1148	1161	947	960	0	4755	3475	1280	.494	2.024	-1.017
3383	10709	5714	2760	2496	7949	3218	null	null	73	53	.559	137	1430	.333	.725	1168	1181	541	554	0	10079	4403	5676	.714	1.4	-.486
3384	13089	7754	2756	2440	10333	5314	null	null	77	67	.568	137	1337	.399	.712	1168	1181	564	577	0	13678	4304	9374	.907	1.102	-.141
3385	8445	4031	2774	2425	5671	1606	null	null	58	36	.346	137	1283	.255	.652	1168	1181	586	599	0	7110	4278	2833	.499	2.002	-1.001
3386	5818	5113	2733	2386	3085	2727	null	null	53	46	.913	137	1261	.696	.71	1168	1181	609	622	0	9019	4209	4810	1.559	.641	.641
3387	9507	4151	2682	2278	6825	1873	null	null	66	39	.308	137	1255	.241	.707	1168	1181	631	644	0	7322	4018	3304	.484	2.066	-1.047
3388	7054	5439	2715	2248	4339	3191	null	null	57	49	.768	137	1246	.591	.719	1169	1182	654	667	0	9595	3965	5629	1.297	.771	.376
3389	7624	5402	2759	2284	4865	3118	null	null	71	55	.738	137	1255	.519	.707	1169	1182	676	689	0	9529	4029	5500	1.131	.885	.177
3390	8289	10582	2693	2338	5596	8244	null	null	65	66	1.456	137	1300	1.133	.726	1169	1182	699	712	0	18666	4124	14542	2.599	.385	1.378
3391	8239	5395	2655	2330	5584	3065	null	null	59	49	.553	137	1233	.443	.711	1169	1182	724	737	0	9516	4110	5406	.968	1.033	-.047
3392	16542	3471	2710	2221	13832	1250	null	null	83	41	.126	137	1230	.074	.614	1169	1182	744	757	0	6123	3918	2205	.159	6.272	-2.649
3393	4815	2580	2714	2157	2101	423	null	null	47	20	.327	137	1255	.165	.372	1170	1183	767	780	0	4551	3805	746	.355	2.817	-1.494
3394	4989	3927	2664	2188	2325	1739	null	null	43	39	1.132	137	1231	.554	.663	1170	1183	789	802	0	6926	3859	3067	1.319	.758	.399
3395	6477	6117	2664	2194	3813	3923	null	null	47	45	1.002	137	1233	.853	.751	1170	1183	812	825	0	10790	3870	6920	1.815	.551	.86
3396	8528	3749	2719	2203	5809	1546	null	null	47	39	.298	137	1238	.212	.65	1170	1183	834	847	0	6613	3886	2727	.469	2.13	-1.091
3397	23997	10229	2736	2170	21261	8059	null	null	63	54	.359	137	1251	.315	.749	1170	1183	857	870	0	18043	3828	14215	.669	1.496	-.581
3398	16522	8936	2694	2089	13828	6847	null	null	61	47	.533	137	1204	.42	.786	1170	1183	881	894	0	15763	3685	12078	.873	1.145	-.195
3399	12533	4103	2660	2032	9873	2071	null	null	50	39	.267	137	1196	.163	.724	1171	1184	902	915	0	7238	3584	3653	.37	2.702	-1.434
3400	14051	3048	2613	1972	11438	1076	null	null	57	35	.125	137	1253	.102	.723	1171	1184	924	937	0	5376	3478	1898	.166	6.027	-2.591
3401	4621	2616	2486	1956	2135	660	null	null	47	34	.386	137	1312	.251	.551	1171	1184	947	960	0	4614	3450	1164	.545	1.834	-.875
3402	6808	4483	2799	2498	4009	1985	null	null	45	40	.516	137	1361	.433	.81	1193	1206	541	554	0	7908	4406	3501	.873	1.145	-.195
3403	8138	4596	2768	2501	5370	2095	null	null	44	39	.378	137	1285	.279	.705	1193	1206	563	576	0	8107	4412	3695	.688	1.453	-.539
3404	4171	4372	2725	2431	1446	1941	null	null	40	39	1.111	137	1241	.876	.701	1193	1206	586	599	0	7713	4288	3424	2.368	.422	1.244
3405	13706	15731	2700	2357	11006	13374	null	null	58	51	1.263	137	1246	1.107	.856	1191	1204	609	622	0	27748	4158	23591	2.143	.467	1.1
3406	4820	3136	2671	2318	2149	818	null	null	43	28	.513	137	1263	.334	.587	1191	1204	631	644	0	5532	4089	1443	.672	1.489	-.574
3407	5899	3369	2601	2287	3298	1082	null	null	43	33	.455	137	1250	.273	.71	1191	1204	654	667	0	5943	4034	1909	.579	1.728	-.789
3408	9414	5074	2634	2281	6780	2793	null	null	53	42	.396	137	1245	.366	.809	1191	1204	676	689	0	8951	4024	4928	.727	1.376	-.46
3409	4160	3816	2670	2267	1490	1549	null	null	35	35	1.03	137	1219	.77	.764	1194	1207	699	712	0	6731	3999	2732	1.834	.545	.875
3410	3598	3193	2658	2240	940	953	null	null	36	31	1.166	137	1224	.63	.556	1194	1207	721	734	0	5631	3951	1680	1.787	.559	.838
3411	4418	3338	2716	2227	1702	1111	null	null	34	28	.703	137	1225	.414	.573	1194	1207	744	757	0	5889	3928	1960	1.152	.868	.204
3412	4747	3143	2751	2250	1996	893	null	null	42	28	.607	137	1225	.343	.648	1194	1207	766	779	0	5543	3969	1574	.789	1.268	-.342
3413	10816	6484	2752	2234	8064	4250	null	null	53	49	.604	137	1219	.422	.77	1192	1205	789	802	0	11437	3941	7497	.93	1.076	-.105
3414	21922	5462	2768	2212	19154	3250	null	null	55	47	.217	137	1224	.153	.799	1192	1205	811	824	0	9634	3902	5732	.299	3.341	-1.74
3415	8294	6028	2819	2225	5475	3803	null	null	50	47	.779	137	1224	.566	.787	1193	1206	834	847	0	10632	3925	6708	1.225	.816	.293
3416	7836	4683	2802	2175	5034	2508	null	null	45	42	.663	137	1252	.365	.702	1193	1206	856	869	0	8260	3837	4424	.879	1.138	-.186
3417	6681	4001	2862	2125	3819	1876	null	null	45	41	.563	137	1224	.424	.741	1193	1206	879	892	0	7058	3748	3309	.867	1.154	-.207
3418	38336	28170	2830	2084	35506	26086	null	null	82	65	.833	156	1211	.726	.822	1192	1206	900	914	0	49691	3676	46014	1.296	.772	.374
3419	3842	2472	2685	2014	1157	458	null	null	33	26	.419	137	1213	.176	.391	1196	1209	924	937	0	4361	3553	808	.699	1.431	-.517
3420	24220	17667	2530	1993	21690	15674	null	null	72	58	.667	137	1281	.605	.787	1194	1207	946	959	0	31164	3516	27648	1.275	.785	.35
3421	3471	2769	2854	2479	617	290	null	null	26	18	.543	137	1341	.204	.302	1213	1226	541	554	0	4885	4373	512	.83	1.206	-.27
3422	10697	14456	2890	2510	7807	11946	null	null	47	55	1.415	137	1279	1.354	.909	1213	1226	563	576	0	25500	4427	21073	2.699	.37	1.433
3423	13390	8804	2817	2467	10573	6337	null	null	72	58	.608	137	1231	.554	.871	1213	1226	588	601	0	15530	4352	11179	1.057	.946	.08
3424	17019	6367	2759	2334	14260	4033	null	null	60	58	.273	137	1226	.238	.882	1213	1226	608	621	0	11231	4117	7114	.499	2.004	-1.003
3425	6595	3513	2698	2338	3897	1175	null	null	53	41	.363	137	1274	.249	.694	1214	1227	631	644	0	6196	4124	2072	.532	1.881	-.911
3426	18988	7304	2654	2334	16334	4970	null	null	62	55	.311	137	1276	.284	.891	1214	1227	653	666	0	12884	4117	8767	.537	1.863	-.898
3427	14898	8994	2741	2288	12157	6706	null	null	61	58	.599	137	1269	.484	.863	1214	1227	676	689	0	15864	4036	11828	.973	1.028	-.04
3428	22524	8619	2756	2291	19768	6328	null	null	59	50	.35	137	1225	.3	.885	1214	1227	698	711	0	15204	4041	11162	.565	1.771	-.825
3429	9787	7480	2786	2267	7001	5213	null	null	69	61	.845	137	1212	.623	.807	1214	1227	721	734	0	13194	3999	9195	1.313	.761	.393
3430	9032	5345	2773	2260	6259	3085	null	null	59	49	.497	137	1220	.446	.832	1215	1228	743	756	0	9428	3986	5441	.869	1.15	-.202
3431	4892	3198	2752	2301	2140	897	null	null	40	33	.557	137	1221	.306	.613	1215	1228	766	779	0	5641	4059	1582	.739	1.353	-.436
3432	4128	3586	2792	2318	1336	1268	null	null	42	42	.957	137	1245	.574	.612	1215	1228	788	801	0	6326	4089	2237	1.674	.597	.744
3433	31985	17238	2868	2335	29117	14903	null	null	66	61	.563	137	1237	.501	.897	1215	1228	811	824	0	30407	4119	26288	.903	1.108	-.147
3434	5657	3597	2888	2312	2769	1285	null	null	48	42	.544	137	1255	.334	.676	1215	1228	831	844	0	6345	4078	2266	.818	1.222	-.289
3435	28752	33872	2805	2155	25947	31717	null	null	69	73	1.077	137	1294	1.072	.921	1215	1228	856	869	0	59749	3801	55947	2.156	.464	1.109
3436	9042	3026	2729	2077	6313	949	null	null	55	38	.182	137	1252	.155	.74	1216	1229	879	892	0	5337	3664	1673	.265	3.773	-1.916
3437	9583	2752	2677	2054	6906	698	null	null	60	31	.161	137	1244	.118	.642	1216	1229	901	914	0	4855	3623	1231	.178	5.608	-2.487
3438	19091	11826	2631	1968	16460	9858	null	null	63	56	.639	137	1216	.533	.849	1216	1229	924	937	0	20860	3471	17388	1.056	.947	.079
3439	5111	3438	2524	1976	2587	1462	null	null	42	39	.622	137	1274	.478	.797	1216	1229	946	959	0	6065	3486	2579	.997	1.003	-.004
3440	16270	5431	2886	2468	13384	2963	null	null	63	47	.226	137	1382	.196	.858	1236	1249	540	553	0	9580	4353	5226	.39	2.561	-1.357
3441	10187	4244	2999	2494	7188	1750	null	null	57	45	.267	137	1344	.21	.719	1236	1249	563	576	0	7485	4399	3086	.429	2.329	-1.22
3442	8695	6427	2988	2464	5707	3963	null	null	59	50	.656	137	1297	.697	.884	1236	1249	588	601	0	11336	4346	6990	1.225	.816	.293
3443	5963	4133	2887	2357	3076	1776	null	null	52	39	.594	137	1263	.513	.783	1236	1249	608	621	0	7290	4158	3133	1.018	.982	.026
3444	4353	3196	2907	2319	1446	877	null	null	35	28	.758	137	1292	.365	.547	1236	1249	630	643	0	5637	4091	1547	1.07	.935	.097
3445	7166	4074	2822	2300	4344	1774	null	null	64	44	.42	137	1269	.355	.762	1236	1249	653	666	0	7187	4057	3130	.721	1.388	-.473
3446	14961	7384	2825	2282	12136	5102	null	null	67	59	.437	137	1247	.371	.835	1237	1250	675	688	0	13025	4025	9000	.742	1.348	-.431
3447	21276	5771	2800	2291	18476	3480	null	null	79	55	.18	177	1226	.19	.841	1236	1251	697	712	0	10180	4041	6139	.332	3.01	-1.59
3448	18859	7060	2822	2265	16037	4795	null	null	58	48	.348	137	1250	.259	.838	1237	1250	720	733	0	12453	3995	8457	.527	1.896	-.923
3449	5290	2450	2889	2245	2401	205	null	null	47	15	.226	137	1259	.137	.435	1237	1250	743	756	0	4322	3960	362	.151	6.64	-2.731
3450	7850	6099	2769	2253	5081	3846	null	null	72	61	.712	137	1249	.665	.792	1237	1250	766	779	0	10758	3974	6784	1.335	.749	.417
3451	5035	2997	2779	2309	2256	688	null	null	49	31	.337	137	1238	.224	.537	1237	1250	788	801	0	5286	4073	1213	.538	1.859	-.895
3452	13989	3702	2879	2347	11110	1355	null	null	71	36	.157	177	1204	.121	.736	1237	1252	810	825	0	6530	4140	2390	.215	4.648	-2.217
3453	7930	3064	2809	2271	5121	793	null	null	69	30	.192	137	1236	.162	.649	1238	1251	833	846	0	5404	4006	1399	.273	3.662	-1.873
3454	7695	3627	2742	2107	4953	1520	null	null	50	39	.334	137	1270	.283	.829	1238	1251	856	869	0	6397	3717	2680	.541	1.848	-.886
3455	8543	4496	2659	1979	5884	2517	null	null	71	58	.401	137	1256	.348	.802	1238	1251	878	891	0	7930	3491	4439	.754	1.325	-.406
3456	13188	2900	2535	1960	10653	940	null	null	64	35	.1	137	1249	.087	.71	1238	1251	901	914	0	5115	3457	1658	.156	6.425	-2.684
3457	2787	1865	2552	1939	235	-74	null	null	18	4	.406	137	1237	-.024	-.04	1239	1252	923	936	0	3290	3420	-131	null	null	null
3458	6587	5384	2522	1954	4065	3430	null	null	64	58	.843	137	1290	.695	.836	1239	1252	946	959	0	9497	3447	6050	1.488	.672	.574
3459	8277	7162	2949	2568	5328	4594	null	null	59	45	.724	137	1342	.74	.777	1258	1271	540	553	0	12633	4530	8103	1.521	.658	.605
3460	3931	2752	3024	2505	907	247	null	null	28	12	.403	137	1286	.128	.236	1258	1271	560	573	0	4855	4419	436	.481	2.081	-1.057
3461	8084	19066	2969	2526	5115	16540	null	null	51	56	2.854	137	1295	2.743	.885	1261	1274	585	598	0	33631	4456	29175	5.704	.175	2.512
3462	8498	4933	2976	2475	5522	2458	null	null	66	47	.436	137	1251	.421	.819	1259	1272	608	621	0	8701	4366	4336	.785	1.274	-.349
3463	9462	5029	3041	2379	6421	2650	null	null	59	42	.393	137	1245	.418	.793	1259	1272	630	643	0	8870	4196	4674	.728	1.374	-.458
3464	9092	7583	2917	2370	6175	5213	null	null	56	50	.716	137	1254	.664	.819	1259	1272	653	666	0	13376	4181	9195	1.489	.672	.574
3465	5664	2898	2856	2359	2808	539	null	null	43	26	.319	137	1238	.167	.553	1259	1272	675	688	0	5112	4161	951	.339	2.954	-1.563
3466	5864	3829	2895	2360	2969	1469	null	null	48	41	.493	137	1231	.358	.748	1259	1272	698	711	0	6754	4163	2591	.873	1.146	-.197
3467	6626	9590	2951	2340	3675	7250	null	null	46	49	1.693	137	1217	1.686	.855	1260	1273	722	735	0	16917	4128	12789	3.48	.287	1.799
3468	9116	5496	2970	2274	6146	3222	null	null	53	48	.581	137	1202	.463	.844	1260	1273	743	756	0	9694	4011	5683	.925	1.081	-.113
3469	7320	5249	2855	2263	4465	2986	null	null	54	44	.675	137	1238	.589	.776	1260	1273	765	778	0	9259	3992	5267	1.18	.848	.238
3470	5200	3438	2821	2288	2379	1150	null	null	42	35	.559	137	1239	.459	.757	1260	1273	788	801	0	6065	4036	2029	.853	1.172	-.23
3471	4837	3477	2879	2265	1958	1212	null	null	37	38	.699	137	1223	.435	.679	1260	1273	810	823	0	6132	3995	2137	1.092	.916	.126
3472	4036	2971	2823	2254	1213	717	null	null	38	31	.777	137	1223	.422	.544	1260	1273	833	846	0	5241	3976	1265	1.043	.959	.061
3473	9742	8528	2772	2152	6970	6376	null	null	53	51	.913	137	1222	.797	.882	1261	1274	855	868	0	15042	3796	11246	1.614	.62	.69
3474	12464	3756	2756	1987	9708	1769	null	null	55	48	.204	137	1227	.151	.763	1261	1274	878	891	0	6626	3505	3121	.321	3.11	-1.637
3475	9175	6987	2620	1970	6555	5017	null	null	51	51	.729	137	1248	.672	.883	1261	1274	900	913	0	12325	3475	8850	1.35	.741	.433
3476	5837	4326	2571	1952	3266	2374	null	null	46	46	.726	137	1226	.607	.859	1261	1274	923	936	0	7630	3443	4187	1.282	.78	.358
3477	8988	3801	2493	1922	6495	1879	null	null	55	46	.33	137	1286	.257	.592	1261	1274	945	958	0	6705	3390	3315	.51	1.96	-.971
3478	9383	4051	3051	2570	6332	1481	null	null	58	40	.307	137	1314	.242	.761	1281	1294	542	555	0	7146	4533	2613	.413	2.424	-1.277
3479	4595	3376	2963	2495	1632	881	null	null	34	29	.612	137	1258	.336	.502	1281	1294	562	575	0	5954	4401	1553	.952	1.051	-.071
3480	4571	3222	2960	2525	1611	697	null	null	35	25	.475	137	1276	.307	.432	1281	1294	585	598	0	5684	4454	1230	.764	1.31	-.389
3481	7593	4041	2977	2439	4616	1602	null	null	49	38	.333	137	1238	.271	.748	1281	1294	609	622	0	7129	4302	2827	.612	1.633	-.708
3482	10046	4419	2964	2373	7082	2046	null	null	58	50	.331	137	1225	.226	.746	1281	1294	630	643	0	7795	4186	3609	.51	1.962	-.972
3483	3617	2912	2930	2396	687	516	null	null	25	23	.862	137	1275	.419	.435	1282	1295	652	665	0	5136	4226	910	1.324	.755	.405
3484	23282	11621	2906	2405	20376	9216	null	null	63	53	.402	137	1248	.411	.866	1282	1295	677	690	0	20499	4242	16257	.798	1.253	-.326
3485	4595	3710	2902	2389	1693	1321	null	null	33	32	.646	137	1255	.513	.624	1282	1295	697	710	0	6543	4214	2329	1.376	.727	.46
3486	3314	2456	2928	2377	386	79	null	null	17	10	.948	137	1262	.085	.117	1282	1295	720	733	0	4333	4193	140	.363	2.757	-1.463
3487	24527	16104	2868	2306	21659	13798	null	null	71	63	.666	137	1224	.544	.806	1282	1295	742	755	0	28407	4068	24339	1.124	.89	.168
3488	3457	2291	2836	2265	621	26	null	null	23	6	.412	137	1231	.085	.172	1282	1295	765	778	0	4042	3995	47	.075	13.29	-3.732
3489	5117	3682	2855	2288	2262	1394	null	null	45	37	.663	137	1237	.556	.709	1283	1296	787	800	0	6495	4036	2459	1.087	.92	.12
3490	15378	6100	2846	2235	12532	3865	null	null	58	41	.33	137	1238	.287	.812	1283	1296	810	823	0	10760	3942	6818	.544	1.838	-.878
3491	12273	3689	2787	2211	9486	1478	null	null	53	34	.211	137	1245	.128	.643	1283	1296	832	845	0	6508	3900	2608	.275	3.638	-1.863
3492	27078	17959	2776	2104	24302	15855	null	null	73	69	.737	137	1230	.601	.813	1283	1296	855	868	0	31678	3711	27966	1.151	.869	.203
3493	11913	8277	2735	2037	9178	6240	null	null	58	61	.782	137	1224	.534	.771	1283	1296	877	890	0	14599	3593	11006	1.199	.834	.262
3494	10196	6181	2767	2057	7429	4124	null	null	47	47	.542	137	1241	.504	.751	1284	1297	900	913	0	10903	3628	7274	.979	1.021	-.03
3495	6137	5409	2721	2039	3416	3370	null	null	43	41	.853	137	1220	.739	.749	1284	1297	923	936	0	9540	3597	5944	1.74	.575	.799
3496	5178	2829	2551	1994	2627	835	null	null	49	36	.429	137	1287	.263	.645	1284	1297	945	958	0	4990	3517	1472	.56	1.784	-.835
3497	6274	5216	2914	2489	3360	2727	null	null	59	49	.755	137	1345	.654	.728	1303	1316	541	554	0	9201	4390	4810	1.432	.699	.518
3498	6245	3772	2865	2456	3380	1316	null	null	48	37	.459	137	1253	.282	.612	1303	1316	562	575	0	6654	4332	2322	.687	1.456	-.542
3499	4305	3959	2909	2430	1396	1529	null	null	34	39	1.007	137	1280	.509	.487	1304	1317	584	597	0	6983	4286	2696	1.931	.518	.95
3500	5118	3924	2912	2400	2206	1524	null	null	37	33	.845	137	1258	.494	.704	1304	1317	607	620	0	6923	4233	2689	1.219	.82	.286
3501	11952	16907	2826	2355	9126	14552	null	null	50	53	1.434	137	1249	1.278	.813	1304	1317	629	642	0	29824	4154	25670	2.813	.356	1.492
3502	15388	4234	2865	2358	12523	1876	null	null	56	37	.211	137	1247	.13	.75	1304	1317	652	665	0	7469	4159	3309	.264	3.784	-1.92
3503	4308	3088	2908	2364	1400	724	null	null	40	26	.61	137	1245	.356	.525	1304	1317	674	687	0	5448	4170	1278	.913	1.096	-.132
3504	5356	3773	2802	2356	2554	1417	null	null	49	42	.541	137	1254	.397	.623	1305	1318	697	710	0	6656	4156	2500	.979	1.022	-.031
3505	5791	3983	2740	2319	3051	1664	null	null	42	37	.588	137	1262	.428	.765	1307	1320	719	732	0	7026	4091	2935	.962	1.039	-.056
3506	12288	3903	2722	2290	9566	1613	null	null	52	41	.186	137	1257	.16	.73	1305	1318	742	755	0	6885	4039	2846	.297	3.362	-1.749
3507	9390	3620	2722	2277	6668	1343	null	null	57	37	.338	137	1249	.157	.598	1305	1318	764	777	0	6386	4016	2369	.355	2.814	-1.493
3508	6173	4763	2752	2288	3421	2475	null	null	49	41	.775	137	1245	.598	.764	1305	1318	787	800	0	8401	4036	4365	1.276	.784	.352
3509	4452	3402	2813	2270	1639	1132	null	null	46	45	.754	137	1235	.458	.597	1305	1318	810	823	0	6001	4004	1997	1.218	.821	.285
3510	10996	6703	2788	2206	8208	4497	null	null	58	47	.563	137	1233	.51	.778	1306	1319	832	845	0	11824	3891	7933	.966	1.035	-.049
3511	13150	7968	2812	2090	10338	5878	null	null	66	61	.605	137	1238	.43	.747	1306	1319	855	868	0	14055	3687	10369	1.003	.997	.004
3512	7919	7069	2651	2057	5268	5012	null	null	69	66	.952	137	1259	.818	.811	1306	1319	877	890	0	12470	3628	8841	1.678	.596	.747
3513	8238	7994	2660	2084	5578	5910	null	null	49	45	.517	137	1248	.978	.646	1306	1319	900	913	0	14100	3676	10424	1.869	.535	.902
3514	8294	3435	2658	2106	5636	1329	null	null	62	39	.278	137	1221	.485	.688	1306	1319	922	935	0	6059	3715	2344	.416	2.404	-1.265
3515	7832	4335	2633	2067	5199	2268	null	null	61	47	.469	137	1300	.39	.648	1306	1319	945	958	0	7647	3646	4001	.77	1.299	-.378
