4876	4402	5124	1402	1881	3000	3243	null	null	69	68	1.076	137	1299	.804	.745	1669	1682	860	873	0	5970	2192	3779	1.26	.794	.333
4877	5071	4646	1409	1843	3662	2803	null	null	66	60	.752	137	1299	.546	.664	1669	1682	882	895	0	5413	2147	3266	.892	1.121	-.165
4878	6163	6835	1337	1974	4826	4861	null	null	73	65	.97	137	1299	.825	.806	1669	1682	905	918	0	7964	2300	5664	1.174	.852	.231
4879	3965	4817	1316	2127	2649	2690	null	null	69	70	1.046	137	1299	.74	.721	1669	1682	927	940	0	5613	2478	3134	1.183	.845	.243
4880	10415	10512	1290	2131	9125	8381	null	null	77	66	.936	137	1299	.786	.822	1669	1682	950	963	0	12248	2483	9765	1.07	.934	.098
4881	6380	8113	1257	2110	5123	6003	null	null	77	74	1.279	137	1299	.94	.794	1669	1682	972	985	0	9453	2458	6994	1.365	.732	.449
4882	5818	6960	1238	2097	4580	4863	null	null	76	66	.987	137	1295	.834	.738	1670	1683	995	1008	0	8110	2443	5666	1.237	.808	.307
4883	9208	10045	1238	1891	7970	8154	null	null	91	80	1.005	137	1357	.896	.856	1670	1683	1017	1030	0	11704	2203	9501	1.192	.839	.253
4884	10114	9538	1259	1852	8855	7686	null	null	82	69	.903	177	1303	.766	.865	1690	1705	612	627	0	11113	2158	8955	1.011	.989	.016
4885	7837	8588	1241	1894	6596	6694	null	null	76	75	1.011	177	1227	.823	.835	1690	1705	634	649	0	10006	2207	7800	1.182	.846	.242
4886	8765	8122	1209	2007	7556	6115	null	null	68	58	.871	177	1227	.695	.847	1690	1705	657	672	0	9463	2338	7125	.943	1.06	-.085
4887	8528	8466	1237	2095	7291	6371	null	null	64	62	.958	177	1227	.756	.859	1690	1705	679	694	0	9864	2441	7423	1.018	.982	.026
4888	7816	7236	1304	1931	6512	5305	null	null	65	64	.81	177	1227	.664	.825	1690	1705	702	717	0	8431	2250	6181	.949	1.054	-.075
4889	21373	10962	1312	1843	20061	9119	null	null	88	71	.462	177	1202	.379	.796	1690	1705	724	739	0	12773	2147	10625	.53	1.888	-.917
4890	7882	5948	1250	1857	6632	4091	null	null	65	62	.642	177	1223	.535	.83	1691	1706	746	761	0	6930	2164	4767	.719	1.391	-.476
4891	6391	5334	1206	1809	5185	3525	null	null	69	64	.642	177	1223	.554	.839	1691	1706	769	784	0	6215	2108	4107	.792	1.262	-.336
4892	5751	4718	1221	1809	4530	2909	null	null	69	63	.645	177	1223	.504	.772	1691	1706	791	806	0	5497	2108	3389	.748	1.336	-.418
4893	9461	8063	1265	1805	8196	6258	null	null	75	66	.794	177	1223	.649	.847	1691	1706	814	829	0	9395	2103	7292	.89	1.124	-.169
4894	28790	27525	1336	1850	27454	25675	null	null	83	84	.936	177	1223	.841	.906	1691	1706	836	851	0	32071	2156	29916	1.09	.918	.124
4895	10745	10747	1514	2020	9231	8727	null	null	74	73	.911	177	1223	.829	.873	1691	1706	859	874	0	12522	2354	10168	1.102	.908	.14
4896	19540	27922	1459	1970	18081	25952	null	null	80	88	1.398	177	1223	1.239	.885	1691	1706	881	896	0	32534	2295	30238	1.672	.598	.742
4897	12815	20034	1267	1902	11548	18132	null	null	81	82	1.562	177	1239	1.362	.879	1691	1706	904	919	0	23343	2216	21127	1.829	.547	.871
4898	11093	13596	1287	2063	9806	11533	null	null	73	73	1.205	177	1223	1.022	.871	1691	1706	926	941	0	15842	2404	13438	1.37	.73	.455
4899	16467	10314	1225	2081	15242	8233	null	null	84	72	.583	177	1221	.479	.837	1691	1706	949	964	0	12017	2425	9593	.629	1.589	-.668
4900	15023	11691	1193	2101	13830	9590	null	null	84	73	.707	177	1224	.614	.862	1691	1706	971	986	0	13622	2448	11174	.808	1.238	-.308
4901	17827	12485	1187	2134	16640	10351	null	null	87	74	.606	177	1208	.574	.892	1691	1706	994	1009	0	14547	2486	12061	.725	1.38	-.464
4902	17754	10971	1144	1825	16610	9146	null	null	84	78	.581	177	1303	.478	.859	1691	1706	1016	1031	0	12783	2126	10657	.642	1.559	-.64
4903	19237	9886	1225	1851	18012	8035	null	null	84	72	.425	177	1279	.376	.86	1713	1728	612	627	0	11519	2157	9362	.52	1.924	-.944
4904	17451	11373	1197	1865	16254	9508	null	null	79	73	.64	177	1207	.515	.869	1713	1728	634	649	0	13251	2173	11078	.682	1.467	-.553
4905	11998	9478	1181	1917	10817	7561	null	null	72	67	.717	177	1197	.572	.829	1713	1728	657	672	0	11043	2234	8810	.814	1.228	-.296
4906	14636	10753	1211	1821	13425	8932	null	null	72	67	.689	177	1179	.569	.852	1713	1728	679	694	0	12529	2122	10407	.775	1.29	-.367
4907	9116	7348	1243	1833	7873	5515	null	null	78	71	.717	177	1203	.61	.833	1713	1728	702	717	0	8562	2136	6426	.816	1.225	-.293
4908	9885	20649	1264	1871	8621	18778	null	null	75	72	2.162	177	1192	1.896	.856	1713	1728	724	739	0	24059	2180	21879	2.538	.394	1.344
4909	4844	9483	1192	1817	3652	7666	null	null	63	67	1.942	177	1203	1.675	.82	1713	1728	746	761	0	11049	2117	8932	2.446	.409	1.29
4910	13206	10761	1131	1801	12075	8960	null	null	75	71	.746	177	1197	.667	.854	1713	1728	769	784	0	12538	2098	10440	.865	1.157	-.21
4911	13257	11156	1160	1788	12097	9368	null	null	75	74	.802	177	1205	.669	.902	1713	1728	791	806	0	12999	2083	10915	.902	1.108	-.148
4912	9909	10612	1181	1734	8728	8878	null	null	78	72	.999	177	1197	.931	.897	1713	1728	814	829	0	12365	2020	10344	1.185	.844	.245
4913	9457	8613	1303	1910	8154	6703	null	null	58	59	.848	177	1192	.737	.92	1713	1728	836	851	0	10036	2225	7810	.958	1.044	-.062
4914	9372	8174	1489	2105	7883	6069	null	null	77	73	.753	177	1192	.659	.843	1713	1728	859	874	0	9524	2453	7071	.897	1.115	-.157
4915	13911	17770	1353	1932	12558	15838	null	null	80	81	1.295	177	1203	1.1	.869	1713	1728	881	896	0	20705	2251	18454	1.469	.681	.555
4916	11824	12544	1220	1874	10604	10670	null	null	77	71	1.003	177	1251	.883	.86	1713	1728	904	919	0	14616	2184	12432	1.172	.853	.229
4917	8259	7469	1203	1972	7056	5497	null	null	68	59	.757	177	1199	.691	.879	1713	1728	929	944	0	8703	2298	6405	.908	1.102	-.14
4918	6738	6357	1139	1913	5599	4444	null	null	72	72	.86	177	1193	.65	.811	1713	1728	949	964	0	7407	2229	5178	.925	1.081	-.113
4919	6837	7358	1149	1983	5688	5375	null	null	67	65	.933	177	1181	.802	.861	1713	1728	974	989	0	8573	2311	6263	1.101	.908	.139
4920	9484	10156	1150	1992	8334	8164	null	null	70	68	1.032	177	1152	.853	.879	1714	1729	994	1009	0	11833	2321	9512	1.141	.876	.191
4921	14024	12070	1092	1746	12932	10324	null	null	85	77	.768	177	1279	.719	.886	1714	1729	1016	1031	0	14064	2034	12029	.93	1.075	-.104
4922	9926	7530	1230	1861	8696	5669	null	null	75	67	.636	177	1279	.557	.844	1735	1750	612	627	0	8774	2168	6605	.76	1.317	-.397
4923	9066	9202	1194	1905	7872	7297	null	null	72	66	.9	177	1223	.818	.851	1735	1750	634	649	0	10722	2220	8502	1.08	.926	.111
4924	6730	7515	1145	1918	5585	5597	null	null	70	59	1.009	177	1189	.885	.837	1735	1750	659	674	0	8756	2235	6521	1.168	.856	.224
4925	7232	7908	1139	1826	6093	6082	null	null	71	68	.941	177	1147	.845	.839	1735	1750	679	694	0	9214	2128	7087	1.163	.86	.218
4926	5038	6335	1121	1874	3917	4461	null	null	67	66	1.213	177	1197	.931	.834	1735	1750	701	716	0	7381	2184	5198	1.327	.754	.408
4927	13095	14549	1179	1848	11916	12701	null	null	76	77	1.027	177	1192	.907	.876	1736	1751	724	739	0	16952	2153	14799	1.242	.805	.313
4928	8538	10457	1137	1768	7401	8689	null	null	71	75	1.078	177	1197	.965	.83	1736	1751	746	761	0	12184	2060	10124	1.368	.731	.452
4929	8584	12843	1067	1768	7517	11075	null	null	72	71	1.418	177	1197	1.319	.888	1736	1751	769	784	0	14964	2060	12904	1.717	.583	.78
4930	8842	9652	1123	1750	7719	7902	null	null	73	72	.968	177	1223	.871	.857	1736	1751	791	806	0	11246	2039	9207	1.193	.838	.254
4931	5895	5233	1131	1709	4764	3524	null	null	67	64	.683	177	1189	.658	.81	1736	1751	816	831	0	6097	1991	4106	.862	1.16	-.214
4932	5894	5391	1245	1848	4649	3543	null	null	60	51	.819	177	1200	.653	.818	1736	1751	836	851	0	6281	2153	4128	.888	1.126	-.171
4933	7586	6222	1373	1888	6213	4334	null	null	70	72	.701	137	1225	.548	.811	1737	1750	860	873	0	7250	2200	5050	.813	1.23	-.299
4934	4541	4927	1276	1831	3265	3096	null	null	51	54	.926	177	1235	.703	.797	1736	1751	877	892	0	5741	2133	3607	1.105	.905	.144
4935	8688	10090	1217	1887	7471	8203	null	null	75	73	1.024	177	1286	.902	.81	1736	1751	904	919	0	11756	2199	9558	1.279	.782	.355
4936	15906	16026	1190	1972	14716	14054	null	null	83	85	.974	177	1253	.839	.896	1736	1751	926	941	0	18673	2298	16375	1.113	.899	.154
4937	18209	12686	1137	1904	17072	10782	null	null	82	69	.609	177	1228	.616	.916	1736	1751	951	966	0	14781	2218	12563	.736	1.359	-.442
4938	10554	8914	1194	1927	9360	6987	null	null	79	77	.761	177	1212	.677	.823	1736	1751	971	986	0	10386	2245	8141	.87	1.15	-.201
4939	11434	8968	1200	1885	10234	7083	null	null	82	85	.703	177	1192	.588	.769	1736	1751	994	1009	0	10449	2196	8253	.806	1.24	-.31
4940	17131	10977	1071	1719	16060	9258	null	null	83	75	.613	177	1269	.527	.9	1736	1751	1016	1031	0	12790	2003	10787	.672	1.489	-.574
4941	15748	10314	1213	1899	14535	8415	null	null	89	76	.572	177	1279	.49	.837	1758	1773	612	627	0	12017	2213	9805	.675	1.482	-.568
4942	10079	8559	1161	1903	8918	6656	null	null	79	68	.82	177	1205	.651	.872	1758	1773	634	649	0	9973	2217	7755	.87	1.15	-.202
4943	8026	7555	1127	1834	6899	5721	null	null	80	76	.828	177	1197	.638	.793	1758	1773	657	672	0	8803	2137	6666	.966	1.035	-.05
4944	9052	8001	1119	1754	7933	6247	null	null	81	80	.797	177	1161	.646	.832	1758	1773	679	694	0	9322	2044	7279	.918	1.09	-.124
4945	4585	4751	1090	1778	3495	2973	null	null	74	69	.86	177	1197	.607	.761	1758	1773	701	716	0	5536	2072	3464	.991	1.009	-.013
4946	7523	7563	1060	1748	6463	5815	null	null	76	61	.952	177	1197	.819	.855	1758	1773	724	739	0	8812	2037	6775	1.048	.954	.068
4947	8005	8992	1030	1725	6975	7267	null	null	77	60	1.002	177	1197	.941	.885	1758	1773	746	761	0	10477	2010	8467	1.214	.824	.28
4948	8003	8162	1029	1709	6974	6453	null	null	73	65	.958	177	1197	.752	.821	1758	1773	769	784	0	9510	1991	7519	1.078	.928	.109
4949	7747	8379	1063	1703	6684	6676	null	null	68	68	.953	177	1207	.809	.823	1758	1773	791	806	0	9763	1984	7779	1.164	.859	.219
4950	5571	6365	1096	1721	4475	4644	null	null	69	59	.997	177	1197	.795	.76	1758	1773	814	829	0	7416	2005	5411	1.209	.827	.274
4951	5920	6929	1174	1727	4746	5202	null	null	62	59	1.079	177	1237	.848	.789	1758	1773	836	851	0	8073	2012	6061	1.277	.783	.353
4952	7281	6956	1260	1789	6021	5167	null	null	76	71	.817	177	1205	.762	.853	1761	1776	863	878	0	8105	2084	6020	1	1	0
4953	5105	6823	1179	1831	3926	4992	null	null	58	58	1.308	137	1219	1.024	.831	1759	1772	882	895	0	7950	2133	5816	1.482	.675	.567
4954	5518	6808	1190	1941	4328	4867	null	null	66	59	.996	137	1306	.835	.734	1759	1772	905	918	0	7932	2262	5671	1.31	.763	.39
4955	5531	6839	1235	2099	4296	4740	null	null	66	58	1.126	137	1285	.773	.699	1759	1772	927	940	0	7969	2446	5523	1.286	.778	.362
4956	3461	4735	1231	2120	2230	2615	null	null	61	56	1.153	137	1269	.724	.59	1759	1772	950	963	0	5517	2470	3047	1.366	.732	.45
4957	6078	7484	1250	2057	4828	5427	null	null	69	60	1.056	137	1270	.92	.796	1760	1773	972	985	0	8720	2397	6323	1.31	.764	.389
4958	4934	4126	1187	1936	3747	2190	null	null	64	59	.619	177	1200	.603	.684	1759	1774	996	1011	0	4807	2256	2552	.681	1.468	-.554
4959	11183	13386	1055	1806	10128	11580	null	null	81	75	1.118	177	1249	.977	.854	1759	1774	1016	1031	0	15597	2104	13493	1.332	.751	.414
4960	13986	11576	1117	1914	12869	9662	null	null	85	75	.756	177	1279	.626	.826	1780	1795	612	627	0	13488	2230	11258	.875	1.143	-.193
4961	12425	11320	1112	1925	11313	9395	null	null	79	75	.923	177	1195	.691	.829	1780	1795	634	649	0	13190	2243	10947	.968	1.033	-.047
4962	21779	11544	1082	1854	20697	9690	null	null	87	74	.516	177	1197	.397	.821	1780	1795	657	672	0	13451	2160	11290	.546	1.833	-.874
4963	14675	9502	1121	1734	13554	7768	null	null	76	73	.583	177	1161	.496	.85	1780	1795	679	694	0	11071	2020	9051	.668	1.498	-.583
4964	38710	35045	1131	1751	37579	33294	null	null	93	89	.99	177	1197	.872	.908	1780	1795	701	716	0	40833	2040	38793	1.032	.969	.046
4965	16110	14716	1073	1764	15037	12952	null	null	82	72	.893	177	1197	.764	.867	1781	1796	724	739	0	17147	2055	15091	1.004	.996	.005
4966	13134	9376	1060	1764	12074	7612	null	null	70	70	.623	177	1197	.539	.867	1781	1796	746	761	0	10925	2055	8869	.735	1.361	-.445
4967	7311	6860	1061	1760	6250	5100	null	null	68	60	.794	177	1197	.708	.859	1781	1796	769	784	0	7993	2051	5942	.951	1.052	-.073
4968	4695	5022	1037	1714	3658	3308	null	null	62	62	.912	177	1197	.731	.767	1781	1796	791	806	0	5851	1997	3854	1.054	.949	.075
4969	2499	3090	1041	1769	1458	1321	null	null	57	50	.896	177	1197	.526	.571	1781	1796	814	829	0	3600	2061	1539	1.056	.947	.078
4970	3251	3513	1113	1886	2138	1627	null	null	57	51	.879	177	1207	.555	.669	1781	1796	836	851	0	4093	2197	1896	.887	1.128	-.174
4971	15937	18462	1146	1854	14791	16608	null	null	71	71	1.121	177	1175	1.004	.889	1781	1796	859	874	0	21511	2160	19351	1.308	.764	.388
4972	4580	5561	1113	1889	3467	3672	null	null	71	69	1.054	137	1222	.759	.741	1782	1795	882	895	0	6479	2201	4278	1.234	.81	.303
4973	5893	6743	1184	1992	4709	4751	null	null	72	68	1.091	137	1301	.812	.819	1782	1795	905	918	0	7857	2321	5536	1.176	.851	.233
4974	39607	39010	1371	2206	38236	36804	null	null	93	88	.987	177	1245	.885	.91	1781	1796	926	941	0	45453	2570	42883	1.122	.892	.165
4975	44490	44305	1371	2297	43119	42008	null	null	97	97	.986	177	1209	.893	.903	1781	1796	949	964	0	51623	2676	48946	1.135	.881	.183
4976	32873	34234	1306	2087	31567	32147	null	null	88	84	.988	177	1244	.919	.911	1781	1796	971	986	0	39888	2432	37456	1.187	.843	.247
4977	22881	24874	1224	1890	21657	22984	null	null	78	76	.99	177	1216	.951	.908	1781	1796	994	1009	0	28982	2202	26780	1.237	.809	.306
4978	28086	29617	1110	1789	26976	27828	null	null	85	80	.99	177	1257	.922	.912	1781	1796	1016	1031	0	34509	2084	32424	1.202	.832	.265
4979	26684	26643	1076	1979	25608	24664	null	null	75	64	.986	177	1211	.935	.925	1803	1818	614	629	0	31043	2306	28738	1.122	.891	.166
4980	14985	18347	1098	2063	13887	16284	null	null	83	78	1.092	177	1163	1.038	.886	1803	1818	634	649	0	21377	2404	18974	1.366	.732	.45
4981	13280	15297	1070	1968	12210	13329	null	null	83	69	1.062	177	1183	1.023	.889	1803	1818	659	674	0	17823	2293	15530	1.272	.786	.347
4982	13042	11030	1044	1822	11998	9208	null	null	78	72	.697	177	1147	.638	.824	1803	1818	679	694	0	12852	2123	10729	.894	1.118	-.161
4983	5611	4721	1075	1762	4536	2959	null	null	73	67	.659	177	1197	.525	.807	1803	1818	701	716	0	5501	2053	3448	.76	1.316	-.396
4984	7549	6138	1063	1767	6486	4371	null	null	75	68	.72	177	1157	.568	.84	1803	1818	724	739	0	7152	2059	5093	.785	1.274	-.349
4985	8715	7424	1075	1891	7640	5533	null	null	73	68	.738	177	1179	.604	.821	1803	1818	746	761	0	8650	2203	6447	.844	1.185	-.245
4986	11487	12836	1050	1961	10437	10875	null	null	79	72	.964	177	1210	.922	.881	1803	1818	769	784	0	14956	2285	12671	1.214	.824	.28
4987	7272	7932	1026	1766	6246	6166	null	null	78	76	.954	177	1197	.772	.801	1803	1818	791	806	0	9242	2058	7184	1.15	.869	.202
4988	8099	7942	1032	1767	7067	6175	null	null	76	71	.928	177	1182	.718	.802	1803	1818	814	829	0	9254	2059	7195	1.018	.982	.026
4989	6606	6406	1074	1944	5532	4462	null	null	73	71	.797	177	1197	.637	.794	1803	1818	836	851	0	7464	2265	5199	.94	1.064	-.09
4990	6666	6842	1095	1861	5571	4981	null	null	77	69	.944	177	1204	.734	.81	1803	1818	859	874	0	7972	2168	5804	1.042	.96	.059
4991	5552	6920	1081	1818	4471	5102	null	null	70	69	1.159	177	1220	.925	.801	1803	1818	881	896	0	8063	2118	5945	1.33	.752	.411
4992	5691	5711	1144	1875	4547	3836	null	null	71	66	.879	177	1294	.71	.801	1803	1818	904	919	0	6654	2185	4470	.983	1.017	-.025
4993	4935	5038	1276	2028	3659	3010	null	null	55	50	.841	177	1170	.755	.743	1803	1818	931	946	0	5870	2363	3507	.958	1.043	-.061
4994	6864	7197	1237	2020	5627	5177	null	null	73	73	.928	177	1104	.782	.809	1804	1819	949	964	0	8386	2354	6032	1.072	.933	.1
4995	8994	9586	1200	1918	7794	7668	null	null	74	76	1.003	177	1229	.848	.913	1804	1819	971	986	0	11169	2235	8934	1.146	.872	.197
4996	9610	9545	1165	1857	8445	7688	null	null	77	70	.983	177	1269	.789	.852	1804	1819	996	1011	0	11121	2164	8958	1.061	.943	.085
4997	10786	10869	1086	1857	9700	9012	null	null	73	61	.958	177	1327	.883	.891	1804	1819	1019	1034	0	12664	2164	10500	1.083	.924	.114
4998	9676	10097	1087	1967	8589	8130	null	null	82	73	.962	177	1279	.794	.795	1825	1840	612	627	0	11765	2292	9473	1.103	.907	.141
4999	8751	9609	1121	2176	7630	7433	null	null	79	64	1.002	177	1179	.91	.902	1823	1838	634	649	0	11196	2535	8661	1.135	.881	.183
5000	7448	8301	1094	2033	6354	6268	null	null	75	63	.966	177	1167	.812	.812	1825	1840	657	672	0	9672	2369	7303	1.149	.87	.201
5001	6845	7608	1016	1799	5829	5809	null	null	74	69	.989	177	1147	.877	.854	1825	1840	679	694	0	8865	2096	6768	1.161	.861	.216
5002	9551	10000	1010	1809	8541	8191	null	null	75	70	1.07	177	1211	.863	.882	1826	1841	701	716	0	11652	2108	9544	1.117	.895	.16
5003	6515	7120	1041	1837	5474	5283	null	null	66	58	.975	177	1204	.819	.825	1823	1838	724	739	0	8296	2140	6156	1.125	.889	.169
5004	6789	7228	1034	1933	5755	5295	null	null	77	60	.96	177	1217	.719	.75	1826	1841	746	761	0	8422	2252	6170	1.072	.933	.1
5005	8467	9430	1019	1976	7448	7454	null	null	73	67	1.015	177	1268	.854	.84	1826	1841	769	784	0	10987	2302	8685	1.166	.858	.222
5006	7475	8226	1021	1775	6454	6451	null	null	72	65	.965	177	1210	.86	.839	1826	1841	794	809	0	9585	2068	7516	1.165	.859	.22
5007	7324	5821	1036	1732	6288	4089	null	null	75	72	.74	177	1158	.506	.791	1826	1841	814	829	0	6782	2018	4764	.758	1.32	-.4
5008	6893	6181	1037	1802	5856	4379	null	null	80	69	.771	177	1197	.636	.794	1826	1841	836	851	0	7202	2100	5102	.871	1.148	-.199
5009	7097	7343	999	1757	6098	5586	null	null	84	75	.897	177	1197	.737	.784	1826	1841	859	874	0	8556	2047	6509	1.067	.937	.094
5010	8074	10943	984	1744	7090	9199	null	null	75	71	1.333	177	1207	1.13	.861	1826	1841	881	896	0	12750	2032	10718	1.512	.661	.596
5011	8543	11049	1076	1789	7467	9260	null	null	77	80	1.146	177	1272	1.008	.813	1826	1841	904	919	0	12874	2084	10789	1.445	.692	.531
5012	5126	4771	1124	1825	4002	2946	null	null	68	50	.73	177	1189	.716	.844	1826	1841	929	944	0	5559	2126	3433	.858	1.166	-.221
5013	7992	7258	1100	1802	6892	5456	null	null	75	69	.773	177	1109	.675	.833	1826	1841	949	964	0	8457	2100	6357	.922	1.084	-.117
5014	8276	8543	1062	1781	7214	6762	null	null	80	79	.924	177	1212	.829	.898	1826	1841	971	986	0	9954	2075	7879	1.092	.916	.127
5015	11073	11008	1051	1803	10022	9205	null	null	91	81	.926	137	1294	.843	.878	1827	1840	995	1008	0	12826	2101	10725	1.07	.934	.098
5016	5548	6017	1057	1848	4491	4169	null	null	62	51	.931	177	1350	.871	.888	1826	1841	1019	1034	0	7011	2153	4858	1.082	.925	.113
5017	6850	6667	1075	1819	5775	4848	null	null	73	63	.836	177	1313	.728	.805	1848	1863	612	627	0	7768	2119	5649	.978	1.022	-.032
5018	8285	9691	1062	1978	7223	7713	null	null	79	66	1.018	177	1248	.999	.812	1848	1863	634	649	0	11292	2305	8987	1.244	.804	.315
5019	7650	9297	1046	1900	6604	7397	null	null	73	62	1.13	177	1225	.991	.784	1846	1861	657	672	0	10833	2214	8619	1.305	.766	.384
5020	8490	10494	1006	1749	7484	8745	null	null	74	72	1.249	177	1206	.998	.855	1848	1863	679	694	0	12227	2038	10189	1.361	.734	.445
5021	8168	9863	999	1816	7169	8047	null	null	79	77	1.219	177	1274	.978	.865	1848	1863	701	716	0	11492	2116	9376	1.308	.765	.387
5022	9611	9441	1034	1784	8577	7657	null	null	85	75	.89	137	1317	.806	.82	1849	1862	727	740	0	11000	2079	8922	1.04	.961	.057
5023	10056	10798	1022	1759	9034	9039	null	null	82	85	1.031	137	1285	.765	.8	1849	1862	747	760	0	12581	2050	10532	1.166	.858	.221
5024	8713	9462	1015	1739	7698	7723	null	null	85	81	1.029	137	1311	.781	.804	1849	1862	770	783	0	11025	2026	8999	1.169	.855	.225
5025	7864	9527	1019	1734	6845	7793	null	null	70	73	1.356	137	1280	.861	.806	1849	1862	792	805	0	11101	2020	9080	1.327	.754	.408
5026	7026	8307	1021	1693	6005	6614	null	null	72	71	1.122	177	1220	.852	.794	1848	1863	814	829	0	9679	1973	7706	1.283	.779	.36
5027	6556	7408	1048	1698	5508	5710	null	null	76	69	.92	177	1223	.766	.733	1848	1863	836	851	0	8632	1978	6653	1.208	.828	.272
5028	6155	7443	998	1731	5157	5712	null	null	80	70	1.053	177	1223	.901	.778	1848	1863	859	874	0	8672	2017	6655	1.291	.775	.368
5029	6149	7698	961	1762	5188	5936	null	null	74	67	1.01	177	1257	.84	.716	1848	1863	881	896	0	8969	2053	6916	1.333	.75	.415
5030	7052	8691	1002	1832	6050	6859	null	null	72	62	1.181	177	1300	.94	.811	1848	1863	906	921	0	10126	2135	7992	1.321	.757	.402
5031	5731	7014	1027	1840	4704	5174	null	null	68	59	1.127	177	1219	.939	.81	1848	1863	929	944	0	8172	2144	6029	1.282	.78	.358
5032	6899	7928	1046	1733	5853	6195	null	null	77	62	1.009	177	1165	.992	.849	1849	1864	951	966	0	9237	2019	7218	1.233	.811	.302
5033	5943	6696	988	1650	4955	5046	null	null	82	79	.932	177	1210	.798	.765	1849	1864	971	986	0	7802	1923	5879	1.187	.843	.247
5034	6028	7107	983	1668	5045	5439	null	null	82	79	1.06	177	1255	.88	.823	1849	1864	994	1009	0	8281	1943	6337	1.256	.796	.329
5035	5082	5751	1020	1727	4062	4024	null	null	81	77	1.01	177	1299	.769	.751	1849	1864	1016	1031	0	6701	2012	4689	1.154	.866	.207
5036	10721	9865	1084	1773	9637	8092	null	null	96	91	.894	137	1405	.8	.848	1871	1884	613	626	0	11494	2066	9428	.978	1.022	-.032
5037	11783	11054	1030	1793	10753	9261	null	null	97	93	.88	137	1347	.774	.751	1871	1884	635	648	0	12880	2089	10791	1.003	.997	.005
5038	2537	3453	978	1749	1559	1704	null	null	61	53	1.271	137	1379	.629	.277	1871	1884	657	670	0	4023	2038	1985	1.274	.785	.349
5039	3721	4743	974	1734	2747	3009	null	null	63	58	1.217	137	1356	.769	.724	1871	1884	680	693	0	5526	2020	3506	1.276	.784	.352
5040	7568	8968	962	1768	6606	7200	null	null	75	72	1.098	137	1388	.885	.813	1872	1885	702	715	0	10449	2060	8389	1.27	.787	.345
5041	4271	4892	981	1685	3290	3207	null	null	63	63	1.254	137	1398	.564	.603	1872	1885	725	738	0	5700	1963	3737	1.136	.88	.184
5042	6410	7379	967	1711	5443	5668	null	null	77	72	.919	137	1395	.732	.698	1872	1885	747	760	0	8598	1994	6604	1.213	.824	.279
5043	4789	5670	947	1709	3842	3961	null	null	74	68	.978	137	1403	.6	.587	1872	1885	770	783	0	6606	1991	4615	1.201	.832	.265
5044	4643	5257	947	1716	3696	3541	null	null	72	55	.888	137	1398	.626	.667	1872	1885	792	805	0	6125	1999	4126	1.116	.896	.159
5045	3310	4267	966	1763	2344	2504	null	null	54	50	1.6	137	1382	.448	.432	1872	1885	815	828	0	4972	2054	2918	1.245	.803	.316
5046	2908	3710	991	1801	1917	1909	null	null	66	53	1.126	137	1377	.677	.61	1872	1885	837	850	0	4323	2098	2224	1.16	.862	.214
5047	2408	3242	973	1838	1435	1404	null	null	58	45	.984	137	1377	.473	.472	1872	1885	860	873	0	3777	2142	1636	1.14	.877	.189
5048	5406	7197	942	1889	4464	5308	null	null	69	63	1.202	137	1407	.849	.709	1872	1885	882	895	0	8386	2201	6185	1.385	.722	.47
5049	12611	15077	947	1935	11664	13142	null	null	88	80	1.179	137	1424	1.011	.871	1874	1887	907	920	0	17567	2255	15313	1.313	.762	.393
5050	5067	6902	926	1842	4141	5060	null	null	79	72	1.13	137	1346	1.03	.787	1872	1885	927	940	0	8042	2146	5896	1.424	.702	.51
5051	5363	6563	974	1752	4389	4811	null	null	77	64	1.08	137	1341	.799	.713	1872	1885	950	963	0	7647	2041	5606	1.277	.783	.353
5052	8154	10073	967	1703	7187	8370	null	null	89	79	1.087	137	1361	1.059	.845	1872	1885	972	985	0	11737	1984	9752	1.357	.737	.44
5053	7932	9200	942	1695	6990	7505	null	null	84	69	.958	137	1345	.884	.784	1872	1885	997	1010	0	10719	1975	8745	1.251	.799	.323
5055	6779	6387	1824	2106	4955	4281	null	null	82	76	.935	137	1447	.693	.797	1469	1482	1060	1073	0	7442	2454	4988	1.007	.993	.01
5056	4984	4663	1753	2052	3231	2611	null	null	55	46	.781	137	1381	.549	.698	1469	1482	1083	1096	0	5433	2391	3042	.942	1.062	-.087
5057	5611	4772	1751	2043	3860	2729	null	null	45	42	.879	137	1381	.45	.674	1469	1482	1105	1118	0	5560	2380	3180	.824	1.214	-.28
5058	5352	4440	1727	2036	3625	2404	null	null	34	32	.866	137	1381	.453	.662	1469	1482	1128	1141	0	5173	2372	2801	.773	1.294	-.372
5059	4734	4231	1715	2021	3019	2210	null	null	30	25	.794	137	1381	.523	.738	1469	1482	1150	1163	0	4930	2355	2575	.853	1.172	-.229
5060	5598	5028	1594	1999	4004	3029	null	null	37	33	.669	137	1381	.522	.683	1469	1482	1173	1186	0	5858	2329	3529	.881	1.135	-.182
5061	4893	4258	1471	1975	3422	2283	null	null	37	32	.969	137	1385	.486	.68	1469	1482	1195	1208	0	4961	2301	2660	.777	1.286	-.363
5062	4687	4390	1478	1904	3209	2486	null	null	36	30	.887	137	1399	.553	.678	1469	1482	1218	1231	0	5115	2218	2897	.903	1.108	-.148
