3531	772	565	271	141	501	424	null	null	67	73	.842	293	963	.804	.941	1463	1482	336	355	0	622	155	466	.931	1.074	-.103
3532	771	572	269	147	502	425	null	null	68	75	.826	293	899	.792	.943	1463	1482	359	378	0	629	162	468	.931	1.074	-.103
3533	592	425	268	147	324	278	null	null	63	69	.864	293	931	.815	.911	1463	1482	383	402	0	468	162	306	.944	1.059	-.083
3534	864	723	265	146	599	577	null	null	67	71	.949	293	980	.93	.952	1462	1481	407	426	0	795	161	635	1.06	.944	.084
3535	858	729	265	144	593	585	null	null	66	71	.951	293	999	.938	.955	1462	1481	431	450	0	802	158	644	1.085	.921	.118
3536	1124	1002	265	145	859	857	null	null	67	73	1.002	293	1086	.969	.966	1462	1481	455	474	0	1102	160	943	1.098	.911	.134
3537	573	416	291	133	282	283	null	null	66	72	.965	293	1120	.932	.889	1488	1507	72	91	0	458	146	311	1.104	.906	.143
3538	391	206	297	142	94	64	null	null	27	44	.758	293	1024	.505	.562	1488	1507	96	115	0	227	156	70	.749	1.335	-.417
3539	398	211	282	134	116	77	null	null	44	51	.684	293	998	.58	.67	1488	1507	122	141	0	232	147	85	.73	1.369	-.454
3540	732	555	273	125	459	430	null	null	65	72	.922	293	946	.858	.932	1488	1507	144	163	0	611	138	473	1.031	.97	.043
3541	385	206	283	135	102	71	null	null	34	43	.721	293	953	.497	.552	1488	1507	168	187	0	227	149	78	.766	1.306	-.385
3542	419	242	280	135	139	107	null	null	53	57	.843	293	963	.664	.738	1487	1506	192	211	0	266	149	118	.847	1.181	-.24
3543	914	674	271	132	643	542	null	null	69	74	.857	293	982	.804	.941	1487	1506	216	235	0	741	145	596	.927	1.078	-.109
3544	1467	1373	272	136	1195	1237	null	null	70	77	1.043	293	980	1.001	.965	1487	1506	240	259	0	1510	150	1361	1.139	.878	.187
3545	806	706	274	139	532	567	null	null	69	72	1.058	293	980	1.011	.949	1487	1506	264	283	0	777	153	624	1.172	.853	.23
3546	584	417	274	140	310	277	null	null	65	67	.932	293	992	.845	.895	1487	1506	288	307	0	459	154	305	.983	1.017	-.025
3547	620	518	274	143	346	375	null	null	68	72	1.067	293	1026	1.018	.926	1487	1506	312	331	0	570	157	413	1.192	.839	.254
3548	578	427	271	146	307	281	null	null	66	70	.917	293	978	.848	.889	1487	1506	338	357	0	470	161	309	1.007	.993	.01
3549	569	432	269	146	300	286	null	null	65	70	.941	293	954	.878	.9	1487	1506	360	379	0	475	161	315	1.049	.954	.069
3550	1941	1741	267	146	1674	1595	null	null	72	78	.971	293	972	.929	.969	1486	1505	384	403	0	1915	161	1755	1.048	.954	.068
3551	3016	3037	262	144	2754	2893	null	null	70	79	1.051	293	974	1.013	.977	1486	1505	408	427	0	3341	158	3183	1.156	.865	.209
3552	1534	1302	261	142	1273	1160	null	null	71	72	.913	293	991	.877	.964	1486	1505	432	451	0	1432	156	1276	1.002	.998	.004
3553	392	253	262	144	130	109	null	null	55	62	.867	293	1115	.658	.887	1486	1505	456	475	0	278	158	120	.922	1.084	-.117
3554	472	284	290	135	182	149	null	null	60	67	.787	293	1110	.676	.798	1512	1531	72	91	0	312	149	164	.901	1.11	-.151
3555	1369	1327	285	134	1084	1193	null	null	72	79	1.086	293	1002	1.055	.958	1512	1531	96	115	0	1460	147	1312	1.211	.826	.276
3556	2167	2071	290	138	1877	1933	null	null	73	79	1.039	293	1026	.989	.965	1512	1531	120	139	0	2278	152	2126	1.133	.883	.18
3557	656	497	286	134	370	363	null	null	69	75	.982	293	966	.902	.908	1512	1531	146	165	0	547	147	399	1.079	.927	.11
3558	1310	1234	285	136	1025	1098	null	null	68	76	1.073	293	934	1.011	.957	1511	1530	168	187	0	1358	150	1208	1.178	.849	.237
3559	570	412	272	131	298	281	null	null	67	71	.929	293	986	.916	.904	1511	1530	192	211	0	453	144	309	1.037	.964	.053
3560	403	251	271	138	132	113	null	null	50	61	.893	293	992	.67	.693	1511	1530	216	235	0	276	152	124	.942	1.062	-.087
3561	863	712	278	140	585	572	null	null	70	76	.992	293	992	.919	.942	1511	1530	240	259	0	783	154	629	1.076	.93	.105
3562	1638	1458	275	134	1363	1324	null	null	70	78	.977	293	992	.934	.972	1511	1530	264	283	0	1604	147	1457	1.069	.936	.096
3563	1430	1390	269	132	1161	1258	null	null	69	79	1.082	293	992	1.033	.968	1511	1530	288	307	0	1529	145	1384	1.192	.839	.253
3564	511	348	261	131	250	217	null	null	66	69	.869	293	1012	.814	.881	1511	1530	312	331	0	383	144	239	.955	1.047	-.067
3565	681	537	263	139	418	398	null	null	70	72	.982	293	986	.924	.929	1511	1530	336	355	0	591	153	438	1.047	.955	.067
3566	1225	1025	267	139	958	886	null	null	72	77	.936	293	982	.894	.966	1511	1530	360	379	0	1128	153	975	1.017	.983	.025
3567	419	284	266	138	153	146	null	null	59	65	.944	293	980	.797	.783	1510	1529	386	405	0	312	152	161	1.05	.953	.07
3568	978	829	264	142	714	687	null	null	67	73	.975	293	964	.918	.956	1510	1529	408	427	0	912	156	756	1.058	.945	.082
3569	1116	1097	261	143	855	954	null	null	69	76	1.103	293	992	1.064	.963	1510	1529	432	451	0	1207	157	1049	1.227	.815	.296
3570	1080	915	260	144	820	771	null	null	69	73	.947	293	1098	.884	.957	1510	1529	456	475	0	1007	158	848	1.034	.967	.049
3571	690	465	284	127	406	338	null	null	66	73	.819	293	1110	.754	.876	1536	1555	72	91	0	512	140	372	.916	1.092	-.127
3572	547	363	276	123	271	240	null	null	63	70	.875	293	992	.812	.885	1536	1555	96	115	0	399	135	264	.974	1.026	-.038
3573	976	798	282	131	694	667	null	null	69	76	.94	293	982	.909	.95	1536	1555	120	139	0	878	144	734	1.057	.946	.08
3574	1052	1003	284	133	768	870	null	null	67	76	1.133	293	972	1.09	.959	1536	1555	144	163	0	1103	146	957	1.246	.802	.318
3575	374	206	277	131	97	75	null	null	34	48	.83	293	996	.637	.654	1535	1554	168	187	0	227	144	83	.851	1.176	-.233
3576	602	390	271	129	331	261	null	null	68	71	.79	293	992	.765	.886	1535	1554	192	211	0	429	142	287	.867	1.153	-.205
3577	1079	968	265	127	814	841	null	null	71	78	1.073	293	974	.995	.948	1535	1554	216	235	0	1065	140	925	1.137	.88	.185
3578	4661	5055	270	134	4391	4921	null	null	72	81	1.13	293	992	1.094	.984	1535	1554	240	259	0	5561	147	5414	1.233	.811	.302
3579	8934	9509	275	137	8659	9372	null	null	75	84	1.077	293	992	1.051	.976	1535	1554	264	283	0	10461	151	10310	1.191	.84	.252
3580	1655	1439	269	133	1386	1306	null	null	72	79	.95	293	992	.922	.967	1535	1554	288	307	0	1583	146	1437	1.037	.965	.052
3581	1657	1480	259	128	1398	1352	null	null	71	75	.991	293	1020	.943	.963	1535	1554	312	331	0	1628	141	1487	1.064	.94	.089
3582	473	306	261	134	212	172	null	null	63	68	.844	293	957	.743	.839	1535	1554	338	357	0	337	147	189	.893	1.12	-.164
3583	429	270	269	141	160	129	null	null	60	63	.779	293	939	.663	.754	1534	1553	360	379	0	297	155	142	.887	1.127	-.173
3584	2145	1870	267	138	1878	1732	null	null	72	78	.935	293	986	.901	.972	1534	1553	384	403	0	2057	152	1905	1.015	.986	.021
3585	618	454	265	140	353	314	null	null	69	71	.875	293	1014	.863	.922	1534	1553	408	427	0	499	154	345	.979	1.022	-.031
3586	594	469	261	141	333	328	null	null	69	71	1.002	293	984	.947	.917	1534	1553	434	453	0	516	155	361	1.084	.923	.116
3587	1215	1004	260	141	955	863	null	null	72	76	.94	293	1072	.89	.961	1534	1553	456	475	0	1104	155	949	.994	1.006	-.009
3588	845	729	292	131	553	598	null	null	70	77	1.077	293	1110	.955	.926	1560	1579	72	91	0	802	144	658	1.19	.841	.25
3589	621	422	283	125	338	297	null	null	70	74	.847	293	986	.817	.861	1560	1579	96	115	0	464	138	327	.967	1.035	-.049
3590	953	695	274	122	679	573	null	null	69	74	.849	293	929	.799	.945	1560	1579	120	139	0	765	134	630	.928	1.077	-.107
3591	730	621	280	131	450	490	null	null	63	69	1.08	293	957	1.031	.94	1559	1578	142	161	0	683	144	539	1.198	.835	.26
3592	1162	979	278	133	884	846	null	null	69	76	.98	293	1083	.918	.952	1559	1578	168	187	0	1077	146	931	1.053	.95	.074
3593	598	424	279	136	319	288	null	null	66	71	.911	293	976	.878	.918	1559	1578	195	214	0	466	150	317	.993	1.007	-.01
3594	653	507	274	128	379	379	null	null	70	74	1.024	293	917	.954	.92	1559	1578	216	235	0	558	141	417	1.1	.909	.138
3595	641	459	271	130	370	329	null	null	68	71	.853	293	992	.813	.904	1559	1578	240	259	0	505	143	362	.978	1.022	-.032
3596	662	504	274	136	388	368	null	null	65	71	.96	293	992	.899	.928	1559	1578	264	283	0	554	150	405	1.043	.958	.061
3597	668	534	276	136	392	398	null	null	64	68	1.027	293	986	.983	.937	1559	1578	288	307	0	587	150	438	1.117	.895	.16
3598	1736	1720	270	134	1466	1586	null	null	67	75	1.064	293	977	1.035	.976	1559	1578	312	331	0	1892	147	1745	1.19	.84	.251
3599	1245	1176	267	135	978	1041	null	null	70	76	1.061	293	967	1.034	.968	1558	1577	336	355	0	1294	149	1145	1.171	.854	.228
3600	613	474	269	137	344	337	null	null	69	72	.992	293	972	.927	.918	1558	1577	360	379	0	521	151	371	1.078	.928	.108
3601	565	409	267	137	298	272	null	null	67	72	.939	293	992	.864	.883	1558	1577	384	403	0	450	151	299	1.004	.996	.006
3602	961	888	265	139	696	749	null	null	69	74	1.084	293	1002	1.033	.954	1558	1577	408	427	0	977	153	824	1.184	.845	.243
3603	676	524	261	142	415	382	null	null	64	69	.903	293	992	.868	.926	1558	1577	432	451	0	576	156	420	1.013	.988	.018
3604	575	464	260	141	315	323	null	null	68	74	1.021	293	1098	.952	.906	1558	1577	456	475	0	510	155	355	1.128	.887	.174
3605	720	543	284	130	436	413	null	null	68	70	.944	293	1110	.902	.939	1584	1603	72	91	0	597	143	454	1.042	.96	.059
3606	881	829	290	132	591	697	null	null	72	75	1.103	293	967	1.342	.792	1584	1603	96	115	0	912	145	767	1.297	.771	.376
3607	970	850	286	131	684	719	null	null	71	76	1.077	293	954	1.023	.932	1583	1602	120	139	0	935	144	791	1.156	.865	.21
3608	2151	2045	281	132	1870	1913	null	null	72	79	1.058	293	985	1	.963	1583	1602	144	163	0	2250	145	2104	1.125	.889	.17
3609	506	345	276	133	230	212	null	null	65	70	.892	293	1064	.847	.851	1583	1602	168	187	0	380	146	233	1.014	.986	.02
3610	885	772	282	136	603	636	null	null	65	71	1.046	293	960	1.009	.957	1583	1602	195	214	0	849	150	700	1.16	.862	.214
3611	994	829	280	133	714	696	null	null	69	74	.962	293	899	.923	.957	1583	1602	216	235	0	912	146	766	1.072	.933	.101
3612	740	590	277	135	463	455	null	null	68	71	.991	293	1002	.952	.941	1583	1602	240	259	0	649	149	501	1.081	.925	.112
3613	793	657	275	135	518	522	null	null	67	76	1.005	293	996	.949	.944	1583	1602	264	283	0	723	149	574	1.109	.902	.149
3614	659	535	276	136	383	399	null	null	64	71	1.054	293	967	.989	.941	1583	1602	288	307	0	589	150	439	1.146	.873	.197
3615	976	846	272	136	704	710	null	null	70	73	1.063	293	967	.993	.949	1582	1601	312	331	0	931	150	781	1.109	.901	.15
3616	844	657	271	134	573	523	null	null	66	72	.906	293	986	.876	.949	1582	1601	336	355	0	723	147	575	1.004	.996	.006
3617	696	523	270	133	426	390	null	null	65	72	.919	293	992	.849	.936	1582	1601	360	379	0	575	146	429	1.007	.993	.01
3618	1278	1093	269	137	1009	956	null	null	70	76	.922	293	992	.909	.966	1582	1601	384	403	0	1202	151	1052	1.042	.959	.06
3619	1461	1226	267	139	1194	1087	null	null	74	79	.924	293	1006	.887	.96	1582	1601	408	427	0	1349	153	1196	1.002	.998	.002
3620	1845	1646	266	143	1579	1503	null	null	71	75	.951	293	992	.925	.974	1582	1601	432	451	0	1811	157	1653	1.047	.955	.066
3621	777	616	263	141	514	475	null	null	66	71	.939	293	1092	.9	.946	1582	1601	456	475	0	678	155	523	1.017	.984	.024
3622	798	641	268	116	530	525	null	null	64	73	1.004	293	1077	.923	.942	1608	1627	73	92	0	705	128	578	1.09	.918	.124
3623	434	284	283	127	151	157	null	null	53	62	1.026	293	972	.894	.802	1607	1626	97	116	0	312	140	173	1.144	.874	.194
3624	459	278	290	135	169	143	null	null	60	67	.834	293	1000	.749	.807	1607	1626	121	140	0	306	149	157	.931	1.074	-.103
3625	1088	939	283	132	805	807	null	null	68	75	1	293	991	.974	.965	1607	1626	145	164	0	1033	145	888	1.103	.907	.141
3626	671	539	276	131	395	408	null	null	67	72	1.018	293	1000	.974	.938	1607	1626	169	188	0	593	144	449	1.136	.88	.184
3627	1343	1274	281	135	1062	1139	null	null	70	76	1.096	293	927	1.024	.955	1607	1626	193	212	0	1402	149	1253	1.18	.848	.239
3628	796	684	281	133	515	551	null	null	61	65	1.071	293	911	1.013	.948	1607	1626	214	233	0	752	146	606	1.177	.85	.235
3629	738	619	279	137	459	482	null	null	62	68	1.072	293	1020	1.006	.944	1607	1626	238	257	0	681	151	530	1.155	.866	.208
3630	639	470	276	134	363	336	null	null	69	73	.937	293	1020	.862	.921	1607	1626	264	283	0	517	147	370	1.018	.982	.026
3631	825	643	274	135	551	508	null	null	72	75	.906	293	972	.883	.943	1606	1625	288	307	0	707	149	559	1.014	.986	.02
3632	721	529	273	135	448	394	null	null	67	72	.875	293	994	.838	.932	1606	1625	312	331	0	582	149	433	.967	1.034	-.048
3633	2881	2989	272	135	2609	2854	null	null	73	78	1.086	293	1000	1.054	.975	1606	1625	336	355	0	3288	149	3140	1.203	.831	.267
3634	845	677	273	140	572	537	null	null	70	75	.952	293	979	.901	.941	1606	1625	360	379	0	745	154	591	1.033	.968	.047
3635	573	419	272	138	301	281	null	null	63	71	.939	293	988	.859	.909	1606	1625	384	403	0	461	152	309	1.027	.974	.038
3636	16945	19646	270	138	16675	19508	null	null	73	84	1.178	293	1035	1.15	.981	1606	1625	408	427	0	21612	152	21461	1.287	.777	.364
3637	428	282	269	138	159	144	null	null	60	68	.932	293	962	.788	.782	1606	1625	435	454	0	310	152	158	.996	1.004	-.005
3638	891	833	264	137	627	696	null	null	68	75	1.143	293	1053	1.077	.96	1606	1625	456	475	0	916	151	766	1.221	.819	.288
3639	360	178	266	116	94	62	null	null	35	47	.724	293	1033	.553	.609	1632	1651	73	92	0	196	128	68	.726	1.378	-.463
3640	553	397	277	127	276	270	null	null	57	67	.992	293	979	.883	.907	1631	1650	94	113	0	437	140	297	1.076	.929	.106
3641	2044	1966	286	134	1758	1832	null	null	74	83	1.039	293	1041	1.027	.976	1631	1650	121	140	0	2163	147	2015	1.146	.872	.197
3642	1433	1129	288	137	1145	992	null	null	73	76	.869	293	992	.836	.96	1631	1650	145	164	0	1242	151	1091	.953	1.049	-.069
3643	493	367	284	136	209	231	null	null	61	70	1.124	293	992	1.018	.877	1631	1650	169	188	0	404	150	254	1.216	.822	.282
3644	865	650	282	136	583	514	null	null	66	72	.888	293	974	.851	.947	1631	1650	193	212	0	715	150	565	.97	1.031	-.044
3645	655	503	282	137	373	366	null	null	65	68	.963	293	974	.934	.926	1631	1650	217	236	0	553	151	403	1.079	.926	.11
3646	538	396	281	136	257	260	null	null	59	68	.989	293	994	.935	.882	1631	1650	241	260	0	436	150	286	1.113	.899	.154
3647	1063	940	278	135	785	805	null	null	71	79	1.01	293	981	.973	.96	1631	1650	265	284	0	1034	149	886	1.128	.886	.174
3648	2251	1993	278	133	1973	1860	null	null	72	79	.94	293	986	.919	.979	1630	1649	289	308	0	2192	146	2046	1.037	.964	.053
3649	1638	1487	278	135	1360	1352	null	null	68	74	.97	293	1035	.967	.973	1630	1649	313	332	0	1636	149	1487	1.094	.914	.129
3650	390	242	275	136	115	106	null	null	51	61	.931	293	1020	.722	.719	1630	1649	339	358	0	266	150	117	1.014	.986	.02
3651	685	533	275	140	410	393	null	null	65	71	.954	293	938	.913	.929	1630	1649	363	382	0	586	154	432	1.054	.948	.077
3652	554	406	274	141	280	265	null	null	67	72	.952	293	987	.86	.897	1630	1649	385	404	0	447	155	292	1.041	.96	.058
3653	451	274	274	139	177	135	null	null	62	66	.763	293	981	.677	.759	1630	1649	411	430	0	301	153	149	.839	1.192	-.253
3654	1148	1033	272	138	876	895	null	null	68	77	1.004	293	909	.991	.968	1630	1649	432	451	0	1136	152	985	1.124	.89	.169
3655	623	495	271	138	352	357	null	null	70	74	1.01	293	1067	.927	.91	1630	1649	456	475	0	545	152	393	1.116	.896	.158
3656	549	347	275	124	274	223	null	null	63	68	.795	293	1129	.732	.879	1655	1674	71	90	0	382	136	245	.895	1.117	-.16
3657	771	599	278	126	493	473	null	null	67	74	.947	293	1020	.931	.936	1655	1674	97	116	0	659	139	520	1.055	.947	.078
3658	1553	1361	279	129	1274	1232	null	null	72	75	.966	293	1006	.919	.963	1655	1674	121	140	0	1497	142	1355	1.064	.94	.089
3659	401	224	284	130	117	94	null	null	46	59	.817	293	992	.613	.668	1655	1674	145	164	0	246	143	103	.884	1.131	-.178
3660	449	273	282	128	167	145	null	null	63	68	.901	293	992	.761	.795	1655	1674	169	188	0	300	141	160	.955	1.047	-.066
3661	1542	1221	281	130	1261	1091	null	null	64	73	.884	293	992	.854	.971	1655	1674	193	212	0	1343	143	1200	.952	1.051	-.071
3662	326	166	280	135	46	31	null	null	5	26	.841	293	986	.326	.308	1655	1674	217	236	0	183	149	34	.741	1.349	-.432
3663	4322	3604	281	136	4041	3468	null	null	73	80	.859	293	953	.844	.974	1655	1674	241	260	0	3965	150	3815	.944	1.059	-.083
3664	3658	3186	279	133	3379	3053	null	null	73	80	.901	293	967	.875	.976	1654	1673	265	284	0	3505	146	3359	.994	1.006	-.009
3665	3964	4272	280	132	3684	4140	null	null	74	80	1.105	293	1006	1.087	.973	1654	1673	289	308	0	4700	145	4554	1.236	.809	.306
3666	872	789	278	134	594	655	null	null	69	77	1.085	293	1070	1.053	.951	1654	1673	313	332	0	868	147	721	1.213	.824	.279
3667	843	688	274	135	569	553	null	null	68	74	.99	293	1002	.936	.946	1654	1673	339	358	0	757	149	608	1.069	.935	.096
3668	899	801	273	134	626	667	null	null	69	75	1.063	293	942	1.022	.957	1654	1673	361	380	0	881	147	734	1.172	.853	.229
3669	884	723	273	140	611	583	null	null	66	70	.991	293	990	.924	.949	1654	1673	385	404	0	795	154	641	1.05	.953	.07
3670	1269	1271	272	137	997	1134	null	null	70	75	1.135	293	980	1.097	.967	1654	1673	409	428	0	1398	151	1248	1.251	.799	.323
3671	611	485	271	135	340	350	null	null	68	73	1.026	293	892	.968	.923	1654	1673	433	452	0	534	149	385	1.132	.883	.179
3672	1458	1510	273	138	1185	1372	null	null	62	69	1.16	293	996	1.114	.969	1653	1672	454	473	0	1661	152	1509	1.274	.785	.349
3673	1224	1156	287	127	937	1029	null	null	72	78	1.091	293	1110	1.056	.964	1679	1698	73	92	0	1272	140	1132	1.208	.828	.273
3674	771	530	286	127	485	403	null	null	67	74	.841	293	1002	.789	.934	1679	1698	97	116	0	583	140	443	.914	1.094	-.13
3675	708	546	281	129	427	417	null	null	69	74	.988	293	992	.934	.931	1679	1698	121	140	0	601	142	459	1.074	.931	.103
3676	704	532	279	127	425	405	null	null	68	73	.931	293	992	.901	.928	1679	1698	145	164	0	585	140	446	1.048	.954	.068
3677	676	504	279	125	397	379	null	null	68	78	.962	293	992	.884	.937	1679	1698	169	188	0	554	138	417	1.05	.952	.071
3678	544	365	280	126	264	239	null	null	61	72	.906	293	986	.781	.882	1679	1698	193	212	0	402	139	263	.996	1.004	-.006
3679	1653	1416	278	133	1375	1283	null	null	74	80	.947	293	967	.913	.966	1679	1698	217	236	0	1558	146	1411	1.026	.974	.038
3680	374	210	276	135	98	75	null	null	32	51	.833	293	917	.581	.616	1678	1697	241	260	0	231	149	83	.842	1.188	-.248
3681	584	428	275	132	309	296	null	null	65	71	1	293	976	.905	.906	1678	1697	263	282	0	471	145	326	1.054	.949	.076
3682	894	737	277	131	617	606	null	null	72	76	.981	293	1036	.952	.948	1678	1697	289	308	0	811	144	667	1.08	.926	.112
3683	568	412	274	130	294	282	null	null	65	73	1.017	293	990	.685	.837	1680	1699	313	332	0	453	143	310	1.055	.948	.077
3684	558	371	274	132	284	239	null	null	67	74	.842	293	992	.762	.88	1678	1697	337	356	0	408	145	263	.926	1.08	-.111
3685	944	776	274	132	670	644	null	null	68	74	.975	293	980	.918	.952	1678	1697	361	380	0	854	145	708	1.057	.946	.081
3686	508	353	273	136	235	217	null	null	63	71	.919	293	986	.843	.876	1678	1697	385	404	0	388	150	239	1.016	.984	.023
3687	494	316	271	133	223	183	null	null	64	69	.835	293	979	.725	.839	1678	1697	409	428	0	348	146	201	.903	1.108	-.148
3688	1147	1010	271	131	876	879	null	null	71	77	1.014	293	949	.961	.964	1677	1696	433	452	0	1111	144	967	1.104	.906	.143
3689	911	722	272	134	639	588	null	null	69	72	.926	293	1092	.913	.947	1677	1696	457	476	0	794	147	647	1.012	.988	.018
3690	614	448	290	126	324	322	null	null	67	74	.974	293	1110	.935	.923	1703	1722	73	92	0	493	139	354	1.093	.915	.129
3691	485	309	286	128	199	181	null	null	62	71	.947	293	992	.809	.834	1703	1722	97	116	0	340	141	199	1.001	.999	.001
3692	455	271	282	130	173	141	null	null	60	67	.814	293	992	.699	.787	1703	1722	121	140	0	298	143	155	.897	1.115	-.157
3693	1511	1602	281	131	1230	1471	null	null	73	79	1.204	293	992	1.149	.963	1703	1722	145	164	0	1762	144	1618	1.316	.76	.396
3694	528	365	281	135	247	230	null	null	70	74	.935	293	986	.867	.865	1703	1722	169	188	0	402	149	253	1.024	.976	.035
3695	525	372	281	135	244	237	null	null	68	73	.927	293	967	.908	.875	1703	1722	193	212	0	409	149	261	1.069	.936	.096
3696	615	464	281	131	334	333	null	null	67	71	1.005	293	967	.933	.916	1702	1721	217	236	0	510	144	366	1.097	.912	.133
3697	1071	1059	278	133	793	926	null	null	69	75	1.154	293	936	1.118	.964	1702	1721	241	260	0	1165	146	1019	1.285	.778	.361
3698	753	576	278	135	475	441	null	null	65	68	.969	293	984	.903	.946	1702	1721	263	282	0	634	149	485	1.021	.979	.03
3699	620	447	277	134	343	313	null	null	67	70	.93	293	1024	.861	.903	1702	1721	289	308	0	492	147	344	1.004	.996	.006
3700	1521	1353	276	132	1245	1221	null	null	73	81	1.011	293	954	.926	.953	1702	1721	313	332	0	1488	145	1343	1.079	.927	.11
3701	1074	900	276	131	798	769	null	null	73	80	.963	293	980	.921	.949	1702	1721	337	356	0	990	144	846	1.06	.943	.084
3702	739	605	278	132	461	473	null	null	70	76	1.017	293	992	.971	.948	1702	1721	361	380	0	666	145	520	1.129	.886	.175
3703	612	443	276	136	336	307	null	null	69	73	.959	293	986	.849	.914	1702	1721	385	404	0	487	150	338	1.005	.995	.007
3704	668	506	275	132	393	374	null	null	69	74	.932	293	1006	.898	.927	1701	1720	409	428	0	557	145	411	1.047	.955	.066
3705	728	632	274	132	454	500	null	null	71	78	1.078	293	980	1.029	.941	1701	1720	435	454	0	695	145	550	1.212	.825	.277
3706	1069	950	272	135	797	815	null	null	71	76	1.024	293	1072	.994	.961	1701	1720	457	476	0	1045	149	897	1.125	.889	.17
3707	418	260	289	135	129	125	null	null	48	62	.926	293	1115	.714	.693	1727	1746	73	92	0	286	149	138	1.066	.938	.092
3708	386	226	287	133	99	93	null	null	36	60	.979	293	986	.722	.684	1727	1746	97	116	0	249	146	102	1.033	.968	.047
3709	524	357	285	132	239	225	null	null	64	72	.923	293	986	.873	.881	1727	1746	121	140	0	393	145	248	1.036	.966	.051
3710	364	193	284	132	80	61	null	null	22	45	.864	293	992	.545	.587	1727	1746	145	164	0	212	145	67	.839	1.192	-.254
3711	442	282	283	137	159	145	null	null	59	70	.971	293	986	.797	.785	1727	1746	169	188	0	310	151	160	1.003	.997	.005
3712	620	461	281	138	339	323	null	null	64	68	.975	293	972	.905	.926	1726	1745	193	212	0	507	152	355	1.048	.954	.068
3713	555	396	284	132	271	264	null	null	68	75	.959	293	986	.871	.871	1726	1745	217	236	0	436	145	290	1.072	.933	.1
3714	549	358	283	129	266	229	null	null	63	71	.882	293	980	.775	.882	1726	1745	241	260	0	394	142	252	.947	1.056	-.078
3715	538	379	281	132	257	247	null	null	66	72	.958	293	992	.871	.888	1726	1745	265	284	0	417	145	272	1.057	.946	.08
3716	893	658	280	132	613	526	null	null	69	73	.841	293	1002	.816	.946	1726	1745	289	308	0	724	145	579	.944	1.059	-.083
3717	1044	776	278	131	766	645	null	null	73	80	.867	293	992	.802	.952	1726	1745	313	332	0	854	144	710	.926	1.08	-.11
3718	472	332	279	133	193	199	null	null	66	75	1.015	293	992	.886	.851	1726	1745	337	356	0	365	146	219	1.134	.882	.182
3719	2188	2282	278	133	1910	2149	null	null	70	78	1.159	293	986	1.09	.97	1726	1745	361	380	0	2510	146	2364	1.238	.808	.308
3720	370	206	276	132	94	74	null	null	35	53	.8	293	972	.573	.605	1726	1745	385	404	0	227	145	81	.866	1.155	-.208
3721	513	318	276	131	237	187	null	null	65	72	.791	293	996	.706	.854	1725	1744	409	428	0	350	144	206	.868	1.152	-.204
3722	1145	1048	275	131	870	917	null	null	72	79	1.063	293	992	1.007	.957	1725	1744	433	452	0	1153	144	1009	1.16	.862	.214
3723	440	295	271	131	169	164	null	null	60	71	.977	293	1098	.827	.82	1725	1744	457	476	0	325	144	180	1.068	.937	.094
3724	346	186	281	128	65	58	null	null	25	42	.792	293	1104	.409	.551	1751	1770	74	93	0	205	141	64	.982	1.019	-.027
3725	2291	2328	282	126	2009	2202	null	null	67	79	1.108	293	972	1.039	.957	1751	1770	98	117	0	2561	139	2422	1.206	.829	.27
3726	351	173	284	126	67	47	null	null	13	39	.825	293	972	.39	.435	1751	1770	121	140	0	190	139	52	.772	1.296	-.374
3727	391	224	286	131	105	93	null	null	43	57	.931	293	986	.715	.694	1751	1770	145	164	0	246	144	102	.974	1.026	-.037
3728	546	399	282	135	264	264	null	null	65	69	.955	293	972	.927	.895	1751	1770	169	188	0	439	149	290	1.1	.909	.138
3729	365	203	279	131	86	72	null	null	28	49	.918	293	985	.561	.561	1750	1769	193	212	0	223	144	79	.921	1.086	-.119
3730	563	387	283	132	280	255	null	null	63	71	.913	293	991	.849	.899	1750	1769	217	236	0	426	145	281	1.002	.998	.003
3731	363	199	283	132	80	67	null	null	24	49	.875	293	991	.547	.553	1750	1769	241	260	0	219	145	74	.921	1.085	-.118
3732	327	164	280	131	47	33	null	null	5	27	.875	293	986	.319	.29	1750	1769	265	284	0	180	144	36	.772	1.295	-.373
3733	341	196	282	131	59	65	null	null	6	19	1.277	293	986	.98	.882	1750	1769	289	308	0	216	144	72	1.212	.825	.277
3734	298	148	283	132	15	16	null	null	3	16	1.16	293	992	.591	.523	1750	1769	313	332	0	163	145	18	1.173	.852	.231
3735	340	192	283	135	57	57	null	null	13	23	1.208	293	986	.861	.824	1750	1769	337	356	0	211	149	63	1.1	.909	.138
3736	363	205	281	136	82	69	null	null	12	24	1.04	293	967	.799	.896	1750	1769	361	380	0	226	150	76	.926	1.08	-.111
3737	288	140	278	132	10	8	null	null	2	10	.875	293	967	.321	.266	1749	1768	385	404	0	154	145	9	.88	1.136	-.184
3738	290	141	278	129	12	12	null	null	1	15	1.194	293	986	.198	.155	1749	1768	409	428	0	155	142	13	1.1	.909	.138
3739	293	146	279	129	14	17	null	null	2	17	1.152	293	992	.31	.27	1749	1768	433	452	0	161	142	19	1.336	.749	.418
3740	380	245	278	133	102	112	null	null	11	25	1.137	293	1110	.965	.914	1749	1768	457	476	0	270	146	123	1.208	.828	.273
