5233	3513	2202	1158	1021	2355	1181	null	null	72	67	.544	137	1295	.397	.713	1676	1689	1200	1213	0	3180	1474	1705	.724	1.381	-.466
5234	8168	5018	1202	1038	6966	3980	null	null	91	82	.585	137	1295	.465	.773	1676	1689	1222	1235	0	7246	1499	5747	.825	1.212	-.278
5235	12219	6508	1184	1022	11035	5486	null	null	83	72	.447	137	1295	.435	.841	1676	1689	1245	1258	0	9397	1476	7922	.718	1.393	-.478
5236	4619	2911	1184	1031	3435	1880	null	null	77	78	.592	137	1295	.388	.737	1676	1689	1267	1280	0	4203	1489	2715	.79	1.265	-.34
5237	4536	2961	1212	1111	3324	1850	null	null	68	66	.578	137	1301	.427	.759	1676	1689	1290	1303	0	4276	1604	2671	.804	1.244	-.315
5238	4627	2951	1326	1212	3301	1739	null	null	74	72	.522	137	1315	.386	.559	1676	1689	1312	1325	0	4261	1750	2511	.761	1.315	-.395
5239	4649	2943	1422	1250	3227	1693	null	null	77	72	.514	137	1316	.39	.565	1676	1689	1335	1348	0	4250	1805	2445	.758	1.32	-.401
5240	5672	3886	1453	1267	4219	2619	null	null	82	80	.559	137	1304	.447	.611	1676	1689	1357	1370	0	5611	1829	3782	.896	1.116	-.158
5241	4387	2748	1326	1186	3061	1562	null	null	77	64	.545	137	1299	.359	.648	1676	1689	1380	1393	0	3968	1713	2255	.737	1.357	-.441
5242	4117	2650	1343	1143	2774	1507	null	null	69	66	.608	137	1299	.369	.659	1676	1689	1402	1415	0	3826	1650	2176	.784	1.275	-.35
5243	4170	2667	1346	1155	2824	1512	null	null	77	74	.497	137	1299	.336	.55	1676	1689	1425	1438	0	3851	1668	2183	.773	1.293	-.371
5244	4020	3040	1610	1402	2410	1638	null	null	72	74	.59	137	1360	.358	.482	1676	1689	1447	1460	0	4390	2024	2365	.981	1.019	-.027
5245	4077	2419	1214	1093	2863	1326	null	null	81	64	.461	137	1365	.395	.73	1698	1711	1042	1055	0	3493	1578	1915	.669	1.495	-.58
5246	3957	2543	1129	1021	2828	1522	null	null	83	75	.477	137	1299	.355	.603	1698	1711	1064	1077	0	3672	1474	2198	.777	1.287	-.364
5247	10214	5383	1170	1038	9044	4345	null	null	82	76	.485	137	1282	.39	.786	1698	1711	1087	1100	0	7773	1499	6274	.694	1.442	-.528
5248	12145	11680	1290	1149	10855	10531	null	null	79	80	1.094	177	1244	.831	.845	1697	1712	1108	1123	0	16865	1659	15206	1.401	.714	.486
5249	8503	6334	1269	1094	7234	5240	null	null	80	67	.715	177	1227	.642	.856	1697	1712	1131	1146	0	9146	1580	7566	1.046	.956	.065
5250	8370	6605	1233	1097	7137	5508	null	null	73	72	.778	177	1227	.659	.842	1697	1712	1153	1168	0	9537	1584	7953	1.114	.897	.156
5251	14923	16669	1279	1127	13644	15542	null	null	82	80	1.15	177	1242	1.009	.87	1697	1712	1176	1191	0	24069	1627	22442	1.645	.608	.718
5252	24441	10343	1323	1164	23118	9179	null	null	81	70	.41	177	1227	.354	.868	1697	1712	1199	1214	0	14935	1681	13254	.573	1.744	-.803
5253	22449	12757	1334	1154	21115	11603	null	null	82	76	.55	177	1227	.489	.875	1697	1712	1221	1236	0	18421	1666	16754	.793	1.26	-.334
5254	15471	9002	1359	1153	14112	7849	null	null	79	76	.572	177	1227	.48	.855	1697	1712	1244	1259	0	12999	1665	11334	.803	1.245	-.316
5255	9157	5495	1434	1245	7723	4250	null	null	76	70	.489	177	1215	.446	.793	1697	1712	1266	1281	0	7935	1798	6137	.795	1.258	-.332
5256	10223	7513	1332	1220	8891	6293	null	null	75	69	.762	177	1197	.636	.859	1697	1712	1289	1304	0	10848	1762	9087	1.022	.978	.031
5257	9934	11224	1377	1237	8557	9987	null	null	77	82	1.154	177	1213	.935	.797	1698	1713	1311	1326	0	16207	1786	14421	1.685	.593	.753
5258	8919	8976	1410	1227	7509	7749	null	null	85	81	1	177	1223	.844	.808	1698	1713	1334	1349	0	12961	1772	11189	1.49	.671	.575
5259	10548	7149	1240	1149	9308	6000	null	null	76	69	.656	177	1223	.558	.84	1698	1713	1356	1371	0	10323	1659	8664	.931	1.074	-.103
5260	10986	5893	1140	1046	9846	4847	null	null	82	71	.463	177	1223	.431	.853	1698	1713	1379	1394	0	8509	1510	6999	.711	1.407	-.492
5261	11674	6157	1209	1058	10465	5099	null	null	76	66	.505	177	1229	.429	.875	1698	1713	1401	1416	0	8890	1528	7363	.704	1.421	-.507
5262	9264	4882	1289	1123	7975	3759	null	null	77	71	.471	177	1223	.395	.838	1698	1713	1424	1439	0	7049	1622	5428	.681	1.469	-.555
5263	11187	4983	1535	1368	9652	3615	null	null	76	67	.409	177	1300	.308	.774	1698	1713	1446	1461	0	7195	1975	5220	.541	1.849	-.887
5264	10011	4531	1096	1004	8915	3527	null	null	81	75	.41	177	1300	.341	.873	1720	1735	1041	1056	0	6543	1450	5093	.571	1.75	-.808
5265	12645	5709	1057	995	11588	4714	null	null	76	67	.403	177	1223	.342	.827	1720	1735	1063	1078	0	8244	1437	6807	.587	1.702	-.768
5266	13290	6022	1049	960	12241	5062	null	null	78	71	.447	177	1205	.357	.865	1720	1735	1086	1101	0	8696	1386	7309	.597	1.675	-.744
5267	7302	3514	1196	1058	6106	2456	null	null	71	70	.416	177	1173	.282	.729	1720	1735	1108	1123	0	5074	1528	3546	.581	1.722	-.784
5268	9440	5516	1341	1117	8099	4399	null	null	76	71	.524	177	1187	.446	.834	1720	1735	1131	1146	0	7965	1613	6352	.784	1.275	-.351
5269	9746	6186	1384	1146	8362	5040	null	null	67	70	.596	177	1197	.483	.799	1720	1735	1153	1168	0	8932	1655	7278	.87	1.149	-.2
5270	4583	3213	1345	1184	3238	2029	null	null	60	61	.599	177	1202	.443	.686	1720	1735	1176	1191	0	4639	1710	2930	.905	1.105	-.144
5271	5314	3400	1314	1203	4000	2197	null	null	74	66	.615	177	1197	.416	.698	1720	1735	1198	1213	0	4909	1737	3172	.793	1.261	-.334
5272	7870	4838	1356	1169	6514	3669	null	null	76	75	.565	177	1217	.441	.778	1720	1735	1221	1236	0	6986	1688	5298	.813	1.23	-.298
5273	6627	4027	1446	1205	5181	2822	null	null	72	72	.542	177	1219	.399	.734	1720	1735	1243	1258	0	5815	1740	4075	.786	1.271	-.346
5274	12115	6345	1598	1338	10517	5007	null	null	78	78	.464	177	1209	.354	.742	1720	1735	1266	1281	0	9162	1932	7230	.687	1.455	-.541
5275	14838	19305	1509	1334	13329	17971	null	null	77	82	1.204	177	1210	1.112	.821	1718	1733	1288	1303	-100	27876	1926	25949	1.947	.514	.961
5276	25119	23568	1363	1227	23756	22341	null	null	96	90	.885	177	1203	.812	.835	1720	1735	1311	1326	0	34031	1772	32259	1.358	.736	.441
5277	16983	14143	1380	1198	15603	12945	null	null	75	79	.812	177	1197	.689	.862	1720	1735	1333	1348	0	20422	1730	18692	1.198	.835	.261
5278	12513	10391	1331	1176	11182	9215	null	null	83	75	.888	177	1197	.694	.835	1720	1735	1356	1371	0	15004	1698	13306	1.19	.84	.251
5279	12205	9587	1233	1098	10972	8489	null	null	77	79	.783	177	1205	.649	.851	1720	1735	1378	1393	0	13843	1585	12258	1.117	.895	.16
5280	14210	9146	1321	1122	12889	8024	null	null	76	78	.628	177	1212	.536	.863	1720	1735	1401	1416	0	13206	1620	11586	.899	1.112	-.154
5281	15870	7003	1257	1082	14613	5921	null	null	81	72	.395	177	1187	.345	.831	1720	1735	1424	1439	0	10112	1562	8550	.585	1.709	-.773
5282	11470	4290	1411	1265	10059	3025	null	null	76	64	.303	177	1284	.246	.762	1720	1735	1446	1461	0	6195	1827	4368	.434	2.303	-1.203
5283	12207	5967	1010	918	11197	5049	null	null	82	80	.455	177	1279	.381	.827	1742	1757	1041	1056	0	8616	1326	7291	.651	1.536	-.619
5284	8021	4516	1003	900	7018	3616	null	null	82	70	.518	177	1197	.422	.781	1742	1757	1063	1078	0	6521	1300	5221	.744	1.344	-.427
5285	8063	4543	986	878	7077	3665	null	null	86	78	.486	177	1197	.417	.789	1742	1757	1086	1101	0	6560	1268	5292	.748	1.337	-.419
5286	7708	4351	1080	955	6628	3396	null	null	82	80	.523	177	1189	.438	.833	1740	1755	1108	1123	0	6283	1379	4904	.74	1.352	-.435
5287	6490	4006	1304	1093	5186	2913	null	null	73	68	.511	177	1197	.458	.78	1742	1757	1131	1146	0	5784	1578	4206	.811	1.233	-.302
5288	5544	3518	1369	1149	4175	2369	null	null	72	69	.554	177	1197	.446	.738	1742	1757	1153	1168	0	5080	1659	3421	.819	1.22	-.287
5289	3525	2641	1309	1185	2216	1456	null	null	65	65	.669	177	1197	.41	.574	1742	1757	1176	1191	0	3813	1711	2102	.949	1.054	-.076
5290	3838	3431	1247	1169	2591	2262	null	null	69	63	.811	177	1197	.637	.681	1742	1757	1198	1213	0	4954	1688	3266	1.261	.793	.334
5291	3243	2532	1292	1158	1951	1374	null	null	64	63	.704	177	1249	.49	.667	1742	1757	1221	1236	0	3656	1672	1984	1.017	.983	.024
5292	6053	2556	1347	1169	4706	1387	null	null	75	62	.324	137	1229	.27	.698	1743	1756	1247	1260	0	3691	1688	2003	.426	2.35	-1.233
5293	8916	3203	1432	1203	7484	2000	null	null	82	76	.274	177	1183	.194	.705	1743	1758	1266	1281	0	4625	1737	2888	.386	2.591	-1.374
5294	12517	6526	1477	1283	11040	5243	null	null	86	81	.45	177	1223	.383	.789	1743	1758	1288	1303	0	9423	1853	7571	.686	1.458	-.544
5295	8987	5335	1328	1215	7659	4120	null	null	85	79	.498	177	1205	.411	.762	1743	1758	1311	1326	0	7704	1754	5949	.777	1.287	-.364
5296	9345	3811	1328	1183	8017	2628	null	null	79	72	.311	177	1197	.251	.753	1743	1758	1333	1348	0	5503	1708	3795	.473	2.113	-1.079
5297	9245	4633	1396	1200	7849	3433	null	null	80	76	.495	177	1197	.353	.795	1743	1758	1356	1371	0	6690	1733	4957	.632	1.583	-.663
5298	6804	4549	1523	1264	5281	3285	null	null	80	77	.587	177	1223	.475	.774	1743	1758	1378	1393	0	6569	1825	4743	.898	1.113	-.155
5299	5866	3813	1585	1323	4281	2490	null	null	79	78	.617	177	1194	.426	.695	1743	1758	1403	1418	0	5506	1910	3595	.84	1.191	-.252
5300	4973	3627	1323	1181	3650	2446	null	null	84	85	.663	177	1167	.471	.688	1743	1758	1423	1438	0	5237	1705	3532	.968	1.033	-.047
5301	7017	4316	1302	1198	5715	3118	null	null	77	73	.572	177	1300	.428	.753	1743	1758	1446	1461	0	6232	1730	4502	.788	1.269	-.344
5302	6510	4468	983	906	5527	3562	null	null	79	76	.555	177	1279	.507	.739	1765	1780	1041	1056	0	6452	1308	5143	.931	1.075	-.104
5303	1682	1363	966	859	716	504	null	null	37	38	.713	177	1197	.277	.37	1765	1780	1063	1078	0	1968	1240	728	1.016	.984	.023
5304	18669	9789	982	864	17687	8925	null	null	94	85	.491	177	1207	.431	.843	1765	1780	1086	1101	0	14135	1248	12887	.729	1.372	-.457
5305	8939	6625	999	869	7940	5756	null	null	89	92	.675	177	1223	.591	.822	1765	1780	1108	1123	0	9566	1255	8311	1.047	.955	.066
5306	23443	13741	1115	970	22328	12771	null	null	90	88	.496	177	1205	.453	.786	1765	1780	1131	1146	0	19841	1401	18441	.826	1.211	-.276
5307	9995	6021	1221	1060	8774	4961	null	null	88	82	.524	177	1197	.443	.757	1765	1780	1153	1168	0	8694	1531	7163	.816	1.225	-.293
5308	9798	5896	1245	1075	8553	4821	null	null	79	77	.544	177	1197	.456	.82	1765	1780	1176	1191	0	8514	1552	6961	.814	1.229	-.297
5309	12761	8207	1175	1065	11586	7142	null	null	82	80	.63	177	1203	.517	.828	1765	1780	1198	1213	0	11851	1538	10313	.89	1.123	-.168
5310	6843	8229	1195	1090	5648	7139	null	null	77	81	1.179	177	1234	1.021	.858	1765	1780	1221	1236	0	11882	1574	10308	1.825	.548	.868
5311	10137	9466	1228	1096	8909	8370	null	null	83	81	.821	177	1233	.772	.805	1765	1780	1243	1258	0	13668	1583	12086	1.357	.737	.44
5312	10527	7488	1291	1113	9236	6375	null	null	85	80	.669	177	1195	.611	.829	1765	1780	1266	1281	0	10812	1607	9205	.997	1.003	-.005
5313	7765	5778	1293	1090	6472	4688	null	null	81	78	.689	177	1202	.595	.818	1765	1780	1288	1303	0	8343	1574	6769	1.046	.956	.065
5314	5862	4658	1214	1077	4648	3581	null	null	71	69	.775	177	1197	.585	.759	1765	1780	1311	1326	0	6726	1555	5171	1.112	.899	.154
5315	4063	3475	1305	1183	2758	2292	null	null	71	64	.817	177	1197	.556	.652	1765	1780	1333	1348	0	5018	1708	3310	1.2	.833	.263
5316	4147	3427	1442	1285	2705	2142	null	null	68	66	.835	177	1197	.488	.611	1765	1780	1356	1371	0	4948	1855	3093	1.143	.875	.193
5317	9840	3691	1666	1499	8174	2192	null	null	68	59	.266	177	1207	.226	.75	1765	1780	1378	1393	0	5330	2164	3165	.387	2.582	-1.369
5318	8426	5839	1813	1673	6613	4166	null	null	75	67	.636	177	1197	.535	.765	1765	1780	1401	1416	0	8431	2416	6016	.91	1.099	-.137
5319	5962	3484	1409	1351	4553	2133	null	null	74	63	.477	177	1185	.401	.723	1765	1780	1423	1438	0	5031	1951	3080	.676	1.478	-.564
5320	6795	4113	1234	1173	5561	2940	null	null	71	62	.554	177	1305	.454	.8	1765	1780	1446	1461	0	5939	1694	4245	.763	1.31	-.39
5321	16712	8407	1031	927	15681	7480	null	null	95	80	.451	177	1325	.413	.836	1787	1802	1040	1055	0	12139	1339	10801	.689	1.452	-.538
5322	18048	7813	979	877	17069	6936	null	null	92	79	.373	177	1223	.342	.83	1787	1802	1063	1078	0	11282	1266	10015	.587	1.704	-.769
5323	28583	11826	1010	883	27573	10943	null	null	93	84	.381	177	1223	.334	.823	1787	1802	1085	1100	0	17076	1275	15801	.573	1.745	-.803
5324	26235	14697	1011	859	25224	13838	null	null	92	86	.533	177	1223	.461	.827	1787	1802	1108	1123	0	21222	1240	19981	.792	1.262	-.336
5325	16402	8672	1049	902	15353	7770	null	null	88	85	.479	177	1218	.433	.85	1787	1802	1130	1145	0	12522	1302	11220	.731	1.368	-.453
5326	4015	3757	1081	963	2934	2794	null	null	65	60	.962	177	1208	.746	.769	1787	1802	1153	1168	0	5425	1391	4034	1.375	.727	.459
5327	4324	2738	1059	934	3265	1804	null	null	72	67	.594	177	1217	.426	.737	1787	1802	1175	1190	0	3954	1349	2605	.798	1.253	-.326
5328	5775	4008	1053	923	4722	3085	null	null	75	70	.624	177	1230	.542	.808	1787	1802	1198	1213	0	5787	1333	4455	.943	1.06	-.084
5329	5944	4001	1062	969	4882	3032	null	null	72	67	.593	177	1204	.482	.764	1788	1803	1220	1235	0	5777	1399	4378	.897	1.115	-.157
5330	16420	5798	1101	982	15319	4816	null	null	85	73	.293	177	1179	.27	.851	1788	1803	1243	1258	0	8372	1418	6954	.454	2.203	-1.139
5331	4562	2477	1164	1012	3398	1465	null	null	65	58	.486	177	1207	.356	.733	1788	1803	1265	1280	0	3577	1461	2115	.623	1.606	-.684
5332	7024	3509	1252	1050	5772	2459	null	null	69	66	.422	177	1212	.344	.818	1788	1803	1288	1303	0	5067	1516	3551	.615	1.626	-.701
5333	9591	3058	1197	1011	8394	2047	null	null	77	66	.259	177	1185	.191	.733	1788	1803	1311	1326	0	4416	1460	2956	.352	2.84	-1.506
5334	10308	3761	1299	1167	9009	2594	null	null	78	71	.301	177	1197	.237	.783	1788	1803	1333	1348	0	5431	1685	3746	.416	2.405	-1.266
5335	5181	3817	1580	1420	3601	2397	null	null	57	57	.65	177	1197	.466	.683	1788	1803	1356	1371	0	5512	2050	3461	.961	1.04	-.057
5336	5276	4278	1843	1772	3433	2506	null	null	54	53	.761	177	1197	.6	.758	1788	1803	1378	1393	0	6177	2559	3619	1.054	.949	.076
5337	4673	3136	2043	1864	2630	1272	null	null	68	51	.492	177	1197	.453	.585	1788	1803	1401	1416	0	4528	2692	1837	.698	1.432	-.518
5338	10286	3974	1648	1433	8638	2541	null	null	89	76	.272	177	1197	.177	.513	1788	1803	1423	1438	0	5738	2069	3669	.425	2.354	-1.235
5339	12417	7652	1309	1175	11108	6477	null	null	77	71	.581	177	1305	.482	.825	1788	1803	1446	1461	0	11049	1697	9353	.842	1.188	-.248
5340	6004	4159	1045	908	4959	3251	null	null	77	77	.612	137	1360	.522	.79	1811	1824	1041	1054	0	6005	1311	4694	.947	1.056	-.079
5341	8474	7130	1005	881	7469	6249	null	null	83	86	.781	137	1257	.732	.859	1811	1824	1064	1077	0	10295	1272	9023	1.208	.828	.273
5342	12841	11947	1003	889	11838	11058	null	null	96	90	.92	137	1269	.827	.852	1811	1824	1086	1099	0	17251	1284	15967	1.349	.741	.432
5343	8278	5418	1017	909	7261	4509	null	null	86	75	.642	137	1269	.523	.774	1811	1824	1109	1122	0	7823	1313	6511	.897	1.115	-.157
5344	9537	5195	1037	917	8500	4278	null	null	89	79	.499	137	1254	.412	.803	1811	1824	1131	1144	0	7501	1324	6177	.727	1.376	-.46
5345	12412	7497	1038	926	11374	6571	null	null	80	75	.578	177	1244	.488	.856	1810	1825	1153	1168	0	10825	1337	9488	.834	1.199	-.262
5346	14132	8643	1030	920	13102	7723	null	null	92	84	.537	137	1272	.502	.819	1811	1824	1176	1189	0	12480	1328	11152	.851	1.175	-.233
5347	13501	8307	1055	916	12446	7391	null	null	87	88	.609	137	1303	.521	.864	1811	1824	1199	1212	0	11995	1323	10672	.857	1.166	-.222
5348	6385	3185	1028	910	5357	2275	null	null	68	57	.476	177	1203	.396	.849	1810	1825	1223	1238	0	4599	1314	3285	.613	1.631	-.706
5349	7745	4064	1004	890	6741	3174	null	null	79	72	.473	177	1152	.395	.815	1810	1825	1243	1258	0	5868	1285	4583	.68	1.471	-.557
5350	7948	5063	1045	899	6903	4164	null	null	77	73	.558	177	1235	.506	.828	1810	1825	1265	1280	0	7311	1298	6013	.871	1.148	-.199
5351	6725	4542	1128	969	5597	3573	null	null	75	75	.66	177	1231	.49	.762	1810	1825	1290	1305	0	6558	1399	5159	.922	1.085	-.117
5352	11241	4744	1212	1053	10029	3691	null	null	76	66	.369	177	1171	.321	.825	1810	1825	1310	1325	0	6850	1520	5330	.531	1.882	-.912
5353	9680	3677	1305	1123	8375	2554	null	null	81	71	.328	177	1187	.263	.796	1810	1825	1333	1348	0	5309	1622	3688	.44	2.271	-1.183
5354	10594	5236	1509	1305	9085	3931	null	null	78	71	.398	177	1205	.349	.756	1810	1825	1355	1370	0	7561	1884	5676	.625	1.601	-.679
5355	15910	5760	1895	1701	14015	4059	null	null	76	68	.293	177	1197	.262	.736	1810	1825	1378	1393	0	8317	2456	5861	.418	2.391	-1.258
5356	10068	4018	2348	1943	7720	2075	null	null	64	57	.238	177	1187	.226	.521	1810	1825	1400	1415	0	5802	2806	2996	.388	2.577	-1.365
5357	9895	4874	1933	1537	7962	3337	null	null	69	63	.403	177	1197	.388	.743	1810	1825	1423	1438	0	7038	2219	4818	.605	1.652	-.725
5358	11813	6547	1398	1219	10415	5328	null	null	75	76	.473	177	1279	.415	.803	1810	1825	1445	1460	0	9454	1760	7693	.739	1.354	-.437
5359	12947	7973	961	899	11986	7074	null	null	80	75	.544	177	1273	.539	.87	1832	1847	1042	1057	0	11513	1298	10215	.852	1.173	-.231
5360	10072	6086	946	894	9126	5192	null	null	81	74	.572	177	1187	.483	.849	1832	1847	1063	1078	0	8788	1291	7497	.822	1.217	-.284
5361	5849	3579	958	897	4891	2682	null	null	78	63	.525	177	1227	.477	.837	1832	1847	1085	1100	0	5168	1295	3873	.792	1.263	-.337
5362	15330	14204	960	919	14370	13285	null	null	84	82	1.06	177	1227	.815	.862	1832	1847	1108	1123	0	20510	1327	19183	1.335	.749	.417
5363	7279	5378	986	927	6293	4451	null	null	76	63	.61	177	1226	.596	.806	1832	1847	1130	1145	0	7766	1339	6427	1.021	.979	.03
5364	7465	5422	1023	948	6442	4474	null	null	72	74	.613	177	1238	.571	.798	1832	1847	1153	1168	0	7829	1369	6460	1.003	.997	.004
5365	6800	2938	999	944	5801	1994	null	null	77	58	.362	177	1228	.304	.823	1833	1848	1177	1192	0	4242	1363	2879	.496	2.015	-1.011
5366	18595	18310	997	930	17598	17380	null	null	80	79	.969	177	1228	.855	.877	1833	1848	1198	1213	0	26439	1343	25096	1.426	.701	.512
5367	15127	11142	974	916	14153	10226	null	null	88	78	.724	177	1214	.611	.853	1833	1848	1220	1235	0	16089	1323	14766	1.043	.958	.061
5368	12693	9612	978	881	11715	8731	null	null	76	76	.82	177	1193	.624	.864	1833	1848	1243	1258	0	13879	1272	12607	1.076	.929	.106
5369	12221	9336	1019	850	11202	8486	null	null	84	76	.779	177	1241	.664	.86	1833	1848	1265	1280	0	13481	1227	12253	1.094	.914	.129
5370	9083	5492	1039	910	8044	4582	null	null	70	63	.594	177	1213	.543	.87	1835	1850	1290	1305	0	7930	1314	6616	.823	1.216	-.282
5371	6650	4389	1142	1025	5508	3364	null	null	72	68	.566	177	1145	.532	.83	1833	1848	1312	1327	0	6338	1480	4857	.882	1.134	-.181
5372	6772	3827	1235	1056	5537	2771	null	null	71	66	.508	177	1155	.439	.804	1833	1848	1333	1348	0	5526	1525	4001	.723	1.384	-.469
5373	6779	4395	1388	1206	5391	3189	null	null	70	75	.656	177	1233	.444	.754	1833	1848	1355	1370	0	6346	1741	4605	.854	1.171	-.227
5374	7158	4557	1745	1472	5413	3085	null	null	72	66	.54	177	1201	.449	.68	1833	1848	1380	1395	0	6580	2126	4455	.823	1.215	-.281
5375	6900	5734	2270	1907	4630	3827	null	null	62	63	.862	177	1155	.558	.678	1833	1848	1400	1415	0	8280	2754	5526	1.194	.838	.255
5376	8244	5403	1869	1560	6375	3843	null	null	67	60	.666	177	1185	.496	.755	1833	1848	1423	1438	0	7802	2253	5549	.87	1.149	-.2
5377	15077	6720	1350	1229	13727	5491	null	null	82	79	.406	177	1279	.333	.827	1833	1848	1445	1460	0	9703	1775	7929	.578	1.731	-.792
5378	12347	6709	951	952	11396	5757	null	null	78	66	.475	177	1232	.436	.824	1855	1870	1042	1057	0	9688	1375	8313	.729	1.371	-.455
5379	6920	4296	968	932	5952	3364	null	null	81	72	.565	177	1163	.484	.801	1855	1870	1062	1077	0	6203	1346	4857	.816	1.225	-.293
5380	22239	8562	972	900	21267	7662	null	null	89	84	.386	177	1221	.299	.837	1855	1870	1085	1100	0	12363	1300	11064	.52	1.922	-.943
5381	12952	6979	964	925	11988	6054	null	null	86	74	.461	177	1217	.439	.829	1855	1870	1107	1122	0	10077	1336	8742	.729	1.371	-.456
5382	17764	7498	992	951	16772	6547	null	null	86	82	.394	177	1239	.33	.837	1855	1870	1130	1145	0	10827	1373	9454	.564	1.774	-.827
5383	12162	6508	1041	993	11121	5515	null	null	83	71	.437	177	1258	.412	.838	1855	1870	1153	1168	0	9397	1434	7963	.716	1.397	-.482
5384	17206	15804	968	927	16238	14877	null	null	85	86	.859	177	1227	.777	.877	1855	1870	1175	1190	0	22820	1339	21482	1.323	.756	.404
5385	17051	10520	923	861	16128	9659	null	null	81	81	.595	177	1207	.502	.871	1857	1872	1198	1213	0	15190	1243	13947	.865	1.156	-.21
5386	14266	10084	925	880	13341	9204	null	null	80	75	.676	177	1229	.595	.864	1855	1870	1220	1235	0	14561	1271	13290	.996	1.004	-.006
5387	13189	8847	927	870	12262	7977	null	null	81	76	.624	177	1249	.558	.838	1855	1870	1243	1258	0	12775	1256	11518	.939	1.065	-.09
5388	6739	4027	930	816	5809	3211	null	null	82	75	.535	177	1242	.462	.789	1855	1870	1267	1282	0	5815	1178	4637	.798	1.253	-.325
5389	7188	3269	994	915	6194	2354	null	null	74	61	.387	177	1195	.329	.805	1855	1870	1290	1305	0	4720	1321	3399	.549	1.822	-.866
5390	5563	3108	1116	1046	4447	2062	null	null	68	62	.472	177	1169	.385	.784	1855	1870	1312	1327	0	4488	1510	2977	.67	1.494	-.579
5391	10767	6312	1207	1092	9560	5220	null	null	91	85	.569	177	1187	.485	.856	1855	1870	1333	1348	0	9114	1577	7537	.788	1.268	-.343
5392	12015	6504	1421	1247	10594	5257	null	null	89	85	.488	177	1263	.403	.822	1855	1870	1355	1370	0	9391	1801	7591	.717	1.396	-.481
5393	10620	5457	1748	1513	8872	3944	null	null	80	69	.451	177	1245	.421	.836	1855	1870	1380	1395	0	7880	2185	5695	.642	1.558	-.64
5394	8757	5161	2058	1804	6699	3357	null	null	79	69	.524	177	1180	.406	.77	1855	1870	1402	1417	0	7452	2605	4847	.724	1.382	-.467
5395	12177	6726	1841	1614	10336	5112	null	null	90	77	.493	177	1193	.428	.813	1855	1870	1423	1438	0	9712	2331	7382	.714	1.4	-.486
5396	8453	5157	1501	1348	6952	3809	null	null	82	84	.566	177	1300	.44	.79	1855	1870	1445	1460	0	7446	1946	5500	.791	1.264	-.338
5397	6284	4030	948	927	5336	3103	null	null	86	82	.565	177	1348	.478	.782	1877	1892	1040	1055	0	5819	1339	4481	.84	1.191	-.252
5398	6452	4122	975	914	5477	3208	null	null	82	81	.55	177	1282	.467	.841	1877	1892	1062	1077	0	5952	1320	4632	.846	1.182	-.242
5399	14075	9873	993	946	13082	8927	null	null	99	96	.69	137	1336	.606	.888	1878	1891	1086	1099	0	14256	1366	12890	.985	1.015	-.021
5400	14614	9973	1015	972	13599	9001	null	null	97	93	.693	137	1325	.598	.844	1878	1891	1108	1121	0	14401	1404	12997	.956	1.046	-.065
5401	9140	6944	1032	996	8108	5948	null	null	82	85	.717	137	1329	.621	.845	1878	1891	1129	1142	0	10027	1438	8589	1.059	.944	.083
5402	8946	8285	1078	1067	7868	7218	null	null	76	73	.833	137	1397	.728	.888	1879	1892	1151	1164	0	11963	1541	10422	1.325	.755	.406
5403	10289	7493	1056	1020	9233	6473	null	null	93	89	.683	137	1363	.627	.849	1879	1892	1176	1189	0	10820	1473	9347	1.012	.988	.018
5404	4857	4250	1010	984	3847	3266	null	null	58	51	.754	137	1319	.671	.858	1879	1892	1196	1209	0	6137	1421	4716	1.226	.816	.294
5405	7132	5208	1005	951	6127	4257	null	null	68	66	.635	137	1383	.55	.882	1879	1892	1219	1232	0	7520	1373	6147	1.003	.997	.005
5406	4023	3381	930	872	3093	2509	null	null	55	53	.862	137	1383	.569	.761	1879	1892	1243	1256	0	4882	1259	3623	1.171	.854	.228
5407	7286	5628	930	912	6356	4716	null	null	73	73	.699	137	1354	.616	.799	1879	1892	1264	1277	0	8127	1317	6810	1.071	.933	.099
5408	9481	6660	1030	1026	8451	5634	null	null	71	74	.753	137	1370	.556	.862	1879	1892	1286	1299	0	9617	1481	8135	.963	1.039	-.055
5409	3062	2874	1232	1212	1830	1662	null	null	41	42	.932	137	1389	.627	.745	1879	1892	1309	1322	0	4150	1750	2400	1.311	.763	.391
5410	5196	3660	1324	1224	3872	2436	null	null	54	51	.647	137	1391	.483	.727	1879	1892	1333	1346	0	5285	1767	3517	.908	1.101	-.139
5411	5137	3649	1338	1299	3799	2350	null	null	50	53	.675	137	1398	.421	.662	1879	1892	1356	1369	0	5269	1876	3393	.893	1.12	-.163
5412	6788	4570	1710	1611	5078	2959	null	null	69	59	.599	137	1386	.453	.73	1879	1892	1379	1392	0	6599	2326	4273	.841	1.188	-.249
5413	5457	3797	2119	2049	3338	1748	null	null	44	41	.609	137	1367	.392	.614	1879	1892	1401	1414	0	5483	2959	2524	.756	1.322	-.403
5414	7126	5116	2003	1864	5123	3252	null	null	67	57	.717	137	1367	.422	.638	1879	1892	1424	1437	0	7387	2692	4696	.917	1.091	-.126
5416	2651	2369	1624	1435	1027	934	null	null	47	45	.936	137	1455	.545	.5	1473	1486	1490	1503	0	3421	2072	1349	1.313	.761	.393
