4232	1212	1153	773	785	439	368	null	null	34	31	.824	137	1325	.745	.935	1265	1278	1730	1743	0	1059	721	338	.77	1.299	-.377
4233	3339	3137	790	798	2549	2339	null	null	63	59	.897	137	1325	.895	.946	1265	1278	1753	1766	0	2881	733	2148	.843	1.186	-.247
4234	1920	1911	820	823	1100	1088	null	null	42	39	.984	137	1312	.943	.947	1265	1278	1775	1788	0	1755	756	999	.908	1.101	-.138
4235	2087	1872	817	833	1270	1039	null	null	53	47	.85	137	1306	.778	.958	1265	1278	1797	1810	0	1719	765	954	.751	1.331	-.412
4236	2949	2520	793	814	2156	1706	null	null	54	53	.764	156	1293	.756	.947	1266	1280	1819	1833	0	2315	748	1567	.727	1.376	-.46
4237	864	892	788	811	76	81	null	null	4	3	.853	137	1380	.562	.695	1265	1278	1842	1855	0	819	745	74	.979	1.022	-.031
4238	1050	1071	849	873	201	198	null	null	20	20	1.02	137	1403	.819	.856	1287	1300	1438	1451	0	984	802	182	.905	1.105	-.144
4239	1018	1016	802	824	216	192	null	null	25	22	.96	137	1349	.777	.878	1287	1300	1461	1474	0	933	757	176	.816	1.225	-.293
4240	1081	1074	778	810	303	264	null	null	26	23	.94	137	1292	.794	.902	1290	1303	1485	1498	0	986	744	242	.8	1.25	-.321
4241	834	882	784	821	50	61	null	null	7	7	.823	137	1276	.63	.612	1287	1300	1506	1519	0	810	754	56	1.121	.892	.164
4242	1255	1301	786	822	469	479	null	null	28	28	1.004	137	1361	.928	.917	1287	1300	1528	1541	0	1195	755	440	.938	1.066	-.092
4243	832	853	790	821	42	32	null	null	8	4	.885	137	1315	.546	.605	1287	1300	1553	1566	0	783	754	29	.7	1.429	-.515
4244	1548	1402	787	816	761	586	null	null	46	34	.787	137	1282	.744	.945	1287	1300	1573	1586	0	1288	750	538	.707	1.414	-.5
4245	944	972	770	800	174	172	null	null	23	20	.951	137	1321	.776	.832	1287	1300	1595	1608	0	893	735	158	.908	1.101	-.139
4246	5904	5638	785	806	5119	4832	null	null	67	66	.936	137	1307	.92	.951	1287	1300	1618	1631	0	5179	740	4438	.867	1.153	-.206
4247	1317	1323	805	817	512	506	null	null	28	28	.974	137	1305	.923	.937	1287	1300	1640	1653	0	1215	750	465	.908	1.102	-.14
4248	1364	1376	792	811	572	565	null	null	41	37	1.023	137	1315	.902	.938	1287	1300	1665	1678	0	1264	745	519	.907	1.102	-.14
4249	837	870	765	791	72	79	null	null	6	4	.926	137	1286	.564	.537	1287	1300	1685	1698	0	799	727	73	1.008	.992	.011
4250	942	952	764	782	178	170	null	null	20	19	.867	137	1317	.745	.843	1287	1300	1707	1720	0	874	718	156	.877	1.14	-.189
4251	2725	2199	764	789	1961	1410	null	null	68	64	.702	137	1325	.66	.912	1287	1300	1730	1743	0	2020	725	1295	.66	1.514	-.599
4252	1384	1492	768	794	616	698	null	null	45	45	1.122	137	1329	1.033	.936	1287	1300	1752	1765	0	1370	729	641	1.041	.961	.058
4253	5281	4191	793	805	4488	3386	null	null	72	70	.774	137	1310	.725	.963	1287	1300	1775	1788	0	3849	739	3110	.693	1.443	-.529
4254	2586	2399	799	816	1787	1583	null	null	60	61	.885	137	1291	.858	.941	1287	1300	1797	1810	0	2204	750	1454	.814	1.229	-.298
4255	1322	1311	779	809	543	502	null	null	37	34	.909	137	1301	.849	.911	1287	1300	1820	1833	0	1204	743	461	.849	1.178	-.236
4256	1015	1006	776	799	239	207	null	null	26	21	.873	137	1383	.755	.861	1287	1300	1842	1855	0	924	734	190	.796	1.257	-.33
4257	2649	2639	827	852	1822	1787	null	null	57	57	.969	137	1414	.978	.966	1310	1323	1438	1451	0	2424	783	1641	.901	1.11	-.151
4258	965	1001	796	821	169	180	null	null	23	22	1.102	137	1323	.971	.875	1310	1323	1461	1474	0	919	754	165	.978	1.022	-.032
4259	1721	1685	794	820	927	865	null	null	42	42	.984	137	1275	.905	.946	1310	1323	1483	1496	0	1548	753	795	.857	1.167	-.222
4260	1604	1408	791	820	813	588	null	null	54	40	.751	137	1285	.736	.952	1308	1321	1505	1518	0	1293	753	540	.664	1.505	-.59
4261	1360	1444	771	804	589	640	null	null	44	42	1.124	137	1319	1.06	.951	1312	1325	1528	1541	0	1326	738	588	.998	1.002	-.003
4262	1164	1133	755	796	409	337	null	null	31	26	.831	137	1325	.844	.922	1310	1323	1550	1563	0	1041	731	310	.757	1.321	-.402
4263	1659	1729	766	808	893	921	null	null	50	49	1.076	137	1313	1.032	.955	1310	1323	1573	1586	0	1588	742	846	.947	1.056	-.078
4264	2188	1833	773	805	1415	1028	null	null	52	39	.762	137	1312	.721	.971	1310	1323	1595	1608	0	1684	739	944	.667	1.499	-.584
4265	1404	1330	795	814	609	516	null	null	36	32	.917	137	1284	.846	.951	1310	1323	1617	1630	0	1222	748	474	.778	1.285	-.362
4266	4524	3948	823	829	3701	3119	null	null	48	45	.879	208	1249	.847	.965	1308	1324	1638	1654	0	3626	761	2865	.774	1.292	-.369
4267	2567	2182	815	833	1752	1349	null	null	61	54	.8	137	1311	.753	.943	1310	1323	1662	1675	0	2004	765	1239	.707	1.414	-.5
4268	2144	1779	795	822	1349	957	null	null	60	50	.773	137	1302	.692	.946	1310	1323	1687	1700	0	1634	755	879	.652	1.535	-.618
4269	1412	1394	777	802	635	592	null	null	40	37	1.023	137	1299	.862	.941	1310	1323	1707	1720	0	1280	737	544	.856	1.168	-.224
4270	1810	1679	769	799	1041	880	null	null	60	49	.842	137	1325	.826	.95	1310	1323	1730	1743	0	1542	734	808	.776	1.288	-.365
4271	1304	1237	760	794	544	443	null	null	44	37	.812	137	1333	.753	.936	1310	1323	1752	1765	0	1136	729	407	.748	1.337	-.419
4272	1080	1070	765	790	315	280	null	null	26	22	.91	137	1277	.847	.92	1310	1323	1777	1790	0	983	726	257	.816	1.225	-.293
4273	1647	1556	777	796	870	760	null	null	58	52	.857	137	1257	.876	.931	1310	1323	1795	1808	0	1429	731	698	.802	1.246	-.318
4274	1074	1038	769	792	305	246	null	null	31	21	.799	137	1339	.693	.832	1310	1323	1817	1830	0	953	727	226	.741	1.35	-.433
4275	960	963	762	786	198	177	null	null	21	19	.915	137	1421	.729	.842	1310	1323	1842	1855	0	885	722	163	.821	1.218	-.284
4276	4249	3507	792	825	3457	2682	null	null	61	60	.736	156	1291	.733	.945	1334	1348	1439	1453	0	3221	758	2463	.713	1.403	-.489
4277	4951	4538	790	825	4161	3713	null	null	65	64	.912	156	1278	.857	.949	1332	1346	1459	1473	0	4168	758	3410	.82	1.22	-.287
4278	2332	2320	804	835	1528	1485	null	null	64	61	.962	137	1327	.938	.93	1332	1345	1483	1496	0	2131	767	1364	.893	1.12	-.164
4279	2970	3339	814	837	2156	2502	null	null	69	68	1.121	137	1316	1.111	.931	1332	1345	1505	1518	0	3067	769	2298	1.066	.938	.092
4280	1258	1276	788	820	470	456	null	null	34	34	.938	137	1308	.902	.912	1332	1345	1527	1540	0	1172	753	419	.891	1.122	-.166
4281	1826	2015	763	804	1063	1211	null	null	61	59	1.123	137	1315	1.069	.91	1332	1345	1550	1563	0	1851	738	1112	1.046	.956	.065
4282	986	1036	760	810	226	226	null	null	26	23	.993	137	1321	.789	.78	1332	1345	1572	1585	0	952	744	208	.919	1.089	-.123
4283	1285	1367	770	807	515	560	null	null	49	50	1.096	137	1320	1.017	.901	1332	1345	1595	1608	0	1256	741	514	.999	1.001	-.002
4284	1310	1241	796	812	514	429	null	null	43	34	.87	137	1312	.764	.919	1332	1345	1617	1630	0	1140	746	394	.767	1.304	-.383
4285	4938	4771	800	817	4138	3954	null	null	70	66	.981	137	1301	.942	.97	1332	1345	1640	1653	0	4382	750	3632	.878	1.139	-.188
4286	4793	4116	802	827	3991	3289	null	null	67	63	.799	137	1312	.805	.959	1332	1345	1662	1675	0	3781	760	3021	.757	1.321	-.402
4287	1902	1793	799	833	1103	960	null	null	66	52	.765	137	1324	.909	.936	1332	1345	1684	1697	0	1647	765	882	.799	1.251	-.323
4288	1537	1637	782	809	755	828	null	null	48	42	1.001	137	1315	1.097	.935	1332	1345	1707	1720	0	1504	743	761	1.007	.993	.011
4289	997	959	771	801	226	158	null	null	26	18	.76	137	1315	.6	.814	1332	1345	1729	1742	0	881	736	145	.642	1.557	-.639
4290	1642	1745	765	802	877	943	null	null	53	57	1.046	137	1308	1.025	.955	1332	1345	1752	1765	0	1603	737	866	.988	1.013	-.018
4291	1048	1079	761	796	287	283	null	null	29	27	1.048	137	1285	.87	.887	1332	1345	1774	1787	0	991	731	260	.906	1.104	-.143
4292	1492	1604	765	790	727	814	null	null	52	51	1.118	137	1274	1.095	.961	1332	1345	1797	1810	0	1473	726	748	1.028	.972	.04
4293	1523	1514	767	789	756	725	null	null	56	56	.972	137	1295	.859	.926	1332	1345	1819	1832	0	1391	725	666	.881	1.135	-.183
4294	2152	2029	769	797	1383	1232	null	null	57	58	.902	137	1369	.867	.959	1332	1345	1841	1854	0	1864	732	1132	.818	1.222	-.289
4295	1878	1987	772	807	1106	1180	null	null	56	53	1.099	137	1328	1.046	.954	1355	1368	1438	1451	0	1825	741	1084	.98	1.02	-.029
4296	1277	1293	770	807	507	486	null	null	39	33	.937	137	1288	.899	.931	1355	1368	1460	1473	0	1188	741	446	.88	1.136	-.184
4297	1291	1328	771	809	520	519	null	null	36	33	1.026	137	1293	.928	.936	1355	1368	1485	1498	0	1220	743	477	.917	1.091	-.125
4298	1103	1174	781	811	322	363	null	null	28	29	1.157	137	1278	1.046	.944	1355	1368	1505	1518	0	1078	745	333	1.035	.966	.05
4299	993	1032	771	810	222	222	null	null	25	22	1.018	137	1321	.882	.883	1355	1368	1527	1540	0	948	744	204	.919	1.089	-.123
4300	1008	1034	750	801	258	233	null	null	32	28	.907	137	1321	.794	.842	1355	1368	1550	1563	0	950	736	214	.83	1.206	-.27
4301	1378	1407	752	798	626	609	null	null	35	36	.886	137	1302	.903	.941	1355	1368	1572	1585	0	1292	733	559	.894	1.119	-.162
4302	1851	1585	764	798	1087	787	null	null	59	52	.744	137	1311	.703	.957	1355	1368	1594	1607	0	1456	733	723	.665	1.504	-.589
4303	1100	1108	769	798	331	310	null	null	35	33	.94	137	1295	.823	.873	1355	1368	1617	1630	0	1018	733	285	.86	1.162	-.217
4304	1037	1093	769	797	268	296	null	null	29	28	1.068	137	1277	1.005	.912	1355	1368	1639	1652	0	1004	732	272	1.014	.986	.021
4305	930	966	779	808	151	158	null	null	18	20	1.193	137	1291	.858	.811	1355	1368	1662	1675	0	887	742	145	.961	1.04	-.057
4306	4083	4348	779	819	3304	3529	null	null	82	80	1.043	137	1302	1.058	.952	1355	1368	1684	1697	0	3994	752	3241	.981	1.019	-.028
4307	1189	1168	770	807	419	361	null	null	42	34	.802	137	1319	.718	.863	1355	1368	1707	1720	0	1073	741	332	.791	1.264	-.338
4308	760	784	766	803	-6	-19	null	null	0	0	1.039	137	1295	.167	.173	1355	1368	1729	1742	0	720	738	-17	null	null	null
4309	762	816	764	801	-2	15	null	null	0	0	.957	177	1265	-.081	-.074	1354	1369	1750	1765	0	750	736	14	null	null	null
4310	737	799	761	794	-24	5	null	null	0	0	1.571	177	1253	.107	.099	1354	1369	1773	1788	0	734	729	5	null	null	null
4311	754	781	757	793	-3	-12	null	null	0	0	1.2	177	1253	.197	.185	1354	1369	1795	1810	0	717	728	-11	null	null	null
4312	769	793	762	796	7	-3	null	null	0	0	.947	177	1249	.3	.279	1354	1369	1818	1833	0	728	731	-3	null	null	null
4313	760	786	768	798	-8	-12	null	null	0	0	.75	177	1329	.169	.155	1354	1369	1840	1855	0	722	733	-11	null	null	null
4314	749	775	751	776	-2	-1	null	null	0	0	.667	177	1409	.044	.044	1377	1392	1436	1451	0	712	713	-1	null	null	null
4315	761	784	753	780	8	4	null	null	0	0	.941	177	1335	.133	.122	1377	1392	1459	1474	0	720	716	4	.459	2.177	-1.123
4316	754	775	752	789	2	-14	null	null	0	0	1.075	177	1314	.077	.069	1377	1392	1481	1496	0	712	725	-13	null	null	null
4317	755	779	746	790	9	-11	null	null	0	0	.864	177	1319	.056	.055	1377	1392	1503	1518	0	716	726	-10	null	null	null
4318	797	822	752	786	45	36	null	null	1	1	1.042	177	1331	.296	.285	1377	1392	1526	1541	0	755	722	33	.735	1.361	-.445
4319	735	777	745	783	-10	-6	null	null	0	0	.804	177	1331	.202	.188	1377	1392	1548	1563	0	714	719	-6	null	null	null
4320	763	781	755	787	8	-6	null	null	0	0	1.04	177	1327	.231	.226	1377	1392	1571	1586	0	717	723	-6	null	null	null
4321	764	767	767	790	-3	-23	null	null	0	0	.907	177	1335	.269	.258	1376	1391	1593	1608	0	704	726	-21	null	null	null
4322	765	792	760	789	5	3	null	null	0	0	1	177	1303	.137	.132	1376	1391	1618	1633	0	727	725	3	.551	1.815	-.86
4323	824	849	760	796	64	53	null	null	1	1	.84	177	1264	.224	.27	1376	1391	1638	1653	0	780	731	49	.761	1.315	-.395
4324	766	795	768	804	-2	-9	null	null	0	0	1.017	177	1309	.214	.205	1376	1391	1660	1675	0	730	738	-8	null	null	null
4325	828	840	768	802	60	38	null	null	4	2	.953	177	1326	.556	.564	1376	1391	1683	1698	0	772	737	35	.582	1.719	-.782
4326	756	815	764	801	-8	14	null	null	0	0	1	137	1364	.089	.076	1377	1390	1706	1719	0	749	736	13	null	null	null
4327	769	819	761	800	8	19	null	null	0	0	1.314	137	1369	.255	.22	1377	1390	1729	1742	0	752	735	17	2.181	.458	1.125
4328	749	796	756	794	-7	2	null	null	0	0	1	137	1345	-.005	-.005	1377	1390	1751	1764	0	731	729	2	null	null	null
4329	761	785	755	787	6	-2	null	null	0	0	.914	137	1351	.109	.096	1377	1390	1773	1786	0	721	723	-2	null	null	null
4330	819	847	767	800	52	47	null	null	1	1	.865	137	1351	.533	.559	1377	1390	1796	1809	0	778	735	43	.83	1.205	-.268
4331	763	797	787	820	-24	-23	null	null	0	0	1.12	137	1351	.372	.375	1377	1390	1818	1831	0	732	753	-21	null	null	null
4333	1569	2194	503	525	1066	1669	null	null	85	85	1.485	137	1398	1.538	.878	1422	1435	115	128	0	2015	482	1533	1.438	.695	.524
4334	1726	2446	493	517	1233	1929	null	null	78	82	1.531	137	1349	1.44	.916	1422	1435	138	151	0	2247	475	1772	1.437	.696	.523
4335	1193	1673	488	516	705	1157	null	null	59	65	1.762	137	1321	1.36	.881	1422	1435	160	173	0	1537	474	1063	1.507	.663	.592
4336	935	1258	482	517	453	741	null	null	51	58	1.71	137	1328	1.556	.924	1422	1435	181	194	0	1155	475	681	1.502	.666	.587
4337	805	1017	476	518	329	499	null	null	41	39	1.364	137	1364	1.477	.898	1419	1432	203	216	0	934	476	458	1.393	.718	.478
4338	684	773	477	518	207	255	null	null	30	26	1.129	137	1393	1.321	.91	1417	1430	221	234	0	710	476	234	1.132	.884	.178
4339	512	543	481	522	31	21	null	null	7	6	1	137	1394	.697	.56	1419	1432	243	256	0	499	479	19	.622	1.607	-.685
4340	520	564	488	531	32	33	null	null	9	6	1.083	137	1407	.626	.643	1422	1435	261	274	0	518	488	30	.947	1.056	-.078
4341	554	609	493	533	61	76	null	null	12	13	1.136	137	1479	.414	.537	1422	1435	284	297	0	559	490	70	1.144	.874	.195
4342	696	730	503	544	193	186	null	null	20	19	.994	137	1455	.961	.916	1419	1432	309	322	0	671	500	171	.885	1.13	-.176
4343	655	699	509	547	146	152	null	null	18	19	1.086	137	1420	.981	.889	1419	1432	329	342	0	642	502	140	.956	1.046	-.065
4344	668	726	516	556	152	170	null	null	20	19	1.167	137	1413	1.01	.855	1422	1435	351	364	0	667	511	156	1.027	.973	.039
4345	612	652	535	574	77	78	null	null	11	11	.894	137	1411	.932	.825	1422	1435	374	387	0	599	527	72	.93	1.075	-.104
4346	640	687	556	592	84	95	null	null	11	11	.894	137	1421	.873	.792	1422	1435	396	409	0	631	544	87	1.039	.963	.055
4347	649	693	559	595	90	98	null	null	10	12	1.013	137	1459	.941	.838	1422	1435	418	431	0	637	547	90	1	1	0
4348	690	767	561	609	129	158	null	null	15	16	1.263	137	1446	1.12	.849	1421	1434	441	454	0	704	559	145	1.125	.889	.17
4349	683	758	564	628	119	130	null	null	14	12	1.168	137	1433	.883	.771	1421	1434	463	476	0	696	577	119	1.003	.997	.005
4350	629	682	553	607	76	75	null	null	12	14	.967	137	1456	.826	.779	1421	1434	486	499	0	626	558	69	.906	1.103	-.142
4351	611	661	551	599	60	62	null	null	9	9	1.054	137	1505	.609	.584	1421	1434	510	523	0	607	550	57	.949	1.054	-.075
4352	524	546	511	537	13	9	null	null	0	0	.767	137	1482	.884	.371	1447	1460	97	110	0	502	493	8	.636	1.573	-.653
4353	497	511	492	519	5	-8	null	null	0	0	.546	137	1412	.455	.464	1447	1460	120	133	0	469	477	-7	null	null	null
4354	515	545	477	509	38	36	null	null	3	3	.895	137	1359	.516	.524	1447	1460	142	155	0	501	468	33	.87	1.149	-.201
4355	507	533	479	513	28	20	null	null	3	1	.792	137	1381	.68	.689	1447	1460	164	177	0	490	471	18	.656	1.524	-.608
4356	494	530	482	523	12	7	null	null	2	1	1.358	137	1460	.455	.459	1447	1460	187	200	0	487	480	6	.536	1.866	-.9
4357	634	723	474	525	160	198	null	null	29	31	1.14	137	1362	.94	.842	1449	1462	214	227	0	664	482	182	1.137	.88	.185
4358	2688	2762	476	530	2212	2232	null	null	63	60	1.035	156	1349	.933	.905	1446	1460	235	249	0	2537	487	2050	.927	1.079	-.11
4359	901	977	486	536	415	441	null	null	53	51	1.125	137	1304	.871	.881	1449	1462	259	272	0	897	492	405	.976	1.025	-.035
4360	879	956	491	538	388	418	null	null	50	52	1.017	137	1339	.799	.824	1449	1462	281	294	0	878	494	384	.99	1.011	-.015
4361	3351	2765	496	544	2855	2221	null	null	64	63	.889	156	1389	.709	.911	1446	1460	303	317	0	2540	500	2040	.715	1.399	-.485
4362	1887	1825	509	554	1378	1271	null	null	58	55	.932	137	1435	.837	.894	1446	1459	326	339	0	1676	509	1167	.847	1.18	-.239
4363	1026	1275	511	557	515	718	null	null	50	51	1.28	137	1378	1.183	.866	1446	1459	349	362	0	1171	512	659	1.281	.781	.357
4364	1282	1439	531	580	751	859	null	null	60	58	1.117	137	1352	1.004	.878	1446	1459	369	382	0	1322	533	789	1.051	.952	.071
4365	2261	2802	556	607	1705	2195	null	null	70	74	1.253	137	1414	1.168	.9	1446	1459	391	404	0	2574	558	2016	1.182	.846	.242
4366	588	670	553	603	35	67	null	null	1	1	1.459	137	1401	.495	.46	1449	1462	416	429	0	615	554	62	1.758	.569	.814
4367	737	814	550	605	187	209	null	null	31	31	1.035	137	1298	.763	.805	1449	1462	438	451	0	748	556	192	1.027	.974	.038
4368	927	978	559	625	368	353	null	null	48	47	.981	137	1307	.828	.89	1446	1459	458	471	0	898	574	324	.881	1.135	-.183
4369	1058	1290	547	609	511	681	null	null	57	64	1.303	137	1330	1.199	.913	1446	1459	481	494	0	1185	559	626	1.224	.817	.292
4370	863	1003	543	596	320	407	null	null	38	42	1.175	137	1370	1.072	.894	1446	1459	503	516	0	921	547	374	1.168	.856	.224
4371	1230	1437	489	523	741	914	null	null	49	51	1.303	137	1394	1.109	.938	1472	1485	99	112	0	1320	480	840	1.133	.883	.18
4372	801	1007	479	509	322	498	null	null	37	44	1.539	137	1325	1.331	.926	1472	1485	124	137	0	925	468	457	1.421	.704	.506
4373	1263	1418	468	503	795	915	null	null	58	56	1.146	137	1282	1.049	.888	1469	1482	146	159	0	1302	462	840	1.057	.946	.08
4374	735	869	474	512	261	357	null	null	36	39	1.444	137	1248	1.147	.896	1472	1485	169	182	0	798	470	328	1.256	.796	.329
4375	554	560	483	523	71	37	null	null	1	2	.704	137	1294	.526	.534	1472	1485	189	202	0	514	480	34	.479	2.089	-1.063
4376	1099	1180	468	515	631	665	null	null	50	50	1.043	137	1322	.932	.87	1469	1482	211	224	0	1084	473	611	.968	1.033	-.047
4377	1225	1396	467	513	758	883	null	null	60	62	1.214	137	1308	1.057	.9	1469	1482	234	247	0	1282	471	811	1.07	.935	.098
4378	1649	1610	483	533	1166	1077	null	null	55	53	.95	156	1228	.879	.92	1466	1480	257	271	0	1479	490	989	.848	1.179	-.237
4379	720	780	489	536	231	244	null	null	40	39	1.044	137	1215	.851	.88	1471	1484	279	292	0	716	492	224	.97	1.031	-.044
4380	578	650	492	537	86	113	null	null	4	8	1.093	137	1289	.676	.612	1471	1484	301	314	0	597	493	104	1.207	.829	.271
4381	991	1172	504	545	487	627	null	null	48	49	1.277	137	1328	1.165	.918	1471	1484	323	336	0	1076	501	576	1.183	.846	.242
4382	839	965	507	546	332	419	null	null	45	50	1.167	137	1318	1.062	.919	1471	1484	346	359	0	886	502	385	1.159	.863	.213
4383	988	1103	527	573	461	530	null	null	50	52	1.089	137	1308	1.039	.922	1471	1484	368	381	0	1013	526	487	1.056	.947	.079
4384	908	992	556	608	352	384	null	null	43	43	1.006	137	1330	.946	.897	1471	1484	391	404	0	911	558	353	1.002	.998	.003
4385	753	815	548	601	205	214	null	null	31	29	1.096	137	1300	.882	.852	1471	1484	413	426	0	749	552	197	.959	1.043	-.061
4386	925	868	544	604	381	264	null	null	35	32	.747	137	1232	.607	.905	1471	1484	436	449	0	797	555	242	.636	1.571	-.652
4387	1718	2078	547	614	1171	1464	null	null	43	43	1.34	208	1191	1.182	.932	1467	1483	456	472	0	1909	564	1345	1.148	.871	.2
4388	883	1064	538	600	345	464	null	null	24	29	1.368	208	1192	1.245	.936	1469	1485	479	495	0	977	551	426	1.235	.809	.305
4389	1379	1607	546	602	833	1005	null	null	44	45	1.25	208	1306	1.134	.934	1467	1483	501	517	0	1476	553	923	1.108	.902	.148
4390	734	853	486	516	248	337	null	null	37	40	1.248	137	1389	1.209	.905	1492	1505	96	109	0	783	474	310	1.248	.801	.32
4391	1080	1237	474	504	606	733	null	null	54	55	1.206	137	1308	1.12	.927	1492	1505	119	132	0	1136	463	673	1.111	.9	.152
4392	1513	1814	468	502	1045	1312	null	null	63	59	1.209	137	1300	1.186	.925	1490	1503	144	157	0	1666	461	1205	1.153	.867	.206
4393	1008	1143	469	508	539	635	null	null	54	53	1.116	137	1227	1.054	.903	1492	1505	164	177	0	1050	467	583	1.082	.924	.114
4394	957	1072	476	515	481	557	null	null	47	46	1.138	137	1265	1.07	.902	1492	1505	184	197	0	985	473	512	1.064	.94	.089
4395	1975	2385	467	507	1508	1878	null	null	69	72	1.272	137	1359	1.137	.908	1492	1505	211	224	0	2191	466	1725	1.144	.874	.194
4396	2301	2600	470	512	1831	2088	null	null	76	76	1.116	137	1307	1.065	.922	1492	1505	233	246	0	2388	470	1918	1.047	.955	.067
4397	1972	2121	491	540	1481	1581	null	null	80	78	1.026	137	1310	1.008	.927	1492	1505	254	267	0	1948	496	1452	.981	1.02	-.028
4398	1185	1125	494	544	691	581	null	null	56	55	.821	137	1273	.803	.943	1490	1503	276	289	0	1033	500	534	.772	1.295	-.373
4399	880	941	498	543	382	398	null	null	45	41	1.118	137	1263	.939	.903	1492	1505	298	311	0	864	499	366	.957	1.045	-.063
4400	1435	1647	502	547	933	1100	null	null	59	62	1.192	137	1279	1.097	.925	1492	1505	321	334	0	1513	502	1010	1.083	.923	.115
4401	1213	1343	505	548	708	795	null	null	59	56	1.097	137	1259	1.06	.933	1492	1505	343	356	0	1234	503	730	1.031	.97	.045
4402	2294	2482	521	563	1773	1919	null	null	65	64	1.109	177	1239	1.036	.953	1491	1506	365	380	0	2280	517	1763	.994	1.006	-.008
4403	927	1031	542	592	385	439	null	null	50	51	1.156	137	1262	1.012	.895	1492	1505	388	401	0	947	544	403	1.047	.955	.067
4404	1322	1421	541	595	781	826	null	null	65	59	1.058	137	1279	.962	.905	1492	1505	411	424	0	1305	547	759	.971	1.029	-.042
4405	2965	3161	544	598	2421	2563	null	null	77	75	1.069	137	1262	1.02	.947	1492	1505	433	446	0	2903	549	2354	.972	1.028	-.04
4406	1116	1323	546	602	570	721	null	null	49	55	1.317	137	1234	1.175	.926	1492	1505	456	469	0	1215	553	662	1.162	.861	.216
4407	933	1054	543	599	390	455	null	null	43	44	1.175	137	1231	.996	.884	1492	1505	476	489	0	968	550	418	1.072	.933	.1
4408	1941	2309	551	608	1390	1701	null	null	63	64	1.194	137	1320	1.162	.936	1492	1505	500	513	0	2121	558	1562	1.124	.89	.169
4409	1419	1639	497	522	922	1117	null	null	61	63	1.226	137	1398	1.142	.938	1515	1528	96	109	0	1505	479	1026	1.113	.899	.154
4410	2237	2291	487	514	1750	1777	null	null	69	65	.977	137	1323	.961	.92	1515	1528	119	132	0	2104	472	1632	.933	1.072	-.101
4411	655	5121	477	517	178	4604	null	null	34	78	21.56	137	1326	21.97	.828	1515	1528	141	154	0	4704	475	4229	23.757	.042	4.57
4412	1204	1175	475	518	729	657	null	null	55	51	.877	137	1319	.842	.951	1515	1528	163	176	0	1079	476	603	.828	1.208	-.273
4413	3415	2277	474	510	2941	1767	null	null	79	74	.586	137	1331	.533	.877	1515	1528	186	199	0	2091	468	1623	.552	1.812	-.858
4414	1501	1440	466	504	1035	936	null	null	64	59	.908	137	1346	.863	.938	1515	1528	208	221	0	1323	463	860	.831	1.204	-.268
4415	748	799	466	506	282	293	null	null	44	43	1.078	137	1322	.897	.869	1514	1527	231	244	0	734	465	269	.954	1.048	-.067
4416	1803	1949	484	535	1319	1414	null	null	67	64	1.11	137	1332	1.007	.898	1514	1527	253	266	0	1790	491	1299	.985	1.016	-.022
4417	732	809	503	558	229	251	null	null	37	37	1.156	137	1323	.929	.879	1514	1527	278	291	0	743	513	231	1.007	.993	.01
4418	591	676	512	565	79	111	null	null	11	13	1.321	137	1283	.766	.662	1514	1527	298	311	0	621	519	102	1.291	.775	.368
4419	936	950	515	563	421	387	null	null	41	39	.865	137	1294	.846	.922	1514	1527	321	334	0	873	517	355	.844	1.184	-.244
4420	1100	1351	510	556	590	795	null	null	53	58	1.284	137	1305	1.26	.939	1514	1527	343	356	0	1241	511	730	1.238	.808	.308
4421	1213	1319	521	566	692	753	null	null	59	61	1.121	137	1308	1.006	.919	1514	1527	365	378	0	1212	520	692	.999	1.001	-.001
4422	720	810	547	596	173	214	null	null	30	35	1.262	137	1310	.976	.82	1514	1527	388	401	0	744	547	197	1.136	.88	.184
4423	2838	3266	550	599	2288	2667	null	null	77	74	1.15	137	1329	1.049	.875	1514	1527	410	423	0	3000	550	2450	1.071	.934	.099
4424	1261	1488	545	590	716	898	null	null	47	52	1.266	137	1343	1.189	.934	1514	1527	433	446	0	1367	542	825	1.152	.868	.204
4425	981	1112	543	592	438	520	null	null	37	37	1.28	137	1317	1.014	.821	1514	1527	455	468	0	1021	544	478	1.09	.917	.125
4426	1153	1272	542	596	611	676	null	null	50	50	1.126	137	1312	.987	.858	1514	1527	478	491	0	1168	547	621	1.016	.984	.023
4427	1260	1501	556	611	704	890	null	null	42	39	1.262	137	1380	1.201	.93	1512	1525	500	513	0	1379	561	817	1.161	.861	.216
4428	975	1042	509	534	466	508	null	null	50	50	1.079	137	1350	.949	.884	1537	1550	96	109	0	957	490	467	1.001	.999	.002
4429	1128	1197	504	528	624	669	null	null	58	60	1.073	137	1273	.979	.903	1537	1550	118	131	0	1099	485	614	.985	1.015	-.022
4430	1369	1395	492	524	877	871	null	null	64	62	1.057	137	1267	.945	.949	1537	1550	141	154	0	1281	481	800	.912	1.096	-.133
4431	1322	1462	488	524	834	938	null	null	66	66	1.173	137	1310	1.084	.945	1537	1550	163	176	0	1343	481	862	1.033	.968	.047
4432	1209	1274	482	515	727	759	null	null	57	58	1.089	137	1325	.969	.931	1537	1550	186	199	0	1170	473	697	.959	1.043	-.06
