4164	8602	7823	949	781	7653	7042	null	null	79	80	.923	177	1208	.844	.892	1240	1255	1543	1558	0	10292	1027	9264	1.211	.826	.276
4165	7858	5670	987	805	6871	4865	null	null	80	71	.655	177	1180	.637	.849	1240	1255	1566	1581	0	7460	1059	6401	.932	1.073	-.102
4166	11773	8107	1004	785	10769	7322	null	null	86	89	.691	177	1208	.567	.852	1240	1255	1588	1603	0	10665	1033	9632	.894	1.118	-.161
4167	9123	5530	999	769	8124	4761	null	null	85	76	.595	177	1223	.512	.844	1240	1255	1611	1626	0	7275	1012	6263	.771	1.297	-.375
4168	12454	8161	1023	781	11431	7380	null	null	82	75	.67	177	1223	.584	.887	1240	1255	1633	1648	0	10737	1027	9710	.849	1.177	-.235
4169	12522	7927	1004	763	11518	7164	null	null	85	76	.603	177	1227	.57	.877	1240	1255	1656	1671	0	10429	1004	9425	.818	1.222	-.289
4170	15000	9710	965	757	14035	8953	null	null	90	83	.598	177	1223	.583	.873	1240	1255	1678	1693	0	12774	996	11778	.839	1.192	-.253
4171	20877	12630	1007	750	19870	11880	null	null	86	77	.613	177	1223	.551	.884	1240	1255	1701	1716	0	16615	987	15629	.787	1.271	-.346
4172	14157	9592	1029	760	13128	8832	null	null	83	75	.628	177	1218	.669	.845	1240	1255	1723	1738	0	12619	1000	11619	.885	1.13	-.176
4173	13633	8090	990	745	12643	7345	null	null	89	82	.567	177	1203	.521	.869	1240	1255	1746	1761	0	10643	980	9663	.764	1.308	-.388
4174	9102	4670	994	732	8108	3938	null	null	82	79	.525	177	1197	.42	.848	1240	1255	1768	1783	0	6145	963	5182	.639	1.565	-.646
4175	12463	4628	1006	753	11457	3875	null	null	88	76	.357	177	1179	.316	.881	1239	1254	1791	1806	0	6088	991	5098	.445	2.247	-1.168
4176	14508	5557	986	734	13522	4823	null	null	85	69	.352	177	1197	.317	.866	1239	1254	1813	1828	0	7311	966	6346	.469	2.131	-1.091
4177	15997	9445	925	722	15072	8723	null	null	82	75	.562	177	1213	.515	.888	1239	1254	1836	1851	0	12426	950	11476	.761	1.313	-.393
4178	15641	9571	867	683	14774	8888	null	null	93	86	.573	177	1197	.533	.889	1239	1254	1858	1873	0	12592	899	11694	.791	1.263	-.337
4179	13891	6833	866	646	13025	6187	null	null	90	84	.512	177	1197	.412	.867	1239	1254	1881	1896	0	8989	850	8139	.625	1.6	-.678
4180	14086	6112	863	639	13223	5473	null	null	90	86	.406	177	1284	.362	.89	1239	1254	1903	1918	0	8041	841	7201	.545	1.836	-.877
4181	16315	11848	976	812	15339	11036	null	null	86	80	.676	177	1279	.638	.881	1262	1277	1498	1513	0	15587	1068	14518	.947	1.057	-.079
4182	7556	10109	876	725	6680	9384	null	null	72	77	1.424	177	1197	1.256	.872	1262	1277	1520	1535	0	13300	954	12346	1.848	.541	.886
4183	1817	2059	797	672	1020	1387	null	null	49	50	1.401	177	1203	.978	.732	1262	1277	1543	1558	0	2709	884	1825	1.789	.559	.839
4184	10922	13257	862	697	10060	12560	null	null	86	86	1.223	177	1191	1.121	.896	1262	1277	1565	1580	0	17442	917	16525	1.643	.609	.716
4185	9427	8848	893	690	8534	8158	null	null	82	78	.881	177	1176	.835	.857	1262	1277	1588	1603	0	11641	908	10733	1.258	.795	.331
4186	12525	8575	929	716	11596	7859	null	null	83	77	.681	177	1171	.565	.81	1262	1277	1610	1625	0	11281	942	10339	.892	1.122	-.166
4187	11049	6873	997	740	10052	6133	null	null	76	72	.629	177	1171	.547	.878	1262	1277	1633	1648	0	9042	974	8069	.803	1.246	-.317
4188	9879	5218	975	736	8904	4482	null	null	73	73	.516	177	1171	.437	.85	1262	1277	1655	1670	0	6865	968	5897	.662	1.51	-.595
4189	9544	5289	958	732	8586	4557	null	null	81	78	.514	177	1171	.477	.87	1262	1277	1678	1693	0	6959	963	5996	.698	1.432	-.518
4190	12061	7161	1003	711	11058	6450	null	null	83	84	.633	177	1171	.525	.879	1262	1277	1700	1715	0	9421	935	8485	.767	1.303	-.382
4191	6242	4030	1030	722	5212	3308	null	null	76	71	.573	177	1171	.621	.861	1262	1277	1723	1738	0	5301	950	4351	.835	1.198	-.26
4192	14320	8420	977	704	13343	7716	null	null	90	80	.564	177	1171	.54	.896	1262	1277	1745	1760	0	11078	926	10152	.761	1.314	-.394
4193	18461	11358	958	687	17503	10671	null	null	92	88	.587	177	1176	.554	.901	1262	1277	1768	1783	0	14943	904	14039	.802	1.247	-.318
4194	11114	6050	972	704	10142	5346	null	null	79	72	.52	177	1191	.465	.888	1262	1277	1790	1805	0	7959	926	7033	.693	1.442	-.528
4195	9218	5600	928	680	8290	4920	null	null	81	79	.573	177	1197	.512	.862	1262	1277	1813	1828	0	7367	895	6473	.781	1.281	-.357
4196	9722	5603	900	671	8822	4932	null	null	81	79	.573	177	1197	.474	.848	1262	1277	1835	1850	0	7372	883	6489	.736	1.36	-.443
4197	8934	4952	863	651	8071	4301	null	null	81	81	.601	177	1197	.447	.84	1262	1277	1858	1873	0	6515	856	5659	.701	1.426	-.512
4198	10869	6376	880	631	9989	5745	null	null	84	82	.596	177	1197	.496	.864	1262	1277	1880	1895	0	8389	830	7558	.757	1.322	-.402
4199	13343	7211	869	627	12474	6584	null	null	80	79	.557	177	1300	.483	.818	1262	1277	1903	1918	0	9487	825	8663	.694	1.44	-.526
4200	10855	7929	975	780	9880	7149	null	null	82	79	.747	177	1299	.635	.878	1285	1300	1497	1512	0	10431	1026	9405	.952	1.051	-.071
4201	6821	5148	870	717	5951	4431	null	null	82	82	.713	177	1197	.654	.862	1285	1300	1520	1535	0	6773	943	5830	.98	1.021	-.03
4202	8109	5676	821	674	7288	5002	null	null	86	84	.713	177	1197	.575	.835	1285	1300	1542	1557	0	7468	887	6581	.903	1.107	-.147
4203	7737	4197	798	613	6939	3584	null	null	83	77	.515	177	1197	.442	.841	1285	1300	1565	1580	0	5521	806	4715	.679	1.472	-.558
4204	5640	2672	794	584	4846	2088	null	null	79	73	.446	177	1197	.379	.832	1284	1299	1587	1602	0	3515	768	2747	.567	1.764	-.819
4205	10307	6695	896	668	9411	6027	null	null	82	80	.564	177	1197	.531	.814	1284	1299	1610	1625	0	8808	879	7929	.843	1.187	-.247
4206	13218	7848	959	681	12259	7167	null	null	84	80	.615	177	1197	.519	.869	1284	1299	1632	1647	0	10324	896	9428	.769	1.3	-.379
4207	11283	6947	941	674	10342	6273	null	null	85	76	.611	177	1197	.528	.869	1284	1299	1655	1670	0	9139	887	8252	.798	1.253	-.326
4208	10843	5783	960	672	9883	5111	null	null	85	82	.509	177	1197	.43	.826	1284	1299	1677	1692	0	7608	884	6724	.68	1.47	-.556
4209	9092	4870	992	663	8100	4207	null	null	73	70	.511	177	1197	.5	.848	1284	1299	1700	1715	0	6407	872	5534	.683	1.464	-.55
4210	8803	4794	987	660	7816	4134	null	null	74	71	.532	177	1197	.462	.878	1284	1299	1722	1737	0	6307	868	5439	.696	1.437	-.523
4211	7305	4462	946	679	6359	3783	null	null	72	72	.62	177	1197	.511	.84	1284	1299	1745	1760	0	5871	893	4977	.783	1.278	-.353
4212	11244	4836	898	659	10346	4177	null	null	84	84	.42	177	1191	.359	.868	1284	1299	1767	1782	0	6362	867	5495	.531	1.883	-.913
4213	20027	6577	906	640	19121	5937	null	null	93	86	.307	177	1176	.282	.861	1284	1299	1790	1805	0	8653	842	7811	.408	2.448	-1.292
4214	24000	8002	901	611	23099	7391	null	null	98	89	.315	177	1187	.285	.875	1284	1299	1812	1827	0	10527	804	9723	.421	2.376	-1.248
4215	14400	6016	887	598	13513	5418	null	null	93	85	.406	177	1171	.357	.859	1284	1299	1835	1850	0	7914	787	7127	.527	1.896	-.923
4216	3117	1770	862	600	2255	1170	null	null	52	47	.681	177	1153	.197	.373	1284	1299	1857	1872	0	2329	789	1540	.683	1.464	-.55
4217	17756	8760	885	613	16871	8147	null	null	89	88	.516	177	1171	.428	.906	1284	1299	1880	1895	0	11525	806	10718	.635	1.574	-.655
4218	17936	10379	888	622	17048	9757	null	null	93	90	.547	177	1264	.511	.86	1284	1299	1902	1917	0	13654	818	12836	.753	1.328	-.409
4219	15616	11725	944	750	14672	10975	null	null	90	86	.715	177	1264	.656	.862	1307	1322	1497	1512	0	15425	987	14438	.984	1.016	-.023
4220	2235	1796	907	721	1328	1075	null	null	50	47	.81	177	1171	.307	.363	1307	1322	1519	1534	0	2363	949	1414	1.065	.939	.091
4221	7632	5598	870	704	6762	4894	null	null	85	88	.714	177	1171	.621	.852	1307	1322	1542	1557	0	7364	926	6438	.952	1.05	-.071
4222	6073	4011	850	639	5223	3372	null	null	82	80	.693	177	1176	.557	.863	1307	1322	1564	1579	0	5278	841	4437	.849	1.177	-.235
4223	8205	5143	809	607	7396	4536	null	null	84	81	.608	177	1198	.54	.87	1307	1322	1587	1602	0	6767	799	5968	.807	1.239	-.309
4224	15381	10147	912	657	14469	9490	null	null	92	86	.549	177	1221	.648	.848	1307	1322	1609	1624	0	13349	864	12485	.863	1.159	-.213
4225	13054	6643	934	650	12120	5993	null	null	94	86	.478	177	1227	.458	.823	1307	1322	1632	1647	0	8740	855	7885	.651	1.537	-.62
4226	10110	5416	902	629	9208	4787	null	null	90	90	.545	177	1227	.445	.86	1307	1322	1654	1669	0	7126	828	6298	.684	1.462	-.548
4227	11399	5444	915	631	10484	4813	null	null	90	84	.429	177	1227	.406	.868	1307	1322	1677	1692	0	7163	830	6332	.604	1.656	-.727
4228	10651	5239	947	642	9704	4597	null	null	88	85	.487	177	1227	.426	.879	1307	1322	1699	1714	0	6893	845	6048	.623	1.604	-.682
4229	11749	6043	935	628	10814	5415	null	null	89	81	.533	177	1227	.447	.87	1307	1322	1722	1737	0	7950	826	7124	.659	1.518	-.602
4230	11879	6180	914	658	10965	5522	null	null	84	76	.506	177	1227	.436	.867	1307	1322	1744	1759	0	8130	866	7264	.662	1.509	-.594
4231	10454	6187	880	622	9574	5565	null	null	88	82	.555	177	1227	.495	.854	1307	1322	1767	1782	0	8140	818	7321	.765	1.308	-.387
4232	10695	5499	876	608	9819	4891	null	null	89	81	.547	177	1223	.456	.877	1306	1321	1789	1804	0	7235	800	6435	.655	1.526	-.61
4233	16772	9372	870	612	15902	8760	null	null	90	84	.529	177	1264	.494	.878	1306	1321	1812	1827	0	12330	805	11525	.725	1.38	-.464
4234	13069	6834	852	592	12217	6242	null	null	77	74	.538	177	1213	.5	.894	1306	1321	1837	1852	0	8991	779	8213	.672	1.488	-.573
4235	11397	6037	828	586	10569	5451	null	null	91	84	.542	177	1178	.455	.88	1306	1321	1857	1872	0	7942	771	7171	.679	1.474	-.56
4236	11662	6264	860	617	10802	5647	null	null	79	85	.556	177	1223	.451	.887	1306	1321	1879	1894	0	8241	812	7429	.688	1.454	-.54
4237	10377	4889	888	627	9489	4262	null	null	90	94	.472	177	1319	.387	.878	1306	1321	1902	1917	0	6432	825	5608	.591	1.692	-.759
4238	9813	5639	938	736	8875	4903	null	null	83	84	.554	177	1300	.471	.888	1329	1344	1496	1511	0	7418	968	6450	.727	1.376	-.46
4239	6347	3630	891	708	5456	2922	null	null	84	86	.528	177	1197	.447	.844	1329	1344	1519	1534	0	4776	931	3845	.705	1.419	-.505
4240	5783	3168	848	686	4935	2482	null	null	85	84	.51	177	1197	.431	.883	1329	1344	1541	1556	0	4168	903	3265	.662	1.511	-.596
4241	4796	2795	888	700	3908	2095	null	null	87	82	.536	177	1197	.458	.828	1329	1344	1564	1579	0	3677	921	2756	.705	1.418	-.504
4242	7574	3761	895	683	6679	3078	null	null	86	81	.426	177	1206	.395	.84	1329	1344	1586	1601	0	4949	899	4050	.606	1.649	-.722
4243	3296	1998	893	652	2403	1346	null	null	66	62	.581	137	1233	.394	.691	1330	1343	1610	1623	0	2628	858	1770	.737	1.357	-.441
4244	7975	2430	891	628	7084	1802	null	null	77	68	.284	137	1243	.211	.827	1330	1343	1632	1645	0	3196	826	2370	.335	2.989	-1.58
4245	2611	1319	821	598	1790	721	null	null	70	64	.488	137	1243	.296	.668	1330	1343	1655	1668	0	1735	787	948	.53	1.887	-.916
4246	14795	6822	776	583	14019	6239	null	null	77	69	.47	137	1243	.361	.826	1330	1343	1677	1690	0	8975	767	8208	.586	1.708	-.772
4247	7815	4052	829	601	6986	3451	null	null	72	67	.55	137	1243	.403	.806	1330	1343	1700	1713	0	5331	791	4541	.65	1.539	-.622
4248	6655	2329	878	607	5777	1722	null	null	71	65	.288	137	1243	.257	.784	1330	1343	1722	1735	0	3064	799	2265	.392	2.55	-1.351
4249	3991	1955	878	623	3113	1332	null	null	65	66	.471	137	1243	.293	.725	1330	1343	1745	1758	0	2572	820	1752	.563	1.777	-.829
4250	3719	2220	865	611	2854	1609	null	null	66	66	.669	137	1248	.375	.702	1330	1343	1767	1780	0	2920	804	2116	.742	1.349	-.431
4251	7668	2529	845	593	6823	1936	null	null	76	66	.314	137	1263	.232	.797	1330	1343	1790	1803	0	3327	780	2547	.373	2.679	-1.422
4252	6928	3374	827	594	6101	2780	null	null	78	73	.448	137	1280	.397	.859	1330	1343	1812	1825	0	4439	781	3657	.599	1.668	-.738
4253	9665	4485	801	595	8864	3890	null	null	83	72	.424	137	1269	.355	.812	1330	1343	1835	1848	0	5901	783	5118	.577	1.732	-.792
4254	12604	5355	807	593	11797	4762	null	null	84	74	.397	137	1254	.328	.829	1330	1343	1857	1870	0	7045	780	6265	.531	1.883	-.913
4255	5907	2989	809	622	5098	2367	null	null	72	71	.451	137	1269	.359	.809	1330	1343	1880	1893	0	3933	818	3114	.611	1.637	-.711
4256	3872	2063	817	638	3055	1425	null	null	65	60	.47	137	1342	.348	.729	1330	1343	1902	1915	0	2714	839	1875	.614	1.629	-.704
4257	9704	6861	910	688	8794	6173	null	null	74	67	.662	177	1284	.611	.867	1352	1367	1496	1511	0	9026	905	8121	.923	1.083	-.115
4258	5560	4061	894	665	4666	3396	null	null	70	63	.706	177	1197	.627	.857	1352	1367	1518	1533	0	5343	875	4468	.958	1.044	-.062
4259	4409	3286	875	668	3534	2618	null	null	72	75	.738	177	1197	.635	.845	1352	1367	1541	1556	0	4323	879	3444	.975	1.026	-.037
4260	4571	2311	925	691	3646	1620	null	null	73	68	.474	177	1197	.348	.762	1352	1367	1563	1578	0	3041	909	2132	.585	1.71	-.774
4261	6698	3814	942	672	5756	3142	null	null	81	78	.54	177	1202	.465	.869	1352	1367	1586	1601	0	5018	884	4134	.718	1.393	-.478
4262	5957	3421	924	640	5033	2781	null	null	83	85	.607	177	1220	.458	.814	1351	1366	1608	1623	0	4501	842	3659	.727	1.375	-.46
4263	7443	7325	907	611	6536	6714	null	null	88	81	1.002	177	1227	.877	.826	1351	1366	1631	1646	0	9637	804	8834	1.352	.74	.435
4264	6045	5580	797	586	5248	4994	null	null	89	85	.939	177	1227	.847	.847	1351	1366	1653	1668	0	7342	771	6571	1.252	.799	.324
4265	2192	1493	711	549	1481	944	null	null	71	65	.637	177	1227	.419	.612	1351	1366	1676	1691	0	1964	722	1241	.838	1.193	-.255
4266	9627	5546	799	566	8828	4980	null	null	82	87	.603	177	1240	.461	.848	1351	1366	1698	1713	0	7296	745	6552	.742	1.347	-.43
4267	20524	10107	883	595	19641	9512	null	null	93	84	.47	177	1227	.438	.889	1351	1366	1721	1736	0	13296	783	12513	.637	1.57	-.65
4268	14079	8310	887	610	13192	7700	null	null	88	92	.602	177	1212	.519	.915	1351	1366	1743	1758	0	10932	803	10130	.768	1.302	-.381
4269	11228	6439	858	624	10370	5815	null	null	90	88	.578	177	1227	.501	.888	1351	1366	1766	1781	0	8472	821	7651	.738	1.355	-.439
4270	11400	6334	824	589	10576	5745	null	null	93	87	.543	177	1227	.49	.868	1351	1366	1788	1803	0	8334	775	7559	.715	1.399	-.485
4271	8737	4192	824	579	7913	3613	null	null	86	85	.525	177	1206	.396	.849	1351	1366	1811	1826	0	5515	762	4753	.601	1.665	-.735
4272	7574	3899	796	588	6778	3311	null	null	79	75	.444	177	1201	.42	.86	1351	1366	1833	1848	0	5130	774	4356	.643	1.556	-.638
4273	7852	4049	785	581	7067	3468	null	null	86	81	.518	177	1201	.433	.86	1351	1366	1856	1871	0	5327	764	4563	.646	1.549	-.631
4274	5865	3528	793	596	5072	2932	null	null	82	84	.565	177	1201	.478	.861	1351	1366	1878	1893	0	4641	784	3857	.76	1.315	-.395
4275	5446	3180	806	612	4640	2568	null	null	89	82	.539	177	1303	.465	.825	1351	1366	1901	1916	0	4184	805	3379	.728	1.373	-.458
4276	17360	6161	916	631	16444	5530	null	null	92	90	.303	177	1279	.298	.802	1374	1389	1495	1510	0	8106	830	7276	.442	2.26	-1.176
4277	29548	8639	963	629	28585	8010	null	null	97	90	.264	177	1171	.269	.839	1374	1389	1518	1533	0	11365	828	10537	.369	2.713	-1.44
4278	16609	5129	956	642	15653	4487	null	null	79	73	.304	177	1171	.255	.879	1374	1389	1540	1555	0	6747	845	5903	.377	2.652	-1.407
4279	17961	7341	978	650	16983	6691	null	null	93	88	.429	177	1171	.335	.855	1374	1389	1563	1578	0	9658	855	8803	.518	1.929	-.948
4280	15161	6741	969	640	14192	6101	null	null	92	86	.436	177	1176	.375	.861	1374	1389	1585	1600	0	8868	842	8027	.566	1.768	-.822
4281	8868	5275	965	659	7903	4616	null	null	69	59	.562	177	1191	.579	.893	1374	1389	1608	1623	0	6940	867	6073	.768	1.301	-.38
4282	8372	5378	911	646	7461	4732	null	null	78	73	.622	177	1197	.561	.87	1374	1389	1630	1645	0	7075	850	6225	.834	1.198	-.261
4283	6578	4361	811	600	5767	3761	null	null	78	69	.643	177	1197	.607	.863	1374	1389	1653	1668	0	5738	789	4949	.858	1.165	-.221
4284	4600	3111	745	560	3855	2551	null	null	79	81	.706	177	1203	.577	.839	1374	1389	1675	1690	0	4093	737	3357	.871	1.148	-.2
4285	10950	5686	829	570	10121	5116	null	null	89	85	.558	177	1238	.442	.853	1374	1389	1698	1713	0	7481	750	6731	.665	1.504	-.589
4286	16593	7130	890	597	15703	6533	null	null	76	67	.452	177	1189	.421	.905	1374	1389	1723	1738	0	9380	785	8594	.547	1.827	-.87
4287	15455	8744	901	609	14554	8135	null	null	85	88	.557	177	1152	.466	.857	1374	1389	1743	1758	0	11504	801	10703	.735	1.36	-.443
4288	14836	7720	882	641	13954	7079	null	null	88	86	.526	177	1203	.452	.892	1374	1389	1765	1780	0	10157	843	9314	.667	1.498	-.583
4289	4955	2707	855	639	4100	2068	null	null	80	80	.559	177	1236	.439	.848	1374	1389	1788	1803	0	3562	841	2721	.664	1.507	-.591
4290	6137	3682	862	618	5275	3064	null	null	81	77	.621	177	1223	.504	.859	1373	1388	1811	1826	0	4844	813	4031	.764	1.309	-.388
4291	4922	3280	854	621	4068	2659	null	null	75	74	.693	177	1223	.545	.838	1373	1388	1833	1848	0	4316	817	3499	.86	1.163	-.218
4292	7075	3478	826	600	6249	2878	null	null	80	75	.494	177	1223	.412	.88	1373	1388	1856	1871	0	4576	789	3786	.606	1.65	-.723
4293	6184	3619	821	600	5363	3019	null	null	82	85	.6	177	1223	.47	.838	1373	1388	1878	1893	0	4761	789	3972	.741	1.35	-.433
4294	9782	4595	805	626	8977	3969	null	null	84	81	.484	177	1325	.38	.847	1373	1388	1901	1916	0	6045	824	5222	.582	1.719	-.782
4295	9040	3971	950	645	8090	3326	null	null	89	83	.386	177	1306	.349	.829	1396	1411	1495	1510	0	5225	849	4376	.541	1.849	-.886
4296	9421	5157	996	673	8425	4484	null	null	81	85	.518	177	1223	.438	.845	1396	1411	1517	1532	0	6785	885	5900	.7	1.428	-.514
4297	11652	7243	1018	677	10634	6566	null	null	88	93	.649	177	1223	.547	.873	1396	1411	1540	1555	0	9528	891	8638	.812	1.231	-.3
4298	7211	4024	996	679	6215	3345	null	null	77	75	.536	177	1227	.484	.842	1396	1411	1562	1577	0	5294	893	4400	.708	1.412	-.498
4299	10269	5891	952	683	9317	5208	null	null	90	84	.514	177	1223	.46	.824	1396	1411	1585	1600	0	7750	899	6852	.735	1.36	-.443
4300	6560	3956	955	709	5605	3247	null	null	79	79	.574	177	1219	.449	.788	1396	1411	1607	1622	0	5204	933	4271	.762	1.312	-.392
4301	5879	2664	927	686	4952	1978	null	null	90	69	.36	177	1205	.374	.841	1396	1411	1630	1645	0	3505	903	2602	.525	1.903	-.928
4302	9598	3925	863	637	8735	3288	null	null	81	76	.383	177	1201	.328	.864	1396	1411	1652	1667	0	5164	838	4326	.495	2.019	-1.014
4303	6201	2847	854	619	5347	2228	null	null	84	76	.431	177	1216	.389	.819	1396	1411	1675	1690	0	3745	814	2931	.548	1.824	-.867
4304	5703	2965	891	627	4812	2338	null	null	85	75	.483	177	1217	.436	.817	1396	1411	1698	1713	0	3900	825	3076	.639	1.565	-.646
4305	5315	2384	904	635	4411	1749	null	null	84	73	.386	177	1201	.339	.803	1396	1411	1720	1735	0	3137	835	2302	.522	1.917	-.938
4306	10074	5797	909	646	9165	5151	null	null	76	68	.566	177	1183	.494	.871	1396	1411	1743	1758	0	7626	850	6776	.739	1.353	-.436
4307	7702	5093	878	670	6824	4423	null	null	72	73	.68	177	1216	.555	.85	1396	1411	1765	1780	0	6700	881	5818	.853	1.173	-.23
4308	7264	4576	838	664	6426	3912	null	null	94	83	.614	137	1269	.56	.848	1397	1410	1789	1802	0	6021	874	5147	.801	1.249	-.32
4309	5260	3500	854	649	4406	2851	null	null	89	87	.627	137	1293	.544	.825	1397	1410	1811	1824	0	4605	854	3751	.851	1.175	-.232
4310	5523	3104	898	661	4625	2443	null	null	96	85	.476	137	1299	.383	.656	1397	1410	1834	1847	0	4084	870	3214	.695	1.439	-.525
4311	3829	2310	887	635	2942	1675	null	null	82	80	.546	137	1299	.341	.571	1397	1410	1856	1869	0	3039	835	2203	.749	1.335	-.417
4312	3364	2048	846	618	2518	1430	null	null	85	82	.544	137	1299	.4	.737	1397	1410	1879	1892	0	2694	813	1881	.747	1.339	-.421
4313	3213	2160	831	647	2382	1513	null	null	85	94	.659	137	1365	.395	.65	1397	1410	1901	1914	0	2841	851	1990	.836	1.197	-.259
4314	3747	2717	1046	738	2701	1979	null	null	85	91	.68	137	1444	.501	.763	1420	1433	1495	1508	0	3575	971	2604	.964	1.037	-.053
4315	3152	2362	1040	756	2112	1606	null	null	64	82	.822	137	1377	.495	.771	1420	1433	1518	1531	0	3108	995	2113	1.001	.999	.001
4316	1762	1439	990	763	772	676	null	null	42	45	.814	137	1377	.409	.533	1420	1433	1540	1553	0	1894	1004	890	1.153	.868	.205
4317	2130	1448	988	753	1142	695	null	null	49	46	.732	137	1390	.275	.438	1420	1433	1563	1576	0	1905	991	915	.801	1.248	-.32
4318	2388	1471	945	738	1443	733	null	null	50	45	.8	137	1377	.272	.539	1420	1433	1586	1599	0	1936	971	965	.669	1.496	-.581
4319	2542	1609	932	740	1610	869	null	null	52	51	.647	137	1377	.378	.685	1420	1433	1608	1621	0	2117	974	1143	.71	1.408	-.494
4320	3694	2261	931	720	2763	1541	null	null	70	61	.704	137	1351	.43	.708	1419	1432	1631	1644	0	2974	947	2027	.734	1.363	-.447
4321	4858	3297	922	690	3936	2607	null	null	74	72	.558	137	1351	.561	.849	1419	1432	1653	1666	0	4337	908	3429	.871	1.148	-.199
4322	2694	1809	945	704	1749	1105	null	null	47	51	.599	137	1357	.397	.643	1419	1432	1676	1689	0	2380	926	1454	.831	1.203	-.267
4323	3723	2386	969	704	2754	1682	null	null	54	55	.532	137	1351	.473	.746	1419	1432	1698	1711	0	3139	926	2213	.804	1.244	-.316
4324	4333	2647	972	701	3361	1946	null	null	66	55	.548	137	1351	.509	.797	1419	1432	1721	1734	0	3482	922	2560	.762	1.313	-.393
4325	4243	2820	963	699	3280	2121	null	null	67	74	.657	137	1351	.454	.732	1419	1432	1743	1756	0	3710	920	2790	.851	1.176	-.233
4326	3925	2726	929	703	2996	2023	null	null	70	65	.776	137	1357	.488	.746	1419	1432	1766	1779	0	3587	925	2662	.888	1.126	-.171
4327	3189	2170	877	698	2312	1472	null	null	66	61	.624	137	1374	.461	.744	1419	1432	1788	1801	0	2854	918	1936	.837	1.194	-.256
4328	2358	2026	861	685	1497	1341	null	null	58	66	.842	137	1381	.668	.766	1419	1432	1811	1824	0	2666	901	1765	1.179	.848	.237
4329	2289	1843	905	684	1384	1159	null	null	53	58	.843	137	1381	.391	.511	1419	1432	1833	1846	0	2424	900	1524	1.101	.908	.139
4330	2136	1424	895	662	1241	762	null	null	53	56	.684	137	1381	.234	.378	1419	1432	1856	1869	0	1873	871	1002	.808	1.238	-.308
4331	2112	1553	852	661	1260	892	null	null	42	50	.704	137	1381	.459	.728	1419	1432	1878	1891	0	2044	870	1174	.932	1.073	-.102
4333	2218	2026	1247	1080	971	946	null	null	37	44	.769	137	1442	.535	.652	1466	1479	153	166	0	2666	1421	1245	1.282	.78	.358
4334	3010	2153	1196	1014	1814	1139	null	null	39	47	.686	137	1403	.333	.568	1465	1478	176	189	0	2833	1334	1499	.826	1.21	-.275
4335	2203	1754	1147	1002	1056	752	null	null	31	31	.729	137	1403	.369	.639	1465	1478	198	211	0	2308	1318	989	.937	1.067	-.094
4336	2688	2143	1108	978	1580	1165	null	null	33	37	.93	137	1403	.421	.638	1465	1478	221	234	0	2819	1287	1532	.97	1.031	-.044
4337	3600	2834	1094	1006	2506	1828	null	null	28	35	.863	137	1403	.483	.733	1465	1478	243	256	0	3729	1324	2405	.96	1.042	-.059
4338	2820	2320	1077	1012	1743	1308	null	null	30	25	.844	137	1403	.451	.62	1465	1478	266	279	0	3052	1331	1720	.987	1.013	-.019
4339	4428	2908	1115	981	3313	1927	null	null	42	35	.683	137	1413	.398	.65	1465	1478	288	301	0	3826	1291	2535	.765	1.307	-.386
4340	3987	3006	1127	1031	2860	1975	null	null	42	38	.734	137	1403	.502	.713	1465	1478	311	324	0	3954	1356	2598	.908	1.101	-.139
4341	3937	2748	1189	1071	2748	1677	null	null	36	35	.745	137	1402	.468	.604	1465	1478	333	346	0	3616	1409	2207	.803	1.245	-.316
4342	7339	8311	1235	1125	6104	7186	null	null	72	75	1.126	177	1359	.715	.672	1464	1479	357	372	0	10934	1480	9454	1.549	.646	.631
4343	12786	13468	1214	1118	11572	12350	null	null	67	72	1.16	177	1313	.86	.864	1464	1479	379	394	0	17719	1471	16248	1.404	.712	.49
4344	8373	9022	1156	1068	7217	7954	null	null	63	61	1.012	137	1322	.899	.804	1465	1478	403	416	0	11870	1405	10465	1.45	.69	.536
4345	3804	2960	1160	1038	2644	1922	null	null	33	31	.817	137	1353	.504	.651	1465	1478	423	436	0	3894	1366	2528	.956	1.046	-.065
4346	5439	3695	1132	995	4307	2700	null	null	39	34	.663	137	1381	.484	.75	1465	1478	446	459	0	4861	1309	3552	.825	1.212	-.278
4347	5223	3529	1031	920	4192	2609	null	null	42	44	.747	137	1379	.448	.699	1465	1478	468	481	0	4642	1210	3432	.819	1.221	-.289
4348	3519	2617	1032	890	2487	1727	null	null	34	31	.713	137	1381	.499	.665	1465	1478	491	504	0	3443	1171	2272	.914	1.094	-.13
4349	2649	2114	1039	821	1610	1293	null	null	45	55	.849	137	1366	.531	.752	1465	1478	513	526	0	2781	1080	1701	1.057	.947	.079
4350	2213	2205	1076	842	1137	1363	null	null	61	80	1.139	137	1381	.31	.461	1465	1478	536	549	0	2901	1108	1793	1.577	.634	.657
4351	2685	3103	1131	881	1554	2222	null	null	68	95	1.388	137	1434	.488	.601	1465	1478	558	571	0	4083	1159	2924	1.881	.532	.912
4352	3339	2270	1109	990	2230	1280	null	null	31	33	.582	137	1372	.399	.696	1488	1501	153	166	0	2987	1302	1685	.755	1.324	-.405
