4022	5974	2448	995	1183	4979	1265	null	null	72	46	.29	137	1314	.241	.779	1042	1055	1768	1781	0	4932	2383	2549	.512	1.954	-.966
4023	7095	8105	1015	1176	6080	6929	null	null	69	60	1.138	137	1294	1.059	.822	1045	1058	1789	1802	0	16329	2369	13960	2.296	.436	1.199
4024	5686	3072	1070	1244	4616	1828	null	null	66	50	.474	137	1303	.312	.705	1045	1058	1811	1824	0	6189	2506	3683	.798	1.253	-.326
4025	4359	2797	1090	1256	3269	1541	null	null	69	60	.452	137	1326	.318	.66	1045	1058	1834	1847	0	5635	2530	3105	.95	1.053	-.074
4026	16882	4154	1083	1272	15799	2882	null	null	71	55	.218	137	1325	.151	.817	1045	1058	1856	1869	0	8369	2563	5806	.368	2.721	-1.444
4027	12236	3155	1068	1221	11168	1934	null	null	74	55	.181	137	1321	.143	.772	1046	1059	1879	1892	0	6356	2460	3896	.349	2.866	-1.519
4028	11299	8202	1092	1209	10207	6993	null	null	72	67	.737	137	1373	.593	.836	1046	1059	1901	1914	0	16524	2436	14089	1.38	.724	.465
4029	4630	3228	1189	1396	3441	1832	null	null	69	54	.581	137	1381	.438	.743	1064	1077	1496	1509	0	6503	2812	3691	1.073	.932	.101
4030	5724	5593	1141	1358	4583	4235	null	null	66	54	1.012	137	1325	.842	.846	1064	1077	1518	1531	0	11268	2736	8532	1.862	.537	.897
4031	5955	5639	1112	1368	4843	4271	null	null	66	53	.762	137	1320	.768	.821	1065	1078	1541	1554	0	11361	2756	8605	1.777	.563	.829
4032	20709	17166	1019	1240	19690	15926	null	null	83	62	.743	137	1308	.729	.828	1065	1078	1563	1576	0	34584	2498	32086	1.63	.614	.704
4033	4381	3257	952	1143	3429	2114	null	null	70	57	.665	137	1313	.509	.787	1065	1078	1586	1599	0	6562	2303	4259	1.242	.805	.313
4034	3610	3025	995	1241	2615	1784	null	null	61	51	.704	137	1321	.503	.69	1065	1078	1608	1621	0	6094	2500	3594	1.374	.728	.459
4035	6106	3947	1058	1317	5048	2630	null	null	72	54	.459	137	1325	.43	.749	1066	1079	1631	1644	0	7952	2653	5299	1.05	.953	.07
4036	4794	3011	1091	1312	3703	1699	null	null	64	47	.409	137	1321	.398	.75	1066	1079	1653	1666	0	6066	2643	3423	.924	1.082	-.113
4037	4576	2731	1117	1321	3459	1410	null	null	86	61	.423	137	1313	.363	.75	1066	1079	1676	1689	0	5502	2661	2841	.821	1.218	-.284
4038	8134	4750	1109	1300	7025	3450	null	null	73	52	.505	137	1321	.443	.836	1066	1079	1698	1711	0	9570	2619	6951	.989	1.011	-.015
4039	4581	2479	1095	1275	3486	1204	null	null	65	53	.318	137	1349	.28	.714	1066	1079	1721	1734	0	4994	2569	2426	.696	1.437	-.523
4040	16072	4889	1077	1264	14995	3625	null	null	75	57	.252	137	1334	.22	.88	1067	1080	1745	1758	0	9850	2547	7303	.487	2.053	-1.038
4041	8059	2610	1049	1230	7010	1380	null	null	69	47	.215	137	1341	.169	.759	1067	1080	1766	1779	0	5258	2478	2780	.397	2.521	-1.334
4042	25920	4373	1029	1234	24891	3139	null	null	73	46	.153	137	1309	.129	.855	1067	1080	1790	1803	0	8810	2486	6324	.254	3.936	-1.977
4043	11960	2672	1050	1234	10910	1438	null	null	77	54	.18	137	1295	.095	.676	1067	1080	1811	1824	0	5383	2486	2897	.266	3.766	-1.913
4044	8074	4181	1058	1218	7016	2963	null	null	76	60	.432	137	1325	.37	.836	1068	1081	1833	1846	0	8423	2454	5969	.851	1.175	-.233
4045	10022	5671	1067	1240	8955	4431	null	null	74	55	.499	137	1321	.467	.872	1068	1081	1856	1869	0	11425	2498	8927	.997	1.003	-.005
4046	8546	5037	1097	1275	7449	3762	null	null	72	59	.533	137	1308	.454	.835	1068	1081	1878	1891	0	10148	2569	7579	1.017	.983	.025
4047	15830	7417	1126	1296	14704	6121	null	null	67	50	.448	137	1381	.387	.871	1068	1081	1901	1914	0	14943	2611	12332	.839	1.192	-.254
4048	10352	7745	1007	1215	9345	6530	null	null	76	64	.677	137	1398	.614	.859	1087	1100	1495	1508	0	15604	2448	13156	1.408	.71	.493
4049	8352	4410	1028	1245	7324	3165	null	null	78	59	.415	137	1321	.393	.892	1087	1100	1518	1531	0	8885	2508	6376	.871	1.149	-.2
4050	2918	2164	975	1212	1943	952	null	null	69	49	.538	137	1313	.389	.663	1087	1100	1540	1553	0	4360	2442	1918	.987	1.013	-.019
4051	2792	2187	988	1220	1804	967	null	null	64	50	.573	137	1311	.371	.604	1087	1100	1563	1576	0	4406	2458	1948	1.08	.926	.111
4052	6597	3539	1013	1282	5584	2257	null	null	73	54	.424	137	1299	.354	.868	1087	1100	1585	1598	0	7130	2583	4547	.814	1.228	-.296
4053	5201	3477	1038	1259	4163	2218	null	null	77	64	.579	137	1313	.456	.86	1088	1101	1608	1621	0	7005	2536	4469	1.073	.932	.102
4054	13358	6554	1054	1299	12304	5255	null	null	73	60	.402	137	1308	.365	.845	1088	1101	1630	1643	0	13204	2617	10587	.86	1.162	-.217
4055	8308	6870	1063	1309	7245	5561	null	null	73	58	.786	137	1308	.72	.846	1088	1101	1653	1666	0	13841	2637	11204	1.546	.647	.629
4056	4911	3224	1088	1296	3823	1928	null	null	64	53	.646	137	1321	.429	.804	1088	1101	1675	1688	0	6495	2611	3884	1.016	.984	.023
4057	3417	2518	1059	1253	2358	1265	null	null	74	55	.505	137	1325	.419	.732	1089	1102	1698	1711	0	5073	2524	2549	1.081	.925	.112
4058	7430	4304	1066	1237	6364	3067	null	null	77	58	.529	137	1329	.39	.738	1089	1102	1720	1733	0	8671	2492	6179	.971	1.03	-.043
4059	3710	2867	1071	1229	2639	1638	null	null	69	58	.682	137	1308	.485	.733	1089	1102	1743	1756	0	5776	2476	3300	1.25	.8	.322
4060	5449	3974	1055	1221	4394	2753	null	null	69	61	.677	137	1306	.536	.781	1089	1102	1765	1778	0	8006	2460	5546	1.262	.792	.336
4061	16356	10932	1032	1248	15324	9684	null	null	78	65	.663	137	1321	.565	.866	1089	1102	1788	1801	0	22024	2514	19510	1.273	.785	.348
4062	4761	6018	1039	1243	3722	4775	null	null	70	67	1.336	137	1313	1.004	.737	1090	1103	1810	1823	0	12124	2504	9620	2.585	.387	1.37
4063	4479	5199	1036	1215	3443	3984	null	null	63	55	.877	137	1308	.903	.737	1090	1103	1833	1846	0	10474	2448	8026	2.331	.429	1.221
4064	4324	3174	1045	1215	3279	1959	null	null	65	58	.592	137	1308	.489	.816	1090	1103	1855	1868	0	6395	2448	3947	1.204	.831	.267
4065	5147	4326	1079	1247	4068	3079	null	null	64	50	.854	137	1321	.578	.713	1090	1103	1878	1891	0	8715	2512	6203	1.525	.656	.609
4066	11572	5862	1102	1247	10470	4615	null	null	83	61	.469	137	1385	.366	.809	1090	1103	1900	1913	0	11810	2512	9298	.888	1.126	-.171
4067	5088	3823	1007	1203	4081	2620	null	null	75	61	.702	137	1368	.583	.808	1109	1122	1495	1508	0	7702	2424	5278	1.293	.773	.371
4068	5995	3605	1018	1225	4977	2380	null	null	67	55	.495	137	1308	.424	.833	1109	1122	1517	1530	0	7263	2468	4795	.963	1.038	-.054
4069	5466	3765	947	1186	4519	2579	null	null	64	49	.579	137	1321	.484	.785	1109	1122	1540	1553	0	7585	2389	5196	1.15	.87	.201
4070	4306	2799	975	1206	3331	1593	null	null	60	47	.494	137	1325	.394	.753	1110	1123	1562	1575	0	5639	2430	3209	.963	1.038	-.054
4071	9555	3500	1019	1267	8536	2233	null	null	72	50	.306	137	1317	.217	.765	1108	1121	1585	1598	0	7051	2553	4499	.527	1.897	-.924
4072	6031	2686	1042	1272	4989	1414	null	null	72	48	.329	137	1308	.251	.755	1110	1123	1607	1620	0	5411	2563	2849	.571	1.751	-.808
4073	5920	3473	1042	1282	4878	2191	null	null	71	47	.578	137	1308	.404	.821	1110	1123	1630	1643	0	6997	2583	4414	.905	1.105	-.144
4074	3430	2422	1050	1289	2380	1133	null	null	61	43	.512	137	1321	.417	.708	1110	1123	1652	1665	0	4880	2597	2283	.959	1.043	-.06
4075	6311	5399	1052	1236	5259	4163	null	null	64	54	.819	137	1321	.663	.814	1111	1124	1675	1688	0	10877	2490	8387	1.595	.627	.673
4076	7380	3241	999	1149	6381	2092	null	null	69	50	.408	137	1313	.272	.756	1111	1124	1697	1710	0	6530	2315	4215	.661	1.514	-.598
4077	25881	6042	1036	1181	24845	4861	null	null	82	57	.21	137	1308	.165	.81	1111	1124	1720	1733	0	12173	2379	9793	.394	2.537	-1.343
4078	15880	9159	1061	1210	14819	7949	null	null	74	54	.543	137	1320	.461	.833	1111	1124	1742	1755	0	18452	2438	16015	1.081	.925	.112
4079	3690	3399	1015	1210	2675	2189	null	null	58	53	.833	137	1325	.672	.76	1111	1124	1765	1778	0	6848	2438	4410	1.649	.607	.721
4080	19204	10285	1019	1223	18185	9062	null	null	78	64	.583	137	1321	.431	.849	1112	1125	1787	1800	0	20721	2464	18257	1.004	.996	.006
4081	9995	3727	1045	1229	8950	2498	null	null	69	52	.347	137	1308	.243	.809	1112	1125	1810	1823	0	7509	2476	5033	.562	1.778	-.831
4082	7872	6467	1025	1168	6847	5299	null	null	70	64	.845	137	1307	.666	.836	1112	1125	1832	1845	0	13029	2353	10676	1.559	.641	.641
4083	4741	2941	999	1106	3742	1835	null	null	60	51	.499	137	1321	.378	.766	1112	1125	1855	1868	0	5925	2228	3697	.988	1.012	-.017
4084	14697	6289	1011	1111	13686	5178	null	null	69	52	.39	137	1325	.328	.854	1113	1126	1877	1890	0	12670	2238	10432	.762	1.312	-.392
4085	5628	3631	1039	1139	4589	2492	null	null	61	48	.628	137	1399	.404	.71	1113	1126	1900	1913	0	7315	2295	5021	1.094	.914	.13
4086	3264	2339	962	1142	2302	1197	null	null	61	49	.574	137	1390	.413	.746	1131	1144	1494	1507	0	4712	2301	2412	1.048	.955	.067
4087	2982	3065	950	1169	2032	1896	null	null	68	50	1.034	137	1321	.759	.734	1131	1144	1517	1530	0	6175	2355	3820	1.88	.532	.911
4088	4128	3289	947	1149	3181	2140	null	null	68	51	.691	137	1321	.562	.787	1132	1145	1539	1552	0	6626	2315	4311	1.355	.738	.439
4089	3171	2055	989	1191	2182	864	null	null	61	45	.484	137	1315	.351	.734	1132	1145	1562	1575	0	4140	2399	1741	.798	1.254	-.326
4090	4975	3500	1001	1223	3974	2277	null	null	64	51	.646	137	1331	.485	.796	1132	1145	1584	1597	0	7051	2464	4587	1.154	.866	.207
4091	5982	3536	1005	1213	4977	2323	null	null	68	47	.542	137	1330	.375	.757	1132	1145	1607	1620	0	7124	2444	4680	.94	1.063	-.089
4092	16199	6393	950	1120	15249	5273	null	null	80	58	.357	137	1325	.315	.856	1132	1145	1629	1642	0	12880	2256	10623	.697	1.435	-.521
4093	16806	9812	930	1033	15876	8779	null	null	77	65	.55	137	1321	.467	.833	1133	1146	1652	1665	0	19768	2081	17687	1.114	.898	.156
4094	8722	19193	953	1004	7769	18189	null	null	72	74	2.192	137	1308	1.958	.821	1133	1146	1674	1687	0	38667	2023	36645	4.717	.212	2.238
4095	8388	4277	932	1025	7456	3252	null	null	70	58	.458	137	1321	.352	.792	1133	1146	1697	1710	0	8617	2065	6552	.879	1.138	-.187
4096	10645	3962	988	1170	9657	2792	null	null	64	50	.313	137	1321	.251	.803	1133	1146	1720	1733	0	7982	2357	5625	.582	1.717	-.78
4097	6448	3258	1048	1235	5400	2023	null	null	69	55	.391	137	1325	.329	.81	1134	1147	1742	1755	0	6564	2488	4076	.755	1.325	-.406
4098	6110	3571	1064	1234	5046	2337	null	null	59	47	.503	137	1320	.389	.799	1134	1147	1765	1778	0	7194	2486	4708	.933	1.072	-.1
4099	3930	2841	1066	1233	2864	1608	null	null	61	52	.585	137	1313	.405	.693	1134	1147	1787	1800	0	5724	2484	3240	1.131	.884	.178
4100	4680	2557	1080	1222	3600	1335	null	null	59	47	.445	137	1321	.34	.792	1134	1147	1810	1823	0	5151	2462	2690	.747	1.339	-.421
4101	10752	5234	1040	1141	9712	4093	null	null	70	60	.422	137	1325	.375	.855	1134	1147	1832	1845	0	10545	2299	8246	.849	1.178	-.236
4102	3799	2656	984	1044	2815	1612	null	null	54	47	.583	137	1320	.46	.785	1135	1148	1855	1868	0	5351	2103	3248	1.154	.867	.206
4103	6959	3823	998	1077	5961	2746	null	null	76	62	.455	137	1308	.391	.815	1135	1148	1877	1890	0	7702	2170	5532	.928	1.077	-.108
4104	4645	3242	1005	1102	3640	2140	null	null	62	48	.626	137	1386	.492	.783	1135	1148	1900	1913	0	6532	2220	4311	1.184	.844	.244
4105	6214	4541	926	1096	5288	3445	null	null	64	61	.768	137	1399	.537	.82	1153	1166	1494	1507	0	9149	2208	6941	1.313	.762	.392
4106	11408	16643	903	1089	10505	15554	null	null	75	71	1.411	137	1320	1.332	.864	1154	1167	1517	1530	0	33530	2194	31336	2.983	.335	1.577
4107	7628	4417	886	1038	6742	3379	null	null	70	57	.551	137	1308	.441	.846	1154	1167	1539	1552	0	8899	2091	6808	1.01	.99	.014
4108	12242	6679	927	1129	11315	5550	null	null	75	63	.513	137	1308	.41	.813	1154	1167	1562	1575	0	13456	2275	11181	.988	1.012	-.017
4109	11689	6826	898	1095	10791	5731	null	null	77	55	.619	137	1321	.48	.841	1154	1167	1584	1597	0	13752	2206	11546	1.07	.935	.098
4110	5394	4333	858	954	4536	3379	null	null	74	58	.74	137	1325	.656	.806	1155	1168	1607	1620	0	8730	1922	6808	1.501	.666	.586
4111	3305	2200	817	881	2488	1319	null	null	66	50	.545	137	1321	.478	.795	1155	1168	1629	1642	0	4432	1775	2657	1.068	.936	.095
4112	8106	4171	804	826	7302	3345	null	null	78	61	.488	137	1312	.397	.832	1155	1168	1652	1665	0	8403	1664	6739	.923	1.084	-.116
4113	7465	3226	831	836	6634	2390	null	null	79	65	.38	137	1321	.312	.844	1155	1168	1674	1687	0	6499	1684	4815	.726	1.378	-.462
4114	9801	3979	875	913	8926	3066	null	null	74	65	.373	137	1330	.284	.829	1155	1168	1697	1710	0	8016	1839	6177	.692	1.445	-.531
4115	6472	3619	923	1070	5549	2549	null	null	64	49	.479	137	1321	.37	.775	1156	1169	1719	1732	0	7291	2156	5135	.925	1.081	-.112
4116	4214	3342	1004	1217	3210	2125	null	null	65	48	.745	137	1308	.553	.766	1156	1169	1742	1755	0	6733	2452	4281	1.334	.75	.415
4117	5207	3335	1054	1237	4153	2098	null	null	65	50	.53	137	1308	.407	.746	1156	1169	1764	1777	0	6719	2492	4227	1.018	.983	.025
4118	14971	4258	1073	1215	13898	3043	null	null	71	54	.232	137	1321	.207	.637	1156	1169	1787	1800	0	8578	2448	6131	.441	2.267	-1.181
4119	21540	10207	1070	1189	20470	9018	null	null	79	64	.466	137	1325	.391	.821	1157	1170	1809	1822	0	20564	2395	18168	.888	1.127	-.172
4120	15737	11893	989	1114	14748	10779	null	null	78	71	.683	137	1321	.641	.865	1157	1170	1832	1845	0	23960	2244	21716	1.472	.679	.558
4121	12853	6635	989	1072	11864	5563	null	null	73	69	.542	137	1308	.385	.86	1157	1170	1854	1867	0	13367	2160	11208	.945	1.059	-.082
4122	14582	4126	1027	1126	13555	3000	null	null	79	62	.236	137	1308	.183	.805	1157	1170	1877	1890	0	8313	2269	6044	.446	2.243	-1.165
4123	1725	1310	983	1042	742	268	null	null	44	26	.357	137	1381	.128	.262	1157	1170	1899	1912	0	2639	2099	540	.728	1.374	-.459
4124	3889	2194	961	1074	2928	1120	null	null	55	48	.392	137	1381	.273	.684	1176	1189	1494	1507	0	4420	2164	2256	.771	1.298	-.376
4125	5394	2943	932	1100	4462	1843	null	null	66	53	.445	137	1313	.34	.793	1176	1189	1516	1529	0	5929	2216	3713	.832	1.202	-.265
4126	4192	2134	906	1103	3286	1031	null	null	65	54	.38	137	1321	.26	.722	1176	1189	1539	1552	0	4299	2222	2077	.632	1.582	-.662
4127	4061	2704	886	1069	3175	1635	null	null	64	53	.584	137	1325	.443	.78	1176	1189	1561	1574	0	5448	2154	3294	1.037	.964	.053
4128	3706	2506	803	883	2903	1623	null	null	68	61	.672	137	1321	.461	.786	1177	1190	1584	1597	0	5049	1779	3270	1.126	.888	.172
4129	4378	2195	782	799	3596	1396	null	null	69	60	.449	137	1308	.319	.788	1177	1190	1606	1619	0	4422	1610	2812	.782	1.279	-.355
4130	2867	1917	778	812	2089	1105	null	null	74	61	.538	137	1308	.384	.658	1177	1190	1629	1642	0	3862	1636	2226	1.066	.938	.092
4131	3522	2498	797	820	2725	1678	null	null	66	58	.566	137	1321	.48	.748	1177	1190	1651	1664	0	5033	1652	3381	1.241	.806	.311
4132	4731	2782	802	820	3929	1962	null	null	68	50	.538	137	1325	.433	.8	1178	1191	1674	1687	0	5605	1652	3953	1.006	.994	.009
4133	8952	3114	826	871	8126	2243	null	null	78	65	.309	137	1321	.233	.811	1178	1191	1696	1709	0	6274	1755	4519	.556	1.798	-.847
4134	8669	4220	918	1036	7751	3184	null	null	72	53	.432	137	1301	.351	.802	1178	1191	1719	1732	0	8502	2087	6415	.828	1.208	-.273
4135	11472	6084	976	1147	10496	4937	null	null	77	66	.454	137	1285	.397	.825	1178	1191	1741	1754	0	12257	2311	9946	.948	1.055	-.078
4136	17042	8208	1013	1161	16029	7047	null	null	74	61	.453	137	1294	.372	.838	1178	1191	1764	1777	0	16536	2339	14197	.886	1.129	-.175
4137	5983	4413	1060	1180	4923	3233	null	null	65	59	.704	137	1291	.561	.697	1179	1192	1786	1799	0	8891	2377	6513	1.323	.756	.404
4138	5161	3091	1039	1159	4122	1932	null	null	62	53	.474	137	1278	.516	.645	1179	1192	1809	1822	0	6227	2335	3892	.944	1.059	-.083
4139	5008	2874	986	1114	4022	1760	null	null	72	51	.441	137	1279	.322	.681	1179	1192	1831	1844	0	5790	2244	3546	.882	1.134	-.182
4140	9767	4089	1023	1093	8744	2996	null	null	66	52	.38	137	1294	.3	.849	1179	1192	1854	1867	0	8238	2202	6036	.69	1.449	-.535
4141	7804	4310	1018	1094	6786	3216	null	null	68	64	.491	137	1299	.407	.819	1179	1192	1876	1889	0	8683	2204	6479	.955	1.047	-.067
4142	8914	7228	902	929	8012	6299	null	null	74	70	.899	137	1376	.71	.849	1180	1193	1899	1912	0	14562	1872	12690	1.584	.631	.664
4143	7583	4654	983	1074	6600	3580	null	null	78	62	.529	137	1363	.325	.508	1198	1211	1493	1506	0	9376	2164	7212	1.093	.915	.128
4144	4976	4637	949	1130	4027	3507	null	null	55	55	.845	137	1294	.729	.83	1198	1211	1516	1529	0	9342	2277	7065	1.755	.57	.811
4145	7027	4062	949	1164	6078	2898	null	null	68	53	.508	137	1295	.429	.817	1199	1212	1538	1551	0	8184	2345	5838	.961	1.041	-.058
4146	29439	7691	887	1024	28552	6667	null	null	88	67	.261	137	1291	.204	.842	1199	1212	1561	1574	0	15495	2063	13432	.47	2.126	-1.088
4147	13769	3650	851	909	12918	2741	null	null	82	53	.203	137	1278	.189	.824	1199	1212	1583	1596	0	7354	1831	5522	.427	2.339	-1.226
4148	3159	1908	852	914	2307	994	null	null	64	55	.553	137	1279	.188	.452	1199	1212	1606	1619	0	3844	1841	2003	.868	1.152	-.204
4149	6056	3304	805	849	5251	2455	null	null	79	68	.474	137	1294	.382	.757	1199	1212	1628	1641	0	6656	1710	4946	.942	1.062	-.086
4150	8018	2908	791	830	7227	2078	null	null	80	67	.303	137	1291	.249	.824	1200	1213	1651	1664	0	5859	1672	4186	.579	1.726	-.788
4151	7959	3453	855	899	7104	2554	null	null	74	62	.364	137	1278	.319	.849	1200	1213	1673	1686	0	6957	1811	5145	.724	1.381	-.465
4152	6292	2508	925	997	5367	1511	null	null	70	57	.285	137	1279	.229	.796	1200	1213	1696	1709	0	5053	2009	3044	.567	1.763	-.818
4153	7754	3067	961	1101	6793	1966	null	null	71	55	.318	137	1279	.253	.812	1200	1213	1718	1731	0	6179	2218	3961	.583	1.715	-.778
4154	28429	20839	992	1124	27437	19715	null	null	88	75	.668	177	1242	.656	.843	1199	1214	1740	1755	0	41984	2264	39719	1.448	.691	.534
4155	10157	6812	1004	1119	9153	5693	null	null	67	60	.604	177	1219	.526	.848	1200	1215	1762	1777	0	13724	2254	11469	1.253	.798	.325
4156	26094	30718	1002	1126	25092	29592	null	null	88	89	1.213	177	1206	1.028	.875	1200	1215	1785	1800	0	61886	2269	59618	2.376	.421	1.249
4157	30327	31764	1012	1136	29315	30628	null	null	90	89	1.054	177	1207	.924	.882	1200	1215	1807	1822	0	63994	2289	61705	2.105	.475	1.074
4158	18495	14832	1009	1090	17486	13742	null	null	85	81	.795	177	1222	.71	.883	1200	1215	1830	1845	0	29882	2196	27686	1.583	.632	.663
4159	18988	11161	985	972	18003	10189	null	null	92	96	.565	177	1229	.5	.903	1201	1216	1852	1867	0	22486	1958	20527	1.14	.877	.189
4160	23889	13568	898	939	22991	12629	null	null	98	88	.496	177	1219	.497	.895	1201	1216	1875	1890	0	27335	1892	25443	1.107	.904	.146
4161	29030	16907	827	839	28203	16068	null	null	98	96	.614	177	1287	.506	.898	1201	1216	1897	1912	0	34062	1690	32372	1.148	.871	.199
4162	12235	6267	1011	1193	11224	5074	null	null	89	80	.445	177	1308	.403	.632	1219	1234	1492	1507	0	12626	2403	10222	.911	1.098	-.135
4163	9408	4466	943	1133	8465	3333	null	null	83	72	.392	177	1219	.326	.801	1220	1235	1514	1529	0	8997	2283	6715	.793	1.261	-.334
4164	9838	4780	958	1146	8880	3634	null	null	86	67	.415	177	1206	.375	.863	1220	1235	1537	1552	0	9630	2309	7321	.824	1.213	-.278
4165	8092	4276	929	1082	7163	3194	null	null	82	74	.457	177	1207	.38	.834	1220	1235	1559	1574	0	8615	2180	6435	.898	1.113	-.155
4166	10956	5972	917	1058	10039	4914	null	null	90	85	.487	177	1222	.425	.836	1220	1235	1582	1597	0	12032	2132	9900	.986	1.014	-.02
4167	8798	4952	916	1021	7882	3931	null	null	85	77	.492	177	1232	.448	.869	1220	1235	1604	1619	0	9977	2057	7920	1.005	.995	.007
4168	16838	9374	823	845	16015	8529	null	null	89	79	.567	177	1219	.499	.909	1221	1236	1627	1642	0	18885	1702	17183	1.073	.932	.102
4169	18677	10387	751	765	17926	9622	null	null	93	82	.53	177	1206	.485	.884	1221	1236	1649	1664	0	20926	1541	19385	1.081	.925	.113
4170	21990	12580	858	873	21132	11707	null	null	93	88	.565	177	1207	.509	.897	1221	1236	1672	1687	0	25344	1759	23586	1.116	.896	.158
4171	30401	17982	988	1043	29413	16939	null	null	89	89	.594	177	1221	.518	.905	1221	1236	1694	1709	0	36228	2101	34126	1.16	.862	.214
4172	19509	10292	1002	1123	18507	9169	null	null	90	86	.51	177	1218	.436	.882	1222	1237	1717	1732	0	20735	2262	18472	.998	1.002	-.003
4173	18919	9995	1024	1121	17895	8874	null	null	94	89	.478	177	1198	.437	.895	1222	1237	1739	1754	0	20137	2258	17878	.999	1.001	-.001
4174	10896	5393	1029	1130	9867	4263	null	null	92	75	.445	177	1183	.394	.881	1222	1237	1762	1777	0	10865	2277	8589	.87	1.149	-.2
4175	13835	5972	1031	1119	12804	4853	null	null	88	79	.366	177	1191	.334	.86	1222	1237	1784	1799	0	12032	2254	9777	.764	1.31	-.389
4176	14133	5757	1029	1101	13104	4656	null	null	88	73	.349	177	1197	.314	.861	1222	1237	1807	1822	0	11598	2218	9380	.716	1.397	-.482
4177	25735	10858	977	968	24758	9890	null	null	87	88	.401	177	1192	.354	.894	1223	1238	1829	1844	0	21875	1950	19925	.805	1.243	-.313
4178	29183	11396	853	787	28330	10609	null	null	98	86	.391	177	1192	.348	.912	1223	1238	1852	1867	0	22959	1586	21374	.754	1.325	-.407
4179	22917	8549	835	784	22082	7765	null	null	97	88	.348	177	1177	.332	.906	1223	1238	1875	1890	0	17223	1579	15644	.708	1.412	-.497
4180	20042	8242	842	798	19200	7444	null	null	97	85	.415	177	1279	.38	.919	1223	1238	1897	1912	0	16605	1608	14997	.781	1.28	-.356
4181	13435	6488	1002	1234	12433	5254	null	null	84	69	.433	177	1300	.371	.68	1242	1257	1491	1506	0	13071	2486	10585	.851	1.175	-.232
4182	8320	5281	919	1147	7401	4134	null	null	75	66	.571	177	1177	.47	.821	1242	1257	1514	1529	0	10639	2311	8329	1.125	.889	.17
4183	9814	6453	953	1126	8861	5327	null	null	80	70	.605	177	1176	.52	.856	1242	1257	1536	1551	0	13001	2269	10732	1.211	.826	.276
4184	9542	6794	962	1053	8580	5741	null	null	82	73	.678	177	1192	.595	.893	1242	1257	1559	1574	0	13688	2121	11566	1.348	.742	.431
4185	11052	7643	914	965	10138	6678	null	null	80	71	.667	177	1197	.585	.88	1243	1258	1581	1596	0	15398	1944	13454	1.327	.754	.408
4186	11927	7572	966	943	10961	6629	null	null	72	70	.637	177	1207	.544	.9	1243	1258	1604	1619	0	15255	1900	13355	1.218	.821	.285
4187	13044	7030	997	942	12047	6088	null	null	89	72	.55	177	1182	.471	.885	1243	1258	1627	1642	0	14163	1898	12265	1.018	.982	.026
4188	10129	4531	827	831	9302	3700	null	null	76	67	.427	177	1192	.35	.858	1243	1258	1649	1664	0	9128	1674	7454	.801	1.248	-.319
4189	12326	5613	816	795	11510	4818	null	null	86	77	.421	177	1197	.381	.878	1243	1258	1672	1687	0	11308	1602	9707	.843	1.186	-.246
4190	12689	7426	869	861	11820	6565	null	null	89	80	.57	177	1192	.505	.895	1244	1259	1694	1709	0	14961	1735	13226	1.119	.894	.162
4191	11132	7365	913	987	10219	6378	null	null	86	76	.574	177	1176	.555	.85	1244	1259	1717	1732	0	14838	1988	12850	1.257	.795	.33
4192	18425	10282	1006	1068	17419	9214	null	null	87	81	.521	177	1177	.461	.882	1244	1259	1739	1754	0	20715	2152	18563	1.066	.938	.092
4193	25703	12425	1065	1093	24638	11332	null	null	93	82	.455	177	1192	.424	.918	1244	1259	1762	1777	0	25032	2202	22830	.927	1.079	-.11
4194	13456	7383	1068	1108	12388	6275	null	null	80	69	.471	177	1197	.456	.894	1245	1260	1784	1799	0	14874	2232	12642	1.021	.98	.029
4195	11593	6394	1042	1093	10551	5301	null	null	86	73	.5	177	1191	.45	.881	1245	1260	1807	1822	0	12882	2202	10680	1.012	.988	.017
4196	12400	5784	986	1009	11414	4775	null	null	86	80	.428	177	1177	.361	.846	1245	1260	1829	1844	0	11653	2033	9620	.843	1.186	-.247
4197	12562	5638	925	892	11637	4746	null	null	90	82	.435	177	1183	.355	.841	1245	1260	1852	1867	0	11359	1797	9562	.822	1.217	-.283
4198	16444	6605	926	900	15518	5705	null	null	91	85	.348	177	1192	.329	.909	1245	1260	1874	1889	0	13307	1813	11494	.741	1.35	-.433
4199	19298	7219	921	905	18377	6314	null	null	92	85	.341	177	1300	.304	.91	1246	1261	1897	1912	0	14544	1823	12721	.692	1.445	-.531
4200	9400	4110	970	1185	8430	2925	null	null	75	62	.364	177	1285	.303	.849	1264	1279	1491	1506	0	8280	2387	5893	.699	1.431	-.517
4201	6981	3239	895	1112	6086	2127	null	null	80	70	.313	177	1192	.287	.783	1264	1279	1514	1529	0	6525	2240	4285	.704	1.42	-.506
4202	9151	4718	890	1006	8261	3712	null	null	81	76	.431	177	1197	.374	.811	1264	1279	1536	1551	0	9505	2027	7478	.905	1.105	-.144
4203	11397	3750	885	855	10512	2895	null	null	83	69	.295	177	1191	.247	.858	1265	1280	1559	1574	0	7555	1723	5832	.555	1.802	-.85
4204	19399	6489	850	794	18549	5695	null	null	87	73	.304	177	1177	.283	.885	1265	1280	1581	1596	0	13073	1600	11474	.619	1.617	-.693
4205	18621	7607	930	889	17691	6718	null	null	88	76	.38	177	1183	.342	.89	1265	1280	1604	1619	0	15326	1791	13535	.765	1.307	-.386
