3346	1424	823	288	160	1136	663	null	null	72	77	.609	256	762	.566	.956	1185	1203	1738	1756	0	1086	211	875	.77	1.299	-.377
3347	1443	885	278	149	1165	736	null	null	76	85	.653	256	748	.613	.971	1185	1203	1762	1780	0	1167	197	971	.833	1.2	-.263
3348	980	691	272	145	708	546	null	null	66	72	.76	256	740	.734	.95	1185	1203	1786	1804	0	911	191	720	1.017	.983	.025
3349	383	192	258	138	125	54	null	null	55	39	.484	256	794	.321	.498	1185	1203	1810	1828	0	253	182	71	.57	1.755	-.811
3350	587	352	289	173	298	179	null	null	65	65	.617	256	1033	.545	.841	1210	1228	1427	1445	0	464	228	236	.792	1.262	-.336
3351	1662	1415	301	182	1361	1233	null	null	71	77	.895	256	728	.897	.975	1210	1228	1451	1469	0	1866	240	1626	1.195	.837	.257
3352	563	380	308	186	255	194	null	null	63	68	.742	256	713	.673	.856	1210	1228	1475	1493	0	501	245	256	1.003	.997	.005
3353	863	755	310	186	553	569	null	null	70	73	1.041	256	714	1.017	.958	1210	1228	1499	1517	0	996	245	751	1.357	.737	.441
3354	1923	825	315	195	1608	630	null	null	72	74	.398	256	706	.386	.969	1210	1228	1523	1541	0	1088	257	831	.517	1.935	-.952
3355	451	286	321	201	130	85	null	null	42	41	.707	256	724	.566	.669	1210	1228	1546	1564	0	377	265	112	.862	1.16	-.214
3356	506	339	312	190	194	149	null	null	61	64	.782	256	738	.644	.748	1210	1228	1570	1588	0	447	251	197	1.013	.987	.019
3357	809	429	295	173	514	256	null	null	66	70	.504	256	740	.469	.911	1210	1228	1594	1612	0	566	228	338	.657	1.522	-.606
3358	1138	1346	294	172	844	1174	null	null	70	78	1.403	256	744	1.364	.977	1210	1228	1618	1636	0	1775	227	1549	1.835	.545	.876
3359	507	291	307	184	200	107	null	null	63	55	.576	256	751	.521	.754	1210	1228	1642	1660	0	384	243	141	.706	1.417	-.503
3360	2835	1148	295	176	2540	972	null	null	75	80	.374	256	763	.377	.958	1209	1227	1666	1684	0	1514	232	1282	.505	1.981	-.986
3361	479	258	279	148	200	110	null	null	59	60	.557	256	753	.477	.759	1209	1227	1690	1708	0	340	195	145	.725	1.378	-.463
3362	845	445	279	146	566	299	null	null	68	71	.542	256	760	.495	.917	1209	1227	1714	1732	0	587	193	394	.697	1.435	-.521
3363	687	364	275	149	412	215	null	null	65	68	.543	256	761	.49	.897	1209	1227	1738	1756	0	480	197	284	.688	1.453	-.539
3364	429	227	272	145	157	82	null	null	60	51	.552	256	748	.399	.629	1209	1227	1762	1780	0	299	191	108	.689	1.452	-.538
3365	654	379	271	145	383	234	null	null	69	73	.595	256	759	.569	.892	1209	1227	1785	1803	0	500	191	309	.806	1.241	-.311
3366	508	271	261	141	247	130	null	null	68	63	.557	256	822	.477	.78	1209	1227	1809	1827	0	357	186	171	.694	1.44	-.527
3367	670	405	305	186	365	219	null	null	65	66	.584	256	1046	.567	.883	1235	1253	1427	1445	0	534	245	289	.791	1.264	-.337
3368	503	350	317	199	186	151	null	null	57	61	.885	256	723	.694	.789	1234	1252	1451	1469	0	462	262	199	1.071	.934	.099
3369	1924	1225	321	197	1603	1028	null	null	71	74	.65	256	697	.626	.979	1234	1252	1475	1493	0	1616	260	1356	.846	1.182	-.241
3370	815	639	313	188	502	451	null	null	68	74	.966	256	726	.589	.816	1234	1252	1498	1516	0	843	248	595	1.185	.844	.245
3371	1188	833	311	186	877	647	null	null	69	72	.744	256	744	.717	.969	1234	1252	1522	1540	0	1099	245	853	.973	1.028	-.039
3372	826	621	313	195	513	426	null	null	68	70	.816	256	745	.791	.94	1234	1252	1546	1564	0	819	257	562	1.095	.913	.131
3373	1151	749	304	184	847	565	null	null	72	74	.672	256	744	.644	.965	1234	1252	1570	1588	0	988	243	745	.88	1.137	-.185
3374	1381	814	288	161	1093	653	null	null	72	74	.618	256	744	.579	.967	1234	1252	1594	1612	0	1074	212	861	.788	1.269	-.344
3375	620	418	285	162	335	256	null	null	67	72	.788	256	744	.722	.909	1234	1252	1618	1636	0	551	214	338	1.008	.992	.011
3376	842	450	285	162	557	288	null	null	68	69	.541	256	749	.487	.933	1234	1252	1642	1660	0	594	214	380	.682	1.466	-.552
3377	483	308	277	150	206	158	null	null	63	66	.793	256	758	.631	.781	1234	1252	1666	1684	0	406	198	208	1.012	.988	.017
3378	1617	846	271	146	1346	700	null	null	71	79	.522	256	756	.505	.971	1233	1251	1690	1708	0	1116	193	923	.686	1.458	-.544
3379	1277	680	272	147	1005	533	null	null	73	77	.524	256	750	.516	.968	1233	1251	1714	1732	0	897	194	703	.7	1.43	-.516
3380	661	425	269	143	392	282	null	null	66	72	.755	256	771	.672	.917	1233	1251	1737	1755	0	561	189	372	.949	1.054	-.076
3381	1177	925	264	139	913	786	null	null	70	76	.861	256	790	.84	.977	1233	1251	1761	1779	0	1220	183	1037	1.136	.881	.183
3382	707	359	261	136	446	223	null	null	68	72	.514	256	793	.458	.891	1233	1251	1785	1803	0	474	179	294	.66	1.516	-.601
3383	669	317	256	134	413	183	null	null	68	70	.445	256	837	.415	.88	1233	1251	1809	1827	0	418	177	241	.584	1.711	-.775
3384	975	571	329	211	646	360	null	null	70	76	.575	256	966	.533	.921	1259	1277	1427	1445	0	753	278	475	.735	1.36	-.444
3385	880	577	333	217	547	360	null	null	63	65	.661	256	690	.635	.94	1258	1276	1453	1471	0	761	286	475	.868	1.152	-.204
3386	1151	972	330	204	821	768	null	null	71	78	.942	256	729	.896	.959	1258	1276	1474	1492	0	1282	269	1013	1.234	.81	.303
3387	633	389	325	200	308	189	null	null	66	67	.652	256	746	.555	.844	1258	1276	1498	1516	0	513	264	249	.809	1.235	-.305
3388	553	367	326	202	227	165	null	null	59	65	.731	256	758	.632	.814	1258	1276	1522	1540	0	484	266	218	.959	1.043	-.061
3389	2511	2075	320	196	2191	1879	null	null	72	78	.863	256	753	.829	.977	1258	1276	1546	1564	0	2737	259	2478	1.131	.884	.178
3390	1047	643	306	175	741	468	null	null	71	72	.638	256	744	.599	.947	1258	1276	1570	1588	0	848	231	617	.833	1.2	-.263
3391	944	451	297	166	647	285	null	null	70	71	.459	256	744	.416	.908	1258	1276	1594	1612	0	595	219	376	.581	1.721	-.783
3392	4784	1067	294	169	4490	898	null	null	75	76	.204	256	739	.196	.981	1258	1276	1618	1636	0	1407	223	1184	.264	3.791	-1.922
3393	5484	1190	292	166	5192	1024	null	null	72	75	.2	256	740	.193	.977	1258	1276	1642	1660	0	1570	219	1351	.26	3.844	-1.943
3394	823	431	290	157	533	274	null	null	70	70	.524	256	740	.504	.9	1258	1276	1666	1684	0	568	207	361	.678	1.475	-.56
3395	868	504	281	155	587	349	null	null	70	75	.61	256	764	.571	.935	1257	1275	1689	1707	0	665	204	460	.784	1.275	-.351
3396	644	331	273	153	371	178	null	null	66	66	.489	256	775	.457	.859	1257	1275	1713	1731	0	437	202	235	.633	1.58	-.66
3397	669	311	271	147	398	164	null	null	63	64	.423	256	794	.373	.86	1257	1275	1737	1755	0	410	194	216	.544	1.84	-.88
3398	627	332	266	142	361	190	null	null	70	70	.534	256	804	.468	.857	1257	1275	1761	1779	0	438	187	251	.694	1.44	-.527
3399	595	320	256	135	339	185	null	null	68	71	.581	256	808	.055	.276	1257	1275	1785	1803	0	422	178	244	.72	1.389	-.474
3400	438	240	254	132	184	108	null	null	63	62	.604	256	843	.009	.084	1257	1275	1809	1827	0	317	174	142	.774	1.292	-.369
3401	797	563	331	212	466	351	null	null	65	66	.74	256	1036	.741	.915	1280	1298	1426	1444	0	743	280	463	.994	1.007	-.009
3402	2094	1760	327	210	1767	1550	null	null	71	77	.892	256	802	.867	.987	1283	1301	1450	1468	0	2321	277	2044	1.157	.864	.21
3403	3871	3432	329	203	3542	3229	null	null	74	80	.92	256	771	.893	.986	1282	1300	1474	1492	0	4527	268	4259	1.202	.832	.266
3404	653	374	334	206	319	168	null	null	64	60	.546	256	760	.485	.815	1282	1300	1498	1516	0	493	272	222	.695	1.44	-.526
3405	2622	1999	330	207	2292	1792	null	null	73	81	.786	256	762	.759	.979	1282	1300	1522	1540	0	2637	273	2364	1.031	.97	.044
3406	1352	840	311	186	1041	654	null	null	71	76	.625	256	753	.619	.967	1282	1300	1546	1564	0	1108	245	863	.829	1.207	-.271
3407	713	520	301	172	412	348	null	null	74	78	.85	256	750	.67	.868	1282	1300	1570	1588	0	686	227	459	1.114	.898	.156
3408	15226	11052	304	175	14922	10877	null	null	77	87	.742	256	750	.716	.993	1282	1300	1594	1612	0	14578	231	14347	.961	1.04	-.057
3409	10615	7553	301	177	10314	7376	null	null	80	86	.724	256	736	.706	.994	1282	1300	1618	1636	0	9963	233	9729	.943	1.06	-.084
3410	559	375	299	176	260	199	null	null	70	78	.784	256	758	.649	.828	1282	1300	1641	1659	0	495	232	262	1.01	.991	.014
3411	21222	26876	298	175	20924	26701	null	null	77	90	1.279	256	781	1.254	.991	1282	1300	1665	1683	0	35450	231	35219	1.683	.594	.751
3412	519	319	291	167	228	152	null	null	64	68	.662	256	796	.59	.793	1281	1299	1689	1707	0	421	220	200	.879	1.137	-.185
3413	1171	841	283	158	888	683	null	null	73	78	.762	256	793	.733	.965	1281	1299	1713	1731	0	1109	208	901	1.015	.986	.021
3414	430	240	274	150	156	90	null	null	60	54	.594	256	806	.432	.622	1281	1299	1737	1755	0	317	198	119	.761	1.314	-.394
3415	438	236	269	146	169	90	null	null	57	54	.551	256	808	.352	.622	1281	1299	1761	1779	0	311	193	119	.702	1.424	-.51
3416	1565	1152	260	134	1305	1018	null	null	73	79	.78	256	803	.495	.781	1281	1299	1785	1803	0	1520	177	1343	1.029	.972	.041
3417	533	232	257	131	276	101	null	null	69	63	.427	256	845	.01	.116	1281	1299	1809	1827	0	306	173	133	.483	2.072	-1.051
3418	1604	1349	328	214	1276	1135	null	null	73	76	.904	256	1085	.866	.976	1307	1325	1426	1444	0	1779	282	1497	1.173	.852	.231
3419	9997	10239	322	206	9675	10033	null	null	79	83	1.042	256	778	1.029	.992	1307	1325	1450	1468	0	13505	272	13234	1.368	.731	.452
3420	571	326	318	193	253	133	null	null	62	56	.551	256	731	.474	.789	1306	1324	1474	1492	0	430	255	175	.693	1.442	-.528
3421	399	247	315	187	84	60	null	null	21	28	.788	256	732	.465	.487	1306	1324	1498	1516	0	326	247	79	.942	1.061	-.086
3422	467	307	306	182	161	125	null	null	56	57	.81	256	731	.64	.752	1306	1324	1522	1540	0	405	240	165	1.024	.976	.034
3423	682	458	293	169	389	289	null	null	68	73	.75	256	724	.696	.906	1306	1324	1546	1564	0	604	223	381	.98	1.02	-.029
3424	1752	1176	288	167	1464	1009	null	null	72	76	.686	256	743	.673	.981	1306	1324	1569	1587	0	1551	220	1331	.909	1.1	-.138
3425	582	423	290	169	292	254	null	null	65	70	.885	256	755	.799	.89	1306	1324	1593	1611	0	558	223	335	1.147	.872	.198
3426	531	329	284	163	247	166	null	null	64	67	.647	256	751	.592	.824	1306	1324	1617	1635	0	434	215	219	.886	1.128	-.174
3427	465	317	278	159	187	158	null	null	59	65	.85	256	755	.738	.807	1306	1324	1641	1659	0	418	210	208	1.114	.897	.156
3428	500	294	277	157	223	137	null	null	63	63	.636	256	764	.522	.774	1306	1324	1665	1683	0	388	207	181	.81	1.234	-.303
3429	434	222	278	159	156	63	null	null	56	39	.439	256	778	.332	.557	1306	1324	1689	1707	0	293	210	83	.533	1.877	-.909
3430	2175	1452	277	154	1898	1298	null	null	73	80	.695	256	774	.666	.982	1305	1323	1713	1731	0	1915	203	1712	.902	1.109	-.149
3431	586	320	269	145	317	175	null	null	67	69	.583	256	768	.519	.858	1305	1323	1737	1755	0	422	191	231	.728	1.373	-.458
3432	15982	9898	265	145	15717	9753	null	null	75	86	.616	256	777	.611	.993	1305	1323	1761	1779	0	13056	191	12864	.819	1.222	-.289
3433	356	200	260	138	96	62	null	null	33	39	.656	256	769	.39	.446	1305	1323	1785	1803	0	264	182	82	.852	1.174	-.231
3434	793	390	254	134	539	256	null	null	71	71	.506	256	847	.458	.919	1305	1323	1808	1826	0	514	177	338	.626	1.596	-.675
3435	1469	1130	317	200	1152	930	null	null	70	73	.818	256	1011	.791	.973	1331	1349	1426	1444	0	1490	264	1227	1.065	.939	.091
3436	813	666	317	199	496	467	null	null	68	75	.949	256	712	.914	.943	1331	1349	1450	1468	0	878	262	616	1.242	.805	.313
3437	1128	716	304	183	824	533	null	null	70	69	.664	256	712	.641	.957	1330	1348	1474	1492	0	944	241	703	.853	1.172	-.229
3438	1962	5773	295	169	1667	5604	null	null	70	83	3.383	256	710	3.304	.988	1330	1348	1498	1516	0	7615	223	7392	4.434	.226	2.149
3439	726	463	292	167	434	296	null	null	69	72	.695	256	726	.638	.921	1330	1348	1521	1539	0	611	220	390	.9	1.112	-.153
3440	1637	1299	285	162	1352	1137	null	null	72	78	.857	256	744	.82	.981	1330	1348	1545	1563	0	1713	214	1500	1.109	.901	.15
3441	808	498	282	162	526	336	null	null	72	73	.633	256	750	.61	.926	1330	1348	1569	1587	0	657	214	443	.843	1.187	-.247
3442	399	252	279	166	120	86	null	null	42	48	.743	256	749	.538	.61	1330	1348	1593	1611	0	332	219	113	.945	1.058	-.081
3443	2843	1809	275	161	2568	1648	null	null	70	77	.659	256	744	.633	.983	1330	1348	1617	1635	0	2386	212	2174	.846	1.181	-.24
3444	275	156	274	153	1	3	null	null	0	7	.91	256	744	.122	.105	1330	1348	1641	1659	0	206	202	4	3.957	.253	1.984
3445	278	170	269	152	9	18	null	null	2	14	1.474	256	744	.157	.132	1330	1348	1665	1683	0	224	200	24	2.638	.379	1.399
3446	275	153	269	153	6	0	null	null	0	9	.827	256	742	.068	.055	1330	1348	1689	1707	0	202	202	0	null	null	null
3447	270	148	269	147	1	1	null	null	0	7	1.2	256	750	.074	.066	1329	1347	1713	1731	0	195	194	1	1.319	.758	.399
3448	270	149	263	143	7	6	null	null	1	9	1	256	735	.104	.098	1329	1347	1737	1755	0	197	189	8	1.131	.884	.177
3449	267	147	256	142	11	5	null	null	1	10	1.125	256	766	.098	.083	1329	1347	1760	1778	0	194	187	7	.6	1.668	-.738
3450	258	144	254	138	4	6	null	null	1	11	1.75	256	786	-.014	-.012	1329	1347	1784	1802	0	190	182	8	1.979	.505	.984
3451	256	137	252	137	4	0	null	null	1	8	1.011	256	846	.074	.065	1329	1347	1808	1826	0	181	181	0	null	null	null
3452	303	186	293	172	10	14	null	null	1	11	1.102	256	1104	.062	.102	1355	1373	1426	1444	0	245	227	18	1.847	.542	.885
3453	341	219	301	184	40	35	null	null	4	18	1	256	811	.376	.35	1355	1373	1450	1468	0	289	243	46	1.154	.866	.207
3454	307	180	295	173	12	7	null	null	2	9	1.169	256	846	.208	.172	1355	1373	1473	1491	0	237	228	9	.769	1.3	-.378
3455	293	173	289	173	4	0	null	null	0	6	1.595	256	855	.07	.058	1354	1372	1497	1515	0	228	228	0	null	null	null
3456	319	203	305	191	14	12	null	null	2	12	1.383	256	857	.527	.453	1354	1372	1521	1539	0	268	252	16	1.131	.884	.177
3457	299	173	297	176	2	-3	null	null	0	4	1.261	256	863	.328	.296	1354	1372	1545	1563	0	228	232	-4	null	null	null
3458	286	165	280	160	6	5	null	null	0	7	1.375	256	867	.039	.037	1354	1372	1569	1587	0	218	211	7	1.099	.91	.136
3459	281	164	271	160	10	4	null	null	1	9	.978	256	858	.077	.068	1354	1372	1593	1611	0	216	211	5	.528	1.895	-.922
3460	278	157	271	161	7	-4	null	null	0	4	.846	256	849	.064	.056	1354	1372	1617	1635	0	207	212	-5	null	null	null
3461	321	159	270	158	51	1	null	null	2	8	.739	256	849	.059	.489	1354	1372	1641	1659	0	210	208	1	.026	38.665	-5.273
3462	269	163	267	155	2	8	null	null	1	10	1.59	256	849	.098	.123	1354	1372	1665	1683	0	215	204	11	5.276	.19	2.399
3463	273	157	267	148	6	9	null	null	0	12	1.37	256	848	.172	.142	1354	1372	1689	1707	0	207	195	12	1.979	.505	.984
3464	275	156	268	146	7	10	null	null	1	12	.917	256	860	.141	.119	1353	1371	1712	1730	0	206	193	13	1.884	.531	.914
3465	273	156	262	148	11	8	null	null	2	12	.831	256	875	.185	.163	1353	1371	1736	1754	0	206	195	11	.959	1.042	-.06
3466	268	141	258	143	10	-2	null	null	2	8	1	256	896	.185	.164	1353	1371	1760	1778	0	186	189	-3	null	null	null
3467	258	138	250	139	8	-1	null	null	0	9	1.19	256	906	.036	.032	1353	1371	1784	1802	0	182	183	-1	null	null	null
3469	1492	1185	376	226	1116	959	null	null	71	75	.847	256	1058	.389	.653	1417	1435	85	103	0	1563	298	1265	1.133	.882	.181
3470	2632	2451	370	232	2262	2219	null	null	77	80	1.025	256	875	.789	.89	1417	1435	109	127	0	3233	306	2927	1.294	.773	.372
3471	627	397	361	231	266	166	null	null	68	64	.61	256	885	.552	.797	1417	1435	130	148	0	524	305	219	.823	1.215	-.281
3472	1824	2032	357	231	1467	1801	null	null	83	85	1.229	256	963	1.21	.979	1414	1432	156	174	0	2680	305	2376	1.619	.618	.695
3473	628	427	360	235	268	192	null	null	64	61	.716	256	907	.657	.832	1417	1435	180	198	0	563	310	253	.945	1.058	-.082
3474	629	429	354	236	275	193	null	null	70	64	.687	256	869	.644	.824	1417	1435	204	222	0	566	311	255	.926	1.08	-.111
3475	1052	820	346	229	706	591	null	null	78	80	.836	256	896	.794	.944	1416	1434	225	243	0	1082	302	780	1.104	.906	.143
3476	1070	803	343	228	727	575	null	null	78	80	.796	256	913	.759	.943	1416	1434	249	267	0	1059	301	758	1.043	.959	.061
3477	757	527	345	230	412	297	null	null	76	77	.741	256	919	.657	.881	1416	1434	275	293	0	695	303	392	.951	1.052	-.073
3478	597	416	346	235	251	181	null	null	67	64	.761	256	911	.649	.797	1416	1434	299	317	0	549	310	239	.951	1.051	-.072
3479	1357	1049	345	239	1012	810	null	null	79	81	.802	256	909	.783	.968	1416	1434	321	339	0	1384	315	1068	1.056	.947	.078
3480	2916	2605	339	234	2577	2371	null	null	78	80	.916	256	952	.901	.985	1416	1434	344	362	0	3436	309	3127	1.214	.824	.279
3481	736	634	336	233	400	401	null	null	71	75	.964	256	933	.925	.915	1416	1434	371	389	0	836	307	529	1.322	.756	.403
3482	829	654	332	233	497	421	null	null	71	72	.864	256	919	.822	.915	1416	1434	394	412	0	863	307	555	1.117	.895	.16
3483	7154	6527	330	237	6824	6290	null	null	84	88	.928	256	944	.909	.992	1413	1431	418	436	0	8609	313	8297	1.216	.822	.282
3484	1509	1293	331	231	1178	1062	null	null	78	78	.905	256	889	.879	.973	1415	1433	440	458	0	1705	305	1401	1.189	.841	.25
3485	983	819	331	230	652	589	null	null	75	79	.914	256	1036	.878	.954	1415	1433	463	481	0	1080	303	777	1.192	.839	.253
3486	839	568	381	229	458	339	null	null	79	82	.725	256	930	.69	.882	1439	1457	82	100	0	749	302	447	.976	1.024	-.035
3487	1618	1332	372	230	1246	1102	null	null	79	83	.874	256	609	.855	.966	1438	1456	106	124	0	1757	303	1454	1.167	.857	.222
3488	2553	2295	367	234	2186	2061	null	null	80	83	.954	256	610	.927	.984	1438	1456	130	148	0	3027	309	2719	1.244	.804	.315
3489	1164	976	361	235	803	741	null	null	79	81	.928	256	619	.896	.951	1438	1456	156	174	0	1287	310	977	1.217	.822	.284
3490	1187	1296	363	235	824	1061	null	null	87	89	1.274	256	621	1.262	.964	1438	1456	178	196	0	1709	310	1399	1.698	.589	.764
3491	2574	2612	353	233	2221	2379	null	null	85	87	1.051	256	562	1.047	.981	1438	1456	202	220	0	3445	307	3138	1.413	.708	.499
3492	4529	3686	349	232	4180	3454	null	null	84	87	.831	256	614	.806	.984	1438	1456	225	243	0	4862	306	4556	1.09	.917	.124
3493	832	558	351	235	481	323	null	null	79	80	.665	256	567	.635	.919	1438	1456	252	270	0	736	310	426	.886	1.129	-.175
3494	925	776	347	235	578	541	null	null	82	86	.905	256	581	.911	.937	1438	1456	273	291	0	1024	310	714	1.235	.81	.304
3495	547	387	342	237	205	150	null	null	64	59	.776	256	604	.579	.692	1438	1456	297	315	0	510	313	198	.965	1.036	-.051
3496	652	505	344	236	308	269	null	null	74	76	.894	256	615	.903	.954	1437	1455	321	339	0	666	311	355	1.152	.868	.204
3497	518	352	346	237	172	115	null	null	52	50	.67	256	657	.879	.973	1437	1455	347	365	0	464	313	152	.882	1.134	-.181
3498	1118	741	341	237	777	504	null	null	82	82	.649	256	680	.65	.939	1437	1455	368	386	0	977	313	665	.856	1.169	-.225
3499	1121	817	335	236	786	581	null	null	78	80	.756	256	676	.718	.941	1437	1455	394	412	0	1078	311	766	.975	1.026	-.037
3500	1276	1168	334	241	942	927	null	null	82	85	.981	256	641	.965	.958	1437	1455	416	434	0	1541	318	1223	1.298	.77	.376
3501	746	631	332	234	414	397	null	null	73	77	.933	256	611	.901	.925	1437	1455	440	458	0	832	309	524	1.265	.791	.339
3502	525	390	333	235	192	155	null	null	58	56	.806	256	694	.718	.775	1437	1455	463	481	0	514	310	204	1.065	.939	.091
3503	697	482	392	230	305	252	null	null	68	70	.851	256	889	.733	.864	1462	1480	85	103	0	636	303	332	1.09	.918	.124
3504	837	572	375	230	462	342	null	null	72	73	.74	256	601	.711	.917	1462	1480	104	122	0	754	303	451	.976	1.024	-.034
3505	3343	3223	370	236	2973	2987	null	null	81	86	.991	256	638	.976	.985	1462	1480	130	148	0	4251	311	3940	1.325	.755	.406
3506	3375	3851	365	240	3010	3611	null	null	83	89	1.202	256	682	1.166	.984	1462	1480	154	172	0	5080	317	4763	1.582	.632	.662
3507	4454	4864	361	232	4093	4632	null	null	85	88	1.128	256	622	1.117	.987	1462	1480	180	198	0	6416	306	6110	1.493	.67	.578
3508	1669	1541	353	231	1316	1310	null	null	80	82	1	256	593	.965	.975	1462	1480	201	219	0	2033	305	1728	1.313	.762	.393
3509	911	757	349	237	562	520	null	null	80	84	.949	256	619	.857	.934	1462	1480	225	243	0	999	313	686	1.22	.819	.287
3510	1185	965	348	243	837	722	null	null	83	83	.889	256	639	.836	.956	1462	1480	249	267	0	1273	321	952	1.138	.879	.186
3511	791	613	348	240	443	373	null	null	77	76	.831	256	609	.826	.913	1462	1480	273	291	0	809	317	492	1.111	.9	.151
3512	727	511	346	239	381	272	null	null	79	80	.695	256	622	.668	.872	1461	1479	299	317	0	674	315	359	.942	1.062	-.087
3513	583	428	349	240	234	188	null	null	71	70	.804	256	610	.9	.964	1461	1479	323	341	0	565	317	248	1.06	.944	.084
3514	3003	2649	350	239	2653	2410	null	null	74	79	.92	256	670	.898	.987	1464	1482	344	362	0	3494	315	3179	1.198	.835	.261
3515	852	723	346	240	506	483	null	null	73	74	.954	256	693	.883	.941	1464	1482	368	386	0	954	317	637	1.259	.794	.332
3516	804	632	341	236	463	396	null	null	76	78	.869	256	663	.818	.927	1463	1481	394	412	0	834	311	522	1.128	.886	.174
3517	499	514	334	237	165	277	null	null	50	77	1.682	256	640	1.344	.804	1461	1479	416	434	0	678	313	365	2.214	.452	1.147
3518	391	255	332	233	59	22	null	null	5	9	.794	256	643	.331	.328	1461	1479	442	460	0	336	307	29	.492	2.033	-1.024
3519	648	531	336	229	312	302	null	null	72	77	1	256	701	.908	.908	1461	1479	468	486	0	700	302	398	1.277	.783	.352
3520	596	337	390	229	206	108	null	null	54	46	.517	256	946	.476	.753	1486	1504	85	103	0	445	302	142	.692	1.446	-.532
3521	5015	4897	374	227	4641	4670	null	null	84	86	1.008	256	612	1.001	.987	1486	1504	106	124	0	6459	299	6160	1.327	.753	.408
3522	515	314	372	234	143	80	null	null	32	34	.695	256	613	.736	.862	1486	1504	130	148	0	414	309	106	.738	1.355	-.438
3523	1200	985	369	239	831	746	null	null	82	85	.913	256	620	.866	.961	1486	1504	154	172	0	1299	315	984	1.184	.845	.244
3524	946	636	364	239	582	397	null	null	81	82	.689	256	633	.646	.904	1486	1504	180	198	0	839	315	524	.9	1.111	-.152
3525	950	794	358	235	592	559	null	null	81	84	.934	256	615	.903	.94	1486	1504	204	222	0	1047	310	737	1.245	.803	.317
3526	817	587	357	238	460	349	null	null	78	77	.748	256	586	.739	.915	1486	1504	228	246	0	774	314	460	1.001	.999	.001
3527	764	506	358	244	406	262	null	null	80	78	.642	256	590	.62	.874	1486	1504	251	269	0	667	322	346	.851	1.175	-.232
3528	680	548	352	243	328	305	null	null	75	79	.923	256	589	.856	.867	1485	1503	273	291	0	723	321	402	1.227	.815	.295
3529	582	379	346	240	236	139	null	null	64	48	.634	256	648	.556	.745	1485	1503	297	315	0	500	317	183	.777	1.287	-.364
3530	971	531	346	236	625	295	null	null	83	80	.492	256	645	.458	.893	1485	1503	323	341	0	700	311	389	.623	1.606	-.684
3531	790	509	350	233	440	276	null	null	79	78	.63	256	617	.592	.872	1485	1503	344	362	0	671	307	364	.827	1.209	-.273
3532	703	503	343	234	360	269	null	null	76	76	.754	256	569	.693	.87	1485	1503	371	389	0	663	309	355	.986	1.015	-.021
3533	984	795	341	233	643	562	null	null	81	84	.864	256	591	.839	.939	1485	1503	392	410	0	1049	307	741	1.153	.867	.205
3534	1481	1308	336	233	1145	1075	null	null	83	86	.954	256	599	.923	.972	1485	1503	416	434	0	1725	307	1418	1.238	.808	.308
3535	948	751	335	233	613	518	null	null	80	84	.843	256	631	.815	.936	1485	1503	440	458	0	991	307	683	1.115	.897	.157
3536	5465	7682	337	235	5128	7447	null	null	84	88	1.465	256	725	1.431	.993	1485	1503	463	481	0	10133	310	9823	1.916	.522	.938
3537	961	655	385	236	576	419	null	null	77	78	.745	256	1030	.68	.919	1510	1528	82	100	0	864	311	553	.959	1.042	-.06
3538	470	320	374	231	96	89	null	null	29	40	.877	256	686	.626	.671	1510	1528	106	124	0	422	305	117	1.223	.818	.29
3539	645	481	382	239	263	242	null	null	64	79	.949	256	635	.776	.822	1510	1528	132	150	0	634	315	319	1.214	.824	.279
3540	895	655	374	242	521	413	null	null	79	80	.792	256	587	.746	.913	1510	1528	154	172	0	864	319	545	1.046	.956	.064
3541	584	400	366	237	218	163	null	null	58	62	.787	256	594	.623	.781	1510	1528	178	196	0	528	313	215	.986	1.014	-.02
3542	621	410	366	239	255	171	null	null	68	65	.651	256	631	.611	.794	1510	1528	201	219	0	541	315	226	.885	1.131	-.177
3543	1069	1373	370	248	699	1125	null	null	80	84	1.633	256	638	1.545	.957	1509	1527	225	243	0	1811	327	1484	2.123	.471	1.086
3544	1485	965	368	247	1117	718	null	null	79	80	.629	256	649	.625	.957	1509	1527	249	267	0	1273	326	947	.848	1.179	-.238
3545	1157	1094	356	246	801	848	null	null	84	85	1.06	256	639	1.039	.957	1509	1527	275	293	0	1443	324	1119	1.396	.716	.482
3546	1126	933	350	241	776	692	null	null	80	82	.889	256	612	.855	.96	1509	1527	297	315	0	1231	318	913	1.176	.85	.234
3547	623	408	350	239	273	169	null	null	72	66	.617	256	674	.569	.809	1509	1527	320	338	0	538	315	223	.817	1.225	-.292
3548	737	478	352	234	385	244	null	null	77	77	.633	256	633	.59	.858	1509	1527	347	365	0	630	309	322	.836	1.196	-.259
3549	730	503	347	228	383	275	null	null	80	80	.715	256	638	.663	.869	1509	1527	368	386	0	663	301	363	.947	1.056	-.078
3550	2436	2695	341	228	2095	2467	null	null	84	90	1.191	256	605	1.153	.984	1509	1527	392	410	0	3555	301	3254	1.553	.644	.635
3551	2205	2030	341	236	1864	1794	null	null	84	87	.961	256	583	.94	.976	1509	1527	416	434	0	2678	311	2366	1.269	.788	.344
3552	1306	1189	337	235	969	954	null	null	82	84	.996	256	606	.945	.96	1509	1527	440	458	0	1568	310	1258	1.299	.77	.377
3553	673	584	339	235	334	349	null	null	77	78	1.058	256	655	1.1	.927	1508	1526	463	481	0	770	310	460	1.378	.726	.463
