3656	644	495	133	76	511	419	null	null	81	81	.833	225	1285	.769	.926	1655	1672	54	71	0	672	103	569	1.113	.898	.155
3657	785	617	131	75	654	542	null	null	80	78	.826	225	1227	.786	.933	1655	1672	77	94	0	838	102	736	1.125	.889	.17
3658	2652	1675	128	74	2524	1601	null	null	84	86	.612	225	1232	.585	.937	1655	1672	104	121	0	2274	100	2173	.861	1.161	-.216
3659	286	173	126	73	160	100	null	null	75	76	.623	225	1192	.531	.823	1655	1672	128	145	0	235	99	136	.848	1.179	-.237
3660	352	222	125	75	227	147	null	null	68	72	.651	225	1139	.582	.891	1655	1672	152	169	0	301	102	200	.879	1.138	-.186
3661	1298	1128	125	75	1173	1053	null	null	79	82	.877	225	1160	.85	.943	1655	1672	173	190	0	1531	102	1429	1.219	.821	.285
3662	200	128	127	76	73	52	null	null	61	61	.689	225	1201	.535	.637	1655	1672	199	216	0	174	103	71	.967	1.034	-.048
3663	5564	3806	131	78	5433	3728	null	null	81	81	.678	256	1129	.637	.921	1654	1672	222	240	0	5167	106	5061	.931	1.074	-.102
3664	2683	2176	132	79	2551	2097	null	null	79	79	.817	256	1135	.782	.94	1654	1672	246	264	0	2954	107	2847	1.116	.896	.158
3665	3703	2345	135	80	3568	2265	null	null	80	80	.646	256	1146	.608	.943	1654	1672	270	288	0	3183	109	3075	.862	1.16	-.215
3666	730	1145	137	82	593	1063	null	null	73	76	1.777	256	1158	1.702	.939	1654	1672	294	312	0	1554	111	1443	2.433	.411	1.283
3667	664	514	135	80	529	434	null	null	80	84	.82	225	1206	.749	.93	1655	1672	319	336	0	698	109	589	1.114	.898	.155
3668	529	360	135	82	394	278	null	null	76	77	.699	225	1192	.636	.906	1655	1672	343	360	0	489	111	377	.958	1.044	-.062
3669	705	519	130	80	575	439	null	null	79	84	.774	225	1169	.705	.918	1655	1672	367	384	0	705	109	596	1.036	.965	.052
3670	847	624	125	78	722	546	null	null	78	83	.754	225	1183	.698	.927	1655	1672	391	408	0	847	106	741	1.027	.974	.038
3671	321	217	123	78	198	139	null	null	74	75	.669	225	1192	.549	.823	1655	1672	415	432	0	295	106	189	.953	1.049	-.07
3672	861	401	124	82	737	319	null	null	75	78	.444	225	1276	.39	.914	1655	1672	439	456	0	544	111	433	.588	1.702	-.767
3673	1827	1564	131	75	1696	1489	null	null	86	87	.877	225	1255	.844	.949	1679	1696	56	73	0	2123	102	2021	1.192	.839	.253
3674	260	170	128	75	132	95	null	null	71	72	.722	225	1199	.624	.839	1679	1696	80	97	0	231	102	129	.977	1.024	-.034
3675	466	430	126	73	340	357	null	null	76	79	1.07	225	1193	.938	.917	1679	1696	104	121	0	584	99	485	1.425	.702	.511
3676	695	501	124	72	571	429	null	null	82	82	.758	225	1192	.69	.916	1679	1696	128	145	0	680	98	582	1.02	.981	.028
3677	306	210	125	74	181	136	null	null	68	70	.739	225	1185	.656	.879	1679	1696	152	169	0	285	100	185	1.02	.98	.029
3678	292	265	125	74	167	191	null	null	68	73	1.115	225	1188	.921	.88	1679	1696	176	193	0	360	100	259	1.553	.644	.635
3679	669	581	128	76	541	505	null	null	77	80	.906	225	1194	.848	.935	1679	1696	200	217	0	789	103	686	1.267	.789	.342
3680	191	113	132	78	59	35	null	null	46	44	.591	225	1156	.404	.721	1679	1696	224	241	0	153	106	48	.805	1.242	-.312
3681	446	166	132	78	314	88	null	null	77	70	.289	225	1168	.264	.841	1679	1696	247	264	0	225	106	119	.38	2.629	-1.394
3682	636	527	135	79	501	448	null	null	77	82	.912	225	1194	.806	.92	1679	1696	271	288	0	715	107	608	1.214	.824	.28
3683	360	206	137	80	223	126	null	null	77	77	.558	225	1190	.407	.808	1679	1696	295	312	0	280	109	171	.767	1.304	-.383
3684	370	269	136	80	234	189	null	null	76	80	.8	225	1234	.691	.899	1679	1696	319	336	0	365	109	257	1.096	.912	.133
3685	1109	990	136	83	973	907	null	null	71	74	.926	225	1176	.854	.949	1679	1696	346	363	0	1344	113	1231	1.265	.79	.34
3686	354	263	132	81	222	182	null	null	73	74	.804	225	1143	.716	.89	1679	1696	367	384	0	357	110	247	1.113	.899	.154
3687	264	183	130	79	134	104	null	null	69	72	.805	225	1160	.646	.843	1679	1696	391	408	0	248	107	141	1.054	.949	.075
3688	917	609	126	80	791	529	null	null	83	84	.675	225	1184	.625	.915	1679	1696	413	430	0	827	109	718	.908	1.102	-.139
3689	750	536	125	80	625	456	null	null	84	84	.714	225	1297	.672	.921	1679	1696	439	456	0	728	109	619	.99	1.01	-.014
3690	1001	650	129	73	872	577	null	null	80	81	.654	225	1269	.635	.946	1703	1720	56	73	0	882	99	783	.898	1.113	-.155
3691	560	483	127	72	433	411	null	null	82	84	.935	225	1192	.9	.934	1703	1720	80	97	0	656	98	558	1.288	.776	.366
3692	423	285	125	71	298	214	null	null	76	80	.717	225	1160	.611	.888	1703	1720	104	121	0	387	96	290	.975	1.026	-.037
3693	1664	920	123	71	1541	849	null	null	85	84	.562	225	1184	.507	.92	1703	1720	126	143	0	1249	96	1152	.748	1.337	-.419
3694	532	350	124	72	408	278	null	null	84	83	.68	225	1220	.641	.911	1703	1720	152	169	0	475	98	377	.925	1.081	-.113
3695	561	280	127	74	434	206	null	null	80	78	.478	225	1192	.441	.909	1703	1720	176	193	0	380	100	280	.644	1.552	-.634
3696	557	520	129	76	428	444	null	null	76	83	1.007	225	1192	.907	.917	1703	1720	200	217	0	706	103	603	1.408	.71	.494
3697	1179	1228	131	76	1048	1152	null	null	79	82	1.064	225	1139	1.013	.938	1703	1720	224	241	0	1667	103	1564	1.492	.67	.577
3698	746	404	132	76	614	328	null	null	81	80	.545	225	1160	.509	.926	1703	1720	245	262	0	548	103	445	.725	1.379	-.464
3699	878	533	132	77	746	456	null	null	79	81	.605	225	1220	.561	.932	1703	1720	271	288	0	724	105	619	.83	1.205	-.269
3700	1714	1259	136	78	1578	1181	null	null	82	86	.743	225	1188	.697	.943	1703	1720	295	312	0	1709	106	1603	1.016	.984	.023
3701	1190	237	137	80	1053	157	null	null	80	78	.153	225	1198	.139	.904	1703	1720	319	336	0	322	109	213	.202	4.941	-2.305
3702	907	904	137	82	770	822	null	null	82	84	1.036	225	1192	.981	.926	1703	1720	343	360	0	1227	111	1116	1.449	.69	.535
3703	613	528	135	82	478	446	null	null	78	81	.942	225	1178	.862	.927	1703	1720	367	384	0	717	111	605	1.267	.79	.341
3704	678	425	134	82	544	343	null	null	78	83	.619	225	1191	.571	.921	1703	1720	391	408	0	577	111	466	.856	1.168	-.224
3705	777	629	130	82	647	547	null	null	84	84	.835	225	1181	.787	.918	1703	1720	415	432	0	854	111	743	1.148	.871	.199
3706	520	474	128	83	392	391	null	null	77	80	.957	225	1262	.914	.908	1703	1720	439	456	0	643	113	531	1.354	.739	.437
3707	235	219	128	73	107	146	null	null	72	81	1.361	225	1269	1.132	.839	1727	1744	56	73	0	297	99	198	1.852	.54	.889
3708	274	192	127	71	147	121	null	null	74	75	.86	225	1192	.626	.782	1727	1744	80	97	0	261	96	164	1.117	.895	.16
3709	162	89	126	71	36	18	null	null	20	23	.568	225	1183	.332	.401	1727	1744	104	121	0	121	96	24	.679	1.473	-.559
3710	196	134	125	72	71	62	null	null	60	67	.763	225	1192	.685	.73	1727	1744	128	145	0	182	98	84	1.185	.844	.245
3711	265	210	125	73	140	137	null	null	73	77	1.006	225	1199	.864	.885	1727	1744	152	169	0	285	99	186	1.328	.753	.41
3712	596	388	128	73	468	315	null	null	80	83	.659	225	1192	.619	.903	1727	1744	176	193	0	527	99	428	.914	1.094	-.13
3713	391	333	128	73	263	260	null	null	74	81	.97	225	1192	.906	.922	1727	1744	200	217	0	452	99	353	1.342	.745	.424
3714	566	455	128	73	438	382	null	null	82	82	.851	225	1178	.815	.927	1727	1744	224	241	0	618	99	519	1.184	.845	.244
3715	858	487	131	74	727	413	null	null	82	86	.563	225	1188	.529	.931	1727	1744	248	265	0	661	100	561	.771	1.297	-.375
3716	348	275	131	75	217	200	null	null	76	81	.89	225	1198	.833	.904	1727	1744	272	289	0	373	102	271	1.251	.799	.323
3717	819	653	133	77	686	576	null	null	82	84	.833	225	1177	.781	.92	1727	1744	296	313	0	886	105	782	1.14	.877	.189
3718	401	301	136	79	265	222	null	null	76	77	.824	225	1173	.774	.894	1727	1744	319	336	0	409	107	301	1.137	.879	.185
3719	1308	1189	136	80	1172	1109	null	null	80	78	.941	225	1188	.891	.919	1727	1744	343	360	0	1614	109	1505	1.284	.779	.361
3720	284	224	134	81	150	143	null	null	73	74	.944	225	1192	.898	.837	1727	1744	367	384	0	304	110	194	1.294	.773	.372
3721	299	235	134	82	165	153	null	null	73	80	.914	225	1219	.788	.865	1727	1744	391	408	0	319	111	208	1.259	.794	.332
3722	916	882	130	80	786	802	null	null	79	84	.996	225	1128	.942	.939	1727	1744	418	435	0	1197	109	1089	1.385	.722	.47
3723	579	3959	129	82	450	3877	null	null	82	91	8.258	225	1168	8.085	.911	1727	1744	437	454	0	5374	111	5263	11.695	.086	3.548
3724	335	457	128	73	207	384	null	null	78	81	1.831	225	1269	1.728	.935	1751	1768	56	73	0	620	99	521	2.518	.397	1.332
3725	3659	3677	127	72	3532	3605	null	null	90	90	1.018	225	1192	.983	.952	1751	1768	80	97	0	4991	98	4894	1.386	.722	.47
3726	271	219	126	71	145	148	null	null	75	78	1.028	225	1192	.91	.861	1751	1768	104	121	0	297	96	201	1.386	.722	.47
3727	285	263	126	72	159	191	null	null	74	83	1.194	225	1192	1.064	.917	1751	1768	128	145	0	357	98	259	1.631	.613	.705
3728	554	508	124	72	430	436	null	null	81	83	1.005	225	1192	.975	.944	1751	1768	152	169	0	690	98	592	1.376	.727	.461
3729	203	128	125	72	78	56	null	null	66	66	.752	225	1192	.602	.756	1751	1768	176	193	0	174	98	76	.975	1.026	-.037
3730	241	177	126	72	115	105	null	null	73	76	.867	225	1192	.79	.856	1751	1768	200	217	0	240	98	143	1.239	.807	.31
3731	253	187	128	73	125	114	null	null	72	79	.942	225	1192	.794	.857	1751	1768	224	241	0	254	99	155	1.238	.808	.308
3732	200	109	131	74	69	35	null	null	59	50	.559	225	1192	.405	.689	1751	1768	248	265	0	148	100	48	.689	1.452	-.538
3733	133	75	132	75	1	0	null	null	0	1	.882	225	1192	-.002	-.002	1751	1768	272	289	0	102	102	0	null	null	null
3734	136	78	132	76	4	2	null	null	0	2	.769	225	1188	-.006	-.006	1751	1768	296	313	0	106	103	3	.679	1.473	-.559
3735	136	80	134	78	2	2	null	null	0	4	1.278	225	1173	-.001	-.001	1751	1768	320	337	0	109	106	3	1.357	.737	.441
3736	132	79	134	78	-2	1	null	null	0	1	.857	225	1177	.991	.6	1751	1768	343	360	0	107	106	1	null	null	null
3737	134	82	133	78	1	4	null	null	0	4	.864	225	1188	.927	.558	1751	1768	367	384	0	111	106	5	5.43	.184	2.441
3738	134	81	131	79	3	2	null	null	0	3	1.111	225	1198	.128	.113	1751	1768	391	408	0	110	107	3	.905	1.105	-.144
3739	131	82	130	79	1	3	null	null	0	3	1.19	225	1183	.141	.122	1751	1768	415	432	0	111	107	4	4.072	.246	2.026
3740	130	83	129	81	1	2	null	null	0	3	1	225	1255	.095	.048	1751	1768	439	456	0	113	110	3	2.715	.368	1.441
3741	127	71	128	73	-1	-2	null	null	0	4	1.417	225	1335	.04	.041	1775	1792	56	73	0	96	99	-3	null	null	null
3742	126	73	126	72	0	1	null	null	0	4	.952	225	1269	.064	.037	1775	1792	80	97	0	99	98	1	null	null	null
3743	121	72	124	71	-3	1	null	null	0	2	.818	225	1269	.05	.029	1775	1792	104	121	0	98	96	1	null	null	null
3744	123	73	124	71	-1	2	null	null	0	4	1.286	225	1269	-.006	-.006	1775	1792	128	145	0	99	96	3	null	null	null
3745	122	69	123	71	-1	-2	null	null	0	2	1.136	225	1269	-.042	-.041	1775	1792	152	169	0	94	96	-3	null	null	null
3746	122	72	123	71	-1	1	null	null	0	2	1.125	225	1269	-.014	-.014	1775	1792	176	193	0	98	96	1	null	null	null
3747	123	73	124	72	-1	1	null	null	0	5	1.455	225	1269	-.018	-.017	1775	1792	200	217	0	99	98	1	null	null	null
3748	127	74	127	73	0	1	null	null	0	4	1.167	225	1269	-.083	-.08	1775	1792	224	241	0	100	99	1	null	null	null
3749	130	73	129	73	1	0	null	null	0	3	1.077	225	1269	-.018	-.019	1775	1792	248	265	0	99	99	0	null	null	null
3750	130	73	131	74	-1	-1	null	null	0	1	1.143	225	1269	.128	.114	1775	1792	272	289	0	99	100	-1	null	null	null
3751	130	76	131	74	-1	2	null	null	0	3	.833	225	1269	.145	.131	1775	1792	296	313	0	103	100	3	null	null	null
3752	132	77	131	75	1	2	null	null	0	3	1	225	1265	-.022	-.023	1775	1792	320	337	0	105	102	3	2.715	.368	1.441
3753	132	76	131	77	1	-1	null	null	0	3	.857	225	1265	.059	.062	1775	1792	344	361	0	103	105	-1	null	null	null
3754	128	78	129	76	-1	2	null	null	0	4	1.133	225	1254	.008	.008	1775	1792	368	385	0	106	103	3	null	null	null
3755	128	76	128	76	0	0	null	null	0	3	.611	225	1254	.034	.035	1775	1792	391	408	0	103	103	0	null	null	null
3756	127	80	129	79	-2	1	null	null	0	3	1.12	225	1269	-.007	-.007	1775	1792	415	432	0	109	107	1	null	null	null
3758	818	657	115	82	703	575	null	null	82	81	.83	225	1363	.779	.923	1401	1418	504	521	0	892	111	781	1.11	.901	.151
3759	660	466	116	81	544	385	null	null	80	77	.724	225	1276	.679	.924	1401	1418	528	545	0	633	110	523	.961	1.041	-.058
3760	458	247	117	82	341	165	null	null	77	71	.5	225	1269	.458	.896	1401	1418	552	569	0	335	111	224	.657	1.522	-.606
3761	412	278	118	83	294	195	null	null	78	79	.678	225	1269	.606	.896	1401	1418	576	593	0	377	113	265	.9	1.111	-.151
3762	3235	1000	117	83	3118	917	null	null	88	83	.305	225	1269	.275	.924	1401	1418	600	617	0	1357	113	1245	.399	2.505	-1.325
3763	270	149	116	84	154	65	null	null	72	62	.427	225	1269	.34	.75	1401	1418	624	641	0	202	114	88	.573	1.745	-.804
3764	305	222	116	83	189	139	null	null	73	74	.713	225	1297	.108	.401	1401	1418	648	665	0	301	113	189	.998	1.002	-.002
3765	199	139	116	84	83	55	null	null	63	61	.654	225	1295	.05	.376	1401	1418	674	691	0	189	114	75	.9	1.112	-.153
3766	259	166	116	84	143	82	null	null	67	67	.561	225	1267	.497	.834	1401	1418	698	715	0	225	114	111	.778	1.285	-.361
3767	341	240	116	84	225	156	null	null	69	72	.709	225	1235	.643	.907	1401	1418	722	739	0	326	114	212	.941	1.063	-.087
3768	973	679	116	84	857	595	null	null	84	81	.682	225	1237	.662	.941	1401	1418	744	761	0	922	114	808	.942	1.061	-.085
3769	424	448	117	84	307	364	null	null	76	80	1.17	225	1269	1.066	.914	1401	1418	768	785	0	608	114	494	1.61	.621	.687
3770	410	268	117	85	293	183	null	null	77	76	.626	225	1269	.426	.775	1401	1418	792	809	0	364	115	248	.848	1.179	-.238
3771	1783	1905	118	87	1665	1818	null	null	85	86	1.084	225	1276	1.034	.933	1401	1418	816	833	0	2586	118	2468	1.482	.675	.568
3772	977	894	120	88	857	806	null	null	84	84	.941	225	1269	.883	.923	1401	1418	840	857	0	1214	119	1094	1.277	.783	.352
3773	464	357	123	87	341	270	null	null	76	76	.774	225	1260	.59	.821	1401	1418	864	881	0	485	118	367	1.075	.93	.104
3774	560	371	125	88	435	283	null	null	79	79	.66	225	1354	.538	.861	1400	1417	888	905	0	504	119	384	.883	1.132	-.179
3775	311	216	118	81	193	135	null	null	69	73	.664	225	1229	.63	.895	1427	1444	504	521	0	293	110	183	.95	1.053	-.075
3776	238	139	119	81	119	58	null	null	71	67	.495	225	1170	.435	.732	1425	1442	528	545	0	189	110	79	.662	1.511	-.596
3777	250	162	120	82	130	80	null	null	72	72	.622	225	1189	.556	.832	1425	1442	552	569	0	220	111	109	.835	1.197	-.26
3778	332	242	120	82	212	160	null	null	77	79	.772	225	1192	.665	.867	1425	1442	576	593	0	329	111	217	1.025	.976	.035
3779	3280	2114	118	83	3162	2031	null	null	88	84	.645	225	1192	.606	.939	1425	1442	600	617	0	2870	113	2757	.872	1.147	-.198
3780	321	204	118	82	203	122	null	null	76	75	.586	225	1192	.469	.789	1425	1442	624	641	0	277	111	166	.816	1.226	-.294
3781	2606	1894	120	84	2486	1810	null	null	85	85	.736	225	1206	.675	.936	1425	1442	648	665	0	2571	114	2457	.988	1.012	-.017
3782	16318	18764	120	86	16198	18678	null	null	93	95	1.142	225	1199	1.1	.94	1425	1442	672	689	0	25471	117	25355	1.565	.639	.646
3783	523	308	117	83	406	225	null	null	78	77	.565	225	1181	.503	.906	1425	1442	696	713	0	418	113	305	.752	1.329	-.411
3784	417	319	116	82	301	237	null	null	73	76	.784	225	1183	.621	.851	1425	1442	720	737	0	433	111	322	1.069	.936	.096
3785	291	185	118	85	173	100	null	null	75	73	.581	225	1183	.302	.656	1425	1442	744	761	0	251	115	136	.785	1.274	-.35
3786	2397	1477	119	86	2278	1391	null	null	87	85	.608	225	1192	.573	.931	1425	1442	768	785	0	2005	117	1888	.829	1.206	-.271
3787	590	304	119	84	471	220	null	null	78	79	.472	225	1192	.382	.857	1425	1442	792	809	0	413	114	299	.634	1.577	-.657
3788	4333	1814	120	87	4213	1727	null	null	84	83	.415	225	1220	.388	.945	1425	1442	816	833	0	2462	118	2344	.556	1.797	-.846
3789	291	212	124	89	167	123	null	null	67	67	.717	225	1184	.647	.86	1425	1442	842	859	0	288	121	167	1	1	0
3790	873	571	122	87	751	484	null	null	82	82	.642	225	1164	.571	.901	1425	1442	864	881	0	775	118	657	.875	1.143	-.193
3791	3703	4028	125	88	3578	3940	null	null	84	88	1.102	225	1284	1.039	.939	1425	1442	888	905	0	5468	119	5348	1.495	.669	.58
3792	2209	2502	118	81	2091	2421	null	null	77	75	1.189	256	1187	1.111	.949	1448	1466	503	521	0	3396	110	3286	1.572	.636	.652
3793	1738	1754	119	81	1619	1673	null	null	75	75	1.031	256	1149	.996	.938	1448	1466	527	545	0	2381	110	2271	1.403	.713	.488
3794	1665	1545	121	83	1544	1462	null	null	85	84	.966	225	1189	.898	.933	1449	1466	552	569	0	2097	113	1985	1.285	.778	.362
3795	233	160	122	83	111	77	null	null	70	70	.702	225	1192	.324	.588	1449	1466	576	593	0	217	113	105	.942	1.062	-.087
3796	387	318	118	82	269	236	null	null	76	77	.918	225	1192	.815	.903	1449	1466	600	617	0	432	111	320	1.191	.84	.252
3797	437	304	118	81	319	223	null	null	78	76	.695	225	1192	.615	.878	1449	1466	624	641	0	413	110	303	.949	1.054	-.076
3798	1473	1164	120	83	1353	1081	null	null	80	82	.798	225	1220	.744	.927	1449	1466	648	665	0	1580	113	1467	1.085	.922	.117
3799	338	246	121	84	217	162	null	null	71	74	.72	225	1184	.654	.886	1449	1466	674	691	0	334	114	220	1.013	.987	.019
3800	944	652	120	84	824	568	null	null	80	81	.692	225	1160	.642	.926	1449	1466	696	713	0	885	114	771	.936	1.069	-.096
3801	2362	1714	120	84	2242	1630	null	null	87	85	.742	225	1192	.686	.935	1449	1466	720	737	0	2327	114	2213	.987	1.013	-.019
3802	3055	1478	119	84	2936	1394	null	null	82	83	.481	225	1192	.444	.942	1449	1466	744	761	0	2006	114	1892	.645	1.552	-.634
3803	400	258	119	85	281	173	null	null	79	79	.608	225	1192	.575	.894	1449	1466	768	785	0	350	115	235	.836	1.197	-.259
3804	272	168	119	83	153	85	null	null	74	70	.569	225	1192	.488	.811	1449	1466	792	809	0	228	113	115	.754	1.326	-.407
3805	340	172	119	84	221	88	null	null	75	70	.404	225	1199	.362	.85	1449	1466	816	833	0	233	114	119	.541	1.85	-.888
3806	388	216	126	88	262	128	null	null	76	76	.479	225	1192	.444	.89	1449	1466	840	857	0	293	119	174	.663	1.508	-.593
3807	820	443	125	87	695	356	null	null	83	81	.511	225	1183	.469	.914	1449	1466	864	881	0	601	118	483	.695	1.438	-.524
3808	728	1036	124	87	604	949	null	null	77	81	1.559	225	1269	1.426	.92	1449	1466	888	905	0	1406	118	1288	2.133	.469	1.093
3809	363	142	116	79	247	63	null	null	76	70	.25	225	1263	.227	.692	1473	1490	504	521	0	193	107	86	.346	2.888	-1.53
3810	1127	835	117	81	1010	754	null	null	84	84	.75	225	1190	.696	.914	1473	1490	528	545	0	1133	110	1024	1.013	.987	.019
3811	1110	838	118	82	992	756	null	null	81	80	.76	225	1193	.704	.913	1473	1490	552	569	0	1138	111	1026	1.035	.967	.049
3812	1236	1222	119	82	1117	1140	null	null	84	85	1.024	225	1192	.936	.91	1473	1490	576	593	0	1659	111	1548	1.385	.722	.47
3813	868	778	118	80	750	698	null	null	81	83	.921	225	1192	.876	.932	1473	1490	600	617	0	1056	109	948	1.263	.792	.337
3814	1739	1390	118	80	1621	1310	null	null	84	85	.799	225	1192	.753	.928	1473	1490	624	641	0	1887	109	1778	1.097	.912	.134
3815	1064	802	119	83	945	719	null	null	82	81	.749	225	1199	.688	.905	1473	1490	648	665	0	1089	113	976	1.033	.968	.047
3816	574	416	120	84	454	332	null	null	81	81	.744	225	1192	.676	.912	1473	1490	672	689	0	565	114	451	.993	1.007	-.011
3817	1983	1365	121	84	1862	1281	null	null	85	84	.691	225	1183	.634	.911	1473	1490	696	713	0	1853	114	1739	.934	1.071	-.099
3818	1920	1766	122	86	1798	1680	null	null	88	87	.94	225	1192	.871	.927	1473	1490	720	737	0	2397	117	2281	1.268	.788	.343
3819	247	174	119	85	128	89	null	null	72	73	.701	225	1192	.475	.711	1473	1490	744	761	0	236	115	121	.944	1.059	-.083
3820	540	474	118	83	422	391	null	null	80	80	.937	225	1192	.847	.901	1473	1490	768	785	0	643	113	531	1.258	.795	.331
3821	329	242	119	84	210	158	null	null	77	79	.786	225	1192	.635	.849	1473	1490	792	809	0	329	114	214	1.021	.979	.03
3822	261	176	122	85	139	91	null	null	72	73	.66	225	1192	.521	.819	1473	1490	816	833	0	239	115	124	.889	1.125	-.17
3823	502	403	125	86	377	317	null	null	78	80	.883	225	1192	.777	.914	1473	1490	840	857	0	547	117	430	1.141	.876	.191
3824	723	640	125	87	598	553	null	null	81	86	.918	225	1192	.872	.923	1473	1490	864	881	0	869	118	751	1.255	.797	.328
3825	438	395	125	87	313	308	null	null	76	77	.941	225	1269	.884	.913	1473	1490	888	905	0	536	118	418	1.336	.749	.418
3826	231	141	116	79	115	62	null	null	72	67	.596	225	1269	.492	.811	1497	1514	504	521	0	191	107	84	.732	1.366	-.45
3827	287	196	116	79	171	117	null	null	73	76	.676	225	1192	.627	.875	1497	1514	528	545	0	266	107	159	.929	1.077	-.107
3828	1710	1103	118	81	1592	1022	null	null	87	83	.635	225	1192	.606	.928	1497	1514	552	569	0	1497	110	1387	.871	1.148	-.199
3829	473	407	117	80	356	327	null	null	79	79	.935	225	1192	.857	.907	1497	1514	576	593	0	552	109	444	1.247	.802	.318
3830	643	431	118	79	525	352	null	null	77	80	.68	225	1192	.615	.916	1497	1514	600	617	0	585	107	478	.91	1.099	-.136
3831	288	183	119	79	169	104	null	null	78	77	.622	225	1192	.53	.843	1497	1514	624	641	0	248	107	141	.835	1.197	-.26
3832	726	622	119	82	607	540	null	null	82	82	.897	225	1192	.833	.928	1497	1514	648	665	0	844	111	733	1.208	.828	.272
3833	472	380	119	83	353	297	null	null	77	79	.834	225	1192	.781	.904	1497	1514	672	689	0	516	113	403	1.142	.876	.192
3834	1022	517	121	83	901	434	null	null	80	82	.497	225	1192	.451	.923	1497	1514	696	713	0	702	113	589	.654	1.529	-.613
3835	173	114	121	84	52	30	null	null	26	24	.631	225	1192	.101	.35	1497	1514	720	737	0	155	114	41	.783	1.277	-.353
3836	1180	197	119	83	1061	114	null	null	79	71	.108	225	1192	.094	.832	1497	1514	744	761	0	267	113	155	.146	6.856	-2.777
3837	1698	1259	118	84	1580	1175	null	null	81	82	.767	225	1192	.699	.928	1497	1514	768	785	0	1709	114	1595	1.01	.991	.014
3838	746	620	120	83	626	537	null	null	77	80	.86	225	1192	.805	.928	1497	1514	792	809	0	842	113	729	1.164	.859	.22
3839	1363	1531	123	84	1240	1447	null	null	79	83	1.162	225	1192	1.099	.938	1497	1514	816	833	0	2078	114	1964	1.584	.631	.664
3840	591	725	125	86	466	639	null	null	77	80	1.374	225	1192	1.231	.904	1497	1514	840	857	0	984	117	867	1.861	.537	.896
3841	781	617	123	86	658	531	null	null	79	81	.809	225	1192	.763	.936	1497	1514	864	881	0	838	117	721	1.095	.913	.132
3842	1107	677	123	85	984	592	null	null	79	80	.611	225	1269	.568	.934	1497	1514	888	905	0	919	115	804	.817	1.224	-.292
3843	278	185	118	78	160	107	null	null	72	72	.692	225	1269	.583	.835	1521	1538	504	521	0	251	106	145	.908	1.102	-.14
3844	362	237	117	80	245	157	null	null	77	76	.655	225	1192	.599	.885	1521	1538	528	545	0	322	109	213	.87	1.15	-.201
3845	527	406	118	81	409	325	null	null	82	80	.814	225	1192	.745	.915	1521	1538	552	569	0	551	110	441	1.079	.927	.109
3846	315	213	118	79	197	134	null	null	78	77	.68	225	1192	.619	.88	1521	1538	576	593	0	289	107	182	.923	1.083	-.115
3847	573	476	118	80	455	396	null	null	79	82	.88	225	1192	.725	.882	1521	1538	600	617	0	646	109	538	1.181	.846	.241
3848	358	213	120	81	238	132	null	null	74	76	.555	225	1192	.36	.789	1521	1538	624	641	0	289	110	179	.753	1.328	-.41
3849	328	147	121	81	207	66	null	null	77	68	.313	225	1192	.263	.807	1521	1538	648	665	0	200	110	90	.433	2.31	-1.208
3850	378	233	119	81	259	152	null	null	77	74	.609	225	1192	.516	.838	1521	1538	672	689	0	316	110	206	.797	1.255	-.328
3851	439	295	118	82	321	213	null	null	77	77	.681	225	1192	.6	.878	1521	1538	696	713	0	400	111	289	.901	1.11	-.151
3852	924	938	119	82	805	856	null	null	81	84	1.072	225	1192	.916	.888	1521	1538	720	737	0	1273	111	1162	1.443	.693	.53
3853	5604	3461	119	83	5485	3378	null	null	87	86	.617	225	1192	.584	.931	1521	1538	744	761	0	4698	113	4586	.836	1.196	-.258
3854	2638	2355	118	83	2520	2272	null	null	85	85	.922	225	1192	.835	.926	1521	1538	768	785	0	3197	113	3084	1.224	.817	.291
3855	626	408	119	81	507	327	null	null	77	77	.651	225	1192	.59	.92	1521	1538	792	809	0	554	110	444	.876	1.142	-.192
3856	620	508	123	84	497	424	null	null	78	79	.85	225	1192	.783	.92	1521	1538	816	833	0	690	114	576	1.158	.863	.212
3857	1584	1312	125	86	1459	1226	null	null	80	80	.83	225	1192	.784	.937	1521	1538	840	857	0	1781	117	1664	1.141	.877	.19
3858	1331	1314	125	85	1206	1229	null	null	81	82	1.024	225	1192	.974	.947	1521	1538	864	881	0	1784	115	1668	1.383	.723	.468
3859	1393	1622	125	85	1268	1537	null	null	81	83	1.234	225	1269	1.159	.951	1521	1538	888	905	0	2202	115	2086	1.645	.608	.718
3860	495	303	119	80	376	223	null	null	78	75	.606	225	1269	.565	.917	1545	1562	504	521	0	411	109	303	.805	1.242	-.313
3861	1193	1337	119	81	1074	1256	null	null	83	82	1.17	225	1192	1.125	.944	1545	1562	528	545	0	1815	110	1705	1.587	.63	.667
3862	286	208	120	80	166	128	null	null	73	75	.787	225	1192	.64	.871	1545	1562	552	569	0	282	109	174	1.047	.955	.066
3863	590	387	121	79	469	308	null	null	80	79	.671	225	1192	.63	.932	1545	1562	576	593	0	525	107	418	.891	1.122	-.166
3864	668	909	119	80	549	829	null	null	79	82	1.519	225	1192	1.306	.895	1545	1562	600	617	0	1234	109	1125	2.05	.488	1.035
3865	8222	8606	121	81	8101	8525	null	null	88	92	1.049	225	1192	1.015	.955	1545	1562	624	641	0	11682	110	11572	1.429	.7	.515
