4515	2205	1958	797	1073	1408	885	857	1153	50	42	.754	137	1347	.476	.736	1676	1689	409	422	-100	2922	1601	1321	.938	1.066	-.092
4516	3078	2905	800	1129	2278	1776	860	1194	63	50	.791	137	1325	.553	.71	1676	1689	432	445	-100	4336	1685	2651	1.164	.859	.219
4517	4345	3267	821	1145	3524	2122	877	1200	61	55	.695	137	1329	.521	.835	1676	1689	454	467	-100	4876	1709	3167	.899	1.113	-.154
4518	4160	3801	842	1135	3318	2666	892	1222	61	54	.705	137	1325	.676	.781	1676	1689	477	490	-100	5673	1694	3979	1.199	.834	.262
4519	3584	3271	840	1092	2744	2179	901	1212	66	61	.738	137	1325	.571	.723	1676	1689	499	512	-100	4882	1630	3252	1.185	.844	.245
4520	4660	3072	839	1095	3821	1977	924	1182	53	34	.85	137	1325	.418	.707	1676	1689	522	535	-100	4585	1634	2951	.772	1.295	-.373
4521	6696	3326	855	1113	5841	2213	918	1183	64	46	.398	137	1325	.346	.803	1676	1689	544	557	-100	4964	1661	3303	.565	1.768	-.822
4522	5755	4454	811	1078	4944	3376	853	1161	71	69	.673	137	1403	.5	.721	1676	1689	567	580	-100	6648	1609	5039	1.019	.981	.027
4523	3036	3269	681	1141	2355	2128	725	1201	56	45	1.053	137	1403	.8	.797	1699	1712	161	174	0	4879	1703	3176	1.349	.741	.432
4524	3523	3553	715	1149	2808	2404	779	1215	55	45	.827	137	1325	.623	.707	1699	1712	184	197	0	5303	1715	3588	1.278	.783	.354
4525	3922	2898	731	1126	3191	1772	794	1210	61	47	.654	137	1325	.424	.71	1699	1712	206	219	0	4325	1681	2645	.829	1.207	-.271
4526	9423	6718	743	1133	8680	5585	811	1246	91	75	.633	137	1318	.547	.833	1699	1712	229	242	0	10027	1691	8336	.96	1.041	-.058
4527	18700	23206	792	1025	17908	22181	971	1161	99	97	1.357	137	1293	1.15	.883	1699	1712	251	264	0	34636	1530	33106	1.849	.541	.886
4528	33071	18332	792	958	32279	17374	1118	1074	98	92	.47	177	1279	.561	.789	1698	1713	273	288	0	27361	1430	25931	.803	1.245	-.316
4529	12753	8585	774	1030	11979	7555	1067	1207	93	83	.668	137	1308	.544	.835	1699	1712	296	309	0	12813	1537	11276	.941	1.062	-.087
4530	23878	15947	730	1071	23148	14876	933	1218	100	99	.619	137	1325	.561	.819	1699	1712	319	332	0	23801	1599	22203	.959	1.043	-.06
4531	11509	8158	710	1081	10799	7077	852	1166	91	74	.705	137	1325	.573	.852	1699	1712	341	354	0	12176	1613	10563	.978	1.022	-.032
4532	25804	15235	748	1051	25056	14184	868	1146	98	92	.639	137	1330	.513	.872	1699	1712	364	377	0	22739	1569	21170	.845	1.184	-.243
4533	7539	5093	785	1040	6754	4053	919	1148	87	78	.578	137	1325	.49	.807	1699	1712	386	399	0	7601	1552	6049	.896	1.117	-.159
4534	3791	2759	810	1074	2981	1685	879	1153	67	48	.652	137	1343	.457	.692	1698	1711	409	422	0	4118	1603	2515	.844	1.185	-.245
4535	9760	6135	798	1108	8962	5027	856	1182	96	79	.556	137	1325	.481	.816	1698	1711	432	445	0	9157	1654	7503	.837	1.194	-.256
4536	6734	3388	806	1098	5928	2290	876	1160	91	66	.391	137	1325	.306	.727	1698	1711	454	467	0	5057	1639	3418	.577	1.734	-.794
4537	14341	3959	809	1082	13532	2877	877	1156	87	66	.232	137	1325	.183	.842	1698	1711	477	490	0	5909	1615	4294	.317	3.151	-1.656
4538	5209	2601	788	1061	4421	1540	854	1165	73	53	.399	137	1313	.3	.704	1698	1711	499	512	0	3882	1584	2299	.52	1.923	-.944
4539	10234	7204	772	1076	9462	6128	836	1167	90	73	.673	137	1325	.574	.832	1698	1711	522	535	0	10752	1606	9146	.967	1.035	-.049
4540	5820	5199	798	1117	5022	4082	871	1197	87	77	.849	137	1335	.642	.802	1698	1711	544	557	0	7760	1667	6093	1.213	.824	.279
4541	8742	4414	793	1064	7949	3350	867	1164	89	71	.411	137	1403	.368	.827	1698	1711	567	580	0	6588	1588	5000	.629	1.59	-.669
4542	12378	12315	693	1099	11685	11216	756	1183	86	78	.929	137	1382	.827	.845	1721	1734	161	174	0	18381	1640	16740	1.433	.698	.519
4543	6870	4587	738	1117	6132	3470	804	1210	83	69	.597	137	1301	.499	.858	1721	1734	184	197	0	6846	1667	5179	.845	1.184	-.244
4544	11705	4628	714	1082	10991	3546	774	1178	88	68	.341	137	1301	.276	.853	1721	1734	206	219	0	6907	1615	5293	.482	2.077	-1.054
4545	5037	4091	728	1030	4309	3061	803	1130	70	64	.764	137	1284	.58	.799	1721	1734	229	242	0	6106	1537	4569	1.06	.943	.084
4546	15533	5011	701	799	14832	4212	911	939	97	84	.285	177	1255	.246	.801	1720	1735	250	265	0	7479	1193	6287	.424	2.359	-1.238
4547	138	516	645	799	-507	-283	988	929	0	5	.543	137	1269	.081	.265	1721	1734	274	287	-100	770	1193	-422	null	null	null
4548	10491	10517	728	1048	9763	9469	961	1200	82	80	.97	137	1294	.869	.829	1721	1734	296	309	0	15697	1564	14133	1.448	.691	.534
4549	5013	5996	722	1101	4291	4895	847	1250	72	73	1.208	137	1301	.926	.836	1721	1734	319	332	0	8949	1643	7306	1.703	.587	.768
4550	7365	4897	718	1099	6647	3798	815	1206	78	67	.538	137	1301	.463	.811	1721	1734	341	354	0	7309	1640	5669	.853	1.173	-.23
4551	30094	17236	759	1079	29335	16157	910	1208	88	79	.57	137	1319	.501	.9	1721	1734	364	377	0	25725	1610	24115	.822	1.216	-.283
4552	9923	5145	803	1045	9120	4100	958	1158	77	74	.458	137	1306	.392	.801	1721	1734	387	400	0	7679	1560	6119	.671	1.49	-.576
4553	8605	8210	807	1015	7798	7195	884	1104	84	72	.778	137	1323	.779	.693	1721	1734	409	422	0	12254	1515	10739	1.377	.726	.462
4554	16302	5263	785	1018	15517	4245	892	1120	85	72	.25	137	1323	.258	.787	1721	1734	432	445	0	7855	1519	6336	.408	2.449	-1.292
4555	3437	2717	758	1061	2679	1656	865	1137	72	52	.704	137	1323	.514	.733	1721	1734	454	467	0	4055	1584	2472	.923	1.084	-.116
4556	3890	2486	745	1072	3145	1414	814	1142	73	53	.468	137	1323	.351	.68	1721	1734	477	490	0	3710	1600	2110	.671	1.49	-.576
4557	8462	6942	744	1073	7718	5869	811	1156	80	78	.752	137	1284	.679	.875	1721	1734	499	512	0	10361	1601	8760	1.135	.881	.183
4558	15538	19130	753	1115	14785	18015	835	1185	85	86	1.402	137	1316	1.074	.857	1721	1734	519	532	0	28552	1664	26888	1.819	.55	.863
4559	10758	3849	797	1109	9961	2740	896	1200	86	65	.306	137	1358	.236	.783	1721	1734	544	557	0	5745	1655	4090	.411	2.436	-1.284
4560	21229	7130	813	1025	20416	6105	893	1127	93	77	.32	137	1404	.284	.81	1721	1734	567	580	0	10642	1530	9112	.446	2.241	-1.164
4561	7023	9539	690	943	6333	8596	741	1042	78	78	1.194	156	1366	1.153	.77	1743	1757	160	174	0	14237	1407	12830	2.026	.494	1.019
4562	7021	4417	702	1003	6319	3414	777	1111	74	62	.512	156	1289	.481	.857	1743	1757	183	197	0	6593	1497	5096	.806	1.24	-.31
4563	4034	2745	667	1036	3367	1709	738	1125	76	60	.573	156	1289	.452	.79	1743	1757	205	219	0	4097	1546	2551	.758	1.32	-.401
4564	9441	4086	722	987	8719	3099	813	1071	75	59	.403	156	1283	.311	.801	1743	1757	228	242	0	6099	1473	4625	.53	1.885	-.915
4565	4517	3218	721	862	3796	2356	886	955	65	54	.715	156	1274	.532	.801	1743	1757	250	264	0	4803	1287	3516	.926	1.08	-.11
4566	3506	3023	706	870	2800	2153	829	951	78	65	.909	156	1284	.657	.736	1743	1757	273	287	0	4512	1299	3213	1.148	.871	.199
4567	2638	2114	745	1055	1893	1059	796	1153	62	49	.711	156	1289	.346	.541	1743	1757	295	309	0	3155	1575	1581	.835	1.198	-.26
4568	4371	2995	728	1088	3643	1907	774	1186	65	54	.566	156	1294	.466	.813	1743	1757	318	332	0	4470	1624	2846	.781	1.28	-.356
4569	6983	7801	709	1082	6274	6719	755	1160	74	72	1.069	156	1289	.941	.88	1743	1757	340	354	0	11643	1615	10028	1.598	.626	.677
4570	6785	7122	744	1087	6041	6035	851	1196	79	77	1.036	156	1302	.891	.861	1743	1757	363	377	0	10630	1622	9007	1.491	.671	.576
4571	3532	3607	779	1059	2753	2548	884	1161	59	56	.934	156	1269	.719	.806	1743	1757	386	400	0	5384	1581	3803	1.381	.724	.466
4572	2892	2520	754	1018	2138	1502	816	1119	63	55	.832	156	1265	.464	.663	1743	1757	408	422	0	3761	1519	2242	1.049	.954	.068
4573	4253	6468	751	1018	3502	5450	838	1109	70	65	2.01	156	1265	.862	.586	1743	1757	431	445	0	9654	1519	8134	2.323	.431	1.216
4574	6982	6178	738	1075	6244	5103	818	1150	71	59	.874	156	1265	.731	.859	1743	1757	453	467	0	9221	1604	7616	1.22	.82	.287
4575	24113	9409	743	1087	23370	8322	790	1152	83	71	.407	156	1260	.33	.877	1743	1757	476	490	0	14043	1622	12421	.531	1.882	-.912
4576	5794	5613	734	1059	5060	4554	777	1126	56	51	1.003	156	1248	.715	.788	1743	1757	498	512	0	8378	1581	6797	1.343	.744	.426
4577	5031	2546	722	1049	4309	1497	785	1131	73	58	.409	156	1265	.268	.702	1743	1757	521	535	0	3800	1566	2234	.519	1.929	-.948
4578	2796	2811	752	1058	2044	1753	851	1136	69	66	.83	156	1275	.601	.695	1743	1757	543	557	0	4196	1579	2616	1.28	.781	.356
4579	5116	2856	767	1025	4349	1831	845	1102	75	56	.479	156	1367	.337	.704	1743	1757	566	580	0	4263	1530	2733	.628	1.591	-.67
4580	14513	19022	724	963	13789	18059	780	1071	87	81	1.112	156	1305	1.219	.85	1766	1780	160	174	0	28391	1437	26954	1.955	.512	.967
4581	8962	5698	690	957	8272	4741	750	1054	87	65	.576	156	1220	.503	.835	1766	1780	183	197	0	8504	1428	7076	.855	1.169	-.225
4582	5058	2611	669	981	4389	1630	755	1047	79	62	.381	156	1244	.296	.765	1766	1780	205	219	0	3897	1464	2433	.554	1.804	-.851
4583	22539	20697	707	1013	21832	19684	846	1102	86	82	.857	156	1255	.826	.881	1766	1780	228	242	0	30891	1512	29379	1.346	.743	.428
4584	4288	3295	750	1010	3538	2285	876	1119	74	64	.71	156	1261	.55	.813	1766	1780	250	264	0	4918	1507	3410	.964	1.037	-.053
4585	3779	4743	750	991	3029	3752	819	1081	67	69	1.124	156	1285	1.01	.829	1766	1780	273	287	0	7079	1479	5600	1.849	.541	.887
4586	12500	9554	731	1063	11769	8491	806	1147	78	69	.688	156	1291	.64	.855	1766	1780	295	309	0	14260	1587	12673	1.077	.929	.107
4587	10073	3418	715	1062	9358	2356	802	1156	77	64	.267	156	1310	.223	.838	1766	1780	318	332	0	5101	1585	3516	.376	2.661	-1.412
4588	6417	5639	719	1073	5698	4566	794	1159	78	64	.904	156	1291	.732	.855	1766	1780	341	355	0	8416	1601	6815	1.196	.836	.258
4589	10480	9925	736	1110	9744	8815	803	1187	77	78	.908	156	1295	.795	.874	1766	1780	363	377	0	14813	1657	13157	1.35	.741	.433
4590	10713	5795	754	1115	9959	4680	813	1195	72	69	.486	156	1283	.404	.862	1765	1779	386	400	0	8649	1664	6985	.701	1.426	-.512
4591	5887	4439	725	1097	5162	3342	784	1171	71	62	.668	156	1269	.555	.826	1765	1779	408	422	0	6625	1637	4988	.966	1.035	-.049
4592	4957	3988	734	1025	4223	2963	776	1108	76	63	.72	156	1263	.614	.833	1765	1779	431	445	0	5952	1530	4422	1.047	.955	.067
4593	3768	2673	766	1011	3002	1662	819	1099	67	51	.633	156	1268	.417	.701	1765	1779	453	467	0	3990	1509	2481	.826	1.21	-.275
4594	3712	3705	764	1063	2948	2642	826	1129	66	65	.936	156	1283	.647	.76	1765	1779	476	490	0	5530	1587	3943	1.338	.748	.42
4595	3372	2882	734	1064	2638	1818	785	1145	65	53	.779	156	1288	.49	.69	1765	1779	498	512	0	4301	1588	2713	1.029	.972	.041
4596	8681	4492	725	1032	7956	3460	786	1130	76	65	.471	156	1289	.378	.841	1765	1779	521	535	0	6704	1540	5164	.649	1.541	-.624
4597	7274	3432	739	1051	6535	2381	850	1144	94	82	.375	156	1284	.302	.752	1765	1779	543	557	0	5122	1569	3554	.544	1.839	-.879
4598	6934	3343	731	1066	6203	2277	852	1183	89	69	.415	156	1370	.315	.745	1765	1779	566	580	0	4990	1591	3399	.548	1.825	-.868
4599	5251	4903	743	1083	4508	3820	842	1219	81	70	.825	177	1320	.751	.773	1786	1801	160	175	0	7318	1616	5701	1.265	.791	.339
4600	6486	3736	685	973	5801	2763	813	1073	82	67	.454	177	1220	.417	.714	1786	1801	183	198	0	5576	1452	4124	.711	1.407	-.492
4601	25092	8201	677	977	24415	7224	863	1039	96	96	.293	177	1225	.239	.857	1788	1803	205	220	0	12240	1458	10782	.442	2.264	-1.179
4602	8208	5009	698	1012	7510	3997	874	1091	88	79	.522	177	1240	.484	.862	1788	1803	228	243	0	7476	1510	5966	.794	1.259	-.332
4603	5703	4569	718	1058	4985	3511	814	1150	88	85	.761	177	1260	.58	.813	1788	1803	250	265	0	6819	1579	5240	1.051	.951	.072
4604	5894	4097	699	1092	5195	3005	797	1177	81	76	.597	137	1308	.5	.841	1789	1802	274	287	0	6115	1630	4485	.863	1.158	-.212
4605	10449	12958	716	1107	9733	11851	834	1203	96	100	1.185	137	1323	1.071	.874	1789	1802	296	309	0	19340	1652	17688	1.817	.55	.862
4606	7451	5128	747	1070	6704	4058	888	1186	98	93	.588	137	1338	.482	.789	1789	1802	319	332	0	7654	1597	6057	.903	1.107	-.146
4607	6638	3815	715	1043	5923	2772	845	1149	96	77	.473	137	1309	.4	.784	1789	1802	342	355	0	5694	1557	4137	.699	1.432	-.518
4608	5702	7182	714	1090	4988	6092	826	1196	93	91	1.242	137	1325	.972	.778	1789	1802	364	377	0	10719	1627	9093	1.823	.549	.866
4609	8106	4894	734	1091	7372	3803	835	1182	100	88	.466	137	1326	.4	.692	1789	1802	387	400	0	7304	1628	5676	.77	1.299	-.377
4610	15914	5262	726	1082	15188	4180	847	1153	97	86	.268	177	1292	.23	.781	1788	1803	408	423	0	7854	1615	6239	.411	2.434	-1.284
4611	5462	3251	711	1014	4751	2237	805	1113	89	75	.479	177	1275	.393	.766	1788	1803	431	446	0	4852	1513	3339	.703	1.423	-.509
4612	13950	6737	723	974	13227	5763	828	1071	94	90	.436	177	1278	.336	.792	1788	1803	453	468	0	10055	1454	8601	.65	1.538	-.621
4613	5853	3523	742	1005	5111	2518	856	1092	95	83	.494	137	1326	.408	.743	1789	1802	477	490	0	5258	1500	3758	.735	1.36	-.444
4614	6511	4214	753	1038	5758	3176	852	1128	90	74	.572	137	1337	.475	.768	1789	1802	499	512	0	6290	1549	4740	.823	1.215	-.281
4615	5618	4000	784	1063	4834	2937	967	1202	95	86	.641	137	1321	.446	.732	1789	1802	522	535	0	5970	1587	4384	.907	1.103	-.141
4616	4225	3462	783	1066	3442	2396	966	1215	87	78	.723	137	1306	.52	.707	1789	1802	544	557	0	5167	1591	3576	1.039	.962	.055
4617	12331	4564	733	1017	11598	3547	837	1146	99	84	.31	177	1362	.227	.672	1788	1803	566	581	0	6812	1518	5294	.456	2.191	-1.131
4618	18259	12841	794	1364	17465	11477	926	1559	95	92	.649	177	1359	.579	.883	1811	1826	160	175	0	19166	2036	17130	.981	1.02	-.028
4619	6016	4038	695	1081	5321	2957	862	1220	90	80	.539	177	1268	.484	.753	1811	1826	183	198	0	6027	1613	4413	.829	1.206	-.27
4620	4922	4194	665	1003	4257	3191	819	1113	89	85	.689	177	1246	.601	.786	1811	1826	205	220	0	6260	1497	4763	1.119	.894	.162
4621	3121	2900	677	1013	2444	1887	839	1126	92	80	.825	137	1265	.501	.626	1812	1825	229	242	0	4328	1512	2816	1.152	.868	.205
4622	8137	7491	699	1036	7438	6455	850	1181	96	100	.868	137	1300	.656	.805	1812	1825	251	264	0	11181	1546	9634	1.295	.772	.373
4623	11258	6584	691	1081	10567	5503	847	1216	100	91	.506	137	1321	.399	.723	1812	1825	274	287	0	9827	1613	8213	.777	1.287	-.364
4624	4454	3965	706	1100	3748	2865	857	1205	91	80	.735	137	1321	.544	.687	1812	1825	296	309	0	5918	1642	4276	1.141	.876	.19
4625	5476	4192	767	1084	4709	3108	918	1206	90	84	.652	137	1324	.493	.743	1812	1825	319	332	0	6257	1618	4639	.985	1.015	-.022
4626	12272	7210	713	1061	11559	6149	880	1173	89	86	.561	156	1302	.471	.867	1811	1825	341	355	0	10761	1584	9178	.794	1.259	-.333
4627	5582	4987	716	1077	4866	3910	899	1188	93	93	.885	137	1297	.621	.79	1812	1825	364	377	0	7443	1607	5836	1.199	.834	.262
4628	3099	3641	692	1079	2407	2562	846	1164	89	83	1.061	137	1294	.714	.676	1812	1825	387	400	0	5434	1610	3824	1.589	.629	.668
4629	4939	4301	679	1061	4260	3240	787	1139	91	86	.772	137	1291	.607	.768	1812	1825	409	422	0	6419	1584	4836	1.135	.881	.183
4630	3429	3375	669	1038	2760	2337	783	1128	93	84	.88	137	1269	.692	.757	1812	1825	432	445	0	5037	1549	3488	1.264	.791	.338
4631	5130	3913	667	996	4463	2917	785	1093	93	86	.651	137	1235	.498	.743	1812	1825	454	467	0	5840	1487	4354	.976	1.025	-.036
4632	3489	3476	676	991	2813	2485	802	1088	88	80	1.018	137	1268	.705	.791	1812	1825	474	487	0	5188	1479	3709	1.319	.758	.399
4633	25592	13713	709	1019	24883	12694	840	1127	93	92	.482	177	1275	.416	.856	1811	1826	498	513	0	20467	1521	18946	.761	1.313	-.393
4634	13773	7954	746	1021	13027	6933	986	1207	95	89	.539	177	1223	.433	.804	1811	1826	521	536	0	11872	1524	10348	.794	1.259	-.332
4635	6036	3157	727	986	5309	2171	932	1177	85	75	.418	177	1218	.351	.772	1811	1826	543	558	0	4712	1472	3240	.61	1.638	-.712
4636	13070	8842	686	983	12384	7859	745	1071	93	86	.59	177	1310	.539	.842	1811	1826	566	581	0	13197	1467	11730	.947	1.056	-.078
4637	12156	11266	903	1886	11253	9380	1008	2065	95	92	.833	177	1305	.673	.832	1834	1849	160	175	0	16815	2815	14000	1.244	.804	.315
4638	14972	13711	774	1352	14198	12359	902	1645	93	86	.949	177	1224	.678	.765	1834	1849	183	198	0	20464	2018	18446	1.299	.77	.378
4639	37304	19464	715	1139	36589	18325	863	1370	99	91	.404	177	1183	.542	.876	1834	1849	208	223	0	29051	1700	27351	.748	1.338	-.42
4640	13499	8051	699	1133	12800	6918	845	1249	95	86	.536	177	1173	.456	.807	1834	1849	228	243	0	12016	1691	10325	.807	1.24	-.31
4641	3325	4016	703	1082	2622	2934	814	1215	84	78	1.139	177	1223	.861	.759	1834	1849	250	265	0	5994	1615	4379	1.67	.599	.74
4642	4459	2756	672	1045	3787	1711	793	1177	77	57	.521	177	1244	.381	.781	1834	1849	273	288	0	4113	1560	2554	.674	1.483	-.568
4643	8175	6156	676	1023	7499	5133	800	1120	92	92	.655	177	1223	.596	.864	1834	1849	296	311	0	9188	1527	7661	1.022	.979	.031
4644	6598	3726	731	1047	5867	2679	929	1195	85	75	.452	177	1225	.308	.656	1834	1849	318	333	0	5561	1563	3999	.682	1.467	-.553
4645	6556	7445	705	1081	5851	6364	910	1216	79	71	1.153	177	1234	.924	.827	1834	1849	341	356	0	11112	1613	9499	1.623	.616	.699
4646	22938	14839	719	1059	22219	13780	878	1135	94	93	.587	177	1186	.499	.792	1834	1849	363	378	0	22148	1581	20567	.926	1.08	-.111
4647	3890	3115	718	1077	3172	2038	843	1157	64	59	.663	177	1227	.506	.772	1833	1848	383	398	0	4649	1607	3042	.959	1.043	-.06
4648	5775	6396	667	1067	5108	5329	799	1208	82	79	1.082	177	1300	.931	.859	1833	1848	408	423	0	9546	1593	7954	1.557	.642	.639
4649	2150	2306	668	988	1482	1318	785	1112	65	58	.898	177	1265	.609	.618	1833	1848	431	446	0	3442	1475	1967	1.327	.753	.409
4650	2970	2276	664	959	2306	1317	724	1035	78	62	.581	177	1230	.498	.692	1833	1848	453	468	0	3397	1431	1966	.852	1.173	-.23
4651	5186	5067	646	972	4540	4095	710	1050	68	67	1.02	177	1226	.752	.808	1833	1848	476	491	0	7563	1451	6112	1.346	.743	.429
4652	3288	2886	658	1015	2630	1871	735	1102	76	70	.75	177	1243	.592	.761	1833	1848	498	513	0	4307	1515	2793	1.062	.942	.087
4653	5930	6444	647	1001	5283	5443	735	1108	85	72	1.088	177	1223	.888	.823	1833	1848	521	536	0	9618	1494	8124	1.538	.65	.621
4654	3086	2362	623	953	2463	1409	673	1034	78	64	.668	177	1223	.467	.668	1833	1848	543	558	0	3525	1422	2103	.854	1.171	-.228
4655	3350	3378	621	966	2729	2412	668	1032	69	64	.861	177	1325	.622	.702	1833	1848	566	581	0	5042	1442	3600	1.319	.758	.4
4656	5803	6907	908	2023	4895	4884	969	2114	68	62	1.073	177	1325	.845	.842	1856	1871	160	175	0	10309	3019	7290	1.489	.672	.575
4657	5947	4831	843	1826	5104	3005	937	1994	83	63	.613	177	1235	.504	.723	1856	1871	183	198	0	7210	2725	4485	.879	1.138	-.186
4658	19165	19637	772	1372	18393	18265	968	1653	91	97	.947	177	1225	.827	.883	1856	1871	205	220	0	29309	2048	27261	1.482	.675	.568
4659	6749	5045	702	1179	6047	3866	879	1322	84	71	.662	177	1209	.568	.84	1856	1871	228	243	0	7530	1760	5770	.954	1.048	-.068
4660	3913	3685	642	1035	3271	2650	700	1134	79	78	.925	177	1215	.596	.762	1856	1871	250	265	0	5500	1545	3955	1.209	.827	.274
4661	22576	20323	623	988	21953	19335	739	1078	97	97	.884	177	1244	.766	.871	1856	1871	273	288	0	30333	1475	28858	1.315	.761	.395
4662	4992	5684	639	1025	4353	4659	746	1096	85	84	1.145	177	1223	.899	.836	1856	1871	296	311	0	8484	1530	6954	1.597	.626	.676
4663	11590	10202	654	1064	10936	9138	822	1212	90	85	.806	177	1223	.682	.804	1856	1871	318	333	0	15227	1588	13639	1.247	.802	.319
4664	25533	18207	687	1091	24846	17116	925	1241	93	90	.674	177	1251	.584	.849	1856	1871	341	356	0	27175	1628	25546	1.028	.973	.04
4665	7420	3233	678	1062	6742	2171	826	1166	95	73	.329	177	1230	.293	.763	1856	1871	365	380	0	4825	1585	3240	.481	2.081	-1.057
4666	4935	4354	654	1043	4281	3311	744	1205	87	74	.712	137	1271	.622	.725	1857	1870	387	400	0	6499	1557	4942	1.154	.866	.207
4667	43024	42481	664	1076	42360	41405	961	1447	100	100	.978	137	1356	.843	.866	1857	1870	409	422	0	63404	1606	61799	1.459	.685	.545
4668	5226	3723	688	969	4538	2754	947	1290	85	66	.644	137	1374	.581	.774	1857	1870	434	447	0	5557	1446	4110	.906	1.104	-.143
4669	939	1183	667	935	272	248	729	1030	26	25	.865	137	1276	.233	.281	1857	1870	459	472	0	1766	1396	370	1.361	.735	.445
4670	1079	1604	636	969	443	635	669	1047	38	45	1.609	137	1256	.471	.387	1857	1870	477	490	0	2394	1446	948	2.139	.467	1.097
4671	1052	1418	633	947	419	471	685	1037	37	38	1.162	137	1321	.373	.34	1857	1870	499	512	0	2116	1413	703	1.678	.596	.747
4672	985	1505	622	973	363	532	691	1073	39	39	1.46	137	1321	.519	.343	1857	1870	522	535	0	2246	1452	794	2.187	.457	1.129
4673	928	1318	607	967	321	351	646	1037	35	34	1.232	137	1321	.349	.313	1857	1870	544	557	0	1967	1443	524	1.632	.613	.707
4674	1212	1340	610	955	602	385	661	1018	49	37	1.316	137	1400	.174	.196	1857	1870	567	580	0	2000	1425	575	.955	1.048	-.067
4675	1647	3368	864	1767	783	1601	938	1913	48	49	1.644	137	1444	.645	.264	1880	1893	161	174	0	5027	2637	2390	3.052	.328	1.61
4676	1235	2666	917	2048	318	618	972	2187	27	27	2.214	137	1377	.674	.398	1880	1893	184	197	0	3979	3057	922	2.901	.345	1.536
4677	1245	2271	821	1774	424	497	907	1930	35	27	1.551	137	1399	.453	.304	1880	1893	206	219	0	3390	2648	742	1.75	.572	.807
4678	966	1668	678	1255	288	413	771	1395	28	29	1.049	137	1384	.656	.49	1880	1893	231	244	0	2490	1873	616	2.14	.467	1.098
4679	1894	2107	601	1070	1293	1037	661	1153	40	32	1.368	137	1351	.537	.612	1880	1893	252	265	0	3145	1597	1548	1.197	.835	.259
4680	2553	2653	599	1027	1954	1626	678	1107	41	38	1.066	137	1382	.651	.748	1880	1893	274	287	0	3960	1533	2427	1.242	.805	.313
4681	1526	1942	608	1048	918	894	688	1120	39	33	1.035	137	1377	.654	.638	1880	1893	297	310	0	2899	1564	1334	1.454	.688	.54
4682	1350	1835	617	1060	733	775	662	1141	40	41	1.274	137	1377	.527	.506	1880	1893	319	332	0	2739	1582	1157	1.578	.634	.658
4683	1682	2044	619	1061	1063	983	708	1155	37	36	1.571	137	1386	.544	.587	1880	1893	342	355	0	3051	1584	1467	1.38	.725	.465
4684	1149	1569	617	1070	532	499	697	1145	33	31	1.099	137	1382	.401	.435	1880	1893	364	377	0	2342	1597	745	1.4	.714	.485
4685	1272	1885	594	1057	678	828	647	1158	38	37	1.513	137	1388	.725	.546	1880	1893	387	400	0	2813	1578	1236	1.823	.549	.866
4686	1156	1785	588	1051	568	734	726	1208	35	34	.985	137	1409	.701	.59	1880	1893	409	422	0	2664	1569	1096	1.929	.518	.948
4687	1409	1838	588	999	821	839	722	1146	42	35	1.198	137	1415	.6	.576	1880	1893	432	445	0	2743	1491	1252	1.525	.656	.609
4688	1884	1809	626	970	1258	839	668	1045	37	37	1.184	137	1395	.359	.59	1880	1893	454	467	0	2700	1448	1252	.995	1.005	-.007
4689	1893	1992	613	937	1280	1055	648	998	38	39	.948	137	1383	.5	.618	1880	1893	477	490	0	2973	1399	1575	1.23	.813	.299
4690	1598	1372	619	863	979	509	666	938	42	37	1.024	137	1403	.322	.521	1880	1893	499	512	0	2048	1288	760	.776	1.289	-.366
4691	1794	1554	623	951	1171	603	668	1009	45	37	.617	137	1403	.342	.534	1880	1893	522	535	0	2319	1419	900	.769	1.301	-.38
4692	2673	2651	610	1027	2063	1624	652	1078	41	37	.951	137	1403	.589	.736	1880	1893	544	557	0	3957	1533	2424	1.175	.851	.233
4694	2620	1679	901	1187	1719	492	946	1256	82	35	.517	137	1470	.192	.366	1473	1486	613	626	0	2506	1772	734	.427	2.341	-1.227
4695	2217	1688	913	1122	1304	566	951	1184	62	37	.869	137	1402	.332	.525	1473	1486	636	649	0	2519	1675	845	.648	1.544	-.626
4696	2040	1633	944	1210	1096	423	977	1281	53	31	.544	137	1401	.308	.441	1473	1486	658	671	0	2437	1806	631	.576	1.736	-.796
4697	2131	1782	961	1288	1170	494	994	1352	39	32	.578	137	1405	.312	.554	1473	1486	681	694	0	2660	1922	737	.63	1.587	-.666
4698	2115	1728	1021	1327	1094	401	1069	1395	35	25	.672	137	1395	.346	.555	1473	1486	703	716	0	2579	1981	599	.547	1.828	-.87
4699	2024	1897	1018	1324	1006	573	1091	1410	34	25	.787	137	1401	.497	.579	1473	1486	726	739	0	2831	1976	855	.85	1.176	-.234
4700	1544	1930	1017	1274	527	656	1101	1345	26	32	1.225	137	1409	.6	.531	1473	1486	748	761	0	2881	1901	979	1.858	.538	.894
4701	1706	2054	1035	1320	671	734	1087	1380	29	29	1.013	137	1391	.69	.627	1473	1486	771	784	0	3066	1970	1096	1.633	.612	.707
4702	1928	2060	1030	1322	898	738	1078	1424	34	31	1	137	1406	.582	.661	1473	1486	793	806	0	3075	1973	1101	1.227	.815	.295
4703	10239	11308	1063	1259	9176	10049	1112	1366	69	73	1.141	177	1348	.772	.778	1472	1487	817	832	0	16878	1879	14999	1.635	.612	.709
