5341	2560	1612	1978	1333	582	279	null	null	37	17	.48	137	866	.417	.675	1757	1770	994	1007	0	2526	2089	437	.751	1.331	-.413
5342	3879	2377	2049	1374	1830	1003	null	null	72	64	.54	137	888	.519	.868	1757	1770	1017	1030	0	3725	2153	1572	.859	1.164	-.22
5343	3269	1966	2019	1299	1250	667	null	null	61	50	.542	137	843	.464	.696	1757	1770	1040	1053	0	3081	2035	1045	.836	1.196	-.258
5344	3138	1660	1919	1242	1219	418	null	null	48	26	.351	137	837	.392	.712	1757	1770	1062	1075	0	2601	1946	655	.537	1.861	-.896
5345	8294	5134	1856	1241	6438	3893	null	null	94	88	.607	137	846	.548	.91	1757	1770	1085	1098	0	8045	1945	6100	.947	1.055	-.078
5346	2279	1502	1831	1226	448	276	null	null	27	28	.768	137	837	.54	.725	1757	1770	1107	1120	0	2354	1921	432	.965	1.036	-.051
5347	2229	1465	1919	1244	310	221	null	null	18	21	.791	137	809	.562	.63	1757	1770	1130	1143	0	2296	1949	346	1.117	.895	.16
5348	2218	1330	2011	1305	207	25	null	null	2	4	.54	137	831	.434	.525	1757	1770	1152	1165	0	2084	2045	39	.189	5.284	-2.402
5349	3421	2328	2084	1347	1337	981	null	null	55	47	.788	137	828	.719	.792	1756	1769	1175	1188	0	3648	2111	1537	1.15	.87	.201
5350	2384	1544	2079	1330	305	214	null	null	5	11	.786	137	840	.467	.51	1756	1769	1195	1208	0	2419	2084	335	1.099	.91	.137
5351	2354	1352	2142	1354	212	-2	null	null	1	2	.477	137	891	.392	.473	1756	1769	1218	1231	0	2118	2122	-3	null	null	null
5352	4233	2724	2166	1356	2067	1368	null	null	69	66	.672	137	897	.637	.84	1756	1769	1242	1255	0	4268	2125	2144	1.037	.964	.052
5353	3597	1935	2144	1313	1453	622	null	null	47	41	.489	137	881	.405	.784	1756	1769	1265	1278	0	3032	2057	975	.671	1.491	-.576
5354	4687	2804	2071	1261	2616	1543	null	null	72	64	.569	137	870	.581	.889	1756	1769	1288	1301	0	4394	1976	2418	.924	1.082	-.114
5355	5396	3583	1821	1125	3575	2458	null	null	78	77	.707	137	830	.673	.922	1756	1769	1310	1323	0	5614	1763	3851	1.077	.928	.107
5356	4099	2182	1654	1021	2445	1161	null	null	80	67	.471	137	802	.452	.862	1756	1769	1330	1343	0	3419	1600	1819	.744	1.344	-.427
5357	2450	1485	1610	1004	840	481	null	null	47	45	.595	137	802	.507	.779	1756	1769	1353	1366	0	2327	1573	754	.897	1.115	-.156
5358	6756	4227	1573	1027	5183	3200	null	null	92	91	.603	137	1090	.602	.944	1756	1769	1376	1389	0	6623	1609	5014	.967	1.034	-.048
5359	5880	4450	1904	1335	3976	3115	null	null	84	79	.76	137	916	.784	.921	1780	1793	972	985	0	6973	2092	4881	1.228	.815	.296
5360	3130	2166	1926	1331	1204	835	null	null	47	50	.719	137	859	.62	.825	1780	1793	994	1007	0	3394	2086	1308	1.087	.92	.12
5361	2049	1432	1931	1331	118	101	null	null	2	5	.997	137	832	.521	.485	1780	1793	1017	1030	0	2244	2086	158	1.341	.746	.423
5362	12184	9180	1966	1313	10218	7867	null	null	88	83	.747	208	810	.749	.932	1777	1793	1038	1054	0	14384	2057	12327	1.206	.829	.271
5363	2609	1537	1900	1280	709	257	null	null	45	15	.382	137	843	.363	.589	1779	1792	1062	1075	0	2408	2006	403	.568	1.761	-.816
5364	3370	2187	1874	1279	1496	908	null	null	55	53	.595	137	853	.601	.851	1779	1792	1085	1098	0	3427	2004	1423	.951	1.051	-.072
5365	4581	2751	1959	1383	2622	1368	null	null	69	58	.547	137	836	.506	.824	1779	1792	1107	1120	0	4311	2167	2144	.818	1.223	-.291
5366	13631	13530	2077	1433	11554	12097	null	null	79	77	1.078	208	819	1.044	.951	1775	1791	1128	1144	0	21200	2245	18955	1.641	.61	.714
5367	7635	4494	2034	1343	5601	3151	null	null	80	76	.55	137	830	.578	.891	1779	1792	1152	1165	0	7042	2104	4937	.882	1.134	-.182
5368	7090	4216	2007	1290	5083	2926	null	null	73	71	.562	137	864	.543	.903	1779	1792	1175	1188	0	6606	2021	4585	.902	1.109	-.149
5369	2381	1456	1970	1259	411	197	null	null	20	20	.7	137	902	.524	.652	1779	1792	1195	1208	0	2281	1973	309	.751	1.331	-.413
5370	3376	2004	1962	1237	1414	767	null	null	51	45	.607	137	866	.547	.853	1779	1792	1220	1233	0	3140	1938	1202	.85	1.177	-.235
5371	1950	1204	1967	1223	-17	-19	null	null	0	1	1.381	137	876	.463	.566	1779	1792	1240	1253	0	1887	1916	-30	null	null	null
5372	3247	1772	1927	1189	1320	583	null	null	55	41	.461	137	865	.465	.802	1779	1792	1265	1278	0	2777	1863	914	.692	1.445	-.531
5373	3218	1879	1899	1174	1319	705	null	null	50	43	.524	137	860	.524	.836	1779	1792	1285	1298	0	2944	1840	1105	.838	1.194	-.256
5374	5916	3873	1712	1075	4204	2798	null	null	73	73	.701	137	841	.61	.874	1779	1792	1310	1323	0	6069	1684	4384	1.043	.959	.061
5375	1905	1167	1605	1008	300	159	null	null	2	12	.664	137	856	.429	.448	1778	1791	1330	1343	0	1829	1579	249	.83	1.204	-.268
5376	2598	1609	1606	1001	992	608	null	null	53	44	.664	137	876	.594	.814	1778	1791	1355	1368	0	2521	1568	953	.96	1.041	-.058
5377	8854	5664	1583	1037	7271	4627	null	null	85	80	.658	137	1144	.637	.954	1778	1791	1376	1389	0	8875	1625	7250	.997	1.003	-.004
5378	3805	2600	1901	1335	1904	1265	null	null	77	67	.706	137	914	.645	.87	1802	1815	972	985	0	4074	2092	1982	1.041	.961	.058
5379	3282	2320	1896	1326	1386	994	null	null	58	61	.621	137	841	.597	.784	1802	1815	995	1008	0	3635	2078	1558	1.124	.89	.168
5380	9533	6337	1912	1353	7621	4984	null	null	90	86	.625	208	792	.618	.905	1800	1816	1015	1031	0	9930	2120	7810	1.025	.976	.035
5381	2432	1491	1946	1344	486	147	null	null	10	7	.455	137	805	.494	.485	1802	1815	1040	1053	0	2336	2106	230	.474	2.11	-1.077
5382	5834	3685	1919	1314	3915	2371	null	null	80	77	.629	137	837	.583	.922	1802	1815	1062	1075	0	5774	2059	3715	.949	1.054	-.076
5383	3016	1893	1920	1334	1096	559	null	null	58	42	.567	137	827	.486	.755	1802	1815	1085	1098	0	2966	2090	876	.799	1.251	-.323
5384	9818	7052	1986	1453	7832	5599	null	null	80	78	.715	137	823	.695	.965	1802	1815	1105	1118	0	11050	2277	8773	1.12	.893	.164
5385	11951	8079	2113	1497	9838	6582	null	null	89	84	.699	208	790	.667	.934	1800	1816	1128	1144	0	12659	2346	10313	1.048	.954	.068
5386	6455	4047	2046	1358	4409	2689	null	null	80	75	.637	137	823	.646	.89	1802	1815	1152	1165	0	6341	2128	4213	.956	1.046	-.065
5387	14027	9197	1985	1274	12042	7923	null	null	85	83	.701	137	835	.62	.943	1802	1815	1175	1188	0	14411	1996	12415	1.031	.97	.044
5388	3334	2090	1914	1202	1420	888	null	null	58	60	.674	137	817	.546	.857	1804	1817	1197	1210	0	3275	1883	1391	.98	1.021	-.029
5389	3401	1816	1891	1188	1510	628	null	null	64	46	.398	137	811	.422	.791	1801	1814	1218	1231	0	2846	1861	984	.652	1.535	-.618
5390	4142	2246	1873	1190	2269	1056	null	null	64	54	.472	137	850	.445	.86	1801	1814	1238	1251	0	3519	1865	1655	.729	1.371	-.456
5391	1706	1120	1769	1131	-63	-11	null	null	0	0	.924	137	878	.459	.749	1801	1814	1263	1276	0	1755	1772	-17	null	null	null
5392	1681	1063	1693	1049	-12	14	null	null	0	0	1.06	137	863	.179	.165	1801	1814	1285	1298	0	1666	1644	22	null	null	null
5393	1526	953	1564	990	-38	-37	null	null	1	0	1.533	137	864	.29	.292	1801	1814	1308	1321	0	1493	1551	-58	null	null	null
5394	1464	918	1487	948	-23	-30	null	null	0	1	1.2	137	858	.125	.104	1801	1814	1330	1343	0	1438	1485	-47	null	null	null
5395	1493	935	1496	954	-3	-19	null	null	0	1	.682	137	871	.248	.208	1801	1814	1353	1366	0	1465	1495	-30	null	null	null
5396	1637	1188	1514	966	123	222	null	null	0	20	1.879	137	1154	.636	.395	1801	1814	1376	1389	0	1861	1514	348	2.828	.354	1.5
5397	1831	1361	1834	1327	-3	34	null	null	0	1	1.412	177	1163	.247	.227	1824	1839	971	986	0	2133	2079	53	null	null	null
5398	1830	1306	1798	1288	32	18	null	null	0	1	.827	137	1137	.111	.101	1825	1838	995	1008	0	2046	2018	28	.881	1.135	-.182
5399	1802	1323	1787	1275	15	48	null	null	0	1	1.702	137	1137	.326	.274	1825	1838	1017	1030	0	2073	1998	75	5.014	.199	2.326
5400	1828	1280	1807	1247	21	33	null	null	0	1	1.055	137	1129	.373	.307	1824	1837	1040	1053	0	2006	1954	52	2.462	.406	1.3
5401	1777	1213	1822	1253	-45	-40	null	null	0	0	1.662	137	1135	.322	.272	1824	1837	1062	1075	0	1901	1963	-63	null	null	null
5402	1902	1314	1833	1265	69	49	null	null	0	2	1.176	137	1131	.222	.186	1824	1837	1085	1098	0	2059	1982	77	1.113	.899	.154
5403	1824	1296	1819	1279	5	17	null	null	0	1	1.848	137	1100	.821	.749	1824	1837	1107	1120	0	2031	2004	27	5.328	.188	2.413
5404	1877	1276	1820	1245	57	31	null	null	0	2	1.178	208	1038	.744	.629	1822	1838	1130	1146	0	1999	1951	49	.852	1.173	-.231
5405	1915	1219	1843	1214	72	5	null	null	0	1	1.443	137	1099	.445	.412	1824	1837	1152	1165	0	1910	1902	8	.109	9.19	-3.2
5406	1855	1197	1813	1179	42	18	null	null	0	0	.94	137	1130	.365	.35	1824	1837	1175	1188	0	1876	1847	28	.672	1.489	-.574
5407	1809	1191	1775	1129	34	62	null	null	0	2	1.145	137	1116	.128	.118	1824	1837	1197	1210	0	1866	1769	97	2.857	.35	1.515
5408	1740	1137	1734	1099	6	38	null	null	0	1	1.776	137	1148	.238	.254	1824	1837	1220	1233	0	1782	1722	60	9.924	.101	3.311
5409	1742	1120	1662	1069	80	51	null	null	0	4	1.043	137	1139	.365	.463	1824	1837	1243	1256	0	1755	1675	80	.999	1.001	-.002
5410	1627	1015	1598	1035	29	-20	null	null	0	2	.554	137	1139	.375	.455	1824	1837	1263	1276	0	1590	1622	-31	null	null	null
5411	1609	1029	1533	969	76	60	null	null	0	3	.834	137	1168	.225	.209	1824	1837	1285	1298	0	1612	1518	94	1.237	.808	.307
5412	1479	999	1482	961	-3	38	null	null	0	4	1.27	137	1176	.263	.205	1824	1837	1308	1321	0	1565	1506	60	null	null	null
5413	1474	925	1471	975	3	-50	null	null	0	2	1.449	137	1162	.193	.144	1824	1837	1331	1344	0	1449	1528	-78	null	null	null
5414	1429	952	1415	933	14	19	null	null	0	4	.833	137	1150	.105	.083	1823	1836	1353	1366	0	1492	1462	30	2.127	.47	1.088
5416	3169	2761	1115	719	2054	2042	null	null	73	82	1.042	137	904	.861	.928	1420	1433	1428	1441	0	4326	1127	3200	1.558	.642	.639
5417	5495	4772	1100	707	4395	4065	null	null	76	81	.94	177	827	.864	.951	1419	1434	1447	1462	0	7477	1108	6370	1.449	.69	.535
5418	2616	2241	1060	679	1556	1562	null	null	63	69	1.046	177	850	.873	.931	1419	1434	1472	1487	0	3511	1064	2448	1.573	.636	.653
5419	6607	5011	1017	661	5590	4350	null	null	88	91	.77	137	855	.708	.943	1420	1433	1493	1506	0	7852	1036	6816	1.219	.82	.286
5420	2064	1636	1004	642	1060	994	null	null	72	80	1.039	137	930	.772	.88	1420	1433	1515	1528	0	2563	1006	1558	1.469	.681	.555
5421	2997	2228	990	628	2007	1600	null	null	56	61	.808	137	893	.666	.871	1420	1433	1542	1555	0	3491	984	2507	1.249	.801	.321
5422	2011	1351	971	626	1040	725	null	null	39	42	.74	137	827	.612	.927	1422	1435	1564	1577	0	2117	981	1136	1.092	.915	.127
5423	1241	809	981	636	260	173	null	null	14	18	.772	137	822	.624	.826	1422	1435	1587	1600	0	1268	997	271	1.043	.959	.06
5424	1180	863	997	658	183	205	null	null	11	18	.93	137	812	.701	.85	1422	1435	1609	1622	0	1352	1031	321	1.755	.57	.812
5425	2506	2073	953	625	1553	1448	null	null	60	65	1.027	137	864	.775	.934	1419	1432	1632	1645	0	3248	979	2269	1.461	.684	.547
5426	1705	1481	923	623	782	858	null	null	50	64	1.033	137	912	.78	.716	1419	1432	1654	1667	0	2321	976	1344	1.719	.582	.782
5427	903	615	926	619	-23	-4	null	null	1	2	1.741	137	829	.709	.901	1421	1434	1677	1690	0	964	970	-6	null	null	null
5428	1854	1529	929	619	925	910	null	null	41	46	1.057	137	832	.822	.914	1421	1434	1699	1712	0	2396	970	1426	1.542	.649	.624
5429	1482	1033	935	625	547	408	null	null	26	36	.774	137	864	.613	.853	1421	1434	1721	1734	0	1619	979	639	1.169	.856	.225
5430	2264	1770	944	644	1320	1126	null	null	42	48	.857	137	856	.748	.898	1421	1434	1744	1757	0	2773	1009	1764	1.337	.748	.419
5431	1467	1126	941	662	526	464	null	null	28	31	.945	137	872	.69	.881	1421	1434	1766	1779	0	1764	1037	727	1.382	.723	.467
5432	2560	2059	946	647	1614	1412	null	null	44	48	.94	137	843	.74	.934	1421	1434	1789	1802	0	3226	1014	2212	1.371	.729	.455
5433	1197	943	943	648	254	295	null	null	20	31	1.073	137	839	.588	.778	1421	1434	1811	1824	0	1478	1015	462	1.82	.549	.864
5434	1644	1324	908	626	736	698	null	null	42	47	1.015	137	1143	.695	.881	1421	1434	1834	1847	0	2075	981	1094	1.486	.673	.571
5435	2813	2061	1095	701	1718	1360	null	null	61	64	.797	137	833	.736	.935	1443	1456	1423	1436	0	3229	1098	2131	1.24	.806	.311
5436	3453	2418	1075	702	2378	1716	null	null	66	69	.791	137	692	.659	.925	1443	1456	1446	1459	0	3789	1100	2689	1.131	.884	.177
5437	3563	2523	1053	682	2510	1841	null	null	76	79	.729	137	714	.674	.932	1442	1455	1468	1481	0	3953	1069	2885	1.149	.87	.201
5438	3319	2352	1014	653	2305	1699	null	null	75	80	.771	137	708	.666	.913	1442	1455	1491	1504	0	3685	1023	2662	1.155	.866	.208
5439	1115	729	1006	647	109	82	null	null	14	15	.714	137	728	.464	.53	1442	1455	1513	1526	0	1142	1014	128	1.179	.848	.237
5440	6415	4538	1012	648	5403	3890	null	null	76	71	.636	137	725	.706	.941	1440	1453	1538	1551	0	7111	1015	6095	1.128	.886	.174
5441	8192	5210	1017	650	7175	4560	null	null	93	92	.622	137	668	.617	.951	1440	1453	1558	1571	0	8164	1018	7145	.996	1.004	-.006
5442	6846	4075	1073	687	5773	3388	null	null	74	70	.554	137	714	.578	.947	1440	1453	1580	1593	0	6385	1076	5309	.92	1.087	-.121
5443	10406	7118	1103	720	9303	6398	null	null	89	85	.679	137	744	.684	.956	1440	1453	1603	1616	0	11153	1128	10025	1.078	.928	.108
5444	8076	5039	1046	700	7030	4339	null	null	84	75	.585	137	787	.615	.947	1437	1450	1627	1640	0	7896	1097	6799	.967	1.034	-.048
5445	2486	1589	1015	688	1471	901	null	null	56	53	.607	137	790	.616	.889	1439	1452	1648	1661	0	2490	1078	1412	.96	1.042	-.059
5446	12179	7192	1024	679	11155	6513	null	null	93	88	.628	137	768	.581	.959	1439	1452	1672	1685	0	11269	1064	10205	.915	1.093	-.128
5447	4114	2423	1028	688	3086	1735	null	null	70	62	.56	137	726	.564	.937	1437	1450	1695	1708	0	3797	1078	2719	.881	1.135	-.183
5448	9848	6197	1026	669	8822	5528	null	null	82	84	.64	137	746	.614	.946	1439	1452	1717	1730	0	9710	1048	8662	.982	1.018	-.026
5449	5428	3634	1009	679	4419	2955	null	null	85	80	.644	137	757	.643	.931	1439	1452	1740	1753	0	5694	1064	4630	1.048	.954	.067
5450	5081	3218	1009	712	4072	2506	null	null	83	79	.601	137	800	.624	.956	1439	1452	1762	1775	0	5042	1116	3927	.964	1.037	-.052
5451	6193	4010	1007	706	5186	3304	null	null	80	75	.626	137	751	.634	.953	1439	1452	1787	1800	0	6283	1106	5177	.998	1.002	-.002
5452	9960	6591	1007	692	8953	5899	null	null	91	85	.679	137	743	.641	.935	1439	1452	1805	1818	0	10328	1084	9243	1.032	.969	.046
5453	9168	5968	953	658	8215	5310	null	null	89	83	.623	137	1105	.651	.931	1439	1452	1829	1842	0	9351	1031	8320	1.013	.987	.018
5454	4419	2997	1143	730	3276	2267	null	null	45	48	.748	208	573	.648	.932	1463	1479	1426	1442	0	4696	1144	3552	1.084	.922	.117
5455	8377	4733	1111	709	7266	4024	null	null	82	82	.553	208	543	.544	.946	1463	1479	1446	1462	0	7416	1111	6305	.868	1.152	-.205
5456	3004	2039	1069	684	1935	1355	null	null	40	48	.792	208	566	.637	.933	1463	1479	1469	1485	0	3195	1072	2123	1.097	.911	.134
5457	4987	3301	1067	681	3920	2620	null	null	71	67	.66	208	544	.658	.954	1463	1479	1491	1507	0	5172	1067	4105	1.047	.955	.067
5458	9450	6403	1068	696	8382	5707	null	null	65	70	.719	208	542	.642	.952	1463	1479	1513	1529	0	10033	1091	8942	1.067	.937	.093
5459	4804	3009	1066	701	3738	2308	null	null	75	69	.598	208	576	.607	.945	1460	1476	1534	1550	0	4715	1098	3616	.967	1.034	-.048
5460	4696	2687	1084	712	3612	1975	null	null	74	62	.588	208	577	.564	.953	1460	1476	1556	1572	0	4210	1116	3095	.857	1.167	-.223
5461	6982	4725	1100	732	5882	3993	null	null	78	81	.663	208	535	.633	.945	1462	1478	1581	1597	0	7404	1147	6257	1.064	.94	.089
5462	9407	6499	1105	750	8302	5749	null	null	81	83	.711	208	530	.644	.945	1462	1478	1603	1619	0	10183	1175	9008	1.085	.922	.118
5463	4946	3404	1088	770	3858	2634	null	null	78	75	.673	208	530	.661	.955	1462	1478	1626	1642	0	5334	1207	4127	1.07	.935	.097
5464	7127	4580	1074	785	6053	3795	null	null	74	69	.614	208	542	.616	.96	1462	1478	1648	1664	0	7176	1230	5946	.982	1.018	-.026
5465	5832	3728	1091	796	4741	2932	null	null	72	70	.627	208	603	.607	.96	1462	1478	1670	1686	0	5841	1247	4594	.969	1.032	-.045
5466	3489	2254	1095	758	2394	1496	null	null	75	75	.588	208	625	.576	.908	1462	1478	1693	1709	0	3532	1188	2344	.979	1.021	-.03
5467	2669	1463	1059	725	1610	738	null	null	60	42	.467	208	598	.475	.902	1462	1478	1715	1731	0	2292	1136	1156	.718	1.392	-.477
5468	2316	1416	1032	714	1284	702	null	null	63	50	.554	208	544	.557	.886	1462	1478	1738	1754	0	2219	1119	1100	.857	1.167	-.223
5469	5683	3621	1010	708	4673	2913	null	null	76	80	.64	208	535	.581	.942	1462	1478	1760	1776	0	5674	1109	4564	.977	1.024	-.034
5470	3205	1601	988	693	2217	908	null	null	68	46	.414	208	577	.405	.925	1461	1477	1783	1799	0	2509	1086	1423	.642	1.558	-.64
5471	4143	2596	979	679	3164	1917	null	null	78	75	.661	208	694	.572	.942	1461	1477	1805	1821	0	4068	1064	3004	.949	1.053	-.075
5472	2809	1764	934	635	1875	1129	null	null	80	80	.607	137	1159	.555	.883	1463	1476	1829	1842	0	2764	995	1769	.943	1.06	-.084
5473	3148	1820	1155	760	1993	1060	null	null	61	57	.564	208	476	.483	.909	1485	1501	1426	1442	0	2852	1191	1661	.833	1.2	-.263
5474	2945	1774	1175	755	1770	1019	null	null	56	54	.568	208	437	.519	.923	1485	1501	1444	1460	0	2780	1183	1597	.902	1.109	-.149
5475	2763	1702	1140	721	1623	981	null	null	68	68	.63	208	461	.533	.903	1485	1501	1469	1485	0	2667	1130	1537	.947	1.056	-.078
5476	1832	1068	1134	721	698	347	null	null	31	35	.557	208	433	.437	.832	1485	1501	1491	1507	0	1673	1130	544	.779	1.284	-.36
5477	3088	2074	1144	737	1944	1337	null	null	69	66	.661	208	456	.59	.885	1485	1501	1513	1529	0	3250	1155	2095	1.078	.928	.108
5478	6232	3996	1126	745	5106	3251	null	null	81	85	.626	208	464	.603	.92	1485	1501	1536	1552	0	6261	1167	5094	.998	1.002	-.003
5479	3351	1856	1124	753	2227	1103	null	null	75	73	.495	208	489	.46	.898	1483	1499	1558	1574	0	2908	1180	1728	.776	1.289	-.366
5480	3145	2004	1103	782	2042	1222	null	null	72	63	.619	208	523	.566	.913	1482	1498	1581	1597	0	3140	1225	1915	.938	1.066	-.093
5481	2382	1734	1114	841	1268	893	null	null	48	49	.708	208	546	.655	.914	1482	1498	1603	1619	0	2717	1318	1399	1.104	.906	.142
5482	6240	4251	1155	939	5085	3312	null	null	77	80	.604	208	493	.63	.93	1482	1498	1626	1642	0	6661	1471	5190	1.021	.98	.029
5483	3543	2505	1176	1025	2367	1480	null	null	78	75	.638	208	454	.54	.909	1482	1498	1648	1664	0	3925	1606	2319	.98	1.021	-.03
5484	2210	11244	1199	1078	1011	10166	null	null	60	94	10.14	208	480	3.918	.611	1484	1500	1670	1686	0	17618	1689	15929	15.756	.063	3.978
5485	2949	14793	1222	1001	1727	13792	null	null	63	86	5.898	208	510	6.682	.811	1484	1500	1691	1707	0	23179	1568	21611	12.514	.08	3.645
5486	1863	4436	1231	907	632	3529	null	null	33	82	5.222	208	468	4.151	.837	1484	1500	1715	1731	0	6951	1421	5530	8.749	.114	3.129
5487	5096	3594	1166	865	3930	2729	null	null	79	80	.678	208	408	.658	.945	1484	1500	1738	1754	0	5631	1355	4276	1.088	.919	.122
5488	5925	3844	1098	803	4827	3041	null	null	79	72	.599	208	430	.684	.915	1482	1498	1758	1774	0	6023	1258	4765	.987	1.013	-.019
5489	11895	8377	1027	727	10868	7650	null	null	85	82	.721	208	527	.679	.918	1482	1498	1783	1799	0	13126	1139	11987	1.103	.907	.141
5490	3538	2525	968	682	2570	1843	null	null	76	75	.688	208	567	.68	.912	1484	1500	1805	1821	0	3956	1069	2888	1.124	.89	.168
5491	3910	2540	934	648	2976	1892	null	null	82	85	.626	137	1009	.601	.94	1486	1499	1829	1842	0	3980	1015	2965	.996	1.004	-.006
5492	2991	1629	1209	779	1782	850	null	null	73	58	.505	208	540	.47	.892	1505	1521	1424	1440	0	2553	1221	1332	.747	1.338	-.42
5493	8706	5427	1357	892	7349	4535	null	null	88	74	.572	208	464	.585	.925	1505	1521	1446	1462	0	8504	1398	7106	.967	1.034	-.049
5494	11064	7191	1321	872	9743	6319	null	null	86	82	.639	208	514	.601	.886	1505	1521	1469	1485	0	11268	1366	9901	1.016	.984	.023
5495	3072	1805	1317	876	1755	929	null	null	66	55	.519	208	494	.527	.812	1505	1521	1491	1507	0	2828	1373	1456	.829	1.206	-.27
5496	8646	5434	1266	835	7380	4599	null	null	73	67	.621	208	460	.599	.929	1505	1521	1514	1530	0	8515	1308	7206	.976	1.024	-.034
5497	2694	1748	1183	764	1511	984	null	null	48	47	.663	208	444	.641	.922	1505	1521	1534	1550	0	2739	1197	1542	1.02	.98	.029
5498	2519	1439	1171	773	1348	666	null	null	67	49	.503	208	484	.515	.85	1505	1521	1556	1572	0	2255	1211	1044	.774	1.292	-.369
5499	8419	5207	1144	805	7275	4402	null	null	81	72	.63	208	551	.592	.94	1505	1521	1579	1595	0	8159	1261	6898	.948	1.055	-.077
5500	1842	1128	1147	839	695	289	null	null	41	30	.508	208	536	.412	.693	1507	1523	1603	1619	0	1767	1315	453	.652	1.535	-.618
5501	2883	1940	1214	902	1669	1038	null	null	62	50	.627	208	506	.584	.899	1507	1523	1626	1642	0	3040	1413	1626	.975	1.026	-.037
5502	9214	7431	1269	992	7945	6439	null	null	80	73	.733	208	550	.772	.923	1505	1521	1646	1662	0	11644	1554	10089	1.27	.787	.345
5503	8306	6157	1309	1061	6997	5096	null	null	75	64	.705	208	583	.687	.913	1504	1520	1668	1684	0	9647	1662	7985	1.141	.876	.191
5504	10374	5762	1282	1003	9092	4759	null	null	80	78	.515	208	485	.495	.924	1507	1523	1693	1709	0	9029	1572	7457	.82	1.219	-.286
5505	2327	1469	1252	961	1075	508	null	null	57	39	.486	208	478	.452	.715	1504	1520	1713	1729	0	2302	1506	796	.74	1.351	-.434
5506	3232	2071	1214	913	2018	1158	null	null	67	60	.581	208	480	.569	.91	1504	1520	1736	1752	0	3245	1431	1814	.899	1.112	-.153
5507	5988	3707	1149	846	4839	2861	null	null	73	63	.603	208	489	.596	.895	1504	1520	1758	1774	0	5809	1326	4483	.926	1.079	-.11
5508	1632	1054	1095	780	537	274	null	null	30	25	.624	208	531	.545	.695	1504	1520	1780	1796	0	1652	1222	429	.8	1.251	-.323
5509	1609	1026	1023	712	586	314	null	null	38	35	.516	208	509	.53	.75	1506	1522	1803	1819	0	1608	1116	492	.84	1.191	-.252
5510	3643	2540	954	677	2689	1863	null	null	72	67	.714	225	916	.686	.925	1504	1521	1825	1842	0	3980	1061	2919	1.086	.921	.118
5511	2961	1644	1302	839	1659	805	null	null	74	63	.498	208	604	.464	.875	1528	1544	1422	1438	0	2576	1315	1261	.76	1.315	-.395
5512	2494	1486	1544	1017	950	469	null	null	30	27	.587	208	527	.561	.858	1528	1544	1444	1460	0	2328	1594	735	.774	1.293	-.37
5513	2699	1539	1580	1022	1119	517	null	null	35	29	.503	208	538	.51	.785	1528	1544	1467	1483	0	2411	1601	810	.724	1.381	-.466
5514	8338	5317	1469	942	6869	4375	null	null	50	51	.674	208	484	.62	.951	1530	1546	1489	1505	0	8331	1476	6855	.998	1.002	-.003
5515	2875	1540	1419	922	1456	618	null	null	36	33	.506	208	499	.454	.871	1527	1543	1511	1527	0	2413	1445	968	.665	1.504	-.588
5516	3830	2560	1285	833	2545	1727	null	null	47	46	.671	208	502	.666	.922	1527	1543	1534	1550	0	4011	1305	2706	1.063	.94	.089
5517	4470	3259	1245	845	3225	2414	null	null	65	59	.696	208	526	.79	.936	1527	1543	1556	1572	0	5107	1324	3783	1.173	.853	.23
5518	3011	1862	1246	860	1765	1002	null	null	43	38	.616	208	524	.592	.921	1527	1543	1579	1595	0	2918	1348	1570	.89	1.124	-.169
5519	4186	2796	1255	871	2931	1925	null	null	42	42	.62	208	491	.648	.944	1527	1543	1601	1617	0	4381	1365	3016	1.029	.972	.041
5520	4445	2788	1254	864	3191	1924	null	null	47	43	.586	208	492	.622	.951	1527	1543	1624	1640	0	4369	1354	3015	.945	1.058	-.082
5521	1621	959	1246	853	375	106	null	null	27	21	.473	208	511	.428	.656	1529	1545	1648	1664	0	1503	1337	166	.443	2.258	-1.175
5522	3151	2001	1289	896	1862	1105	null	null	46	41	.671	208	504	.633	.919	1529	1545	1671	1687	0	3135	1404	1731	.93	1.075	-.105
5523	2240	1459	1272	895	968	564	null	null	38	33	.669	208	431	.607	.891	1529	1545	1693	1709	0	2286	1402	884	.913	1.095	-.131
5524	6531	4444	1211	909	5320	3535	null	null	50	43	.641	208	471	.686	.955	1527	1543	1713	1729	0	6963	1424	5539	1.041	.96	.058
5525	1799	1155	1167	890	632	265	null	null	33	30	.559	208	511	.486	.796	1527	1543	1736	1752	0	1810	1395	415	.657	1.522	-.606
5526	2487	1546	1154	859	1333	687	null	null	40	34	.551	208	553	.552	.872	1526	1542	1758	1774	0	2422	1346	1076	.808	1.238	-.308
5527	4690	2693	1150	829	3540	1864	null	null	50	43	.479	208	557	.532	.928	1526	1542	1781	1797	0	4220	1299	2921	.825	1.212	-.277
5528	4960	3018	1059	747	3901	2271	null	null	56	52	.581	208	585	.607	.951	1526	1542	1803	1819	0	4729	1170	3558	.912	1.096	-.133
5529	4920	2461	987	699	3933	1762	null	null	71	60	.412	137	1047	.456	.92	1528	1541	1827	1840	0	3856	1095	2761	.702	1.425	-.51
5530	2371	1312	1316	872	1055	440	null	null	35	33	.469	208	612	.43	.894	1550	1566	1422	1438	0	2056	1366	689	.653	1.53	-.614
