3568	1269	1145	228	121	1041	1024	null	null	76	80	.985	293	735	.954	.962	1511	1530	392	411	0	1045	110	934	.898	1.114	-.156
3569	1616	1515	227	121	1389	1394	null	null	73	80	.976	293	750	.934	.956	1511	1530	416	435	0	1382	110	1272	.916	1.092	-.127
3570	1536	1336	225	123	1311	1213	null	null	80	84	.917	293	729	.878	.961	1511	1530	440	459	0	1219	112	1107	.844	1.185	-.244
3571	706	735	268	114	438	621	null	null	76	83	1.399	293	969	1.244	.915	1537	1556	56	75	0	671	104	567	1.294	.773	.371
3572	565	488	266	114	299	374	null	null	73	80	1.252	293	741	1.11	.906	1536	1555	80	99	0	445	104	341	1.141	.876	.191
3573	1142	904	261	114	881	790	null	null	77	82	.884	293	753	.858	.959	1536	1555	104	123	0	825	104	721	.818	1.222	-.29
3574	1288	1735	258	113	1030	1622	null	null	77	84	1.557	293	749	1.517	.971	1536	1555	128	147	0	1583	103	1480	1.437	.696	.523
3575	350	225	260	116	90	109	null	null	31	67	1.177	293	734	.848	.701	1536	1555	152	171	0	205	106	99	1.105	.905	.144
3576	648	598	260	119	388	479	null	null	76	80	1.245	293	740	1.173	.931	1536	1555	176	195	0	546	109	437	1.126	.888	.172
3577	1360	1646	252	124	1108	1522	null	null	74	81	1.348	293	731	1.314	.969	1536	1555	200	219	0	1502	113	1389	1.253	.798	.326
3578	6365	7519	247	120	6118	7399	null	null	78	86	1.194	293	734	1.167	.98	1536	1555	224	243	0	6860	109	6751	1.103	.906	.142
3579	13956	16642	251	122	13705	16520	null	null	83	94	1.175	293	734	1.157	.97	1536	1555	248	267	0	15184	111	15073	1.1	.909	.137
3580	2266	2271	249	124	2017	2147	null	null	80	86	1.045	293	727	1.04	.974	1536	1555	272	291	0	2072	113	1959	.971	1.03	-.042
3581	2157	2307	241	121	1916	2186	null	null	79	86	1.132	293	742	1.102	.973	1536	1555	296	315	0	2105	110	1995	1.041	.961	.058
3582	493	378	243	121	250	257	null	null	66	67	.98	293	712	.991	.911	1535	1554	323	342	0	345	110	234	.938	1.066	-.092
3583	447	380	240	124	207	256	null	null	72	80	1.213	293	697	1.095	.88	1535	1554	344	363	0	347	113	234	1.128	.886	.174
3584	3157	3764	232	126	2925	3638	null	null	80	87	1.235	293	729	1.215	.977	1535	1554	368	387	0	3434	115	3319	1.135	.881	.182
3585	749	611	229	123	520	488	null	null	75	79	.939	293	744	.907	.93	1535	1554	392	411	0	557	112	445	.856	1.168	-.224
3586	670	751	226	122	444	629	null	null	68	69	1.418	293	721	1.351	.957	1535	1554	419	438	0	685	111	574	1.293	.774	.37
3587	1663	2001	225	121	1438	1880	null	null	81	86	1.306	293	699	1.271	.964	1535	1554	440	459	0	1826	110	1715	1.193	.838	.254
3588	136	114	251	106	-115	8	null	null	4	11	.883	293	973	.438	.745	1560	1579	56	75	0	104	97	7	null	null	null
3589	343	289	265	120	78	169	null	null	35	46	1.082	293	756	.629	.786	1560	1579	80	99	0	264	109	154	1.977	.506	.983
3590	1045	871	264	118	781	753	null	null	77	80	.96	293	742	.915	.952	1560	1579	104	123	0	795	108	687	.88	1.137	-.185
3591	814	888	258	113	556	775	null	null	73	79	1.382	293	719	1.341	.962	1560	1579	126	145	0	810	103	707	1.272	.786	.347
3592	1421	1508	257	114	1164	1394	null	null	78	85	1.192	293	748	1.172	.966	1560	1579	152	171	0	1376	104	1272	1.093	.915	.128
3593	557	482	258	118	299	364	null	null	67	72	1.211	293	736	1.137	.933	1560	1579	179	198	0	440	108	332	1.111	.9	.152
3594	730	697	256	121	474	576	null	null	81	84	1.198	293	724	1.129	.93	1560	1579	200	219	0	636	110	526	1.109	.902	.149
3595	777	844	255	121	522	723	null	null	75	82	1.368	293	734	1.289	.947	1560	1579	224	243	0	770	110	660	1.264	.791	.338
3596	824	911	254	126	570	785	null	null	76	82	1.356	293	727	1.311	.952	1560	1579	248	267	0	831	115	716	1.257	.796	.329
3597	881	956	247	121	634	835	null	null	76	82	1.318	293	727	1.281	.962	1559	1578	272	291	0	872	110	762	1.202	.832	.265
3598	2639	2108	243	122	2396	1986	null	null	82	87	.811	293	725	.808	.962	1559	1578	296	315	0	1923	111	1812	.756	1.322	-.403
3599	1925	1477	244	126	1681	1351	null	null	84	88	.813	293	725	.777	.968	1559	1578	320	339	0	1348	115	1233	.733	1.364	-.448
3600	706	871	241	126	465	745	null	null	77	82	1.622	293	719	1.511	.933	1559	1578	344	363	0	795	115	680	1.462	.684	.548
3601	688	700	236	128	452	572	null	null	81	85	1.289	293	739	1.212	.934	1559	1578	368	387	0	639	117	522	1.155	.866	.207
3602	1353	1407	233	127	1120	1280	null	null	79	83	1.125	293	745	1.098	.965	1559	1578	392	411	0	1284	116	1168	1.043	.959	.06
3603	784	1028	233	125	551	903	null	null	75	84	1.601	293	740	1.546	.96	1559	1578	416	435	0	938	114	824	1.495	.669	.58
3604	642	616	227	121	415	495	null	null	67	77	1.178	293	715	1.078	.939	1559	1578	440	459	0	562	110	452	1.088	.919	.122
3605	793	868	281	116	512	752	null	null	74	80	1.446	293	989	1.286	.908	1584	1603	56	75	0	792	106	686	1.34	.746	.422
3606	970	1013	278	122	692	891	null	null	81	84	1.256	293	755	1.101	.907	1584	1603	80	99	0	924	111	813	1.175	.851	.232
3607	1169	1064	270	119	899	945	null	null	77	82	1.029	293	743	1.002	.951	1584	1603	104	123	0	971	109	862	.959	1.043	-.06
3608	2861	2508	266	117	2595	2391	null	null	80	83	.92	293	745	.885	.97	1584	1603	128	147	0	2288	107	2182	.841	1.19	-.25
3609	561	487	254	118	307	369	null	null	75	81	1.18	293	748	1.035	.912	1584	1603	152	171	0	444	108	337	1.097	.912	.133
3610	1173	1380	253	119	920	1261	null	null	77	83	1.377	293	789	1.28	.955	1584	1603	176	195	0	1259	109	1151	1.251	.8	.323
3611	1311	1158	260	120	1051	1038	null	null	79	83	.967	293	787	.944	.954	1584	1603	200	219	0	1057	109	947	.901	1.11	-.15
3612	1015	971	256	123	759	848	null	null	77	82	1.133	293	769	1.058	.946	1584	1603	224	243	0	886	112	774	1.019	.981	.028
3613	1145	1152	253	125	892	1027	null	null	78	82	1.147	293	750	1.094	.959	1583	1602	248	267	0	1051	114	937	1.05	.952	.071
3614	896	1087	247	121	649	966	null	null	76	82	1.46	293	748	1.413	.954	1583	1602	272	291	0	992	110	881	1.358	.736	.442
3615	1275	1381	241	122	1034	1259	null	null	77	84	1.207	293	739	1.16	.954	1583	1602	296	315	0	1260	111	1149	1.111	.9	.152
3616	974	940	242	124	732	816	null	null	75	80	1.123	293	737	1.062	.951	1583	1602	320	339	0	858	113	745	1.017	.983	.024
3617	1282	1182	243	126	1039	1056	null	null	76	82	1.095	293	741	.832	.934	1583	1602	344	363	0	1078	115	963	.927	1.078	-.109
3618	1573	1580	241	128	1332	1452	null	null	78	84	1.105	293	758	1.026	.958	1583	1602	368	387	0	1442	117	1325	.995	1.005	-.008
3619	2237	2916	242	127	1995	2789	null	null	82	86	1.376	293	758	1.338	.965	1583	1602	393	412	0	2661	116	2545	1.276	.784	.351
3620	2581	3367	239	123	2342	3244	null	null	82	89	1.375	293	754	1.355	.975	1583	1602	417	436	0	3072	112	2960	1.264	.791	.338
3621	956	1137	232	122	724	1015	null	null	76	81	1.403	293	736	1.354	.959	1583	1602	441	460	0	1037	111	926	1.279	.782	.355
3622	933	980	302	129	631	851	null	null	76	83	1.351	293	984	1.283	.953	1608	1627	57	76	0	894	118	776	1.231	.813	.299
3623	264	215	291	127	-27	88	null	null	21	44	1.471	293	778	.607	.682	1608	1627	81	100	0	196	116	80	null	null	null
3624	430	316	275	122	155	194	null	null	56	65	.975	293	773	.698	.81	1608	1627	105	124	0	288	111	177	1.142	.876	.192
3625	1294	1117	278	121	1016	996	null	null	79	84	.985	293	779	.933	.966	1608	1627	129	148	0	1019	110	909	.894	1.118	-.161
3626	872	781	270	120	602	661	null	null	76	81	1.103	293	776	.986	.944	1608	1627	153	172	0	713	109	603	1.002	.998	.003
3627	2034	2116	262	122	1772	1994	null	null	78	83	1.131	293	785	1.073	.912	1608	1627	177	196	0	1931	111	1819	1.027	.974	.038
3628	1165	1509	263	123	902	1386	null	null	77	83	1.538	293	765	1.434	.953	1608	1627	201	220	0	1377	112	1265	1.402	.713	.487
3629	952	823	265	124	687	699	null	null	79	84	.951	293	739	.933	.876	1610	1629	225	244	0	751	113	638	.928	1.077	-.107
3630	827	745	260	125	567	620	null	null	78	81	1.126	293	753	1.049	.942	1607	1626	249	268	0	680	114	566	.998	1.002	-.003
3631	1200	1239	255	124	945	1115	null	null	79	84	1.17	293	759	1.11	.957	1607	1626	273	292	0	1130	113	1017	1.077	.929	.106
3632	991	1017	248	122	743	895	null	null	79	84	1.167	293	745	1.146	.945	1607	1626	297	316	0	928	111	817	1.099	.91	.136
3633	4239	3560	244	122	3995	3438	null	null	81	86	.864	293	745	.822	.972	1607	1626	321	340	0	3248	111	3137	.785	1.274	-.349
3634	1278	1305	245	123	1033	1182	null	null	81	86	1.163	293	748	1.123	.953	1607	1626	345	364	0	1191	112	1078	1.044	.958	.062
3635	706	687	249	126	457	561	null	null	77	80	1.189	293	753	1.007	.907	1607	1626	369	388	0	627	115	512	1.12	.893	.164
3636	22812	20446	248	126	22564	20320	null	null	82	90	.914	293	746	.896	.981	1607	1626	393	412	0	18655	115	18540	.822	1.217	-.283
3637	428	363	236	124	192	239	null	null	67	72	1.208	293	744	1.098	.877	1607	1626	419	438	0	331	113	218	1.136	.88	.184
3638	1265	1310	237	125	1028	1185	null	null	79	82	1.148	293	714	1.128	.969	1607	1626	441	460	0	1195	114	1081	1.052	.951	.073
3639	303	171	249	111	54	60	null	null	27	48	.804	293	944	.303	.556	1632	1651	57	76	0	156	101	55	1.014	.986	.02
3640	431	396	159	108	272	288	null	null	71	60	.991	293	739	.903	.828	1632	1651	78	97	0	361	99	263	.966	1.035	-.05
3641	2464	1679	260	116	2204	1563	null	null	79	84	.713	293	790	.673	.953	1632	1651	105	124	0	1532	106	1426	.647	1.545	-.628
3642	1878	2227	277	123	1601	2104	null	null	80	87	1.289	293	795	1.288	.966	1632	1651	129	148	0	2032	112	1920	1.199	.834	.262
3643	578	536	273	124	305	412	null	null	72	77	1.354	293	793	1.266	.905	1632	1651	153	172	0	489	113	376	1.232	.811	.302
3644	1046	854	271	128	775	726	null	null	75	79	.944	293	783	.888	.835	1632	1651	177	196	0	779	117	662	.855	1.17	-.226
3645	792	667	270	127	522	540	null	null	75	80	1.05	293	772	.974	.756	1631	1650	201	220	0	609	116	493	.944	1.059	-.083
3646	716	554	269	122	447	432	null	null	73	80	.936	293	756	.898	.912	1631	1650	225	244	0	505	111	394	.882	1.134	-.182
3647	1496	1494	260	123	1236	1371	null	null	79	86	1.124	293	772	1.059	.955	1631	1650	249	268	0	1363	112	1251	1.012	.988	.017
3648	3594	3591	253	123	3341	3468	null	null	79	87	1.018	293	784	1.005	.973	1631	1650	273	292	0	3276	112	3164	.947	1.056	-.078
3649	2947	3370	250	123	2697	3247	null	null	80	86	1.206	293	763	1.146	.973	1631	1650	297	316	0	3075	112	2963	1.098	.91	.135
3650	408	336	249	122	159	214	null	null	63	71	1.361	293	744	1.141	.863	1631	1650	323	342	0	307	111	195	1.228	.814	.296
3651	882	1118	247	123	635	995	null	null	75	81	1.551	293	737	1.516	.966	1631	1650	347	366	0	1020	112	908	1.43	.699	.516
3652	667	528	249	127	418	401	null	null	78	80	.971	293	747	.918	.919	1631	1650	369	388	0	482	116	366	.875	1.142	-.192
3653	469	364	245	128	224	236	null	null	71	72	1.058	293	759	.978	.89	1631	1650	395	414	0	332	117	215	.961	1.04	-.057
3654	1694	1921	240	129	1454	1792	null	null	76	81	1.223	293	757	1.173	.969	1631	1650	417	436	0	1753	118	1635	1.125	.889	.169
3655	781	868	242	128	539	740	null	null	80	83	1.336	293	726	1.282	.943	1630	1649	441	460	0	792	117	675	1.253	.798	.325
3656	183	171	116	103	67	68	null	null	24	29	.833	293	1007	.662	.77	1656	1675	55	74	0	156	94	62	.926	1.08	-.111
3657	126	106	125	101	1	5	null	null	10	15	1.043	293	783	.211	.35	1656	1675	81	100	0	97	92	5	4.562	.219	2.19
3658	1553	1969	256	115	1297	1854	null	null	57	68	1.404	293	793	1.27	.953	1656	1675	105	124	0	1797	105	1692	1.304	.767	.383
3659	404	271	269	125	135	146	null	null	57	74	1.058	293	791	.844	.621	1656	1675	129	148	0	247	114	133	.987	1.013	-.019
3660	509	385	266	125	243	260	null	null	73	78	1.075	293	777	.975	.82	1656	1675	153	172	0	351	114	237	.976	1.024	-.035
3661	2342	2736	267	126	2075	2610	null	null	74	83	1.233	293	779	1.214	.966	1655	1674	177	196	0	2496	115	2381	1.148	.871	.199
3662	332	219	269	128	63	91	null	null	14	55	1.34	293	798	.802	.165	1655	1674	201	220	0	200	117	83	1.318	.759	.398
3663	7744	8784	266	124	7478	8660	null	null	82	90	1.166	293	798	1.126	.976	1655	1674	225	244	0	8015	113	7901	1.057	.946	.079
3664	6013	8071	256	127	5757	7944	null	null	82	91	1.366	293	785	1.333	.975	1655	1674	249	268	0	7364	116	7248	1.259	.794	.332
3665	7242	11533	252	127	6990	11406	null	null	82	91	1.596	293	778	1.57	.968	1655	1674	273	292	0	10523	116	10407	1.489	.672	.574
3666	1291	1695	253	125	1038	1570	null	null	79	85	1.489	293	797	1.446	.957	1655	1674	297	316	0	1547	114	1432	1.38	.725	.465
3667	1190	1297	251	124	939	1173	null	null	73	79	1.277	293	758	1.234	.969	1655	1674	323	342	0	1183	113	1070	1.14	.877	.189
3668	1445	1593	248	123	1197	1470	null	null	80	87	1.225	293	744	1.18	.96	1655	1674	345	364	0	1453	112	1341	1.12	.892	.164
3669	1332	1809	248	126	1084	1683	null	null	79	86	1.56	293	780	1.498	.959	1655	1674	369	388	0	1651	115	1536	1.417	.706	.502
3670	1918	2574	243	127	1675	2447	null	null	78	86	1.427	293	777	1.39	.966	1655	1674	393	412	0	2349	116	2233	1.333	.75	.415
3671	803	893	243	126	560	767	null	null	79	83	1.362	293	746	1.294	.949	1654	1673	417	436	0	815	115	700	1.25	.8	.322
3672	2716	2861	248	129	2468	2732	null	null	75	84	1.089	293	712	1.047	.968	1654	1673	439	458	0	2610	118	2493	1.01	.99	.014
3673	1631	2238	294	132	1337	2106	null	null	82	88	1.516	293	985	1.514	.888	1680	1699	57	76	0	2042	120	1922	1.437	.696	.523
3674	925	812	293	125	632	687	null	null	76	81	1.107	293	795	1.179	.853	1680	1699	81	100	0	741	114	627	.992	1.008	-.012
3675	979	1010	283	121	696	889	null	null	75	84	1.283	293	787	1.071	.951	1680	1699	105	124	0	922	110	811	1.165	.858	.221
3676	867	902	267	121	600	781	null	null	76	83	1.292	293	769	1.241	.95	1680	1699	129	148	0	823	110	713	1.188	.842	.248
3677	697	611	261	120	436	491	null	null	76	82	1.113	293	771	1.037	.903	1679	1698	153	172	0	557	109	448	1.027	.973	.039
3678	634	493	261	120	373	373	null	null	76	81	.994	293	789	.927	.921	1679	1698	177	196	0	450	109	340	.912	1.096	-.132
3679	1791	1834	266	121	1525	1713	null	null	77	85	1.115	293	785	1.082	.97	1679	1698	201	220	0	1673	110	1563	1.025	.976	.035
3680	398	280	268	123	130	157	null	null	53	75	1.236	293	755	.935	.772	1679	1698	225	244	0	255	112	143	1.102	.908	.14
3681	688	575	263	128	425	447	null	null	73	78	1.046	293	737	.972	.928	1679	1698	247	266	0	525	117	408	.96	1.042	-.059
3682	1225	1326	252	127	973	1199	null	null	79	84	1.217	293	744	1.18	.959	1679	1698	273	292	0	1210	116	1094	1.124	.889	.169
3683	655	522	253	126	402	396	null	null	73	78	.968	293	747	.911	.918	1681	1700	297	316	0	476	115	361	.899	1.113	-.154
3684	624	528	252	125	372	403	null	null	75	81	1.09	293	756	1.021	.932	1679	1698	321	340	0	482	114	368	.988	1.012	-.017
3685	1412	1697	249	125	1163	1572	null	null	77	85	1.335	293	755	1.292	.963	1679	1698	345	364	0	1548	114	1434	1.233	.811	.302
3686	610	508	249	127	361	381	null	null	79	82	1.039	293	757	.991	.93	1679	1698	369	388	0	464	116	348	.963	1.038	-.054
3687	555	522	243	124	312	398	null	null	74	79	1.253	293	754	1.206	.932	1678	1697	393	412	0	476	113	363	1.164	.859	.219
3688	1582	2142	244	121	1338	2021	null	null	80	85	1.457	293	759	1.438	.958	1678	1697	417	436	0	1954	110	1844	1.378	.726	.463
3689	1211	1402	249	128	962	1274	null	null	76	83	1.305	293	747	1.242	.964	1678	1697	441	460	0	1279	117	1162	1.208	.828	.273
3690	809	906	296	127	513	779	null	null	75	82	1.521	293	990	1.583	.901	1704	1723	57	76	0	827	116	711	1.385	.722	.47
3691	549	436	296	124	253	312	null	null	72	77	1.208	293	769	1.766	.823	1704	1723	81	100	0	398	113	285	1.125	.889	.17
3692	526	448	291	124	235	324	null	null	70	78	1.331	293	762	1.199	.858	1704	1723	105	124	0	409	113	296	1.258	.795	.331
3693	2201	2451	278	121	1923	2330	null	null	78	84	1.243	293	771	1.142	.969	1703	1722	129	148	0	2236	110	2126	1.106	.905	.145
3694	626	564	269	120	357	444	null	null	80	86	1.245	293	792	1.182	.925	1703	1722	153	172	0	515	109	405	1.135	.881	.182
3695	630	667	267	118	363	549	null	null	76	81	1.468	293	780	1.409	.931	1703	1722	177	196	0	609	108	501	1.38	.725	.465
3696	803	700	266	116	537	584	null	null	74	80	1.08	293	755	1.026	.943	1703	1722	201	220	0	639	106	533	.992	1.008	-.011
3697	1769	1807	271	120	1498	1687	null	null	80	86	1.093	293	731	1.071	.961	1703	1722	225	244	0	1649	109	1539	1.028	.973	.039
3698	1022	1028	271	126	751	902	null	null	73	77	1.158	293	732	1.15	.95	1703	1722	247	266	0	938	115	823	1.096	.913	.132
3699	883	944	262	126	621	818	null	null	77	82	1.308	293	747	1.227	.94	1703	1722	273	292	0	861	115	746	1.202	.832	.265
3700	2518	2508	257	127	2261	2381	null	null	82	86	1.047	293	726	1.015	.97	1703	1722	297	316	0	2288	116	2172	.961	1.041	-.058
3701	1547	1600	254	126	1293	1474	null	null	82	86	1.15	293	746	1.106	.965	1703	1722	321	340	0	1460	115	1345	1.04	.961	.057
3702	1035	1121	250	127	785	994	null	null	82	85	1.264	293	750	1.212	.954	1703	1722	345	364	0	1023	116	907	1.155	.866	.208
3703	798	766	249	127	549	639	null	null	79	84	1.112	293	751	1.1	.945	1702	1721	369	388	0	699	116	583	1.062	.942	.087
3704	991	948	248	127	743	821	null	null	79	83	1.066	293	767	1.06	.943	1702	1721	393	412	0	865	116	749	1.008	.992	.012
3705	921	1167	248	127	673	1040	null	null	72	79	1.519	293	733	1.471	.948	1702	1721	420	439	0	1065	116	949	1.41	.709	.496
3706	1613	1443	251	130	1362	1313	null	null	80	84	.973	293	711	.929	.964	1702	1721	441	460	0	1317	119	1198	.88	1.137	-.185
3707	422	346	279	116	143	230	null	null	58	77	1.628	293	974	1.258	.818	1728	1747	57	76	0	316	106	210	1.467	.681	.553
3708	381	336	281	118	100	218	null	null	31	79	2.136	293	769	1.493	.769	1727	1746	81	100	0	307	108	199	1.989	.503	.992
3709	639	619	285	122	354	497	null	null	73	81	1.389	293	764	1.311	.923	1727	1746	105	124	0	565	111	453	1.281	.781	.357
3710	386	234	285	122	101	112	null	null	31	61	1.123	293	773	.899	.756	1727	1746	129	148	0	214	111	102	1.012	.988	.017
3711	498	423	286	124	212	299	null	null	71	79	1.432	293	779	1.244	.888	1727	1746	153	172	0	386	113	273	1.287	.777	.364
3712	856	933	274	123	582	810	null	null	74	79	1.388	293	762	1.31	.949	1727	1746	177	196	0	851	112	739	1.27	.788	.345
3713	697	624	267	120	430	504	null	null	75	80	1.164	293	747	1.112	.938	1727	1746	201	220	0	569	109	460	1.069	.935	.097
3714	671	623	268	124	403	499	null	null	73	81	1.208	293	741	1.127	.924	1727	1746	225	244	0	568	113	455	1.13	.885	.176
3715	749	810	264	124	485	686	null	null	77	81	1.395	293	746	1.32	.933	1727	1746	249	268	0	739	113	626	1.291	.775	.368
3716	1233	1126	264	128	969	998	null	null	82	84	1.038	293	751	.994	.956	1727	1746	273	292	0	1027	117	911	.94	1.064	-.09
3717	1485	1436	262	133	1223	1303	null	null	84	88	1.055	293	739	1.03	.96	1727	1746	297	316	0	1310	121	1189	.972	1.029	-.041
3718	504	538	259	128	245	410	null	null	71	79	1.62	293	743	1.459	.909	1727	1746	321	340	0	491	117	374	1.527	.655	.611
3719	3302	3686	255	124	3047	3562	null	null	79	87	1.16	293	743	1.128	.979	1726	1745	345	364	0	3363	113	3250	1.067	.938	.093
3720	372	269	252	124	120	145	null	null	54	75	1.174	293	749	.962	.788	1726	1745	369	388	0	245	113	132	1.102	.907	.141
3721	539	437	253	127	286	310	null	null	73	79	1.052	293	742	1.008	.88	1726	1745	393	412	0	399	116	283	.989	1.011	-.016
3722	1509	1601	254	130	1255	1471	null	null	80	86	1.16	293	737	1.129	.964	1726	1745	417	436	0	1461	119	1342	1.069	.935	.097
3723	458	507	252	126	206	381	null	null	70	82	1.827	293	717	1.649	.896	1726	1745	441	460	0	463	115	348	1.688	.593	.755
3724	369	230	288	116	81	114	null	null	18	73	1.297	293	1004	.884	.662	1751	1770	57	76	0	210	106	104	1.284	.779	.361
3725	3701	3314	284	118	3417	3196	null	null	80	88	.939	293	810	.915	.971	1751	1770	81	100	0	3024	108	2916	.853	1.172	-.229
3726	370	230	289	122	81	108	null	null	20	66	1.367	293	795	.946	.866	1751	1770	105	124	0	210	111	99	1.217	.822	.283
3727	401	295	287	122	114	173	null	null	39	73	1.507	293	776	1.133	.771	1751	1770	129	148	0	269	111	158	1.385	.722	.469
3728	651	568	287	123	364	445	null	null	75	81	1.192	293	766	1.138	.923	1751	1770	153	172	0	518	112	406	1.115	.897	.158
3729	349	208	280	124	69	84	null	null	14	58	1.18	293	756	.721	.622	1751	1770	177	196	0	190	113	77	1.111	.9	.152
3730	677	493	278	125	399	368	null	null	75	80	.908	293	751	.846	.918	1751	1770	201	220	0	450	114	336	.842	1.188	-.249
3731	405	259	271	127	134	132	null	null	29	69	1.284	293	749	.334	.678	1751	1770	225	244	0	236	116	120	.899	1.113	-.154
3732	317	191	259	123	58	68	null	null	9	54	1.224	293	749	.57	.47	1751	1770	249	268	0	174	112	62	1.07	.935	.097
3733	358	224	260	121	98	103	null	null	17	30	1.12	293	739	.845	.887	1751	1770	273	292	0	204	110	94	.959	1.043	-.06
3734	287	161	262	127	25	34	null	null	6	22	1.476	293	736	.847	.751	1750	1769	297	316	0	147	116	31	1.241	.806	.311
3735	352	244	259	125	93	119	null	null	27	43	1.275	293	742	1.053	.843	1750	1769	321	340	0	223	114	109	1.167	.857	.223
3736	378	261	255	124	123	137	null	null	26	37	1.158	293	752	.956	.851	1750	1769	345	364	0	238	113	125	1.016	.984	.023
3737	283	159	255	126	28	33	null	null	7	22	1.375	293	741	.67	.561	1750	1769	369	388	0	145	115	30	1.075	.93	.105
3738	283	158	255	126	28	32	null	null	9	23	1.317	293	737	.588	.508	1750	1769	393	412	0	144	115	29	1.043	.959	.06
3739	275	157	253	127	22	30	null	null	3	21	1.214	293	743	.623	.496	1750	1769	417	436	0	143	116	27	1.244	.804	.315
3740	456	373	250	123	206	250	null	null	23	36	1.138	293	730	1.252	.94	1750	1769	441	460	0	340	112	228	1.107	.903	.147
3741	642	581	294	116	348	465	null	null	30	44	1.287	293	1134	1.219	.924	1775	1794	58	77	0	530	106	424	1.219	.82	.286
3742	324	152	293	118	31	34	null	null	5	22	1.043	293	982	.924	.862	1775	1794	82	101	0	139	108	31	1.001	.999	.001
3743	336	163	290	119	46	44	null	null	10	20	.835	293	973	.927	.879	1775	1794	106	125	0	149	109	40	.873	1.146	-.196
3744	310	159	289	122	21	37	null	null	4	24	1.333	293	966	.575	.482	1775	1794	130	149	0	145	111	34	1.608	.622	.685
3745	552	392	285	124	267	268	null	null	28	39	.972	293	961	.933	.919	1775	1794	154	173	0	358	113	245	.916	1.092	-.127
3746	293	150	283	124	10	26	null	null	3	19	1.313	293	960	.481	.376	1775	1794	178	197	0	137	113	24	2.372	.422	1.246
3747	296	155	282	125	14	30	null	null	2	23	1.6	293	961	.419	.331	1775	1794	202	221	0	141	114	27	1.955	.511	.967
3748	295	164	269	124	26	40	null	null	5	22	1.19	293	959	.873	.608	1775	1794	226	245	0	150	113	36	1.404	.712	.489
3749	302	176	254	123	48	53	null	null	12	28	1.337	293	965	.809	.706	1775	1794	250	269	0	161	112	48	1.007	.993	.011
3750	281	153	258	121	23	32	null	null	6	20	1.2	293	931	.683	.482	1774	1793	274	293	0	140	110	29	1.269	.788	.344
3751	259	128	258	121	1	7	null	null	1	8	.917	293	936	.074	.066	1774	1793	298	317	0	117	110	6	6.387	.157	2.675
3752	309	198	256	124	53	74	null	null	14	32	1.238	293	940	1.083	.812	1774	1793	322	341	0	181	113	68	1.274	.785	.349
3753	278	155	255	126	23	29	null	null	9	21	1.074	293	934	.647	.546	1774	1793	346	365	0	141	115	26	1.15	.869	.202
3754	733	751	253	127	480	624	null	null	32	41	1.192	293	933	1.254	.957	1774	1793	370	389	0	685	116	569	1.186	.843	.246
3755	301	178	254	126	47	52	null	null	11	20	1.207	293	937	1.074	.821	1774	1793	394	413	0	162	115	47	1.009	.991	.014
3756	716	824	255	126	461	698	null	null	24	38	1.49	293	937	1.444	.961	1774	1793	418	437	0	752	115	637	1.381	.724	.466
3758	1541	1598	209	120	1332	1478	null	null	76	79	1.12	293	1136	1.07	.956	1395	1414	504	523	0	1458	109	1349	1.012	.988	.018
3759	880	941	205	114	675	827	null	null	76	78	1.205	293	919	1.19	.948	1395	1414	531	550	0	859	104	755	1.118	.895	.161
3760	636	807	203	113	433	694	null	null	77	85	1.568	293	868	1.543	.943	1395	1414	555	574	0	736	103	633	1.462	.684	.548
3761	490	441	202	116	288	325	null	null	76	77	1.108	293	838	1.467	.849	1395	1414	579	598	0	402	106	297	1.03	.971	.042
3762	4049	5431	199	117	3850	5314	null	null	77	82	1.388	293	863	1.358	.972	1394	1413	603	622	0	4955	107	4849	1.259	.794	.333
3763	518	422	198	117	320	305	null	null	77	82	.974	293	904	.91	.907	1394	1413	627	646	0	385	107	278	.87	1.15	-.202
3764	562	458	198	118	364	340	null	null	75	78	.937	293	876	.895	.921	1394	1413	651	670	0	418	108	310	.852	1.173	-.231
3765	386	370	197	120	189	250	null	null	75	82	1.278	293	849	.483	.801	1394	1413	673	692	0	338	109	228	1.207	.829	.271
3766	428	367	195	114	233	253	null	null	77	82	1.072	293	848	.488	.837	1394	1413	697	716	0	335	104	231	.991	1.009	-.013
3767	617	770	194	112	423	658	null	null	72	81	1.513	293	839	1.455	.933	1394	1413	721	740	0	703	102	600	1.419	.705	.505
3768	1309	1301	193	119	1116	1182	null	null	80	84	1.039	293	839	1.009	.962	1394	1413	745	764	0	1187	109	1078	.966	1.035	-.049
3769	1151	1379	186	116	965	1263	null	null	80	83	1.277	293	841	1.271	.957	1394	1413	771	790	0	1258	106	1152	1.194	.837	.256
3770	627	667	190	121	437	546	null	null	82	85	1.242	293	831	1.185	.934	1394	1413	795	814	0	609	110	498	1.14	.877	.189
3771	9777	9251	190	125	9587	9126	null	null	83	89	.946	293	827	.918	.964	1394	1413	817	836	0	8441	114	8327	.869	1.151	-.203
3772	4248	3282	179	112	4069	3170	null	null	86	90	.754	293	869	.742	.947	1393	1412	841	860	0	2995	102	2892	.711	1.407	-.492
3773	748	738	180	112	568	626	null	null	76	79	1.103	293	861	1.055	.942	1393	1412	867	886	0	673	102	571	1.006	.994	.008
3774	746	815	189	118	557	697	null	null	77	81	1.211	293	848	1.124	.923	1393	1412	889	908	0	744	108	636	1.142	.876	.191
