4544	16324	7743	2104	1942	14220	5801	null	null	77	70	.413	137	1304	.408	.912	1644	1657	222	235	0	8860	2222	6638	.467	2.142	-1.099
4545	6606	4965	2220	1947	4386	3018	null	null	60	55	.724	137	1312	.663	.864	1645	1658	245	258	0	5681	2228	3453	.787	1.27	-.345
4546	30672	29097	2260	2009	28412	27088	null	null	74	72	1.004	137	1296	.936	.96	1645	1658	267	280	0	33294	2299	30995	1.091	.917	.126
4547	15743	27017	2466	2122	13277	24895	null	null	78	77	1.816	137	1255	1.869	.953	1645	1658	290	303	0	30914	2428	28486	2.145	.466	1.101
4548	8424	11929	2546	2211	5878	9718	null	null	85	90	1.687	177	1180	1.341	.849	1646	1661	311	326	0	13649	2530	11120	1.892	.529	.92
4549	6502	14495	2471	2272	4031	12223	null	null	69	73	2.693	177	1175	2.8	.889	1644	1659	334	349	0	16586	2600	13986	3.47	.288	1.795
4550	8830	9334	2623	2373	6207	6961	null	null	65	65	1.184	177	1228	1.023	.886	1644	1659	354	369	0	10680	2715	7965	1.283	.779	.36
4551	34826	34488	2964	2730	31862	31758	null	null	86	75	1.004	177	1241	.999	.986	1644	1659	379	394	0	39462	3124	36338	1.14	.877	.19
4552	8346	9865	3013	2830	5333	7035	null	null	67	65	1.25	225	1172	1.184	.858	1643	1660	402	419	0	11288	3238	8050	1.509	.663	.594
4553	11263	13652	2922	2561	8341	11091	null	null	83	81	1.279	177	1180	1.263	.913	1644	1659	424	439	0	15621	2930	12691	1.521	.657	.605
4554	21584	10293	2987	2445	18597	7848	null	null	90	77	.435	177	1284	.406	.91	1644	1659	446	461	0	11778	2798	8980	.483	2.071	-1.05
4555	6164	6877	2801	2363	3363	4514	null	null	80	82	1.335	137	1286	1	.744	1645	1658	472	485	0	7869	2704	5165	1.536	.651	.619
4556	7427	6216	2731	2528	4696	3688	null	null	70	59	.823	137	1209	.654	.798	1647	1660	492	505	0	7113	2893	4220	.899	1.113	-.154
4557	14130	31563	2960	2974	11170	28589	null	null	72	68	2.438	156	1283	2.431	.95	1644	1658	511	525	0	36115	3403	32712	2.929	.341	1.55
4558	28965	41848	3156	3362	25809	38486	null	null	97	99	1.447	177	1269	1.464	.972	1644	1659	536	551	0	47884	3847	44037	1.706	.586	.771
4559	12262	10000	3085	2943	9177	7057	null	null	75	73	.714	177	1235	.754	.917	1644	1659	556	571	0	11442	3367	8075	.88	1.136	-.185
4560	23202	21514	2906	2575	20296	18939	null	null	93	87	.931	177	1337	.929	.951	1644	1659	579	594	0	24617	2946	21671	1.068	.937	.095
4561	7210	10070	2034	2003	5176	8067	null	null	75	78	1.561	177	1307	1.397	.9	1666	1681	177	192	0	11522	2292	9230	1.783	.561	.835
4562	9426	7777	2107	1998	7319	5779	null	null	69	68	.789	177	1256	.783	.93	1666	1681	199	214	0	8899	2286	6612	.903	1.107	-.146
4563	5884	5152	2163	1931	3721	3221	null	null	72	67	.807	177	1283	.728	.803	1666	1681	222	237	0	5895	2210	3686	.99	1.01	-.014
4564	8865	6481	2269	2001	6596	4480	null	null	85	72	.683	137	1310	.646	.847	1667	1680	245	258	0	7416	2290	5126	.777	1.287	-.364
4565	7186	5536	2370	2055	4816	3481	null	null	72	68	.692	137	1325	.639	.784	1667	1680	268	281	0	6334	2351	3983	.827	1.209	-.274
4566	6648	7006	2421	2104	4227	4902	null	null	91	87	1.105	137	1264	.975	.776	1667	1680	290	303	0	8016	2407	5609	1.327	.754	.408
4567	9058	13478	2412	2298	6646	11180	null	null	94	94	1.758	225	1140	1.45	.877	1665	1682	311	328	0	15422	2629	12792	1.925	.52	.945
4568	6169	5796	2565	2448	3604	3348	null	null	67	64	.941	177	1199	.752	.775	1666	1681	332	347	0	6632	2801	3831	1.063	.941	.088
4569	10230	16598	2690	2577	7540	14021	null	null	81	80	1.809	137	1297	1.798	.922	1667	1680	358	371	0	18992	2949	16043	2.128	.47	1.089
4570	9296	16444	2846	2870	6450	13574	null	null	80	82	2.083	177	1291	1.832	.895	1666	1681	379	394	0	18816	3284	15532	2.408	.415	1.268
4571	7484	6597	2807	2650	4677	3947	null	null	65	64	.885	137	1255	.717	.85	1667	1680	405	418	0	7548	3032	4516	.966	1.036	-.05
4572	7323	6394	2583	2447	4740	3947	null	null	75	77	.794	137	1237	.654	.806	1667	1680	425	438	0	7316	2800	4516	.953	1.05	-.07
4573	6572	6659	2660	2397	3912	4262	null	null	64	61	1.054	137	1271	.936	.823	1667	1680	447	460	0	7619	2743	4877	1.247	.802	.318
4574	8715	8020	2672	2362	6043	5658	null	null	57	56	.926	177	1210	.937	.928	1666	1681	469	484	0	9177	2703	6474	1.071	.933	.099
4575	21835	19252	2702	2535	19133	16717	null	null	61	62	.901	177	1204	.91	.97	1666	1681	491	506	0	22029	2901	19128	1	1	0
4576	6271	5636	2897	2765	3374	2871	null	null	52	51	.863	137	1296	.772	.832	1668	1681	515	528	0	6449	3164	3285	.974	1.027	-.039
4577	10705	6678	2932	2824	7773	3854	null	null	68	61	.501	137	1301	.486	.838	1668	1681	537	550	0	7641	3231	4410	.567	1.763	-.818
4578	8414	7728	2751	2621	5663	5107	null	null	63	59	.912	137	1267	.83	.893	1670	1683	560	573	0	8843	2999	5844	1.032	.969	.045
4579	8777	6190	2742	2507	6035	3683	null	null	64	51	.622	137	1329	.639	.877	1668	1681	580	593	0	7083	2869	4214	.698	1.432	-.518
4580	19368	23132	2081	2041	17287	21091	null	null	64	64	1.192	177	1321	1.16	.969	1688	1703	177	192	0	26468	2335	24133	1.396	.716	.481
4581	11505	7920	2141	2112	9364	5808	null	null	64	56	.604	137	1308	.643	.934	1689	1702	200	213	0	9062	2417	6646	.71	1.409	-.495
4582	6176	5259	2209	2062	3967	3197	null	null	64	59	.844	137	1310	.709	.823	1690	1703	225	238	0	6017	2359	3658	.922	1.084	-.117
4583	27072	28057	2321	2101	24751	25956	null	null	64	66	1.003	137	1300	1.021	.979	1690	1703	245	258	0	32104	2404	29700	1.2	.833	.263
4584	5108	5609	2345	2061	2763	3548	null	null	61	61	1.205	137	1309	.974	.743	1690	1703	270	283	0	6418	2358	4060	1.469	.681	.555
4585	5750	7775	2297	2045	3453	5730	null	null	61	65	1.527	137	1287	1.391	.872	1690	1703	290	303	0	8896	2340	6556	1.899	.527	.925
4586	21319	19882	2273	2182	19046	17700	null	null	71	66	.895	137	1249	.921	.951	1690	1703	313	326	0	22750	2497	20253	1.063	.94	.089
4587	15868	9598	2357	2295	13511	7303	null	null	65	60	.56	137	1284	.546	.94	1692	1705	333	346	0	10982	2626	8356	.618	1.617	-.693
4588	7756	7199	2488	2328	5268	4871	null	null	64	59	.868	137	1352	.894	.902	1690	1703	358	371	0	8237	2664	5574	1.058	.945	.081
4589	16588	17346	2425	2371	14163	14975	null	null	69	68	1.018	137	1308	1.046	.966	1690	1703	380	393	0	19848	2713	17135	1.21	.827	.275
4590	14072	12003	2340	2267	11732	9736	null	null	65	65	.824	137	1278	.812	.96	1690	1703	403	416	0	13734	2594	11140	.95	1.053	-.075
4591	10550	12038	2261	2195	8289	9843	null	null	69	71	1.116	137	1305	1.132	.922	1690	1703	425	438	0	13774	2512	11263	1.359	.736	.442
4592	8453	11196	2324	2182	6129	9014	null	null	54	58	1.388	177	1265	1.436	.951	1689	1704	449	464	0	12811	2497	10314	1.683	.594	.751
4593	4956	4269	2424	2200	2532	2069	null	null	47	48	.818	137	1244	.661	.788	1688	1701	470	483	0	4885	2517	2367	.935	1.07	-.097
4594	6821	7013	2430	2257	4391	4756	null	null	61	64	1.103	137	1317	.936	.894	1690	1703	493	506	0	8024	2583	5442	1.239	.807	.31
4595	6497	5811	2408	2225	4089	3586	null	null	64	53	.887	137	1324	.851	.879	1690	1703	515	528	0	6649	2546	4103	1.003	.997	.005
4596	10137	10380	2429	2165	7708	8215	null	null	68	66	.951	137	1315	1.069	.932	1690	1703	538	551	0	11877	2477	9400	1.219	.82	.286
4597	9227	6825	2405	2202	6822	4623	null	null	58	56	.652	137	1289	.633	.909	1690	1703	560	573	0	7809	2520	5290	.775	1.29	-.367
4598	9663	7198	2385	2201	7278	4997	null	null	59	52	.708	137	1391	.659	.914	1690	1703	583	596	0	8236	2518	5718	.786	1.273	-.348
4599	7355	7567	2116	2034	5239	5533	null	null	60	58	1.02	137	1388	1.001	.912	1712	1725	178	191	0	8658	2327	6331	1.208	.828	.273
4600	7859	6834	2209	2131	5650	4703	null	null	64	62	.845	137	1376	.81	.899	1712	1725	201	214	0	7820	2438	5381	.952	1.05	-.07
4601	28839	13112	2236	2141	26603	10971	null	null	79	66	.433	137	1342	.42	.943	1712	1725	226	239	0	15003	2450	12553	.472	2.119	-1.084
4602	10383	7042	2273	2136	8110	4906	null	null	67	63	.664	137	1285	.617	.932	1712	1725	248	261	0	8058	2444	5614	.692	1.445	-.531
4603	7411	8550	2228	2062	5183	6488	null	null	61	66	1.191	137	1299	1.099	.879	1712	1725	268	281	0	9783	2359	7424	1.432	.698	.518
4604	5785	4502	2153	2019	3632	2483	null	null	53	48	.677	137	1315	.583	.836	1712	1725	291	304	0	5151	2310	2841	.782	1.278	-.354
4605	8121	20093	2136	2097	5985	17996	null	null	64	63	2.982	137	1301	2.92	.94	1712	1725	313	326	0	22991	2399	20592	3.441	.291	1.783
4606	10486	10131	2195	2144	8291	7987	null	null	72	69	.969	137	1294	.871	.911	1712	1725	336	349	0	11592	2453	9139	1.102	.907	.14
4607	5992	6279	2246	2126	3746	4153	null	null	55	59	1.131	137	1336	.95	.869	1712	1725	358	371	0	7185	2433	4752	1.269	.788	.343
4608	5550	6694	2239	2187	3311	4507	null	null	62	61	1.278	137	1314	1.263	.857	1712	1725	383	396	0	7659	2502	5157	1.558	.642	.639
4609	9156	8906	2348	2198	6808	6708	null	null	66	69	.999	137	1276	.932	.945	1710	1723	403	416	0	10190	2515	7675	1.127	.887	.173
4610	22422	9066	2395	2135	20027	6931	null	null	64	55	.34	177	1313	.363	.947	1711	1726	425	440	0	10374	2443	7931	.396	2.525	-1.336
4611	7041	5125	2381	2120	4660	3005	null	null	70	60	.671	137	1303	.581	.822	1712	1725	450	463	0	5864	2426	3438	.738	1.355	-.439
4612	14984	12303	2342	2177	12642	10126	null	null	66	61	.794	137	1305	.813	.957	1712	1725	471	484	0	14077	2491	11586	.917	1.091	-.126
4613	7434	6126	2288	2177	5146	3949	null	null	62	55	.771	137	1325	.778	.918	1713	1726	493	506	0	7010	2491	4519	.878	1.139	-.188
4614	5794	4569	2281	2138	3513	2431	null	null	59	54	.735	137	1308	.572	.8	1713	1726	516	529	0	5228	2446	2782	.792	1.263	-.337
4615	6771	6947	2310	2085	4461	4862	null	null	66	66	1.057	137	1318	.981	.891	1713	1726	538	551	0	7949	2386	5563	1.247	.802	.319
4616	5086	4336	2332	2110	2754	2226	null	null	61	51	.756	137	1319	.687	.737	1713	1726	561	574	0	4961	2414	2547	.925	1.081	-.113
4617	22783	15746	2369	2175	20414	13571	null	null	69	64	.645	137	1368	.695	.961	1713	1726	583	596	0	18017	2489	15528	.761	1.315	-.395
4618	21097	10932	2105	1981	18992	8951	null	null	74	68	.491	137	1385	.477	.953	1734	1747	179	192	0	12509	2267	10242	.539	1.854	-.891
4619	6865	4482	2287	2099	4578	2383	null	null	72	58	.517	137	1333	.47	.832	1735	1748	201	214	0	5128	2402	2727	.596	1.679	-.748
4620	9154	11657	2220	2069	6934	9588	null	null	66	65	1.523	137	1294	1.003	.828	1735	1748	224	237	0	13338	2367	10971	1.582	.632	.662
4621	4452	4312	2099	2111	2353	2201	null	null	56	55	1.018	137	1283	.649	.724	1735	1748	246	259	0	4934	2415	2518	1.07	.934	.098
4622	5719	9097	2072	2128	3647	6969	null	null	60	64	1.749	137	1317	1.678	.88	1735	1748	269	282	0	10409	2435	7974	2.186	.457	1.129
4623	17357	13604	2100	2087	15257	11517	null	null	73	68	.739	137	1325	.722	.951	1735	1748	291	304	0	15566	2388	13178	.864	1.158	-.211
4624	7251	6537	2099	2086	5152	4451	null	null	61	64	.859	137	1325	.777	.903	1735	1748	314	327	0	7480	2387	5093	.989	1.012	-.017
4625	9308	8158	2065	2110	7243	6048	null	null	70	62	.841	137	1310	.805	.935	1735	1748	336	349	0	9335	2414	6920	.955	1.047	-.066
4626	13232	9755	2103	2095	11129	7660	null	null	58	54	.667	177	1286	.689	.968	1734	1749	358	373	0	11162	2397	8765	.788	1.27	-.345
4627	7595	9512	2231	2176	5364	7336	null	null	69	68	1.329	137	1299	1.209	.892	1735	1748	381	394	0	10884	2490	8394	1.565	.639	.646
4628	4814	5404	2296	2243	2518	3161	null	null	61	60	1.402	137	1326	.94	.747	1735	1748	404	417	0	6183	2567	3617	1.436	.696	.522
4629	7207	9562	2330	2155	4877	7407	null	null	64	64	1.382	137	1323	1.39	.914	1735	1748	426	439	0	10941	2466	8475	1.738	.575	.797
4630	6214	6613	2358	2137	3856	4476	null	null	54	61	1.114	137	1315	.96	.852	1735	1748	449	462	0	7567	2445	5122	1.328	.753	.409
4631	6530	6714	2344	2205	4186	4509	null	null	60	62	1.087	137	1316	.943	.869	1735	1748	471	484	0	7682	2523	5159	1.233	.811	.302
4632	7927	5041	2379	2232	5548	2809	null	null	67	55	.503	137	1293	.462	.851	1735	1748	494	507	0	5768	2554	3214	.579	1.726	-.788
4633	29803	25574	2415	2222	27388	23352	null	null	70	64	.99	177	1246	.862	.961	1734	1749	515	530	0	29262	2542	26720	.976	1.025	-.036
4634	23474	24632	2282	2128	21192	22504	null	null	74	73	1.095	137	1298	1.071	.976	1735	1748	539	552	0	28185	2435	25750	1.215	.823	.281
4635	8495	7141	2228	2115	6267	5026	null	null	67	65	.774	137	1298	.733	.92	1735	1748	561	574	0	8171	2420	5751	.918	1.09	-.124
4636	15303	16410	2307	2203	12996	14207	null	null	55	57	1.066	177	1324	1.085	.966	1734	1749	583	598	0	18777	2521	16256	1.251	.799	.323
4637	14509	19254	1960	1977	12549	17277	null	null	75	75	1.321	137	1404	1.355	.968	1757	1770	179	192	0	22031	2262	19769	1.575	.635	.656
4638	21039	15706	2087	2045	18952	13661	null	null	72	69	.732	137	1313	.705	.961	1757	1770	202	215	0	17971	2340	15631	.825	1.212	-.278
4639	26288	17490	2108	2071	24180	15419	null	null	83	86	.613	225	1195	.619	.943	1755	1772	224	241	0	20013	2370	17643	.73	1.371	-.455
4640	16177	14293	1985	2101	14192	12192	null	null	74	71	.856	137	1261	.885	.953	1757	1770	247	260	0	16354	2404	13950	.983	1.017	-.025
4641	5296	5853	1945	2086	3351	3767	null	null	62	60	1.104	137	1358	.993	.877	1757	1770	269	282	0	6697	2387	4310	1.286	.777	.363
4642	4612	5057	1987	2125	2625	2932	null	null	52	52	1.13	137	1321	1.007	.867	1757	1770	292	305	0	5786	2431	3355	1.278	.782	.354
4643	10252	11654	2003	2061	8249	9593	null	null	77	69	1.166	137	1325	1.117	.929	1757	1770	314	327	0	13335	2358	10977	1.331	.752	.412
4644	15310	15962	1989	2055	13321	13907	null	null	75	73	.999	137	1324	.991	.946	1757	1770	337	350	0	18264	2351	15913	1.195	.837	.256
4645	11188	9979	2020	2129	9168	7850	null	null	68	63	.926	137	1293	.847	.946	1757	1770	359	372	0	11418	2436	8982	.98	1.021	-.03
4646	23345	19904	2205	2212	21140	17692	null	null	73	68	.801	177	1279	.884	.976	1756	1771	381	396	0	22775	2531	20244	.958	1.044	-.063
4647	9552	6801	2195	2215	7357	4586	null	null	61	64	.583	137	1314	.6	.936	1757	1770	404	417	0	7782	2534	5247	.713	1.402	-.488
4648	9591	14817	2179	2153	7412	12664	null	null	71	69	1.656	137	1347	1.591	.929	1757	1770	427	440	0	16954	2464	14490	1.955	.512	.967
4649	4098	3650	2191	2151	1907	1499	null	null	51	41	.764	137	1320	.587	.687	1757	1770	449	462	0	4176	2461	1715	.899	1.112	-.153
4650	5754	5533	2233	2213	3521	3320	null	null	62	57	.952	137	1309	.844	.831	1757	1770	471	484	0	6331	2532	3799	1.079	.927	.11
4651	8194	7776	2309	2262	5885	5514	null	null	61	60	.955	137	1262	.89	.916	1758	1771	494	507	0	8898	2588	6309	1.072	.933	.1
4652	4275	4035	2343	2197	1932	1838	null	null	47	37	.885	137	1248	.815	.755	1755	1768	516	529	0	4617	2514	2103	1.089	.919	.122
4653	11775	14350	2230	2165	9545	12185	null	null	66	69	1.252	137	1250	1.168	.929	1758	1771	539	552	0	16420	2477	13942	1.461	.685	.547
4654	4295	4145	2159	2167	2136	1978	null	null	55	50	.997	137	1250	.734	.75	1758	1771	561	574	0	4743	2480	2263	1.06	.944	.084
4655	5989	5284	2205	2144	3784	3140	null	null	49	52	.894	137	1337	.749	.895	1755	1768	584	597	0	6046	2453	3593	.949	1.053	-.075
4656	6619	5292	1999	2065	4620	3227	null	null	60	60	.685	137	1399	.681	.913	1779	1792	180	193	0	6055	2363	3692	.799	1.251	-.323
4657	4782	4435	1941	2068	2841	2367	null	null	53	50	.827	137	1310	.717	.842	1780	1793	204	217	0	5075	2366	2708	.953	1.049	-.069
4658	17295	26419	2025	2166	15270	24253	null	null	60	68	1.517	208	1164	1.404	.941	1778	1794	225	241	0	30229	2478	27751	1.817	.55	.862
4659	7992	6131	2024	2113	5968	4018	null	null	62	65	.662	137	1229	.622	.905	1782	1795	245	258	0	7015	2418	4598	.77	1.298	-.376
4660	5729	8265	1966	2098	3763	6167	null	null	63	64	1.588	137	1339	1.426	.87	1782	1795	270	283	0	9457	2401	7056	1.875	.533	.907
4661	15804	28007	1941	2080	13863	25927	null	null	70	75	1.836	137	1286	1.569	.938	1780	1793	292	305	0	32046	2380	29666	2.14	.467	1.098
4662	6500	6316	1887	1958	4613	4358	null	null	67	61	.904	137	1304	.886	.894	1780	1793	312	325	0	7227	2240	4987	1.081	.925	.112
4663	21313	17221	1907	1944	19406	15277	null	null	74	74	.812	137	1290	.781	.963	1780	1793	337	350	0	19705	2224	17480	.901	1.11	-.151
4664	25752	22777	1940	2090	23812	20687	null	null	77	76	.901	137	1268	.869	.971	1780	1793	359	372	0	26062	2391	23671	.994	1.006	-.009
4665	11915	7114	2126	2134	9789	4980	null	null	73	67	.526	137	1297	.477	.925	1780	1793	382	395	0	8140	2442	5698	.582	1.718	-.781
4666	4710	4021	2138	2037	2572	1984	null	null	56	51	.665	137	1301	.606	.762	1780	1793	404	417	0	4601	2331	2270	.883	1.133	-.18
4667	35871	30799	2098	2061	33773	28738	null	null	76	74	.949	137	1272	.868	.964	1782	1795	427	440	0	35241	2358	32883	.974	1.027	-.039
4668	7501	6910	2098	2099	5403	4811	null	null	66	64	.826	137	1312	.849	.916	1780	1793	449	462	0	7907	2402	5505	1.019	.981	.027
4669	2517	2616	2110	2123	407	493	null	null	20	24	.937	137	1298	.5	.496	1780	1793	472	485	0	2993	2429	564	1.386	.721	.471
4670	4679	4367	2107	2121	2572	2246	null	null	69	65	.904	208	1235	.554	.622	1778	1794	492	508	0	4997	2427	2570	.999	1.001	-.001
4671	5843	5845	2096	2087	3747	3758	null	null	75	76	1.053	208	1230	.737	.762	1778	1794	515	531	0	6688	2388	4300	1.148	.871	.199
4672	7656	7266	2111	2119	5545	5147	null	null	84	85	.986	208	1205	.722	.82	1778	1794	537	553	0	8314	2425	5889	1.062	.942	.087
4673	9411	9162	2129	2074	7282	7088	null	null	88	88	1.019	208	1208	.863	.868	1778	1794	560	576	0	10483	2373	8110	1.114	.898	.155
4674	13167	13033	2160	2092	11007	10941	null	null	85	82	1.007	208	1327	.943	.923	1778	1794	582	598	0	14913	2394	12519	1.137	.879	.186
4675	16649	14992	2101	2303	14548	12689	null	null	83	85	.865	208	1434	.788	.917	1802	1818	176	192	0	17154	2635	14519	.998	1.002	-.003
4676	1992	2114	1915	2036	77	78	null	null	11	15	.832	137	1392	.514	.507	1802	1815	202	215	0	2419	2330	89	1.159	.863	.213
4677	1903	1811	1835	1941	68	-130	null	null	15	9	.81	137	1324	.045	.05	1802	1815	225	238	0	2072	2221	-149	null	null	null
4678	1889	2055	1839	1992	50	63	null	null	12	12	1.121	137	1328	.056	.06	1802	1815	247	260	0	2351	2279	72	1.442	.694	.528
4679	1885	2165	1874	1989	11	176	null	null	12	17	1.203	137	1359	.091	.092	1802	1815	270	283	0	2477	2276	201	18.308	.055	4.194
4680	1955	2087	1901	2005	54	82	null	null	19	12	.747	137	1356	.011	.012	1802	1815	292	305	0	2388	2294	94	1.738	.576	.797
4681	3822	4052	1841	1963	1981	2089	null	null	72	72	1.077	137	1342	.556	.542	1802	1815	315	328	0	4636	2246	2390	1.207	.829	.271
4682	4655	4342	1873	1957	2782	2385	null	null	72	66	.82	208	1282	.519	.574	1800	1816	335	351	0	4968	2239	2729	.981	1.019	-.028
4683	7274	7217	1877	2048	5397	5169	null	null	85	79	.91	208	1290	.77	.772	1800	1816	358	374	0	8258	2343	5915	1.096	.913	.132
4684	9477	9312	2041	2073	7436	7239	null	null	93	94	1.031	137	1358	.843	.894	1802	1815	382	395	0	10655	2372	8283	1.114	.898	.156
4685	8957	8540	2083	1987	6874	6553	null	null	95	93	.962	137	1332	.801	.865	1802	1815	405	418	0	9772	2274	7498	1.091	.917	.125
4686	7104	6710	2013	2008	5091	4702	null	null	83	84	.928	208	1284	.749	.838	1800	1816	425	441	0	7678	2298	5380	1.057	.946	.08
4687	2226	2162	2036	2042	190	120	null	null	18	15	.638	137	1353	.013	.015	1802	1815	450	463	0	2474	2337	137	.723	1.384	-.469
4688	2257	2120	2016	2052	241	68	null	null	16	9	1.028	137	1392	.007	.008	1803	1816	472	485	0	2426	2348	78	.323	3.097	-1.631
4689	2121	2158	2000	2049	121	109	null	null	17	13	.664	137	1372	.001	.002	1803	1816	495	508	0	2469	2345	125	1.031	.97	.044
4690	2117	2153	1995	2051	122	102	null	null	14	15	1.158	137	1367	.123	.127	1803	1816	517	530	0	2464	2347	117	.957	1.045	-.064
4691	2993	2977	2007	2090	986	887	null	null	45	45	.875	137	1367	.195	.224	1803	1816	540	553	0	3406	2391	1015	1.029	.971	.042
4692	2124	2225	2011	2065	113	160	null	null	17	14	.591	137	1367	.05	.05	1803	1816	562	575	0	2546	2363	183	1.62	.617	.696
4694	8446	7914	2294	2015	6152	5899	null	null	86	80	.969	177	1409	.834	.865	1403	1418	626	641	0	9055	2306	6750	1.097	.911	.134
4695	8491	8176	2281	2078	6210	6098	null	null	78	82	1.01	177	1327	.842	.899	1403	1418	649	664	0	9355	2378	6977	1.124	.89	.168
4696	8327	7461	2303	2086	6024	5375	null	null	81	79	.89	177	1331	.8	.869	1403	1418	671	686	0	8537	2387	6150	1.021	.979	.03
4697	11933	12822	2369	2091	9564	10731	null	null	76	77	1.003	177	1309	1.001	.888	1403	1418	694	709	0	14671	2393	12279	1.284	.779	.36
4698	5489	5191	2513	2163	2976	3028	null	null	56	65	.998	208	1302	.765	.806	1402	1418	715	731	0	5940	2475	3465	1.164	.859	.219
4699	5548	4755	2553	2256	2995	2499	null	null	66	61	.906	137	1416	.577	.693	1402	1415	739	752	0	5441	2581	2859	.955	1.047	-.067
4700	3558	2785	2535	2265	1023	520	null	null	34	26	.572	137	1391	.322	.464	1404	1417	762	775	0	3187	2592	595	.582	1.719	-.782
4701	3663	3195	2546	2262	1117	933	null	null	33	32	.811	137	1403	.557	.644	1404	1417	784	797	0	3656	2588	1068	.956	1.046	-.065
4702	3429	3197	2628	2318	801	879	null	null	26	30	.819	137	1396	.466	.562	1404	1417	807	820	0	3658	2652	1006	1.256	.796	.328
4703	8736	7616	2733	2485	6003	5131	null	null	77	77	.808	177	1363	.743	.889	1403	1418	828	843	0	8714	2843	5871	.978	1.022	-.032
4704	6827	5592	2792	2583	4035	3009	null	null	75	61	.741	137	1384	.675	.845	1404	1417	852	865	0	6399	2956	3443	.853	1.172	-.229
4705	3749	3305	2883	2590	866	715	null	null	30	25	.707	137	1403	.278	.317	1404	1417	874	887	0	3782	2964	818	.945	1.059	-.082
4706	3882	3387	2900	2592	982	795	null	null	31	22	.72	137	1403	.396	.465	1404	1417	897	910	0	3875	2966	910	.926	1.08	-.11
4707	3820	3341	2905	2613	915	728	null	null	28	29	.992	137	1396	.275	.341	1404	1417	919	932	0	3823	2990	833	.91	1.098	-.135
4708	4086	3435	3037	2647	1049	788	null	null	32	23	.793	137	1403	.334	.399	1404	1417	941	954	0	3930	3029	902	.86	1.163	-.218
4709	4176	3420	3192	2707	984	713	null	null	28	24	.521	137	1395	.303	.396	1404	1417	964	977	0	3913	3097	816	.829	1.206	-.27
4710	3677	3859	3307	2858	370	1001	null	null	17	27	.879	137	1403	.355	.354	1404	1417	986	999	0	4416	3270	1145	3.096	.323	1.63
4711	4028	3836	3375	3007	653	829	null	null	22	26	1.152	137	1399	.31	.381	1404	1417	1009	1022	0	4389	3441	949	1.453	.688	.539
4712	4381	4112	3453	3131	928	981	null	null	31	30	.972	137	1429	.432	.47	1405	1418	1031	1044	0	4705	3583	1122	1.21	.827	.275
4713	3804	2883	2444	2113	1360	770	null	null	39	27	.568	137	1360	.463	.59	1427	1440	628	641	0	3299	2418	881	.648	1.544	-.626
4714	3317	3011	2357	2107	960	904	null	null	31	36	.873	137	1286	.436	.56	1427	1440	650	663	0	3445	2411	1034	1.077	.928	.108
4715	3306	2662	2298	2123	1008	539	null	null	35	23	.609	137	1299	.336	.474	1427	1440	672	685	0	3046	2429	617	.612	1.634	-.709
4716	3073	2922	2407	2157	666	765	null	null	30	27	.968	137	1294	.41	.269	1427	1440	695	708	0	3343	2468	875	1.314	.761	.394
4717	2963	2823	2549	2265	414	558	null	null	20	26	1.022	137	1303	.372	.404	1427	1440	717	730	0	3230	2592	638	1.542	.648	.625
4718	15356	18012	2655	2351	12701	15661	null	null	65	66	1.107	137	1342	1.224	.978	1427	1440	740	753	0	20610	2690	17920	1.411	.709	.497
4719	6789	8916	2668	2379	4121	6537	null	null	42	44	1.436	137	1292	1.546	.935	1427	1440	762	775	0	10202	2722	7480	1.815	.551	.86
4720	6637	5463	2683	2440	3954	3023	null	null	56	45	.773	137	1312	.732	.857	1427	1440	782	795	0	6251	2792	3459	.875	1.143	-.193
4721	9374	16997	2738	2523	6636	14474	null	null	50	53	1.946	137	1354	2.057	.938	1427	1440	807	820	0	19448	2887	16562	2.496	.401	1.319
4722	9250	5487	2881	2632	6369	2855	null	null	55	41	.5	137	1310	.471	.913	1427	1440	830	843	0	6278	3012	3267	.513	1.95	-.963
4723	4318	4031	2976	2694	1342	1337	null	null	27	29	.998	137	1307	.645	.765	1427	1440	852	865	0	4612	3083	1530	1.14	.877	.189
4724	10894	10876	2963	2695	7931	8181	null	null	51	50	1.015	137	1325	1.028	.961	1427	1440	874	887	0	12445	3084	9361	1.18	.847	.239
4725	5588	5384	3012	2676	2576	2708	null	null	43	42	.977	137	1333	.859	.823	1427	1440	897	910	0	6161	3062	3099	1.203	.831	.266
4726	6977	8699	3160	2784	3817	5915	null	null	35	45	1.584	137	1353	1.285	.899	1427	1440	919	932	0	9954	3186	6768	1.773	.564	.826
4727	8930	9025	3214	2895	5716	6130	null	null	55	48	1.027	137	1344	1.057	.916	1427	1440	944	957	0	10327	3313	7014	1.227	.815	.295
4728	8264	14163	3346	2912	4918	11251	null	null	46	54	1.948	137	1316	2.113	.926	1427	1440	964	977	0	16206	3332	12874	2.618	.382	1.388
4729	9021	10296	3568	3095	5453	7201	null	null	58	56	1.366	137	1338	1.295	.921	1427	1440	987	1000	0	11781	3541	8240	1.511	.662	.596
4730	29018	17901	3550	3217	25468	14684	null	null	69	68	.595	137	1329	.562	.963	1427	1440	1009	1022	0	20483	3681	16802	.66	1.516	-.6
4731	32645	14489	3541	3315	29104	11174	null	null	77	62	.381	137	1386	.4	.913	1427	1440	1031	1044	0	16579	3793	12786	.439	2.276	-1.187
