4653	5393	3543	1891	1184	3502	2359	null	null	49	47	.685	137	1238	.58	.841	1802	1815	534	547	0	4804	1605	3199	.913	1.095	-.131
4654	2995	1825	1994	1141	1001	684	null	null	42	44	.639	137	1233	.383	.633	1802	1815	556	569	0	2475	1547	927	.927	1.079	-.11
4655	3740	2228	1999	1118	1741	1110	null	null	47	45	.542	137	1331	.461	.726	1802	1815	579	592	0	3021	1516	1505	.865	1.157	-.21
4656	4635	3025	2256	1672	2379	1353	null	null	34	28	.497	137	1329	.472	.758	1824	1837	173	186	0	4102	2267	1835	.771	1.297	-.375
4657	3793	2280	2317	1625	1476	655	null	null	44	35	.508	137	1253	.365	.713	1824	1837	196	209	0	3092	2203	888	.602	1.662	-.733
4658	10476	3673	2256	1553	8220	2120	null	null	67	50	.234	137	1290	.202	.801	1824	1837	218	231	0	4980	2106	2875	.35	2.86	-1.516
4659	4798	2488	2187	1517	2611	971	null	null	46	41	.403	137	1308	.267	.72	1824	1837	241	254	0	3374	2057	1317	.504	1.983	-.988
4660	4001	2589	2007	1380	1994	1209	null	null	50	45	.63	137	1303	.461	.678	1824	1837	263	276	0	3511	1871	1639	.822	1.216	-.283
4661	11445	7107	1958	1313	9487	5794	null	null	73	67	.573	137	1303	.511	.828	1824	1837	286	299	0	9637	1780	7856	.828	1.208	-.272
4662	4784	2921	1927	1294	2857	1627	null	null	59	46	.525	137	1303	.498	.821	1824	1837	308	321	0	3961	1755	2206	.772	1.295	-.373
4663	6228	3964	1806	1220	4422	2744	null	null	66	61	.562	137	1316	.532	.839	1824	1837	331	344	0	5375	1654	3721	.841	1.188	-.249
4664	10182	7003	1692	1131	8490	5872	null	null	82	80	.649	137	1308	.586	.849	1824	1837	354	367	0	9496	1534	7962	.938	1.066	-.093
4665	4853	2829	1699	1091	3154	1738	null	null	65	61	.491	137	1321	.441	.766	1824	1837	376	389	0	3836	1479	2357	.747	1.338	-.42
4666	5047	3395	1758	1147	3289	2248	null	null	72	63	.623	137	1325	.574	.795	1824	1837	399	412	0	4603	1555	3048	.927	1.079	-.11
4667	21886	21325	1733	1139	20153	20186	null	null	85	91	.976	137	1325	.866	.837	1824	1837	421	434	0	28916	1544	27371	1.358	.736	.442
4668	4999	3193	1673	1085	3326	2108	null	null	77	77	.582	137	1325	.534	.844	1824	1837	444	457	0	4330	1471	2858	.859	1.164	-.219
4669	2807	1738	1685	1081	1122	657	null	null	35	34	.512	137	1293	.361	.544	1824	1837	466	479	0	2357	1466	891	.794	1.259	-.333
4670	4519	3248	1737	1098	2782	2150	null	null	60	60	.673	208	1215	.609	.803	1822	1838	487	503	0	4404	1489	2915	1.048	.954	.068
4671	4631	3442	1717	1075	2914	2367	null	null	61	64	.713	208	1195	.6	.797	1822	1838	509	525	0	4667	1458	3210	1.101	.908	.139
4672	6287	4696	1688	1026	4599	3670	null	null	61	65	.761	208	1195	.674	.845	1822	1838	532	548	0	6368	1391	4976	1.082	.924	.114
4673	6816	4989	1720	989	5096	4000	null	null	64	62	.79	208	1195	.676	.858	1822	1838	554	570	0	6765	1341	5424	1.064	.94	.09
4674	8621	6620	1679	974	6942	5646	null	null	68	71	.803	208	1312	.707	.865	1822	1838	577	593	0	8976	1321	7656	1.103	.907	.141
4675	9157	5786	2367	1734	6790	4052	null	null	70	70	.59	208	1340	.471	.815	1844	1860	171	187	0	7845	2351	5494	.809	1.236	-.305
4676	24262	1822	2268	1588	21994	234	null	null	74	17	.026	208	1290	.01	.436	1844	1860	194	210	0	2471	2153	317	.014	69.318	-6.115
4677	3123	1813	2095	1424	1028	389	null	null	32	22	.341	137	1358	.246	.592	1846	1859	218	231	0	2458	1931	527	.513	1.949	-.963
4678	3141	1797	2013	1406	1128	391	null	null	26	17	.372	137	1381	.294	.655	1846	1859	241	254	0	2437	1906	530	.47	2.128	-1.089
4679	2736	1803	1854	1296	882	507	null	null	29	22	.526	137	1381	.231	.354	1846	1859	263	276	0	2445	1757	687	.779	1.283	-.359
4680	2501	1714	1778	1255	723	459	null	null	29	20	.39	137	1381	.106	.082	1846	1859	286	299	0	2324	1702	622	.861	1.162	-.216
4681	1918	1295	1801	1319	117	-24	null	null	9	1	.291	137	1381	.061	.129	1846	1859	308	321	0	1756	1788	-33	null	null	null
4682	1867	1220	1694	1228	173	-8	null	null	11	5	.625	137	1386	.064	.136	1846	1859	331	344	0	1654	1665	-11	null	null	null
4683	1667	1191	1558	1117	109	74	null	null	7	4	.616	137	1381	.096	.181	1846	1859	353	366	0	1615	1515	100	.921	1.086	-.119
4684	1610	1157	1534	1077	76	80	null	null	11	3	.544	137	1403	.069	.138	1847	1860	376	389	0	1569	1460	108	1.427	.701	.513
4685	1571	1120	1558	1080	13	40	null	null	9	4	.316	137	1403	.079	.168	1847	1860	398	411	0	1519	1464	54	4.172	.24	2.061
4686	1606	1103	1493	1040	113	63	null	null	7	6	.638	137	1403	.132	.196	1847	1860	421	434	0	1496	1410	85	.756	1.323	-.404
4687	1552	1016	1448	996	104	20	null	null	9	4	.485	137	1403	.107	.163	1847	1860	443	456	0	1378	1351	27	.261	3.835	-1.939
4688	1629	1091	1438	960	191	131	null	null	14	12	.954	137	1406	.192	.254	1847	1860	466	479	0	1479	1302	178	.93	1.075	-.105
4689	1912	1036	1456	963	456	73	null	null	18	8	.452	137	1372	.038	.138	1847	1860	489	502	0	1405	1306	99	.217	4.607	-2.204
4690	1596	1012	1445	952	151	60	null	null	11	9	.561	137	1367	.037	.113	1847	1860	511	524	0	1372	1291	81	.539	1.856	-.892
4691	1643	989	1404	926	239	63	null	null	18	7	.366	137	1367	.025	.056	1847	1860	534	547	0	1341	1256	85	.357	2.798	-1.484
4692	1665	983	1400	918	265	65	null	null	20	7	.427	137	1367	.035	.082	1847	1860	556	569	0	1333	1245	88	.333	3.007	-1.588
4694	13911	11849	1450	1081	12461	10768	null	null	69	63	.867	208	1319	.789	.896	1442	1458	625	641	0	16067	1466	14601	1.172	.853	.229
4695	10958	9792	1451	1064	9507	8728	null	null	70	66	.904	208	1260	.832	.892	1442	1458	647	663	0	13277	1443	11835	1.245	.803	.316
4696	8556	7229	1463	1064	7093	6165	null	null	69	64	.784	208	1269	.765	.88	1442	1458	670	686	0	9802	1443	8359	1.179	.849	.237
4697	7096	6225	1479	1127	5617	5098	null	null	65	64	.885	208	1273	.792	.862	1442	1458	692	708	0	8441	1528	6913	1.231	.813	.299
4698	6406	5535	1528	1152	4878	4383	null	null	61	61	.794	208	1273	.769	.839	1442	1458	715	731	0	7505	1562	5943	1.218	.821	.285
4699	4277	3628	1579	1153	2698	2475	null	null	50	48	.914	208	1309	.784	.845	1442	1458	737	753	0	4919	1563	3356	1.244	.804	.315
4700	2899	2148	1611	1156	1288	992	null	null	34	34	.683	137	1383	.508	.663	1444	1457	762	775	0	2913	1567	1345	1.044	.958	.063
4701	4244	2691	1598	1107	2646	1584	null	null	65	54	.558	137	1403	.49	.793	1444	1457	784	797	0	3649	1501	2148	.812	1.232	-.301
4702	4647	2844	1779	1176	2868	1668	null	null	62	52	.496	137	1403	.506	.796	1444	1457	807	820	0	3856	1595	2262	.789	1.268	-.343
4703	4064	3006	1942	1232	2122	1774	null	null	36	39	.752	137	1403	.621	.803	1444	1457	829	842	0	4076	1671	2405	1.134	.882	.181
4704	3147	1730	1906	1149	1241	581	null	null	30	29	.508	137	1403	.309	.622	1444	1457	852	865	0	2346	1558	788	.635	1.575	-.656
4705	2497	1534	1846	1083	651	451	null	null	37	41	.692	137	1381	.301	.485	1445	1458	874	887	0	2080	1468	612	.939	1.065	-.09
4706	2491	1361	1828	1074	663	287	null	null	30	31	.495	137	1394	.256	.606	1445	1458	897	910	0	1845	1456	389	.587	1.704	-.769
4707	3277	1799	1847	1141	1430	658	null	null	37	29	.479	137	1381	.316	.606	1445	1458	920	933	0	2439	1547	892	.624	1.603	-.681
4708	3181	1807	1857	1189	1324	618	null	null	33	31	.559	137	1381	.373	.696	1445	1458	942	955	0	2450	1612	838	.633	1.58	-.66
4709	2621	1772	1950	1261	671	511	null	null	26	26	.724	137	1381	.464	.667	1445	1458	965	978	0	2403	1710	693	1.033	.968	.046
4710	2726	1937	1983	1302	743	635	null	null	27	28	.641	137	1386	.465	.633	1445	1458	987	1000	0	2626	1765	861	1.159	.863	.213
4711	3021	2177	1962	1257	1059	920	null	null	27	27	.836	137	1381	.428	.533	1445	1458	1010	1023	0	2952	1704	1247	1.178	.849	.236
4712	2126	1325	1934	1263	192	62	null	null	15	7	.625	137	1429	.089	.117	1445	1458	1032	1045	0	1797	1713	84	.438	2.284	-1.191
4713	1935	1388	1554	1137	381	251	null	null	25	16	.584	137	1368	.612	.744	1466	1479	626	639	0	1882	1542	340	.893	1.119	-.163
4714	1905	1442	1549	1159	356	283	null	null	23	17	.517	137	1296	.06	.116	1466	1479	649	662	0	1955	1572	384	1.078	.928	.108
4715	2139	1727	1548	1183	591	544	null	null	34	42	.729	137	1289	.252	.34	1467	1480	672	685	0	2342	1604	738	1.248	.801	.32
4716	1917	1571	1552	1213	365	358	null	null	26	25	.642	137	1289	.176	.293	1467	1480	694	707	0	2130	1645	485	1.33	.752	.411
4717	2261	2003	1612	1272	649	731	null	null	37	50	.922	137	1289	.391	.428	1467	1480	717	730	0	2716	1725	991	1.527	.655	.611
4718	6660	3802	1656	1355	5004	2447	null	null	55	55	.503	137	1304	.368	.854	1467	1480	739	752	0	5155	1837	3318	.663	1.508	-.593
4719	3712	3157	1622	1312	2090	1845	null	null	47	45	.771	137	1320	.695	.816	1467	1480	762	775	0	4281	1779	2502	1.197	.835	.259
4720	3005	2411	1646	1287	1359	1124	null	null	50	47	.626	137	1325	.463	.557	1467	1480	784	797	0	3269	1745	1524	1.121	.892	.165
4721	5416	5169	1783	1312	3633	3857	null	null	58	53	.83	137	1325	.943	.758	1467	1480	807	820	0	7009	1779	5230	1.44	.695	.526
4722	4783	3114	1877	1277	2906	1837	null	null	50	45	.617	137	1325	.527	.81	1467	1480	829	842	0	4222	1732	2491	.857	1.167	-.222
4723	3565	2294	1925	1204	1640	1090	null	null	32	28	.644	137	1320	.482	.711	1467	1480	852	865	0	3111	1633	1478	.901	1.11	-.15
4724	4685	2722	1906	1142	2779	1580	null	null	47	45	.534	137	1308	.456	.817	1467	1480	874	887	0	3691	1548	2142	.771	1.297	-.375
4725	3342	1880	1923	1110	1419	770	null	null	41	38	.488	137	1308	.35	.626	1467	1480	897	910	0	2549	1505	1044	.736	1.359	-.443
4726	4208	2885	1995	1151	2213	1734	null	null	41	39	.737	137	1303	.634	.771	1467	1480	919	932	0	3912	1561	2351	1.062	.941	.087
4727	5095	2476	2089	1227	3006	1249	null	null	54	45	.375	137	1303	.344	.793	1467	1480	942	955	0	3357	1664	1694	.563	1.775	-.828
4728	4465	3042	2084	1247	2381	1795	null	null	44	36	.741	137	1303	.726	.843	1467	1480	964	977	0	4125	1691	2434	1.022	.978	.032
4729	4420	2849	2088	1272	2332	1577	null	null	65	50	.591	137	1316	.51	.684	1467	1480	987	1000	0	3863	1725	2138	.917	1.091	-.125
4730	10121	4244	2145	1311	7976	2933	null	null	58	46	.348	137	1308	.345	.882	1467	1480	1010	1023	0	5755	1778	3977	.499	2.006	-1.004
4731	11387	4017	2168	1309	9219	2708	null	null	56	47	.357	137	1381	.234	.845	1467	1480	1032	1045	0	5447	1775	3672	.398	2.511	-1.328
4732	9360	7038	1575	1112	7785	5926	null	null	50	47	.686	137	1403	.706	.839	1489	1502	626	639	0	9543	1508	8035	1.032	.969	.046
4733	5612	3310	1572	1130	4040	2180	null	null	58	50	.445	137	1325	.447	.847	1489	1502	649	662	0	4488	1532	2956	.732	1.367	-.451
4734	3169	2074	1548	1126	1621	948	null	null	50	42	.6	137	1308	.45	.78	1489	1502	671	684	0	2812	1527	1285	.793	1.261	-.335
4735	2803	2345	1541	1154	1262	1191	null	null	33	32	.788	137	1303	.779	.801	1489	1502	694	707	0	3180	1565	1615	1.28	.781	.356
4736	3579	3021	1590	1230	1989	1791	null	null	57	58	.884	137	1303	.698	.81	1489	1502	716	729	0	4096	1668	2428	1.221	.819	.288
4737	4268	3323	1575	1252	2693	2071	null	null	51	49	.709	137	1316	.618	.811	1489	1502	739	752	0	4506	1698	2808	1.043	.959	.06
4738	2716	2009	1522	1235	1194	774	null	null	43	37	.493	137	1303	.46	.657	1489	1502	762	775	0	2724	1675	1050	.879	1.138	-.186
4739	4466	3840	1594	1304	2872	2536	null	null	53	53	.853	137	1308	.735	.848	1489	1502	784	797	0	5207	1768	3439	1.197	.835	.26
4740	3619	4238	1621	1267	1998	2971	null	null	44	47	1.505	137	1308	1.163	.785	1489	1502	807	820	0	5746	1718	4029	2.016	.496	1.012
4741	3843	7116	1614	1180	2229	5936	null	null	52	53	1.935	137	1320	2.208	.767	1489	1502	829	842	0	9649	1600	8049	3.611	.277	1.852
4742	5302	3670	1687	1182	3615	2488	null	null	45	42	.642	137	1325	.556	.834	1489	1502	852	865	0	4976	1603	3374	.933	1.072	-.1
4743	4895	4253	1781	1184	3114	3069	null	null	39	37	.74	137	1313	.854	.797	1489	1502	874	887	0	5767	1605	4161	1.336	.748	.418
4744	3635	2599	1840	1130	1795	1469	null	null	38	40	.704	137	1325	.675	.825	1489	1502	897	910	0	3524	1532	1992	1.11	.901	.15
4745	3035	2042	1904	1145	1131	897	null	null	35	36	.631	137	1335	.454	.636	1489	1502	919	932	0	2769	1553	1216	1.075	.93	.105
4746	3823	2998	2051	1261	1772	1737	null	null	39	39	.79	137	1325	.761	.708	1489	1502	942	955	0	4065	1710	2355	1.329	.752	.411
4747	4067	2691	2106	1303	1961	1388	null	null	34	36	.675	137	1325	.537	.767	1489	1502	964	977	0	3649	1767	1882	.96	1.042	-.059
4748	4437	2521	2087	1317	2350	1204	null	null	45	39	.437	137	1330	.369	.688	1489	1502	987	1000	0	3418	1786	1633	.695	1.439	-.526
4749	4972	3427	2166	1395	2806	2032	null	null	59	50	.731	137	1325	.682	.853	1489	1502	1009	1022	0	4647	1892	2755	.982	1.018	-.026
4750	3570	2570	2257	1410	1313	1160	null	null	34	37	.828	137	1399	.511	.665	1490	1503	1032	1045	0	3485	1912	1573	1.198	.835	.261
4751	4643	2744	1906	1179	2737	1565	null	null	47	39	.512	137	1367	.468	.814	1511	1524	626	639	0	3721	1599	2122	.775	1.29	-.367
4752	3242	2094	1904	1219	1338	875	null	null	45	38	.608	137	1315	.488	.754	1511	1524	649	662	0	2839	1653	1186	.887	1.128	-.173
4753	4175	2657	1879	1222	2296	1435	null	null	47	45	.576	137	1325	.517	.829	1511	1524	671	684	0	3603	1657	1946	.847	1.18	-.239
4754	5147	2828	1878	1266	3269	1562	null	null	50	46	.429	137	1325	.364	.792	1511	1524	694	707	0	3835	1717	2118	.648	1.543	-.626
4755	3652	2640	1840	1302	1812	1338	null	null	39	39	.617	137	1325	.565	.758	1511	1524	716	729	0	3580	1765	1814	1.001	.999	.002
4756	3611	2360	1733	1242	1878	1118	null	null	47	37	.597	137	1330	.471	.771	1511	1524	739	752	0	3200	1684	1516	.807	1.239	-.309
4757	4331	2560	1736	1252	2595	1308	null	null	47	39	.483	137	1325	.415	.861	1511	1524	761	774	0	3471	1698	1774	.683	1.463	-.549
4758	4453	3535	1902	1411	2551	2124	null	null	53	53	.69	137	1338	.643	.785	1511	1524	784	797	0	4793	1913	2880	1.129	.886	.175
4759	3338	2790	1869	1393	1469	1397	null	null	42	40	.938	137	1325	.609	.654	1511	1524	807	820	0	3783	1889	1894	1.289	.776	.367
4760	1739	1310	1767	1309	-28	1	null	null	7	1	.597	137	1325	.14	.253	1512	1525	829	842	0	1776	1775	1	null	null	null
4761	1825	1405	1753	1293	72	112	null	null	6	5	.862	137	1325	.092	.17	1512	1525	852	865	0	1905	1753	152	2.109	.474	1.077
4762	2018	1542	1904	1357	114	185	null	null	7	8	.71	137	1291	.149	.257	1512	1525	874	887	0	2091	1840	251	2.2	.454	1.138
4763	2365	1618	2028	1352	337	266	null	null	12	15	.699	137	1317	.179	.305	1512	1525	894	907	0	2194	1833	361	1.07	.934	.098
4764	3694	11460	2073	1331	1621	10129	null	null	46	64	2.215	137	1360	4.134	.624	1512	1525	919	932	0	15539	1805	13734	8.473	.118	3.083
4765	4627	3688	2141	1385	2486	2303	null	null	47	45	.958	137	1325	.691	.742	1512	1525	942	955	0	5001	1878	3123	1.256	.796	.329
4766	4281	2974	2163	1405	2118	1569	null	null	39	38	.67	137	1325	.539	.764	1512	1525	964	977	0	4033	1905	2127	1.004	.996	.006
4767	4186	3039	2256	1447	1930	1592	null	null	36	38	.761	137	1325	.599	.765	1512	1525	987	1000	0	4121	1962	2159	1.118	.894	.162
4768	16208	10425	2392	1532	13816	8893	null	null	60	50	.592	137	1321	.568	.805	1512	1525	1009	1022	0	14136	2077	12058	.873	1.146	-.196
4769	5349	3592	2701	1725	2648	1867	null	null	45	50	.661	137	1390	.552	.818	1512	1525	1032	1045	0	4871	2339	2532	.956	1.046	-.065
4770	6859	3767	2339	1373	4520	2394	null	null	71	75	.512	208	1332	.422	.836	1532	1548	624	640	0	5108	1862	3246	.718	1.392	-.478
4771	7188	4730	2331	1407	4857	3323	null	null	74	66	.568	137	1305	.533	.711	1534	1547	649	662	0	6414	1908	4506	.928	1.078	-.108
4772	14317	5049	2299	1391	12018	3658	null	null	69	60	.326	137	1325	.235	.821	1534	1547	671	684	0	6846	1886	4960	.413	2.423	-1.277
4773	11417	4791	2322	1440	9095	3351	null	null	69	58	.407	137	1325	.29	.818	1534	1547	694	707	0	6496	1953	4544	.5	2.002	-1.001
4774	10896	5189	2294	1450	8602	3739	null	null	69	62	.424	137	1325	.359	.863	1534	1547	716	729	0	7036	1966	5070	.589	1.697	-.763
4775	10090	5037	2205	1435	7885	3602	null	null	60	53	.471	137	1325	.38	.854	1534	1547	739	752	0	6830	1946	4884	.619	1.614	-.691
4776	4953	3130	2233	1488	2720	1642	null	null	47	42	.604	137	1325	.467	.749	1534	1547	761	774	0	4244	2018	2226	.819	1.222	-.289
4777	9652	9182	2353	1587	7299	7595	null	null	58	53	1.016	137	1329	.97	.856	1534	1547	784	797	0	12450	2152	10298	1.411	.709	.497
4778	4351	3241	2294	1580	2057	1661	null	null	46	45	.695	137	1321	.329	.495	1534	1547	806	819	0	4395	2142	2252	1.095	.913	.131
4779	3862	2780	2152	1524	1710	1256	null	null	40	31	.535	137	1308	.325	.49	1534	1547	829	842	0	3770	2066	1703	.996	1.004	-.006
4780	16196	14217	2073	1479	14123	12738	null	null	67	61	.973	137	1303	.782	.829	1534	1547	851	864	0	19277	2005	17272	1.223	.818	.29
4781	6263	3350	2037	1419	4226	1931	null	null	43	38	.483	137	1301	.334	.779	1534	1547	874	887	0	4542	1924	2618	.62	1.614	-.691
4782	4228	2814	2003	1374	2225	1440	null	null	42	34	.587	137	1303	.501	.773	1534	1547	897	910	0	3816	1863	1953	.878	1.14	-.188
4783	4453	4376	2090	1418	2363	2958	null	null	43	42	1.195	137	1321	.943	.792	1534	1547	919	932	0	5934	1923	4011	1.697	.589	.763
4784	3404	2456	2179	1465	1225	991	null	null	39	40	.64	137	1303	.352	.505	1534	1547	942	955	0	3330	1986	1344	1.097	.912	.133
4785	6251	4356	2251	1512	4000	2844	null	null	36	38	.717	137	1307	.574	.837	1534	1547	964	977	0	5906	2050	3856	.964	1.037	-.053
4786	7986	6821	2326	1544	5660	5277	null	null	49	48	.938	137	1321	.803	.867	1534	1547	987	1000	0	9249	2094	7155	1.264	.791	.338
4787	4719	3389	2501	1619	2218	1770	null	null	48	55	.746	137	1325	.575	.76	1534	1547	1009	1022	0	4595	2195	2400	1.082	.924	.114
4788	4200	2871	2821	1802	1379	1069	null	null	35	42	.8	137	1403	.381	.571	1534	1547	1032	1045	0	3893	2443	1450	1.051	.951	.072
4789	4916	3507	2109	1298	2807	2209	null	null	57	50	.728	137	1358	.58	.812	1556	1569	626	639	0	4755	1760	2995	1.067	.937	.094
4790	4602	2992	2140	1321	2462	1671	null	null	54	53	.723	137	1297	.507	.776	1556	1569	649	662	0	4057	1791	2266	.92	1.087	-.12
4791	5073	2975	2050	1262	3023	1713	null	null	50	47	.493	137	1308	.449	.811	1556	1569	671	684	0	4034	1711	2323	.768	1.301	-.38
4792	6567	3540	2027	1271	4540	2269	null	null	55	47	.461	137	1303	.4	.822	1556	1569	694	707	0	4800	1723	3077	.678	1.476	-.561
4793	5142	2957	2103	1313	3039	1644	null	null	51	51	.536	137	1303	.43	.799	1556	1569	716	729	0	4010	1780	2229	.734	1.363	-.447
4794	6268	4727	2107	1333	4161	3394	null	null	59	55	.734	137	1303	.716	.85	1556	1569	739	752	0	6410	1807	4602	1.106	.904	.145
4795	5091	3665	2197	1428	2894	2237	null	null	49	47	.631	137	1303	.649	.803	1556	1569	761	774	0	4970	1936	3033	1.048	.954	.068
4796	8494	7326	2440	1547	6054	5779	null	null	64	62	.899	137	1308	.855	.859	1556	1569	784	797	0	9934	2098	7836	1.294	.773	.372
4797	4961	3314	2394	1530	2567	1784	null	null	52	48	.662	137	1320	.418	.668	1556	1569	806	819	0	4494	2075	2419	.942	1.061	-.086
4798	6978	4392	2321	1505	4657	2887	null	null	57	50	.631	137	1325	.497	.824	1556	1569	829	842	0	5955	2041	3915	.841	1.19	-.251
4799	10980	5840	2371	1525	8609	4315	null	null	61	53	.491	137	1325	.431	.857	1556	1569	851	864	0	7919	2068	5851	.68	1.471	-.557
4800	4506	2917	2299	1474	2207	1443	null	null	47	43	.606	137	1330	.48	.731	1556	1569	874	887	0	3955	1999	1957	.887	1.128	-.174
4801	6229	4451	2273	1485	3956	2966	null	null	41	40	.707	137	1325	.641	.839	1556	1569	896	909	0	6035	2014	4022	1.017	.984	.024
4802	13486	10315	2528	1631	10958	8684	null	null	70	72	.727	137	1338	.723	.867	1556	1569	919	932	0	13987	2212	11775	1.075	.931	.104
4803	8354	4675	2591	1688	5763	2987	null	null	46	43	.539	137	1325	.422	.833	1556	1569	942	955	0	6339	2289	4050	.703	1.423	-.509
4804	4838	3130	2568	1699	2270	1431	null	null	42	40	.543	137	1329	.456	.665	1556	1569	964	977	0	4244	2304	1940	.855	1.17	-.226
4805	4161	2671	2511	1657	1650	1014	null	null	39	39	.586	137	1325	.39	.659	1557	1570	987	1000	0	3622	2247	1375	.833	1.2	-.263
4806	4510	3593	2478	1640	2032	1953	null	null	45	48	.866	137	1325	.674	.772	1557	1570	1009	1022	0	4872	2224	2648	1.303	.767	.382
4807	4620	3609	2468	1640	2152	1969	null	null	31	32	.774	137	1403	.675	.744	1557	1570	1032	1045	0	4894	2224	2670	1.241	.806	.311
4808	6098	3186	1889	1272	4209	1914	null	null	47	34	.474	137	1386	.398	.735	1578	1591	626	639	0	4320	1725	2595	.617	1.622	-.698
4809	4165	2862	1935	1252	2230	1610	null	null	49	46	.416	137	1325	.632	.384	1578	1591	648	661	0	3881	1698	2183	.979	1.021	-.031
4810	3844	2041	1870	1184	1974	857	null	null	56	47	.489	137	1338	.276	.609	1578	1591	671	684	0	2767	1605	1162	.589	1.699	-.764
4811	8481	4847	1838	1159	6643	3688	null	null	58	55	.564	137	1325	.48	.856	1578	1591	694	707	0	6572	1572	5001	.753	1.328	-.41
4812	4290	3012	1908	1195	2382	1817	null	null	56	57	.693	137	1325	.57	.776	1578	1591	716	729	0	4084	1620	2464	1.034	.967	.049
4813	4195	2851	1901	1205	2294	1646	null	null	50	47	.661	137	1325	.535	.755	1578	1591	739	752	0	3866	1634	2232	.973	1.028	-.04
4814	3082	2002	2000	1237	1082	765	null	null	37	38	.622	137	1329	.421	.723	1578	1591	761	774	0	2715	1677	1037	.959	1.043	-.061
4815	4492	3120	2224	1368	2268	1752	null	null	35	37	.825	137	1325	.613	.81	1578	1591	784	797	0	4231	1855	2376	1.047	.955	.067
4816	3955	2397	2337	1435	1618	962	null	null	43	38	.528	137	1325	.375	.604	1579	1592	806	819	0	3250	1946	1304	.806	1.24	-.311
4817	4849	3349	2407	1474	2442	1875	null	null	49	47	.695	137	1325	.61	.801	1579	1592	829	842	0	4541	1999	2542	1.041	.961	.058
4818	5509	3924	2604	1565	2905	2359	null	null	51	49	.847	137	1325	.616	.767	1579	1592	851	864	0	5321	2122	3199	1.101	.908	.139
4819	5527	4257	2643	1580	2884	2677	null	null	57	63	.934	137	1325	.635	.672	1579	1592	874	887	0	5772	2142	3630	1.259	.795	.332
4820	7654	4896	2643	1645	5011	3251	null	null	66	67	.671	137	1325	.524	.821	1579	1592	896	909	0	6639	2231	4408	.88	1.137	-.185
4821	5424	3507	2752	1741	2672	1766	null	null	55	59	.581	137	1329	.363	.573	1579	1592	919	932	0	4755	2361	2395	.896	1.116	-.158
4822	16902	11242	2765	1811	14137	9431	null	null	68	70	.629	137	1325	.563	.852	1579	1592	941	954	0	15244	2456	12788	.905	1.105	-.145
4823	18698	14155	2730	1841	15968	12314	null	null	69	65	.715	137	1334	.669	.86	1579	1592	964	977	0	19193	2496	16697	1.046	.956	.064
4824	11597	8121	2677	1829	8920	6292	null	null	64	59	.637	137	1307	.559	.821	1579	1592	987	1000	0	11012	2480	8532	.956	1.046	-.064
4825	13710	9143	2501	1700	11209	7443	null	null	61	53	.647	137	1303	.562	.845	1579	1592	1009	1022	0	12397	2305	10092	.9	1.111	-.151
4826	3768	11923	2326	1548	1442	10375	null	null	40	52	3.622	137	1386	4.112	.582	1579	1592	1032	1045	0	16167	2099	14068	9.756	.103	3.286
4827	9462	22886	1889	1314	7573	21572	null	null	60	79	2.685	137	1381	2.379	.853	1601	1614	626	639	0	31032	1782	29250	3.862	.259	1.95
4828	3486	13826	1956	1263	1530	12563	null	null	50	69	3.934	137	1325	5.965	.667	1601	1614	648	661	0	18747	1713	17035	11.134	.09	3.477
4829	7241	4674	2079	1291	5162	3383	null	null	66	65	.625	137	1329	.558	.861	1601	1614	671	684	0	6338	1751	4587	.889	1.125	-.17
4830	3454	2415	2020	1213	1434	1202	null	null	46	47	.729	137	1325	.498	.6	1601	1614	693	706	0	3275	1645	1630	1.137	.88	.185
4831	5342	15915	1995	1189	3347	14726	null	null	50	70	2.778	137	1325	3.921	.788	1601	1614	716	729	0	21580	1612	19968	5.966	.168	2.577
4832	5336	3017	2111	1219	3225	1798	null	null	48	38	.518	137	1325	.436	.764	1601	1614	738	751	0	4091	1653	2438	.756	1.323	-.404
4833	6947	3701	2216	1256	4731	2445	null	null	53	45	.582	137	1338	.404	.786	1601	1614	761	774	0	5018	1703	3315	.701	1.427	-.513
4834	23868	5813	2255	1289	21613	4524	null	null	84	66	.228	137	1320	.185	.876	1601	1614	784	797	0	7882	1748	6134	.284	3.523	-1.817
4835	8588	4654	2254	1328	6334	3326	null	null	77	69	.498	137	1313	.472	.874	1601	1614	806	819	0	6311	1801	4510	.712	1.404	-.49
4836	10507	6880	2248	1397	8259	5483	null	null	64	63	.659	137	1303	.615	.842	1601	1614	829	842	0	9329	1894	7435	.9	1.111	-.152
4837	11052	5987	2310	1440	8742	4547	null	null	68	63	.502	137	1303	.442	.848	1601	1614	851	864	0	8118	1953	6165	.705	1.418	-.504
4838	3977	2478	2194	1373	1783	1105	null	null	48	43	.65	137	1303	.403	.636	1601	1614	874	887	0	3360	1862	1498	.84	1.19	-.251
4839	4625	2886	2177	1404	2448	1482	null	null	50	48	.533	137	1303	.408	.69	1601	1614	896	909	0	3913	1904	2010	.821	1.218	-.285
4840	3770	2491	2150	1400	1620	1091	null	null	35	31	.522	137	1303	.413	.648	1601	1614	919	932	0	3378	1898	1479	.913	1.095	-.131
4841	6995	3542	2121	1420	4874	2122	null	null	56	47	.451	137	1307	.333	.814	1601	1614	941	954	0	4803	1925	2877	.59	1.694	-.76
