5012	4592	2439	656	775	3936	1664	null	null	87	67	.439	156	1091	.351	.687	1809	1823	916	930	0	3154	1002	2152	.547	1.829	-.871
5013	1948	2037	648	790	1300	1247	null	null	76	69	.937	156	1022	.595	.529	1809	1823	936	950	0	2634	1022	1612	1.24	.806	.311
5014	3300	3428	665	795	2635	2633	null	null	71	72	.923	156	1122	.568	.566	1809	1823	958	972	0	4433	1028	3405	1.292	.774	.37
5015	5543	4900	741	841	4802	4059	null	null	72	75	.978	156	1138	.533	.632	1809	1823	981	995	0	6337	1088	5250	1.093	.915	.129
5016	6933	5053	679	859	6254	4194	null	null	71	61	.517	156	1242	.529	.704	1809	1823	1006	1020	0	6535	1111	5424	.867	1.153	-.205
5017	5863	4501	657	816	5206	3685	null	null	72	67	.88	156	1276	.573	.81	1832	1846	598	612	0	5821	1055	4766	.915	1.092	-.127
5018	3020	3133	600	788	2420	2345	null	null	61	61	1.202	156	1142	.585	.646	1832	1846	621	635	0	4052	1019	3032	1.253	.798	.325
5019	3669	3581	584	758	3085	2823	null	null	56	56	1.015	156	1076	.647	.714	1830	1844	643	657	0	4631	980	3651	1.183	.845	.243
5020	3372	2884	649	808	2723	2076	null	null	55	51	.955	156	1101	.443	.585	1832	1846	666	680	0	3730	1045	2685	.986	1.014	-.02
5021	3246	3428	640	865	2606	2563	null	null	52	51	.955	156	1183	.633	.617	1832	1846	688	702	0	4433	1119	3314	1.272	.786	.347
5022	3467	3995	639	826	2828	3169	null	null	62	60	1.168	156	1169	.728	.658	1832	1846	713	727	0	5167	1068	4099	1.449	.69	.535
5023	3373	3524	644	798	2729	2726	null	null	53	52	1.148	156	1119	.713	.683	1832	1846	733	747	0	4558	1032	3526	1.292	.774	.37
5024	2934	3091	606	808	2328	2283	null	null	63	55	1.161	156	1115	.663	.637	1832	1846	756	770	0	3998	1045	2953	1.268	.788	.343
5025	3372	2967	585	821	2787	2146	null	null	62	53	.905	156	1090	.495	.581	1832	1846	778	792	0	3838	1062	2776	.996	1.004	-.006
5026	3554	2580	609	694	2945	1886	null	null	63	58	.727	156	1105	.389	.546	1832	1846	801	815	0	3336	898	2439	.828	1.208	-.272
5027	4475	3228	645	666	3830	2562	null	null	58	60	.74	156	1156	.482	.712	1832	1846	823	837	0	4174	861	3313	.865	1.156	-.209
5028	3596	3159	664	761	2932	2398	null	null	56	59	.867	156	1157	.572	.682	1832	1846	846	860	0	4086	984	3102	1.058	.945	.081
5029	4329	3383	658	779	3671	2604	null	null	56	54	.739	156	1186	.525	.689	1832	1846	868	882	0	4375	1008	3367	.917	1.09	-.125
5030	1825	1557	634	751	1191	806	null	null	54	44	.852	156	1229	.461	.593	1832	1846	893	907	0	2014	971	1043	.875	1.142	-.192
5031	1502	1384	612	754	890	630	null	null	46	41	.94	156	1142	.31	.397	1832	1846	915	929	0	1790	975	814	.915	1.093	-.128
5032	1380	1456	607	795	773	661	null	null	38	37	.817	156	1076	.545	.557	1832	1846	938	952	0	1883	1028	855	1.106	.904	.146
5033	1268	1432	620	748	648	684	null	null	33	38	1.237	156	1149	.422	.461	1832	1846	958	972	0	1852	967	884	1.364	.733	.448
5034	1183	1245	651	798	532	447	null	null	29	34	1.308	156	1171	.36	.374	1832	1846	981	995	0	1610	1032	578	1.086	.92	.12
5035	1324	1259	671	857	653	402	null	null	35	36	.847	156	1183	.244	.277	1831	1845	1003	1017	0	1629	1108	520	.797	1.255	-.328
5036	1137	1247	652	794	485	453	null	null	53	46	.926	137	1351	.308	.262	1856	1869	599	612	0	1613	1027	586	1.208	.828	.272
5037	1121	1122	632	791	489	331	null	null	39	36	1.253	137	1252	.294	.314	1856	1869	622	635	0	1452	1023	429	.877	1.141	-.19
5038	1794	1869	600	790	1194	1079	null	null	48	50	.86	137	1242	.502	.58	1856	1869	644	657	0	2418	1022	1396	1.169	.855	.226
5039	2152	1553	621	826	1531	727	null	null	47	44	.605	137	1215	.276	.549	1856	1869	667	680	0	2009	1068	940	.614	1.628	-.703
5040	2161	2010	620	831	1541	1179	null	null	45	37	.767	137	1226	.467	.593	1856	1869	689	702	0	2600	1075	1525	.99	1.01	-.015
5041	1713	1951	607	829	1106	1122	null	null	49	52	1.133	137	1242	.561	.508	1856	1869	712	725	0	2523	1072	1451	1.312	.762	.392
5042	1953	2372	633	825	1320	1547	null	null	38	51	1.129	137	1227	.61	.599	1856	1869	734	747	0	3068	1067	2001	1.516	.66	.6
5043	2803	2819	611	829	2192	1990	null	null	45	41	.926	137	1228	.533	.594	1855	1868	757	770	0	3646	1072	2574	1.174	.851	.232
5044	2279	2448	600	869	1679	1579	null	null	51	46	1.253	137	1204	.567	.536	1855	1868	779	792	0	3166	1124	2042	1.216	.822	.283
5045	2129	2489	615	815	1514	1674	null	null	45	42	.968	137	1185	.701	.564	1855	1868	802	815	0	3219	1054	2165	1.43	.699	.516
5046	2189	1974	681	731	1508	1243	null	null	50	45	1.128	137	1204	.48	.553	1855	1868	824	837	0	2554	945	1608	1.067	.938	.093
5047	2772	2242	686	803	2086	1439	null	null	53	45	1.051	137	1206	.441	.618	1855	1868	847	860	0	2900	1039	1861	.892	1.121	-.165
5048	2513	2314	652	846	1861	1468	null	null	51	42	.788	137	1234	.479	.636	1855	1868	869	882	0	2993	1094	1899	1.02	.98	.029
5049	1884	1883	618	843	1266	1040	null	null	50	46	1.156	137	1295	.556	.603	1857	1870	894	907	0	2435	1090	1345	1.062	.942	.087
5050	2366	2071	633	819	1733	1252	null	null	50	45	.793	137	1185	.47	.634	1855	1868	914	927	0	2679	1059	1620	.935	1.07	-.097
5051	2093	2082	645	822	1448	1260	null	null	48	43	.916	137	1149	.514	.571	1855	1868	937	950	0	2692	1063	1629	1.125	.889	.17
5052	1954	1958	659	829	1295	1129	null	null	50	47	1.016	137	1194	.544	.556	1855	1868	959	972	0	2533	1072	1460	1.128	.887	.173
5053	2034	2358	637	864	1397	1494	null	null	46	44	1.429	137	1240	.631	.609	1855	1868	984	997	0	3050	1117	1932	1.383	.723	.468
5055	1689	1645	764	954	925	691	null	null	69	57	.804	137	1400	.323	.337	1452	1465	1049	1062	0	2127	1234	894	.966	1.035	-.05
5056	1422	1357	769	959	653	398	null	null	50	41	.989	137	1326	.248	.287	1452	1465	1072	1085	0	1755	1240	515	.789	1.268	-.343
5057	1433	1366	771	919	662	447	null	null	42	40	.935	137	1339	.197	.245	1452	1465	1094	1107	0	1767	1189	579	.874	1.144	-.194
5058	1746	1384	736	916	1010	468	null	null	45	41	.545	137	1347	.321	.534	1452	1465	1117	1130	0	1790	1185	605	.599	1.67	-.74
5059	1864	1769	701	911	1163	858	null	null	47	46	.906	137	1341	.471	.612	1452	1465	1139	1152	0	2288	1178	1110	.955	1.048	-.067
5060	2053	1677	763	940	1290	737	null	null	48	42	.605	137	1338	.426	.665	1452	1465	1162	1175	0	2168	1216	953	.738	1.354	-.437
5061	1998	1649	796	945	1202	704	null	null	45	41	.839	137	1325	.39	.587	1452	1465	1184	1197	0	2133	1222	911	.757	1.32	-.401
5062	1740	1390	779	905	961	485	null	null	39	34	.906	137	1312	.309	.48	1452	1465	1207	1220	0	1798	1170	627	.652	1.533	-.616
5063	1442	1342	756	892	686	450	null	null	36	29	.899	137	1284	.457	.529	1452	1465	1229	1242	0	1735	1154	582	.848	1.179	-.238
5064	5115	8434	772	782	4343	7652	null	null	63	74	1.842	177	1233	1.413	.85	1451	1466	1251	1266	0	10908	1011	9896	2.279	.439	1.188
5065	8229	8495	819	727	7410	7768	null	null	72	67	1.066	177	1252	.822	.741	1451	1466	1273	1288	0	10987	940	10047	1.356	.738	.439
5066	3498	6819	762	809	2736	6010	null	null	55	68	2.101	137	1310	1.649	.779	1452	1465	1297	1310	0	8820	1046	7774	2.841	.352	1.507
5067	1180	1309	662	845	518	464	null	null	38	42	1.509	137	1329	.361	.37	1452	1465	1319	1332	0	1693	1093	600	1.159	.863	.213
5068	1207	1338	631	816	576	522	null	null	39	44	.939	137	1333	.391	.415	1452	1465	1342	1355	0	1730	1055	675	1.172	.854	.228
5069	1286	1247	680	740	606	507	null	null	37	42	1.357	137	1314	.465	.52	1452	1465	1364	1377	0	1613	957	656	1.082	.924	.114
5070	1237	1341	711	750	526	591	null	null	34	47	.949	137	1304	.409	.412	1452	1465	1387	1400	0	1734	970	764	1.453	.688	.539
5071	816	1091	651	797	165	294	null	null	28	36	1.265	137	1288	.227	.169	1452	1465	1409	1422	0	1411	1031	380	2.303	.434	1.204
5072	844	1198	670	822	174	376	null	null	34	41	1.797	137	1294	.25	.167	1452	1465	1432	1445	0	1549	1063	486	2.795	.358	1.483
5073	831	1189	689	856	142	333	null	null	32	37	.832	137	1348	-.039	-.026	1451	1464	1454	1467	0	1538	1107	430	3.031	.33	1.6
5074	3354	1530	780	969	2574	561	null	null	47	33	.424	137	1340	.17	.58	1475	1488	1049	1062	0	1978	1253	725	.282	3.55	-1.828
5075	2904	1589	780	907	2124	682	null	null	55	46	.626	137	1248	.227	.657	1475	1488	1071	1084	0	2055	1173	882	.415	2.409	-1.268
5076	1824	1451	737	872	1087	579	null	null	42	45	.829	137	1248	.22	.419	1475	1488	1094	1107	0	1877	1128	749	.689	1.451	-.538
5077	2178	1637	698	897	1480	740	null	null	47	41	.847	137	1248	.296	.529	1475	1488	1116	1129	0	2117	1160	957	.646	1.547	-.629
5078	1800	1630	702	918	1098	712	null	null	39	44	.985	137	1245	.33	.548	1475	1488	1139	1152	0	2108	1187	920	.838	1.193	-.255
5079	3672	2218	774	956	2898	1262	null	null	73	61	.554	137	1249	.346	.698	1474	1487	1161	1174	0	2869	1236	1633	.563	1.775	-.828
5080	5645	2369	822	946	4823	1423	null	null	81	55	.344	137	1230	.296	.766	1474	1487	1186	1199	0	3064	1224	1841	.382	2.62	-1.389
5081	22549	6912	778	903	21771	6009	null	null	85	67	.338	137	1207	.253	.853	1474	1487	1209	1222	0	8940	1168	7772	.357	2.801	-1.486
5082	23851	6196	779	890	23072	5306	null	null	88	55	.29	137	1179	.229	.845	1474	1487	1231	1244	0	8014	1151	6862	.297	3.362	-1.749
5083	26892	4615	819	801	26073	3814	null	null	90	58	.166	137	1122	.141	.795	1474	1487	1254	1267	0	5969	1036	4933	.189	5.285	-2.402
5084	7978	2493	851	746	7127	1747	null	null	78	59	.302	137	1141	.226	.815	1474	1487	1274	1287	0	3224	965	2259	.317	3.154	-1.657
5085	4796	3923	763	794	4033	3129	null	null	79	69	.848	137	1210	.628	.74	1474	1487	1296	1309	0	5074	1027	4048	1.004	.996	.005
5086	4934	2779	691	813	4243	1966	null	null	85	70	.568	137	1237	.377	.726	1474	1487	1319	1332	0	3594	1052	2542	.599	1.669	-.739
5087	2892	2141	663	858	2229	1283	null	null	73	55	.539	137	1231	.559	.628	1474	1487	1341	1354	0	2769	1110	1659	.744	1.343	-.426
5088	2641	1992	660	825	1981	1167	null	null	76	58	.75	137	1231	.435	.613	1474	1487	1364	1377	0	2576	1067	1509	.762	1.313	-.392
5089	11208	11166	708	854	10500	10312	null	null	86	80	.988	137	1221	.823	.844	1474	1487	1386	1399	0	14442	1105	13338	1.27	.787	.345
5090	7916	7737	686	847	7230	6890	null	null	74	70	1.026	137	1184	.838	.802	1472	1485	1409	1422	0	10006	1095	8911	1.232	.811	.302
5091	5033	3833	713	895	4320	2938	null	null	74	72	.845	137	1203	.539	.762	1474	1487	1431	1444	0	4957	1158	3799	.88	1.137	-.185
5092	3707	4944	717	909	2990	4035	null	null	74	81	1.48	137	1307	1.072	.789	1474	1487	1454	1467	0	6394	1176	5219	1.745	.573	.804
5093	14169	12800	845	1006	13324	11794	null	null	93	80	.801	137	1294	.725	.793	1497	1510	1049	1062	0	16555	1301	15254	1.145	.873	.195
5094	3804	3429	857	970	2947	2459	null	null	79	66	.969	137	1174	.798	.771	1497	1510	1071	1084	0	4434	1255	3180	1.079	.927	.11
5095	3357	3476	797	929	2560	2547	null	null	85	66	.959	137	1160	.9	.781	1497	1510	1094	1107	0	4495	1202	3294	1.287	.777	.364
5096	3510	5085	767	930	2743	4155	null	null	74	75	1.752	137	1156	1.392	.819	1497	1510	1116	1129	0	6576	1203	5374	1.959	.51	.97
5097	5644	5495	776	929	4868	4566	null	null	77	67	.974	137	1158	.79	.799	1497	1510	1139	1152	0	7107	1202	5905	1.213	.824	.279
5098	4846	3454	838	972	4008	2482	null	null	87	73	.605	137	1163	.527	.761	1497	1510	1161	1174	0	4467	1257	3210	.801	1.249	-.32
5099	2401	2380	814	969	1587	1411	null	null	74	58	1.066	137	1127	.595	.596	1497	1510	1184	1197	0	3078	1253	1824	1.15	.87	.201
5100	2300	3059	774	901	1526	2158	null	null	60	64	1.496	137	1142	1.062	.734	1497	1510	1206	1219	0	3957	1165	2791	1.829	.547	.871
5101	3082	2208	753	893	2329	1315	null	null	77	55	.699	137	1150	.456	.654	1497	1510	1229	1242	0	2856	1155	1701	.73	1.369	-.453
5102	5851	3082	778	882	5073	2200	null	null	73	68	.513	137	1136	.327	.765	1497	1510	1251	1264	0	3986	1141	2845	.561	1.783	-.834
5103	4991	3713	814	858	4177	2855	null	null	94	85	.71	137	1132	.561	.798	1497	1510	1274	1287	0	4803	1110	3693	.884	1.131	-.178
5104	7660	23060	785	859	6875	22201	null	null	82	97	3.62	137	1119	2.678	.85	1497	1510	1294	1307	0	29825	1111	28714	4.177	.239	2.062
5105	14845	6812	741	875	14104	5937	null	null	99	92	.444	137	1167	.341	.821	1497	1510	1319	1332	0	8811	1132	7679	.544	1.837	-.877
5106	4887	2721	759	909	4128	1812	null	null	91	74	.488	137	1146	.337	.695	1497	1510	1341	1354	0	3520	1176	2344	.568	1.761	-.816
5107	2501	1812	747	902	1754	910	null	null	74	55	.634	137	1153	.375	.53	1497	1510	1364	1377	0	2344	1167	1177	.671	1.49	-.575
5108	2600	2430	747	944	1853	1486	null	null	76	63	.892	137	1170	.603	.671	1497	1510	1386	1399	0	3142	1221	1921	1.037	.964	.052
5109	3388	2453	772	976	2616	1477	null	null	77	67	.603	137	1177	.471	.721	1496	1509	1409	1422	0	3173	1262	1910	.73	1.369	-.454
5110	5299	4453	788	1015	4511	3438	null	null	83	77	.754	137	1164	.631	.836	1496	1509	1431	1444	0	5759	1313	4447	.986	1.014	-.021
5111	3105	2857	739	943	2366	1914	null	null	76	72	.865	137	1243	.615	.743	1496	1509	1454	1467	0	3695	1220	2476	1.046	.956	.065
5112	5961	4886	833	972	5128	3914	null	null	96	89	.752	137	1295	.685	.814	1520	1533	1049	1062	0	6319	1257	5062	.987	1.013	-.019
5113	2436	2140	849	988	1587	1152	null	null	78	65	.676	137	1181	.461	.554	1520	1533	1071	1084	0	2768	1278	1490	.939	1.065	-.091
5114	3336	3054	805	988	2531	2066	null	null	83	74	.874	137	1175	.612	.668	1519	1532	1094	1107	0	3950	1278	2672	1.056	.947	.078
5115	6423	4566	790	980	5633	3586	null	null	92	74	.661	137	1166	.582	.841	1519	1532	1116	1129	0	5906	1267	4638	.823	1.214	-.28
5116	6237	4021	795	952	5442	3069	null	null	99	82	.58	137	1161	.523	.809	1519	1532	1139	1152	0	5201	1231	3970	.729	1.371	-.455
5117	6585	5055	817	992	5768	4063	null	null	95	76	.681	137	1165	.635	.808	1519	1532	1161	1174	0	6538	1283	5255	.911	1.098	-.134
5118	12439	8953	800	964	11639	7989	null	null	94	79	.663	137	1136	.631	.887	1519	1532	1184	1197	0	11580	1247	10333	.888	1.126	-.172
5119	3341	3089	778	891	2563	2198	null	null	77	61	.829	137	1145	.763	.814	1519	1532	1206	1219	0	3995	1152	2843	1.109	.902	.149
5120	3066	1870	732	883	2334	987	null	null	78	59	.526	137	1154	.312	.571	1519	1532	1229	1242	0	2419	1142	1277	.547	1.828	-.87
5121	4057	2328	736	875	3321	1453	null	null	73	60	.497	137	1155	.39	.771	1519	1532	1251	1264	0	3010	1132	1879	.566	1.768	-.822
5122	7051	3768	770	866	6281	2902	null	null	84	64	.512	137	1154	.372	.765	1519	1532	1274	1287	0	4874	1120	3754	.598	1.673	-.743
5123	9901	3134	777	845	9124	2289	null	null	94	71	.264	137	1129	.19	.725	1519	1532	1296	1309	0	4053	1093	2960	.324	3.082	-1.624
5124	5263	4344	749	868	4514	3476	null	null	69	61	.743	137	1164	.649	.824	1519	1532	1319	1332	0	5618	1123	4496	.996	1.004	-.006
5125	4655	3303	804	933	3851	2370	null	null	87	73	.606	137	1107	.466	.732	1519	1532	1341	1354	0	4272	1207	3065	.796	1.256	-.329
5126	9118	3645	851	961	8267	2684	null	null	85	77	.346	137	1107	.239	.729	1519	1532	1361	1374	0	4714	1243	3471	.42	2.382	-1.252
5127	5167	3181	778	970	4389	2211	null	null	78	63	.56	137	1166	.424	.816	1519	1532	1386	1399	0	4114	1255	2859	.651	1.535	-.618
5128	2415	2781	811	990	1604	1791	null	null	74	68	1.155	137	1177	.777	.678	1519	1532	1409	1422	0	3596	1280	2316	1.444	.693	.53
5129	10316	8740	875	1054	9441	7686	null	null	77	69	.76	137	1169	.728	.884	1519	1532	1431	1444	0	11304	1363	9941	1.053	.95	.074
5130	11619	5590	784	976	10835	4614	null	null	88	66	.446	137	1246	.364	.864	1519	1532	1454	1467	0	7230	1262	5967	.551	1.816	-.861
5131	8409	6658	814	962	7595	5696	null	null	90	71	.71	137	1276	.644	.81	1542	1555	1049	1062	0	8611	1244	7367	.97	1.031	-.044
5132	21451	8047	862	969	20589	7078	null	null	88	70	.357	137	1160	.296	.853	1542	1555	1071	1084	0	10408	1253	9154	.445	2.249	-1.169
5133	6317	6403	847	935	5470	5468	null	null	75	74	1.16	137	1171	.84	.821	1542	1555	1094	1107	0	8281	1209	7072	1.293	.773	.371
5134	17312	20366	827	926	16485	19440	null	null	85	78	1.139	137	1166	.985	.823	1542	1555	1116	1129	0	26341	1198	25143	1.525	.656	.609
5135	6763	3383	832	952	5931	2431	null	null	80	65	.409	137	1161	.334	.788	1542	1555	1139	1152	0	4375	1231	3144	.53	1.887	-.916
5136	4431	4627	825	955	3606	3672	null	null	74	68	1.029	137	1161	.841	.803	1542	1555	1161	1174	0	5984	1235	4749	1.317	.759	.397
5137	9955	6411	805	945	9150	5466	null	null	85	72	.616	137	1161	.527	.862	1542	1555	1184	1197	0	8292	1222	7070	.773	1.294	-.372
5138	6577	5146	787	893	5790	4253	null	null	80	67	.78	137	1161	.611	.776	1542	1555	1206	1219	0	6656	1155	5501	.95	1.053	-.074
5139	6306	4787	754	851	5552	3936	null	null	79	71	.75	137	1136	.59	.762	1542	1555	1229	1242	0	6191	1101	5090	.917	1.091	-.125
5140	13078	3272	753	848	12325	2424	null	null	75	61	.18	137	1098	.151	.651	1542	1555	1249	1262	0	4232	1097	3136	.254	3.931	-1.975
5141	2512	31969	750	889	1762	31080	null	null	63	82	16.46	137	1118	9.497	.63	1542	1555	1271	1284	0	41348	1150	40198	22.814	.044	4.512
5142	8433	7002	753	845	7680	6157	null	null	75	60	.741	137	1132	.72	.764	1539	1552	1296	1309	0	9056	1093	7963	1.037	.964	.052
5143	4923	3693	738	860	4185	2833	null	null	77	68	.684	137	1161	.578	.827	1542	1555	1319	1332	0	4776	1112	3664	.875	1.142	-.192
5144	3596	3783	804	953	2792	2830	null	null	75	64	1.057	137	1149	.857	.787	1541	1554	1341	1354	0	4892	1233	3660	1.311	.763	.39
5145	4471	3233	854	961	3617	2272	null	null	69	64	.647	137	1141	.492	.775	1541	1554	1364	1377	0	4181	1243	2938	.812	1.231	-.3
5146	3454	3747	811	942	2643	2805	null	null	69	66	1.062	137	1145	.936	.815	1541	1554	1386	1399	0	4846	1218	3628	1.373	.729	.457
5147	2914	2304	885	1031	2029	1273	null	null	65	57	.719	137	1154	.497	.654	1541	1554	1409	1422	0	2980	1333	1647	.812	1.232	-.301
5148	2867	4678	936	1079	1931	3599	null	null	62	62	1.466	137	1154	1.708	.751	1541	1554	1431	1444	0	6050	1396	4654	2.41	.415	1.269
5149	2664	2699	815	964	1849	1735	null	null	77	66	.997	137	1243	.633	.652	1541	1554	1454	1467	0	3491	1247	2244	1.214	.824	.279
5150	4480	3867	778	976	3702	2891	null	null	80	70	.718	137	1309	.54	.668	1564	1577	1048	1061	0	5002	1262	3740	1.01	.99	.015
5151	4526	5170	874	962	3652	4208	null	null	82	71	1.093	137	1162	.893	.709	1564	1577	1071	1084	0	6687	1244	5443	1.49	.671	.576
5152	5046	2927	891	833	4155	2094	null	null	96	70	.482	137	1153	.467	.733	1564	1577	1093	1106	0	3785	1077	2708	.652	1.535	-.618
5153	3818	2731	860	836	2958	1895	null	null	77	61	.722	137	1155	.48	.662	1564	1577	1116	1129	0	3532	1081	2450	.828	1.207	-.272
5154	5869	2559	829	935	5040	1624	null	null	96	64	.36	137	1158	.282	.716	1564	1577	1138	1151	0	3310	1209	2101	.417	2.399	-1.263
5155	6281	2801	831	934	5450	1867	null	null	96	67	.348	137	1154	.29	.646	1564	1577	1161	1174	0	3623	1208	2415	.443	2.257	-1.174
5156	8594	6342	817	941	7777	5401	null	null	99	86	.673	137	1144	.624	.808	1564	1577	1183	1196	0	8202	1217	6985	.898	1.113	-.155
5157	5360	3948	778	927	4582	3021	null	null	93	76	.629	137	1154	.604	.77	1564	1577	1206	1219	0	5106	1199	3907	.853	1.173	-.23
5158	6774	4038	757	870	6017	3168	null	null	82	76	.517	137	1122	.408	.8	1564	1577	1228	1241	0	5222	1125	4097	.681	1.469	-.554
5159	10914	7626	735	828	10179	6798	null	null	100	91	.702	137	1123	.562	.8	1564	1577	1251	1264	0	9863	1071	8792	.864	1.158	-.211
5160	12496	9192	730	905	11766	8287	null	null	94	91	.695	137	1176	.64	.857	1564	1577	1273	1286	0	11888	1170	10718	.911	1.098	-.135
5161	8827	5096	748	940	8079	4156	null	null	90	73	.548	137	1189	.423	.776	1564	1577	1296	1309	0	6591	1216	5375	.665	1.503	-.588
5162	3525	2489	725	919	2800	1570	null	null	86	72	.637	137	1147	.376	.582	1564	1577	1318	1331	0	3219	1189	2030	.725	1.379	-.464
5163	13864	5477	737	895	13127	4582	null	null	97	80	.363	137	1153	.3	.833	1564	1577	1341	1354	0	7083	1158	5926	.451	2.215	-1.148
5164	4009	3485	836	933	3173	2552	null	null	76	69	.886	137	1139	.609	.694	1564	1577	1363	1376	0	4507	1207	3300	1.04	.961	.057
5165	2538	8536	960	1059	1578	7477	null	null	77	84	4.138	137	1134	3.568	.732	1564	1577	1386	1399	0	11040	1370	9670	6.128	.163	2.615
5166	9799	6096	1039	1109	8760	4987	null	null	82	72	.56	137	1142	.477	.802	1564	1577	1408	1421	0	7884	1434	6450	.736	1.358	-.442
5167	7453	4944	982	1053	6471	3891	null	null	88	72	.61	137	1133	.507	.804	1564	1577	1431	1444	0	6394	1362	5032	.778	1.286	-.363
5168	5176	5948	834	920	4342	5028	null	null	84	73	1.081	137	1203	.965	.808	1564	1577	1453	1466	0	7693	1190	6503	1.498	.668	.583
5169	6719	4878	747	947	5972	3931	null	null	92	74	.723	137	1299	.539	.788	1587	1600	1048	1061	0	6308	1225	5084	.851	1.175	-.232
5170	12312	9807	812	938	11500	8869	null	null	90	74	.806	137	1162	.65	.802	1587	1600	1071	1084	0	12684	1213	11471	.997	1.003	-.004
5171	10394	20806	796	886	9598	19920	null	null	89	88	1.99	137	1157	1.764	.841	1587	1600	1093	1106	0	26910	1146	25764	2.684	.373	1.425
5172	9421	4330	772	840	8649	3490	null	null	96	80	.4	137	1158	.345	.791	1587	1600	1116	1129	0	5600	1086	4513	.522	1.916	-.938
5173	2920	1960	721	829	2199	1131	null	null	72	60	.67	137	1176	.379	.672	1587	1600	1138	1151	0	2535	1072	1463	.665	1.503	-.588
5174	5177	4704	724	880	4453	3824	null	null	75	66	.939	137	1155	.702	.792	1587	1600	1163	1176	0	6084	1138	4946	1.111	.9	.151
5175	3888	2971	764	944	3124	2027	null	null	88	68	.589	137	1136	.5	.666	1587	1600	1183	1196	0	3843	1221	2622	.839	1.191	-.253
5176	2984	13191	722	950	2262	12241	null	null	77	96	5.414	137	1150	4.435	.81	1587	1600	1206	1219	0	17061	1229	15832	6.999	.143	2.807
5177	3366	7630	692	919	2674	6711	null	null	88	88	2.372	137	1128	2.302	.841	1587	1600	1228	1241	0	9868	1189	8679	3.246	.308	1.699
5178	4057	5166	689	861	3368	4305	null	null	84	80	1.312	137	1139	1.01	.747	1587	1600	1251	1264	0	6682	1114	5568	1.653	.605	.725
5179	1658	1873	730	927	928	946	null	null	67	63	1.129	137	1170	.461	.426	1587	1600	1273	1286	0	2423	1199	1224	1.319	.758	.4
5180	11761	4179	782	977	10979	3202	null	null	95	79	.312	137	1175	.225	.741	1586	1599	1296	1309	0	5404	1264	4141	.377	2.651	-1.407
5181	6581	2803	774	909	5807	1894	null	null	99	77	.322	137	1161	.283	.713	1586	1599	1318	1331	0	3625	1176	2450	.422	2.37	-1.245
5182	7121	3683	746	865	6375	2818	null	null	97	73	.476	137	1142	.41	.837	1586	1599	1341	1354	0	4763	1119	3644	.572	1.749	-.807
5183	7507	3376	886	981	6621	2395	null	null	87	68	.364	137	1132	.31	.819	1586	1599	1363	1376	0	4366	1269	3097	.468	2.138	-1.096
5184	5409	2487	1071	1100	4338	1387	null	null	86	61	.341	137	1142	.283	.701	1586	1599	1386	1399	0	3216	1423	1794	.413	2.419	-1.274
5185	9895	3276	1102	1092	8793	2184	null	null	97	72	.281	137	1124	.198	.755	1586	1599	1408	1421	0	4236	1412	2824	.321	3.114	-1.639
5186	16749	24305	1056	1028	15693	23277	null	null	95	90	1.516	177	1128	1.354	.85	1585	1600	1430	1445	0	31435	1330	30106	1.918	.521	.94
5187	4846	2543	922	934	3924	1609	null	null	82	66	.478	137	1209	.328	.589	1586	1599	1453	1466	0	3289	1208	2081	.53	1.886	-.915
5188	5344	4796	758	940	4586	3856	null	null	87	76	.78	137	1291	.645	.764	1609	1622	1048	1061	0	6203	1216	4987	1.087	.92	.121
5189	3227	4653	782	954	2445	3699	null	null	73	69	1.569	137	1161	1.366	.827	1609	1622	1071	1084	0	6018	1234	4784	1.957	.511	.968
5190	2068	2198	739	926	1329	1272	null	null	67	61	1.173	137	1161	.496	.521	1609	1622	1093	1106	0	2843	1198	1645	1.238	.808	.308
5191	4941	4738	742	866	4199	3872	null	null	71	60	.911	137	1161	.784	.791	1609	1622	1116	1129	0	6128	1120	5008	1.193	.839	.254
5192	8256	5722	753	813	7503	4909	null	null	74	74	.721	137	1174	.573	.885	1609	1622	1138	1151	0	7401	1052	6350	.846	1.182	-.241
5193	11613	2647	736	862	10877	1785	null	null	94	59	.207	137	1139	.149	.786	1609	1622	1161	1174	0	3423	1115	2309	.212	4.712	-2.236
5194	3833	3487	713	911	3120	2576	null	null	71	66	.92	137	1121	.616	.725	1609	1622	1183	1196	0	4510	1178	3331	1.068	.937	.095
5195	2000	2435	720	938	1280	1497	null	null	70	57	1.045	137	1152	.84	.624	1609	1622	1206	1219	0	3149	1213	1936	1.512	.661	.597
5196	5039	5555	718	911	4321	4644	null	null	68	64	1.155	137	1139	.948	.854	1609	1622	1228	1241	0	7185	1178	6007	1.39	.719	.475
5197	2802	3141	679	867	2123	2274	null	null	59	62	1.238	137	1135	.856	.808	1609	1622	1251	1264	0	4062	1121	2941	1.385	.722	.47
5198	3633	3868	718	961	2915	2907	null	null	66	60	.969	137	1132	.76	.735	1609	1622	1273	1286	0	5003	1243	3760	1.29	.775	.367
5199	7859	7967	812	987	7047	6980	null	null	88	74	1.072	137	1119	.889	.851	1607	1620	1296	1309	0	10305	1277	9028	1.281	.781	.357
5200	5631	4111	841	928	4790	3183	null	null	74	65	.754	137	1159	.531	.75	1609	1622	1318	1331	0	5317	1200	4117	.86	1.163	-.218
