4711	3093	3044	1257	1182	1836	1862	null	null	67	78	.974	137	1403	.643	.721	1416	1429	993	1006	0	3892	1511	2381	1.297	.771	.375
4712	5916	5696	1499	1334	4417	4362	null	null	81	85	1	137	1457	.79	.863	1416	1429	1015	1028	0	7283	1706	5578	1.263	.792	.337
4713	10911	8437	1683	1534	9228	6903	null	null	54	42	.729	137	1363	.517	.69	1439	1452	612	625	0	10788	1962	8827	.957	1.045	-.064
4714	9164	7330	1579	1428	7585	5902	null	null	45	42	.729	137	1315	.551	.717	1439	1452	634	647	0	9373	1826	7547	.995	1.005	-.007
4715	9068	6830	1539	1395	7529	5435	null	null	42	40	.718	137	1301	.527	.723	1439	1452	657	670	0	8733	1784	6950	.923	1.083	-.116
4716	8968	6694	1547	1401	7421	5293	null	null	47	36	.647	137	1315	.505	.722	1439	1452	679	692	0	8560	1791	6768	.912	1.096	-.133
4717	8625	6493	1580	1429	7045	5064	null	null	45	33	.665	137	1322	.515	.711	1439	1452	702	715	0	8303	1827	6475	.919	1.088	-.122
4718	13934	7669	1638	1458	12296	6211	null	null	72	57	.501	137	1311	.445	.855	1441	1454	724	737	0	9806	1864	7942	.646	1.548	-.631
4719	6904	6236	1598	1441	5306	4795	null	null	57	53	.884	137	1296	.688	.719	1439	1452	745	758	0	7974	1843	6131	1.156	.865	.209
4720	4192	3847	1533	1393	2659	2454	null	null	58	58	.919	137	1338	.697	.759	1439	1452	767	780	0	4919	1781	3138	1.18	.847	.239
4721	14710	17687	1470	1325	13240	16362	null	null	65	61	1.14	137	1350	1.056	.859	1439	1452	790	803	0	22616	1694	20922	1.58	.633	.66
4722	8287	6401	1467	1278	6820	5123	null	null	64	61	.791	137	1324	.638	.834	1439	1452	812	825	0	8185	1634	6551	.961	1.041	-.058
4723	3843	3264	1358	1238	2485	2026	null	null	55	50	.855	137	1320	.562	.683	1439	1452	835	848	0	4174	1583	2591	1.043	.959	.06
4724	9961	4880	1263	1148	8698	3732	null	null	82	72	.436	137	1322	.351	.826	1439	1452	857	870	0	6240	1468	4772	.549	1.823	-.866
4725	2788	2234	1173	1046	1615	1188	null	null	55	52	.653	137	1338	.505	.743	1439	1452	880	893	0	2857	1338	1519	.941	1.063	-.088
4726	6543	5533	1071	951	5472	4582	null	null	69	61	.797	137	1325	.703	.84	1439	1452	903	916	0	7075	1216	5859	1.071	.934	.099
4727	5241	3823	961	883	4280	2940	null	null	66	59	.685	137	1325	.527	.75	1439	1452	925	938	0	4888	1129	3759	.878	1.138	-.187
4728	6240	5472	885	839	5355	4633	null	null	73	58	.877	137	1325	.666	.748	1439	1452	948	961	0	6997	1073	5924	1.106	.904	.146
4729	4853	4888	955	897	3898	3991	null	null	80	72	.991	137	1291	.749	.699	1439	1452	970	983	0	6250	1147	5103	1.309	.764	.389
4730	20355	8711	1218	1134	19137	7577	null	null	85	76	.376	137	1317	.333	.84	1439	1452	990	1003	0	11139	1450	9689	.506	1.975	-.982
4731	27142	10459	1382	1240	25760	9219	null	null	72	61	.368	137	1416	.297	.821	1439	1452	1015	1028	0	13374	1586	11788	.458	2.185	-1.128
4732	21986	15146	1615	1497	20371	13649	null	null	75	69	.683	137	1409	.597	.882	1462	1475	609	622	0	19367	1914	17453	.857	1.167	-.223
4733	17567	9495	1557	1426	16010	8069	null	null	74	72	.501	137	1323	.423	.844	1462	1475	632	645	0	12141	1823	10318	.644	1.552	-.634
4734	7107	4643	1504	1382	5603	3261	null	null	66	60	.65	137	1323	.459	.781	1461	1474	654	667	0	5937	1767	4170	.744	1.344	-.426
4735	6923	5697	1568	1427	5355	4270	null	null	64	55	.707	137	1358	.677	.812	1461	1474	677	690	0	7285	1825	5460	1.02	.981	.028
4736	5563	4767	1559	1404	4004	3363	null	null	64	62	.92	137	1343	.662	.775	1461	1474	702	715	0	6096	1795	4300	1.074	.931	.103
4737	11151	7128	1538	1384	9613	5744	null	null	75	69	.629	137	1310	.515	.845	1464	1477	724	737	0	9115	1770	7345	.764	1.309	-.388
4738	4753	3744	1396	1264	3357	2480	null	null	69	61	.732	137	1273	.573	.682	1461	1474	747	760	0	4787	1616	3171	.945	1.059	-.082
4739	9481	8830	1201	1117	8280	7713	null	null	85	79	.893	137	1277	.759	.802	1464	1477	767	780	0	11291	1428	9863	1.191	.84	.252
4740	6537	8855	1146	1070	5391	7785	null	null	82	74	1.453	137	1317	1.183	.795	1464	1477	790	803	0	11323	1368	9955	1.847	.542	.885
4741	6471	17093	1221	1124	5250	15969	null	null	72	81	3.122	137	1321	2.522	.879	1463	1476	812	825	0	21857	1437	20419	3.889	.257	1.96
4742	9670	6816	1279	1189	8391	5627	null	null	77	64	.673	137	1321	.598	.848	1463	1476	835	848	0	8716	1520	7195	.857	1.166	-.222
4743	12033	7440	1285	1176	10748	6264	null	null	69	62	.611	137	1325	.526	.888	1461	1474	857	870	0	9513	1504	8010	.745	1.342	-.424
4744	7929	5803	1238	1076	6691	4727	null	null	67	58	.689	137	1325	.61	.84	1461	1474	880	893	0	7420	1376	6044	.903	1.107	-.147
4745	3124	2875	1059	928	2065	1947	null	null	64	60	.982	137	1308	.759	.806	1461	1474	902	915	0	3676	1187	2490	1.206	.829	.27
4746	5018	5065	956	877	4062	4188	null	null	72	72	1.024	137	1303	.87	.804	1461	1474	925	938	0	6477	1121	5355	1.318	.759	.399
4747	7262	5285	942	888	6320	4397	null	null	67	61	.681	137	1303	.583	.815	1461	1474	947	960	0	6758	1135	5622	.89	1.124	-.169
4748	4888	3635	987	921	3901	2714	null	null	64	66	.695	137	1301	.503	.822	1461	1474	970	983	0	4648	1178	3470	.89	1.124	-.169
4749	7407	5492	1148	1062	6259	4430	null	null	72	69	.742	137	1303	.589	.842	1461	1474	993	1006	0	7023	1358	5665	.905	1.105	-.144
4750	3801	3020	1197	1113	2604	1907	null	null	55	53	.699	137	1381	.555	.761	1461	1474	1015	1028	0	3862	1423	2438	.936	1.068	-.095
4751	7847	5517	1542	1419	6305	4098	null	null	64	59	.601	137	1386	.542	.835	1484	1497	609	622	0	7055	1814	5240	.831	1.203	-.267
4752	7059	5574	1575	1443	5484	4131	null	null	64	53	.752	137	1308	.607	.777	1484	1497	632	645	0	7127	1845	5282	.963	1.038	-.054
4753	6586	4760	1622	1484	4964	3276	null	null	58	56	.672	137	1320	.542	.754	1484	1497	654	667	0	6087	1898	4189	.844	1.185	-.245
4754	9156	4815	1620	1467	7536	3348	null	null	60	55	.441	137	1335	.374	.757	1484	1497	677	690	0	6157	1876	4281	.568	1.76	-.816
4755	3884	2890	1604	1399	2280	1491	null	null	53	52	.636	137	1355	.385	.558	1484	1497	699	712	0	3695	1789	1907	.836	1.196	-.258
4756	6152	3917	1526	1327	4626	2590	null	null	61	53	.621	137	1334	.454	.788	1484	1497	724	737	0	5009	1697	3312	.716	1.397	-.482
4757	6511	3366	1199	1103	5312	2263	null	null	73	59	.428	137	1248	.388	.608	1484	1497	747	760	0	4304	1410	2894	.545	1.836	-.876
4758	6625	4878	1042	977	5583	3901	null	null	66	63	.73	137	1225	.595	.727	1484	1497	767	780	0	6237	1249	4988	.893	1.119	-.163
4759	3992	3242	1023	974	2969	2268	null	null	62	58	.763	137	1264	.573	.757	1484	1497	790	803	0	4146	1245	2900	.977	1.024	-.034
4760	7866	4334	1201	1092	6665	3242	null	null	74	69	.453	137	1281	.414	.774	1484	1497	812	825	0	5542	1396	4146	.622	1.608	-.685
4761	4696	3554	1357	1237	3339	2317	null	null	63	56	.648	137	1291	.566	.695	1484	1497	835	848	0	4544	1582	2963	.887	1.127	-.172
4762	10417	6867	1301	1197	9116	5670	null	null	72	63	.64	137	1315	.54	.854	1484	1497	857	870	0	8781	1531	7250	.795	1.257	-.33
4763	5757	38352	1149	1051	4608	37301	null	null	78	94	7.254	137	1325	6.133	.842	1484	1497	880	893	0	49041	1344	47697	10.351	.097	3.372
4764	3536	28229	1027	931	2509	27298	null	null	68	80	10.54	137	1325	8.509	.801	1483	1496	902	915	0	36096	1190	34906	13.912	.072	3.798
4765	6356	9303	978	906	5378	8397	null	null	74	68	1.467	137	1325	1.456	.866	1483	1496	925	938	0	11896	1158	10737	1.997	.501	.997
4766	5250	6263	1012	957	4238	5306	null	null	74	72	1.201	137	1325	1.077	.859	1483	1496	947	960	0	8008	1224	6785	1.601	.625	.679
4767	5480	4713	1088	999	4392	3714	null	null	60	60	.796	137	1330	.652	.819	1483	1496	970	983	0	6026	1277	4749	1.081	.925	.113
4768	27773	17716	1161	1063	26612	16653	null	null	79	71	.695	137	1325	.582	.842	1483	1496	992	1005	0	22653	1359	21294	.8	1.25	-.322
4769	7465	5726	1268	1169	6197	4557	null	null	66	55	.749	137	1398	.637	.802	1483	1496	1015	1028	0	7322	1495	5827	.94	1.063	-.089
4770	5337	5484	1302	1212	4035	4272	null	null	56	58	1.067	137	1403	.79	.781	1506	1519	609	622	0	7012	1550	5463	1.354	.739	.437
4771	8046	7728	1432	1302	6614	6426	null	null	65	63	.924	137	1325	.787	.822	1506	1519	632	645	0	9882	1665	8217	1.242	.805	.313
4772	26294	11206	1531	1392	24763	9814	null	null	80	67	.41	137	1325	.369	.857	1506	1519	654	667	0	14329	1780	12549	.507	1.973	-.981
4773	26391	10000	1552	1377	24839	8623	null	null	74	64	.336	137	1320	.291	.805	1506	1519	677	690	0	12787	1761	11026	.444	2.253	-1.172
4774	21057	8997	1600	1397	19457	7600	null	null	77	70	.403	137	1338	.356	.87	1506	1519	699	712	0	11504	1786	9718	.499	2.002	-1.002
4775	17246	6934	1520	1354	15726	5580	null	null	75	61	.427	137	1359	.305	.837	1506	1519	724	737	0	8866	1731	7135	.454	2.204	-1.14
4776	6521	3594	1230	1132	5291	2462	null	null	74	58	.453	137	1265	.426	.593	1506	1519	747	760	0	4596	1447	3148	.595	1.681	-.749
4777	16056	16844	1096	1017	14960	15827	null	null	78	77	.996	137	1244	.899	.83	1506	1519	767	780	0	21538	1300	20238	1.353	.739	.436
4778	4938	3850	1119	1047	3819	2803	null	null	72	65	.764	137	1303	.553	.754	1506	1519	789	802	0	4923	1339	3584	.939	1.066	-.092
4779	5548	3793	1309	1200	4239	2593	null	null	61	53	.63	137	1316	.53	.784	1506	1519	812	825	0	4850	1534	3316	.782	1.278	-.354
4780	22693	24226	1427	1305	21266	22921	null	null	79	70	.933	137	1303	.956	.878	1506	1519	835	848	0	30978	1669	29309	1.378	.726	.463
4781	8936	3710	1307	1204	7629	2506	null	null	70	55	.326	137	1303	.269	.83	1506	1519	857	870	0	4744	1540	3204	.42	2.381	-1.251
4782	7638	5080	1119	1014	6519	4066	null	null	82	73	.613	137	1308	.531	.851	1506	1519	880	893	0	6496	1297	5199	.798	1.254	-.326
4783	6546	6723	1071	976	5475	5747	null	null	72	69	1.053	137	1325	.864	.81	1506	1519	902	915	0	8597	1248	7349	1.342	.745	.425
4784	3766	3072	1095	1008	2671	2064	null	null	64	61	.813	137	1325	.569	.735	1506	1519	925	938	0	3928	1289	2639	.988	1.012	-.017
4785	7834	5118	1183	1073	6651	4045	null	null	70	61	.591	137	1325	.517	.867	1506	1519	947	960	0	6544	1372	5172	.778	1.286	-.363
4786	17145	12708	1262	1137	15883	11571	null	null	79	69	.67	137	1325	.631	.86	1506	1519	970	983	0	16250	1454	14796	.932	1.073	-.102
4787	6220	4593	1192	1113	5028	3480	null	null	68	59	.688	137	1325	.53	.692	1506	1519	992	1005	0	5873	1423	4450	.885	1.13	-.176
4788	4475	3563	1290	1205	3185	2358	null	null	68	56	.812	137	1403	.61	.689	1506	1519	1015	1028	0	4556	1541	3015	.947	1.056	-.079
4789	10584	8557	1238	1174	9346	7383	null	null	77	70	.763	137	1398	.673	.838	1529	1542	609	622	0	10942	1501	9441	1.01	.99	.015
4790	4804	3889	1183	1136	3621	2753	null	null	72	59	.693	137	1325	.588	.657	1529	1542	632	645	0	4973	1453	3520	.972	1.029	-.041
4791	9648	5679	1247	1177	8401	4502	null	null	76	69	.483	137	1334	.448	.83	1529	1542	654	667	0	7262	1505	5757	.685	1.459	-.545
4792	7279	5022	1345	1246	5934	3776	null	null	76	69	.654	137	1349	.525	.811	1529	1542	677	690	0	6422	1593	4828	.814	1.229	-.297
4793	7587	4719	1439	1313	6148	3406	null	null	76	66	.601	137	1343	.468	.818	1528	1541	699	712	0	6034	1679	4355	.708	1.412	-.497
4794	10298	8850	1407	1251	8891	7599	null	null	73	66	.773	137	1362	.608	.686	1528	1541	722	735	0	11316	1600	9717	1.093	.915	.128
4795	8592	7150	1212	1097	7380	6053	null	null	70	64	.846	137	1312	.635	.753	1528	1541	746	759	0	9143	1403	7740	1.049	.953	.069
4796	9892	9945	1082	1011	8810	8934	null	null	74	72	.932	137	1284	.855	.869	1528	1541	767	780	0	12717	1293	11424	1.297	.771	.375
4797	6454	5651	1123	1058	5331	4593	null	null	71	66	.86	137	1325	.682	.758	1528	1541	789	802	0	7226	1353	5873	1.102	.908	.14
4798	13433	8050	1295	1215	12138	6835	null	null	82	66	.539	137	1330	.477	.814	1528	1541	812	825	0	10294	1554	8740	.72	1.389	-.474
4799	24415	10772	1420	1296	22995	9476	null	null	87	79	.43	137	1325	.366	.878	1528	1541	834	847	0	13774	1657	12117	.527	1.898	-.924
4800	7516	4936	1314	1181	6202	3755	null	null	74	65	.616	137	1325	.481	.769	1528	1541	857	870	0	6312	1510	4802	.774	1.292	-.369
4801	10517	7472	1210	1068	9307	6404	null	null	72	69	.694	137	1325	.58	.871	1528	1541	879	892	0	9554	1366	8189	.88	1.137	-.185
4802	17406	10787	1238	1073	16168	9714	null	null	74	72	.634	137	1338	.508	.874	1528	1541	902	915	0	13793	1372	12421	.768	1.302	-.38
4803	23229	8488	1300	1152	21929	7336	null	null	85	73	.329	137	1320	.29	.855	1528	1541	925	938	0	10854	1473	9381	.428	2.338	-1.225
4804	7200	4328	1451	1251	5749	3077	null	null	72	66	.534	137	1312	.499	.777	1528	1541	947	960	0	5534	1600	3935	.684	1.461	-.547
4805	5334	3386	1374	1188	3960	2198	null	null	66	55	.531	137	1303	.562	.759	1528	1541	970	983	0	4330	1519	2811	.71	1.409	-.495
4806	6158	4789	1167	1053	4991	3736	null	null	69	61	.797	137	1303	.656	.839	1528	1541	992	1005	0	6124	1346	4777	.957	1.045	-.063
4807	7458	5580	1228	1130	6230	4450	null	null	67	60	.64	137	1386	.605	.845	1528	1541	1015	1028	0	7135	1445	5690	.913	1.095	-.131
4808	9371	6647	1241	1202	8130	5445	null	null	69	64	.671	137	1368	.547	.81	1551	1564	609	622	0	8499	1537	6962	.856	1.168	-.224
4809	6303	3806	1138	1129	5165	2677	null	null	85	73	.517	137	1303	.431	.658	1551	1564	631	644	0	4867	1444	3423	.663	1.509	-.593
4810	6116	3909	1181	1147	4935	2762	null	null	83	72	.57	137	1303	.478	.693	1551	1564	654	667	0	4998	1467	3532	.716	1.397	-.483
4811	16829	9995	1222	1189	15607	8806	null	null	92	85	.547	137	1302	.46	.848	1553	1566	676	689	0	12781	1520	11260	.721	1.386	-.471
4812	6881	5278	1298	1240	5583	4038	null	null	78	69	.823	137	1333	.55	.734	1551	1564	699	712	0	6749	1586	5163	.925	1.081	-.113
4813	6198	4393	1327	1220	4871	3173	null	null	70	66	.665	137	1332	.52	.795	1551	1564	722	735	0	5617	1560	4057	.833	1.201	-.264
4814	4741	3352	1234	1109	3507	2243	null	null	63	55	.628	137	1330	.452	.709	1551	1564	744	757	0	4286	1418	2868	.818	1.223	-.29
4815	8742	5784	1168	1077	7574	4707	null	null	77	68	.614	137	1317	.49	.783	1551	1564	767	780	0	7396	1377	6019	.795	1.258	-.332
4816	6737	4850	1213	1114	5524	3736	null	null	70	65	.645	137	1325	.556	.782	1551	1564	789	802	0	6202	1424	4777	.865	1.156	-.21
4817	6673	4557	1348	1222	5325	3335	null	null	69	64	.685	137	1325	.491	.716	1551	1564	812	825	0	5827	1563	4264	.801	1.249	-.32
4818	7788	5759	1415	1227	6373	4532	null	null	75	73	.758	137	1325	.579	.844	1551	1564	834	847	0	7364	1569	5795	.909	1.1	-.137
4819	8427	5764	1284	1150	7143	4614	null	null	73	64	.64	137	1325	.57	.849	1551	1564	857	870	0	7370	1471	5900	.826	1.211	-.276
4820	12410	7941	1262	1165	11148	6776	null	null	82	69	.541	137	1325	.504	.835	1551	1564	879	892	0	10154	1490	8664	.777	1.287	-.364
4821	6925	4549	1297	1148	5628	3401	null	null	74	69	.679	137	1329	.533	.844	1551	1564	902	915	0	5817	1468	4349	.773	1.294	-.372
4822	33229	19926	1387	1221	31842	18705	null	null	87	72	.573	137	1325	.527	.869	1551	1564	924	937	0	25479	1561	23918	.751	1.331	-.413
4823	35892	32193	1587	1366	34305	30827	null	null	93	88	1.003	137	1338	.812	.883	1550	1563	947	960	0	41165	1747	39418	1.149	.87	.2
4824	31962	18136	1401	1160	30561	16976	null	null	82	66	.561	137	1325	.51	.86	1550	1563	970	983	0	23190	1483	21707	.71	1.408	-.494
4825	32785	22171	1199	1023	31586	21148	null	null	88	78	.691	137	1325	.604	.871	1550	1563	992	1005	0	28350	1308	27042	.856	1.168	-.224
4826	9468	28306	1284	1173	8184	27133	null	null	72	69	3.095	137	1403	2.426	.79	1550	1563	1015	1028	0	36195	1500	34695	4.239	.236	2.084
4827	18885	34315	1197	1191	17688	33124	null	null	78	88	1.842	137	1381	1.508	.855	1573	1586	609	622	0	43878	1523	42356	2.395	.418	1.26
4828	5482	25526	1221	1209	4261	24317	null	null	62	77	5.391	137	1325	4.489	.859	1573	1586	631	644	0	32640	1546	31094	7.297	.137	2.867
4829	14863	11996	1350	1309	13513	10687	null	null	82	72	.768	137	1315	.683	.837	1573	1586	654	667	0	15339	1674	13665	1.011	.989	.016
4830	7214	8090	1387	1343	5827	6747	null	null	68	64	1.096	137	1299	.987	.843	1573	1586	676	689	0	10345	1717	8627	1.481	.675	.566
4831	7243	28791	1426	1348	5817	27443	null	null	65	69	4.477	137	1322	3.848	.854	1573	1586	699	712	0	36815	1724	35091	6.033	.166	2.593
4832	13638	15303	1448	1343	12190	13960	null	null	64	66	1.191	137	1321	1.002	.865	1573	1586	721	734	0	19568	1717	17851	1.464	.683	.55
4833	11229	14598	1392	1276	9837	13322	null	null	71	70	1.195	137	1320	1.15	.841	1573	1586	744	757	0	18666	1632	17035	1.732	.577	.792
4834	36006	12264	1387	1258	34619	11006	null	null	91	73	.314	137	1303	.29	.847	1573	1586	767	780	0	15682	1609	14073	.407	2.46	-1.299
4835	16797	10696	1410	1248	15387	9448	null	null	89	79	.591	137	1303	.53	.845	1573	1586	789	802	0	13677	1596	12081	.785	1.274	-.349
4836	20108	14541	1418	1253	18690	13288	null	null	86	77	.674	137	1303	.644	.867	1573	1586	812	825	0	18594	1602	16991	.909	1.1	-.137
4837	23881	14342	1379	1199	22502	13143	null	null	81	72	.549	137	1308	.536	.886	1573	1586	834	847	0	18339	1533	16806	.747	1.339	-.421
4838	4679	3507	1209	1098	3470	2409	null	null	70	60	.686	137	1303	.541	.747	1573	1586	857	870	0	4484	1404	3080	.888	1.126	-.172
4839	6310	4084	1202	1127	5108	2957	null	null	69	59	.54	137	1303	.445	.733	1573	1586	879	892	0	5222	1441	3781	.74	1.351	-.434
4840	5298	4460	1311	1189	3987	3271	null	null	58	53	.74	137	1303	.519	.452	1573	1586	902	915	0	5703	1520	4183	1.049	.953	.069
4841	10593	6395	1435	1285	9158	5110	null	null	66	68	.615	137	1307	.374	.686	1573	1586	924	937	0	8177	1643	6534	.713	1.402	-.487
4842	7452	5951	1476	1299	5976	4652	null	null	65	61	.808	137	1325	.58	.751	1573	1586	947	960	0	7610	1661	5948	.995	1.005	-.007
4843	15966	9351	1261	1096	14705	8255	null	null	80	77	.575	137	1325	.457	.825	1573	1586	969	982	0	11957	1401	10556	.718	1.393	-.478
4844	5441	4347	1156	993	4285	3354	null	null	71	67	.806	137	1325	.638	.743	1573	1586	992	1005	0	5558	1270	4289	1.001	.999	.001
4845	6671	4796	1264	1165	5407	3631	null	null	65	61	.677	137	1381	.561	.785	1573	1586	1014	1027	0	6133	1490	4643	.859	1.165	-.22
4846	6313	4400	1224	1199	5089	3201	null	null	69	56	.65	137	1381	.519	.822	1596	1609	609	622	0	5626	1533	4093	.804	1.243	-.314
4847	6510	5019	1279	1229	5231	3790	null	null	67	62	.663	137	1330	.597	.802	1596	1609	631	644	0	6418	1572	4846	.926	1.079	-.11
4848	11013	5935	1365	1304	9648	4631	null	null	74	61	.481	137	1325	.411	.835	1596	1609	654	667	0	7589	1667	5922	.614	1.629	-.704
4849	10186	5842	1385	1332	8801	4510	null	null	64	61	.553	137	1325	.42	.84	1596	1609	676	689	0	7470	1703	5767	.655	1.526	-.61
4850	7179	5557	1469	1356	5710	4201	null	null	66	63	.721	137	1325	.56	.762	1596	1609	699	712	0	7106	1734	5372	.941	1.063	-.088
4851	9186	6901	1511	1358	7675	5543	null	null	65	62	.706	137	1325	.613	.863	1596	1609	721	734	0	8824	1736	7088	.923	1.083	-.115
4852	6715	4416	1435	1303	5280	3113	null	null	64	56	.553	137	1330	.484	.802	1595	1608	744	757	0	5647	1666	3981	.754	1.326	-.408
4853	5161	3672	1354	1244	3807	2428	null	null	61	57	.616	137	1325	.51	.808	1595	1608	766	779	0	4695	1591	3105	.816	1.226	-.294
4854	4636	4436	1261	1164	3375	3272	null	null	64	61	.913	137	1325	.747	.775	1595	1608	789	802	0	5672	1488	4184	1.24	.807	.31
4855	7696	6087	1272	1160	6424	4927	null	null	62	60	.798	137	1325	.653	.834	1595	1608	811	824	0	7783	1483	6300	.981	1.02	-.028
4856	6503	4786	1246	1106	5257	3680	null	null	65	65	.695	137	1338	.565	.806	1595	1608	834	847	0	6120	1414	4706	.895	1.117	-.16
4857	5301	3073	1107	1031	4194	2042	null	null	74	59	.489	137	1325	.429	.816	1595	1608	857	870	0	3929	1318	2611	.623	1.606	-.684
4858	11200	6613	1120	1042	10080	5571	null	null	84	73	.534	137	1329	.475	.825	1595	1608	879	892	0	8456	1332	7124	.707	1.415	-.501
4859	8472	6233	1235	1123	7237	5110	null	null	73	64	.734	137	1325	.642	.858	1595	1608	902	915	0	7970	1436	6534	.903	1.108	-.147
4860	7486	4670	1400	1257	6086	3413	null	null	70	58	.569	137	1325	.472	.814	1595	1608	924	937	0	5972	1607	4364	.717	1.395	-.48
4861	7927	5802	1297	1176	6630	4626	null	null	63	61	.604	137	1320	.473	.609	1595	1608	947	960	0	7419	1504	5915	.892	1.121	-.165
4862	15148	6377	1126	1042	14022	5335	null	null	73	63	.403	137	1308	.322	.843	1595	1608	969	982	0	8154	1332	6822	.487	2.055	-1.039
4863	8773	6487	1117	1002	7656	5485	null	null	74	64	.659	137	1303	.652	.886	1595	1608	992	1005	0	8295	1281	7014	.916	1.092	-.126
4864	7561	9203	1243	1158	6318	8045	null	null	69	67	1.152	137	1363	1.088	.874	1595	1608	1014	1027	0	11768	1481	10287	1.628	.614	.703
4865	13789	11105	1237	1208	12552	9897	null	null	77	74	.752	137	1363	.655	.845	1618	1631	608	621	0	14200	1545	12655	1.008	.992	.012
4866	11298	13726	1318	1260	9980	12466	null	null	68	69	1.257	137	1286	1.025	.836	1618	1631	631	644	0	17551	1611	15940	1.597	.626	.676
4867	16780	14473	1417	1307	15363	13166	null	null	82	80	.831	137	1273	.738	.875	1618	1631	654	667	0	18507	1671	16835	1.096	.913	.132
4868	13974	8544	1341	1246	12633	7298	null	null	85	76	.609	137	1273	.497	.848	1618	1631	676	689	0	10925	1593	9332	.739	1.354	-.437
4869	10875	7938	1275	1194	9600	6744	null	null	79	72	.727	137	1273	.624	.857	1618	1631	699	712	0	10150	1527	8624	.898	1.113	-.155
4870	24462	17018	1342	1193	23120	15825	null	null	92	97	.702	137	1283	.605	.871	1618	1631	721	734	0	21761	1525	20235	.875	1.143	-.192
4871	15532	15328	1297	1165	14235	14163	null	null	86	88	.98	137	1291	.834	.859	1618	1631	744	757	0	19600	1490	18110	1.272	.786	.347
4872	13065	10466	1140	1049	11925	9417	null	null	84	85	.849	137	1295	.692	.86	1618	1631	766	779	0	13383	1341	12041	1.01	.99	.014
4873	11292	8449	1076	1008	10216	7441	null	null	85	78	.67	137	1295	.638	.867	1618	1631	789	802	0	10804	1289	9515	.931	1.074	-.103
4874	10380	7528	1085	1032	9295	6496	null	null	75	72	.75	137	1295	.621	.868	1618	1631	811	824	0	9626	1320	8306	.894	1.119	-.162
4875	9233	6536	1095	1013	8138	5523	null	null	86	75	.7	137	1299	.618	.882	1618	1631	834	847	0	8358	1295	7062	.868	1.152	-.205
4876	7107	5029	1059	988	6048	4041	null	null	80	74	.647	137	1295	.56	.828	1618	1631	856	869	0	6431	1263	5167	.854	1.17	-.227
4877	8387	5524	1047	998	7340	4526	null	null	88	80	.651	137	1308	.546	.872	1618	1631	879	892	0	7064	1276	5787	.788	1.268	-.343
4878	7528	5599	1135	1041	6393	4558	null	null	87	80	.759	137	1295	.568	.771	1618	1631	902	915	0	7159	1331	5828	.912	1.097	-.133
4879	5628	4132	1253	1118	4375	3014	null	null	80	71	.702	137	1295	.635	.778	1618	1631	924	937	0	5284	1430	3854	.881	1.135	-.183
4880	13049	7671	1249	1132	11800	6539	null	null	83	71	.572	137	1295	.496	.825	1618	1631	947	960	0	9809	1447	8361	.709	1.411	-.497
4881	7123	4862	1266	1125	5857	3737	null	null	74	70	.594	137	1304	.536	.83	1617	1630	969	982	0	6217	1439	4778	.816	1.226	-.294
4882	6891	5275	1318	1144	5573	4131	null	null	68	61	.749	137	1299	.605	.784	1617	1630	992	1005	0	6745	1463	5282	.948	1.055	-.077
4883	12586	9088	1359	1251	11227	7837	null	null	80	78	.671	137	1360	.604	.877	1617	1630	1014	1027	0	11621	1600	10021	.893	1.12	-.164
4884	11060	7294	1418	1322	9642	5972	null	null	75	67	.628	177	1328	.537	.867	1639	1654	607	622	0	9327	1690	7636	.792	1.263	-.336
4885	8628	6927	1476	1328	7152	5599	null	null	76	73	.791	177	1232	.698	.894	1639	1654	630	645	0	8858	1698	7159	1.001	.999	.001
4886	8646	6266	1478	1343	7168	4923	null	null	60	54	.697	177	1227	.605	.867	1639	1654	652	667	0	8012	1717	6295	.878	1.139	-.187
4887	10590	7574	1374	1253	9216	6321	null	null	73	67	.702	177	1227	.593	.869	1639	1654	675	690	0	9685	1602	8083	.877	1.14	-.189
4888	8003	5873	1203	1137	6800	4736	null	null	70	64	.686	177	1227	.581	.843	1639	1654	697	712	0	7510	1454	6056	.891	1.123	-.167
4889	20281	10605	1176	1058	19105	9547	null	null	86	81	.478	177	1242	.444	.884	1639	1654	720	735	0	13561	1353	12208	.639	1.565	-.646
4890	9123	5676	1171	1050	7952	4626	null	null	71	64	.559	177	1227	.49	.857	1639	1654	743	758	0	7258	1343	5915	.744	1.344	-.427
4891	10284	5791	1054	975	9230	4816	null	null	71	64	.487	177	1227	.472	.889	1639	1654	765	780	0	7405	1247	6158	.667	1.499	-.584
4892	7871	4316	1017	947	6854	3369	null	null	72	66	.545	177	1206	.426	.881	1639	1654	788	803	0	5519	1211	4308	.629	1.591	-.67
4893	11093	6912	1036	978	10057	5934	null	null	85	80	.579	177	1201	.519	.869	1639	1654	810	825	0	8838	1251	7588	.754	1.325	-.406
4894	27937	19272	1063	975	26874	18297	null	null	93	87	.7	177	1217	.615	.898	1639	1654	833	848	0	24643	1247	23396	.871	1.149	-.2
4895	13874	9772	1063	948	12811	8824	null	null	87	86	.631	177	1242	.61	.884	1639	1654	855	870	0	12495	1212	11283	.881	1.135	-.183
4896	27421	25580	1105	1016	26316	24564	null	null	91	90	.902	177	1219	.861	.9	1639	1654	878	893	0	32709	1299	31410	1.194	.838	.255
