196	17768	12042	2157	2446	15611	9596	null	null	72	61	.616	137	1303	.532	.842	311	324	272	285	0	16744	3401	13343	.855	1.17	-.227
197	13390	8543	2067	2298	11323	6245	null	null	66	61	.573	137	1303	.481	.849	311	324	295	308	0	11878	3195	8683	.767	1.304	-.383
198	10418	8230	1842	2054	8576	6176	null	null	64	58	.729	137	1303	.649	.85	311	324	317	330	0	11443	2856	8587	1.001	.999	.002
199	8998	6774	1980	2191	7018	4583	null	null	60	53	.626	137	1303	.557	.845	311	324	340	353	0	9419	3046	6372	.908	1.101	-.139
200	5249	4855	2008	2267	3241	2588	null	null	56	50	.781	137	1307	.598	.74	311	324	362	375	0	6751	3152	3598	1.11	.901	.151
201	8034	6260	1855	2123	6179	4137	null	null	58	50	.647	137	1320	.571	.844	311	324	385	398	0	8704	2952	5752	.931	1.074	-.103
202	6282	5294	1897	2161	4385	3133	null	null	60	51	.796	137	1325	.602	.809	311	324	407	420	0	7361	3005	4356	.993	1.007	-.009
203	10791	6434	1825	2076	8966	4358	null	null	67	53	.497	137	1325	.408	.858	311	324	430	443	0	8946	2887	6060	.676	1.48	-.565
204	5210	5354	1681	1936	3529	3418	null	null	56	53	.993	137	1325	.841	.848	311	324	452	465	0	7444	2692	4753	1.347	.743	.429
205	8852	7309	1830	2087	7022	5222	null	null	64	52	.709	137	1338	.68	.88	311	324	475	488	0	10163	2902	7261	1.034	.967	.048
206	15383	13869	1975	2154	13408	11715	null	null	61	56	.858	137	1325	.783	.883	311	324	498	511	0	19284	2995	16289	1.215	.823	.281
207	8239	15772	1756	1947	6483	13825	null	null	53	51	1.47	137	1325	1.858	.821	311	324	520	533	0	21930	2707	19223	2.965	.337	1.568
208	4042	3675	1476	1630	2566	2045	null	null	49	44	.749	137	1325	.682	.803	311	324	543	556	0	5110	2266	2843	1.108	.902	.148
209	5212	3923	1346	1452	3866	2471	null	null	61	52	.7	137	1386	.504	.746	311	324	565	578	0	5455	2019	3436	.889	1.125	-.17
210	8685	6007	2306	2579	6379	3428	null	null	55	47	.544	137	1381	.481	.795	333	346	160	173	0	8352	3586	4766	.747	1.338	-.42
211	16054	14223	2097	2359	13957	11864	null	null	71	64	.722	137	1325	.714	.826	333	346	182	195	0	19776	3280	16496	1.182	.846	.241
212	6904	6075	2100	2376	4804	3699	null	null	58	53	.742	137	1325	.623	.78	333	346	205	218	0	8447	3304	5143	1.071	.934	.098
213	5381	5094	2060	2319	3321	2775	null	null	58	53	.809	137	1325	.666	.759	333	346	227	240	0	7083	3224	3858	1.162	.861	.216
214	16220	12100	2064	2328	14156	9772	null	null	70	65	.662	137	1325	.581	.843	333	346	250	263	0	16824	3237	13587	.96	1.042	-.059
215	5123	5782	2098	2373	3025	3409	null	null	48	45	1.179	137	1325	.996	.84	333	346	272	285	0	8039	3299	4740	1.567	.638	.648
216	11292	11316	2085	2310	9207	9006	null	null	65	61	.863	137	1320	.844	.837	333	346	295	308	0	15734	3212	12522	1.36	.735	.444
217	12166	8987	1992	2187	10174	6800	null	null	69	67	.633	137	1307	.563	.857	333	346	317	330	0	12496	3041	9455	.929	1.076	-.106
218	25518	16469	2031	2256	23487	14213	null	null	78	67	.645	137	1303	.546	.886	333	346	340	353	0	22899	3137	19762	.841	1.188	-.249
219	9014	5969	1968	2139	7046	3830	null	null	55	45	.503	137	1303	.442	.782	333	346	362	375	0	8299	2974	5325	.756	1.323	-.404
220	5119	3606	1698	1948	3421	1658	null	null	50	35	.484	137	1303	.408	.781	333	346	385	398	0	5014	2709	2305	.674	1.484	-.569
221	7509	5172	1731	1976	5778	3196	null	null	55	49	.625	137	1303	.473	.802	333	346	407	420	0	7191	2747	4444	.769	1.3	-.379
222	2426	2394	1663	1895	763	499	null	null	40	31	.752	137	1303	.437	.59	333	346	430	443	0	3329	2635	694	.909	1.1	-.137
223	22276	13378	1582	1817	20694	11561	null	null	85	74	.593	137	1303	.487	.847	333	346	452	465	0	18601	2526	16075	.777	1.287	-.364
224	34046	22690	1870	2053	32176	20637	null	null	80	69	.671	137	1308	.598	.863	333	346	475	488	0	31549	2855	28694	.892	1.121	-.165
225	14959	15052	2122	2208	12837	12844	null	null	69	63	.994	137	1303	.883	.866	333	346	497	510	0	20929	3070	17859	1.391	.719	.476
226	11985	26630	1852	1904	10133	24726	null	null	69	75	2.598	137	1303	2.052	.849	333	346	520	533	0	37027	2647	34380	3.393	.295	1.763
227	8558	18394	1388	1459	7170	16935	null	null	77	76	2.447	137	1303	2.027	.84	333	346	542	555	0	25576	2029	23547	3.284	.304	1.715
228	11723	27465	1270	1364	10453	26101	null	null	77	72	2.283	137	1381	2.29	.877	333	346	565	578	0	38188	1897	36292	3.472	.288	1.796
229	10370	22349	2443	2809	7927	19540	null	null	69	82	2.341	137	1398	1.969	.796	356	369	159	172	0	31075	3906	27169	3.427	.292	1.777
230	14604	32088	2073	2391	12531	29697	null	null	77	77	2.339	137	1325	2.056	.868	356	369	182	195	0	44616	3325	41292	3.295	.303	1.72
231	6828	6787	1829	2151	4999	4636	null	null	57	52	.895	137	1330	.786	.807	356	369	204	217	0	9437	2991	6446	1.289	.776	.367
232	8603	5986	1899	2209	6704	3777	null	null	69	55	.528	137	1318	.483	.806	356	369	227	240	0	8323	3071	5252	.783	1.277	-.352
233	20364	17385	1981	2291	18383	15094	null	null	77	69	.838	137	1302	.703	.853	356	369	249	262	0	24173	3185	20987	1.142	.876	.191
234	7705	5761	2026	2305	5679	3456	null	null	58	50	.603	137	1295	.568	.866	356	369	272	285	0	8010	3205	4805	.846	1.182	-.241
235	6573	6532	2065	2290	4508	4242	null	null	58	55	.956	137	1295	.809	.833	356	369	294	307	0	9082	3184	5898	1.308	.764	.388
236	7587	5899	2039	2267	5548	3632	null	null	61	53	.729	137	1299	.543	.821	355	368	317	330	0	8202	3152	5050	.91	1.099	-.136
237	4424	3951	2048	2286	2376	1665	null	null	48	46	.635	137	1299	.474	.653	355	368	339	352	0	5494	3179	2315	.974	1.026	-.037
238	6380	5802	2097	2284	4283	3518	null	null	57	52	.851	137	1299	.673	.798	355	368	362	375	0	8067	3176	4892	1.142	.876	.192
239	5554	4423	1960	2157	3594	2266	null	null	61	51	.606	137	1299	.529	.799	355	368	384	397	0	6150	2999	3151	.877	1.141	-.19
240	6085	5299	1731	1926	4354	3373	null	null	64	58	.86	137	1299	.604	.777	355	368	407	420	0	7368	2678	4690	1.077	.928	.107
241	16905	7957	1676	1870	15229	6087	null	null	76	72	.41	137	1299	.342	.856	355	368	429	442	0	11064	2600	8464	.556	1.799	-.847
242	8329	4912	1636	1846	6693	3066	null	null	66	54	.49	137	1299	.398	.835	355	368	452	465	0	6830	2567	4263	.637	1.57	-.651
243	7986	7220	1765	1971	6221	5249	null	null	72	60	.834	137	1299	.715	.846	355	368	474	487	0	10039	2741	7298	1.173	.852	.23
244	13228	8254	1978	2066	11250	6188	null	null	65	55	.6	137	1299	.485	.849	355	368	497	510	0	11477	2873	8604	.765	1.308	-.387
245	12052	9154	1896	1902	10156	7252	null	null	64	61	.744	137	1299	.64	.882	355	368	519	532	0	12728	2645	10083	.993	1.007	-.01
246	5969	4406	1604	1676	4365	2730	null	null	58	53	.555	137	1299	.487	.789	355	368	542	555	0	6126	2330	3796	.87	1.15	-.202
247	23416	9495	1507	1615	21909	7880	null	null	83	69	.385	137	1360	.32	.872	355	368	564	577	0	13202	2246	10957	.5	2	-1
248	7340	6132	2459	2831	4881	3301	null	null	62	55	.605	137	1344	.535	.76	378	391	159	172	0	8526	3936	4590	.94	1.063	-.089
249	18520	13911	2214	2483	16306	11428	null	null	77	71	.773	137	1273	.59	.835	378	391	181	194	0	19342	3452	15890	.974	1.026	-.037
250	7575	5623	1933	2166	5642	3457	null	null	69	58	.599	137	1297	.477	.747	378	391	204	217	0	7818	3012	4807	.852	1.174	-.231
251	6525	6335	1950	2215	4575	4120	null	null	67	64	.951	137	1256	.692	.789	378	391	227	240	0	8808	3080	5729	1.252	.799	.324
252	13898	15750	2077	2370	11821	13380	null	null	72	72	1.002	177	1206	.974	.845	377	392	248	263	0	21899	3295	18604	1.574	.635	.654
253	16705	30178	2004	2220	14701	27958	null	null	83	83	1.825	177	1208	1.711	.893	377	392	271	286	0	41960	3087	38874	2.644	.378	1.403
254	16710	36603	1915	2117	14795	34486	null	null	94	94	2.403	177	1229	2.148	.902	377	392	293	308	0	50894	2944	47950	3.241	.309	1.696
255	13343	25062	1956	2200	11387	22862	null	null	91	94	1.912	177	1249	1.869	.897	377	392	316	331	0	34847	3059	31788	2.792	.358	1.481
256	15384	17439	1937	2141	13447	15298	null	null	95	89	1.163	177	1253	1.081	.905	377	392	338	353	0	24248	2977	21271	1.582	.632	.662
257	21536	16931	1882	2001	19654	14930	null	null	98	88	.808	177	1253	.709	.893	377	392	361	376	0	23541	2782	20759	1.056	.947	.079
258	15327	11635	1785	1902	13542	9733	null	null	93	93	.723	177	1253	.633	.873	377	392	383	398	0	16178	2645	13533	.999	1.001	-.001
259	14885	11886	1559	1683	13326	10203	null	null	90	82	.749	177	1253	.711	.886	377	392	406	421	0	16527	2340	14187	1.065	.939	.09
260	17545	17806	1515	1663	16030	16143	null	null	96	91	1.033	177	1253	.894	.848	377	392	428	443	-100	24758	2312	22446	1.4	.714	.486
261	12714	13022	1428	1610	11286	11412	null	null	96	90	1.03	177	1253	.922	.864	377	392	451	466	-100	18106	2239	15868	1.406	.711	.492
262	14781	14504	1465	1615	13316	12889	null	null	94	90	.94	177	1253	.858	.87	377	392	473	488	0	20167	2246	17921	1.346	.743	.429
263	10464	9330	1673	1797	8791	7533	null	null	92	85	.882	177	1253	.734	.833	377	392	496	511	0	12973	2499	10474	1.191	.839	.253
264	58975	38238	1785	1873	57190	36365	null	null	100	97	.729	177	1253	.611	.843	377	392	518	533	0	53167	2604	50563	.884	1.131	-.178
265	52663	37281	1775	1900	50888	35381	null	null	99	95	.763	177	1253	.652	.864	377	392	541	556	0	51837	2642	49195	.967	1.034	-.049
266	44942	18918	1870	1997	43072	16921	null	null	94	88	.41	177	1329	.365	.907	377	392	563	578	0	26304	2777	23528	.546	1.831	-.872
267	38635	16691	2461	2794	36174	13897	null	null	93	89	.358	177	1324	.324	.846	399	414	158	173	0	23208	3885	19323	.534	1.872	-.905
268	28194	17818	2381	2570	25813	15248	null	null	91	91	.567	177	1253	.509	.868	399	414	180	195	0	24775	3573	21201	.821	1.218	-.284
269	52916	35939	2252	2375	50664	33564	null	null	100	96	.675	177	1286	.634	.885	399	414	203	218	0	49971	3302	46669	.921	1.086	-.119
270	53725	32310	2193	2322	51532	29988	null	null	94	84	.66	177	1233	.598	.89	399	414	227	242	0	44925	3229	41696	.809	1.236	-.306
271	37871	17023	2191	2311	35680	14712	null	null	95	87	.406	177	1182	.371	.886	399	414	248	263	0	23669	3213	20456	.573	1.744	-.803
272	13019	16229	2028	2139	10991	14090	null	null	64	64	1.307	177	1221	1.119	.89	399	414	270	285	0	22565	2974	19591	1.782	.561	.834
273	7304	5456	1749	1862	5555	3594	null	null	54	50	.627	137	1258	.56	.878	400	413	294	307	0	7586	2589	4997	.9	1.112	-.153
274	6355	5364	1777	1943	4578	3421	null	null	63	58	.71	137	1273	.568	.787	400	413	316	329	0	7458	2702	4757	1.039	.962	.055
275	15592	9218	1921	2091	13671	7127	null	null	74	61	.517	137	1273	.455	.859	400	413	339	352	0	12817	2907	9910	.725	1.38	-.464
276	6262	5631	1826	2010	4436	3621	null	null	61	55	.905	137	1273	.693	.822	400	413	361	374	0	7830	2795	5035	1.135	.881	.183
277	7968	5757	1780	1972	6188	3785	null	null	63	60	.634	137	1273	.507	.827	400	413	384	397	0	8005	2742	5263	.85	1.176	-.234
278	7259	4788	1559	1680	5700	3108	null	null	66	52	.532	137	1273	.436	.798	400	413	406	419	0	6657	2336	4321	.758	1.319	-.399
279	9817	7240	1418	1564	8399	5676	null	null	71	64	.698	137	1273	.678	.792	400	413	429	442	0	10067	2175	7892	.94	1.064	-.09
280	6069	5848	1389	1536	4680	4312	null	null	63	59	.977	137	1273	.828	.79	400	413	451	464	0	8131	2136	5996	1.281	.781	.357
281	6354	5220	1331	1480	5023	3740	null	null	69	58	.776	137	1273	.554	.792	400	413	474	487	0	7258	2058	5200	1.035	.966	.05
282	8981	7888	1414	1568	7567	6320	null	null	65	58	.742	137	1273	.683	.816	400	413	496	509	0	10968	2180	8788	1.161	.861	.216
283	31650	9466	1511	1660	30139	7806	null	null	88	64	.266	137	1273	.226	.822	400	413	519	532	0	13162	2308	10854	.36	2.777	-1.473
284	6665	3138	1556	1739	5109	1399	null	null	58	44	.309	137	1273	.195	.726	400	413	541	554	0	4363	2418	1945	.381	2.626	-1.393
285	6108	4758	1856	1971	4252	2787	null	null	61	53	.621	137	1357	.545	.813	400	413	564	577	0	6616	2741	3875	.911	1.097	-.134
286	7660	5526	2244	2626	5416	2900	null	null	58	49	.586	137	1383	.452	.785	423	436	158	171	0	7684	3651	4032	.745	1.343	-.426
287	10723	6598	2188	2493	8535	4105	null	null	66	53	.48	137	1299	.416	.813	423	436	181	194	0	9174	3466	5708	.669	1.495	-.58
288	5354	4810	2236	2456	3118	2354	null	null	60	52	.788	137	1307	.703	.805	423	436	203	216	0	6688	3415	3273	1.05	.953	.07
289	27968	14510	2231	2384	25737	12126	null	null	84	71	.503	137	1316	.43	.877	423	436	226	239	0	20175	3315	16860	.655	1.526	-.61
290	4611	3975	2190	2273	2421	1702	null	null	50	46	.714	137	1305	.511	.74	422	435	248	261	0	5527	3160	2367	.977	1.023	-.033
291	6445	5594	2113	2212	4332	3382	null	null	61	55	.799	137	1314	.622	.767	422	435	271	284	0	7778	3076	4702	1.086	.921	.118
292	5119	4312	1896	2045	3223	2267	null	null	53	46	.725	137	1341	.555	.808	422	435	294	307	0	5996	2843	3152	.978	1.022	-.032
293	3501	2827	1854	2006	1647	821	null	null	45	36	.563	137	1333	.375	.774	422	435	316	329	0	3931	2789	1142	.693	1.443	-.529
294	18538	9088	1938	2121	16600	6967	null	null	72	59	.428	137	1325	.362	.849	422	435	339	352	0	12636	2949	9687	.584	1.714	-.777
295	7537	6202	1906	2151	5631	4051	null	null	60	52	.668	137	1325	.612	.823	422	435	361	374	0	8623	2991	5633	1	1	0
296	6185	4685	1829	2043	4356	2642	null	null	55	51	.651	137	1325	.517	.825	422	435	384	397	0	6514	2841	3674	.843	1.186	-.246
297	9201	5596	1616	1787	7585	3809	null	null	64	56	.556	137	1325	.441	.85	422	435	406	419	0	7781	2485	5296	.698	1.432	-.518
298	10875	6556	1440	1625	9435	4931	null	null	63	54	.543	137	1325	.46	.858	422	435	429	442	0	9116	2259	6856	.727	1.376	-.461
299	28520	20322	1467	1667	27053	18655	null	null	80	79	.747	137	1325	.599	.836	422	435	451	464	0	28256	2318	25939	.959	1.043	-.061
300	11836	9090	1481	1690	10355	7400	null	null	74	64	.764	137	1325	.609	.83	422	435	474	487	0	12639	2350	10289	.994	1.006	-.009
301	9568	6650	1379	1592	8189	5058	null	null	74	62	.653	137	1325	.535	.831	422	435	496	509	0	9246	2214	7033	.859	1.164	-.22
302	3188	2937	1373	1555	1815	1382	null	null	59	49	.778	137	1320	.676	.81	422	435	519	532	0	4084	2162	1922	1.059	.945	.082
303	4465	3786	1530	1706	2935	2080	null	null	44	44	.707	137	1307	.518	.77	422	435	541	554	0	5264	2372	2892	.985	1.015	-.021
304	8174	6759	1890	1995	6284	4764	null	null	67	61	.821	137	1386	.653	.822	422	435	564	577	0	9398	2774	6624	1.054	.949	.076
305	9087	7311	2177	2527	6910	4784	null	null	61	58	.646	137	1381	.567	.796	445	458	158	171	0	10165	3514	6652	.963	1.039	-.055
306	6648	5395	2095	2422	4553	2973	null	null	63	58	.719	137	1303	.544	.804	445	458	181	194	0	7501	3368	4134	.908	1.101	-.139
307	14306	10104	2124	2374	12182	7730	null	null	60	55	.619	137	1303	.57	.886	445	458	203	216	0	14049	3301	10748	.882	1.133	-.181
308	5897	4770	2022	2255	3875	2515	null	null	61	53	.734	137	1357	.596	.847	445	458	226	239	0	6632	3135	3497	.902	1.108	-.148
309	8828	5331	2049	2249	6779	3082	null	null	64	55	.488	137	1281	.402	.873	447	460	253	266	0	7412	3127	4285	.632	1.582	-.662
310	10698	6738	1958	2094	8740	4644	null	null	81	67	.458	137	1238	.465	.861	445	458	271	284	0	9369	2912	6457	.739	1.354	-.437
311	30705	29762	1887	2046	28818	27716	null	null	71	77	.948	137	1310	.843	.907	447	460	291	304	0	41382	2845	38537	1.337	.748	.419
312	7772	6484	1895	2029	5877	4455	null	null	62	62	.758	137	1347	.576	.821	445	458	316	329	0	9016	2821	6194	1.054	.949	.076
313	7338	5672	1783	1948	5555	3724	null	null	61	52	.644	137	1325	.555	.824	445	458	338	351	0	7887	2709	5178	.932	1.073	-.101
314	15486	9372	1787	2005	13699	7367	null	null	67	55	.552	137	1325	.478	.874	445	458	361	374	0	13031	2788	10243	.748	1.337	-.419
315	8774	6572	1705	1896	7069	4676	null	null	63	53	.663	137	1330	.566	.834	445	458	383	396	0	9138	2636	6502	.92	1.087	-.121
316	10171	9860	1641	1819	8530	8041	null	null	60	57	.928	137	1325	.83	.879	445	458	406	419	0	13710	2529	11180	1.311	.763	.39
317	12202	6906	1638	1855	10564	5051	null	null	64	54	.506	137	1310	.433	.854	445	458	428	441	0	9602	2579	7023	.665	1.504	-.589
318	4691	4510	1694	1911	2997	2599	null	null	55	52	.916	137	1315	.714	.804	445	458	451	464	0	6271	2657	3614	1.206	.829	.27
319	4131	3842	1712	1939	2419	1903	null	null	50	50	.768	137	1320	.617	.799	445	458	473	486	0	5342	2696	2646	1.094	.914	.129
320	8472	8284	1632	1863	6840	6421	null	null	59	57	1.017	137	1326	.822	.852	445	458	496	509	0	11518	2590	8928	1.305	.766	.384
321	5762	4897	1596	1853	4166	3044	null	null	58	51	.691	137	1323	.627	.832	445	458	518	531	0	6809	2576	4232	1.016	.984	.023
322	7726	5763	1791	1968	5935	3795	null	null	58	48	.612	137	1317	.578	.865	444	457	541	554	0	8013	2736	5277	.889	1.125	-.17
323	4797	4185	1954	2072	2843	2113	null	null	51	47	.804	137	1373	.639	.805	444	457	563	576	0	5819	2881	2938	1.033	.968	.047
324	5477	5178	2089	2358	3388	2820	null	null	54	50	.715	137	1381	.637	.731	467	480	158	171	0	7200	3279	3921	1.157	.864	.211
325	25879	22328	2084	2323	23795	20005	null	null	80	73	.799	137	1308	.744	.876	467	480	180	193	0	31046	3230	27816	1.169	.855	.225
326	12985	10715	2101	2296	10884	8419	null	null	64	61	.772	137	1303	.668	.862	467	480	203	216	0	14898	3192	11706	1.076	.93	.105
327	17800	10239	1866	2119	15934	8120	null	null	68	63	.537	137	1315	.427	.842	467	480	225	238	0	14237	2946	11290	.709	1.411	-.497
328	9494	36728	1898	2172	7596	34556	null	null	63	82	3.458	137	1277	3.221	.834	467	480	248	261	0	51068	3020	48048	6.325	.158	2.661
329	8722	11840	1865	2139	6857	9701	null	null	60	66	1.345	137	1237	1.21	.893	467	480	270	283	0	16463	2974	13489	1.967	.508	.976
330	4383	4252	1800	2004	2583	2248	null	null	62	56	.866	137	1277	.654	.735	467	480	293	306	0	5912	2786	3126	1.21	.826	.275
331	27519	12556	1691	1792	25828	10764	null	null	75	70	.448	137	1306	.349	.884	467	480	315	328	0	17458	2492	14967	.579	1.726	-.787
332	11846	6728	1491	1602	10355	5126	null	null	73	64	.481	137	1303	.405	.832	467	480	338	351	0	9355	2227	7127	.688	1.453	-.539
333	13954	8965	1512	1678	12442	7287	null	null	68	67	.56	137	1303	.486	.908	467	480	360	373	0	12465	2333	10132	.814	1.228	-.296
334	14492	8668	1557	1702	12935	6966	null	null	82	68	.516	137	1316	.474	.859	467	480	383	396	0	12052	2367	9686	.749	1.335	-.417
335	11842	9815	1688	1866	10154	7949	null	null	75	63	.81	137	1303	.761	.908	467	480	406	419	0	13647	2595	11053	1.088	.919	.122
336	21549	17736	1872	2066	19677	15670	null	null	85	90	.811	137	1264	.684	.888	467	480	428	441	0	24661	2873	21788	1.107	.903	.147
337	15882	12398	1967	2163	13915	10235	null	null	82	84	.72	137	1295	.61	.844	467	480	448	461	0	17239	3008	14231	1.023	.978	.032
338	6874	6015	1984	2184	4890	3831	null	null	65	53	.737	137	1356	.71	.871	465	478	473	486	0	8363	3037	5327	1.089	.918	.123
339	4169	4143	1966	2138	2203	2005	null	null	55	53	.906	137	1321	.711	.746	467	480	498	511	0	5761	2973	2788	1.265	.79	.34
340	3008	3042	1936	2141	1072	901	null	null	40	37	.962	137	1306	.543	.578	467	480	520	533	0	4230	2977	1253	1.169	.856	.225
341	3498	3321	1984	2165	1514	1156	null	null	52	45	.886	137	1293	.572	.69	467	480	543	556	0	4618	3010	1607	1.062	.942	.086
342	3354	3548	2082	2184	1272	1364	null	null	52	57	.964	137	1360	.648	.696	467	480	563	576	0	4933	3037	1897	1.491	.671	.576
343	6253	6269	2063	2214	4190	4055	null	null	85	89	.898	137	1447	.725	.799	490	503	158	171	0	8717	3078	5638	1.346	.743	.428
344	3758	4048	2007	2147	1751	1901	null	null	51	50	1.028	137	1381	.781	.743	489	502	180	193	0	5628	2985	2643	1.51	.662	.594
345	6548	5573	2155	2341	4393	3232	null	null	56	43	.615	137	1381	.616	.826	489	502	203	216	0	7749	3255	4494	1.023	.978	.033
346	2859	2931	2067	2282	792	649	null	null	28	25	.742	137	1381	.416	.498	489	502	225	238	0	4075	3173	902	1.139	.878	.188
347	2772	2992	2046	2294	726	698	null	null	32	25	1.015	137	1381	.56	.587	489	502	248	261	0	4160	3190	971	1.337	.748	.419
348	2515	2642	1898	2172	617	470	null	null	29	23	.94	137	1381	.491	.494	489	502	270	283	0	3674	3020	654	1.059	.944	.083
349	4023	3745	1812	2036	2211	1709	null	null	56	44	.919	137	1381	.542	.649	489	502	293	306	0	5207	2831	2376	1.075	.93	.104
350	2673	2558	1732	1883	941	675	null	null	38	29	.86	137	1381	.37	.537	489	502	315	328	0	3557	2618	939	.997	1.003	-.004
351	1842	1939	1403	1555	439	384	null	null	20	15	.873	137	1381	.24	.419	489	502	338	351	0	2696	2162	534	1.216	.822	.282
352	1948	2112	1437	1633	511	479	null	null	26	23	.678	137	1381	.329	.472	489	502	360	373	0	2937	2271	666	1.303	.767	.382
353	1853	2158	1735	1935	118	223	null	null	12	12	1.177	137	1386	.244	.318	489	502	383	396	0	3001	2690	310	2.628	.381	1.394
354	2064	2280	1903	2092	161	188	null	null	16	17	.962	137	1381	.319	.344	489	502	405	418	0	3170	2909	261	1.624	.616	.699
355	2434	2609	1983	2191	451	418	null	null	20	18	.848	137	1366	.451	.513	489	502	428	441	0	3628	3046	581	1.289	.776	.366
356	2455	2526	2070	2249	385	277	null	null	18	15	.84	137	1388	.531	.609	489	502	450	463	0	3512	3127	385	1	1	.001
357	2295	2565	2012	2207	283	358	null	null	19	16	.814	137	1426	.544	.577	489	502	473	486	0	3566	3069	498	1.759	.569	.815
358	2110	2146	1908	2119	202	27	null	null	15	15	.669	137	1398	.447	.548	489	502	495	508	0	2984	2946	38	.186	5.381	-2.428
359	2243	2376	2034	2254	209	122	null	null	18	14	.841	137	1379	.388	.398	489	502	518	531	0	3304	3134	170	.812	1.232	-.301
360	2350	2426	2199	2394	151	32	null	null	15	15	.838	137	1371	.387	.464	489	502	540	553	0	3373	3329	44	.295	3.394	-1.763
362	3452	3467	2727	2808	725	659	null	null	25	23	1.145	137	1429	.461	.515	87	100	613	626	0	4821	3904	916	1.264	.791	.338
363	3202	3096	2622	2686	580	410	null	null	20	19	.619	137	1381	.412	.536	87	100	635	648	0	4305	3735	570	.983	1.017	-.025
