4085	4561	2954	656	249	3905	2705	null	null	85	90	.696	225	1114	.666	.973	1443	1460	1047	1064	0	3041	256	2785	.713	1.402	-.488
4086	2307	1466	658	253	1649	1213	null	null	86	92	.733	225	1114	.683	.944	1443	1460	1071	1088	0	1509	260	1249	.757	1.321	-.401
4087	1540	1045	649	248	891	797	null	null	81	89	.887	225	1114	.829	.906	1443	1460	1095	1112	0	1076	255	821	.921	1.086	-.119
4088	1502	1066	645	238	857	828	null	null	80	89	.939	225	1114	.908	.926	1443	1460	1119	1136	0	1097	245	852	.994	1.006	-.008
4089	1118	591	647	237	471	354	null	null	76	81	.725	225	1118	.657	.788	1443	1460	1143	1160	0	609	244	365	.774	1.292	-.369
4090	2095	1812	637	237	1458	1575	null	null	83	94	1.067	225	1129	1.038	.955	1443	1460	1167	1184	0	1865	244	1621	1.112	.899	.153
4091	1465	967	621	235	844	732	null	null	82	88	.862	225	1118	.798	.9	1442	1459	1191	1208	0	995	242	753	.893	1.12	-.164
4092	5392	4500	614	232	4778	4268	null	null	82	93	.904	225	1114	.863	.98	1442	1459	1215	1232	0	4633	239	4394	.92	1.087	-.121
4093	3277	3437	623	241	2654	3196	null	null	84	93	1.184	225	1155	1.183	.976	1442	1459	1239	1256	0	3539	248	3291	1.24	.806	.31
4094	1453	837	646	245	807	592	null	null	75	82	.713	225	1106	.712	.896	1442	1459	1266	1283	0	862	252	610	.756	1.323	-.404
4095	873	404	650	243	223	161	null	null	18	56	.74	225	1069	.481	.508	1442	1459	1287	1304	0	416	250	166	.743	1.346	-.429
4096	980	644	626	237	354	407	null	null	61	83	1.114	225	1114	.947	.812	1442	1459	1311	1328	0	663	244	419	1.184	.845	.244
4097	785	312	629	244	156	68	null	null	6	32	.771	225	1171	.014	.075	1442	1459	1335	1352	0	321	251	70	.447	2.236	-1.161
4098	640	242	592	227	48	15	null	null	0	17	1.137	225	1215	.175	.148	1467	1484	951	968	0	249	234	16	.325	3.076	-1.621
4099	735	281	627	235	108	46	null	null	0	24	.603	225	1114	.236	.258	1467	1484	975	992	0	290	242	48	.442	2.262	-1.178
4100	732	304	628	231	104	73	null	null	1	32	.963	225	1114	.324	.295	1467	1484	999	1016	0	313	238	75	.722	1.385	-.47
4101	925	483	630	234	295	249	null	null	51	71	.862	225	1105	.637	.652	1467	1484	1023	1040	0	498	241	257	.87	1.149	-.201
4102	906	420	653	249	253	171	null	null	30	57	.749	225	1085	.5	.569	1467	1484	1047	1064	0	432	256	176	.694	1.44	-.526
4103	1305	875	663	260	642	615	null	null	84	90	.939	225	1105	.863	.879	1467	1484	1071	1088	0	901	268	634	.987	1.013	-.019
4104	1617	1269	654	255	963	1014	null	null	81	88	1.049	225	1114	1.004	.926	1467	1484	1095	1112	0	1306	263	1044	1.084	.923	.116
4105	4479	3955	645	247	3834	3708	null	null	85	93	.972	225	1114	.946	.98	1467	1484	1119	1136	0	4072	254	3818	.996	1.004	-.006
4106	1112	716	650	251	462	465	null	null	73	83	1.041	225	1114	.847	.818	1467	1484	1143	1160	0	737	258	478	1.036	.966	.05
4107	1180	565	655	253	525	312	null	null	80	81	.593	225	1118	.513	.768	1467	1484	1167	1184	0	581	260	321	.611	1.636	-.71
4108	1299	790	659	256	640	534	null	null	80	88	.856	225	1142	.77	.881	1466	1483	1191	1208	0	814	264	550	.859	1.164	-.219
4109	1268	632	646	255	622	377	null	null	81	81	.605	225	1124	.573	.833	1466	1483	1215	1232	0	651	263	389	.625	1.601	-.679
4110	1084	683	621	249	463	434	null	null	77	83	.928	225	1124	.841	.866	1466	1483	1239	1256	0	704	256	447	.966	1.035	-.05
4111	1038	498	635	246	403	252	null	null	72	76	.61	225	1114	.571	.768	1466	1483	1263	1280	0	513	253	259	.644	1.553	-.635
4112	1449	697	634	232	815	465	null	null	81	88	.582	225	1094	.51	.849	1466	1483	1287	1304	0	718	239	479	.588	1.702	-.767
4113	7913	9913	615	231	7298	9682	null	null	85	92	1.344	225	1114	1.282	.984	1466	1483	1311	1328	0	10206	238	9968	1.366	.732	.45
4114	926	481	632	240	294	241	null	null	49	78	.748	225	1191	.162	.357	1466	1483	1335	1352	0	496	247	249	.845	1.183	-.242
4115	1204	933	588	228	616	705	null	null	81	91	1.14	225	1215	1.05	.881	1491	1508	951	968	0	961	235	726	1.179	.848	.237
4116	812	429	614	230	198	199	null	null	18	69	.996	225	1114	.667	.609	1491	1508	975	992	0	442	237	205	1.037	.964	.052
4117	1190	1031	598	213	592	818	null	null	83	90	1.402	225	1114	1.271	.903	1491	1508	999	1016	0	1062	219	843	1.423	.703	.509
4118	1111	593	603	215	508	378	null	null	78	84	.743	225	1114	.647	.824	1491	1508	1023	1040	0	611	221	389	.766	1.305	-.384
4119	869	420	641	240	228	180	null	null	25	59	.796	225	1109	.563	.579	1489	1506	1047	1064	0	432	247	185	.811	1.233	-.302
4120	1429	1141	658	259	771	882	null	null	80	89	1.126	225	1114	1.056	.931	1491	1508	1071	1088	0	1175	267	908	1.178	.849	.236
4121	1870	1187	655	263	1215	924	null	null	88	92	.759	225	1114	.722	.919	1491	1508	1095	1112	0	1222	271	952	.783	1.277	-.353
4122	1007	648	653	261	354	387	null	null	62	84	1.082	225	1114	.891	.764	1491	1508	1119	1136	0	667	269	398	1.126	.888	.171
4123	1122	655	668	266	454	389	null	null	76	84	.813	225	1114	.713	.762	1491	1508	1143	1160	0	674	274	400	.882	1.134	-.181
4124	1899	1769	672	273	1227	1496	null	null	91	95	1.227	225	1118	1.176	.938	1491	1508	1167	1184	0	1821	281	1540	1.255	.797	.328
4125	1315	847	684	282	631	565	null	null	90	97	.903	225	1146	.786	.833	1491	1508	1191	1208	0	872	290	582	.922	1.085	-.117
4126	1722	1198	700	296	1022	902	null	null	95	97	.882	225	1152	.829	.894	1490	1507	1215	1232	0	1233	305	929	.909	1.1	-.138
4127	3918	3005	678	285	3240	2720	null	null	94	98	.847	225	1124	.813	.972	1490	1507	1239	1256	0	3094	293	2800	.864	1.157	-.21
4128	1532	1225	655	261	877	964	null	null	82	92	1.116	225	1114	.979	.901	1490	1507	1263	1280	0	1261	269	992	1.131	.884	.178
4129	5482	9063	631	239	4851	8824	null	null	86	95	1.816	225	1114	1.78	.986	1490	1507	1287	1304	0	9331	246	9085	1.873	.534	.905
4130	5014	5993	617	232	4397	5761	null	null	84	90	1.302	225	1114	1.269	.982	1490	1507	1311	1328	0	6170	239	5932	1.349	.741	.432
4131	1032	575	630	232	402	343	null	null	73	79	.841	225	1191	.889	.846	1490	1507	1335	1352	0	593	239	354	.88	1.137	-.185
4132	1665	1300	608	239	1057	1061	null	null	85	93	1.012	225	1215	.949	.928	1515	1532	951	968	0	1338	246	1092	1.033	.968	.048
4133	2332	2401	601	230	1731	2171	null	null	85	94	1.273	225	1114	1.222	.965	1515	1532	975	992	0	2472	237	2235	1.291	.774	.369
4134	1063	558	587	217	476	341	null	null	81	85	.702	225	1114	.618	.776	1515	1532	999	1016	0	574	223	351	.737	1.356	-.44
4135	1024	657	589	216	435	441	null	null	77	89	1.006	225	1128	.853	.806	1515	1532	1023	1040	0	676	222	454	1.043	.958	.061
4136	1446	1101	601	221	845	880	null	null	84	90	1.036	225	1149	1.003	.916	1515	1532	1047	1064	0	1134	228	906	1.072	.933	.101
4137	1040	616	619	230	421	386	null	null	74	81	.869	225	1112	.774	.779	1515	1532	1071	1088	0	634	237	397	.943	1.06	-.084
4138	1664	1168	635	248	1029	920	null	null	86	93	.87	225	1105	.961	.626	1515	1532	1095	1112	0	1202	255	947	.92	1.087	-.12
4139	1217	643	646	251	571	392	null	null	81	81	.672	225	1114	1.711	.589	1515	1532	1119	1136	0	662	258	404	.707	1.414	-.5
4140	2799	3090	645	249	2154	2841	null	null	87	93	1.313	225	1114	1.324	.909	1515	1532	1143	1160	0	3182	256	2925	1.358	.736	.442
4141	2941	2488	649	258	2292	2230	null	null	83	87	.98	225	1114	.93	.963	1515	1532	1167	1184	0	2562	266	2296	1.002	.998	.003
4142	2312	1540	664	270	1648	1270	null	null	84	89	.774	225	1118	.728	.952	1515	1532	1191	1208	0	1586	278	1308	.794	1.26	-.334
4143	1509	981	669	269	840	712	null	null	82	88	.829	225	1159	.803	.897	1515	1532	1215	1232	0	1010	277	733	.873	1.145	-.196
4144	1639	1257	637	260	1002	997	null	null	81	86	1.016	225	1158	.92	.923	1514	1531	1239	1256	0	1294	268	1026	1.024	.976	.035
4145	1345	814	646	253	699	561	null	null	83	90	.783	225	1124	.698	.832	1514	1531	1263	1280	0	838	260	577	.826	1.211	-.276
4146	2367	2300	633	236	1734	2064	null	null	83	91	1.176	225	1114	1.155	.964	1514	1531	1287	1304	0	2368	243	2125	1.226	.816	.293
4147	1196	959	615	220	581	739	null	null	79	88	1.277	225	1114	1.213	.93	1514	1531	1311	1328	0	987	227	761	1.309	.764	.389
4148	3114	3071	635	234	2479	2837	null	null	83	91	1.135	225	1191	1.105	.969	1514	1531	1335	1352	0	3161	241	2921	1.178	.849	.236
4149	1135	740	616	235	519	505	null	null	82	89	.963	225	1215	.865	.841	1539	1556	951	968	0	762	242	520	1.002	.998	.003
4150	1156	663	583	213	573	450	null	null	81	89	.793	225	1114	.714	.856	1539	1556	975	992	0	682	219	463	.808	1.237	-.307
4151	2865	2388	589	226	2276	2162	null	null	84	92	.942	225	1114	.915	.972	1539	1556	999	1016	0	2459	233	2226	.978	1.022	-.032
4152	2088	863	609	239	1479	624	null	null	80	84	.421	225	1142	.394	.9	1539	1556	1023	1040	0	888	246	642	.434	2.303	-1.204
4153	882	354	596	221	286	133	null	null	57	51	.462	225	1143	.383	.584	1539	1556	1049	1066	0	364	228	137	.479	2.09	-1.063
4154	956	525	596	220	360	305	null	null	68	79	.855	225	1067	.728	.77	1539	1556	1073	1090	0	540	227	314	.871	1.148	-.199
4155	3187	1688	631	254	2556	1434	null	null	84	87	.558	225	1068	.532	.655	1539	1556	1095	1112	0	1738	262	1477	.578	1.731	-.792
4156	28578	52205	646	262	27932	51943	null	null	89	98	1.939	225	1114	1.618	.952	1539	1556	1119	1136	0	53749	270	53479	1.915	.522	.937
4157	4104	4035	627	240	3477	3795	null	null	88	94	1.093	225	1114	1.055	.895	1539	1556	1143	1160	0	4155	247	3908	1.124	.89	.168
4158	6996	6422	637	243	6359	6179	null	null	85	92	.992	225	1114	.94	.983	1539	1556	1167	1184	0	6612	250	6361	1	1	.001
4159	1329	671	650	254	679	417	null	null	80	88	.618	225	1114	.555	.864	1539	1556	1191	1208	0	690	262	429	.632	1.583	-.663
4160	881	501	635	246	246	255	null	null	30	75	1.071	225	1131	.771	.674	1539	1556	1215	1232	0	516	253	263	1.067	.937	.094
4161	1052	531	607	234	445	297	null	null	79	80	.65	225	1165	.583	.745	1539	1556	1239	1256	0	547	241	306	.688	1.453	-.539
4162	1973	596	620	241	1353	355	null	null	84	84	.254	225	1158	.231	.795	1538	1555	1263	1280	0	614	248	366	.27	3.701	-1.888
4163	3836	3595	628	234	3208	3361	null	null	84	93	1.055	225	1124	1.017	.975	1538	1555	1287	1304	0	3701	241	3461	1.079	.927	.109
4164	1259	691	611	218	648	473	null	null	79	85	.732	225	1114	.688	.881	1538	1555	1311	1328	0	712	224	487	.752	1.33	-.412
4165	1494	921	628	240	866	681	null	null	81	88	.774	225	1191	.756	.913	1538	1555	1335	1352	0	948	247	701	.809	1.236	-.306
4166	1125	516	614	233	511	283	null	null	83	83	.552	225	1215	.466	.699	1563	1580	951	968	0	531	240	291	.57	1.756	-.812
4167	3211	3115	598	227	2613	2888	null	null	84	93	1.11	225	1114	1.075	.975	1563	1580	975	992	0	3207	234	2973	1.138	.879	.186
4168	1802	1582	606	236	1196	1346	null	null	80	89	1.134	225	1109	1.073	.944	1563	1580	999	1016	0	1629	243	1386	1.159	.863	.213
4169	1468	1073	603	238	865	835	null	null	85	90	.939	225	1111	.924	.922	1563	1580	1023	1040	0	1104	245	859	.993	1.007	-.01
4170	1476	873	586	226	890	647	null	null	81	87	.73	225	1107	.69	.905	1563	1580	1047	1064	0	898	233	666	.748	1.337	-.419
4171	2025	1686	589	224	1436	1462	null	null	88	92	1.01	225	1078	.973	.947	1563	1580	1071	1088	0	1736	231	1506	1.048	.954	.068
4172	1465	1133	627	255	838	878	null	null	83	90	1.036	225	1082	.981	.582	1563	1580	1095	1112	0	1167	263	904	1.079	.927	.11
4173	3344	4181	635	256	2709	3925	null	null	82	90	1.462	225	1104	1.41	.915	1563	1580	1119	1136	0	4305	264	4041	1.492	.67	.577
4174	1743	1365	633	245	1110	1120	null	null	82	90	1.013	225	1104	.923	.668	1563	1580	1143	1160	0	1405	252	1153	1.039	.963	.055
4175	1951	1365	640	246	1311	1119	null	null	80	89	.835	225	1104	.807	.945	1563	1580	1167	1184	0	1405	253	1152	.879	1.138	-.187
4176	2395	1601	645	249	1750	1352	null	null	83	86	.787	225	1104	.743	.961	1563	1580	1191	1208	0	1648	256	1392	.795	1.257	-.33
4177	1678	1263	634	249	1044	1014	null	null	82	88	.958	225	1104	.915	.924	1563	1580	1215	1232	0	1300	256	1044	1	1	0
4178	3870	1908	611	236	3259	1672	null	null	87	93	.52	225	1134	.495	.966	1563	1580	1239	1256	0	1964	243	1721	.528	1.893	-.921
4179	1309	800	602	237	707	563	null	null	84	88	.785	225	1157	.733	.859	1563	1580	1263	1280	0	824	244	580	.82	1.22	-.287
4180	1029	571	610	238	419	333	null	null	75	81	.744	225	1120	.713	.797	1562	1579	1287	1304	0	587	245	342	.817	1.224	-.291
4181	2058	1623	600	220	1458	1403	null	null	80	85	.994	225	1104	.916	.95	1562	1579	1311	1328	0	1671	227	1444	.99	1.01	-.014
4182	950	537	602	226	348	311	null	null	70	80	.862	225	1181	.752	.785	1562	1579	1335	1352	0	553	233	320	.921	1.086	-.119
4183	1707	1323	596	227	1111	1096	null	null	85	88	.999	225	1210	.949	.944	1587	1604	951	968	0	1362	234	1128	1.015	.985	.022
4184	2235	2139	593	237	1642	1902	null	null	89	92	1.149	225	1104	1.133	.963	1587	1604	975	992	0	2202	244	1958	1.193	.838	.254
4185	1500	1040	586	234	914	806	null	null	82	87	.844	225	1100	.828	.898	1587	1604	999	1016	0	1071	241	830	.908	1.101	-.139
4186	1982	2339	558	210	1424	2129	null	null	82	90	1.511	225	1096	1.43	.957	1587	1604	1023	1040	0	2408	216	2192	1.539	.65	.622
4187	3544	4498	548	205	2996	4293	null	null	87	94	1.416	225	1096	1.4	.971	1587	1604	1047	1064	0	4631	211	4420	1.475	.678	.561
4188	5210	6815	552	211	4658	6604	null	null	83	93	1.431	225	1096	1.37	.983	1587	1604	1071	1088	0	7016	217	6799	1.46	.685	.546
4189	1436	1045	599	236	837	809	null	null	80	91	.965	225	1096	.906	.909	1587	1604	1095	1112	0	1076	243	833	.995	1.005	-.007
4190	1432	917	621	248	811	669	null	null	84	88	.805	225	1096	.763	.881	1587	1604	1119	1136	0	944	255	688	.849	1.178	-.236
4191	1142	637	623	248	519	389	null	null	80	89	.732	225	1096	.656	.783	1587	1604	1143	1160	0	656	255	401	.772	1.295	-.373
4192	6608	10579	628	249	5980	10330	null	null	85	93	1.727	225	1096	1.688	.981	1587	1604	1167	1184	0	10892	256	10636	1.779	.562	.831
4193	990	558	629	242	361	316	null	null	69	82	.843	225	1096	.749	.768	1587	1604	1191	1208	0	574	249	325	.901	1.11	-.151
4194	1193	1580	621	241	572	1339	null	null	81	91	2.282	225	1096	2.115	.905	1587	1604	1215	1232	0	1627	248	1379	2.411	.415	1.27
4195	1970	1650	602	236	1368	1414	null	null	84	92	1.049	225	1110	.989	.949	1587	1604	1239	1256	0	1699	243	1456	1.064	.94	.09
4196	2615	2522	607	248	2008	2274	null	null	80	89	1.132	225	1134	1.089	.968	1587	1604	1263	1280	0	2596	255	2341	1.166	.858	.221
4197	2966	3952	614	249	2352	3703	null	null	84	94	1.565	225	1136	1.538	.979	1586	1603	1287	1304	0	4069	256	3813	1.621	.617	.697
4198	3200	2417	609	233	2591	2184	null	null	83	90	.861	225	1106	.808	.97	1586	1603	1311	1328	0	2488	240	2248	.868	1.152	-.205
4199	1997	1738	597	223	1400	1515	null	null	81	89	1.08	225	1173	1.051	.965	1586	1603	1335	1352	0	1790	230	1560	1.114	.897	.156
4200	1401	1037	575	222	826	815	null	null	83	88	.976	225	1205	.944	.92	1611	1628	951	968	0	1068	229	839	1.016	.984	.023
4201	1488	1146	562	216	926	930	null	null	82	89	1.006	225	1094	.944	.925	1611	1628	975	992	0	1180	222	958	1.034	.967	.048
4202	896	541	553	216	343	325	null	null	72	83	.937	225	1095	.807	.748	1611	1628	999	1016	0	557	222	335	.976	1.025	-.035
4203	1685	1400	550	213	1135	1187	null	null	78	87	1.021	225	1096	.994	.949	1611	1628	1023	1040	0	1441	219	1222	1.077	.929	.107
4204	1165	458	551	209	614	249	null	null	81	76	.431	225	1096	.374	.76	1611	1628	1047	1064	0	471	215	256	.417	2.397	-1.261
4205	1100	741	555	210	545	531	null	null	79	85	.996	225	1096	.858	.856	1611	1628	1071	1088	0	763	216	547	1.003	.997	.005
4206	1930	958	592	233	1338	725	null	null	82	88	.535	225	1096	.508	.905	1611	1628	1095	1112	0	986	240	746	.558	1.793	-.842
4207	1036	539	623	259	413	280	null	null	75	77	.647	225	1096	.591	.727	1611	1628	1119	1136	0	555	267	289	.699	1.432	-.518
4208	1123	715	634	264	489	451	null	null	76	85	.91	225	1096	.8	.824	1611	1628	1143	1160	0	736	272	464	.949	1.054	-.076
4209	3693	3096	631	256	3062	2840	null	null	84	91	.944	225	1096	.9	.974	1611	1628	1167	1184	0	3188	264	2924	.955	1.047	-.066
4210	3576	3334	627	239	2949	3095	null	null	82	88	1.066	225	1096	1.016	.977	1611	1628	1191	1208	0	3433	246	3187	1.081	.925	.112
4211	2960	3668	616	233	2344	3435	null	null	83	93	1.478	225	1096	1.405	.975	1611	1628	1215	1232	0	3776	240	3536	1.509	.663	.593
4212	2109	2225	605	238	1504	1987	null	null	79	88	1.326	225	1096	1.263	.963	1611	1628	1239	1256	0	2291	245	2046	1.361	.735	.444
4213	1894	2175	608	240	1286	1935	null	null	82	90	1.477	225	1127	1.456	.962	1611	1628	1263	1280	0	2240	247	1993	1.55	.645	.632
4214	1218	686	614	235	604	451	null	null	79	86	.741	225	1155	.677	.842	1611	1628	1287	1304	0	707	242	465	.769	1.3	-.378
4215	1525	445	605	226	920	219	null	null	78	69	.243	225	1140	.231	.714	1610	1627	1311	1328	0	458	233	226	.245	4.078	-2.028
4216	761	324	594	220	167	104	null	null	12	44	.689	225	1183	.389	.419	1610	1627	1335	1352	0	333	227	107	.638	1.567	-.648
4217	914	549	573	230	341	319	null	null	64	79	.876	225	1216	.88	.803	1635	1652	951	968	0	565	237	328	.963	1.038	-.054
4218	1041	770	552	213	489	557	null	null	84	93	1.115	225	1097	1.017	.868	1635	1652	975	992	0	792	219	573	1.172	.853	.229
4219	1422	1053	583	233	839	820	null	null	80	90	.991	225	1095	.904	.915	1635	1652	999	1016	0	1084	240	844	1.006	.994	.009
4220	6138	7779	589	243	5549	7536	null	null	88	96	1.367	225	1096	1.317	.984	1635	1652	1023	1040	0	8010	250	7759	1.398	.715	.484
4221	718	462	588	236	130	226	null	null	4	71	1.861	225	1096	.78	.479	1635	1652	1047	1064	0	475	243	232	1.788	.559	.838
4222	1323	1672	596	240	727	1432	null	null	83	92	1.973	225	1096	1.865	.937	1635	1652	1071	1088	0	1721	247	1474	2.027	.493	1.02
4223	1234	821	616	249	618	572	null	null	81	91	.975	225	1096	.804	.852	1635	1652	1095	1112	0	845	256	588	.952	1.05	-.071
4224	1173	743	634	265	539	478	null	null	83	88	.886	225	1096	.741	.809	1635	1652	1119	1136	0	765	273	492	.913	1.095	-.131
4225	2208	1588	635	264	1573	1324	null	null	83	91	.858	225	1096	.806	.954	1635	1652	1143	1160	0	1635	272	1363	.867	1.154	-.206
4226	2130	1726	636	258	1494	1468	null	null	82	89	.998	225	1096	.935	.958	1635	1652	1167	1184	0	1778	266	1512	1.012	.988	.017
4227	2590	2854	633	246	1957	2608	null	null	79	91	1.356	225	1096	1.266	.971	1635	1652	1191	1208	0	2938	253	2685	1.372	.729	.456
4228	1166	671	626	236	540	435	null	null	77	87	.806	225	1096	.72	.84	1635	1652	1215	1232	0	690	243	447	.829	1.207	-.271
4229	2049	978	612	239	1437	739	null	null	82	89	.511	225	1096	.479	.915	1635	1652	1239	1256	0	1007	246	761	.53	1.888	-.917
4230	1311	687	603	236	708	451	null	null	76	80	.617	225	1110	.591	.819	1635	1652	1263	1280	0	708	243	465	.656	1.524	-.608
4231	1965	2021	601	231	1364	1790	null	null	80	92	1.318	225	1134	1.221	.951	1635	1652	1287	1304	0	2080	238	1843	1.351	.74	.434
4232	2974	1814	585	215	2389	1599	null	null	84	90	.658	225	1155	.649	.957	1635	1652	1311	1328	0	1867	221	1646	.689	1.451	-.537
4233	1312	725	588	214	724	511	null	null	76	83	.681	225	1220	.635	.865	1634	1651	1335	1352	0	746	220	526	.726	1.377	-.462
4234	851	575	556	213	295	362	null	null	59	77	1.192	225	1228	.989	.779	1660	1677	950	967	0	593	219	373	1.265	.79	.339
4235	1270	1111	561	221	709	890	null	null	77	85	1.176	225	1107	1.132	.916	1659	1676	974	991	0	1144	228	916	1.292	.774	.37
4236	1076	720	579	238	497	482	null	null	77	85	.946	225	1092	.843	.832	1659	1676	998	1015	0	741	245	496	.998	1.002	-.003
4237	814	450	568	233	246	217	null	null	41	75	.843	225	1089	.616	.617	1659	1676	1022	1039	0	463	240	223	.908	1.101	-.139
4238	1141	739	567	230	574	509	null	null	74	83	.86	225	1090	.789	.855	1659	1676	1046	1063	0	761	237	524	.913	1.095	-.131
4239	1642	1378	592	242	1050	1136	null	null	81	90	1.126	225	1090	.998	.93	1659	1676	1070	1087	0	1419	249	1170	1.114	.897	.156
4240	5747	4508	616	248	5131	4260	null	null	83	89	.836	225	1090	.796	.979	1659	1676	1094	1111	0	4641	255	4386	.855	1.17	-.226
4241	2565	1743	618	253	1947	1490	null	null	81	91	.759	225	1090	.711	.954	1659	1676	1118	1135	0	1795	260	1534	.788	1.269	-.344
4242	2983	2805	610	255	2373	2550	null	null	80	90	1.081	225	1090	1.03	.973	1659	1676	1142	1159	0	2888	263	2625	1.106	.904	.146
4243	1411	1148	610	250	801	898	null	null	77	87	1.079	225	1090	1.048	.919	1659	1676	1166	1183	0	1182	257	925	1.154	.866	.207
4244	1003	1767	606	243	397	1524	null	null	72	89	3.88	225	1090	3.27	.884	1659	1676	1190	1207	0	1819	250	1569	3.951	.253	1.982
4245	1436	945	593	227	843	718	null	null	79	87	.84	225	1090	.786	.897	1659	1676	1214	1231	0	973	234	739	.877	1.14	-.189
4246	1448	1059	599	237	849	822	null	null	80	87	.959	225	1090	.911	.929	1659	1676	1238	1255	0	1090	244	846	.997	1.003	-.005
4247	1241	1025	610	239	631	786	null	null	77	88	1.212	225	1090	1.151	.898	1659	1676	1262	1279	0	1055	246	809	1.282	.78	.358
4248	1396	844	594	226	802	618	null	null	79	84	.852	225	1117	.527	.976	1659	1676	1286	1303	0	869	233	636	.794	1.26	-.334
4249	1801	528	576	215	1225	313	null	null	76	75	.249	225	1135	.241	.834	1659	1676	1310	1327	0	544	221	323	.263	3.796	-1.925
4250	1061	590	588	219	473	371	null	null	74	80	.785	225	1220	.672	.819	1659	1676	1334	1351	0	608	225	382	.808	1.238	-.308
4251	1132	732	553	210	579	522	null	null	74	82	.924	225	1210	.791	.87	1684	1701	950	967	0	754	216	538	.929	1.077	-.106
4252	1112	784	564	223	548	561	null	null	80	84	.98	225	1109	.899	.858	1684	1701	974	991	0	808	230	578	1.055	.948	.077
4253	1530	1040	561	228	969	812	null	null	78	86	.802	225	1107	.771	.909	1683	1700	998	1015	0	1071	235	836	.863	1.159	-.213
4254	1809	1368	553	223	1256	1145	null	null	81	87	.935	225	1093	.859	.944	1683	1700	1022	1039	0	1408	230	1179	.938	1.066	-.092
4255	1178	897	543	218	635	679	null	null	81	92	1.085	225	1090	.969	.897	1683	1700	1046	1063	0	924	224	699	1.101	.908	.139
4256	1123	909	560	223	563	686	null	null	75	83	1.175	225	1090	1.074	.883	1683	1700	1070	1087	0	936	230	706	1.254	.797	.327
4257	743	305	588	234	155	71	null	null	8	32	.661	225	1090	.269	.32	1683	1700	1094	1111	0	314	241	73	.471	2.123	-1.086
4258	927	524	592	235	335	289	null	null	64	76	.831	225	1090	.712	.731	1683	1700	1118	1135	0	539	242	297	.887	1.128	-.173
4259	1556	540	604	241	952	299	null	null	78	77	.323	225	1090	.282	.773	1683	1700	1142	1159	0	556	248	308	.324	3.09	-1.628
4260	1973	2011	608	248	1365	1763	null	null	82	88	1.303	225	1090	1.254	.965	1683	1700	1166	1183	0	2070	255	1815	1.33	.752	.411
4261	856	481	597	236	259	245	null	null	45	74	.976	225	1090	.736	.743	1683	1700	1190	1207	0	496	243	253	.975	1.025	-.036
4262	1088	652	580	219	508	433	null	null	78	84	.85	225	1090	.768	.862	1683	1700	1214	1231	0	671	225	446	.877	1.14	-.189
4263	2268	2205	589	228	1679	1977	null	null	80	88	1.163	225	1090	1.132	.964	1683	1700	1238	1255	0	2270	235	2035	1.212	.825	.278
4264	853	432	596	225	257	207	null	null	42	72	.802	225	1090	.588	.63	1683	1700	1262	1279	0	445	232	213	.831	1.204	-.268
4265	975	478	585	217	390	261	null	null	76	80	.65	225	1104	.553	.727	1683	1700	1286	1303	0	493	223	269	.69	1.449	-.535
4266	1062	587	579	221	483	366	null	null	74	80	.731	225	1125	.68	.817	1683	1700	1310	1327	0	605	228	377	.781	1.281	-.357
4267	908	485	582	229	326	256	null	null	63	72	.797	225	1209	.684	.757	1683	1700	1334	1351	0	500	236	264	.809	1.235	-.305
4268	1099	652	552	232	547	420	null	null	77	82	.787	225	1206	.677	.841	1708	1725	950	967	0	671	239	432	.79	1.265	-.339
4269	1903	1246	561	230	1342	1016	null	null	79	84	.741	225	1094	.712	.944	1708	1725	974	991	0	1283	237	1046	.78	1.283	-.359
4270	2171	1547	559	224	1612	1323	null	null	82	88	.818	225	1105	.798	.962	1708	1725	998	1015	0	1593	231	1362	.845	1.183	-.243
4271	1081	546	563	223	518	323	null	null	78	84	.645	225	1092	.542	.814	1707	1724	1022	1039	0	562	230	333	.642	1.557	-.639
4272	1241	580	565	227	676	353	null	null	76	80	.508	225	1089	.48	.839	1707	1724	1046	1063	0	598	234	364	.538	1.858	-.894
4273	1644	1415	588	239	1056	1176	null	null	82	89	1.136	225	1090	1.054	.934	1707	1724	1070	1087	0	1457	246	1210	1.146	.872	.197
4274	973	510	582	238	391	272	null	null	71	75	.702	225	1090	.581	.72	1707	1724	1094	1111	0	525	245	280	.716	1.397	-.483
4275	1242	1270	581	237	661	1033	null	null	77	86	1.495	225	1090	1.431	.913	1707	1724	1118	1135	0	1307	244	1063	1.608	.622	.686
4276	1063	593	607	244	456	349	null	null	72	78	.726	225	1090	.665	.782	1707	1724	1142	1159	0	611	251	359	.788	1.269	-.343
4277	2529	2064	607	247	1922	1817	null	null	80	89	.973	225	1090	.908	.958	1707	1724	1166	1183	0	2125	254	1870	.973	1.028	-.039
4278	3615	3582	593	236	3022	3346	null	null	80	88	1.092	225	1090	1.065	.975	1707	1724	1190	1207	0	3688	243	3445	1.14	.877	.189
4279	1708	1077	593	234	1115	843	null	null	80	87	.767	225	1090	.717	.924	1707	1724	1214	1231	0	1109	241	868	.779	1.284	-.361
4280	2635	3074	602	238	2033	2836	null	null	83	91	1.399	225	1090	1.319	.965	1707	1724	1238	1255	0	3164	245	2919	1.436	.696	.522
4281	1641	826	584	229	1057	597	null	null	80	84	.555	225	1090	.548	.888	1707	1724	1262	1279	0	851	236	615	.582	1.718	-.781
