3331	5418	5197	375	252	5043	4945	null	null	73	78	.986	256	1093	.965	.989	1156	1174	1780	1798	0	5893	286	5608	1.112	.899	.153
3332	9860	9455	375	247	9485	9208	null	null	76	88	.979	256	1183	.956	.991	1155	1173	1804	1822	0	10722	280	10442	1.101	.908	.139
3333	2326	2093	327	251	1999	1842	null	null	71	76	.922	256	1195	.893	.976	1183	1201	1419	1437	0	2373	285	2089	1.045	.957	.063
3334	2470	1905	337	258	2133	1647	null	null	73	76	.769	256	1094	.755	.982	1182	1200	1443	1461	0	2160	293	1868	.876	1.142	-.192
3335	1810	1507	338	255	1472	1252	null	null	72	77	.86	256	1090	.819	.978	1182	1200	1467	1485	0	1709	289	1420	.965	1.037	-.052
3336	2154	1867	338	253	1816	1614	null	null	71	75	.888	256	1091	.87	.985	1182	1200	1491	1509	0	2117	287	1830	1.008	.992	.011
3337	883	748	350	274	533	474	null	null	64	66	.935	256	1093	1.157	.975	1182	1200	1515	1533	0	848	311	538	1.008	.992	.012
3338	1702	1064	357	273	1345	791	null	null	69	73	.597	256	1095	.924	.924	1182	1200	1539	1557	0	1207	310	897	.667	1.499	-.584
3339	1730	1439	360	267	1370	1172	null	null	70	72	.859	256	1096	.835	.977	1181	1199	1563	1581	0	1632	303	1329	.97	1.031	-.044
3340	1205	900	369	268	836	632	null	null	68	71	.779	256	1096	.737	.952	1181	1199	1587	1605	0	1021	304	717	.857	1.166	-.222
3341	1339	865	369	257	970	608	null	null	70	75	.633	256	1096	.591	.93	1181	1199	1611	1629	0	981	291	689	.711	1.407	-.493
3342	1284	853	365	246	919	607	null	null	68	70	.677	256	1097	.647	.961	1181	1199	1635	1653	0	967	279	688	.749	1.335	-.417
3343	615	494	375	261	240	233	null	null	63	65	.978	256	1108	.863	.842	1181	1199	1659	1677	0	560	296	264	1.101	.908	.139
3344	2749	3433	377	265	2372	3168	null	null	70	75	1.339	256	1121	1.314	.987	1180	1198	1683	1701	0	3893	301	3592	1.515	.66	.599
3345	525	375	376	254	149	121	null	null	44	46	.842	256	1120	.711	.709	1180	1198	1707	1725	0	425	288	137	.921	1.086	-.119
3346	3223	2121	370	247	2853	1874	null	null	70	73	.663	256	1122	.647	.982	1180	1198	1732	1750	0	2405	280	2125	.745	1.343	-.425
3347	2874	2265	380	253	2494	2012	null	null	77	80	.818	256	1107	.787	.984	1180	1198	1756	1774	0	2568	287	2282	.915	1.093	-.128
3348	2097	1681	376	247	1721	1434	null	null	69	75	.839	256	1108	.804	.966	1180	1198	1780	1798	0	1906	280	1626	.945	1.058	-.082
3349	824	627	367	231	457	396	null	null	65	70	.876	256	1175	.816	.922	1180	1198	1804	1822	0	711	262	449	.983	1.018	-.025
3350	708	553	328	254	380	299	null	null	69	70	.772	256	1179	.761	.897	1207	1225	1419	1437	0	627	288	339	.892	1.121	-.164
3351	1969	2012	339	265	1630	1747	null	null	73	80	1.082	256	1090	1.067	.982	1206	1224	1443	1461	0	2282	301	1981	1.215	.823	.281
3352	635	531	345	277	290	254	null	null	63	64	.903	256	1090	.826	.873	1206	1224	1467	1485	0	602	314	288	.993	1.007	-.01
3353	796	676	342	265	454	411	null	null	70	71	.894	256	1091	.87	.932	1206	1224	1491	1509	0	767	301	466	1.027	.974	.038
3354	1746	921	348	266	1398	655	null	null	72	75	.467	256	1093	.702	.849	1206	1224	1515	1533	0	1044	302	743	.531	1.882	-.912
3355	740	563	351	264	389	299	null	null	68	68	.773	256	1095	1.229	.968	1206	1224	1539	1557	0	638	299	339	.872	1.147	-.198
3356	558	428	350	256	208	172	null	null	61	58	.82	256	1096	.746	.804	1205	1223	1563	1581	0	485	290	195	.938	1.066	-.093
3357	972	747	361	257	611	490	null	null	70	74	.788	256	1096	.758	.938	1205	1223	1587	1605	0	847	291	556	.909	1.1	-.137
3358	1457	2936	371	263	1086	2673	null	null	72	82	2.472	256	1096	2.449	.979	1205	1223	1611	1629	0	3329	298	3031	2.791	.358	1.481
3359	641	525	376	266	265	259	null	null	65	66	.971	256	1097	.858	.84	1205	1223	1635	1653	0	595	302	294	1.108	.902	.148
3360	3315	1468	368	253	2947	1215	null	null	73	75	.421	256	1106	.401	.974	1205	1223	1659	1677	0	1665	287	1378	.468	2.139	-1.097
3361	743	606	364	247	379	359	null	null	63	66	.969	256	1117	.926	.926	1205	1223	1683	1701	0	687	280	407	1.074	.931	.103
3362	1493	1093	366	242	1127	851	null	null	69	73	.759	256	1109	.736	.967	1204	1222	1707	1725	0	1239	274	965	.856	1.168	-.224
3363	1140	831	364	227	776	604	null	null	68	70	.77	256	1123	.746	.958	1204	1222	1731	1749	0	942	257	685	.883	1.133	-.18
3364	770	601	371	237	399	364	null	null	65	68	.917	256	1125	.856	.913	1204	1222	1756	1774	0	682	269	413	1.035	.967	.049
3365	1381	977	373	247	1008	730	null	null	68	74	.743	256	1109	.707	.954	1204	1222	1780	1798	0	1108	280	828	.821	1.218	-.284
3366	1147	921	355	216	792	705	null	null	71	73	.903	256	1159	.866	.963	1204	1222	1804	1822	0	1044	245	799	1.009	.991	.014
3367	663	516	336	264	327	252	null	null	64	68	.784	256	1190	.716	.867	1231	1249	1419	1437	0	585	299	286	.874	1.144	-.194
3368	510	433	335	263	175	170	null	null	55	59	1.012	256	1087	.9	.766	1230	1248	1443	1461	0	491	298	193	1.102	.908	.14
3369	1390	1023	339	261	1051	762	null	null	70	72	.734	256	1079	.699	.96	1230	1248	1467	1485	0	1160	296	864	.822	1.216	-.282
3370	760	661	346	258	414	403	null	null	65	68	1	256	1092	.937	.92	1230	1248	1491	1509	0	750	293	457	1.104	.906	.143
3371	1166	875	352	258	814	617	null	null	70	75	.776	256	1094	.732	.949	1230	1248	1515	1533	0	992	293	700	.86	1.163	-.218
3372	933	762	349	250	584	512	null	null	66	70	.888	256	1101	.855	.949	1230	1248	1539	1557	0	864	283	581	.994	1.006	-.008
3373	1230	1095	356	251	874	844	null	null	69	71	.97	256	1112	.942	.961	1229	1247	1563	1581	0	1242	285	957	1.095	.913	.131
3374	1286	1193	366	262	920	931	null	null	67	75	1.009	256	1101	.959	.96	1229	1247	1587	1605	0	1353	297	1056	1.148	.871	.199
3375	794	633	369	258	425	375	null	null	67	69	.884	256	1098	.801	.878	1229	1247	1611	1629	0	718	293	425	1.001	.999	.001
3376	1035	631	375	259	660	372	null	null	67	68	.565	256	1099	.544	.915	1229	1247	1635	1653	0	716	294	422	.639	1.565	-.646
3377	863	763	370	253	493	510	null	null	66	74	1.076	256	1102	.971	.932	1229	1247	1659	1677	0	865	287	578	1.173	.852	.23
3378	2137	1193	361	242	1776	951	null	null	75	76	.542	256	1102	.513	.966	1229	1247	1683	1701	0	1353	274	1078	.607	1.647	-.72
3379	2054	1239	362	235	1692	1004	null	null	70	76	.6	256	1103	.573	.97	1228	1246	1707	1725	0	1405	266	1139	.673	1.486	-.572
3380	1518	1043	369	234	1149	809	null	null	68	74	.706	256	1108	.674	.967	1228	1246	1731	1749	0	1183	265	917	.798	1.252	-.325
3381	2501	2524	372	248	2129	2276	null	null	77	84	1.058	256	1124	1.059	.981	1228	1246	1755	1773	0	2862	281	2581	1.212	.825	.278
3382	1399	957	363	233	1036	724	null	null	67	71	.708	256	1125	.677	.964	1228	1246	1780	1798	0	1085	264	821	.792	1.262	-.336
3383	1835	880	352	210	1483	670	null	null	70	70	.459	256	1164	.444	.969	1228	1246	1804	1822	0	998	238	760	.512	1.952	-.965
3384	933	718	345	272	588	446	null	null	66	68	.763	256	1162	.732	.929	1255	1273	1419	1437	0	814	308	506	.86	1.163	-.217
3385	821	512	346	264	475	248	null	null	63	63	.538	256	1081	.511	.883	1254	1272	1445	1463	0	581	299	281	.592	1.689	-.756
3386	1011	824	341	249	670	575	null	null	68	68	.887	256	1063	.846	.955	1254	1272	1467	1485	0	934	282	652	.973	1.028	-.039
3387	720	550	347	248	373	302	null	null	66	69	.834	256	1092	.77	.887	1254	1272	1491	1509	0	624	281	342	.918	1.089	-.123
3388	779	677	359	262	420	415	null	null	68	74	1.015	256	1095	.915	.918	1254	1272	1515	1533	0	768	297	471	1.12	.892	.164
3389	2453	2188	357	251	2096	1937	null	null	70	74	.918	256	1102	.903	.982	1254	1272	1539	1557	0	2481	285	2197	1.048	.954	.068
3390	1306	970	365	250	941	720	null	null	69	70	.773	256	1113	.756	.968	1254	1272	1563	1581	0	1100	283	816	.868	1.153	-.205
3391	1042	797	379	273	663	524	null	null	68	73	.805	256	1103	.753	.935	1253	1271	1587	1605	0	904	310	594	.896	1.116	-.158
3392	6102	1971	383	271	5719	1700	null	null	74	75	.303	256	1100	.291	.973	1253	1271	1611	1629	0	2235	307	1928	.337	2.967	-1.569
3393	6588	1408	384	264	6204	1144	null	null	72	72	.189	256	1100	.182	.947	1253	1271	1635	1653	0	1597	299	1297	.209	4.782	-2.258
3394	1165	865	386	269	779	596	null	null	70	74	.78	256	1102	.769	.914	1253	1271	1659	1677	0	981	305	676	.868	1.153	-.205
3395	1225	1062	377	254	848	808	null	null	74	80	.971	256	1102	.919	.951	1253	1271	1683	1701	0	1204	288	916	1.08	.926	.112
3396	909	500	360	225	549	275	null	null	68	70	.521	256	1103	.476	.881	1252	1270	1707	1725	0	567	255	312	.568	1.76	-.816
3397	1204	739	365	232	839	507	null	null	66	67	.621	256	1104	.595	.923	1252	1270	1731	1749	0	838	263	575	.685	1.459	-.545
3398	1127	875	376	249	751	626	null	null	69	74	.833	256	1108	.797	.927	1252	1270	1755	1773	0	992	282	710	.945	1.058	-.081
3399	1234	1104	368	235	866	869	null	null	71	75	.99	256	1124	.973	.954	1252	1270	1779	1797	0	1252	266	985	1.138	.879	.186
3400	1106	755	356	214	750	541	null	null	68	73	.727	256	1180	.702	.956	1252	1270	1804	1822	0	856	243	613	.818	1.223	-.29
3401	759	571	339	270	420	301	null	null	64	63	.819	256	1191	.196	.455	1276	1294	1419	1437	0	648	306	341	.813	1.23	-.299
3402	1232	1139	347	266	885	873	null	null	68	73	.983	256	1107	.956	.966	1279	1297	1443	1461	0	1292	302	990	1.119	.894	.162
3403	2804	2713	354	273	2450	2440	null	null	73	77	.995	256	1090	.972	.984	1278	1296	1467	1485	0	3077	310	2767	1.129	.885	.176
3404	667	416	361	272	306	144	null	null	68	54	.491	256	1095	.448	.748	1278	1296	1491	1509	0	472	308	163	.534	1.874	-.906
3405	2244	1824	366	275	1878	1549	null	null	71	75	.821	256	1098	.807	.982	1278	1296	1515	1533	0	2068	312	1757	.935	1.069	-.096
3406	1296	911	365	271	931	640	null	null	68	68	.722	256	1099	.676	.962	1278	1296	1539	1557	0	1033	307	726	.78	1.283	-.359
3407	738	563	372	272	366	291	null	null	70	71	.825	256	1099	.793	.868	1278	1296	1563	1581	0	638	308	330	.902	1.109	-.149
3408	16445	15515	384	286	16061	15229	null	null	75	84	.963	256	1100	.936	.992	1277	1295	1587	1605	0	17594	324	17269	1.075	.93	.105
3409	10363	11004	395	284	9968	10720	null	null	75	84	1.102	256	1100	1.063	.989	1277	1295	1611	1629	0	12478	322	12156	1.22	.82	.286
3410	871	730	410	293	461	437	null	null	71	77	.975	256	1100	1	.859	1277	1295	1635	1653	0	828	332	496	1.075	.93	.104
3411	31118	40124	401	289	30717	39835	null	null	80	89	1.344	256	1102	1.253	.988	1277	1295	1659	1677	0	45500	328	45172	1.471	.68	.556
3412	1100	912	382	257	718	655	null	null	72	81	.895	256	1101	.85	.936	1277	1295	1683	1701	0	1034	291	743	1.034	.967	.049
3413	2396	1823	362	227	2034	1596	null	null	73	79	.79	256	1101	.762	.979	1276	1294	1707	1725	0	2067	257	1810	.89	1.124	-.168
3414	782	580	352	214	430	366	null	null	66	68	.857	256	1103	.827	.867	1276	1294	1731	1749	0	658	243	415	.965	1.036	-.051
3415	846	642	364	229	482	413	null	null	66	69	.888	256	1104	.837	.901	1276	1294	1755	1773	0	728	260	468	.972	1.029	-.041
3416	4014	3751	374	242	3640	3509	null	null	75	79	.951	256	1108	.95	.988	1276	1294	1779	1797	0	4254	274	3979	1.093	.915	.129
3417	1173	670	368	230	805	440	null	null	71	74	.65	256	1187	.135	.43	1276	1294	1803	1821	0	760	261	499	.62	1.613	-.69
3418	1419	1568	330	264	1089	1304	null	null	72	76	1.171	256	1223	1.174	.973	1303	1321	1419	1437	0	1778	299	1479	1.358	.736	.441
3419	7886	8316	342	264	7544	8052	null	null	80	85	1.074	256	1099	1.047	.99	1303	1321	1443	1461	0	9430	299	9131	1.21	.826	.275
3420	568	417	353	279	215	138	null	null	63	49	.676	256	1089	.595	.684	1302	1320	1467	1485	0	473	316	156	.728	1.374	-.458
3421	407	306	360	280	47	26	null	null	3	7	1.212	256	1093	.644	.42	1302	1320	1491	1509	0	347	318	29	.627	1.594	-.673
3422	540	457	360	276	180	181	null	null	55	59	.993	256	1096	.877	.806	1302	1320	1515	1533	0	518	313	205	1.14	.877	.189
3423	1157	1398	363	276	794	1122	null	null	68	75	1.404	256	1096	1.37	.967	1302	1320	1539	1557	0	1585	313	1272	1.602	.624	.68
3424	1852	1957	372	281	1480	1676	null	null	68	74	1.137	256	1095	1.114	.984	1302	1320	1563	1581	0	2219	319	1901	1.284	.779	.361
3425	1394	1164	375	281	1019	883	null	null	70	74	1.3	256	1096	.568	.975	1301	1319	1587	1605	0	1320	319	1001	.983	1.018	-.025
3426	664	494	379	264	285	230	null	null	63	67	.803	256	1096	.702	.957	1301	1319	1611	1629	0	560	299	261	.915	1.093	-.128
3427	846	643	389	271	457	372	null	null	65	68	.817	256	1096	.756	.912	1301	1319	1635	1653	0	729	307	422	.923	1.083	-.115
3428	891	638	380	259	511	379	null	null	68	69	.715	256	1099	.708	.913	1301	1319	1659	1677	0	723	294	430	.841	1.189	-.25
3429	672	415	359	222	313	193	null	null	66	67	.646	256	1107	.584	.815	1301	1319	1683	1701	0	471	252	219	.699	1.43	-.516
3430	3719	2377	350	210	3369	2167	null	null	73	77	.657	256	1117	.63	.984	1300	1318	1707	1725	0	2695	238	2457	.729	1.371	-.455
3431	1109	741	341	206	768	535	null	null	70	77	.7	256	1105	.661	.95	1300	1318	1731	1749	0	840	234	607	.79	1.266	-.34
3432	33732	24774	343	206	33389	24568	null	null	75	86	.733	256	1102	.724	.994	1300	1318	1755	1773	0	28093	234	27860	.834	1.198	-.261
3433	641	483	351	210	290	273	null	null	66	73	.975	256	1103	.862	.857	1300	1318	1779	1797	0	548	238	310	1.068	.937	.094
3434	2590	2032	360	219	2230	1813	null	null	71	79	.813	256	1187	.797	.986	1300	1318	1803	1821	0	2304	248	2056	.922	1.085	-.117
3435	1101	733	331	264	770	469	null	null	70	70	.612	256	1179	.596	.939	1327	1345	1419	1437	0	831	299	532	.691	1.448	-.534
3436	678	507	335	258	343	249	null	null	64	64	.733	256	1086	.691	.871	1327	1345	1443	1461	0	575	293	282	.823	1.215	-.281
3437	824	615	345	263	479	352	null	null	68	69	.743	256	1084	.712	.888	1326	1344	1467	1485	0	697	298	399	.833	1.2	-.263
3438	1966	6657	356	268	1610	6389	null	null	68	78	3.97	256	1088	3.901	.981	1326	1344	1491	1509	0	7549	304	7245	4.5	.222	2.17
3439	1001	789	351	262	650	527	null	null	68	72	.837	256	1092	.773	.95	1326	1344	1515	1533	0	895	297	598	.919	1.088	-.121
3440	3299	3462	353	263	2946	3199	null	null	73	77	1.077	256	1092	1.058	.988	1326	1344	1539	1557	0	3926	298	3628	1.231	.812	.3
3441	881	805	363	273	518	532	null	null	66	70	1.018	256	1097	.981	.93	1326	1344	1563	1581	0	913	310	603	1.165	.859	.22
3442	566	455	366	262	200	193	null	null	56	59	1.016	256	1108	.713	.955	1325	1343	1587	1605	0	516	297	219	1.094	.914	.13
3443	4255	3690	367	250	3888	3440	null	null	70	78	.899	256	1096	.869	.982	1325	1343	1611	1629	0	4184	283	3901	1.003	.997	.005
3444	366	260	365	252	1	8	null	null	0	5	1.5	256	1094	.251	.195	1325	1343	1635	1653	0	295	286	9	9.072	.11	3.181
3445	355	230	352	232	3	-2	null	null	0	4	1.111	256	1099	.184	.127	1325	1343	1659	1677	0	261	263	-2	null	null	null
3446	336	204	337	207	-1	-3	null	null	0	8	1.286	256	1108	.136	.098	1325	1343	1683	1701	0	231	235	-3	null	null	null
3447	335	205	330	195	5	10	null	null	0	10	1.154	256	1117	.149	.113	1325	1343	1707	1725	0	232	221	11	2.268	.441	1.181
3448	327	193	329	195	-2	-2	null	null	0	6	1.292	256	1105	.079	.056	1324	1342	1731	1749	0	219	221	-2	null	null	null
3449	342	199	328	194	14	5	null	null	0	7	1.056	256	1102	.243	.187	1324	1342	1755	1773	0	226	220	6	.405	2.469	-1.304
3450	330	189	333	191	-3	-2	null	null	0	7	2	256	1103	.31	.23	1324	1342	1779	1797	0	214	217	-2	null	null	null
3451	335	201	343	199	-8	2	null	null	0	7	1.375	256	1173	.206	.161	1324	1342	1803	1821	0	228	226	2	null	null	null
3452	338	265	331	255	7	10	null	null	0	9	1.489	256	1267	.171	.108	1351	1369	1419	1437	0	301	289	11	1.62	.617	.696
3453	366	277	326	244	40	33	null	null	5	13	1.04	256	1168	.332	.264	1351	1369	1443	1461	0	314	277	37	.936	1.069	-.096
3454	341	250	339	258	2	-8	null	null	0	5	2.015	256	1162	.351	.218	1350	1368	1467	1485	0	283	293	-9	null	null	null
3455	359	276	351	267	8	9	null	null	0	5	1.688	256	1169	.212	.134	1350	1368	1491	1509	0	313	303	10	1.276	.784	.351
3456	352	269	345	257	7	12	null	null	0	7	1.533	256	1172	.168	.108	1350	1368	1515	1533	0	305	291	14	1.944	.514	.959
3457	351	244	347	252	4	-8	null	null	0	5	1.129	256	1177	.117	.079	1350	1368	1539	1557	0	277	286	-9	null	null	null
3458	360	264	358	271	2	-7	null	null	0	4	1.222	256	1182	.148	.093	1350	1368	1563	1581	0	299	307	-8	null	null	null
3459	379	277	361	264	18	13	null	null	1	9	1.375	256	1199	.352	.226	1350	1368	1587	1605	0	314	299	15	.819	1.221	-.288
3460	365	260	365	258	0	2	null	null	0	4	1.408	256	1177	.372	.295	1349	1367	1611	1629	0	295	293	2	null	null	null
3461	420	327	362	258	58	69	null	null	5	25	1.362	256	1179	.537	.437	1349	1367	1635	1653	0	371	293	78	1.349	.741	.432
3462	360	238	353	234	7	4	null	null	0	6	1.302	256	1182	.169	.108	1349	1367	1659	1677	0	270	265	5	.648	1.543	-.626
3463	330	205	337	207	-7	-2	null	null	0	9	1.386	256	1183	.237	.162	1349	1367	1683	1701	0	232	235	-2	null	null	null
3464	331	199	326	195	5	4	null	null	0	7	1.19	256	1181	.112	.083	1349	1367	1707	1725	0	226	221	5	.907	1.102	-.141
3465	332	199	325	189	7	10	null	null	0	11	1.34	256	1175	.19	.141	1348	1366	1731	1749	0	226	214	11	1.62	.617	.696
3466	334	193	331	194	3	-1	null	null	0	4	1.08	256	1187	.126	.095	1348	1366	1755	1773	0	219	220	-1	null	null	null
3467	335	192	340	202	-5	-10	null	null	0	4	1.525	256	1192	.194	.144	1348	1366	1779	1797	0	218	229	-11	null	null	null
3469	1241	1083	343	243	898	840	null	null	70	74	.935	256	1081	.916	.962	1422	1440	79	97	0	1228	276	953	1.061	.943	.085
3470	2050	1838	349	239	1701	1599	null	null	74	79	.932	256	952	.93	.978	1422	1440	102	120	0	2084	271	1813	1.066	.938	.092
3471	596	433	340	241	256	192	null	null	62	64	.76	256	1007	.692	.83	1421	1439	124	142	0	491	273	218	.85	1.176	-.234
3472	1420	2137	329	245	1091	1892	null	null	74	80	1.73	256	1049	1.669	.972	1419	1437	150	168	0	2423	278	2146	1.967	.509	.976
3473	531	401	324	252	207	149	null	null	60	54	.739	256	995	.683	.777	1421	1439	174	192	0	455	286	169	.816	1.225	-.293
3474	514	396	321	244	193	152	null	null	62	57	.821	256	976	.689	.759	1421	1439	198	216	0	449	277	172	.893	1.12	-.163
3475	761	604	315	237	446	367	null	null	67	70	.859	256	939	.768	.916	1421	1439	220	238	0	685	269	416	.933	1.072	-.1
3476	749	649	306	229	443	420	null	null	68	70	.963	256	1030	.898	.927	1420	1438	243	261	0	736	260	476	1.075	.93	.104
3477	560	367	306	222	254	145	null	null	67	60	.578	256	1044	.52	.774	1420	1438	270	288	0	416	252	164	.647	1.545	-.627
3478	500	383	308	231	192	152	null	null	63	56	.806	256	1006	.697	.762	1420	1438	294	312	0	434	262	172	.898	1.114	-.156
3479	910	817	310	244	600	573	null	null	71	74	.939	256	1064	.922	.952	1417	1435	318	336	0	926	277	650	1.083	.923	.115
3480	1825	1439	306	239	1519	1200	null	null	73	76	.888	256	1053	.389	.666	1417	1435	341	359	0	1632	271	1361	.896	1.116	-.159
3481	715	617	304	241	411	376	null	null	72	71	.944	256	1017	.591	.738	1419	1437	365	383	0	700	273	426	1.037	.964	.053
3482	718	652	294	231	424	421	null	null	68	72	1.034	256	1018	.96	.935	1419	1437	389	407	0	739	262	477	1.126	.888	.171
3483	4057	3451	288	225	3769	3226	null	null	79	83	.869	256	1020	.825	.983	1417	1435	413	431	0	3913	255	3658	.971	1.03	-.043
3484	965	961	286	234	679	727	null	null	72	73	1.102	256	1067	1.038	.958	1416	1434	437	455	0	1090	265	824	1.214	.824	.28
3485	826	824	286	236	540	588	null	null	74	76	1.094	256	1122	1.053	.939	1416	1434	461	479	0	934	268	667	1.235	.81	.304
3486	746	600	345	242	401	358	null	null	71	72	.867	256	1070	.844	.898	1443	1461	76	94	0	680	274	406	1.012	.988	.018
3487	1385	1170	345	239	1040	931	null	null	73	75	.921	256	868	.894	.965	1443	1461	100	118	0	1327	271	1056	1.015	.985	.022
3488	2180	2932	337	247	1843	2685	null	null	75	80	1.441	256	909	1.443	.982	1443	1461	124	142	0	3325	280	3045	1.652	.605	.724
3489	903	830	330	254	573	576	null	null	72	75	1.003	256	883	.968	.942	1443	1461	150	168	0	941	288	653	1.14	.877	.189
3490	986	1043	322	247	664	796	null	null	74	77	1.199	256	844	1.16	.95	1443	1461	172	190	0	1183	280	903	1.359	.736	.443
3491	1593	1899	319	246	1274	1653	null	null	77	80	1.287	256	818	1.256	.975	1442	1460	196	214	0	2153	279	1874	1.471	.68	.557
3492	2676	4295	319	252	2357	4043	null	null	75	82	1.718	256	844	1.675	.98	1442	1460	220	238	0	4870	286	4585	1.945	.514	.96
3493	601	428	310	222	291	206	null	null	68	70	.695	256	873	.649	.827	1442	1460	246	264	0	485	252	234	.803	1.246	-.317
3494	735	629	304	208	431	421	null	null	72	73	.993	256	842	.917	.925	1442	1460	268	286	0	713	236	477	1.108	.903	.148
3495	565	457	306	221	259	236	null	null	54	52	.767	256	840	1.047	.954	1442	1460	291	309	0	518	251	268	1.033	.968	.047
3496	505	404	305	232	200	172	null	null	66	64	.877	256	917	.796	.808	1441	1459	315	333	0	458	263	195	.975	1.025	-.036
3497	425	332	300	235	125	97	null	null	48	41	.87	256	898	.131	.282	1441	1459	342	360	0	376	266	110	.88	1.136	-.184
3498	733	574	299	233	434	341	null	null	71	73	.783	256	890	.495	.728	1441	1459	363	381	0	651	264	387	.891	1.122	-.167
3499	676	628	294	227	382	401	null	null	70	71	1.078	256	885	.998	.927	1441	1459	389	407	0	712	257	455	1.19	.84	.251
3500	1017	866	288	223	729	643	null	null	73	74	.898	256	824	.845	.961	1441	1459	411	429	0	982	253	729	1	1	0
3501	518	465	287	230	231	235	null	null	64	64	1.053	256	900	.905	.847	1440	1458	435	453	0	527	261	266	1.154	.867	.206
3502	403	326	283	228	120	98	null	null	48	45	.892	256	915	.651	.615	1440	1458	459	477	0	370	259	111	.926	1.08	-.111
3503	633	545	346	236	287	309	null	null	64	71	1.077	256	989	.991	.884	1467	1485	79	97	0	618	268	350	1.221	.819	.288
3504	745	518	345	237	400	281	null	null	68	67	.702	256	859	.666	.862	1467	1485	98	116	0	587	269	319	.797	1.255	-.328
3505	2477	1912	334	247	2143	1665	null	null	77	80	.784	256	889	.747	.976	1467	1485	127	145	0	2168	280	1888	.881	1.135	-.183
3506	2300	2457	333	246	1967	2211	null	null	78	83	1.142	256	889	1.084	.979	1467	1485	148	166	0	2786	279	2507	1.275	.785	.35
3507	2983	2967	325	242	2658	2725	null	null	80	87	1.019	256	890	.999	.979	1466	1484	174	192	0	3365	274	3090	1.163	.86	.217
3508	1266	1096	317	249	949	847	null	null	73	77	.885	256	809	.854	.956	1466	1484	196	214	0	1243	282	960	1.012	.988	.017
3509	664	547	320	257	344	290	null	null	70	68	.815	256	841	.857	.89	1466	1484	220	238	0	620	291	329	.956	1.046	-.065
3510	861	741	321	242	540	499	null	null	75	77	.912	256	870	.887	.931	1466	1484	244	262	0	840	274	566	1.048	.954	.067
3511	550	447	314	227	236	220	null	null	66	70	.894	256	861	.8	.829	1466	1484	268	286	0	507	257	249	1.057	.946	.08
3512	515	392	309	230	206	162	null	null	66	57	.749	256	899	.715	.767	1465	1483	294	312	0	445	261	184	.892	1.121	-.165
3513	472	362	304	239	168	123	null	null	59	51	.794	256	898	.737	.733	1465	1483	318	336	0	411	271	139	.83	1.204	-.268
3514	1823	1082	304	242	1519	840	null	null	77	78	.548	256	871	.533	.959	1465	1483	342	360	0	1227	274	953	.627	1.595	-.673
3515	686	504	306	242	380	262	null	null	73	69	.692	256	891	.648	.869	1467	1485	363	381	0	572	274	297	.782	1.279	-.355
3516	625	481	298	230	327	251	null	null	67	66	.805	256	868	.761	.892	1467	1485	390	408	0	545	261	285	.87	1.149	-.2
3517	391	417	290	226	101	191	null	null	32	61	1.766	256	812	1.127	.732	1464	1482	411	429	0	473	256	217	2.144	.466	1.101
3518	346	256	285	230	61	26	null	null	7	14	.948	256	899	.452	.382	1464	1482	437	455	0	290	261	29	.483	2.069	-1.049
3519	636	600	282	222	354	378	null	null	73	75	1.091	256	963	.988	.907	1464	1482	464	482	0	680	252	429	1.211	.826	.276
3520	562	385	348	238	214	147	null	null	57	52	.714	256	1004	.634	.76	1491	1509	79	97	0	437	270	167	.779	1.284	-.36
3521	5672	6241	348	238	5324	6003	null	null	74	83	1.129	256	836	1.109	.99	1491	1509	98	116	0	7077	270	6807	1.279	.782	.355
3522	430	289	337	242	93	47	null	null	19	17	.748	256	874	.574	.535	1491	1509	124	142	0	328	274	53	.573	1.745	-.803
3523	929	799	326	235	603	564	null	null	74	77	.913	256	886	.901	.946	1490	1508	148	166	0	906	266	640	1.061	.943	.085
3524	743	579	323	233	420	346	null	null	73	73	.844	256	936	.775	.896	1490	1508	175	193	0	657	264	392	.934	1.07	-.098
3525	675	555	317	240	358	315	null	null	69	71	.909	256	855	.818	.889	1490	1508	199	217	0	629	272	357	.998	1.002	-.003
3526	653	567	318	245	335	322	null	null	71	73	.959	256	832	.884	.904	1490	1508	222	240	0	643	278	365	1.09	.917	.124
3527	619	533	319	240	300	293	null	null	73	73	.976	256	858	.941	.871	1490	1508	246	264	0	604	272	332	1.108	.903	.147
3528	517	445	318	238	199	207	null	null	64	69	1.046	256	833	.882	.822	1489	1507	268	286	0	505	270	235	1.18	.848	.238
3529	449	326	316	244	133	82	null	null	37	27	.718	256	903	.757	.702	1489	1507	292	310	0	370	277	93	.699	1.43	-.516
3530	589	398	314	247	275	151	null	null	68	57	.579	256	930	.549	.749	1489	1507	318	336	0	451	280	171	.623	1.606	-.683
3531	598	452	311	246	287	206	null	null	72	67	.729	256	871	.7	.825	1489	1507	340	358	0	513	279	234	.814	1.229	-.297
3532	645	501	309	237	336	264	null	null	72	71	.792	256	820	.698	.852	1489	1507	366	384	0	568	269	299	.891	1.122	-.167
3533	887	762	291	219	596	543	null	null	75	77	.925	256	849	.886	.942	1488	1506	387	405	0	864	248	616	1.033	.968	.047
3534	1374	1479	282	219	1092	1260	null	null	75	79	1.139	256	788	1.13	.974	1488	1506	414	432	0	1677	248	1429	1.308	.764	.388
