4068	2088	2015	428	388	1660	1627	null	null	77	81	.986	256	500	.948	.972	1435	1453	1080	1098	0	2338	450	1888	1.137	.879	.186
4069	2118	2523	437	403	1681	2120	null	null	84	88	1.249	256	530	1.189	.963	1435	1453	1104	1122	0	2928	468	2460	1.463	.683	.549
4070	6442	10707	421	401	6021	10306	null	null	80	86	1.704	256	512	1.692	.987	1435	1453	1128	1146	0	12424	465	11958	1.986	.503	.99
4071	1134	783	419	404	715	379	null	null	77	72	.528	256	523	.496	.87	1434	1452	1152	1170	0	909	469	440	.615	1.626	-.701
4072	678	526	419	381	259	145	null	null	64	37	.634	256	525	.554	.692	1434	1452	1176	1194	0	610	442	168	.65	1.539	-.622
4073	717	582	407	363	310	219	null	null	70	61	.691	256	528	.657	.796	1434	1452	1200	1218	0	675	421	254	.82	1.22	-.287
4074	755	620	406	366	349	254	null	null	71	66	.772	256	525	.652	.934	1434	1452	1224	1242	0	719	425	295	.844	1.184	-.244
4075	2534	1265	397	344	2137	921	null	null	77	78	.434	256	551	.449	.949	1433	1451	1247	1265	0	1468	399	1069	.5	2	-1
4076	649	497	391	317	258	180	null	null	69	53	.758	256	549	.566	.909	1433	1451	1271	1289	0	577	368	209	.81	1.235	-.305
4077	674	539	390	306	284	233	null	null	70	69	.807	256	546	.7	.796	1433	1451	1295	1313	0	625	355	270	.952	1.05	-.071
4078	1080	943	393	307	687	636	null	null	77	79	.932	256	550	.861	.934	1433	1451	1319	1337	0	1094	356	738	1.074	.931	.103
4079	741	651	392	312	349	339	null	null	70	72	.941	256	567	.906	.886	1433	1451	1343	1361	0	755	362	393	1.127	.887	.173
4080	975	759	391	310	584	449	null	null	72	74	.777	256	623	.73	.918	1432	1450	1367	1385	0	881	360	521	.892	1.121	-.165
4081	532	425	390	334	142	91	null	null	29	19	.691	256	569	.57	.558	1460	1478	984	1002	0	493	388	106	.744	1.345	-.427
4082	1443	1170	401	353	1042	817	null	null	84	83	.766	256	479	.761	.943	1460	1478	1008	1026	0	1358	410	948	.91	1.099	-.136
4083	5922	5477	386	332	5536	5145	null	null	82	89	.918	256	499	.918	.984	1459	1477	1032	1050	0	6355	385	5970	1.078	.927	.109
4084	8355	8762	394	339	7961	8423	null	null	82	90	1.056	256	505	1.03	.988	1459	1477	1056	1074	0	10167	393	9773	1.228	.815	.296
4085	3697	2590	419	370	3278	2220	null	null	86	89	.675	256	499	.671	.974	1459	1477	1080	1098	0	3005	429	2576	.786	1.273	-.348
4086	2343	1995	426	372	1917	1623	null	null	72	73	.853	256	518	.854	.975	1461	1479	1104	1122	0	2315	432	1883	.982	1.018	-.026
4087	1576	1275	415	378	1161	897	null	null	79	80	.78	256	532	.766	.962	1458	1476	1128	1146	0	1479	439	1041	.896	1.115	-.158
4088	987	984	421	385	566	599	null	null	73	74	1.081	256	532	1.018	.93	1458	1476	1152	1170	0	1142	447	695	1.228	.814	.296
4089	793	744	412	365	381	379	null	null	69	70	1	256	528	.928	.88	1458	1476	1176	1194	0	863	424	440	1.154	.866	.207
4090	1698	1421	391	342	1307	1079	null	null	74	75	.84	256	519	.816	.969	1458	1476	1200	1218	0	1649	397	1252	.958	1.044	-.062
4091	1072	863	409	363	663	500	null	null	77	77	.764	256	516	.682	.939	1458	1476	1223	1241	0	1001	421	580	.875	1.143	-.193
4092	4201	2598	415	365	3786	2233	null	null	70	71	.603	256	550	.585	.983	1460	1478	1247	1265	0	3015	424	2591	.684	1.461	-.547
4093	2546	2375	401	327	2145	2048	null	null	82	82	.954	256	556	.904	.965	1457	1475	1271	1289	0	2756	379	2376	1.108	.903	.148
4094	1002	704	392	313	610	391	null	null	77	79	.668	256	542	.604	.893	1457	1475	1295	1313	0	817	363	454	.744	1.345	-.427
4095	546	533	399	320	147	213	null	null	30	58	1.466	256	546	1.156	.742	1457	1475	1319	1337	0	618	371	247	1.681	.595	.75
4096	529	444	396	311	133	133	null	null	27	46	1.038	256	544	.65	.577	1457	1475	1343	1361	0	515	361	154	1.16	.862	.215
4097	446	325	396	310	50	15	null	null	2	7	1.088	256	616	.234	.173	1456	1474	1367	1385	0	377	360	17	.348	2.873	-1.522
4098	400	300	392	335	8	-35	null	null	1	1	1.348	256	549	.124	.084	1484	1502	984	1002	0	348	389	-41	null	null	null
4099	443	354	405	346	38	8	null	null	1	5	1.014	256	485	.216	.156	1483	1501	1008	1026	0	411	401	9	.244	4.094	-2.033
4100	397	303	390	334	7	-31	null	null	0	2	1.207	256	528	.493	.753	1483	1501	1032	1050	0	352	388	-36	null	null	null
4101	701	647	407	353	294	294	null	null	67	70	.96	256	522	.783	.831	1483	1501	1058	1076	0	751	410	341	1.16	.862	.215
4102	610	583	400	352	210	231	null	null	60	56	1.035	256	483	.969	.786	1483	1501	1082	1100	0	676	408	268	1.276	.783	.352
4103	1123	750	401	347	722	403	null	null	75	74	.577	256	496	.54	.916	1483	1501	1104	1122	0	870	403	468	.648	1.544	-.627
4104	1686	1706	418	372	1268	1334	null	null	76	78	1.049	256	536	1.042	.969	1482	1500	1128	1146	0	1980	432	1548	1.221	.819	.288
4105	3063	2598	419	370	2644	2228	null	null	80	80	.82	256	514	.849	.972	1482	1500	1152	1170	0	3015	429	2585	.978	1.023	-.032
4106	808	698	405	349	403	349	null	null	73	73	.872	256	526	.822	.872	1482	1500	1175	1193	0	810	405	405	1.005	.995	.007
4107	948	567	388	325	560	242	null	null	72	66	.442	256	536	.406	.846	1482	1500	1199	1217	0	658	377	281	.501	1.994	-.996
4108	1042	669	395	336	647	333	null	null	74	69	.513	256	515	.517	.897	1482	1500	1223	1241	0	776	390	386	.597	1.674	-.744
4109	1013	703	424	366	589	337	null	null	73	71	.581	256	509	.551	.879	1481	1499	1247	1265	0	816	425	391	.664	1.506	-.591
4110	734	658	424	359	310	299	null	null	71	68	.969	256	546	.852	.824	1481	1499	1271	1289	0	763	417	347	1.119	.894	.162
4111	693	459	406	336	287	123	null	null	70	33	.452	256	550	.341	.577	1481	1499	1295	1313	0	533	390	143	.497	2.011	-1.008
4112	1093	750	404	335	689	415	null	null	79	75	.601	256	551	.577	.893	1481	1499	1319	1337	0	870	389	482	.699	1.431	-.517
4113	6516	3948	402	325	6114	3623	null	null	80	84	.583	256	546	.581	.969	1480	1498	1343	1361	0	4581	377	4204	.688	1.454	-.54
4114	647	478	397	302	250	176	null	null	66	54	.72	256	624	.58	.711	1480	1498	1367	1385	0	555	350	204	.817	1.224	-.292
4115	709	583	390	330	319	253	null	null	73	72	.768	256	560	.71	.824	1508	1526	984	1002	0	676	383	294	.92	1.087	-.12
4116	573	441	408	339	165	102	null	null	42	26	.583	256	502	.488	.527	1507	1525	1008	1026	0	512	393	118	.717	1.394	-.479
4117	1060	837	402	344	658	493	null	null	82	81	.758	256	506	.714	.916	1507	1525	1032	1050	0	971	399	572	.869	1.15	-.202
4118	951	873	429	386	522	487	null	null	80	80	.929	256	501	.868	.892	1507	1525	1056	1074	0	1013	448	565	1.083	.924	.114
4119	526	455	403	352	123	103	null	null	19	23	1.009	256	488	.69	.546	1507	1525	1080	1098	0	528	408	120	.972	1.029	-.041
4120	1443	980	399	344	1044	636	null	null	76	77	.614	256	511	.588	.945	1507	1525	1104	1122	0	1137	399	738	.707	1.415	-.5
4121	1666	1233	412	366	1254	867	null	null	81	82	.696	256	518	.674	.956	1506	1524	1128	1146	0	1431	425	1006	.802	1.247	-.318
4122	763	556	418	362	345	194	null	null	69	52	.558	256	521	.517	.782	1506	1524	1151	1169	0	645	420	225	.652	1.533	-.616
4123	898	764	413	361	485	403	null	null	77	75	.844	256	541	.823	.902	1506	1524	1175	1193	0	886	419	468	.964	1.037	-.053
4124	1670	1478	403	344	1267	1134	null	null	79	83	.89	256	550	.885	.965	1506	1524	1199	1217	0	1715	399	1316	1.039	.963	.055
4125	1061	712	408	349	653	363	null	null	76	76	.543	256	539	.521	.899	1505	1523	1223	1241	0	826	405	421	.645	1.55	-.633
4126	1264	861	427	371	837	490	null	null	77	75	.592	256	546	.568	.932	1505	1523	1247	1265	0	999	430	569	.679	1.472	-.558
4127	5667	8029	437	383	5230	7646	null	null	82	89	1.476	256	546	1.439	.986	1505	1523	1271	1289	0	9316	444	8872	1.696	.59	.762
4128	1345	1243	423	355	922	888	null	null	78	80	.957	256	552	.924	.957	1505	1523	1295	1313	0	1442	412	1030	1.118	.895	.16
4129	6243	5149	412	338	5831	4811	null	null	82	86	.824	256	544	.813	.984	1505	1523	1319	1337	0	5975	392	5582	.957	1.045	-.063
4130	4223	3308	410	336	3813	2972	null	null	80	84	.794	256	565	.759	.983	1504	1522	1343	1361	0	3838	390	3449	.904	1.106	-.145
4131	677	509	403	319	274	190	null	null	68	57	.704	256	643	.653	.779	1504	1522	1367	1385	0	591	370	220	.805	1.243	-.314
4132	1412	1305	387	325	1025	980	null	null	77	80	.959	256	560	.919	.964	1532	1550	984	1002	0	1514	377	1137	1.109	.901	.15
4133	2471	2471	400	334	2071	2137	null	null	83	88	1.038	256	505	1.012	.969	1531	1549	1008	1026	0	2867	388	2480	1.197	.835	.26
4134	936	817	405	337	531	480	null	null	79	79	.905	256	500	.849	.907	1531	1549	1032	1050	-100	948	391	557	1.049	.953	.069
4135	851	811	416	355	435	456	null	null	79	83	1.051	256	494	.966	.883	1531	1549	1056	1074	0	941	412	529	1.216	.822	.283
4136	1361	1032	410	345	951	687	null	null	76	78	.735	256	480	.684	.95	1531	1549	1080	1098	0	1197	400	797	.838	1.193	-.255
4137	1032	850	410	344	622	506	null	null	79	79	.825	256	497	.782	.924	1530	1548	1103	1121	0	986	399	587	.944	1.059	-.083
4138	1113	1149	416	355	697	794	null	null	75	77	1.17	256	519	1.079	.728	1530	1548	1127	1145	0	1333	412	921	1.322	.757	.403
4139	1160	636	412	349	748	287	null	null	79	68	.383	256	524	.355	.344	1530	1548	1151	1169	0	738	405	333	.445	2.246	-1.167
4140	2725	2308	410	354	2315	1954	null	null	82	83	.837	256	542	.841	.982	1530	1548	1175	1193	0	2678	411	2267	.979	1.021	-.03
4141	2649	1734	414	349	2235	1385	null	null	78	80	.624	256	547	.612	.975	1530	1548	1199	1217	0	2012	405	1607	.719	1.391	-.476
4142	2004	1752	421	348	1583	1404	null	null	83	84	.878	256	550	.877	.961	1529	1547	1223	1241	0	2033	404	1629	1.029	.972	.041
4143	1190	1206	423	365	767	841	null	null	78	80	1.096	256	546	1.068	.942	1529	1547	1247	1265	0	1399	424	976	1.272	.786	.347
4144	1387	1066	427	368	960	698	null	null	77	79	.736	256	550	.709	.941	1529	1547	1271	1289	0	1237	427	810	.844	1.185	-.245
4145	992	844	426	357	566	487	null	null	76	77	.864	256	565	.825	.926	1529	1547	1295	1313	0	979	414	565	.998	1.002	-.002
4146	1752	1741	422	342	1330	1399	null	null	77	79	1.052	256	552	1.026	.976	1528	1546	1319	1337	0	2020	397	1623	1.221	.819	.288
4147	1045	918	416	344	629	574	null	null	81	84	.904	256	579	.851	.925	1528	1546	1342	1360	0	1065	399	666	1.059	.944	.083
4148	2298	2275	416	344	1882	1931	null	null	76	79	1.029	256	651	1.02	.982	1528	1546	1366	1384	0	2640	399	2241	1.191	.84	.252
4149	902	666	394	328	508	338	null	null	79	74	.672	256	565	.644	.871	1555	1573	984	1002	0	773	381	392	.772	1.295	-.373
4150	1022	637	388	327	634	310	null	null	77	76	.476	256	502	.473	.866	1555	1573	1008	1026	0	739	379	360	.567	1.763	-.818
4151	3365	2086	387	323	2978	1763	null	null	79	81	.596	256	496	.581	.977	1555	1573	1032	1050	0	2420	375	2046	.687	1.456	-.542
4152	2481	832	393	324	2088	508	null	null	81	79	.247	256	472	.233	.933	1555	1573	1056	1074	0	965	376	589	.282	3.542	-1.825
4153	570	447	412	340	158	107	null	null	34	29	.801	256	486	.603	.602	1555	1573	1079	1097	0	519	395	124	.786	1.273	-.348
4154	767	616	420	341	347	275	null	null	72	67	.817	256	504	.748	.842	1554	1572	1103	1121	0	715	396	319	.92	1.087	-.121
4155	3821	3240	428	347	3393	2893	null	null	80	86	.858	256	495	.828	.951	1554	1572	1127	1145	0	3759	403	3357	.989	1.011	-.015
4156	28816	42573	418	346	28398	42227	null	null	87	93	1.541	256	511	1.413	.98	1554	1572	1151	1169	0	49399	401	48997	1.725	.58	.787
4157	5214	3805	417	350	4797	3455	null	null	84	89	.731	256	538	.709	.987	1554	1572	1175	1193	0	4415	406	4009	.836	1.197	-.259
4158	6208	5241	416	343	5792	4898	null	null	78	82	.857	256	539	.839	.983	1553	1571	1199	1217	0	6081	398	5683	.981	1.019	-.027
4159	1091	568	410	330	681	238	null	null	78	66	.373	256	546	.336	.817	1553	1571	1223	1241	0	659	383	276	.406	2.466	-1.302
4160	593	467	417	344	176	123	null	null	43	36	.74	256	543	.573	.609	1553	1571	1247	1265	0	542	399	143	.811	1.233	-.302
4161	819	806	419	339	400	467	null	null	75	79	1.146	256	559	1.016	.885	1553	1571	1271	1289	0	935	393	542	1.355	.738	.438
4162	1774	835	415	337	1359	498	null	null	81	78	.383	256	568	.356	.912	1553	1571	1295	1313	0	969	391	578	.425	2.352	-1.234
4163	1994	1566	420	336	1574	1230	null	null	80	82	.777	256	586	.764	.967	1552	1570	1318	1336	0	1817	390	1427	.907	1.103	-.141
4164	977	879	419	347	558	532	null	null	76	77	.957	256	599	.902	.916	1552	1570	1342	1360	0	1020	403	617	1.106	.904	.146
4165	1207	984	428	350	779	634	null	null	77	80	.814	256	646	.793	.939	1552	1570	1366	1384	0	1142	406	736	.944	1.059	-.083
4166	906	665	410	336	496	329	null	null	77	73	.659	256	562	.61	.857	1579	1597	984	1002	0	772	390	382	.77	1.299	-.378
4167	1241	1297	391	324	850	973	null	null	76	79	1.145	256	500	1.101	.951	1579	1597	1008	1026	0	1505	376	1129	1.328	.753	.41
4168	1783	1145	397	337	1386	808	null	null	82	82	.567	256	487	.574	.951	1579	1597	1032	1050	0	1329	391	938	.676	1.478	-.564
4169	1456	1250	411	340	1045	910	null	null	79	81	.854	256	477	.831	.947	1579	1597	1055	1073	0	1450	395	1056	1.01	.99	.015
4170	1478	1120	414	342	1064	778	null	null	80	81	.743	256	476	.717	.959	1578	1596	1079	1097	0	1300	397	903	.848	1.179	-.237
4171	1600	1257	418	335	1182	922	null	null	79	81	.787	256	489	.757	.967	1578	1596	1103	1121	0	1459	389	1070	.905	1.105	-.144
4172	1492	858	423	328	1069	530	null	null	77	80	.502	256	483	.466	.936	1578	1596	1127	1145	0	996	381	615	.575	1.738	-.798
4173	3338	1403	421	332	2917	1071	null	null	80	81	.371	256	502	.357	.974	1578	1596	1151	1169	0	1628	385	1243	.426	2.347	-1.231
4174	1343	709	421	331	922	378	null	null	80	78	.405	256	532	.395	.897	1578	1596	1175	1193	0	823	384	439	.476	2.102	-1.072
4175	1735	751	415	326	1320	425	null	null	79	76	.32	256	554	.308	.927	1577	1595	1199	1217	0	871	378	493	.374	2.677	-1.42
4176	1583	1231	406	322	1177	909	null	null	77	79	.761	256	546	.749	.965	1577	1595	1223	1241	0	1428	374	1055	.896	1.116	-.158
4177	1394	1034	409	332	985	702	null	null	79	81	.711	256	543	.693	.953	1577	1595	1247	1265	0	1200	385	815	.827	1.209	-.274
4178	4309	2617	408	319	3901	2298	null	null	84	87	.587	256	584	.57	.983	1577	1595	1270	1288	0	3037	370	2666	.684	1.463	-.549
4179	1245	819	411	319	834	500	null	null	80	80	.622	256	594	.563	.92	1576	1594	1294	1312	0	950	370	580	.696	1.438	-.524
4180	677	512	412	322	265	190	null	null	64	53	.698	256	599	.659	.774	1576	1594	1318	1336	0	594	374	220	.832	1.202	-.265
4181	1804	1222	416	328	1388	894	null	null	79	81	.639	256	604	.631	.964	1576	1594	1342	1360	0	1418	381	1037	.747	1.338	-.42
4182	785	770	429	344	356	426	null	null	73	75	1.176	256	638	1.169	.879	1576	1594	1366	1384	0	893	399	494	1.388	.72	.474
4183	1555	1500	452	406	1103	1094	null	null	81	82	.985	256	539	.731	.863	1603	1621	984	1002	0	1741	471	1269	1.151	.869	.203
4184	2157	1523	408	344	1749	1179	null	null	79	83	.68	256	498	.657	.968	1603	1621	1007	1025	0	1767	399	1368	.782	1.278	-.354
4185	1482	1017	415	342	1067	675	null	null	78	79	.646	256	500	.617	.946	1603	1621	1031	1049	0	1180	397	783	.734	1.362	-.446
4186	2082	1937	430	356	1652	1581	null	null	82	83	.954	256	488	.957	.972	1603	1621	1055	1073	0	2248	413	1834	1.11	.901	.151
4187	3896	3612	419	337	3477	3275	null	null	92	93	.939	256	489	.925	.985	1602	1620	1079	1097	0	4191	391	3800	1.093	.915	.128
4188	6086	5631	418	339	5668	5292	null	null	85	86	.927	256	484	.926	.982	1602	1620	1103	1121	0	6534	393	6140	1.083	.923	.116
4189	1267	1027	424	334	843	693	null	null	77	80	.823	256	484	.794	.953	1602	1620	1127	1145	0	1192	388	804	.954	1.048	-.068
4190	1111	921	422	336	689	585	null	null	77	79	.852	256	497	.811	.944	1602	1620	1151	1169	0	1069	390	679	.985	1.015	-.022
4191	822	608	423	340	399	268	null	null	73	68	.698	256	513	.612	.832	1601	1619	1175	1193	0	705	395	311	.779	1.283	-.36
4192	9652	13104	424	326	9228	12778	null	null	81	88	1.376	256	551	1.36	.993	1601	1619	1199	1217	0	15205	378	14827	1.607	.622	.684
4193	782	609	410	318	372	291	null	null	74	72	.774	256	557	.7	.852	1601	1619	1223	1241	0	707	369	338	.908	1.102	-.14
4194	1134	1047	405	330	729	717	null	null	79	79	.965	256	575	.94	.944	1601	1619	1246	1264	0	1215	383	832	1.141	.876	.191
4195	1678	1468	408	319	1270	1149	null	null	80	83	.88	256	600	.879	.964	1601	1619	1270	1288	0	1703	370	1333	1.05	.953	.07
4196	2316	2060	419	331	1897	1729	null	null	80	81	.911	256	609	.889	.975	1600	1618	1294	1312	0	2390	384	2006	1.058	.946	.081
4197	2830	2445	422	333	2408	2112	null	null	79	83	.882	256	604	.857	.979	1600	1618	1318	1336	0	2837	386	2451	1.018	.983	.025
4198	3043	2155	422	329	2621	1826	null	null	82	80	.706	256	612	.682	.981	1600	1618	1342	1360	0	2501	382	2119	.808	1.237	-.307
4199	1355	912	425	340	930	572	null	null	77	75	.612	256	645	.617	.952	1600	1618	1366	1384	0	1058	395	664	.714	1.401	-.487
4200	1143	1076	613	558	530	518	null	null	70	71	.971	256	568	.946	.918	1627	1645	983	1001	0	1249	647	601	1.134	.882	.181
4201	1481	1356	526	473	955	883	null	null	83	85	.947	256	499	.892	.954	1627	1645	1007	1025	0	1573	549	1025	1.073	.932	.101
4202	940	749	447	391	493	358	null	null	75	73	.75	256	503	.714	.88	1627	1645	1031	1049	0	869	454	415	.843	1.187	-.247
4203	1517	1324	439	367	1078	957	null	null	76	79	.875	256	491	.87	.966	1626	1644	1055	1073	0	1536	426	1110	1.03	.971	.043
4204	1009	603	425	339	584	264	null	null	75	66	.47	256	484	.451	.834	1626	1644	1079	1097	0	700	393	306	.525	1.906	-.931
4205	991	669	430	342	561	327	null	null	76	74	.588	256	485	.553	.881	1626	1644	1103	1121	0	776	397	379	.676	1.479	-.564
4206	2022	1302	424	340	1598	962	null	null	80	82	.603	256	484	.591	.971	1626	1644	1127	1145	0	1511	395	1116	.699	1.432	-.518
4207	796	613	426	344	370	269	null	null	73	68	.755	256	482	.66	.796	1626	1644	1151	1169	0	711	399	312	.844	1.185	-.245
4208	994	780	433	356	561	424	null	null	77	78	.745	256	518	.736	.896	1625	1643	1175	1193	0	905	413	492	.877	1.14	-.189
4209	3803	2666	427	340	3376	2326	null	null	80	81	.683	256	543	.676	.986	1625	1643	1199	1217	0	3093	395	2699	.799	1.251	-.323
4210	2556	2237	414	315	2142	1922	null	null	80	84	.918	256	576	.883	.985	1625	1643	1222	1240	0	2596	366	2230	1.041	.96	.058
4211	2918	2416	403	319	2515	2097	null	null	84	86	.829	256	603	.823	.985	1625	1643	1246	1264	0	2803	370	2433	.967	1.034	-.048
4212	2039	1730	413	321	1626	1409	null	null	77	82	.866	256	599	.83	.972	1624	1642	1270	1288	0	2007	372	1635	1.005	.995	.008
4213	1656	1581	424	332	1232	1249	null	null	81	85	1.029	256	604	.981	.97	1624	1642	1294	1312	0	1834	385	1449	1.176	.85	.234
4214	835	559	433	340	402	219	null	null	72	60	.572	256	604	.5	.789	1624	1642	1318	1336	0	649	395	254	.632	1.582	-.662
4215	1070	454	427	334	643	120	null	null	74	34	.205	256	639	.18	.663	1624	1642	1342	1360	0	527	388	139	.217	4.618	-2.207
4216	531	422	430	344	101	78	null	null	13	20	.928	256	673	.791	.648	1624	1642	1368	1386	0	490	399	91	.896	1.116	-.158
4217	968	798	656	600	312	198	null	null	50	28	.692	256	558	.741	.794	1651	1669	983	1001	0	926	696	230	.736	1.358	-.442
4218	1062	991	634	578	428	413	null	null	75	70	.983	256	493	.879	.867	1651	1669	1007	1025	0	1150	671	479	1.12	.893	.163
4219	1469	964	559	512	910	452	null	null	80	74	.507	256	490	.544	.903	1651	1669	1031	1049	0	1119	594	524	.576	1.735	-.795
4220	7388	6976	551	502	6837	6474	null	null	84	87	.948	256	490	.936	.989	1650	1668	1055	1073	0	8094	582	7512	1.099	.91	.136
4221	648	569	511	447	137	122	null	null	20	22	.952	256	486	.962	.731	1650	1668	1079	1097	0	660	519	142	1.033	.968	.047
4222	1515	1200	451	371	1064	829	null	null	83	83	.762	256	491	.782	.946	1650	1668	1103	1121	0	1392	430	962	.904	1.106	-.146
4223	1017	762	425	339	592	423	null	null	76	75	.729	256	491	.703	.902	1650	1668	1127	1145	0	884	393	491	.829	1.206	-.27
4224	836	642	424	339	412	303	null	null	77	72	.729	256	477	.712	.861	1649	1667	1151	1169	0	745	393	352	.853	1.172	-.229
4225	2129	1179	437	340	1692	839	null	null	80	81	.498	256	522	.485	.965	1649	1667	1174	1192	0	1368	395	974	.575	1.738	-.797
4226	2252	1435	431	341	1821	1094	null	null	81	81	.605	256	561	.598	.973	1649	1667	1198	1216	0	1665	396	1269	.697	1.435	-.521
4227	2386	1641	411	315	1975	1326	null	null	79	82	.697	256	590	.66	.979	1649	1667	1222	1240	0	1904	366	1539	.779	1.284	-.36
4228	946	667	400	309	546	358	null	null	70	68	.663	256	622	.621	.903	1649	1667	1246	1264	0	774	359	415	.761	1.314	-.394
4229	1809	1179	416	318	1393	861	null	null	77	79	.617	256	613	.584	.951	1648	1666	1270	1288	0	1368	369	999	.717	1.394	-.48
4230	1193	693	431	334	762	359	null	null	76	75	.473	256	604	.452	.898	1648	1666	1294	1312	0	804	388	417	.547	1.829	-.871
4231	1999	1411	439	344	1560	1067	null	null	78	80	.688	256	605	.663	.962	1648	1666	1318	1336	0	1637	399	1238	.794	1.26	-.333
4232	2709	1850	442	351	2267	1499	null	null	84	82	.675	256	631	.653	.978	1648	1666	1342	1360	0	2147	407	1739	.767	1.303	-.382
4233	1180	879	453	373	727	506	null	null	79	78	.707	256	665	.684	.932	1648	1666	1366	1384	0	1020	433	587	.808	1.238	-.308
4234	1088	960	558	498	530	462	null	null	76	66	.873	256	551	.952	.925	1675	1693	983	1001	0	1114	578	536	1.011	.989	.016
4235	1523	1279	662	602	861	677	null	null	79	78	.795	256	503	.763	.924	1675	1693	1007	1025	0	1484	699	786	.912	1.096	-.132
4236	1020	840	641	570	379	270	null	null	64	54	.733	256	499	.745	.839	1674	1692	1031	1049	0	975	661	313	.827	1.21	-.275
4237	794	744	643	567	151	177	null	null	14	32	1.134	256	490	.785	.779	1674	1692	1055	1073	0	863	658	205	1.36	.735	.444
4238	1177	1014	590	531	587	483	null	null	75	74	.802	256	489	.803	.9	1674	1692	1079	1097	0	1177	616	560	.955	1.047	-.067
4239	2011	1595	588	502	1423	1093	null	null	75	77	.77	256	516	.761	.959	1674	1692	1103	1121	0	1851	582	1268	.891	1.122	-.166
4240	5466	4523	457	388	5009	4135	null	null	81	82	.828	256	531	.813	.989	1674	1692	1127	1145	0	5248	450	4798	.958	1.044	-.062
4241	2626	1137	434	349	2192	788	null	null	79	81	.357	256	527	.352	.961	1673	1691	1150	1168	0	1319	405	914	.417	2.397	-1.261
4242	3659	2362	438	343	3221	2019	null	null	80	82	.625	256	540	.617	.986	1673	1691	1174	1192	0	2741	398	2343	.727	1.375	-.459
4243	1181	840	435	339	746	501	null	null	75	75	.66	256	552	.635	.925	1673	1691	1198	1216	0	975	393	581	.779	1.283	-.36
4244	818	679	422	329	396	350	null	null	71	72	.87	256	582	.831	.868	1673	1691	1222	1240	0	788	382	406	1.026	.975	.036
4245	1244	792	415	328	829	464	null	null	75	75	.559	256	603	.557	.939	1673	1691	1246	1264	0	919	381	538	.649	1.54	-.623
4246	1171	812	426	329	745	483	null	null	75	76	.655	256	604	.609	.919	1672	1690	1270	1288	0	942	382	560	.752	1.329	-.411
4247	913	738	443	346	470	392	null	null	71	73	.853	256	604	.796	.903	1672	1690	1294	1312	0	856	401	455	.968	1.033	-.047
4248	919	665	456	365	463	300	null	null	74	70	.687	256	603	.616	.864	1672	1690	1318	1336	0	772	424	348	.752	1.33	-.412
4249	1562	710	465	382	1097	328	null	null	75	67	.312	256	635	.289	.871	1672	1690	1342	1360	0	824	443	381	.347	2.882	-1.527
4250	1157	766	470	390	687	376	null	null	72	68	.576	256	678	.548	.903	1671	1689	1366	1384	0	889	453	436	.635	1.575	-.655
4251	1577	1583	431	360	1146	1223	null	null	80	82	1.071	256	561	1.048	.961	1699	1717	983	1001	0	1837	418	1419	1.238	.808	.308
4252	1409	1188	513	449	896	739	null	null	84	84	.831	256	519	.809	.936	1699	1717	1007	1025	0	1378	521	857	.957	1.045	-.063
4253	1410	750	545	466	865	284	null	null	81	63	.346	256	512	.352	.771	1698	1716	1031	1049	0	870	541	330	.381	2.625	-1.392
4254	1214	1059	658	577	556	482	null	null	71	70	.872	256	489	.855	.89	1698	1716	1055	1073	0	1229	670	559	1.006	.994	.008
4255	1226	1471	582	504	644	967	null	null	73	77	1.556	256	484	1.086	.908	1698	1716	1079	1097	0	1707	585	1122	1.742	.574	.801
4256	1188	966	551	475	637	491	null	null	76	77	.776	256	542	.767	.895	1698	1716	1102	1120	0	1121	551	570	.894	1.118	-.161
4257	659	613	475	405	184	208	null	null	47	50	.98	256	564	1.039	.862	1698	1716	1126	1144	0	711	470	241	1.312	.762	.391
4258	579	468	444	354	135	114	null	null	20	31	.923	256	541	.682	.665	1697	1715	1150	1168	0	543	411	132	.98	1.021	-.029
4259	1781	640	442	349	1339	291	null	null	77	70	.221	256	546	.221	.86	1697	1715	1174	1192	0	743	405	338	.252	3.966	-1.988
4260	1642	1739	436	336	1206	1403	null	null	80	84	1.168	256	549	1.154	.979	1697	1715	1198	1216	0	2018	390	1628	1.35	.741	.433
4261	630	479	437	330	193	149	null	null	49	40	.78	256	573	.647	.696	1697	1715	1222	1240	0	556	383	173	.896	1.116	-.159
4262	961	737	435	331	526	406	null	null	74	77	.772	256	580	.708	.906	1696	1714	1246	1264	0	855	384	471	.896	1.117	-.159
4263	2708	2509	436	342	2272	2167	null	null	78	81	.964	256	595	.939	.978	1696	1714	1270	1288	0	2911	397	2514	1.107	.904	.146
4264	649	505	452	349	197	156	null	null	42	41	.811	256	604	.636	.633	1696	1714	1294	1312	0	586	405	181	.919	1.088	-.122
4265	757	633	473	389	284	244	null	null	66	59	.881	256	608	.745	.761	1696	1714	1318	1336	0	734	451	283	.997	1.003	-.004
4266	1060	938	486	406	574	532	null	null	73	77	.923	256	643	.87	.915	1696	1714	1341	1359	0	1088	471	617	1.075	.93	.105
4267	924	742	485	400	439	342	null	null	71	70	.797	256	698	.721	.861	1695	1713	1365	1383	0	861	464	397	.904	1.106	-.146
4268	1045	809	416	325	629	484	null	null	78	81	.781	256	578	.73	.925	1723	1741	983	1001	0	939	377	562	.893	1.12	-.164
