3746	394	266	396	268	-2	-2	null	null	0	3	1.36	256	1211	.108	.081	1781	1799	201	219	0	334	337	-3	null	null	null
3747	388	270	395	268	-7	2	null	null	0	4	1.5	256	1211	.036	.026	1781	1799	225	243	0	339	337	3	null	null	null
3748	393	269	395	270	-2	-1	null	null	0	4	.935	256	1206	.072	.053	1781	1799	249	267	0	338	339	-1	null	null	null
3749	377	267	392	273	-15	-6	null	null	0	3	1.191	256	1188	.117	.092	1781	1799	273	291	0	336	343	-8	null	null	null
3750	384	264	392	275	-8	-11	null	null	0	3	2.029	256	1195	.033	.023	1781	1799	296	314	0	332	346	-14	null	null	null
3751	384	271	391	275	-7	-4	null	null	0	3	1.529	256	1211	.095	.071	1781	1799	320	338	0	341	346	-5	null	null	null
3752	378	268	385	271	-7	-3	null	null	0	4	1.4	256	1211	.113	.084	1781	1799	344	362	0	337	341	-4	null	null	null
3753	366	236	371	254	-5	-18	null	null	0	1	1.063	256	1211	.007	.02	1781	1799	368	386	0	297	319	-23	null	null	null
3754	364	249	361	240	3	9	null	null	0	5	1.375	256	1211	-.001	-.003	1781	1799	392	410	0	313	302	11	3.772	.265	1.915
3755	371	257	358	228	13	29	null	null	1	11	1.564	256	1211	.135	.101	1781	1799	416	434	0	323	287	36	2.805	.357	1.488
3756	352	235	351	225	1	10	null	null	0	9	1.674	256	1211	.043	.031	1781	1799	440	458	0	295	283	13	12.572	.08	3.652
3758	646	405	283	184	363	221	null	null	67	70	.605	256	1168	.55	.876	1413	1431	530	548	0	509	231	278	.765	1.306	-.386
3759	569	360	276	181	293	179	null	null	69	71	.6	256	1127	.526	.819	1413	1431	554	572	0	453	228	225	.768	1.302	-.381
3760	506	298	277	185	229	113	null	null	61	54	.511	256	1065	.448	.74	1413	1431	581	599	0	375	233	142	.62	1.612	-.689
3761	505	349	282	192	223	157	null	null	63	62	.699	256	1174	.611	.828	1410	1428	602	620	0	439	241	197	.885	1.13	-.176
3762	6855	4009	285	192	6570	3817	null	null	79	81	.543	256	1184	.598	.963	1410	1428	629	647	-100	5040	241	4799	.73	1.369	-.453
3763	495	280	286	188	209	92	null	null	58	48	.571	256	1166	.831	.955	1410	1428	650	668	0	352	236	116	.553	1.807	-.854
3764	379	235	284	184	95	51	null	null	30	25	.571	256	1194	.266	.34	1410	1428	674	692	0	295	231	64	.675	1.482	-.567
3765	419	269	285	189	134	80	null	null	52	40	.592	256	1186	.46	.578	1410	1428	698	716	0	338	238	101	.751	1.332	-.414
3766	439	282	288	192	151	90	null	null	57	46	.675	256	1174	.503	.645	1410	1428	722	740	0	355	241	113	.749	1.335	-.416
3767	545	391	292	191	253	200	null	null	63	66	.782	256	1150	.723	.828	1410	1428	746	764	0	492	240	251	.994	1.006	-.009
3768	1077	781	293	197	784	584	null	null	73	77	.749	256	1151	.717	.956	1410	1428	770	788	0	982	248	734	.936	1.068	-.095
3769	877	765	294	198	583	567	null	null	71	74	.998	256	1186	.936	.945	1409	1427	794	812	0	962	249	713	1.223	.818	.29
3770	428	263	298	194	130	69	null	null	46	39	.566	256	1186	.35	.492	1409	1427	818	836	0	331	244	87	.667	1.499	-.584
3771	815	1016	299	196	516	820	null	null	68	73	1.544	256	1174	1.496	.946	1409	1427	842	860	0	1277	246	1031	1.998	.501	.998
3772	539	391	285	180	254	211	null	null	65	70	.829	256	1063	.713	.827	1412	1430	866	884	0	492	226	265	1.044	.958	.063
3773	673	477	278	172	395	305	null	null	67	71	.762	256	1208	.743	.911	1409	1427	890	908	0	600	216	383	.971	1.03	-.043
3774	424	254	278	169	146	85	null	null	59	46	.577	256	1318	.501	.646	1409	1427	916	934	0	319	212	107	.732	1.366	-.45
3775	619	438	293	197	326	241	null	null	73	74	.749	256	1117	.675	.855	1434	1452	530	548	0	551	248	303	.929	1.076	-.106
3776	381	245	281	183	100	62	null	null	34	35	.731	256	1041	.345	.424	1434	1452	554	572	0	308	230	78	.779	1.283	-.359
3777	537	367	285	194	252	173	null	null	70	70	.702	256	1020	.62	.786	1434	1452	578	596	0	461	244	217	.863	1.159	-.212
3778	437	295	297	212	140	83	null	null	47	36	.686	256	1006	.476	.677	1434	1452	602	620	0	371	267	104	.745	1.342	-.424
3779	1013	706	297	205	716	501	null	null	73	75	.713	256	1035	.797	.949	1434	1452	626	644	0	888	258	630	.88	1.137	-.185
3780	388	237	292	197	96	40	null	null	32	21	.511	256	1069	.754	.818	1436	1454	650	668	0	298	248	50	.524	1.909	-.933
3781	911	669	287	191	624	478	null	null	71	76	.768	256	1098	.726	.936	1434	1452	674	692	0	841	240	601	.963	1.038	-.054
3782	3990	3328	281	181	3709	3147	null	null	76	80	.864	256	1080	.809	.977	1434	1452	698	716	0	4184	228	3956	1.067	.937	.093
3783	548	392	282	184	266	208	null	null	64	65	.791	256	1075	.73	.862	1434	1452	722	740	0	493	231	261	.983	1.017	-.025
3784	742	550	285	187	457	363	null	null	69	71	.803	256	1079	.771	.93	1433	1451	746	764	0	691	235	456	.999	1.001	-.002
3785	408	266	288	190	120	76	null	null	42	36	.75	256	1084	.474	.555	1433	1451	770	788	0	334	239	96	.796	1.256	-.329
3786	823	521	293	196	530	325	null	null	69	71	.618	256	1100	.581	.92	1433	1451	794	812	0	655	246	409	.771	1.297	-.375
3787	470	301	300	197	170	104	null	null	63	50	.665	256	1104	.527	.67	1433	1451	818	836	0	378	248	131	.769	1.3	-.379
3788	1086	523	298	199	788	324	null	null	70	75	.417	256	1087	.384	.911	1433	1451	842	860	0	658	250	407	.517	1.935	-.952
3789	387	232	291	191	96	41	null	null	28	19	.541	256	1046	.28	.324	1431	1449	866	884	0	292	240	52	.537	1.862	-.897
3790	571	384	284	182	287	202	null	null	66	69	.703	256	1092	.665	.859	1433	1451	890	908	0	483	229	254	.885	1.13	-.176
3791	1117	1004	280	175	837	829	null	null	71	76	.984	256	1211	.97	.97	1433	1451	914	932	0	1262	220	1042	1.245	.803	.316
3792	935	964	302	212	633	752	null	null	70	76	1.188	256	1186	1.127	.955	1458	1476	530	548	0	1212	267	945	1.494	.67	.579
3793	960	726	290	194	670	532	null	null	70	74	.791	256	1104	.757	.945	1458	1476	554	572	0	913	244	669	.998	1.002	-.003
3794	912	739	292	195	620	544	null	null	73	77	.865	256	1104	.844	.947	1458	1476	578	596	0	929	245	684	1.103	.907	.142
3795	402	264	295	204	107	60	null	null	37	30	.637	256	1092	.396	.447	1455	1473	602	620	0	332	256	75	.705	1.418	-.504
3796	513	378	296	204	217	174	null	null	61	63	.833	256	1076	.699	.791	1455	1473	626	644	0	475	256	219	1.008	.992	.012
3797	470	330	296	201	174	129	null	null	60	54	.773	256	1046	.656	.712	1458	1476	650	668	0	415	253	162	.932	1.073	-.101
3798	956	748	298	201	658	547	null	null	70	76	.848	256	1066	.788	.952	1458	1476	674	692	0	940	253	688	1.045	.957	.064
3799	409	263	295	196	114	67	null	null	34	34	.714	256	1079	.41	.46	1457	1475	698	716	0	331	246	84	.739	1.353	-.437
3800	532	359	289	191	243	168	null	null	65	65	.695	256	1084	.61	.82	1457	1475	722	740	0	451	240	211	.869	1.151	-.202
3801	2278	1834	286	184	1992	1650	null	null	69	76	.85	256	1100	.813	.98	1457	1475	746	764	0	2306	231	2074	1.041	.96	.058
3802	1138	754	285	183	853	571	null	null	68	74	.677	256	1104	.645	.953	1457	1475	770	788	0	948	230	718	.842	1.188	-.249
3803	497	335	289	187	208	148	null	null	67	62	.749	256	1104	.636	.769	1457	1475	794	812	0	421	235	186	.895	1.118	-.161
3804	441	291	290	183	151	108	null	null	56	51	.721	256	1098	.617	.688	1457	1475	818	836	0	366	230	136	.899	1.112	-.153
3805	453	282	288	179	165	103	null	null	59	53	.668	256	1107	.504	.649	1457	1475	842	860	0	355	225	129	.785	1.274	-.35
3806	429	255	288	181	141	74	null	null	53	41	.569	256	1133	.421	.599	1457	1475	866	884	0	321	228	93	.66	1.516	-.6
3807	554	361	289	185	265	176	null	null	71	71	.649	256	1085	.614	.818	1457	1475	890	908	0	454	233	221	.835	1.198	-.26
3808	451	347	293	192	158	155	null	null	59	63	.973	256	1173	.796	.738	1457	1475	913	931	0	436	241	195	1.233	.811	.303
3809	483	287	302	212	181	75	null	null	59	35	.432	256	1186	.322	.525	1482	1500	530	548	0	361	267	94	.521	1.92	-.941
3810	803	559	302	214	501	345	null	null	72	77	.706	256	1104	.652	.921	1482	1500	554	572	0	703	269	434	.866	1.155	-.208
3811	640	455	300	211	340	244	null	null	68	68	.75	256	1110	.677	.864	1482	1500	578	596	0	572	265	307	.902	1.108	-.148
3812	641	536	295	203	346	333	null	null	68	73	.964	256	1134	.896	.911	1482	1500	602	620	0	674	255	419	1.21	.826	.275
3813	585	460	300	208	285	252	null	null	65	68	.9	256	1126	.805	.876	1482	1500	626	644	0	578	261	317	1.112	.9	.153
3814	748	550	301	205	447	345	null	null	68	75	.782	256	1090	.729	.911	1481	1499	650	668	0	691	258	434	.97	1.031	-.043
3815	588	476	299	207	289	269	null	null	67	70	.944	256	1084	.849	.88	1481	1499	674	692	0	598	260	338	1.17	.855	.227
3816	481	319	299	204	182	115	null	null	62	52	.675	256	1100	.51	.679	1481	1499	698	716	0	401	256	145	.794	1.259	-.332
3817	605	421	298	198	307	223	null	null	69	71	.758	256	1098	.63	.839	1481	1499	722	740	0	529	249	280	.913	1.095	-.131
3818	781	749	288	185	493	564	null	null	68	75	1.112	256	1098	1.078	.943	1481	1499	746	764	0	942	233	709	1.438	.695	.524
3819	457	319	285	181	172	138	null	null	59	62	.799	256	1103	.649	.751	1481	1499	770	788	0	401	228	173	1.009	.991	.012
3820	442	298	289	185	153	113	null	null	58	54	.788	256	1103	.57	.678	1481	1499	794	812	0	375	233	142	.929	1.077	-.107
3821	413	296	290	183	123	113	null	null	44	57	.943	256	1085	.614	.651	1481	1499	818	836	0	372	230	142	1.155	.866	.208
3822	406	237	291	181	115	56	null	null	42	27	.544	256	1082	.365	.471	1481	1499	841	859	0	298	228	70	.612	1.633	-.708
3823	506	380	284	171	222	209	null	null	65	71	.989	256	1080	.847	.855	1481	1499	865	883	0	478	215	263	1.184	.845	.243
3824	725	488	281	174	444	314	null	null	68	70	.722	256	1071	.699	.929	1481	1499	889	907	0	614	219	395	.889	1.125	-.17
3825	482	314	283	177	199	137	null	null	61	60	.732	256	1186	.617	.8	1480	1498	913	931	0	395	223	172	.866	1.155	-.208
3826	456	301	302	206	154	95	null	null	50	45	.697	256	1180	.536	.653	1506	1524	530	548	0	378	259	119	.776	1.289	-.367
3827	495	348	305	214	190	134	null	null	61	59	.7	256	1080	.618	.744	1506	1524	554	572	0	438	269	168	.887	1.128	-.174
3828	802	458	302	213	500	245	null	null	68	68	.494	256	1075	.457	.879	1506	1524	578	596	0	576	268	308	.616	1.623	-.699
3829	433	311	301	209	132	102	null	null	50	45	.777	256	1079	.625	.647	1505	1523	602	620	0	391	263	128	.971	1.029	-.042
3830	508	386	302	210	206	176	null	null	63	65	.869	256	1078	.731	.79	1505	1523	626	644	0	485	264	221	1.074	.931	.103
3831	398	264	293	194	105	70	null	null	33	36	.722	256	1094	.538	.572	1505	1523	650	668	0	332	244	88	.838	1.193	-.255
3832	438	279	291	193	147	86	null	null	55	43	.647	256	1103	.481	.627	1505	1523	674	692	0	351	243	108	.736	1.36	-.443
3833	463	321	291	191	172	130	null	null	62	61	.751	256	1103	.654	.747	1505	1523	698	716	0	404	240	163	.95	1.052	-.074
3834	540	375	292	192	248	183	null	null	68	68	.747	256	1085	.636	.816	1505	1523	722	740	0	471	241	230	.928	1.078	-.108
3835	330	208	291	191	39	17	null	null	10	12	.81	256	1088	.274	.318	1505	1523	745	763	0	261	240	21	.548	1.825	-.868
3836	603	310	290	188	313	122	null	null	70	57	.409	256	1104	.353	.707	1505	1523	769	787	0	390	236	153	.49	2.041	-1.029
3837	705	479	298	195	407	284	null	null	71	74	.71	256	1098	.659	.905	1505	1523	793	811	0	602	245	357	.877	1.14	-.189
3838	581	417	299	199	282	218	null	null	67	64	.805	256	1076	.727	.85	1505	1523	817	835	0	524	250	274	.972	1.029	-.041
3839	651	633	297	196	354	437	null	null	66	73	1.216	256	1071	1.138	.925	1505	1523	841	859	0	796	246	549	1.552	.644	.634
3840	446	373	295	187	151	186	null	null	58	66	1.236	256	1079	.979	.804	1504	1522	865	883	0	469	235	234	1.549	.646	.631
3841	679	465	293	188	386	277	null	null	68	70	.727	256	1084	.674	.916	1504	1522	889	907	0	585	236	348	.902	1.108	-.148
3842	814	632	284	178	530	454	null	null	68	75	.845	256	1207	.823	.935	1504	1522	913	931	0	795	224	571	1.077	.929	.107
3843	477	313	311	222	166	91	null	null	55	42	.576	256	1155	.037	.174	1530	1548	530	548	0	394	279	114	.689	1.451	-.537
3844	433	286	312	221	121	65	null	null	38	29	.66	256	1073	.407	.487	1529	1547	554	572	0	360	278	82	.675	1.481	-.566
3845	453	317	309	217	144	100	null	null	52	46	.723	256	1083	.598	.658	1529	1547	578	596	0	399	273	126	.873	1.145	-.196
3846	420	293	306	208	114	85	null	null	39	41	.754	256	1099	.547	.571	1529	1547	602	620	0	368	261	107	.937	1.067	-.093
3847	460	335	296	194	164	141	null	null	61	66	.824	256	1085	.771	.785	1529	1547	626	644	0	421	244	177	1.081	.925	.112
3848	397	248	288	185	109	63	null	null	38	34	.647	256	1088	.403	.46	1529	1547	649	667	0	312	233	79	.727	1.376	-.461
3849	421	262	295	195	126	67	null	null	39	31	.633	256	1104	.366	.443	1529	1547	673	691	0	329	245	84	.669	1.496	-.581
3850	408	259	296	192	112	67	null	null	38	35	.682	256	1104	.391	.45	1529	1547	697	715	0	326	241	84	.752	1.33	-.411
3851	426	288	296	194	130	94	null	null	42	45	.826	256	1094	.482	.548	1529	1547	721	739	0	362	244	118	.909	1.1	-.138
3852	536	450	293	190	243	260	null	null	66	71	1.104	256	1076	.978	.887	1529	1547	745	763	0	566	239	327	1.345	.743	.428
3853	1217	1011	293	185	924	826	null	null	71	76	.913	256	1075	.872	.969	1529	1547	769	787	0	1271	233	1038	1.124	.89	.168
3854	903	703	305	203	598	500	null	null	70	73	.836	256	1075	.795	.943	1529	1547	793	811	0	884	255	629	1.051	.951	.072
3855	509	330	302	203	207	127	null	null	66	57	.653	256	1079	.572	.724	1528	1546	817	835	0	415	255	160	.771	1.296	-.375
3856	712	480	293	194	419	286	null	null	71	73	.672	256	1084	.646	.895	1528	1546	841	859	0	603	244	360	.858	1.165	-.221
3857	711	605	300	200	411	405	null	null	66	71	.966	256	1100	.907	.931	1528	1546	865	883	0	761	251	509	1.239	.807	.309
3858	695	570	298	199	397	371	null	null	67	69	.956	256	1104	.891	.931	1528	1546	889	907	0	717	250	466	1.175	.851	.233
3859	992	899	284	176	708	723	null	null	68	74	.978	256	1211	.984	.953	1528	1546	913	931	0	1130	221	909	1.284	.779	.36
3860	538	374	319	229	219	145	null	null	64	57	.621	256	1146	.068	.264	1553	1571	530	548	0	470	288	182	.832	1.201	-.265
3861	758	651	315	224	443	427	null	null	67	74	.948	256	1083	.886	.935	1553	1571	553	571	0	818	282	537	1.212	.825	.277
3862	453	316	313	218	140	98	null	null	46	44	.7	256	1095	.523	.574	1553	1571	577	595	0	397	274	123	.88	1.136	-.184
3863	757	517	310	209	447	308	null	null	68	71	.687	256	1076	.641	.892	1553	1571	601	619	0	650	263	387	.866	1.154	-.207
3864	482	346	298	198	184	148	null	null	62	63	.839	256	1072	.694	.745	1553	1571	625	643	0	435	249	186	1.011	.989	.016
3865	3739	3799	290	188	3449	3611	null	null	77	84	1.022	256	1072	1.026	.986	1553	1571	649	667	0	4776	236	4540	1.316	.76	.396
3866	564	424	298	197	266	227	null	null	68	69	.855	256	1074	.791	.853	1553	1571	673	691	0	533	248	285	1.073	.932	.101
3867	804	683	303	200	501	483	null	null	68	72	.968	256	1071	.913	.939	1553	1571	697	715	0	859	251	607	1.212	.825	.277
3868	640	471	301	204	339	267	null	null	66	67	.789	256	1075	.743	.904	1553	1571	721	739	0	592	256	336	.99	1.01	-.014
3869	1100	768	298	194	802	574	null	null	73	77	.726	256	1079	.671	.94	1552	1570	745	763	0	966	244	722	.9	1.111	-.152
3870	847	605	297	186	550	419	null	null	69	74	.767	256	1079	.722	.932	1552	1570	769	787	0	761	234	527	.958	1.044	-.062
3871	451	306	301	194	150	112	null	null	54	53	.79	256	1084	.578	.664	1552	1570	793	811	0	385	244	141	.939	1.065	-.091
3872	511	400	287	188	224	212	null	null	66	69	.925	256	1100	.878	.854	1552	1570	817	835	0	503	236	267	1.19	.84	.251
3873	636	433	285	186	351	247	null	null	71	73	.706	256	1104	.663	.877	1552	1570	841	859	0	544	234	311	.885	1.13	-.177
3874	421	285	296	195	125	90	null	null	41	45	.757	256	1104	.527	.563	1552	1570	865	883	0	358	245	113	.905	1.105	-.144
3875	519	353	295	191	224	162	null	null	70	68	.74	256	1088	.611	.777	1552	1570	889	907	0	444	240	204	.909	1.1	-.137
3876	505	296	282	169	223	127	null	null	63	60	.572	256	1187	.46	.736	1552	1570	913	931	0	372	212	160	.716	1.397	-.482
3877	765	587	326	230	439	357	null	null	66	73	.786	256	1186	.762	.921	1577	1595	529	547	0	738	289	449	1.022	.978	.032
3878	517	378	319	221	198	157	null	null	60	61	.819	256	1100	.645	.735	1577	1595	553	571	0	475	278	197	.997	1.003	-.005
3879	790	505	312	214	478	291	null	null	68	69	.641	256	1092	.571	.897	1577	1595	577	595	0	635	269	366	.765	1.307	-.386
3880	571	470	314	215	257	255	null	null	68	70	1.014	256	1070	.896	.843	1577	1595	601	619	0	591	270	321	1.247	.802	.319
3881	616	452	318	214	298	238	null	null	68	69	.839	256	1064	.719	.848	1577	1595	625	643	0	568	269	299	1.004	.996	.006
3882	626	383	300	196	326	187	null	null	70	66	.579	256	1045	.526	.832	1577	1595	649	667	0	482	246	235	.721	1.387	-.472
3883	513	341	302	193	211	148	null	null	65	62	.692	256	1044	.583	.751	1577	1595	673	691	0	429	243	186	.882	1.134	-.181
3884	908	850	306	201	602	649	null	null	71	76	1.1	256	1067	1.034	.956	1576	1594	697	715	0	1069	253	816	1.355	.738	.439
3885	673	654	310	212	363	442	null	null	67	74	1.216	256	1084	1.15	.915	1576	1594	721	739	0	822	267	556	1.531	.653	.614
3886	634	444	307	207	327	237	null	null	64	64	.714	256	1100	.68	.886	1576	1594	745	763	0	558	260	298	.911	1.097	-.134
3887	953	625	307	199	646	426	null	null	70	73	.674	256	1104	.648	.937	1576	1594	769	787	0	786	250	536	.829	1.206	-.27
3888	536	338	300	187	236	151	null	null	66	59	.671	256	1104	.613	.803	1576	1594	793	811	0	425	235	190	.804	1.243	-.314
3889	642	453	286	180	356	273	null	null	68	71	.794	256	1104	.737	.896	1576	1594	817	835	0	570	226	343	.964	1.037	-.053
3890	400	247	286	186	114	61	null	null	40	32	.643	256	1104	.388	.495	1576	1594	841	859	0	311	234	77	.673	1.487	-.572
3891	704	441	292	187	412	254	null	null	67	70	.756	256	1104	.062	.245	1576	1594	865	883	0	554	235	319	.775	1.29	-.368
3892	496	336	298	191	198	145	null	null	60	57	.717	256	1063	.668	.782	1576	1594	889	907	0	422	240	182	.921	1.086	-.119
3893	735	569	289	183	446	386	null	null	68	75	.851	256	1147	.793	.91	1576	1594	913	931	0	715	230	485	1.088	.919	.122
3894	476	353	333	233	143	120	null	null	39	48	.905	256	1186	.709	.683	1601	1619	529	547	0	444	293	151	1.055	.948	.077
3895	781	584	322	216	459	368	null	null	71	74	.768	256	1104	.741	.91	1601	1619	553	571	0	734	272	463	1.008	.992	.011
3896	539	368	317	211	222	157	null	null	63	62	.732	256	1098	.671	.82	1601	1619	577	595	0	463	265	197	.889	1.125	-.17
3897	2064	2172	314	204	1750	1968	null	null	75	80	1.115	256	1080	1.095	.97	1601	1619	601	619	0	2731	256	2474	1.414	.707	.5
3898	555	413	330	213	225	200	null	null	68	72	.937	256	1075	.786	.806	1601	1619	625	643	0	519	268	251	1.118	.895	.16
3899	886	632	331	215	555	417	null	null	70	75	.77	256	1073	.704	.922	1600	1618	649	667	0	795	270	524	.945	1.059	-.082
3900	708	561	319	209	389	352	null	null	68	73	.912	256	1078	.846	.918	1600	1618	673	691	0	705	263	443	1.138	.879	.186
3901	736	566	313	209	423	357	null	null	69	71	.855	256	1100	.802	.916	1600	1618	697	715	0	712	263	449	1.061	.942	.085
3902	680	490	306	206	374	284	null	null	69	71	.761	256	1104	.713	.897	1600	1618	721	739	0	616	259	357	.955	1.047	-.067
3903	429	298	304	200	125	98	null	null	43	47	.784	256	1104	.545	.614	1600	1618	745	763	0	375	251	123	.986	1.015	-.021
3904	640	467	307	202	333	265	null	null	68	71	.823	256	1104	.727	.879	1600	1618	769	787	0	587	254	333	1	1	.001
3905	492	355	300	193	192	162	null	null	65	64	.875	256	1104	.735	.795	1600	1618	793	811	0	446	243	204	1.061	.943	.085
3906	471	360	296	189	175	171	null	null	61	66	.947	256	1104	.774	.747	1600	1618	817	835	0	453	238	215	1.228	.814	.297
3907	388	270	296	198	92	72	null	null	23	33	.794	256	1091	.453	.47	1600	1618	841	859	0	339	249	91	.984	1.016	-.023
3908	672	1520	299	197	373	1323	null	null	70	79	3.284	256	1073	3.294	.929	1600	1618	865	883	0	1911	248	1663	4.459	.224	2.157
3909	444	719	303	195	141	524	null	null	50	75	3.801	256	1055	2.879	.83	1600	1618	889	907	0	904	245	659	4.672	.214	2.224
3910	723	655	301	195	422	460	null	null	68	71	1.102	256	1174	1.037	.941	1599	1617	913	931	0	823	245	578	1.37	.73	.455
3911	472	349	340	236	132	113	null	null	44	47	.903	256	1180	.72	.678	1625	1643	529	547	0	439	297	142	1.076	.929	.106
3912	520	415	329	215	191	200	null	null	60	70	1.053	256	1080	.866	.779	1625	1643	553	571	0	522	270	251	1.316	.76	.397
3913	520	346	312	195	208	151	null	null	61	63	.746	256	1075	.725	.844	1625	1643	577	595	0	435	245	190	.913	1.096	-.132
3914	448	289	304	188	144	101	null	null	53	51	.752	256	1079	.681	.793	1624	1642	601	619	0	363	236	127	.882	1.134	-.181
3915	354	220	322	196	32	24	null	null	2	13	.938	256	1084	.157	.14	1624	1642	625	643	0	277	246	30	.943	1.061	-.085
3916	1391	1045	340	215	1051	830	null	null	71	74	.792	256	1100	.767	.967	1624	1642	649	667	0	1314	270	1043	.993	1.007	-.01
3917	910	729	329	217	581	512	null	null	70	75	.881	256	1104	.844	.95	1624	1642	673	691	0	917	273	644	1.108	.903	.148
3918	486	350	317	211	169	139	null	null	55	61	.795	256	1104	.625	.669	1624	1642	697	715	0	440	265	175	1.034	.967	.048
3919	614	551	307	206	307	345	null	null	68	74	1.098	256	1104	1.038	.912	1624	1642	721	739	0	693	259	434	1.413	.708	.499
3920	613	434	305	206	308	228	null	null	67	68	.783	256	1098	.705	.853	1624	1642	745	763	0	546	259	287	.931	1.075	-.104
3921	700	513	302	198	398	315	null	null	67	69	.807	256	1098	.735	.902	1624	1642	769	787	0	645	249	396	.995	1.005	-.007
3922	484	276	304	198	180	78	null	null	61	36	.455	256	1096	.367	.597	1624	1642	793	811	0	347	249	98	.545	1.836	-.876
3923	615	437	302	195	313	242	null	null	66	67	.79	256	1078	.737	.875	1624	1642	817	835	0	549	245	304	.972	1.029	-.041
3924	461	322	300	193	161	129	null	null	57	61	.829	256	1056	.624	.713	1624	1642	841	859	0	405	243	162	1.007	.993	.011
3925	428	289	306	206	122	83	null	null	42	41	.71	256	1063	.519	.606	1623	1641	864	882	0	363	259	104	.855	1.169	-.225
3926	666	519	304	201	362	318	null	null	68	70	.865	256	1083	.828	.911	1623	1641	888	906	0	652	253	400	1.104	.905	.143
3927	686	537	311	197	375	340	null	null	68	72	.918	256	1202	.852	.925	1623	1641	912	930	0	675	248	427	1.14	.877	.189
3928	687	523	357	242	330	281	null	null	68	72	.825	256	1162	.783	.872	1649	1667	529	547	0	658	304	353	1.071	.934	.098
3929	756	589	356	231	400	358	null	null	71	75	.908	256	1043	.861	.914	1648	1666	553	571	0	740	290	450	1.125	.889	.17
3930	405	248	323	197	82	51	null	null	17	26	.739	256	1048	.353	.383	1648	1666	577	595	0	312	248	64	.782	1.279	-.355
3931	696	483	314	197	382	286	null	null	68	73	.74	256	1108	.673	.891	1648	1666	601	619	0	607	248	360	.941	1.062	-.087
3932	468	330	323	209	145	121	null	null	50	55	.88	256	1104	.625	.631	1648	1666	625	643	0	415	263	152	1.049	.953	.069
3933	466	320	326	208	140	112	null	null	45	48	.794	256	1098	.633	.628	1648	1666	649	667	0	402	261	141	1.006	.994	.008
3934	450	253	315	199	135	54	null	null	45	26	.453	256	1098	.322	.477	1648	1666	673	691	0	318	250	68	.503	1.989	-.992
3935	1124	720	308	200	816	520	null	null	72	73	.633	256	1103	.611	.949	1648	1666	697	715	0	905	251	654	.801	1.248	-.32
3936	431	268	311	205	120	63	null	null	34	32	.678	256	1103	.584	.613	1648	1666	721	739	0	337	258	79	.66	1.515	-.599
3937	2838	4031	312	211	2526	3820	null	null	73	77	1.499	256	1078	1.482	.986	1648	1666	745	763	0	5068	265	4803	1.901	.526	.927
3938	521	364	308	205	213	159	null	null	64	64	.787	256	1064	.648	.769	1648	1666	768	786	0	458	258	200	.938	1.066	-.092
3939	435	306	306	198	129	108	null	null	45	48	.803	256	1075	.624	.612	1648	1666	792	810	0	385	249	136	1.053	.95	.074
3940	757	557	303	190	454	367	null	null	71	72	.839	256	1079	.762	.918	1647	1665	816	834	0	700	239	461	1.016	.984	.023
3941	611	492	306	195	305	297	null	null	69	76	1.002	256	1079	.884	.896	1647	1665	840	858	0	619	245	373	1.224	.817	.292
3942	662	480	314	207	348	273	null	null	68	70	.763	256	1109	.702	.871	1647	1665	864	882	0	603	260	343	.986	1.014	-.02
3943	433	322	309	205	124	117	null	null	39	54	.973	256	1104	.716	.665	1647	1665	888	906	0	405	258	147	1.186	.843	.246
3944	404	282	311	200	93	82	null	null	20	44	.962	256	1194	.493	.498	1647	1665	912	930	0	355	251	103	1.109	.902	.149
3945	468	322	358	238	110	84	null	null	30	34	.789	256	1170	.528	.54	1672	1690	529	547	0	405	299	106	.96	1.042	-.059
3946	669	498	362	233	307	265	null	null	69	73	.866	256	1040	.763	.848	1672	1690	553	571	0	626	293	333	1.085	.921	.118
3947	659	468	341	223	318	245	null	null	63	64	.782	256	1086	.718	.871	1670	1688	574	592	0	588	280	308	.969	1.032	-.046
3948	437	292	333	221	104	71	null	null	22	29	.742	256	1145	.49	.526	1672	1690	601	619	0	367	278	89	.858	1.165	-.22
3949	395	272	332	224	63	48	null	null	6	21	.887	256	1103	.319	.269	1672	1690	625	643	0	342	282	60	.958	1.044	-.062
3950	447	310	321	210	126	100	null	null	38	43	.758	256	1085	.532	.58	1672	1690	649	667	0	390	264	126	.998	1.002	-.003
3951	499	288	306	198	193	90	null	null	64	43	.54	256	1088	.422	.635	1672	1690	672	690	0	362	249	113	.586	1.706	-.77
3952	534	326	304	199	230	127	null	null	65	55	.574	256	1098	.49	.727	1672	1690	696	714	0	410	250	160	.694	1.441	-.527
3953	424	276	310	204	114	72	null	null	29	34	.653	256	1080	.358	.395	1672	1690	720	738	0	347	256	91	.794	1.259	-.333
3954	641	436	314	212	327	224	null	null	71	72	.687	256	1071	.641	.869	1672	1690	744	762	0	548	267	282	.861	1.161	-.216
3955	750	529	314	209	436	320	null	null	72	73	.702	256	1074	.71	.893	1671	1689	768	786	0	665	263	402	.923	1.084	-.116
3956	458	309	310	195	148	114	null	null	52	56	.767	256	1084	.637	.687	1671	1689	792	810	0	388	245	143	.968	1.033	-.046
3957	363	240	307	191	56	49	null	null	4	24	.886	256	1100	.307	.263	1671	1689	816	834	0	302	240	62	1.1	.909	.138
