4014	12077	8973	1879	1554	10198	7419	null	null	82	76	.718	137	1325	.561	.755	1042	1055	1589	1602	0	18100	3135	14966	1.468	.681	.553
4015	20248	11116	1857	1607	18391	9509	null	null	74	69	.581	137	1325	.426	.782	1042	1055	1612	1625	0	22423	3242	19182	1.043	.959	.061
4016	11114	8046	1810	1587	9304	6459	null	null	83	85	.721	137	1317	.533	.763	1042	1055	1634	1647	0	16230	3201	13029	1.4	.714	.486
4017	13856	6323	1785	1572	12071	4751	null	null	78	74	.38	137	1325	.304	.782	1042	1055	1657	1670	0	12755	3171	9584	.794	1.26	-.333
4018	6028	4257	1759	1535	4269	2722	null	null	72	68	.558	137	1342	.452	.735	1042	1055	1679	1692	0	8587	3096	5491	1.286	.777	.363
4019	8912	7212	1761	1599	7151	5613	null	null	80	76	.802	137	1360	.577	.734	1042	1055	1702	1715	0	14548	3226	11323	1.583	.632	.663
4020	3056	2266	1734	1616	1322	650	null	null	53	37	.643	137	1338	.183	.34	1042	1055	1724	1737	0	4571	3260	1311	.992	1.008	-.012
4021	11284	4485	1659	1616	9625	2869	null	null	60	41	.41	137	1315	.233	.744	1042	1055	1747	1760	0	9047	3260	5787	.601	1.663	-.734
4022	8886	6661	1679	1590	7207	5071	null	null	64	65	.683	137	1305	.488	.775	1042	1055	1769	1782	0	13437	3207	10229	1.419	.705	.505
4023	7589	9007	1641	1587	5948	7420	null	null	74	78	1.144	137	1327	.852	.737	1042	1055	1792	1805	0	18169	3201	14968	2.516	.397	1.331
4024	6851	5097	1582	1581	5269	3516	null	null	74	63	.653	137	1317	.451	.681	1042	1055	1814	1827	0	10282	3189	7093	1.346	.743	.429
4025	3647	2694	1597	1594	2050	1100	null	null	63	53	.578	137	1313	.283	.534	1042	1055	1837	1850	0	5434	3215	2219	1.082	.924	.114
4026	16152	3733	1646	1627	14506	2106	null	null	72	52	.177	137	1361	.12	.756	1042	1055	1859	1872	0	7530	3282	4248	.293	3.415	-1.772
4027	18702	7410	1678	1645	17024	5765	null	null	87	69	.316	137	1283	.285	.817	1044	1057	1886	1899	0	14948	3318	11629	.683	1.464	-.55
4028	7674	4047	1804	1742	5870	2305	null	null	61	55	.437	137	1329	.291	.749	1042	1055	1904	1917	0	8164	3514	4650	.792	1.262	-.336
4029	3813	2298	1783	1227	2030	1071	null	null	53	42	.321	137	1403	.19	.115	1064	1077	1499	1512	0	4636	2475	2160	1.064	.94	.09
4030	9808	3924	1698	1216	8110	2708	null	null	74	57	.379	137	1317	.255	.698	1064	1077	1522	1535	0	7916	2453	5463	.674	1.485	-.57
4031	10518	3576	1708	1366	8810	2210	null	null	75	63	.294	137	1325	.198	.726	1064	1077	1544	1557	0	7214	2756	4458	.506	1.976	-.983
4032	25351	16520	1730	1532	23621	14988	null	null	82	74	.578	137	1332	.464	.723	1064	1077	1567	1580	0	33324	3090	30234	1.28	.781	.356
4033	4307	2842	1714	1601	2593	1241	null	null	64	53	.544	137	1325	.279	.554	1064	1077	1589	1602	0	5733	3230	2503	.965	1.036	-.051
4034	5313	3936	1734	1672	3579	2264	null	null	61	57	.636	137	1317	.414	.61	1064	1077	1612	1625	0	7940	3373	4567	1.276	.784	.352
4035	4236	2461	1725	1630	2511	831	null	null	61	47	.421	137	1325	.154	.285	1064	1077	1634	1647	0	4964	3288	1676	.668	1.498	-.583
4036	2473	1859	1741	1588	732	271	null	null	38	25	.489	137	1336	.099	.204	1064	1077	1657	1670	0	3750	3203	547	.747	1.339	-.421
4037	5233	3017	1720	1590	3513	1427	null	null	70	58	.423	137	1347	.276	.64	1064	1077	1679	1692	0	6086	3207	2879	.819	1.22	-.287
4038	9501	17109	1716	1599	7785	15510	null	null	69	76	1.775	137	1301	1.416	.708	1067	1080	1702	1715	0	34512	3226	31287	4.019	.249	2.007
4039	5245	3109	1695	1569	3550	1540	null	null	66	58	.478	137	1325	.26	.63	1064	1077	1724	1737	0	6272	3165	3107	.875	1.143	-.193
4040	30375	9569	1620	1548	28755	8021	null	null	82	69	.26	137	1331	.213	.757	1064	1077	1747	1760	0	19303	3123	16180	.563	1.777	-.83
4041	13630	6061	1641	1581	11989	4480	null	null	80	66	.373	137	1354	.263	.695	1065	1078	1769	1782	0	12226	3189	9037	.754	1.327	-.408
4042	42352	9012	1548	1609	40804	7403	null	null	97	74	.19	137	1380	.171	.75	1065	1078	1794	1807	0	18179	3246	14933	.366	2.732	-1.45
4043	15929	3429	1524	1595	14405	1834	null	null	82	55	.138	137	1284	.112	.735	1065	1078	1817	1830	0	6917	3217	3700	.257	3.894	-1.961
4044	8442	5054	1588	1595	6854	3459	null	null	72	59	.465	137	1250	.355	.673	1065	1078	1837	1850	0	10195	3217	6978	1.018	.982	.026
4045	14421	8085	1613	1607	12808	6478	null	null	93	84	.562	137	1323	.404	.751	1065	1078	1859	1872	0	16309	3242	13067	1.02	.98	.029
4046	7968	6517	1641	1633	6327	4884	null	null	68	63	.755	137	1281	.561	.76	1065	1078	1882	1895	0	13146	3294	9852	1.557	.642	.639
4047	11583	9247	1727	1709	9856	7538	null	null	70	77	.683	137	1301	.531	.793	1065	1078	1902	1915	0	18653	3447	15206	1.543	.648	.626
4048	27348	12493	1742	1209	25606	11284	null	null	91	83	.447	137	1359	.389	.831	1087	1100	1501	1514	0	25201	2439	22762	.889	1.125	-.17
4049	15123	6440	1643	1191	13480	5249	null	null	88	77	.373	137	1299	.315	.776	1087	1100	1522	1535	0	12991	2402	10588	.785	1.273	-.348
4050	2648	1929	1608	1261	1040	668	null	null	51	45	.649	137	1325	.186	.347	1087	1100	1544	1557	0	3891	2544	1347	1.296	.772	.374
4051	3707	2280	1636	1462	2071	818	null	null	75	50	.424	137	1349	.213	.432	1087	1100	1567	1580	0	4599	2949	1650	.797	1.255	-.328
4052	8956	6613	1649	1577	7307	5036	null	null	83	69	.672	137	1321	.582	.754	1087	1100	1591	1604	0	13340	3181	10159	1.39	.719	.475
4053	6718	7608	1667	1598	5051	6010	null	null	72	80	1.121	137	1299	.783	.723	1087	1100	1612	1625	0	15347	3224	12123	2.4	.417	1.263
4054	24074	12134	1663	1561	22411	10573	null	null	79	74	.556	137	1325	.36	.765	1087	1100	1634	1647	0	24477	3149	21328	.952	1.051	-.071
4055	17242	13586	1633	1548	15609	12038	null	null	84	78	.809	137	1349	.591	.762	1087	1100	1657	1670	0	27406	3123	24283	1.556	.643	.638
4056	9526	5699	1677	1546	7849	4153	null	null	77	69	.551	137	1297	.365	.698	1089	1102	1681	1694	0	11496	3119	8377	1.067	.937	.094
4057	3858	2961	1655	1559	2203	1402	null	null	53	46	.528	137	1234	.372	.619	1087	1100	1702	1715	0	5973	3145	2828	1.284	.779	.36
4058	5630	4091	1651	1541	3979	2550	null	null	58	47	.726	137	1296	.453	.775	1087	1100	1722	1735	0	8252	3109	5144	1.293	.774	.37
4059	7236	4572	1674	1554	5562	3018	null	null	78	66	.561	137	1347	.394	.713	1087	1100	1747	1760	0	9223	3135	6088	1.095	.914	.13
4060	10142	6828	1592	1588	8550	5240	null	null	88	71	.657	137	1333	.496	.764	1087	1100	1769	1782	0	13774	3203	10570	1.236	.809	.306
4061	26075	11509	1566	1611	24509	9898	null	null	95	91	.377	137	1328	.316	.807	1089	1102	1792	1805	0	23216	3250	19966	.815	1.228	-.296
4062	4235	28409	1593	1628	2642	26781	null	null	72	84	8.26	137	1315	4.54	.54	1087	1100	1814	1827	0	57307	3284	54023	20.448	.049	4.354
4063	2914	5277	1593	1597	1321	3680	null	null	58	72	2.293	137	1270	1.184	.557	1085	1098	1837	1850	0	10645	3221	7423	5.619	.178	2.49
4064	3433	3714	1599	1583	1834	2131	null	null	52	56	.974	137	1317	.62	.657	1087	1100	1857	1870	0	7492	3193	4299	2.344	.427	1.229
4065	3219	2817	1672	1609	1547	1208	null	null	63	55	.711	137	1337	.355	.509	1087	1100	1882	1895	0	5682	3246	2437	1.575	.635	.656
4066	17737	7475	1672	1674	16065	5801	null	null	98	82	.371	137	1381	.315	.761	1087	1100	1904	1917	0	15079	3377	11702	.728	1.373	-.457
4067	7092	4414	1754	1323	5338	3091	null	null	74	75	.574	137	1403	.397	.691	1109	1122	1499	1512	0	8904	2669	6235	1.168	.856	.224
4068	19010	6673	1687	1235	17323	5438	null	null	85	68	.333	137	1315	.235	.707	1109	1122	1522	1535	0	13461	2491	10970	.633	1.579	-.659
4069	8713	6287	1645	1240	7068	5047	null	null	71	66	.775	137	1325	.525	.73	1109	1122	1544	1557	0	12682	2501	10181	1.44	.694	.526
4070	8085	2923	1636	1254	6449	1669	null	null	74	60	.276	137	1334	.202	.702	1109	1122	1567	1580	0	5896	2530	3367	.522	1.916	-.938
4071	28999	4271	1712	1364	27287	2907	null	null	79	67	.107	137	1325	.083	.767	1109	1122	1589	1602	0	8616	2751	5864	.215	4.653	-2.218
4072	12939	4196	1799	1505	11140	2691	null	null	73	57	.279	137	1315	.18	.679	1109	1122	1612	1625	0	8464	3036	5428	.487	2.052	-1.037
4073	6684	3907	1708	1539	4976	2368	null	null	82	72	.526	137	1325	.32	.579	1109	1122	1634	1647	0	7881	3104	4777	.96	1.042	-.059
4074	5895	3140	1701	1519	4194	1621	null	null	74	63	.399	137	1328	.258	.503	1109	1122	1657	1670	0	6334	3064	3270	.78	1.283	-.359
4075	10546	5475	1747	1513	8799	3962	null	null	74	71	.451	137	1299	.365	.794	1109	1122	1679	1692	0	11044	3052	7992	.908	1.101	-.139
4076	15089	4246	1782	1563	13307	2683	null	null	80	62	.219	137	1293	.164	.759	1109	1122	1702	1715	0	8565	3153	5412	.407	2.459	-1.298
4077	35826	14426	1803	1591	34023	12835	null	null	85	79	.361	137	1325	.304	.808	1109	1122	1724	1737	0	29100	3209	25891	.761	1.314	-.394
4078	15318	12825	1727	1628	13591	11197	null	null	79	80	.747	137	1333	.562	.713	1109	1122	1747	1760	0	25871	3284	22587	1.662	.602	.733
4079	4495	31118	1569	1622	2926	29496	null	null	74	81	9.443	137	1317	5.367	.616	1110	1123	1769	1782	0	62772	3272	59500	20.335	.049	4.346
4080	27993	43479	1595	1614	26398	41865	null	null	93	99	1.404	137	1299	1.181	.842	1110	1123	1792	1805	0	87706	3256	84451	3.199	.313	1.678
4081	13624	6067	1625	1615	11999	4452	null	null	86	70	.408	137	1321	.293	.742	1110	1123	1814	1827	0	12238	3258	8981	.748	1.336	-.418
4082	9488	8900	1586	1589	7902	7311	null	null	77	77	.814	137	1339	.633	.699	1110	1123	1837	1850	0	17953	3205	14748	1.866	.536	.9
4083	5547	2824	1584	1579	3963	1245	null	null	74	55	.301	137	1333	.224	.665	1110	1123	1859	1872	0	5697	3185	2511	.634	1.578	-.658
4084	16095	11740	1682	1589	14413	10151	null	null	80	83	.678	137	1331	.552	.805	1110	1123	1882	1895	0	23682	3205	20477	1.421	.704	.507
4085	3857	2966	1688	1649	2169	1317	null	null	64	58	.611	137	1381	.313	.545	1110	1123	1904	1917	0	5983	3326	2657	1.225	.816	.293
4086	7993	3251	1871	1427	6122	1824	null	null	73	64	.304	137	1398	.209	.656	1132	1145	1499	1512	0	6558	2879	3679	.601	1.664	-.735
4087	5900	2841	1710	1197	4190	1644	null	null	65	64	.335	137	1325	.253	.604	1132	1145	1522	1535	0	5731	2415	3316	.791	1.263	-.337
4088	7524	4238	1666	1175	5858	3063	null	null	74	75	.502	137	1330	.378	.74	1132	1145	1544	1557	0	8549	2370	6179	1.055	.948	.077
4089	5024	2751	1643	1173	3381	1578	null	null	67	63	.508	137	1325	.299	.631	1132	1145	1567	1580	0	5549	2366	3183	.941	1.062	-.087
4090	13023	4746	1753	1310	11270	3436	null	null	84	64	.329	137	1325	.249	.758	1132	1145	1589	1602	0	9574	2643	6931	.615	1.626	-.701
4091	8940	5329	1889	1526	7051	3803	null	null	75	69	.628	137	1325	.41	.758	1132	1145	1612	1625	0	10750	3078	7671	1.088	.919	.122
4092	32479	15908	1820	1555	30659	14353	null	null	90	74	.514	137	1325	.406	.803	1132	1145	1634	1647	0	32090	3137	28953	.944	1.059	-.083
4093	20234	35354	1807	1536	18427	33818	null	null	95	97	1.791	137	1325	1.486	.826	1132	1145	1657	1670	0	71316	3098	68218	3.702	.27	1.888
4094	14863	11529	1842	1555	13021	9974	null	null	74	75	.711	137	1325	.545	.758	1132	1145	1679	1692	0	23256	3137	20120	1.545	.647	.628
4095	10272	7936	1865	1611	8407	6325	null	null	74	66	.85	137	1325	.606	.759	1132	1145	1702	1715	0	16009	3250	12759	1.518	.659	.602
4096	21055	8898	1821	1638	19234	7260	null	null	78	67	.44	137	1325	.322	.815	1132	1145	1724	1737	0	17949	3304	14645	.761	1.313	-.393
4097	9304	8619	1655	1668	7649	6951	null	null	75	69	.948	137	1325	.624	.681	1132	1145	1747	1760	0	17386	3365	14022	1.833	.546	.874
4098	6395	5549	1605	1641	4790	3908	null	null	70	61	.756	137	1325	.574	.665	1132	1145	1769	1782	0	11194	3310	7883	1.646	.608	.719
4099	5029	3911	1618	1653	3411	2258	null	null	67	56	.725	137	1325	.477	.708	1132	1145	1792	1805	0	7889	3334	4555	1.335	.749	.417
4100	5264	4261	1623	1640	3641	2621	null	null	74	68	.717	137	1325	.453	.632	1132	1145	1814	1827	0	8595	3308	5287	1.452	.689	.538
4101	14005	5383	1614	1592	12391	3791	null	null	77	69	.295	137	1325	.23	.766	1132	1145	1837	1850	0	10859	3211	7647	.617	1.62	-.696
4102	3837	3673	1611	1584	2226	2089	null	null	68	67	.795	137	1325	.547	.641	1132	1145	1859	1872	0	7409	3195	4214	1.893	.528	.921
4103	8576	6552	1683	1606	6893	4946	null	null	72	70	.633	137	1325	.556	.796	1132	1145	1882	1895	0	13217	3240	9977	1.447	.691	.533
4104	4173	3171	1699	1655	2474	1516	null	null	61	58	.607	137	1381	.346	.625	1132	1145	1904	1917	0	6397	3338	3058	1.236	.809	.306
4105	10113	5921	1766	1220	8347	4701	null	null	80	74	.544	137	1386	.434	.77	1154	1167	1499	1512	0	11944	2461	9483	1.136	.88	.184
4106	23962	10763	1712	1109	22250	9654	null	null	82	76	.448	137	1325	.341	.77	1154	1167	1521	1534	0	21711	2237	19474	.875	1.143	-.192
4107	16682	6283	1704	1104	14978	5179	null	null	72	72	.318	137	1330	.252	.778	1154	1167	1544	1557	0	12674	2227	10447	.697	1.434	-.52
4108	31346	6111	1658	1148	29688	4963	null	null	91	76	.164	137	1325	.138	.805	1154	1167	1567	1580	0	12327	2316	10011	.337	2.965	-1.568
4109	18288	7747	1705	1334	16583	6413	null	null	79	77	.374	137	1331	.304	.814	1154	1167	1589	1602	0	15627	2691	12936	.78	1.282	-.358
4110	4677	2984	1797	1530	2880	1454	null	null	64	58	.515	137	1303	.298	.557	1154	1167	1612	1625	0	6019	3086	2933	1.018	.982	.026
4111	5793	2943	1814	1553	3979	1390	null	null	66	58	.286	137	1299	.2	.493	1154	1167	1634	1647	0	5937	3133	2804	.705	1.419	-.505
4112	21758	12774	1789	1542	19969	11232	null	null	85	85	.554	137	1327	.472	.861	1154	1167	1657	1670	0	25768	3111	22657	1.135	.881	.182
4113	10678	4257	1842	1584	8836	2673	null	null	73	64	.276	137	1325	.23	.734	1154	1167	1679	1692	0	8587	3195	5392	.61	1.639	-.713
4114	23080	7654	1849	1643	21231	6011	null	null	82	63	.317	137	1325	.256	.812	1154	1167	1702	1715	0	15440	3314	12125	.571	1.751	-.808
4115	3541	2431	1732	1623	1809	808	null	null	51	38	.597	137	1325	.182	.454	1154	1167	1724	1737	0	4904	3274	1630	.901	1.11	-.15
4116	5590	4231	1653	1602	3937	2629	null	null	70	55	.667	137	1325	.46	.701	1154	1167	1747	1760	0	8535	3232	5303	1.347	.742	.43
4117	8287	4529	1637	1599	6650	2930	null	null	80	74	.42	137	1325	.316	.716	1155	1168	1769	1782	0	9136	3226	5910	.889	1.125	-.17
4118	28615	10980	1686	1668	26929	9312	null	null	84	71	.366	137	1325	.271	.767	1155	1168	1792	1805	0	22149	3365	18784	.698	1.434	-.52
4119	41526	24267	1710	1689	39816	22578	null	null	85	74	.619	137	1325	.522	.863	1155	1168	1814	1827	0	48952	3407	45545	1.144	.874	.194
4120	11863	34220	1626	1638	10237	32582	null	null	69	70	3.016	137	1325	2.104	.715	1155	1168	1837	1850	0	69029	3304	65725	6.42	.156	2.683
4121	25094	15874	1587	1587	23507	14287	null	null	84	74	.62	137	1325	.5	.776	1155	1168	1859	1872	0	32021	3201	28820	1.226	.816	.294
4122	9611	4396	1607	1586	8004	2810	null	null	77	64	.357	137	1325	.307	.784	1155	1168	1882	1895	0	8868	3199	5668	.708	1.412	-.498
4123	8749	5956	1683	1689	7066	4267	null	null	85	80	.632	137	1386	.45	.744	1155	1168	1904	1917	0	12015	3407	8607	1.218	.821	.285
4124	10477	6012	1738	1234	8739	4778	null	null	84	80	.527	137	1381	.427	.783	1177	1190	1499	1512	0	12127	2489	9638	1.103	.907	.141
4125	15400	5729	1753	1211	13647	4518	null	null	87	77	.368	137	1325	.272	.786	1177	1190	1521	1534	0	11557	2443	9114	.668	1.497	-.582
4126	10428	4101	1775	1204	8653	2897	null	null	72	62	.366	137	1303	.241	.7	1177	1190	1544	1557	0	8273	2429	5844	.675	1.481	-.566
4127	6660	4484	1766	1232	4894	3252	null	null	60	66	.692	137	1317	.424	.586	1177	1190	1564	1577	0	9045	2485	6560	1.34	.746	.423
4128	5320	2657	1687	1198	3633	1459	null	null	72	63	.368	137	1347	.246	.31	1177	1190	1589	1602	0	5360	2417	2943	.81	1.234	-.304
4129	5267	2553	1669	1216	3598	1337	null	null	81	72	.321	137	1299	.215	.575	1177	1190	1611	1624	0	5150	2453	2697	.75	1.334	-.416
4130	3889	2819	1736	1321	2153	1498	null	null	57	63	.677	137	1316	.375	.639	1175	1188	1632	1645	0	5687	2665	3022	1.404	.712	.489
4131	5729	4320	1714	1390	4015	2930	null	null	74	71	.777	137	1349	.46	.675	1177	1190	1656	1669	0	8714	2804	5910	1.472	.679	.558
4132	3594	2427	1683	1493	1911	934	null	null	64	50	.49	137	1325	.233	.464	1177	1190	1679	1692	0	4896	3012	1884	.986	1.014	-.02
4133	10760	4832	1735	1584	9025	3248	null	null	81	69	.371	137	1325	.266	.706	1177	1190	1701	1714	0	9747	3195	6552	.726	1.377	-.462
4134	11812	8715	1837	1635	9975	7080	null	null	76	72	.739	137	1324	.545	.774	1177	1190	1724	1737	0	17580	3298	14282	1.432	.698	.518
4135	22144	14025	1761	1650	20383	12375	null	null	82	69	.674	137	1318	.543	.811	1177	1190	1746	1759	0	28291	3328	24963	1.225	.817	.292
4136	26711	15864	1694	1618	25017	14246	null	null	80	72	.59	137	1304	.466	.798	1177	1190	1769	1782	0	32001	3264	28737	1.149	.871	.2
4137	5242	4410	1760	1626	3482	2784	null	null	62	63	.738	137	1299	.459	.61	1177	1190	1791	1804	0	8896	3280	5616	1.613	.62	.69
4138	6991	4668	1753	1659	5238	3009	null	null	89	77	.593	137	1299	.418	.629	1177	1190	1814	1827	0	9416	3347	6070	1.159	.863	.213
4139	5522	4044	1680	1676	3842	2368	null	null	69	58	.699	137	1299	.361	.605	1177	1190	1836	1849	0	8158	3381	4777	1.243	.804	.314
4140	9167	13470	1713	1667	7454	11803	null	null	74	82	1.526	137	1299	1.192	.768	1177	1190	1859	1872	0	27172	3363	23809	3.194	.313	1.675
4141	11168	8447	1746	1668	9422	6779	null	null	87	89	.686	137	1299	.535	.777	1177	1190	1881	1894	0	17039	3365	13675	1.451	.689	.537
4142	10524	11540	1793	1743	8731	9797	null	null	85	79	1.165	137	1378	.88	.789	1177	1190	1904	1917	0	23279	3516	19763	2.263	.442	1.179
4143	14451	9448	1827	1347	12624	8101	null	null	82	77	.627	137	1360	.504	.754	1199	1212	1499	1512	0	19059	2717	16341	1.294	.773	.372
4144	12171	6369	1783	1235	10388	5134	null	null	70	72	.466	137	1299	.372	.792	1199	1212	1521	1534	0	12848	2491	10356	.997	1.003	-.004
4145	14341	7063	1761	1234	12580	5829	null	null	83	77	.499	137	1289	.375	.765	1199	1212	1544	1557	0	14248	2489	11758	.935	1.07	-.097
4146	38916	34066	1769	1293	37147	32773	null	null	91	90	.914	137	1299	.718	.799	1199	1212	1566	1579	0	68718	2608	66110	1.78	.562	.832
4147	12741	7906	1666	1167	11075	6739	null	null	80	76	.57	137	1307	.32	.382	1199	1212	1589	1602	0	15948	2354	13594	1.227	.815	.296
4148	13453	5818	1675	1089	11778	4729	null	null	81	75	.408	137	1300	.302	.739	1199	1212	1611	1624	0	11736	2197	9539	.81	1.235	-.304
4149	8007	9022	1724	1153	6283	7869	null	null	86	88	1.162	137	1323	.786	.708	1199	1212	1634	1647	0	18199	2326	15873	2.526	.396	1.337
4150	15905	7317	1653	1171	14252	6146	null	null	72	68	.456	137	1313	.361	.816	1199	1212	1656	1669	0	14760	2362	12398	.87	1.15	-.201
4151	15327	7557	1686	1349	13641	6208	null	null	84	85	.431	137	1299	.338	.766	1199	1212	1679	1692	0	15244	2721	12523	.918	1.089	-.123
4152	8534	4682	1814	1527	6720	3155	null	null	68	60	.509	137	1299	.345	.719	1199	1212	1701	1714	0	9445	3080	6364	.947	1.056	-.078
4153	9815	4344	1807	1607	8008	2737	null	null	79	72	.358	137	1282	.246	.68	1199	1212	1724	1737	0	8763	3242	5521	.689	1.45	-.536
4154	36485	29774	1827	1654	34658	28120	null	null	86	92	.888	177	1240	.764	.849	1199	1214	1745	1760	0	60060	3336	56724	1.637	.611	.711
4155	8733	5824	1806	1616	6927	4208	null	null	77	75	.596	177	1223	.466	.781	1199	1214	1768	1783	0	11748	3260	8488	1.225	.816	.293
4156	29380	26543	1800	1568	27580	24975	null	null	79	85	.874	177	1223	.7	.833	1199	1214	1790	1805	0	53543	3163	50380	1.827	.547	.869
4157	31117	26270	1757	1625	29360	24645	null	null	91	91	.793	177	1223	.692	.8	1199	1214	1813	1828	0	52992	3278	49714	1.693	.591	.76
4158	12946	9424	1734	1683	11212	7741	null	null	82	81	.678	177	1223	.528	.766	1199	1214	1835	1850	0	19010	3395	15615	1.393	.718	.478
4159	16824	9605	1827	1730	14997	7875	null	null	89	86	.494	177	1223	.407	.787	1199	1214	1858	1873	0	19375	3490	15886	1.059	.944	.083
4160	25699	18399	1865	1716	23834	16683	null	null	92	95	.668	177	1223	.571	.814	1199	1214	1880	1895	0	37115	3462	33653	1.412	.708	.498
4161	21163	17025	1937	1772	19226	15253	null	null	85	89	.784	177	1325	.631	.87	1199	1214	1903	1918	0	34343	3574	30769	1.6	.625	.678
4162	30222	27574	1879	1438	28343	26136	null	null	84	85	.977	177	1300	.786	.863	1221	1236	1498	1513	0	55623	2901	52722	1.86	.538	.895
4163	13387	9185	1736	1194	11651	7991	null	null	88	87	.694	177	1223	.506	.754	1221	1236	1520	1535	0	18528	2409	16120	1.384	.723	.468
4164	11616	6871	1628	1163	9988	5708	null	null	89	85	.57	177	1223	.435	.789	1221	1236	1543	1558	0	13860	2346	11514	1.153	.867	.205
4165	9713	4928	1686	1218	8027	3710	null	null	77	76	.475	177	1223	.33	.733	1221	1236	1565	1580	0	9941	2457	7484	.932	1.073	-.101
4166	11458	7023	1675	1198	9783	5825	null	null	84	71	.652	177	1223	.508	.805	1221	1236	1588	1603	0	14167	2417	11750	1.201	.833	.264
4167	8410	6437	1785	1264	6625	5173	null	null	68	71	.763	177	1223	.555	.8	1221	1236	1610	1625	0	12985	2550	10435	1.575	.635	.655
4168	10095	5178	1690	1196	8405	3982	null	null	45	41	.588	177	1223	.364	.666	1221	1236	1633	1648	-100	10445	2413	8033	.956	1.046	-.065
4169	13805	8285	1630	1140	12175	7145	null	null	77	80	.562	177	1223	.447	.848	1221	1236	1655	1670	0	16713	2300	14413	1.184	.845	.243
4170	28068	13023	1804	1244	26264	11779	null	null	93	87	.424	177	1223	.349	.775	1221	1236	1678	1693	0	26270	2509	23761	.905	1.105	-.145
4171	25728	29999	1952	1497	23776	28502	null	null	79	81	1.101	177	1223	.894	.805	1221	1236	1700	1715	0	60514	3020	57495	2.418	.414	1.274
4172	17303	13402	2140	1742	15163	11660	null	null	81	79	.814	177	1217	.638	.819	1221	1236	1723	1738	0	27035	3514	23521	1.551	.645	.633
4173	12256	8022	1896	1654	10360	6368	null	null	80	72	.629	177	1203	.509	.794	1221	1236	1745	1760	0	16182	3336	12846	1.24	.807	.31
4174	5261	3323	1719	1545	3542	1778	null	null	67	50	.513	177	1197	.397	.678	1221	1236	1768	1783	0	6703	3117	3587	1.013	.988	.018
4175	28540	14301	1692	1514	26848	12787	null	null	91	92	.465	177	1197	.404	.853	1221	1236	1790	1805	0	28848	3054	25794	.961	1.041	-.058
4176	15258	6181	1677	1558	13581	4623	null	null	92	78	.366	177	1197	.288	.797	1221	1236	1813	1828	0	12468	3143	9326	.687	1.456	-.542
4177	25495	10267	1705	1615	23790	8652	null	null	82	75	.393	177	1197	.317	.835	1221	1236	1835	1850	0	20711	3258	17453	.734	1.363	-.447
4178	15437	6109	1791	1626	13646	4483	null	null	77	67	.305	177	1197	.264	.782	1221	1236	1858	1873	0	12323	3280	9043	.663	1.509	-.594
4179	13711	7452	1709	1614	12002	5838	null	null	88	95	.442	177	1197	.332	.757	1221	1236	1880	1895	0	15032	3256	11776	.981	1.019	-.027
4180	13887	7048	1754	1681	12133	5367	null	null	85	83	.408	177	1305	.339	.734	1221	1236	1903	1918	0	14217	3391	10826	.892	1.121	-.164
4181	19229	9767	1739	1279	17490	8488	null	null	87	77	.491	177	1279	.404	.82	1243	1258	1498	1513	0	19702	2580	17122	.979	1.021	-.031
4182	9093	20607	1592	1078	7501	19529	null	null	72	80	2.271	177	1197	1.807	.764	1243	1258	1520	1535	0	41569	2175	39394	5.252	.19	2.393
4183	8731	25112	1545	1079	7186	24033	null	null	79	82	3.036	177	1197	2.612	.801	1243	1258	1543	1558	0	50656	2177	48480	6.746	.148	2.754
4184	6801	14583	1584	1124	5217	13459	null	null	79	83	2.611	177	1197	1.75	.719	1243	1258	1565	1580	0	29417	2267	27150	5.204	.192	2.38
4185	13426	13197	1630	1131	11796	12066	null	null	76	76	.971	177	1197	.821	.801	1243	1258	1588	1603	0	26621	2281	24340	2.063	.485	1.045
4186	16758	9354	1657	1180	15101	8174	null	null	80	78	.535	177	1197	.432	.805	1243	1258	1610	1625	0	18869	2380	16489	1.092	.916	.127
4187	9644	4203	1475	1083	8169	3120	null	null	79	69	.424	177	1197	.301	.753	1243	1258	1633	1648	0	8478	2185	6294	.77	1.298	-.376
4188	7779	3236	1566	1093	6213	2143	null	null	75	67	.367	177	1197	.299	.758	1243	1258	1655	1670	0	6528	2205	4323	.696	1.437	-.523
4189	6530	2920	1681	1145	4849	1775	null	null	69	69	.363	177	1197	.302	.76	1243	1258	1678	1693	0	5890	2310	3581	.738	1.354	-.438
4190	11233	6274	1852	1357	9381	4917	null	null	75	76	.512	177	1197	.499	.82	1243	1258	1700	1715	-100	12656	2737	9919	1.057	.946	.08
4191	8009	3736	2105	1614	5904	2122	null	null	76	64	.365	177	1197	.505	.789	1243	1258	1723	1738	-100	7536	3256	4281	.725	1.379	-.464
4192	20766	9949	1782	1540	18984	8409	null	null	93	85	.474	177	1197	.375	.832	1244	1259	1745	1760	0	20069	3107	16963	.894	1.119	-.162
4193	11500	6768	1649	1489	9851	5279	null	null	86	82	.55	177	1197	.435	.812	1244	1259	1768	1783	0	13652	3004	10649	1.081	.925	.112
4194	7740	4402	1671	1489	6069	2913	null	null	81	69	.511	177	1197	.383	.75	1244	1259	1790	1805	0	8880	3004	5876	.968	1.033	-.047
4195	7955	6921	1620	1489	6335	5432	null	null	82	81	.771	177	1197	.612	.749	1244	1259	1813	1828	0	13961	3004	10957	1.73	.578	.791
