4919	2293	1636	1634	1202	659	434	null	null	39	33	.609	177	1197	.169	.223	1880	1895	960	975	0	2170	1594	576	.874	1.145	-.195
4920	2680	1918	1703	1173	977	745	null	null	49	54	.724	177	1197	.407	.538	1880	1895	982	997	0	2544	1556	988	1.011	.989	.016
4921	2970	1694	1679	1116	1291	578	null	null	60	47	.444	177	1336	.277	.508	1880	1895	1005	1020	0	2247	1480	767	.594	1.684	-.752
4922	2089	1638	1291	1049	798	589	null	null	55	51	.768	177	1288	.405	.477	1902	1917	600	615	0	2173	1391	781	.979	1.021	-.031
4923	2193	1674	1374	1106	819	568	null	null	44	47	.69	177	1211	.442	.62	1900	1915	622	637	0	2220	1467	753	.92	1.087	-.12
4924	2158	1710	1316	1061	842	649	null	null	54	51	.814	177	1245	.378	.46	1902	1917	645	660	0	2268	1407	861	1.022	.978	.032
4925	1456	1418	1242	1048	214	370	null	null	24	34	.992	177	1259	.137	.224	1904	1919	667	682	0	1881	1390	491	2.293	.436	1.197
4926	1601	1511	1364	1154	237	357	null	null	23	36	1.157	177	1261	.165	.251	1902	1917	690	705	0	2004	1531	474	1.998	.501	.999
4927	3076	2990	1517	1233	1559	1757	null	null	56	62	1.052	177	1197	.769	.769	1904	1919	712	727	0	3966	1635	2330	1.495	.669	.58
4928	1810	1803	1612	1264	198	539	null	null	18	42	1.735	208	1197	.353	.331	1901	1917	734	750	0	2391	1677	715	3.611	.277	1.852
4929	2196	2161	1497	1234	699	927	null	null	45	62	1.172	137	1266	.603	.539	1905	1918	758	771	0	2866	1637	1230	1.759	.568	.815
4930	1835	1551	1441	1148	394	403	null	null	32	39	.992	177	1238	.322	.384	1902	1917	780	795	0	2057	1523	535	1.357	.737	.44
4931	1554	1407	1439	1103	115	304	null	null	15	29	.924	137	1231	.059	.072	1903	1916	803	816	0	1866	1463	403	3.506	.285	1.81
4932	1746	1504	1470	1116	276	388	null	null	23	34	.852	137	1287	.105	.113	1903	1916	826	839	0	1995	1480	515	1.865	.536	.899
4933	1559	1486	1493	1187	66	299	null	null	12	28	1.367	137	1257	.587	.501	1901	1914	850	863	0	1971	1574	397	6.009	.166	2.587
4934	2228	1736	1539	1216	689	520	null	null	40	39	.783	137	1271	.381	.494	1903	1916	871	884	0	2303	1613	690	1.001	.999	.002
4935	3095	2512	1678	1217	1417	1295	null	null	60	66	.874	137	1277	.588	.709	1903	1916	895	908	0	3332	1614	1718	1.212	.825	.278
4936	4794	3513	1788	1318	3006	2195	null	null	66	72	.692	137	1278	.829	.707	1903	1916	918	931	-100	4660	1748	2911	.969	1.032	-.046
4937	4247	2946	1805	1373	2442	1573	null	null	44	36	.591	137	1272	.844	.821	1901	1914	940	953	-100	3908	1821	2086	.854	1.17	-.227
4938	4080	2857	1827	1335	2253	1522	null	null	61	69	.642	137	1272	.468	.744	1901	1914	961	974	0	3789	1771	2019	.896	1.116	-.158
4939	3483	2402	1791	1247	1692	1155	null	null	61	67	.657	137	1289	.521	.757	1901	1914	985	998	0	3186	1654	1532	.905	1.104	-.143
4940	4072	1934	1651	1143	2421	791	null	null	61	57	.359	137	1373	.274	.73	1903	1916	1008	1021	0	2565	1516	1049	.433	2.308	-1.206
4941	2781	1807	1315	1109	1466	698	null	null	58	53	.483	137	1396	.393	.69	1923	1936	601	614	0	2397	1471	926	.632	1.583	-.663
4942	2079	1470	1329	1089	750	381	null	null	46	40	.549	137	1309	.264	.418	1926	1939	626	639	0	1950	1444	505	.674	1.484	-.57
4943	2024	1410	1284	1057	740	353	null	null	44	33	.511	137	1276	.34	.501	1926	1939	646	659	0	1870	1402	468	.633	1.58	-.66
4944	1881	1613	1270	1060	611	553	null	null	42	43	.827	137	1297	.518	.584	1926	1939	671	684	0	2139	1406	733	1.2	.833	.264
4945	2115	1585	1395	1155	720	430	null	null	45	38	.546	137	1273	.436	.572	1926	1939	693	706	0	2102	1532	570	.792	1.262	-.336
4946	3929	2270	1598	1236	2331	1034	null	null	59	54	.487	177	1205	.366	.75	1925	1940	715	730	0	3011	1639	1371	.588	1.7	-.765
4947	2550	1735	1621	1283	929	452	null	null	50	36	.497	137	1245	.333	.553	1926	1939	736	749	0	2301	1702	600	.645	1.55	-.632
4948	2204	1754	1514	1276	690	478	null	null	39	34	.831	137	1323	.117	.144	1926	1939	758	771	0	2326	1692	634	.919	1.088	-.122
4949	1998	1609	1431	1175	567	434	null	null	38	39	.779	137	1300	.249	.27	1926	1939	781	794	0	2134	1558	576	1.015	.985	.022
4950	1754	1183	1348	1046	406	137	null	null	29	17	.492	137	1310	.069	.103	1925	1938	803	816	0	1569	1387	182	.448	2.234	-1.16
4951	1808	1237	1390	1048	418	189	null	null	34	22	.528	137	1340	.095	.126	1925	1938	826	839	0	1641	1390	251	.6	1.667	-.738
4952	1768	1483	1391	1086	377	397	null	null	25	33	.809	137	1329	.574	.497	1925	1938	848	861	0	1967	1440	527	1.397	.716	.482
4953	1873	1512	1409	1123	464	389	null	null	35	34	.753	137	1307	.198	.233	1925	1938	871	884	0	2005	1490	516	1.112	.899	.153
4954	2374	1740	1646	1242	728	498	null	null	42	37	.631	137	1331	.882	.762	1925	1938	893	906	0	2308	1647	661	.907	1.102	-.14
4955	2753	1657	1819	1325	934	332	null	null	39	30	.446	137	1327	.838	.754	1925	1938	916	929	0	2198	1757	440	.471	2.121	-1.085
4956	2868	1870	1830	1350	1038	520	null	null	45	39	.544	137	1342	.294	.418	1925	1938	938	951	0	2480	1791	690	.664	1.505	-.59
4957	2684	1870	1863	1320	821	550	null	null	38	42	.723	137	1399	.36	.521	1925	1938	961	974	0	2480	1751	730	.889	1.125	-.17
4958	2750	1482	1787	1281	963	201	null	null	50	20	.331	137	1387	.179	.327	1925	1938	985	998	0	1966	1699	267	.277	3.612	-1.853
4959	5151	4193	1708	1237	3443	2956	null	null	75	80	.834	137	1410	.712	.855	1925	1938	1008	1021	0	5562	1641	3921	1.139	.878	.187
4960	3703	2416	1473	1226	2230	1190	null	null	64	63	.547	137	1421	.382	.7	1948	1961	603	616	0	3205	1626	1578	.708	1.413	-.499
4961	3483	2581	1570	1199	1913	1382	null	null	72	76	.7	137	1279	.536	.733	1948	1961	626	639	0	3423	1590	1833	.958	1.044	-.062
4962	4753	3517	1516	1192	3237	2325	null	null	65	76	.715	137	1260	.568	.848	1948	1961	646	659	0	4665	1581	3084	.953	1.05	-.07
4963	2265	1691	1565	1205	700	486	null	null	38	37	.846	137	1366	.375	.489	1948	1961	668	681	0	2243	1598	645	.921	1.086	-.119
4964	38889	11885	1963	1334	36926	10551	null	null	88	80	.285	137	1349	.277	.942	1948	1961	693	706	0	15764	1769	13995	.379	2.639	-1.4
4965	4703	2487	2136	1477	2567	1010	null	null	68	55	.372	137	1266	.669	.78	1948	1961	716	729	-100	3299	1959	1340	.522	1.916	-.938
4966	4057	2522	1885	1419	2172	1103	null	null	46	47	.546	137	1285	.683	.806	1950	1963	738	751	-100	3345	1882	1463	.674	1.485	-.57
4967	3106	2159	1722	1381	1384	778	null	null	58	47	.541	137	1324	.388	.563	1950	1963	761	774	0	2864	1832	1032	.746	1.341	-.424
4968	2252	1677	1664	1357	588	320	null	null	36	27	.701	137	1308	.997	.77	1948	1961	783	796	-100	2224	1800	424	.722	1.385	-.47
4969	1801	1298	1514	1136	287	162	null	null	26	17	.597	137	1327	1.005	.777	1948	1961	803	816	0	1722	1507	215	.749	1.336	-.418
4970	1961	1253	1416	1023	545	230	null	null	37	30	.558	137	1350	.104	.157	1948	1961	826	839	0	1662	1357	305	.56	1.786	-.837
4971	5798	3658	1394	1071	4404	2587	null	null	75	80	.594	137	1329	.493	.86	1946	1959	850	863	0	4852	1421	3431	.779	1.283	-.36
4972	2291	1617	1521	1151	770	466	null	null	39	37	.595	137	1275	.361	.543	1948	1961	873	886	0	2145	1527	618	.803	1.246	-.317
4973	2672	2176	1845	1435	827	741	null	null	29	38	.863	137	1309	.858	.779	1948	1961	891	904	0	2886	1903	983	1.188	.841	.249
4974	34493	29051	2429	2025	32064	27026	null	null	84	91	.826	137	1287	.773	.932	1948	1961	918	931	0	38533	2686	35847	1.118	.894	.161
4975	42975	44774	2605	2151	40370	42623	null	null	93	99	1.007	137	1281	.902	.906	1948	1961	936	949	0	59387	2853	56534	1.4	.714	.486
4976	3720	2795	1940	1369	1780	1426	null	null	50	62	.794	137	1361	.536	.738	1948	1961	963	976	0	3707	1816	1891	1.063	.941	.088
4977	3430	2125	1650	1164	1780	961	null	null	56	57	.526	137	1332	.351	.653	1948	1961	985	998	0	2819	1544	1275	.716	1.396	-.482
4978	2595	1599	1600	1169	995	430	null	null	45	38	.45	137	1403	.321	.587	1948	1961	1008	1021	0	2121	1551	570	.573	1.745	-.803
4979	2406	2552	1524	1274	882	1278	null	null	47	64	1.289	137	1403	.596	.49	1970	1983	603	616	0	3385	1690	1695	1.922	.52	.943
4980	2387	1935	1711	1292	676	643	null	null	39	43	.877	137	1307	.239	.297	1970	1983	626	639	0	2567	1714	853	1.262	.793	.335
4981	2185	1539	1674	1228	511	311	null	null	31	27	.731	137	1271	.152	.221	1970	1983	648	661	0	2041	1629	413	.807	1.239	-.309
4982	3197	2264	1768	1257	1429	1007	null	null	44	49	.633	137	1357	.481	.749	1973	1986	668	681	0	3003	1667	1336	.935	1.07	-.097
4983	2440	1660	2273	1425	167	235	null	null	14	21	.75	137	1403	.109	.171	1970	1983	693	706	0	2202	1890	312	1.866	.536	.9
4984	2937	2322	2484	1542	453	780	null	null	22	55	1.054	137	1307	.751	.8	1970	1983	716	729	-100	3080	2045	1035	2.284	.438	1.191
4985	2598	1912	2180	1456	418	456	null	null	25	31	.867	137	1299	.759	.811	1970	1983	736	749	-100	2536	1931	605	1.447	.691	.533
4986	2292	1611	1896	1404	396	207	null	null	25	15	.667	137	1305	.098	.139	1970	1983	761	774	0	2137	1862	275	.693	1.442	-.528
4987	2113	1567	1903	1468	210	99	null	null	13	13	.572	137	1269	.999	.77	1973	1986	783	796	-100	2078	1947	131	.625	1.599	-.677
4988	2558	1736	1713	1264	845	472	null	null	45	40	.601	137	1261	.993	.849	1972	1985	805	818	0	2303	1677	626	.741	1.35	-.433
4989	2557	1673	1478	1060	1079	613	null	null	58	53	.569	137	1320	.38	.549	1970	1983	826	839	0	2219	1406	813	.754	1.327	-.408
4990	1881	1340	1478	1130	403	210	null	null	31	24	.668	137	1379	.232	.313	1970	1983	848	861	0	1777	1499	279	.691	1.447	-.533
4991	1984	1700	1592	1208	392	492	null	null	27	43	1.195	137	1345	.291	.328	1970	1983	871	884	0	2255	1602	653	1.665	.601	.735
4992	2341	1641	2153	1658	188	-17	null	null	12	8	.869	137	1371	.355	.367	1970	1983	895	908	0	2177	2199	-23	null	null	null
4993	4473	3567	3113	2589	1360	978	null	null	37	33	.767	137	1255	.432	.547	1970	1983	918	931	0	4731	3434	1297	.954	1.048	-.068
4994	11073	9261	3589	3020	7484	6241	null	null	52	57	.89	137	1271	.688	.872	1970	1983	936	949	0	12284	4006	8278	1.106	.904	.145
4995	4968	3944	2357	1735	2611	2209	null	null	48	53	.779	137	1331	.644	.833	1970	1983	963	976	0	5231	2301	2930	1.122	.891	.166
4996	2910	1885	1631	1132	1279	753	null	null	49	48	.57	137	1293	.398	.636	1970	1983	985	998	0	2500	1501	999	.781	1.281	-.357
4997	2731	1727	1463	1029	1268	698	null	null	51	47	.545	137	1394	.388	.633	1970	1983	1008	1021	0	2291	1365	926	.73	1.37	-.454
4998	2362	2641	1430	1279	932	1362	null	null	53	59	1.394	137	1388	.871	.668	1993	2006	603	616	0	3503	1696	1807	1.938	.516	.955
4999	2422	2366	1591	1236	831	1130	null	null	51	72	1.042	137	1289	.488	.492	1993	2006	626	639	0	3138	1639	1499	1.804	.554	.851
5000	2057	1632	1551	1150	506	482	null	null	32	39	.778	137	1259	.305	.377	1993	2006	646	659	0	2165	1525	639	1.263	.791	.337
5001	2678	1920	1586	1166	1092	754	null	null	47	50	.602	137	1302	.464	.706	1995	2008	668	681	0	2547	1547	1000	.916	1.092	-.127
5002	4262	2273	1993	1334	2269	939	null	null	66	56	.477	137	1285	.264	.553	1995	2008	693	706	0	3015	1769	1245	.549	1.822	-.865
5003	5394	2849	2291	1462	3103	1387	null	null	60	65	.404	137	1263	.324	.741	1995	2008	711	724	0	3779	1939	1840	.593	1.687	-.754
5004	4636	2862	2192	1464	2444	1398	null	null	61	63	.606	137	1346	.396	.69	1993	2006	738	751	0	3796	1942	1854	.759	1.318	-.398
5005	3485	2633	1978	1435	1507	1198	null	null	58	64	.845	137	1288	.507	.651	1993	2006	761	774	0	3492	1903	1589	1.054	.948	.076
5006	2754	1874	1965	1459	789	415	null	null	38	32	.595	137	1260	.283	.412	1993	2006	781	794	-100	2486	1935	550	.698	1.433	-.519
5007	2515	1705	1773	1289	742	416	null	null	39	36	.715	137	1260	.372	.547	1990	2003	805	818	-100	2261	1710	552	.744	1.345	-.427
5008	2103	1535	1594	1177	509	358	null	null	34	37	.684	137	1301	.315	.423	1995	2008	826	839	0	2036	1561	475	.933	1.072	-.1
5009	1994	1466	1541	1175	453	291	null	null	32	28	.733	137	1339	.236	.299	1995	2008	850	863	0	1944	1558	386	.852	1.174	-.231
5010	3069	1957	1577	1197	1492	760	null	null	47	38	.51	137	1329	.442	.607	1993	2006	873	886	0	2596	1588	1008	.676	1.48	-.566
5011	4618	2720	2033	1527	2585	1193	null	null	61	54	.529	137	1295	.385	.655	1995	2008	895	908	0	3608	2025	1582	.612	1.634	-.708
5012	4627	3244	2628	2065	1999	1179	null	null	53	52	.596	137	1199	.424	.703	1993	2006	918	931	0	4303	2739	1564	.782	1.278	-.354
5013	6520	6200	2853	2472	3667	3728	null	null	50	53	1.029	137	1195	.789	.826	1993	2006	936	949	0	8224	3279	4945	1.348	.742	.431
5014	5060	3704	2333	1830	2727	1874	null	null	54	50	.702	137	1208	.581	.784	1992	2005	963	976	0	4913	2427	2486	.911	1.097	-.134
5015	2416	1599	1694	1214	722	385	null	null	42	35	.462	137	1185	.247	.371	1992	2005	983	996	0	2121	1610	511	.707	1.414	-.5
5016	2265	1505	1420	1043	845	462	null	null	44	39	.691	137	1307	.323	.459	1992	2005	1006	1019	0	1996	1383	613	.725	1.379	-.464
5017	2059	2058	1467	1317	592	741	null	null	35	37	1.172	137	1288	.835	.645	2015	2028	603	616	0	2730	1747	983	1.66	.602	.731
5018	2189	2053	1528	1269	661	784	null	null	38	51	1.178	137	1263	.307	.299	2015	2028	623	636	0	2723	1683	1040	1.573	.636	.654
5019	1864	1502	1414	1144	450	358	null	null	31	34	.729	137	1300	.174	.209	2015	2028	646	659	0	1992	1517	475	1.055	.948	.078
5020	2049	1688	1439	1122	610	566	null	null	40	51	1.044	137	1303	.287	.352	2015	2028	668	681	0	2239	1488	751	1.231	.813	.299
5021	3013	1833	1862	1287	1151	546	null	null	54	42	.458	137	1262	.255	.45	2015	2028	691	704	0	2431	1707	724	.629	1.589	-.668
5022	4170	2404	2341	1496	1829	908	null	null	65	58	.44	137	1258	.254	.476	2015	2028	713	726	0	3189	1984	1204	.658	1.519	-.603
5023	4218	2499	2379	1569	1839	930	null	null	59	49	.565	137	1312	.28	.508	2015	2028	736	749	0	3315	2081	1234	.671	1.491	-.576
5024	2992	2161	2160	1574	832	587	null	null	34	31	.805	137	1293	.226	.292	2015	2028	758	771	0	2866	2088	779	.936	1.069	-.096
5025	2858	1997	2052	1529	806	468	null	null	40	32	.668	137	1304	.28	.376	2015	2028	781	794	0	2649	2028	621	.77	1.298	-.377
5026	1790	1351	1766	1314	24	37	null	null	12	15	.877	137	1330	.163	.208	2015	2028	803	816	0	1792	1743	49	2.045	.489	1.032
5027	2099	1566	1573	1183	526	383	null	null	32	31	.645	137	1286	.256	.343	2015	2028	826	839	0	2077	1569	508	.966	1.035	-.05
5028	2365	1885	1532	1190	833	695	null	null	39	50	.834	137	1275	.268	.378	2015	2028	848	861	0	2500	1578	922	1.107	.904	.146
5029	2402	1676	1591	1228	811	448	null	null	42	37	.755	137	1284	.313	.335	2015	2028	871	884	0	2223	1629	594	.733	1.365	-.449
5030	2801	2296	1982	1471	819	825	null	null	27	38	.711	137	1260	.397	.422	2015	2028	893	906	0	3045	1951	1094	1.336	.748	.418
5031	3999	3347	2477	1911	1522	1436	null	null	46	52	.895	177	1230	.595	.665	2012	2027	915	930	0	4439	2535	1905	1.251	.799	.324
5032	5689	4843	2723	2297	2966	2546	null	null	60	62	.896	177	1179	.671	.786	2012	2027	939	954	0	6424	3047	3377	1.139	.878	.187
5033	5121	3751	2505	2029	2616	1722	null	null	72	65	.704	268	1096	.524	.709	2011	2031	959	976	0	4975	2691	2284	.873	1.145	-.196
5034	5042	3916	1979	1488	3063	2428	null	null	74	72	.81	268	1083	.637	.789	2011	2031	981	998	0	5194	1974	3220	1.051	.951	.072
5035	5105	3960	1661	1230	3444	2730	null	null	73	72	.804	268	1224	.692	.841	2011	2031	1004	1021	0	5252	1631	3621	1.051	.951	.072
5036	5865	4397	1628	1419	4237	2978	null	null	75	74	.708	268	1316	.578	.807	2034	2054	599	616	0	5832	1882	3950	.932	1.073	-.101
5037	2126	1971	1594	1313	532	658	null	null	31	44	.905	137	1340	.392	.398	2038	2051	623	636	0	2614	1742	873	1.641	.61	.714
5038	1952	1586	1380	1136	572	450	null	null	36	42	.747	137	1403	.246	.317	2038	2051	646	659	0	2104	1507	597	1.043	.958	.061
5039	2156	1656	1422	1096	734	560	null	null	48	48	.837	137	1403	.303	.356	2038	2051	668	681	0	2196	1454	743	1.012	.988	.017
5040	2970	1879	1810	1273	1160	606	null	null	57	45	.514	137	1403	.273	.446	2038	2051	691	704	0	2492	1688	804	.693	1.443	-.529
5041	3536	2131	2265	1520	1271	611	null	null	48	41	.498	137	1381	.266	.418	2037	2050	713	726	0	2827	2016	810	.638	1.568	-.649
5042	4310	3056	2444	1671	1866	1385	null	null	70	69	.712	137	1381	.447	.597	2037	2050	736	749	0	4053	2216	1837	.984	1.016	-.023
5043	3924	3277	2302	1679	1622	1598	null	null	62	80	.995	137	1381	.546	.608	2037	2050	758	771	0	4347	2227	2120	1.307	.765	.386
5044	4207	3388	2070	1515	2137	1873	null	null	80	77	.85	137	1381	.592	.65	2037	2050	781	794	0	4494	2009	2484	1.163	.86	.217
5045	2455	1639	1739	1314	716	325	null	null	34	26	.66	137	1381	.343	.496	2037	2050	803	816	0	2174	1743	431	.602	1.661	-.732
5046	3752	3296	1637	1257	2115	2039	null	null	82	90	1.009	137	1381	.615	.665	2037	2050	826	839	0	4372	1667	2704	1.279	.782	.355
5047	3858	3235	1591	1285	2267	1950	null	null	83	84	.895	137	1381	.585	.665	2037	2050	848	861	0	4291	1704	2586	1.141	.876	.19
5048	2669	1753	1636	1289	1033	464	null	null	50	37	.516	137	1381	.276	.438	2037	2050	871	884	0	2325	1710	615	.596	1.678	-.747
5049	3642	2540	1917	1432	1725	1108	null	null	61	55	.643	137	1384	.425	.656	2037	2050	893	906	0	3369	1899	1470	.852	1.174	-.231
5050	3936	2939	2103	1603	1833	1336	null	null	59	58	.742	137	1403	.503	.67	2037	2050	916	929	0	3898	2126	1772	.967	1.034	-.049
5051	1878	1566	2214	1725	-336	-159	null	null	5	8	1.386	137	1378	.362	.422	2037	2050	938	951	0	2077	2288	-211	null	null	null
5052	3968	2928	2290	1811	1678	1117	null	null	53	54	.773	137	1304	.419	.605	2037	2050	961	974	0	3884	2402	1482	.883	1.133	-.18
5053	1946	1446	2050	1582	-104	-136	null	null	8	3	.261	137	1291	.131	.165	2037	2050	983	996	0	1918	2098	-180	null	null	null
5055	5756	4589	1990	1573	3766	3016	null	null	91	92	.726	137	1447	.621	.784	1630	1643	1049	1062	0	6087	2086	4000	1.062	.941	.087
5056	4984	3749	1965	1470	3019	2279	null	null	93	94	.799	137	1427	.542	.746	1629	1642	1072	1085	0	4973	1950	3023	1.001	.999	.002
5057	3431	2656	1855	1396	1576	1260	null	null	57	59	.83	177	1383	.58	.761	1628	1643	1096	1111	0	3523	1852	1671	1.06	.943	.085
5058	3456	2728	1788	1335	1668	1393	null	null	64	66	.79	137	1394	.587	.726	1627	1640	1119	1132	0	3618	1771	1848	1.108	.903	.148
5059	3139	2673	1798	1333	1341	1340	null	null	57	74	.907	137	1384	.595	.647	1629	1642	1140	1153	0	3545	1768	1777	1.325	.754	.406
5060	2984	2350	1697	1289	1287	1061	null	null	64	69	.858	137	1381	.383	.47	1629	1642	1162	1175	0	3117	1710	1407	1.093	.915	.129
5061	2126	1708	1526	1190	600	518	null	null	34	42	.813	137	1354	.21	.265	1629	1642	1185	1198	0	2265	1578	687	1.145	.873	.195
5062	2474	1804	1566	1191	908	613	null	null	48	44	.813	137	1378	.308	.38	1629	1642	1207	1220	0	2393	1580	813	.895	1.117	-.159
5063	2183	1485	1543	1183	640	302	null	null	34	25	.556	137	1438	.245	.316	1629	1642	1230	1243	0	1970	1569	401	.626	1.598	-.676
5064	5232	4319	1381	1093	3851	3226	null	null	88	91	.874	137	1374	.662	.832	1629	1642	1255	1268	0	5729	1450	4279	1.111	.9	.152
5065	9354	7644	1313	986	8041	6658	null	null	95	99	.85	177	1320	.71	.894	1628	1643	1274	1289	0	10139	1308	8831	1.098	.911	.135
5066	2866	2424	1279	964	1587	1460	null	null	77	79	.941	177	1355	.653	.725	1628	1643	1297	1312	0	3215	1279	1937	1.22	.82	.287
5067	1824	1320	1218	963	606	357	null	null	43	38	.667	137	1384	.139	.191	1629	1642	1320	1333	0	1751	1277	474	.781	1.28	-.356
5068	1777	1162	1234	917	543	245	null	null	39	31	.757	137	1395	.136	.191	1629	1642	1343	1356	0	1541	1216	325	.598	1.671	-.741
5069	1860	1298	1271	917	589	381	null	null	44	39	.745	137	1395	.646	.462	1629	1642	1365	1378	0	1722	1216	505	.858	1.166	-.221
5070	1892	1267	1258	940	634	327	null	null	51	37	.617	137	1413	.654	.464	1629	1642	1388	1401	0	1681	1247	434	.684	1.462	-.548
5071	1506	1181	1183	937	323	244	null	null	26	26	1.114	137	1391	.154	.19	1629	1642	1410	1423	0	1566	1243	324	1.002	.998	.003
5072	1287	1186	1145	931	142	255	null	null	23	31	.875	137	1369	.187	.207	1629	1642	1433	1446	0	1573	1235	338	2.382	.42	1.252
5073	1434	1172	1138	935	296	237	null	null	28	30	.922	137	1452	.138	.169	1629	1642	1456	1469	0	1555	1240	314	1.062	.942	.087
5074	2537	2048	1962	1522	575	526	null	null	28	34	.65	137	1372	.231	.284	1652	1665	1049	1062	0	2716	2019	698	1.213	.824	.279
5075	2512	1991	1851	1387	661	604	null	null	32	37	.704	137	1319	.294	.41	1652	1665	1072	1085	0	2641	1840	801	1.212	.825	.277
5076	2199	1645	1715	1312	484	333	null	null	31	24	.623	137	1300	.126	.188	1652	1665	1094	1107	0	2182	1740	442	.913	1.096	-.132
5077	2178	1649	1643	1255	535	394	null	null	31	31	.703	137	1299	.218	.288	1652	1665	1117	1130	0	2187	1665	523	.977	1.024	-.034
5078	2089	1449	1690	1223	399	226	null	null	24	20	.8	137	1323	.105	.135	1652	1665	1139	1152	0	1922	1622	300	.751	1.331	-.413
5079	2362	1530	1641	1188	721	342	null	null	38	28	.532	137	1274	.187	.292	1652	1665	1164	1177	0	2029	1576	454	.629	1.589	-.669
5080	3933	1617	1571	1139	2362	478	null	null	60	37	.236	137	1256	.151	.532	1650	1663	1182	1195	0	2145	1511	634	.268	3.725	-1.897
5081	7987	1909	1639	1126	6348	783	null	null	66	50	.149	137	1331	.101	.634	1650	1663	1207	1220	0	2532	1494	1039	.164	6.112	-2.612
5082	9324	1807	1610	1079	7714	728	null	null	75	47	.115	137	1369	.095	.718	1652	1665	1230	1243	0	2397	1431	966	.125	7.989	-2.998
5083	8858	2114	1486	1025	7372	1089	null	null	80	63	.162	137	1295	.135	.765	1652	1665	1255	1268	0	2804	1360	1444	.196	5.104	-2.352
5084	1938	1194	1303	983	635	211	null	null	41	28	.555	137	1283	.194	.341	1652	1665	1275	1288	0	1584	1304	280	.441	2.269	-1.182
5085	2156	1937	1245	1017	911	920	null	null	53	55	1.219	137	1325	.651	.671	1652	1665	1300	1313	0	2569	1349	1220	1.339	.747	.422
5086	2197	1748	1255	1075	942	673	null	null	47	48	.697	137	1295	.388	.529	1652	1665	1322	1335	0	2319	1426	893	.948	1.055	-.078
5087	2465	1752	1304	1072	1161	680	null	null	52	50	.642	137	1253	.356	.57	1652	1665	1345	1358	0	2324	1422	902	.777	1.287	-.364
5088	2492	1682	1344	1093	1148	589	null	null	53	47	.623	137	1249	.611	.48	1652	1665	1365	1378	0	2231	1450	781	.681	1.469	-.555
5089	4318	7246	1263	1083	3055	6163	null	null	73	91	2.187	137	1347	1.365	.781	1652	1665	1388	1401	0	9611	1436	8174	2.676	.374	1.42
5090	2951	5255	1186	1016	1765	4239	null	null	73	88	2.292	137	1277	1.798	.819	1652	1665	1413	1426	0	6970	1348	5623	3.186	.314	1.672
5091	2366	2004	1162	969	1204	1035	null	null	57	64	.894	137	1254	.553	.688	1649	1662	1433	1446	0	2658	1285	1373	1.14	.877	.189
5092	2415	1686	1120	942	1295	744	null	null	64	58	.604	137	1369	.425	.625	1652	1665	1456	1469	0	2236	1249	987	.762	1.312	-.392
5093	5078	3867	1865	1439	3213	2428	null	null	61	61	.793	137	1355	.656	.823	1672	1685	1051	1064	0	5129	1909	3220	1.002	.998	.003
5094	2245	1704	1726	1311	519	393	null	null	31	35	.752	137	1298	.192	.264	1674	1687	1074	1087	0	2260	1739	521	1.004	.996	.006
5095	2323	1693	1645	1267	678	426	null	null	37	37	.636	137	1248	.354	.498	1674	1687	1097	1110	0	2246	1681	565	.833	1.2	-.263
5096	2301	1594	1636	1202	665	392	null	null	34	31	.614	137	1260	.342	.501	1672	1685	1117	1130	0	2114	1594	520	.782	1.279	-.355
5097	4105	2835	1670	1186	2435	1649	null	null	58	53	.65	137	1293	.628	.819	1672	1685	1142	1155	0	3760	1573	2187	.898	1.113	-.155
5098	3105	1713	1592	1155	1513	558	null	null	71	47	.464	137	1238	.225	.438	1674	1687	1164	1177	0	2272	1532	740	.489	2.044	-1.032
5099	2051	1313	1534	1067	517	246	null	null	34	26	.566	137	1256	.105	.154	1674	1687	1185	1198	0	1742	1415	326	.631	1.584	-.664
5100	2151	1451	1574	1037	577	414	null	null	39	39	.622	137	1328	.226	.307	1674	1687	1207	1220	0	1925	1375	549	.952	1.051	-.071
5101	2526	1417	1567	1032	959	385	null	null	48	34	.449	137	1333	.241	.442	1674	1687	1230	1243	0	1879	1369	511	.532	1.878	-.909
5102	2859	1594	1429	981	1430	613	null	null	50	48	.398	137	1249	.253	.547	1674	1687	1255	1268	0	2114	1301	813	.569	1.759	-.815
5103	2065	1333	1324	964	741	369	null	null	45	36	.476	137	1229	.291	.468	1674	1687	1275	1288	0	1768	1279	489	.661	1.514	-.598
5104	2191	1420	1295	1059	896	361	null	null	48	33	.463	137	1291	.216	.358	1674	1687	1298	1311	0	1883	1405	479	.534	1.871	-.904
5105	2437	1692	1265	1079	1172	613	null	null	55	46	.586	137	1283	.376	.573	1672	1685	1322	1335	0	2244	1431	813	.694	1.441	-.528
5106	2482	1537	1266	1069	1216	468	null	null	61	41	.45	137	1245	.235	.441	1672	1685	1345	1358	0	2039	1418	621	.51	1.959	-.97
5107	2162	1421	1324	1069	838	352	null	null	46	37	.529	137	1219	.287	.424	1672	1685	1367	1380	0	1885	1418	467	.557	1.795	-.844
5108	2079	1431	1238	1025	841	406	null	null	51	37	.55	137	1286	.317	.451	1674	1687	1388	1401	0	1898	1360	539	.64	1.562	-.643
5109	2524	1498	1186	984	1338	514	null	null	54	43	.45	137	1274	.285	.551	1672	1685	1413	1426	0	1987	1305	682	.51	1.963	-.973
