5164	4844	4394	2790	3135	2054	1259	null	null	54	38	.592	208	1095	.401	.67	1637	1653	1313	1329	0	4781	3411	1370	.667	1.5	-.584
5165	4672	5638	2730	3065	1942	2573	null	null	53	52	1.179	208	1089	.819	.72	1637	1653	1336	1352	0	6134	3335	2799	1.441	.694	.528
5166	8224	6836	3005	3200	5219	3636	null	null	69	60	.687	208	1101	.632	.859	1637	1653	1358	1374	0	7437	3482	3956	.758	1.319	-.4
5167	9779	8243	3196	3423	6583	4820	null	null	84	71	.681	208	1111	.643	.846	1637	1653	1381	1397	0	8968	3724	5244	.797	1.255	-.328
5168	6256	6440	2854	3243	3402	3197	null	null	70	62	.928	208	1215	.69	.788	1637	1653	1403	1419	0	7007	3528	3478	1.022	.978	.032
5169	9436	9543	3049	3690	6387	5853	null	null	77	78	.917	208	1209	.736	.857	1661	1677	997	1013	0	10383	4015	6368	.997	1.003	-.004
5170	14532	13247	3098	3680	11434	9567	null	null	93	87	.823	208	1106	.695	.851	1661	1677	1020	1036	0	14413	4004	10409	.91	1.098	-.136
5171	13450	29991	3020	3631	10430	26360	null	null	84	86	2.373	225	1072	2.267	.89	1661	1678	1043	1060	0	32630	3950	28679	2.75	.364	1.459
5172	6353	6719	3029	3631	3324	3088	null	null	59	51	.933	208	1081	.733	.819	1661	1677	1065	1081	0	7310	3950	3360	1.011	.989	.015
5173	6661	7348	3017	3589	3644	3759	null	null	75	72	1.01	208	1121	.721	.772	1661	1677	1088	1104	0	7995	3905	4090	1.122	.891	.166
5174	3312	3895	2920	3457	392	438	null	null	15	5	.573	208	1085	.161	.256	1661	1677	1112	1128	0	4238	3761	477	1.216	.823	.282
5175	4354	4847	2777	3323	1577	1524	null	null	50	43	.877	208	1057	.394	.566	1661	1677	1133	1149	0	5273	3615	1658	1.051	.951	.072
5176	5233	5685	2737	3252	2496	2433	null	null	63	59	.999	208	1089	.644	.722	1660	1676	1155	1171	0	6185	3538	2647	1.061	.943	.085
5177	4190	4525	2737	3145	1453	1380	null	null	46	35	.909	208	1089	.523	.635	1660	1676	1178	1194	0	4923	3422	1501	1.033	.968	.047
5178	4442	5174	2713	3109	1729	2065	null	null	46	48	1.076	208	1089	.704	.716	1660	1676	1200	1216	0	5629	3383	2247	1.299	.77	.378
5179	4357	4653	2762	3164	1595	1489	null	null	44	43	.902	208	1089	.394	.574	1660	1676	1223	1239	0	5062	3442	1620	1.016	.985	.022
5180	7569	6686	2749	3143	4820	3543	null	null	67	53	.718	208	1089	.631	.884	1660	1676	1245	1261	0	7274	3420	3855	.8	1.25	-.322
5181	7640	6646	2805	3163	4835	3483	null	null	74	63	.642	208	1080	.554	.823	1660	1676	1268	1284	0	7231	3441	3789	.784	1.276	-.352
5182	11785	10214	2910	3259	8875	6955	null	null	84	80	.766	208	1089	.673	.886	1660	1676	1290	1306	0	11113	3546	7567	.853	1.173	-.23
5183	7130	6584	2881	3174	4249	3410	null	null	73	64	.772	208	1117	.621	.791	1660	1676	1313	1329	0	7163	3453	3710	.873	1.145	-.196
5184	5612	5122	2809	3126	2803	1996	null	null	65	59	.663	208	1089	.475	.743	1660	1676	1336	1352	0	5573	3401	2172	.775	1.291	-.368
5185	5226	4846	3030	3246	2196	1600	null	null	56	50	.779	208	1117	.677	.808	1660	1676	1358	1374	0	5272	3532	1741	.793	1.262	-.335
5186	4209	4766	3218	3349	991	1417	null	null	29	37	1.184	177	1120	.748	.797	1660	1675	1382	1397	0	5185	3644	1542	1.556	.643	.638
5187	5121	5010	2858	3184	2263	1826	null	null	64	53	.771	208	1215	.501	.657	1659	1675	1403	1419	0	5451	3464	1987	.878	1.139	-.188
5188	5903	6171	2971	3596	2932	2575	null	null	67	59	.856	208	1209	.551	.685	1684	1700	997	1013	0	6714	3912	2802	.956	1.047	-.066
5189	4959	5513	2912	3560	2047	1953	null	null	58	50	.886	208	1092	.588	.598	1684	1700	1020	1036	0	5998	3873	2125	1.038	.963	.054
5190	4595	5124	2924	3552	1671	1572	null	null	50	43	.905	208	1074	.453	.51	1683	1699	1042	1058	0	5575	3865	1710	1.024	.977	.034
5191	3427	3840	2928	3575	499	265	null	null	15	3	.491	208	1096	.103	.153	1683	1699	1065	1081	0	4178	3890	288	.578	1.731	-.791
5192	8264	8875	2876	3597	5388	5278	null	null	76	66	.927	208	1101	.844	.847	1683	1699	1088	1104	0	9656	3913	5742	1.066	.938	.092
5193	8947	7679	2899	3517	6048	4162	null	null	81	73	.712	208	1095	.538	.827	1683	1699	1110	1126	0	8355	3826	4528	.749	1.336	-.418
5194	4995	5140	2829	3360	2166	1780	null	null	63	50	.786	208	1077	.506	.647	1683	1699	1133	1149	0	5592	3656	1937	.894	1.118	-.161
5195	4420	4796	2755	3260	1665	1536	null	null	53	46	.807	208	1089	.49	.618	1683	1699	1155	1171	0	5218	3547	1671	1.004	.996	.005
5196	3306	3515	2704	3184	602	331	null	null	22	4	.46	208	1089	.093	.179	1683	1699	1178	1194	0	3824	3464	360	.598	1.672	-.741
5197	3631	3714	2704	3187	927	527	null	null	35	9	.469	208	1089	.214	.378	1683	1699	1200	1216	0	4041	3467	573	.619	1.617	-.693
5198	4637	5450	2758	3185	1879	2265	null	null	57	70	1.236	208	1089	.572	.575	1683	1699	1223	1239	0	5930	3465	2464	1.311	.762	.391
5199	7765	6140	2738	3138	5027	3002	null	null	71	55	.621	208	1089	.444	.787	1683	1699	1245	1261	0	6680	3414	3266	.65	1.539	-.622
5200	3812	3923	2833	3144	979	779	null	null	35	23	.644	208	1057	.299	.443	1682	1698	1268	1284	0	4268	3421	848	.866	1.155	-.208
5201	6132	5997	2933	3183	3199	2814	null	null	60	60	.852	208	1085	.63	.789	1682	1698	1288	1304	0	6525	3463	3062	.957	1.045	-.063
5202	4819	4753	2991	3254	1828	1499	null	null	50	40	.751	208	1123	.446	.651	1682	1698	1313	1329	0	5171	3540	1631	.892	1.121	-.165
5203	5216	5522	2855	3204	2361	2318	null	null	60	50	.948	208	1089	.662	.71	1682	1698	1335	1351	0	6008	3486	2522	1.068	.936	.095
5204	3689	3783	2770	3093	919	690	null	null	32	19	.766	208	1116	.309	.464	1682	1698	1358	1374	0	4116	3365	751	.817	1.224	-.292
5205	4418	4488	2721	3045	1697	1443	null	null	53	40	.749	208	1110	.434	.601	1682	1698	1381	1397	0	4883	3313	1570	.925	1.081	-.112
5206	4370	4405	2706	3060	1664	1345	null	null	51	40	.791	208	1221	.372	.545	1682	1698	1403	1419	0	4793	3329	1463	.879	1.137	-.185
5207	4803	5098	2918	3524	1885	1574	null	null	47	39	.777	208	1209	.489	.691	1706	1722	997	1013	0	5547	3834	1712	.908	1.101	-.138
5208	8981	8797	2890	3455	6091	5342	null	null	70	64	.864	208	1089	.726	.863	1706	1722	1020	1036	0	9571	3759	5812	.954	1.048	-.068
5209	4126	4386	2853	3489	1273	897	null	null	41	20	.738	208	1089	.305	.454	1706	1722	1042	1058	0	4772	3796	976	.767	1.304	-.383
5210	4964	5384	2810	3514	2154	1870	null	null	60	50	.844	208	1094	.493	.642	1706	1722	1065	1081	0	5858	3823	2035	.945	1.059	-.082
5211	4121	4540	2782	3445	1339	1095	null	null	43	25	.709	208	1089	.263	.443	1706	1722	1087	1103	0	4939	3748	1191	.89	1.124	-.169
5212	3200	3608	2802	3397	398	211	null	null	18	0	.492	208	1105	.054	.113	1706	1722	1110	1126	0	3925	3696	230	.577	1.734	-.794
5213	3231	3614	2771	3247	460	367	null	null	21	6	.627	208	1089	.131	.226	1706	1722	1133	1149	0	3932	3533	399	.868	1.152	-.204
5214	3169	3345	2687	3118	482	227	null	null	22	0	.469	208	1095	.108	.216	1705	1721	1155	1171	0	3639	3392	247	.512	1.952	-.965
5215	5260	4994	2641	3108	2619	1886	null	null	58	46	.744	208	1089	.518	.771	1705	1721	1178	1194	0	5433	3381	2052	.783	1.276	-.352
5216	4814	4822	2671	3108	2143	1714	null	null	56	46	.729	208	1089	.536	.704	1705	1721	1200	1216	0	5246	3381	1865	.87	1.149	-.201
5217	4486	4654	2726	3098	1760	1556	null	null	50	43	.811	208	1089	.502	.621	1705	1721	1223	1239	0	5063	3371	1693	.962	1.04	-.056
5218	7387	7200	2741	3065	4646	4135	null	null	73	67	.851	208	1089	.656	.786	1705	1721	1245	1261	0	7833	3335	4499	.968	1.033	-.046
5219	6767	6507	2794	3115	3973	3392	null	null	70	61	.824	208	1079	.642	.787	1705	1721	1268	1284	0	7080	3389	3690	.929	1.077	-.106
5220	5011	4969	2830	3185	2181	1784	null	null	55	45	.777	208	1089	.549	.75	1705	1721	1290	1306	0	5406	3465	1941	.89	1.124	-.168
5221	5550	5397	2779	3210	2771	2187	null	null	65	54	.787	208	1097	.596	.751	1705	1721	1313	1329	0	5872	3492	2379	.859	1.165	-.22
5222	3714	3970	2696	3152	1018	818	null	null	36	21	.742	208	1089	.327	.472	1705	1721	1335	1351	0	4319	3429	890	.874	1.144	-.194
5223	4317	4389	2669	2979	1648	1410	null	null	52	42	.772	208	1094	.432	.618	1705	1721	1358	1374	0	4775	3241	1534	.931	1.074	-.103
5224	5524	5492	2653	2966	2871	2526	null	null	55	47	.898	208	1089	.688	.8	1705	1721	1380	1396	0	5975	3227	2748	.957	1.045	-.063
5225	7387	6134	2684	3042	4703	3092	null	null	68	53	.647	208	1231	.538	.818	1704	1720	1403	1419	0	6674	3310	3364	.715	1.398	-.483
5226	4855	5279	3030	3627	1825	1652	null	null	48	39	.852	208	1254	.472	.648	1729	1745	997	1013	0	5743	3946	1797	.985	1.015	-.022
5227	4881	5546	2995	3514	1886	2032	null	null	47	49	.962	208	1133	.606	.677	1729	1745	1020	1036	0	6034	3823	2211	1.172	.853	.229
5228	4949	4944	2983	3531	1966	1413	null	null	52	36	.692	208	1119	.379	.591	1728	1744	1042	1058	0	5379	3842	1537	.782	1.279	-.355
5229	3684	3927	2900	3496	784	431	null	null	29	5	.504	208	1129	.242	.432	1728	1744	1065	1081	0	4273	3804	469	.598	1.672	-.742
5230	4686	4840	2844	3332	1842	1508	null	null	52	38	.734	208	1129	.476	.665	1728	1744	1087	1103	0	5266	3625	1641	.891	1.123	-.167
5231	4085	4366	2847	3298	1238	1068	null	null	41	31	.891	208	1135	.372	.491	1728	1744	1110	1126	0	4750	3588	1162	.939	1.065	-.091
5232	4581	4736	2747	3207	1834	1529	null	null	49	43	.788	208	1130	.497	.659	1728	1744	1132	1148	0	5153	3489	1664	.907	1.102	-.141
5233	4097	4575	2652	3106	1445	1469	null	null	41	41	.859	208	1147	.454	.575	1728	1744	1155	1171	0	4978	3379	1598	1.106	.904	.145
5234	5911	5909	2646	3096	3265	2813	null	null	67	60	.855	208	1133	.601	.747	1728	1744	1178	1194	0	6429	3368	3061	.937	1.067	-.093
5235	3135	3262	2614	3017	521	245	null	null	21	2	.565	208	1133	.077	.156	1728	1744	1200	1216	-100	3549	3282	267	.512	1.955	-.967
5236	2933	3266	2595	2933	338	333	null	null	16	5	.847	208	1133	.15	.244	1728	1744	1223	1239	-100	3553	3191	362	1.072	.933	.1
5237	2821	3009	2651	2921	170	88	null	null	14	1	.62	208	1139	.108	.198	1728	1744	1245	1261	-100	3274	3178	96	.563	1.776	-.828
5238	2934	3123	2697	2998	237	125	null	null	14	1	.462	208	1129	.101	.186	1727	1743	1268	1284	-100	3398	3262	136	.574	1.743	-.801
5239	2950	3173	2704	3176	246	-3	null	null	12	0	.409	208	1129	.093	.171	1727	1743	1290	1306	-100	3452	3455	-3	null	null	null
5240	3119	3330	2666	3116	453	214	null	null	18	3	.561	208	1129	.106	.192	1727	1743	1313	1329	-100	3623	3390	233	.514	1.946	-.96
5241	3271	3286	2538	2975	733	311	null	null	28	3	.584	208	1129	.129	.242	1727	1743	1335	1351	-100	3575	3237	338	.462	2.166	-1.115
5242	2777	2949	2537	2883	240	66	null	null	15	0	.395	208	1129	.059	.125	1727	1743	1358	1374	-100	3208	3137	72	.299	3.342	-1.741
5243	3050	3131	2612	2971	438	160	null	null	23	1	.435	208	1130	.138	.26	1727	1743	1380	1396	-100	3406	3232	174	.397	2.516	-1.331
5244	3080	3188	2674	2999	406	189	null	null	18	2	.481	208	1269	.085	.163	1727	1743	1403	1419	-100	3468	3263	206	.506	1.974	-.981
5245	3972	4164	3059	3698	913	466	null	null	29	2	.563	156	1340	.099	.186	1752	1766	998	1012	0	4530	4023	507	.555	1.801	-.849
5246	3919	3991	3157	3675	762	316	null	null	27	4	.432	156	1215	.188	.329	1752	1766	1023	1037	0	4342	3998	344	.451	2.216	-1.148
5247	7424	7856	3270	3717	4154	4139	null	null	81	94	.922	156	1200	.629	.759	1752	1766	1043	1057	0	8547	4044	4503	1.084	.922	.116
5248	8324	9211	3165	3574	5159	5637	null	null	74	68	1.015	156	1229	.883	.856	1752	1766	1066	1080	0	10021	3888	6133	1.189	.841	.249
5249	5777	5996	2969	3462	2808	2534	null	null	63	60	.849	156	1229	.578	.729	1752	1766	1088	1102	0	6524	3767	2757	.982	1.019	-.026
5250	5213	5807	2967	3418	2246	2389	null	null	58	58	.911	156	1229	.626	.721	1752	1766	1111	1125	0	6318	3719	2599	1.157	.864	.211
5251	11213	9743	2930	3331	8283	6412	null	null	85	86	.765	156	1229	.653	.903	1752	1766	1133	1147	0	10600	3624	6976	.842	1.187	-.248
5252	10764	8548	2865	3247	7899	5301	null	null	84	76	.636	156	1231	.583	.888	1751	1765	1156	1170	0	9300	3533	5767	.73	1.37	-.454
5253	8985	10338	2806	3150	6179	7188	null	null	87	88	1.096	156	1225	1.039	.917	1751	1765	1178	1192	0	11248	3427	7820	1.266	.79	.34
5254	5300	5260	2780	3100	2520	2160	null	null	64	62	.801	156	1225	.512	.713	1751	1765	1201	1215	0	5723	3373	2350	.933	1.072	-.101
5255	5283	5739	2715	2993	2568	2746	null	null	74	74	1.02	156	1225	.665	.72	1751	1765	1223	1237	0	6244	3256	2988	1.163	.86	.218
5256	4993	4843	2700	2960	2293	1883	null	null	65	60	.819	156	1239	.462	.685	1751	1765	1246	1260	0	5269	3220	2049	.893	1.119	-.163
5257	5765	5788	2763	3029	3002	2759	null	null	66	62	.967	156	1228	.655	.776	1751	1765	1269	1283	0	6297	3296	3002	1	1	0
5258	4837	4922	2747	3116	2090	1806	null	null	52	51	.818	156	1235	.407	.492	1751	1765	1291	1305	0	5355	3390	1965	.94	1.064	-.089
5259	7618	6950	2777	3182	4841	3768	null	null	83	73	.738	156	1229	.682	.842	1751	1765	1314	1328	0	7561	3462	4100	.847	1.181	-.24
5260	5471	5291	2752	3143	2719	2148	null	null	71	69	.782	156	1229	.471	.666	1751	1765	1336	1350	0	5757	3420	2337	.86	1.163	-.218
5261	3263	3469	2761	3052	502	417	null	null	19	6	.421	156	1229	.125	.163	1751	1765	1359	1373	0	3774	3321	454	.904	1.106	-.146
5262	6420	5958	2748	3043	3672	2915	null	null	76	63	.78	156	1229	.631	.817	1751	1765	1381	1395	0	6482	3311	3171	.864	1.158	-.211
5263	4625	4700	2659	3002	1966	1698	null	null	60	53	.852	156	1339	.442	.635	1750	1764	1404	1418	0	5114	3266	1847	.94	1.064	-.09
5264	4666	4865	3100	3699	1566	1166	null	null	46	24	.762	156	1346	.36	.581	1775	1789	998	1012	0	5293	4024	1269	.81	1.234	-.304
5265	7805	7951	3327	3745	4478	4206	null	null	84	88	.964	156	1265	.696	.827	1775	1789	1021	1035	0	8651	4075	4576	1.022	.979	.031
5266	5973	5717	3365	3705	2608	2012	null	null	59	55	.804	156	1250	.492	.694	1774	1788	1043	1057	0	6220	4031	2189	.839	1.191	-.253
5267	7694	6649	3338	3693	4356	2956	null	null	88	81	.697	156	1237	.459	.746	1774	1788	1066	1080	0	7234	4018	3216	.738	1.354	-.438
5268	6954	6412	3175	3641	3779	2771	null	null	76	68	.718	156	1255	.57	.815	1774	1788	1088	1102	0	6976	3961	3015	.798	1.253	-.326
5269	8819	8050	2958	3489	5861	4561	null	null	85	75	.743	156	1265	.648	.856	1774	1788	1111	1125	0	8758	3796	4962	.847	1.181	-.24
5270	6134	6173	2983	3367	3151	2806	null	null	69	69	.851	156	1265	.563	.768	1774	1788	1133	1147	0	6716	3663	3053	.969	1.032	-.046
5271	3859	4280	2887	3198	972	1082	null	null	29	31	1.052	156	1265	.299	.402	1774	1788	1156	1170	0	4657	3479	1177	1.211	.826	.276
5272	5766	6014	2770	3048	2996	2966	null	null	74	65	1.037	156	1276	.679	.765	1774	1788	1178	1192	0	6543	3316	3227	1.077	.928	.107
5273	3820	4123	2795	3091	1025	1032	null	null	38	31	.775	156	1265	.317	.443	1774	1788	1201	1215	0	4486	3363	1123	1.095	.913	.131
5274	8433	7769	2861	3120	5572	4649	null	null	78	78	.853	156	1253	.644	.848	1774	1788	1223	1237	0	8453	3395	5058	.908	1.102	-.14
5275	13465	12665	2832	3085	10633	9580	null	null	90	90	.873	156	1269	.753	.844	1774	1788	1246	1260	0	13779	3356	10423	.98	1.02	-.029
5276	11293	10453	2867	3125	8426	7328	null	null	83	79	.898	156	1265	.747	.877	1773	1787	1268	1282	0	11373	3400	7973	.946	1.057	-.08
5277	4409	4700	2774	3082	1635	1618	null	null	52	53	.858	156	1279	.4	.517	1773	1787	1291	1305	0	5114	3353	1760	1.077	.929	.107
5278	3399	3544	2838	3131	561	413	null	null	22	11	.66	156	1265	.203	.271	1773	1787	1314	1328	0	3856	3406	449	.801	1.249	-.32
5279	4487	4757	2847	3205	1640	1552	null	null	48	50	.885	156	1279	.44	.551	1773	1787	1336	1350	0	5176	3487	1689	1.03	.971	.042
5280	6700	5400	2829	3123	3871	2277	null	null	81	71	.569	156	1265	.393	.71	1773	1787	1359	1373	0	5875	3398	2477	.64	1.563	-.644
5281	7114	7135	2792	3025	4322	4110	null	null	81	82	.949	156	1255	.657	.735	1773	1787	1381	1395	0	7763	3291	4472	1.035	.967	.049
5282	5374	5261	2724	3065	2650	2196	null	null	69	66	.85	156	1369	.567	.75	1773	1787	1404	1418	0	5724	3335	2389	.902	1.109	-.149
5283	5663	6359	3040	3609	2623	2750	null	null	65	63	.964	156	1326	.627	.704	1797	1811	998	1012	0	6918	3927	2992	1.141	.877	.19
5284	4783	5402	3214	3731	1569	1671	null	null	46	48	.886	156	1265	.515	.657	1797	1811	1020	1034	0	5877	4059	1818	1.159	.863	.213
5285	5707	6024	3259	3699	2448	2325	null	null	62	54	.876	156	1278	.576	.735	1797	1811	1043	1057	0	6554	4024	2530	1.033	.968	.047
5286	5343	5187	3283	3648	2060	1539	null	null	57	38	.732	156	1265	.413	.621	1795	1809	1066	1080	0	5643	3969	1674	.813	1.23	-.299
5287	5101	5328	3095	3534	2006	1794	null	null	59	49	.793	156	1271	.391	.589	1797	1811	1088	1102	0	5797	3845	1952	.973	1.028	-.039
5288	4859	5421	2879	3443	1980	1978	null	null	61	65	1.016	156	1265	.455	.546	1797	1811	1111	1125	0	5898	3746	2152	1.087	.92	.12
5289	5697	5691	2904	3411	2793	2280	null	null	69	62	.777	156	1265	.505	.682	1797	1811	1133	1147	0	6192	3711	2481	.888	1.126	-.171
5290	5037	5037	2857	3228	2180	1809	null	null	59	56	.856	156	1265	.471	.638	1796	1810	1156	1170	0	5480	3512	1968	.903	1.108	-.147
5291	4168	4486	2698	3028	1470	1458	null	null	45	46	1.093	156	1291	.376	.514	1796	1810	1178	1192	0	4881	3294	1586	1.079	.927	.11
5292	5723	5737	2781	3137	2942	2600	null	null	75	76	.831	156	1253	.535	.691	1796	1810	1203	1217	0	6242	3413	2829	.962	1.04	-.057
5293	11072	10124	2927	3244	8145	6880	null	null	90	84	.878	156	1237	.73	.871	1796	1810	1223	1237	0	11015	3529	7485	.919	1.088	-.122
5294	7735	7003	2885	3176	4850	3827	null	null	82	77	.818	156	1271	.663	.82	1796	1810	1246	1260	0	7619	3455	4164	.858	1.165	-.22
5295	4339	4606	2829	3129	1510	1477	null	null	47	52	.963	156	1279	.491	.62	1796	1810	1268	1282	0	5011	3404	1607	1.064	.94	.09
5296	6266	5446	2826	3119	3440	2327	null	null	76	64	.673	156	1273	.468	.751	1796	1810	1291	1305	0	5925	3393	2532	.736	1.359	-.442
5297	3919	3976	2782	3137	1137	839	null	null	43	17	.698	156	1265	.241	.362	1796	1810	1313	1327	0	4326	3413	913	.803	1.246	-.317
5298	4616	4520	2795	3121	1821	1399	null	null	53	43	.76	156	1305	.348	.55	1796	1810	1336	1350	0	4918	3396	1522	.836	1.196	-.259
5299	4197	4221	2740	3023	1457	1198	null	null	47	42	.821	156	1253	.418	.569	1796	1810	1361	1375	0	4592	3289	1303	.895	1.118	-.161
5300	5283	4995	2687	2971	2596	2024	null	null	65	58	.849	156	1237	.469	.689	1796	1810	1381	1395	0	5434	3232	2202	.848	1.179	-.237
5301	4931	4782	2704	3114	2227	1668	null	null	61	56	.716	156	1369	.461	.684	1795	1809	1404	1418	0	5203	3388	1815	.815	1.227	-.295
5302	4865	5334	3050	3581	1815	1753	null	null	52	46	.889	156	1321	.514	.634	1820	1834	998	1012	0	5803	3896	1907	1.051	.952	.072
5303	7777	7968	3150	3641	4627	4327	null	null	77	79	.885	156	1265	.635	.792	1820	1834	1020	1034	0	8669	3961	4708	1.017	.983	.025
5304	8323	7492	3238	3695	5085	3797	null	null	72	64	.76	156	1279	.569	.801	1819	1833	1043	1057	0	8151	4020	4131	.812	1.231	-.3
5305	5003	5580	3135	3587	1868	1993	null	null	49	56	1.07	156	1291	.474	.559	1819	1833	1065	1079	0	6071	3903	2168	1.161	.861	.215
5306	12847	12926	2972	3400	9875	9526	null	null	96	88	1.028	156	1288	.809	.815	1819	1833	1088	1102	0	14063	3699	10364	1.05	.953	.07
5307	5233	5508	2847	3313	2386	2195	null	null	63	62	.824	156	1265	.477	.637	1819	1833	1111	1125	0	5993	3604	2388	1.001	.999	.001
5308	3464	3697	2854	3313	610	384	null	null	19	3	.643	156	1270	.111	.185	1819	1833	1133	1147	0	4022	3604	418	.685	1.46	-.546
5309	7546	8091	2867	3213	4679	4878	null	null	81	75	1.074	156	1265	.812	.802	1819	1833	1156	1170	0	8803	3496	5307	1.134	.882	.182
5310	5702	5583	2734	3081	2968	2502	null	null	72	62	.786	156	1272	.506	.674	1819	1833	1178	1192	0	6074	3352	2722	.917	1.09	-.125
5311	6865	6885	2747	3136	4118	3749	null	null	75	71	.901	156	1265	.69	.804	1819	1833	1201	1215	0	7491	3412	4079	.99	1.01	-.014
5312	4774	4805	2849	3227	1925	1578	null	null	53	46	.712	156	1257	.447	.64	1819	1833	1223	1237	0	5228	3511	1717	.892	1.121	-.165
5313	4369	4791	2813	3139	1556	1652	null	null	47	48	.86	156	1265	.397	.492	1819	1833	1246	1260	0	5213	3415	1797	1.155	.866	.208
5314	4521	4766	2710	3079	1811	1687	null	null	49	53	.935	156	1265	.43	.566	1819	1833	1268	1282	0	5185	3350	1835	1.013	.987	.019
5315	5775	5640	2847	3173	2928	2467	null	null	65	64	.762	156	1265	.509	.679	1818	1832	1291	1305	0	6136	3452	2684	.917	1.091	-.125
5316	5378	4970	2829	3227	2549	1743	null	null	63	53	.695	156	1265	.394	.605	1818	1832	1313	1327	0	5407	3511	1896	.744	1.344	-.427
5317	9141	9543	2819	3141	6322	6402	null	null	84	90	1.002	156	1279	.771	.835	1818	1832	1336	1350	0	10383	3417	6965	1.102	.908	.14
5318	8823	8065	2846	3081	5977	4984	null	null	91	85	.846	156	1265	.673	.82	1818	1832	1358	1372	0	8775	3352	5423	.907	1.102	-.14
5319	4618	4621	2860	3084	1758	1537	null	null	47	49	.91	156	1254	.4	.574	1818	1832	1381	1395	0	5028	3355	1672	.951	1.051	-.072
5320	3653	3721	2809	3163	844	558	null	null	31	9	.592	156	1345	.159	.279	1818	1832	1403	1417	0	4048	3441	607	.719	1.39	-.475
5321	6578	6700	3195	3662	3383	3038	null	null	67	63	.855	156	1321	.643	.78	1842	1856	998	1012	0	7289	3984	3305	.977	1.024	-.034
5322	6408	6725	3147	3684	3261	3041	null	null	70	62	.921	156	1265	.64	.733	1842	1856	1020	1034	0	7317	4008	3309	1.015	.986	.021
5323	11618	10567	3126	3629	8492	6938	null	null	85	87	.805	156	1265	.677	.883	1842	1856	1043	1057	0	11497	3948	7548	.889	1.125	-.17
5324	7825	8509	3100	3550	4725	4959	null	null	76	81	1.027	156	1265	.808	.828	1842	1856	1065	1079	0	9258	3862	5395	1.142	.876	.191
5325	5073	5194	3006	3386	2067	1808	null	null	58	56	.895	156	1269	.454	.619	1842	1856	1088	1102	0	5651	3684	1967	.952	1.051	-.071
5326	5053	5363	2851	3233	2202	2130	null	null	61	60	.994	156	1265	.525	.648	1842	1856	1110	1124	0	5835	3517	2317	1.052	.95	.074
5327	4914	5379	2786	3158	2128	2221	null	null	59	62	1.001	156	1279	.458	.539	1842	1856	1133	1147	0	5852	3436	2416	1.136	.881	.183
5328	4421	4571	2786	3073	1635	1498	null	null	52	50	.872	156	1275	.416	.541	1841	1855	1156	1170	0	4973	3343	1630	.997	1.003	-.005
5329	5850	5432	2791	3076	3059	2356	null	null	62	61	.754	156	1265	.495	.714	1841	1855	1178	1192	0	5910	3347	2563	.838	1.193	-.255
5330	8292	8025	2754	2999	5538	5026	null	null	83	76	.883	156	1255	.745	.829	1841	1855	1201	1215	0	8731	3263	5468	.987	1.013	-.018
5331	5506	5354	2699	2978	2807	2376	null	null	74	69	.819	156	1279	.54	.698	1841	1855	1223	1237	0	5825	3240	2585	.921	1.086	-.119
5332	5735	5578	2669	2961	3066	2617	null	null	75	69	.901	156	1265	.558	.74	1841	1855	1246	1260	0	6069	3222	2847	.929	1.077	-.107
5333	7907	7133	2678	3000	5229	4133	null	null	81	76	.809	156	1255	.61	.824	1841	1855	1268	1282	0	7761	3264	4497	.86	1.163	-.218
5334	6640	5854	2815	3119	3825	2735	null	null	78	73	.724	156	1265	.422	.702	1841	1855	1291	1305	0	6369	3393	2976	.778	1.285	-.362
5335	4617	4916	2824	3114	1793	1802	null	null	52	56	.981	156	1265	.437	.576	1841	1855	1313	1327	0	5349	3388	1961	1.093	.915	.129
5336	3672	3859	2793	3057	879	802	null	null	31	16	.818	156	1265	.208	.297	1841	1855	1336	1350	0	4199	3326	873	.993	1.007	-.011
5337	4174	4451	2791	3048	1383	1403	null	null	43	47	.884	156	1265	.413	.559	1841	1855	1358	1372	0	4843	3316	1526	1.104	.906	.142
5338	6047	5882	2828	3115	3219	2767	null	null	74	68	.846	156	1265	.555	.683	1841	1855	1381	1395	0	6400	3389	3010	.935	1.069	-.097
5339	5332	5513	2828	3128	2504	2385	null	null	72	70	.865	156	1345	.593	.702	1840	1854	1403	1417	0	5998	3403	2595	1.036	.965	.051
5340	5914	6194	3074	3588	2840	2606	null	null	76	72	.883	156	1293	.565	.665	1865	1879	998	1012	0	6739	3904	2835	.998	1.002	-.002
5341	5396	5657	3018	3536	2378	2121	null	null	67	60	.921	156	1276	.483	.624	1865	1879	1020	1034	0	6155	3847	2308	.97	1.031	-.043
5342	8127	7786	3011	3522	5116	4264	null	null	93	87	.869	156	1230	.642	.801	1864	1878	1043	1057	0	8471	3832	4639	.907	1.103	-.141
5343	5975	5997	3010	3451	2965	2546	null	null	76	69	.756	156	1187	.55	.724	1864	1878	1065	1079	0	6525	3755	2770	.934	1.07	-.098
5344	5999	6641	2974	3355	3025	3286	null	null	73	72	1.074	156	1238	.727	.776	1864	1878	1088	1102	0	7225	3650	3575	1.182	.846	.241
5345	5810	5573	2993	3305	2817	2268	null	null	67	62	.821	156	1274	.537	.762	1864	1878	1110	1124	0	6063	3596	2468	.876	1.142	-.191
5346	3274	3344	2835	3156	439	188	null	null	16	1	.595	156	1248	.14	.256	1864	1878	1133	1147	0	3638	3434	205	.466	2.146	-1.102
